lat,long,smap_sm
17.0,-14.0,0.033498056
17.5,-14.0,0.022851698
18.0,-14.0,0.02466387
18.5,-14.0,0.021931477
19.0,-14.0,0.022703586
19.5,-14.0,0.034354277
20.0,-14.0,0.03976977
20.5,-14.0,0.03128611
21.0,-14.0,0.028890833
21.5,-14.0,0.03754042
22.0,-14.0,0.056635574
22.5,-14.0,0.050827943
23.0,-14.0,0.04853719
23.5,-14.0,0.045178838
24.0,-14.0,0.03813842
24.5,-14.0,0.04856433
25.0,-14.0,0.054182984
25.5,-14.0,0.05987926
26.0,-14.0,0.09866503
10.0,-13.5,0.22034873
10.5,-13.5,0.227032
11.0,-13.5,0.2183473
11.5,-13.5,0.2264364
12.0,-13.5,0.23257837
12.5,-13.5,0.16632496
13.0,-13.5,0.12193754
13.5,-13.5,0.070181996
14.0,-13.5,0.04397043
14.5,-13.5,0.039904915
15.0,-13.5,0.042424377
15.5,-13.5,0.05536662
16.0,-13.5,0.069036126
16.5,-13.5,0.041676767
17.0,-13.5,0.042487502
17.5,-13.5,0.03286304
18.0,-13.5,0.024707943
18.5,-13.5,0.023244062
19.0,-13.5,0.023515401
19.5,-13.5,0.032830685
20.0,-13.5,0.045834675
20.5,-13.5,0.044449184
21.0,-13.5,0.034625202
21.5,-13.5,0.031970944
22.0,-13.5,0.04139103
22.5,-13.5,0.049344987
23.0,-13.5,0.04856599
23.5,-13.5,0.04274191
24.0,-13.5,0.043795094
24.5,-13.5,0.04453772
25.0,-13.5,0.048175655
25.5,-13.5,0.05423408
26.0,-13.5,0.06657339
26.5,-13.5,0.08043776
9.0,-13.0,0.2590296
9.5,-13.0,0.19810085
10.0,-13.0,0.201013
10.5,-13.0,0.29385692
11.0,-13.0,0.23753774
11.5,-13.0,0.24569553
12.0,-13.0,0.24489391
12.5,-13.0,0.1546632
13.0,-13.0,0.11086115
13.5,-13.0,0.07540657
14.0,-13.0,0.059527498
14.5,-13.0,0.045463376
15.0,-13.0,0.051805127
15.5,-13.0,0.06506942
16.0,-13.0,0.05426163
16.5,-13.0,0.04881126
17.0,-13.0,0.03666292
17.5,-13.0,0.036249816
18.0,-13.0,0.024660103
18.5,-13.0,0.027364515
19.0,-13.0,0.026234116
19.5,-13.0,0.047834843
20.0,-13.0,0.050792195
20.5,-13.0,0.060743816
21.0,-13.0,0.040645506
21.5,-13.0,0.03428993
22.0,-13.0,0.033863317
22.5,-13.0,0.05114935
23.0,-13.0,0.050021015
23.5,-13.0,0.04166486
24.0,-13.0,0.049024258
24.5,-13.0,0.05328467
25.0,-13.0,0.04521691
25.5,-13.0,0.053608805
26.0,-13.0,0.05555577
26.5,-13.0,0.066102855
27.0,-13.0,0.09244389
27.5,-13.0,0.10474627
8.5,-12.5,0.26777658
9.0,-12.5,0.25433686
9.5,-12.5,0.21529771
10.0,-12.5,0.18649286
10.5,-12.5,0.27594972
11.0,-12.5,0.23466174
11.5,-12.5,0.24269523
12.0,-12.5,0.20021331
12.5,-12.5,0.14940426
13.0,-12.5,0.11783168
13.5,-12.5,0.0828789
14.0,-12.5,0.05670662
14.5,-12.5,0.05485864
15.0,-12.5,0.06335154
15.5,-12.5,0.051057205
16.0,-12.5,0.055096302
16.5,-12.5,0.054390404
17.0,-12.5,0.038966857
17.5,-12.5,0.046232022
18.0,-12.5,0.031041346
18.5,-12.5,0.028636813
19.0,-12.5,0.026257806
19.5,-12.5,0.035477143
20.0,-12.5,0.034761224
20.5,-12.5,0.03615038
21.0,-12.5,0.037570845
21.5,-12.5,0.032624017
22.0,-12.5,0.033904914
22.5,-12.5,0.044265624
23.0,-12.5,0.05483275
23.5,-12.5,0.043909594
24.0,-12.5,0.047059137
24.5,-12.5,0.0510602
25.0,-12.5,0.052824713
25.5,-12.5,0.044270303
26.0,-12.5,0.056823812
26.5,-12.5,0.07042206
27.0,-12.5,0.08375877
27.5,-12.5,0.095643215
9.0,-12.0,0.24238265
9.5,-12.0,0.21251813
10.0,-12.0,0.22673401
10.5,-12.0,0.26808184
11.0,-12.0,0.22579055
11.5,-12.0,0.1919755
12.0,-12.0,0.1641702
12.5,-12.0,0.13107717
13.0,-12.0,0.11314832
13.5,-12.0,0.0846114
14.0,-12.0,0.06151681
14.5,-12.0,0.06379142
15.0,-12.0,0.04559187
15.5,-12.0,0.03824733
16.0,-12.0,0.05042206
16.5,-12.0,0.056858074
17.0,-12.0,0.040356107
17.5,-12.0,0.057751313
18.0,-12.0,0.05115843
18.5,-12.0,0.037459847
19.0,-12.0,0.028422551
19.5,-12.0,0.026735209
20.0,-12.0,0.026650816
20.5,-12.0,0.023961216
21.0,-12.0,0.047319297
21.5,-12.0,0.033614434
22.0,-12.0,0.029597726
22.5,-12.0,0.030143939
23.0,-12.0,0.03882004
23.5,-12.0,0.045992296
24.0,-12.0,0.055988725
24.5,-12.0,0.06354115
25.0,-12.0,0.05770731
25.5,-12.0,0.062417045
26.0,-12.0,0.06006144
26.5,-12.0,0.062366452
27.0,-12.0,0.07175382
27.5,-12.0,0.092469394
12.0,-11.5,0.15427311
12.5,-11.5,0.1354204
13.0,-11.5,0.103288256
13.5,-11.5,0.07555244
14.0,-11.5,0.06917673
14.5,-11.5,0.07320674
15.0,-11.5,0.04775939
15.5,-11.5,0.03781888
16.5,-11.5,0.02147865
17.0,-11.5,0.022373667
17.5,-11.5,0.027020596
18.0,-11.5,0.037617262
18.5,-11.5,0.035778154
19.0,-11.5,0.026100062
19.5,-11.5,0.02333145
20.0,-11.5,0.020187136
21.0,-11.5,0.037239
21.5,-11.5,0.03686687
22.0,-11.5,0.026467867
22.5,-11.5,0.029397728
23.0,-11.5,0.033135444
23.5,-11.5,0.040489748
24.0,-11.5,0.05391386
24.5,-11.5,0.059463043
25.0,-11.5,0.059104532
25.5,-11.5,0.06664495
26.0,-11.5,0.06709153
26.5,-11.5,0.074859805
27.0,-11.5,0.09382683
27.5,-11.5,0.09357171
28.0,-11.5,0.11470269
13.5,-11.0,0.060437977
14.0,-11.0,0.0742431
14.5,-11.0,0.09577422
15.0,-11.0,0.057286285
15.5,-11.0,0.04047573
16.0,-11.0,0.025686387
16.5,-11.0,0.030593399
17.0,-11.0,0.030879635
18.0,-11.0,0.029222865
18.5,-11.0,0.032909233
19.0,-11.0,0.025556508
19.5,-11.0,0.022235136
21.0,-11.0,0.029682696
21.5,-11.0,0.038046777
22.0,-11.0,0.025248254
22.5,-11.0,0.031669497
23.0,-11.0,0.038119845
23.5,-11.0,0.038553137
24.0,-11.0,0.041073445
24.5,-11.0,0.046686456
25.0,-11.0,0.05316734
25.5,-11.0,0.0597468
26.0,-11.0,0.062291592
26.5,-11.0,0.072109275
27.0,-11.0,0.09284598
27.5,-11.0,0.105418995
28.0,-11.0,0.13836978
28.5,-11.0,0.13881849
15.5,-10.5,0.03977631
16.0,-10.5,0.024776427
17.0,-10.5,0.036333207
17.5,-10.5,0.02124451
18.0,-10.5,0.024884254
18.5,-10.5,0.032376844
19.0,-10.5,0.024019184
19.5,-10.5,0.021319745
21.0,-10.5,0.02040714
21.5,-10.5,0.024783282
22.0,-10.5,0.025475893
22.5,-10.5,0.03024076
23.0,-10.5,0.038832545
23.5,-10.5,0.03732682
24.0,-10.5,0.03803588
24.5,-10.5,0.044330396
25.0,-10.5,0.055200726
25.5,-10.5,0.05398298
26.0,-10.5,0.056490652
26.5,-10.5,0.054663204
27.0,-10.5,0.08821133
27.5,-10.5,0.09801522
28.0,-10.5,0.10711196
28.5,-10.5,0.12141997
18.0,-10.0,0.023156177
18.5,-10.0,0.022376228
19.0,-10.0,0.021610532
19.5,-10.0,0.022132814
20.5,-10.0,0.021066621
22.0,-10.0,0.026898025
22.5,-10.0,0.031795673
23.0,-10.0,0.03864906
23.5,-10.0,0.03942748
24.0,-10.0,0.041293513
24.5,-10.0,0.04048094
25.0,-10.0,0.049978852
25.5,-10.0,0.047542166
26.0,-10.0,0.048957713
26.5,-10.0,0.05864652
27.0,-10.0,0.07689224
27.5,-10.0,0.1048321
28.0,-10.0,0.08534086
28.5,-10.0,0.0976777
29.0,-10.0,0.11014551
19.5,-9.5,0.020713458
22.0,-9.5,0.024747632
22.5,-9.5,0.02949397
23.0,-9.5,0.034953978
23.5,-9.5,0.039337672
24.0,-9.5,0.036176335
24.5,-9.5,0.03770296
25.0,-9.5,0.042156976
25.5,-9.5,0.04443309
26.0,-9.5,0.046795297
26.5,-9.5,0.05162868
27.0,-9.5,0.0670817
27.5,-9.5,0.09371543
28.0,-9.5,0.077516176
28.5,-9.5,0.09508529
29.0,-9.5,0.10391988
29.5,-9.5,0.12695152
22.0,-9.0,0.021438116
22.5,-9.0,0.028122913
23.0,-9.0,0.034971125
23.5,-9.0,0.03688459
24.0,-9.0,0.03569115
24.5,-9.0,0.036069494
25.0,-9.0,0.039601523
25.5,-9.0,0.0411553
26.0,-9.0,0.044440355
26.5,-9.0,0.046928145
27.0,-9.0,0.05529683
27.5,-9.0,0.083415955
28.0,-9.0,0.08236713
28.5,-9.0,0.09581565
29.0,-9.0,0.09601225
29.5,-9.0,0.11995485
30.0,-9.0,0.12226956
30.5,-9.0,0.12475869
31.0,-9.0,0.17967843
31.5,-9.0,0.18257055
32.0,-9.0,0.191605
32.5,-9.0,0.22876903
39.0,-9.0,0.25897607
23.5,-8.5,0.041373
24.0,-8.5,0.036822606
24.5,-8.5,0.03550703
25.0,-8.5,0.035647646
25.5,-8.5,0.03863822
26.0,-8.5,0.042308748
26.5,-8.5,0.04149876
27.0,-8.5,0.051958807
27.5,-8.5,0.07722174
28.0,-8.5,0.075394265
28.5,-8.5,0.09117541
29.0,-8.5,0.10650833
29.5,-8.5,0.10693358
30.0,-8.5,0.118024595
30.5,-8.5,0.1351235
31.5,-8.5,0.1863142
32.0,-8.5,0.1855796
32.5,-8.5,0.21709713
33.0,-8.5,0.2371384
38.0,-8.5,0.18621159
38.5,-8.5,0.2641974
39.0,-8.5,0.22302572
25.0,-8.0,0.036684483
25.5,-8.0,0.03736098
26.0,-8.0,0.038608465
26.5,-8.0,0.038439985
27.0,-8.0,0.045212984
27.5,-8.0,0.078028336
28.0,-8.0,0.075002365
28.5,-8.0,0.086079866
29.0,-8.0,0.094492644
29.5,-8.0,0.09068111
30.5,-8.0,0.13117671
31.5,-8.0,0.22567882
32.0,-8.0,0.21391682
32.5,-8.0,0.23920995
33.0,-8.0,0.26705655
37.5,-8.0,0.1879616
38.0,-8.0,0.203392
38.5,-8.0,0.268036
39.0,-8.0,0.22723752
39.5,-8.0,0.20511645
26.0,-7.5,0.033754773
26.5,-7.5,0.03902645
27.0,-7.5,0.048990905
27.5,-7.5,0.07323159
28.0,-7.5,0.061750725
28.5,-7.5,0.082731664
29.0,-7.5,0.08222915
29.5,-7.5,0.09042269
30.0,-7.5,0.10230113
30.5,-7.5,0.11687201
31.0,-7.5,0.12710923
31.5,-7.5,0.2531784
32.0,-7.5,0.24483392
32.5,-7.5,0.2682299
33.0,-7.5,0.28416523
33.5,-7.5,0.29924726
38.0,-7.5,0.21209945
38.5,-7.5,0.26283872
39.0,-7.5,0.21602353
39.5,-7.5,0.1842041
40.0,-7.5,0.17746569
28.5,-7.0,0.074046806
29.0,-7.0,0.082392044
29.5,-7.0,0.09590097
30.0,-7.0,0.087747276
30.5,-7.0,0.11007008
31.0,-7.0,0.1215921
32.0,-7.0,0.28132346
32.5,-7.0,0.27205244
33.0,-7.0,0.29474154
33.5,-7.0,0.34908918
38.0,-7.0,0.19622943
38.5,-7.0,0.26561892
39.0,-7.0,0.17722438
39.5,-7.0,0.19773787
40.0,-7.0,0.18988898
30.0,-6.5,0.093457565
30.5,-6.5,0.10578044
31.0,-6.5,0.11785117
32.5,-6.5,0.2972162
33.0,-6.5,0.32455504
33.5,-6.5,0.35279727
34.0,-6.5,0.2745699
38.0,-6.5,0.21480224
38.5,-6.5,0.20699386
39.0,-6.5,0.18653426
39.5,-6.5,0.17837986
40.0,-6.5,0.1911283
31.5,-6.0,0.14240494
33.0,-6.0,0.34937295
33.5,-6.0,0.37678486
34.0,-6.0,0.28187296
34.5,-6.0,0.3205539
35.0,-6.0,0.39115897
36.5,-6.0,0.21452142
37.0,-6.0,0.1988935
38.0,-6.0,0.170564
38.5,-6.0,0.16585004
39.0,-6.0,0.18400747
39.5,-6.0,0.19228356
40.0,-6.0,0.20785297
33.5,-5.5,0.32369134
34.0,-5.5,0.32145974
34.5,-5.5,0.3458303
35.0,-5.5,0.41622525
35.5,-5.5,0.399011
36.5,-5.5,0.2973747
37.0,-5.5,0.20796177
37.5,-5.5,0.15151136
38.0,-5.5,0.16984315
38.5,-5.5,0.15745394
39.0,-5.5,0.23179926
39.5,-5.5,0.23241708
40.0,-5.5,0.19284311
35.0,-5.0,0.41043448
37.0,-5.0,0.20831047
37.5,-5.0,0.17226948
38.0,-5.0,0.18081442
38.5,-5.0,0.15919897
39.0,-5.0,0.22150865
39.5,-5.0,0.21541156
40.0,-5.0,0.21449238
37.0,-4.5,0.22612661
37.5,-4.5,0.22161847
38.0,-4.5,0.23434302
38.5,-4.5,0.24962497
39.0,-4.5,0.22493231
39.5,-4.5,0.20887372
40.0,-4.5,0.18422388
37.5,-4.0,0.2553175
38.5,-4.0,0.27677178
39.0,-4.0,0.17187293
39.5,-4.0,0.16095944
38.5,-3.5,0.24546297
39.0,-3.5,0.15405005
39.5,-3.5,0.13934827
39.5,-3.0,0.13385664
40.0,-3.0,0.14469962
7.0,3.0,0.09128743
7.5,3.0,0.053873952
8.0,3.0,0.048575595
8.5,3.0,0.0643934
9.0,3.0,0.066405356
9.5,3.0,0.056968052
10.0,3.0,0.055025715
10.5,3.0,0.062890455
7.0,3.5,0.11770791
7.5,3.5,0.07175247
8.0,3.5,0.05896513
8.5,3.5,0.07458803
9.0,3.5,0.06139846
9.5,3.5,0.06730871
10.0,3.5,0.056675207
10.5,3.5,0.058794454
11.0,3.5,0.039517805
11.5,3.5,0.084809914
12.0,3.5,0.0970262
12.5,3.5,0.047980033
8.0,4.0,0.075725436
8.5,4.0,0.1061112
9.0,4.0,0.06511843
9.5,4.0,0.054097287
10.0,4.0,0.069736436
10.5,4.0,0.04882308
11.0,4.0,0.053686447
11.5,4.0,0.13138169
12.0,4.0,0.08877764
12.5,4.0,0.047258608
13.0,4.0,0.02562589
14.0,4.0,0.022537202
7.5,4.5,0.13840193
8.0,4.5,0.13851315
8.5,4.5,0.08376997
9.0,4.5,0.06804887
9.5,4.5,0.04728479
10.0,4.5,0.051268566
10.5,4.5,0.020965263
11.0,4.5,0.057403825
11.5,4.5,0.06395168
12.0,4.5,0.05968142
12.5,4.5,0.058767125
13.0,4.5,0.034724228
13.5,4.5,0.027343836
14.0,4.5,0.029323297
14.5,4.5,0.027888957
15.0,4.5,0.025203967
15.5,4.5,0.023886215
16.0,4.5,0.025535915
17.0,4.5,0.022911329
17.5,4.5,0.029349871
18.0,4.5,0.03890238
7.5,5.0,0.22051695
8.0,5.0,0.16931452
8.5,5.0,0.08999419
9.0,5.0,0.11649537
9.5,5.0,0.07133133
10.0,5.0,0.046362415
10.5,5.0,0.03169853
11.0,5.0,0.04968995
11.5,5.0,0.047082875
12.0,5.0,0.06179092
12.5,5.0,0.053672098
13.0,5.0,0.058783073
13.5,5.0,0.040357064
14.0,5.0,0.045141533
14.5,5.0,0.036308154
15.0,5.0,0.031091912
15.5,5.0,0.05060017
16.0,5.0,0.03290243
17.0,5.0,0.0212018
17.5,5.0,0.032475494
18.0,5.0,0.039005578
18.5,5.0,0.037132293
19.0,5.0,0.032657854
19.5,5.0,0.02854209
7.0,5.5,0.13862449
7.5,5.5,0.2037768
8.0,5.5,0.16957776
8.5,5.5,0.11426617
9.0,5.5,0.13739035
9.5,5.5,0.032715082
10.0,5.5,0.032122944
10.5,5.5,0.0338325
11.0,5.5,0.043565873
11.5,5.5,0.061507314
12.0,5.5,0.0580969
12.5,5.5,0.04085973
13.0,5.5,0.06596474
13.5,5.5,0.05817091
14.0,5.5,0.05465836
14.5,5.5,0.05871749
15.0,5.5,0.056477852
15.5,5.5,0.055308722
16.0,5.5,0.027273098
16.5,5.5,0.021509686
17.0,5.5,0.022900112
17.5,5.5,0.040741522
18.0,5.5,0.041092694
18.5,5.5,0.032850493
19.0,5.5,0.032083713
19.5,5.5,0.031031335
20.0,5.5,0.026951058
20.5,5.5,0.027157392
21.0,5.5,0.031565532
21.5,5.5,0.03278492
5.5,6.0,0.33090445
6.0,6.0,0.17188872
6.5,6.0,0.11755249
7.0,6.0,0.11470858
7.5,6.0,0.13499078
8.0,6.0,0.14644217
8.5,6.0,0.15432823
9.0,6.0,0.12185702
9.5,6.0,0.05736636
10.0,6.0,0.05962511
10.5,6.0,0.03917918
11.0,6.0,0.05797428
11.5,6.0,0.057870276
12.0,6.0,0.062049184
12.5,6.0,0.06908392
13.0,6.0,0.050384194
13.5,6.0,0.053758185
14.0,6.0,0.053357676
14.5,6.0,0.05856849
15.0,6.0,0.05046604
15.5,6.0,0.029277653
16.0,6.0,0.030299975
16.5,6.0,0.030903626
17.0,6.0,0.033330165
17.5,6.0,0.03810652
18.0,6.0,0.036761757
18.5,6.0,0.033609286
19.0,6.0,0.034201175
19.5,6.0,0.03144043
20.0,6.0,0.028145105
20.5,6.0,0.026564233
21.0,6.0,0.02939773
21.5,6.0,0.030585583
22.0,6.0,0.03803646
22.5,6.0,0.058259126
23.0,6.0,0.08733303
23.5,6.0,0.10389157
24.0,6.0,0.071662255
24.5,6.0,0.056164883
25.0,6.0,0.0585721
25.5,6.0,0.0605425
6.0,6.5,0.20791918
6.5,6.5,0.198064
7.0,6.5,0.19734943
7.5,6.5,0.1342445
8.0,6.5,0.16039124
8.5,6.5,0.15037738
9.0,6.5,0.044521727
9.5,6.5,0.0780839
10.0,6.5,0.18470678
10.5,6.5,0.075655036
11.0,6.5,0.098523244
11.5,6.5,0.08531488
12.0,6.5,0.07614997
12.5,6.5,0.053388964
13.0,6.5,0.050060518
13.5,6.5,0.034801133
16.0,6.5,0.022348056
17.0,6.5,0.041042805
17.5,6.5,0.060159847
18.0,6.5,0.043355625
18.5,6.5,0.031218108
19.0,6.5,0.034397736
19.5,6.5,0.029942697
20.0,6.5,0.02881023
20.5,6.5,0.030543298
21.0,6.5,0.029451195
21.5,6.5,0.027506249
22.0,6.5,0.035455838
22.5,6.5,0.04543689
23.0,6.5,0.071100414
23.5,6.5,0.09616194
24.0,6.5,0.062057428
24.5,6.5,0.047019634
25.0,6.5,0.04876069
25.5,6.5,0.049323827
26.0,6.5,0.07278525
26.5,6.5,0.034280833
5.0,7.0,0.46347028
5.5,7.0,0.32203344
6.0,7.0,0.35541233
6.5,7.0,0.25722808
7.0,7.0,0.21361834
7.5,7.0,0.17612912
8.0,7.0,0.2072798
8.5,7.0,0.12192822
9.0,7.0,0.05173347
9.5,7.0,0.071908325
10.5,7.0,0.09895245
11.0,7.0,0.10909167
11.5,7.0,0.105269104
12.0,7.0,0.0834645
12.5,7.0,0.058047853
13.0,7.0,0.038108386
13.5,7.0,0.022356171
14.5,7.0,0.02015767
16.0,7.0,0.021518936
16.5,7.0,0.031146117
17.0,7.0,0.053444594
17.5,7.0,0.0729437
18.0,7.0,0.047534004
18.5,7.0,0.036235135
19.0,7.0,0.032117195
19.5,7.0,0.03198012
20.0,7.0,0.03463101
20.5,7.0,0.03189645
21.0,7.0,0.028830674
21.5,7.0,0.02632923
22.0,7.0,0.02977787
22.5,7.0,0.042768702
23.0,7.0,0.0525942
23.5,7.0,0.07884258
24.0,7.0,0.08300565
24.5,7.0,0.05087021
25.0,7.0,0.03838105
25.5,7.0,0.05224685
26.0,7.0,0.0689874
26.5,7.0,0.034409534
27.0,7.0,0.024520822
28.0,7.0,0.023005841
28.5,7.0,0.042012397
29.0,7.0,0.024067335
5.0,7.5,0.35739234
5.5,7.5,0.33937767
6.0,7.5,0.27185717
6.5,7.5,0.19201909
7.0,7.5,0.1532943
7.5,7.5,0.12393516
8.0,7.5,0.15661444
8.5,7.5,0.08583492
9.0,7.5,0.09344518
9.5,7.5,0.10620334
10.0,7.5,0.10523479
10.5,7.5,0.12006745
11.0,7.5,0.116886
11.5,7.5,0.100298785
12.0,7.5,0.08059645
12.5,7.5,0.06443156
13.0,7.5,0.046132933
16.0,7.5,0.026030563
16.5,7.5,0.04538414
17.0,7.5,0.065385155
17.5,7.5,0.0683402
18.0,7.5,0.05186965
18.5,7.5,0.042859185
19.0,7.5,0.042370193
19.5,7.5,0.040750705
20.0,7.5,0.036250934
20.5,7.5,0.029607467
21.0,7.5,0.024567656
21.5,7.5,0.027400803
22.0,7.5,0.028260268
22.5,7.5,0.032236755
23.0,7.5,0.039098024
23.5,7.5,0.05338153
24.0,7.5,0.05892328
24.5,7.5,0.05114359
25.0,7.5,0.0553025
25.5,7.5,0.071786076
26.0,7.5,0.07626289
26.5,7.5,0.056770854
27.0,7.5,0.024758097
28.5,7.5,0.04404759
29.0,7.5,0.037193112
29.5,7.5,0.026600894
32.0,7.5,0.04317929
32.5,7.5,0.10907295
6.0,8.0,0.24139497
6.5,8.0,0.16584952
7.0,8.0,0.12921429
7.5,8.0,0.09412689
8.0,8.0,0.12033501
8.5,8.0,0.067197144
9.0,8.0,0.07772277
9.5,8.0,0.11772247
10.0,8.0,0.12369554
10.5,8.0,0.10063453
11.0,8.0,0.107408896
11.5,8.0,0.12105493
12.0,8.0,0.09762533
12.5,8.0,0.06554131
13.0,8.0,0.033348545
13.5,8.0,0.022224993
16.0,8.0,0.022392627
16.5,8.0,0.029355075
17.0,8.0,0.052880213
17.5,8.0,0.068989694
18.0,8.0,0.06956108
18.5,8.0,0.064501196
19.0,8.0,0.0654409
19.5,8.0,0.046964247
20.0,8.0,0.044551507
20.5,8.0,0.03452994
21.0,8.0,0.026139304
21.5,8.0,0.026561635
22.0,8.0,0.028739244
22.5,8.0,0.03960152
23.0,8.0,0.050056983
23.5,8.0,0.047224857
24.0,8.0,0.04393821
24.5,8.0,0.040298056
25.0,8.0,0.08848263
25.5,8.0,0.07859334
26.0,8.0,0.07848731
26.5,8.0,0.04164355
27.0,8.0,0.020045176
27.5,8.0,0.020689737
28.5,8.0,0.04174503
29.0,8.0,0.04349655
29.5,8.0,0.029390551
32.0,8.0,0.028454505
32.5,8.0,0.10274589
33.0,8.0,0.1172427
33.5,8.0,0.16613556
34.5,8.0,0.1259299
6.0,8.5,0.24887764
6.5,8.5,0.17747301
7.0,8.5,0.09369671
7.5,8.5,0.094820924
8.0,8.5,0.10812135
8.5,8.5,0.08707124
9.0,8.5,0.09609766
9.5,8.5,0.11604531
10.0,8.5,0.117163405
10.5,8.5,0.095003314
11.0,8.5,0.12505282
12.0,8.5,0.121881165
12.5,8.5,0.06531339
13.0,8.5,0.02929727
13.5,8.5,0.02292141
14.5,8.5,0.023892967
16.0,8.5,0.020684602
16.5,8.5,0.022957865
17.0,8.5,0.05524219
17.5,8.5,0.074754044
18.0,8.5,0.08103499
18.5,8.5,0.06816257
19.0,8.5,0.069548756
19.5,8.5,0.052154638
20.0,8.5,0.06110254
20.5,8.5,0.032738186
21.0,8.5,0.02638989
21.5,8.5,0.025567023
22.0,8.5,0.027827404
22.5,8.5,0.028509775
23.0,8.5,0.041719
23.5,8.5,0.03694676
24.0,8.5,0.038838245
24.5,8.5,0.037240267
25.0,8.5,0.07246539
25.5,8.5,0.07376528
26.0,8.5,0.08084048
26.5,8.5,0.051113762
27.0,8.5,0.031784073
27.5,8.5,0.029255461
28.5,8.5,0.037927404
29.0,8.5,0.044213083
29.5,8.5,0.03514186
32.5,8.5,0.089987345
33.0,8.5,0.1416183
33.5,8.5,0.25555867
34.5,8.5,0.1206153
35.0,8.5,0.09526582
35.5,8.5,0.10492609
36.0,8.5,0.11997568
36.5,8.5,0.20898008
6.5,9.0,0.13647246
7.0,9.0,0.08808488
7.5,9.0,0.08804483
8.0,9.0,0.09716778
8.5,9.0,0.08183174
9.0,9.0,0.11655745
9.5,9.0,0.13312367
10.0,9.0,0.11977486
10.5,9.0,0.09423196
11.0,9.0,0.09087758
11.5,9.0,0.085231915
12.0,9.0,0.07703744
12.5,9.0,0.03510035
13.0,9.0,0.026075782
13.5,9.0,0.024510238
14.0,9.0,0.022950776
14.5,9.0,0.023405625
15.0,9.0,0.02484858
15.5,9.0,0.022104917
16.0,9.0,0.021150742
16.5,9.0,0.024902102
17.0,9.0,0.03575719
17.5,9.0,0.057032894
18.0,9.0,0.07386395
18.5,9.0,0.07402679
19.0,9.0,0.076871395
19.5,9.0,0.033500552
20.0,9.0,0.027664147
20.5,9.0,0.028282009
21.0,9.0,0.027343534
21.5,9.0,0.024966218
22.0,9.0,0.025641728
22.5,9.0,0.025412953
23.0,9.0,0.026081149
23.5,9.0,0.029194977
24.0,9.0,0.026432876
24.5,9.0,0.027417243
25.0,9.0,0.06291939
25.5,9.0,0.06915645
26.0,9.0,0.079678565
26.5,9.0,0.05715727
27.0,9.0,0.047663435
27.5,9.0,0.036896873
28.0,9.0,0.026917867
28.5,9.0,0.036778886
29.0,9.0,0.047588587
29.5,9.0,0.041981548
30.0,9.0,0.032241043
32.5,9.0,0.073692605
33.0,9.0,0.14171532
33.5,9.0,0.19611071
34.0,9.0,0.34887868
34.5,9.0,0.1272496
35.0,9.0,0.09606503
35.5,9.0,0.09038289
36.0,9.0,0.12424776
36.5,9.0,0.17824487
39.5,9.0,0.41332737
6.5,9.5,0.21096717
7.0,9.5,0.11790453
7.5,9.5,0.063095145
8.0,9.5,0.08911013
8.5,9.5,0.09238873
9.0,9.5,0.10098317
9.5,9.5,0.090341136
10.0,9.5,0.078881145
10.5,9.5,0.07234611
11.0,9.5,0.08228174
11.5,9.5,0.0796268
12.0,9.5,0.06951153
12.5,9.5,0.051029593
13.0,9.5,0.02831191
13.5,9.5,0.024727976
14.0,9.5,0.023233082
15.5,9.5,0.021177089
16.0,9.5,0.020238051
16.5,9.5,0.021161338
17.0,9.5,0.027914954
17.5,9.5,0.030231195
18.0,9.5,0.035798542
18.5,9.5,0.06154227
19.0,9.5,0.032026913
21.0,9.5,0.022369772
22.0,9.5,0.02118516
22.5,9.5,0.021743866
23.0,9.5,0.024960278
23.5,9.5,0.02627232
24.0,9.5,0.024047254
24.5,9.5,0.046043597
25.0,9.5,0.06502813
25.5,9.5,0.055984832
26.0,9.5,0.053672604
26.5,9.5,0.05236081
27.0,9.5,0.05570735
27.5,9.5,0.031867806
28.0,9.5,0.030967593
28.5,9.5,0.038284007
29.0,9.5,0.04915798
29.5,9.5,0.05310892
30.0,9.5,0.042039588
30.5,9.5,0.02141007
31.5,9.5,0.0222304
32.0,9.5,0.031321686
32.5,9.5,0.058574945
33.0,9.5,0.10905976
33.5,9.5,0.12920845
34.0,9.5,0.18546775
34.5,9.5,0.13337505
35.0,9.5,0.10715582
35.5,9.5,0.08759706
36.0,9.5,0.12519592
36.5,9.5,0.15215078
6.5,10.0,0.28775603
7.0,10.0,0.16208273
7.5,10.0,0.0600794
8.0,10.0,0.085496396
8.5,10.0,0.10545359
9.0,10.0,0.055613853
9.5,10.0,0.06468382
10.0,10.0,0.08219412
10.5,10.0,0.07372682
11.0,10.0,0.075194456
11.5,10.0,0.07161615
12.0,10.0,0.06354539
12.5,10.0,0.05308859
14.0,10.0,0.023662247
14.5,10.0,0.025352415
15.5,10.0,0.020090947
17.0,10.0,0.023099622
17.5,10.0,0.02207908
18.0,10.0,0.026885534
18.5,10.0,0.026853878
21.0,10.0,0.02176636
21.5,10.0,0.022813784
22.0,10.0,0.023481395
22.5,10.0,0.02443414
23.0,10.0,0.024103284
23.5,10.0,0.03063064
24.0,10.0,0.04395972
24.5,10.0,0.064989865
25.0,10.0,0.05690003
25.5,10.0,0.041681424
26.0,10.0,0.045961447
