lat,long,smap_sm
18.5,-71.0,0.18889776
19.0,-71.0,0.22946887
10.5,-70.5,0.25325352
11.0,-70.5,0.2631811
-40.0,-68.5,0.056608927
-39.5,-68.5,0.057835303
-40.0,-68.0,0.05446454
-39.5,-68.0,0.043152798
-39.0,-68.0,0.07282371
-38.5,-68.0,0.07874976
-38.0,-68.0,0.085455485
-40.0,-67.5,0.04886803
-39.5,-67.5,0.047582187
-39.0,-67.5,0.06426276
-38.5,-67.5,0.07039204
-38.0,-67.5,0.07875969
-37.0,-67.5,0.08364263
-36.5,-67.5,0.07375812
-40.0,-67.0,0.055930838
-39.5,-67.0,0.06115708
-39.0,-67.0,0.057320274
-38.5,-67.0,0.058856126
-38.0,-67.0,0.070313625
-37.0,-67.0,0.09814092
-36.5,-67.0,0.118110776
-36.0,-67.0,0.0933304
-35.5,-67.0,0.0876283
-40.0,-66.5,0.048679702
-39.5,-66.5,0.047394283
-39.0,-66.5,0.049771987
-38.5,-66.5,0.049397282
-38.0,-66.5,0.052520603
-37.5,-66.5,0.0850674
-37.0,-66.5,0.065369256
-36.5,-66.5,0.09349966
-36.0,-66.5,0.103268705
-35.5,-66.5,0.11663996
-34.5,-66.5,0.17220211
-34.0,-66.5,0.16895263
-33.5,-66.5,0.19392616
-40.0,-66.0,0.04444435
-39.5,-66.0,0.042694587
-39.0,-66.0,0.06152124
-38.5,-66.0,0.07494365
-38.0,-66.0,0.07466555
-37.5,-66.0,0.063193575
-37.0,-66.0,0.08016771
-36.5,-66.0,0.12642765
-36.0,-66.0,0.153059
-34.5,-66.0,0.16698894
-33.5,-66.0,0.19716051
-33.0,-66.0,0.25419
-40.0,-65.5,0.05365758
-39.5,-65.5,0.06480124
-39.0,-65.5,0.06676504
-38.5,-65.5,0.06855803
-38.0,-65.5,0.088320926
-37.5,-65.5,0.09362425
-37.0,-65.5,0.12175262
-36.5,-65.5,0.1823241
-36.0,-65.5,0.1944557
-35.5,-65.5,0.21701522
-34.5,-65.5,0.18076518
-33.5,-65.5,0.24043688
-33.0,-65.5,0.24931158
-32.5,-65.5,0.25872108
-32.0,-65.5,0.23361968
-31.5,-65.5,0.22334273
-40.0,-65.0,0.067068204
-39.5,-65.0,0.058503255
-39.0,-65.0,0.06375091
-38.5,-65.0,0.089820996
-38.0,-65.0,0.09522073
-37.5,-65.0,0.14106992
-37.0,-65.0,0.16938487
-36.5,-65.0,0.21681495
-36.0,-65.0,0.23274262
-35.5,-65.0,0.27269608
-35.0,-65.0,0.26023647
-34.5,-65.0,0.23330736
-34.0,-65.0,0.23028524
-33.5,-65.0,0.25487983
-33.0,-65.0,0.28507394
-32.5,-65.0,0.28536087
-32.0,-65.0,0.25743428
-31.5,-65.0,0.23560263
-31.0,-65.0,0.2400485
-30.5,-65.0,0.27663144
-40.0,-64.5,0.07164124
-39.5,-64.5,0.07716508
-39.0,-64.5,0.079435766
-38.5,-64.5,0.1033119
-38.0,-64.5,0.11593123
-37.5,-64.5,0.1651897
-37.0,-64.5,0.20931198
-36.5,-64.5,0.23428589
-36.0,-64.5,0.27122748
-35.5,-64.5,0.2894499
-35.0,-64.5,0.29033598
-34.5,-64.5,0.25584027
-34.0,-64.5,0.25482637
-33.5,-64.5,0.28812698
-33.0,-64.5,0.31839702
-32.5,-64.5,0.3082014
-32.0,-64.5,0.29780006
-31.5,-64.5,0.3026377
-31.0,-64.5,0.27542606
-30.5,-64.5,0.2610157
-30.0,-64.5,0.37119117
-28.5,-64.5,0.38206038
-40.0,-64.0,0.08243936
-39.5,-64.0,0.094333954
-39.0,-64.0,0.09948522
-38.5,-64.0,0.14753774
-38.0,-64.0,0.14736599
-37.5,-64.0,0.19201116
-37.0,-64.0,0.22553703
-36.5,-64.0,0.25554395
-36.0,-64.0,0.28999546
-34.5,-64.0,0.30054533
-34.0,-64.0,0.32655182
-33.5,-64.0,0.29501805
-33.0,-64.0,0.26389915
-32.5,-64.0,0.28141135
-32.0,-64.0,0.28197888
-31.5,-64.0,0.29236865
-31.0,-64.0,0.28726494
-30.5,-64.0,0.28701478
-27.0,-64.0,0.3069708
-40.0,-63.5,0.10763274
-39.5,-63.5,0.14239755
-39.0,-63.5,0.10137309
-38.5,-63.5,0.13629803
-38.0,-63.5,0.1688623
-37.5,-63.5,0.22145309
-37.0,-63.5,0.24180329
-36.5,-63.5,0.2561889
-36.0,-63.5,0.284935
-35.5,-63.5,0.3070399
-35.0,-63.5,0.3255456
-34.5,-63.5,0.332388
-34.0,-63.5,0.36483243
-33.5,-63.5,0.31442314
-33.0,-63.5,0.2784766
-32.5,-63.5,0.298126
-32.0,-63.5,0.27175507
-31.5,-63.5,0.27070248
-28.5,-63.5,0.36133882
-40.0,-63.0,0.09939449
-39.5,-63.0,0.12400484
-39.0,-63.0,0.09586817
-38.5,-63.0,0.1059147
-38.0,-63.0,0.16241537
-37.5,-63.0,0.26087654
-36.5,-63.0,0.26586866
-36.0,-63.0,0.348317
-35.5,-63.0,0.34632015
-35.0,-63.0,0.3346909
-34.5,-63.0,0.33555034
-34.0,-63.0,0.3878648
-33.5,-63.0,0.34305185
-33.0,-63.0,0.2689259
-32.5,-63.0,0.2842773
-32.0,-63.0,0.27134675
-31.5,-63.0,0.29420674
-28.5,-63.0,0.34371507
-39.5,-62.5,0.10979669
-39.0,-62.5,0.11387156
-38.5,-62.5,0.106917284
-38.0,-62.5,0.16527402
-37.5,-62.5,0.24584118
-36.5,-62.5,0.29803377
-35.0,-62.5,0.39236555
-34.5,-62.5,0.43038982
-34.0,-62.5,0.40763456
-33.5,-62.5,0.3193975
-33.0,-62.5,0.27257383
-32.5,-62.5,0.28358075
-32.0,-62.5,0.28462312
-31.5,-62.5,0.2935254
-28.5,-62.5,0.2806229
-38.5,-62.0,0.09666978
-38.0,-62.0,0.14802223
-37.5,-62.0,0.2483612
-37.0,-62.0,0.30401456
-36.5,-62.0,0.35447848
-36.0,-62.0,0.44592112
-35.5,-62.0,0.47548404
-35.0,-62.0,0.4317248
-34.5,-62.0,0.43755737
-34.0,-62.0,0.38953975
-33.5,-62.0,0.3326849
-33.0,-62.0,0.28672463
-32.5,-62.0,0.26522142
-32.0,-62.0,0.2642092
-31.5,-62.0,0.26383126
-31.0,-62.0,0.20238481
-29.0,-62.0,0.23306078
-28.5,-62.0,0.15606682
-28.0,-62.0,0.14446573
-27.0,-62.0,0.08924706
-26.5,-62.0,0.14111431
-38.5,-61.5,0.06531771
-38.0,-61.5,0.12866227
-37.5,-61.5,0.2635245
-37.0,-61.5,0.28720158
-36.5,-61.5,0.38253987
-36.0,-61.5,0.42685512
-35.5,-61.5,0.46885237
-35.0,-61.5,0.46226183
-34.5,-61.5,0.3895703
-34.0,-61.5,0.3671826
-33.5,-61.5,0.31296706
-33.0,-61.5,0.31783298
-32.5,-61.5,0.25681746
-32.0,-61.5,0.26828775
-31.5,-61.5,0.2954988
-31.0,-61.5,0.22598664
-30.5,-61.5,0.21893242
-29.0,-61.5,0.13630302
-28.5,-61.5,0.10380913
-28.0,-61.5,0.110311486
-27.5,-61.5,0.10539889
-27.0,-61.5,0.097358614
-17.5,-61.5,0.24623075
-38.5,-61.0,0.06752815
-38.0,-61.0,0.10255086
-37.5,-61.0,0.28737122
-37.0,-61.0,0.28233135
-36.5,-61.0,0.40252405
-36.0,-61.0,0.43586835
-35.5,-61.0,0.384716
-35.0,-61.0,0.35994986
-34.5,-61.0,0.3249885
-34.0,-61.0,0.31439993
-33.5,-61.0,0.3335287
-32.5,-61.0,0.28477114
-31.5,-61.0,0.28969932
-31.0,-61.0,0.22718485
-30.5,-61.0,0.19570042
-30.0,-61.0,0.17028044
-29.5,-61.0,0.10438645
-29.0,-61.0,0.096991315
-28.5,-61.0,0.081008255
-28.0,-61.0,0.09077552
-27.5,-61.0,0.10004301
-27.0,-61.0,0.09974061
-18.0,-61.0,0.35865352
-17.5,-61.0,0.4500882
-17.0,-61.0,0.42888117
-16.5,-61.0,0.3665456
-16.0,-61.0,0.35321578
-38.5,-60.5,0.08881635
-38.0,-60.5,0.16000588
-37.5,-60.5,0.2728954
-37.0,-60.5,0.30845952
-36.5,-60.5,0.44548965
-36.0,-60.5,0.43227243
-35.5,-60.5,0.35658923
-35.0,-60.5,0.28720057
-34.5,-60.5,0.2534639
-34.0,-60.5,0.30740786
-33.5,-60.5,0.32309452
-32.5,-60.5,0.19295664
-32.0,-60.5,0.23884043
-31.5,-60.5,0.31368235
-31.0,-60.5,0.21900177
-30.5,-60.5,0.13431428
-30.0,-60.5,0.13358071
-29.5,-60.5,0.12636898
-29.0,-60.5,0.10788371
-28.5,-60.5,0.07535433
-28.0,-60.5,0.06889107
-27.5,-60.5,0.07765028
-27.0,-60.5,0.10494203
-26.5,-60.5,0.11786364
-23.0,-60.5,0.20625384
-22.5,-60.5,0.18317947
-19.0,-60.5,0.3254121
-18.5,-60.5,0.2880651
-18.0,-60.5,0.259823
-17.5,-60.5,0.41282272
-17.0,-60.5,0.47114772
-16.5,-60.5,0.4849021
-16.0,-60.5,0.31840035
-15.5,-60.5,0.25076443
-38.0,-60.0,0.14733166
-37.5,-60.0,0.21322818
-37.0,-60.0,0.25689495
-36.5,-60.0,0.48020673
-36.0,-60.0,0.4355296
-35.5,-60.0,0.3053709
-35.0,-60.0,0.259917
-34.5,-60.0,0.21560775
-34.0,-60.0,0.27240324
-33.5,-60.0,0.29335415
-32.5,-60.0,0.14441861
-32.0,-60.0,0.18905558
-31.5,-60.0,0.23683693
-30.0,-60.0,0.15424176
-29.5,-60.0,0.16298167
-29.0,-60.0,0.20881616
-28.5,-60.0,0.14342749
-28.0,-60.0,0.072002456
-27.5,-60.0,0.06794239
-27.0,-60.0,0.0672442
-26.5,-60.0,0.11085174
-23.0,-60.0,0.20049416
-22.5,-60.0,0.17478937
-22.0,-60.0,0.21717548
-19.0,-60.0,0.30527097
-18.5,-60.0,0.37905294
-18.0,-60.0,0.31978786
-16.5,-60.0,0.46764112
-16.0,-60.0,0.27114046
-15.5,-60.0,0.28008774
-15.0,-60.0,0.27905083
-38.0,-59.5,0.123937406
-37.5,-59.5,0.19175005
-37.0,-59.5,0.27259442
-36.5,-59.5,0.43616784
-36.0,-59.5,0.386669
-35.5,-59.5,0.27823734
-35.0,-59.5,0.23530367
-34.5,-59.5,0.17199168
-34.0,-59.5,0.2541535
-33.0,-59.5,0.2635249
-32.5,-59.5,0.21727002
-32.0,-59.5,0.20135078
-31.5,-59.5,0.14636244
-31.0,-59.5,0.19132814
-29.0,-59.5,0.21999922
-28.5,-59.5,0.19278614
-28.0,-59.5,0.1025698
-27.5,-59.5,0.088443816
-27.0,-59.5,0.08044715
-26.5,-59.5,0.11637487
-26.0,-59.5,0.1398575
-24.0,-59.5,0.28485435
-23.0,-59.5,0.27950835
-22.5,-59.5,0.19207853
-22.0,-59.5,0.18614316
-19.0,-59.5,0.21668555
-16.5,-59.5,0.40155694
-16.0,-59.5,0.28237966
-15.5,-59.5,0.28795177
-38.0,-59.0,0.1308739
-37.5,-59.0,0.22683153
-37.0,-59.0,0.31800172
-36.5,-59.0,0.35037583
-36.0,-59.0,0.34033948
-35.5,-59.0,0.30425724
-35.0,-59.0,0.26293927
-34.5,-59.0,0.22792423
-33.5,-59.0,0.21310313
-33.0,-59.0,0.21036658
-32.5,-59.0,0.24969772
-32.0,-59.0,0.28219986
-31.5,-59.0,0.23023562
-31.0,-59.0,0.18871167
-30.5,-59.0,0.1571098
-30.0,-59.0,0.16167918
-29.5,-59.0,0.17859426
-29.0,-59.0,0.20664702
-28.5,-59.0,0.18493222
-27.5,-59.0,0.115833834
-27.0,-59.0,0.12778024
-26.5,-59.0,0.09841299
-26.0,-59.0,0.1117319
-24.0,-59.0,0.33110228
-17.0,-59.0,0.4184416
-16.5,-59.0,0.358144
-16.0,-59.0,0.26573217
-15.5,-59.0,0.24567726
-14.5,-59.0,0.16703121
-14.0,-59.0,0.22027004
-13.5,-59.0,0.27051702
-38.0,-58.5,0.14387588
-37.5,-58.5,0.29419923
-37.0,-58.5,0.31217775
-36.5,-58.5,0.3260033
-36.0,-58.5,0.25154296
-35.5,-58.5,0.25568965
-32.5,-58.5,0.22209582
-32.0,-58.5,0.29278135
-31.5,-58.5,0.18374252
-31.0,-58.5,0.15818468
-30.5,-58.5,0.18230525
-30.0,-58.5,0.15644233
-29.5,-58.5,0.13987552
-29.0,-58.5,0.17974715
-28.5,-58.5,0.16257474
-28.0,-58.5,0.14138958
-27.5,-58.5,0.20247698
-27.0,-58.5,0.17586398
-26.5,-58.5,0.13018681
-26.0,-58.5,0.11116695
-25.5,-58.5,0.16010827
-25.0,-58.5,0.16365425
-21.0,-58.5,0.253057
-18.0,-58.5,0.31905508
-17.0,-58.5,0.20674019
-16.5,-58.5,0.22630143
-16.0,-58.5,0.20180759
-15.5,-58.5,0.17549753
-15.0,-58.5,0.15050775
-14.5,-58.5,0.18025386
-14.0,-58.5,0.21562651
-38.0,-58.0,0.20567086
-37.5,-58.0,0.27390936
-36.5,-58.0,0.35883427
-36.0,-58.0,0.2781529
-35.5,-58.0,0.23725268
-33.5,-58.0,0.19039646
-31.5,-58.0,0.17838745
-30.5,-58.0,0.24207571
-30.0,-58.0,0.15812485
-29.5,-58.0,0.15767728
-29.0,-58.0,0.18564574
-28.5,-58.0,0.1851054
-28.0,-58.0,0.205416
-27.5,-58.0,0.30249447
-27.0,-58.0,0.2294521
-26.5,-58.0,0.18378976
-26.0,-58.0,0.15491205
-25.5,-58.0,0.1499895
-25.0,-58.0,0.14790678
-24.5,-58.0,0.18242747
-21.0,-58.0,0.2190279
-20.0,-58.0,0.13411628
-19.5,-58.0,0.0849262
-17.0,-58.0,0.18669268
-16.5,-58.0,0.15549093
-16.0,-58.0,0.14356999
-15.5,-58.0,0.16559345
-15.0,-58.0,0.17894274
-14.5,-58.0,0.2168929
-14.0,-58.0,0.24800691
-37.0,-57.5,0.32641852
-36.5,-57.5,0.34594658
-35.5,-57.5,0.2255274
-34.0,-57.5,0.20654756
-33.5,-57.5,0.28837928
-33.0,-57.5,0.19053948
-32.5,-57.5,0.22501665
-32.0,-57.5,0.1771631
-31.5,-57.5,0.2581694
-31.0,-57.5,0.3152845
-30.5,-57.5,0.19294614
-30.0,-57.5,0.17106059
-29.5,-57.5,0.17004962
-29.0,-57.5,0.20340958
-28.5,-57.5,0.23443569
-28.0,-57.5,0.26158535
-27.5,-57.5,0.2765426
-27.0,-57.5,0.3064637
-26.5,-57.5,0.2456872
-26.0,-57.5,0.18718573
-25.5,-57.5,0.1876497
-25.0,-57.5,0.27264577
-24.5,-57.5,0.24669656
-24.0,-57.5,0.278405
-23.5,-57.5,0.23839584
-23.0,-57.5,0.25964856
-22.5,-57.5,0.26884076
-22.0,-57.5,0.16524063
-21.5,-57.5,0.16307794
-21.0,-57.5,0.20572174
-20.5,-57.5,0.2229906
-20.0,-57.5,0.14085026
-19.5,-57.5,0.12324476
-19.0,-57.5,0.19357601
-16.5,-57.5,0.2170962
-16.0,-57.5,0.17185333
-15.5,-57.5,0.18235996
-15.0,-57.5,0.15909703
-14.5,-57.5,0.17768852
-14.0,-57.5,0.2667173
-34.0,-57.0,0.20461375
-33.5,-57.0,0.30076984
-32.5,-57.0,0.13689417
-32.0,-57.0,0.20118152
-31.5,-57.0,0.30657926
-31.0,-57.0,0.23643298
-30.5,-57.0,0.15511289
-30.0,-57.0,0.19164215
-29.5,-57.0,0.21504158
-29.0,-57.0,0.2628477
-28.5,-57.0,0.18959373
-27.5,-57.0,0.31981218
-27.0,-57.0,0.27273744
-26.5,-57.0,0.23091528
-26.0,-57.0,0.1593855
-25.5,-57.0,0.1255827
-25.0,-57.0,0.26734048
-24.5,-57.0,0.25479037
-24.0,-57.0,0.17108108
-23.5,-57.0,0.12169157
-23.0,-57.0,0.18232964
-22.5,-57.0,0.24771087
-22.0,-57.0,0.19219416
-21.5,-57.0,0.19398102
-21.0,-57.0,0.20096171
-20.0,-57.0,0.17541051
-19.5,-57.0,0.16154717
-19.0,-57.0,0.13605013
-18.5,-57.0,0.35622928
-18.0,-57.0,0.21632826
-16.5,-57.0,0.19052243
-16.0,-57.0,0.18608342
-15.5,-57.0,0.21057636
-14.5,-57.0,0.19310546
-34.5,-56.5,0.15841237
-34.0,-56.5,0.17261906
-33.5,-56.5,0.31978738
-33.0,-56.5,0.11275297
-32.5,-56.5,0.1522718
-32.0,-56.5,0.25669217
-31.5,-56.5,0.28623727
-31.0,-56.5,0.17893656
-30.5,-56.5,0.14927107
-30.0,-56.5,0.16634078
-29.5,-56.5,0.20905197
-29.0,-56.5,0.24572608
-28.5,-56.5,0.2728334
-28.0,-56.5,0.37113032
-27.0,-56.5,0.35436028
-26.5,-56.5,0.281663
-26.0,-56.5,0.18563257
-25.5,-56.5,0.13833041
-25.0,-56.5,0.19154197
-24.5,-56.5,0.12126808
-24.0,-56.5,0.109521404
-23.5,-56.5,0.07696356
-23.0,-56.5,0.12716755
-22.5,-56.5,0.17741284
-22.0,-56.5,0.12874618
-21.5,-56.5,0.1339635
-21.0,-56.5,0.15621462
-20.5,-56.5,0.15333132
-19.5,-56.5,0.1608033
-19.0,-56.5,0.12867174
-18.5,-56.5,0.20478524
-18.0,-56.5,0.17954618
-17.5,-56.5,0.1696413
-16.0,-56.5,0.2169826
-15.5,-56.5,0.19214529
-15.0,-56.5,0.19081482
-14.5,-56.5,0.2330806
-34.5,-56.0,0.100878656
-34.0,-56.0,0.14049846
-33.5,-56.0,0.2600706
-33.0,-56.0,0.118697084
-32.5,-56.0,0.30895597
-32.0,-56.0,0.31622112
-31.5,-56.0,0.28838468
-31.0,-56.0,0.17013618
-30.5,-56.0,0.1503006
-30.0,-56.0,0.15271632
-29.5,-56.0,0.16972841
-29.0,-56.0,0.21119294
-28.5,-56.0,0.25336343
-28.0,-56.0,0.29513764
-27.5,-56.0,0.36174527
-27.0,-56.0,0.28669667
-26.5,-56.0,0.2289294
-26.0,-56.0,0.16208836
-25.5,-56.0,0.11746104
-25.0,-56.0,0.08988761
-24.5,-56.0,0.05865275
-24.0,-56.0,0.08380074
-23.5,-56.0,0.113182575
-23.0,-56.0,0.11494288
-22.5,-56.0,0.13182075
-22.0,-56.0,0.12681763
-21.5,-56.0,0.12559949
-21.0,-56.0,0.11537168
-20.5,-56.0,0.10947641
-20.0,-56.0,0.1503051
-19.5,-56.0,0.14975888
-19.0,-56.0,0.124214575
-18.5,-56.0,0.16245192
-18.0,-56.0,0.17960095
-17.5,-56.0,0.17320666
-17.0,-56.0,0.23952973
-16.5,-56.0,0.21275079
-16.0,-56.0,0.1715389
-15.5,-56.0,0.14873576
-15.0,-56.0,0.17199783
-14.5,-56.0,0.19608575
-14.0,-56.0,0.22020404
-13.5,-56.0,0.23910269
-13.0,-56.0,0.22539595
-12.5,-56.0,0.21907987
-12.0,-56.0,0.22656332
-10.0,-56.0,0.14734492
2.0,-56.0,0.20545983
-34.5,-55.5,0.08372448
-34.0,-55.5,0.08816169
-33.5,-55.5,0.1070943
-33.0,-55.5,0.108550385
-32.5,-55.5,0.2846333
-32.0,-55.5,0.3101531
-31.5,-55.5,0.21419191
-31.0,-55.5,0.16452473
-30.5,-55.5,0.14058542
-30.0,-55.5,0.12836303
-29.5,-55.5,0.13776523
-29.0,-55.5,0.15228891
-28.5,-55.5,0.1918484
-28.0,-55.5,0.21968041
-27.0,-55.5,0.24261846
-26.5,-55.5,0.21626374
-26.0,-55.5,0.16558677
-25.5,-55.5,0.18569246
-25.0,-55.5,0.17457993
-23.5,-55.5,0.09330217
-23.0,-55.5,0.14759435
-22.5,-55.5,0.17233351
-22.0,-55.5,0.16924281
-21.5,-55.5,0.20269199
-21.0,-55.5,0.15493713
-20.5,-55.5,0.11080731
-20.0,-55.5,0.13507105
-19.5,-55.5,0.13306671
-19.0,-55.5,0.095786974
-18.5,-55.5,0.10982275
-18.0,-55.5,0.1285882
-17.5,-55.5,0.16103546
-17.0,-55.5,0.17308852
-16.5,-55.5,0.1701676
-16.0,-55.5,0.18077764
-15.5,-55.5,0.1711736
-15.0,-55.5,0.24896616
-14.5,-55.5,0.3014108
-14.0,-55.5,0.31363806
-13.0,-55.5,0.21305408
-12.0,-55.5,0.26311582
-10.5,-55.5,0.18852854
-34.5,-55.0,0.10611173
-34.0,-55.0,0.10004849
-33.5,-55.0,0.10767709
-33.0,-55.0,0.11022538
-32.5,-55.0,0.2922787
-32.0,-55.0,0.25109437
-31.5,-55.0,0.1638677
-31.0,-55.0,0.17176144
-30.5,-55.0,0.15414436
-30.0,-55.0,0.16117084
-29.5,-55.0,0.15060551
-29.0,-55.0,0.16418636
-28.5,-55.0,0.17541438
-28.0,-55.0,0.18500136
-26.5,-55.0,0.21849023
-26.0,-55.0,0.16271314
-25.5,-55.0,0.22347409
-25.0,-55.0,0.15470625
-24.5,-55.0,0.13602012
-24.0,-55.0,0.10080226
-23.5,-55.0,0.07498531
-23.0,-55.0,0.15264392
-22.5,-55.0,0.20204048
-22.0,-55.0,0.20640805
-21.5,-55.0,0.21768962
-21.0,-55.0,0.1648773
-20.5,-55.0,0.12159997
-20.0,-55.0,0.1127759
-19.5,-55.0,0.10891737
-19.0,-55.0,0.08018655
-18.5,-55.0,0.08656199
-18.0,-55.0,0.10382365
-17.5,-55.0,0.15802068
-17.0,-55.0,0.20505299
-16.5,-55.0,0.24453826
-16.0,-55.0,0.24219024
-15.5,-55.0,0.27084005
-15.0,-55.0,0.20133562
-14.5,-55.0,0.27477223
-14.0,-55.0,0.24731873
-13.5,-55.0,0.22540183
-10.5,-55.0,0.19525318
-10.0,-55.0,0.18098623
-34.0,-54.5,0.12275067
-33.5,-54.5,0.11006187
-33.0,-54.5,0.11001562
-32.5,-54.5,0.2280896
-32.0,-54.5,0.23622613
-31.5,-54.5,0.15777177
-31.0,-54.5,0.16360162
-30.5,-54.5,0.15714744
-30.0,-54.5,0.15704533
-29.5,-54.5,0.16107751
-29.0,-54.5,0.190891
-28.5,-54.5,0.1852655
-28.0,-54.5,0.1998743
-27.5,-54.5,0.20560995
-25.0,-54.5,0.2775276
-24.5,-54.5,0.1840768
-24.0,-54.5,0.13070117
-23.5,-54.5,0.12787613
-23.0,-54.5,0.13193347
-22.5,-54.5,0.19965035
-22.0,-54.5,0.22080238
-21.5,-54.5,0.19167376
-21.0,-54.5,0.120211035
-20.5,-54.5,0.11709933
-20.0,-54.5,0.102044016
-19.5,-54.5,0.114688516
-19.0,-54.5,0.102934785
-18.5,-54.5,0.062863566
-18.0,-54.5,0.0871053
-17.5,-54.5,0.15673885
-17.0,-54.5,0.22058031
-16.5,-54.5,0.21069086
-16.0,-54.5,0.21678595
-15.5,-54.5,0.27928534
-15.0,-54.5,0.24708635
-14.5,-54.5,0.29270425
-14.0,-54.5,0.2994719
-30.5,-54.0,0.16219337
-30.0,-54.0,0.15402028
-29.5,-54.0,0.17943808
-29.0,-54.0,0.18032885
-28.5,-54.0,0.19150358
-28.0,-54.0,0.20693329
-27.5,-54.0,0.20680799
-25.0,-54.0,0.24032232
-24.5,-54.0,0.23429309
-23.0,-54.0,0.15802199
-22.5,-54.0,0.16091327
-22.0,-54.0,0.17223804
-21.5,-54.0,0.12968802
-21.0,-54.0,0.07004838
-20.5,-54.0,0.060034256
-20.0,-54.0,0.070023745
-19.5,-54.0,0.059688844
-19.0,-54.0,0.057496868
-18.5,-54.0,0.057440296
-18.0,-54.0,0.08543758
-17.5,-54.0,0.13429365
-17.0,-54.0,0.21158618
-16.5,-54.0,0.17608036
-16.0,-54.0,0.21561377
-15.5,-54.0,0.26695248
-15.0,-54.0,0.26225853
-14.5,-54.0,0.2450504
-14.0,-54.0,0.2767282
-28.5,-53.5,0.21199541
-28.0,-53.5,0.20957743
-27.5,-53.5,0.22379878
-27.0,-53.5,0.19576803
-26.0,-53.5,0.20903566
-25.0,-53.5,0.2404668
-24.5,-53.5,0.22635238
-24.0,-53.5,0.1836693
-23.5,-53.5,0.20485711
-23.0,-53.5,0.2706391
-22.5,-53.5,0.22600852
-22.0,-53.5,0.14264733
-21.5,-53.5,0.10107648
-21.0,-53.5,0.09880186
-20.5,-53.5,0.06910424
-20.0,-53.5,0.05718045
-19.5,-53.5,0.060298365
-19.0,-53.5,0.06967719
-18.5,-53.5,0.088726856
-18.0,-53.5,0.13350216
-17.5,-53.5,0.17813703
-17.0,-53.5,0.24512252
-16.5,-53.5,0.19776721
-16.0,-53.5,0.21035919
-15.5,-53.5,0.24490732
-15.0,-53.5,0.24209648
-14.5,-53.5,0.25204164
-14.0,-53.5,0.25177065
-26.5,-53.0,0.27620235
-26.0,-53.0,0.24218345
-25.0,-53.0,0.2792656
-24.5,-53.0,0.26911435
-24.0,-53.0,0.20100194
-23.5,-53.0,0.17947805
-23.0,-53.0,0.17193015
-22.5,-53.0,0.29087394
-22.0,-53.0,0.17691457
-21.5,-53.0,0.103915945
-21.0,-53.0,0.12167074
-20.5,-53.0,0.100854434
-20.0,-53.0,0.06904003
-19.5,-53.0,0.072683826
-19.0,-53.0,0.15364186
-18.5,-53.0,0.19530576
-18.0,-53.0,0.22513252
-17.5,-53.0,0.2734698
-17.0,-53.0,0.25552583
-16.5,-53.0,0.22383773
-16.0,-53.0,0.19809613
-15.5,-53.0,0.22013873
-15.0,-53.0,0.20904495
-14.5,-53.0,0.21912639
-14.0,-53.0,0.24506783
-13.5,-53.0,0.19708797
-22.5,-52.5,0.3333067
-21.5,-52.5,0.22196506
-21.0,-52.5,0.15078585
-20.5,-52.5,0.1161048
-20.0,-52.5,0.088810176
-19.5,-52.5,0.08525674
-19.0,-52.5,0.1512144
-18.5,-52.5,0.23070216
-18.0,-52.5,0.18609089
-17.5,-52.5,0.27352554
-17.0,-52.5,0.2714544
-16.5,-52.5,0.23426412
-16.0,-52.5,0.19581261
-15.5,-52.5,0.1740059
-15.0,-52.5,0.17343676
-14.5,-52.5,0.18422133
-14.0,-52.5,0.21080616
-13.5,-52.5,0.1635572
-20.5,-52.0,0.1163518
-20.0,-52.0,0.10389112
-19.5,-52.0,0.10354369
-19.0,-52.0,0.12607247
-18.5,-52.0,0.16530867
-18.0,-52.0,0.23530751
-17.5,-52.0,0.30404064
-17.0,-52.0,0.27392554
-16.5,-52.0,0.27817723
-16.0,-52.0,0.2536788
-15.5,-52.0,0.16902247
-15.0,-52.0,0.1867688
-14.5,-52.0,0.20010316
-14.0,-52.0,0.16300741
-13.5,-52.0,0.15655768
-13.0,-52.0,0.18109557
-10.5,-52.0,0.28995192
-19.0,-51.5,0.15017723
-18.5,-51.5,0.12837599
-18.0,-51.5,0.21875125
-17.5,-51.5,0.2908327
-17.0,-51.5,0.25893727
-16.5,-51.5,0.3136214
-16.0,-51.5,0.3470244
-15.5,-51.5,0.25510573
-15.0,-51.5,0.20595011
-14.5,-51.5,0.20070615
-14.0,-51.5,0.19366619
-13.5,-51.5,0.22057498
-13.0,-51.5,0.20360948
-12.5,-51.5,0.22539176
-12.0,-51.5,0.2198981
-11.5,-51.5,0.22316676
-11.0,-51.5,0.2773788
-10.5,-51.5,0.29415545
-10.0,-51.5,0.28960398
-6.5,-51.5,0.179687
-15.0,-51.0,0.25401032
-14.5,-51.0,0.24639802
-14.0,-51.0,0.23259962
-13.5,-51.0,0.23194958
-13.0,-51.0,0.21742162
-12.5,-51.0,0.24732737
-12.0,-51.0,0.22213474
-11.5,-51.0,0.22686742
-11.0,-51.0,0.27941892
-10.0,-51.0,0.2683464
-9.5,-51.0,0.2258297
0.5,-51.0,0.17693035
-13.0,-50.5,0.26582143
-12.5,-50.5,0.25910768
-12.0,-50.5,0.25054514
-9.0,-50.5,0.24480182
-8.5,-50.5,0.27764833
-8.0,-50.5,0.25135365
-7.0,-50.5,0.20543104
