lat,long,smap_sm
-30.5,-64.0,0.16464841
-30.0,-64.0,0.17194994
-29.5,-64.0,0.2837934
-29.0,-64.0,0.4181996
-28.5,-64.0,0.291436
-28.0,-64.0,0.30424255
-27.5,-64.0,0.33164728
-27.0,-64.0,0.40441328
-40.0,-63.5,0.19729629
-39.0,-63.5,0.20561187
-38.5,-63.5,0.24578235
-38.0,-63.5,0.28714424
-37.5,-63.5,0.34127238
-37.0,-63.5,0.3153938
-36.5,-63.5,0.2875989
-36.0,-63.5,0.34027
-35.5,-63.5,0.34990266
-35.0,-63.5,0.3210423
-34.5,-63.5,0.33304602
-34.0,-63.5,0.35274968
-33.5,-63.5,0.28829286
-33.0,-63.5,0.2588942
-32.5,-63.5,0.25542492
-32.0,-63.5,0.22221866
-31.5,-63.5,0.19603087
-31.0,-63.5,0.15659821
-30.5,-63.5,0.1718507
-30.0,-63.5,0.20447186
-29.5,-63.5,0.22506508
-29.0,-63.5,0.29425427
-28.5,-63.5,0.28059322
-28.0,-63.5,0.3247925
-27.5,-63.5,0.3409771
-40.0,-63.0,0.18068437
-39.5,-63.0,0.21396688
-39.0,-63.0,0.20648348
-38.5,-63.0,0.2964714
-38.0,-63.0,0.29678547
-37.5,-63.0,0.3633638
-36.5,-63.0,0.30425087
-36.0,-63.0,0.36828342
-35.5,-63.0,0.35311866
-35.0,-63.0,0.32093042
-34.5,-63.0,0.3245761
-34.0,-63.0,0.3721438
-33.5,-63.0,0.34423956
-33.0,-63.0,0.30394402
-32.5,-63.0,0.33068717
-32.0,-63.0,0.26922044
-31.5,-63.0,0.24109253
-29.5,-63.0,0.32894808
-29.0,-63.0,0.31269592
-28.5,-63.0,0.30153936
-28.0,-63.0,0.29588038
-39.5,-62.5,0.19091116
-39.0,-62.5,0.24912149
-38.5,-62.5,0.27969304
-38.0,-62.5,0.29613197
-37.5,-62.5,0.35590354
-36.5,-62.5,0.37867343
-35.0,-62.5,0.35054067
-34.5,-62.5,0.33571818
-34.0,-62.5,0.37326106
-33.5,-62.5,0.33718887
-33.0,-62.5,0.28436822
-32.5,-62.5,0.3407777
-32.0,-62.5,0.31487527
-31.5,-62.5,0.25931138
-29.5,-62.5,0.25823367
-29.0,-62.5,0.23957264
-28.5,-62.5,0.26018947
-28.0,-62.5,0.29951227
-27.5,-62.5,0.2699173
-38.5,-62.0,0.24668661
-38.0,-62.0,0.2942456
-37.5,-62.0,0.40007728
-37.0,-62.0,0.46373487
-36.5,-62.0,0.43449414
-36.0,-62.0,0.3935886
-35.5,-62.0,0.43648744
-35.0,-62.0,0.35141787
-34.5,-62.0,0.34785843
-34.0,-62.0,0.3890075
-33.5,-62.0,0.3089633
-33.0,-62.0,0.2856831
-32.5,-62.0,0.3396802
-32.0,-62.0,0.3476834
-31.5,-62.0,0.32496184
-31.0,-62.0,0.35468334
-30.5,-62.0,0.36671084
-30.0,-62.0,0.3229871
-29.5,-62.0,0.30519363
-29.0,-62.0,0.28021914
-28.5,-62.0,0.30687597
-27.5,-62.0,0.2838
-27.0,-62.0,0.3444185
-26.5,-62.0,0.33649933
-38.5,-61.5,0.26438868
-38.0,-61.5,0.366709
-37.5,-61.5,0.45356756
-36.5,-61.5,0.47298288
-36.0,-61.5,0.3943004
-35.5,-61.5,0.40785363
-35.0,-61.5,0.37463966
-34.5,-61.5,0.35939682
-34.0,-61.5,0.34796828
-33.5,-61.5,0.30884418
-33.0,-61.5,0.2995345
-32.5,-61.5,0.32413203
-32.0,-61.5,0.39961907
-31.5,-61.5,0.42313302
-31.0,-61.5,0.4533537
-30.5,-61.5,0.47179484
-30.0,-61.5,0.3617252
-29.5,-61.5,0.35034537
-29.0,-61.5,0.35032567
-28.5,-61.5,0.3460874
-28.0,-61.5,0.38991153
-27.5,-61.5,0.3828855
-27.0,-61.5,0.3991152
-17.5,-61.5,0.1680837
-38.5,-61.0,0.29636404
-38.0,-61.0,0.4284546
-37.5,-61.0,0.5177602
-36.5,-61.0,0.51731604
-36.0,-61.0,0.42310816
-35.5,-61.0,0.40691227
-35.0,-61.0,0.36819738
-34.5,-61.0,0.3398566
-34.0,-61.0,0.2961811
-33.5,-61.0,0.2966045
-32.5,-61.0,0.34136182
-31.5,-61.0,0.456344
-31.0,-61.0,0.4718004
-30.5,-61.0,0.5026148
-30.0,-61.0,0.43056577
-29.5,-61.0,0.41125607
-29.0,-61.0,0.41989717
-28.5,-61.0,0.38282147
-28.0,-61.0,0.45128745
-27.5,-61.0,0.43383446
-27.0,-61.0,0.4172225
-18.0,-61.0,0.24983644
-17.5,-61.0,0.25392994
-17.0,-61.0,0.37599498
-16.5,-61.0,0.3553139
-16.0,-61.0,0.28560764
-38.5,-60.5,0.32345343
-38.0,-60.5,0.41730174
-37.5,-60.5,0.49491778
-36.0,-60.5,0.48644915
-35.5,-60.5,0.3388286
-35.0,-60.5,0.33521578
-34.5,-60.5,0.28313035
-34.0,-60.5,0.23615013
-33.5,-60.5,0.28431502
-32.5,-60.5,0.37522364
-32.0,-60.5,0.35188422
-30.5,-60.5,0.49718973
-30.0,-60.5,0.44439897
-29.5,-60.5,0.50120974
-29.0,-60.5,0.4904725
-28.5,-60.5,0.44826263
-28.0,-60.5,0.5125897
-27.5,-60.5,0.4959606
-27.0,-60.5,0.4501039
-23.0,-60.5,0.35445988
-19.0,-60.5,0.28180546
-18.5,-60.5,0.2656153
-18.0,-60.5,0.24343386
-17.5,-60.5,0.30914715
-17.0,-60.5,0.34185004
-16.5,-60.5,0.27044535
-16.0,-60.5,0.27099738
-15.5,-60.5,0.30061987
-38.0,-60.0,0.39585447
-37.5,-60.0,0.4770274
-37.0,-60.0,0.39824748
-35.5,-60.0,0.36986455
-35.0,-60.0,0.3229475
-34.5,-60.0,0.37216908
-34.0,-60.0,0.2286494
-33.5,-60.0,0.27031034
-32.5,-60.0,0.32522368
-32.0,-60.0,0.36401263
-31.5,-60.0,0.46970648
-30.0,-60.0,0.43438753
-29.5,-60.0,0.44700027
-29.0,-60.0,0.48703215
-23.0,-60.0,0.3131874
-22.5,-60.0,0.29086083
-22.0,-60.0,0.3076758
-19.0,-60.0,0.28125024
-18.5,-60.0,0.2721302
-18.0,-60.0,0.27626675
-17.0,-60.0,0.32771277
-16.5,-60.0,0.2846098
-16.0,-60.0,0.27865303
-15.5,-60.0,0.33768073
-38.0,-59.5,0.39797992
-37.5,-59.5,0.4592803
-37.0,-59.5,0.46153697
-36.0,-59.5,0.51426977
-35.5,-59.5,0.37702256
-35.0,-59.5,0.36411455
-34.5,-59.5,0.397672
-34.0,-59.5,0.27868584
-33.0,-59.5,0.29353932
-32.5,-59.5,0.28423762
-32.0,-59.5,0.42897174
-31.5,-59.5,0.4698598
-31.0,-59.5,0.42323342
-29.0,-59.5,0.40023246
-28.5,-59.5,0.4277249
-23.0,-59.5,0.36973107
-22.5,-59.5,0.28865004
-22.0,-59.5,0.31218046
-19.0,-59.5,0.295278
-17.0,-59.5,0.33136928
-16.5,-59.5,0.28607056
-16.0,-59.5,0.21168573
-15.5,-59.5,0.24446124
-38.0,-59.0,0.3816272
-37.5,-59.0,0.3954871
-37.0,-59.0,0.501788
-36.0,-59.0,0.45572585
-35.5,-59.0,0.3912355
-35.0,-59.0,0.37462294
-34.5,-59.0,0.40893078
-33.5,-59.0,0.3445886
-33.0,-59.0,0.29711205
-32.5,-59.0,0.3494123
-32.0,-59.0,0.46266764
-31.5,-59.0,0.5086874
-31.0,-59.0,0.47318214
-30.5,-59.0,0.42619693
-30.0,-59.0,0.31390297
-29.5,-59.0,0.35521206
-29.0,-59.0,0.378444
-28.5,-59.0,0.44790763
-24.0,-59.0,0.3207248
-17.0,-59.0,0.2701108
-16.5,-59.0,0.2879905
-16.0,-59.0,0.15092477
-15.5,-59.0,0.13666399
-14.5,-59.0,0.120195106
-14.0,-59.0,0.17298523
-13.5,-59.0,0.19696385
-38.0,-58.5,0.39548093
-36.5,-58.5,0.48898795
-36.0,-58.5,0.40617582
-35.5,-58.5,0.35953432
-32.5,-58.5,0.37811583
-32.0,-58.5,0.39037013
-31.5,-58.5,0.42373013
-30.5,-58.5,0.4741244
-30.0,-58.5,0.44350404
-29.5,-58.5,0.43258718
-29.0,-58.5,0.3786114
-28.5,-58.5,0.30073127
-26.0,-58.5,0.4637143
-25.5,-58.5,0.48905003
-25.0,-58.5,0.41138735
-21.0,-58.5,0.24229331
-17.0,-58.5,0.23169412
-16.5,-58.5,0.2159903
-16.0,-58.5,0.12144761
-15.5,-58.5,0.13347729
-15.0,-58.5,0.13305284
-14.5,-58.5,0.12952228
-14.0,-58.5,0.15357101
-38.0,-58.0,0.3892898
-37.5,-58.0,0.4453245
-37.0,-58.0,0.44128704
-36.5,-58.0,0.4781971
-36.0,-58.0,0.4482843
-35.5,-58.0,0.44213814
-33.5,-58.0,0.2547909
-31.5,-58.0,0.48291656
-30.5,-58.0,0.49946898
-29.0,-58.0,0.3950497
-28.5,-58.0,0.25480026
-25.5,-58.0,0.44358334
-25.0,-58.0,0.40581045
-24.5,-58.0,0.3154456
-21.0,-58.0,0.2336253
-20.0,-58.0,0.118482366
-19.5,-58.0,0.13288485
-17.0,-58.0,0.22328798
-16.5,-58.0,0.18790865
-16.0,-58.0,0.1395076
-15.5,-58.0,0.119428955
-15.0,-58.0,0.15430404
-14.5,-58.0,0.14108662
-14.0,-58.0,0.18440774
-37.5,-57.5,0.39661118
-37.0,-57.5,0.3756736
-36.5,-57.5,0.46300003
-35.5,-57.5,0.3909365
-34.0,-57.5,0.28569388
-33.5,-57.5,0.25827843
-33.0,-57.5,0.30972478
-32.5,-57.5,0.37328675
-32.0,-57.5,0.43247062
-30.0,-57.5,0.45771772
-29.5,-57.5,0.44921243
-29.0,-57.5,0.3463928
-28.5,-57.5,0.26252532
-26.5,-57.5,0.46740323
-26.0,-57.5,0.36110213
-25.5,-57.5,0.43539992
-25.0,-57.5,0.40607843
-24.5,-57.5,0.34981367
-24.0,-57.5,0.22927836
-23.5,-57.5,0.16690607
-23.0,-57.5,0.16003285
-22.5,-57.5,0.16162764
-22.0,-57.5,0.16058797
-21.5,-57.5,0.15169518
-21.0,-57.5,0.14748536
-20.5,-57.5,0.14023483
-20.0,-57.5,0.12852706
-19.5,-57.5,0.18508372
-19.0,-57.5,0.17012595
-16.5,-57.5,0.2768303
-16.0,-57.5,0.19398175
-15.5,-57.5,0.1646299
-15.0,-57.5,0.09962818
-14.5,-57.5,0.09839914
-14.0,-57.5,0.16307051
-34.0,-57.0,0.2752944
-33.5,-57.0,0.31475237
-32.5,-57.0,0.392195
-32.0,-57.0,0.43907934
-31.5,-57.0,0.45608974
-30.0,-57.0,0.47146028
-29.5,-57.0,0.389367
-29.0,-57.0,0.3093565
-28.5,-57.0,0.25422055
-27.5,-57.0,0.35008746
-27.0,-57.0,0.33970612
-25.5,-57.0,0.28903142
-25.0,-57.0,0.2844141
-24.5,-57.0,0.305005
-24.0,-57.0,0.23561382
-23.5,-57.0,0.09326978
-23.0,-57.0,0.105261505
-22.5,-57.0,0.12968498
-22.0,-57.0,0.11841382
-21.5,-57.0,0.13540305
-21.0,-57.0,0.14961901
-20.0,-57.0,0.17658016
-19.5,-57.0,0.25188544
-19.0,-57.0,0.11070724
-18.5,-57.0,0.38843852
-18.0,-57.0,0.2453559
-16.5,-57.0,0.25386888
-16.0,-57.0,0.17522421
-15.5,-57.0,0.15228102
-14.5,-57.0,0.10620586
-34.5,-56.5,0.28555897
-34.0,-56.5,0.26800078
-33.5,-56.5,0.3062355
-33.0,-56.5,0.3929606
-32.5,-56.5,0.40421474
-32.0,-56.5,0.43707174
-31.5,-56.5,0.44730732
-31.0,-56.5,0.45728052
-30.5,-56.5,0.45157117
-30.0,-56.5,0.48142245
-29.5,-56.5,0.39032042
-29.0,-56.5,0.28623477
-28.5,-56.5,0.2698701
-28.0,-56.5,0.29793373
-27.0,-56.5,0.32188302
-26.0,-56.5,0.2508235
-25.5,-56.5,0.23842885
-25.0,-56.5,0.20109628
-24.5,-56.5,0.20314795
-24.0,-56.5,0.23587911
-23.5,-56.5,0.12572503
-23.0,-56.5,0.095525995
-22.5,-56.5,0.10359975
-22.0,-56.5,0.10744254
-21.5,-56.5,0.1365565
-21.0,-56.5,0.14353012
-20.5,-56.5,0.13356511
-19.5,-56.5,0.23290086
-19.0,-56.5,0.094874024
-18.5,-56.5,0.22738256
-18.0,-56.5,0.16449672
-17.5,-56.5,0.12497346
-16.0,-56.5,0.111442596
-15.5,-56.5,0.114188015
-15.0,-56.5,0.11762598
-14.5,-56.5,0.12358922
-34.5,-56.0,0.2937404
-34.0,-56.0,0.29025593
-33.5,-56.0,0.3506715
-33.0,-56.0,0.34397343
-32.5,-56.0,0.37646112
-32.0,-56.0,0.42563123
-31.5,-56.0,0.40379417
-31.0,-56.0,0.411214
-30.5,-56.0,0.419083
-30.0,-56.0,0.36037144
-29.5,-56.0,0.23774497
-29.0,-56.0,0.26989776
-28.5,-56.0,0.23633617
-28.0,-56.0,0.1944786
-27.0,-56.0,0.23645964
-26.5,-56.0,0.18527108
-26.0,-56.0,0.18755136
-25.5,-56.0,0.2118077
-25.0,-56.0,0.19149718
-24.5,-56.0,0.13190524
-24.0,-56.0,0.12892792
-23.5,-56.0,0.1195498
-23.0,-56.0,0.10969608
-22.5,-56.0,0.10730466
-22.0,-56.0,0.12269664
-21.5,-56.0,0.13592444
-21.0,-56.0,0.12416149
-20.5,-56.0,0.116273165
-20.0,-56.0,0.15768912
-19.5,-56.0,0.24949592
-19.0,-56.0,0.18607835
-18.5,-56.0,0.13394147
-18.0,-56.0,0.16359457
-17.5,-56.0,0.16861683
-17.0,-56.0,0.18285255
-16.5,-56.0,0.23820603
-16.0,-56.0,0.12944041
-15.5,-56.0,0.12206786
-15.0,-56.0,0.12274397
-14.5,-56.0,0.1479976
-13.5,-56.0,0.19565913
-13.0,-56.0,0.21603979
-12.5,-56.0,0.1935755
-12.0,-56.0,0.20196314
-10.0,-56.0,0.20572364
2.0,-56.0,0.27454406
-34.5,-55.5,0.33552042
-34.0,-55.5,0.3446726
-33.5,-55.5,0.3735767
-33.0,-55.5,0.3522713
-32.5,-55.5,0.33392853
-32.0,-55.5,0.39297628
-31.5,-55.5,0.3733584
-31.0,-55.5,0.37055838
-30.5,-55.5,0.3410895
-30.0,-55.5,0.19289295
-29.5,-55.5,0.14659998
-29.0,-55.5,0.16816635
-28.5,-55.5,0.20648459
-28.0,-55.5,0.24872673
-27.0,-55.5,0.18780379
-26.5,-55.5,0.18080504
-26.0,-55.5,0.22887045
-25.5,-55.5,0.24173369
-25.0,-55.5,0.21491383
-23.5,-55.5,0.09041259
-23.0,-55.5,0.09830582
-22.5,-55.5,0.1148731
-22.0,-55.5,0.13124526
-21.5,-55.5,0.18463965
-21.0,-55.5,0.1616402
-20.5,-55.5,0.110513054
-20.0,-55.5,0.12977561
-19.5,-55.5,0.16802861
-19.0,-55.5,0.1590029
-18.5,-55.5,0.131613
-18.0,-55.5,0.14572176
-17.5,-55.5,0.16409662
-17.0,-55.5,0.12699142
-16.5,-55.5,0.12682562
-16.0,-55.5,0.15782684
-15.5,-55.5,0.1391133
-15.0,-55.5,0.17982087
-14.5,-55.5,0.15457109
-14.0,-55.5,0.17071559
-13.0,-55.5,0.19855057
-12.0,-55.5,0.21532409
-10.5,-55.5,0.1892374
-34.5,-55.0,0.38101503
-34.0,-55.0,0.35690296
-33.5,-55.0,0.40393054
-33.0,-55.0,0.35451093
-32.5,-55.0,0.36122635
-32.0,-55.0,0.3829351
-31.5,-55.0,0.36685294
-31.0,-55.0,0.3308698
-30.5,-55.0,0.27703437
-30.0,-55.0,0.17578882
-29.5,-55.0,0.15607181
-29.0,-55.0,0.19376042
-28.5,-55.0,0.20865947
-28.0,-55.0,0.23834126
-26.5,-55.0,0.1855312
-26.0,-55.0,0.22253883
-25.5,-55.0,0.30084217
-25.0,-55.0,0.19273816
-24.5,-55.0,0.12260809
-24.0,-55.0,0.09254554
-23.5,-55.0,0.07539066
-23.0,-55.0,0.09471685
-22.5,-55.0,0.110076785
-22.0,-55.0,0.13624743
-21.5,-55.0,0.17515178
-21.0,-55.0,0.16192618
-20.5,-55.0,0.11623609
-20.0,-55.0,0.08012426
-19.5,-55.0,0.0903558
-19.0,-55.0,0.08360317
-18.5,-55.0,0.10108001
-18.0,-55.0,0.11761592
-17.5,-55.0,0.14042011
-17.0,-55.0,0.10885281
-16.5,-55.0,0.10745784
-16.0,-55.0,0.1106669
-15.5,-55.0,0.14601108
-15.0,-55.0,0.11865963
-14.5,-55.0,0.1296075
-14.0,-55.0,0.17162631
-10.5,-55.0,0.20725492
-10.0,-55.0,0.29700136
-34.0,-54.5,0.3720769
-33.5,-54.5,0.40457597
-33.0,-54.5,0.33289066
-32.5,-54.5,0.37576565
-32.0,-54.5,0.36323577
-31.5,-54.5,0.2583704
-31.0,-54.5,0.22177401
-30.5,-54.5,0.20958236
-30.0,-54.5,0.16527563
-29.5,-54.5,0.19105753
-29.0,-54.5,0.19917315
-28.5,-54.5,0.2092705
-28.0,-54.5,0.22529607
-27.5,-54.5,0.23287356
-25.0,-54.5,0.32454833
-24.5,-54.5,0.14749727
-24.0,-54.5,0.10408032
-23.5,-54.5,0.084717885
-23.0,-54.5,0.07791954
-22.5,-54.5,0.09692364
-22.0,-54.5,0.13088086
-21.5,-54.5,0.13063216
-21.0,-54.5,0.10401109
-20.5,-54.5,0.09520177
-20.0,-54.5,0.06975898
-19.5,-54.5,0.063840106
-19.0,-54.5,0.051795058
-18.5,-54.5,0.04678337
-18.0,-54.5,0.051433302
-17.5,-54.5,0.0897205
-17.0,-54.5,0.10613669
-16.5,-54.5,0.09504182
-16.0,-54.5,0.086432904
-15.5,-54.5,0.14301696
-15.0,-54.5,0.11111593
-14.5,-54.5,0.13327955
-14.0,-54.5,0.16662258
-30.5,-54.0,0.16259444
-30.0,-54.0,0.14888127
-29.5,-54.0,0.18595609
-29.0,-54.0,0.1759833
-28.5,-54.0,0.20528947
-28.0,-54.0,0.2068935
-27.5,-54.0,0.21163097
-25.0,-54.0,0.17744578
-24.5,-54.0,0.18661492
-23.0,-54.0,0.095653474
-22.5,-54.0,0.065018915
-22.0,-54.0,0.080888316
-21.5,-54.0,0.061847493
-21.0,-54.0,0.05417
-20.5,-54.0,0.05010384
-20.0,-54.0,0.04334116
-19.5,-54.0,0.026562747
-19.0,-54.0,0.029774766
-18.5,-54.0,0.020762064
-18.0,-54.0,0.024523523
-17.5,-54.0,0.050243065
-17.0,-54.0,0.10442504
-16.5,-54.0,0.10388702
-16.0,-54.0,0.11561285
-15.5,-54.0,0.17340791
-15.0,-54.0,0.19274415
-14.5,-54.0,0.12662646
-14.0,-54.0,0.1599836
-28.5,-53.5,0.2004627
-28.0,-53.5,0.19200812
-27.5,-53.5,0.1934528
-27.0,-53.5,0.19896874
-26.0,-53.5,0.13827002
-25.0,-53.5,0.14654087
-24.5,-53.5,0.15685977
-24.0,-53.5,0.051516596
-23.5,-53.5,0.09497367
-23.0,-53.5,0.16695848
-22.5,-53.5,0.09733182
-22.0,-53.5,0.062161632
-21.5,-53.5,0.05691299
-21.0,-53.5,0.04868505
-20.5,-53.5,0.05212766
-20.0,-53.5,0.03453205
-19.5,-53.5,0.022085624
-19.0,-53.5,0.024856433
-18.5,-53.5,0.02678164
-18.0,-53.5,0.03481493
-17.5,-53.5,0.051039502
-17.0,-53.5,0.09744471
-16.5,-53.5,0.115268774
-16.0,-53.5,0.13112053
-15.5,-53.5,0.14354421
-15.0,-53.5,0.16211036
-14.5,-53.5,0.12978852
-14.0,-53.5,0.16335168
-27.0,-53.0,0.17630789
-26.5,-53.0,0.1818888
-26.0,-53.0,0.14275435
-25.0,-53.0,0.13834237
-24.5,-53.0,0.13431463
-24.0,-53.0,0.044739302
-23.5,-53.0,0.05522257
-23.0,-53.0,0.069892354
-22.5,-53.0,0.16271822
-22.0,-53.0,0.09877169
-21.5,-53.0,0.062471837
-21.0,-53.0,0.043729555
-20.5,-53.0,0.028364047
-20.0,-53.0,0.038355738
-19.5,-53.0,0.030200217
-19.0,-53.0,0.05126056
-18.5,-53.0,0.09606105
-18.0,-53.0,0.107430235
-17.5,-53.0,0.077622525
-17.0,-53.0,0.09505695
-16.5,-53.0,0.13247535
-16.0,-53.0,0.11440325
-15.5,-53.0,0.1105845
-15.0,-53.0,0.12640877
-14.5,-53.0,0.14734107
-14.0,-53.0,0.17035499
-13.5,-53.0,0.15641533
-23.0,-52.5,0.04586624
-22.5,-52.5,0.25360608
-21.5,-52.5,0.13579856
-21.0,-52.5,0.056437798
-20.5,-52.5,0.033709712
-20.0,-52.5,0.026188418
-19.5,-52.5,0.03860593
-19.0,-52.5,0.055385355
-18.5,-52.5,0.106193446
-18.0,-52.5,0.0675576
-17.5,-52.5,0.11538516
-17.0,-52.5,0.07797522
-16.5,-52.5,0.1057288
-16.0,-52.5,0.113261536
-15.5,-52.5,0.13868186
-15.0,-52.5,0.12073845
-14.5,-52.5,0.13359609
-14.0,-52.5,0.15749139
-13.5,-52.5,0.1642327
-21.0,-52.0,0.056554113
-20.5,-52.0,0.05447405
-20.0,-52.0,0.036558665
-19.5,-52.0,0.03439322
-19.0,-52.0,0.048303854
-18.5,-52.0,0.07185946
-18.0,-52.0,0.11766789
-17.5,-52.0,0.13937739
-17.0,-52.0,0.09384261
-16.5,-52.0,0.08874454
-16.0,-52.0,0.11325581
-15.5,-52.0,0.11347219
-15.0,-52.0,0.10579111
-14.5,-52.0,0.15958825
-14.0,-52.0,0.15882759
-13.5,-52.0,0.17291428
-13.0,-52.0,0.1594635
-10.5,-52.0,0.19973709
-19.0,-51.5,0.0658557
-18.5,-51.5,0.06417739
-18.0,-51.5,0.08849142
-17.5,-51.5,0.17183901
-17.0,-51.5,0.096981235
-16.5,-51.5,0.12545696
-16.0,-51.5,0.12630145
-15.5,-51.5,0.12620893
-15.0,-51.5,0.22015911
-14.5,-51.5,0.2570796
-14.0,-51.5,0.27724433
-13.5,-51.5,0.26988545
-13.0,-51.5,0.2578494
-12.5,-51.5,0.22312696
-12.0,-51.5,0.21155033
-11.5,-51.5,0.31951338
-11.0,-51.5,0.33079308
-10.5,-51.5,0.22282329
-10.0,-51.5,0.20942831
-6.5,-51.5,0.24169564
-15.5,-51.0,0.12491374
-15.0,-51.0,0.19008265
-14.5,-51.0,0.2503996
-14.0,-51.0,0.3010207
-13.5,-51.0,0.3196785
-13.0,-51.0,0.35132265
-12.5,-51.0,0.33480918
-10.0,-51.0,0.17742656
-9.5,-51.0,0.18196125
0.5,-51.0,0.31872493
-13.5,-50.5,0.32411766
-13.0,-50.5,0.36779878
-9.0,-50.5,0.21565062
-8.5,-50.5,0.22377093
-8.0,-50.5,0.22448471
-7.0,-50.5,0.23567152
-10.0,-50.0,0.32561255
-9.0,-50.0,0.29057094
-8.5,-50.0,0.24987364
-8.0,-50.0,0.21184397
-7.5,-50.0,0.22924434
-7.0,-50.0,0.2193585
-6.5,-50.0,0.23811156
-8.0,-49.5,0.22436668
-7.5,-49.5,0.247482
-7.0,-49.5,0.24500415
-6.5,-49.5,0.23406485
-6.0,-49.5,0.22404969
-6.0,-49.0,0.2705754
-4.5,-49.0,0.2774296
5.0,-7.0,0.27712107
5.0,-6.5,0.26516542
5.5,-6.5,0.29021984
6.0,-6.5,0.2588512
6.5,-6.5,0.1969759
7.0,-6.5,0.13641304
7.5,-6.5,0.17516266
8.0,-6.5,0.22799928
5.5,-6.0,0.2880902
6.0,-6.0,0.2634011
6.5,-6.0,0.1860563
7.0,-6.0,0.120582476
7.5,-6.0,0.14986321
8.0,-6.0,0.24261537
8.5,-6.0,0.27007306
9.0,-6.0,0.2715566
9.5,-6.0,0.2482983
10.0,-6.0,0.20748904
10.5,-6.0,0.17394769
11.0,-6.0,0.24612586
11.5,-6.0,0.2117193
6.0,-5.5,0.2329295
6.5,-5.5,0.15754762
8.0,-5.5,0.15448806
8.5,-5.5,0.21867731
9.0,-5.5,0.246638
9.5,-5.5,0.18314269
10.0,-5.5,0.12626067
10.5,-5.5,0.14732543
11.0,-5.5,0.26051664
11.5,-5.5,0.23983005
12.0,-5.5,0.1523371
12.5,-5.5,0.11936712
13.0,-5.5,0.07372676
6.0,-5.0,0.23624353
6.5,-5.0,0.16610338
7.0,-5.0,0.10788417
7.5,-5.0,0.107215255
8.0,-5.0,0.13465689
8.5,-5.0,0.15190566
9.0,-5.0,0.19936574
9.5,-5.0,0.19879992
10.0,-5.0,0.14642987
10.5,-5.0,0.15004826
11.0,-5.0,0.23696867
11.5,-5.0,0.2733431
12.0,-5.0,0.17385471
12.5,-5.0,0.10962552
13.0,-5.0,0.07060394
13.5,-5.0,0.056847062
14.0,-5.0,0.07800569
14.5,-5.0,0.070991054
15.0,-5.0,0.06492283
15.5,-5.0,0.051300906
6.0,-4.5,0.22117326
6.5,-4.5,0.16977757
7.0,-4.5,0.19894107
7.5,-4.5,0.1645137
8.0,-4.5,0.1372727
8.5,-4.5,0.13745816
9.0,-4.5,0.119280264
9.5,-4.5,0.11760188
10.0,-4.5,0.13746113
10.5,-4.5,0.17339836
11.0,-4.5,0.1829524
11.5,-4.5,0.20156449
12.0,-4.5,0.1591739
12.5,-4.5,0.12657961
13.0,-4.5,0.06618102
13.5,-4.5,0.07799637
14.0,-4.5,0.09979705
14.5,-4.5,0.12807207
15.0,-4.5,0.139989
15.5,-4.5,0.0674392
16.0,-4.5,0.041096594
17.0,-4.5,0.18900496
17.5,-4.5,0.025346544
18.0,-4.5,0.033081427
18.5,-4.5,0.034376558
19.0,-4.5,0.03549832
6.5,-4.0,0.21329053
7.0,-4.0,0.2697117
7.5,-4.0,0.23736332
8.0,-4.0,0.22961015
8.5,-4.0,0.14965196
9.0,-4.0,0.08992041
9.5,-4.0,0.08072426
10.0,-4.0,0.098820165
10.5,-4.0,0.1538535
11.0,-4.0,0.22942959
11.5,-4.0,0.15315631
12.0,-4.0,0.16770738
12.5,-4.0,0.11828475
13.0,-4.0,0.052203286
13.5,-4.0,0.05192489
14.0,-4.0,0.056571864
14.5,-4.0,0.07776712
15.0,-4.0,0.10958147
15.5,-4.0,0.09439693
16.0,-4.0,0.074678674
16.5,-4.0,0.033100434
17.0,-4.0,0.067830674
17.5,-4.0,0.025043283
18.0,-4.0,0.033500053
18.5,-4.0,0.033079028
19.0,-4.0,0.03543447
19.5,-4.0,0.038236648
20.0,-4.0,0.034564618
20.5,-4.0,0.033787668
21.0,-4.0,0.03020612
7.0,-3.5,0.22007889
7.5,-3.5,0.22957635
8.0,-3.5,0.2589726
8.5,-3.5,0.19239974
9.0,-3.5,0.08921291
9.5,-3.5,0.10921848
10.0,-3.5,0.097148746
10.5,-3.5,0.09990327
11.0,-3.5,0.19561845
11.5,-3.5,0.1821888
12.0,-3.5,0.121914595
12.5,-3.5,0.10952047
13.0,-3.5,0.12278888
13.5,-3.5,0.07196069
14.0,-3.5,0.035844542
14.5,-3.5,0.063077904
15.0,-3.5,0.06503165
15.5,-3.5,0.082889766
16.0,-3.5,0.114242956
16.5,-3.5,0.033032097
17.0,-3.5,0.061007146
17.5,-3.5,0.023718253
18.0,-3.5,0.030000396
18.5,-3.5,0.03206121
19.0,-3.5,0.03664432
19.5,-3.5,0.03745503
20.0,-3.5,0.036304962
20.5,-3.5,0.038286254
21.0,-3.5,0.030195568
21.5,-3.5,0.034282207
22.0,-3.5,0.040275373
22.5,-3.5,0.04570111
23.0,-3.5,0.047892556
7.0,-3.0,0.2245312
7.5,-3.0,0.23543534
8.0,-3.0,0.27803954
8.5,-3.0,0.17112058
9.0,-3.0,0.10209962
9.5,-3.0,0.07906031
10.0,-3.0,0.0645767
10.5,-3.0,0.06076689
11.0,-3.0,0.10383088
