lat,long,smap_sm
17.0,-9.0,0.023349078
17.5,-9.0,0.028617239
18.0,-9.0,0.03835235
18.5,-9.0,0.034271777
19.0,-9.0,0.035796043
19.5,-9.0,0.03915486
20.0,-9.0,0.03720918
20.5,-9.0,0.038003333
21.0,-9.0,0.03758388
21.5,-9.0,0.03805223
22.0,-9.0,0.035351478
22.5,-9.0,0.034417093
23.0,-9.0,0.03683133
23.5,-9.0,0.037249178
24.0,-9.0,0.04230593
24.5,-9.0,0.035941258
25.0,-9.0,0.03810149
25.5,-9.0,0.042212494
26.0,-9.0,0.041761644
26.5,-9.0,0.04058368
27.0,-9.0,0.04662004
27.5,-9.0,0.047724966
8.0,-8.5,0.47081682
8.5,-8.5,0.43690908
9.0,-8.5,0.41820288
9.5,-8.5,0.45157385
10.0,-8.5,0.38740247
10.5,-8.5,0.22529083
11.0,-8.5,0.1529639
12.0,-8.5,0.12534785
12.5,-8.5,0.098657325
13.0,-8.5,0.07171368
13.5,-8.5,0.0652435
14.0,-8.5,0.04870636
14.5,-8.5,0.033862527
15.5,-8.5,0.021551328
16.0,-8.5,0.02370213
16.5,-8.5,0.02439258
17.0,-8.5,0.022660827
17.5,-8.5,0.029949868
18.0,-8.5,0.034892887
18.5,-8.5,0.03503882
19.0,-8.5,0.038177792
19.5,-8.5,0.039754838
20.0,-8.5,0.038389366
20.5,-8.5,0.039228864
21.0,-8.5,0.038108364
21.5,-8.5,0.038325235
22.0,-8.5,0.037483748
22.5,-8.5,0.03154559
23.0,-8.5,0.040876836
23.5,-8.5,0.04257229
24.0,-8.5,0.038247336
24.5,-8.5,0.035759427
25.0,-8.5,0.036088396
25.5,-8.5,0.04439057
26.0,-8.5,0.038146712
26.5,-8.5,0.044617504
27.0,-8.5,0.04238741
27.5,-8.5,0.04790105
28.0,-8.5,0.046618138
28.5,-8.5,0.05991757
29.0,-8.5,0.06378219
29.5,-8.5,0.0699403
8.5,-8.0,0.44431126
9.0,-8.0,0.3966886
9.5,-8.0,0.48276427
10.0,-8.0,0.37880066
10.5,-8.0,0.18989544
11.0,-8.0,0.1407395
12.0,-8.0,0.10754233
12.5,-8.0,0.10360338
13.0,-8.0,0.07262379
13.5,-8.0,0.04647737
14.0,-8.0,0.041636992
14.5,-8.0,0.031441472
15.0,-8.0,0.022798229
15.5,-8.0,0.026911916
16.0,-8.0,0.026266392
16.5,-8.0,0.028116938
17.0,-8.0,0.021859242
17.5,-8.0,0.02832831
18.0,-8.0,0.03936527
18.5,-8.0,0.03617467
19.0,-8.0,0.037982218
19.5,-8.0,0.038843077
20.0,-8.0,0.038882103
20.5,-8.0,0.039657354
21.0,-8.0,0.03894779
21.5,-8.0,0.03634548
22.0,-8.0,0.036103733
22.5,-8.0,0.03708724
23.0,-8.0,0.044944488
23.5,-8.0,0.050806403
24.0,-8.0,0.03765855
24.5,-8.0,0.036686257
25.0,-8.0,0.03718877
25.5,-8.0,0.03522206
26.0,-8.0,0.03505764
26.5,-8.0,0.03463378
27.0,-8.0,0.04014506
27.5,-8.0,0.04727862
28.0,-8.0,0.044799443
28.5,-8.0,0.05219178
29.0,-8.0,0.06563527
29.5,-8.0,0.07405323
30.0,-8.0,0.110619895
30.5,-8.0,0.11000692
6.5,-7.5,0.24848235
7.5,-7.5,0.3874653
8.0,-7.5,0.49574843
8.5,-7.5,0.46067134
9.0,-7.5,0.40560457
9.5,-7.5,0.40951425
10.0,-7.5,0.34843212
10.5,-7.5,0.12243942
11.0,-7.5,0.10331781
11.5,-7.5,0.092329726
12.0,-7.5,0.08959766
12.5,-7.5,0.07879907
13.0,-7.5,0.074621394
13.5,-7.5,0.04417881
14.0,-7.5,0.035299942
14.5,-7.5,0.03544575
15.0,-7.5,0.022967903
15.5,-7.5,0.03780831
16.0,-7.5,0.04559512
16.5,-7.5,0.051533975
17.0,-7.5,0.036292143
17.5,-7.5,0.028843962
18.0,-7.5,0.03207791
18.5,-7.5,0.03572455
19.0,-7.5,0.040489435
19.5,-7.5,0.039741173
20.0,-7.5,0.03850253
20.5,-7.5,0.038479608
21.0,-7.5,0.038379982
21.5,-7.5,0.03829035
22.0,-7.5,0.034581702
22.5,-7.5,0.038986277
23.0,-7.5,0.038925793
23.5,-7.5,0.053719927
24.0,-7.5,0.05485045
24.5,-7.5,0.03764324
25.0,-7.5,0.035896875
25.5,-7.5,0.035074435
26.0,-7.5,0.036599435
26.5,-7.5,0.035598505
27.0,-7.5,0.040018976
27.5,-7.5,0.044247072
28.0,-7.5,0.040396728
28.5,-7.5,0.045859538
29.0,-7.5,0.05753652
29.5,-7.5,0.057160128
30.0,-7.5,0.08684699
30.5,-7.5,0.09722481
31.0,-7.5,0.09525514
31.5,-7.5,0.09370597
32.0,-7.5,0.06490713
32.5,-7.5,0.09741688
33.0,-7.5,0.084316716
33.5,-7.5,0.06784138
5.0,-7.0,0.16522002
7.5,-7.0,0.30609843
8.0,-7.0,0.39451408
8.5,-7.0,0.43718755
9.0,-7.0,0.41939315
9.5,-7.0,0.34512737
10.0,-7.0,0.28822297
10.5,-7.0,0.15495941
11.0,-7.0,0.120437965
11.5,-7.0,0.11707795
12.0,-7.0,0.09689826
12.5,-7.0,0.06743148
13.0,-7.0,0.07124661
13.5,-7.0,0.05593791
14.0,-7.0,0.043556288
14.5,-7.0,0.041244194
15.0,-7.0,0.036713365
15.5,-7.0,0.06595084
16.0,-7.0,0.060134917
16.5,-7.0,0.026752684
17.0,-7.0,0.02316832
17.5,-7.0,0.024044294
18.0,-7.0,0.03271514
18.5,-7.0,0.036963575
19.0,-7.0,0.037508447
19.5,-7.0,0.038856197
20.0,-7.0,0.036951527
20.5,-7.0,0.036719855
21.0,-7.0,0.03619828
21.5,-7.0,0.03437105
22.0,-7.0,0.03530418
22.5,-7.0,0.036111012
23.0,-7.0,0.035502136
23.5,-7.0,0.04671359
24.0,-7.0,0.07197702
24.5,-7.0,0.048529085
25.0,-7.0,0.03502413
25.5,-7.0,0.036314536
26.0,-7.0,0.040533222
26.5,-7.0,0.033851374
27.0,-7.0,0.036835924
27.5,-7.0,0.044335708
28.0,-7.0,0.042097434
28.5,-7.0,0.051808134
29.0,-7.0,0.055487216
29.5,-7.0,0.054488204
30.0,-7.0,0.0583206
30.5,-7.0,0.08802627
31.0,-7.0,0.08863254
31.5,-7.0,0.099047236
32.0,-7.0,0.11362967
32.5,-7.0,0.08881204
33.0,-7.0,0.10171264
33.5,-7.0,0.10992389
5.0,-6.5,0.23933953
5.5,-6.5,0.28458443
6.0,-6.5,0.26862633
6.5,-6.5,0.22500488
7.0,-6.5,0.23157261
7.5,-6.5,0.2699749
8.0,-6.5,0.32972103
8.5,-6.5,0.38655716
9.0,-6.5,0.30633587
9.5,-6.5,0.32235897
10.0,-6.5,0.28009045
10.5,-6.5,0.15415004
11.0,-6.5,0.13635455
11.5,-6.5,0.1332454
12.0,-6.5,0.10982709
12.5,-6.5,0.07017997
13.0,-6.5,0.069576964
13.5,-6.5,0.06920083
14.0,-6.5,0.04705918
14.5,-6.5,0.044885587
15.0,-6.5,0.038048245
15.5,-6.5,0.040648866
16.0,-6.5,0.037790727
16.5,-6.5,0.02225398
17.0,-6.5,0.023144493
17.5,-6.5,0.02757226
18.0,-6.5,0.03458745
18.5,-6.5,0.03437831
19.0,-6.5,0.037593745
19.5,-6.5,0.039448373
20.0,-6.5,0.038853507
20.5,-6.5,0.03861992
21.0,-6.5,0.033452865
21.5,-6.5,0.033317707
22.0,-6.5,0.035115987
22.5,-6.5,0.037395652
23.0,-6.5,0.03444854
23.5,-6.5,0.04345554
24.0,-6.5,0.06612413
24.5,-6.5,0.061200432
25.0,-6.5,0.04041841
25.5,-6.5,0.04127022
26.0,-6.5,0.035453312
26.5,-6.5,0.03748845
27.0,-6.5,0.039434917
27.5,-6.5,0.04369164
28.0,-6.5,0.045073412
28.5,-6.5,0.04690744
29.0,-6.5,0.055789415
29.5,-6.5,0.055021793
30.0,-6.5,0.059221998
30.5,-6.5,0.08256545
31.0,-6.5,0.08444406
32.0,-6.5,0.13502985
32.5,-6.5,0.10532562
33.0,-6.5,0.11306316
33.5,-6.5,0.15581639
34.0,-6.5,0.05211387
38.0,-6.5,0.16961324
5.5,-6.0,0.25566432
6.0,-6.0,0.25091082
6.5,-6.0,0.1931884
7.0,-6.0,0.23952797
7.5,-6.0,0.31053934
8.0,-6.0,0.3515429
8.5,-6.0,0.3966294
9.0,-6.0,0.31436035
9.5,-6.0,0.2557866
10.0,-6.0,0.23159167
10.5,-6.0,0.14562897
11.0,-6.0,0.13796653
11.5,-6.0,0.1426368
12.0,-6.0,0.13261068
12.5,-6.0,0.06922704
13.0,-6.0,0.068594314
13.5,-6.0,0.06885799
14.0,-6.0,0.092763506
14.5,-6.0,0.08469608
15.0,-6.0,0.05462704
15.5,-6.0,0.03944608
16.0,-6.0,0.026313335
17.0,-6.0,0.02133968
17.5,-6.0,0.029010136
18.0,-6.0,0.037257724
18.5,-6.0,0.035999954
19.0,-6.0,0.04127953
19.5,-6.0,0.040503692
20.0,-6.0,0.039129585
20.5,-6.0,0.038426854
21.0,-6.0,0.032166198
21.5,-6.0,0.03538939
22.0,-6.0,0.033251602
22.5,-6.0,0.03387241
23.0,-6.0,0.037777208
23.5,-6.0,0.03505464
24.0,-6.0,0.05030186
24.5,-6.0,0.05644841
25.0,-6.0,0.05274968
25.5,-6.0,0.04186552
26.0,-6.0,0.041011762
26.5,-6.0,0.039171353
27.0,-6.0,0.039620914
27.5,-6.0,0.03988089
28.0,-6.0,0.0403509
28.5,-6.0,0.039613176
29.0,-6.0,0.0460143
29.5,-6.0,0.051409103
30.0,-6.0,0.04836589
30.5,-6.0,0.06411905
31.0,-6.0,0.07968646
31.5,-6.0,0.096574605
32.0,-6.0,0.13996533
32.5,-6.0,0.13273999
33.0,-6.0,0.11506169
33.5,-6.0,0.16155306
34.0,-6.0,0.12097201
34.5,-6.0,0.118969545
35.0,-6.0,0.14919086
36.5,-6.0,0.15002531
37.0,-6.0,0.13628694
38.0,-6.0,0.13266869
38.5,-6.0,0.1356068
39.0,-6.0,0.15324011
39.5,-6.0,0.17617041
40.0,-6.0,0.19697891
6.0,-5.5,0.21303163
6.5,-5.5,0.16465473
8.5,-5.5,0.34524816
9.0,-5.5,0.35877573
9.5,-5.5,0.30449167
10.0,-5.5,0.21754019
10.5,-5.5,0.15219398
11.0,-5.5,0.19369453
11.5,-5.5,0.1258928
12.0,-5.5,0.1092179
12.5,-5.5,0.07006122
13.0,-5.5,0.073947854
13.5,-5.5,0.05785653
14.0,-5.5,0.08228242
14.5,-5.5,0.03866889
15.0,-5.5,0.042545665
17.0,-5.5,0.020650372
17.5,-5.5,0.03089262
18.0,-5.5,0.034840792
18.5,-5.5,0.03604561
19.0,-5.5,0.04258482
19.5,-5.5,0.039997853
20.0,-5.5,0.041154753
20.5,-5.5,0.038244292
21.0,-5.5,0.0345003
21.5,-5.5,0.038463663
22.0,-5.5,0.03662767
22.5,-5.5,0.036127403
23.0,-5.5,0.039880175
23.5,-5.5,0.03424239
24.0,-5.5,0.03587506
24.5,-5.5,0.04440465
25.0,-5.5,0.047797002
25.5,-5.5,0.052157745
26.0,-5.5,0.04574655
26.5,-5.5,0.047325615
27.0,-5.5,0.03823997
27.5,-5.5,0.03945488
28.0,-5.5,0.034634743
28.5,-5.5,0.039909415
29.0,-5.5,0.03854924
29.5,-5.5,0.05233479
30.0,-5.5,0.046120904
30.5,-5.5,0.05219178
31.0,-5.5,0.06343041
31.5,-5.5,0.08674744
32.0,-5.5,0.12263573
32.5,-5.5,0.12447279
33.0,-5.5,0.14835532
33.5,-5.5,0.15087044
34.0,-5.5,0.09924519
34.5,-5.5,0.1627669
35.0,-5.5,0.15550394
35.5,-5.5,0.1518338
36.5,-5.5,0.14378034
37.0,-5.5,0.1253408
37.5,-5.5,0.127108
38.0,-5.5,0.12811828
38.5,-5.5,0.10823692
39.0,-5.5,0.21336292
39.5,-5.5,0.19904767
40.0,-5.5,0.19899598
6.0,-5.0,0.20358436
6.5,-5.0,0.18370645
7.0,-5.0,0.19480418
7.5,-5.0,0.32979053
8.0,-5.0,0.35581607
8.5,-5.0,0.3593079
9.0,-5.0,0.33709648
9.5,-5.0,0.3145524
10.0,-5.0,0.20067993
10.5,-5.0,0.111219496
11.0,-5.0,0.1984889
11.5,-5.0,0.14926857
12.0,-5.0,0.10181449
12.5,-5.0,0.07110527
13.0,-5.0,0.06798485
13.5,-5.0,0.05374633
14.0,-5.0,0.085255906
14.5,-5.0,0.06079632
15.0,-5.0,0.046298184
15.5,-5.0,0.030798074
16.0,-5.0,0.02084427
17.5,-5.0,0.029789118
18.0,-5.0,0.038411535
18.5,-5.0,0.03789216
19.0,-5.0,0.041779056
19.5,-5.0,0.04016033
20.0,-5.0,0.038433205
20.5,-5.0,0.035137676
21.0,-5.0,0.03363087
21.5,-5.0,0.03877375
22.0,-5.0,0.035879195
22.5,-5.0,0.036110416
23.0,-5.0,0.042832106
23.5,-5.0,0.037467923
24.0,-5.0,0.035238262
24.5,-5.0,0.041890614
25.0,-5.0,0.04035361
25.5,-5.0,0.04755409
26.0,-5.0,0.048201494
26.5,-5.0,0.050920777
27.0,-5.0,0.04567253
27.5,-5.0,0.03712661
28.0,-5.0,0.035104815
28.5,-5.0,0.037703477
29.0,-5.0,0.044717133
29.5,-5.0,0.048805848
30.0,-5.0,0.05945417
30.5,-5.0,0.046880156
31.0,-5.0,0.047533
31.5,-5.0,0.06538819
32.0,-5.0,0.09712212
32.5,-5.0,0.11814398
33.0,-5.0,0.10973203
33.5,-5.0,0.15416826
34.5,-5.0,0.14938752
35.0,-5.0,0.2197797
37.0,-5.0,0.13401742
37.5,-5.0,0.13065425
38.0,-5.0,0.126333
38.5,-5.0,0.10794891
39.0,-5.0,0.149802
39.5,-5.0,0.17560887
40.0,-5.0,0.203695
6.0,-4.5,0.1941636
6.5,-4.5,0.1939633
7.0,-4.5,0.21603346
7.5,-4.5,0.28608748
8.0,-4.5,0.3938669
8.5,-4.5,0.32974854
9.0,-4.5,0.2947753
9.5,-4.5,0.2245966
10.0,-4.5,0.18283737
10.5,-4.5,0.100298025
11.0,-4.5,0.14940202
11.5,-4.5,0.22481371
12.0,-4.5,0.15110612
12.5,-4.5,0.099576786
13.0,-4.5,0.060686566
13.5,-4.5,0.07717389
14.0,-4.5,0.105312765
14.5,-4.5,0.13175718
15.0,-4.5,0.14990737
15.5,-4.5,0.07462528
16.0,-4.5,0.036411006
17.0,-4.5,0.14395027
17.5,-4.5,0.02636571
18.0,-4.5,0.03594948
18.5,-4.5,0.037308976
19.0,-4.5,0.03935863
19.5,-4.5,0.0385994
20.0,-4.5,0.03870292
20.5,-4.5,0.037134476
21.0,-4.5,0.03417164
21.5,-4.5,0.032599583
22.0,-4.5,0.03640968
22.5,-4.5,0.034778837
23.0,-4.5,0.046602063
23.5,-4.5,0.03737774
24.0,-4.5,0.035246298
24.5,-4.5,0.036086414
25.0,-4.5,0.048088834
25.5,-4.5,0.044262305
26.0,-4.5,0.04453719
26.5,-4.5,0.045895584
27.0,-4.5,0.042545713
27.5,-4.5,0.038780242
28.0,-4.5,0.03662443
28.5,-4.5,0.03714493
29.0,-4.5,0.04543504
29.5,-4.5,0.04572763
30.0,-4.5,0.05305648
30.5,-4.5,0.07408778
31.0,-4.5,0.050349995
31.5,-4.5,0.05884306
32.0,-4.5,0.09043568
32.5,-4.5,0.09816402
33.0,-4.5,0.10151732
33.5,-4.5,0.13181229
34.0,-4.5,0.16086268
34.5,-4.5,0.1600427
37.0,-4.5,0.13441586
37.5,-4.5,0.13888064
38.0,-4.5,0.13837521
38.5,-4.5,0.119060814
39.0,-4.5,0.14894256
39.5,-4.5,0.16090125
40.0,-4.5,0.15588021
6.5,-4.0,0.18894446
7.0,-4.0,0.19816582
7.5,-4.0,0.25958607
8.0,-4.0,0.34704348
8.5,-4.0,0.43274325
9.0,-4.0,0.29061508
9.5,-4.0,0.22696394
10.0,-4.0,0.22348738
10.5,-4.0,0.17790991
11.0,-4.0,0.1313075
11.5,-4.0,0.12837048
12.0,-4.0,0.12683257
12.5,-4.0,0.092282124
13.0,-4.0,0.056432053
13.5,-4.0,0.04920349
14.0,-4.0,0.05396027
14.5,-4.0,0.07589062
15.0,-4.0,0.120665066
15.5,-4.0,0.10455086
16.0,-4.0,0.08836224
16.5,-4.0,0.04554651
17.0,-4.0,0.045018304
17.5,-4.0,0.024471037
18.0,-4.0,0.029852979
18.5,-4.0,0.037255146
19.0,-4.0,0.03517156
19.5,-4.0,0.037638463
20.0,-4.0,0.040603776
20.5,-4.0,0.038247656
21.0,-4.0,0.033957817
21.5,-4.0,0.031394616
22.0,-4.0,0.041412324
22.5,-4.0,0.04445505
23.0,-4.0,0.054550476
23.5,-4.0,0.04069799
24.0,-4.0,0.031310953
24.5,-4.0,0.03832012
25.0,-4.0,0.041898347
25.5,-4.0,0.039209414
26.0,-4.0,0.04203903
26.5,-4.0,0.04087909
27.0,-4.0,0.042591073
27.5,-4.0,0.038010962
28.0,-4.0,0.035945788
28.5,-4.0,0.04018441
29.0,-4.0,0.048294697
29.5,-4.0,0.048803672
30.0,-4.0,0.048048876
30.5,-4.0,0.06535961
31.0,-4.0,0.05177582
31.5,-4.0,0.052969526
32.0,-4.0,0.06597567
32.5,-4.0,0.091542944
33.5,-4.0,0.12536556
34.0,-4.0,0.17605878
34.5,-4.0,0.16794977
37.5,-4.0,0.12525459
38.5,-4.0,0.12857254
39.0,-4.0,0.14425875
39.5,-4.0,0.12434064
7.0,-3.5,0.18041429
7.5,-3.5,0.23782016
8.0,-3.5,0.33428645
8.5,-3.5,0.46642223
9.0,-3.5,0.32535225
9.5,-3.5,0.27767414
10.0,-3.5,0.22936071
10.5,-3.5,0.13715184
11.0,-3.5,0.1440872
11.5,-3.5,0.12802276
12.0,-3.5,0.114438996
12.5,-3.5,0.10921221
13.0,-3.5,0.112911895
13.5,-3.5,0.07249874
14.0,-3.5,0.037842713
14.5,-3.5,0.05796738
15.0,-3.5,0.06355592
15.5,-3.5,0.08293718
16.0,-3.5,0.11946224
16.5,-3.5,0.03403547
17.0,-3.5,0.11910899
17.5,-3.5,0.024163332
18.0,-3.5,0.030280735
18.5,-3.5,0.031167066
19.0,-3.5,0.034231514
19.5,-3.5,0.0376653
20.0,-3.5,0.037125226
20.5,-3.5,0.035949796
21.0,-3.5,0.030920826
21.5,-3.5,0.031558778
22.0,-3.5,0.044426188
22.5,-3.5,0.053347673
23.0,-3.5,0.05040447
23.5,-3.5,0.035266705
24.0,-3.5,0.03816049
24.5,-3.5,0.039763585
25.0,-3.5,0.04265827
25.5,-3.5,0.048322987
26.0,-3.5,0.037936367
26.5,-3.5,0.041733544
27.0,-3.5,0.044279054
27.5,-3.5,0.04039053
28.0,-3.5,0.033484828
28.5,-3.5,0.039153308
29.0,-3.5,0.04278967
29.5,-3.5,0.046214093
30.0,-3.5,0.051354643
30.5,-3.5,0.051888645
31.0,-3.5,0.04948881
31.5,-3.5,0.052054383
32.0,-3.5,0.06543508
32.5,-3.5,0.080770046
33.0,-3.5,0.08877114
33.5,-3.5,0.094160914
34.0,-3.5,0.120242745
34.5,-3.5,0.15106352
37.5,-3.5,0.10598188
38.0,-3.5,0.12953022
38.5,-3.5,0.140378
39.0,-3.5,0.11737805
39.5,-3.5,0.11740913
7.5,-3.0,0.24053504
8.0,-3.0,0.36254102
8.5,-3.0,0.33578575
9.0,-3.0,0.24198052
9.5,-3.0,0.23717594
10.0,-3.0,0.21056943
10.5,-3.0,0.16496655
11.0,-3.0,0.13812144
11.5,-3.0,0.13777596
12.0,-3.0,0.11830371
12.5,-3.0,0.09047388
13.0,-3.0,0.07663843
13.5,-3.0,0.069381714
14.0,-3.0,0.04979971
14.5,-3.0,0.040060636
15.5,-3.0,0.058184013
16.0,-3.0,0.074122526
16.5,-3.0,0.06382404
17.0,-3.0,0.0489781
17.5,-3.0,0.02482094
18.0,-3.0,0.02836166
18.5,-3.0,0.029752972
19.0,-3.0,0.033329856
19.5,-3.0,0.03475207
20.0,-3.0,0.03557802
20.5,-3.0,0.03539071
21.0,-3.0,0.033155136
21.5,-3.0,0.032695837
22.0,-3.0,0.039222926
22.5,-3.0,0.041526392
23.0,-3.0,0.03868662
23.5,-3.0,0.035966482
24.0,-3.0,0.039877776
24.5,-3.0,0.039746203
25.0,-3.0,0.039365
25.5,-3.0,0.043103706
26.0,-3.0,0.03993508
26.5,-3.0,0.04358584
27.0,-3.0,0.044771563
27.5,-3.0,0.03537635
28.0,-3.0,0.033512563
28.5,-3.0,0.037890244
29.0,-3.0,0.041202
29.5,-3.0,0.047799557
30.0,-3.0,0.048380587
30.5,-3.0,0.048787378
31.0,-3.0,0.05032882
31.5,-3.0,0.06354414
32.0,-3.0,0.07033107
32.5,-3.0,0.079307675
33.0,-3.0,0.08371748
33.5,-3.0,0.07668259
34.0,-3.0,0.09472555
34.5,-3.0,0.11904844
37.0,-3.0,0.13797233
37.5,-3.0,0.11355272
38.0,-3.0,0.13759969
38.5,-3.0,0.13212183
39.0,-3.0,0.1298052
39.5,-3.0,0.12512296
40.0,-3.0,0.16867152
10.5,-2.5,0.15446503
11.0,-2.5,0.11176653
11.5,-2.5,0.07593988
12.0,-2.5,0.09087744
12.5,-2.5,0.08201617
13.0,-2.5,0.07297236
13.5,-2.5,0.0725306
14.0,-2.5,0.05484837
14.5,-2.5,0.03231645
17.0,-2.5,0.037099395
17.5,-2.5,0.024991544
18.0,-2.5,0.026270311
18.5,-2.5,0.029299982
19.0,-2.5,0.031947438
19.5,-2.5,0.033964995
20.0,-2.5,0.034960825
20.5,-2.5,0.03592915
21.0,-2.5,0.03365319
21.5,-2.5,0.032196585
22.0,-2.5,0.033145
22.5,-2.5,0.03278592
23.0,-2.5,0.031433616
23.5,-2.5,0.036494303
24.0,-2.5,0.037383743
24.5,-2.5,0.040045798
25.0,-2.5,0.03993262
25.5,-2.5,0.04651405
26.0,-2.5,0.03937226
26.5,-2.5,0.040602177
27.0,-2.5,0.03950847
27.5,-2.5,0.032016642
28.0,-2.5,0.032990027
28.5,-2.5,0.038727753
29.0,-2.5,0.041877337
29.5,-2.5,0.050927073
30.0,-2.5,0.04242724
30.5,-2.5,0.050677314
31.0,-2.5,0.051567927
31.5,-2.5,0.059012502
32.0,-2.5,0.06099281
32.5,-2.5,0.06293543
33.0,-2.5,0.063385166
33.5,-2.5,0.064362235
34.5,-2.5,0.09575102
37.5,-2.5,0.11354264
38.0,-2.5,0.13989222
38.5,-2.5,0.17032911
39.0,-2.5,0.14217341
39.5,-2.5,0.14888862
40.0,-2.5,0.16921158
12.5,-2.0,0.07381533
13.0,-2.0,0.08315945
13.5,-2.0,0.076015204
14.0,-2.0,0.03720241
14.5,-2.0,0.042896543
15.0,-2.0,0.039007805
15.5,-2.0,0.038180638
16.0,-2.0,0.02911799
16.5,-2.0,0.02095783
17.0,-2.0,0.036458746
17.5,-2.0,0.02519684
18.0,-2.0,0.028461669
18.5,-2.0,0.032096088
19.0,-2.0,0.033826195
19.5,-2.0,0.034725785
20.0,-2.0,0.035756316
20.5,-2.0,0.0373283
21.0,-2.0,0.035364207
21.5,-2.0,0.033337895
22.0,-2.0,0.03244759
22.5,-2.0,0.0295399
23.0,-2.0,0.033828415
23.5,-2.0,0.034361254
24.0,-2.0,0.032548264
24.5,-2.0,0.036286414
25.0,-2.0,0.039870746
25.5,-2.0,0.043698322
26.0,-2.0,0.04301154
26.5,-2.0,0.040441647
27.0,-2.0,0.039201193
27.5,-2.0,0.03532364
28.0,-2.0,0.034308046
28.5,-2.0,0.03637686
29.0,-2.0,0.040010657
29.5,-2.0,0.047009714
30.0,-2.0,0.04017566
30.5,-2.0,0.041976884
31.0,-2.0,0.050018296
31.5,-2.0,0.0644948
32.0,-2.0,0.07405176
32.5,-2.0,0.062349968
33.0,-2.0,0.061288316
33.5,-2.0,0.050889492
34.0,-2.0,0.075465016
34.5,-2.0,0.06750567
37.5,-2.0,0.104882784
38.0,-2.0,0.13367377
38.5,-2.0,0.14205974
39.0,-2.0,0.12929828
39.5,-2.0,0.15487288
40.0,-2.0,0.17202502
14.0,-1.5,0.040789768
14.5,-1.5,0.053530715
15.0,-1.5,0.04024008
15.5,-1.5,0.03291781
16.0,-1.5,0.033525657
16.5,-1.5,0.034526072
17.0,-1.5,0.041224483
17.5,-1.5,0.02723808
18.0,-1.5,0.02789111
18.5,-1.5,0.030481458
19.0,-1.5,0.033298355
19.5,-1.5,0.032788724
20.0,-1.5,0.035541013
20.5,-1.5,0.035909917
21.0,-1.5,0.035625216
21.5,-1.5,0.035730235
22.0,-1.5,0.035682414
22.5,-1.5,0.034147322
23.0,-1.5,0.035407178
23.5,-1.5,0.03386228
24.0,-1.5,0.034615897
24.5,-1.5,0.03579047
25.0,-1.5,0.03651476
25.5,-1.5,0.038323164
26.0,-1.5,0.039347924
26.5,-1.5,0.03815182
27.0,-1.5,0.043786623
27.5,-1.5,0.04090532
28.0,-1.5,0.038606226
28.5,-1.5,0.038308434
29.0,-1.5,0.04167231
29.5,-1.5,0.0456366
30.0,-1.5,0.041614264
30.5,-1.5,0.04313854
31.0,-1.5,0.043846987
31.5,-1.5,0.052188084
32.0,-1.5,0.06827716
32.5,-1.5,0.064454466
33.0,-1.5,0.047688287
33.5,-1.5,0.049305867
34.0,-1.5,0.06549596
34.5,-1.5,0.05827299
38.0,-1.5,0.14260952
38.5,-1.5,0.12696096
39.0,-1.5,0.124100916
39.5,-1.5,0.13062474
40.0,-1.5,0.16455883
17.0,-1.0,0.04145416
17.5,-1.0,0.028775172
18.0,-1.0,0.02947741
18.5,-1.0,0.032143988
19.0,-1.0,0.032953437
19.5,-1.0,0.037107952
20.0,-1.0,0.04737627
20.5,-1.0,0.045713477
21.0,-1.0,0.035158902
21.5,-1.0,0.035121437
22.0,-1.0,0.036831416
22.5,-1.0,0.03503735
23.0,-1.0,0.03618992
23.5,-1.0,0.03188951
24.0,-1.0,0.03169914
24.5,-1.0,0.033676416
25.0,-1.0,0.03311141
25.5,-1.0,0.038044583
26.0,-1.0,0.042550653
26.5,-1.0,0.043963164
27.0,-1.0,0.040922455
27.5,-1.0,0.044519678
28.0,-1.0,0.036419477
28.5,-1.0,0.037288733
29.0,-1.0,0.03881143
29.5,-1.0,0.041238945
30.0,-1.0,0.042673234
30.5,-1.0,0.03918454
31.0,-1.0,0.039748617
31.5,-1.0,0.04440023
32.0,-1.0,0.0497095
32.5,-1.0,0.0732194
33.0,-1.0,0.045661733
33.5,-1.0,0.049609683
34.0,-1.0,0.06911754
35.5,-1.0,0.14229152
39.0,-1.0,0.13907126
39.5,-1.0,0.14574233
40.0,-1.0,0.13870871
18.0,-0.5,0.029898047
18.5,-0.5,0.031618252
19.0,-0.5,0.033959176
19.5,-0.5,0.040036123
20.0,-0.5,0.046013433
20.5,-0.5,0.04623587
21.0,-0.5,0.041592725
21.5,-0.5,0.041662425
22.0,-0.5,0.036787108
22.5,-0.5,0.038000826
23.0,-0.5,0.03317389
23.5,-0.5,0.033390682
24.0,-0.5,0.032436535
24.5,-0.5,0.03381847
25.0,-0.5,0.033517294
25.5,-0.5,0.04003765
26.0,-0.5,0.040552896
26.5,-0.5,0.036655013
27.0,-0.5,0.037514232
27.5,-0.5,0.03710187
28.0,-0.5,0.0378324
28.5,-0.5,0.03312232
29.0,-0.5,0.03908971
29.5,-0.5,0.04212497
30.0,-0.5,0.041112497
30.5,-0.5,0.04439304
31.0,-0.5,0.0470532
31.5,-0.5,0.046776522
32.0,-0.5,0.04485799
32.5,-0.5,0.060147632
33.0,-0.5,0.053478662
33.5,-0.5,0.051062193
34.0,-0.5,0.10261037
35.5,-0.5,0.10335334
