lat,long,smap_sm
24.0,-13.0,0.04479768
24.5,-13.0,0.049922608
25.0,-13.0,0.04406773
25.5,-13.0,0.047358
26.0,-13.0,0.053867064
26.5,-13.0,0.07777818
27.0,-13.0,0.10158354
27.5,-13.0,0.119178005
8.5,-12.5,0.13743187
9.0,-12.5,0.16257504
9.5,-12.5,0.16610417
10.0,-12.5,0.17077795
10.5,-12.5,0.24991864
11.0,-12.5,0.1872222
11.5,-12.5,0.17225905
12.0,-12.5,0.16107406
12.5,-12.5,0.12363444
13.0,-12.5,0.10938553
13.5,-12.5,0.08011466
14.0,-12.5,0.052288085
14.5,-12.5,0.05149723
15.0,-12.5,0.06669698
15.5,-12.5,0.04661291
16.0,-12.5,0.06336808
16.5,-12.5,0.056236908
17.0,-12.5,0.04125528
17.5,-12.5,0.044955052
18.0,-12.5,0.029623654
18.5,-12.5,0.025601558
19.0,-12.5,0.024349425
19.5,-12.5,0.035762824
20.0,-12.5,0.034106
20.5,-12.5,0.03332852
21.0,-12.5,0.033000033
21.5,-12.5,0.029811164
22.0,-12.5,0.031262707
22.5,-12.5,0.044440504
23.0,-12.5,0.049761318
23.5,-12.5,0.0412179
24.0,-12.5,0.045930117
24.5,-12.5,0.048488714
25.0,-12.5,0.049628884
25.5,-12.5,0.047135986
26.0,-12.5,0.053495683
26.5,-12.5,0.06626201
27.0,-12.5,0.08723296
27.5,-12.5,0.10896564
9.0,-12.0,0.14236648
9.5,-12.0,0.179058
10.0,-12.0,0.21634984
10.5,-12.0,0.22112077
11.0,-12.0,0.17602912
11.5,-12.0,0.16282918
12.0,-12.0,0.15171914
12.5,-12.0,0.1201958
13.0,-12.0,0.107050836
13.5,-12.0,0.07535006
14.0,-12.0,0.04964525
14.5,-12.0,0.062129177
15.0,-12.0,0.050319657
15.5,-12.0,0.04404628
16.0,-12.0,0.04839041
16.5,-12.0,0.04932143
17.0,-12.0,0.04098966
17.5,-12.0,0.05359126
18.0,-12.0,0.049870927
18.5,-12.0,0.03515085
19.0,-12.0,0.025318243
19.5,-12.0,0.028313225
20.0,-12.0,0.023254741
20.5,-12.0,0.02594477
21.0,-12.0,0.042320497
21.5,-12.0,0.025794014
22.0,-12.0,0.02542277
22.5,-12.0,0.03018622
23.0,-12.0,0.03651097
23.5,-12.0,0.04099898
24.0,-12.0,0.0553271
24.5,-12.0,0.059700653
25.0,-12.0,0.055362307
25.5,-12.0,0.061786648
26.0,-12.0,0.061475523
26.5,-12.0,0.06690435
27.0,-12.0,0.07015933
27.5,-12.0,0.111275755
12.0,-11.5,0.16207492
12.5,-11.5,0.12512617
13.0,-11.5,0.09520073
13.5,-11.5,0.06555465
14.0,-11.5,0.05918529
14.5,-11.5,0.06783746
15.0,-11.5,0.050135978
15.5,-11.5,0.044116534
16.5,-11.5,0.02663416
17.0,-11.5,0.02360857
17.5,-11.5,0.02588604
18.0,-11.5,0.034346893
18.5,-11.5,0.030985793
19.0,-11.5,0.021382537
20.0,-11.5,0.020758212
20.5,-11.5,0.020282779
21.0,-11.5,0.036879368
21.5,-11.5,0.03150984
22.0,-11.5,0.022037173
22.5,-11.5,0.030415988
23.0,-11.5,0.031835545
23.5,-11.5,0.03799572
24.0,-11.5,0.04720751
24.5,-11.5,0.05578198
25.0,-11.5,0.062607035
25.5,-11.5,0.06281246
26.0,-11.5,0.06868586
26.5,-11.5,0.06952503
27.0,-11.5,0.08169654
27.5,-11.5,0.08299169
28.0,-11.5,0.1154881
14.0,-11.0,0.06183286
14.5,-11.0,0.08049735
15.0,-11.0,0.054631144
15.5,-11.0,0.04004943
16.0,-11.0,0.028351123
17.0,-11.0,0.031030513
18.0,-11.0,0.028706968
18.5,-11.0,0.030498667
19.0,-11.0,0.023657512
19.5,-11.0,0.022839036
20.5,-11.0,0.024003543
21.0,-11.0,0.02798894
21.5,-11.0,0.03288499
22.0,-11.0,0.020335736
22.5,-11.0,0.027840275
23.0,-11.0,0.030746058
23.5,-11.0,0.035579458
24.0,-11.0,0.039480157
24.5,-11.0,0.046151016
25.0,-11.0,0.050719827
25.5,-11.0,0.062469713
26.0,-11.0,0.06510498
26.5,-11.0,0.061197333
27.0,-11.0,0.068017684
27.5,-11.0,0.08795968
28.0,-11.0,0.13390349
28.5,-11.0,0.16410527
15.5,-10.5,0.041737694
16.0,-10.5,0.028834075
16.5,-10.5,0.034920134
17.0,-10.5,0.040157218
17.5,-10.5,0.021771265
18.0,-10.5,0.026535623
18.5,-10.5,0.030199505
19.0,-10.5,0.025826942
19.5,-10.5,0.021770243
21.0,-10.5,0.020205101
21.5,-10.5,0.023693174
22.0,-10.5,0.021601813
22.5,-10.5,0.028209394
23.0,-10.5,0.036392007
23.5,-10.5,0.03309982
24.0,-10.5,0.03715305
24.5,-10.5,0.04058306
25.0,-10.5,0.050374977
25.5,-10.5,0.053043157
26.0,-10.5,0.057062242
26.5,-10.5,0.054967433
27.0,-10.5,0.065907106
27.5,-10.5,0.078333005
28.0,-10.5,0.09230493
28.5,-10.5,0.13061771
18.0,-10.0,0.028764619
18.5,-10.0,0.02429416
19.0,-10.0,0.024716098
22.5,-10.0,0.026301755
23.0,-10.0,0.035888914
23.5,-10.0,0.03938835
24.0,-10.0,0.033489924
24.5,-10.0,0.035263956
25.0,-10.0,0.046466053
25.5,-10.0,0.04271591
26.0,-10.0,0.04849782
26.5,-10.0,0.059519622
27.0,-10.0,0.06352171
27.5,-10.0,0.06648524
28.0,-10.0,0.065204754
28.5,-10.0,0.099683605
29.0,-10.0,0.14662631
19.5,-9.5,0.021227624
22.0,-9.5,0.020597154
22.5,-9.5,0.023792138
23.0,-9.5,0.032123797
23.5,-9.5,0.031651326
24.0,-9.5,0.034168094
24.5,-9.5,0.034770906
25.0,-9.5,0.038776703
25.5,-9.5,0.039023135
26.0,-9.5,0.04559748
26.5,-9.5,0.050370384
27.0,-9.5,0.053654812
27.5,-9.5,0.06038925
28.0,-9.5,0.06598709
28.5,-9.5,0.08458471
29.0,-9.5,0.1177728
29.5,-9.5,0.17831278
22.5,-9.0,0.026247889
23.0,-9.0,0.03135304
23.5,-9.0,0.031788707
24.0,-9.0,0.031484686
24.5,-9.0,0.0313655
25.0,-9.0,0.034338303
25.5,-9.0,0.03972927
26.0,-9.0,0.04192287
26.5,-9.0,0.046256937
27.0,-9.0,0.052965898
27.5,-9.0,0.058068268
28.0,-9.0,0.061291046
28.5,-9.0,0.065965414
29.0,-9.0,0.09186344
29.5,-9.0,0.14384913
30.0,-9.0,0.1886803
30.5,-9.0,0.19251098
31.5,-9.0,0.16338384
32.0,-9.0,0.16355415
32.5,-9.0,0.22572167
23.5,-8.5,0.0326634
24.0,-8.5,0.030210232
24.5,-8.5,0.031728372
25.0,-8.5,0.03120701
25.5,-8.5,0.03518261
26.0,-8.5,0.036850914
26.5,-8.5,0.041775692
27.0,-8.5,0.043505497
27.5,-8.5,0.054912716
28.0,-8.5,0.05316054
28.5,-8.5,0.063116334
29.0,-8.5,0.064836144
29.5,-8.5,0.10285621
30.0,-8.5,0.13758028
30.5,-8.5,0.20052117
31.5,-8.5,0.13751471
32.0,-8.5,0.14625666
32.5,-8.5,0.19463171
33.0,-8.5,0.26380336
39.0,-8.5,0.36970225
25.0,-8.0,0.03234822
25.5,-8.0,0.033806548
26.0,-8.0,0.03479344
26.5,-8.0,0.035018258
27.0,-8.0,0.038044125
27.5,-8.0,0.04869321
28.0,-8.0,0.050981887
28.5,-8.0,0.052747004
29.0,-8.0,0.06757617
29.5,-8.0,0.079759754
30.5,-8.0,0.19000605
31.5,-8.0,0.1524758
32.0,-8.0,0.13482583
32.5,-8.0,0.18459553
33.0,-8.0,0.26616287
37.5,-8.0,0.36246857
39.0,-8.0,0.38990283
39.5,-8.0,0.38959506
26.5,-7.5,0.035006173
27.0,-7.5,0.040587746
27.5,-7.5,0.043339472
28.0,-7.5,0.042976655
28.5,-7.5,0.0479074
29.0,-7.5,0.056998122
29.5,-7.5,0.060267337
30.0,-7.5,0.09453312
30.5,-7.5,0.12248784
31.0,-7.5,0.100490354
31.5,-7.5,0.19145927
32.0,-7.5,0.16833048
32.5,-7.5,0.20964012
33.0,-7.5,0.28475326
33.5,-7.5,0.29427642
39.5,-7.5,0.4023235
40.0,-7.5,0.37142426
29.0,-7.0,0.0524902
29.5,-7.0,0.05910307
30.0,-7.0,0.07320541
30.5,-7.0,0.09518084
31.0,-7.0,0.102959275
31.5,-7.0,0.1251829
32.0,-7.0,0.2686408
32.5,-7.0,0.23941332
33.0,-7.0,0.27878606
33.5,-7.0,0.3299764
40.0,-7.0,0.42854092
30.0,-6.5,0.08331132
30.5,-6.5,0.0933841
31.0,-6.5,0.09818561
32.0,-6.5,0.25464097
32.5,-6.5,0.27770483
33.0,-6.5,0.28126884
33.5,-6.5,0.3277776
34.0,-6.5,0.28345096
31.5,-6.0,0.117826305
32.5,-6.0,0.28180572
33.0,-6.0,0.28214657
33.5,-6.0,0.3416465
34.0,-6.0,0.26861423
34.5,-6.0,0.3079178
36.5,-6.0,0.38986567
37.0,-6.0,0.34971046
38.0,-6.0,0.39469817
38.5,-6.0,0.40546048
39.0,-6.0,0.39256278
33.5,-5.5,0.29277417
34.0,-5.5,0.273667
34.5,-5.5,0.30845472
35.5,-5.5,0.47369546
36.5,-5.5,0.4615128
37.0,-5.5,0.34614858
38.0,-5.5,0.40647897
38.5,-5.5,0.39952594
39.5,-5.5,0.41049588
37.5,-5.0,0.34703794
38.0,-5.0,0.36634928
38.5,-5.0,0.38031977
39.0,-5.0,0.4376952
39.5,-5.0,0.35905793
40.0,-5.0,0.36673683
37.0,-4.5,0.33723092
37.5,-4.5,0.36441615
38.0,-4.5,0.42002392
38.5,-4.5,0.41702235
39.0,-4.5,0.38000992
39.5,-4.5,0.31516707
40.0,-4.5,0.32068288
37.5,-4.0,0.36351958
38.5,-4.0,0.40591264
39.0,-4.0,0.26627433
39.5,-4.0,0.24889721
38.5,-3.5,0.2917829
7.0,2.5,0.08133684
7.0,3.0,0.064666085
7.5,3.0,0.045606855
8.0,3.0,0.045175306
8.5,3.0,0.05658489
9.0,3.0,0.06224286
9.5,3.0,0.063654825
10.0,3.0,0.05424143
10.5,3.0,0.06696967
7.0,3.5,0.113067344
7.5,3.5,0.06583951
8.0,3.5,0.048719883
8.5,3.5,0.07488095
9.0,3.5,0.053796805
9.5,3.5,0.05635186
10.0,3.5,0.06178455
10.5,3.5,0.055505037
11.0,3.5,0.050830826
11.5,3.5,0.104673766
12.0,3.5,0.105484374
12.5,3.5,0.04495112
7.0,4.0,0.1716882
8.0,4.0,0.07192236
8.5,4.0,0.104062766
9.0,4.0,0.065922804
9.5,4.0,0.04906711
10.0,4.0,0.068371825
10.5,4.0,0.049530063
11.0,4.0,0.06497757
11.5,4.0,0.1449751
12.0,4.0,0.08749823
12.5,4.0,0.047528487
13.0,4.0,0.030315002
13.5,4.0,0.021326104
14.0,4.0,0.028089162
14.5,4.0,0.031298958
7.5,4.5,0.12691794
8.0,4.5,0.13465217
8.5,4.5,0.08883695
9.0,4.5,0.067121714
9.5,4.5,0.051577643
10.0,4.5,0.05647625
10.5,4.5,0.08914945
11.0,4.5,0.0706767
11.5,4.5,0.06487553
12.0,4.5,0.056226026
12.5,4.5,0.059507355
13.0,4.5,0.035075657
13.5,4.5,0.028425109
14.0,4.5,0.03172238
14.5,4.5,0.0311734
15.0,4.5,0.02514707
15.5,4.5,0.025841007
16.0,4.5,0.026306242
17.0,4.5,0.020668898
17.5,4.5,0.026064109
18.0,4.5,0.03390105
7.5,5.0,0.20203702
8.0,5.0,0.15406628
8.5,5.0,0.081744306
9.0,5.0,0.107372895
9.5,5.0,0.05986497
10.0,5.0,0.04783614
10.5,5.0,0.03071465
11.0,5.0,0.042443685
11.5,5.0,0.048505526
12.0,5.0,0.055566825
12.5,5.0,0.045256488
13.0,5.0,0.05679607
13.5,5.0,0.04496565
14.0,5.0,0.047418356
14.5,5.0,0.033966284
17.5,5.0,0.028500486
18.0,5.0,0.0312823
18.5,5.0,0.032231268
19.0,5.0,0.03137613
19.5,5.0,0.027623514
20.0,5.0,0.02622087
7.0,5.5,0.11073973
7.5,5.5,0.16740936
8.0,5.5,0.1504629
8.5,5.5,0.102893434
9.0,5.5,0.11541294
9.5,5.5,0.042197037
10.0,5.5,0.034782622
10.5,5.5,0.035146452
11.0,5.5,0.04103235
11.5,5.5,0.046867266
12.0,5.5,0.043683253
12.5,5.5,0.032380868
13.0,5.5,0.058764264
13.5,5.5,0.056645423
14.0,5.5,0.058594994
14.5,5.5,0.054815546
15.0,5.5,0.054684404
15.5,5.5,0.054584816
16.0,5.5,0.02679202
17.5,5.5,0.031579033
18.0,5.5,0.03057808
18.5,5.5,0.027614111
19.0,5.5,0.031346343
19.5,5.5,0.027957542
20.0,5.5,0.026589481
20.5,5.5,0.03124732
21.0,5.5,0.034818918
21.5,5.5,0.03283099
22.0,5.5,0.037443645
5.5,6.0,0.30698693
6.0,6.0,0.2014616
6.5,6.0,0.18219747
7.0,6.0,0.102796435
7.5,6.0,0.117418304
8.0,6.0,0.12817636
8.5,6.0,0.12923944
9.0,6.0,0.09928438
9.5,6.0,0.047104187
10.0,6.0,0.03662209
10.5,6.0,0.028900377
11.0,6.0,0.04411798
11.5,6.0,0.04173197
12.0,6.0,0.050561674
12.5,6.0,0.047293197
13.0,6.0,0.040555034
13.5,6.0,0.058578916
14.0,6.0,0.055269524
14.5,6.0,0.05893634
15.0,6.0,0.049852006
15.5,6.0,0.03344337
16.0,6.0,0.027618743
16.5,6.0,0.027503066
17.0,6.0,0.028681384
17.5,6.0,0.03513307
18.0,6.0,0.030942643
18.5,6.0,0.02753036
19.0,6.0,0.029948242
19.5,6.0,0.027034767
20.0,6.0,0.028698105
20.5,6.0,0.029743535
21.0,6.0,0.032498628
21.5,6.0,0.03368067
22.0,6.0,0.039506227
22.5,6.0,0.05868104
23.0,6.0,0.083322205
23.5,6.0,0.09761915
24.0,6.0,0.06538292
24.5,6.0,0.050434507
25.0,6.0,0.052858684
25.5,6.0,0.053896144
6.0,6.5,0.20184797
6.5,6.5,0.14575349
7.0,6.5,0.15008695
7.5,6.5,0.12521368
8.0,6.5,0.13588263
8.5,6.5,0.12998615
9.0,6.5,0.03494881
9.5,6.5,0.042662676
10.0,6.5,0.04876706
10.5,6.5,0.04540557
11.0,6.5,0.066826865
11.5,6.5,0.06674886
12.0,6.5,0.060636245
12.5,6.5,0.048413273
13.0,6.5,0.04071094
13.5,6.5,0.027144335
14.0,6.5,0.025801674
16.5,6.5,0.025314046
17.0,6.5,0.037712634
17.5,6.5,0.057818353
18.0,6.5,0.031148039
18.5,6.5,0.029638417
19.0,6.5,0.028084984
19.5,6.5,0.026551014
20.0,6.5,0.029173506
20.5,6.5,0.030675728
21.0,6.5,0.03174579
21.5,6.5,0.030322403
22.0,6.5,0.03684359
22.5,6.5,0.046312958
23.0,6.5,0.07393958
23.5,6.5,0.09745378
24.0,6.5,0.063182876
24.5,6.5,0.04256319
25.0,6.5,0.03862904
25.5,6.5,0.045024507
26.0,6.5,0.067113236
26.5,6.5,0.03999416
27.0,6.5,0.021541363
27.5,6.5,0.0213562
5.0,7.0,0.31790796
5.5,7.0,0.23431163
6.0,7.0,0.30526346
6.5,7.0,0.16426091
7.0,7.0,0.15141946
7.5,7.0,0.16269265
8.0,7.0,0.1556335
8.5,7.0,0.102845564
9.0,7.0,0.040142015
9.5,7.0,0.05175837
10.5,7.0,0.0707881
11.0,7.0,0.07807793
11.5,7.0,0.07797692
12.0,7.0,0.06077774
12.5,7.0,0.05188139
13.0,7.0,0.0359141
16.0,7.0,0.022053894
16.5,7.0,0.02979516
17.0,7.0,0.054308675
17.5,7.0,0.058323227
18.0,7.0,0.038389467
18.5,7.0,0.02668757
19.0,7.0,0.028371844
19.5,7.0,0.028453127
20.0,7.0,0.03381411
20.5,7.0,0.03294973
21.0,7.0,0.030009251
21.5,7.0,0.030220693
22.0,7.0,0.032223567
22.5,7.0,0.040806707
23.0,7.0,0.05092691
23.5,7.0,0.07359198
24.0,7.0,0.07664031
24.5,7.0,0.046940498
25.0,7.0,0.033558413
25.5,7.0,0.04616473
26.0,7.0,0.0656332
26.5,7.0,0.03366526
27.0,7.0,0.028203517
27.5,7.0,0.02182311
28.0,7.0,0.027366249
28.5,7.0,0.042290404
29.0,7.0,0.02679459
29.5,7.0,0.020731587
5.0,7.5,0.23428923
5.5,7.5,0.24293837
6.0,7.5,0.17452103
6.5,7.5,0.14857213
7.0,7.5,0.14146842
7.5,7.5,0.11432311
8.0,7.5,0.122050904
8.5,7.5,0.06586972
9.0,7.5,0.0797753
9.5,7.5,0.08820625
10.0,7.5,0.07682124
10.5,7.5,0.09921579
11.0,7.5,0.08618123
11.5,7.5,0.08125958
12.0,7.5,0.06449086
12.5,7.5,0.059673034
13.0,7.5,0.045180574
13.5,7.5,0.024264041
15.5,7.5,0.02741192
16.0,7.5,0.022112891
16.5,7.5,0.043826662
17.0,7.5,0.060136344
17.5,7.5,0.0615962
18.0,7.5,0.04108334
18.5,7.5,0.040238783
19.0,7.5,0.039840814
19.5,7.5,0.039514676
20.0,7.5,0.036764048
20.5,7.5,0.031105611
21.0,7.5,0.027959429
21.5,7.5,0.0277475
22.0,7.5,0.029486395
22.5,7.5,0.035881
23.0,7.5,0.0409128
23.5,7.5,0.05370773
24.0,7.5,0.05639844
24.5,7.5,0.044774313
25.0,7.5,0.050745413
25.5,7.5,0.06839508
26.0,7.5,0.07374093
26.5,7.5,0.05406563
27.0,7.5,0.030251488
27.5,7.5,0.021000622
28.0,7.5,0.021329032
28.5,7.5,0.047958907
29.0,7.5,0.036768284
29.5,7.5,0.024773877
30.0,7.5,0.020621192
30.5,7.5,0.021635497
31.0,7.5,0.020455062
31.5,7.5,0.021619638
32.0,7.5,0.024269419
32.5,7.5,0.02287303
33.0,7.5,0.024480123
6.0,8.0,0.13267158
6.5,8.0,0.09790042
7.0,8.0,0.091675796
7.5,8.0,0.068256505
8.0,8.0,0.089639544
8.5,8.0,0.05640012
9.0,8.0,0.07060339
9.5,8.0,0.10664618
10.0,8.0,0.099638626
10.5,8.0,0.07580799
11.0,8.0,0.08191693
11.5,8.0,0.10055489
12.0,8.0,0.0901223
12.5,8.0,0.062123686
13.0,8.0,0.030342665
15.5,8.0,0.020961037
16.0,8.0,0.021154154
16.5,8.0,0.028088905
17.0,8.0,0.049563967
17.5,8.0,0.06408883
18.0,8.0,0.065225795
18.5,8.0,0.06086184
19.0,8.0,0.05718234
19.5,8.0,0.051150564
20.0,8.0,0.050045148
20.5,8.0,0.03281516
21.0,8.0,0.028164012
21.5,8.0,0.029168874
22.0,8.0,0.030256258
22.5,8.0,0.036177967
23.0,8.0,0.05346887
23.5,8.0,0.049717575
24.0,8.0,0.04821519
24.5,8.0,0.037890233
25.0,8.0,0.07926127
25.5,8.0,0.07465648
26.0,8.0,0.08153847
26.5,8.0,0.040634487
27.5,8.0,0.026078042
28.0,8.0,0.026203591
28.5,8.0,0.042929843
29.0,8.0,0.041689754
29.5,8.0,0.029298645
30.0,8.0,0.020734357
30.5,8.0,0.020549104
31.5,8.0,0.021767775
32.0,8.0,0.024451002
32.5,8.0,0.02366078
33.0,8.0,0.026707567
33.5,8.0,0.20525146
34.5,8.0,0.09978323
6.0,8.5,0.12957771
6.5,8.5,0.10424158
7.0,8.5,0.053543493
7.5,8.5,0.053026
8.0,8.5,0.07001387
8.5,8.5,0.06729458
9.0,8.5,0.07614281
9.5,8.5,0.08013313
10.0,8.5,0.09379091
10.5,8.5,0.078803375
11.0,8.5,0.10528216
12.0,8.5,0.12042655
12.5,8.5,0.06700306
13.0,8.5,0.030130409
13.5,8.5,0.020625444
14.5,8.5,0.023425976
16.0,8.5,0.020509224
16.5,8.5,0.027477413
17.0,8.5,0.046995543
17.5,8.5,0.07536027
18.0,8.5,0.078310765
18.5,8.5,0.06642611
19.0,8.5,0.069257
19.5,8.5,0.055745967
20.0,8.5,0.06199764
20.5,8.5,0.035037786
21.0,8.5,0.026844379
21.5,8.5,0.030928222
22.0,8.5,0.02918144
22.5,8.5,0.027908633
23.0,8.5,0.04276479
23.5,8.5,0.041905023
24.0,8.5,0.040631767
24.5,8.5,0.029720968
25.0,8.5,0.06682358
25.5,8.5,0.07375966
26.0,8.5,0.078649566
26.5,8.5,0.043218523
27.0,8.5,0.02920198
27.5,8.5,0.032673977
28.0,8.5,0.026087062
28.5,8.5,0.0353641
29.0,8.5,0.04427577
29.5,8.5,0.035585895
30.0,8.5,0.023545738
30.5,8.5,0.0232157
31.0,8.5,0.020725904
31.5,8.5,0.02439702
32.0,8.5,0.026427427
32.5,8.5,0.023048453
33.0,8.5,0.027527513
33.5,8.5,0.11231087
34.0,8.5,0.42190623
34.5,8.5,0.099000886
35.0,8.5,0.124098755
35.5,8.5,0.12937772
36.0,8.5,0.12546211
36.5,8.5,0.20471674
6.5,9.0,0.09469907
7.0,9.0,0.05539127
7.5,9.0,0.056531012
8.0,9.0,0.05870197
8.5,9.0,0.059068
9.0,9.0,0.090846784
9.5,9.0,0.104040936
10.0,9.0,0.10803115
10.5,9.0,0.082425386
11.0,9.0,0.07633589
11.5,9.0,0.07533018
12.0,9.0,0.070674464
12.5,9.0,0.03283326
13.0,9.0,0.027617665
13.5,9.0,0.021659415
14.0,9.0,0.022879012
14.5,9.0,0.021009782
15.0,9.0,0.025824443
15.5,9.0,0.020479867
16.0,9.0,0.021318244
16.5,9.0,0.022441138
17.0,9.0,0.034288853
17.5,9.0,0.056156732
18.0,9.0,0.06931095
18.5,9.0,0.072949596
19.0,9.0,0.0752215
19.5,9.0,0.0359724
20.0,9.0,0.02965387
20.5,9.0,0.026159808
21.0,9.0,0.027806113
21.5,9.0,0.028793335
22.0,9.0,0.028604122
22.5,9.0,0.02540586
23.0,9.0,0.028649589
23.5,9.0,0.030095112
24.0,9.0,0.02586208
24.5,9.0,0.028484326
25.0,9.0,0.061817184
25.5,9.0,0.06259798
26.0,9.0,0.07532056
26.5,9.0,0.047662355
27.0,9.0,0.037705995
27.5,9.0,0.037965868
28.0,9.0,0.028468318
28.5,9.0,0.040046293
29.0,9.0,0.0466758
29.5,9.0,0.042237587
30.0,9.0,0.03122852
30.5,9.0,0.022709094
31.0,9.0,0.02373511
31.5,9.0,0.026258688
32.0,9.0,0.026501652
32.5,9.0,0.02602575
33.0,9.0,0.028345387
33.5,9.0,0.087914415
34.0,9.0,0.24055943
34.5,9.0,0.08526194
35.0,9.0,0.09424047
35.5,9.0,0.112039715
36.0,9.0,0.16056624
36.5,9.0,0.20535716
6.5,9.5,0.13115333
7.0,9.5,0.079785526
7.5,9.5,0.041462306
8.0,9.5,0.055163894
8.5,9.5,0.06036951
9.0,9.5,0.07581946
9.5,9.5,0.083440915
10.0,9.5,0.06528354
10.5,9.5,0.06711272
11.0,9.5,0.07149471
11.5,9.5,0.07826435
12.0,9.5,0.06531492
12.5,9.5,0.03472115
13.0,9.5,0.025739074
13.5,9.5,0.020882547
14.0,9.5,0.023402128
16.0,9.5,0.020968024
16.5,9.5,0.023961721
17.0,9.5,0.030182287
17.5,9.5,0.031568415
18.0,9.5,0.03637857
18.5,9.5,0.058173828
19.0,9.5,0.033105433
20.5,9.5,0.025647737
21.0,9.5,0.024838988
21.5,9.5,0.024544738
22.0,9.5,0.027918022
22.5,9.5,0.023847314
23.0,9.5,0.027696822
23.5,9.5,0.026047923
24.0,9.5,0.025361814
24.5,9.5,0.04370441
25.0,9.5,0.06311235
25.5,9.5,0.047727235
26.0,9.5,0.04878793
26.5,9.5,0.04512728
27.0,9.5,0.047938287
27.5,9.5,0.031665035
28.0,9.5,0.031310428
28.5,9.5,0.038933575
29.0,9.5,0.04677697
29.5,9.5,0.047105055
30.0,9.5,0.049773302
30.5,9.5,0.026052441
31.0,9.5,0.022106767
31.5,9.5,0.02815187
32.0,9.5,0.03278328
32.5,9.5,0.035704605
33.0,9.5,0.0316041
33.5,9.5,0.048933275
34.0,9.5,0.12060943
34.5,9.5,0.0874562
35.0,9.5,0.07833978
35.5,9.5,0.101532266
36.0,9.5,0.16838633
36.5,9.5,0.19768214
6.5,10.0,0.17827392
7.0,10.0,0.1066161
7.5,10.0,0.034411397
8.0,10.0,0.063753
8.5,10.0,0.08594546
9.0,10.0,0.04452202
9.5,10.0,0.055887986
10.0,10.0,0.05951541
10.5,10.0,0.06305841
11.0,10.0,0.07081701
11.5,10.0,0.070455305
12.0,10.0,0.06299213
12.5,10.0,0.051198166
13.5,10.0,0.020000372
14.0,10.0,0.023430362
16.0,10.0,0.020803994
16.5,10.0,0.022393169
17.0,10.0,0.023875732
17.5,10.0,0.024697091
18.0,10.0,0.02815003
18.5,10.0,0.03148245
19.0,10.0,0.022829406
20.5,10.0,0.021703295
21.0,10.0,0.023007825
21.5,10.0,0.023618955
22.0,10.0,0.026724145
22.5,10.0,0.025933487
23.0,10.0,0.024541518
23.5,10.0,0.031348597
24.0,10.0,0.044334587
24.5,10.0,0.06452483
25.0,10.0,0.05247435
25.5,10.0,0.03996255
26.0,10.0,0.039141588
26.5,10.0,0.034464527
27.0,10.0,0.05076929
27.5,10.0,0.028133333
28.0,10.0,0.03041524
28.5,10.0,0.037008915
29.0,10.0,0.04562892
29.5,10.0,0.042853564
30.0,10.0,0.041871008
30.5,10.0,0.03427406
31.0,10.0,0.029355407
31.5,10.0,0.03652443
32.0,10.0,0.04792114
32.5,10.0,0.053239603
33.0,10.0,0.052537087
33.5,10.0,0.060800344
34.5,10.0,0.086998865
35.0,10.0,0.08382863
35.5,10.0,0.10789944
36.0,10.0,0.12311793
36.5,10.0,0.17192931
5.0,10.5,0.18130445
5.5,10.5,0.20863491
6.0,10.5,0.1822291
6.5,10.5,0.13702127
7.0,10.5,0.086890385
7.5,10.5,0.10518178
8.0,10.5,0.081745036
8.5,10.5,0.078240894
9.0,10.5,0.040103365
9.5,10.5,0.040561374
10.0,10.5,0.041826174
10.5,10.5,0.044801317
11.0,10.5,0.04834755
11.5,10.5,0.04280255
12.0,10.5,0.03574798
12.5,10.5,0.09878126
13.0,10.5,0.037813954
16.0,10.5,0.020769032
16.5,10.5,0.021825038
17.0,10.5,0.025348922
17.5,10.5,0.023549642
18.0,10.5,0.02444165
18.5,10.5,0.02269762
19.0,10.5,0.020157091
19.5,10.5,0.020402208
20.0,10.5,0.021207605
20.5,10.5,0.0239406
21.0,10.5,0.024677614
21.5,10.5,0.025068238
22.0,10.5,0.024092596
22.5,10.5,0.028634623
23.0,10.5,0.030110918
23.5,10.5,0.039699603
24.0,10.5,0.05597197
24.5,10.5,0.056330733
25.0,10.5,0.050901994
25.5,10.5,0.03916533
26.0,10.5,0.030939724
26.5,10.5,0.035674762
27.0,10.5,0.050480206
27.5,10.5,0.0298497
28.0,10.5,0.030472625
28.5,10.5,0.0401342
29.0,10.5,0.046319477
29.5,10.5,0.047989335
30.0,10.5,0.048844308
30.5,10.5,0.047627643
31.0,10.5,0.04470758
31.5,10.5,0.046317942
32.0,10.5,0.05914408
32.5,10.5,0.050841767
33.0,10.5,0.06671688
33.5,10.5,0.07776342
35.0,10.5,0.097443186
35.5,10.5,0.1876885
5.5,11.0,0.19532202
6.0,11.0,0.22026303
6.5,11.0,0.16581097
7.0,11.0,0.15999171
7.5,11.0,0.1860995
8.0,11.0,0.08612161
8.5,11.0,0.046926986
9.0,11.0,0.06266276
9.5,11.0,0.04110073
10.0,11.0,0.04485587
10.5,11.0,0.035907265
11.0,11.0,0.03990536
11.5,11.0,0.044115312
12.0,11.0,0.022699526
12.5,11.0,0.0393839
13.0,11.0,0.032003835
15.0,11.0,0.021529423
16.0,11.0,0.022065036
16.5,11.0,0.022526741
17.0,11.0,0.02363959
17.5,11.0,0.022430481
