lat,long,smap_sm
10.5,-8.0,0.10888027
11.0,-8.0,0.12606235
12.0,-8.0,0.12152426
12.5,-8.0,0.119116746
13.0,-8.0,0.08010228
13.5,-8.0,0.049685568
14.0,-8.0,0.03807752
14.5,-8.0,0.02692813
17.5,-8.0,0.020174004
18.0,-8.0,0.024006799
18.5,-8.0,0.024768274
19.0,-8.0,0.026642833
19.5,-8.0,0.025649954
20.0,-8.0,0.02755332
20.5,-8.0,0.026226185
21.0,-8.0,0.02315017
21.5,-8.0,0.023451703
22.0,-8.0,0.026097324
22.5,-8.0,0.025671907
23.0,-8.0,0.042485
23.5,-8.0,0.042290986
24.0,-8.0,0.03398572
24.5,-8.0,0.028132942
25.0,-8.0,0.029715262
25.5,-8.0,0.03111263
26.0,-8.0,0.032392934
26.5,-8.0,0.028828755
27.0,-8.0,0.030380707
27.5,-8.0,0.041068174
28.0,-8.0,0.040632978
28.5,-8.0,0.045455553
29.0,-8.0,0.060795657
29.5,-8.0,0.07125893
30.5,-8.0,0.14310594
6.5,-7.5,0.25861517
7.5,-7.5,0.21530023
8.0,-7.5,0.24655847
8.5,-7.5,0.20172468
9.0,-7.5,0.16224462
9.5,-7.5,0.14146611
10.0,-7.5,0.12302839
10.5,-7.5,0.08370836
11.0,-7.5,0.07701046
11.5,-7.5,0.087713435
12.0,-7.5,0.09785637
12.5,-7.5,0.08792941
13.0,-7.5,0.07941918
13.5,-7.5,0.046654545
14.0,-7.5,0.031120727
14.5,-7.5,0.02626991
15.5,-7.5,0.031420283
16.0,-7.5,0.04886834
16.5,-7.5,0.052741006
17.0,-7.5,0.0372312
17.5,-7.5,0.024637578
18.0,-7.5,0.024441287
18.5,-7.5,0.023811268
19.0,-7.5,0.023593817
19.5,-7.5,0.026514225
20.0,-7.5,0.024717454
20.5,-7.5,0.026382722
21.0,-7.5,0.025028784
21.5,-7.5,0.024787124
22.0,-7.5,0.027134271
22.5,-7.5,0.026004326
23.0,-7.5,0.03068636
23.5,-7.5,0.04626011
24.0,-7.5,0.04535309
24.5,-7.5,0.03356514
25.0,-7.5,0.029562306
25.5,-7.5,0.029652087
26.0,-7.5,0.030665252
26.5,-7.5,0.030912176
27.0,-7.5,0.033879496
27.5,-7.5,0.0354771
28.0,-7.5,0.03391464
28.5,-7.5,0.040011615
29.0,-7.5,0.054704785
29.5,-7.5,0.055476293
30.0,-7.5,0.0878796
30.5,-7.5,0.112338684
31.0,-7.5,0.113265894
31.5,-7.5,0.18016666
32.0,-7.5,0.1578069
32.5,-7.5,0.15733527
33.0,-7.5,0.17528471
33.5,-7.5,0.16853225
5.0,-7.0,0.20363054
7.5,-7.0,0.18435787
8.0,-7.0,0.18656528
8.5,-7.0,0.18545508
9.0,-7.0,0.16018286
9.5,-7.0,0.15065457
10.0,-7.0,0.11806348
10.5,-7.0,0.09058823
11.0,-7.0,0.0759278
11.5,-7.0,0.08463769
12.0,-7.0,0.09638132
12.5,-7.0,0.07325825
13.0,-7.0,0.07025415
13.5,-7.0,0.044311527
14.0,-7.0,0.032626163
14.5,-7.0,0.030990422
15.0,-7.0,0.024048347
15.5,-7.0,0.07176942
16.0,-7.0,0.06622976
16.5,-7.0,0.02945942
17.0,-7.0,0.021664185
18.0,-7.0,0.020733964
18.5,-7.0,0.0217622
19.0,-7.0,0.022867389
19.5,-7.0,0.024328794
20.0,-7.0,0.027052738
20.5,-7.0,0.028286878
21.0,-7.0,0.022848606
21.5,-7.0,0.024000984
22.0,-7.0,0.028484255
22.5,-7.0,0.031989347
23.0,-7.0,0.02773466
23.5,-7.0,0.038100563
24.0,-7.0,0.056350958
24.5,-7.0,0.039549023
25.0,-7.0,0.029929997
25.5,-7.0,0.025720106
26.0,-7.0,0.028175794
26.5,-7.0,0.030087933
27.0,-7.0,0.031186523
27.5,-7.0,0.03771434
28.0,-7.0,0.037174355
28.5,-7.0,0.042031206
29.0,-7.0,0.04612796
29.5,-7.0,0.05519811
30.0,-7.0,0.068088256
30.5,-7.0,0.0980082
31.0,-7.0,0.107002914
32.0,-7.0,0.18972647
32.5,-7.0,0.15606707
33.0,-7.0,0.1618356
33.5,-7.0,0.19420725
5.0,-6.5,0.24627817
5.5,-6.5,0.28658503
6.0,-6.5,0.26687217
6.5,-6.5,0.23215698
7.0,-6.5,0.19468391
7.5,-6.5,0.16586056
8.0,-6.5,0.13827896
8.5,-6.5,0.17757493
9.0,-6.5,0.17440727
9.5,-6.5,0.1386101
10.0,-6.5,0.0930006
10.5,-6.5,0.104910344
11.0,-6.5,0.09941955
11.5,-6.5,0.09861284
12.0,-6.5,0.09222311
12.5,-6.5,0.07289005
13.0,-6.5,0.07039501
13.5,-6.5,0.057958476
14.0,-6.5,0.041133508
14.5,-6.5,0.03835555
15.0,-6.5,0.038162414
16.0,-6.5,0.043065406
18.0,-6.5,0.02482912
18.5,-6.5,0.023952711
19.0,-6.5,0.025790568
19.5,-6.5,0.024272386
20.0,-6.5,0.024467336
20.5,-6.5,0.024888944
21.0,-6.5,0.026241157
21.5,-6.5,0.027003312
22.0,-6.5,0.029687598
22.5,-6.5,0.026391575
23.0,-6.5,0.027192317
23.5,-6.5,0.03818827
24.0,-6.5,0.056847792
24.5,-6.5,0.049816016
25.0,-6.5,0.035510067
25.5,-6.5,0.029560203
26.0,-6.5,0.025803823
26.5,-6.5,0.027450312
27.0,-6.5,0.033212814
27.5,-6.5,0.036088735
28.0,-6.5,0.03817008
28.5,-6.5,0.041492037
29.0,-6.5,0.0502141
29.5,-6.5,0.04916156
30.0,-6.5,0.062467966
30.5,-6.5,0.096739896
31.0,-6.5,0.12172647
32.0,-6.5,0.19805388
32.5,-6.5,0.19655886
33.0,-6.5,0.16552767
33.5,-6.5,0.205104
34.0,-6.5,0.1414526
38.0,-6.5,0.28905156
5.5,-6.0,0.23888251
6.0,-6.0,0.2453067
6.5,-6.0,0.20954934
7.0,-6.0,0.18679175
7.5,-6.0,0.18625012
8.0,-6.0,0.15133554
8.5,-6.0,0.13558942
9.0,-6.0,0.14695986
9.5,-6.0,0.14042395
10.0,-6.0,0.11366259
10.5,-6.0,0.10102403
11.0,-6.0,0.09944562
11.5,-6.0,0.097746
12.0,-6.0,0.09585649
12.5,-6.0,0.057714343
13.0,-6.0,0.07060505
13.5,-6.0,0.06624322
14.0,-6.0,0.10015392
14.5,-6.0,0.089383796
15.0,-6.0,0.048758574
15.5,-6.0,0.034770425
17.5,-6.0,0.02268864
18.0,-6.0,0.021359399
18.5,-6.0,0.026186423
19.0,-6.0,0.026446886
19.5,-6.0,0.026371902
20.0,-6.0,0.025104996
20.5,-6.0,0.025734985
21.0,-6.0,0.02624253
21.5,-6.0,0.029934932
22.0,-6.0,0.030619074
22.5,-6.0,0.029889572
23.0,-6.0,0.029747482
23.5,-6.0,0.030093845
24.0,-6.0,0.04393586
24.5,-6.0,0.049050212
25.0,-6.0,0.045316495
25.5,-6.0,0.027132748
26.0,-6.0,0.030861977
26.5,-6.0,0.026263356
27.0,-6.0,0.029514773
27.5,-6.0,0.02921233
28.0,-6.0,0.031157043
28.5,-6.0,0.037882596
29.0,-6.0,0.045514148
29.5,-6.0,0.0478518
30.0,-6.0,0.052133057
30.5,-6.0,0.076854706
31.0,-6.0,0.11510272
31.5,-6.0,0.12909824
32.5,-6.0,0.21969435
33.0,-6.0,0.19792053
33.5,-6.0,0.25515315
34.0,-6.0,0.17515622
34.5,-6.0,0.1983034
35.0,-6.0,0.2964885
36.5,-6.0,0.270369
37.0,-6.0,0.29411244
38.0,-6.0,0.27842087
38.5,-6.0,0.19183499
39.0,-6.0,0.2314627
39.5,-6.0,0.27355498
40.0,-6.0,0.2512669
6.0,-5.5,0.20358527
6.5,-5.5,0.19857386
8.0,-5.5,0.17700417
8.5,-5.5,0.146141
9.0,-5.5,0.117700696
9.5,-5.5,0.10531166
10.0,-5.5,0.09076494
10.5,-5.5,0.09258869
11.0,-5.5,0.095985785
11.5,-5.5,0.09937291
12.0,-5.5,0.08732167
12.5,-5.5,0.05253396
13.0,-5.5,0.08011894
13.5,-5.5,0.05296226
14.0,-5.5,0.07941063
14.5,-5.5,0.040556245
15.0,-5.5,0.04078214
17.5,-5.5,0.022676738
18.0,-5.5,0.022462323
18.5,-5.5,0.026095254
19.0,-5.5,0.029573089
19.5,-5.5,0.030657195
20.0,-5.5,0.026521638
20.5,-5.5,0.027419738
21.0,-5.5,0.031840093
21.5,-5.5,0.032366727
22.0,-5.5,0.0366994
22.5,-5.5,0.031748798
23.0,-5.5,0.036571182
23.5,-5.5,0.029247839
24.0,-5.5,0.030768028
24.5,-5.5,0.040534724
25.0,-5.5,0.041416343
26.0,-5.5,0.042707823
26.5,-5.5,0.0393156
27.0,-5.5,0.03132254
27.5,-5.5,0.022623044
28.0,-5.5,0.022383897
28.5,-5.5,0.035721738
29.0,-5.5,0.040158592
29.5,-5.5,0.043882344
30.0,-5.5,0.04855505
30.5,-5.5,0.06014093
31.0,-5.5,0.07905145
31.5,-5.5,0.12673149
32.5,-5.5,0.18190727
33.0,-5.5,0.23555967
33.5,-5.5,0.24066438
34.0,-5.5,0.17935933
34.5,-5.5,0.23050138
35.0,-5.5,0.27526018
35.5,-5.5,0.26392573
36.5,-5.5,0.27638543
37.0,-5.5,0.25302908
37.5,-5.5,0.18863358
38.0,-5.5,0.25309455
38.5,-5.5,0.19425699
39.0,-5.5,0.27189973
39.5,-5.5,0.25383404
40.0,-5.5,0.22691448
6.0,-5.0,0.23417957
6.5,-5.0,0.2234518
7.0,-5.0,0.17470446
7.5,-5.0,0.19244851
8.0,-5.0,0.20348126
8.5,-5.0,0.18498361
9.0,-5.0,0.1421871
9.5,-5.0,0.11048024
10.0,-5.0,0.08144897
10.5,-5.0,0.08354798
11.0,-5.0,0.095428765
11.5,-5.0,0.09471724
12.0,-5.0,0.080052555
12.5,-5.0,0.044906713
13.0,-5.0,0.0667853
13.5,-5.0,0.068727545
14.0,-5.0,0.097591616
14.5,-5.0,0.07192125
15.0,-5.0,0.057829123
15.5,-5.0,0.03847021
17.5,-5.0,0.020766482
18.0,-5.0,0.021474367
18.5,-5.0,0.026498152
19.0,-5.0,0.030209135
19.5,-5.0,0.026946
20.0,-5.0,0.02895871
20.5,-5.0,0.026530579
21.0,-5.0,0.02948188
21.5,-5.0,0.037352882
22.0,-5.0,0.035287358
22.5,-5.0,0.03349694
23.0,-5.0,0.039259672
23.5,-5.0,0.03559808
24.0,-5.0,0.029864704
24.5,-5.0,0.03583312
25.0,-5.0,0.03707408
25.5,-5.0,0.044941753
26.0,-5.0,0.04225809
26.5,-5.0,0.035960846
27.0,-5.0,0.033178307
27.5,-5.0,0.02328877
28.0,-5.0,0.023076324
28.5,-5.0,0.031871
29.0,-5.0,0.04203661
29.5,-5.0,0.044791494
30.0,-5.0,0.05641159
30.5,-5.0,0.053916212
31.0,-5.0,0.07147819
31.5,-5.0,0.0973267
32.0,-5.0,0.14914407
33.0,-5.0,0.1633916
33.5,-5.0,0.2016992
34.5,-5.0,0.21787626
35.0,-5.0,0.3055941
37.0,-5.0,0.228626
37.5,-5.0,0.1947511
38.0,-5.0,0.256348
38.5,-5.0,0.19300899
39.0,-5.0,0.21496224
39.5,-5.0,0.21680745
40.0,-5.0,0.22629978
6.0,-4.5,0.22519358
6.5,-4.5,0.20081896
7.0,-4.5,0.20522594
7.5,-4.5,0.21369675
8.0,-4.5,0.22965266
8.5,-4.5,0.17454743
9.0,-4.5,0.16171771
9.5,-4.5,0.101630434
10.0,-4.5,0.0783504
10.5,-4.5,0.07508862
11.0,-4.5,0.08882933
11.5,-4.5,0.10991199
12.0,-4.5,0.07699269
12.5,-4.5,0.060992435
13.0,-4.5,0.057641342
13.5,-4.5,0.08851938
14.0,-4.5,0.13836299
14.5,-4.5,0.1816813
15.0,-4.5,0.24776646
15.5,-4.5,0.11726646
16.0,-4.5,0.05885002
17.5,-4.5,0.020611309
18.0,-4.5,0.022862133
18.5,-4.5,0.024887774
19.0,-4.5,0.029124945
19.5,-4.5,0.026318634
20.0,-4.5,0.027804773
20.5,-4.5,0.026376713
21.0,-4.5,0.027084036
21.5,-4.5,0.03344892
22.0,-4.5,0.033063196
22.5,-4.5,0.032123126
23.0,-4.5,0.044322964
23.5,-4.5,0.038113795
24.0,-4.5,0.027917724
24.5,-4.5,0.027214564
25.0,-4.5,0.04399643
25.5,-4.5,0.040452585
26.0,-4.5,0.03941668
26.5,-4.5,0.039130356
27.0,-4.5,0.038829103
27.5,-4.5,0.026150882
28.0,-4.5,0.02113699
28.5,-4.5,0.026678933
29.0,-4.5,0.040454272
29.5,-4.5,0.049701612
30.0,-4.5,0.052543428
30.5,-4.5,0.07230289
31.0,-4.5,0.051844075
31.5,-4.5,0.06769148
32.0,-4.5,0.126961
32.5,-4.5,0.14549142
33.0,-4.5,0.104512796
33.5,-4.5,0.1450796
34.0,-4.5,0.21564947
34.5,-4.5,0.24959716
37.0,-4.5,0.22091044
37.5,-4.5,0.21162836
38.0,-4.5,0.22380136
38.5,-4.5,0.23038997
39.0,-4.5,0.21398
39.5,-4.5,0.21752343
40.0,-4.5,0.19357252
6.5,-4.0,0.23546323
7.0,-4.0,0.23866157
7.5,-4.0,0.22614339
8.0,-4.0,0.25592607
8.5,-4.0,0.1671383
9.0,-4.0,0.11690514
9.5,-4.0,0.10865318
10.0,-4.0,0.100494474
10.5,-4.0,0.09220059
11.0,-4.0,0.07585879
11.5,-4.0,0.077741034
12.0,-4.0,0.07064526
12.5,-4.0,0.058177713
13.0,-4.0,0.040977646
13.5,-4.0,0.04448156
14.0,-4.0,0.053627107
14.5,-4.0,0.07631144
15.0,-4.0,0.14843737
15.5,-4.0,0.13937168
16.0,-4.0,0.12616149
16.5,-4.0,0.036043167
17.0,-4.0,0.032087702
18.0,-4.0,0.021631824
18.5,-4.0,0.02179474
19.0,-4.0,0.026244838
19.5,-4.0,0.026056703
20.0,-4.0,0.026591184
20.5,-4.0,0.02483369
21.0,-4.0,0.026215639
21.5,-4.0,0.032298166
22.0,-4.0,0.0442224
22.5,-4.0,0.043937985
23.0,-4.0,0.04623533
23.5,-4.0,0.03180761
24.0,-4.0,0.02858278
24.5,-4.0,0.030471547
25.0,-4.0,0.04063422
26.0,-4.0,0.039442547
26.5,-4.0,0.0459073
27.0,-4.0,0.04713273
27.5,-4.0,0.03281033
28.0,-4.0,0.022780513
28.5,-4.0,0.024514144
29.0,-4.0,0.042794168
29.5,-4.0,0.053138316
30.0,-4.0,0.057150774
30.5,-4.0,0.07416232
31.0,-4.0,0.050431587
31.5,-4.0,0.05599541
32.0,-4.0,0.10010351
32.5,-4.0,0.13664696
33.0,-4.0,0.09599205
33.5,-4.0,0.15950812
34.0,-4.0,0.19218336
34.5,-4.0,0.18669294
37.5,-4.0,0.20665084
38.5,-4.0,0.21641241
39.0,-4.0,0.17539676
39.5,-4.0,0.1536352
40.0,-4.0,0.14940551
7.0,-3.5,0.20715007
7.5,-3.5,0.25224924
8.0,-3.5,0.27239567
8.5,-3.5,0.20453662
9.0,-3.5,0.10552073
9.5,-3.5,0.102341905
10.0,-3.5,0.092861176
10.5,-3.5,0.073312186
11.0,-3.5,0.08096042
11.5,-3.5,0.07957423
12.0,-3.5,0.06758479
12.5,-3.5,0.096312135
13.0,-3.5,0.1341975
13.5,-3.5,0.081276566
14.0,-3.5,0.035109863
14.5,-3.5,0.06757023
15.0,-3.5,0.055752836
15.5,-3.5,0.09484795
16.0,-3.5,0.14447644
16.5,-3.5,0.060255554
17.0,-3.5,0.09421141
18.0,-3.5,0.022825735
18.5,-3.5,0.025125775
19.0,-3.5,0.02549824
19.5,-3.5,0.027363155
20.0,-3.5,0.029074026
20.5,-3.5,0.025659092
21.0,-3.5,0.026176164
21.5,-3.5,0.029989557
22.0,-3.5,0.04840689
22.5,-3.5,0.048085406
23.0,-3.5,0.04331915
23.5,-3.5,0.028970858
24.0,-3.5,0.029972669
24.5,-3.5,0.03353308
25.0,-3.5,0.037188843
26.0,-3.5,0.03575245
26.5,-3.5,0.045111828
27.0,-3.5,0.04685719
27.5,-3.5,0.030695753
28.5,-3.5,0.021598147
29.0,-3.5,0.039375164
29.5,-3.5,0.04753667
30.0,-3.5,0.054538302
30.5,-3.5,0.06573876
31.0,-3.5,0.052329138
31.5,-3.5,0.056566782
32.0,-3.5,0.09324072
32.5,-3.5,0.12805033
33.0,-3.5,0.08808553
33.5,-3.5,0.08770464
34.0,-3.5,0.12209241
34.5,-3.5,0.14537492
37.5,-3.5,0.17186385
38.0,-3.5,0.19003642
38.5,-3.5,0.16406396
39.0,-3.5,0.13760759
39.5,-3.5,0.1188783
7.0,-3.0,0.20261633
7.5,-3.0,0.22904669
8.0,-3.0,0.2918157
8.5,-3.0,0.2073451
9.0,-3.0,0.104857296
9.5,-3.0,0.07963604
10.0,-3.0,0.06462241
10.5,-3.0,0.059286974
11.0,-3.0,0.06051121
11.5,-3.0,0.060718816
12.0,-3.0,0.070770286
12.5,-3.0,0.081047975
13.0,-3.0,0.081472844
13.5,-3.0,0.0727164
14.0,-3.0,0.050803944
14.5,-3.0,0.02873028
15.0,-3.0,0.06358249
15.5,-3.0,0.08591787
16.0,-3.0,0.09638254
16.5,-3.0,0.0840344
17.0,-3.0,0.06314955
18.0,-3.0,0.020578869
18.5,-3.0,0.022523958
19.0,-3.0,0.025459003
19.5,-3.0,0.026394688
20.0,-3.0,0.029578667
20.5,-3.0,0.02582898
21.0,-3.0,0.024904964
21.5,-3.0,0.02760483
22.0,-3.0,0.03775058
22.5,-3.0,0.039291732
23.0,-3.0,0.034435853
23.5,-3.0,0.029661728
24.0,-3.0,0.028834648
24.5,-3.0,0.035427462
25.0,-3.0,0.034641795
25.5,-3.0,0.037776496
26.0,-3.0,0.037019596
26.5,-3.0,0.03597916
27.0,-3.0,0.03612817
27.5,-3.0,0.027181907
28.0,-3.0,0.024627343
28.5,-3.0,0.024858143
29.0,-3.0,0.032435983
29.5,-3.0,0.04990115
30.0,-3.0,0.07323735
30.5,-3.0,0.085874766
31.0,-3.0,0.056075003
31.5,-3.0,0.07572209
32.0,-3.0,0.10339786
32.5,-3.0,0.13917665
33.0,-3.0,0.12131447
33.5,-3.0,0.103845686
34.0,-3.0,0.11960723
34.5,-3.0,0.12299308
37.0,-3.0,0.1881402
37.5,-3.0,0.16202539
38.0,-3.0,0.2150199
38.5,-3.0,0.1849255
39.0,-3.0,0.12791835
39.5,-3.0,0.10690945
40.0,-3.0,0.13910165
10.5,-2.5,0.053612642
11.0,-2.5,0.047464952
11.5,-2.5,0.056285832
12.0,-2.5,0.060713276
12.5,-2.5,0.072522596
13.0,-2.5,0.06708169
13.5,-2.5,0.07751674
14.0,-2.5,0.057520345
17.0,-2.5,0.05446698
17.5,-2.5,0.020000271
18.0,-2.5,0.020355284
18.5,-2.5,0.02382096
19.0,-2.5,0.024621516
19.5,-2.5,0.02742792
20.0,-2.5,0.024722569
20.5,-2.5,0.026007976
21.0,-2.5,0.028477155
21.5,-2.5,0.033851918
22.0,-2.5,0.030269673
22.5,-2.5,0.033615515
23.0,-2.5,0.03377547
23.5,-2.5,0.03177325
24.0,-2.5,0.033559885
24.5,-2.5,0.033454344
25.0,-2.5,0.032318186
25.5,-2.5,0.031518497
26.0,-2.5,0.032848313
26.5,-2.5,0.03323297
27.0,-2.5,0.02953433
27.5,-2.5,0.026352417
28.0,-2.5,0.027198756
28.5,-2.5,0.028744675
29.0,-2.5,0.0405862
29.5,-2.5,0.083176166
30.0,-2.5,0.102110445
30.5,-2.5,0.09310675
31.0,-2.5,0.060114045
31.5,-2.5,0.06324048
32.0,-2.5,0.09616782
32.5,-2.5,0.14669791
33.0,-2.5,0.14003645
33.5,-2.5,0.113167115
34.0,-2.5,0.1181799
34.5,-2.5,0.13707948
37.5,-2.5,0.17610529
38.0,-2.5,0.20963423
39.0,-2.5,0.14969438
39.5,-2.5,0.14077422
40.0,-2.5,0.15593469
12.0,-2.0,0.054746326
12.5,-2.0,0.06814555
13.0,-2.0,0.0773681
13.5,-2.0,0.07921562
14.0,-2.0,0.059015203
14.5,-2.0,0.03964137
15.0,-2.0,0.034328707
16.0,-2.0,0.028591787
16.5,-2.0,0.020407042
17.0,-2.0,0.03744188
17.5,-2.0,0.02148903
18.0,-2.0,0.021797001
18.5,-2.0,0.024070203
19.0,-2.0,0.026530903
19.5,-2.0,0.026985012
20.0,-2.0,0.028643463
20.5,-2.0,0.027326431
21.0,-2.0,0.029090427
21.5,-2.0,0.032947183
22.0,-2.0,0.03668788
22.5,-2.0,0.03656687
23.0,-2.0,0.04017222
23.5,-2.0,0.033418722
24.0,-2.0,0.033975773
24.5,-2.0,0.030745316
25.0,-2.0,0.031828415
25.5,-2.0,0.033413447
26.0,-2.0,0.029076647
26.5,-2.0,0.024302091
27.0,-2.0,0.023935787
27.5,-2.0,0.025379594
28.0,-2.0,0.0254207
28.5,-2.0,0.027933337
29.0,-2.0,0.029553706
29.5,-2.0,0.055395342
30.0,-2.0,0.08472581
30.5,-2.0,0.079561174
31.0,-2.0,0.07814239
31.5,-2.0,0.07509735
32.0,-2.0,0.09997157
32.5,-2.0,0.13966644
33.0,-2.0,0.1367219
33.5,-2.0,0.12763795
34.0,-2.0,0.120744824
34.5,-2.0,0.1369947
37.5,-2.0,0.18085448
38.0,-2.0,0.19772072
38.5,-2.0,0.19496912
39.0,-2.0,0.15598592
39.5,-2.0,0.1498063
40.0,-2.0,0.18785346
13.5,-1.5,0.061334506
14.0,-1.5,0.042332854
14.5,-1.5,0.044397164
15.0,-1.5,0.041080322
15.5,-1.5,0.035790253
16.0,-1.5,0.033207223
16.5,-1.5,0.031675197
17.0,-1.5,0.04472913
17.5,-1.5,0.024340592
18.0,-1.5,0.023391303
18.5,-1.5,0.02363451
19.0,-1.5,0.028111447
19.5,-1.5,0.028436098
20.0,-1.5,0.031157844
20.5,-1.5,0.03195605
21.0,-1.5,0.033856083
21.5,-1.5,0.03574165
22.0,-1.5,0.041135058
22.5,-1.5,0.04637777
23.0,-1.5,0.036366157
23.5,-1.5,0.0343831
24.0,-1.5,0.034282044
24.5,-1.5,0.034783263
25.0,-1.5,0.030442804
25.5,-1.5,0.027998071
26.0,-1.5,0.03130826
26.5,-1.5,0.028626077
27.0,-1.5,0.03316145
27.5,-1.5,0.03174768
28.0,-1.5,0.03088544
28.5,-1.5,0.03144968
29.0,-1.5,0.0306558
29.5,-1.5,0.033622872
30.0,-1.5,0.056239173
30.5,-1.5,0.078732274
31.0,-1.5,0.07261518
31.5,-1.5,0.06549397
32.0,-1.5,0.086546674
32.5,-1.5,0.1282393
33.0,-1.5,0.1214017
33.5,-1.5,0.13002409
34.0,-1.5,0.15186931
34.5,-1.5,0.16164397
38.0,-1.5,0.21486384
38.5,-1.5,0.1677358
39.0,-1.5,0.16343834
39.5,-1.5,0.16639799
40.0,-1.5,0.21245104
17.0,-1.0,0.040392034
17.5,-1.0,0.02638403
18.0,-1.0,0.02629149
18.5,-1.0,0.026593396
19.0,-1.0,0.030639421
19.5,-1.0,0.033899847
20.0,-1.0,0.044674404
20.5,-1.0,0.043442562
21.0,-1.0,0.039846167
21.5,-1.0,0.03713948
22.0,-1.0,0.04911431
22.5,-1.0,0.050410174
23.0,-1.0,0.046392463
23.5,-1.0,0.038161263
24.0,-1.0,0.03725322
24.5,-1.0,0.035404988
25.0,-1.0,0.036169358
25.5,-1.0,0.035806246
26.0,-1.0,0.035772055
26.5,-1.0,0.03326676
27.0,-1.0,0.03739856
27.5,-1.0,0.039442465
28.0,-1.0,0.036302514
28.5,-1.0,0.032720983
29.0,-1.0,0.032703515
29.5,-1.0,0.023956917
30.0,-1.0,0.03020436
30.5,-1.0,0.07821594
31.0,-1.0,0.08824808
31.5,-1.0,0.06687334
32.0,-1.0,0.054683495
32.5,-1.0,0.10773587
33.0,-1.0,0.10773201
33.5,-1.0,0.11288987
34.0,-1.0,0.12987986
35.0,-1.0,0.18637124
39.0,-1.0,0.18267289
39.5,-1.0,0.187957
40.0,-1.0,0.19556971
18.0,-0.5,0.028325846
18.5,-0.5,0.028942565
19.0,-0.5,0.03061106
19.5,-0.5,0.038617417
20.0,-0.5,0.050406434
20.5,-0.5,0.04877101
21.0,-0.5,0.042998686
21.5,-0.5,0.04163655
22.0,-0.5,0.04622267
22.5,-0.5,0.05600559
23.0,-0.5,0.07500945
23.5,-0.5,0.036773436
24.0,-0.5,0.035572544
24.5,-0.5,0.036686447
25.0,-0.5,0.03795731
25.5,-0.5,0.049704958
26.0,-0.5,0.07676254
26.5,-0.5,0.040338114
27.0,-0.5,0.03667404
27.5,-0.5,0.04655481
28.0,-0.5,0.05248152
28.5,-0.5,0.035557315
29.0,-0.5,0.029832643
29.5,-0.5,0.023145169
30.0,-0.5,0.020607485
30.5,-0.5,0.05974035
31.0,-0.5,0.0850478
31.5,-0.5,0.06759557
32.0,-0.5,0.057647184
32.5,-0.5,0.0983555
33.5,-0.5,0.10862733
35.5,-0.5,0.1519602
40.0,-0.5,0.20866244
19.5,0.0,0.042229295
20.0,0.0,0.043517213
20.5,0.0,0.048155144
21.0,0.0,0.042092822
21.5,0.0,0.038737677
22.0,0.0,0.043054454
22.5,0.0,0.059490748
23.0,0.0,0.04979634
23.5,0.0,0.03503292
24.0,0.0,0.0365387
24.5,0.0,0.040386718
25.0,0.0,0.03938639
25.5,0.0,0.044219684
26.0,0.0,0.059240814
26.5,0.0,0.050439894
27.0,0.0,0.050387852
27.5,0.0,0.05010736
28.0,0.0,0.06346492
28.5,0.0,0.04931999
29.0,0.0,0.035212323
29.5,0.0,0.027225813
30.0,0.0,0.02337836
30.5,0.0,0.031208197
31.0,0.0,0.045959875
31.5,0.0,0.060875125
32.0,0.0,0.05585265
32.5,0.0,0.074175864
33.0,0.0,0.11699245
33.5,0.0,0.11613159
34.0,0.0,0.18442231
34.5,0.0,0.13480622
35.0,0.0,0.121950015
35.5,0.0,0.13483872
22.5,0.5,0.039040793
23.0,0.5,0.035510227
23.5,0.5,0.033554167
24.0,0.5,0.03572499
24.5,0.5,0.038295656
25.0,0.5,0.04216543
25.5,0.5,0.042085312
26.0,0.5,0.058102194
26.5,0.5,0.080264024
27.0,0.5,0.07176177
27.5,0.5,0.060587205
28.0,0.5,0.063969135
28.5,0.5,0.07077026
29.0,0.5,0.044865683
29.5,0.5,0.034736708
30.0,0.5,0.022704983
30.5,0.5,0.023499811
31.0,0.5,0.03434548
31.5,0.5,0.044695556
32.0,0.5,0.047157824
32.5,0.5,0.044992983
33.0,0.5,0.08478979
33.5,0.5,0.09270064
34.0,0.5,0.13688587
34.5,0.5,0.12906559
35.0,0.5,0.11952218
35.5,0.5,0.12233351
23.5,1.0,0.035061073
24.0,1.0,0.03772262
24.5,1.0,0.041589223
25.0,1.0,0.043239444
25.5,1.0,0.047006454
26.0,1.0,0.09529947
26.5,1.0,0.11657972
27.0,1.0,0.11228629
27.5,1.0,0.09514181
28.0,1.0,0.08688288
28.5,1.0,0.08245694
29.0,1.0,0.055402838
29.5,1.0,0.036507234
30.0,1.0,0.029081855
30.5,1.0,0.024185076
31.0,1.0,0.03183981
31.5,1.0,0.040439963
32.0,1.0,0.047755484
32.5,1.0,0.038512878
33.0,1.0,0.0530307
33.5,1.0,0.08187953
34.0,1.0,0.097821355
34.5,1.0,0.18919785
35.0,1.0,0.11337335
35.5,1.0,0.16349356
36.0,1.0,0.17694663
25.0,1.5,0.051837977
25.5,1.5,0.0493127
26.0,1.5,0.16963145
26.5,1.5,0.23894128
27.0,1.5,0.12411251
27.5,1.5,0.12305268
28.0,1.5,0.14306277
28.5,1.5,0.1444082
29.0,1.5,0.10933834
29.5,1.5,0.07956764
30.0,1.5,0.056763675
30.5,1.5,0.03157187
31.0,1.5,0.023370925
