lat,long,smap_sm
21.0,-13.5,0.041207105
21.5,-13.5,0.04137319
22.0,-13.5,0.043119993
22.5,-13.5,0.047107372
23.0,-13.5,0.04728325
23.5,-13.5,0.04145564
24.0,-13.5,0.043926984
24.5,-13.5,0.047422655
25.0,-13.5,0.057072464
25.5,-13.5,0.06426133
26.0,-13.5,0.07254462
26.5,-13.5,0.085865855
9.0,-13.0,0.41189823
9.5,-13.0,0.3835547
10.0,-13.0,0.35981184
11.0,-13.0,0.5274196
11.5,-13.0,0.51465225
12.0,-13.0,0.4439055
12.5,-13.0,0.32291865
13.0,-13.0,0.31895053
13.5,-13.0,0.2836891
15.0,-13.0,0.139895
15.5,-13.0,0.17289637
16.0,-13.0,0.10082969
16.5,-13.0,0.089038365
17.0,-13.0,0.06440677
17.5,-13.0,0.053430185
18.0,-13.0,0.031663146
18.5,-13.0,0.036263246
19.0,-13.0,0.037358485
19.5,-13.0,0.06116008
20.0,-13.0,0.062294003
20.5,-13.0,0.06519553
21.0,-13.0,0.04607965
21.5,-13.0,0.03916466
22.0,-13.0,0.04250853
22.5,-13.0,0.0561784
23.0,-13.0,0.051045895
23.5,-13.0,0.041910883
24.0,-13.0,0.046000242
24.5,-13.0,0.055124693
25.0,-13.0,0.04766412
25.5,-13.0,0.0622878
26.0,-13.0,0.058390524
26.5,-13.0,0.07605329
27.0,-13.0,0.08583517
27.5,-13.0,0.0917666
8.5,-12.5,0.35388935
9.0,-12.5,0.37539434
9.5,-12.5,0.37650958
10.0,-12.5,0.39366537
10.5,-12.5,0.4540304
11.0,-12.5,0.4556963
11.5,-12.5,0.497621
12.0,-12.5,0.41791713
12.5,-12.5,0.34212583
13.0,-12.5,0.33965313
13.5,-12.5,0.3229901
15.0,-12.5,0.10459448
15.5,-12.5,0.173235
16.0,-12.5,0.12011707
16.5,-12.5,0.09931168
17.0,-12.5,0.06362397
17.5,-12.5,0.060488656
18.0,-12.5,0.040158413
18.5,-12.5,0.036321387
19.0,-12.5,0.041755356
19.5,-12.5,0.05074753
20.0,-12.5,0.047630686
20.5,-12.5,0.049135003
21.0,-12.5,0.041185595
21.5,-12.5,0.040625736
22.0,-12.5,0.04104943
22.5,-12.5,0.050373666
23.0,-12.5,0.051281627
23.5,-12.5,0.045574363
24.0,-12.5,0.045184225
24.5,-12.5,0.04690603
25.0,-12.5,0.051289923
25.5,-12.5,0.048966326
26.0,-12.5,0.05316645
26.5,-12.5,0.06452532
27.0,-12.5,0.07898936
27.5,-12.5,0.08364449
8.5,-12.0,0.32748514
9.5,-12.0,0.393723
10.0,-12.0,0.40166137
10.5,-12.0,0.4736402
11.0,-12.0,0.4654668
11.5,-12.0,0.43155256
12.0,-12.0,0.38928303
12.5,-12.0,0.34491932
13.0,-12.0,0.33356318
13.5,-12.0,0.31535
14.0,-12.0,0.22064611
14.5,-12.0,0.12060304
15.0,-12.0,0.08503662
15.5,-12.0,0.08949197
16.0,-12.0,0.1032916
16.5,-12.0,0.09702419
17.0,-12.0,0.06367145
17.5,-12.0,0.07113784
18.0,-12.0,0.06401657
18.5,-12.0,0.048635907
19.0,-12.0,0.03728877
19.5,-12.0,0.04050776
20.0,-12.0,0.041720744
20.5,-12.0,0.043287046
21.0,-12.0,0.054464526
21.5,-12.0,0.042974178
22.0,-12.0,0.04393192
22.5,-12.0,0.041015625
23.0,-12.0,0.046287607
23.5,-12.0,0.040895343
24.0,-12.0,0.05044561
24.5,-12.0,0.05489289
25.0,-12.0,0.054575596
25.5,-12.0,0.06795192
26.0,-12.0,0.06002059
26.5,-12.0,0.054673858
27.0,-12.0,0.062038742
27.5,-12.0,0.07716331
9.5,-11.5,0.38794455
10.0,-11.5,0.39630473
10.5,-11.5,0.47758138
11.0,-11.5,0.50238043
11.5,-11.5,0.51365435
12.0,-11.5,0.41312432
12.5,-11.5,0.39106315
13.0,-11.5,0.36829454
13.5,-11.5,0.28753403
14.0,-11.5,0.18446061
14.5,-11.5,0.16812299
15.0,-11.5,0.17716317
15.5,-11.5,0.11684192
16.0,-11.5,0.06888873
16.5,-11.5,0.041301984
17.0,-11.5,0.038035363
17.5,-11.5,0.053410508
18.0,-11.5,0.06663047
18.5,-11.5,0.042866908
19.0,-11.5,0.037632406
19.5,-11.5,0.041890044
20.5,-11.5,0.042443912
21.0,-11.5,0.04734285
21.5,-11.5,0.054096285
22.0,-11.5,0.03946551
22.5,-11.5,0.03567662
23.0,-11.5,0.040988393
23.5,-11.5,0.042070612
24.0,-11.5,0.04797275
24.5,-11.5,0.049804352
25.0,-11.5,0.056332342
25.5,-11.5,0.06056178
26.0,-11.5,0.064879924
26.5,-11.5,0.07273141
27.0,-11.5,0.07550365
27.5,-11.5,0.0697362
28.0,-11.5,0.075738214
9.5,-11.0,0.32082468
10.0,-11.0,0.39371526
10.5,-11.0,0.39996588
11.0,-11.0,0.37435633
11.5,-11.0,0.4860125
12.0,-11.0,0.4290326
12.5,-11.0,0.39740992
13.0,-11.0,0.33896062
13.5,-11.0,0.28068596
14.0,-11.0,0.2598536
14.5,-11.0,0.25259295
15.0,-11.0,0.24976924
15.5,-11.0,0.16876252
16.0,-11.0,0.087239705
16.5,-11.0,0.054107618
17.0,-11.0,0.054497752
17.5,-11.0,0.036421455
18.0,-11.0,0.076613605
18.5,-11.0,0.04506701
19.0,-11.0,0.03500296
19.5,-11.0,0.041155048
20.5,-11.0,0.041247964
21.0,-11.0,0.03989609
21.5,-11.0,0.04527069
22.0,-11.0,0.041409273
22.5,-11.0,0.03847615
23.0,-11.0,0.036285084
23.5,-11.0,0.041257013
24.0,-11.0,0.04107799
24.5,-11.0,0.042497665
25.0,-11.0,0.04590726
25.5,-11.0,0.057519
26.0,-11.0,0.059785068
26.5,-11.0,0.061891325
27.0,-11.0,0.06199288
27.5,-11.0,0.06861356
28.0,-11.0,0.07571922
28.5,-11.0,0.08677766
9.0,-10.5,0.3087604
9.5,-10.5,0.3156948
10.0,-10.5,0.35456204
10.5,-10.5,0.41636235
11.0,-10.5,0.3585892
11.5,-10.5,0.3830437
12.0,-10.5,0.4207083
12.5,-10.5,0.3865589
13.0,-10.5,0.33609143
13.5,-10.5,0.35957205
14.0,-10.5,0.3720094
14.5,-10.5,0.2980152
15.0,-10.5,0.27713153
15.5,-10.5,0.16410832
16.5,-10.5,0.10642486
17.0,-10.5,0.067508586
17.5,-10.5,0.035285592
18.0,-10.5,0.05610321
18.5,-10.5,0.06447516
19.0,-10.5,0.040237032
19.5,-10.5,0.04254734
20.0,-10.5,0.04387316
20.5,-10.5,0.043389667
21.0,-10.5,0.04195127
21.5,-10.5,0.041148998
22.0,-10.5,0.04114217
22.5,-10.5,0.042086616
23.0,-10.5,0.040028818
23.5,-10.5,0.038432114
24.0,-10.5,0.039433315
24.5,-10.5,0.039635517
25.0,-10.5,0.046004146
25.5,-10.5,0.05232142
26.0,-10.5,0.052020717
26.5,-10.5,0.05711297
27.0,-10.5,0.05750466
27.5,-10.5,0.04826875
28.0,-10.5,0.059527066
28.5,-10.5,0.07888365
9.0,-10.0,0.3425656
9.5,-10.0,0.3197107
10.0,-10.0,0.3746395
10.5,-10.0,0.3951347
11.0,-10.0,0.37680566
11.5,-10.0,0.3822305
12.0,-10.0,0.38526863
12.5,-10.0,0.39152685
13.0,-10.0,0.35669738
13.5,-10.0,0.35167807
14.0,-10.0,0.35644874
14.5,-10.0,0.20911473
15.0,-10.0,0.24664769
17.0,-10.0,0.10886749
17.5,-10.0,0.047531836
18.0,-10.0,0.048620127
18.5,-10.0,0.04852268
19.0,-10.0,0.048546758
19.5,-10.0,0.040136203
20.0,-10.0,0.041708
20.5,-10.0,0.041310996
21.0,-10.0,0.04359796
21.5,-10.0,0.041219037
22.0,-10.0,0.04407464
22.5,-10.0,0.041615125
23.0,-10.0,0.03909114
23.5,-10.0,0.041582353
24.0,-10.0,0.03751234
24.5,-10.0,0.03519404
25.0,-10.0,0.048578158
25.5,-10.0,0.039679546
26.0,-10.0,0.04463719
26.5,-10.0,0.050806355
27.0,-10.0,0.049522176
27.5,-10.0,0.04649981
28.0,-10.0,0.04879354
28.5,-10.0,0.07329457
29.0,-10.0,0.09429967
9.0,-9.5,0.34527522
9.5,-9.5,0.34811538
10.0,-9.5,0.3499581
10.5,-9.5,0.38424414
11.0,-9.5,0.38072574
11.5,-9.5,0.3568812
12.0,-9.5,0.36709034
12.5,-9.5,0.3865631
13.0,-9.5,0.3261745
13.5,-9.5,0.35855034
14.0,-9.5,0.3596627
14.5,-9.5,0.23590073
15.0,-9.5,0.23497972
17.0,-9.5,0.17641975
17.5,-9.5,0.095771074
18.0,-9.5,0.09568505
18.5,-9.5,0.083818965
19.0,-9.5,0.06046375
19.5,-9.5,0.039122358
20.5,-9.5,0.04244683
21.0,-9.5,0.045400742
21.5,-9.5,0.041333098
22.0,-9.5,0.0422408
22.5,-9.5,0.039035484
23.0,-9.5,0.034761444
23.5,-9.5,0.03710272
24.0,-9.5,0.034926802
24.5,-9.5,0.03750528
25.0,-9.5,0.038808025
25.5,-9.5,0.040930174
26.0,-9.5,0.042624123
26.5,-9.5,0.040179443
27.0,-9.5,0.040002577
27.5,-9.5,0.043925717
28.0,-9.5,0.048498403
28.5,-9.5,0.056606688
29.0,-9.5,0.09398702
29.5,-9.5,0.097816125
9.0,-9.0,0.3320887
9.5,-9.0,0.35211506
10.0,-9.0,0.33700663
10.5,-9.0,0.3586594
11.0,-9.0,0.37953216
11.5,-9.0,0.38318574
12.0,-9.0,0.37262246
12.5,-9.0,0.37530613
13.0,-9.0,0.35944352
13.5,-9.0,0.34284183
14.0,-9.0,0.32948607
14.5,-9.0,0.23350659
17.0,-9.0,0.21232
17.5,-9.0,0.16299038
18.0,-9.0,0.17398922
18.5,-9.0,0.11644861
19.0,-9.0,0.07547578
19.5,-9.0,0.041483503
20.0,-9.0,0.04797933
20.5,-9.0,0.04672823
21.0,-9.0,0.04250422
21.5,-9.0,0.044740345
22.0,-9.0,0.040241033
22.5,-9.0,0.036468565
23.0,-9.0,0.03747586
23.5,-9.0,0.03545747
24.0,-9.0,0.033643432
24.5,-9.0,0.034731142
25.0,-9.0,0.035707884
25.5,-9.0,0.039864477
26.0,-9.0,0.040152043
26.5,-9.0,0.038111575
27.0,-9.0,0.0378328
27.5,-9.0,0.04247648
28.0,-9.0,0.045777462
28.5,-9.0,0.05827835
29.0,-9.0,0.079570204
29.5,-9.0,0.112852305
30.0,-9.0,0.110697776
30.5,-9.0,0.10766553
31.0,-9.0,0.11622718
31.5,-9.0,0.08882498
32.0,-9.0,0.08610458
39.0,-9.0,0.15027422
12.0,-8.5,0.32748583
12.5,-8.5,0.34442753
13.0,-8.5,0.35890517
13.5,-8.5,0.32564616
14.0,-8.5,0.32917666
14.5,-8.5,0.2474913
17.0,-8.5,0.22071607
17.5,-8.5,0.16897565
18.0,-8.5,0.20663375
18.5,-8.5,0.16341652
19.0,-8.5,0.0991019
19.5,-8.5,0.067164436
20.0,-8.5,0.056259103
20.5,-8.5,0.04275878
21.0,-8.5,0.041360214
21.5,-8.5,0.041728344
22.0,-8.5,0.037041858
22.5,-8.5,0.034024447
23.0,-8.5,0.04338453
23.5,-8.5,0.039289497
24.0,-8.5,0.03331294
24.5,-8.5,0.03377214
25.0,-8.5,0.032329187
25.5,-8.5,0.03505593
26.0,-8.5,0.03617898
26.5,-8.5,0.033819076
27.0,-8.5,0.035694726
27.5,-8.5,0.04667349
28.0,-8.5,0.040684108
28.5,-8.5,0.057498973
29.0,-8.5,0.0583367
29.5,-8.5,0.09627748
30.0,-8.5,0.12344206
30.5,-8.5,0.12525018
31.0,-8.5,0.12262244
31.5,-8.5,0.07495798
32.0,-8.5,0.07897388
32.5,-8.5,0.056652807
38.0,-8.5,0.08653227
38.5,-8.5,0.09961789
39.0,-8.5,0.10002685
13.5,-8.0,0.2914178
14.0,-8.0,0.3136555
14.5,-8.0,0.26419824
15.5,-8.0,0.19723307
17.0,-8.0,0.20497164
17.5,-8.0,0.17999235
18.0,-8.0,0.20498599
18.5,-8.0,0.19788486
19.0,-8.0,0.13399334
19.5,-8.0,0.096854925
20.0,-8.0,0.053943586
20.5,-8.0,0.04253035
21.0,-8.0,0.03865889
21.5,-8.0,0.039815266
22.0,-8.0,0.037742443
22.5,-8.0,0.028916357
23.0,-8.0,0.043236375
23.5,-8.0,0.04393997
24.0,-8.0,0.032239884
24.5,-8.0,0.03304581
25.0,-8.0,0.03358399
25.5,-8.0,0.033166092
26.0,-8.0,0.030252963
26.5,-8.0,0.030169034
27.0,-8.0,0.03439815
27.5,-8.0,0.043209534
28.0,-8.0,0.04331468
28.5,-8.0,0.049776856
29.0,-8.0,0.063451394
29.5,-8.0,0.07929553
30.0,-8.0,0.12128681
30.5,-8.0,0.119412124
31.0,-8.0,0.11962396
31.5,-8.0,0.071680695
32.0,-8.0,0.053631123
32.5,-8.0,0.07168757
33.0,-8.0,0.06273698
37.5,-8.0,0.089031614
38.0,-8.0,0.09173989
38.5,-8.0,0.071860336
39.0,-8.0,0.07008727
39.5,-8.0,0.11246311
15.5,-7.5,0.17467377
17.0,-7.5,0.19692063
17.5,-7.5,0.16037607
18.0,-7.5,0.19041815
18.5,-7.5,0.17678234
19.0,-7.5,0.12255736
19.5,-7.5,0.09634255
20.0,-7.5,0.050775617
20.5,-7.5,0.04258379
21.0,-7.5,0.038311336
21.5,-7.5,0.03770747
22.0,-7.5,0.034242533
22.5,-7.5,0.034674205
23.0,-7.5,0.03636835
23.5,-7.5,0.047741923
24.0,-7.5,0.0463768
24.5,-7.5,0.035143577
25.0,-7.5,0.035054497
25.5,-7.5,0.032999948
26.0,-7.5,0.03436623
26.5,-7.5,0.033553675
27.0,-7.5,0.0369091
27.5,-7.5,0.04297673
28.0,-7.5,0.042761713
28.5,-7.5,0.04640481
29.0,-7.5,0.058486257
29.5,-7.5,0.05789876
30.0,-7.5,0.095062226
30.5,-7.5,0.10326484
31.0,-7.5,0.10727896
31.5,-7.5,0.094570324
32.0,-7.5,0.07844339
32.5,-7.5,0.0935901
33.0,-7.5,0.06658897
33.5,-7.5,0.07078709
38.0,-7.5,0.11961273
38.5,-7.5,0.12521358
39.0,-7.5,0.08304757
39.5,-7.5,0.07400526
40.0,-7.5,0.08955829
18.0,-7.0,0.20139465
18.5,-7.0,0.1657805
19.0,-7.0,0.09846021
19.5,-7.0,0.067503326
20.0,-7.0,0.044916566
20.5,-7.0,0.04065947
21.0,-7.0,0.039001733
21.5,-7.0,0.036836073
22.0,-7.0,0.03600996
22.5,-7.0,0.036781333
23.0,-7.0,0.034874767
23.5,-7.0,0.044182546
24.0,-7.0,0.061269194
24.5,-7.0,0.04344459
25.0,-7.0,0.034758203
25.5,-7.0,0.040983576
26.0,-7.0,0.038275912
26.5,-7.0,0.032036297
27.0,-7.0,0.037051823
27.5,-7.0,0.04050322
28.0,-7.0,0.048435647
28.5,-7.0,0.046744294
29.0,-7.0,0.0517688
29.5,-7.0,0.059847124
30.0,-7.0,0.06205316
30.5,-7.0,0.09425408
31.0,-7.0,0.10521891
31.5,-7.0,0.11233762
32.0,-7.0,0.10666743
32.5,-7.0,0.08300102
33.0,-7.0,0.07731178
33.5,-7.0,0.08657019
38.0,-7.0,0.105279185
38.5,-7.0,0.09730472
39.0,-7.0,0.06616511
39.5,-7.0,0.0704559
40.0,-7.0,0.0761391
19.5,-6.5,0.053007204
20.0,-6.5,0.04512803
20.5,-6.5,0.041740153
21.0,-6.5,0.0368454
21.5,-6.5,0.035340592
22.0,-6.5,0.035572227
22.5,-6.5,0.034654796
23.0,-6.5,0.035571627
23.5,-6.5,0.043963797
24.0,-6.5,0.05705048
24.5,-6.5,0.054966018
25.0,-6.5,0.04417678
25.5,-6.5,0.03842504
26.0,-6.5,0.04472205
26.5,-6.5,0.03683073
27.0,-6.5,0.038710542
27.5,-6.5,0.042754896
28.0,-6.5,0.046558764
28.5,-6.5,0.046842825
29.0,-6.5,0.059898052
29.5,-6.5,0.052209027
30.0,-6.5,0.07602217
30.5,-6.5,0.08655104
31.0,-6.5,0.09018641
31.5,-6.5,0.11591624
32.0,-6.5,0.13227214
32.5,-6.5,0.083543256
33.0,-6.5,0.08469095
33.5,-6.5,0.08591385
34.0,-6.5,0.046651147
38.0,-6.5,0.10307144
38.5,-6.5,0.0867875
39.0,-6.5,0.067871615
39.5,-6.5,0.07689509
40.0,-6.5,0.10365252
21.0,-6.0,0.036609795
21.5,-6.0,0.03258371
22.0,-6.0,0.034740232
22.5,-6.0,0.037228663
23.0,-6.0,0.038134515
23.5,-6.0,0.039047398
24.0,-6.0,0.046656728
24.5,-6.0,0.056910098
25.0,-6.0,0.05439389
25.5,-6.0,0.04735699
26.0,-6.0,0.044597052
26.5,-6.0,0.04291775
27.0,-6.0,0.04162957
27.5,-6.0,0.04721177
28.0,-6.0,0.048108056
28.5,-6.0,0.044352837
29.0,-6.0,0.04574904
29.5,-6.0,0.053219803
30.0,-6.0,0.05992645
30.5,-6.0,0.07117655
31.0,-6.0,0.09125824
31.5,-6.0,0.1139836
32.0,-6.0,0.13978598
32.5,-6.0,0.11798475
33.0,-6.0,0.104301095
33.5,-6.0,0.10434534
34.0,-6.0,0.07225883
34.5,-6.0,0.10483968
35.0,-6.0,0.13716586
36.5,-6.0,0.12170063
37.0,-6.0,0.15927686
38.0,-6.0,0.0858687
38.5,-6.0,0.07757376
39.0,-6.0,0.100369275
39.5,-6.0,0.054689877
40.0,-6.0,0.06371017
24.0,-5.5,0.039767392
24.5,-5.5,0.04839747
25.0,-5.5,0.04729539
25.5,-5.5,0.05235463
26.0,-5.5,0.044005826
26.5,-5.5,0.04468014
27.0,-5.5,0.043069392
27.5,-5.5,0.05658689
28.0,-5.5,0.054508366
28.5,-5.5,0.044465832
29.0,-5.5,0.045641642
29.5,-5.5,0.05708292
30.0,-5.5,0.05766457
30.5,-5.5,0.06266742
31.0,-5.5,0.070881076
31.5,-5.5,0.09752096
32.0,-5.5,0.12435281
32.5,-5.5,0.120595805
33.0,-5.5,0.12720762
33.5,-5.5,0.10692007
34.0,-5.5,0.068716906
34.5,-5.5,0.12455137
35.0,-5.5,0.1539517
35.5,-5.5,0.108829066
36.5,-5.5,0.12190055
37.0,-5.5,0.10346961
37.5,-5.5,0.089225434
38.0,-5.5,0.084124304
38.5,-5.5,0.079134315
39.0,-5.5,0.11045491
39.5,-5.5,0.062136967
40.0,-5.5,0.028618773
25.0,-5.0,0.045603953
25.5,-5.0,0.05571887
26.0,-5.0,0.052575268
26.5,-5.0,0.05115508
27.0,-5.0,0.051574726
27.5,-5.0,0.048405804
28.0,-5.0,0.055694453
28.5,-5.0,0.04565373
29.0,-5.0,0.048125092
29.5,-5.0,0.05546864
30.0,-5.0,0.06669287
30.5,-5.0,0.054206245
31.0,-5.0,0.0695943
31.5,-5.0,0.08152625
32.0,-5.0,0.11289215
32.5,-5.0,0.100060105
33.0,-5.0,0.10578614
33.5,-5.0,0.11143205
34.5,-5.0,0.11584903
35.0,-5.0,0.14003137
37.0,-5.0,0.1108594
37.5,-5.0,0.09437246
38.0,-5.0,0.07817474
38.5,-5.0,0.069710314
39.0,-5.0,0.067194395
39.5,-5.0,0.06485065
40.0,-5.0,0.0761882
26.5,-4.5,0.05099849
27.0,-4.5,0.05248035
27.5,-4.5,0.047433123
28.0,-4.5,0.047767404
28.5,-4.5,0.04661967
29.0,-4.5,0.04669682
29.5,-4.5,0.045673303
30.0,-4.5,0.05587146
30.5,-4.5,0.078552745
31.0,-4.5,0.058311403
31.5,-4.5,0.06833086
32.0,-4.5,0.098667376
32.5,-4.5,0.117617354
33.0,-4.5,0.11211776
33.5,-4.5,0.11812069
34.0,-4.5,0.118709475
34.5,-4.5,0.12519106
37.0,-4.5,0.10028145
37.5,-4.5,0.09448852
38.0,-4.5,0.0917713
38.5,-4.5,0.07576889
39.0,-4.5,0.08334275
39.5,-4.5,0.084970534
40.0,-4.5,0.06804438
29.0,-4.0,0.052862797
29.5,-4.0,0.0462265
30.0,-4.0,0.051056694
30.5,-4.0,0.06851028
31.0,-4.0,0.05285791
31.5,-4.0,0.057843648
32.0,-4.0,0.07940562
32.5,-4.0,0.09958488
33.5,-4.0,0.11477359
34.0,-4.0,0.11692553
34.5,-4.0,0.115403175
37.5,-4.0,0.097926356
38.5,-4.0,0.09149438
39.0,-4.0,0.08546612
39.5,-4.0,0.073237464
30.0,-3.5,0.05491774
30.5,-3.5,0.05498718
31.0,-3.5,0.061558608
31.5,-3.5,0.06551847
32.0,-3.5,0.07602584
32.5,-3.5,0.09480356
33.0,-3.5,0.089191265
33.5,-3.5,0.09923199
34.0,-3.5,0.09767175
34.5,-3.5,0.096508406
37.5,-3.5,0.09572237
38.0,-3.5,0.106072776
38.5,-3.5,0.09335835
39.0,-3.5,0.081322476
39.5,-3.5,0.074423805
31.5,-3.0,0.06764315
32.0,-3.0,0.07508955
32.5,-3.0,0.089237645
33.0,-3.0,0.09340553
33.5,-3.0,0.08860999
34.0,-3.0,0.089680046
34.5,-3.0,0.09883614
37.0,-3.0,0.11114077
37.5,-3.0,0.10656141
38.0,-3.0,0.109669164
38.5,-3.0,0.082083136
39.0,-3.0,0.08276548
39.5,-3.0,0.07266993
40.0,-3.0,0.07341833
33.5,-2.5,0.07906889
34.5,-2.5,0.09114145
37.5,-2.5,0.096177936
38.0,-2.5,0.111824125
38.5,-2.5,0.12219804
39.0,-2.5,0.08455996
39.5,-2.5,0.05904327
40.0,-2.5,0.067054205
34.5,-2.0,0.08019711
37.5,-2.0,0.08675877
38.0,-2.0,0.10878253
38.5,-2.0,0.10759402
39.0,-2.0,0.07235193
39.5,-2.0,0.069005996
40.0,-2.0,0.08402817
38.0,-1.5,0.10344006
38.5,-1.5,0.10049527
39.0,-1.5,0.08748254
39.5,-1.5,0.08066189
40.0,-1.5,0.108553745
39.0,-1.0,0.10922684
39.5,-1.0,0.10028382
40.0,-1.0,0.10691092
40.0,-0.5,0.08906589
5.5,6.0,0.3696779
6.0,6.0,0.26133233
6.5,6.0,0.27258635
7.0,6.0,0.2987051
7.5,6.0,0.36465994
8.0,6.0,0.3537924
8.5,6.0,0.33783668
9.0,6.0,0.26632094
9.5,6.0,0.2712763
10.0,6.0,0.27413648
10.5,6.0,0.2354499
6.0,6.5,0.35067356
6.5,6.5,0.34067205
7.0,6.5,0.33822903
7.5,6.5,0.34458187
8.0,6.5,0.32664105
8.5,6.5,0.29944408
9.0,6.5,0.25086927
9.5,6.5,0.28146204
10.0,6.5,0.27626565
10.5,6.5,0.26118022
11.0,6.5,0.27188313
11.5,6.5,0.26522765
12.0,6.5,0.16419509
5.0,7.0,0.4466495
5.5,7.0,0.42485732
6.0,7.0,0.48369324
6.5,7.0,0.34652877
7.0,7.0,0.34792215
7.5,7.0,0.35981116
8.0,7.0,0.36447883
8.5,7.0,0.30545098
9.0,7.0,0.28199464
9.5,7.0,0.29552126
10.5,7.0,0.25095016
11.0,7.0,0.2522298
11.5,7.0,0.26442736
12.0,7.0,0.17337906
12.5,7.0,0.13620791
13.0,7.0,0.1413541
13.5,7.0,0.092216685
14.0,7.0,0.09137769
5.0,7.5,0.38957217
5.5,7.5,0.43826303
6.0,7.5,0.45695367
6.5,7.5,0.39174327
7.0,7.5,0.36107558
7.5,7.5,0.3351324
8.0,7.5,0.35455042
8.5,7.5,0.32335225
9.0,7.5,0.34212384
9.5,7.5,0.30809402
10.0,7.5,0.2815698
10.5,7.5,0.2986331
11.0,7.5,0.27413255
11.5,7.5,0.2612949
12.0,7.5,0.20717493
12.5,7.5,0.1153175
13.0,7.5,0.13105196
13.5,7.5,0.091407046
14.0,7.5,0.08738898
14.5,7.5,0.07866193
15.0,7.5,0.06699118
15.5,7.5,0.06959507
16.0,7.5,0.04092739
16.5,7.5,0.058880206
17.0,7.5,0.07813545
17.5,7.5,0.0798575
18.0,7.5,0.06515872
6.0,8.0,0.39724988
6.5,8.0,0.38966775
7.0,8.0,0.37143624
7.5,8.0,0.31220183
8.0,8.0,0.3415118
8.5,8.0,0.28112078
9.0,8.0,0.32090288
9.5,8.0,0.35807618
10.0,8.0,0.3322624
10.5,8.0,0.34617442
11.0,8.0,0.30726767
12.0,8.0,0.22267455
12.5,8.0,0.107808724
13.0,8.0,0.08242607
13.5,8.0,0.09644345
14.0,8.0,0.06646529
14.5,8.0,0.080148146
15.0,8.0,0.056194514
15.5,8.0,0.04298211
16.0,8.0,0.037308853
16.5,8.0,0.047303107
17.0,8.0,0.062177096
17.5,8.0,0.07697384
18.0,8.0,0.076324075
18.5,8.0,0.07283588
19.0,8.0,0.0644943
19.5,8.0,0.051404417
6.0,8.5,0.37896624
6.5,8.5,0.36298782
7.0,8.5,0.33294773
7.5,8.5,0.30347234
8.0,8.5,0.3007952
8.5,8.5,0.30031735
9.0,8.5,0.31755894
9.5,8.5,0.3728976
10.0,8.5,0.40658897
10.5,8.5,0.35827255
11.0,8.5,0.33506104
12.0,8.5,0.21838598
12.5,8.5,0.09204964
13.0,8.5,0.0653859
13.5,8.5,0.09763973
14.0,8.5,0.076869905
14.5,8.5,0.08103664
15.0,8.5,0.050354477
15.5,8.5,0.03670027
16.0,8.5,0.031716183
16.5,8.5,0.035135105
17.0,8.5,0.06323537
17.5,8.5,0.08247474
18.0,8.5,0.08358988
18.5,8.5,0.07746186
19.0,8.5,0.07572197
19.5,8.5,0.05417356
20.0,8.5,0.07341644
20.5,8.5,0.039759696
21.0,8.5,0.03340125
21.5,8.5,0.031998236
6.5,9.0,0.2813946
7.0,9.0,0.27483934
7.5,9.0,0.29811254
8.0,9.0,0.30301443
8.5,9.0,0.32201698
9.0,9.0,0.32326186
9.5,9.0,0.342628
10.0,9.0,0.3626246
10.5,9.0,0.37463433
11.0,9.0,0.34482348
11.5,9.0,0.2540915
12.0,9.0,0.17708126
12.5,9.0,0.051289886
13.0,9.0,0.033549313
13.5,9.0,0.07373552
14.0,9.0,0.09603333
14.5,9.0,0.059415493
15.0,9.0,0.05163528
15.5,9.0,0.03341551
16.0,9.0,0.03291494
16.5,9.0,0.033496328
17.0,9.0,0.041005433
17.5,9.0,0.06409636
18.0,9.0,0.07589298
18.5,9.0,0.07371703
19.0,9.0,0.079956114
19.5,9.0,0.042169236
20.0,9.0,0.039811753
20.5,9.0,0.036350217
21.0,9.0,0.03396505
21.5,9.0,0.039309353
22.0,9.0,0.03352114
22.5,9.0,0.03007269
23.0,9.0,0.03428711
23.5,9.0,0.03413243
24.0,9.0,0.03217017
24.5,9.0,0.039385848
25.0,9.0,0.06878194
6.5,9.5,0.34481984
7.0,9.5,0.27554643
7.5,9.5,0.25521335
8.0,9.5,0.30859995
8.5,9.5,0.33845308
9.0,9.5,0.3053531
9.5,9.5,0.27197868
10.0,9.5,0.24736254
10.5,9.5,0.3405519
11.0,9.5,0.3023616
11.5,9.5,0.26909342
12.0,9.5,0.13175136
12.5,9.5,0.06478748
13.0,9.5,0.03774756
13.5,9.5,0.04256355
14.0,9.5,0.080303796
14.5,9.5,0.056289326
15.5,9.5,0.033521496
16.0,9.5,0.029326463
16.5,9.5,0.033684228
17.0,9.5,0.037413746
17.5,9.5,0.037767194
18.0,9.5,0.03866244
18.5,9.5,0.06481607
19.0,9.5,0.047903225
19.5,9.5,0.039388757
20.0,9.5,0.03643434
20.5,9.5,0.036009397
21.0,9.5,0.035137206
21.5,9.5,0.035250265
22.0,9.5,0.031250466
22.5,9.5,0.029852761
23.0,9.5,0.030670375
23.5,9.5,0.03501441
24.0,9.5,0.035842776
24.5,9.5,0.053004526
25.0,9.5,0.06850127
25.5,9.5,0.048224054
26.0,9.5,0.05307207
26.5,9.5,0.04694608
27.0,9.5,0.04972961
6.5,10.0,0.42575353
7.0,10.0,0.35635293
7.5,10.0,0.2538978
