lat,long,smap_sm
-24.0,-53.0,0.03640399
-23.5,-53.0,0.045511965
-23.0,-53.0,0.06518288
-22.5,-53.0,0.15048654
-22.0,-53.0,0.090194814
-21.5,-53.0,0.03797935
-21.0,-53.0,0.03196232
-20.5,-53.0,0.020154754
-31.5,-52.5,0.104846686
-31.0,-52.5,0.0796485
-30.5,-52.5,0.10704007
-30.0,-52.5,0.14473209
-28.5,-52.5,0.090332955
-28.0,-52.5,0.10749391
-27.5,-52.5,0.14849459
-27.0,-52.5,0.1280672
-26.5,-52.5,0.13385613
-26.0,-52.5,0.14846012
-25.0,-52.5,0.11286841
-24.5,-52.5,0.097646385
-24.0,-52.5,0.07934678
-23.5,-52.5,0.06745882
-23.0,-52.5,0.04682218
-22.5,-52.5,0.21984461
-21.5,-52.5,0.12417007
-21.0,-52.5,0.04520474
-20.5,-52.5,0.030762585
-19.5,-52.5,0.03357051
-19.0,-52.5,0.04239274
-18.5,-52.5,0.10795803
-18.0,-52.5,0.06624035
-31.0,-52.0,0.14088152
-30.5,-52.0,0.10080766
-30.0,-52.0,0.12002666
-29.5,-52.0,0.110482015
-28.5,-52.0,0.08088799
-28.0,-52.0,0.11244738
-27.5,-52.0,0.1385827
-25.5,-52.0,0.18204853
-25.0,-52.0,0.122117855
-24.5,-52.0,0.090995945
-24.0,-52.0,0.1261893
-23.5,-52.0,0.13666558
-23.0,-52.0,0.07271916
-22.5,-52.0,0.099424
-22.0,-52.0,0.141907
-21.0,-52.0,0.102905504
-20.5,-52.0,0.0384538
-20.0,-52.0,0.02892625
-19.5,-52.0,0.024927435
-19.0,-52.0,0.038019232
-18.5,-52.0,0.0636479
-18.0,-52.0,0.12860848
-17.5,-52.0,0.16158642
-17.0,-52.0,0.14396173
-30.5,-51.5,0.1984643
-28.5,-51.5,0.10753357
-28.0,-51.5,0.13451537
-27.5,-51.5,0.15189803
-25.5,-51.5,0.17484726
-25.0,-51.5,0.13183117
-24.5,-51.5,0.10220309
-24.0,-51.5,0.14241037
-23.5,-51.5,0.14635608
-23.0,-51.5,0.11555467
-22.5,-51.5,0.10055628
-22.0,-51.5,0.06523576
-21.5,-51.5,0.10602768
-21.0,-51.5,0.0993685
-20.5,-51.5,0.082464725
-20.0,-51.5,0.07088226
-19.5,-51.5,0.04822337
-19.0,-51.5,0.05039316
-18.5,-51.5,0.05544556
-18.0,-51.5,0.07298543
-17.5,-51.5,0.19310106
-17.0,-51.5,0.14822587
-16.5,-51.5,0.15365936
-16.0,-51.5,0.14930218
-15.5,-51.5,0.14440684
-15.0,-51.5,0.20558457
-14.0,-51.5,0.24280815
-28.5,-51.0,0.16792233
-23.5,-51.0,0.18358515
-23.0,-51.0,0.24787411
-22.5,-51.0,0.10998164
-22.0,-51.0,0.088078655
-21.5,-51.0,0.06521168
-21.0,-51.0,0.075499594
-19.0,-51.0,0.087082505
-18.5,-51.0,0.06849755
-18.0,-51.0,0.10167693
-17.5,-51.0,0.16912939
-17.0,-51.0,0.14578813
-16.5,-51.0,0.14793137
-16.0,-51.0,0.18343112
-15.5,-51.0,0.15358526
-15.0,-51.0,0.20559116
-14.5,-51.0,0.25614694
-14.0,-51.0,0.28651163
-13.5,-51.0,0.32166657
-13.0,-51.0,0.32039258
-12.5,-51.0,0.35227996
-30.0,-50.5,0.2795754
-23.5,-50.5,0.17402184
-23.0,-50.5,0.21847777
-22.5,-50.5,0.08678607
-22.0,-50.5,0.07907632
-21.5,-50.5,0.07196817
-21.0,-50.5,0.108870015
-20.5,-50.5,0.08550025
-20.0,-50.5,0.12698318
-19.5,-50.5,0.110637605
-19.0,-50.5,0.13574497
-18.5,-50.5,0.11376104
-18.0,-50.5,0.1527068
-17.5,-50.5,0.19021612
-17.0,-50.5,0.13497153
-16.5,-50.5,0.16075139
-16.0,-50.5,0.1576665
-15.5,-50.5,0.13727048
-15.0,-50.5,0.17961791
-14.0,-50.5,0.23003933
-13.5,-50.5,0.25058243
-13.0,-50.5,0.30846462
-12.5,-50.5,0.34306347
-25.0,-50.0,0.08357695
-23.5,-50.0,0.12864122
-23.0,-50.0,0.16517511
-22.5,-50.0,0.082664385
-22.0,-50.0,0.10625325
-21.5,-50.0,0.14014417
-21.0,-50.0,0.11645065
-20.5,-50.0,0.07138811
-19.5,-50.0,0.108781755
-19.0,-50.0,0.12500955
-18.0,-50.0,0.1853976
-17.5,-50.0,0.16815943
-17.0,-50.0,0.14147209
-16.5,-50.0,0.15480357
-16.0,-50.0,0.18130235
-15.5,-50.0,0.19345045
-15.0,-50.0,0.20945488
-14.5,-50.0,0.22878958
-14.0,-50.0,0.23251036
-13.5,-50.0,0.23166038
-13.0,-50.0,0.24684976
-12.5,-50.0,0.30996186
-12.0,-50.0,0.37557346
-11.5,-50.0,0.38077062
-10.5,-50.0,0.41476244
-10.0,-50.0,0.31533659
-9.0,-50.0,0.2912051
-8.5,-50.0,0.26333758
-8.0,-50.0,0.26937634
-7.5,-50.0,0.29530743
-24.0,-49.5,0.11313614
-23.5,-49.5,0.15117335
-23.0,-49.5,0.116924
-22.5,-49.5,0.09649061
-22.0,-49.5,0.120727584
-20.5,-49.5,0.09216046
-19.5,-49.5,0.10298982
-19.0,-49.5,0.14413539
-18.0,-49.5,0.19502048
-17.5,-49.5,0.1480131
-17.0,-49.5,0.1876895
-16.5,-49.5,0.19823806
-16.0,-49.5,0.24293754
-15.5,-49.5,0.27571553
-15.0,-49.5,0.23029609
-14.5,-49.5,0.24188045
-13.5,-49.5,0.24549532
-13.0,-49.5,0.27109534
-12.5,-49.5,0.31722522
-12.0,-49.5,0.31130117
-11.5,-49.5,0.28196612
-11.0,-49.5,0.3073213
-10.5,-49.5,0.28415775
-10.0,-49.5,0.2712136
-9.5,-49.5,0.24686666
-9.0,-49.5,0.28488305
-8.5,-49.5,0.32708973
-8.0,-49.5,0.27494872
-7.5,-49.5,0.2975469
-7.0,-49.5,0.2402328
-6.5,-49.5,0.18495595
-6.0,-49.5,0.19315194
-23.5,-49.0,0.10410391
-23.0,-49.0,0.08551444
-22.0,-49.0,0.10859156
-21.0,-49.0,0.107164755
-20.5,-49.0,0.12943427
-20.0,-49.0,0.14039594
-19.5,-49.0,0.09079566
-19.0,-49.0,0.110971764
-18.0,-49.0,0.18749775
-17.5,-49.0,0.1671601
-17.0,-49.0,0.19703814
-16.5,-49.0,0.23291485
-16.0,-49.0,0.2681831
-15.5,-49.0,0.32258606
-15.0,-49.0,0.26946443
-14.5,-49.0,0.28614697
-14.0,-49.0,0.28707725
-13.0,-49.0,0.31826353
-12.5,-49.0,0.3725199
-12.0,-49.0,0.31255722
-11.5,-49.0,0.2458902
-11.0,-49.0,0.23151447
-10.5,-49.0,0.24604186
-10.0,-49.0,0.25067604
-9.5,-49.0,0.2152996
-9.0,-49.0,0.24554771
-8.5,-49.0,0.25615117
-8.0,-49.0,0.276779
-7.5,-49.0,0.25049368
-6.5,-49.0,0.20463479
-6.0,-49.0,0.2086858
-5.5,-49.0,0.27210957
-4.5,-49.0,0.20640528
-23.0,-48.5,0.12550959
-22.0,-48.5,0.13937041
-21.5,-48.5,0.14174236
-21.0,-48.5,0.17190711
-20.5,-48.5,0.20589197
-20.0,-48.5,0.16743648
-19.5,-48.5,0.10293192
-19.0,-48.5,0.11261972
-18.5,-48.5,0.22993374
-18.0,-48.5,0.20020503
-17.5,-48.5,0.18734892
-17.0,-48.5,0.19801877
-16.5,-48.5,0.27143705
-16.0,-48.5,0.32729304
-15.5,-48.5,0.33034813
-15.0,-48.5,0.29776803
-14.5,-48.5,0.3304712
-14.0,-48.5,0.31616068
-13.5,-48.5,0.35480613
-13.0,-48.5,0.33580038
-12.5,-48.5,0.3411252
-12.0,-48.5,0.3077562
-11.5,-48.5,0.2586225
-11.0,-48.5,0.26657712
-10.5,-48.5,0.3348202
-10.0,-48.5,0.3301799
-9.5,-48.5,0.25969782
-9.0,-48.5,0.23206185
-8.5,-48.5,0.22231108
-8.0,-48.5,0.22270994
-7.5,-48.5,0.20194034
-7.0,-48.5,0.20174651
-6.5,-48.5,0.22066653
-6.0,-48.5,0.23111013
-5.5,-48.5,0.29864034
-5.0,-48.5,0.3336553
-23.5,-48.0,0.10382971
-23.0,-48.0,0.100888774
-22.5,-48.0,0.10404067
-22.0,-48.0,0.12399821
-21.5,-48.0,0.18304315
-21.0,-48.0,0.25188807
-20.5,-48.0,0.25614604
-19.5,-48.0,0.16238429
-19.0,-48.0,0.22694325
-18.0,-48.0,0.18594891
-17.5,-48.0,0.182704
-17.0,-48.0,0.22395903
-16.5,-48.0,0.27558208
-15.5,-48.0,0.34625822
-14.5,-48.0,0.3333816
-14.0,-48.0,0.3456331
-13.5,-48.0,0.35103264
-13.0,-48.0,0.3335814
-12.5,-48.0,0.32327938
-12.0,-48.0,0.29998308
-11.5,-48.0,0.2667025
-11.0,-48.0,0.25437024
-10.5,-48.0,0.2757221
-10.0,-48.0,0.26389775
-9.5,-48.0,0.25423855
-9.0,-48.0,0.26442626
-8.0,-48.0,0.26634243
-7.5,-48.0,0.2662625
-7.0,-48.0,0.23654646
-6.5,-48.0,0.20840603
-6.0,-48.0,0.2061605
-5.5,-48.0,0.23115309
-5.0,-48.0,0.28611958
-4.5,-48.0,0.32929918
-23.0,-47.5,0.09594889
-22.0,-47.5,0.12306799
-21.0,-47.5,0.20088573
-20.5,-47.5,0.21889728
-20.0,-47.5,0.21242681
-19.5,-47.5,0.19818479
-19.0,-47.5,0.19090258
-18.5,-47.5,0.18938407
-18.0,-47.5,0.20075381
-17.5,-47.5,0.2010671
-17.0,-47.5,0.21790397
-16.5,-47.5,0.2511956
-16.0,-47.5,0.26761997
-15.0,-47.5,0.3215466
-14.5,-47.5,0.31096816
-14.0,-47.5,0.34249508
-12.5,-47.5,0.3152859
-12.0,-47.5,0.32324362
-11.5,-47.5,0.3241336
-11.0,-47.5,0.27223206
-10.5,-47.5,0.27544004
-10.0,-47.5,0.23806152
-9.5,-47.5,0.22833568
-9.0,-47.5,0.25174817
-8.0,-47.5,0.25108597
-7.5,-47.5,0.34009355
-7.0,-47.5,0.32489216
-6.5,-47.5,0.2588366
-6.0,-47.5,0.23262298
-5.5,-47.5,0.24379271
-1.5,-47.5,0.2000484
-22.0,-47.0,0.14864855
-21.5,-47.0,0.16086596
-21.0,-47.0,0.16058443
-20.5,-47.0,0.17715164
-20.0,-47.0,0.22303675
-19.5,-47.0,0.19143932
-19.0,-47.0,0.15567842
-18.5,-47.0,0.17958742
-18.0,-47.0,0.1852089
-17.5,-47.0,0.20852959
-17.0,-47.0,0.22049697
-16.5,-47.0,0.22418782
-16.0,-47.0,0.27556005
-15.5,-47.0,0.2664844
-14.5,-47.0,0.284516
-14.0,-47.0,0.33240798
-13.5,-47.0,0.26222992
-13.0,-47.0,0.28563696
-12.5,-47.0,0.30713207
-12.0,-47.0,0.34083873
-11.5,-47.0,0.3495427
-11.0,-47.0,0.2275304
-10.5,-47.0,0.19812171
-10.0,-47.0,0.20671791
-9.5,-47.0,0.23715413
-9.0,-47.0,0.25501093
-8.0,-47.0,0.26627016
-7.5,-47.0,0.25433004
-7.0,-47.0,0.22072972
-6.5,-47.0,0.2522263
-6.0,-47.0,0.21433944
-5.5,-47.0,0.20779523
-5.0,-47.0,0.20260237
-4.5,-47.0,0.26548344
-2.0,-47.0,0.16824907
-1.5,-47.0,0.18482934
-23.0,-46.5,0.18528135
-22.5,-46.5,0.1921502
-22.0,-46.5,0.21574692
-21.5,-46.5,0.19163351
-21.0,-46.5,0.18660738
-20.5,-46.5,0.20793621
-20.0,-46.5,0.21488303
-19.5,-46.5,0.18992779
-19.0,-46.5,0.2053108
-18.5,-46.5,0.2283125
-18.0,-46.5,0.26731253
-17.5,-46.5,0.18153092
-17.0,-46.5,0.18326563
-16.5,-46.5,0.19663832
-16.0,-46.5,0.22025631
-15.5,-46.5,0.26278743
-15.0,-46.5,0.2806418
-14.0,-46.5,0.28540653
-13.0,-46.5,0.3073427
-12.5,-46.5,0.30097917
-12.0,-46.5,0.26636562
-11.5,-46.5,0.23921531
-11.0,-46.5,0.20847812
-10.5,-46.5,0.2115975
-10.0,-46.5,0.2003281
-9.5,-46.5,0.21212235
-9.0,-46.5,0.28516895
-7.0,-46.5,0.21924484
-6.5,-46.5,0.22275104
-6.0,-46.5,0.19264732
-4.5,-46.5,0.21152295
-22.5,-46.0,0.21403392
-22.0,-46.0,0.20857021
-21.5,-46.0,0.16791867
-20.5,-46.0,0.22256151
-20.0,-46.0,0.24312067
-19.5,-46.0,0.24049199
-19.0,-46.0,0.25916708
-18.5,-46.0,0.28500015
-18.0,-46.0,0.21835305
-17.5,-46.0,0.15096505
-17.0,-46.0,0.16525882
-16.5,-46.0,0.19133648
-16.0,-46.0,0.1960369
-15.5,-46.0,0.26079977
-15.0,-46.0,0.24083553
-14.5,-46.0,0.24660957
-14.0,-46.0,0.27020192
-13.0,-46.0,0.23244148
-12.5,-46.0,0.21953562
-12.0,-46.0,0.23177725
-11.5,-46.0,0.23605138
-11.0,-46.0,0.24054228
-10.5,-46.0,0.22786994
-10.0,-46.0,0.2120491
-9.5,-46.0,0.21597855
-9.0,-46.0,0.24082062
-8.5,-46.0,0.2752262
-8.0,-46.0,0.29595274
-7.0,-46.0,0.23707259
-6.5,-46.0,0.21676409
-6.0,-46.0,0.19519174
-2.0,-46.0,0.15367952
-22.5,-45.5,0.2086808
-22.0,-45.5,0.21640237
-21.5,-45.5,0.17547894
-21.0,-45.5,0.15825571
-20.5,-45.5,0.20430581
-20.0,-45.5,0.21918756
-19.5,-45.5,0.23461889
-19.0,-45.5,0.23908542
-18.5,-45.5,0.23869962
-18.0,-45.5,0.1951586
-17.5,-45.5,0.18938428
-17.0,-45.5,0.17703176
-16.5,-45.5,0.16963646
-16.0,-45.5,0.18676622
-15.5,-45.5,0.24033627
-15.0,-45.5,0.21919042
-14.5,-45.5,0.23745823
-14.0,-45.5,0.24957922
-13.5,-45.5,0.2594052
-13.0,-45.5,0.2590672
-12.5,-45.5,0.25059038
-12.0,-45.5,0.24105299
-11.5,-45.5,0.25635588
-11.0,-45.5,0.2667156
-10.5,-45.5,0.2585801
-10.0,-45.5,0.24696267
-9.5,-45.5,0.23205507
-9.0,-45.5,0.2568463
-8.5,-45.5,0.2631835
-8.0,-45.5,0.2668405
-7.5,-45.5,0.2657717
-7.0,-45.5,0.23852809
-6.5,-45.5,0.22537027
-6.0,-45.5,0.1745303
-5.5,-45.5,0.16742966
-5.0,-45.5,0.1884548
-4.5,-45.5,0.21706437
-4.0,-45.5,0.13577937
-3.5,-45.5,0.12551667
-3.0,-45.5,0.13958125
-2.5,-45.5,0.10746495
-2.0,-45.5,0.12376648
-23.0,-45.0,0.20598207
-22.0,-45.0,0.21240115
-21.5,-45.0,0.22113039
-21.0,-45.0,0.23255773
-20.5,-45.0,0.21319428
-20.0,-45.0,0.21940134
-19.5,-45.0,0.22375657
-19.0,-45.0,0.21046034
-18.5,-45.0,0.18401843
-18.0,-45.0,0.20356165
-17.5,-45.0,0.24395111
-17.0,-45.0,0.1944366
-16.5,-45.0,0.1864069
-16.0,-45.0,0.20669758
-15.5,-45.0,0.22804828
-14.5,-45.0,0.24757457
-13.5,-45.0,0.22645657
-13.0,-45.0,0.23567358
-12.5,-45.0,0.25083077
-12.0,-45.0,0.26590186
-11.5,-45.0,0.27297884
-11.0,-45.0,0.2925158
-10.5,-45.0,0.24728644
-10.0,-45.0,0.2544936
-8.5,-45.0,0.28159216
-8.0,-45.0,0.28793186
-7.5,-45.0,0.28109476
-7.0,-45.0,0.2572791
-6.5,-45.0,0.23739561
-6.0,-45.0,0.19364613
-5.5,-45.0,0.16490445
-5.0,-45.0,0.18405896
-4.5,-45.0,0.18715918
-4.0,-45.0,0.17686534
-3.5,-45.0,0.27339172
-3.0,-45.0,0.2613419
-22.0,-44.5,0.24529442
-21.5,-44.5,0.21982661
-21.0,-44.5,0.22984226
-20.5,-44.5,0.24974504
-20.0,-44.5,0.23639373
-19.5,-44.5,0.2453625
-19.0,-44.5,0.23685513
-18.5,-44.5,0.23358068
-18.0,-44.5,0.22863728
-17.5,-44.5,0.25394836
-17.0,-44.5,0.21880671
-16.5,-44.5,0.20813896
-16.0,-44.5,0.242194
-15.5,-44.5,0.25212282
-14.5,-44.5,0.26473978
-14.0,-44.5,0.25000283
-13.5,-44.5,0.24344477
-13.0,-44.5,0.2483041
-12.5,-44.5,0.24942534
-12.0,-44.5,0.21797746
-11.5,-44.5,0.21450809
-11.0,-44.5,0.23478404
-10.5,-44.5,0.23841834
-10.0,-44.5,0.24643262
-9.5,-44.5,0.270546
-9.0,-44.5,0.2519032
-8.5,-44.5,0.2541032
-8.0,-44.5,0.2611442
-7.5,-44.5,0.2712332
-7.0,-44.5,0.2929371
-6.5,-44.5,0.2350011
-6.0,-44.5,0.14194542
-5.5,-44.5,0.1306873
-5.0,-44.5,0.1602709
-4.5,-44.5,0.16232157
-4.0,-44.5,0.14294776
-3.5,-44.5,0.2342647
-22.0,-44.0,0.25804484
-21.5,-44.0,0.2595117
-21.0,-44.0,0.2433449
-20.5,-44.0,0.3198528
-19.5,-44.0,0.23196654
-19.0,-44.0,0.23410222
-18.5,-44.0,0.2681012
-18.0,-44.0,0.28371423
-17.5,-44.0,0.28347594
-17.0,-44.0,0.2633694
-16.5,-44.0,0.27081722
-16.0,-44.0,0.24544
-15.0,-44.0,0.27177384
-14.5,-44.0,0.28780907
-14.0,-44.0,0.28253344
-13.5,-44.0,0.31101674
-13.0,-44.0,0.28684348
-12.5,-44.0,0.2703188
-12.0,-44.0,0.23899087
-11.5,-44.0,0.23178467
-11.0,-44.0,0.2541515
-10.5,-44.0,0.2945028
-10.0,-44.0,0.22982943
-9.5,-44.0,0.2730061
-9.0,-44.0,0.28682917
-8.5,-44.0,0.22914481
-8.0,-44.0,0.23282619
-7.5,-44.0,0.24510276
-7.0,-44.0,0.28994566
-6.5,-44.0,0.19411883
-6.0,-44.0,0.14355227
-5.5,-44.0,0.1219797
-3.0,-44.0,0.16777843
-22.0,-43.5,0.2551583
-21.5,-43.5,0.27577803
-21.0,-43.5,0.26001382
-20.5,-43.5,0.2882892
-19.5,-43.5,0.2817443
-19.0,-43.5,0.30149904
-18.5,-43.5,0.2721046
-18.0,-43.5,0.31692225
-17.5,-43.5,0.2914548
-17.0,-43.5,0.2928177
-16.5,-43.5,0.28668696
-16.0,-43.5,0.27774227
-15.5,-43.5,0.22659817
-15.0,-43.5,0.2182403
-14.5,-43.5,0.2701288
-14.0,-43.5,0.31647435
-13.5,-43.5,0.3102059
-13.0,-43.5,0.28137702
-12.5,-43.5,0.25869453
-12.0,-43.5,0.27704075
-11.5,-43.5,0.2768585
-11.0,-43.5,0.25781065
-10.5,-43.5,0.19632834
-10.0,-43.5,0.21925469
-9.5,-43.5,0.24797529
-9.0,-43.5,0.28994274
-8.5,-43.5,0.26270774
-8.0,-43.5,0.21567251
-7.5,-43.5,0.22079779
-7.0,-43.5,0.24410841
-6.5,-43.5,0.22431375
-6.0,-43.5,0.18427068
-5.0,-43.5,0.13761984
-4.5,-43.5,0.13241169
-3.0,-43.5,0.13958803
-22.0,-43.0,0.25382423
-21.5,-43.0,0.24316399
-21.0,-43.0,0.265346
-20.5,-43.0,0.26458445
-20.0,-43.0,0.2750016
-19.0,-43.0,0.26430774
-18.0,-43.0,0.28664368
-17.5,-43.0,0.33550918
-17.0,-43.0,0.32494152
-16.5,-43.0,0.31361124
-16.0,-43.0,0.3312003
-15.5,-43.0,0.28686535
-15.0,-43.0,0.2604288
-14.5,-43.0,0.2474789
-14.0,-43.0,0.2704094
-13.5,-43.0,0.250299
-13.0,-43.0,0.26320297
-12.5,-43.0,0.25694892
-12.0,-43.0,0.26678866
-11.5,-43.0,0.24639189
-11.0,-43.0,0.24905214
-10.5,-43.0,0.18163912
-10.0,-43.0,0.17779846
-9.5,-43.0,0.20280305
-9.0,-43.0,0.17317584
-8.5,-43.0,0.16160035
-8.0,-43.0,0.19318202
-7.5,-43.0,0.19617337
-7.0,-43.0,0.19833979
-6.5,-43.0,0.2407552
-6.0,-43.0,0.21029155
-5.5,-43.0,0.18131058
-5.0,-43.0,0.1558092
-4.5,-43.0,0.12974349
-4.0,-43.0,0.11114383
-3.5,-43.0,0.08668648
-3.0,-43.0,0.09829469
-18.0,-42.5,0.27416623
-17.0,-42.5,0.35270822
-16.5,-42.5,0.2901726
-16.0,-42.5,0.34416085
-15.5,-42.5,0.3402794
-15.0,-42.5,0.2894249
-14.5,-42.5,0.27117145
-14.0,-42.5,0.26789072
-13.5,-42.5,0.25857157
-13.0,-42.5,0.24907747
-12.5,-42.5,0.2627942
-12.0,-42.5,0.31312075
-11.5,-42.5,0.33609015
-11.0,-42.5,0.29992014
-10.5,-42.5,0.26841176
-9.5,-42.5,0.22797385
-9.0,-42.5,0.1868327
-8.5,-42.5,0.12209651
-8.0,-42.5,0.14390945
-7.5,-42.5,0.1789166
-7.0,-42.5,0.19024697
-6.5,-42.5,0.195573
-6.0,-42.5,0.25573447
-5.5,-42.5,0.2605151
-5.0,-42.5,0.17501998
-4.5,-42.5,0.09813045
-4.0,-42.5,0.11974411
-3.5,-42.5,0.15200138
-3.0,-42.5,0.11249047
-16.5,-42.0,0.3281658
-16.0,-42.0,0.3362105
-15.5,-42.0,0.31845376
-15.0,-42.0,0.3048614
-14.5,-42.0,0.23435809
-14.0,-42.0,0.22801815
-13.5,-42.0,0.29248914
-13.0,-42.0,0.34756893
-12.5,-42.0,0.3190062
-12.0,-42.0,0.37047964
-11.5,-42.0,0.40584725
-11.0,-42.0,0.33772612
-10.5,-42.0,0.28710392
-10.0,-42.0,0.3817838
-9.5,-42.0,0.32096332
-9.0,-42.0,0.18092088
-8.5,-42.0,0.14005066
-8.0,-42.0,0.12879004
-7.5,-42.0,0.1064524
-7.0,-42.0,0.13019758
-6.5,-42.0,0.20517594
-6.0,-42.0,0.29010192
-5.5,-42.0,0.30677056
-5.0,-42.0,0.22910842
-4.5,-42.0,0.13140014
-4.0,-42.0,0.13157085
-3.5,-42.0,0.12906764
-14.5,-41.5,0.25494167
-14.0,-41.5,0.26210478
-13.5,-41.5,0.3328617
-13.0,-41.5,0.3605552
-12.5,-41.5,0.33866352
-12.0,-41.5,0.35388982
-11.5,-41.5,0.3083296
-11.0,-41.5,0.2708811
-10.5,-41.5,0.23571543
-10.0,-41.5,0.26087198
-9.0,-41.5,0.16416843
-8.5,-41.5,0.14171547
-8.0,-41.5,0.15670876
-7.5,-41.5,0.09201181
-7.0,-41.5,0.08217022
-6.5,-41.5,0.10448794
-6.0,-41.5,0.12329086
-5.5,-41.5,0.14806457
-5.0,-41.5,0.15628152
-4.5,-41.5,0.1499006
-4.0,-41.5,0.12383945
-3.5,-41.5,0.11019002
-3.0,-41.5,0.13729125
-11.0,-41.0,0.18980023
-10.5,-41.0,0.18929303
-10.0,-41.0,0.24790108
-9.0,-41.0,0.14671123
-8.5,-41.0,0.12763889
-8.0,-41.0,0.16885215
-7.5,-41.0,0.09690753
-7.0,-41.0,0.06362704
-6.5,-41.0,0.06985517
-6.0,-41.0,0.06183758
-5.5,-41.0,0.056851104
-5.0,-41.0,0.06994271
-4.5,-41.0,0.08546715
-4.0,-41.0,0.08670439
-3.5,-41.0,0.115776666
-3.0,-41.0,0.12876497
-9.0,-40.5,0.19112498
-8.5,-40.5,0.120316304
-8.0,-40.5,0.18820743
-7.5,-40.5,0.109634064
-7.0,-40.5,0.08946797
-6.5,-40.5,0.10999319
-6.0,-40.5,0.074406736
-5.5,-40.5,0.049194496
-5.0,-40.5,0.05709635
-4.5,-40.5,0.056861423
-4.0,-40.5,0.10207532
-3.5,-40.5,0.09348609
-3.0,-40.5,0.12001869
-7.0,-40.0,0.100453675
-6.5,-40.0,0.108405665
-6.0,-40.0,0.07746941
-5.5,-40.0,0.058374792
-5.0,-40.0,0.051471002
-4.5,-40.0,0.064453855
-4.0,-40.0,0.058169633
-3.5,-40.0,0.076148935
-3.0,-40.0,0.13979946
-3.5,-39.5,0.11534301
14.5,-16.5,0.094361946
15.0,-16.5,0.028104078
21.0,-16.5,0.069472514
21.5,-16.5,0.065282285
12.5,-16.0,0.4704423
13.0,-16.0,0.31537786
14.0,-16.0,0.13182187
14.5,-16.0,0.0524999
15.0,-16.0,0.022446426
16.0,-16.0,0.03343906
16.5,-16.0,0.13200174
17.0,-16.0,0.029845601
19.0,-16.0,0.054842155
19.5,-16.0,0.02638354
20.0,-16.0,0.03506041
20.5,-16.0,0.03823041
21.0,-16.0,0.05088128
21.5,-16.0,0.05145541
22.0,-16.0,0.052825864
22.5,-16.0,0.04154907
23.0,-16.0,0.044128895
12.0,-15.5,0.44016093
12.5,-15.5,0.38419884
13.0,-15.5,0.18412262
14.0,-15.5,0.07181461
15.5,-15.5,0.026493182
16.0,-15.5,0.031701945
16.5,-15.5,0.07190973
17.0,-15.5,0.034840606
17.5,-15.5,0.023061221
18.0,-15.5,0.027436431
18.5,-15.5,0.035350963
19.0,-15.5,0.050700866
19.5,-15.5,0.026680982
20.0,-15.5,0.028976345
20.5,-15.5,0.03605208
21.0,-15.5,0.05181229
21.5,-15.5,0.052875336
22.0,-15.5,0.067516014
22.5,-15.5,0.047839984
23.0,-15.5,0.040630713
23.5,-15.5,0.054840874
11.0,-15.0,0.46501774
11.5,-15.0,0.43594858
12.0,-15.0,0.3793774
12.5,-15.0,0.23111783
13.0,-15.0,0.1001859
13.5,-15.0,0.11113122
14.0,-15.0,0.04909276
14.5,-15.0,0.022575416
15.0,-15.0,0.03128925
15.5,-15.0,0.034112696
16.0,-15.0,0.030680545
16.5,-15.0,0.054323167
17.0,-15.0,0.0457777
17.5,-15.0,0.02187901
18.0,-15.0,0.024740733
18.5,-15.0,0.022693977
19.0,-15.0,0.025530487
19.5,-15.0,0.035229385
20.0,-15.0,0.027422415
20.5,-15.0,0.030906713
21.0,-15.0,0.03660134
21.5,-15.0,0.053025246
22.0,-15.0,0.058048017
22.5,-15.0,0.052576594
23.0,-15.0,0.045708545
23.5,-15.0,0.04714383
24.0,-15.0,0.05325003
24.5,-15.0,0.051376235
11.0,-14.5,0.2848853
11.5,-14.5,0.2920884
12.0,-14.5,0.27832916
12.5,-14.5,0.18928285
13.0,-14.5,0.09104668
13.5,-14.5,0.056382474
14.0,-14.5,0.025512055
14.5,-14.5,0.033765595
15.0,-14.5,0.042664636
15.5,-14.5,0.056169704
16.0,-14.5,0.038775668
16.5,-14.5,0.060917336
17.0,-14.5,0.041079648
18.0,-14.5,0.022191964
18.5,-14.5,0.023696644
19.0,-14.5,0.02487382
19.5,-14.5,0.044177063
20.0,-14.5,0.034956522
20.5,-14.5,0.026095003
21.0,-14.5,0.029579682
21.5,-14.5,0.035111036
22.0,-14.5,0.048039764
22.5,-14.5,0.053432394
23.0,-14.5,0.046731047
23.5,-14.5,0.04272804
24.0,-14.5,0.039380893
24.5,-14.5,0.0495696
25.0,-14.5,0.057410806
10.5,-14.0,0.22592862
11.0,-14.0,0.21434076
11.5,-14.0,0.22154526
12.0,-14.0,0.24542816
12.5,-14.0,0.18553366
13.0,-14.0,0.108569436
13.5,-14.0,0.06598427
14.0,-14.0,0.03620088
14.5,-14.0,0.03167128
15.0,-14.0,0.049740773
15.5,-14.0,0.052245118
16.0,-14.0,0.057813793
16.5,-14.0,0.048584778
17.0,-14.0,0.036493048
18.0,-14.0,0.02545388
18.5,-14.0,0.021924844
19.0,-14.0,0.02407349
19.5,-14.0,0.03045235
20.0,-14.0,0.033885565
20.5,-14.0,0.027634826
21.0,-14.0,0.024323879
21.5,-14.0,0.03321516
22.0,-14.0,0.04340758
22.5,-14.0,0.0463844
23.0,-14.0,0.043666523
