lat,long,smap_sm
24.0,-13.5,0.045186337
24.5,-13.5,0.043424025
25.0,-13.5,0.048050463
25.5,-13.5,0.05534433
26.0,-13.5,0.0663662
26.5,-13.5,0.076064594
9.5,-13.0,0.3770216
10.0,-13.0,0.36283225
10.5,-13.0,0.43854782
11.0,-13.0,0.42819768
11.5,-13.0,0.5038381
12.0,-13.0,0.4362973
12.5,-13.0,0.29765087
13.0,-13.0,0.2706064
13.5,-13.0,0.23967269
14.0,-13.0,0.28247473
14.5,-13.0,0.21706885
15.0,-13.0,0.2398418
15.5,-13.0,0.2577396
16.0,-13.0,0.19029666
16.5,-13.0,0.17355834
17.0,-13.0,0.0878323
17.5,-13.0,0.05767003
18.0,-13.0,0.033160754
18.5,-13.0,0.032993868
19.0,-13.0,0.034311228
19.5,-13.0,0.053503588
20.0,-13.0,0.048121776
20.5,-13.0,0.06314882
21.0,-13.0,0.042347483
21.5,-13.0,0.037999175
22.0,-13.0,0.040051617
22.5,-13.0,0.05596739
23.0,-13.0,0.052246556
23.5,-13.0,0.04289055
24.0,-13.0,0.04891285
24.5,-13.0,0.054352757
25.0,-13.0,0.046754688
25.5,-13.0,0.044040106
26.0,-13.0,0.05240947
26.5,-13.0,0.064474314
27.0,-13.0,0.0817607
27.5,-13.0,0.09019621
8.5,-12.5,0.3709364
9.0,-12.5,0.3953658
9.5,-12.5,0.3417871
10.0,-12.5,0.3496755
10.5,-12.5,0.41016123
11.0,-12.5,0.4378788
11.5,-12.5,0.4608937
12.0,-12.5,0.4193222
12.5,-12.5,0.32333398
13.0,-12.5,0.2722102
13.5,-12.5,0.26743326
14.0,-12.5,0.28617603
14.5,-12.5,0.22202231
15.0,-12.5,0.2264077
15.5,-12.5,0.2158365
16.0,-12.5,0.17191572
16.5,-12.5,0.142896
17.0,-12.5,0.09088691
17.5,-12.5,0.07494674
18.0,-12.5,0.037896648
18.5,-12.5,0.033993963
19.0,-12.5,0.031997595
19.5,-12.5,0.041802727
20.0,-12.5,0.041053433
20.5,-12.5,0.041378852
21.0,-12.5,0.03971473
21.5,-12.5,0.039032217
22.0,-12.5,0.037665933
22.5,-12.5,0.055403516
23.0,-12.5,0.05409999
23.5,-12.5,0.04730319
24.0,-12.5,0.045861974
24.5,-12.5,0.05291538
25.0,-12.5,0.05204521
25.5,-12.5,0.043435678
26.0,-12.5,0.048009254
26.5,-12.5,0.058813445
27.0,-12.5,0.07379807
27.5,-12.5,0.0834346
8.5,-12.0,0.34268337
9.0,-12.0,0.41431367
9.5,-12.0,0.35762578
10.0,-12.0,0.3466797
10.5,-12.0,0.44279096
11.0,-12.0,0.4378424
11.5,-12.0,0.43067113
12.0,-12.0,0.36809748
12.5,-12.0,0.2963334
13.0,-12.0,0.25238025
13.5,-12.0,0.26590818
14.0,-12.0,0.28998503
14.5,-12.0,0.26085815
15.0,-12.0,0.21694303
15.5,-12.0,0.18446916
16.0,-12.0,0.16674742
16.5,-12.0,0.13184455
17.0,-12.0,0.07723683
17.5,-12.0,0.07114026
18.0,-12.0,0.057920896
18.5,-12.0,0.03761619
19.0,-12.0,0.030009057
19.5,-12.0,0.033118457
20.0,-12.0,0.036017187
20.5,-12.0,0.0370436
21.0,-12.0,0.05590538
21.5,-12.0,0.03936645
22.0,-12.0,0.03772919
22.5,-12.0,0.03637478
23.0,-12.0,0.04237901
23.5,-12.0,0.050047133
24.0,-12.0,0.05451467
24.5,-12.0,0.061817057
25.0,-12.0,0.059658244
25.5,-12.0,0.06459765
26.0,-12.0,0.056846492
26.5,-12.0,0.05733458
27.0,-12.0,0.06326015
27.5,-12.0,0.07375446
9.5,-11.5,0.32016656
10.0,-11.5,0.33444104
10.5,-11.5,0.41564012
11.0,-11.5,0.47082078
11.5,-11.5,0.4274141
12.0,-11.5,0.39304364
12.5,-11.5,0.32302684
13.0,-11.5,0.2657054
13.5,-11.5,0.24980152
14.0,-11.5,0.28575504
14.5,-11.5,0.27844554
15.0,-11.5,0.22692418
15.5,-11.5,0.16608176
16.0,-11.5,0.14543046
16.5,-11.5,0.10100209
17.0,-11.5,0.055115327
17.5,-11.5,0.043875694
18.0,-11.5,0.04122922
18.5,-11.5,0.030567497
19.0,-11.5,0.029303078
19.5,-11.5,0.03066729
20.0,-11.5,0.03501133
20.5,-11.5,0.03751409
21.0,-11.5,0.050694548
21.5,-11.5,0.045536544
22.0,-11.5,0.036248375
22.5,-11.5,0.034617003
23.0,-11.5,0.036548745
23.5,-11.5,0.045753412
24.0,-11.5,0.058911763
24.5,-11.5,0.059994336
25.0,-11.5,0.06160745
25.5,-11.5,0.06662587
26.0,-11.5,0.06686589
26.5,-11.5,0.06834111
27.0,-11.5,0.075690664
27.5,-11.5,0.07243839
28.0,-11.5,0.08322836
9.5,-11.0,0.29970384
10.0,-11.0,0.32660335
10.5,-11.0,0.31531507
11.0,-11.0,0.35874063
11.5,-11.0,0.3528976
12.0,-11.0,0.37124646
12.5,-11.0,0.31460676
13.0,-11.0,0.27107185
13.5,-11.0,0.22325665
14.0,-11.0,0.24508741
14.5,-11.0,0.29521537
15.0,-11.0,0.25401968
15.5,-11.0,0.18663706
16.0,-11.0,0.14883633
16.5,-11.0,0.112926774
17.0,-11.0,0.060031533
17.5,-11.0,0.030930853
18.0,-11.0,0.041006364
18.5,-11.0,0.03377187
19.0,-11.0,0.02905922
19.5,-11.0,0.033909637
20.0,-11.0,0.033353295
20.5,-11.0,0.036769897
21.0,-11.0,0.04055591
21.5,-11.0,0.046231136
22.0,-11.0,0.033391148
22.5,-11.0,0.039066967
23.0,-11.0,0.041364484
23.5,-11.0,0.043459643
24.0,-11.0,0.043419458
24.5,-11.0,0.049895953
25.0,-11.0,0.055109106
25.5,-11.0,0.06140797
26.0,-11.0,0.063524686
26.5,-11.0,0.056104418
27.0,-11.0,0.06322969
27.5,-11.0,0.08107446
28.0,-11.0,0.0859739
28.5,-11.0,0.105247214
9.0,-10.5,0.3016314
9.5,-10.5,0.30545223
10.0,-10.5,0.3161417
10.5,-10.5,0.34106743
11.0,-10.5,0.31060687
11.5,-10.5,0.33609617
12.0,-10.5,0.34661263
12.5,-10.5,0.3287122
13.0,-10.5,0.28551713
13.5,-10.5,0.27928856
14.0,-10.5,0.2672282
14.5,-10.5,0.2713765
15.0,-10.5,0.25197557
15.5,-10.5,0.17242885
16.0,-10.5,0.11771237
16.5,-10.5,0.09772156
17.0,-10.5,0.06494267
17.5,-10.5,0.033794682
18.0,-10.5,0.0398263
18.5,-10.5,0.036617704
19.0,-10.5,0.031990014
19.5,-10.5,0.033342864
20.0,-10.5,0.033657067
20.5,-10.5,0.037533145
21.0,-10.5,0.036594212
21.5,-10.5,0.037826322
22.0,-10.5,0.033541903
22.5,-10.5,0.036580853
23.0,-10.5,0.044084575
23.5,-10.5,0.03996844
24.0,-10.5,0.041866876
24.5,-10.5,0.043726172
25.0,-10.5,0.055527084
25.5,-10.5,0.05304813
26.0,-10.5,0.058917873
26.5,-10.5,0.055738308
27.0,-10.5,0.06343435
27.5,-10.5,0.064268544
28.0,-10.5,0.080398545
28.5,-10.5,0.0947946
9.0,-10.0,0.30134803
9.5,-10.0,0.29558367
10.0,-10.0,0.33753672
10.5,-10.0,0.31962729
11.0,-10.0,0.30167183
11.5,-10.0,0.30478296
12.0,-10.0,0.30099094
12.5,-10.0,0.2860424
13.0,-10.0,0.28321663
13.5,-10.0,0.26431814
14.0,-10.0,0.28166765
14.5,-10.0,0.2161895
15.0,-10.0,0.20411606
15.5,-10.0,0.16034795
16.0,-10.0,0.099241026
16.5,-10.0,0.058756735
17.0,-10.0,0.03902125
17.5,-10.0,0.032250375
18.0,-10.0,0.036800295
18.5,-10.0,0.033746667
19.0,-10.0,0.03068936
19.5,-10.0,0.03191264
20.0,-10.0,0.034288563
20.5,-10.0,0.03501109
21.0,-10.0,0.037186287
21.5,-10.0,0.031685226
22.0,-10.0,0.03522586
22.5,-10.0,0.03661665
23.0,-10.0,0.045627974
23.5,-10.0,0.045612536
24.0,-10.0,0.041117914
24.5,-10.0,0.040170647
25.0,-10.0,0.04846432
25.5,-10.0,0.0534582
26.0,-10.0,0.04964967
26.5,-10.0,0.058054425
27.0,-10.0,0.06100402
27.5,-10.0,0.05270012
28.0,-10.0,0.057901565
28.5,-10.0,0.08475612
29.0,-10.0,0.0930577
9.0,-9.5,0.305355
9.5,-9.5,0.27761275
10.0,-9.5,0.2728372
10.5,-9.5,0.28322905
11.0,-9.5,0.2804336
11.5,-9.5,0.2929002
12.0,-9.5,0.27471542
12.5,-9.5,0.3090071
13.0,-9.5,0.2915895
13.5,-9.5,0.27389193
14.0,-9.5,0.27998224
14.5,-9.5,0.21810076
15.0,-9.5,0.20158042
15.5,-9.5,0.16694307
16.0,-9.5,0.072061256
16.5,-9.5,0.039398555
17.0,-9.5,0.036899492
17.5,-9.5,0.032724317
18.0,-9.5,0.043831058
18.5,-9.5,0.031841237
19.0,-9.5,0.03264771
19.5,-9.5,0.03322728
20.0,-9.5,0.034081668
20.5,-9.5,0.033583887
21.0,-9.5,0.03565886
21.5,-9.5,0.037145387
22.0,-9.5,0.034163486
22.5,-9.5,0.03545021
23.0,-9.5,0.042852543
23.5,-9.5,0.04239274
24.0,-9.5,0.036104888
24.5,-9.5,0.036856566
25.0,-9.5,0.04372846
25.5,-9.5,0.050403975
26.0,-9.5,0.04857189
26.5,-9.5,0.04645632
27.0,-9.5,0.048665665
27.5,-9.5,0.049832128
28.0,-9.5,0.054648727
28.5,-9.5,0.0753179
29.0,-9.5,0.09542871
29.5,-9.5,0.104449525
9.0,-9.0,0.30986953
9.5,-9.0,0.28410664
10.0,-9.0,0.26652196
10.5,-9.0,0.24143964
11.0,-9.0,0.29668248
11.5,-9.0,0.32149738
12.0,-9.0,0.30917126
12.5,-9.0,0.29238796
13.0,-9.0,0.25772864
13.5,-9.0,0.24719256
14.0,-9.0,0.2650657
14.5,-9.0,0.21012442
15.0,-9.0,0.15853336
15.5,-9.0,0.10700879
16.0,-9.0,0.063973814
16.5,-9.0,0.042516533
17.0,-9.0,0.033992685
17.5,-9.0,0.03574596
18.0,-9.0,0.03757564
18.5,-9.0,0.03336114
19.0,-9.0,0.03157159
19.5,-9.0,0.035253003
20.0,-9.0,0.03599637
20.5,-9.0,0.035138365
21.0,-9.0,0.033652324
21.5,-9.0,0.034621097
22.0,-9.0,0.03423673
22.5,-9.0,0.034005813
23.0,-9.0,0.04148959
23.5,-9.0,0.041497998
24.0,-9.0,0.039854854
24.5,-9.0,0.036888614
25.0,-9.0,0.0414206
25.5,-9.0,0.040568847
26.0,-9.0,0.04343307
26.5,-9.0,0.045137092
27.0,-9.0,0.045566633
27.5,-9.0,0.045660354
28.0,-9.0,0.056323692
28.5,-9.0,0.06253955
29.0,-9.0,0.09220664
29.5,-9.0,0.11396907
30.0,-9.0,0.115931556
30.5,-9.0,0.09992096
31.0,-9.0,0.11892046
31.5,-9.0,0.08854618
32.0,-9.0,0.08039388
32.5,-9.0,0.07208693
39.0,-9.0,0.13873984
12.0,-8.5,0.35324752
12.5,-8.5,0.29499036
13.0,-8.5,0.24979743
13.5,-8.5,0.23229642
14.0,-8.5,0.26901236
14.5,-8.5,0.20194545
15.0,-8.5,0.1483632
15.5,-8.5,0.09886355
16.0,-8.5,0.03381144
16.5,-8.5,0.042705454
17.0,-8.5,0.03639622
17.5,-8.5,0.03498938
18.0,-8.5,0.035573617
18.5,-8.5,0.029987397
19.0,-8.5,0.03214128
19.5,-8.5,0.03621059
20.0,-8.5,0.03816925
20.5,-8.5,0.03745141
21.0,-8.5,0.035644677
21.5,-8.5,0.036615428
22.0,-8.5,0.034896083
22.5,-8.5,0.03404574
23.0,-8.5,0.04493518
23.5,-8.5,0.04383008
24.0,-8.5,0.037153393
24.5,-8.5,0.03564416
25.0,-8.5,0.036668316
25.5,-8.5,0.035584293
26.0,-8.5,0.043936037
26.5,-8.5,0.045157783
27.0,-8.5,0.04415647
27.5,-8.5,0.048314944
28.0,-8.5,0.045169454
28.5,-8.5,0.060021333
29.0,-8.5,0.067436874
29.5,-8.5,0.10608111
30.0,-8.5,0.12532137
30.5,-8.5,0.121843114
31.0,-8.5,0.12855913
31.5,-8.5,0.07300227
32.0,-8.5,0.07825959
32.5,-8.5,0.056702606
33.0,-8.5,0.048763096
38.0,-8.5,0.07704465
38.5,-8.5,0.0942741
39.0,-8.5,0.06891057
13.0,-8.0,0.23254676
13.5,-8.0,0.22381051
14.0,-8.0,0.23310539
14.5,-8.0,0.1783626
15.0,-8.0,0.13628945
15.5,-8.0,0.11954066
16.0,-8.0,0.053802457
16.5,-8.0,0.0652663
17.0,-8.0,0.036529146
17.5,-8.0,0.036321536
18.0,-8.0,0.03192726
18.5,-8.0,0.03344389
19.0,-8.0,0.032901656
19.5,-8.0,0.0355396
20.0,-8.0,0.036553904
20.5,-8.0,0.03795861
21.0,-8.0,0.03644809
21.5,-8.0,0.03489414
22.0,-8.0,0.036470138
22.5,-8.0,0.03359581
23.0,-8.0,0.044381976
23.5,-8.0,0.052923292
24.0,-8.0,0.03644709
24.5,-8.0,0.03578525
25.0,-8.0,0.034760628
25.5,-8.0,0.038513888
26.0,-8.0,0.036974125
26.5,-8.0,0.03743013
27.0,-8.0,0.036894567
27.5,-8.0,0.044109344
28.0,-8.0,0.047510788
28.5,-8.0,0.05281692
29.0,-8.0,0.07061998
29.5,-8.0,0.08163774
30.0,-8.0,0.12047766
30.5,-8.0,0.12788135
31.0,-8.0,0.13344331
31.5,-8.0,0.08917797
32.0,-8.0,0.07011874
32.5,-8.0,0.07033522
33.0,-8.0,0.0614766
37.5,-8.0,0.07628918
38.0,-8.0,0.08605955
38.5,-8.0,0.065675296
39.0,-8.0,0.063016705
39.5,-8.0,0.09222324
14.5,-7.5,0.16698639
15.0,-7.5,0.13786276
15.5,-7.5,0.13275582
16.0,-7.5,0.09734215
16.5,-7.5,0.09740885
17.0,-7.5,0.05739062
17.5,-7.5,0.033042498
18.0,-7.5,0.030367026
18.5,-7.5,0.03363847
19.0,-7.5,0.03471762
19.5,-7.5,0.038914964
20.0,-7.5,0.03829239
20.5,-7.5,0.037287723
21.0,-7.5,0.03467488
21.5,-7.5,0.03424681
22.0,-7.5,0.034205526
22.5,-7.5,0.036356892
23.0,-7.5,0.041457728
23.5,-7.5,0.05470977
24.0,-7.5,0.049038548
24.5,-7.5,0.036067013
25.0,-7.5,0.0360469
25.5,-7.5,0.038324833
26.0,-7.5,0.036259264
26.5,-7.5,0.03832775
27.0,-7.5,0.040528376
27.5,-7.5,0.043795038
28.0,-7.5,0.042130854
28.5,-7.5,0.047324087
29.0,-7.5,0.058229025
29.5,-7.5,0.06213937
30.0,-7.5,0.09615661
30.5,-7.5,0.105123565
31.0,-7.5,0.09764925
31.5,-7.5,0.091721795
32.0,-7.5,0.07938157
32.5,-7.5,0.08928774
33.0,-7.5,0.059521552
38.0,-7.5,0.107290305
38.5,-7.5,0.11737034
39.0,-7.5,0.06261815
39.5,-7.5,0.059563726
40.0,-7.5,0.075031504
17.5,-7.0,0.026375646
18.0,-7.0,0.029598372
18.5,-7.0,0.03393431
19.0,-7.0,0.034168556
19.5,-7.0,0.041039832
20.0,-7.0,0.046332374
20.5,-7.0,0.03634853
21.0,-7.0,0.03368992
21.5,-7.0,0.033486065
22.0,-7.0,0.036721997
22.5,-7.0,0.037636094
23.0,-7.0,0.038816765
23.5,-7.0,0.050786447
24.0,-7.0,0.069905296
24.5,-7.0,0.045703117
25.0,-7.0,0.03553752
25.5,-7.0,0.034483857
26.0,-7.0,0.03752075
26.5,-7.0,0.03595979
27.0,-7.0,0.036751926
27.5,-7.0,0.045754932
28.0,-7.0,0.04140063
28.5,-7.0,0.04744596
29.0,-7.0,0.05544895
29.5,-7.0,0.06165868
30.0,-7.0,0.070218325
30.5,-7.0,0.083792105
31.0,-7.0,0.09222005
31.5,-7.0,0.11116878
32.0,-7.0,0.101443775
32.5,-7.0,0.084769115
33.0,-7.0,0.06570411
33.5,-7.0,0.07881634
38.0,-7.0,0.09097937
38.5,-7.0,0.07603244
39.0,-7.0,0.05485011
39.5,-7.0,0.06802382
40.0,-7.0,0.06793585
19.0,-6.5,0.035976853
19.5,-6.5,0.039124694
20.0,-6.5,0.04151516
20.5,-6.5,0.03565516
21.0,-6.5,0.033591017
21.5,-6.5,0.037625883
22.0,-6.5,0.036090937
22.5,-6.5,0.04088456
23.0,-6.5,0.037464693
23.5,-6.5,0.044973068
24.0,-6.5,0.06716941
24.5,-6.5,0.057707626
25.0,-6.5,0.039416492
25.5,-6.5,0.035858303
26.0,-6.5,0.035786867
26.5,-6.5,0.031077392
27.0,-6.5,0.03869384
27.5,-6.5,0.041426614
28.0,-6.5,0.043957412
28.5,-6.5,0.046686158
29.0,-6.5,0.05641102
29.5,-6.5,0.060083967
30.0,-6.5,0.064686276
30.5,-6.5,0.08788249
31.0,-6.5,0.09124971
31.5,-6.5,0.11100283
32.0,-6.5,0.12970051
32.5,-6.5,0.093219385
33.0,-6.5,0.08544414
33.5,-6.5,0.08361496
34.0,-6.5,0.038378257
38.0,-6.5,0.09863482
38.5,-6.5,0.08413081
39.0,-6.5,0.050406516
39.5,-6.5,0.05688038
40.0,-6.5,0.0946143
20.5,-6.0,0.03444998
21.0,-6.0,0.033138365
21.5,-6.0,0.035020087
22.0,-6.0,0.0354355
22.5,-6.0,0.035714414
23.0,-6.0,0.03718031
23.5,-6.0,0.038429737
24.0,-6.0,0.048257165
24.5,-6.0,0.055187106
25.0,-6.0,0.05130006
25.5,-6.0,0.040694617
26.0,-6.0,0.0391197
26.5,-6.0,0.039578125
27.0,-6.0,0.041200988
27.5,-6.0,0.03957597
28.0,-6.0,0.04228354
28.5,-6.0,0.044733178
29.0,-6.0,0.048161887
29.5,-6.0,0.0542706
30.0,-6.0,0.05704329
30.5,-6.0,0.07222301
31.0,-6.0,0.079832025
31.5,-6.0,0.11019455
32.0,-6.0,0.135504
32.5,-6.0,0.11479749
33.0,-6.0,0.09999596
33.5,-6.0,0.09653221
34.0,-6.0,0.063748434
34.5,-6.0,0.09448107
35.0,-6.0,0.13322333
36.5,-6.0,0.11835719
37.0,-6.0,0.12583318
38.0,-6.0,0.07743567
38.5,-6.0,0.07089434
39.0,-6.0,0.08898832
39.5,-6.0,0.048792437
40.0,-6.0,0.0632082
23.5,-5.5,0.03450106
24.0,-5.5,0.035664525
24.5,-5.5,0.04795406
25.0,-5.5,0.044954427
25.5,-5.5,0.048239827
26.0,-5.5,0.045903005
26.5,-5.5,0.044376653
27.0,-5.5,0.043572627
27.5,-5.5,0.042355657
28.0,-5.5,0.045553137
28.5,-5.5,0.04283192
29.0,-5.5,0.040635686
29.5,-5.5,0.048397064
30.0,-5.5,0.054580327
30.5,-5.5,0.055922613
31.0,-5.5,0.07072306
31.5,-5.5,0.09369381
32.0,-5.5,0.116744496
32.5,-5.5,0.10600706
33.0,-5.5,0.111050576
33.5,-5.5,0.08981525
34.0,-5.5,0.07557893
34.5,-5.5,0.11973487
35.0,-5.5,0.15545173
35.5,-5.5,0.113874026
36.5,-5.5,0.11826222
37.0,-5.5,0.09916521
37.5,-5.5,0.0930741
38.0,-5.5,0.08939128
38.5,-5.5,0.0678137
39.0,-5.5,0.09352502
39.5,-5.5,0.04620009
40.0,-5.5,0.028033009
24.5,-5.0,0.052131966
25.0,-5.0,0.043491025
25.5,-5.0,0.054502655
26.0,-5.0,0.04717534
26.5,-5.0,0.050513346
27.0,-5.0,0.04513166
27.5,-5.0,0.040200867
28.0,-5.0,0.0392773
28.5,-5.0,0.036828004
29.0,-5.0,0.039905187
29.5,-5.0,0.051203553
30.0,-5.0,0.056620404
30.5,-5.0,0.053181387
31.0,-5.0,0.061368357
31.5,-5.0,0.075319186
32.5,-5.0,0.103900105
33.0,-5.0,0.099057734
33.5,-5.0,0.08879289
34.5,-5.0,0.11656807
35.0,-5.0,0.155875
37.0,-5.0,0.11266034
37.5,-5.0,0.106822886
38.0,-5.0,0.07799527
38.5,-5.0,0.06716292
39.0,-5.0,0.07004431
39.5,-5.0,0.06579753
40.0,-5.0,0.076501936
26.0,-4.5,0.041577175
26.5,-4.5,0.04135243
27.0,-4.5,0.043709837
27.5,-4.5,0.03816714
28.0,-4.5,0.04051642
28.5,-4.5,0.042217575
29.0,-4.5,0.04565052
29.5,-4.5,0.04480466
30.0,-4.5,0.054466996
30.5,-4.5,0.07724992
31.0,-4.5,0.051550362
31.5,-4.5,0.06731211
32.0,-4.5,0.09841609
32.5,-4.5,0.10739082
33.0,-4.5,0.102490455
33.5,-4.5,0.10887806
34.0,-4.5,0.109115385
34.5,-4.5,0.12433104
37.0,-4.5,0.1001109
37.5,-4.5,0.091375634
38.0,-4.5,0.0980934
38.5,-4.5,0.07368996
39.0,-4.5,0.080716446
39.5,-4.5,0.08831155
40.0,-4.5,0.06326058
28.5,-4.0,0.046852645
29.0,-4.0,0.05113859
29.5,-4.0,0.046867166
30.0,-4.0,0.05311382
30.5,-4.0,0.07151866
31.0,-4.0,0.05714373
31.5,-4.0,0.059199587
32.0,-4.0,0.073132865
32.5,-4.0,0.0957748
33.5,-4.0,0.12697707
34.0,-4.0,0.11633063
34.5,-4.0,0.11634956
37.5,-4.0,0.10812531
38.5,-4.0,0.08918877
39.0,-4.0,0.0777155
39.5,-4.0,0.076856144
29.5,-3.5,0.047228057
30.0,-3.5,0.051318992
30.5,-3.5,0.05948466
31.0,-3.5,0.06450796
31.5,-3.5,0.05998831
32.0,-3.5,0.078637674
32.5,-3.5,0.09166467
33.0,-3.5,0.08749926
33.5,-3.5,0.10227771
34.0,-3.5,0.098728344
34.5,-3.5,0.09060057
37.5,-3.5,0.10814625
38.0,-3.5,0.1119572
38.5,-3.5,0.0863611
39.0,-3.5,0.087319136
39.5,-3.5,0.079296455
31.0,-3.0,0.052701782
31.5,-3.0,0.06484396
32.0,-3.0,0.073299915
32.5,-3.0,0.0865546
33.0,-3.0,0.082662754
33.5,-3.0,0.08467089
34.0,-3.0,0.08440256
34.5,-3.0,0.10284834
37.0,-3.0,0.104326226
37.5,-3.0,0.10626185
38.0,-3.0,0.11482205
38.5,-3.0,0.08461725
39.0,-3.0,0.08610272
39.5,-3.0,0.07866593
40.0,-3.0,0.07577397
33.0,-2.5,0.07201538
33.5,-2.5,0.063418664
34.5,-2.5,0.09367961
37.5,-2.5,0.091255896
38.0,-2.5,0.114086136
38.5,-2.5,0.117328696
39.0,-2.5,0.077681616
39.5,-2.5,0.081649445
40.0,-2.5,0.07714252
34.5,-2.0,0.07665897
37.5,-2.0,0.086228475
38.0,-2.0,0.11262253
38.5,-2.0,0.100988
39.0,-2.0,0.08478348
39.5,-2.0,0.07602918
40.0,-2.0,0.08443426
38.0,-1.5,0.11445212
38.5,-1.5,0.103119195
39.0,-1.5,0.090500996
39.5,-1.5,0.092967466
40.0,-1.5,0.12039092
39.0,-1.0,0.11958021
39.5,-1.0,0.11411968
40.0,-1.0,0.114942275
40.0,-0.5,0.107329026
5.5,6.0,0.38648063
6.0,6.0,0.28312498
6.5,6.0,0.26696807
7.0,6.0,0.26344302
7.5,6.0,0.33019528
8.0,6.0,0.35311794
8.5,6.0,0.37144765
9.0,6.0,0.2994772
9.5,6.0,0.30802917
10.0,6.0,0.41832078
6.0,6.5,0.3470881
6.5,6.5,0.35267603
7.0,6.5,0.3620047
7.5,6.5,0.34320602
8.0,6.5,0.38817847
8.5,6.5,0.35265148
9.0,6.5,0.29557908
9.5,6.5,0.36058637
10.0,6.5,0.335992
10.5,6.5,0.24862313
11.0,6.5,0.28285712
11.5,6.5,0.31037214
12.0,6.5,0.27200875
5.0,7.0,0.46662638
5.5,7.0,0.38973707
6.0,7.0,0.4696627
6.5,7.0,0.3928771
7.0,7.0,0.3575583
7.5,7.0,0.35859007
8.0,7.0,0.39482713
8.5,7.0,0.33993995
9.0,7.0,0.35084417
9.5,7.0,0.35874856
10.5,7.0,0.25569457
11.0,7.0,0.29132098
11.5,7.0,0.30939195
12.0,7.0,0.3141439
12.5,7.0,0.3191738
13.0,7.0,0.18151847
13.5,7.0,0.07266872
5.0,7.5,0.42027262
5.5,7.5,0.5029392
6.0,7.5,0.45854706
6.5,7.5,0.41293424
7.0,7.5,0.3619598
7.5,7.5,0.33096159
8.0,7.5,0.35117748
8.5,7.5,0.29616284
9.0,7.5,0.35000864
9.5,7.5,0.34187448
10.0,7.5,0.29566324
10.5,7.5,0.286365
11.0,7.5,0.3226757
11.5,7.5,0.33580223
12.0,7.5,0.31558928
12.5,7.5,0.29222745
13.0,7.5,0.18506505
13.5,7.5,0.06635561
14.5,7.5,0.0837508
15.0,7.5,0.16882119
15.5,7.5,0.092117816
16.0,7.5,0.08169964
16.5,7.5,0.14253029
17.0,7.5,0.1445426
17.5,7.5,0.19343978
6.0,8.0,0.4200017
6.5,8.0,0.40913588
7.0,8.0,0.3786341
7.5,8.0,0.35300416
8.0,8.0,0.30831128
8.5,8.0,0.27894336
9.0,8.0,0.32893938
9.5,8.0,0.37036762
10.0,8.0,0.27116346
10.5,8.0,0.26994005
11.0,8.0,0.3365013
12.0,8.0,0.31851852
12.5,8.0,0.2711019
13.0,8.0,0.15887162
13.5,8.0,0.06885782
14.5,8.0,0.05212055
15.0,8.0,0.13450718
15.5,8.0,0.110231265
16.0,8.0,0.06679665
16.5,8.0,0.09464669
17.0,8.0,0.12919244
17.5,8.0,0.15405506
18.0,8.0,0.18076812
18.5,8.0,0.22036743
19.0,8.0,0.168238
6.0,8.5,0.39400712
6.5,8.5,0.36701858
7.0,8.5,0.33092275
8.0,8.5,0.32889175
8.5,8.5,0.31446537
9.0,8.5,0.32654658
9.5,8.5,0.3581293
10.0,8.5,0.30551383
10.5,8.5,0.2576802
11.0,8.5,0.33831972
12.0,8.5,0.30359858
12.5,8.5,0.21823291
13.0,8.5,0.15521258
13.5,8.5,0.0715695
14.0,8.5,0.034458105
14.5,8.5,0.052612692
15.5,8.5,0.10335665
16.0,8.5,0.051431373
16.5,8.5,0.058104187
17.0,8.5,0.0922655
17.5,8.5,0.1400227
18.0,8.5,0.17608708
18.5,8.5,0.1860204
19.0,8.5,0.17497341
19.5,8.5,0.107392386
20.0,8.5,0.12080548
20.5,8.5,0.054205276
21.0,8.5,0.038378775
6.5,9.0,0.34793
7.0,9.0,0.2929786
7.5,9.0,0.29614103
8.0,9.0,0.3384837
8.5,9.0,0.3459715
9.0,9.0,0.3396541
9.5,9.0,0.36739093
10.0,9.0,0.3492247
10.5,9.0,0.31621942
11.0,9.0,0.34659123
11.5,9.0,0.30805153
12.0,9.0,0.25812793
12.5,9.0,0.15582603
13.0,9.0,0.09648408
13.5,9.0,0.072364286
14.0,9.0,0.057631478
14.5,9.0,0.07419942
15.0,9.0,0.1311844
15.5,9.0,0.10723725
16.0,9.0,0.040925093
16.5,9.0,0.048302747
17.0,9.0,0.054185912
17.5,9.0,0.081102304
18.0,9.0,0.1363452
18.5,9.0,0.14633602
19.0,9.0,0.14674297
19.5,9.0,0.054145426
20.0,9.0,0.04816196
20.5,9.0,0.036992636
21.0,9.0,0.035438616
21.5,9.0,0.035946563
22.0,9.0,0.033822715
22.5,9.0,0.03158144
23.0,9.0,0.035257984
23.5,9.0,0.030931719
24.0,9.0,0.029422004
24.5,9.0,0.03563851
25.0,9.0,0.07656229
6.5,9.5,0.33200347
7.0,9.5,0.24693213
7.5,9.5,0.20598975
8.0,9.5,0.29525757
8.5,9.5,0.34615734
9.0,9.5,0.32497168
9.5,9.5,0.28153053
10.0,9.5,0.33295095
10.5,9.5,0.35484594
11.0,9.5,0.33161256
11.5,9.5,0.3022166
12.0,9.5,0.22086531
12.5,9.5,0.13122359
13.0,9.5,0.07056926
13.5,9.5,0.05141864
