lat,long,smap_sm
11.5,-13.0,0.4040256
12.0,-13.0,0.41889694
12.5,-13.0,0.3484717
13.0,-13.0,0.28247118
13.5,-13.0,0.2652332
14.0,-13.0,0.19045231
14.5,-13.0,0.16811153
15.0,-13.0,0.23301573
15.5,-13.0,0.26210457
16.0,-13.0,0.19784105
16.5,-13.0,0.13553733
17.0,-13.0,0.072857305
17.5,-13.0,0.06840668
18.0,-13.0,0.036135353
18.5,-13.0,0.035064608
19.0,-13.0,0.035461985
19.5,-13.0,0.05468195
20.0,-13.0,0.0513647
20.5,-13.0,0.058665086
21.0,-13.0,0.04048922
21.5,-13.0,0.04236195
22.0,-13.0,0.037614916
8.5,-12.5,0.30911738
9.0,-12.5,0.31880188
9.5,-12.5,0.2805916
10.0,-12.5,0.31087896
10.5,-12.5,0.4467588
11.0,-12.5,0.41789258
11.5,-12.5,0.44349593
12.0,-12.5,0.40054524
12.5,-12.5,0.30658138
13.0,-12.5,0.29660344
13.5,-12.5,0.28314158
14.0,-12.5,0.20332149
14.5,-12.5,0.15321755
15.0,-12.5,0.2097833
15.5,-12.5,0.23604426
16.0,-12.5,0.20169666
16.5,-12.5,0.12320315
17.0,-12.5,0.07936622
17.5,-12.5,0.071744576
18.0,-12.5,0.044458557
18.5,-12.5,0.040652942
19.0,-12.5,0.037070155
19.5,-12.5,0.043908298
20.0,-12.5,0.04334127
20.5,-12.5,0.040906288
21.0,-12.5,0.036635555
21.5,-12.5,0.03740444
22.0,-12.5,0.036052167
22.5,-12.5,0.04697838
23.0,-12.5,0.053366296
23.5,-12.5,0.046290755
24.0,-12.5,0.046723884
8.5,-12.0,0.2867086
9.0,-12.0,0.33568808
9.5,-12.0,0.326721
10.0,-12.0,0.34462214
10.5,-12.0,0.41640353
11.0,-12.0,0.4423452
11.5,-12.0,0.43029076
12.0,-12.0,0.350574
12.5,-12.0,0.2941686
13.0,-12.0,0.28042793
13.5,-12.0,0.25861216
14.0,-12.0,0.20348187
14.5,-12.0,0.16564496
15.0,-12.0,0.13717201
15.5,-12.0,0.20902593
16.0,-12.0,0.20397349
16.5,-12.0,0.12380268
17.0,-12.0,0.07726684
17.5,-12.0,0.07716868
18.0,-12.0,0.06832049
18.5,-12.0,0.04499481
19.0,-12.0,0.036651276
19.5,-12.0,0.037360337
20.0,-12.0,0.033196434
20.5,-12.0,0.033851057
21.0,-12.0,0.047772095
21.5,-12.0,0.03790183
22.0,-12.0,0.035136394
22.5,-12.0,0.03571881
23.0,-12.0,0.040355306
23.5,-12.0,0.043911926
24.0,-12.0,0.05464191
24.5,-12.0,0.057224642
25.0,-12.0,0.054477807
25.5,-12.0,0.064036906
26.0,-12.0,0.055910625
26.5,-12.0,0.06174359
27.0,-12.0,0.057333
27.5,-12.0,0.06259246
9.5,-11.5,0.33748665
10.0,-11.5,0.37813282
10.5,-11.5,0.39484486
11.0,-11.5,0.43233764
11.5,-11.5,0.41699773
12.0,-11.5,0.34332877
12.5,-11.5,0.2990431
13.0,-11.5,0.23862325
13.5,-11.5,0.21656492
14.0,-11.5,0.18871234
14.5,-11.5,0.16048512
15.0,-11.5,0.12637341
15.5,-11.5,0.20696914
16.0,-11.5,0.1762428
16.5,-11.5,0.11012591
17.0,-11.5,0.062171765
17.5,-11.5,0.052694246
18.0,-11.5,0.056459077
18.5,-11.5,0.045048747
19.0,-11.5,0.035578825
19.5,-11.5,0.03461741
20.0,-11.5,0.03501561
20.5,-11.5,0.03344959
21.0,-11.5,0.041859746
21.5,-11.5,0.043427315
22.0,-11.5,0.0344915
22.5,-11.5,0.034825675
23.0,-11.5,0.035699967
23.5,-11.5,0.040235624
24.0,-11.5,0.046995487
24.5,-11.5,0.053961724
25.0,-11.5,0.05725403
25.5,-11.5,0.06901472
26.0,-11.5,0.06572433
26.5,-11.5,0.06875195
27.0,-11.5,0.076398805
27.5,-11.5,0.07104656
28.0,-11.5,0.074371435
9.5,-11.0,0.320156
10.0,-11.0,0.3699984
10.5,-11.0,0.36037302
11.0,-11.0,0.36183435
11.5,-11.0,0.3732182
12.0,-11.0,0.3771145
12.5,-11.0,0.32921696
13.0,-11.0,0.24136318
13.5,-11.0,0.23020837
14.0,-11.0,0.22483204
14.5,-11.0,0.19190428
15.0,-11.0,0.18675038
15.5,-11.0,0.21874076
16.0,-11.0,0.18306088
16.5,-11.0,0.114406146
17.0,-11.0,0.07789044
17.5,-11.0,0.033025682
18.0,-11.0,0.04718088
18.5,-11.0,0.04120303
19.0,-11.0,0.034796223
19.5,-11.0,0.037258964
20.0,-11.0,0.036084283
20.5,-11.0,0.03474897
21.0,-11.0,0.03480116
21.5,-11.0,0.042725943
22.0,-11.0,0.033162292
22.5,-11.0,0.03790665
23.0,-11.0,0.03711535
23.5,-11.0,0.03770086
24.0,-11.0,0.04200819
24.5,-11.0,0.045161642
25.0,-11.0,0.050631016
25.5,-11.0,0.057802368
26.0,-11.0,0.06355468
26.5,-11.0,0.056048017
27.0,-11.0,0.06861547
27.5,-11.0,0.07682246
28.0,-11.0,0.08603114
28.5,-11.0,0.08729122
9.0,-10.5,0.3535047
9.5,-10.5,0.33790296
10.0,-10.5,0.36500216
10.5,-10.5,0.39373207
11.0,-10.5,0.38995957
11.5,-10.5,0.38429314
12.0,-10.5,0.3520701
12.5,-10.5,0.3670064
13.0,-10.5,0.30740666
13.5,-10.5,0.29111502
14.0,-10.5,0.26770407
14.5,-10.5,0.21100615
15.0,-10.5,0.23064989
15.5,-10.5,0.22695464
16.0,-10.5,0.17163709
16.5,-10.5,0.13732131
17.0,-10.5,0.073991284
17.5,-10.5,0.033746205
18.0,-10.5,0.039501
18.5,-10.5,0.044361837
19.0,-10.5,0.036606234
19.5,-10.5,0.03455045
20.0,-10.5,0.03646999
20.5,-10.5,0.03472367
21.0,-10.5,0.033209298
21.5,-10.5,0.03287906
22.0,-10.5,0.030476429
22.5,-10.5,0.03710808
23.0,-10.5,0.03965599
23.5,-10.5,0.037417687
24.0,-10.5,0.03915553
24.5,-10.5,0.040257502
25.0,-10.5,0.048668865
25.5,-10.5,0.050697256
26.0,-10.5,0.055239443
26.5,-10.5,0.05409342
27.0,-10.5,0.06226054
27.5,-10.5,0.064461276
28.0,-10.5,0.079046786
28.5,-10.5,0.09350096
9.0,-10.0,0.33199582
9.5,-10.0,0.3230865
10.0,-10.0,0.3761987
10.5,-10.0,0.35061216
11.0,-10.0,0.3167486
11.5,-10.0,0.32617283
12.0,-10.0,0.33037418
12.5,-10.0,0.349725
13.0,-10.0,0.30546522
13.5,-10.0,0.3224241
14.0,-10.0,0.3553055
14.5,-10.0,0.19170944
15.0,-10.0,0.19687451
15.5,-10.0,0.19270429
16.0,-10.0,0.16424574
16.5,-10.0,0.14559977
17.0,-10.0,0.06463927
17.5,-10.0,0.028740313
18.0,-10.0,0.0336413
18.5,-10.0,0.03812812
19.0,-10.0,0.0339153
19.5,-10.0,0.034457058
20.0,-10.0,0.034543324
20.5,-10.0,0.036373097
21.0,-10.0,0.03634336
21.5,-10.0,0.032169826
22.0,-10.0,0.03136906
22.5,-10.0,0.033800397
23.0,-10.0,0.04077325
23.5,-10.0,0.040122338
24.0,-10.0,0.038374435
24.5,-10.0,0.038183108
25.0,-10.0,0.047068894
25.5,-10.0,0.043775354
26.0,-10.0,0.048698742
26.5,-10.0,0.05816649
27.0,-10.0,0.05971732
27.5,-10.0,0.05295837
28.0,-10.0,0.060735986
28.5,-10.0,0.08430524
29.0,-10.0,0.09267961
9.0,-9.5,0.29961035
9.5,-9.5,0.32329655
10.0,-9.5,0.35389102
10.5,-9.5,0.32333404
11.0,-9.5,0.31199348
11.5,-9.5,0.2991669
12.0,-9.5,0.30303168
12.5,-9.5,0.34212768
13.0,-9.5,0.30561125
13.5,-9.5,0.31955558
14.0,-9.5,0.30460843
14.5,-9.5,0.15732554
15.0,-9.5,0.16664581
15.5,-9.5,0.17211601
16.0,-9.5,0.15421322
16.5,-9.5,0.10313932
17.0,-9.5,0.041862607
17.5,-9.5,0.037127044
18.0,-9.5,0.036668
18.5,-9.5,0.040438697
19.0,-9.5,0.034252577
19.5,-9.5,0.033686116
20.0,-9.5,0.034942362
20.5,-9.5,0.034081835
21.0,-9.5,0.03601419
21.5,-9.5,0.03097349
22.0,-9.5,0.032142356
22.5,-9.5,0.033777222
23.0,-9.5,0.035131447
23.5,-9.5,0.03597334
24.0,-9.5,0.035654802
24.5,-9.5,0.03520126
25.0,-9.5,0.03761074
25.5,-9.5,0.041574392
26.0,-9.5,0.04438311
26.5,-9.5,0.04371632
27.0,-9.5,0.04950792
27.5,-9.5,0.047692597
28.0,-9.5,0.057369266
28.5,-9.5,0.078313924
29.0,-9.5,0.09566446
29.5,-9.5,0.10690402
8.5,-9.0,0.27451283
9.0,-9.0,0.28980014
9.5,-9.0,0.31765464
10.0,-9.0,0.31706375
10.5,-9.0,0.3053031
11.0,-9.0,0.3138633
11.5,-9.0,0.36397904
12.0,-9.0,0.35151786
12.5,-9.0,0.3166991
13.0,-9.0,0.26133573
13.5,-9.0,0.26039192
14.0,-9.0,0.24754938
14.5,-9.0,0.1285317
15.0,-9.0,0.077649966
15.5,-9.0,0.08684613
16.0,-9.0,0.12508833
16.5,-9.0,0.084064186
17.0,-9.0,0.04210546
17.5,-9.0,0.034734778
18.0,-9.0,0.038618647
18.5,-9.0,0.0386017
19.0,-9.0,0.037170075
19.5,-9.0,0.035240486
20.0,-9.0,0.03344623
20.5,-9.0,0.03523491
21.0,-9.0,0.0363595
21.5,-9.0,0.03375092
22.0,-9.0,0.03221014
22.5,-9.0,0.03235966
23.0,-9.0,0.0340619
23.5,-9.0,0.03312867
24.0,-9.0,0.033728965
24.5,-9.0,0.03296225
25.0,-9.0,0.03726937
25.5,-9.0,0.038814798
26.0,-9.0,0.04058525
26.5,-9.0,0.04639266
27.0,-9.0,0.04384783
27.5,-9.0,0.046795923
28.0,-9.0,0.05285562
28.5,-9.0,0.06360375
29.0,-9.0,0.092204824
29.5,-9.0,0.10904233
30.0,-9.0,0.107429355
30.5,-9.0,0.10147848
31.0,-9.0,0.118527666
31.5,-9.0,0.091569334
32.0,-9.0,0.08025446
32.5,-9.0,0.07863796
39.0,-9.0,0.24035892
8.0,-8.5,0.19140947
8.5,-8.5,0.26427424
9.0,-8.5,0.24197555
9.5,-8.5,0.27577862
10.0,-8.5,0.31518084
10.5,-8.5,0.32024223
11.0,-8.5,0.35150355
12.0,-8.5,0.39525983
12.5,-8.5,0.27590734
13.0,-8.5,0.2074568
13.5,-8.5,0.13017035
14.0,-8.5,0.13838375
14.5,-8.5,0.1006973
15.0,-8.5,0.05743322
15.5,-8.5,0.029962659
16.0,-8.5,0.045898665
16.5,-8.5,0.071905725
17.0,-8.5,0.045014914
17.5,-8.5,0.036368668
18.0,-8.5,0.03450851
18.5,-8.5,0.032607257
19.0,-8.5,0.03127372
19.5,-8.5,0.035070837
20.0,-8.5,0.034744155
20.5,-8.5,0.036932826
21.0,-8.5,0.03523563
21.5,-8.5,0.03410549
22.0,-8.5,0.031596553
22.5,-8.5,0.030496389
23.0,-8.5,0.042555027
23.5,-8.5,0.037539836
24.0,-8.5,0.032099348
24.5,-8.5,0.031094862
25.0,-8.5,0.03565026
25.5,-8.5,0.03431118
26.0,-8.5,0.039222334
26.5,-8.5,0.040906705
27.0,-8.5,0.04287982
27.5,-8.5,0.04798367
28.0,-8.5,0.045274317
28.5,-8.5,0.05998689
29.0,-8.5,0.065797836
29.5,-8.5,0.104043156
30.0,-8.5,0.11501758
30.5,-8.5,0.123579435
31.0,-8.5,0.1248631
31.5,-8.5,0.074203774
32.0,-8.5,0.073052295
32.5,-8.5,0.06405264
33.0,-8.5,0.06640332
38.0,-8.5,0.16676691
38.5,-8.5,0.1726023
39.0,-8.5,0.19308645
8.0,-8.0,0.246261
8.5,-8.0,0.26187822
9.0,-8.0,0.21732682
9.5,-8.0,0.2843074
10.0,-8.0,0.3565847
10.5,-8.0,0.34010583
11.0,-8.0,0.3356009
12.0,-8.0,0.33681118
12.5,-8.0,0.24479878
13.0,-8.0,0.2073927
13.5,-8.0,0.10407102
14.0,-8.0,0.09812145
14.5,-8.0,0.09486185
15.0,-8.0,0.087901935
15.5,-8.0,0.043243397
16.0,-8.0,0.030497389
16.5,-8.0,0.039251998
17.0,-8.0,0.044704758
17.5,-8.0,0.041548528
18.0,-8.0,0.037936315
18.5,-8.0,0.041448023
19.0,-8.0,0.037875168
19.5,-8.0,0.034927566
20.0,-8.0,0.03752478
20.5,-8.0,0.0421442
21.0,-8.0,0.036313005
21.5,-8.0,0.03399801
22.0,-8.0,0.03326198
22.5,-8.0,0.030385649
23.0,-8.0,0.039218605
23.5,-8.0,0.045790747
24.0,-8.0,0.03132074
24.5,-8.0,0.034249183
25.0,-8.0,0.032863364
25.5,-8.0,0.03623067
26.0,-8.0,0.03370361
26.5,-8.0,0.032900006
27.0,-8.0,0.035503123
27.5,-8.0,0.045123834
28.0,-8.0,0.045491364
28.5,-8.0,0.052166685
29.0,-8.0,0.06855563
29.5,-8.0,0.07755445
30.0,-8.0,0.1109703
30.5,-8.0,0.1161987
31.0,-8.0,0.12755105
31.5,-8.0,0.07031887
32.0,-8.0,0.058316473
32.5,-8.0,0.07657688
33.0,-8.0,0.07678045
37.5,-8.0,0.25156567
38.0,-8.0,0.2557852
38.5,-8.0,0.23161958
39.0,-8.0,0.22592208
39.5,-8.0,0.31404802
7.5,-7.5,0.18686277
8.0,-7.5,0.28234524
8.5,-7.5,0.27089858
9.0,-7.5,0.25536135
9.5,-7.5,0.2988452
10.0,-7.5,0.36764845
10.5,-7.5,0.3583087
11.0,-7.5,0.31217083
11.5,-7.5,0.31252265
12.0,-7.5,0.24845433
12.5,-7.5,0.1934038
13.0,-7.5,0.17435235
13.5,-7.5,0.08183195
14.0,-7.5,0.05993878
14.5,-7.5,0.08409041
15.0,-7.5,0.08308967
15.5,-7.5,0.07156867
16.0,-7.5,0.1137598
16.5,-7.5,0.10405144
17.0,-7.5,0.08345353
17.5,-7.5,0.0605886
18.0,-7.5,0.081910186
18.5,-7.5,0.1317493
19.0,-7.5,0.10023049
19.5,-7.5,0.04492231
20.0,-7.5,0.038935892
20.5,-7.5,0.03707616
21.0,-7.5,0.03710603
21.5,-7.5,0.032771796
22.0,-7.5,0.031719565
22.5,-7.5,0.031468865
23.0,-7.5,0.03444062
23.5,-7.5,0.050658148
24.0,-7.5,0.048712153
24.5,-7.5,0.035610378
25.0,-7.5,0.03270794
25.5,-7.5,0.029589996
26.0,-7.5,0.033446997
26.5,-7.5,0.039237007
27.0,-7.5,0.03551276
27.5,-7.5,0.040698204
28.0,-7.5,0.039454393
28.5,-7.5,0.04377727
29.0,-7.5,0.058512434
29.5,-7.5,0.059156667
30.0,-7.5,0.0919641
30.5,-7.5,0.1028665
31.0,-7.5,0.10314264
31.5,-7.5,0.08621235
32.0,-7.5,0.07174493
32.5,-7.5,0.08921731
33.0,-7.5,0.070017576
38.0,-7.5,0.32286352
38.5,-7.5,0.2964216
39.0,-7.5,0.2551224
39.5,-7.5,0.23744997
40.0,-7.5,0.31862682
5.0,-7.0,0.27206293
7.5,-7.0,0.17286344
8.0,-7.0,0.22095206
8.5,-7.0,0.27277958
9.0,-7.0,0.2871217
9.5,-7.0,0.27954277
10.0,-7.0,0.3176055
10.5,-7.0,0.29137522
11.0,-7.0,0.29487884
11.5,-7.0,0.22477634
12.0,-7.0,0.21249643
12.5,-7.0,0.1523921
13.0,-7.0,0.1962617
13.5,-7.0,0.115314275
14.0,-7.0,0.061673544
14.5,-7.0,0.06507142
15.0,-7.0,0.05781564
15.5,-7.0,0.08678612
16.0,-7.0,0.1233841
16.5,-7.0,0.0758034
17.0,-7.0,0.046874803
17.5,-7.0,0.107301414
18.0,-7.0,0.1357108
18.5,-7.0,0.09748075
19.0,-7.0,0.12748271
19.5,-7.0,0.10245052
20.0,-7.0,0.037483975
20.5,-7.0,0.03430455
21.0,-7.0,0.034265578
21.5,-7.0,0.030597573
22.0,-7.0,0.035202753
22.5,-7.0,0.03418915
23.0,-7.0,0.03218348
23.5,-7.0,0.04085412
24.0,-7.0,0.06512437
24.5,-7.0,0.040887125
25.0,-7.0,0.029643007
25.5,-7.0,0.031721164
26.0,-7.0,0.034105126
26.5,-7.0,0.039636254
27.0,-7.0,0.03612813
27.5,-7.0,0.040783785
28.0,-7.0,0.03713733
28.5,-7.0,0.04439953
29.0,-7.0,0.054762196
29.5,-7.0,0.055875733
30.0,-7.0,0.06305151
30.5,-7.0,0.08842387
31.0,-7.0,0.09585901
31.5,-7.0,0.10963603
32.0,-7.0,0.09867908
32.5,-7.0,0.07712779
33.0,-7.0,0.06348354
33.5,-7.0,0.070917845
38.0,-7.0,0.34624004
38.5,-7.0,0.35916266
39.0,-7.0,0.31226623
39.5,-7.0,0.34090272
40.0,-7.0,0.3443626
6.0,-6.5,0.34419632
6.5,-6.5,0.28373238
7.0,-6.5,0.22379524
7.5,-6.5,0.15691389
8.0,-6.5,0.17075974
8.5,-6.5,0.23235852
9.0,-6.5,0.2644539
9.5,-6.5,0.2574763
10.0,-6.5,0.28409773
10.5,-6.5,0.3170919
11.0,-6.5,0.34055775
11.5,-6.5,0.2528714
12.0,-6.5,0.21988994
12.5,-6.5,0.18097845
13.0,-6.5,0.21844354
13.5,-6.5,0.17054749
14.0,-6.5,0.066239074
14.5,-6.5,0.0764491
15.0,-6.5,0.06942485
15.5,-6.5,0.0674813
16.0,-6.5,0.060273267
16.5,-6.5,0.028391907
17.0,-6.5,0.030649148
17.5,-6.5,0.10889831
18.0,-6.5,0.11520192
18.5,-6.5,0.04991349
19.0,-6.5,0.081897736
19.5,-6.5,0.10922192
20.0,-6.5,0.039891895
20.5,-6.5,0.03310904
21.0,-6.5,0.03640329
21.5,-6.5,0.03190631
22.0,-6.5,0.033560716
22.5,-6.5,0.031483464
23.0,-6.5,0.030598745
23.5,-6.5,0.039428324
24.0,-6.5,0.056859072
24.5,-6.5,0.052401938
25.0,-6.5,0.037623588
25.5,-6.5,0.030115945
26.0,-6.5,0.033653982
26.5,-6.5,0.03329238
27.0,-6.5,0.035520155
27.5,-6.5,0.042656258
28.0,-6.5,0.04095669
28.5,-6.5,0.04523913
29.0,-6.5,0.055910915
29.5,-6.5,0.057428986
30.0,-6.5,0.061287608
30.5,-6.5,0.093048744
31.0,-6.5,0.09722504
31.5,-6.5,0.12212157
32.0,-6.5,0.118418835
32.5,-6.5,0.09090428
33.0,-6.5,0.089586124
33.5,-6.5,0.08406976
34.0,-6.5,0.03319615
38.0,-6.5,0.34481913
38.5,-6.5,0.37801483
39.0,-6.5,0.36946115
39.5,-6.5,0.3495837
40.0,-6.5,0.38365972
8.0,-6.0,0.15335853
8.5,-6.0,0.1970829
9.0,-6.0,0.23503253
9.5,-6.0,0.23441422
10.0,-6.0,0.29045844
10.5,-6.0,0.32008654
11.0,-6.0,0.32848236
11.5,-6.0,0.2505489
12.0,-6.0,0.2161438
12.5,-6.0,0.19696042
13.0,-6.0,0.20047697
13.5,-6.0,0.19382128
14.0,-6.0,0.164263
14.5,-6.0,0.14344794
15.0,-6.0,0.10196299
15.5,-6.0,0.06834769
16.0,-6.0,0.04822509
16.5,-6.0,0.025020238
17.0,-6.0,0.045517594
17.5,-6.0,0.076698795
18.0,-6.0,0.04540562
18.5,-6.0,0.034046784
19.0,-6.0,0.04117665
19.5,-6.0,0.06027855
20.0,-6.0,0.045976818
20.5,-6.0,0.03367176
21.0,-6.0,0.0344892
21.5,-6.0,0.03412079
22.0,-6.0,0.036021966
22.5,-6.0,0.033772856
23.0,-6.0,0.03353949
23.5,-6.0,0.03411013
24.0,-6.0,0.047503714
24.5,-6.0,0.05449183
25.0,-6.0,0.05023451
25.5,-6.0,0.03875886
26.0,-6.0,0.037282944
26.5,-6.0,0.037232094
27.0,-6.0,0.037517734
27.5,-6.0,0.037756786
28.0,-6.0,0.04026044
28.5,-6.0,0.040817417
29.0,-6.0,0.04850109
29.5,-6.0,0.0503877
30.0,-6.0,0.055774033
30.5,-6.0,0.07111812
31.0,-6.0,0.092275545
31.5,-6.0,0.11043233
32.0,-6.0,0.13491005
32.5,-6.0,0.117827974
33.0,-6.0,0.09777291
33.5,-6.0,0.09799597
34.0,-6.0,0.05667603
34.5,-6.0,0.08349605
35.0,-6.0,0.12198866
36.5,-6.0,0.17155881
37.0,-6.0,0.19553739
38.0,-6.0,0.3465164
38.5,-6.0,0.31934723
39.0,-6.0,0.34912896
39.5,-6.0,0.387808
40.0,-6.0,0.40712357
11.0,-5.5,0.27817369
11.5,-5.5,0.23964459
12.0,-5.5,0.22639716
12.5,-5.5,0.21664931
13.0,-5.5,0.22219497
13.5,-5.5,0.12208889
14.0,-5.5,0.15860371
14.5,-5.5,0.07972963
15.0,-5.5,0.07951519
15.5,-5.5,0.064631596
16.0,-5.5,0.055349395
16.5,-5.5,0.026829522
17.0,-5.5,0.03468494
17.5,-5.5,0.057479292
18.0,-5.5,0.03512533
18.5,-5.5,0.02987465
19.0,-5.5,0.032895852
19.5,-5.5,0.052726418
20.0,-5.5,0.0411885
20.5,-5.5,0.034937747
21.0,-5.5,0.034821756
21.5,-5.5,0.04183955
22.0,-5.5,0.04048141
22.5,-5.5,0.0336452
23.0,-5.5,0.039028212
23.5,-5.5,0.03316427
24.0,-5.5,0.03381063
24.5,-5.5,0.042237055
25.0,-5.5,0.043031573
25.5,-5.5,0.04804105
26.0,-5.5,0.045251846
26.5,-5.5,0.041478094
27.0,-5.5,0.03741056
27.5,-5.5,0.035883933
28.0,-5.5,0.03430218
28.5,-5.5,0.037991647
29.0,-5.5,0.046142694
29.5,-5.5,0.04999187
30.0,-5.5,0.052434735
30.5,-5.5,0.06098441
31.0,-5.5,0.07098055
31.5,-5.5,0.096859686
32.0,-5.5,0.12404861
32.5,-5.5,0.14193934
33.0,-5.5,0.11723407
33.5,-5.5,0.09137122
34.0,-5.5,0.0590264
34.5,-5.5,0.115076825
35.0,-5.5,0.15058203
35.5,-5.5,0.15624665
36.5,-5.5,0.19766293
37.0,-5.5,0.17331408
37.5,-5.5,0.15896839
38.0,-5.5,0.2682968
38.5,-5.5,0.30937085
39.0,-5.5,0.37010753
12.5,-5.0,0.19209293
13.0,-5.0,0.1951917
13.5,-5.0,0.13358633
14.0,-5.0,0.19228268
14.5,-5.0,0.21723484
15.0,-5.0,0.11990821
15.5,-5.0,0.07695515
16.0,-5.0,0.0375868
16.5,-5.0,0.02646359
17.0,-5.0,0.026377294
17.5,-5.0,0.048630662
18.0,-5.0,0.03598988
18.5,-5.0,0.037040032
19.0,-5.0,0.034626827
19.5,-5.0,0.03876301
20.0,-5.0,0.0380872
20.5,-5.0,0.038501356
21.0,-5.0,0.03559358
21.5,-5.0,0.041132145
22.0,-5.0,0.039362922
22.5,-5.0,0.034775924
23.0,-5.0,0.04155784
23.5,-5.0,0.03392467
24.0,-5.0,0.031582873
24.5,-5.0,0.038190868
25.0,-5.0,0.04170941
25.5,-5.0,0.047540814
26.0,-5.0,0.044890273
26.5,-5.0,0.04550387
27.0,-5.0,0.03983453
27.5,-5.0,0.033052705
28.0,-5.0,0.03555983
28.5,-5.0,0.03496454
29.0,-5.0,0.04375898
29.5,-5.0,0.050790388
30.0,-5.0,0.06294813
30.5,-5.0,0.05407639
31.0,-5.0,0.065206334
31.5,-5.0,0.07670936
32.0,-5.0,0.11430425
33.0,-5.0,0.124317326
33.5,-5.0,0.11642474
34.5,-5.0,0.11151627
35.0,-5.0,0.15643984
15.5,-4.5,0.11541998
16.0,-4.5,0.052707788
16.5,-4.5,0.028656157
17.0,-4.5,0.028443256
17.5,-4.5,0.066764444
18.0,-4.5,0.05039061
18.5,-4.5,0.038132675
19.0,-4.5,0.03529927
19.5,-4.5,0.035147473
20.0,-4.5,0.0379769
20.5,-4.5,0.03631016
21.0,-4.5,0.03302034
21.5,-4.5,0.040099338
22.0,-4.5,0.039988704
22.5,-4.5,0.03836147
23.0,-4.5,0.045302972
23.5,-4.5,0.037570268
24.0,-4.5,0.030618
24.5,-4.5,0.033666395
25.0,-4.5,0.046046242
25.5,-4.5,0.040953375
26.0,-4.5,0.04144253
26.5,-4.5,0.042472765
27.0,-4.5,0.046827585
27.5,-4.5,0.034689676
28.0,-4.5,0.033724543
28.5,-4.5,0.034750152
29.0,-4.5,0.04400642
29.5,-4.5,0.044791766
30.0,-4.5,0.052429177
30.5,-4.5,0.07882308
31.0,-4.5,0.05873292
31.5,-4.5,0.067702554
32.0,-4.5,0.10383588
32.5,-4.5,0.11651978
33.0,-4.5,0.12753075
33.5,-4.5,0.14843169
34.0,-4.5,0.118706405
34.5,-4.5,0.15146776
37.0,-4.5,0.15775996
37.5,-4.5,0.15558188
38.0,-4.5,0.18660742
38.5,-4.5,0.20790233
39.0,-4.5,0.21116042
17.5,-4.0,0.064144306
18.0,-4.0,0.040953048
18.5,-4.0,0.049296804
19.0,-4.0,0.049025167
19.5,-4.0,0.035005867
20.0,-4.0,0.038674258
20.5,-4.0,0.037309714
21.0,-4.0,0.033651464
21.5,-4.0,0.03707221
22.0,-4.0,0.05288311
22.5,-4.0,0.04330185
23.0,-4.0,0.051740233
23.5,-4.0,0.035885856
24.0,-4.0,0.03164872
24.5,-4.0,0.033785462
25.0,-4.0,0.043388262
25.5,-4.0,0.036686413
26.0,-4.0,0.038044807
26.5,-4.0,0.041018642
27.0,-4.0,0.04102432
27.5,-4.0,0.035544
28.0,-4.0,0.03261257
28.5,-4.0,0.0329743
29.0,-4.0,0.049739465
29.5,-4.0,0.04949408
30.0,-4.0,0.0531847
30.5,-4.0,0.0730471
31.0,-4.0,0.06548547
31.5,-4.0,0.06336955
32.0,-4.0,0.08886371
32.5,-4.0,0.103476316
33.5,-4.0,0.13264021
34.0,-4.0,0.14598948
34.5,-4.0,0.18128783
37.5,-4.0,0.15184753
38.5,-4.0,0.16718422
39.0,-4.0,0.21969728
39.5,-4.0,0.22514294
18.5,-3.5,0.06300886
19.0,-3.5,0.06316568
19.5,-3.5,0.036638036
20.0,-3.5,0.036136817
20.5,-3.5,0.03480989
21.0,-3.5,0.032438006
21.5,-3.5,0.034649335
22.0,-3.5,0.05028584
22.5,-3.5,0.044708386
23.0,-3.5,0.045389205
23.5,-3.5,0.031528845
24.0,-3.5,0.033657305
24.5,-3.5,0.03663557
25.0,-3.5,0.038022295
25.5,-3.5,0.039327577
26.0,-3.5,0.036131345
26.5,-3.5,0.039094977
27.0,-3.5,0.04103544
27.5,-3.5,0.03581463
28.0,-3.5,0.030980524
28.5,-3.5,0.035386615
29.0,-3.5,0.044105362
29.5,-3.5,0.046171136
30.0,-3.5,0.046789747
30.5,-3.5,0.06266094
31.0,-3.5,0.0670616
31.5,-3.5,0.06171629
32.0,-3.5,0.08818472
32.5,-3.5,0.09732482
33.0,-3.5,0.09631645
33.5,-3.5,0.1065523
34.5,-3.5,0.14135374
37.5,-3.5,0.15273488
38.0,-3.5,0.1603797
38.5,-3.5,0.14784837
39.0,-3.5,0.1520625
39.5,-3.5,0.20235324
20.0,-3.0,0.0415309
20.5,-3.0,0.036252808
21.0,-3.0,0.031338952
21.5,-3.0,0.03260328
22.0,-3.0,0.043089513
22.5,-3.0,0.040471926
23.0,-3.0,0.035316885
23.5,-3.0,0.032560255
24.0,-3.0,0.0350289
24.5,-3.0,0.03931225
25.0,-3.0,0.036998644
25.5,-3.0,0.040677354
26.0,-3.0,0.037393663
26.5,-3.0,0.04024767
27.0,-3.0,0.040287226
27.5,-3.0,0.033914797
28.0,-3.0,0.03055517
28.5,-3.0,0.03549388
29.0,-3.0,0.037801497
29.5,-3.0,0.045029134
30.0,-3.0,0.05573766
30.5,-3.0,0.054781772
31.0,-3.0,0.059114963
