lat,long,smap_sm
-26.5,-66.5,0.068188824
-26.0,-66.5,0.08816973
-25.5,-66.5,0.088244505
-25.0,-66.5,0.08573565
-24.5,-66.5,0.07960411
-24.0,-66.5,0.122677185
-23.5,-66.5,0.24073485
-23.0,-66.5,0.18518853
-21.5,-66.5,0.21300608
-21.0,-66.5,0.1784296
-20.5,-66.5,0.19316462
-20.0,-66.5,0.12700279
-19.5,-66.5,0.12916581
-19.0,-66.5,0.27526242
-18.5,-66.5,0.26914236
-18.0,-66.5,0.26539928
-17.5,-66.5,0.26945913
-14.5,-66.5,0.41081995
-14.0,-66.5,0.41091454
-13.0,-66.5,0.38867718
-40.0,-66.0,0.0465678
-39.5,-66.0,0.06271911
-39.0,-66.0,0.073697485
-38.5,-66.0,0.087823905
-38.0,-66.0,0.09381073
-37.5,-66.0,0.06956087
-37.0,-66.0,0.05738624
-36.5,-66.0,0.068077326
-36.0,-66.0,0.09079481
-35.5,-66.0,0.089521825
-35.0,-66.0,0.14418647
-34.5,-66.0,0.13526475
-34.0,-66.0,0.07694273
-33.5,-66.0,0.080418125
-33.0,-66.0,0.12207068
-32.5,-66.0,0.13534
-32.0,-66.0,0.09382089
-31.5,-66.0,0.099061295
-31.0,-66.0,0.10112792
-30.5,-66.0,0.11578481
-30.0,-66.0,0.15204267
-29.5,-66.0,0.10887398
-29.0,-66.0,0.14363892
-28.5,-66.0,0.20596102
-26.0,-66.0,0.118964985
-25.5,-66.0,0.10336731
-25.0,-66.0,0.09930322
-24.5,-66.0,0.08486591
-23.5,-66.0,0.20934466
-23.0,-66.0,0.13871953
-22.0,-66.0,0.282846
-21.5,-66.0,0.32424107
-21.0,-66.0,0.35821062
-20.5,-66.0,0.26731008
-20.0,-66.0,0.19836117
-19.5,-66.0,0.19295725
-19.0,-66.0,0.2585315
-18.5,-66.0,0.3073264
-18.0,-66.0,0.27380782
-17.5,-66.0,0.24404114
-14.0,-66.0,0.42000014
-40.0,-65.5,0.064257056
-39.5,-65.5,0.07872237
-39.0,-65.5,0.067870006
-38.5,-65.5,0.07532696
-38.0,-65.5,0.09321691
-37.5,-65.5,0.07381875
-37.0,-65.5,0.07969388
-36.5,-65.5,0.097597405
-36.0,-65.5,0.13105519
-35.5,-65.5,0.11204478
-35.0,-65.5,0.14413777
-34.5,-65.5,0.13014442
-34.0,-65.5,0.082564205
-33.5,-65.5,0.08306894
-33.0,-65.5,0.097790286
-32.5,-65.5,0.12123546
-32.0,-65.5,0.12542002
-31.5,-65.5,0.11802012
-31.0,-65.5,0.12614147
-30.5,-65.5,0.23495856
-30.0,-65.5,0.2622263
-29.5,-65.5,0.14533956
-27.5,-65.5,0.23862559
-23.5,-65.5,0.11096647
-23.0,-65.5,0.10206699
-22.5,-65.5,0.13424632
-22.0,-65.5,0.21973993
-21.0,-65.5,0.28750727
-20.5,-65.5,0.22417459
-20.0,-65.5,0.19227155
-19.5,-65.5,0.22228265
-19.0,-65.5,0.25999486
-18.5,-65.5,0.28384247
-18.0,-65.5,0.26697522
-17.5,-65.5,0.3123389
-14.5,-65.5,0.40970173
-40.0,-65.0,0.07794966
-39.5,-65.0,0.06920905
-39.0,-65.0,0.061677806
-38.5,-65.0,0.077297285
-38.0,-65.0,0.06943924
-37.5,-65.0,0.062125895
-37.0,-65.0,0.10472119
-36.5,-65.0,0.120276615
-36.0,-65.0,0.17151365
-35.5,-65.0,0.14791842
-35.0,-65.0,0.12701434
-34.5,-65.0,0.17492227
-34.0,-65.0,0.15376824
-33.5,-65.0,0.13505805
-33.0,-65.0,0.1320469
-32.5,-65.0,0.14694338
-32.0,-65.0,0.16977535
-31.5,-65.0,0.19004512
-31.0,-65.0,0.17228986
-30.5,-65.0,0.26699528
-29.5,-65.0,0.2853541
-29.0,-65.0,0.16772383
-28.5,-65.0,0.1825512
-27.0,-65.0,0.26868886
-23.5,-65.0,0.1859878
-23.0,-65.0,0.16715375
-22.5,-65.0,0.23560427
-22.0,-65.0,0.23200312
-21.5,-65.0,0.21484445
-21.0,-65.0,0.1992781
-20.5,-65.0,0.21071891
-20.0,-65.0,0.18606338
-19.5,-65.0,0.2237736
-19.0,-65.0,0.21329707
-18.5,-65.0,0.24984321
-18.0,-65.0,0.2192435
-13.5,-65.0,0.34713805
8.0,-65.0,0.09446301
8.5,-65.0,0.094444826
-36.5,-64.5,0.13350627
-36.0,-64.5,0.15458125
-35.5,-64.5,0.15752834
-35.0,-64.5,0.19317985
-34.5,-64.5,0.19005582
-34.0,-64.5,0.21789189
-33.5,-64.5,0.21752618
-33.0,-64.5,0.15315461
-32.5,-64.5,0.1532489
-32.0,-64.5,0.20014037
-31.5,-64.5,0.19542001
-31.0,-64.5,0.18777849
-30.5,-64.5,0.17711163
-30.0,-64.5,0.2732098
-29.5,-64.5,0.30206218
-29.0,-64.5,0.4137896
-28.5,-64.5,0.20940375
-27.0,-64.5,0.22893606
-26.5,-64.5,0.20663811
-20.0,-64.5,0.30792582
-19.5,-64.5,0.2677353
-19.0,-64.5,0.21150428
-18.5,-64.5,0.24111634
-18.0,-64.5,0.22943194
-15.5,-64.5,0.34938386
-13.0,-64.5,0.4452892
8.5,-64.5,0.08940988
10.0,-64.5,0.16896859
-34.5,-64.0,0.18362659
-34.0,-64.0,0.21894947
-33.5,-64.0,0.24955833
-33.0,-64.0,0.14266649
-32.5,-64.0,0.14277689
-32.0,-64.0,0.15074515
-31.5,-64.0,0.15568891
-31.0,-64.0,0.1680777
-30.5,-64.0,0.15848908
-30.0,-64.0,0.15535791
-29.5,-64.0,0.2825559
-29.0,-64.0,0.36860004
-28.5,-64.0,0.21347022
-28.0,-64.0,0.21277438
-27.5,-64.0,0.24385023
-27.0,-64.0,0.33314866
-25.0,-64.0,0.18241246
-13.5,-64.0,0.3146216
8.0,-64.0,0.13680261
8.5,-64.0,0.085055254
9.0,-64.0,0.09318062
9.5,-64.0,0.11364573
10.0,-64.0,0.13830787
-33.0,-63.5,0.14579602
-32.5,-63.5,0.14683056
-32.0,-63.5,0.15446806
-31.5,-63.5,0.1361632
-31.0,-63.5,0.14058554
-30.5,-63.5,0.15982518
-30.0,-63.5,0.14507908
-29.5,-63.5,0.15721239
-29.0,-63.5,0.2554036
-28.5,-63.5,0.20132527
-28.0,-63.5,0.17395112
-27.5,-63.5,0.21927042
-17.5,-63.5,0.26258054
-17.0,-63.5,0.2839143
-16.5,-63.5,0.30208483
7.0,-63.5,0.14317657
7.5,-63.5,0.12080506
8.0,-63.5,0.14111197
8.5,-63.5,0.121825315
9.0,-63.5,0.11394694
9.5,-63.5,0.14959997
-29.5,-63.0,0.11722556
-29.0,-63.0,0.26559526
-28.5,-63.0,0.17128712
-28.0,-63.0,0.16051601
-18.0,-63.0,0.18786356
-17.5,-63.0,0.22679925
-17.0,-63.0,0.24039245
8.5,-63.0,0.16811685
9.0,-63.0,0.16516355
-27.5,-62.5,0.12991992
-18.0,-62.5,0.1754439
-17.5,-62.5,0.2036359
-17.0,-62.5,0.26202947
-11.0,-62.5,0.24271171
-10.5,-62.5,0.20971465
8.5,-62.5,0.24752581
-18.0,-62.0,0.18122877
-17.5,-62.0,0.22379269
-17.0,-62.0,0.31408367
-11.0,-62.0,0.23918286
-10.5,-62.0,0.2296615
-10.0,-62.0,0.23863663
7.5,-62.0,0.15550227
8.0,-62.0,0.13958813
9.0,-62.0,0.25654358
-17.5,-61.5,0.21680647
-17.0,-61.5,0.35295808
-16.5,-61.5,0.36250472
-16.0,-61.5,0.28351218
-11.5,-61.5,0.2262551
4.0,-61.5,0.13425906
5.0,-61.5,0.26816598
-18.0,-61.0,0.42076007
-17.5,-61.0,0.32750142
-17.0,-61.0,0.33178222
-16.5,-61.0,0.30112854
-16.0,-61.0,0.28177637
-11.5,-61.0,0.2276643
3.0,-61.0,0.13693896
3.5,-61.0,0.13199992
4.0,-61.0,0.11422928
4.5,-61.0,0.23471726
-18.0,-60.5,0.44406748
-17.5,-60.5,0.2979307
-17.0,-60.5,0.3110444
-16.5,-60.5,0.26366568
-16.0,-60.5,0.23090997
-15.5,-60.5,0.27865815
3.0,-60.5,0.13451897
3.5,-60.5,0.1255743
4.0,-60.5,0.13855147
4.5,-60.5,0.19515522
5.0,-60.5,0.22242083
2.5,-60.0,0.19172145
3.0,-60.0,0.15294555
3.5,-60.0,0.14224358
4.0,-60.0,0.17744736
4.5,-60.0,0.19744924
2.5,-59.5,0.19441372
3.0,-59.5,0.17199072
3.5,-59.5,0.21489213
4.0,-59.5,0.18638526
-22.0,-47.0,0.2457669
-21.0,-47.0,0.22875762
-23.0,-46.5,0.25740528
-22.5,-46.5,0.2279541
-22.0,-46.5,0.22657606
-21.0,-46.5,0.21145107
-20.5,-46.5,0.27069202
-20.0,-46.5,0.30452955
-19.5,-46.5,0.26771834
-22.5,-46.0,0.24361077
-22.0,-46.0,0.2340848
-21.5,-46.0,0.2183052
-20.5,-46.0,0.29964268
-20.0,-46.0,0.29440555
-19.5,-46.0,0.29108018
-19.0,-46.0,0.25940418
-18.5,-46.0,0.27078152
-18.0,-46.0,0.26064372
-22.5,-45.5,0.24989319
-22.0,-45.5,0.2639889
-21.5,-45.5,0.233147
-21.0,-45.5,0.21359292
-20.5,-45.5,0.28921872
-20.0,-45.5,0.2989791
-19.5,-45.5,0.29513115
-19.0,-45.5,0.2495411
-18.5,-45.5,0.2849068
-18.0,-45.5,0.2585657
-17.5,-45.5,0.25064337
-17.0,-45.5,0.2426987
-16.5,-45.5,0.18149364
-16.0,-45.5,0.15305948
-15.5,-45.5,0.20104416
-15.0,-45.5,0.22470224
-23.0,-45.0,0.25096554
-22.0,-45.0,0.22939253
-21.5,-45.0,0.27006814
-21.0,-45.0,0.26543993
-20.5,-45.0,0.27993017
-20.0,-45.0,0.2894885
-19.5,-45.0,0.2654537
-19.0,-45.0,0.25213552
-18.5,-45.0,0.27561656
-18.0,-45.0,0.27077717
-17.5,-45.0,0.2698626
-17.0,-45.0,0.20890778
-16.5,-45.0,0.20210615
-16.0,-45.0,0.18806037
-15.5,-45.0,0.22622763
-15.0,-45.0,0.22433323
-14.5,-45.0,0.15809816
-14.0,-45.0,0.14093378
-13.5,-45.0,0.11468741
-22.0,-44.5,0.28140217
-21.5,-44.5,0.28979748
-21.0,-44.5,0.29053617
-20.5,-44.5,0.30610734
-20.0,-44.5,0.32144853
-19.5,-44.5,0.2567414
-19.0,-44.5,0.29842204
-18.5,-44.5,0.29515356
-18.0,-44.5,0.30775434
-17.5,-44.5,0.28930593
-17.0,-44.5,0.25815156
-16.5,-44.5,0.20498654
-16.0,-44.5,0.22833025
-15.5,-44.5,0.22786352
-15.0,-44.5,0.20163502
-14.5,-44.5,0.14659934
-14.0,-44.5,0.14424714
-13.5,-44.5,0.16076496
-13.0,-44.5,0.18475734
-12.5,-44.5,0.18107095
-12.0,-44.5,0.1571915
-11.5,-44.5,0.11475591
-11.0,-44.5,0.14668888
-10.5,-44.5,0.21438286
-22.0,-44.0,0.23972662
-21.5,-44.0,0.2861617
-21.0,-44.0,0.2702496
-20.5,-44.0,0.3799217
-19.5,-44.0,0.29534534
-19.0,-44.0,0.32782343
-18.5,-44.0,0.3259397
-18.0,-44.0,0.36952645
-17.5,-44.0,0.28755188
-17.0,-44.0,0.2303232
-16.5,-44.0,0.21303378
-16.0,-44.0,0.19180301
-15.5,-44.0,0.1665574
-15.0,-44.0,0.16858502
-14.5,-44.0,0.18572438
-14.0,-44.0,0.20600651
-13.5,-44.0,0.22943184
-13.0,-44.0,0.26614067
-12.5,-44.0,0.20298761
-12.0,-44.0,0.15352893
-11.5,-44.0,0.14689206
-11.0,-44.0,0.15133029
-10.5,-44.0,0.23899114
-10.0,-44.0,0.21731913
-9.5,-44.0,0.25695086
-9.0,-44.0,0.26040223
-8.5,-44.0,0.18913268
-22.0,-43.5,0.22679108
-21.5,-43.5,0.27040422
-21.0,-43.5,0.24537784
-20.5,-43.5,0.3131137
-19.5,-43.5,0.36521587
-19.0,-43.5,0.34985727
-18.5,-43.5,0.3554956
-18.0,-43.5,0.3240379
-17.5,-43.5,0.27051616
-17.0,-43.5,0.23029107
-16.5,-43.5,0.18597117
-16.0,-43.5,0.16729262
-15.5,-43.5,0.15603557
-15.0,-43.5,0.12736672
-14.5,-43.5,0.1512799
-14.0,-43.5,0.20031236
-13.5,-43.5,0.20265219
-13.0,-43.5,0.28355607
-12.5,-43.5,0.19874066
-12.0,-43.5,0.18403044
-11.5,-43.5,0.2084074
-11.0,-43.5,0.17272091
-10.5,-43.5,0.17474836
-10.0,-43.5,0.18428871
-9.5,-43.5,0.15114345
-9.0,-43.5,0.29098547
-8.5,-43.5,0.2220886
-8.0,-43.5,0.15079013
-7.5,-43.5,0.12552518
-7.0,-43.5,0.101862445
-22.0,-43.0,0.2231285
-21.5,-43.0,0.22313982
-21.0,-43.0,0.24885857
-20.5,-43.0,0.27376428
-20.0,-43.0,0.30333984
-19.0,-43.0,0.29343116
-18.0,-43.0,0.2462008
-17.5,-43.0,0.27150762
-17.0,-43.0,0.2995303
-16.5,-43.0,0.28798762
-16.0,-43.0,0.27222034
-15.5,-43.0,0.21899694
-15.0,-43.0,0.2417178
-14.5,-43.0,0.17388737
-14.0,-43.0,0.13997465
-13.5,-43.0,0.18403651
-13.0,-43.0,0.22326687
-12.5,-43.0,0.18703979
-12.0,-43.0,0.2087803
-11.5,-43.0,0.22308892
-11.0,-43.0,0.18070877
-10.5,-43.0,0.21720165
-10.0,-43.0,0.19711098
-9.5,-43.0,0.16818649
-9.0,-43.0,0.1910305
-8.5,-43.0,0.15809692
-8.0,-43.0,0.14338706
-7.5,-43.0,0.12356284
-7.0,-43.0,0.11311383
-6.5,-43.0,0.18851638
-6.0,-43.0,0.20715164
-5.5,-43.0,0.20662516
-5.0,-43.0,0.1989052
-4.5,-43.0,0.24801674
-4.0,-43.0,0.26643118
-22.0,-42.5,0.2175735
-21.5,-42.5,0.22514977
-21.0,-42.5,0.24511059
-20.5,-42.5,0.25791186
-20.0,-42.5,0.26569778
-19.0,-42.5,0.2548939
-18.0,-42.5,0.20978689
-17.0,-42.5,0.24303174
-16.5,-42.5,0.23783077
-16.0,-42.5,0.23828024
-15.5,-42.5,0.20976035
-15.0,-42.5,0.18013541
-14.5,-42.5,0.14735872
-14.0,-42.5,0.21337844
-13.5,-42.5,0.21222116
-13.0,-42.5,0.12478031
-12.5,-42.5,0.1521171
-12.0,-42.5,0.2372605
-11.5,-42.5,0.20722085
-11.0,-42.5,0.16729006
-10.5,-42.5,0.2512809
-9.5,-42.5,0.22394472
-9.0,-42.5,0.1837466
-8.5,-42.5,0.1319845
-8.0,-42.5,0.11004385
-7.5,-42.5,0.1156208
-7.0,-42.5,0.14049909
-6.5,-42.5,0.19721736
-6.0,-42.5,0.1972476
-5.5,-42.5,0.22545813
-5.0,-42.5,0.22583744
-4.5,-42.5,0.28472677
-4.0,-42.5,0.2708088
-3.5,-42.5,0.3082328
-3.0,-42.5,0.24788933
-21.5,-42.0,0.2197205
-21.0,-42.0,0.23687899
-20.5,-42.0,0.27157348
-20.0,-42.0,0.27527973
-19.5,-42.0,0.25784433
-19.0,-42.0,0.2145229
-18.5,-42.0,0.18084472
-18.0,-42.0,0.17938134
-17.5,-42.0,0.19785038
-17.0,-42.0,0.20312575
-16.5,-42.0,0.19992039
-16.0,-42.0,0.16810775
-15.5,-42.0,0.16725004
-15.0,-42.0,0.14921874
-14.5,-42.0,0.1280254
-14.0,-42.0,0.11365344
-13.5,-42.0,0.20310892
-13.0,-42.0,0.22035745
-12.5,-42.0,0.1274136
-12.0,-42.0,0.18197286
-11.5,-42.0,0.18559603
-11.0,-42.0,0.15006243
-10.5,-42.0,0.24134964
-10.0,-42.0,0.46110258
-9.5,-42.0,0.4386498
-9.0,-42.0,0.2032814
-8.5,-42.0,0.15260723
-8.0,-42.0,0.10915293
-7.5,-42.0,0.099113174
-7.0,-42.0,0.10388965
-6.5,-42.0,0.19625631
-6.0,-42.0,0.20496032
-5.5,-42.0,0.22900747
-5.0,-42.0,0.28171843
-4.5,-42.0,0.28597388
-4.0,-42.0,0.29538596
-3.5,-42.0,0.3327687
-21.5,-41.5,0.2603767
-21.0,-41.5,0.24646327
-20.5,-41.5,0.29548365
-20.0,-41.5,0.276852
-19.5,-41.5,0.23268697
-19.0,-41.5,0.18294476
-18.5,-41.5,0.16582727
-18.0,-41.5,0.17896847
-17.5,-41.5,0.20224813
-17.0,-41.5,0.19797647
-16.5,-41.5,0.16222179
-16.0,-41.5,0.15668958
-15.5,-41.5,0.12103903
-15.0,-41.5,0.13125262
-14.5,-41.5,0.11880712
-14.0,-41.5,0.1088136
-13.5,-41.5,0.14284468
-13.0,-41.5,0.1534536
-12.5,-41.5,0.1253894
-12.0,-41.5,0.11727651
-11.5,-41.5,0.11762683
-11.0,-41.5,0.104890175
-10.5,-41.5,0.17871773
-10.0,-41.5,0.30369163
-9.0,-41.5,0.20112392
-8.5,-41.5,0.13789992
-8.0,-41.5,0.11167533
-7.5,-41.5,0.11139624
-7.0,-41.5,0.09510593
-6.5,-41.5,0.1324398
-6.0,-41.5,0.13020605
-5.5,-41.5,0.15672475
-5.0,-41.5,0.1773493
-4.5,-41.5,0.20578474
-4.0,-41.5,0.21299744
-3.5,-41.5,0.22996214
-3.0,-41.5,0.28342283
-20.0,-41.0,0.3114612
-19.5,-41.0,0.27168792
-19.0,-41.0,0.23520401
-18.5,-41.0,0.22774352
-18.0,-41.0,0.17593913
-17.5,-41.0,0.16119255
-17.0,-41.0,0.13089195
-15.5,-41.0,0.072829135
-15.0,-41.0,0.064927235
-14.5,-41.0,0.07549816
-14.0,-41.0,0.073240705
-13.5,-41.0,0.07754804
-13.0,-41.0,0.08896075
-12.5,-41.0,0.06535338
-12.0,-41.0,0.07872298
-11.5,-41.0,0.07805212
-11.0,-41.0,0.06645199
-10.5,-41.0,0.09112416
-10.0,-41.0,0.19261211
-9.0,-41.0,0.13655211
-8.5,-41.0,0.0908615
-8.0,-41.0,0.08598627
-7.5,-41.0,0.11701588
-7.0,-41.0,0.0955541
-6.5,-41.0,0.090705074
-6.0,-41.0,0.10276385
-5.5,-41.0,0.11478455
-5.0,-41.0,0.14585951
-4.5,-41.0,0.1265209
-4.0,-41.0,0.18772052
-3.5,-41.0,0.2682442
-3.0,-41.0,0.31449616
-19.5,-40.5,0.31082058
-19.0,-40.5,0.28248376
-18.5,-40.5,0.21417066
-18.0,-40.5,0.15490395
-17.5,-40.5,0.13550249
-17.0,-40.5,0.10912126
-16.5,-40.5,0.08252567
-16.0,-40.5,0.0847413
-15.5,-40.5,0.06461868
-15.0,-40.5,0.08320937
-14.5,-40.5,0.0815129
-14.0,-40.5,0.11707543
-13.5,-40.5,0.09450103
-13.0,-40.5,0.07186254
-12.5,-40.5,0.060481556
-12.0,-40.5,0.06343985
-11.5,-40.5,0.065384075
-11.0,-40.5,0.06773721
-10.5,-40.5,0.091144904
-10.0,-40.5,0.12051647
-9.5,-40.5,0.16615711
-9.0,-40.5,0.124957286
-8.5,-40.5,0.09012235
-8.0,-40.5,0.08071728
-7.5,-40.5,0.091564134
-7.0,-40.5,0.10836154
-6.5,-40.5,0.1638052
-6.0,-40.5,0.16718733
-5.5,-40.5,0.13583088
-5.0,-40.5,0.17451769
-4.5,-40.5,0.15739721
-4.0,-40.5,0.368766
-3.5,-40.5,0.26743838
-3.0,-40.5,0.2913802
-19.0,-40.0,0.21224745
-18.5,-40.0,0.18216634
-18.0,-40.0,0.15411618
-17.5,-40.0,0.11868514
-17.0,-40.0,0.12827131
-16.5,-40.0,0.11983873
-16.0,-40.0,0.08993021
-15.5,-40.0,0.05811715
-15.0,-40.0,0.08587477
-14.5,-40.0,0.12127036
-14.0,-40.0,0.122710355
-13.5,-40.0,0.0951914
-13.0,-40.0,0.07952404
-12.5,-40.0,0.056810122
-12.0,-40.0,0.049516562
-11.5,-40.0,0.041486196
-11.0,-40.0,0.045171443
-10.5,-40.0,0.053413115
-10.0,-40.0,0.0825202
-9.5,-40.0,0.114193544
-9.0,-40.0,0.12786286
-8.5,-40.0,0.1102844
-8.0,-40.0,0.09636185
-7.5,-40.0,0.10753718
-7.0,-40.0,0.13805872
-6.5,-40.0,0.1766704
-6.0,-40.0,0.1679332
-5.5,-40.0,0.14418364
-5.0,-40.0,0.1497876
-4.5,-40.0,0.1562747
-4.0,-40.0,0.16416913
-3.5,-40.0,0.2390707
-3.0,-40.0,0.25653872
-13.0,-39.5,0.13787398
-12.5,-39.5,0.07753976
-12.0,-39.5,0.052356765
-11.5,-39.5,0.053809214
-11.0,-39.5,0.054005153
-10.5,-39.5,0.057318863
-10.0,-39.5,0.09226427
-9.5,-39.5,0.09968308
-9.0,-39.5,0.101589575
-8.5,-39.5,0.12474784
-8.0,-39.5,0.11376822
-7.5,-39.5,0.13399075
-7.0,-39.5,0.1885355
-6.5,-39.5,0.17939633
-6.0,-39.5,0.17677829
-5.5,-39.5,0.17436498
-5.0,-39.5,0.13923728
-4.5,-39.5,0.13745713
-4.0,-39.5,0.18005021
-3.5,-39.5,0.23275699
-12.0,-39.0,0.052583277
-11.5,-39.0,0.04673419
-11.0,-39.0,0.045212463
-10.5,-39.0,0.04804302
-10.0,-39.0,0.099853106
-9.5,-39.0,0.088785216
-9.0,-39.0,0.10419908
-8.5,-39.0,0.12487303
-8.0,-39.0,0.11909385
-7.5,-39.0,0.10840019
-7.0,-39.0,0.16582885
-6.5,-39.0,0.1629398
-6.0,-39.0,0.16260505
-5.5,-39.0,0.17263627
-5.0,-39.0,0.16411045
-4.5,-39.0,0.14784348
-4.0,-39.0,0.2112894
-12.5,-38.5,0.112251975
-12.0,-38.5,0.049815368
-11.5,-38.5,0.03018416
-11.0,-38.5,0.036986142
-10.5,-38.5,0.04369614
-10.0,-38.5,0.060054995
-9.5,-38.5,0.09377508
-9.0,-38.5,0.1681591
-8.5,-38.5,0.13959825
-8.0,-38.5,0.1218967
-7.5,-38.5,0.15234792
-7.0,-38.5,0.16323245
-6.5,-38.5,0.1576811
-6.0,-38.5,0.17136705
-5.5,-38.5,0.15382542
-5.0,-38.5,0.14278248
-4.5,-38.5,0.15835473
-4.0,-38.5,0.1996943
-11.5,-38.0,0.050250236
-11.0,-38.0,0.03920549
-10.5,-38.0,0.05057473
-10.0,-38.0,0.055961646
-9.5,-38.0,0.085510395
-9.0,-38.0,0.065045975
-8.5,-38.0,0.09531756
-8.0,-38.0,0.108729884
-7.5,-38.0,0.15110813
-7.0,-38.0,0.16102609
-6.5,-38.0,0.1841492
-6.0,-38.0,0.16146733
-5.5,-38.0,0.15102315
-5.0,-38.0,0.15610713
-4.5,-38.0,0.17032632
-11.0,-37.5,0.061144732
-10.5,-37.5,0.041292813
-10.0,-37.5,0.051559217
-9.5,-37.5,0.055373468
-9.0,-37.5,0.04710935
-8.5,-37.5,0.094927624
-8.0,-37.5,0.102590665
-7.5,-37.5,0.121970594
-7.0,-37.5,0.17806634
-6.5,-37.5,0.18368179
-6.0,-37.5,0.16756353
-5.5,-37.5,0.18973605
-5.0,-37.5,0.16028607
-10.5,-37.0,0.058321714
-10.0,-37.0,0.055787917
-9.5,-37.0,0.034610666
-9.0,-37.0,0.04621594
-8.5,-37.0,0.07438747
-8.0,-37.0,0.11212884
-7.5,-37.0,0.10862838
-7.0,-37.0,0.12552534
-6.5,-37.0,0.13011755
-6.0,-37.0,0.17054965
-5.5,-37.0,0.14938869
-5.0,-37.0,0.23448977
-9.5,-36.5,0.06261751
-9.0,-36.5,0.08813031
-8.5,-36.5,0.05004666
-8.0,-36.5,0.08822687
-7.5,-36.5,0.1043823
-7.0,-36.5,0.08985524
-6.5,-36.5,0.09417158
-6.0,-36.5,0.082833886
-5.5,-36.5,0.06842868
-9.0,-36.0,0.14456914
-8.5,-36.0,0.08787754
-8.0,-36.0,0.06401196
-7.5,-36.0,0.08666027
-7.0,-36.0,0.0973711
-6.5,-36.0,0.073618054
-6.0,-36.0,0.059760425
-5.5,-36.0,0.06435252
-9.0,-35.5,0.14311382
-8.5,-35.5,0.117855944
-8.0,-35.5,0.08108113
-7.5,-35.5,0.091102384
-7.0,-35.5,0.09512797
-6.5,-35.5,0.08158961
-6.0,-35.5,0.05535853
-5.5,-35.5,0.05888491
11.0,-15.0,0.4455243
11.5,-15.0,0.34909242
12.0,-15.0,0.28310978
12.5,-15.0,0.17733249
11.0,-14.5,0.2282193
11.5,-14.5,0.21447958
12.0,-14.5,0.22957292
12.5,-14.5,0.16229838
13.0,-14.5,0.08771386
13.5,-14.5,0.06163693
14.0,-14.5,0.028980203
14.5,-14.5,0.024123434
10.5,-14.0,0.19564587
11.0,-14.0,0.17142847
11.5,-14.0,0.17853531
12.0,-14.0,0.1905505
12.5,-14.0,0.15716213
13.0,-14.0,0.10669094
13.5,-14.0,0.06506712
14.0,-14.0,0.03859429
14.5,-14.0,0.03243663
15.0,-14.0,0.046291083
15.5,-14.0,0.049390152
16.0,-14.0,0.052241344
10.0,-13.5,0.19387732
10.5,-13.5,0.21752718
11.0,-13.5,0.21046574
11.5,-13.5,0.1842067
12.0,-13.5,0.16961618
12.5,-13.5,0.1350739
13.0,-13.5,0.11759324
13.5,-13.5,0.075342305
14.0,-13.5,0.04812856
14.5,-13.5,0.04153373
15.0,-13.5,0.0485552
15.5,-13.5,0.05409305
16.0,-13.5,0.06316516
16.5,-13.5,0.04317541
17.0,-13.5,0.044309475
17.5,-13.5,0.033746623
18.0,-13.5,0.025406437
18.5,-13.5,0.023665091
19.0,-13.5,0.02769327
19.5,-13.5,0.04181639
20.0,-13.5,0.05063058
9.0,-13.0,0.20988812
9.5,-13.0,0.17345631
10.0,-13.0,0.15845779
10.5,-13.0,0.2225042
11.0,-13.0,0.20590533
11.5,-13.0,0.1899118
12.0,-13.0,0.18369903
12.5,-13.0,0.13544667
13.0,-13.0,0.10922821
13.5,-13.0,0.09191187
14.0,-13.0,0.060677826
14.5,-13.0,0.044694655
15.0,-13.0,0.047164433
15.5,-13.0,0.063308835
16.0,-13.0,0.059354194
16.5,-13.0,0.045416366
17.0,-13.0,0.03642226
17.5,-13.0,0.04204198
18.0,-13.0,0.026151206
18.5,-13.0,0.028443804
19.0,-13.0,0.028785724
19.5,-13.0,0.052601304
20.0,-13.0,0.05024545
20.5,-13.0,0.06066689
21.0,-13.0,0.035850827
21.5,-13.0,0.033405438
22.0,-13.0,0.0309536
8.5,-12.5,0.191376
9.0,-12.5,0.15121198
9.5,-12.5,0.1594721
10.0,-12.5,0.14696246
10.5,-12.5,0.23766632
11.0,-12.5,0.1883348
11.5,-12.5,0.18638119
12.0,-12.5,0.16474819
12.5,-12.5,0.12627016
13.0,-12.5,0.11065348
13.5,-12.5,0.09252729
14.0,-12.5,0.058312126
14.5,-12.5,0.04823637
15.0,-12.5,0.053233016
15.5,-12.5,0.043598063
16.0,-12.5,0.047753762
16.5,-12.5,0.055123337
17.0,-12.5,0.044941828
17.5,-12.5,0.048396647
18.0,-12.5,0.031231984
18.5,-12.5,0.03264454
19.0,-12.5,0.028721275
19.5,-12.5,0.041079607
20.0,-12.5,0.040136334
20.5,-12.5,0.040493455
21.0,-12.5,0.036164425
21.5,-12.5,0.03346397
22.0,-12.5,0.032934636
22.5,-12.5,0.041569445
23.0,-12.5,0.05126293
23.5,-12.5,0.04285678
8.5,-12.0,0.22652197
9.0,-12.0,0.17406815
9.5,-12.0,0.17037103
10.0,-12.0,0.19906124
10.5,-12.0,0.21050018
11.0,-12.0,0.17094114
11.5,-12.0,0.1656242
12.0,-12.0,0.15327936
12.5,-12.0,0.12533247
13.0,-12.0,0.10511069
13.5,-12.0,0.0837392
14.0,-12.0,0.058564153
14.5,-12.0,0.057227444
15.0,-12.0,0.04550173
