lat,long,smap_sm
19.5,-9.0,0.021307005
20.5,-9.0,0.020051207
22.0,-9.0,0.02542818
22.5,-9.0,0.026051577
23.0,-9.0,0.03486032
23.5,-9.0,0.033042766
24.0,-9.0,0.032073706
24.5,-9.0,0.031959962
25.0,-9.0,0.035726316
25.5,-9.0,0.036190383
26.0,-9.0,0.040685833
26.5,-9.0,0.045055706
27.0,-9.0,0.049131874
27.5,-9.0,0.05111246
28.0,-9.0,0.0628124
28.5,-9.0,0.061683543
29.0,-9.0,0.077266835
29.5,-9.0,0.11129928
30.0,-9.0,0.11861175
30.5,-9.0,0.11780714
31.0,-9.0,0.13148186
31.5,-9.0,0.1203799
32.0,-9.0,0.10704404
32.5,-9.0,0.11148639
39.0,-9.0,0.38162252
8.0,-8.5,0.15275973
8.5,-8.5,0.1509703
9.0,-8.5,0.123413414
9.5,-8.5,0.13188912
10.0,-8.5,0.16113418
10.5,-8.5,0.11320154
11.0,-8.5,0.15461715
12.0,-8.5,0.13732868
12.5,-8.5,0.11286099
13.0,-8.5,0.0899208
13.5,-8.5,0.071738966
14.0,-8.5,0.059594966
14.5,-8.5,0.04199764
15.0,-8.5,0.025767708
15.5,-8.5,0.022458255
16.0,-8.5,0.024207378
18.0,-8.5,0.022904042
18.5,-8.5,0.025766179
19.0,-8.5,0.020437367
19.5,-8.5,0.020800129
20.5,-8.5,0.02030572
21.0,-8.5,0.020296577
22.0,-8.5,0.023290884
22.5,-8.5,0.029120877
23.0,-8.5,0.036800914
23.5,-8.5,0.040231727
24.0,-8.5,0.030835694
24.5,-8.5,0.030467298
25.0,-8.5,0.029737381
25.5,-8.5,0.03196564
26.0,-8.5,0.038408995
26.5,-8.5,0.04464787
27.0,-8.5,0.04201305
27.5,-8.5,0.055295736
28.0,-8.5,0.045121294
28.5,-8.5,0.05538044
29.0,-8.5,0.05829209
29.5,-8.5,0.08857997
30.0,-8.5,0.11798733
30.5,-8.5,0.12748064
31.0,-8.5,0.13012686
31.5,-8.5,0.100676864
32.0,-8.5,0.08961694
32.5,-8.5,0.103182614
33.0,-8.5,0.18717259
38.0,-8.5,0.34316865
38.5,-8.5,0.3553377
39.0,-8.5,0.3172369
8.0,-8.0,0.14948398
8.5,-8.0,0.13713896
9.0,-8.0,0.1208253
9.5,-8.0,0.16785663
10.0,-8.0,0.16513777
10.5,-8.0,0.11226933
11.0,-8.0,0.13420698
12.0,-8.0,0.12243215
12.5,-8.0,0.13020104
13.0,-8.0,0.084313646
13.5,-8.0,0.06550684
14.0,-8.0,0.050753735
14.5,-8.0,0.035415612
16.0,-8.0,0.027706321
16.5,-8.0,0.03000009
17.0,-8.0,0.020332798
17.5,-8.0,0.020908918
18.0,-8.0,0.02643451
18.5,-8.0,0.024661085
19.0,-8.0,0.02023266
19.5,-8.0,0.021294542
21.0,-8.0,0.022738613
21.5,-8.0,0.022717435
22.0,-8.0,0.021490157
22.5,-8.0,0.024050776
23.0,-8.0,0.03639502
23.5,-8.0,0.04608337
24.0,-8.0,0.032543655
24.5,-8.0,0.032181762
25.0,-8.0,0.030794285
25.5,-8.0,0.035463907
26.0,-8.0,0.035488095
26.5,-8.0,0.03600123
27.0,-8.0,0.03480844
27.5,-8.0,0.04439558
28.0,-8.0,0.044535812
28.5,-8.0,0.052544497
29.0,-8.0,0.064540476
29.5,-8.0,0.07122965
30.0,-8.0,0.10860536
30.5,-8.0,0.11582725
32.0,-8.0,0.07418622
32.5,-8.0,0.10533564
33.0,-8.0,0.18210551
37.5,-8.0,0.31118637
38.0,-8.0,0.3437692
38.5,-8.0,0.37483868
39.0,-8.0,0.31337124
39.5,-8.0,0.33228758
6.5,-7.5,0.20618151
7.5,-7.5,0.1208231
8.0,-7.5,0.15393448
8.5,-7.5,0.15990764
9.0,-7.5,0.16279489
9.5,-7.5,0.1644826
10.0,-7.5,0.15003169
10.5,-7.5,0.10379918
11.0,-7.5,0.093164116
11.5,-7.5,0.0995274
12.0,-7.5,0.10043691
12.5,-7.5,0.09232379
13.0,-7.5,0.09395993
13.5,-7.5,0.05956292
14.0,-7.5,0.044909574
14.5,-7.5,0.04053402
15.0,-7.5,0.02961717
15.5,-7.5,0.039553057
16.0,-7.5,0.06039858
16.5,-7.5,0.069182575
17.0,-7.5,0.03833644
17.5,-7.5,0.02427218
18.0,-7.5,0.023755118
18.5,-7.5,0.02059379
19.0,-7.5,0.021536898
19.5,-7.5,0.023590866
20.0,-7.5,0.020617979
20.5,-7.5,0.02069927
21.0,-7.5,0.02167881
21.5,-7.5,0.02224394
22.0,-7.5,0.024712022
22.5,-7.5,0.028894354
23.0,-7.5,0.032951836
23.5,-7.5,0.04769953
24.0,-7.5,0.04739364
24.5,-7.5,0.033083886
25.0,-7.5,0.030624118
25.5,-7.5,0.0309401
26.0,-7.5,0.035706617
26.5,-7.5,0.033993185
27.0,-7.5,0.0360442
27.5,-7.5,0.03996125
28.0,-7.5,0.03927073
28.5,-7.5,0.044243306
29.0,-7.5,0.05249829
29.5,-7.5,0.057437923
30.0,-7.5,0.084588274
30.5,-7.5,0.10027062
31.0,-7.5,0.099955425
31.5,-7.5,0.10212883
32.0,-7.5,0.09100826
32.5,-7.5,0.13014293
33.0,-7.5,0.19491231
33.5,-7.5,0.22351758
38.0,-7.5,0.3411742
38.5,-7.5,0.36319712
39.0,-7.5,0.34863582
39.5,-7.5,0.30731076
40.0,-7.5,0.28466755
5.0,-7.0,0.22196837
7.5,-7.0,0.079235755
8.0,-7.0,0.10880412
8.5,-7.0,0.15083699
9.0,-7.0,0.13743219
9.5,-7.0,0.13755116
10.0,-7.0,0.12232211
10.5,-7.0,0.10511159
11.0,-7.0,0.09252083
11.5,-7.0,0.09557982
12.0,-7.0,0.1025251
12.5,-7.0,0.08326645
13.0,-7.0,0.08472056
13.5,-7.0,0.054404624
14.0,-7.0,0.050954297
14.5,-7.0,0.042816304
15.0,-7.0,0.03524644
15.5,-7.0,0.07027601
16.0,-7.0,0.07608263
16.5,-7.0,0.035086207
17.0,-7.0,0.022113483
17.5,-7.0,0.021396812
18.5,-7.0,0.020254912
19.0,-7.0,0.020003902
19.5,-7.0,0.020510899
20.0,-7.0,0.023523778
20.5,-7.0,0.021973489
21.0,-7.0,0.022912055
22.0,-7.0,0.025397103
22.5,-7.0,0.032667216
23.0,-7.0,0.02824682
23.5,-7.0,0.04355901
24.0,-7.0,0.067075506
24.5,-7.0,0.04352595
25.0,-7.0,0.031242426
25.5,-7.0,0.027078008
26.0,-7.0,0.029711168
26.5,-7.0,0.03363964
27.0,-7.0,0.033157483
27.5,-7.0,0.036308274
28.0,-7.0,0.040738773
28.5,-7.0,0.04341293
29.0,-7.0,0.059072386
29.5,-7.0,0.056967452
30.0,-7.0,0.06305532
30.5,-7.0,0.086628795
31.0,-7.0,0.0936462
32.0,-7.0,0.14653586
32.5,-7.0,0.121378064
33.0,-7.0,0.14610565
33.5,-7.0,0.26522934
38.0,-7.0,0.3502034
38.5,-7.0,0.35602123
39.0,-7.0,0.31037167
39.5,-7.0,0.30967465
40.0,-7.0,0.30459172
6.5,-6.5,0.14315209
7.0,-6.5,0.09671782
7.5,-6.5,0.073770665
8.0,-6.5,0.09090237
8.5,-6.5,0.14022513
9.0,-6.5,0.13535382
9.5,-6.5,0.13370188
10.0,-6.5,0.1030417
10.5,-6.5,0.12226449
11.0,-6.5,0.11882074
11.5,-6.5,0.106622584
12.0,-6.5,0.106867
12.5,-6.5,0.081498206
13.0,-6.5,0.08825026
13.5,-6.5,0.09296123
14.0,-6.5,0.051713005
14.5,-6.5,0.050215475
15.0,-6.5,0.045869
15.5,-6.5,0.052327245
18.0,-6.5,0.021070514
18.5,-6.5,0.025041655
19.0,-6.5,0.021494925
20.5,-6.5,0.021328798
21.0,-6.5,0.020252999
21.5,-6.5,0.025492545
22.0,-6.5,0.027762942
22.5,-6.5,0.030824024
23.0,-6.5,0.029664934
23.5,-6.5,0.038314424
24.0,-6.5,0.06241285
24.5,-6.5,0.05332776
25.0,-6.5,0.036380537
25.5,-6.5,0.03059791
26.0,-6.5,0.020911902
26.5,-6.5,0.028615488
27.0,-6.5,0.03413582
27.5,-6.5,0.03904804
28.0,-6.5,0.042012587
28.5,-6.5,0.043685094
29.0,-6.5,0.05951978
29.5,-6.5,0.05260141
30.0,-6.5,0.06234954
30.5,-6.5,0.08461962
31.0,-6.5,0.08851547
32.0,-6.5,0.16077563
32.5,-6.5,0.1574605
33.0,-6.5,0.17004174
33.5,-6.5,0.2768649
34.0,-6.5,0.19669035
38.0,-6.5,0.34464332
38.5,-6.5,0.27429783
39.0,-6.5,0.30307323
39.5,-6.5,0.2944872
40.0,-6.5,0.31816292
8.5,-6.0,0.11120216
9.0,-6.0,0.13552713
9.5,-6.0,0.1267498
10.0,-6.0,0.11041784
10.5,-6.0,0.113401696
11.0,-6.0,0.113719486
11.5,-6.0,0.10516763
12.0,-6.0,0.10120732
12.5,-6.0,0.06999761
13.0,-6.0,0.08626859
13.5,-6.0,0.10775287
14.0,-6.0,0.11581112
14.5,-6.0,0.101194985
15.0,-6.0,0.061300233
15.5,-6.0,0.047067184
16.0,-6.0,0.027494442
17.5,-6.0,0.021433698
18.0,-6.0,0.021655345
18.5,-6.0,0.025381934
19.0,-6.0,0.026380867
19.5,-6.0,0.024128255
20.0,-6.0,0.023004154
20.5,-6.0,0.021280145
21.0,-6.0,0.025845442
21.5,-6.0,0.030413501
22.0,-6.0,0.031503465
22.5,-6.0,0.027872343
23.0,-6.0,0.031092389
23.5,-6.0,0.029858567
24.0,-6.0,0.043362383
24.5,-6.0,0.055026185
25.0,-6.0,0.04885137
25.5,-6.0,0.03776876
26.0,-6.0,0.032027896
26.5,-6.0,0.03101467
27.0,-6.0,0.031635605
27.5,-6.0,0.030197822
28.0,-6.0,0.031478934
28.5,-6.0,0.041507944
29.0,-6.0,0.045366004
29.5,-6.0,0.050445415
30.0,-6.0,0.05193895
30.5,-6.0,0.069731094
31.0,-6.0,0.0880041
31.5,-6.0,0.11127905
32.0,-6.0,0.1496051
32.5,-6.0,0.19086528
33.0,-6.0,0.24564004
33.5,-6.0,0.31311783
34.0,-6.0,0.2655458
34.5,-6.0,0.2783576
35.0,-6.0,0.3271665
36.5,-6.0,0.23305601
37.0,-6.0,0.2800768
38.0,-6.0,0.28665045
38.5,-6.0,0.24288115
39.0,-6.0,0.30199283
39.5,-6.0,0.32250905
40.0,-6.0,0.3280096
11.5,-5.5,0.1097458
12.0,-5.5,0.10154666
12.5,-5.5,0.06646895
13.0,-5.5,0.11103414
13.5,-5.5,0.071228296
14.0,-5.5,0.10586029
14.5,-5.5,0.05158093
15.0,-5.5,0.056564838
15.5,-5.5,0.04259102
16.0,-5.5,0.029199457
17.5,-5.5,0.022278067
18.0,-5.5,0.023123804
18.5,-5.5,0.028374922
19.0,-5.5,0.034854166
19.5,-5.5,0.028658433
20.0,-5.5,0.023507979
20.5,-5.5,0.022445533
21.0,-5.5,0.03027381
21.5,-5.5,0.04182789
22.0,-5.5,0.035164293
22.5,-5.5,0.029641775
23.0,-5.5,0.037473418
23.5,-5.5,0.029727533
24.0,-5.5,0.025072439
24.5,-5.5,0.03749222
25.0,-5.5,0.042353027
25.5,-5.5,0.050270647
26.0,-5.5,0.044314742
26.5,-5.5,0.03402045
27.0,-5.5,0.032174654
28.0,-5.5,0.022361297
28.5,-5.5,0.04060804
29.0,-5.5,0.04461528
29.5,-5.5,0.048165813
30.0,-5.5,0.049642053
30.5,-5.5,0.05939868
31.0,-5.5,0.072382525
31.5,-5.5,0.10437903
32.0,-5.5,0.11854729
32.5,-5.5,0.13437334
33.5,-5.5,0.24724074
34.5,-5.5,0.33168235
35.0,-5.5,0.3907469
35.5,-5.5,0.325229
36.5,-5.5,0.30519608
37.0,-5.5,0.23787595
37.5,-5.5,0.20221137
38.0,-5.5,0.26369148
38.5,-5.5,0.24743159
39.0,-5.5,0.33984143
39.5,-5.5,0.31885338
40.0,-5.5,0.29196945
13.0,-5.0,0.114425994
13.5,-5.0,0.07981044
14.0,-5.0,0.16323975
14.5,-5.0,0.16528687
15.0,-5.0,0.13178763
15.5,-5.0,0.05938944
16.0,-5.0,0.024366898
17.5,-5.0,0.023503546
18.0,-5.0,0.024400078
18.5,-5.0,0.029660925
19.0,-5.0,0.032136712
19.5,-5.0,0.026639082
20.0,-5.0,0.021562157
20.5,-5.0,0.022065409
21.0,-5.0,0.028140293
21.5,-5.0,0.038491007
22.0,-5.0,0.03831137
22.5,-5.0,0.029487262
23.0,-5.0,0.03794626
23.5,-5.0,0.032350957
24.0,-5.0,0.021094607
24.5,-5.0,0.032051276
25.0,-5.0,0.04243231
25.5,-5.0,0.047890667
26.0,-5.0,0.04849971
26.5,-5.0,0.042388525
27.0,-5.0,0.04108196
27.5,-5.0,0.020891074
28.5,-5.0,0.031381354
29.0,-5.0,0.0420589
29.5,-5.0,0.044129796
30.0,-5.0,0.054864846
30.5,-5.0,0.050868377
31.0,-5.0,0.06543528
31.5,-5.0,0.08245008
32.0,-5.0,0.11519589
34.5,-5.0,0.33410218
35.0,-5.0,0.38880703
37.0,-5.0,0.24280728
37.5,-5.0,0.22281492
38.0,-5.0,0.27815923
38.5,-5.0,0.25626984
39.0,-5.0,0.30478764
39.5,-5.0,0.2526211
40.0,-5.0,0.26204133
14.5,-4.5,0.43992546
15.0,-4.5,0.46984807
15.5,-4.5,0.25586957
16.0,-4.5,0.051649135
16.5,-4.5,0.02084492
17.5,-4.5,0.02314718
18.0,-4.5,0.024806593
18.5,-4.5,0.028126549
19.0,-4.5,0.0267643
19.5,-4.5,0.021084964
20.0,-4.5,0.022152884
20.5,-4.5,0.022951769
21.0,-4.5,0.026143927
21.5,-4.5,0.03369824
22.0,-4.5,0.033377994
22.5,-4.5,0.02705348
23.0,-4.5,0.03882109
23.5,-4.5,0.035751037
24.0,-4.5,0.021798514
24.5,-4.5,0.025026398
25.0,-4.5,0.04674743
25.5,-4.5,0.040198207
26.0,-4.5,0.041502167
26.5,-4.5,0.043755617
27.0,-4.5,0.042109728
27.5,-4.5,0.026509792
28.5,-4.5,0.026683114
29.0,-4.5,0.037816856
29.5,-4.5,0.04452782
30.0,-4.5,0.050415203
30.5,-4.5,0.07284326
31.0,-4.5,0.055812825
31.5,-4.5,0.07014588
32.0,-4.5,0.100455984
32.5,-4.5,0.112466305
33.0,-4.5,0.110266656
33.5,-4.5,0.24608544
34.5,-4.5,0.33394006
37.0,-4.5,0.19906075
37.5,-4.5,0.22941433
38.0,-4.5,0.2767749
38.5,-4.5,0.27882463
39.0,-4.5,0.25475535
39.5,-4.5,0.20126638
40.0,-4.5,0.19436565
17.5,-4.0,0.02009616
18.0,-4.0,0.02182668
18.5,-4.0,0.023438247
19.0,-4.0,0.023926526
19.5,-4.0,0.022130178
20.5,-4.0,0.022099324
21.0,-4.0,0.025960755
21.5,-4.0,0.032258257
22.0,-4.0,0.045146268
22.5,-4.0,0.037156187
23.0,-4.0,0.048478
23.5,-4.0,0.03006267
24.0,-4.0,0.02543742
24.5,-4.0,0.024690121
25.0,-4.0,0.039022025
25.5,-4.0,0.035413228
26.0,-4.0,0.038198974
26.5,-4.0,0.04221579
27.0,-4.0,0.037963457
27.5,-4.0,0.028412532
29.0,-4.0,0.033543274
29.5,-4.0,0.0429518
30.0,-4.0,0.04866712
30.5,-4.0,0.06621215
31.0,-4.0,0.06324479
31.5,-4.0,0.06375612
32.0,-4.0,0.08506516
32.5,-4.0,0.1014586
33.5,-4.0,0.10496883
34.5,-4.0,0.24047795
37.5,-4.0,0.21673891
38.5,-4.0,0.23224561
39.0,-4.0,0.1699672
39.5,-4.0,0.12790675
19.0,-3.5,0.025459366
19.5,-3.5,0.026475739
20.0,-3.5,0.024378331
20.5,-3.5,0.023012426
21.0,-3.5,0.02421299
21.5,-3.5,0.030122982
22.0,-3.5,0.046861723
22.5,-3.5,0.048930597
23.0,-3.5,0.044069402
23.5,-3.5,0.025138311
24.0,-3.5,0.025324715
24.5,-3.5,0.030837065
25.0,-3.5,0.03730219
25.5,-3.5,0.03759956
26.0,-3.5,0.035142004
26.5,-3.5,0.038279332
27.0,-3.5,0.039084446
27.5,-3.5,0.028540492
29.0,-3.5,0.029402485
29.5,-3.5,0.03704468
30.0,-3.5,0.035098206
30.5,-3.5,0.055321332
31.0,-3.5,0.06817012
31.5,-3.5,0.07344478
32.0,-3.5,0.083298825
32.5,-3.5,0.09506949
33.0,-3.5,0.100277394
33.5,-3.5,0.1054604
34.5,-3.5,0.16183537
37.5,-3.5,0.15409619
38.0,-3.5,0.18335843
38.5,-3.5,0.20569798
39.0,-3.5,0.12930878
39.5,-3.5,0.11672197
20.5,-3.0,0.02217736
21.0,-3.0,0.024670826
21.5,-3.0,0.028738704
22.0,-3.0,0.038955748
22.5,-3.0,0.037573263
23.0,-3.0,0.032797836
23.5,-3.0,0.02401198
24.0,-3.0,0.022090018
24.5,-3.0,0.03132749
25.0,-3.0,0.031069556
25.5,-3.0,0.033881266
26.0,-3.0,0.032701522
26.5,-3.0,0.034561217
27.0,-3.0,0.034017403
27.5,-3.0,0.023453642
28.0,-3.0,0.022793377
28.5,-3.0,0.024323666
29.0,-3.0,0.024290297
29.5,-3.0,0.029267965
30.0,-3.0,0.04363312
30.5,-3.0,0.05100819
31.0,-3.0,0.058637522
31.5,-3.0,0.076655716
32.0,-3.0,0.07730919
32.5,-3.0,0.09625346
33.0,-3.0,0.112643525
33.5,-3.0,0.122614406
34.0,-3.0,0.16484089
34.5,-3.0,0.1655989
37.0,-3.0,0.12304444
37.5,-3.0,0.14301668
38.0,-3.0,0.18874626
38.5,-3.0,0.19411531
39.0,-3.0,0.12530857
39.5,-3.0,0.12020099
40.0,-3.0,0.12423275
23.5,-2.5,0.026408382
24.0,-2.5,0.02438544
24.5,-2.5,0.027123127
25.0,-2.5,0.027259057
25.5,-2.5,0.025500568
26.0,-2.5,0.02710395
26.5,-2.5,0.028030632
27.0,-2.5,0.025496174
27.5,-2.5,0.02033818
28.0,-2.5,0.020343972
28.5,-2.5,0.026752923
29.0,-2.5,0.031994272
29.5,-2.5,0.04001519
30.0,-2.5,0.042272396
30.5,-2.5,0.04441017
31.0,-2.5,0.05558853
31.5,-2.5,0.061299734
32.0,-2.5,0.076247774
32.5,-2.5,0.09250592
33.0,-2.5,0.10111468
33.5,-2.5,0.11110845
34.5,-2.5,0.20286757
37.5,-2.5,0.12560622
38.0,-2.5,0.13647611
39.0,-2.5,0.11501249
39.5,-2.5,0.11349176
40.0,-2.5,0.12574151
24.5,-2.0,0.024080122
25.0,-2.0,0.026368862
25.5,-2.0,0.025029307
26.0,-2.0,0.022597233
27.5,-2.0,0.02134952
28.5,-2.0,0.026351798
29.0,-2.0,0.02545743
29.5,-2.0,0.037123382
30.0,-2.0,0.027206697
30.5,-2.0,0.027961262
31.0,-2.0,0.045301784
31.5,-2.0,0.06838915
32.0,-2.0,0.08641819
32.5,-2.0,0.09473266
33.0,-2.0,0.09671162
33.5,-2.0,0.09518698
34.0,-2.0,0.112158686
34.5,-2.0,0.17526135
37.5,-2.0,0.11732237
38.0,-2.0,0.14809003
38.5,-2.0,0.15617082
39.0,-2.0,0.11475079
39.5,-2.0,0.11442804
27.0,-1.5,0.025836593
27.5,-1.5,0.025116112
28.0,-1.5,0.024464533
28.5,-1.5,0.026495138
29.0,-1.5,0.027374476
29.5,-1.5,0.030584242
30.5,-1.5,0.024898719
31.0,-1.5,0.026930064
31.5,-1.5,0.05080945
32.0,-1.5,0.08197844
32.5,-1.5,0.09971671
33.0,-1.5,0.086471386
33.5,-1.5,0.087769754
34.0,-1.5,0.0956157
34.5,-1.5,0.15481694
38.0,-1.5,0.14163345
38.5,-1.5,0.14629279
39.0,-1.5,0.13383356
39.5,-1.5,0.1339393
40.0,-1.5,0.14374538
28.5,-1.0,0.031157592
29.0,-1.0,0.025495753
30.5,-1.0,0.022579728
31.0,-1.0,0.031552374
31.5,-1.0,0.044613473
32.0,-1.0,0.051226754
32.5,-1.0,0.07326699
33.0,-1.0,0.0752681
33.5,-1.0,0.0826025
34.0,-1.0,0.0877129
34.5,-1.0,0.107413776
39.0,-1.0,0.15031801
39.5,-1.0,0.15817115
30.5,-0.5,0.02806767
31.0,-0.5,0.03531658
31.5,-0.5,0.04668217
32.0,-0.5,0.04330486
32.5,-0.5,0.06331186
33.0,-0.5,0.077277556
33.5,-0.5,0.0789278
34.0,-0.5,0.11072654
40.0,-0.5,0.14986905
31.0,0.0,0.0341851
31.5,0.0,0.042291403
32.0,0.0,0.042980216
32.5,0.0,0.050750703
33.0,0.0,0.07412296
33.5,0.0,0.09448152
34.0,0.0,0.16094096
35.5,0.0,0.3633495
33.5,0.5,0.08712547
34.0,0.5,0.13084273
35.0,1.0,0.28776976
35.5,1.0,0.38070747
36.0,1.0,0.39278403
35.5,1.5,0.38899451
36.0,1.5,0.38359398
6.0,8.5,0.14637707
6.5,9.0,0.102994636
7.0,9.0,0.062374838
7.5,9.0,0.068581015
8.0,9.0,0.0810563
8.5,9.0,0.06690729
9.0,9.0,0.099311225
9.5,9.0,0.1074326
10.0,9.0,0.106912605
6.5,9.5,0.14987586
7.0,9.5,0.10431373
7.5,9.5,0.06282563
8.0,9.5,0.081874855
8.5,9.5,0.070917696
9.0,9.5,0.08499409
9.5,9.5,0.08788233
10.0,9.5,0.07932629
10.5,9.5,0.0804594
11.0,9.5,0.08830507
11.5,9.5,0.08410213
12.0,9.5,0.085987054
6.5,10.0,0.22422364
7.0,10.0,0.13583812
7.5,10.0,0.054057855
8.0,10.0,0.08233394
8.5,10.0,0.10184209
9.0,10.0,0.058721088
9.5,10.0,0.070506416
10.0,10.0,0.08140943
10.5,10.0,0.07067683
11.0,10.0,0.07829979
11.5,10.0,0.07961805
12.0,10.0,0.06903372
12.5,10.0,0.07573347
13.0,10.0,0.02371165
5.0,10.5,0.20978662
5.5,10.5,0.2224971
6.0,10.5,0.22104992
6.5,10.5,0.16956343
7.0,10.5,0.108523875
7.5,10.5,0.12611571
8.0,10.5,0.09866838
8.5,10.5,0.09985712
9.0,10.5,0.052187555
9.5,10.5,0.045871697
10.0,10.5,0.048128296
10.5,10.5,0.04721787
11.0,10.5,0.052259557
11.5,10.5,0.048682004
12.0,10.5,0.03890679
12.5,10.5,0.12810493
13.0,10.5,0.052489914
16.5,10.5,0.024001352
17.0,10.5,0.022269659
5.5,11.0,0.2414007
6.0,11.0,0.24172825
6.5,11.0,0.1930959
7.0,11.0,0.16903287
7.5,11.0,0.2084993
8.0,11.0,0.09314677
8.5,11.0,0.051863343
9.0,11.0,0.08063911
9.5,11.0,0.04936842
10.0,11.0,0.044555634
10.5,11.0,0.03913036
11.0,11.0,0.04582105
11.5,11.0,0.048080035
12.0,11.0,0.033142976
12.5,11.0,0.039005324
13.0,11.0,0.044914987
16.5,11.0,0.027261274
17.0,11.0,0.023962125
19.0,11.0,0.022007186
6.5,11.5,0.27199155
7.0,11.5,0.18983918
7.5,11.5,0.19953255
8.0,11.5,0.16472012
8.5,11.5,0.08376907
9.0,11.5,0.06992042
9.5,11.5,0.07704014
10.0,11.5,0.06886448
10.5,11.5,0.11665777
11.0,11.5,0.06283674
11.5,11.5,0.05547892
12.0,11.5,0.035983592
12.5,11.5,0.03510283
13.0,11.5,0.043443292
16.0,11.5,0.027677946
16.5,11.5,0.026963292
17.0,11.5,0.026091417
17.5,11.5,0.021550003
19.0,11.5,0.022248238
19.5,11.5,0.022406988
20.0,11.5,0.022942696
20.5,11.5,0.023671702
21.0,11.5,0.0227241
-17.5,12.0,0.04540254
-17.0,12.0,0.05244438
6.0,12.0,0.2301742
6.5,12.0,0.23122951
7.0,12.0,0.18693668
7.5,12.0,0.1744478
8.0,12.0,0.13149162
8.5,12.0,0.07320701
9.0,12.0,0.060567226
9.5,12.0,0.1300272
10.0,12.0,0.09293085
10.5,12.0,0.0979089
11.0,12.0,0.07113993
11.5,12.0,0.052905634
12.0,12.0,0.03714698
12.5,12.0,0.031745896
13.0,12.0,0.04748384
16.0,12.0,0.022050401
16.5,12.0,0.027896103
17.0,12.0,0.02795231
17.5,12.0,0.026434263
18.0,12.0,0.020691013
19.0,12.0,0.024023205
19.5,12.0,0.024882952
20.0,12.0,0.024646925
20.5,12.0,0.024720753
21.0,12.0,0.026727904
21.5,12.0,0.032672834
22.0,12.0,0.033900917
22.5,12.0,0.033907816
23.0,12.0,0.03092086
23.5,12.0,0.023962718
-18.5,12.5,0.062207296
-18.0,12.5,0.07653367
-17.5,12.5,0.084997684
-17.0,12.5,0.0951562
-16.5,12.5,0.07450824
-16.0,12.5,0.06153734
-15.5,12.5,0.06650248
6.0,12.5,0.261174
6.5,12.5,0.24850404
7.0,12.5,0.2068818
7.5,12.5,0.16130891
8.0,12.5,0.103450656
8.5,12.5,0.083558485
9.0,12.5,0.07478697
9.5,12.5,0.07107255
10.0,12.5,0.05602868
10.5,12.5,0.08264283
11.0,12.5,0.07764638
11.5,12.5,0.058065563
12.0,12.5,0.03485232
12.5,12.5,0.026406271
13.0,12.5,0.09218967
13.5,12.5,0.04802208
14.0,12.5,0.023207165
16.0,12.5,0.02511962
16.5,12.5,0.030295195
17.0,12.5,0.033335593
17.5,12.5,0.031658463
18.0,12.5,0.020000441
19.0,12.5,0.022333488
19.5,12.5,0.027720055
20.0,12.5,0.027645094
20.5,12.5,0.026944526
21.0,12.5,0.031562295
21.5,12.5,0.03649785
22.0,12.5,0.03692756
22.5,12.5,0.02869578
23.0,12.5,0.028533757
23.5,12.5,0.023156608
26.0,12.5,0.037938412
26.5,12.5,0.043850724
27.0,12.5,0.029546972
-19.0,13.0,0.070332214
-18.5,13.0,0.09417389
-18.0,13.0,0.095072135
-17.5,13.0,0.11910029
-17.0,13.0,0.12660341
-16.5,13.0,0.11890411
-16.0,13.0,0.08040705
-15.5,13.0,0.088752635
-15.0,13.0,0.10615371
-14.5,13.0,0.11726992
-14.0,13.0,0.095247
-6.5,13.0,0.28032142
-4.0,13.0,0.2598801
6.5,13.0,0.19699687
7.0,13.0,0.22226095
7.5,13.0,0.18648826
8.0,13.0,0.11070446
8.5,13.0,0.09301025
9.0,13.0,0.09230453
9.5,13.0,0.06659406
10.0,13.0,0.050322175
10.5,13.0,0.05094631
11.0,13.0,0.05773034
11.5,13.0,0.07482302
12.0,13.0,0.03882417
12.5,13.0,0.025996529
13.0,13.0,0.065866895
13.5,13.0,0.13793406
16.0,13.0,0.020822546
16.5,13.0,0.029854255
17.0,13.0,0.03169559
17.5,13.0,0.030795973
18.0,13.0,0.022798844
18.5,13.0,0.021742193
19.0,13.0,0.022623874
19.5,13.0,0.025997289
20.0,13.0,0.026007699
20.5,13.0,0.029753778
21.0,13.0,0.031303506
21.5,13.0,0.026280763
22.0,13.0,0.030261993
22.5,13.0,0.029052896
23.0,13.0,0.031849302
23.5,13.0,0.02231494
26.0,13.0,0.031057797
26.5,13.0,0.050719522
27.0,13.0,0.033443037
27.5,13.0,0.050866887
28.0,13.0,0.0883743
28.5,13.0,0.11809764
-17.0,13.5,0.114164256
-16.5,13.5,0.12625723
-16.0,13.5,0.1153144
-15.5,13.5,0.10194184
-15.0,13.5,0.123946056
-14.5,13.5,0.12805426
-14.0,13.5,0.10167501
-13.5,13.5,0.08387997
-13.0,13.5,0.091643654
-12.5,13.5,0.14649436
-9.5,13.5,0.16374156
-9.0,13.5,0.16076618
-8.0,13.5,0.26086614
-7.5,13.5,0.28095427
-7.0,13.5,0.2860828
-6.5,13.5,0.3161333
-6.0,13.5,0.32925737
-5.5,13.5,0.34340376
-5.0,13.5,0.35614157
-4.5,13.5,0.31339538
-4.0,13.5,0.2959543
6.0,13.5,0.29330906
6.5,13.5,0.2352795
7.0,13.5,0.21636009
