lat,long,smap_sm
10.5,0.5,0.20233262
11.0,0.5,0.14809817
11.5,0.5,0.10404984
12.0,0.5,0.08063564
12.5,0.5,0.068674766
13.0,0.5,0.071283385
13.5,0.5,0.066778995
14.0,0.5,0.048405804
6.5,1.0,0.30897945
7.0,1.0,0.3331464
7.5,1.0,0.364453
8.0,1.0,0.32771662
8.5,1.0,0.30672467
9.0,1.0,0.2535876
9.5,1.0,0.1805068
10.0,1.0,0.20367128
10.5,1.0,0.19706857
11.0,1.0,0.152168
11.5,1.0,0.12667385
12.0,1.0,0.10793534
12.5,1.0,0.08280501
13.0,1.0,0.06835693
13.5,1.0,0.06840178
14.0,1.0,0.049602862
14.5,1.0,0.044043377
15.0,1.0,0.048276685
6.5,1.5,0.2765518
7.0,1.5,0.33026043
7.5,1.5,0.3758578
8.0,1.5,0.34436464
8.5,1.5,0.3138499
9.0,1.5,0.3051241
9.5,1.5,0.2546214
10.0,1.5,0.23068526
10.5,1.5,0.19322367
11.0,1.5,0.12581635
11.5,1.5,0.1465123
12.0,1.5,0.11584155
12.5,1.5,0.06491539
13.0,1.5,0.062444784
13.5,1.5,0.06454618
14.0,1.5,0.051842146
14.5,1.5,0.04844557
15.0,1.5,0.04135596
15.5,1.5,0.039281458
16.0,1.5,0.05596869
16.5,1.5,0.05563295
17.0,1.5,0.034139745
17.5,1.5,0.027288763
18.0,1.5,0.041729346
18.5,1.5,0.03934066
19.0,1.5,0.03927149
6.5,2.0,0.30077666
7.0,2.0,0.31756064
7.5,2.0,0.33343425
8.0,2.0,0.35541975
8.5,2.0,0.33990616
9.0,2.0,0.34359628
9.5,2.0,0.27353448
10.0,2.0,0.23995036
10.5,2.0,0.21090305
11.0,2.0,0.16657275
11.5,2.0,0.13947095
12.0,2.0,0.13325293
12.5,2.0,0.06734544
13.0,2.0,0.06095951
13.5,2.0,0.08105167
14.0,2.0,0.047039535
14.5,2.0,0.043026946
15.0,2.0,0.034178063
15.5,2.0,0.030853298
16.0,2.0,0.035718616
16.5,2.0,0.04336736
17.0,2.0,0.028169833
17.5,2.0,0.023057595
18.0,2.0,0.037060343
18.5,2.0,0.037478346
19.0,2.0,0.04110332
19.5,2.0,0.03982766
20.0,2.0,0.041980222
20.5,2.0,0.04422313
21.0,2.0,0.03955221
7.0,2.5,0.30801877
7.5,2.5,0.3571618
8.0,2.5,0.34971857
8.5,2.5,0.35258263
9.0,2.5,0.3230737
9.5,2.5,0.29670852
10.0,2.5,0.25680488
10.5,2.5,0.18435237
11.0,2.5,0.16342749
11.5,2.5,0.12987138
12.0,2.5,0.14107342
12.5,2.5,0.07252225
13.0,2.5,0.05849804
13.5,2.5,0.05146182
14.0,2.5,0.04349938
14.5,2.5,0.04892637
15.0,2.5,0.034048963
15.5,2.5,0.027491301
16.0,2.5,0.053890646
16.5,2.5,0.057724975
17.0,2.5,0.036793493
17.5,2.5,0.024057822
18.0,2.5,0.0312829
18.5,2.5,0.032295465
19.0,2.5,0.035981175
19.5,2.5,0.040143862
20.0,2.5,0.046725377
20.5,2.5,0.048461143
21.0,2.5,0.037873864
21.5,2.5,0.032601517
22.0,2.5,0.034165356
22.5,2.5,0.032521714
23.0,2.5,0.038484924
7.0,3.0,0.33456945
7.5,3.0,0.32769373
8.0,3.0,0.35727525
8.5,3.0,0.36275613
9.0,3.0,0.33648553
9.5,3.0,0.28077143
10.0,3.0,0.25431526
10.5,3.0,0.18485379
11.0,3.0,0.12825523
11.5,3.0,0.10174994
12.0,3.0,0.11888051
12.5,3.0,0.071745455
13.0,3.0,0.032846313
13.5,3.0,0.03165847
14.0,3.0,0.03966029
14.5,3.0,0.039484292
15.0,3.0,0.030178163
15.5,3.0,0.029860746
16.0,3.0,0.039856307
16.5,3.0,0.04104894
17.0,3.0,0.037490882
17.5,3.0,0.028612865
18.0,3.0,0.02958421
18.5,3.0,0.028560922
19.0,3.0,0.02929443
19.5,3.0,0.03674085
20.0,3.0,0.04800859
20.5,3.0,0.04191631
21.0,3.0,0.035960898
21.5,3.0,0.03824209
22.0,3.0,0.03537832
22.5,3.0,0.032169096
23.0,3.0,0.034449123
23.5,3.0,0.037012715
24.0,3.0,0.034828648
24.5,3.0,0.05689333
25.0,3.0,0.050545182
25.5,3.0,0.044175908
26.0,3.0,0.040644236
26.5,3.0,0.036748853
27.0,3.0,0.03477032
7.0,3.5,0.35571426
7.5,3.5,0.30466947
8.0,3.5,0.3536116
8.5,3.5,0.39585456
9.0,3.5,0.36227778
9.5,3.5,0.30845612
10.0,3.5,0.28878033
10.5,3.5,0.23398757
11.0,3.5,0.1077452
11.5,3.5,0.087735675
12.0,3.5,0.07470019
12.5,3.5,0.033487026
13.0,3.5,0.024487525
13.5,3.5,0.02107906
14.0,3.5,0.03592465
14.5,3.5,0.02965989
15.0,3.5,0.028982224
15.5,3.5,0.026495732
16.0,3.5,0.041337114
16.5,3.5,0.039647173
17.0,3.5,0.023624124
17.5,3.5,0.027344873
18.0,3.5,0.031040553
18.5,3.5,0.037651412
19.0,3.5,0.030608555
19.5,3.5,0.032431383
20.0,3.5,0.037305962
20.5,3.5,0.03951157
21.0,3.5,0.035824373
21.5,3.5,0.038440716
22.0,3.5,0.033475615
22.5,3.5,0.03289673
23.0,3.5,0.033456527
23.5,3.5,0.038892902
24.0,3.5,0.036766604
24.5,3.5,0.04581076
25.0,3.5,0.04739882
25.5,3.5,0.055385403
26.0,3.5,0.06353448
26.5,3.5,0.04988931
27.0,3.5,0.041904036
27.5,3.5,0.047880232
28.0,3.5,0.07695563
28.5,3.5,0.065278366
8.0,4.0,0.33949625
8.5,4.0,0.42109364
9.0,4.0,0.36074618
9.5,4.0,0.3519501
10.0,4.0,0.30640876
10.5,4.0,0.2217408
11.0,4.0,0.1319105
11.5,4.0,0.081663415
12.0,4.0,0.06559245
12.5,4.0,0.03888904
13.0,4.0,0.026309943
13.5,4.0,0.0246099
14.0,4.0,0.032873914
14.5,4.0,0.029504374
15.0,4.0,0.023894927
15.5,4.0,0.025742251
16.0,4.0,0.025608724
16.5,4.0,0.023850558
17.0,4.0,0.026405867
17.5,4.0,0.027331628
18.0,4.0,0.035410803
18.5,4.0,0.02936951
19.0,4.0,0.029688844
19.5,4.0,0.033431485
20.0,4.0,0.033602305
20.5,4.0,0.03489337
21.0,4.0,0.035616603
21.5,4.0,0.03612458
22.0,4.0,0.03590867
22.5,4.0,0.036207486
23.0,4.0,0.034408662
23.5,4.0,0.03782457
24.0,4.0,0.042860474
24.5,4.0,0.044064645
25.0,4.0,0.06474447
25.5,4.0,0.08199278
26.0,4.0,0.062511444
26.5,4.0,0.044172373
27.0,4.0,0.0387031
27.5,4.0,0.04427924
28.0,4.0,0.07455656
28.5,4.0,0.0641321
29.0,4.0,0.051359918
29.5,4.0,0.04878023
30.0,4.0,0.053771496
30.5,4.0,0.05136665
7.5,4.5,0.3980516
8.0,4.5,0.40252584
8.5,4.5,0.365523
9.0,4.5,0.37134156
9.5,4.5,0.38288403
10.0,4.5,0.306824
10.5,4.5,0.23783764
11.0,4.5,0.13725533
11.5,4.5,0.08936566
12.0,4.5,0.07149829
12.5,4.5,0.05035532
13.0,4.5,0.03127308
13.5,4.5,0.03155397
14.0,4.5,0.03344495
14.5,4.5,0.032901563
15.0,4.5,0.028062686
15.5,4.5,0.027768493
16.0,4.5,0.028203104
17.0,4.5,0.022629395
17.5,4.5,0.029508775
18.0,4.5,0.03616031
18.5,4.5,0.033563748
19.0,4.5,0.031160714
19.5,4.5,0.029740984
20.0,4.5,0.036487095
20.5,4.5,0.034836754
21.0,4.5,0.03445328
21.5,4.5,0.0346525
22.0,4.5,0.038530193
22.5,4.5,0.041924395
23.0,4.5,0.049306888
23.5,4.5,0.044965815
24.0,4.5,0.049714737
24.5,4.5,0.047614682
25.0,4.5,0.057893306
25.5,4.5,0.08560179
26.0,4.5,0.06879671
26.5,4.5,0.045517106
27.0,4.5,0.036281645
27.5,4.5,0.037153058
28.0,4.5,0.05695334
28.5,4.5,0.058736764
29.0,4.5,0.04705205
29.5,4.5,0.04737545
30.0,4.5,0.05495282
30.5,4.5,0.046798587
31.0,4.5,0.050710753
31.5,4.5,0.050405703
32.0,4.5,0.054468423
32.5,4.5,0.0550961
33.0,4.5,0.05047344
33.5,4.5,0.065230414
34.0,4.5,0.13217983
7.5,5.0,0.4647881
8.0,5.0,0.4042266
8.5,5.0,0.41936582
9.0,5.0,0.37533385
9.5,5.0,0.34223077
10.0,5.0,0.23997116
10.5,5.0,0.1943798
11.0,5.0,0.17094165
11.5,5.0,0.12941173
12.0,5.0,0.08794014
12.5,5.0,0.06223391
13.0,5.0,0.053524286
13.5,5.0,0.046357866
14.0,5.0,0.04718434
14.5,5.0,0.034000356
15.0,5.0,0.040843174
15.5,5.0,0.06123948
17.0,5.0,0.022253342
17.5,5.0,0.030840546
18.0,5.0,0.035379432
18.5,5.0,0.034823738
19.0,5.0,0.031439792
19.5,5.0,0.03233355
20.0,5.0,0.038060162
20.5,5.0,0.032479152
21.0,5.0,0.03534632
21.5,5.0,0.03293115
22.0,5.0,0.039142355
22.5,5.0,0.056736838
23.0,5.0,0.068332255
23.5,5.0,0.058483303
24.0,5.0,0.0513751
24.5,5.0,0.050095074
25.0,5.0,0.039467685
25.5,5.0,0.0448149
26.0,5.0,0.041876387
26.5,5.0,0.047721174
27.0,5.0,0.041783053
27.5,5.0,0.050836816
28.0,5.0,0.06132492
28.5,5.0,0.05109287
29.0,5.0,0.049306497
29.5,5.0,0.05202294
30.0,5.0,0.053573355
30.5,5.0,0.044825867
31.0,5.0,0.04668241
31.5,5.0,0.049081765
32.5,5.0,0.05258429
33.0,5.0,0.045357548
33.5,5.0,0.056963097
34.0,5.0,0.11795243
34.5,5.0,0.09126576
35.0,5.0,0.19273856
35.5,5.0,0.32656208
36.0,5.0,0.19727422
7.0,5.5,0.33387563
7.5,5.5,0.44342226
8.0,5.5,0.4086067
8.5,5.5,0.39224264
9.0,5.5,0.3498351
9.5,5.5,0.28993398
10.0,5.5,0.26925486
10.5,5.5,0.15677688
11.0,5.5,0.12368336
11.5,5.5,0.09553072
12.0,5.5,0.062206287
12.5,5.5,0.039113753
13.0,5.5,0.059028678
13.5,5.5,0.06044953
14.0,5.5,0.063445725
15.0,5.5,0.060668625
16.0,5.5,0.025802098
17.0,5.5,0.022787036
17.5,5.5,0.032917816
18.0,5.5,0.02969512
18.5,5.5,0.030678963
19.0,5.5,0.032418348
19.5,5.5,0.030078262
20.0,5.5,0.033848487
20.5,5.5,0.031084538
21.0,5.5,0.03125705
21.5,5.5,0.031136699
22.0,5.5,0.038402453
22.5,5.5,0.062296167
23.0,5.5,0.08501476
23.5,5.5,0.08625528
24.0,5.5,0.067565866
24.5,5.5,0.085839115
25.0,5.5,0.058062714
25.5,5.5,0.04070346
26.0,5.5,0.048485663
26.5,5.5,0.06251832
27.0,5.5,0.042288385
27.5,5.5,0.05700933
28.0,5.5,0.053076737
28.5,5.5,0.044327855
29.0,5.5,0.049590193
29.5,5.5,0.049175113
30.0,5.5,0.047414023
30.5,5.5,0.04461728
31.0,5.5,0.04072022
31.5,5.5,0.044795424
32.5,5.5,0.053128272
33.0,5.5,0.045666933
33.5,5.5,0.049388733
34.0,5.5,0.0629215
34.5,5.5,0.053662464
35.0,5.5,0.13204543
35.5,5.5,0.20023346
36.0,5.5,0.16660485
5.5,6.0,0.4205324
6.0,6.0,0.34064513
6.5,6.0,0.35596818
7.0,6.0,0.3692608
7.5,6.0,0.39578068
8.0,6.0,0.42910492
8.5,6.0,0.35775632
9.0,6.0,0.275328
9.5,6.0,0.28602958
10.0,6.0,0.27492034
10.5,6.0,0.2039635
11.0,6.0,0.093368046
11.5,6.0,0.059478953
12.0,6.0,0.06930472
12.5,6.0,0.057706375
13.0,6.0,0.040868744
13.5,6.0,0.03983878
14.0,6.0,0.04378816
14.5,6.0,0.046069212
15.5,6.0,0.033664446
16.0,6.0,0.025791554
16.5,6.0,0.028409963
17.0,6.0,0.029749243
17.5,6.0,0.032874737
18.0,6.0,0.03203525
18.5,6.0,0.030387994
19.0,6.0,0.030272074
19.5,6.0,0.03213546
20.0,6.0,0.034986056
20.5,6.0,0.033765078
21.0,6.0,0.032132316
21.5,6.0,0.03339963
22.0,6.0,0.039293103
22.5,6.0,0.06107435
23.0,6.0,0.086697236
23.5,6.0,0.10111576
24.0,6.0,0.073763266
24.5,6.0,0.061328918
25.0,6.0,0.05596964
25.5,6.0,0.056097664
26.0,6.0,0.061295863
26.5,6.0,0.07911463
27.0,6.0,0.047184527
27.5,6.0,0.04486634
28.0,6.0,0.05291293
28.5,6.0,0.05076674
29.0,6.0,0.04314012
29.5,6.0,0.044199124
30.0,6.0,0.04568757
30.5,6.0,0.049247343
31.0,6.0,0.043335296
31.5,6.0,0.04338693
32.0,6.0,0.04859983
32.5,6.0,0.04335508
33.0,6.0,0.050404944
33.5,6.0,0.05903984
34.0,6.0,0.12849297
34.5,6.0,0.10749845
35.0,6.0,0.11838755
35.5,6.0,0.1737376
36.0,6.0,0.14057262
36.5,6.0,0.16079628
6.0,6.5,0.43845376
6.5,6.5,0.39871103
7.0,6.5,0.40953243
7.5,6.5,0.4015409
8.0,6.5,0.4094732
8.5,6.5,0.35456526
9.0,6.5,0.2744158
9.5,6.5,0.29860094
10.0,6.5,0.30139834
10.5,6.5,0.25555992
11.0,6.5,0.17041089
11.5,6.5,0.11564059
12.0,6.5,0.087042004
12.5,6.5,0.05593645
13.0,6.5,0.034430783
13.5,6.5,0.029580556
14.0,6.5,0.02948189
14.5,6.5,0.027290408
16.0,6.5,0.022424506
16.5,6.5,0.02117564
17.0,6.5,0.038811103
17.5,6.5,0.057853363
18.0,6.5,0.033890888
18.5,6.5,0.031128464
19.0,6.5,0.029284798
19.5,6.5,0.030885225
20.0,6.5,0.030707886
20.5,6.5,0.032115858
21.0,6.5,0.03606958
21.5,6.5,0.036992192
22.0,6.5,0.044573463
22.5,6.5,0.04862238
23.0,6.5,0.07448056
23.5,6.5,0.09352061
24.0,6.5,0.0615739
24.5,6.5,0.04068999
25.0,6.5,0.044820927
25.5,6.5,0.04923963
26.0,6.5,0.0767235
26.5,6.5,0.053310886
27.0,6.5,0.04404142
27.5,6.5,0.04380539
28.0,6.5,0.046560347
28.5,6.5,0.057634007
29.0,6.5,0.04172507
29.5,6.5,0.039152157
30.0,6.5,0.03763579
30.5,6.5,0.042533435
31.0,6.5,0.04510324
31.5,6.5,0.04419715
32.0,6.5,0.052537225
32.5,6.5,0.04864395
33.0,6.5,0.047976084
33.5,6.5,0.048272766
34.0,6.5,0.17292409
34.5,6.5,0.20378499
35.0,6.5,0.13690317
35.5,6.5,0.20332065
36.0,6.5,0.19458158
5.0,7.0,0.4283374
5.5,7.0,0.464155
6.5,7.0,0.45874292
7.0,7.0,0.425439
7.5,7.0,0.40789166
8.0,7.0,0.43457544
8.5,7.0,0.38691366
9.0,7.0,0.33354348
9.5,7.0,0.3423309
10.5,7.0,0.2678188
11.0,7.0,0.19549963
11.5,7.0,0.14455189
12.0,7.0,0.09209246
12.5,7.0,0.06426028
13.0,7.0,0.03278384
13.5,7.0,0.024361365
14.0,7.0,0.021350909
14.5,7.0,0.023147248
16.0,7.0,0.023324838
16.5,7.0,0.03277987
17.0,7.0,0.05001175
17.5,7.0,0.053045787
18.0,7.0,0.03775356
18.5,7.0,0.0306508
19.0,7.0,0.029956631
19.5,7.0,0.033816542
20.0,7.0,0.03755663
20.5,7.0,0.03519269
21.0,7.0,0.03128494
21.5,7.0,0.034127243
22.0,7.0,0.038982436
22.5,7.0,0.045551017
23.0,7.0,0.05378391
23.5,7.0,0.078545146
24.0,7.0,0.08455561
24.5,7.0,0.05045413
25.0,7.0,0.04221955
25.5,7.0,0.06693579
26.0,7.0,0.078338265
26.5,7.0,0.060044184
27.0,7.0,0.052170068
27.5,7.0,0.052362576
28.0,7.0,0.055358462
28.5,7.0,0.05897423
29.0,7.0,0.052609738
29.5,7.0,0.048611127
30.0,7.0,0.05388844
30.5,7.0,0.0521418
31.0,7.0,0.048348736
31.5,7.0,0.050172996
32.0,7.0,0.046716977
32.5,7.0,0.048093364
33.0,7.0,0.048939206
34.0,7.0,0.10175098
34.5,7.0,0.08956021
35.0,7.0,0.1496284
35.5,7.0,0.21631712
36.5,7.0,0.14945363
5.0,7.5,0.39440054
6.0,7.5,0.47664267
7.0,7.5,0.42999068
7.5,7.5,0.41368496
8.0,7.5,0.37055886
8.5,7.5,0.27285746
9.0,7.5,0.36345226
9.5,7.5,0.3693572
10.0,7.5,0.32317227
10.5,7.5,0.29226646
11.0,7.5,0.21363086
11.5,7.5,0.14100064
12.0,7.5,0.098867744
12.5,7.5,0.07713089
13.0,7.5,0.040936157
13.5,7.5,0.02625715
14.0,7.5,0.024287792
14.5,7.5,0.023698963
15.0,7.5,0.024465922
15.5,7.5,0.02249725
16.0,7.5,0.024376824
16.5,7.5,0.038266428
17.0,7.5,0.052626472
17.5,7.5,0.05500581
18.0,7.5,0.045148633
18.5,7.5,0.03828179
19.0,7.5,0.04161486
19.5,7.5,0.041703954
20.0,7.5,0.03793484
20.5,7.5,0.036361404
21.0,7.5,0.032295734
21.5,7.5,0.032511838
22.0,7.5,0.033333056
22.5,7.5,0.03579766
23.0,7.5,0.043498565
23.5,7.5,0.055428177
24.0,7.5,0.05678335
24.5,7.5,0.04905802
25.0,7.5,0.055292558
25.5,7.5,0.0781256
26.0,7.5,0.08098726
26.5,7.5,0.06693663
27.0,7.5,0.0494414
27.5,7.5,0.051378015
28.0,7.5,0.05753141
28.5,7.5,0.06356155
29.0,7.5,0.054897692
29.5,7.5,0.051397815
30.0,7.5,0.057110567
30.5,7.5,0.05490761
31.0,7.5,0.051143594
31.5,7.5,0.050191734
32.0,7.5,0.04907486
32.5,7.5,0.048391767
33.0,7.5,0.045144796
33.5,7.5,0.05187986
34.0,7.5,0.09359373
34.5,7.5,0.085212894
35.0,7.5,0.14483795
35.5,7.5,0.18867226
36.0,7.5,0.23157461
36.5,7.5,0.17029321
6.0,8.0,0.46098366
7.0,8.0,0.44359872
7.5,8.0,0.36895055
8.0,8.0,0.35472262
8.5,8.0,0.25416625
9.0,8.0,0.32564414
9.5,8.0,0.35370106
10.0,8.0,0.34062544
10.5,8.0,0.33690763
11.0,8.0,0.17492385
11.5,8.0,0.119720966
12.0,8.0,0.12125224
12.5,8.0,0.08695936
13.0,8.0,0.03474346
13.5,8.0,0.023078693
14.0,8.0,0.023895025
14.5,8.0,0.023940317
15.0,8.0,0.021851908
15.5,8.0,0.023546653
16.0,8.0,0.025164463
16.5,8.0,0.028878227
17.0,8.0,0.04392711
17.5,8.0,0.06400523
18.0,8.0,0.0639017
18.5,8.0,0.0625503
19.0,8.0,0.05684723
19.5,8.0,0.049406312
20.0,8.0,0.05264982
20.5,8.0,0.036957376
21.0,8.0,0.034034576
21.5,8.0,0.03528827
22.0,8.0,0.032333784
22.5,8.0,0.043432374
23.0,8.0,0.052279256
23.5,8.0,0.04914435
24.0,8.0,0.045333516
24.5,8.0,0.038454805
25.0,8.0,0.08545555
25.5,8.0,0.08516023
26.0,8.0,0.08434217
26.5,8.0,0.05314198
27.0,8.0,0.043034613
27.5,8.0,0.046891347
28.0,8.0,0.056418166
28.5,8.0,0.057044797
29.0,8.0,0.05604075
29.5,8.0,0.05348093
30.0,8.0,0.058587987
30.5,8.0,0.052115288
31.0,8.0,0.05432834
31.5,8.0,0.051632658
32.0,8.0,0.043496918
32.5,8.0,0.044578463
33.0,8.0,0.044820625
33.5,8.0,0.17813893
34.5,8.0,0.110048026
35.0,8.0,0.12329207
35.5,8.0,0.1828168
36.0,8.0,0.22739354
36.5,8.0,0.1468017
6.0,8.5,0.4857719
6.5,8.5,0.44722894
7.0,8.5,0.36587694
7.5,8.5,0.34476012
8.0,8.5,0.30989918
8.5,8.5,0.27782902
9.0,8.5,0.35707033
9.5,8.5,0.37194696
10.0,8.5,0.3362913
10.5,8.5,0.34344283
11.0,8.5,0.23127452
12.0,8.5,0.12847774
12.5,8.5,0.077498555
13.0,8.5,0.039116923
13.5,8.5,0.027059035
14.0,8.5,0.027690127
14.5,8.5,0.029043745
15.0,8.5,0.028148716
15.5,8.5,0.023925334
16.0,8.5,0.02479225
16.5,8.5,0.026480382
17.0,8.5,0.05011795
17.5,8.5,0.07317414
18.0,8.5,0.07475461
18.5,8.5,0.06652817
19.0,8.5,0.06378189
19.5,8.5,0.05324758
20.0,8.5,0.062226787
20.5,8.5,0.037492037
21.0,8.5,0.028580194
21.5,8.5,0.025814213
22.0,8.5,0.030821236
22.5,8.5,0.03439695
23.0,8.5,0.042880394
23.5,8.5,0.039056145
24.0,8.5,0.036831893
24.5,8.5,0.0330424
25.0,8.5,0.07051773
25.5,8.5,0.078082226
26.0,8.5,0.08815944
26.5,8.5,0.055642474
27.0,8.5,0.03872063
27.5,8.5,0.04962822
28.0,8.5,0.04570687
28.5,8.5,0.0527606
29.0,8.5,0.05298277
29.5,8.5,0.053091414
30.0,8.5,0.066495635
30.5,8.5,0.05790966
31.0,8.5,0.052286696
31.5,8.5,0.054705407
32.0,8.5,0.045666013
32.5,8.5,0.046725884
33.0,8.5,0.044176072
33.5,8.5,0.17201328
34.0,8.5,0.4408751
34.5,8.5,0.09836654
35.0,8.5,0.12292253
35.5,8.5,0.16291168
36.0,8.5,0.21511824
36.5,8.5,0.13804504
7.0,9.0,0.32859516
7.5,9.0,0.30656186
8.0,9.0,0.27888858
8.5,9.0,0.23257464
9.0,9.0,0.37192258
9.5,9.0,0.36162302
10.0,9.0,0.34163895
10.5,9.0,0.33045527
11.0,9.0,0.25796485
11.5,9.0,0.1205831
12.0,9.0,0.07779277
12.5,9.0,0.033503707
13.0,9.0,0.038258485
13.5,9.0,0.0295592
14.0,9.0,0.02666044
14.5,9.0,0.024593534
15.0,9.0,0.032086313
15.5,9.0,0.023819396
16.0,9.0,0.026900101
16.5,9.0,0.027743053
17.0,9.0,0.034378003
17.5,9.0,0.05505702
18.0,9.0,0.07419681
18.5,9.0,0.06755842
19.0,9.0,0.075881414
19.5,9.0,0.043530006
20.0,9.0,0.040718734
20.5,9.0,0.03626237
21.0,9.0,0.035339057
21.5,9.0,0.035814337
22.0,9.0,0.03398958
22.5,9.0,0.032551765
23.0,9.0,0.03523428
23.5,9.0,0.03489061
24.0,9.0,0.035138767
24.5,9.0,0.03688337
25.0,9.0,0.07203293
25.5,9.0,0.06421254
26.0,9.0,0.084909454
26.5,9.0,0.05582098
27.0,9.0,0.042361487
27.5,9.0,0.048025213
28.0,9.0,0.04497532
28.5,9.0,0.050578423
29.0,9.0,0.059601866
29.5,9.0,0.053730182
30.0,9.0,0.054116845
30.5,9.0,0.057855166
31.0,9.0,0.052669697
31.5,9.0,0.052677035
32.0,9.0,0.04826775
32.5,9.0,0.050379194
33.0,9.0,0.04735745
33.5,9.0,0.088810146
34.0,9.0,0.22394796
34.5,9.0,0.09359371
35.0,9.0,0.08597611
35.5,9.0,0.13908295
36.0,9.0,0.18547478
36.5,9.0,0.13526098
39.5,9.0,0.122941285
10.0,9.5,0.3221925
10.5,9.5,0.28573063
11.0,9.5,0.18091327
11.5,9.5,0.10539561
12.0,9.5,0.06839431
12.5,9.5,0.034807295
13.0,9.5,0.033751257
13.5,9.5,0.034469962
14.0,9.5,0.02938762
14.5,9.5,0.021894746
15.5,9.5,0.025822893
16.0,9.5,0.028382251
16.5,9.5,0.03613401
17.0,9.5,0.031189516
17.5,9.5,0.029520135
18.0,9.5,0.039024256
18.5,9.5,0.06338742
19.0,9.5,0.053202465
19.5,9.5,0.039811797
20.0,9.5,0.03647165
20.5,9.5,0.040124718
21.0,9.5,0.034440413
21.5,9.5,0.037549395
22.0,9.5,0.035665713
22.5,9.5,0.032857567
23.0,9.5,0.034902073
23.5,9.5,0.034683123
24.0,9.5,0.047366377
24.5,9.5,0.058713198
25.0,9.5,0.068822145
25.5,9.5,0.047963507
26.0,9.5,0.05422491
26.5,9.5,0.04835257
27.0,9.5,0.05306849
27.5,9.5,0.050204784
28.0,9.5,0.040640026
28.5,9.5,0.048001207
29.0,9.5,0.04601302
29.5,9.5,0.055759974
30.0,9.5,0.058839794
30.5,9.5,0.05455764
31.0,9.5,0.055477105
31.5,9.5,0.05293256
32.0,9.5,0.05272482
32.5,9.5,0.04608749
33.0,9.5,0.044446643
33.5,9.5,0.056127664
34.0,9.5,0.10110659
34.5,9.5,0.08976933
35.0,9.5,0.07228543
35.5,9.5,0.09435297
36.0,9.5,0.11864434
36.5,9.5,0.10892618
11.5,10.0,0.09595858
12.0,10.0,0.067461036
12.5,10.0,0.054532684
13.0,10.0,0.026387898
13.5,10.0,0.03136376
14.0,10.0,0.026808303
14.5,10.0,0.031567622
15.0,10.0,0.022006782
15.5,10.0,0.026686568
16.0,10.0,0.028301975
16.5,10.0,0.031221136
17.0,10.0,0.032368444
17.5,10.0,0.030360822
18.0,10.0,0.029214948
18.5,10.0,0.040149365
19.0,10.0,0.03796181
19.5,10.0,0.04300047
20.0,10.0,0.04562645
20.5,10.0,0.04282808
21.0,10.0,0.036637668
21.5,10.0,0.036901888
22.0,10.0,0.03423609
22.5,10.0,0.035515267
23.0,10.0,0.03585214
23.5,10.0,0.03599555
24.0,10.0,0.052638426
24.5,10.0,0.06895422
25.0,10.0,0.06537801
25.5,10.0,0.046252955
26.0,10.0,0.048960313
26.5,10.0,0.03925311
27.0,10.0,0.053683028
27.5,10.0,0.055984758
28.0,10.0,0.040521402
28.5,10.0,0.045997526
29.0,10.0,0.053467277
29.5,10.0,0.05351074
30.0,10.0,0.0642129
30.5,10.0,0.056929342
31.0,10.0,0.044972185
31.5,10.0,0.049205013
32.0,10.0,0.05024448
32.5,10.0,0.059966452
33.0,10.0,0.047925707
33.5,10.0,0.06435943
34.5,10.0,0.07582491
35.0,10.0,0.06980076
35.5,10.0,0.0804097
36.0,10.0,0.08679159
36.5,10.0,0.09585755
13.0,10.5,0.027005998
13.5,10.5,0.028502526
14.5,10.5,0.028254036
15.5,10.5,0.02682433
16.0,10.5,0.032731064
16.5,10.5,0.037876666
17.0,10.5,0.037564535
17.5,10.5,0.03783328
18.0,10.5,0.03800852
18.5,10.5,0.03966085
19.0,10.5,0.03677549
19.5,10.5,0.039893977
20.0,10.5,0.041051347
20.5,10.5,0.038785614
21.0,10.5,0.032544676
21.5,10.5,0.03141917
22.0,10.5,0.03048707
22.5,10.5,0.036008865
23.0,10.5,0.037745196
23.5,10.5,0.044763297
24.0,10.5,0.059344485
24.5,10.5,0.062324964
25.0,10.5,0.05685498
25.5,10.5,0.047367793
26.0,10.5,0.04188186
26.5,10.5,0.049007013
27.0,10.5,0.05918018
27.5,10.5,0.047385417
28.0,10.5,0.040095035
28.5,10.5,0.045090105
29.0,10.5,0.05217749
29.5,10.5,0.055562116
30.0,10.5,0.060664736
30.5,10.5,0.057527635
31.0,10.5,0.053950645
31.5,10.5,0.053805552
32.0,10.5,0.069744185
32.5,10.5,0.05446245
33.0,10.5,0.05950796
33.5,10.5,0.06434951
35.0,10.5,0.08564539
35.5,10.5,0.15396176
16.5,11.0,0.039076902
17.0,11.0,0.04264462
17.5,11.0,0.045550026
18.0,11.0,0.040765256
18.5,11.0,0.03865907
19.0,11.0,0.03643751
19.5,11.0,0.034873813
20.0,11.0,0.03577769
20.5,11.0,0.034104824
21.0,11.0,0.0331835
21.5,11.0,0.030429555
22.0,11.0,0.03786072
22.5,11.0,0.054082934
23.0,11.0,0.046065956
23.5,11.0,0.046113994
24.0,11.0,0.053690076
24.5,11.0,0.040987317
25.0,11.0,0.037040453
25.5,11.0,0.04116259
26.0,11.0,0.0365074
26.5,11.0,0.039403204
27.0,11.0,0.047371116
