lat,long,smap_sm
27.5,-12.0,0.06983713
24.0,-11.5,0.053367015
24.5,-11.5,0.05199919
25.0,-11.5,0.05231359
25.5,-11.5,0.057469197
26.0,-11.5,0.062460974
26.5,-11.5,0.0647419
27.0,-11.5,0.0675219
27.5,-11.5,0.062427238
28.0,-11.5,0.07758142
25.0,-11.0,0.048235334
25.5,-11.0,0.05338301
26.0,-11.0,0.05749088
26.5,-11.0,0.053962767
27.0,-11.0,0.05855519
27.5,-11.0,0.06892333
28.0,-11.0,0.08084001
28.5,-11.0,0.09298764
26.5,-10.5,0.048149236
27.0,-10.5,0.05816187
27.5,-10.5,0.06086318
28.0,-10.5,0.07469117
28.5,-10.5,0.08430154
29.0,-10.0,0.08346664
31.5,-9.0,0.08155108
39.0,-9.0,0.2212597
38.0,-8.5,0.18844196
38.5,-8.5,0.2938503
39.0,-8.5,0.25038284
37.5,-8.0,0.15297757
38.0,-8.0,0.19384465
38.5,-8.0,0.27895743
39.0,-8.0,0.2439146
39.5,-8.0,0.29051358
38.0,-7.5,0.19475737
38.5,-7.5,0.26781714
39.0,-7.5,0.24671675
39.5,-7.5,0.2294504
40.0,-7.5,0.31221014
38.0,-7.0,0.15451337
38.5,-7.0,0.16091686
39.0,-7.0,0.21808958
39.5,-7.0,0.2347926
40.0,-7.0,0.23310478
39.0,-6.5,0.21768542
39.5,-6.5,0.23368189
40.0,-6.5,0.2153161
39.5,-6.0,0.2541937
40.0,-6.0,0.22289136
6.0,-0.5,0.27847958
7.0,-0.5,0.21251005
6.0,0.0,0.2968886
7.0,0.0,0.37214184
8.5,0.0,0.24795294
9.0,0.0,0.07136908
9.5,0.0,0.07456101
10.0,0.0,0.07203564
10.5,0.0,0.046506718
6.0,0.5,0.2735412
6.5,0.5,0.2651687
7.0,0.5,0.22624546
8.0,0.5,0.2893411
8.5,0.5,0.21075441
9.0,0.5,0.15671559
9.5,0.5,0.05442136
10.0,0.5,0.053026713
10.5,0.5,0.041047327
11.0,0.5,0.05193972
11.5,0.5,0.048165057
12.0,0.5,0.04440525
12.5,0.5,0.056664225
6.5,1.0,0.27570784
7.0,1.0,0.21188065
7.5,1.0,0.20890348
8.0,1.0,0.18451624
8.5,1.0,0.21029101
9.0,1.0,0.23993272
9.5,1.0,0.09565836
10.0,1.0,0.043758936
10.5,1.0,0.0417811
11.0,1.0,0.05107154
11.5,1.0,0.035305474
12.0,1.0,0.043746088
12.5,1.0,0.060325615
13.0,1.0,0.060513973
13.5,1.0,0.06176399
14.0,1.0,0.043985687
14.5,1.0,0.051027656
6.5,1.5,0.27002716
7.0,1.5,0.21577558
7.5,1.5,0.21448547
8.0,1.5,0.19871753
8.5,1.5,0.19653434
9.0,1.5,0.24065712
9.5,1.5,0.120562784
10.0,1.5,0.094749525
10.5,1.5,0.07259059
11.0,1.5,0.039476722
11.5,1.5,0.034718893
12.0,1.5,0.050931584
12.5,1.5,0.05043959
13.0,1.5,0.056601718
13.5,1.5,0.058905654
14.0,1.5,0.0520317
14.5,1.5,0.05388976
15.0,1.5,0.039860383
15.5,1.5,0.037627816
16.0,1.5,0.053502798
16.5,1.5,0.053426474
17.0,1.5,0.028860938
17.5,1.5,0.026101388
18.0,1.5,0.03480749
6.5,2.0,0.23316498
7.0,2.0,0.23700804
7.5,2.0,0.18241042
8.0,2.0,0.31007114
8.5,2.0,0.25501338
9.0,2.0,0.22462769
9.5,2.0,0.13204081
10.0,2.0,0.08684088
10.5,2.0,0.07037791
11.0,2.0,0.045559257
11.5,2.0,0.039053492
12.0,2.0,0.049976096
12.5,2.0,0.050252154
13.0,2.0,0.059735257
13.5,2.0,0.07788099
14.0,2.0,0.047567435
14.5,2.0,0.040617835
15.0,2.0,0.037017442
15.5,2.0,0.02645808
16.0,2.0,0.03248826
16.5,2.0,0.038494788
17.0,2.0,0.02220503
17.5,2.0,0.025074396
18.0,2.0,0.033630427
18.5,2.0,0.03743138
19.0,2.0,0.041013353
19.5,2.0,0.037039693
20.0,2.0,0.043776
7.0,2.5,0.20699361
7.5,2.5,0.14460742
8.0,2.5,0.27584612
8.5,2.5,0.28595322
9.0,2.5,0.1910809
9.5,2.5,0.1288783
10.0,2.5,0.084609136
10.5,2.5,0.062843464
11.0,2.5,0.049720526
11.5,2.5,0.051523652
12.0,2.5,0.060443178
12.5,2.5,0.06350027
13.0,2.5,0.054325458
13.5,2.5,0.045989256
14.0,2.5,0.041943185
14.5,2.5,0.045464195
15.0,2.5,0.029085979
15.5,2.5,0.026911426
16.0,2.5,0.04468438
16.5,2.5,0.045469243
17.0,2.5,0.031090964
17.5,2.5,0.021949792
18.0,2.5,0.027795307
18.5,2.5,0.03108671
19.0,2.5,0.029613461
19.5,2.5,0.03619612
20.0,2.5,0.046868403
20.5,2.5,0.045824308
21.0,2.5,0.03538113
21.5,2.5,0.033309247
22.0,2.5,0.03292962
7.0,3.0,0.13789812
7.5,3.0,0.15975165
8.0,3.0,0.25588477
8.5,3.0,0.27666867
9.0,3.0,0.18154012
9.5,3.0,0.11821662
10.0,3.0,0.08212308
10.5,3.0,0.07253653
11.0,3.0,0.048190188
11.5,3.0,0.05513321
12.0,3.0,0.07486458
12.5,3.0,0.05993944
13.0,3.0,0.036831673
13.5,3.0,0.0309533
14.0,3.0,0.039426062
14.5,3.0,0.03761779
15.0,3.0,0.028217148
15.5,3.0,0.027459938
16.0,3.0,0.037425883
16.5,3.0,0.036807455
17.0,3.0,0.033024363
17.5,3.0,0.024736054
18.0,3.0,0.026657019
18.5,3.0,0.02723197
19.0,3.0,0.027027778
19.5,3.0,0.033417657
20.0,3.0,0.041571893
20.5,3.0,0.039416462
21.0,3.0,0.033658557
21.5,3.0,0.0361602
22.0,3.0,0.032774486
22.5,3.0,0.031784218
23.0,3.0,0.031357102
23.5,3.0,0.034848135
24.0,3.0,0.032335714
24.5,3.0,0.059211753
25.0,3.0,0.04560225
25.5,3.0,0.040823463
7.0,3.5,0.13655868
7.5,3.5,0.13188629
8.0,3.5,0.24913725
8.5,3.5,0.2702116
9.0,3.5,0.17730494
9.5,3.5,0.16069363
10.0,3.5,0.09475195
10.5,3.5,0.09726517
11.0,3.5,0.04491386
11.5,3.5,0.06429649
12.0,3.5,0.072081804
12.5,3.5,0.038756926
13.0,3.5,0.02721671
14.0,3.5,0.03355205
14.5,3.5,0.030230667
15.0,3.5,0.027272055
15.5,3.5,0.026722152
16.0,3.5,0.03846603
16.5,3.5,0.028097358
17.5,3.5,0.023827871
18.0,3.5,0.031505466
18.5,3.5,0.028555434
19.0,3.5,0.026697833
19.5,3.5,0.032580525
20.0,3.5,0.039500225
20.5,3.5,0.037227847
21.0,3.5,0.034451365
21.5,3.5,0.030127365
22.0,3.5,0.032126166
22.5,3.5,0.03196717
23.0,3.5,0.033994872
23.5,3.5,0.03405118
24.0,3.5,0.034415208
24.5,3.5,0.042907856
25.0,3.5,0.045427315
25.5,3.5,0.050425984
26.0,3.5,0.0635894
26.5,3.5,0.049988016
27.0,3.5,0.04298581
27.5,3.5,0.040196624
8.0,4.0,0.2660888
8.5,4.0,0.3126439
9.0,4.0,0.17707294
9.5,4.0,0.13799277
10.0,4.0,0.11465878
10.5,4.0,0.06914168
11.0,4.0,0.051760323
11.5,4.0,0.069752485
12.0,4.0,0.058665458
12.5,4.0,0.04223515
13.0,4.0,0.029181238
13.5,4.0,0.026156373
14.0,4.0,0.02801387
14.5,4.0,0.028394412
15.0,4.0,0.023271488
15.5,4.0,0.021706354
16.0,4.0,0.022045163
17.0,4.0,0.022879014
17.5,4.0,0.023442887
18.0,4.0,0.030715173
18.5,4.0,0.02692584
19.0,4.0,0.030205708
19.5,4.0,0.027430337
20.0,4.0,0.032237124
20.5,4.0,0.033790242
21.0,4.0,0.03431706
21.5,4.0,0.0336355
22.0,4.0,0.032883458
22.5,4.0,0.03412279
23.0,4.0,0.03453333
23.5,4.0,0.036535528
24.0,4.0,0.03662672
24.5,4.0,0.043164343
25.0,4.0,0.06418647
25.5,4.0,0.078802295
26.0,4.0,0.061235078
26.5,4.0,0.04356973
27.0,4.0,0.03682932
27.5,4.0,0.0481393
28.0,4.0,0.068101265
28.5,4.0,0.0621994
29.0,4.0,0.050529383
29.5,4.0,0.050374277
7.5,4.5,0.2667669
8.0,4.5,0.30177274
8.5,4.5,0.25349873
9.0,4.5,0.22976552
9.5,4.5,0.13015738
10.0,4.5,0.075942904
11.0,4.5,0.026650114
11.5,4.5,0.03347789
12.0,4.5,0.042243075
12.5,4.5,0.052318715
13.0,4.5,0.035911035
13.5,4.5,0.03403089
14.0,4.5,0.03616764
14.5,4.5,0.03293
15.0,4.5,0.025155235
15.5,4.5,0.026313085
16.0,4.5,0.026676346
17.0,4.5,0.024230395
17.5,4.5,0.02783543
18.0,4.5,0.03614001
18.5,4.5,0.029745433
19.0,4.5,0.026050871
19.5,4.5,0.030479003
20.0,4.5,0.03517566
20.5,4.5,0.034038533
21.0,4.5,0.03113997
21.5,4.5,0.03120356
22.0,4.5,0.033401173
22.5,4.5,0.040406104
23.0,4.5,0.043808244
23.5,4.5,0.04020348
24.0,4.5,0.043197643
24.5,4.5,0.04230043
25.0,4.5,0.047696456
25.5,4.5,0.07907045
26.0,4.5,0.06389588
26.5,4.5,0.04363373
27.0,4.5,0.034453146
27.5,4.5,0.039400563
28.0,4.5,0.051980294
28.5,4.5,0.056762215
29.0,4.5,0.045653198
29.5,4.5,0.041317876
30.0,4.5,0.04893576
30.5,4.5,0.04407069
31.0,4.5,0.04455387
31.5,4.5,0.05004417
32.0,4.5,0.049988024
32.5,4.5,0.05045624
33.0,4.5,0.047622897
7.5,5.0,0.23070024
8.0,5.0,0.2674281
8.5,5.0,0.27926716
9.0,5.0,0.25334558
9.5,5.0,0.17463377
10.0,5.0,0.119761854
10.5,5.0,0.029341914
11.0,5.0,0.027791265
11.5,5.0,0.03865959
12.0,5.0,0.042399056
12.5,5.0,0.05172573
13.0,5.0,0.05711858
13.5,5.0,0.04356898
14.0,5.0,0.05020435
14.5,5.0,0.036382988
15.0,5.0,0.038221966
16.0,5.0,0.032378092
16.5,5.0,0.020998165
17.0,5.0,0.021438964
17.5,5.0,0.029060386
18.0,5.0,0.032880682
18.5,5.0,0.035566114
19.0,5.0,0.030844528
19.5,5.0,0.029236836
20.0,5.0,0.0314649
20.5,5.0,0.031150825
21.0,5.0,0.032612972
21.5,5.0,0.030307008
22.0,5.0,0.036160633
22.5,5.0,0.056776922
23.0,5.0,0.067335665
23.5,5.0,0.055739455
24.0,5.0,0.043368217
24.5,5.0,0.04789768
25.0,5.0,0.036601722
25.5,5.0,0.039372753
26.0,5.0,0.03954438
26.5,5.0,0.042793263
27.0,5.0,0.043346647
27.5,5.0,0.04975289
28.0,5.0,0.06588724
28.5,5.0,0.041894384
29.0,5.0,0.035273697
29.5,5.0,0.038998652
30.0,5.0,0.041702196
30.5,5.0,0.0464373
31.0,5.0,0.04182823
31.5,5.0,0.042916533
32.5,5.0,0.04757248
33.0,5.0,0.042332865
33.5,5.0,0.04722461
34.0,5.0,0.055170108
34.5,5.0,0.05972352
7.0,5.5,0.12989436
7.5,5.5,0.193219
8.0,5.5,0.20618057
8.5,5.5,0.23511973
9.0,5.5,0.25608897
9.5,5.5,0.2044049
10.0,5.5,0.15343818
10.5,5.5,0.059220605
11.0,5.5,0.032642223
11.5,5.5,0.042948667
12.0,5.5,0.03968671
12.5,5.5,0.03100472
13.0,5.5,0.061059676
13.5,5.5,0.060438216
14.0,5.5,0.06480156
14.5,5.5,0.06193
15.0,5.5,0.05799847
15.5,5.5,0.06520306
16.0,5.5,0.029577225
16.5,5.5,0.021984736
17.0,5.5,0.02232475
17.5,5.5,0.038723662
18.0,5.5,0.032165997
18.5,5.5,0.027630389
19.0,5.5,0.027395964
19.5,5.5,0.029461911
20.0,5.5,0.032428287
20.5,5.5,0.030932434
21.0,5.5,0.03325139
21.5,5.5,0.039787106
22.0,5.5,0.036984134
22.5,5.5,0.06685963
23.0,5.5,0.08260815
23.5,5.5,0.07908158
24.0,5.5,0.0694019
24.5,5.5,0.076711014
25.0,5.5,0.056219887
25.5,5.5,0.035917234
26.0,5.5,0.0420674
26.5,5.5,0.057064135
27.0,5.5,0.045623798
27.5,5.5,0.053245977
28.0,5.5,0.055353217
28.5,5.5,0.04058501
29.0,5.5,0.03578512
29.5,5.5,0.041785806
30.0,5.5,0.043642446
30.5,5.5,0.042693045
31.0,5.5,0.03907162
31.5,5.5,0.03563074
32.5,5.5,0.042975925
33.0,5.5,0.035925206
33.5,5.5,0.04373514
34.0,5.5,0.047852743
34.5,5.5,0.048062105
35.0,5.5,0.0780927
35.5,5.5,0.08466722
36.0,5.5,0.100625604
5.5,6.0,0.19849958
6.0,6.0,0.13525656
6.5,6.0,0.17282757
7.0,6.0,0.1781958
7.5,6.0,0.23568842
8.0,6.0,0.21401209
8.5,6.0,0.1811575
9.0,6.0,0.17906827
9.5,6.0,0.20717868
10.0,6.0,0.18119165
10.5,6.0,0.094642
11.0,6.0,0.054004457
11.5,6.0,0.04530929
12.0,6.0,0.05816318
12.5,6.0,0.05409974
13.0,6.0,0.04549539
13.5,6.0,0.050794795
14.0,6.0,0.058800146
14.5,6.0,0.0660085
15.0,6.0,0.05595138
15.5,6.0,0.03414673
16.0,6.0,0.030350057
16.5,6.0,0.030179784
17.0,6.0,0.033112086
17.5,6.0,0.035537995
18.0,6.0,0.0315735
18.5,6.0,0.028031768
19.0,6.0,0.028892994
19.5,6.0,0.03119298
20.0,6.0,0.03214752
20.5,6.0,0.031173917
21.0,6.0,0.031885393
21.5,6.0,0.030441664
22.0,6.0,0.03897908
22.5,6.0,0.0622535
23.0,6.0,0.08607723
23.5,6.0,0.09753254
24.0,6.0,0.07379514
24.5,6.0,0.058428884
25.0,6.0,0.055451706
25.5,6.0,0.05155743
26.0,6.0,0.05527822
26.5,6.0,0.06964487
27.0,6.0,0.046312727
27.5,6.0,0.04280949
28.0,6.0,0.050576158
28.5,6.0,0.041814696
29.0,6.0,0.03675329
29.5,6.0,0.03550263
30.0,6.0,0.037613235
30.5,6.0,0.036071803
31.0,6.0,0.037648518
31.5,6.0,0.03601057
32.0,6.0,0.038024243
32.5,6.0,0.035248294
33.0,6.0,0.036996234
33.5,6.0,0.055870406
34.0,6.0,0.11567188
34.5,6.0,0.10042052
35.0,6.0,0.10018047
35.5,6.0,0.11530495
36.0,6.0,0.11465281
36.5,6.0,0.1393031
6.0,6.5,0.25376892
6.5,6.5,0.23728848
7.0,6.5,0.25561413
7.5,6.5,0.20196056
8.0,6.5,0.1795699
8.5,6.5,0.13936783
9.0,6.5,0.10793455
9.5,6.5,0.13306077
10.0,6.5,0.17857437
10.5,6.5,0.15356511
11.0,6.5,0.14290878
11.5,6.5,0.083301775
12.0,6.5,0.06432029
12.5,6.5,0.044854283
13.0,6.5,0.0397109
13.5,6.5,0.03367532
14.0,6.5,0.02755641
14.5,6.5,0.024612414
16.0,6.5,0.022484343
16.5,6.5,0.025773048
17.0,6.5,0.042470828
17.5,6.5,0.048061453
18.0,6.5,0.03852009
18.5,6.5,0.031889137
19.0,6.5,0.03069124
19.5,6.5,0.027982641
20.0,6.5,0.02833633
20.5,6.5,0.03240126
21.0,6.5,0.0368808
21.5,6.5,0.03658583
22.0,6.5,0.040153824
22.5,6.5,0.047645517
23.0,6.5,0.07600702
23.5,6.5,0.09175636
24.0,6.5,0.06448357
24.5,6.5,0.043176837
25.0,6.5,0.042092856
25.5,6.5,0.052568387
26.0,6.5,0.07438594
26.5,6.5,0.047341406
27.0,6.5,0.03641136
27.5,6.5,0.044378333
28.0,6.5,0.040564794
28.5,6.5,0.052359298
29.0,6.5,0.033416644
29.5,6.5,0.032911643
30.0,6.5,0.036006264
30.5,6.5,0.03330664
31.0,6.5,0.036092263
31.5,6.5,0.034428895
32.0,6.5,0.03414073
32.5,6.5,0.03289072
33.0,6.5,0.029828979
33.5,6.5,0.039088473
34.0,6.5,0.16132402
34.5,6.5,0.18874568
35.0,6.5,0.11826577
35.5,6.5,0.13869812
36.0,6.5,0.11972133
5.0,7.0,0.35453913
5.5,7.0,0.2874267
6.0,7.0,0.37852475
6.5,7.0,0.30691642
7.0,7.0,0.21536796
7.5,7.0,0.19223097
8.0,7.0,0.17099352
8.5,7.0,0.11284329
9.0,7.0,0.08254968
9.5,7.0,0.10160042
10.5,7.0,0.19751541
11.0,7.0,0.1747961
11.5,7.0,0.121294826
12.0,7.0,0.074397534
12.5,7.0,0.043905176
13.0,7.0,0.03582062
13.5,7.0,0.029522171
14.0,7.0,0.02246724
14.5,7.0,0.022703014
15.0,7.0,0.027548831
16.0,7.0,0.024614386
16.5,7.0,0.031724047
17.0,7.0,0.05002763
17.5,7.0,0.05748236
18.0,7.0,0.040087022
18.5,7.0,0.031423964
19.0,7.0,0.029868402
19.5,7.0,0.032245386
20.0,7.0,0.03888509
20.5,7.0,0.037272297
21.0,7.0,0.033025205
21.5,7.0,0.032759257
22.0,7.0,0.036993347
22.5,7.0,0.04546626
23.0,7.0,0.05204087
23.5,7.0,0.07703982
24.0,7.0,0.08925336
24.5,7.0,0.04890027
25.0,7.0,0.044785596
25.5,7.0,0.059125066
26.0,7.0,0.079330556
26.5,7.0,0.048991792
27.0,7.0,0.045935243
27.5,7.0,0.041713316
28.0,7.0,0.046261154
28.5,7.0,0.048767723
29.0,7.0,0.045743853
29.5,7.0,0.0375179
30.0,7.0,0.04083037
30.5,7.0,0.03643719
31.0,7.0,0.03503945
31.5,7.0,0.03543534
32.0,7.0,0.035792034
32.5,7.0,0.033644952
33.0,7.0,0.032886438
34.0,7.0,0.0935012
34.5,7.0,0.10135732
35.0,7.0,0.10948235
35.5,7.0,0.13221161
36.0,7.0,0.1516815
36.5,7.0,0.16509317
5.0,7.5,0.27147567
5.5,7.5,0.2934227
6.0,7.5,0.25636274
6.5,7.5,0.25311428
7.0,7.5,0.18582599
7.5,7.5,0.16784304
8.0,7.5,0.18566266
8.5,7.5,0.094719455
9.0,7.5,0.11020005
9.5,7.5,0.14133017
10.0,7.5,0.19754794
10.5,7.5,0.23739006
11.0,7.5,0.17862825
11.5,7.5,0.13369232
12.0,7.5,0.08518411
12.5,7.5,0.06352297
13.0,7.5,0.047264513
13.5,7.5,0.027865727
14.0,7.5,0.02417342
14.5,7.5,0.02217102
15.0,7.5,0.020860689
15.5,7.5,0.021316983
16.0,7.5,0.023595082
16.5,7.5,0.041270874
17.0,7.5,0.056995086
17.5,7.5,0.05806548
18.0,7.5,0.0448236
18.5,7.5,0.043482874
19.0,7.5,0.04219372
19.5,7.5,0.040588047
20.0,7.5,0.039819643
20.5,7.5,0.03469678
21.0,7.5,0.034175843
21.5,7.5,0.03295484
22.0,7.5,0.03259605
22.5,7.5,0.03425452
23.0,7.5,0.04342651
23.5,7.5,0.052918218
24.0,7.5,0.059887655
24.5,7.5,0.04635722
25.0,7.5,0.055219717
25.5,7.5,0.077215135
26.0,7.5,0.086131334
26.5,7.5,0.06379935
27.0,7.5,0.040251296
27.5,7.5,0.040111985
28.0,7.5,0.041745216
28.5,7.5,0.05245673
29.0,7.5,0.046230063
29.5,7.5,0.043719087
30.0,7.5,0.03971234
30.5,7.5,0.03938248
31.0,7.5,0.038255982
31.5,7.5,0.035544023
32.0,7.5,0.034682248
32.5,7.5,0.03239568
33.0,7.5,0.033858795
33.5,7.5,0.043518696
34.0,7.5,0.08474502
34.5,7.5,0.07114101
35.0,7.5,0.10018751
35.5,7.5,0.11850779
36.0,7.5,0.12530498
36.5,7.5,0.19231108
6.0,8.0,0.20752785
6.5,8.0,0.15675303
7.0,8.0,0.14943625
7.5,8.0,0.1128625
8.0,8.0,0.17718905
8.5,8.0,0.16839096
9.0,8.0,0.10668959
9.5,8.0,0.15868856
10.0,8.0,0.2187124
10.5,8.0,0.21404445
11.0,8.0,0.16875994
11.5,8.0,0.12556478
12.0,8.0,0.08925386
12.5,8.0,0.06403888
13.0,8.0,0.037444524
13.5,8.0,0.027827336
14.0,8.0,0.027130367
15.0,8.0,0.021048868
15.5,8.0,0.021115705
16.0,8.0,0.025428768
16.5,8.0,0.030608116
17.0,8.0,0.051635455
17.5,8.0,0.06407368
18.0,8.0,0.06680526
18.5,8.0,0.060331035
19.0,8.0,0.065651
19.5,8.0,0.048031613
20.0,8.0,0.053407304
20.5,8.0,0.034305602
21.0,8.0,0.031996474
21.5,8.0,0.02914202
22.0,8.0,0.033845212
22.5,8.0,0.03750472
23.0,8.0,0.05351451
23.5,8.0,0.049074657
24.0,8.0,0.04633136
24.5,8.0,0.034559634
25.0,8.0,0.079306826
25.5,8.0,0.08023451
26.0,8.0,0.081645146
26.5,8.0,0.05957436
27.0,8.0,0.037080493
27.5,8.0,0.038739137
28.0,8.0,0.049910184
28.5,8.0,0.055145327
29.0,8.0,0.048315365
29.5,8.0,0.04231041
30.0,8.0,0.036480114
30.5,8.0,0.039968833
31.0,8.0,0.037117437
31.5,8.0,0.03348826
32.0,8.0,0.03485983
32.5,8.0,0.03202071
33.0,8.0,0.028690483
33.5,8.0,0.19260404
34.5,8.0,0.10067959
35.0,8.0,0.08411433
35.5,8.0,0.1181221
36.0,8.0,0.12285008
36.5,8.0,0.2283463
6.0,8.5,0.17286573
6.5,8.5,0.13976252
7.0,8.5,0.11420711
7.5,8.5,0.13962269
8.0,8.5,0.13381153
8.5,8.5,0.16298759
9.0,8.5,0.15552893
9.5,8.5,0.18522261
10.0,8.5,0.2272109
10.5,8.5,0.22291967
11.0,8.5,0.16955227
12.0,8.5,0.119921535
12.5,8.5,0.061351646
13.0,8.5,0.039954193
13.5,8.5,0.027435297
14.0,8.5,0.027333964
14.5,8.5,0.024036061
15.0,8.5,0.02242799
15.5,8.5,0.024982195
16.0,8.5,0.023764594
16.5,8.5,0.025075134
17.0,8.5,0.050054643
17.5,8.5,0.06834835
18.0,8.5,0.07499321
18.5,8.5,0.06291766
19.0,8.5,0.06777766
19.5,8.5,0.05346986
20.0,8.5,0.06254985
20.5,8.5,0.037150335
21.0,8.5,0.03396013
21.5,8.5,0.026738252
22.0,8.5,0.029073821
22.5,8.5,0.035192233
23.0,8.5,0.04190176
23.5,8.5,0.038852327
24.0,8.5,0.038162656
24.5,8.5,0.034803174
25.0,8.5,0.07317573
25.5,8.5,0.07577256
26.0,8.5,0.08882798
26.5,8.5,0.05350907
27.0,8.5,0.036125258
27.5,8.5,0.039561354
28.0,8.5,0.039384667
28.5,8.5,0.05040522
29.0,8.5,0.058605727
29.5,8.5,0.045258626
30.0,8.5,0.040412657
30.5,8.5,0.03645115
31.0,8.5,0.036420736
31.5,8.5,0.035971988
32.0,8.5,0.033090103
32.5,8.5,0.031549383
33.0,8.5,0.03445984
33.5,8.5,0.1542047
34.0,8.5,0.38690493
34.5,8.5,0.093662485
35.0,8.5,0.081071176
35.5,8.5,0.11695625
36.0,8.5,0.12377362
36.5,8.5,0.19532031
6.5,9.0,0.09719987
7.0,9.0,0.089147255
7.5,9.0,0.11606614
8.0,9.0,0.17533809
8.5,9.0,0.20079914
9.0,9.0,0.19423822
9.5,9.0,0.19766666
10.0,9.0,0.19751042
10.5,9.0,0.16554365
11.0,9.0,0.11519694
11.5,9.0,0.07411602
12.0,9.0,0.07534814
12.5,9.0,0.036427002
13.0,9.0,0.03303232
13.5,9.0,0.030563107
14.0,9.0,0.027198406
14.5,9.0,0.022019671
15.0,9.0,0.025910977
15.5,9.0,0.02127864
16.0,9.0,0.025929926
16.5,9.0,0.028597012
17.0,9.0,0.03609239
17.5,9.0,0.056247868
18.0,9.0,0.07380748
18.5,9.0,0.07433328
19.0,9.0,0.082044646
19.5,9.0,0.04604446
20.0,9.0,0.041774917
20.5,9.0,0.037586853
21.0,9.0,0.035976898
21.5,9.0,0.03490588
22.0,9.0,0.032600097
22.5,9.0,0.032048807
23.0,9.0,0.034890603
23.5,9.0,0.03673876
24.0,9.0,0.034702774
24.5,9.0,0.03762026
25.0,9.0,0.072846405
25.5,9.0,0.067085326
26.0,9.0,0.085570924
26.5,9.0,0.054541904
27.0,9.0,0.040548097
27.5,9.0,0.04441662
28.0,9.0,0.041359104
28.5,9.0,0.046050243
29.0,9.0,0.053506494
29.5,9.0,0.04722524
30.0,9.0,0.04150476
30.5,9.0,0.03936199
31.0,9.0,0.03582016
31.5,9.0,0.036275297
32.0,9.0,0.03686017
32.5,9.0,0.0341914
33.0,9.0,0.035768963
33.5,9.0,0.089545436
34.0,9.0,0.22804095
34.5,9.0,0.08343029
35.0,9.0,0.08290705
35.5,9.0,0.10422764
36.0,9.0,0.13331203
36.5,9.0,0.16966937
39.5,9.0,0.23563266
9.0,9.5,0.14742243
9.5,9.5,0.11668279
10.0,9.5,0.08001231
10.5,9.5,0.06273891
11.0,9.5,0.06903012
11.5,9.5,0.05957221
12.0,9.5,0.057155333
12.5,9.5,0.037099205
13.0,9.5,0.031144641
13.5,9.5,0.03235294
14.0,9.5,0.02760755
14.5,9.5,0.024947563
15.5,9.5,0.02498368
16.0,9.5,0.0291907
16.5,9.5,0.03287929
17.0,9.5,0.03440689
17.5,9.5,0.032533344
18.0,9.5,0.036762014
18.5,9.5,0.06439151
19.0,9.5,0.052374154
19.5,9.5,0.03790295
20.0,9.5,0.037666306
20.5,9.5,0.035668634
21.0,9.5,0.03410843
21.5,9.5,0.040724494
22.0,9.5,0.035793416
22.5,9.5,0.03188888
23.0,9.5,0.030494452
23.5,9.5,0.03597676
24.0,9.5,0.03738601
24.5,9.5,0.06016334
25.0,9.5,0.07236701
25.5,9.5,0.04910687
26.0,9.5,0.049792632
26.5,9.5,0.048183944
27.0,9.5,0.051073983
27.5,9.5,0.04388923
28.0,9.5,0.037852712
28.5,9.5,0.04282624
29.0,9.5,0.042050425
29.5,9.5,0.04845538
30.0,9.5,0.045203056
30.5,9.5,0.038833812
31.0,9.5,0.036856227
31.5,9.5,0.03664467
32.0,9.5,0.038816854
32.5,9.5,0.04300516
33.0,9.5,0.035289653
33.5,9.5,0.05351083
34.0,9.5,0.110467404
34.5,9.5,0.08461274
35.0,9.5,0.06977482
35.5,9.5,0.10113986
36.0,9.5,0.1510513
36.5,9.5,0.17496483
10.5,10.0,0.060948968
11.0,10.0,0.05802201
11.5,10.0,0.060276214
12.0,10.0,0.056136042
12.5,10.0,0.064072035
13.0,10.0,0.024466218
14.0,10.0,0.024445076
14.5,10.0,0.030669406
15.5,10.0,0.02476842
16.0,10.0,0.027403101
16.5,10.0,0.030958328
17.0,10.0,0.032692835
17.5,10.0,0.03144802
18.0,10.0,0.031986125
18.5,10.0,0.041173656
19.0,10.0,0.03873396
19.5,10.0,0.038386
20.0,10.0,0.042676266
20.5,10.0,0.042024285
21.0,10.0,0.040772393
21.5,10.0,0.031644203
22.0,10.0,0.035052195
22.5,10.0,0.03779934
23.0,10.0,0.034099694
23.5,10.0,0.03609803
24.0,10.0,0.05884301
24.5,10.0,0.07293008
25.0,10.0,0.06254096
25.5,10.0,0.042964917
26.0,10.0,0.045042865
26.5,10.0,0.041689124
27.0,10.0,0.049751885
27.5,10.0,0.039685503
28.0,10.0,0.03730481
28.5,10.0,0.044568934
29.0,10.0,0.043951847
29.5,10.0,0.04619226
30.0,10.0,0.04634672
30.5,10.0,0.03912639
31.0,10.0,0.037899263
31.5,10.0,0.040279232
32.0,10.0,0.0453593
32.5,10.0,0.0503439
33.0,10.0,0.040453214
33.5,10.0,0.053831168
34.5,10.0,0.08943652
35.0,10.0,0.06834784
35.5,10.0,0.09482703
36.0,10.0,0.118807055
36.5,10.0,0.14632788
12.5,10.5,0.08555626
13.0,10.5,0.026938964
13.5,10.5,0.02647528
14.0,10.5,0.026663855
15.5,10.5,0.026935916
16.0,10.5,0.031519163
16.5,10.5,0.040025834
17.0,10.5,0.037606552
