lat,long,smap_sm
21.5,-13.5,0.039190844
22.0,-13.5,0.040594116
22.5,-13.5,0.046249457
23.0,-13.5,0.04497637
23.5,-13.5,0.038175587
24.0,-13.5,0.035315633
24.5,-13.5,0.04047949
25.0,-13.5,0.045083787
25.5,-13.5,0.056626335
26.0,-13.5,0.06257341
26.5,-13.5,0.07031324
9.0,-13.0,0.43657738
12.0,-13.0,0.45257413
12.5,-13.0,0.33595183
13.0,-13.0,0.29978457
17.0,-13.0,0.37072614
17.5,-13.0,0.379528
18.0,-13.0,0.15867515
18.5,-13.0,0.1289029
19.0,-13.0,0.15136543
19.5,-13.0,0.15222973
20.0,-13.0,0.16210383
20.5,-13.0,0.12475624
21.0,-13.0,0.071486965
21.5,-13.0,0.0405205
22.0,-13.0,0.035258748
22.5,-13.0,0.050174654
23.0,-13.0,0.04994297
23.5,-13.0,0.043566354
24.0,-13.0,0.041803163
24.5,-13.0,0.051125247
25.0,-13.0,0.04331164
25.5,-13.0,0.04410013
26.0,-13.0,0.048225075
26.5,-13.0,0.056990214
27.0,-13.0,0.086994186
27.5,-13.0,0.09276019
8.5,-12.5,0.33947203
9.0,-12.5,0.3693686
10.0,-12.5,0.3961801
11.5,-12.5,0.48515266
12.0,-12.5,0.44784105
15.5,-12.5,0.36781225
16.5,-12.5,0.42878065
17.0,-12.5,0.43553174
17.5,-12.5,0.32191503
18.0,-12.5,0.17318977
18.5,-12.5,0.11748598
19.0,-12.5,0.16922095
19.5,-12.5,0.14445873
20.0,-12.5,0.10400157
20.5,-12.5,0.10292042
21.0,-12.5,0.09561522
21.5,-12.5,0.04138815
22.0,-12.5,0.037056
22.5,-12.5,0.051560942
23.0,-12.5,0.049197234
23.5,-12.5,0.04477305
24.0,-12.5,0.040808048
24.5,-12.5,0.042704172
25.0,-12.5,0.04327617
25.5,-12.5,0.04208293
26.0,-12.5,0.043364786
26.5,-12.5,0.05358739
27.0,-12.5,0.0699728
27.5,-12.5,0.08433287
8.5,-12.0,0.33009708
9.0,-12.0,0.38657302
9.5,-12.0,0.40159148
10.0,-12.0,0.4321656
11.0,-12.0,0.48471668
11.5,-12.0,0.5155028
15.0,-12.0,0.37387383
15.5,-12.0,0.30409902
16.0,-12.0,0.25259227
16.5,-12.0,0.36520115
17.0,-12.0,0.3153958
17.5,-12.0,0.3273859
18.0,-12.0,0.22283536
18.5,-12.0,0.107015565
19.0,-12.0,0.15859322
19.5,-12.0,0.17633261
20.0,-12.0,0.06444757
20.5,-12.0,0.055841867
21.0,-12.0,0.12693284
21.5,-12.0,0.05922856
22.0,-12.0,0.040040374
22.5,-12.0,0.037475504
23.0,-12.0,0.043737203
23.5,-12.0,0.04290052
24.0,-12.0,0.051717475
24.5,-12.0,0.05588269
25.0,-12.0,0.05025144
25.5,-12.0,0.0586425
26.0,-12.0,0.055578485
26.5,-12.0,0.04855268
27.0,-12.0,0.057094887
27.5,-12.0,0.06776245
9.5,-11.5,0.36096326
10.0,-11.5,0.4171734
15.0,-11.5,0.34259292
15.5,-11.5,0.28354234
17.0,-11.5,0.22345777
17.5,-11.5,0.26564276
18.0,-11.5,0.20734909
18.5,-11.5,0.08791429
19.0,-11.5,0.11177111
19.5,-11.5,0.18793768
20.0,-11.5,0.0546142
20.5,-11.5,0.040220466
21.0,-11.5,0.09258816
21.5,-11.5,0.062354237
22.0,-11.5,0.039886866
22.5,-11.5,0.035382506
23.0,-11.5,0.038851388
23.5,-11.5,0.043937583
24.0,-11.5,0.047220506
24.5,-11.5,0.049739
25.0,-11.5,0.050811946
25.5,-11.5,0.055910613
26.0,-11.5,0.05668596
27.5,-11.5,0.06021625
28.0,-11.5,0.066803955
9.5,-11.0,0.34253946
10.0,-11.0,0.40563077
14.5,-11.0,0.40391698
15.0,-11.0,0.34672105
15.5,-11.0,0.23674157
16.0,-11.0,0.22492501
16.5,-11.0,0.22140808
17.0,-11.0,0.21368329
17.5,-11.0,0.21576455
18.0,-11.0,0.1689232
18.5,-11.0,0.05827761
19.0,-11.0,0.093607746
19.5,-11.0,0.20853998
20.0,-11.0,0.073978424
20.5,-11.0,0.04697127
21.0,-11.0,0.07483928
21.5,-11.0,0.0759306
22.0,-11.0,0.042750034
22.5,-11.0,0.036947835
23.0,-11.0,0.036272105
23.5,-11.0,0.040660657
24.0,-11.0,0.040029455
24.5,-11.0,0.043116286
25.0,-11.0,0.046961688
25.5,-11.0,0.049377974
26.0,-11.0,0.065131366
26.5,-11.0,0.056730367
27.0,-11.0,0.05732438
27.5,-11.0,0.06281036
28.0,-11.0,0.07310382
28.5,-11.0,0.07623315
9.0,-10.5,0.34291974
9.5,-10.5,0.3315966
10.0,-10.5,0.3780613
10.5,-10.5,0.4298046
14.5,-10.5,0.35313082
15.0,-10.5,0.33703172
15.5,-10.5,0.24794745
16.0,-10.5,0.21655707
17.0,-10.5,0.2367076
17.5,-10.5,0.15817425
18.0,-10.5,0.13655934
18.5,-10.5,0.08627682
19.0,-10.5,0.04867781
19.5,-10.5,0.156034
20.0,-10.5,0.11022275
20.5,-10.5,0.045270298
21.0,-10.5,0.038923524
21.5,-10.5,0.045193523
22.0,-10.5,0.038363937
22.5,-10.5,0.03957686
23.0,-10.5,0.042088106
23.5,-10.5,0.039102577
24.0,-10.5,0.03706903
24.5,-10.5,0.038131863
25.0,-10.5,0.04774085
25.5,-10.5,0.050899297
26.0,-10.5,0.048312172
26.5,-10.5,0.049041092
27.0,-10.5,0.056449004
27.5,-10.5,0.05275155
28.0,-10.5,0.06431344
28.5,-10.5,0.08142819
9.0,-10.0,0.3350376
9.5,-10.0,0.3456952
10.0,-10.0,0.37919596
14.5,-10.0,0.2940578
15.0,-10.0,0.2704031
15.5,-10.0,0.23927745
17.0,-10.0,0.19600105
17.5,-10.0,0.15977266
18.0,-10.0,0.072846405
18.5,-10.0,0.07934253
19.0,-10.0,0.04822745
19.5,-10.0,0.07511275
20.0,-10.0,0.10806728
20.5,-10.0,0.055643946
21.0,-10.0,0.04018587
21.5,-10.0,0.050163645
22.0,-10.0,0.039302424
22.5,-10.0,0.04091056
23.0,-10.0,0.043705903
23.5,-10.0,0.043374896
24.0,-10.0,0.03887363
24.5,-10.0,0.036947895
25.0,-10.0,0.045958623
25.5,-10.0,0.03954498
26.0,-10.0,0.042475425
26.5,-10.0,0.047691364
27.0,-10.0,0.051256634
27.5,-10.0,0.045307823
28.0,-10.0,0.054467943
28.5,-10.0,0.078301504
29.0,-10.0,0.092356004
9.0,-9.5,0.32058817
9.5,-9.5,0.30808273
10.0,-9.5,0.35086682
11.0,-9.5,0.40479684
11.5,-9.5,0.42302898
14.5,-9.5,0.29678565
15.0,-9.5,0.2727721
15.5,-9.5,0.24728933
17.0,-9.5,0.18214254
17.5,-9.5,0.16041331
18.0,-9.5,0.06819785
18.5,-9.5,0.055702474
19.0,-9.5,0.04825817
19.5,-9.5,0.06122929
20.0,-9.5,0.09609036
20.5,-9.5,0.056966193
21.0,-9.5,0.039800357
21.5,-9.5,0.042488895
22.0,-9.5,0.040072307
22.5,-9.5,0.041848663
23.0,-9.5,0.039457127
23.5,-9.5,0.04169365
24.0,-9.5,0.036051076
24.5,-9.5,0.034358293
25.0,-9.5,0.041099824
25.5,-9.5,0.03962816
26.0,-9.5,0.04103557
26.5,-9.5,0.04313474
27.0,-9.5,0.041117437
27.5,-9.5,0.042513795
28.0,-9.5,0.057062615
28.5,-9.5,0.07454537
29.0,-9.5,0.09132317
29.5,-9.5,0.103723064
9.0,-9.0,0.29522663
9.5,-9.0,0.32095262
10.0,-9.0,0.33188993
10.5,-9.0,0.35759732
11.0,-9.0,0.3845128
11.5,-9.0,0.43668061
14.5,-9.0,0.22169378
15.0,-9.0,0.19360435
15.5,-9.0,0.21464626
16.0,-9.0,0.17422453
16.5,-9.0,0.13251986
17.0,-9.0,0.0880882
17.5,-9.0,0.09160733
18.0,-9.0,0.054134727
18.5,-9.0,0.038948998
19.0,-9.0,0.04132317
19.5,-9.0,0.044179663
20.0,-9.0,0.0851571
20.5,-9.0,0.06524256
21.0,-9.0,0.037912257
21.5,-9.0,0.04098575
22.0,-9.0,0.040053062
22.5,-9.0,0.042309634
23.0,-9.0,0.037697114
23.5,-9.0,0.04022694
24.0,-9.0,0.03592006
24.5,-9.0,0.035401624
25.0,-9.0,0.03710232
25.5,-9.0,0.038174026
26.0,-9.0,0.04032928
26.5,-9.0,0.041226625
27.0,-9.0,0.039836217
27.5,-9.0,0.044778444
28.0,-9.0,0.052986506
28.5,-9.0,0.0612632
29.0,-9.0,0.07916252
29.5,-9.0,0.110308826
30.0,-9.0,0.11469101
30.5,-9.0,0.103707984
31.0,-9.0,0.12121275
31.5,-9.0,0.09723055
32.0,-9.0,0.084327735
32.5,-9.0,0.07426642
39.0,-9.0,0.12981291
11.0,-8.5,0.43311778
15.0,-8.5,0.14767873
15.5,-8.5,0.16254756
16.0,-8.5,0.15176088
16.5,-8.5,0.12224896
17.0,-8.5,0.069506094
17.5,-8.5,0.06531135
18.0,-8.5,0.04094308
18.5,-8.5,0.035908762
19.0,-8.5,0.03743977
19.5,-8.5,0.03811966
20.0,-8.5,0.047167905
20.5,-8.5,0.0523227
21.0,-8.5,0.036035985
21.5,-8.5,0.038649764
22.0,-8.5,0.034324042
22.5,-8.5,0.030573364
23.0,-8.5,0.044064943
23.5,-8.5,0.039775383
24.0,-8.5,0.030814048
24.5,-8.5,0.0335223
25.0,-8.5,0.033283368
25.5,-8.5,0.035676274
26.0,-8.5,0.038432825
26.5,-8.5,0.036652084
27.0,-8.5,0.037136734
27.5,-8.5,0.044730157
28.0,-8.5,0.04044188
28.5,-8.5,0.05546101
29.0,-8.5,0.060759746
29.5,-8.5,0.0991115
30.0,-8.5,0.12092983
30.5,-8.5,0.12416403
31.0,-8.5,0.1267047
31.5,-8.5,0.0784884
32.0,-8.5,0.082803085
32.5,-8.5,0.06328549
33.0,-8.5,0.05488915
38.0,-8.5,0.08454362
38.5,-8.5,0.095176645
39.0,-8.5,0.08571811
15.0,-8.0,0.15337896
15.5,-8.0,0.1714552
16.0,-8.0,0.17575139
16.5,-8.0,0.1412374
17.0,-8.0,0.10235539
17.5,-8.0,0.07537185
18.0,-8.0,0.045918323
18.5,-8.0,0.039234955
19.0,-8.0,0.0379268
19.5,-8.0,0.03718009
20.0,-8.0,0.037672043
20.5,-8.0,0.039858103
21.0,-8.0,0.03596624
21.5,-8.0,0.041272026
22.0,-8.0,0.03423954
22.5,-8.0,0.032814678
23.0,-8.0,0.04199031
23.5,-8.0,0.046048503
24.0,-8.0,0.03451703
24.5,-8.0,0.033729594
25.0,-8.0,0.036262073
25.5,-8.0,0.03526629
26.0,-8.0,0.03838002
26.5,-8.0,0.032472864
27.0,-8.0,0.03579655
27.5,-8.0,0.04078961
28.0,-8.0,0.0433315
28.5,-8.0,0.051966466
29.0,-8.0,0.06851067
29.5,-8.0,0.07582931
30.0,-8.0,0.12044447
30.5,-8.0,0.11383271
31.0,-8.0,0.122710854
31.5,-8.0,0.06716617
32.0,-8.0,0.056839533
32.5,-8.0,0.081864715
33.0,-8.0,0.06569119
37.5,-8.0,0.08364199
38.0,-8.0,0.09369987
38.5,-8.0,0.07485769
39.0,-8.0,0.07059434
39.5,-8.0,0.104302615
14.5,-7.5,0.19854814
15.0,-7.5,0.16370115
15.5,-7.5,0.17715934
16.0,-7.5,0.23889902
16.5,-7.5,0.21689838
17.0,-7.5,0.09679638
17.5,-7.5,0.059912592
18.0,-7.5,0.049109276
18.5,-7.5,0.08206389
19.0,-7.5,0.069997765
19.5,-7.5,0.052196436
20.0,-7.5,0.04118517
20.5,-7.5,0.04186503
21.0,-7.5,0.035468236
21.5,-7.5,0.035495944
22.0,-7.5,0.03185905
22.5,-7.5,0.03149145
23.0,-7.5,0.036192607
23.5,-7.5,0.04681989
24.0,-7.5,0.0461393
24.5,-7.5,0.033195116
25.0,-7.5,0.035707988
25.5,-7.5,0.03451947
26.0,-7.5,0.034419905
26.5,-7.5,0.037674945
27.0,-7.5,0.038607657
27.5,-7.5,0.040754758
28.0,-7.5,0.038844258
28.5,-7.5,0.045771297
29.0,-7.5,0.05405982
29.5,-7.5,0.054964345
30.0,-7.5,0.091253355
30.5,-7.5,0.10313499
31.0,-7.5,0.10386253
31.5,-7.5,0.089376055
32.0,-7.5,0.08627966
32.5,-7.5,0.09577929
33.0,-7.5,0.07543142
33.5,-7.5,0.06625209
38.0,-7.5,0.11685801
38.5,-7.5,0.12720731
39.0,-7.5,0.07723419
39.5,-7.5,0.070948325
40.0,-7.5,0.10796699
17.5,-7.0,0.04011984
18.0,-7.0,0.13971743
18.5,-7.0,0.27911854
19.0,-7.0,0.25020498
19.5,-7.0,0.14209834
20.0,-7.0,0.056524813
20.5,-7.0,0.052622043
21.0,-7.0,0.04255275
21.5,-7.0,0.035576746
22.0,-7.0,0.03815084
22.5,-7.0,0.034573898
23.0,-7.0,0.035451487
23.5,-7.0,0.04208997
24.0,-7.0,0.058384515
24.5,-7.0,0.042842522
25.0,-7.0,0.036911536
25.5,-7.0,0.037538856
26.0,-7.0,0.037392624
26.5,-7.0,0.03557297
27.0,-7.0,0.03618326
27.5,-7.0,0.040979914
28.0,-7.0,0.040118787
28.5,-7.0,0.049502186
29.0,-7.0,0.051050283
29.5,-7.0,0.05535306
30.0,-7.0,0.06692107
30.5,-7.0,0.09551573
31.0,-7.0,0.094571546
31.5,-7.0,0.12473252
32.0,-7.0,0.10882228
32.5,-7.0,0.08626282
33.0,-7.0,0.07679226
33.5,-7.0,0.08661965
38.0,-7.0,0.09844048
38.5,-7.0,0.094387144
39.0,-7.0,0.06327989
39.5,-7.0,0.068605065
40.0,-7.0,0.085174516
19.0,-6.5,0.26311898
19.5,-6.5,0.12438901
20.0,-6.5,0.050313517
20.5,-6.5,0.05409897
21.0,-6.5,0.04666283
21.5,-6.5,0.036769636
22.0,-6.5,0.03294344
22.5,-6.5,0.039480712
23.0,-6.5,0.03748154
23.5,-6.5,0.041449413
24.0,-6.5,0.060639627
24.5,-6.5,0.0522515
25.0,-6.5,0.03680144
25.5,-6.5,0.035549905
26.0,-6.5,0.039351903
26.5,-6.5,0.03660058
27.0,-6.5,0.04004173
27.5,-6.5,0.041556753
28.0,-6.5,0.041452114
28.5,-6.5,0.04482086
29.0,-6.5,0.054826394
29.5,-6.5,0.050443716
30.0,-6.5,0.06355792
30.5,-6.5,0.092164814
31.0,-6.5,0.08934514
31.5,-6.5,0.111048445
32.0,-6.5,0.13637234
32.5,-6.5,0.08931798
33.0,-6.5,0.09120222
33.5,-6.5,0.09748368
34.0,-6.5,0.053227585
38.0,-6.5,0.10224617
38.5,-6.5,0.083099894
39.0,-6.5,0.07001612
39.5,-6.5,0.073147304
40.0,-6.5,0.11089106
20.5,-6.0,0.06629582
21.0,-6.0,0.04603143
21.5,-6.0,0.041960347
22.0,-6.0,0.03546209
22.5,-6.0,0.033517472
23.0,-6.0,0.038072146
23.5,-6.0,0.03714192
24.0,-6.0,0.044854302
24.5,-6.0,0.05340059
25.0,-6.0,0.047527347
25.5,-6.0,0.042806067
26.0,-6.0,0.04159058
26.5,-6.0,0.03966371
27.0,-6.0,0.040789574
27.5,-6.0,0.039350476
28.0,-6.0,0.040886212
28.5,-6.0,0.04208744
29.0,-6.0,0.045482673
29.5,-6.0,0.053877085
30.0,-6.0,0.058692545
30.5,-6.0,0.074915
31.0,-6.0,0.09334498
31.5,-6.0,0.11864438
32.0,-6.0,0.14597566
32.5,-6.0,0.119899526
33.0,-6.0,0.102590404
33.5,-6.0,0.112039424
34.0,-6.0,0.0735183
34.5,-6.0,0.10147998
35.0,-6.0,0.14230469
36.5,-6.0,0.1114026
37.0,-6.0,0.12953933
38.0,-6.0,0.086268626
38.5,-6.0,0.0767349
39.0,-6.0,0.09655607
39.5,-6.0,0.057599455
40.0,-6.0,0.08275254
23.0,-5.5,0.041845597
23.5,-5.5,0.036689863
24.0,-5.5,0.03782489
24.5,-5.5,0.045200065
25.0,-5.5,0.04271778
25.5,-5.5,0.049433906
26.0,-5.5,0.04684725
26.5,-5.5,0.042071294
27.0,-5.5,0.04505763
27.5,-5.5,0.045585945
28.0,-5.5,0.041516576
28.5,-5.5,0.040314965
29.0,-5.5,0.046279285
29.5,-5.5,0.050252713
30.0,-5.5,0.05643984
30.5,-5.5,0.0661112
31.0,-5.5,0.070162274
31.5,-5.5,0.10456678
32.0,-5.5,0.122957215
32.5,-5.5,0.11502111
33.0,-5.5,0.1193932
33.5,-5.5,0.098513305
34.0,-5.5,0.084418446
34.5,-5.5,0.12631841
35.0,-5.5,0.1589603
35.5,-5.5,0.12671986
36.5,-5.5,0.1265064
37.0,-5.5,0.11127805
37.5,-5.5,0.09503792
38.0,-5.5,0.09338991
38.5,-5.5,0.08052533
39.0,-5.5,0.09407745
39.5,-5.5,0.05728603
40.0,-5.5,0.05870127
24.5,-5.0,0.04622919
25.0,-5.0,0.040683668
25.5,-5.0,0.04957186
26.0,-5.0,0.046651065
26.5,-5.0,0.047119398
27.0,-5.0,0.045443155
27.5,-5.0,0.03822861
28.0,-5.0,0.04294619
28.5,-5.0,0.036310136
29.0,-5.0,0.04213815
29.5,-5.0,0.05087436
30.0,-5.0,0.06473438
30.5,-5.0,0.052569993
31.0,-5.0,0.06300908
31.5,-5.0,0.08213398
32.5,-5.0,0.11402505
33.0,-5.0,0.106067084
33.5,-5.0,0.10814704
34.5,-5.0,0.1210888
35.0,-5.0,0.16149981
37.0,-5.0,0.113338895
37.5,-5.0,0.093737915
38.0,-5.0,0.0854501
38.5,-5.0,0.068030976
39.0,-5.0,0.06897717
39.5,-5.0,0.05940505
40.0,-5.0,0.06987433
26.0,-4.5,0.040905334
26.5,-4.5,0.045845408
27.0,-4.5,0.044649135
27.5,-4.5,0.03753735
28.0,-4.5,0.037894346
28.5,-4.5,0.03961053
29.0,-4.5,0.042572685
29.5,-4.5,0.045350563
30.0,-4.5,0.05520681
30.5,-4.5,0.08143923
31.0,-4.5,0.058338106
31.5,-4.5,0.068136215
32.0,-4.5,0.09970208
32.5,-4.5,0.109139405
33.0,-4.5,0.108977415
33.5,-4.5,0.12022409
34.0,-4.5,0.12168759
34.5,-4.5,0.13575184
37.0,-4.5,0.10785061
37.5,-4.5,0.10213311
38.0,-4.5,0.097309165
38.5,-4.5,0.07907374
39.0,-4.5,0.085595
39.5,-4.5,0.09071478
40.0,-4.5,0.07128906
28.5,-4.0,0.040017545
29.0,-4.0,0.050532985
29.5,-4.0,0.04871857
30.0,-4.0,0.05076314
30.5,-4.0,0.07147192
31.0,-4.0,0.05904468
31.5,-4.0,0.06302637
32.0,-4.0,0.08351462
32.5,-4.0,0.104146235
33.0,-4.0,0.09507749
33.5,-4.0,0.111037165
34.0,-4.0,0.13407648
34.5,-4.0,0.12435057
37.5,-4.0,0.10066465
38.5,-4.0,0.09424248
39.0,-4.0,0.093628295
39.5,-4.0,0.076258235
29.5,-3.5,0.04732585
30.0,-3.5,0.046157792
30.5,-3.5,0.05976092
31.0,-3.5,0.06292465
31.5,-3.5,0.06216594
32.0,-3.5,0.08197132
32.5,-3.5,0.09990895
33.0,-3.5,0.08947995
33.5,-3.5,0.1007484
34.0,-3.5,0.106588304
34.5,-3.5,0.09838674
37.5,-3.5,0.10433976
38.0,-3.5,0.11917943
38.5,-3.5,0.102990404
39.0,-3.5,0.08479392
39.5,-3.5,0.071146
30.5,-3.0,0.05550031
31.0,-3.0,0.05673916
31.5,-3.0,0.07404712
32.0,-3.0,0.07866348
32.5,-3.0,0.09107628
33.0,-3.0,0.09047933
33.5,-3.0,0.0908906
34.0,-3.0,0.091334775
34.5,-3.0,0.1055814
37.0,-3.0,0.123385504
37.5,-3.0,0.11327657
38.0,-3.0,0.12057861
38.5,-3.0,0.090777606
39.0,-3.0,0.09413864
39.5,-3.0,0.08692515
40.0,-3.0,0.08536208
33.0,-2.5,0.07730755
33.5,-2.5,0.07279735
34.0,-2.5,0.08295447
34.5,-2.5,0.10080719
37.5,-2.5,0.10693973
38.0,-2.5,0.12248641
38.5,-2.5,0.12977383
39.0,-2.5,0.0896177
39.5,-2.5,0.07423543
40.0,-2.5,0.076413795
34.0,-2.0,0.08531612
34.5,-2.0,0.08316766
37.5,-2.0,0.0873994
38.0,-2.0,0.11425558
38.5,-2.0,0.11277609
39.0,-2.0,0.08367765
39.5,-2.0,0.06750257
40.0,-2.0,0.08833776
38.0,-1.5,0.10856578
38.5,-1.5,0.09376257
39.0,-1.5,0.088599324
39.5,-1.5,0.08788897
40.0,-1.5,0.11686674
39.0,-1.0,0.10440766
39.5,-1.0,0.10504245
40.0,-1.0,0.11551794
40.0,-0.5,0.10803475
5.5,6.0,0.34087822
6.0,6.0,0.26272517
6.5,6.0,0.26118296
7.0,6.0,0.2784935
7.5,6.0,0.34662586
8.0,6.0,0.3736088
8.5,6.0,0.3997475
9.0,6.0,0.3428924
9.5,6.0,0.3416537
10.0,6.0,0.41988546
6.0,6.5,0.38340712
6.5,6.5,0.3490103
7.0,6.5,0.3989694
7.5,6.5,0.36607218
8.0,6.5,0.4027955
8.5,6.5,0.37337688
9.0,6.5,0.31734827
9.5,6.5,0.3664265
10.0,6.5,0.37606868
10.5,6.5,0.31068128
11.0,6.5,0.31569594
11.5,6.5,0.30309725
5.0,7.0,0.45763725
5.5,7.0,0.42092377
6.5,7.0,0.37879348
7.0,7.0,0.35461026
7.5,7.0,0.3837242
8.0,7.0,0.40194637
8.5,7.0,0.34436566
9.0,7.0,0.36882758
9.5,7.0,0.32279646
10.5,7.0,0.33126676
11.0,7.0,0.3239198
11.5,7.0,0.33374646
12.0,7.0,0.33546746
12.5,7.0,0.24778846
13.0,7.0,0.15354097
13.5,7.0,0.09841406
5.0,7.5,0.4126145
5.5,7.5,0.44455296
6.0,7.5,0.43433216
6.5,7.5,0.39453617
7.0,7.5,0.36048144
7.5,7.5,0.31559962
8.0,7.5,0.3514694
8.5,7.5,0.2857777
9.0,7.5,0.34643117
9.5,7.5,0.3554572
10.0,7.5,0.32351488
10.5,7.5,0.35125753
11.0,7.5,0.32544437
11.5,7.5,0.32500207
12.0,7.5,0.31946713
12.5,7.5,0.2616445
13.0,7.5,0.15237872
13.5,7.5,0.06577718
14.0,7.5,0.07189565
14.5,7.5,0.10990547
15.0,7.5,0.14804396
15.5,7.5,0.18126997
16.0,7.5,0.1383586
16.5,7.5,0.122101896
17.0,7.5,0.15639007
6.0,8.0,0.42783654
6.5,8.0,0.37006015
7.0,8.0,0.37334055
7.5,8.0,0.3041371
8.0,8.0,0.3245963
8.5,8.0,0.28467512
9.0,8.0,0.32105196
9.5,8.0,0.36942688
10.0,8.0,0.36345896
10.5,8.0,0.3383226
11.0,8.0,0.3345062
11.5,8.0,0.31607568
12.0,8.0,0.29345047
12.5,8.0,0.25986987
13.0,8.0,0.14368257
13.5,8.0,0.080718495
14.0,8.0,0.085190885
14.5,8.0,0.124651164
15.0,8.0,0.15928002
15.5,8.0,0.18139324
16.0,8.0,0.12192193
16.5,8.0,0.06687231
17.0,8.0,0.13324572
17.5,8.0,0.2249443
18.0,8.0,0.20444286
18.5,8.0,0.1644428
19.0,8.0,0.12264991
6.0,8.5,0.36988935
6.5,8.5,0.36818504
7.0,8.5,0.31649208
7.5,8.5,0.31983542
8.0,8.5,0.30967394
8.5,8.5,0.3138962
9.0,8.5,0.33066303
9.5,8.5,0.37510926
10.0,8.5,0.3632225
10.5,8.5,0.31879842
11.0,8.5,0.32787097
12.0,8.5,0.30700308
12.5,8.5,0.21635331
13.0,8.5,0.13344353
13.5,8.5,0.10267649
14.0,8.5,0.104859635
14.5,8.5,0.14710568
15.5,8.5,0.17166208
16.0,8.5,0.08809621
16.5,8.5,0.054644432
17.0,8.5,0.09310278
17.5,8.5,0.18201178
18.0,8.5,0.2197296
18.5,8.5,0.15691334
19.0,8.5,0.11299834
19.5,8.5,0.06969005
20.0,8.5,0.08266577
20.5,8.5,0.04248938
21.0,8.5,0.031021474
6.5,9.0,0.31328076
7.0,9.0,0.29570994
7.5,9.0,0.28278196
8.0,9.0,0.32268357
8.5,9.0,0.305395
9.0,9.0,0.348904
9.5,9.0,0.38441753
10.0,9.0,0.37965
10.5,9.0,0.33940032
11.0,9.0,0.3514527
11.5,9.0,0.3018031
12.0,9.0,0.2553446
12.5,9.0,0.1903634
13.0,9.0,0.10201446
13.5,9.0,0.08342792
14.0,9.0,0.11858671
14.5,9.0,0.14684534
15.0,9.0,0.17080545
15.5,9.0,0.15946256
16.0,9.0,0.0839374
16.5,9.0,0.04257153
17.0,9.0,0.047442228
17.5,9.0,0.10037095
18.0,9.0,0.16952468
18.5,9.0,0.12533344
19.0,9.0,0.101106234
19.5,9.0,0.047956437
20.0,9.0,0.04149533
20.5,9.0,0.036785033
21.0,9.0,0.033401884
21.5,9.0,0.032393917
22.0,9.0,0.030066682
22.5,9.0,0.029179346
23.0,9.0,0.030641908
23.5,9.0,0.030473093
24.0,9.0,0.030886173
24.5,9.0,0.034858353
6.5,9.5,0.32698554
7.0,9.5,0.27923375
7.5,9.5,0.22660443
8.0,9.5,0.28197548
8.5,9.5,0.3009224
9.0,9.5,0.31136256
9.5,9.5,0.32352248
10.0,9.5,0.33965623
10.5,9.5,0.37474418
11.0,9.5,0.33957404
11.5,9.5,0.29097185
12.0,9.5,0.24405456
12.5,9.5,0.26004645
13.0,9.5,0.123215914
13.5,9.5,0.0817271
14.0,9.5,0.11964697
14.5,9.5,0.1577341
15.0,9.5,0.13828349
15.5,9.5,0.12672098
16.0,9.5,0.07483419
16.5,9.5,0.0396591
17.0,9.5,0.03547464
17.5,9.5,0.039496146
18.0,9.5,0.08234404
18.5,9.5,0.08223284
19.0,9.5,0.06148963
19.5,9.5,0.039879084
20.0,9.5,0.03553331
20.5,9.5,0.0365208
21.0,9.5,0.031338457
21.5,9.5,0.03237582
22.0,9.5,0.031402767
22.5,9.5,0.029046793
23.0,9.5,0.029115982
23.5,9.5,0.030338133
24.0,9.5,0.031073702
24.5,9.5,0.05061067
25.0,9.5,0.06767222
25.5,9.5,0.04633237
26.0,9.5,0.049961172
26.5,9.5,0.044676457
6.5,10.0,0.38841578
7.0,10.0,0.350491
7.5,10.0,0.23002015
8.0,10.0,0.26846802
8.5,10.0,0.30748853
9.0,10.0,0.27512074
9.5,10.0,0.31388757
10.0,10.0,0.35756934
10.5,10.0,0.37972885
11.0,10.0,0.30665845
11.5,10.0,0.286296
12.0,10.0,0.28930566
12.5,10.0,0.27366075
13.0,10.0,0.1168914
13.5,10.0,0.07814526
14.0,10.0,0.12848063
14.5,10.0,0.16423869
15.0,10.0,0.13812272
15.5,10.0,0.10033177
16.0,10.0,0.055777065
16.5,10.0,0.031909227
17.0,10.0,0.031349123
17.5,10.0,0.031214308
18.0,10.0,0.046023205
18.5,10.0,0.049500585
19.0,10.0,0.038503785
19.5,10.0,0.039132673
20.0,10.0,0.03752135
20.5,10.0,0.036326434
21.0,10.0,0.033948623
21.5,10.0,0.031085994
22.0,10.0,0.030882755
22.5,10.0,0.031187747
23.0,10.0,0.02967345
23.5,10.0,0.033971746
24.0,10.0,0.04406011
24.5,10.0,0.06645504
25.0,10.0,0.055899225
25.5,10.0,0.03809144
26.0,10.0,0.03961225
26.5,10.0,0.037340384
27.0,10.0,0.047709428
27.5,10.0,0.036366444
28.0,10.0,0.0318104
28.5,10.0,0.033767242
5.0,10.5,0.42581677
5.5,10.5,0.5197539
6.0,10.5,0.47608387
6.5,10.5,0.35436273
7.0,10.5,0.3564582
7.5,10.5,0.36398447
8.0,10.5,0.32533962
8.5,10.5,0.28862137
9.0,10.5,0.3478373
9.5,10.5,0.301799
10.0,10.5,0.2617427
10.5,10.5,0.27619886
11.0,10.5,0.2501236
