lat,long,smap_sm
25.0,-12.0,0.056752812
25.5,-12.0,0.06341375
26.0,-12.0,0.05843631
26.5,-12.0,0.060117364
27.0,-12.0,0.058361717
27.5,-12.0,0.07090961
24.5,-11.5,0.053160526
25.0,-11.5,0.060044333
25.5,-11.5,0.0648279
26.0,-11.5,0.070627004
26.5,-11.5,0.06620423
27.0,-11.5,0.07237591
27.5,-11.5,0.06599442
28.0,-11.5,0.07465203
26.0,-11.0,0.06524673
26.5,-11.0,0.060304273
27.0,-11.0,0.06420396
27.5,-11.0,0.07108925
28.0,-11.0,0.077842616
28.5,-11.0,0.09645342
27.0,-10.5,0.06452043
27.5,-10.5,0.06396525
28.0,-10.5,0.07871252
28.5,-10.5,0.087400146
39.0,-9.0,0.11535526
38.0,-8.5,0.085412994
38.5,-8.5,0.09664003
39.0,-8.5,0.07653927
37.5,-8.0,0.06301076
38.0,-8.0,0.09271261
38.5,-8.0,0.06798142
39.0,-8.0,0.057064023
39.5,-8.0,0.07787335
38.0,-7.5,0.11408879
38.5,-7.5,0.119343445
39.0,-7.5,0.06559443
39.5,-7.5,0.057416778
40.0,-7.5,0.088727385
38.0,-7.0,0.12176836
38.5,-7.0,0.09414085
39.0,-7.0,0.056528088
39.5,-7.0,0.0644747
40.0,-7.0,0.0763944
39.0,-6.5,0.06638298
39.5,-6.5,0.07763388
40.0,-6.5,0.1021054
40.0,-6.0,0.12419209
5.5,-1.0,0.36526647
6.0,-0.5,0.3365722
7.0,-0.5,0.2984838
7.5,-0.5,0.2911359
8.0,-0.5,0.30075777
6.0,0.0,0.29506528
7.0,0.0,0.44094804
8.5,0.0,0.23236643
9.0,0.0,0.19167952
9.5,0.0,0.1690293
10.0,0.0,0.14734519
10.5,0.0,0.14479345
11.0,0.0,0.099695176
11.5,0.0,0.1095104
6.0,0.5,0.27861547
6.5,0.5,0.24061567
7.0,0.5,0.24559903
8.0,0.5,0.3303753
8.5,0.5,0.27418715
9.0,0.5,0.2070826
9.5,0.5,0.19106655
10.0,0.5,0.1737134
10.5,0.5,0.19977814
11.0,0.5,0.122919485
11.5,0.5,0.1092706
12.0,0.5,0.103966095
12.5,0.5,0.110304385
13.0,0.5,0.12221262
13.5,0.5,0.11971518
6.5,1.0,0.23686387
7.0,1.0,0.24087062
7.5,1.0,0.28067762
8.0,1.0,0.3078351
8.5,1.0,0.32055026
9.0,1.0,0.25247294
9.5,1.0,0.21083383
10.0,1.0,0.17048645
10.5,1.0,0.1818532
11.0,1.0,0.111333914
11.5,1.0,0.10491051
12.0,1.0,0.12376396
12.5,1.0,0.12037641
13.0,1.0,0.11955261
13.5,1.0,0.11588813
14.0,1.0,0.08069799
14.5,1.0,0.06325401
15.0,1.0,0.07172766
15.5,1.0,0.080902286
6.5,1.5,0.25053704
7.0,1.5,0.23277143
7.5,1.5,0.28986812
8.0,1.5,0.29836452
8.5,1.5,0.2896772
9.0,1.5,0.26331785
9.5,1.5,0.21688661
10.0,1.5,0.18538104
10.5,1.5,0.16657686
11.0,1.5,0.14767362
11.5,1.5,0.13667294
12.0,1.5,0.13354537
12.5,1.5,0.10431093
13.0,1.5,0.10017824
13.5,1.5,0.09527038
14.0,1.5,0.07894004
14.5,1.5,0.069759175
15.0,1.5,0.06265983
15.5,1.5,0.066338874
16.0,1.5,0.07396007
16.5,1.5,0.07742165
17.0,1.5,0.04226032
17.5,1.5,0.03256698
18.0,1.5,0.05334624
18.5,1.5,0.045905676
19.0,1.5,0.043670595
6.5,2.0,0.23308712
7.0,2.0,0.21117198
7.5,2.0,0.24774711
8.0,2.0,0.33027494
8.5,2.0,0.32749894
9.0,2.0,0.2801397
9.5,2.0,0.20432414
10.0,2.0,0.21238604
10.5,2.0,0.17426817
11.0,2.0,0.17035112
11.5,2.0,0.15495463
12.0,2.0,0.13059215
12.5,2.0,0.08666745
13.0,2.0,0.088676006
13.5,2.0,0.08641237
14.0,2.0,0.05988004
14.5,2.0,0.060568005
15.0,2.0,0.054850582
15.5,2.0,0.046715476
16.0,2.0,0.053537443
16.5,2.0,0.05672408
17.0,2.0,0.031623244
17.5,2.0,0.03092987
18.0,2.0,0.04410737
18.5,2.0,0.04655253
19.0,2.0,0.04536143
19.5,2.0,0.043047346
20.0,2.0,0.04807091
20.5,2.0,0.050602376
21.0,2.0,0.038575254
7.0,2.5,0.20005621
7.5,2.5,0.22603157
8.0,2.5,0.3035904
8.5,2.5,0.30269992
9.0,2.5,0.25868472
9.5,2.5,0.23430943
10.0,2.5,0.22981527
10.5,2.5,0.17711261
11.0,2.5,0.16280928
11.5,2.5,0.165255
12.0,2.5,0.1278415
12.5,2.5,0.10189085
13.0,2.5,0.07813765
13.5,2.5,0.061243918
14.0,2.5,0.051235355
14.5,2.5,0.06370279
15.0,2.5,0.051217612
15.5,2.5,0.040281713
16.0,2.5,0.069896266
16.5,2.5,0.066972986
17.0,2.5,0.043222226
17.5,2.5,0.031214558
18.0,2.5,0.042126916
18.5,2.5,0.039956838
19.0,2.5,0.03796073
19.5,2.5,0.043816924
20.0,2.5,0.04909703
20.5,2.5,0.05662387
21.0,2.5,0.039673924
21.5,2.5,0.036796138
22.0,2.5,0.034216277
22.5,2.5,0.034380943
23.0,2.5,0.038390316
7.0,3.0,0.25836623
7.5,3.0,0.2473475
8.0,3.0,0.2725948
8.5,3.0,0.26735738
9.0,3.0,0.23506917
9.5,3.0,0.21791671
10.0,3.0,0.20937634
10.5,3.0,0.19689506
11.0,3.0,0.15046847
11.5,3.0,0.14892027
12.0,3.0,0.12208217
12.5,3.0,0.07599119
13.0,3.0,0.03807296
13.5,3.0,0.031493023
14.0,3.0,0.047244705
14.5,3.0,0.05308707
15.0,3.0,0.03959908
15.5,3.0,0.0365999
16.0,3.0,0.05517319
16.5,3.0,0.055417627
17.0,3.0,0.047170848
17.5,3.0,0.0341489
18.0,3.0,0.03492157
18.5,3.0,0.030233048
19.0,3.0,0.030925345
19.5,3.0,0.035538442
20.0,3.0,0.041519232
20.5,3.0,0.04225816
21.0,3.0,0.038917907
21.5,3.0,0.038252577
22.0,3.0,0.036931053
22.5,3.0,0.03483743
23.0,3.0,0.0347057
23.5,3.0,0.0382267
24.0,3.0,0.034377687
24.5,3.0,0.055812977
25.0,3.0,0.04426483
25.5,3.0,0.04007719
26.0,3.0,0.042155094
26.5,3.0,0.03770905
7.0,3.5,0.3153333
7.5,3.5,0.24686947
8.0,3.5,0.24098273
8.5,3.5,0.3029427
9.0,3.5,0.26289725
9.5,3.5,0.24924332
10.0,3.5,0.23462525
10.5,3.5,0.20390685
11.0,3.5,0.11455211
11.5,3.5,0.11851941
12.0,3.5,0.0937562
12.5,3.5,0.04141677
13.0,3.5,0.023943976
13.5,3.5,0.022440966
14.0,3.5,0.035357304
14.5,3.5,0.033324808
15.0,3.5,0.030864732
15.5,3.5,0.031143982
16.0,3.5,0.05207202
16.5,3.5,0.050562955
17.0,3.5,0.03021473
17.5,3.5,0.032411385
18.0,3.5,0.043029208
18.5,3.5,0.03363704
19.0,3.5,0.033905327
19.5,3.5,0.033820484
20.0,3.5,0.036458816
20.5,3.5,0.038483515
21.0,3.5,0.036784433
21.5,3.5,0.03443842
22.0,3.5,0.035003595
22.5,3.5,0.03367816
23.0,3.5,0.035493825
23.5,3.5,0.0374343
24.0,3.5,0.03567403
24.5,3.5,0.043496415
25.0,3.5,0.04847206
25.5,3.5,0.052620146
26.0,3.5,0.062713906
26.5,3.5,0.04650143
27.0,3.5,0.04190464
27.5,3.5,0.049514405
28.0,3.5,0.075514026
28.5,3.5,0.073927596
8.0,4.0,0.2546992
8.5,4.0,0.32679492
9.0,4.0,0.29696864
9.5,4.0,0.23866457
10.0,4.0,0.2540797
10.5,4.0,0.1634836
11.0,4.0,0.08700139
11.5,4.0,0.10097164
12.0,4.0,0.076180056
12.5,4.0,0.042899035
13.0,4.0,0.02598663
13.5,4.0,0.02449388
14.0,4.0,0.031771306
14.5,4.0,0.032117732
15.0,4.0,0.030019796
15.5,4.0,0.027819324
16.0,4.0,0.03203006
16.5,4.0,0.031169366
17.0,4.0,0.03376912
17.5,4.0,0.03385701
18.0,4.0,0.042580307
18.5,4.0,0.03538847
19.0,4.0,0.032403268
19.5,4.0,0.03204343
20.0,4.0,0.033199273
20.5,4.0,0.03575087
21.0,4.0,0.035924483
21.5,4.0,0.036362436
22.0,4.0,0.03400409
22.5,4.0,0.036134418
23.0,4.0,0.036306363
23.5,4.0,0.03757318
24.0,4.0,0.04090498
24.5,4.0,0.043138303
25.0,4.0,0.0646935
25.5,4.0,0.08318928
26.0,4.0,0.05945382
26.5,4.0,0.044622026
27.0,4.0,0.03471207
27.5,4.0,0.045136534
28.0,4.0,0.06903126
28.5,4.0,0.06732237
29.0,4.0,0.056827717
29.5,4.0,0.05550219
30.0,4.0,0.05937778
30.5,4.0,0.05701395
7.5,4.5,0.33487594
8.0,4.5,0.34492946
8.5,4.5,0.34229463
9.0,4.5,0.28475708
9.5,4.5,0.2666611
10.0,4.5,0.20045546
10.5,4.5,0.1137325
11.0,4.5,0.101934165
11.5,4.5,0.099039555
12.0,4.5,0.07743705
12.5,4.5,0.06166662
13.0,4.5,0.040116556
13.5,4.5,0.029862728
14.0,4.5,0.03666374
14.5,4.5,0.03917564
15.0,4.5,0.032963127
15.5,4.5,0.02990359
16.0,4.5,0.031852547
16.5,4.5,0.023273265
17.0,4.5,0.028582083
17.5,4.5,0.032317933
18.0,4.5,0.04324784
18.5,4.5,0.037905477
19.0,4.5,0.031223677
19.5,4.5,0.02825241
20.0,4.5,0.031280957
20.5,4.5,0.03373844
21.0,4.5,0.03538502
21.5,4.5,0.0333876
22.0,4.5,0.03903334
22.5,4.5,0.044530287
23.0,4.5,0.04680098
23.5,4.5,0.04443843
24.0,4.5,0.04489741
24.5,4.5,0.045178544
25.0,4.5,0.049946547
25.5,4.5,0.08165844
26.0,4.5,0.066251114
26.5,4.5,0.044120945
27.0,4.5,0.036218803
27.5,4.5,0.040542662
28.0,4.5,0.05481872
28.5,4.5,0.0631651
29.0,4.5,0.045536198
29.5,4.5,0.05097441
30.0,4.5,0.05191878
30.5,4.5,0.05297011
31.0,4.5,0.05421801
31.5,4.5,0.054000773
32.0,4.5,0.05500547
32.5,4.5,0.052696325
33.0,4.5,0.054583106
33.5,4.5,0.05353629
34.0,4.5,0.050473645
8.0,5.0,0.37984163
8.5,5.0,0.33905077
9.0,5.0,0.2711113
9.5,5.0,0.21187356
10.0,5.0,0.19190927
10.5,5.0,0.14071234
11.0,5.0,0.15286854
11.5,5.0,0.11444387
12.0,5.0,0.09010902
12.5,5.0,0.05506919
13.0,5.0,0.06370076
13.5,5.0,0.04996674
14.0,5.0,0.048123173
14.5,5.0,0.03477146
15.0,5.0,0.04736904
15.5,5.0,0.06533121
16.5,5.0,0.020358566
17.0,5.0,0.026809096
17.5,5.0,0.040519334
18.0,5.0,0.041144002
18.5,5.0,0.03549087
19.0,5.0,0.031143548
19.5,5.0,0.028833432
20.0,5.0,0.03313941
20.5,5.0,0.034291618
21.0,5.0,0.033090588
21.5,5.0,0.037255898
22.0,5.0,0.042054515
22.5,5.0,0.056101754
23.0,5.0,0.070731
23.5,5.0,0.057094466
24.0,5.0,0.046828646
24.5,5.0,0.04980826
25.0,5.0,0.038527735
25.5,5.0,0.0395285
26.0,5.0,0.04071687
26.5,5.0,0.04103467
27.0,5.0,0.040394038
27.5,5.0,0.047506854
28.0,5.0,0.056783967
28.5,5.0,0.044674456
29.0,5.0,0.048816487
29.5,5.0,0.050416924
30.0,5.0,0.05470594
30.5,5.0,0.0496224
31.0,5.0,0.054002434
31.5,5.0,0.05500602
32.5,5.0,0.05665517
33.0,5.0,0.04964802
33.5,5.0,0.053375363
34.0,5.0,0.053960826
34.5,5.0,0.05803562
35.0,5.0,0.07991503
35.5,5.0,0.12677336
7.0,5.5,0.29391363
7.5,5.5,0.41670838
8.0,5.5,0.38368836
8.5,5.5,0.35649186
9.0,5.5,0.2686932
9.5,5.5,0.24209803
10.0,5.5,0.20592353
10.5,5.5,0.15880132
11.0,5.5,0.16559765
11.5,5.5,0.12596954
12.0,5.5,0.09409411
12.5,5.5,0.043314286
13.0,5.5,0.061001584
13.5,5.5,0.063761815
14.0,5.5,0.06937073
14.5,5.5,0.073910594
15.0,5.5,0.06549329
15.5,5.5,0.068460524
16.0,5.5,0.03591153
16.5,5.5,0.030568918
17.0,5.5,0.030204453
17.5,5.5,0.04166715
18.0,5.5,0.041064184
18.5,5.5,0.033614974
19.0,5.5,0.031151794
19.5,5.5,0.029341895
20.0,5.5,0.031569947
20.5,5.5,0.032995585
21.0,5.5,0.032268934
21.5,5.5,0.0325953
22.0,5.5,0.037826728
22.5,5.5,0.0647463
23.0,5.5,0.08492011
23.5,5.5,0.0835318
24.0,5.5,0.068950154
24.5,5.5,0.083006606
25.0,5.5,0.058937624
25.5,5.5,0.03583804
26.0,5.5,0.042465232
26.5,5.5,0.060010057
27.0,5.5,0.045409773
27.5,5.5,0.054927833
28.0,5.5,0.05550499
28.5,5.5,0.04664246
29.0,5.5,0.047486138
29.5,5.5,0.052131504
30.0,5.5,0.052085686
30.5,5.5,0.05363252
31.0,5.5,0.05211
31.5,5.5,0.0479156
32.5,5.5,0.058556423
33.0,5.5,0.05498535
33.5,5.5,0.05344264
34.0,5.5,0.047345005
34.5,5.5,0.042912025
35.0,5.5,0.069152854
35.5,5.5,0.08328715
36.0,5.5,0.059594907
5.5,6.0,0.33530253
6.0,6.0,0.22241616
6.5,6.0,0.24354759
7.0,6.0,0.28807956
7.5,6.0,0.39003634
8.0,6.0,0.39541394
8.5,6.0,0.3375466
9.0,6.0,0.24942586
9.5,6.0,0.20069793
10.0,6.0,0.20453703
10.5,6.0,0.18814382
11.0,6.0,0.19184957
11.5,6.0,0.1643613
12.0,6.0,0.23083512
12.5,6.0,0.21330732
13.0,6.0,0.0920641
13.5,6.0,0.059849843
14.0,6.0,0.069746286
14.5,6.0,0.08198175
15.0,6.0,0.08535831
15.5,6.0,0.055367947
16.0,6.0,0.07263626
16.5,6.0,0.048744075
17.0,6.0,0.044044003
17.5,6.0,0.044013876
18.0,6.0,0.038717777
18.5,6.0,0.03391014
19.0,6.0,0.03077529
19.5,6.0,0.030797452
20.0,6.0,0.032901704
20.5,6.0,0.032012206
21.0,6.0,0.032125153
21.5,6.0,0.03479103
22.0,6.0,0.03943908
22.5,6.0,0.061110675
23.0,6.0,0.08695777
23.5,6.0,0.098737516
24.0,6.0,0.07120702
24.5,6.0,0.056438867
25.0,6.0,0.055638954
25.5,6.0,0.052552156
26.0,6.0,0.055608634
26.5,6.0,0.06761584
27.0,6.0,0.04967895
27.5,6.0,0.044189792
28.0,6.0,0.053715147
28.5,6.0,0.050774697
29.0,6.0,0.0428446
29.5,6.0,0.04400878
30.0,6.0,0.04870954
30.5,6.0,0.051001467
31.0,6.0,0.05146224
31.5,6.0,0.049756538
32.0,6.0,0.056618623
32.5,6.0,0.047877237
33.0,6.0,0.05820967
33.5,6.0,0.06784943
34.0,6.0,0.12001579
34.5,6.0,0.0822997
35.0,6.0,0.09053339
35.5,6.0,0.081332065
36.0,6.0,0.077206746
36.5,6.0,0.09724751
6.0,6.5,0.3193082
6.5,6.5,0.28400493
7.0,6.5,0.32196742
7.5,6.5,0.29382035
8.0,6.5,0.34624368
8.5,6.5,0.3534156
9.0,6.5,0.27764004
9.5,6.5,0.25672707
10.0,6.5,0.2204436
10.5,6.5,0.22672918
11.0,6.5,0.23894298
11.5,6.5,0.25151035
12.0,6.5,0.33374977
13.0,6.5,0.21267237
13.5,6.5,0.07884155
14.0,6.5,0.058522396
14.5,6.5,0.09283851
15.0,6.5,0.056945406
15.5,6.5,0.050149843
16.0,6.5,0.051554717
16.5,6.5,0.052053854
17.0,6.5,0.059484985
17.5,6.5,0.06452413
18.0,6.5,0.04314319
18.5,6.5,0.032426395
19.0,6.5,0.03303253
19.5,6.5,0.033341385
20.0,6.5,0.029074129
20.5,6.5,0.032206044
21.0,6.5,0.036801726
21.5,6.5,0.037395567
22.0,6.5,0.042491272
22.5,6.5,0.04870984
23.0,6.5,0.07695161
23.5,6.5,0.0921946
24.0,6.5,0.06622401
24.5,6.5,0.04237672
25.0,6.5,0.04045438
25.5,6.5,0.05162827
26.0,6.5,0.070014134
26.5,6.5,0.05177873
27.0,6.5,0.03793278
27.5,6.5,0.040992446
28.0,6.5,0.045920152
28.5,6.5,0.057700753
29.0,6.5,0.043179713
29.5,6.5,0.036146276
30.0,6.5,0.042589284
30.5,6.5,0.041921623
31.0,6.5,0.04774916
31.5,6.5,0.05334975
32.0,6.5,0.052811604
32.5,6.5,0.070245475
33.0,6.5,0.068766944
33.5,6.5,0.06516357
34.0,6.5,0.17297934
34.5,6.5,0.18690968
35.0,6.5,0.10505106
35.5,6.5,0.086580426
36.0,6.5,0.08822386
5.0,7.0,0.40366516
5.5,7.0,0.36293614
6.0,7.0,0.4922341
6.5,7.0,0.3323843
7.0,7.0,0.32530442
7.5,7.0,0.37575278
8.0,7.0,0.32793975
8.5,7.0,0.34100953
9.0,7.0,0.34458616
9.5,7.0,0.26398683
10.5,7.0,0.22407264
11.0,7.0,0.22524609
11.5,7.0,0.356789
12.5,7.0,0.31946218
13.0,7.0,0.16661958
13.5,7.0,0.04099009
14.0,7.0,0.06451361
14.5,7.0,0.14329654
15.0,7.0,0.1248519
15.5,7.0,0.07510521
16.0,7.0,0.051504917
16.5,7.0,0.070346504
17.0,7.0,0.07027027
17.5,7.0,0.07002402
18.0,7.0,0.04659509
18.5,7.0,0.035019122
19.0,7.0,0.031075083
19.5,7.0,0.031688653
20.0,7.0,0.040313248
20.5,7.0,0.035253663
21.0,7.0,0.03268051
21.5,7.0,0.03446972
22.0,7.0,0.03779503
22.5,7.0,0.046269994
23.0,7.0,0.053432517
23.5,7.0,0.07715791
24.0,7.0,0.07599651
24.5,7.0,0.04670947
25.0,7.0,0.03734658
25.5,7.0,0.054884862
26.0,7.0,0.073984094
26.5,7.0,0.04814894
27.0,7.0,0.050505634
27.5,7.0,0.043956667
28.0,7.0,0.054764453
28.5,7.0,0.057850465
29.0,7.0,0.055681452
29.5,7.0,0.043563344
30.0,7.0,0.050239798
30.5,7.0,0.05327973
31.0,7.0,0.054727893
31.5,7.0,0.051514365
32.0,7.0,0.052995708
32.5,7.0,0.06551915
33.0,7.0,0.06386613
34.0,7.0,0.09970124
34.5,7.0,0.08550821
35.0,7.0,0.09344669
35.5,7.0,0.09067167
36.0,7.0,0.10580962
36.5,7.0,0.08654408
5.0,7.5,0.34389094
5.5,7.5,0.3698953
6.0,7.5,0.39427423
6.5,7.5,0.3870473
7.0,7.5,0.34152573
7.5,7.5,0.29796046
8.0,7.5,0.30999953
8.5,7.5,0.28593647
9.0,7.5,0.35762888
9.5,7.5,0.3504108
10.0,7.5,0.26925746
10.5,7.5,0.24168783
11.0,7.5,0.24219927
11.5,7.5,0.2984524
12.5,7.5,0.25992185
13.0,7.5,0.117763616
13.5,7.5,0.029519249
14.0,7.5,0.05486706
14.5,7.5,0.13699134
15.0,7.5,0.12868857
15.5,7.5,0.06472866
16.0,7.5,0.044538427
16.5,7.5,0.058516573
17.0,7.5,0.075120576
17.5,7.5,0.069592774
18.0,7.5,0.050168194
18.5,7.5,0.046119995
19.0,7.5,0.043153398
19.5,7.5,0.041825928
20.0,7.5,0.03943409
20.5,7.5,0.03513947
21.0,7.5,0.035736207
21.5,7.5,0.032565102
22.0,7.5,0.031395406
22.5,7.5,0.03851171
23.0,7.5,0.04090443
23.5,7.5,0.0528957
24.0,7.5,0.055130333
24.5,7.5,0.04509701
25.0,7.5,0.051468693
25.5,7.5,0.07350588
26.0,7.5,0.07895447
26.5,7.5,0.06544603
27.0,7.5,0.042555142
27.5,7.5,0.045455687
28.0,7.5,0.051819935
28.5,7.5,0.057108533
29.0,7.5,0.054201804
29.5,7.5,0.055871278
30.0,7.5,0.051833257
30.5,7.5,0.059000365
31.0,7.5,0.059817746
31.5,7.5,0.057399556
32.0,7.5,0.055642202
32.5,7.5,0.06702965
33.0,7.5,0.06072064
33.5,7.5,0.066721454
34.0,7.5,0.09726726
34.5,7.5,0.07167285
35.0,7.5,0.086896785
35.5,7.5,0.08129979
36.0,7.5,0.09017206
36.5,7.5,0.103409246
6.0,8.0,0.36133015
6.5,8.0,0.36308646
7.0,8.0,0.35720873
7.5,8.0,0.30643642
8.0,8.0,0.2978319
8.5,8.0,0.2950084
9.0,8.0,0.34518954
9.5,8.0,0.3567276
10.0,8.0,0.32928824
10.5,8.0,0.2802154
11.0,8.0,0.26507214
12.0,8.0,0.26295254
12.5,8.0,0.16853544
13.0,8.0,0.076061435
13.5,8.0,0.03629647
14.0,8.0,0.11852173
15.5,8.0,0.038014155
16.0,8.0,0.036867425
16.5,8.0,0.038933754
17.0,8.0,0.057333272
17.5,8.0,0.0736944
18.0,8.0,0.07388076
18.5,8.0,0.07029907
19.0,8.0,0.061307944
19.5,8.0,0.05074303
20.0,8.0,0.047891293
20.5,8.0,0.03646393
21.0,8.0,0.031267602
21.5,8.0,0.031162405
22.0,8.0,0.031399444
22.5,8.0,0.04328626
23.0,8.0,0.049186386
23.5,8.0,0.046750076
24.0,8.0,0.045445383
24.5,8.0,0.034744292
25.0,8.0,0.077232294
25.5,8.0,0.073526844
26.0,8.0,0.08649889
26.5,8.0,0.052961458
27.0,8.0,0.043028243
27.5,8.0,0.042856723
28.0,8.0,0.04743957
28.5,8.0,0.05140177
29.0,8.0,0.055537432
29.5,8.0,0.054860502
30.0,8.0,0.057982165
30.5,8.0,0.05652735
31.0,8.0,0.06099507
31.5,8.0,0.06058085
32.0,8.0,0.060002647
32.5,8.0,0.058979295
33.0,8.0,0.05691333
33.5,8.0,0.2140609
34.5,8.0,0.09127769
35.0,8.0,0.07560642
35.5,8.0,0.080947846
36.0,8.0,0.09557395
36.5,8.0,0.11426195
6.0,8.5,0.38372487
6.5,8.5,0.35620907
7.0,8.5,0.32746625
7.5,8.5,0.29741433
8.0,8.5,0.2765702
8.5,8.5,0.28590623
9.0,8.5,0.32066494
9.5,8.5,0.32929456
10.0,8.5,0.34496728
10.5,8.5,0.305547
11.0,8.5,0.26518512
12.0,8.5,0.21122271
12.5,8.5,0.0987328
13.0,8.5,0.04106438
13.5,8.5,0.04400156
14.0,8.5,0.10586656
15.5,8.5,0.043056365
16.0,8.5,0.03487321
16.5,8.5,0.03156402
17.0,8.5,0.058827274
17.5,8.5,0.078906596
18.0,8.5,0.08022866
18.5,8.5,0.07123208
19.0,8.5,0.067931086
19.5,8.5,0.05198983
20.0,8.5,0.06423007
20.5,8.5,0.037660643
21.0,8.5,0.033097465
21.5,8.5,0.029459579
22.0,8.5,0.02875445
22.5,8.5,0.033952888
23.0,8.5,0.04207036
23.5,8.5,0.041067082
24.0,8.5,0.043975584
24.5,8.5,0.03468865
25.0,8.5,0.07695139
25.5,8.5,0.0710007
26.0,8.5,0.0845707
26.5,8.5,0.051054217
27.0,8.5,0.03842572
27.5,8.5,0.04207825
28.0,8.5,0.040143847
28.5,8.5,0.04911222
29.0,8.5,0.058647007
29.5,8.5,0.056193743
30.0,8.5,0.056118425
30.5,8.5,0.060761712
31.0,8.5,0.062527426
31.5,8.5,0.05951339
32.0,8.5,0.056910336
32.5,8.5,0.06550004
33.0,8.5,0.05851406
33.5,8.5,0.15629934
34.0,8.5,0.4420748
34.5,8.5,0.0848562
35.0,8.5,0.07400679
35.5,8.5,0.083710104
36.0,8.5,0.08959286
36.5,8.5,0.1253803
6.5,9.0,0.3233634
7.0,9.0,0.29855388
7.5,9.0,0.30982906
8.0,9.0,0.27284044
8.5,9.0,0.31534007
9.0,9.0,0.33758435
9.5,9.0,0.31769687
10.0,9.0,0.34460655
10.5,9.0,0.32705733
11.0,9.0,0.25413722
11.5,9.0,0.18259728
12.0,9.0,0.1398359
12.5,9.0,0.03520036
13.0,9.0,0.03692717
13.5,9.0,0.06644118
14.0,9.0,0.1558919
14.5,9.0,0.17048264
15.0,9.0,0.084928796
15.5,9.0,0.0457265
16.0,9.0,0.032656908
16.5,9.0,0.033329196
17.0,9.0,0.039748903
17.5,9.0,0.063884646
18.0,9.0,0.07407129
18.5,9.0,0.07315445
19.0,9.0,0.07643341
19.5,9.0,0.040103544
20.0,9.0,0.037138782
20.5,9.0,0.0355948
21.0,9.0,0.034569256
21.5,9.0,0.034468286
22.0,9.0,0.033550527
22.5,9.0,0.029948752
23.0,9.0,0.033977035
23.5,9.0,0.034824617
24.0,9.0,0.034102608
24.5,9.0,0.033700645
25.0,9.0,0.06920777
25.5,9.0,0.064591534
26.0,9.0,0.08035477
26.5,9.0,0.057716187
27.0,9.0,0.044915136
27.5,9.0,0.048376136
28.0,9.0,0.04242634
28.5,9.0,0.047291294
29.0,9.0,0.05980528
29.5,9.0,0.05470907
30.0,9.0,0.053778984
30.5,9.0,0.056048453
31.0,9.0,0.05949733
31.5,9.0,0.05744787
32.0,9.0,0.06166958
32.5,9.0,0.06124876
33.0,9.0,0.064087905
33.5,9.0,0.09290466
34.0,9.0,0.21175611
34.5,9.0,0.08554269
35.0,9.0,0.0830977
35.5,9.0,0.08614597
36.0,9.0,0.10398459
36.5,9.0,0.11649735
39.5,9.0,0.12794256
10.0,9.5,0.32262903
10.5,9.5,0.28426656
11.0,9.5,0.22349587
11.5,9.5,0.14203389
12.0,9.5,0.07209912
12.5,9.5,0.039124645
13.0,9.5,0.041036878
13.5,9.5,0.08358197
14.0,9.5,0.16614498
15.5,9.5,0.051327836
16.0,9.5,0.027017187
16.5,9.5,0.030501535
17.0,9.5,0.034556694
17.5,9.5,0.03839945
18.0,9.5,0.04015388
18.5,9.5,0.06497011
19.0,9.5,0.04927726
19.5,9.5,0.03473576
20.0,9.5,0.03458628
20.5,9.5,0.03808461
21.0,9.5,0.036127444
21.5,9.5,0.03593084
22.0,9.5,0.033390746
22.5,9.5,0.031650655
23.0,9.5,0.030015526
23.5,9.5,0.039189037
24.0,9.5,0.03735618
24.5,9.5,0.053677633
25.0,9.5,0.066258326
25.5,9.5,0.04978923
26.0,9.5,0.05159723
26.5,9.5,0.046300415
27.0,9.5,0.053568393
27.5,9.5,0.05094301
28.0,9.5,0.038750514
28.5,9.5,0.04669273
29.0,9.5,0.045839474
29.5,9.5,0.05109096
30.0,9.5,0.054618075
30.5,9.5,0.053362437
31.0,9.5,0.05345225
31.5,9.5,0.059759997
32.0,9.5,0.055315007
32.5,9.5,0.05085419
33.0,9.5,0.062115815
33.5,9.5,0.061489996
34.0,9.5,0.096177116
34.5,9.5,0.09032271
35.0,9.5,0.079625756
35.5,9.5,0.08819919
36.0,9.5,0.11142672
36.5,9.5,0.11722772
11.5,10.0,0.118924685
12.0,10.0,0.06432565
12.5,10.0,0.055140376
13.0,10.0,0.027557459
13.5,10.0,0.068567075
15.5,10.0,0.03979414
16.0,10.0,0.02968598
16.5,10.0,0.030280598
17.0,10.0,0.033811808
17.5,10.0,0.033904977
18.0,10.0,0.032810092
18.5,10.0,0.03985984
19.0,10.0,0.037352704
19.5,10.0,0.03597427
20.0,10.0,0.037187234
20.5,10.0,0.037861474
21.0,10.0,0.03760928
21.5,10.0,0.032505948
22.0,10.0,0.03335865
22.5,10.0,0.033908088
23.0,10.0,0.03316062
23.5,10.0,0.03690785
24.0,10.0,0.045775585
24.5,10.0,0.071262896
25.0,10.0,0.059798714
25.5,10.0,0.0420725
26.0,10.0,0.04419096
26.5,10.0,0.039333176
27.0,10.0,0.051591225
27.5,10.0,0.042158984
28.0,10.0,0.03426038
28.5,10.0,0.04025579
29.0,10.0,0.05075686
29.5,10.0,0.051073827
30.0,10.0,0.05645073
30.5,10.0,0.048634723
31.0,10.0,0.052391622
