lat,long,smap_sm
-31.5,-59.0,0.16749395
-31.0,-59.0,0.1603769
-30.5,-59.0,0.1598987
-30.0,-59.0,0.16886005
-29.5,-59.0,0.21652278
-29.0,-59.0,0.3065127
-28.5,-59.0,0.31114548
-27.5,-59.0,0.3130973
-27.0,-59.0,0.23386586
-26.5,-59.0,0.16631913
-26.0,-59.0,0.14218277
-24.0,-59.0,0.28872955
-38.0,-58.5,0.13476056
-37.5,-58.5,0.1794877
-37.0,-58.5,0.19817726
-36.5,-58.5,0.24079457
-36.0,-58.5,0.29020986
-35.5,-58.5,0.16630358
-32.5,-58.5,0.15055485
-32.0,-58.5,0.15245548
-31.5,-58.5,0.15504088
-31.0,-58.5,0.15332037
-30.5,-58.5,0.17935315
-30.0,-58.5,0.20133315
-29.5,-58.5,0.24944708
-29.0,-58.5,0.29629308
-28.5,-58.5,0.2643949
-28.0,-58.5,0.21259518
-27.5,-58.5,0.27709904
-27.0,-58.5,0.2172322
-26.5,-58.5,0.16154352
-26.0,-58.5,0.12762064
-25.5,-58.5,0.14008228
-25.0,-58.5,0.17501436
-21.0,-58.5,0.14350882
-18.0,-58.5,0.29579803
-38.0,-58.0,0.15586832
-37.5,-58.0,0.19531955
-37.0,-58.0,0.24302395
-36.5,-58.0,0.28985178
-36.0,-58.0,0.35615683
-35.5,-58.0,0.08508977
-33.5,-58.0,0.2575792
-31.5,-58.0,0.1646317
-30.5,-58.0,0.19803995
-30.0,-58.0,0.24561948
-29.5,-58.0,0.25972766
-29.0,-58.0,0.3145471
-28.5,-58.0,0.24872878
-28.0,-58.0,0.24401572
-27.5,-58.0,0.26830083
-27.0,-58.0,0.26707733
-26.5,-58.0,0.21325119
-26.0,-58.0,0.18672898
-25.5,-58.0,0.13982265
-25.0,-58.0,0.1758919
-24.5,-58.0,0.48650584
-21.0,-58.0,0.1502048
-20.0,-58.0,0.24486366
-17.0,-58.0,0.2741852
-16.5,-58.0,0.23831461
-37.5,-57.5,0.19667463
-37.0,-57.5,0.284558
-36.5,-57.5,0.3130477
-35.5,-57.5,0.11945978
-34.0,-57.5,0.251551
-33.5,-57.5,0.2527595
-33.0,-57.5,0.1925444
-32.5,-57.5,0.10813481
-32.0,-57.5,0.12364066
-31.5,-57.5,0.15157503
-31.0,-57.5,0.1926341
-30.5,-57.5,0.2654306
-30.0,-57.5,0.2792275
-29.5,-57.5,0.24209124
-29.0,-57.5,0.25897405
-28.5,-57.5,0.23169383
-28.0,-57.5,0.25262618
-27.5,-57.5,0.25408837
-27.0,-57.5,0.26373097
-26.5,-57.5,0.25751153
-26.0,-57.5,0.20704031
-25.5,-57.5,0.20598133
-25.0,-57.5,0.3236199
-24.5,-57.5,0.35536194
-24.0,-57.5,0.2830004
-23.5,-57.5,0.18170103
-23.0,-57.5,0.14383467
-22.5,-57.5,0.17713936
-22.0,-57.5,0.13457939
-21.5,-57.5,0.12280464
-21.0,-57.5,0.11320367
-20.5,-57.5,0.1832248
-20.0,-57.5,0.250671
-19.5,-57.5,0.25513557
-19.0,-57.5,0.28225356
-16.5,-57.5,0.34714407
-16.0,-57.5,0.27556747
-15.5,-57.5,0.23607889
-15.0,-57.5,0.17224404
-14.5,-57.5,0.20964858
-14.0,-57.5,0.25747275
-34.0,-57.0,0.19987068
-33.5,-57.0,0.14274214
-32.5,-57.0,0.091796406
-32.0,-57.0,0.09276397
-31.5,-57.0,0.14280222
-31.0,-57.0,0.21943912
-30.5,-57.0,0.26246998
-30.0,-57.0,0.27949408
-29.5,-57.0,0.23012461
-29.0,-57.0,0.19848889
-28.5,-57.0,0.17898181
-27.5,-57.0,0.26039273
-27.0,-57.0,0.21686494
-26.5,-57.0,0.17632096
-26.0,-57.0,0.13536476
-25.5,-57.0,0.13843869
-25.0,-57.0,0.19903469
-24.5,-57.0,0.20790571
-24.0,-57.0,0.13755414
-23.5,-57.0,0.11716158
-23.0,-57.0,0.1259118
-22.5,-57.0,0.13077599
-22.0,-57.0,0.11747991
-21.5,-57.0,0.120232634
-21.0,-57.0,0.14452675
-20.0,-57.0,0.23368327
-19.5,-57.0,0.20451057
-19.0,-57.0,0.24085665
-18.5,-57.0,0.36929178
-18.0,-57.0,0.27092543
-16.0,-57.0,0.3034142
-15.5,-57.0,0.27699995
-14.5,-57.0,0.22587414
-34.5,-56.5,0.13444304
-34.0,-56.5,0.098534465
-33.5,-56.5,0.08563884
-33.0,-56.5,0.043561377
-32.5,-56.5,0.0824719
-32.0,-56.5,0.12552507
-31.5,-56.5,0.17463177
-31.0,-56.5,0.22675118
-30.5,-56.5,0.23683393
-30.0,-56.5,0.23453313
-29.5,-56.5,0.2962066
-29.0,-56.5,0.28332055
-28.5,-56.5,0.23726036
-28.0,-56.5,0.31029814
-27.0,-56.5,0.24207494
-26.5,-56.5,0.17514536
-26.0,-56.5,0.14466166
-25.5,-56.5,0.13808127
-25.0,-56.5,0.14982969
-24.5,-56.5,0.10376331
-24.0,-56.5,0.07479119
-23.5,-56.5,0.09940856
-23.0,-56.5,0.0981396
-22.5,-56.5,0.08980434
-22.0,-56.5,0.091991544
-21.5,-56.5,0.13684583
-21.0,-56.5,0.19474748
-20.5,-56.5,0.22045766
-19.5,-56.5,0.28577846
-19.0,-56.5,0.34058732
-18.5,-56.5,0.4138913
-18.0,-56.5,0.33926633
-17.5,-56.5,0.353007
-16.0,-56.5,0.32188386
-15.5,-56.5,0.29774827
-15.0,-56.5,0.32508808
-14.5,-56.5,0.32615387
-34.5,-56.0,0.10241881
-34.0,-56.0,0.07588667
-33.5,-56.0,0.0704049
-33.0,-56.0,0.039913252
-32.5,-56.0,0.1269478
-32.0,-56.0,0.1522407
-31.5,-56.0,0.21357161
-31.0,-56.0,0.23630193
-30.5,-56.0,0.2050813
-30.0,-56.0,0.20145023
-29.5,-56.0,0.24634506
-29.0,-56.0,0.26167983
-28.5,-56.0,0.23369284
-28.0,-56.0,0.22432968
-27.5,-56.0,0.27140996
-27.0,-56.0,0.20628852
-26.5,-56.0,0.13419273
-26.0,-56.0,0.11040334
-25.5,-56.0,0.09111571
-25.0,-56.0,0.07909106
-24.5,-56.0,0.05269686
-24.0,-56.0,0.053503703
-23.5,-56.0,0.11581707
-23.0,-56.0,0.13030784
-22.5,-56.0,0.14280668
-22.0,-56.0,0.15674213
-21.5,-56.0,0.2334749
-21.0,-56.0,0.1830253
-20.5,-56.0,0.21148984
-20.0,-56.0,0.28980905
-19.5,-56.0,0.42616242
-19.0,-56.0,0.4213019
-18.5,-56.0,0.3997798
-17.5,-56.0,0.35735336
-17.0,-56.0,0.36121574
-16.5,-56.0,0.35546586
-16.0,-56.0,0.31604028
-15.5,-56.0,0.29233965
-15.0,-56.0,0.3004479
-14.5,-56.0,0.30603677
-13.0,-56.0,0.2710042
-12.5,-56.0,0.2610029
-12.0,-56.0,0.26212463
-10.0,-56.0,0.23295358
-34.5,-55.5,0.1137843
-34.0,-55.5,0.09901989
-33.5,-55.5,0.08455105
-33.0,-55.5,0.12112728
-32.5,-55.5,0.14355677
-32.0,-55.5,0.19144702
-31.5,-55.5,0.20020607
-31.0,-55.5,0.22252506
-30.5,-55.5,0.17202225
-30.0,-55.5,0.14722395
-29.5,-55.5,0.16366524
-29.0,-55.5,0.15316193
-28.5,-55.5,0.18744594
-28.0,-55.5,0.24056199
-27.0,-55.5,0.18182321
-26.5,-55.5,0.17046839
-26.0,-55.5,0.14813034
-25.5,-55.5,0.14473572
-25.0,-55.5,0.121561505
-23.5,-55.5,0.104006015
-23.0,-55.5,0.16056584
-22.5,-55.5,0.17533082
-22.0,-55.5,0.19287592
-21.5,-55.5,0.23641782
-21.0,-55.5,0.19530165
-20.5,-55.5,0.19637689
-20.0,-55.5,0.2360058
-19.5,-55.5,0.3772887
-19.0,-55.5,0.38842356
-17.5,-55.5,0.31712577
-17.0,-55.5,0.24768078
-16.0,-55.5,0.26345003
-15.5,-55.5,0.24627107
-15.0,-55.5,0.31398362
-14.5,-55.5,0.28727344
-13.0,-55.5,0.272609
-12.0,-55.5,0.2601114
-10.5,-55.5,0.23407489
-34.5,-55.0,0.14192769
-34.0,-55.0,0.11251616
-33.5,-55.0,0.113193616
-33.0,-55.0,0.14621781
-32.5,-55.0,0.18701349
-32.0,-55.0,0.17906548
-31.5,-55.0,0.23015365
-31.0,-55.0,0.24888946
-30.5,-55.0,0.19282745
-30.0,-55.0,0.1812576
-29.5,-55.0,0.18587787
-29.0,-55.0,0.1761245
-28.5,-55.0,0.20079118
-28.0,-55.0,0.22517392
-26.5,-55.0,0.17345822
-26.0,-55.0,0.16520865
-25.5,-55.0,0.1688979
-25.0,-55.0,0.11386511
-24.5,-55.0,0.10632651
-24.0,-55.0,0.078577675
-23.5,-55.0,0.07242328
-23.0,-55.0,0.12332066
-22.5,-55.0,0.16839135
-22.0,-55.0,0.20999557
-21.5,-55.0,0.20867954
-21.0,-55.0,0.19266877
-20.5,-55.0,0.18683393
-20.0,-55.0,0.20116642
-19.5,-55.0,0.28188077
-16.0,-55.0,0.23747288
-15.5,-55.0,0.2117214
-15.0,-55.0,0.2309169
-14.5,-55.0,0.27546275
-14.0,-55.0,0.2458278
-10.5,-55.0,0.22607675
-10.0,-55.0,0.26244038
-34.5,-54.5,0.1515767
-34.0,-54.5,0.16047001
-33.5,-54.5,0.19312385
-33.0,-54.5,0.18778798
-32.5,-54.5,0.17600025
-32.0,-54.5,0.19791465
-31.5,-54.5,0.2287346
-31.0,-54.5,0.2522874
-30.5,-54.5,0.23212618
-30.0,-54.5,0.21096352
-29.5,-54.5,0.2130143
-29.0,-54.5,0.1870887
-28.5,-54.5,0.16748434
-28.0,-54.5,0.16002443
-27.5,-54.5,0.16123503
-25.0,-54.5,0.28783888
-24.5,-54.5,0.15147452
-24.0,-54.5,0.08908022
-23.5,-54.5,0.065981105
-23.0,-54.5,0.09862117
-22.5,-54.5,0.15591562
-22.0,-54.5,0.20838827
-21.5,-54.5,0.19837457
-21.0,-54.5,0.15668505
-20.5,-54.5,0.19321929
-20.0,-54.5,0.21716407
-19.5,-54.5,0.23157726
-18.0,-54.5,0.26547012
-17.5,-54.5,0.23460889
-17.0,-54.5,0.2374216
-16.5,-54.5,0.23292336
-16.0,-54.5,0.21801996
-15.5,-54.5,0.24807286
-15.0,-54.5,0.25051746
-14.5,-54.5,0.2831595
-14.0,-54.5,0.27238733
-34.0,-54.0,0.17973356
-33.5,-54.0,0.26672825
-33.0,-54.0,0.22927289
-32.5,-54.0,0.2038242
-32.0,-54.0,0.19652405
-31.5,-54.0,0.23220271
-31.0,-54.0,0.19823077
-30.5,-54.0,0.21206301
-30.0,-54.0,0.24724516
-29.5,-54.0,0.20987703
-29.0,-54.0,0.15168619
-28.5,-54.0,0.14816758
-28.0,-54.0,0.14039616
-27.5,-54.0,0.15329726
-25.0,-54.0,0.18097533
-24.5,-54.0,0.1860638
-23.0,-54.0,0.10300832
-22.5,-54.0,0.13977882
-22.0,-54.0,0.16951403
-21.5,-54.0,0.14590012
-21.0,-54.0,0.13523534
-20.5,-54.0,0.15250605
-20.0,-54.0,0.18518676
-19.5,-54.0,0.2195565
-19.0,-54.0,0.25279376
-18.5,-54.0,0.2442193
-18.0,-54.0,0.21483882
-17.5,-54.0,0.20883706
-17.0,-54.0,0.23328096
-16.5,-54.0,0.24612075
-16.0,-54.0,0.22820242
-15.5,-54.0,0.27971986
-15.0,-54.0,0.29886413
-14.5,-54.0,0.27009377
-14.0,-54.0,0.28852797
-32.5,-53.5,0.24206129
-32.0,-53.5,0.21381713
-31.5,-53.5,0.22538626
-31.0,-53.5,0.21201193
-30.5,-53.5,0.22363618
-30.0,-53.5,0.26923364
-29.5,-53.5,0.22834808
-29.0,-53.5,0.13586539
-28.5,-53.5,0.16507086
-28.0,-53.5,0.14715914
-27.5,-53.5,0.13844492
-27.0,-53.5,0.14819245
-26.0,-53.5,0.14998694
-25.0,-53.5,0.13821492
-24.5,-53.5,0.13246453
-24.0,-53.5,0.04894919
-23.5,-53.5,0.08826134
-23.0,-53.5,0.17134316
-22.5,-53.5,0.15588462
-22.0,-53.5,0.14671046
-21.5,-53.5,0.16227941
-21.0,-53.5,0.16392252
-20.5,-53.5,0.18431237
-20.0,-53.5,0.20840344
-19.5,-53.5,0.21020824
-19.0,-53.5,0.24383496
-18.5,-53.5,0.240102
-18.0,-53.5,0.2179769
-17.5,-53.5,0.20515049
-17.0,-53.5,0.22866529
-16.5,-53.5,0.23813449
-16.0,-53.5,0.24946707
-15.5,-53.5,0.25338185
-15.0,-53.5,0.24560493
-14.5,-53.5,0.2559262
-14.0,-53.5,0.2979393
-32.5,-53.0,0.34475702
-32.0,-53.0,0.294259
-31.5,-53.0,0.2435815
-31.0,-53.0,0.2224544
-30.5,-53.0,0.21533926
-30.0,-53.0,0.26940018
-29.0,-53.0,0.1999003
-28.5,-53.0,0.1860641
-28.0,-53.0,0.13912328
-27.5,-53.0,0.13087511
-27.0,-53.0,0.16002
-26.5,-53.0,0.14158463
-26.0,-53.0,0.15493947
-25.0,-53.0,0.12630126
-24.5,-53.0,0.18700288
-24.0,-53.0,0.11141829
-23.5,-53.0,0.067039855
-23.0,-53.0,0.109463975
-22.5,-53.0,0.1999126
-22.0,-53.0,0.18925203
-21.5,-53.0,0.18002383
-21.0,-53.0,0.19041757
-20.5,-53.0,0.18826173
-20.0,-53.0,0.18996918
-19.5,-53.0,0.21490085
-19.0,-53.0,0.229176
-18.5,-53.0,0.24338496
-18.0,-53.0,0.26034752
-17.5,-53.0,0.22473465
-17.0,-53.0,0.23804659
-16.5,-53.0,0.25137824
-16.0,-53.0,0.24089463
-15.5,-53.0,0.2499533
-15.0,-53.0,0.24515611
-14.5,-53.0,0.2591435
-14.0,-53.0,0.26475447
-13.5,-53.0,0.2494624
-31.5,-52.5,0.26431355
-31.0,-52.5,0.26516593
-30.5,-52.5,0.217413
-30.0,-52.5,0.25485814
-28.5,-52.5,0.19791669
-28.0,-52.5,0.18729016
-27.5,-52.5,0.18987069
-27.0,-52.5,0.15557422
-26.5,-52.5,0.15798157
-26.0,-52.5,0.1507077
-25.0,-52.5,0.123024315
-24.5,-52.5,0.21469468
-24.0,-52.5,0.10996327
-23.5,-52.5,0.11261403
-23.0,-52.5,0.09463144
-22.5,-52.5,0.24363147
-21.5,-52.5,0.2031343
-21.0,-52.5,0.1643606
-20.5,-52.5,0.17419946
-20.0,-52.5,0.16611937
-19.5,-52.5,0.21150964
-19.0,-52.5,0.21592888
-18.5,-52.5,0.2405662
-18.0,-52.5,0.1947243
-17.5,-52.5,0.23441172
-17.0,-52.5,0.22437403
-16.5,-52.5,0.23854075
-16.0,-52.5,0.24570778
-15.5,-52.5,0.26076958
-15.0,-52.5,0.26872972
-14.5,-52.5,0.2684613
-14.0,-52.5,0.24735796
-13.5,-52.5,0.22736153
-31.0,-52.0,0.3220307
-30.5,-52.0,0.2572846
-30.0,-52.0,0.23198146
-29.5,-52.0,0.21504691
-28.5,-52.0,0.18748829
-28.0,-52.0,0.1852559
-27.5,-52.0,0.17886668
-25.5,-52.0,0.13977845
-25.0,-52.0,0.14771743
-24.5,-52.0,0.12447615
-24.0,-52.0,0.1317883
-23.5,-52.0,0.16125028
-23.0,-52.0,0.097762495
-22.5,-52.0,0.10657597
-22.0,-52.0,0.16155685
-21.0,-52.0,0.26784757
-20.5,-52.0,0.17511961
-20.0,-52.0,0.16909286
-19.5,-52.0,0.18272224
-19.0,-52.0,0.2178587
-18.5,-52.0,0.21285793
-18.0,-52.0,0.23647243
-17.5,-52.0,0.24879768
-17.0,-52.0,0.23739764
-16.5,-52.0,0.27207524
-16.0,-52.0,0.24835877
-15.5,-52.0,0.2250123
-15.0,-52.0,0.25734696
-14.5,-52.0,0.2906503
-14.0,-52.0,0.25996745
-13.5,-52.0,0.21532348
-13.0,-52.0,0.18924999
-10.5,-52.0,0.2450104
-30.5,-51.5,0.35644767
-28.5,-51.5,0.18989167
-28.0,-51.5,0.1557428
-27.5,-51.5,0.18366086
-25.5,-51.5,0.17587909
-25.0,-51.5,0.16793336
-24.5,-51.5,0.09032492
-24.0,-51.5,0.13901077
-23.5,-51.5,0.13607422
-23.0,-51.5,0.15475959
-22.5,-51.5,0.1492165
-22.0,-51.5,0.16110985
-21.5,-51.5,0.2135755
-21.0,-51.5,0.24857982
-20.5,-51.5,0.22626147
-20.0,-51.5,0.2280941
-19.5,-51.5,0.2106111
-19.0,-51.5,0.21829937
-18.5,-51.5,0.214244
-18.0,-51.5,0.19768247
-17.5,-51.5,0.26689357
-17.0,-51.5,0.25067553
-16.5,-51.5,0.29178804
-16.0,-51.5,0.276999
-15.5,-51.5,0.29207814
-15.0,-51.5,0.33336145
-14.5,-51.5,0.34952605
-14.0,-51.5,0.31486338
-13.5,-51.5,0.29320636
-13.0,-51.5,0.2887355
-12.5,-51.5,0.30008832
-12.0,-51.5,0.2680172
-11.5,-51.5,0.30612049
-11.0,-51.5,0.39740077
-10.5,-51.5,0.28161603
-10.0,-51.5,0.26479086
-6.5,-51.5,0.24211803
-28.5,-51.0,0.17346635
-23.5,-51.0,0.22473417
-23.0,-51.0,0.31620142
-22.5,-51.0,0.21193519
-22.0,-51.0,0.20010576
-21.5,-51.0,0.21519147
-21.0,-51.0,0.23512848
-19.0,-51.0,0.24314006
-18.5,-51.0,0.20807901
-18.0,-51.0,0.21922076
-17.5,-51.0,0.23025177
-17.0,-51.0,0.24314529
-16.5,-51.0,0.28076738
-16.0,-51.0,0.28475767
-15.5,-51.0,0.27025044
-15.0,-51.0,0.2970726
-14.5,-51.0,0.38011342
-14.0,-51.0,0.35743207
-13.5,-51.0,0.3494131
-13.0,-51.0,0.37929928
-12.5,-51.0,0.3927375
-12.0,-51.0,0.4056654
-11.5,-51.0,0.36781013
-11.0,-51.0,0.4041982
-10.0,-51.0,0.28846964
-9.5,-51.0,0.22110221
0.5,-51.0,0.24761723
-23.5,-50.5,0.27748734
-23.0,-50.5,0.28077736
-22.5,-50.5,0.1959717
-22.0,-50.5,0.2168601
-21.5,-50.5,0.24051437
-21.0,-50.5,0.2665531
-20.5,-50.5,0.26532555
-20.0,-50.5,0.31132764
-19.5,-50.5,0.2803499
-19.0,-50.5,0.30348936
-18.5,-50.5,0.23946281
-18.0,-50.5,0.23825175
-17.5,-50.5,0.24060312
-17.0,-50.5,0.21546873
-16.5,-50.5,0.2330433
-16.0,-50.5,0.25673974
-15.5,-50.5,0.25560293
-15.0,-50.5,0.28573525
-14.5,-50.5,0.3101253
-14.0,-50.5,0.28734645
-13.5,-50.5,0.28041792
-13.0,-50.5,0.35867637
-12.5,-50.5,0.36781454
-12.0,-50.5,0.3533841
-9.0,-50.5,0.23471087
-8.5,-50.5,0.22524531
-8.0,-50.5,0.21418628
-7.0,-50.5,0.223331
-25.0,-50.0,0.15758716
-23.5,-50.0,0.239381
-23.0,-50.0,0.25538167
-22.5,-50.0,0.19745162
-22.0,-50.0,0.22990191
-21.5,-50.0,0.2557774
-21.0,-50.0,0.24235696
-20.5,-50.0,0.22817522
-19.5,-50.0,0.26237732
-19.0,-50.0,0.26647735
-18.0,-50.0,0.26761186
-17.5,-50.0,0.25967273
-17.0,-50.0,0.2210945
-16.5,-50.0,0.22625771
-16.0,-50.0,0.24715218
-15.5,-50.0,0.2468419
-15.0,-50.0,0.27089298
-14.5,-50.0,0.27662086
-14.0,-50.0,0.27429265
-13.5,-50.0,0.25673816
-13.0,-50.0,0.2715692
-12.5,-50.0,0.3187286
-12.0,-50.0,0.38900787
-11.5,-50.0,0.3851474
-10.5,-50.0,0.39679295
-10.0,-50.0,0.36291462
-9.0,-50.0,0.2829026
-8.5,-50.0,0.2539825
-8.0,-50.0,0.24640533
-7.5,-50.0,0.27121705
-7.0,-50.0,0.21209213
-6.5,-50.0,0.20527983
-23.0,-49.5,0.21673058
-22.5,-49.5,0.21059352
-22.0,-49.5,0.22829273
-20.5,-49.5,0.22244373
-19.5,-49.5,0.25095868
-19.0,-49.5,0.25819623
-18.0,-49.5,0.26412535
-17.5,-49.5,0.24560413
-17.0,-49.5,0.2543958
-16.5,-49.5,0.23803882
-16.0,-49.5,0.2556385
-15.5,-49.5,0.27062824
-15.0,-49.5,0.2530077
-14.5,-49.5,0.26960272
-14.0,-49.5,0.29976407
-13.5,-49.5,0.27832854
-13.0,-49.5,0.27655923
-12.5,-49.5,0.2752015
-12.0,-49.5,0.26556528
-11.5,-49.5,0.27001116
-11.0,-49.5,0.3149537
-10.5,-49.5,0.3023952
-10.0,-49.5,0.30515406
-9.5,-49.5,0.2928905
-9.0,-49.5,0.3042182
-8.5,-49.5,0.25793
-8.0,-49.5,0.27537173
-7.5,-49.5,0.31110084
-7.0,-49.5,0.26104802
-6.5,-49.5,0.1959391
-6.0,-49.5,0.18237177
-0.5,-49.5,0.39314356
-21.0,-49.0,0.24170417
-20.5,-49.0,0.23571105
-20.0,-49.0,0.24397516
-19.5,-49.0,0.21958114
-19.0,-49.0,0.23215714
-18.0,-49.0,0.2661224
-17.5,-49.0,0.25182992
-17.0,-49.0,0.23474522
-16.5,-49.0,0.24700053
-16.0,-49.0,0.26222116
-15.5,-49.0,0.2677459
-15.0,-49.0,0.27168798
-14.5,-49.0,0.2900238
-14.0,-49.0,0.31470567
-13.5,-49.0,0.31753215
-13.0,-49.0,0.3110829
-12.5,-49.0,0.29097575
-12.0,-49.0,0.26019925
-11.5,-49.0,0.2493999
-11.0,-49.0,0.25720346
-10.5,-49.0,0.2556442
-10.0,-49.0,0.28059855
-9.5,-49.0,0.287926
-9.0,-49.0,0.28603324
-8.5,-49.0,0.28483224
-8.0,-49.0,0.2713855
-6.5,-49.0,0.2185587
-6.0,-49.0,0.17746201
-5.5,-49.0,0.23736918
-4.5,-49.0,0.22552545
-1.0,-49.0,0.36823565
-19.5,-48.5,0.22854824
-19.0,-48.5,0.2345075
-18.5,-48.5,0.33354598
-18.0,-48.5,0.2924811
-17.5,-48.5,0.27657962
-17.0,-48.5,0.2644623
-16.5,-48.5,0.31012177
-16.0,-48.5,0.29928896
-15.5,-48.5,0.26518506
-15.0,-48.5,0.2869146
-14.5,-48.5,0.33213955
-14.0,-48.5,0.3471765
-13.5,-48.5,0.3465054
-13.0,-48.5,0.3269057
-12.5,-48.5,0.32303888
-12.0,-48.5,0.28723854
-11.5,-48.5,0.27523467
-11.0,-48.5,0.27460852
-10.5,-48.5,0.330248
-10.0,-48.5,0.3156054
-9.5,-48.5,0.25897938
-9.0,-48.5,0.24340504
-8.5,-48.5,0.24407995
-8.0,-48.5,0.23533301
-7.5,-48.5,0.23001702
-7.0,-48.5,0.2215102
-6.5,-48.5,0.20478119
-6.0,-48.5,0.1934891
-5.5,-48.5,0.25884223
-5.0,-48.5,0.26703697
-15.5,-48.0,0.2427685
-15.0,-48.0,0.3327258
-14.5,-48.0,0.3414412
-14.0,-48.0,0.38217753
-13.5,-48.0,0.41318703
-13.0,-48.0,0.36093378
-12.5,-48.0,0.32203496
-12.0,-48.0,0.2729379
-11.5,-48.0,0.26610976
-11.0,-48.0,0.2518988
-10.5,-48.0,0.27150354
-10.0,-48.0,0.2406303
-9.5,-48.0,0.2401774
-9.0,-48.0,0.2756666
-8.5,-48.0,0.2614002
-8.0,-48.0,0.26053116
-7.5,-48.0,0.26502618
-7.0,-48.0,0.23404503
-6.5,-48.0,0.1447696
-6.0,-48.0,0.15621346
-5.5,-48.0,0.20209453
-5.0,-48.0,0.21513805
-4.5,-48.0,0.20295002
-14.0,-47.5,0.31980276
-13.5,-47.5,0.34415728
-13.0,-47.5,0.3083009
-12.5,-47.5,0.27912146
-12.0,-47.5,0.27319944
-11.5,-47.5,0.27560046
-11.0,-47.5,0.2590033
-10.5,-47.5,0.23539802
-10.0,-47.5,0.21389365
-9.5,-47.5,0.2196104
-9.0,-47.5,0.26659155
-8.5,-47.5,0.23741156
-8.0,-47.5,0.23509277
-7.5,-47.5,0.3581946
-7.0,-47.5,0.2978476
-6.5,-47.5,0.18736841
-6.0,-47.5,0.16083159
-5.5,-47.5,0.18943672
-5.0,-47.5,0.17601998
-1.5,-47.5,0.16469534
-12.0,-47.0,0.2863983
-11.5,-47.0,0.27859843
-11.0,-47.0,0.22581384
-10.5,-47.0,0.20144325
-10.0,-47.0,0.17708483
-9.5,-47.0,0.18991378
-9.0,-47.0,0.23224396
-8.5,-47.0,0.23623586
-8.0,-47.0,0.22501968
-7.5,-47.0,0.20538905
-7.0,-47.0,0.19491047
-6.5,-47.0,0.19652185
-6.0,-47.0,0.15613693
-5.5,-47.0,0.151005
-5.0,-47.0,0.14603777
-4.5,-47.0,0.1811271
-2.0,-47.0,0.14296821
-1.5,-47.0,0.1456504
-8.5,-46.5,0.19303003
-8.0,-46.5,0.20393133
-7.5,-46.5,0.17798045
-7.0,-46.5,0.2029295
-6.5,-46.5,0.16162059
-6.0,-46.5,0.15357557
-5.5,-46.5,0.16405496
-4.5,-46.5,0.17511408
-6.5,-46.0,0.1580744
-6.0,-46.0,0.13099006
-5.5,-46.0,0.11746294
-2.0,-46.0,0.1858969
-4.0,-45.5,0.14536262
-3.5,-45.5,0.1784389
-3.0,-45.5,0.16580907
-2.5,-45.5,0.18209028
-2.0,-45.5,0.12310733
21.0,-16.5,0.07808318
21.5,-16.5,0.07916408
19.0,-16.0,0.05097239
19.5,-16.0,0.032133132
20.0,-16.0,0.037450846
20.5,-16.0,0.041927088
21.0,-16.0,0.053700805
21.5,-16.0,0.054714568
22.0,-16.0,0.058433652
22.5,-16.0,0.060123865
23.0,-16.0,0.065157026
20.0,-15.5,0.035762817
20.5,-15.5,0.039280288
21.0,-15.5,0.048359104
21.5,-15.5,0.053919286
22.0,-15.5,0.06763372
22.5,-15.5,0.059660897
23.0,-15.5,0.058073282
23.5,-15.5,0.06438684
21.5,-15.0,0.052087963
22.0,-15.0,0.059795976
22.5,-15.0,0.064853035
23.0,-15.0,0.055715628
23.5,-15.0,0.056335133
24.0,-15.0,0.06321899
24.5,-15.0,0.056920484
24.5,-14.5,0.053726982
25.0,-14.5,0.063122764
25.5,-14.0,0.06432432
26.0,-14.0,0.09517944
7.0,-3.5,0.16647725
7.5,-3.5,0.27451825
7.0,-3.0,0.16739662
7.5,-3.0,0.21586569
8.0,-3.0,0.32171413
8.5,-3.0,0.16969922
9.0,-3.0,0.10075134
9.5,-3.0,0.06922815
10.0,-3.0,0.06989199
10.5,-3.0,0.07019315
11.0,-3.0,0.06927701
7.5,-2.5,0.15626426
8.0,-2.5,0.15084088
8.5,-2.5,0.22908396
9.0,-2.5,0.083883815
9.5,-2.5,0.06394913
10.0,-2.5,0.057218663
10.5,-2.5,0.06912169
11.0,-2.5,0.059542432
11.5,-2.5,0.056779668
12.0,-2.5,0.05764915
12.5,-2.5,0.07847574
13.0,-2.5,0.07232572
7.0,-2.0,0.11151448
7.5,-2.0,0.11283897
8.0,-2.0,0.105627686
8.5,-2.0,0.119857535
9.0,-2.0,0.06841737
9.5,-2.0,0.06609596
10.0,-2.0,0.06693011
10.5,-2.0,0.06341447
11.0,-2.0,0.05309426
11.5,-2.0,0.061027158
12.0,-2.0,0.059961297
12.5,-2.0,0.06366059
13.0,-2.0,0.08735865
13.5,-2.0,0.07804489
14.0,-2.0,0.04591016
14.5,-2.0,0.040485837
6.5,-1.5,0.23497462
7.0,-1.5,0.111964434
7.5,-1.5,0.053002317
8.0,-1.5,0.06982289
8.5,-1.5,0.07041834
9.0,-1.5,0.041864146
9.5,-1.5,0.04669205
10.0,-1.5,0.056287564
10.5,-1.5,0.054610662
11.0,-1.5,0.059805807
11.5,-1.5,0.060414866
12.0,-1.5,0.064061314
12.5,-1.5,0.086375445
13.0,-1.5,0.07785428
13.5,-1.5,0.062031806
14.0,-1.5,0.043927666
