lat,long,smap_sm
-31.0,-56.0,0.20026821
-30.5,-56.0,0.14892368
-34.5,-55.5,0.090114705
-34.0,-55.5,0.058398917
-33.5,-55.5,0.052599676
-33.0,-55.5,0.054279413
-32.5,-55.5,0.082732886
-32.0,-55.5,0.15326574
-31.5,-55.5,0.15149267
-31.0,-55.5,0.19893365
-30.5,-55.5,0.1408208
-30.0,-55.5,0.122662775
-29.5,-55.5,0.12865658
-29.0,-55.5,0.10043436
-34.5,-55.0,0.09461735
-34.0,-55.0,0.071343735
-33.5,-55.0,0.06837948
-33.0,-55.0,0.08370993
-32.5,-55.0,0.12054917
-32.0,-55.0,0.13108745
-31.5,-55.0,0.1620214
-31.0,-55.0,0.24241638
-30.5,-55.0,0.17325683
-30.0,-55.0,0.14812441
-29.5,-55.0,0.13631548
-29.0,-55.0,0.12153579
-28.5,-55.0,0.15376401
-28.0,-55.0,0.16693039
-34.5,-54.5,0.12554829
-34.0,-54.5,0.109843954
-33.5,-54.5,0.12946534
-33.0,-54.5,0.12918302
-32.5,-54.5,0.12073204
-32.0,-54.5,0.14184898
-31.5,-54.5,0.1917339
-31.0,-54.5,0.19592135
-30.5,-54.5,0.19282636
-30.0,-54.5,0.1676114
-29.5,-54.5,0.16499452
-29.0,-54.5,0.13700496
-28.5,-54.5,0.13884616
-28.0,-54.5,0.13565622
-27.5,-54.5,0.13961592
-34.0,-54.0,0.14771283
-33.5,-54.0,0.21102068
-33.0,-54.0,0.18493754
-32.5,-54.0,0.13910803
-32.0,-54.0,0.15734349
-31.5,-54.0,0.1974389
-31.0,-54.0,0.164626
-30.5,-54.0,0.16809711
-30.0,-54.0,0.20635128
-29.5,-54.0,0.15870821
-29.0,-54.0,0.10498514
-28.5,-54.0,0.11168151
-28.0,-54.0,0.10278813
-27.5,-54.0,0.12765467
-25.0,-54.0,0.18226781
-24.5,-54.0,0.17690495
-32.5,-53.5,0.19550231
-32.0,-53.5,0.16133128
-31.5,-53.5,0.1869469
-31.0,-53.5,0.17161864
-30.5,-53.5,0.17068373
-30.0,-53.5,0.22352198
-29.5,-53.5,0.1814895
-29.0,-53.5,0.09612145
-28.5,-53.5,0.11536857
-28.0,-53.5,0.11989981
-27.5,-53.5,0.12551105
-27.0,-53.5,0.15272315
-26.0,-53.5,0.119410105
-25.0,-53.5,0.1372335
-24.5,-53.5,0.1448193
-24.0,-53.5,0.048219334
-23.5,-53.5,0.087471195
-23.0,-53.5,0.16352352
-32.5,-53.0,0.25225273
-32.0,-53.0,0.24962635
-31.5,-53.0,0.2000615
-31.0,-53.0,0.17763625
-30.5,-53.0,0.16696343
-30.0,-53.0,0.2469036
-29.0,-53.0,0.15684438
-28.5,-53.0,0.14684781
-28.0,-53.0,0.12504064
-27.5,-53.0,0.12058566
-27.0,-53.0,0.1480079
-26.5,-53.0,0.1166461
-26.0,-53.0,0.12751408
-25.0,-53.0,0.11785443
-24.5,-53.0,0.13566786
-24.0,-53.0,0.05418548
-23.5,-53.0,0.051654816
-23.0,-53.0,0.08445808
-22.5,-53.0,0.18205005
-22.0,-53.0,0.17655571
-21.5,-53.0,0.1915747
-21.0,-53.0,0.19182777
-20.5,-53.0,0.16627651
-20.0,-53.0,0.14635657
-31.5,-52.5,0.23785517
-31.0,-52.5,0.2033965
-30.0,-52.5,0.20699076
-28.5,-52.5,0.14792332
-28.0,-52.5,0.17528403
-27.5,-52.5,0.17902611
-27.0,-52.5,0.15972014
-26.5,-52.5,0.1322389
-26.0,-52.5,0.14408675
-25.0,-52.5,0.1278447
-24.5,-52.5,0.1611732
-24.0,-52.5,0.09480719
-23.5,-52.5,0.09649427
-23.0,-52.5,0.0857326
-22.5,-52.5,0.27337077
-21.5,-52.5,0.23167765
-21.0,-52.5,0.17872192
-20.5,-52.5,0.14660299
-20.0,-52.5,0.14307605
-19.5,-52.5,0.17272352
-19.0,-52.5,0.21479598
-18.5,-52.5,0.24821252
-31.0,-52.0,0.26960263
-30.5,-52.0,0.23157595
-30.0,-52.0,0.18090191
-29.5,-52.0,0.18142128
-28.5,-52.0,0.1328908
-28.0,-52.0,0.14482337
-27.5,-52.0,0.16367981
-25.5,-52.0,0.16457273
-25.0,-52.0,0.14349215
-24.5,-52.0,0.105560124
-24.0,-52.0,0.14557947
-23.5,-52.0,0.1510499
-23.0,-52.0,0.09601309
-22.5,-52.0,0.14598082
-22.0,-52.0,0.16328754
-21.0,-52.0,0.2725634
-20.5,-52.0,0.17390928
-20.0,-52.0,0.15497479
-19.5,-52.0,0.15061316
-19.0,-52.0,0.21222612
-18.5,-52.0,0.22998893
-18.0,-52.0,0.24701935
-17.5,-52.0,0.24389192
-17.0,-52.0,0.23644273
-30.5,-51.5,0.346039
-28.5,-51.5,0.1541995
-28.0,-51.5,0.14067423
-27.5,-51.5,0.17443486
-25.5,-51.5,0.17091076
-25.0,-51.5,0.13936783
-24.5,-51.5,0.10792365
-24.0,-51.5,0.13917643
-23.5,-51.5,0.1504336
-23.0,-51.5,0.15737772
-22.5,-51.5,0.14768946
-22.0,-51.5,0.14220375
-21.5,-51.5,0.21949947
-21.0,-51.5,0.22977617
-20.5,-51.5,0.21593639
-20.0,-51.5,0.21936576
-19.5,-51.5,0.18278201
-19.0,-51.5,0.23325683
-18.5,-51.5,0.22662601
-18.0,-51.5,0.1943908
-17.5,-51.5,0.25562024
-17.0,-51.5,0.2180472
-16.5,-51.5,0.23090872
-16.0,-51.5,0.23424487
-15.5,-51.5,0.23641706
-15.0,-51.5,0.30729684
-14.5,-51.5,0.32357597
-28.5,-51.0,0.17682734
-23.5,-51.0,0.20374995
-23.0,-51.0,0.30941087
-22.5,-51.0,0.2277503
-22.0,-51.0,0.17572364
-21.5,-51.0,0.1921733
-21.0,-51.0,0.22305535
-19.0,-51.0,0.21853602
-18.5,-51.0,0.21185914
-18.0,-51.0,0.20988224
-17.5,-51.0,0.23463044
-17.0,-51.0,0.22838458
-16.5,-51.0,0.2359522
-16.0,-51.0,0.24489701
-15.5,-51.0,0.22582941
-15.0,-51.0,0.28810474
-14.5,-51.0,0.3553355
-13.5,-51.0,0.3449962
-13.0,-51.0,0.4003072
-12.5,-51.0,0.42340308
-30.0,-50.5,0.2884226
-23.5,-50.5,0.22559004
-23.0,-50.5,0.29087234
-22.5,-50.5,0.19042218
-22.0,-50.5,0.18200034
-21.5,-50.5,0.21907821
-21.0,-50.5,0.25457826
-20.5,-50.5,0.24700505
-20.0,-50.5,0.26651058
-19.5,-50.5,0.27034488
-19.0,-50.5,0.25915214
-18.5,-50.5,0.23446442
-18.0,-50.5,0.21581686
-17.5,-50.5,0.23871577
-17.0,-50.5,0.20280646
-16.5,-50.5,0.20005628
-16.0,-50.5,0.2065573
-15.5,-50.5,0.22333196
-15.0,-50.5,0.2472254
-14.5,-50.5,0.28315157
-14.0,-50.5,0.26268363
-13.5,-50.5,0.28733927
-13.0,-50.5,0.40428925
-25.0,-50.0,0.10788728
-23.5,-50.0,0.18728861
-23.0,-50.0,0.25060382
-22.5,-50.0,0.19951272
-22.0,-50.0,0.19410515
-21.5,-50.0,0.2206774
-21.0,-50.0,0.25236204
-20.5,-50.0,0.22003908
-19.5,-50.0,0.28231096
-19.0,-50.0,0.26826155
-18.0,-50.0,0.25337312
-17.5,-50.0,0.25037113
-17.0,-50.0,0.22497593
-16.5,-50.0,0.2215149
-16.0,-50.0,0.22960755
-15.0,-50.0,0.24570838
-14.5,-50.0,0.26783594
-14.0,-50.0,0.26538068
-13.5,-50.0,0.27632546
-13.0,-50.0,0.2965694
-12.5,-50.0,0.33275846
-12.0,-50.0,0.40408528
-11.5,-50.0,0.41812837
-10.5,-50.0,0.44152912
-10.0,-50.0,0.36946023
-9.0,-50.0,0.35702813
-8.5,-50.0,0.30201513
-8.0,-50.0,0.28317702
-24.0,-49.5,0.16425684
-23.5,-49.5,0.20429052
-23.0,-49.5,0.22515957
-22.5,-49.5,0.20910886
-22.0,-49.5,0.23017982
-20.5,-49.5,0.23659813
-19.5,-49.5,0.25214136
-19.0,-49.5,0.24590585
-18.0,-49.5,0.26741716
-17.5,-49.5,0.25672477
-16.5,-49.5,0.2559778
-16.0,-49.5,0.23151802
-14.5,-49.5,0.26961142
-14.0,-49.5,0.2642889
-13.5,-49.5,0.26632038
-13.0,-49.5,0.33013582
-12.5,-49.5,0.3329366
-12.0,-49.5,0.34787634
-11.0,-49.5,0.34059337
-10.5,-49.5,0.3397897
-10.0,-49.5,0.2984907
-9.5,-49.5,0.30195305
-9.0,-49.5,0.30605704
-8.5,-49.5,0.29944432
-8.0,-49.5,0.2848777
-7.5,-49.5,0.30170125
-7.0,-49.5,0.24475452
-6.5,-49.5,0.20193179
-6.0,-49.5,0.21531099
-23.5,-49.0,0.1627388
-23.0,-49.0,0.20365381
-22.0,-49.0,0.21987206
-21.0,-49.0,0.23388608
-20.5,-49.0,0.23573044
-20.0,-49.0,0.27237442
-19.5,-49.0,0.2147544
-19.0,-49.0,0.21578342
-18.0,-49.0,0.29248828
-17.5,-49.0,0.26519823
-16.5,-49.0,0.26089957
-15.0,-49.0,0.24961384
-14.5,-49.0,0.26747912
-14.0,-49.0,0.2736526
-13.5,-49.0,0.27729252
-13.0,-49.0,0.3219481
-12.5,-49.0,0.30611533
-12.0,-49.0,0.27178317
-11.0,-49.0,0.27106953
-10.5,-49.0,0.31265825
-10.0,-49.0,0.28606936
-8.5,-49.0,0.27385002
-8.0,-49.0,0.29970622
-7.5,-49.0,0.2679007
-6.5,-49.0,0.21605346
-6.0,-49.0,0.23708235
-5.5,-49.0,0.31240806
-4.5,-49.0,0.20378359
-23.0,-48.5,0.2541096
-22.0,-48.5,0.25358132
-21.5,-48.5,0.25602826
-21.0,-48.5,0.2667883
-20.5,-48.5,0.28555787
-20.0,-48.5,0.2890616
-19.5,-48.5,0.23144476
-19.0,-48.5,0.22650672
-18.5,-48.5,0.32092428
-18.0,-48.5,0.2962058
-17.5,-48.5,0.2635455
-17.0,-48.5,0.26330248
-16.5,-48.5,0.28585964
-16.0,-48.5,0.30161047
-15.5,-48.5,0.2524286
-15.0,-48.5,0.28389493
-14.5,-48.5,0.33859113
-14.0,-48.5,0.30883646
-13.5,-48.5,0.33840597
-13.0,-48.5,0.3160869
-12.5,-48.5,0.31053928
-12.0,-48.5,0.29044348
-11.5,-48.5,0.27894372
-11.0,-48.5,0.2941269
-10.5,-48.5,0.34049094
-10.0,-48.5,0.35059887
-9.0,-48.5,0.24935931
-8.5,-48.5,0.22771522
-8.0,-48.5,0.21713698
-7.5,-48.5,0.214101
-7.0,-48.5,0.19495311
-6.5,-48.5,0.22965157
-6.0,-48.5,0.23298448
-5.5,-48.5,0.32729217
-5.0,-48.5,0.37562045
-23.5,-48.0,0.19823354
-23.0,-48.0,0.24822539
-22.5,-48.0,0.22772561
-22.0,-48.0,0.23795909
-21.5,-48.0,0.29770052
-21.0,-48.0,0.30881718
-20.5,-48.0,0.32396975
-19.5,-48.0,0.25465938
-18.0,-48.0,0.2873297
-17.5,-48.0,0.27480066
-17.0,-48.0,0.3253348
-16.5,-48.0,0.32395855
-15.5,-48.0,0.3201711
-15.0,-48.0,0.31709793
-14.5,-48.0,0.33247033
-14.0,-48.0,0.3351698
-13.5,-48.0,0.36852387
-13.0,-48.0,0.4008356
-12.5,-48.0,0.40713912
-12.0,-48.0,0.3311113
-11.5,-48.0,0.28242496
-11.0,-48.0,0.28342074
-10.5,-48.0,0.29284477
-10.0,-48.0,0.2581751
-9.0,-48.0,0.2871482
-8.5,-48.0,0.25315565
-8.0,-48.0,0.23660521
-5.0,-48.0,0.28257233
-4.5,-48.0,0.2532409
-23.0,-47.5,0.27415308
-22.0,-47.5,0.25245985
-21.0,-47.5,0.30885342
-20.5,-47.5,0.31172186
-20.0,-47.5,0.2932269
-19.5,-47.5,0.313772
-19.0,-47.5,0.28831077
-18.5,-47.5,0.30299327
-18.0,-47.5,0.3143044
-17.5,-47.5,0.30533302
-17.0,-47.5,0.35087952
-16.5,-47.5,0.32615027
-16.0,-47.5,0.3313068
-14.5,-47.5,0.3103068
-14.0,-47.5,0.315013
-13.5,-47.5,0.34613895
-13.0,-47.5,0.35039496
-12.5,-47.5,0.32490316
-12.0,-47.5,0.31002092
-11.5,-47.5,0.30934188
-11.0,-47.5,0.28792286
-10.5,-47.5,0.27569085
-10.0,-47.5,0.2711751
-9.0,-47.5,0.26354942
-8.5,-47.5,0.21437998
-8.0,-47.5,0.22159266
-7.5,-47.5,0.29951715
-1.5,-47.5,0.13774866
-22.0,-47.0,0.2628059
-21.5,-47.0,0.28113267
-21.0,-47.0,0.27829534
-20.5,-47.0,0.27060905
-20.0,-47.0,0.3150375
-19.5,-47.0,0.30780417
-19.0,-47.0,0.27595302
-18.5,-47.0,0.30326203
-18.0,-47.0,0.29202014
-17.5,-47.0,0.31016728
-17.0,-47.0,0.354971
-16.5,-47.0,0.3645602
-16.0,-47.0,0.33266407
-15.5,-47.0,0.2798279
-15.0,-47.0,0.23455217
-14.5,-47.0,0.2685378
-14.0,-47.0,0.28672808
-13.5,-47.0,0.28482774
-13.0,-47.0,0.32268628
-12.5,-47.0,0.26962966
-12.0,-47.0,0.2792028
-11.5,-47.0,0.27686614
-11.0,-47.0,0.23272969
-10.5,-47.0,0.22015113
-10.0,-47.0,0.21923374
-9.5,-47.0,0.24312001
-9.0,-47.0,0.2410598
-8.5,-47.0,0.23159766
-8.0,-47.0,0.21784516
-7.5,-47.0,0.20789878
-7.0,-47.0,0.20869648
-6.5,-47.0,0.2339732
-6.0,-47.0,0.17475155
-5.0,-47.0,0.2079955
-4.5,-47.0,0.21471134
-2.0,-47.0,0.13822152
-1.5,-47.0,0.13704018
-23.0,-46.5,0.29095316
-22.5,-46.5,0.27595222
-22.0,-46.5,0.29233655
-21.5,-46.5,0.2890898
-21.0,-46.5,0.28136814
-20.5,-46.5,0.31309688
-20.0,-46.5,0.3025068
-19.5,-46.5,0.289826
-19.0,-46.5,0.3202804
-18.5,-46.5,0.3275416
-18.0,-46.5,0.33538744
-17.5,-46.5,0.32306948
-17.0,-46.5,0.32285148
-16.5,-46.5,0.36523056
-16.0,-46.5,0.3291083
-15.5,-46.5,0.3019414
-15.0,-46.5,0.27125102
-14.5,-46.5,0.26855308
-14.0,-46.5,0.25769275
-13.5,-46.5,0.27048737
-13.0,-46.5,0.25656372
-12.5,-46.5,0.23499629
-12.0,-46.5,0.20294563
-11.5,-46.5,0.15209717
-11.0,-46.5,0.15735589
-10.5,-46.5,0.16771448
-10.0,-46.5,0.14816418
-9.5,-46.5,0.20647155
-9.0,-46.5,0.22852196
-8.5,-46.5,0.20501158
-8.0,-46.5,0.22158775
-7.5,-46.5,0.21241304
-7.0,-46.5,0.22538778
-6.5,-46.5,0.22729105
-6.0,-46.5,0.1732657
-5.5,-46.5,0.15994728
-4.5,-46.5,0.16908017
-22.5,-46.0,0.29899383
-22.0,-46.0,0.31463563
-21.5,-46.0,0.26292282
-20.5,-46.0,0.30940136
-20.0,-46.0,0.3212521
-19.5,-46.0,0.32480383
-19.0,-46.0,0.35906965
-18.5,-46.0,0.41315836
-18.0,-46.0,0.33944166
-17.5,-46.0,0.27789545
-17.0,-46.0,0.33011067
-16.5,-46.0,0.3681029
-16.0,-46.0,0.35659328
-15.5,-46.0,0.33774742
-15.0,-46.0,0.2827007
-14.5,-46.0,0.2284227
-14.0,-46.0,0.20334607
-13.5,-46.0,0.18724371
-13.0,-46.0,0.17346352
-12.5,-46.0,0.14152443
-12.0,-46.0,0.12877586
-11.5,-46.0,0.120924674
-11.0,-46.0,0.11209391
-10.5,-46.0,0.1741528
-10.0,-46.0,0.14722906
-9.5,-46.0,0.183734
-9.0,-46.0,0.15427099
-8.5,-46.0,0.18532422
-8.0,-46.0,0.22601448
-7.5,-46.0,0.18388858
-7.0,-46.0,0.21283123
-6.5,-46.0,0.2075212
-6.0,-46.0,0.12711716
-5.5,-46.0,0.1294104
-2.0,-46.0,0.17463717
-22.5,-45.5,0.29375234
-22.0,-45.5,0.30228186
-21.5,-45.5,0.25122562
-21.0,-45.5,0.24071291
-20.5,-45.5,0.2793668
-20.0,-45.5,0.28756428
-19.5,-45.5,0.30577007
-19.0,-45.5,0.3626511
-18.5,-45.5,0.36703777
-18.0,-45.5,0.31740317
-17.5,-45.5,0.2874938
-17.0,-45.5,0.2559821
-16.5,-45.5,0.27864587
-16.0,-45.5,0.26003665
-15.5,-45.5,0.2510412
-15.0,-45.5,0.24460438
-14.5,-45.5,0.21599616
-14.0,-45.5,0.19392104
-13.5,-45.5,0.18566453
-13.0,-45.5,0.16124016
-12.5,-45.5,0.11187141
-12.0,-45.5,0.12493269
-11.5,-45.5,0.17990048
-11.0,-45.5,0.2510145
-10.5,-45.5,0.29383495
-10.0,-45.5,0.25405207
-9.5,-45.5,0.23800606
-9.0,-45.5,0.22383198
-8.5,-45.5,0.21016873
-8.0,-45.5,0.21169531
-7.5,-45.5,0.20376895
-7.0,-45.5,0.2149111
-6.5,-45.5,0.2129781
-6.0,-45.5,0.13710359
-5.5,-45.5,0.11836446
-5.0,-45.5,0.16308005
-4.5,-45.5,0.20637411
-4.0,-45.5,0.15224871
-3.5,-45.5,0.14987946
-3.0,-45.5,0.1799525
-2.5,-45.5,0.17674771
-2.0,-45.5,0.121254824
-23.0,-45.0,0.2288688
-22.0,-45.0,0.29061216
-21.5,-45.0,0.28444168
-21.0,-45.0,0.305211
-20.5,-45.0,0.29129785
-20.0,-45.0,0.29283795
-19.5,-45.0,0.30243516
-18.5,-45.0,0.2941244
-18.0,-45.0,0.3416553
-17.5,-45.0,0.34180826
-17.0,-45.0,0.25740469
-16.5,-45.0,0.21475759
-16.0,-45.0,0.18618357
-15.5,-45.0,0.18893297
-15.0,-45.0,0.1837864
-14.5,-45.0,0.15597722
-14.0,-45.0,0.13306937
-13.5,-45.0,0.122670375
-13.0,-45.0,0.14519441
-12.5,-45.0,0.19542313
-12.0,-45.0,0.17962511
-11.5,-45.0,0.14558901
-11.0,-45.0,0.23571134
-10.5,-45.0,0.32729575
-10.0,-45.0,0.33263206
-9.5,-45.0,0.19308466
-9.0,-45.0,0.23952228
-8.5,-45.0,0.31124574
-8.0,-45.0,0.2781483
-7.5,-45.0,0.28901443
-7.0,-45.0,0.2554418
-6.5,-45.0,0.23724185
-6.0,-45.0,0.15172899
-5.5,-45.0,0.11842053
-5.0,-45.0,0.15642735
-4.5,-45.0,0.16583805
-4.0,-45.0,0.18742175
-3.5,-45.0,0.31539178
-3.0,-45.0,0.26471975
-22.0,-44.5,0.3023214
-21.5,-44.5,0.29738998
-21.0,-44.5,0.29689348
-20.5,-44.5,0.29185683
-20.0,-44.5,0.2958864
-19.5,-44.5,0.29190132
-19.0,-44.5,0.33916798
-18.5,-44.5,0.33058867
-18.0,-44.5,0.34833035
-17.5,-44.5,0.32848334
-17.0,-44.5,0.26589072
-16.5,-44.5,0.23284875
-16.0,-44.5,0.20752876
-15.5,-44.5,0.18398118
-15.0,-44.5,0.19999352
-14.5,-44.5,0.16265452
-14.0,-44.5,0.14092821
-13.5,-44.5,0.13743722
-13.0,-44.5,0.13908318
-12.5,-44.5,0.17718223
-12.0,-44.5,0.19195232
-11.5,-44.5,0.16970797
-11.0,-44.5,0.19333135
-10.5,-44.5,0.20587489
-10.0,-44.5,0.19817209
-9.5,-44.5,0.17347893
-9.0,-44.5,0.1483203
-8.5,-44.5,0.20607898
-8.0,-44.5,0.18134552
-7.5,-44.5,0.29017448
-7.0,-44.5,0.30044344
-6.5,-44.5,0.27347413
-6.0,-44.5,0.1506121
-5.5,-44.5,0.124702096
-5.0,-44.5,0.15062338
-4.5,-44.5,0.135387
-4.0,-44.5,0.12280241
-3.5,-44.5,0.22221337
-22.0,-44.0,0.30087253
-21.5,-44.0,0.32676664
-21.0,-44.0,0.31098002
-20.5,-44.0,0.3514911
-19.5,-44.0,0.29849824
-19.0,-44.0,0.34975752
-18.5,-44.0,0.3569656
-18.0,-44.0,0.39813745
-17.5,-44.0,0.33745366
-17.0,-44.0,0.28960314
-16.5,-44.0,0.22122198
-16.0,-44.0,0.16572519
-15.5,-44.0,0.143994
-15.0,-44.0,0.16650225
-14.5,-44.0,0.19749568
-14.0,-44.0,0.1572403
-13.5,-44.0,0.16937865
-13.0,-44.0,0.139946
-12.5,-44.0,0.16553316
-12.0,-44.0,0.25361118
-11.5,-44.0,0.30978316
-11.0,-44.0,0.23381953
-10.5,-44.0,0.18256257
-10.0,-44.0,0.10258164
-9.5,-44.0,0.16806163
-9.0,-44.0,0.1761831
-8.5,-44.0,0.13453388
-8.0,-44.0,0.11825018
-7.5,-44.0,0.15185592
-7.0,-44.0,0.31206357
-6.5,-44.0,0.24950333
-6.0,-44.0,0.11855206
-5.5,-44.0,0.07560557
-3.0,-44.0,0.15294635
-22.0,-43.5,0.29973227
-21.5,-43.5,0.34385026
-21.0,-43.5,0.28732705
-20.5,-43.5,0.34666294
-19.5,-43.5,0.36225623
-19.0,-43.5,0.41601756
-18.5,-43.5,0.3620579
-18.0,-43.5,0.42462212
-17.5,-43.5,0.3609537
-17.0,-43.5,0.27785218
-16.5,-43.5,0.23596102
-16.0,-43.5,0.16881621
-15.5,-43.5,0.12983792
-15.0,-43.5,0.12662326
-14.5,-43.5,0.17547637
-14.0,-43.5,0.18221182
-13.5,-43.5,0.16258124
-13.0,-43.5,0.14805195
-12.5,-43.5,0.18182027
-12.0,-43.5,0.3523336
-11.5,-43.5,0.39138284
-11.0,-43.5,0.22857496
-10.5,-43.5,0.10380039
-10.0,-43.5,0.08795698
-9.5,-43.5,0.097418785
-9.0,-43.5,0.17004272
-8.5,-43.5,0.18524101
-8.0,-43.5,0.12341033
-7.5,-43.5,0.13358949
-7.0,-43.5,0.23278767
-6.5,-43.5,0.2697897
-6.0,-43.5,0.14693744
-5.0,-43.5,0.0648404
-4.5,-43.5,0.08288102
-3.0,-43.5,0.1116847
-22.0,-43.0,0.3011158
-21.5,-43.0,0.2827209
-21.0,-43.0,0.28601402
-20.5,-43.0,0.29290754
-20.0,-43.0,0.3286487
-19.0,-43.0,0.33543378
-17.0,-43.0,0.31318215
-16.5,-43.0,0.32838523
-16.0,-43.0,0.2674554
-15.5,-43.0,0.17902762
-15.0,-43.0,0.14076027
-14.5,-43.0,0.118033074
-14.0,-43.0,0.13377939
-13.5,-43.0,0.15581533
-13.0,-43.0,0.1494999
-12.5,-43.0,0.15461725
-12.0,-43.0,0.19108447
-11.5,-43.0,0.19618577
-11.0,-43.0,0.15815517
-10.5,-43.0,0.121603414
-10.0,-43.0,0.11395885
-9.5,-43.0,0.10653015
-9.0,-43.0,0.095570736
-8.5,-43.0,0.10571481
-8.0,-43.0,0.120655894
-7.5,-43.0,0.14001337
-7.0,-43.0,0.17020197
-6.5,-43.0,0.22716664
-6.0,-43.0,0.16086642
-5.5,-43.0,0.11378754
-5.0,-43.0,0.10216026
-4.5,-43.0,0.08309686
-4.0,-43.0,0.08304849
-3.5,-43.0,0.08483062
-3.0,-43.0,0.09399412
-16.0,-42.5,0.33555308
-15.5,-42.5,0.23051822
-15.0,-42.5,0.13593978
-14.5,-42.5,0.11085126
-14.0,-42.5,0.12486218
-13.5,-42.5,0.13537712
-13.0,-42.5,0.11159064
-12.5,-42.5,0.1281849
-12.0,-42.5,0.18546955
-11.5,-42.5,0.16391197
-11.0,-42.5,0.1513567
-10.5,-42.5,0.18050238
-9.5,-42.5,0.1326557
-9.0,-42.5,0.094977506
-8.5,-42.5,0.077643394
-8.0,-42.5,0.08673635
-7.5,-42.5,0.14541966
-7.0,-42.5,0.2013577
-6.5,-42.5,0.22638169
-6.0,-42.5,0.16324455
-5.5,-42.5,0.12876585
-5.0,-42.5,0.0800983
-4.5,-42.5,0.06418145
-4.0,-42.5,0.105581686
-3.5,-42.5,0.1446922
-3.0,-42.5,0.12040392
-17.0,-42.0,0.36812165
-16.5,-42.0,0.3360184
-16.0,-42.0,0.30049157
-15.5,-42.0,0.1968005
-15.0,-42.0,0.13272633
-14.5,-42.0,0.095724896
-14.0,-42.0,0.10624868
-13.5,-42.0,0.17857273
-13.0,-42.0,0.20767845
-12.5,-42.0,0.14372809
-12.0,-42.0,0.15214273
-11.5,-42.0,0.16345105
-11.0,-42.0,0.14518377
-10.5,-42.0,0.1574814
-10.0,-42.0,0.38053054
-9.5,-42.0,0.29019484
-9.0,-42.0,0.10593493
-8.5,-42.0,0.081121504
-8.0,-42.0,0.062103894
-7.5,-42.0,0.082473546
-7.0,-42.0,0.122132465
-6.5,-42.0,0.1779008
-6.0,-42.0,0.1522485
-5.5,-42.0,0.113856465
-5.0,-42.0,0.10994087
-4.5,-42.0,0.10606468
-4.0,-42.0,0.106335096
-3.5,-42.0,0.11668242
-14.5,-41.5,0.10768247
-14.0,-41.5,0.12185962
-13.5,-41.5,0.1615101
-13.0,-41.5,0.1841155
-12.5,-41.5,0.15710975
-12.0,-41.5,0.1403539
-11.5,-41.5,0.1471278
-11.0,-41.5,0.1223419
-10.5,-41.5,0.13957246
-10.0,-41.5,0.17982388
-9.0,-41.5,0.11428625
-8.5,-41.5,0.07406398
-8.0,-41.5,0.07096635
-7.5,-41.5,0.05460564
-7.0,-41.5,0.05577925
-6.5,-41.5,0.08218147
-6.0,-41.5,0.08928367
-5.5,-41.5,0.09433416
-5.0,-41.5,0.10009193
-4.5,-41.5,0.10567586
-4.0,-41.5,0.104652934
-3.5,-41.5,0.1037267
-3.0,-41.5,0.12766564
-11.0,-41.0,0.08485384
-10.5,-41.0,0.10579141
-10.0,-41.0,0.16340157
-9.0,-41.0,0.08613092
-8.5,-41.0,0.070466675
-8.0,-41.0,0.05444569
-7.5,-41.0,0.04873064
-7.0,-41.0,0.050970078
-6.5,-41.0,0.051677838
-6.0,-41.0,0.059232064
-5.5,-41.0,0.059409507
-5.0,-41.0,0.068850115
-4.5,-41.0,0.060545765
-4.0,-41.0,0.0733811
-3.5,-41.0,0.10809812
-3.0,-41.0,0.13718446
-9.0,-40.5,0.12214793
-8.5,-40.5,0.059471697
-8.0,-40.5,0.05507032
-7.5,-40.5,0.063204624
-7.0,-40.5,0.05779018
-6.5,-40.5,0.071130976
-6.0,-40.5,0.06566229
-5.5,-40.5,0.049118973
-5.0,-40.5,0.060142513
-4.5,-40.5,0.05411307
-4.0,-40.5,0.10651834
-3.5,-40.5,0.08888273
-3.0,-40.5,0.122510426
-7.5,-40.0,0.088830456
-7.0,-40.0,0.07652572
-6.5,-40.0,0.07800606
-6.0,-40.0,0.063824676
-5.5,-40.0,0.05687856
-5.0,-40.0,0.046637222
-4.5,-40.0,0.057252355
-4.0,-40.0,0.06187174
-3.5,-40.0,0.07568091
-3.0,-40.0,0.10540736
-3.5,-39.5,0.09977303
14.5,-16.5,0.07058595
15.0,-16.5,0.025325015
21.0,-16.5,0.11762987
21.5,-16.5,0.106496036
12.5,-16.0,0.43035632
13.0,-16.0,0.2903789
14.0,-16.0,0.12589404
14.5,-16.0,0.039971452
15.0,-16.0,0.025408756
15.5,-16.0,0.024783155
16.0,-16.0,0.03748849
16.5,-16.0,0.12484861
17.0,-16.0,0.03327661
19.0,-16.0,0.16987664
19.5,-16.0,0.19929278
20.0,-16.0,0.19956663
20.5,-16.0,0.18644911
21.0,-16.0,0.10537269
21.5,-16.0,0.09801399
22.0,-16.0,0.119722635
22.5,-16.0,0.13294722
23.0,-16.0,0.085166045
12.0,-15.5,0.3545069
12.5,-15.5,0.37876943
13.0,-15.5,0.16582727
14.0,-15.5,0.051826883
16.5,-15.5,0.06881025
17.0,-15.5,0.050449573
17.5,-15.5,0.022777066
18.0,-15.5,0.03018958
18.5,-15.5,0.04315631
19.0,-15.5,0.0933308
19.5,-15.5,0.1868116
20.0,-15.5,0.19904418
