lat,long,smap_sm
-31.0,-59.5,0.2165985
-29.0,-59.5,0.22218308
-28.5,-59.5,0.13742775
-28.0,-59.5,0.12747432
-27.5,-59.5,0.13745014
-27.0,-59.5,0.12875345
-26.5,-59.5,0.17079677
-26.0,-59.5,0.17676286
-24.0,-59.5,0.16898179
-23.0,-59.5,0.19659743
-22.5,-59.5,0.19099973
-22.0,-59.5,0.19085544
-19.0,-59.5,0.30473647
-17.0,-59.5,0.38537535
-16.5,-59.5,0.32130593
-16.0,-59.5,0.26655263
-15.5,-59.5,0.34855294
-38.0,-59.0,0.2335156
-37.5,-59.0,0.191157
-37.0,-59.0,0.18220103
-36.5,-59.0,0.22264233
-36.0,-59.0,0.2268381
-35.5,-59.0,0.21451522
-35.0,-59.0,0.19022456
-34.5,-59.0,0.16187313
-33.5,-59.0,0.11182851
-33.0,-59.0,0.13203472
-32.5,-59.0,0.15251544
-32.0,-59.0,0.17435086
-31.5,-59.0,0.18454629
-31.0,-59.0,0.19456986
-30.5,-59.0,0.1847015
-30.0,-59.0,0.18580675
-29.5,-59.0,0.27721128
-29.0,-59.0,0.3006485
-28.5,-59.0,0.291016
-27.5,-59.0,0.14151742
-27.0,-59.0,0.18688478
-26.5,-59.0,0.20302801
-26.0,-59.0,0.25715798
-24.0,-59.0,0.18741961
-17.0,-59.0,0.36054713
-16.5,-59.0,0.27937645
-16.0,-59.0,0.1911998
-15.5,-59.0,0.18938419
-14.5,-59.0,0.18792099
-14.0,-59.0,0.27653185
-38.0,-58.5,0.256405
-37.5,-58.5,0.20083837
-37.0,-58.5,0.28916785
-36.5,-58.5,0.3203073
-36.0,-58.5,0.29839087
-35.5,-58.5,0.20597628
-32.5,-58.5,0.15011418
-32.0,-58.5,0.15529144
-31.5,-58.5,0.16711697
-31.0,-58.5,0.23284741
-30.5,-58.5,0.23468485
-30.0,-58.5,0.2011858
-29.5,-58.5,0.19549045
-29.0,-58.5,0.27989966
-28.5,-58.5,0.2103829
-28.0,-58.5,0.20731445
-27.5,-58.5,0.18547514
-27.0,-58.5,0.28523123
-26.5,-58.5,0.27199084
-26.0,-58.5,0.2956385
-25.5,-58.5,0.29921153
-25.0,-58.5,0.28509808
-21.0,-58.5,0.46829036
-17.0,-58.5,0.27401528
-16.5,-58.5,0.26214427
-16.0,-58.5,0.18012342
-15.5,-58.5,0.1742495
-15.0,-58.5,0.16394335
-14.5,-58.5,0.18191579
-14.0,-58.5,0.20337324
-38.0,-58.0,0.2773283
-37.5,-58.0,0.27331176
-37.0,-58.0,0.32624242
-36.5,-58.0,0.44180042
-36.0,-58.0,0.39633974
-35.5,-58.0,0.1991886
-33.5,-58.0,0.1914144
-31.5,-58.0,0.21559344
-30.5,-58.0,0.23103775
-30.0,-58.0,0.19436067
-29.5,-58.0,0.22080526
-29.0,-58.0,0.21805115
-28.5,-58.0,0.23829505
-28.0,-58.0,0.26012215
-27.5,-58.0,0.3094672
-27.0,-58.0,0.3162458
-26.5,-58.0,0.33922794
-26.0,-58.0,0.31902874
-25.5,-58.0,0.2837168
-25.0,-58.0,0.26983908
-24.5,-58.0,0.3163936
-21.0,-58.0,0.35142332
-20.0,-58.0,0.23399353
-17.0,-58.0,0.3097227
-16.5,-58.0,0.23547973
-16.0,-58.0,0.19506639
-15.5,-58.0,0.19280085
-15.0,-58.0,0.18304235
-14.5,-58.0,0.19598661
-14.0,-58.0,0.27284512
-37.5,-57.5,0.32833302
-37.0,-57.5,0.38980132
-36.5,-57.5,0.4973054
-35.5,-57.5,0.26956484
-34.0,-57.5,0.17292827
-33.5,-57.5,0.16251881
-33.0,-57.5,0.13990298
-32.5,-57.5,0.13628523
-32.0,-57.5,0.17699182
-31.5,-57.5,0.22259618
-31.0,-57.5,0.16437949
-30.5,-57.5,0.18949187
-30.0,-57.5,0.20357454
-29.5,-57.5,0.21634957
-29.0,-57.5,0.27985698
-28.5,-57.5,0.25893986
-28.0,-57.5,0.30719733
-27.5,-57.5,0.34406722
-27.0,-57.5,0.2983416
-26.5,-57.5,0.2795748
-26.0,-57.5,0.25542682
-25.5,-57.5,0.32937828
-25.0,-57.5,0.34257436
-24.5,-57.5,0.31382895
-24.0,-57.5,0.32361117
-23.5,-57.5,0.27675498
-23.0,-57.5,0.2400456
-22.5,-57.5,0.1892228
-22.0,-57.5,0.21677196
-21.5,-57.5,0.36426657
-21.0,-57.5,0.34529674
-20.5,-57.5,0.3056581
-20.0,-57.5,0.26173577
-19.5,-57.5,0.23974928
-19.0,-57.5,0.2892982
-16.5,-57.5,0.27260995
-16.0,-57.5,0.23506656
-15.5,-57.5,0.25258654
-15.0,-57.5,0.19499655
-14.5,-57.5,0.20114776
-14.0,-57.5,0.27427593
-34.0,-57.0,0.14981517
-33.5,-57.0,0.15908948
-32.5,-57.0,0.16928208
-32.0,-57.0,0.22610483
-31.5,-57.0,0.23195297
-31.0,-57.0,0.14455034
-30.5,-57.0,0.17179368
-30.0,-57.0,0.1979297
-29.5,-57.0,0.233564
-29.0,-57.0,0.28204232
-28.5,-57.0,0.2961864
-27.5,-57.0,0.28412178
-27.0,-57.0,0.24761975
-26.5,-57.0,0.22075218
-26.0,-57.0,0.145627
-25.5,-57.0,0.17242526
-25.0,-57.0,0.37270373
-24.5,-57.0,0.30019724
-24.0,-57.0,0.2301586
-23.5,-57.0,0.20466009
-23.0,-57.0,0.21229059
-22.5,-57.0,0.20109993
-22.0,-57.0,0.18689641
-21.5,-57.0,0.21407665
-21.0,-57.0,0.28394368
-20.0,-57.0,0.4001496
-19.5,-57.0,0.267752
-19.0,-57.0,0.18278842
-18.5,-57.0,0.39399526
-18.0,-57.0,0.2972639
-16.5,-57.0,0.26101792
-16.0,-57.0,0.21157089
-15.5,-57.0,0.24838924
-14.5,-57.0,0.19595653
-34.5,-56.5,0.23810984
-34.0,-56.5,0.218932
-33.5,-56.5,0.1909264
-33.0,-56.5,0.14950582
-32.5,-56.5,0.18706945
-32.0,-56.5,0.2734951
-31.5,-56.5,0.23629698
-31.0,-56.5,0.19123453
-30.5,-56.5,0.17361996
-30.0,-56.5,0.18260568
-29.5,-56.5,0.21162015
-29.0,-56.5,0.24539585
-28.5,-56.5,0.22536108
-28.0,-56.5,0.27887648
-27.0,-56.5,0.26270926
-26.5,-56.5,0.24972336
-26.0,-56.5,0.16920304
-25.5,-56.5,0.18104407
-25.0,-56.5,0.23606631
-24.5,-56.5,0.11875191
-24.0,-56.5,0.14080241
-23.5,-56.5,0.13772994
-23.0,-56.5,0.184002
-22.5,-56.5,0.18134674
-22.0,-56.5,0.17991507
-21.5,-56.5,0.21139768
-21.0,-56.5,0.2548595
-20.5,-56.5,0.27686322
-19.5,-56.5,0.35844758
-19.0,-56.5,0.20533243
-18.5,-56.5,0.3068574
-18.0,-56.5,0.18573746
-17.5,-56.5,0.16049007
-16.0,-56.5,0.2325677
-15.5,-56.5,0.22101918
-15.0,-56.5,0.24694557
-14.5,-56.5,0.23256975
-34.5,-56.0,0.29862615
-34.0,-56.0,0.2856065
-33.5,-56.0,0.29632625
-33.0,-56.0,0.21855299
-32.5,-56.0,0.21643019
-32.0,-56.0,0.31148887
-31.5,-56.0,0.28887102
-31.0,-56.0,0.30217668
-30.5,-56.0,0.23204741
-30.0,-56.0,0.17921007
-29.5,-56.0,0.18019444
-29.0,-56.0,0.19712645
-28.5,-56.0,0.2014316
-28.0,-56.0,0.19050333
-27.0,-56.0,0.21832076
-26.5,-56.0,0.19397752
-26.0,-56.0,0.15215266
-25.5,-56.0,0.12016678
-25.0,-56.0,0.12570491
-24.5,-56.0,0.08990939
-24.0,-56.0,0.10475578
-23.5,-56.0,0.13824865
-23.0,-56.0,0.14278096
-22.5,-56.0,0.16309434
-22.0,-56.0,0.18010055
-21.5,-56.0,0.19656438
-21.0,-56.0,0.2186724
-20.5,-56.0,0.30071986
-20.0,-56.0,0.41082692
-19.5,-56.0,0.46398664
-19.0,-56.0,0.3665375
-18.5,-56.0,0.28673732
-18.0,-56.0,0.25871348
-17.5,-56.0,0.22700448
-17.0,-56.0,0.26324862
-16.5,-56.0,0.29718265
-16.0,-56.0,0.24967319
-15.5,-56.0,0.23429301
-15.0,-56.0,0.25052366
-14.5,-56.0,0.24312994
-13.0,-56.0,0.3383287
-12.5,-56.0,0.31891674
-12.0,-56.0,0.30924773
-10.0,-56.0,0.20643932
2.0,-56.0,0.1807814
-34.5,-55.5,0.34524432
-34.0,-55.5,0.36096647
-33.5,-55.5,0.33449927
-33.0,-55.5,0.2689923
-32.5,-55.5,0.21384981
-32.0,-55.5,0.33609524
-31.5,-55.5,0.3509269
-31.0,-55.5,0.2601094
-30.5,-55.5,0.22923124
-30.0,-55.5,0.16767062
-29.5,-55.5,0.14093328
-29.0,-55.5,0.14491819
-28.5,-55.5,0.17492871
-28.0,-55.5,0.1977071
-27.0,-55.5,0.18847273
-26.0,-55.5,0.20545681
-25.5,-55.5,0.20694554
-25.0,-55.5,0.20907085
-23.5,-55.5,0.109916136
-23.0,-55.5,0.17874837
-22.5,-55.5,0.22442478
-22.0,-55.5,0.18500602
-21.5,-55.5,0.2150026
-21.0,-55.5,0.20574461
-20.5,-55.5,0.20277679
-20.0,-55.5,0.30165088
-19.5,-55.5,0.38307008
-19.0,-55.5,0.35731035
-18.5,-55.5,0.26085156
-18.0,-55.5,0.24115899
-17.5,-55.5,0.2563076
-17.0,-55.5,0.21021579
-16.5,-55.5,0.22741556
-16.0,-55.5,0.23958728
-15.5,-55.5,0.24012572
-15.0,-55.5,0.2675995
-14.5,-55.5,0.29987562
-13.0,-55.5,0.31587082
-12.0,-55.5,0.33167163
-10.5,-55.5,0.2734704
-34.5,-55.0,0.38089436
-34.0,-55.0,0.35270044
-33.5,-55.0,0.34760886
-33.0,-55.0,0.29185608
-32.5,-55.0,0.3106529
-32.0,-55.0,0.3332802
-31.5,-55.0,0.32311553
-31.0,-55.0,0.21821286
-30.5,-55.0,0.22513977
-30.0,-55.0,0.19308148
-29.5,-55.0,0.16194445
-29.0,-55.0,0.16746946
-28.5,-55.0,0.17141831
-28.0,-55.0,0.19972816
-26.5,-55.0,0.20035636
-26.0,-55.0,0.21273556
-25.5,-55.0,0.27226087
-25.0,-55.0,0.18304288
-24.5,-55.0,0.14229235
-24.0,-55.0,0.11536878
-23.5,-55.0,0.08741552
-23.0,-55.0,0.16389377
-22.5,-55.0,0.19561133
-22.0,-55.0,0.20828122
-21.5,-55.0,0.20416954
-21.0,-55.0,0.20627351
-20.5,-55.0,0.1862823
-20.0,-55.0,0.17678085
-19.5,-55.0,0.20611174
-19.0,-55.0,0.22125491
-18.5,-55.0,0.18949443
-18.0,-55.0,0.21258223
-17.5,-55.0,0.25885972
-17.0,-55.0,0.20706631
-16.5,-55.0,0.22472587
-16.0,-55.0,0.2093586
-15.5,-55.0,0.26978084
-15.0,-55.0,0.25489047
-14.5,-55.0,0.3169948
-14.0,-55.0,0.2702163
-10.5,-55.0,0.26908654
-10.0,-55.0,0.29165566
-34.0,-54.5,0.37738556
-33.5,-54.5,0.40487576
-33.0,-54.5,0.36510503
-32.5,-54.5,0.3404383
-32.0,-54.5,0.36805665
-31.5,-54.5,0.27874207
-31.0,-54.5,0.207277
-30.5,-54.5,0.20823085
-30.0,-54.5,0.17702332
-29.5,-54.5,0.18539494
-29.0,-54.5,0.18070912
-28.5,-54.5,0.19689962
-28.0,-54.5,0.22014236
-27.5,-54.5,0.23342586
-25.0,-54.5,0.37616184
-24.5,-54.5,0.20768751
-24.0,-54.5,0.12100307
-23.5,-54.5,0.10964051
-23.0,-54.5,0.12992881
-22.5,-54.5,0.15908045
-22.0,-54.5,0.19468118
-21.5,-54.5,0.15904158
-21.0,-54.5,0.13340546
-20.5,-54.5,0.15651666
-20.0,-54.5,0.17209476
-19.5,-54.5,0.17677817
-19.0,-54.5,0.17169036
-18.5,-54.5,0.16297741
-18.0,-54.5,0.1783911
-17.5,-54.5,0.2058324
-17.0,-54.5,0.19956723
-16.5,-54.5,0.17631224
-16.0,-54.5,0.19078653
-15.5,-54.5,0.2679609
-15.0,-54.5,0.22771788
-14.5,-54.5,0.27764398
-14.0,-54.5,0.30979005
-30.5,-54.0,0.19809946
-30.0,-54.0,0.18641184
-29.5,-54.0,0.18221198
-29.0,-54.0,0.19925523
-28.5,-54.0,0.23233074
-28.0,-54.0,0.23848861
-27.5,-54.0,0.22725207
-25.0,-54.0,0.21185014
-24.5,-54.0,0.22968116
-23.0,-54.0,0.19201112
-22.5,-54.0,0.11992065
-22.0,-54.0,0.12768817
-21.5,-54.0,0.10485028
-21.0,-54.0,0.087100804
-20.5,-54.0,0.08339231
-20.0,-54.0,0.086158775
-19.5,-54.0,0.09212361
-19.0,-54.0,0.09667678
-18.5,-54.0,0.11698617
-18.0,-54.0,0.1236109
-17.5,-54.0,0.14394099
-17.0,-54.0,0.20245877
-16.5,-54.0,0.19049759
-16.0,-54.0,0.2122725
-15.5,-54.0,0.2811624
-15.0,-54.0,0.27630404
-14.5,-54.0,0.2219289
-14.0,-54.0,0.22333284
-28.5,-53.5,0.24913764
-28.0,-53.5,0.22094473
-27.5,-53.5,0.23079865
-27.0,-53.5,0.21236357
-26.0,-53.5,0.19140583
-25.0,-53.5,0.20717363
-24.5,-53.5,0.21385545
-24.0,-53.5,0.13398726
-23.5,-53.5,0.18015064
-23.0,-53.5,0.25067028
-22.5,-53.5,0.18815161
-22.0,-53.5,0.10665522
-21.5,-53.5,0.10029979
-21.0,-53.5,0.08967216
-20.5,-53.5,0.06707988
-20.0,-53.5,0.055259798
-19.5,-53.5,0.055494443
-19.0,-53.5,0.084647246
-18.5,-53.5,0.10879279
-18.0,-53.5,0.14632495
-17.5,-53.5,0.16344549
-17.0,-53.5,0.19958527
-16.5,-53.5,0.17772137
-16.0,-53.5,0.21228486
-15.5,-53.5,0.23127313
-15.0,-53.5,0.27165145
-14.5,-53.5,0.22095335
-14.0,-53.5,0.2228857
-26.5,-53.0,0.19930457
-26.0,-53.0,0.16297612
-25.0,-53.0,0.23427574
-24.5,-53.0,0.221409
-24.0,-53.0,0.1555666
-23.5,-53.0,0.13546647
-23.0,-53.0,0.12912357
-22.5,-53.0,0.27560216
-22.0,-53.0,0.15226085
-21.5,-53.0,0.11504831
-21.0,-53.0,0.09557647
-20.5,-53.0,0.046876613
-20.0,-53.0,0.055864982
-19.5,-53.0,0.07746725
-19.0,-53.0,0.12874874
-18.5,-53.0,0.17866017
-18.0,-53.0,0.2182874
-17.5,-53.0,0.1865303
-17.0,-53.0,0.19400884
-16.5,-53.0,0.23645067
-16.0,-53.0,0.21347433
-15.5,-53.0,0.1810288
-15.0,-53.0,0.19389203
-14.5,-53.0,0.21136172
-14.0,-53.0,0.22373945
-13.5,-53.0,0.24956322
-23.0,-52.5,0.07798642
-22.5,-52.5,0.344184
-21.5,-52.5,0.21524517
-21.0,-52.5,0.11922187
-20.5,-52.5,0.05912655
-20.0,-52.5,0.043499492
-19.5,-52.5,0.08853124
-19.0,-52.5,0.13556571
-18.5,-52.5,0.217066
-18.0,-52.5,0.1252608
-17.5,-52.5,0.21051168
-17.0,-52.5,0.16447985
-16.5,-52.5,0.20789078
-16.0,-52.5,0.2555193
-15.5,-52.5,0.21868075
-15.0,-52.5,0.21644197
-14.5,-52.5,0.21755224
-14.0,-52.5,0.22064716
-13.5,-52.5,0.24857892
-20.5,-52.0,0.07940471
-20.0,-52.0,0.064754464
-19.5,-52.0,0.08824251
-19.0,-52.0,0.10532573
-18.5,-52.0,0.1329767
-18.0,-52.0,0.16897583
-17.5,-52.0,0.23047099
-17.0,-52.0,0.19894078
-16.5,-52.0,0.24264759
-16.0,-52.0,0.192847
-15.5,-52.0,0.17512536
-15.0,-52.0,0.17767143
-14.5,-52.0,0.23951727
-14.0,-52.0,0.2083433
-13.5,-52.0,0.25304455
-13.0,-52.0,0.25741103
-10.5,-52.0,0.30855793
-19.0,-51.5,0.1261742
-18.5,-51.5,0.11842057
-18.0,-51.5,0.17879573
-17.5,-51.5,0.23745592
-17.0,-51.5,0.22684678
-16.5,-51.5,0.21509527
-16.0,-51.5,0.20209306
-15.5,-51.5,0.17943095
-15.0,-51.5,0.2938568
-14.5,-51.5,0.35123456
-14.0,-51.5,0.35113937
-13.5,-51.5,0.2833088
-13.0,-51.5,0.3126626
-12.5,-51.5,0.33726022
-12.0,-51.5,0.2940656
-11.5,-51.5,0.4114566
-11.0,-51.5,0.3910965
-10.5,-51.5,0.3575708
-10.0,-51.5,0.36039266
-6.5,-51.5,0.2518982
-15.5,-51.0,0.20755348
-15.0,-51.0,0.30546066
-14.5,-51.0,0.33133376
-14.0,-51.0,0.37243694
-13.5,-51.0,0.33087486
-13.0,-51.0,0.37958306
-12.5,-51.0,0.44071615
-11.5,-51.0,0.45624542
-11.0,-51.0,0.5165029
-10.0,-51.0,0.3403569
-9.5,-51.0,0.24915366
0.5,-51.0,0.28076503
-13.5,-50.5,0.3676578
-13.0,-50.5,0.36173978
-8.5,-50.5,0.20206654
-8.0,-50.5,0.20018527
-7.0,-50.5,0.2569992
-9.0,-50.0,0.3431674
-8.5,-50.0,0.2928172
-8.0,-50.0,0.26264554
-7.5,-50.0,0.26946655
-7.0,-50.0,0.22896525
-6.5,-50.0,0.25271392
-7.5,-49.5,0.30530325
-7.0,-49.5,0.2654209
-6.5,-49.5,0.21194914
-6.0,-49.5,0.2280251
-6.0,-49.0,0.26342335
-5.5,-49.0,0.32951075
-4.5,-49.0,0.2535003
5.0,-7.0,0.3188201
5.0,-6.5,0.3217493
5.5,-6.5,0.2784566
6.0,-6.5,0.2891401
6.5,-6.5,0.2868702
7.0,-6.5,0.2705653
7.5,-6.5,0.24909025
8.0,-6.5,0.1713633
5.5,-6.0,0.25586084
6.0,-6.0,0.28518593
6.5,-6.0,0.2570035
7.0,-6.0,0.26518324
7.5,-6.0,0.27390924
8.0,-6.0,0.17229894
8.5,-6.0,0.13173857
9.0,-6.0,0.13901037
9.5,-6.0,0.18406785
10.0,-6.0,0.1822439
10.5,-6.0,0.13690878
11.0,-6.0,0.1994054
11.5,-6.0,0.19293551
12.0,-6.0,0.16419937
6.0,-5.5,0.25818163
6.5,-5.5,0.23924714
8.0,-5.5,0.2731612
8.5,-5.5,0.19761664
9.0,-5.5,0.14683254
9.5,-5.5,0.1332646
10.0,-5.5,0.19016945
10.5,-5.5,0.20015012
11.0,-5.5,0.24531257
11.5,-5.5,0.21808843
12.0,-5.5,0.122610986
12.5,-5.5,0.060648397
13.0,-5.5,0.089042455
13.5,-5.5,0.066196464
6.0,-5.0,0.23640391
6.5,-5.0,0.26124942
7.0,-5.0,0.27094916
7.5,-5.0,0.2638324
8.0,-5.0,0.21208821
8.5,-5.0,0.2597787
9.0,-5.0,0.21025833
9.5,-5.0,0.11946332
10.0,-5.0,0.14472824
10.5,-5.0,0.25215718
11.0,-5.0,0.24127188
11.5,-5.0,0.1731507
12.0,-5.0,0.095407374
12.5,-5.0,0.060449705
13.0,-5.0,0.07409231
13.5,-5.0,0.066715
14.0,-5.0,0.107820466
14.5,-5.0,0.1017811
15.0,-5.0,0.12362304
15.5,-5.0,0.062003165
6.0,-4.5,0.26805395
6.5,-4.5,0.3031385
7.0,-4.5,0.35829493
7.5,-4.5,0.34746605
8.0,-4.5,0.31887457
8.5,-4.5,0.24899139
9.0,-4.5,0.16544992
9.5,-4.5,0.14971536
10.0,-4.5,0.14007187
10.5,-4.5,0.2667962
11.0,-4.5,0.18685848
11.5,-4.5,0.13364837
12.0,-4.5,0.08615107
12.5,-4.5,0.0663518
13.0,-4.5,0.060943566
13.5,-4.5,0.098808125
14.0,-4.5,0.16976646
14.5,-4.5,0.24544153
15.0,-4.5,0.36081818
15.5,-4.5,0.15336251
16.0,-4.5,0.053330574
17.0,-4.5,0.4398462
17.5,-4.5,0.026254188
18.0,-4.5,0.029553067
18.5,-4.5,0.032674998
19.0,-4.5,0.033168726
6.5,-4.0,0.34996238
7.0,-4.0,0.36320555
7.5,-4.0,0.4176829
8.0,-4.0,0.39844835
8.5,-4.0,0.35727537
9.0,-4.0,0.14774404
9.5,-4.0,0.11902511
10.0,-4.0,0.15139441
10.5,-4.0,0.20222233
11.0,-4.0,0.13785867
11.5,-4.0,0.092701286
12.0,-4.0,0.08157201
12.5,-4.0,0.07002595
13.0,-4.0,0.045644116
13.5,-4.0,0.052337535
14.0,-4.0,0.059691712
14.5,-4.0,0.1005098
15.0,-4.0,0.18744549
15.5,-4.0,0.18776783
16.0,-4.0,0.1485522
16.5,-4.0,0.04968494
17.0,-4.0,0.059857026
17.5,-4.0,0.022762934
18.0,-4.0,0.02488755
18.5,-4.0,0.03179921
19.0,-4.0,0.033023864
19.5,-4.0,0.031253055
20.0,-4.0,0.03151732
20.5,-4.0,0.030185571
21.0,-4.0,0.029590346
7.0,-3.5,0.3456972
7.5,-3.5,0.37613446
8.0,-3.5,0.4266125
8.5,-3.5,0.36122224
9.0,-3.5,0.17180194
9.5,-3.5,0.11991478
10.0,-3.5,0.14698339
10.5,-3.5,0.14311162
11.0,-3.5,0.101171695
11.5,-3.5,0.09300099
12.0,-3.5,0.07519155
12.5,-3.5,0.09867453
13.0,-3.5,0.14719248
13.5,-3.5,0.09691295
14.0,-3.5,0.03964124
14.5,-3.5,0.05975621
15.0,-3.5,0.065992124
15.5,-3.5,0.115135886
16.0,-3.5,0.18093814
16.5,-3.5,0.08147487
17.0,-3.5,0.07536266
17.5,-3.5,0.020506661
18.0,-3.5,0.0272655
18.5,-3.5,0.02626758
19.0,-3.5,0.03230589
19.5,-3.5,0.033637866
20.0,-3.5,0.031865913
20.5,-3.5,0.029958721
21.0,-3.5,0.028716467
21.5,-3.5,0.030326752
22.0,-3.5,0.044579513
22.5,-3.5,0.04850491
23.0,-3.5,0.048156306
7.0,-3.0,0.38825667
7.5,-3.0,0.3530338
8.0,-3.0,0.39844328
8.5,-3.0,0.27397436
9.0,-3.0,0.12289778
9.5,-3.0,0.084137164
10.0,-3.0,0.0816116
10.5,-3.0,0.07033297
11.0,-3.0,0.066720106
11.5,-3.0,0.0663961
12.0,-3.0,0.07739724
12.5,-3.0,0.089972496
13.0,-3.0,0.08643383
13.5,-3.0,0.077026665
14.0,-3.0,0.049211115
14.5,-3.0,0.034985438
15.0,-3.0,0.06692438
15.5,-3.0,0.08471874
16.0,-3.0,0.1443874
16.5,-3.0,0.11853052
17.0,-3.0,0.07932109
17.5,-3.0,0.022136686
18.0,-3.0,0.024711445
18.5,-3.0,0.027557645
19.0,-3.0,0.031073017
19.5,-3.0,0.03249118
20.0,-3.0,0.030991597
20.5,-3.0,0.029023234
21.0,-3.0,0.028277598
21.5,-3.0,0.029189575
22.0,-3.0,0.035813496
22.5,-3.0,0.048076935
23.0,-3.0,0.038865067
23.5,-3.0,0.029991245
24.0,-3.0,0.027955415
24.5,-3.0,0.034517094
25.0,-3.0,0.030052157
25.5,-3.0,0.03301052
26.0,-3.0,0.035009235
26.5,-3.0,0.03231171
27.0,-3.0,0.03224987
7.5,-2.5,0.26361787
8.0,-2.5,0.27555794
8.5,-2.5,0.23562634
9.0,-2.5,0.09817436
9.5,-2.5,0.064074904
10.0,-2.5,0.062362373
10.5,-2.5,0.04513017
11.0,-2.5,0.04444638
11.5,-2.5,0.052305937
12.0,-2.5,0.060098656
12.5,-2.5,0.07670308
13.0,-2.5,0.0699617
13.5,-2.5,0.07583738
14.0,-2.5,0.055296045
14.5,-2.5,0.030769618
15.0,-2.5,0.036103033
15.5,-2.5,0.034303866
16.5,-2.5,0.03350517
17.0,-2.5,0.05765107
17.5,-2.5,0.02283431
18.0,-2.5,0.023623709
18.5,-2.5,0.027839292
19.0,-2.5,0.030157238
19.5,-2.5,0.030514676
20.0,-2.5,0.02695971
20.5,-2.5,0.02923432
21.0,-2.5,0.028660635
21.5,-2.5,0.03038056
22.0,-2.5,0.030786779
22.5,-2.5,0.030161105
23.0,-2.5,0.033306595
23.5,-2.5,0.03275954
24.0,-2.5,0.030622229
24.5,-2.5,0.031915784
25.0,-2.5,0.032520965
25.5,-2.5,0.030107025
26.0,-2.5,0.030699741
26.5,-2.5,0.029657925
27.0,-2.5,0.025970161
27.5,-2.5,0.023364186
28.0,-2.5,0.021466807
28.5,-2.5,0.025295686
7.0,-2.0,0.25796908
7.5,-2.0,0.28511974
8.0,-2.0,0.2408296
8.5,-2.0,0.15088807
9.0,-2.0,0.06440541
9.5,-2.0,0.052425366
10.0,-2.0,0.059329446
10.5,-2.0,0.038555697
11.0,-2.0,0.044064566
11.5,-2.0,0.050208807
12.0,-2.0,0.05158454
12.5,-2.0,0.060714632
13.0,-2.0,0.08568363
13.5,-2.0,0.079259425
14.0,-2.0,0.049118295
14.5,-2.0,0.040671214
15.0,-2.0,0.031943895
15.5,-2.0,0.032204874
16.0,-2.0,0.031291164
16.5,-2.0,0.02792648
17.0,-2.0,0.043258436
17.5,-2.0,0.022034906
18.0,-2.0,0.025176708
18.5,-2.0,0.026720796
19.0,-2.0,0.030531324
19.5,-2.0,0.031196745
20.0,-2.0,0.029705163
20.5,-2.0,0.027899828
21.0,-2.0,0.030782871
21.5,-2.0,0.03011543
22.0,-2.0,0.03531552
22.5,-2.0,0.029066443
23.0,-2.0,0.030546732
23.5,-2.0,0.033380877
24.0,-2.0,0.036095344
24.5,-2.0,0.031386882
25.0,-2.0,0.032981433
25.5,-2.0,0.029391298
26.0,-2.0,0.030001778
26.5,-2.0,0.025813784
27.0,-2.0,0.023091387
27.5,-2.0,0.022718666
28.0,-2.0,0.024127536
28.5,-2.0,0.026822507
29.0,-2.0,0.029548468
29.5,-2.0,0.039520923
30.0,-2.0,0.029227294
30.5,-2.0,0.022694446
6.5,-1.5,0.30959234
7.0,-1.5,0.25286934
7.5,-1.5,0.18836796
8.0,-1.5,0.20259088
8.5,-1.5,0.1539985
9.0,-1.5,0.05958368
9.5,-1.5,0.036449157
10.0,-1.5,0.04163238
10.5,-1.5,0.04073543
11.0,-1.5,0.04470487
11.5,-1.5,0.04771226
12.0,-1.5,0.058287226
12.5,-1.5,0.07995835
13.0,-1.5,0.071525395
13.5,-1.5,0.055641815
14.0,-1.5,0.04449652
14.5,-1.5,0.04384531
15.0,-1.5,0.037819926
15.5,-1.5,0.03446346
16.0,-1.5,0.033967596
16.5,-1.5,0.02892728
17.0,-1.5,0.04946052
17.5,-1.5,0.02983483
18.0,-1.5,0.02769797
18.5,-1.5,0.028717235
19.0,-1.5,0.030095266
19.5,-1.5,0.030047301
20.0,-1.5,0.032626484
20.5,-1.5,0.030142045
21.0,-1.5,0.030710675
21.5,-1.5,0.0287432
22.0,-1.5,0.033198517
22.5,-1.5,0.029944286
23.0,-1.5,0.031183694
23.5,-1.5,0.034644313
24.0,-1.5,0.03537798
24.5,-1.5,0.03285304
25.0,-1.5,0.030307231
25.5,-1.5,0.027911983
26.0,-1.5,0.02708795
26.5,-1.5,0.027473979
27.0,-1.5,0.032218978
27.5,-1.5,0.030739833
28.0,-1.5,0.026615063
28.5,-1.5,0.02930937
29.0,-1.5,0.029306155
29.5,-1.5,0.03325928
30.0,-1.5,0.022172308
30.5,-1.5,0.025574699
31.0,-1.5,0.028563172
31.5,-1.5,0.047678947
32.0,-1.5,0.06827846
32.5,-1.5,0.0705168
33.0,-1.5,0.051014397
33.5,-1.5,0.044252537
5.5,-1.0,0.19600609
7.0,-1.0,0.1644284
7.5,-1.0,0.13318719
8.0,-1.0,0.13548827
9.0,-1.0,0.05802363
9.5,-1.0,0.03785704
10.0,-1.0,0.037410345
10.5,-1.0,0.044645417
11.0,-1.0,0.05004485
11.5,-1.0,0.06649995
12.0,-1.0,0.05020199
12.5,-1.0,0.06489827
13.0,-1.0,0.0539059
13.5,-1.0,0.044247184
