lat,long,smap_sm
29.0,-104.5,0.126234
29.5,-104.5,0.10993285
30.0,-104.5,0.078021064
30.5,-104.5,0.0803743
31.0,-104.5,0.07918231
31.5,-104.5,0.07409427
32.0,-104.5,0.075778425
32.5,-104.5,0.08565572
33.0,-104.5,0.09326677
33.5,-104.5,0.08145684
34.0,-104.5,0.078930736
34.5,-104.5,0.08138158
36.5,-104.5,0.14583029
37.0,-104.5,0.17004944
37.5,-104.5,0.11040629
38.0,-104.5,0.06915267
38.5,-104.5,0.03933828
39.0,-104.5,0.052358452
39.5,-104.5,0.12788235
40.0,-104.5,0.16162819
23.0,-104.0,0.3290203
23.5,-104.0,0.29743284
24.0,-104.0,0.25792256
24.5,-104.0,0.2803613
25.0,-104.0,0.32539943
27.0,-104.0,0.19155991
27.5,-104.0,0.114104435
28.0,-104.0,0.10574512
28.5,-104.0,0.09975841
29.0,-104.0,0.1198003
29.5,-104.0,0.10918277
30.0,-104.0,0.08818791
30.5,-104.0,0.0832903
31.0,-104.0,0.08076629
31.5,-104.0,0.070645295
32.0,-104.0,0.07086232
32.5,-104.0,0.08253365
33.0,-104.0,0.06039837
33.5,-104.0,0.059495762
34.0,-104.0,0.063188784
34.5,-104.0,0.091132656
36.5,-104.0,0.15047882
37.0,-104.0,0.14904751
38.0,-104.0,0.09364316
38.5,-104.0,0.04716785
39.0,-104.0,0.057982873
40.0,-104.0,0.16065696
24.5,-103.5,0.21690516
25.0,-103.5,0.22194663
26.0,-103.5,0.1814487
26.5,-103.5,0.15360107
27.0,-103.5,0.09733203
27.5,-103.5,0.10498327
28.0,-103.5,0.11160286
28.5,-103.5,0.10441523
29.0,-103.5,0.107677236
29.5,-103.5,0.10985792
30.0,-103.5,0.09204346
30.5,-103.5,0.080962576
31.0,-103.5,0.06314012
31.5,-103.5,0.056675464
32.0,-103.5,0.04575757
32.5,-103.5,0.054105796
33.0,-103.5,0.06186735
33.5,-103.5,0.056646414
34.0,-103.5,0.06334665
34.5,-103.5,0.12643877
35.0,-103.5,0.14684728
36.5,-103.5,0.13140754
37.0,-103.5,0.09867863
37.5,-103.5,0.12427384
38.0,-103.5,0.14889413
38.5,-103.5,0.115759626
39.0,-103.5,0.11471872
39.5,-103.5,0.15439926
40.0,-103.5,0.18978837
27.0,-103.0,0.09794132
27.5,-103.0,0.104377925
28.0,-103.0,0.1024496
28.5,-103.0,0.10846925
29.0,-103.0,0.124995336
29.5,-103.0,0.12926567
30.0,-103.0,0.109939024
30.5,-103.0,0.09556625
31.0,-103.0,0.08405538
31.5,-103.0,0.05018096
32.0,-103.0,0.038049467
32.5,-103.0,0.04776472
33.0,-103.0,0.06755368
33.5,-103.0,0.06399764
34.0,-103.0,0.08132933
34.5,-103.0,0.13918999
35.0,-103.0,0.16861701
35.5,-103.0,0.15137114
37.0,-103.0,0.115123354
37.5,-103.0,0.106338814
38.0,-103.0,0.15112562
38.5,-103.0,0.16973098
39.0,-103.0,0.15134352
39.5,-103.0,0.17527302
40.0,-103.0,0.15814741
28.0,-102.5,0.10962055
28.5,-102.5,0.11917584
29.0,-102.5,0.15091228
29.5,-102.5,0.1338756
30.0,-102.5,0.107610546
30.5,-102.5,0.10832517
31.0,-102.5,0.08003787
31.5,-102.5,0.056125022
32.5,-102.5,0.052071903
33.0,-102.5,0.07152408
33.5,-102.5,0.07591705
34.0,-102.5,0.08862619
34.5,-102.5,0.1556721
35.0,-102.5,0.1686073
35.5,-102.5,0.16931176
37.0,-102.5,0.14209796
37.5,-102.5,0.14510933
38.0,-102.5,0.1731971
38.5,-102.5,0.1905568
39.0,-102.5,0.17682846
39.5,-102.5,0.1801259
40.0,-102.5,0.18583444
29.5,-102.0,0.12922505
30.0,-102.0,0.11500878
30.5,-102.0,0.1205996
31.0,-102.0,0.09491472
31.5,-102.0,0.069678634
32.0,-102.0,0.06513224
32.5,-102.0,0.09194888
33.0,-102.0,0.11144154
33.5,-102.0,0.0959862
34.0,-102.0,0.12262398
34.5,-102.0,0.16911611
35.0,-102.0,0.17049623
35.5,-102.0,0.16221362
36.0,-102.0,0.21328628
36.5,-102.0,0.21393639
37.0,-102.0,0.16551208
37.5,-102.0,0.18231797
38.0,-102.0,0.22221492
39.0,-102.0,0.23808861
39.5,-102.0,0.24364588
40.0,-102.0,0.23175117
31.5,-101.5,0.08198822
32.0,-101.5,0.07715639
32.5,-101.5,0.1872215
33.0,-101.5,0.2238949
33.5,-101.5,0.15043597
34.0,-101.5,0.18363892
34.5,-101.5,0.22952159
35.0,-101.5,0.24782516
35.5,-101.5,0.2213969
36.0,-101.5,0.2400564
36.5,-101.5,0.24473234
37.0,-101.5,0.2625683
37.5,-101.5,0.24770923
38.0,-101.5,0.2754647
38.5,-101.5,0.3167161
39.0,-101.5,0.28313398
39.5,-101.5,0.22994763
40.0,-101.5,0.25344512
33.0,-101.0,0.25018418
33.5,-101.0,0.2269859
34.0,-101.0,0.2006211
34.5,-101.0,0.22276059
35.0,-101.0,0.22240472
35.5,-101.0,0.23990789
36.0,-101.0,0.26994202
37.0,-101.0,0.26598486
37.5,-101.0,0.29122287
38.0,-101.0,0.27991295
38.5,-101.0,0.29227322
39.0,-101.0,0.29767072
39.5,-101.0,0.24823537
40.0,-101.0,0.25344548
34.0,-100.5,0.20274472
34.5,-100.5,0.22790897
35.0,-100.5,0.20527098
35.5,-100.5,0.22529078
36.0,-100.5,0.23637721
36.5,-100.5,0.28292376
37.0,-100.5,0.27260873
37.5,-100.5,0.3340737
38.0,-100.5,0.31778854
38.5,-100.5,0.30157077
39.0,-100.5,0.2952897
39.5,-100.5,0.27678323
40.0,-100.5,0.27787668
36.0,-100.0,0.2449234
36.5,-100.0,0.26718497
37.0,-100.0,0.28367588
37.5,-100.0,0.32769394
38.0,-100.0,0.33506447
38.5,-100.0,0.32008728
39.0,-100.0,0.29470247
39.5,-100.0,0.26976946
40.0,-100.0,0.27046892
37.0,-99.5,0.31287867
37.5,-99.5,0.29035994
38.0,-99.5,0.31524125
39.0,-99.5,0.28665808
15.0,-91.0,0.30187005
15.0,-90.5,0.21648298
17.0,-90.5,0.25520554
14.0,-90.0,0.2683471
14.5,-90.0,0.22179589
14.5,-89.5,0.20913504
13.5,-88.5,0.39673778
14.0,-88.5,0.34218577
13.5,-88.0,0.359757
14.0,-88.0,0.36400735
14.0,-87.5,0.4080932
12.5,-87.0,0.26755476
13.0,-87.0,0.27250835
13.5,-87.0,0.26204193
14.0,-87.0,0.33061603
14.5,-87.0,0.38524047
31.0,-87.0,0.29693842
34.5,-87.0,0.27318218
35.0,-87.0,0.2578234
35.5,-87.0,0.24524328
36.5,-87.0,0.2421152
13.0,-86.5,0.26378316
13.5,-86.5,0.23431402
31.5,-86.5,0.2865893
35.0,-86.5,0.28181815
35.5,-86.5,0.26304358
37.5,-86.5,0.25988328
38.0,-86.5,0.30259112
12.5,-86.0,0.20148231
13.0,-86.0,0.25168705
31.0,-86.0,0.2607238
31.5,-86.0,0.24412231
34.5,-86.0,0.31025583
36.5,-86.0,0.24891223
37.5,-86.0,0.2815512
38.0,-86.0,0.2894882
38.5,-86.0,0.265003
12.5,-85.5,0.23921993
30.5,-85.5,0.30457187
31.0,-85.5,0.21491826
31.5,-85.5,0.27952057
37.0,-85.5,0.25953305
37.5,-85.5,0.27331018
38.0,-85.5,0.27328598
38.5,-85.5,0.27015653
39.0,-85.5,0.27264774
39.5,-85.5,0.2567621
40.0,-85.5,0.2681395
12.0,-85.0,0.2723793
12.5,-85.0,0.2872203
13.0,-85.0,0.31714705
31.0,-85.0,0.18583868
31.5,-85.0,0.21987326
38.0,-85.0,0.29082504
39.0,-85.0,0.28613466
39.5,-85.0,0.27327394
40.0,-85.0,0.26196438
12.0,-84.5,0.28716922
12.5,-84.5,0.30452818
31.0,-84.5,0.18778443
31.5,-84.5,0.2357392
32.0,-84.5,0.21750233
37.5,-84.5,0.24955605
38.5,-84.5,0.2788915
40.0,-84.5,0.24965832
12.5,-84.0,0.28943238
30.5,-84.0,0.28897053
31.0,-84.0,0.2256439
31.5,-84.0,0.22398585
32.0,-84.0,0.23637784
32.5,-84.0,0.27269188
38.0,-84.0,0.27885267
38.5,-84.0,0.32164007
39.0,-84.0,0.2882457
39.5,-84.0,0.22652484
30.5,-83.5,0.27436343
31.0,-83.5,0.26021326
31.5,-83.5,0.24842767
32.0,-83.5,0.27578172
34.5,-83.5,0.26927206
39.0,-83.5,0.2646106
39.5,-83.5,0.22956777
40.0,-83.5,0.20735718
30.5,-83.0,0.2267291
31.5,-83.0,0.27240968
32.0,-83.0,0.31542554
32.5,-83.0,0.27643165
34.5,-83.0,0.28349516
39.5,-83.0,0.21173416
29.5,-82.5,0.2097542
30.0,-82.5,0.21071658
31.5,-82.5,0.2756624
32.0,-82.5,0.29412243
32.5,-82.5,0.2593503
33.5,-82.5,0.23439167
27.5,-82.0,0.27640378
32.5,-82.0,0.22725044
33.0,-82.0,0.20156917
27.0,-81.5,0.34941512
27.5,-81.5,0.2864223
35.5,-81.5,0.19984421
22.5,-81.0,0.42954934
23.0,-81.0,0.42632633
26.5,-81.0,0.41116408
33.5,-81.0,0.23594329
36.0,-81.0,0.19347945
22.5,-80.5,0.4337361
26.5,-80.5,0.3645979
36.0,-80.5,0.22001658
36.5,-80.5,0.1816005
34.0,-80.0,0.1563703
34.5,-80.0,0.19052781
22.0,-79.5,0.41279215
22.5,-79.5,0.48182508
35.0,-79.5,0.20350271
35.5,-79.5,0.2799075
36.5,-79.5,0.16818093
34.5,-79.0,0.16623925
35.0,-78.5,0.21383996
35.5,-78.5,0.23267972
35.0,-78.0,0.1915169
35.5,-78.0,0.19822316
35.5,-77.5,0.14978118
36.0,-77.5,0.16016929
39.5,-77.0,0.1988006
40.0,-77.0,0.22428575
36.5,-76.5,0.21141571
40.0,-76.0,0.2145349
39.0,-75.5,0.13201536
-16.0,-73.5,0.09056827
-16.0,-73.0,0.09401205
-15.0,-73.0,0.13115692
-39.0,-72.5,0.33277318
-36.5,-72.5,0.21535969
-36.0,-72.5,0.1723109
-16.5,-72.5,0.063749716
-16.0,-72.5,0.07718403
-15.5,-72.5,0.10563623
-14.0,-72.5,0.38118616
-36.5,-72.0,0.24565676
-36.0,-72.0,0.2192217
-35.5,-72.0,0.20176686
-17.0,-72.0,0.061652385
-16.5,-72.0,0.06502254
-16.0,-72.0,0.07692007
-15.5,-72.0,0.15119083
-14.0,-72.0,0.25637278
-13.0,-72.0,0.21693355
-35.5,-71.5,0.21833731
-35.0,-71.5,0.19373839
-34.5,-71.5,0.15034088
-17.0,-71.5,0.08663433
-16.0,-71.5,0.08113269
-15.5,-71.5,0.15591627
-14.0,-71.5,0.26497695
-13.5,-71.5,0.20814735
-40.0,-71.0,0.115096554
-39.5,-71.0,0.14179316
-39.0,-71.0,0.17672691
-38.5,-71.0,0.16761625
-38.0,-71.0,0.17312036
-37.5,-71.0,0.1440163
-37.0,-71.0,0.17116424
-36.5,-71.0,0.18719402
-36.0,-71.0,0.18520829
-35.5,-71.0,0.15804282
-35.0,-71.0,0.16910644
-34.5,-71.0,0.1730024
-34.0,-71.0,0.17618324
-33.0,-71.0,0.11939272
-32.5,-71.0,0.12001085
-32.0,-71.0,0.11975149
-31.5,-71.0,0.10718439
-31.0,-71.0,0.109849654
-30.5,-71.0,0.11972086
-29.5,-71.0,0.10242802
-29.0,-71.0,0.09784008
-28.5,-71.0,0.0994282
-28.0,-71.0,0.07750439
-17.5,-71.0,0.082743704
-17.0,-71.0,0.09592976
-16.0,-71.0,0.11163457
-15.5,-71.0,0.14528354
-15.0,-71.0,0.22970612
-13.5,-71.0,0.30709702
-40.0,-70.5,0.061079435
-39.5,-70.5,0.058913518
-39.0,-70.5,0.09602764
-38.5,-70.5,0.0830287
-38.0,-70.5,0.08825782
-37.5,-70.5,0.10239222
-37.0,-70.5,0.12626436
-36.5,-70.5,0.13783354
-35.5,-70.5,0.122784644
-33.5,-70.5,0.15544866
-32.5,-70.5,0.13546212
-31.5,-70.5,0.13895066
-28.5,-70.5,0.099745646
-28.0,-70.5,0.095470056
-27.5,-70.5,0.080514215
-27.0,-70.5,0.071061075
-18.0,-70.5,0.045078613
-17.5,-70.5,0.099906266
-17.0,-70.5,0.09084655
-16.5,-70.5,0.11370843
-16.0,-70.5,0.17493103
-15.5,-70.5,0.22418328
-15.0,-70.5,0.20037746
-14.0,-70.5,0.19659474
-40.0,-70.0,0.06958083
-39.5,-70.0,0.053208426
-39.0,-70.0,0.07547332
-38.0,-70.0,0.074149534
-37.5,-70.0,0.083780125
-37.0,-70.0,0.09586119
-36.5,-70.0,0.105216235
-36.0,-70.0,0.098316476
-35.5,-70.0,0.10495636
-31.5,-70.0,0.13040215
-31.0,-70.0,0.11831378
-30.5,-70.0,0.112622306
-29.5,-70.0,0.1263187
-28.5,-70.0,0.09190343
-27.5,-70.0,0.106475264
-27.0,-70.0,0.07753272
-26.5,-70.0,0.076684535
-26.0,-70.0,0.06435943
-25.5,-70.0,0.057841737
-25.0,-70.0,0.056364357
-24.5,-70.0,0.06038343
-24.0,-70.0,0.06494874
-23.5,-70.0,0.06332158
-23.0,-70.0,0.059976287
-18.0,-70.0,0.06915948
-17.5,-70.0,0.09156836
-17.0,-70.0,0.10312966
-16.5,-70.0,0.1511629
-15.0,-70.0,0.17730379
-14.5,-70.0,0.20518899
-14.0,-70.0,0.21292144
-40.0,-69.5,0.06082151
-39.5,-69.5,0.07338916
-39.0,-69.5,0.1070282
-38.5,-69.5,0.08473859
-38.0,-69.5,0.08241963
-37.5,-69.5,0.08838937
-37.0,-69.5,0.090950266
-36.5,-69.5,0.08118193
-36.0,-69.5,0.088248014
-35.5,-69.5,0.13442454
-35.0,-69.5,0.08281994
-34.5,-69.5,0.06787564
-33.5,-69.5,0.15068161
-32.5,-69.5,0.08877246
-31.5,-69.5,0.085778154
-30.5,-69.5,0.099896125
-30.0,-69.5,0.08851457
-29.5,-69.5,0.0841183
-29.0,-69.5,0.05516669
-28.5,-69.5,0.071809046
-27.5,-69.5,0.08415404
-27.0,-69.5,0.07993389
-26.5,-69.5,0.07651959
-26.0,-69.5,0.06149857
-25.5,-69.5,0.05065875
-25.0,-69.5,0.04717227
-24.5,-69.5,0.050353467
-24.0,-69.5,0.056083765
-23.5,-69.5,0.05959685
-23.0,-69.5,0.05687701
-22.5,-69.5,0.063065305
-22.0,-69.5,0.058538623
-21.5,-69.5,0.05846034
-21.0,-69.5,0.05360081
-20.5,-69.5,0.04832419
-20.0,-69.5,0.062016796
-19.5,-69.5,0.07341586
-19.0,-69.5,0.08609092
-18.0,-69.5,0.07151069
-17.5,-69.5,0.07438904
-17.0,-69.5,0.11264759
-16.5,-69.5,0.171506
-15.5,-69.5,0.17456414
-15.0,-69.5,0.18488991
-40.0,-69.0,0.07663812
-38.0,-69.0,0.12345095
-37.5,-69.0,0.13644928
-36.5,-69.0,0.07732581
-36.0,-69.0,0.08048887
-35.5,-69.0,0.13215126
-34.5,-69.0,0.087066084
-32.5,-69.0,0.11765206
-32.0,-69.0,0.11407411
-31.5,-69.0,0.11347066
-31.0,-69.0,0.08726044
-30.5,-69.0,0.10541389
-30.0,-69.0,0.10477241
-29.5,-69.0,0.0993866
-29.0,-69.0,0.07485183
-28.5,-69.0,0.07575957
-26.5,-69.0,0.07018652
-26.0,-69.0,0.06311856
-25.5,-69.0,0.055257272
-25.0,-69.0,0.05371408
-24.5,-69.0,0.045227937
-24.0,-69.0,0.058797453
-23.5,-69.0,0.06303305
-23.0,-69.0,0.06809464
-22.0,-69.0,0.082027584
-21.5,-69.0,0.07159884
-21.0,-69.0,0.07757512
-20.5,-69.0,0.0628779
-19.0,-69.0,0.075502105
-18.5,-69.0,0.07852416
-18.0,-69.0,0.06829825
-17.5,-69.0,0.07001583
-17.0,-69.0,0.09156102
-40.0,-68.5,0.13802193
-39.0,-68.5,0.15918194
-38.0,-68.5,0.12191182
-37.5,-68.5,0.16255935
-37.0,-68.5,0.10403535
-36.5,-68.5,0.071552575
-36.0,-68.5,0.065009765
-35.5,-68.5,0.066471964
-34.5,-68.5,0.0890709
-34.0,-68.5,0.12867549
-32.5,-68.5,0.15708156
-32.0,-68.5,0.104125395
-31.5,-68.5,0.09443459
-31.0,-68.5,0.09806192
-30.5,-68.5,0.095177494
-30.0,-68.5,0.09305755
-29.5,-68.5,0.09458469
-29.0,-68.5,0.09041081
-28.5,-68.5,0.085393935
-26.5,-68.5,0.08521159
-26.0,-68.5,0.070958704
-25.5,-68.5,0.06325565
-25.0,-68.5,0.062485814
-24.5,-68.5,0.054567207
-24.0,-68.5,0.068226136
-23.5,-68.5,0.12702742
-23.0,-68.5,0.07470462
-22.5,-68.5,0.07212947
-22.0,-68.5,0.06868172
-21.0,-68.5,0.07620407
-20.5,-68.5,0.09737211
-20.0,-68.5,0.08534023
-19.5,-68.5,0.1314662
-19.0,-68.5,0.1053364
-18.5,-68.5,0.07207689
-18.0,-68.5,0.068471916
-17.5,-68.5,0.076165214
-17.0,-68.5,0.09884084
5.0,-68.5,0.2669113
5.5,-68.5,0.2903531
6.0,-68.5,0.27711812
-38.0,-68.0,0.126892
-37.0,-68.0,0.128459
-36.5,-68.0,0.07244507
-36.0,-68.0,0.11960355
-35.5,-68.0,0.09716436
-35.0,-68.0,0.113092005
-34.5,-68.0,0.10636972
-34.0,-68.0,0.13204165
-33.5,-68.0,0.16420549
-33.0,-68.0,0.15122068
-32.5,-68.0,0.1438075
-31.5,-68.0,0.1382378
-30.5,-68.0,0.10799245
-30.0,-68.0,0.06968707
-29.5,-68.0,0.078262955
-29.0,-68.0,0.094019696
-28.5,-68.0,0.09681149
-28.0,-68.0,0.08000198
-27.5,-68.0,0.07196887
-27.0,-68.0,0.07852268
-26.5,-68.0,0.07444736
-26.0,-68.0,0.0689437
-25.5,-68.0,0.06633729
-25.0,-68.0,0.07741496
-24.5,-68.0,0.08038038
-24.0,-68.0,0.071992576
-23.5,-68.0,0.122127466
-23.0,-68.0,0.07098427
-22.5,-68.0,0.06438064
-22.0,-68.0,0.081917234
-21.5,-68.0,0.09469392
-21.0,-68.0,0.10758713
-20.5,-68.0,0.19845971
-20.0,-68.0,0.17383829
-19.5,-68.0,0.18097818
-19.0,-68.0,0.13930756
-18.5,-68.0,0.08158591
-18.0,-68.0,0.0679433
-17.5,-68.0,0.077099115
-17.0,-68.0,0.11618742
-10.0,-68.0,0.15291297
5.0,-68.0,0.33148077
5.5,-68.0,0.32247156
6.0,-68.0,0.28228915
7.5,-68.0,0.4837016
8.0,-68.0,0.49314144
8.5,-68.0,0.40650418
9.0,-68.0,0.23811755
9.5,-68.0,0.22072335
-35.5,-67.5,0.121275015
-35.0,-67.5,0.105467886
-34.5,-67.5,0.13575184
