lat,long,smap_sm
20.0,-12.0,0.034821827
20.5,-12.0,0.03255634
21.0,-12.0,0.04254388
21.5,-12.0,0.033594873
22.0,-12.0,0.034737095
22.5,-12.0,0.0352417
23.0,-12.0,0.040031258
23.5,-12.0,0.042251572
24.0,-12.0,0.049708817
24.5,-12.0,0.056507736
25.0,-12.0,0.054036234
25.5,-12.0,0.057439752
26.0,-12.0,0.05333145
26.5,-12.0,0.054331332
27.0,-12.0,0.0571403
27.5,-12.0,0.06732918
12.0,-11.5,0.13581912
12.5,-11.5,0.10816099
13.0,-11.5,0.0915402
13.5,-11.5,0.07204729
14.0,-11.5,0.054335214
14.5,-11.5,0.05934623
15.0,-11.5,0.04824067
15.5,-11.5,0.04161868
17.0,-11.5,0.026267378
17.5,-11.5,0.032089185
18.0,-11.5,0.042461492
18.5,-11.5,0.032815646
19.0,-11.5,0.028732564
19.5,-11.5,0.033125088
20.0,-11.5,0.032904442
20.5,-11.5,0.03532473
21.0,-11.5,0.040461216
21.5,-11.5,0.035667498
22.0,-11.5,0.03258247
22.5,-11.5,0.032437913
23.0,-11.5,0.035246164
23.5,-11.5,0.03981795
24.0,-11.5,0.050797243
24.5,-11.5,0.05446559
25.0,-11.5,0.0559766
25.5,-11.5,0.05879497
26.0,-11.5,0.062712096
26.5,-11.5,0.062060356
27.0,-11.5,0.06828175
27.5,-11.5,0.06140411
28.0,-11.5,0.073567174
13.0,-11.0,0.069655284
13.5,-11.0,0.05786172
14.0,-11.0,0.06420692
14.5,-11.0,0.074443966
15.0,-11.0,0.05535647
15.5,-11.0,0.043681014
16.0,-11.0,0.035634696
17.0,-11.0,0.037809864
17.5,-11.0,0.022523731
18.0,-11.0,0.035796523
18.5,-11.0,0.034448385
19.0,-11.0,0.031444084
19.5,-11.0,0.03572294
20.0,-11.0,0.03670425
20.5,-11.0,0.03431312
21.0,-11.0,0.03450924
21.5,-11.0,0.03475117
22.0,-11.0,0.032450557
22.5,-11.0,0.038099848
23.0,-11.0,0.03526458
23.5,-11.0,0.03728812
24.0,-11.0,0.04722297
24.5,-11.0,0.04376277
25.0,-11.0,0.048635602
25.5,-11.0,0.059270248
26.0,-11.0,0.06029834
26.5,-11.0,0.055637583
27.0,-11.0,0.060057577
27.5,-11.0,0.07126109
28.0,-11.0,0.08299334
28.5,-11.0,0.095291235
15.0,-10.5,0.07168655
15.5,-10.5,0.043607645
16.0,-10.5,0.03428124
16.5,-10.5,0.03827752
17.0,-10.5,0.03810061
17.5,-10.5,0.02625184
18.0,-10.5,0.035280414
18.5,-10.5,0.0346081
19.0,-10.5,0.036728404
19.5,-10.5,0.036259096
20.0,-10.5,0.036085933
20.5,-10.5,0.03553427
21.0,-10.5,0.03396059
21.5,-10.5,0.03383703
22.0,-10.5,0.032417487
22.5,-10.5,0.034952685
23.0,-10.5,0.0395557
23.5,-10.5,0.037319545
24.0,-10.5,0.038252383
24.5,-10.5,0.039509412
25.0,-10.5,0.05009353
25.5,-10.5,0.051443823
26.0,-10.5,0.05469018
26.5,-10.5,0.05556929
27.0,-10.5,0.06429706
27.5,-10.5,0.061579276
28.0,-10.5,0.07566602
28.5,-10.5,0.088613
18.0,-10.0,0.035221867
18.5,-10.0,0.034521554
19.0,-10.0,0.035652146
19.5,-10.0,0.0354492
20.0,-10.0,0.037892833
20.5,-10.0,0.034899667
21.0,-10.0,0.033355966
21.5,-10.0,0.03137441
22.0,-10.0,0.034631997
22.5,-10.0,0.03597427
23.0,-10.0,0.040079948
23.5,-10.0,0.040437583
24.0,-10.0,0.036988962
24.5,-10.0,0.035465505
25.0,-10.0,0.04618056
25.5,-10.0,0.047018223
26.0,-10.0,0.04911154
26.5,-10.0,0.0568136
27.0,-10.0,0.057240345
27.5,-10.0,0.052976757
28.0,-10.0,0.05859303
28.5,-10.0,0.07784344
29.0,-10.0,0.083444886
19.5,-9.5,0.036090843
20.0,-9.5,0.035884514
20.5,-9.5,0.032783717
21.0,-9.5,0.03395855
21.5,-9.5,0.031790942
22.0,-9.5,0.031537227
22.5,-9.5,0.03280011
23.0,-9.5,0.035081938
23.5,-9.5,0.03404454
24.0,-9.5,0.036609866
24.5,-9.5,0.03506871
25.0,-9.5,0.039352097
25.5,-9.5,0.03857684
26.0,-9.5,0.04560018
26.5,-9.5,0.04763483
27.0,-9.5,0.04881516
27.5,-9.5,0.048869677
28.0,-9.5,0.05460968
28.5,-9.5,0.073730506
29.0,-9.5,0.09519211
29.5,-9.5,0.09281239
21.0,-9.0,0.034815047
21.5,-9.0,0.03402789
22.0,-9.0,0.03249703
22.5,-9.0,0.031562094
23.0,-9.0,0.035322823
23.5,-9.0,0.035583105
24.0,-9.0,0.034721255
24.5,-9.0,0.034199823
25.0,-9.0,0.037822396
25.5,-9.0,0.041061074
26.0,-9.0,0.04086784
26.5,-9.0,0.04303524
27.0,-9.0,0.045147434
27.5,-9.0,0.047211766
28.0,-9.0,0.054278564
28.5,-9.0,0.06217542
29.0,-9.0,0.07977453
29.5,-9.0,0.10884303
30.0,-9.0,0.10504261
30.5,-9.0,0.09500123
31.0,-9.0,0.109549195
31.5,-9.0,0.08287491
32.0,-9.0,0.071914054
32.5,-9.0,0.081188485
39.0,-9.0,0.20223653
23.5,-8.5,0.03924594
24.0,-8.5,0.03732977
24.5,-8.5,0.033426993
25.0,-8.5,0.034333687
25.5,-8.5,0.037274096
26.0,-8.5,0.039072625
26.5,-8.5,0.039771542
27.0,-8.5,0.042112775
27.5,-8.5,0.049139507
28.0,-8.5,0.04427216
28.5,-8.5,0.06015753
29.0,-8.5,0.05947192
29.5,-8.5,0.10021464
30.0,-8.5,0.11620383
30.5,-8.5,0.112661354
31.0,-8.5,0.13500182
31.5,-8.5,0.07392992
32.0,-8.5,0.0646679
32.5,-8.5,0.05777143
33.0,-8.5,0.07506936
38.0,-8.5,0.1320096
38.5,-8.5,0.17067595
39.0,-8.5,0.20106855
25.0,-8.0,0.033710137
25.5,-8.0,0.03356739
26.0,-8.0,0.034357555
26.5,-8.0,0.03550673
27.0,-8.0,0.036006525
27.5,-8.0,0.044719875
28.0,-8.0,0.044547066
28.5,-8.0,0.054375798
29.0,-8.0,0.06184042
29.5,-8.0,0.07663036
30.5,-8.0,0.111605875
31.0,-8.0,0.12715538
31.5,-8.0,0.08964377
32.0,-8.0,0.059735194
32.5,-8.0,0.06362958
33.0,-8.0,0.059004858
37.5,-8.0,0.11945186
38.0,-8.0,0.16713575
38.5,-8.0,0.20448543
39.0,-8.0,0.19850878
39.5,-8.0,0.22042927
26.0,-7.5,0.03387701
26.5,-7.5,0.03394735
27.0,-7.5,0.040486638
27.5,-7.5,0.041514732
28.0,-7.5,0.039463002
28.5,-7.5,0.045128122
29.0,-7.5,0.058551334
29.5,-7.5,0.05859249
30.0,-7.5,0.09052518
30.5,-7.5,0.09827535
31.5,-7.5,0.09283053
32.0,-7.5,0.06618248
32.5,-7.5,0.08460292
33.0,-7.5,0.07067442
33.5,-7.5,0.07252368
38.0,-7.5,0.15961938
38.5,-7.5,0.22819588
39.0,-7.5,0.22970143
39.5,-7.5,0.20127028
40.0,-7.5,0.2541668
28.5,-7.0,0.046196457
29.0,-7.0,0.048671078
29.5,-7.0,0.055056833
30.0,-7.0,0.06180759
30.5,-7.0,0.09088732
31.0,-7.0,0.09042963
31.5,-7.0,0.10533789
32.0,-7.0,0.107471
32.5,-7.0,0.086701035
33.0,-7.0,0.07007964
33.5,-7.0,0.09793981
38.0,-7.0,0.1374293
38.5,-7.0,0.18179043
39.0,-7.0,0.19778623
39.5,-7.0,0.21352763
40.0,-7.0,0.22258645
29.5,-6.5,0.049259186
30.0,-6.5,0.059052635
30.5,-6.5,0.08606284
31.0,-6.5,0.090830095
32.0,-6.5,0.13462263
32.5,-6.5,0.10479222
33.0,-6.5,0.10531644
33.5,-6.5,0.11624007
34.0,-6.5,0.056997705
38.0,-6.5,0.1593585
38.5,-6.5,0.15466315
39.0,-6.5,0.20698993
39.5,-6.5,0.2249823
40.0,-6.5,0.2411597
31.5,-6.0,0.11288352
32.0,-6.0,0.13687177
32.5,-6.0,0.12663282
33.0,-6.0,0.12679085
33.5,-6.0,0.15035024
34.0,-6.0,0.09136469
34.5,-6.0,0.120636
35.0,-6.0,0.16758057
36.5,-6.0,0.18360575
37.0,-6.0,0.13944134
38.0,-6.0,0.14913704
38.5,-6.0,0.1431188
39.0,-6.0,0.19997264
39.5,-6.0,0.22790867
40.0,-6.0,0.22633255
33.5,-5.5,0.14276318
34.0,-5.5,0.106118135
34.5,-5.5,0.15857732
35.0,-5.5,0.16372286
35.5,-5.5,0.15655921
36.5,-5.5,0.18387528
37.0,-5.5,0.14381248
37.5,-5.5,0.1409668
38.0,-5.5,0.16199785
38.5,-5.5,0.13886203
39.0,-5.5,0.22495505
39.5,-5.5,0.22999765
40.0,-5.5,0.20092225
34.5,-5.0,0.1623232
35.0,-5.0,0.16894238
37.0,-5.0,0.16426702
37.5,-5.0,0.15015207
38.0,-5.0,0.1816007
38.5,-5.0,0.15063918
39.0,-5.0,0.18841979
39.5,-5.0,0.1917477
40.0,-5.0,0.17281646
37.0,-4.5,0.17308888
37.5,-4.5,0.18532951
38.0,-4.5,0.21732876
38.5,-4.5,0.18223436
39.0,-4.5,0.1877677
39.5,-4.5,0.18455578
40.0,-4.5,0.15836
37.5,-4.0,0.22443973
38.5,-4.0,0.21406148
39.0,-4.0,0.18252558
39.5,-4.0,0.1702849
38.5,-3.5,0.20820041
39.0,-3.5,0.19428368
39.0,-3.0,0.20340198
7.0,3.0,0.14488453
7.5,3.0,0.21390697
8.0,3.0,0.22623451
8.5,3.0,0.16677593
9.0,3.0,0.17713024
9.5,3.0,0.14559607
10.0,3.0,0.15314005
7.0,3.5,0.2929196
7.5,3.5,0.22368316
8.0,3.5,0.26253727
8.5,3.5,0.27140406
9.0,3.5,0.21369396
9.5,3.5,0.15983702
10.0,3.5,0.13664365
10.5,3.5,0.13847357
11.0,3.5,0.05542195
11.5,3.5,0.056564976
12.0,3.5,0.06641696
8.0,4.0,0.30307215
8.5,4.0,0.3604889
9.0,4.0,0.2554868
9.5,4.0,0.17972031
10.0,4.0,0.1195731
10.5,4.0,0.11109465
11.0,4.0,0.06967026
11.5,4.0,0.08043948
12.0,4.0,0.0548005
12.5,4.0,0.04032528
13.0,4.0,0.03134895
13.5,4.0,0.024891913
14.0,4.0,0.032919217
7.5,4.5,0.39569286
8.0,4.5,0.31732863
8.5,4.5,0.27114922
9.0,4.5,0.28560683
9.5,4.5,0.21969482
10.0,4.5,0.14022313
10.5,4.5,0.074560165
11.0,4.5,0.045284037
11.5,4.5,0.037032608
12.0,4.5,0.043952633
12.5,4.5,0.048947833
13.0,4.5,0.036310464
13.5,4.5,0.033982806
14.0,4.5,0.03585194
14.5,4.5,0.031009048
15.0,4.5,0.029296298
15.5,4.5,0.02526646
16.0,4.5,0.02846557
17.0,4.5,0.02487993
17.5,4.5,0.027293017
7.5,5.0,0.4315576
8.0,5.0,0.33039618
8.5,5.0,0.29032964
9.0,5.0,0.29022324
9.5,5.0,0.24786472
10.0,5.0,0.16154438
10.5,5.0,0.0794152
11.0,5.0,0.034106925
11.5,5.0,0.041278347
12.0,5.0,0.053261817
12.5,5.0,0.04844799
13.0,5.0,0.053325545
13.5,5.0,0.042441204
14.0,5.0,0.049671043
14.5,5.0,0.034310747
15.0,5.0,0.039534662
15.5,5.0,0.06177486
16.5,5.0,0.025367709
17.0,5.0,0.023476787
17.5,5.0,0.032656588
18.0,5.0,0.032524154
18.5,5.0,0.03656593
19.0,5.0,0.0301049
19.5,5.0,0.028417177
7.0,5.5,0.3212645
7.5,5.5,0.4540808
8.0,5.5,0.41067687
8.5,5.5,0.29555506
9.0,5.5,0.28324187
9.5,5.5,0.25576615
10.0,5.5,0.2030804
10.5,5.5,0.12757683
11.0,5.5,0.06308545
11.5,5.5,0.074153334
12.0,5.5,0.07398778
12.5,5.5,0.04039494
13.0,5.5,0.05812029
13.5,5.5,0.059352607
14.0,5.5,0.06055477
15.0,5.5,0.060379636
15.5,5.5,0.09593928
16.0,5.5,0.037773505
16.5,5.5,0.030415488
17.0,5.5,0.026039317
17.5,5.5,0.036738645
18.0,5.5,0.03199852
18.5,5.5,0.031042477
19.0,5.5,0.029079862
19.5,5.5,0.02970257
20.0,5.5,0.036386088
20.5,5.5,0.035245728
21.0,5.5,0.032571547
21.5,5.5,0.030695133
5.5,6.0,0.3270083
6.0,6.0,0.32989982
6.5,6.0,0.37589687
7.0,6.0,0.38276857
7.5,6.0,0.431645
8.0,6.0,0.37312058
8.5,6.0,0.22115709
9.0,6.0,0.20274146
9.5,6.0,0.18918446
10.0,6.0,0.18985802
10.5,6.0,0.16017213
11.0,6.0,0.12498878
11.5,6.0,0.09739146
12.0,6.0,0.10210335
12.5,6.0,0.07464764
13.0,6.0,0.047296703
13.5,6.0,0.052689232
14.0,6.0,0.06117538
14.5,6.0,0.06632814
15.0,6.0,0.07219977
15.5,6.0,0.064312235
16.0,6.0,0.036317226
16.5,6.0,0.034369558
17.0,6.0,0.03381487
17.5,6.0,0.039433982
18.0,6.0,0.033371948
18.5,6.0,0.037975095
19.0,6.0,0.029359233
19.5,6.0,0.030993044
20.0,6.0,0.03087897
20.5,6.0,0.03201615
21.0,6.0,0.03311047
21.5,6.0,0.036066286
22.0,6.0,0.0389765
22.5,6.0,0.05946098
23.0,6.0,0.08132293
23.5,6.0,0.09647107
24.0,6.0,0.06630495
24.5,6.0,0.05044916
25.0,6.0,0.051651105
6.0,6.5,0.39642522
6.5,6.5,0.3694821
7.0,6.5,0.42443168
7.5,6.5,0.34279647
8.0,6.5,0.35422397
8.5,6.5,0.1688812
9.0,6.5,0.080341235
9.5,6.5,0.11123047
10.0,6.5,0.16888128
10.5,6.5,0.16786002
11.0,6.5,0.12675688
11.5,6.5,0.118001066
12.0,6.5,0.10903115
12.5,6.5,0.049628608
13.0,6.5,0.044026915
13.5,6.5,0.03366605
14.0,6.5,0.032519765
14.5,6.5,0.02712996
15.0,6.5,0.028507126
15.5,6.5,0.03040338
16.0,6.5,0.02144465
16.5,6.5,0.022753695
17.0,6.5,0.039810233
17.5,6.5,0.052382767
18.0,6.5,0.03990847
18.5,6.5,0.039269015
19.0,6.5,0.034740914
19.5,6.5,0.02921161
20.0,6.5,0.030105725
20.5,6.5,0.0318591
21.0,6.5,0.036030922
21.5,6.5,0.036590714
22.0,6.5,0.040668003
22.5,6.5,0.04448555
23.0,6.5,0.070325464
23.5,6.5,0.09301847
24.0,6.5,0.06320079
24.5,6.5,0.042651623
25.0,6.5,0.04229538
25.5,6.5,0.046554573
26.0,6.5,0.069988415
26.5,6.5,0.042933602
27.0,6.5,0.030431502
5.0,7.0,0.39851084
5.5,7.0,0.41002983
6.5,7.0,0.43024683
7.0,7.0,0.36856043
7.5,7.0,0.38589844
8.0,7.0,0.28149524
8.5,7.0,0.16977613
9.0,7.0,0.07764931
9.5,7.0,0.13375069
10.5,7.0,0.17179185
11.0,7.0,0.1588977
11.5,7.0,0.17582403
12.0,7.0,0.11984621
12.5,7.0,0.05582807
13.0,7.0,0.034491844
13.5,7.0,0.028899109
14.0,7.0,0.023628974
14.5,7.0,0.027816255
15.0,7.0,0.029916845
16.0,7.0,0.025344595
16.5,7.0,0.03237905
17.0,7.0,0.054108083
17.5,7.0,0.06186873
18.0,7.0,0.040361404
18.5,7.0,0.03308896
19.0,7.0,0.029834095
19.5,7.0,0.030842032
20.0,7.0,0.034806307
20.5,7.0,0.033737794
21.0,7.0,0.03238253
21.5,7.0,0.036722183
22.0,7.0,0.03769943
22.5,7.0,0.046831295
23.0,7.0,0.050686534
23.5,7.0,0.0769961
24.0,7.0,0.07502687
24.5,7.0,0.043065816
25.0,7.0,0.038284242
25.5,7.0,0.053019933
26.0,7.0,0.07054808
26.5,7.0,0.044537973
27.0,7.0,0.03998615
27.5,7.0,0.034121387
28.0,7.0,0.038648278
28.5,7.0,0.052958526
5.0,7.5,0.4161031
5.5,7.5,0.43669793
6.0,7.5,0.38221875
6.5,7.5,0.39520088
7.0,7.5,0.32215175
7.5,7.5,0.26081586
8.0,7.5,0.26080412
8.5,7.5,0.18039423
9.0,7.5,0.1661996
9.5,7.5,0.18767554
10.0,7.5,0.15287566
10.5,7.5,0.13922144
11.0,7.5,0.14290741
11.5,7.5,0.115744986
12.0,7.5,0.096732125
12.5,7.5,0.09596495
13.0,7.5,0.053051688
13.5,7.5,0.03172466
14.0,7.5,0.027641356
14.5,7.5,0.024035625
15.0,7.5,0.024489544
15.5,7.5,0.022473628
16.0,7.5,0.027474307
16.5,7.5,0.043396004
17.0,7.5,0.054184657
17.5,7.5,0.0576542
18.0,7.5,0.04384251
18.5,7.5,0.039955013
19.0,7.5,0.04593809
19.5,7.5,0.04397552
20.0,7.5,0.040569536
20.5,7.5,0.036530733
21.0,7.5,0.031315885
21.5,7.5,0.031608693
22.0,7.5,0.032725923
22.5,7.5,0.03415003
23.0,7.5,0.04009372
23.5,7.5,0.053670466
24.0,7.5,0.059482675
24.5,7.5,0.0442575
25.0,7.5,0.05087404
25.5,7.5,0.07195251
26.0,7.5,0.07777095
26.5,7.5,0.0619741
27.0,7.5,0.03489697
27.5,7.5,0.033699762
28.0,7.5,0.034673344
28.5,7.5,0.05009976
29.0,7.5,0.04203733
29.5,7.5,0.038105812
30.0,7.5,0.03904009
30.5,7.5,0.03819125
31.0,7.5,0.0418288
31.5,7.5,0.04005312
32.0,7.5,0.039906178
32.5,7.5,0.03728467
6.0,8.0,0.2521662
6.5,8.0,0.3081782
7.0,8.0,0.30790806
7.5,8.0,0.24534976
8.0,8.0,0.18827197
8.5,8.0,0.16355461
9.0,8.0,0.14960633
9.5,8.0,0.1784639
10.0,8.0,0.20860556
10.5,8.0,0.14355667
11.0,8.0,0.11565562
11.5,8.0,0.08623073
12.0,8.0,0.08990024
12.5,8.0,0.06740331
13.0,8.0,0.037512567
13.5,8.0,0.033670302
14.0,8.0,0.025160002
14.5,8.0,0.028172288
15.0,8.0,0.02355791
15.5,8.0,0.024610534
16.0,8.0,0.022353964
16.5,8.0,0.029521875
17.0,8.0,0.047050998
17.5,8.0,0.06528427
18.0,8.0,0.06495471
18.5,8.0,0.06342722
19.0,8.0,0.058648862
19.5,8.0,0.05012424
20.0,8.0,0.04775551
20.5,8.0,0.039453372
21.0,8.0,0.037117824
21.5,8.0,0.034760006
22.0,8.0,0.033855498
22.5,8.0,0.03795487
23.0,8.0,0.052878246
23.5,8.0,0.048025034
24.0,8.0,0.042539097
24.5,8.0,0.035357915
25.0,8.0,0.08303268
25.5,8.0,0.07577012
26.0,8.0,0.07820745
26.5,8.0,0.049848054
27.0,8.0,0.03061657
27.5,8.0,0.034669377
28.0,8.0,0.036809072
28.5,8.0,0.04981991
29.0,8.0,0.04862688
29.5,8.0,0.040379815
30.0,8.0,0.03806439
30.5,8.0,0.038032368
31.0,8.0,0.03907986
31.5,8.0,0.04025477
32.0,8.0,0.041209973
32.5,8.0,0.03995514
33.0,8.0,0.04207663
33.5,8.0,0.23251523
34.5,8.0,0.121603645
6.0,8.5,0.21710528
6.5,8.5,0.24959578
7.0,8.5,0.2730285
7.5,8.5,0.24173912
8.0,8.5,0.17817843
8.5,8.5,0.13763577
9.0,8.5,0.19402234
9.5,8.5,0.2155179
10.0,8.5,0.21336126
10.5,8.5,0.19405216
11.0,8.5,0.12869525
12.0,8.5,0.10595072
12.5,8.5,0.061367042
13.0,8.5,0.041657075
13.5,8.5,0.030191202
14.0,8.5,0.027079882
14.5,8.5,0.02566619
15.5,8.5,0.024794217
16.0,8.5,0.024396349
16.5,8.5,0.025927207
17.0,8.5,0.054407515
17.5,8.5,0.073390976
18.0,8.5,0.07526738
18.5,8.5,0.063885786
19.0,8.5,0.07319811
19.5,8.5,0.060152583
20.0,8.5,0.069324985
20.5,8.5,0.04620702
21.0,8.5,0.03842306
21.5,8.5,0.03671511
22.0,8.5,0.03559372
22.5,8.5,0.032561056
23.0,8.5,0.042981684
23.5,8.5,0.03938882
24.0,8.5,0.035821427
24.5,8.5,0.033730224
25.0,8.5,0.07098588
25.5,8.5,0.079979084
26.0,8.5,0.078763396
26.5,8.5,0.04772891
27.0,8.5,0.034224384
27.5,8.5,0.036799468
28.0,8.5,0.034119215
28.5,8.5,0.041340515
29.0,8.5,0.04725931
29.5,8.5,0.046171144
30.0,8.5,0.037880536
30.5,8.5,0.039039932
31.0,8.5,0.039911114
31.5,8.5,0.041097958
32.0,8.5,0.03945331
32.5,8.5,0.037784573
33.0,8.5,0.0391807
33.5,8.5,0.112662524
34.5,8.5,0.084834486
35.0,8.5,0.07705436
35.5,8.5,0.12208282
36.0,8.5,0.19256017
6.5,9.0,0.22219399
7.0,9.0,0.25048304
7.5,9.0,0.24022505
8.0,9.0,0.16282779
8.5,9.0,0.087370396
9.0,9.0,0.17162633
9.5,9.0,0.24646845
10.0,9.0,0.20264193
10.5,9.0,0.14200854
11.0,9.0,0.112342946
11.5,9.0,0.0659017
12.0,9.0,0.06774294
12.5,9.0,0.035169303
13.0,9.0,0.037308708
13.5,9.0,0.03237748
14.0,9.0,0.02718254
14.5,9.0,0.024054337
15.0,9.0,0.029419001
15.5,9.0,0.02263597
16.0,9.0,0.024580412
16.5,9.0,0.030241147
17.0,9.0,0.034943126
17.5,9.0,0.053890407
18.0,9.0,0.07264621
18.5,9.0,0.07504953
19.0,9.0,0.082770005
19.5,9.0,0.04450471
20.0,9.0,0.04634904
20.5,9.0,0.041287996
21.0,9.0,0.042184956
21.5,9.0,0.040163517
22.0,9.0,0.032951962
22.5,9.0,0.032870665
23.0,9.0,0.037040487
23.5,9.0,0.036206197
24.0,9.0,0.031842418
24.5,9.0,0.03469439
25.0,9.0,0.069032244
25.5,9.0,0.06551457
26.0,9.0,0.07859801
26.5,9.0,0.04956246
27.0,9.0,0.0391606
27.5,9.0,0.043960597
28.0,9.0,0.03293936
28.5,9.0,0.041290898
29.0,9.0,0.04672347
29.5,9.0,0.045565255
30.0,9.0,0.041155443
30.5,9.0,0.037344843
31.0,9.0,0.041407958
31.5,9.0,0.040732943
32.0,9.0,0.041344732
32.5,9.0,0.04394677
33.0,9.0,0.0449421
33.5,9.0,0.090395086
34.0,9.0,0.2458731
34.5,9.0,0.083744705
35.0,9.0,0.06903937
35.5,9.0,0.13616863
36.0,9.0,0.15853685
36.5,9.0,0.20621775
39.5,9.0,0.26027024
6.5,9.5,0.34189162
7.0,9.5,0.32186443
7.5,9.5,0.23208068
8.0,9.5,0.12664267
8.5,9.5,0.057696626
9.0,9.5,0.09907602
9.5,9.5,0.15803014
10.0,9.5,0.13949488
10.5,9.5,0.08640245
11.0,9.5,0.06838612
11.5,9.5,0.060994457
12.0,9.5,0.054042704
12.5,9.5,0.031990908
13.0,9.5,0.032667093
13.5,9.5,0.025792455
14.0,9.5,0.029084662
14.5,9.5,0.022771647
15.5,9.5,0.026359823
16.0,9.5,0.030104911
16.5,9.5,0.031646334
17.0,9.5,0.03335184
17.5,9.5,0.035462286
18.0,9.5,0.042402286
18.5,9.5,0.059677564
19.0,9.5,0.055409703
19.5,9.5,0.03802588
20.0,9.5,0.038387872
20.5,9.5,0.039562777
21.0,9.5,0.03970495
21.5,9.5,0.03648167
22.0,9.5,0.040688936
22.5,9.5,0.033167213
23.0,9.5,0.030883048
23.5,9.5,0.0339979
24.0,9.5,0.038475048
24.5,9.5,0.055208623
25.0,9.5,0.07596414
25.5,9.5,0.055800997
26.0,9.5,0.056303013
26.5,9.5,0.046383657
27.0,9.5,0.047458597
27.5,9.5,0.041815117
28.0,9.5,0.031040875
28.5,9.5,0.037886955
29.0,9.5,0.03807974
29.5,9.5,0.04574412
30.0,9.5,0.04720203
30.5,9.5,0.037132353
31.0,9.5,0.03666161
31.5,9.5,0.039754007
32.0,9.5,0.04422812
32.5,9.5,0.04298435
33.0,9.5,0.040816844
33.5,9.5,0.053632244
34.0,9.5,0.10991533
34.5,9.5,0.088378355
35.0,9.5,0.0664621
35.5,9.5,0.13080513
36.0,9.5,0.14802217
36.5,9.5,0.17758125
6.5,10.0,0.44588482
7.0,10.0,0.43239307
7.5,10.0,0.2614181
8.0,10.0,0.12539263
8.5,10.0,0.08596277
9.0,10.0,0.054136813
9.5,10.0,0.09999542
10.0,10.0,0.111570105
10.5,10.0,0.0677339
11.0,10.0,0.059705235
11.5,10.0,0.057458352
12.0,10.0,0.055249896
12.5,10.0,0.06274279
13.0,10.0,0.023451041
13.5,10.0,0.02503822
14.0,10.0,0.027569216
14.5,10.0,0.028087175
15.5,10.0,0.024798859
16.0,10.0,0.02608335
16.5,10.0,0.029839788
17.0,10.0,0.03522673
17.5,10.0,0.03753882
18.0,10.0,0.034420196
18.5,10.0,0.040862765
19.0,10.0,0.03812253
19.5,10.0,0.04036486
20.0,10.0,0.037023753
20.5,10.0,0.03967599
21.0,10.0,0.037192497
21.5,10.0,0.042858962
22.0,10.0,0.03920574
22.5,10.0,0.04388828
23.0,10.0,0.033959292
23.5,10.0,0.042074468
24.0,10.0,0.054221664
24.5,10.0,0.078104064
25.0,10.0,0.06342018
25.5,10.0,0.04470088
26.0,10.0,0.05271338
26.5,10.0,0.043932773
27.0,10.0,0.051143497
27.5,10.0,0.040563766
28.0,10.0,0.034303907
28.5,10.0,0.038586967
29.0,10.0,0.038860537
29.5,10.0,0.044717602
30.0,10.0,0.041595265
30.5,10.0,0.043608822
31.0,10.0,0.039555587
31.5,10.0,0.0448647
32.0,10.0,0.049763154
32.5,10.0,0.050245672
33.0,10.0,0.047096968
33.5,10.0,0.0603832
34.5,10.0,0.07871047
35.0,10.0,0.07227077
35.5,10.0,0.113494754
36.0,10.0,0.12049152
36.5,10.0,0.1521792
5.0,10.5,0.30872405
5.5,10.5,0.48741162
6.0,10.5,0.39873394
6.5,10.5,0.4544615
7.0,10.5,0.362395
7.5,10.5,0.29367477
8.0,10.5,0.13408722
8.5,10.5,0.07644492
9.0,10.5,0.03854712
9.5,10.5,0.057696365
10.0,10.5,0.07790969
10.5,10.5,0.06695583
11.0,10.5,0.04683996
11.5,10.5,0.037147872
12.0,10.5,0.035921086
12.5,10.5,0.080150455
13.0,10.5,0.03753256
13.5,10.5,0.026428234
14.0,10.5,0.028762704
14.5,10.5,0.027938962
15.5,10.5,0.027878497
16.0,10.5,0.031648777
16.5,10.5,0.036791466
17.0,10.5,0.038164236
17.5,10.5,0.038111374
18.0,10.5,0.037454855
18.5,10.5,0.037949342
19.0,10.5,0.040111724
19.5,10.5,0.03989555
20.0,10.5,0.04034643
20.5,10.5,0.0370258
21.0,10.5,0.03471779
21.5,10.5,0.032496355
22.0,10.5,0.032565333
22.5,10.5,0.039034024
23.0,10.5,0.037070975
23.5,10.5,0.047091853
24.0,10.5,0.06647146
24.5,10.5,0.0667995
25.0,10.5,0.057061374
25.5,10.5,0.052226167
26.0,10.5,0.046676517
26.5,10.5,0.046087533
27.0,10.5,0.052470364
27.5,10.5,0.039537977
28.0,10.5,0.035621393
28.5,10.5,0.03798659
29.0,10.5,0.04406745
29.5,10.5,0.045162488
30.0,10.5,0.04658375
30.5,10.5,0.049828347
31.0,10.5,0.044312946
31.5,10.5,0.048393466
32.0,10.5,0.06322422
32.5,10.5,0.052217808
33.0,10.5,0.06132558
33.5,10.5,0.069170535
35.0,10.5,0.08537564
35.5,10.5,0.15692595
5.5,11.0,0.37048888
6.0,11.0,0.37819937
6.5,11.0,0.36886728
7.0,11.0,0.47826943
7.5,11.0,0.4228758
8.0,11.0,0.15820952
8.5,11.0,0.06498607
9.0,11.0,0.0590329
9.5,11.0,0.08940905
10.0,11.0,0.07834805
10.5,11.0,0.10231575
11.0,11.0,0.054074883
11.5,11.0,0.04299737
