lat,long,smap_sm
18.0,0.0,0.09324604
18.5,0.0,0.08885755
19.0,0.0,0.10554777
19.5,0.0,0.08218774
20.0,0.0,0.05199578
20.5,0.0,0.049887426
21.0,0.0,0.050697453
21.5,0.0,0.03958174
22.0,0.0,0.03820185
22.5,0.0,0.03728545
23.0,0.0,0.037693296
23.5,0.0,0.07373918
24.0,0.0,0.06612614
24.5,0.0,0.041362252
25.0,0.0,0.043403167
25.5,0.0,0.03505794
26.0,0.0,0.033649057
6.0,0.5,0.09629024
6.5,0.5,0.078078434
7.0,0.5,0.1778321
8.0,0.5,0.26764473
8.5,0.5,0.27774042
9.0,0.5,0.27689308
9.5,0.5,0.29205456
10.0,0.5,0.32315564
10.5,0.5,0.3684532
11.0,0.5,0.36783656
12.0,0.5,0.38515195
13.0,0.5,0.40861863
13.5,0.5,0.39345017
14.0,0.5,0.27954775
14.5,0.5,0.093380556
15.0,0.5,0.078702286
15.5,0.5,0.08791212
16.0,0.5,0.12384294
16.5,0.5,0.10542426
17.0,0.5,0.08582849
17.5,0.5,0.12418878
18.0,0.5,0.10517748
18.5,0.5,0.065229595
19.0,0.5,0.11817586
19.5,0.5,0.086907655
20.0,0.5,0.06654753
20.5,0.5,0.050859563
21.0,0.5,0.040498048
21.5,0.5,0.037100054
22.0,0.5,0.03929752
22.5,0.5,0.034893487
23.0,0.5,0.03310154
23.5,0.5,0.038406324
24.0,0.5,0.052695427
24.5,0.5,0.056750614
25.0,0.5,0.06865948
25.5,0.5,0.04047365
26.0,0.5,0.039015237
26.5,0.5,0.03785442
27.0,0.5,0.042282924
27.5,0.5,0.04637699
6.5,1.0,0.092038564
7.0,1.0,0.16061631
7.5,1.0,0.26764154
8.0,1.0,0.32502836
8.5,1.0,0.32468724
9.0,1.0,0.32060423
9.5,1.0,0.28945133
10.0,1.0,0.29235572
10.5,1.0,0.3940302
11.0,1.0,0.38979778
11.5,1.0,0.37202954
12.0,1.0,0.3873134
12.5,1.0,0.403673
13.0,1.0,0.3682133
13.5,1.0,0.30855927
14.0,1.0,0.2175737
14.5,1.0,0.09628509
15.0,1.0,0.09276156
15.5,1.0,0.09052685
16.0,1.0,0.13360819
16.5,1.0,0.11189851
17.0,1.0,0.088600546
17.5,1.0,0.13303943
18.0,1.0,0.107746184
18.5,1.0,0.06839069
19.0,1.0,0.10834621
19.5,1.0,0.08264156
20.0,1.0,0.067891285
20.5,1.0,0.06790162
21.0,1.0,0.051210806
21.5,1.0,0.03832625
22.0,1.0,0.036334284
22.5,1.0,0.03377656
23.0,1.0,0.03243699
23.5,1.0,0.032236453
24.0,1.0,0.03874884
24.5,1.0,0.06902963
25.0,1.0,0.06119226
25.5,1.0,0.04773224
26.0,1.0,0.04683396
26.5,1.0,0.05086328
27.0,1.0,0.04305365
27.5,1.0,0.048706904
28.0,1.0,0.0548384
28.5,1.0,0.05150622
29.0,1.0,0.046025164
29.5,1.0,0.03938601
6.5,1.5,0.09433116
7.0,1.5,0.14361371
7.5,1.5,0.2492355
8.0,1.5,0.31040445
8.5,1.5,0.3566099
9.0,1.5,0.3693979
9.5,1.5,0.37778413
10.0,1.5,0.34342897
10.5,1.5,0.33390412
11.0,1.5,0.31316087
11.5,1.5,0.3505599
12.0,1.5,0.41254914
12.5,1.5,0.37692428
13.0,1.5,0.29221362
13.5,1.5,0.21039931
14.0,1.5,0.14286801
14.5,1.5,0.1172722
15.0,1.5,0.09905073
15.5,1.5,0.102330126
16.0,1.5,0.14034507
16.5,1.5,0.13447776
17.0,1.5,0.10025373
17.5,1.5,0.12991531
18.0,1.5,0.12317742
18.5,1.5,0.07458398
19.0,1.5,0.07759084
19.5,1.5,0.0699204
20.0,1.5,0.06327574
20.5,1.5,0.07589111
21.0,1.5,0.066754
21.5,1.5,0.046714384
22.0,1.5,0.037101366
22.5,1.5,0.036794923
23.0,1.5,0.03352301
23.5,1.5,0.035491902
24.0,1.5,0.04420548
24.5,1.5,0.060537387
25.0,1.5,0.053291135
25.5,1.5,0.0517015
26.0,1.5,0.061289832
26.5,1.5,0.06056132
27.0,1.5,0.0337053
27.5,1.5,0.052981135
28.0,1.5,0.04852321
28.5,1.5,0.053013623
29.0,1.5,0.057529647
29.5,1.5,0.045057178
30.0,1.5,0.045302443
30.5,1.5,0.0470097
31.0,1.5,0.04201932
31.5,1.5,0.040536776
32.0,1.5,0.03944883
32.5,1.5,0.043564513
33.0,1.5,0.04019911
33.5,1.5,0.054914583
6.5,2.0,0.099329755
7.0,2.0,0.109652564
7.5,2.0,0.18419889
8.0,2.0,0.31061453
8.5,2.0,0.35050008
9.0,2.0,0.4210713
9.5,2.0,0.4416436
10.0,2.0,0.384289
10.5,2.0,0.36128807
11.0,2.0,0.3195645
11.5,2.0,0.36306283
12.0,2.0,0.3742622
12.5,2.0,0.35806352
13.0,2.0,0.2432355
13.5,2.0,0.16308989
14.0,2.0,0.09956598
14.5,2.0,0.123405874
15.0,2.0,0.11870712
15.5,2.0,0.11562149
16.0,2.0,0.12875402
16.5,2.0,0.13882379
17.0,2.0,0.097691335
17.5,2.0,0.11457987
18.0,2.0,0.14327288
18.5,2.0,0.08999946
19.0,2.0,0.073814355
19.5,2.0,0.056156494
20.0,2.0,0.054662
20.5,2.0,0.07865177
21.0,2.0,0.057949796
21.5,2.0,0.047856677
22.0,2.0,0.035625987
22.5,2.0,0.036259715
23.0,2.0,0.039376978
23.5,2.0,0.03917808
24.0,2.0,0.052523423
24.5,2.0,0.060063966
25.0,2.0,0.052831173
25.5,2.0,0.0496674
26.0,2.0,0.04722202
26.5,2.0,0.04094696
27.0,2.0,0.032836415
27.5,2.0,0.03925529
28.0,2.0,0.0469664
28.5,2.0,0.053077668
29.0,2.0,0.052985962
29.5,2.0,0.06079787
30.0,2.0,0.055617724
30.5,2.0,0.05105517
31.0,2.0,0.042584363
31.5,2.0,0.042264994
32.0,2.0,0.041703507
32.5,2.0,0.041079126
33.0,2.0,0.042045496
33.5,2.0,0.055998787
34.0,2.0,0.076821186
34.5,2.0,0.0720406
35.0,2.0,0.08288517
7.0,2.5,0.1551938
7.5,2.5,0.14630619
8.0,2.5,0.24629119
8.5,2.5,0.3120064
9.0,2.5,0.39001578
9.5,2.5,0.38084942
10.0,2.5,0.33258498
10.5,2.5,0.3780964
11.0,2.5,0.37284997
11.5,2.5,0.37820452
12.0,2.5,0.36439177
12.5,2.5,0.31591105
13.0,2.5,0.20087767
13.5,2.5,0.13824177
14.0,2.5,0.11351006
14.5,2.5,0.12986962
15.0,2.5,0.122939885
15.5,2.5,0.11076853
16.0,2.5,0.14207089
16.5,2.5,0.16222104
17.0,2.5,0.12454966
17.5,2.5,0.10955554
18.0,2.5,0.12885207
18.5,2.5,0.08782613
19.0,2.5,0.07284239
19.5,2.5,0.05245211
20.0,2.5,0.05754322
20.5,2.5,0.06472021
21.0,2.5,0.04784264
21.5,2.5,0.040505823
22.0,2.5,0.035898685
22.5,2.5,0.035361104
23.0,2.5,0.039161142
23.5,2.5,0.044414923
24.0,2.5,0.047820643
24.5,2.5,0.059804227
25.0,2.5,0.050463133
25.5,2.5,0.045675173
26.0,2.5,0.03817925
26.5,2.5,0.03589206
27.0,2.5,0.03167458
27.5,2.5,0.037624266
28.0,2.5,0.053481396
28.5,2.5,0.0568557
29.0,2.5,0.064240485
29.5,2.5,0.05742118
30.0,2.5,0.052070756
30.5,2.5,0.050128035
31.0,2.5,0.04102684
31.5,2.5,0.042297587
32.0,2.5,0.040514044
32.5,2.5,0.041772857
33.0,2.5,0.045182075
33.5,2.5,0.051307123
34.0,2.5,0.069617674
34.5,2.5,0.06884848
35.0,2.5,0.080778494
35.5,2.5,0.07100658
36.0,2.5,0.09478379
7.0,3.0,0.13006255
7.5,3.0,0.16257189
8.0,3.0,0.23009014
8.5,3.0,0.26717982
9.0,3.0,0.34142736
9.5,3.0,0.3234579
10.0,3.0,0.30361503
10.5,3.0,0.33726692
11.0,3.0,0.35032067
11.5,3.0,0.38466915
12.0,3.0,0.39504212
12.5,3.0,0.28114304
13.0,3.0,0.16545731
13.5,3.0,0.106745884
14.0,3.0,0.11454415
14.5,3.0,0.12164673
15.0,3.0,0.12704176
15.5,3.0,0.13459894
16.0,3.0,0.13515277
16.5,3.0,0.13489741
17.0,3.0,0.13936147
17.5,3.0,0.11829776
18.0,3.0,0.10786846
18.5,3.0,0.055166543
19.0,3.0,0.0542963
19.5,3.0,0.046527047
20.0,3.0,0.05280225
20.5,3.0,0.05099623
21.0,3.0,0.0427595
21.5,3.0,0.042353217
22.0,3.0,0.037971187
22.5,3.0,0.033451933
23.0,3.0,0.03813996
23.5,3.0,0.045944255
24.0,3.0,0.05202014
24.5,3.0,0.06071494
25.0,3.0,0.05399852
25.5,3.0,0.04542783
26.0,3.0,0.04133392
26.5,3.0,0.039028883
27.0,3.0,0.036474902
27.5,3.0,0.036327187
28.0,3.0,0.066072494
28.5,3.0,0.071527675
29.0,3.0,0.06300761
29.5,3.0,0.05643742
30.0,3.0,0.05356653
30.5,3.0,0.05131966
31.0,3.0,0.050982714
31.5,3.0,0.05332134
32.0,3.0,0.05346585
32.5,3.0,0.052860238
33.0,3.0,0.052420788
33.5,3.0,0.047858503
34.0,3.0,0.060207948
34.5,3.0,0.08680916
35.0,3.0,0.11851918
35.5,3.0,0.067988545
36.0,3.0,0.091846585
36.5,3.0,0.06951679
7.0,3.5,0.18751082
7.5,3.5,0.20817982
8.0,3.5,0.22252281
8.5,3.5,0.27221853
9.0,3.5,0.32859594
9.5,3.5,0.37496737
10.0,3.5,0.35149848
10.5,3.5,0.33262086
11.0,3.5,0.32328117
11.5,3.5,0.35097224
12.0,3.5,0.3543254
12.5,3.5,0.25083292
13.0,3.5,0.16528302
13.5,3.5,0.15519053
14.0,3.5,0.11516609
14.5,3.5,0.09138073
15.0,3.5,0.10396532
15.5,3.5,0.11765561
16.0,3.5,0.15431163
16.5,3.5,0.1220153
17.0,3.5,0.10095372
17.5,3.5,0.11929167
18.0,3.5,0.09185007
18.5,3.5,0.04676593
19.0,3.5,0.037603132
19.5,3.5,0.036992613
20.0,3.5,0.044905026
20.5,3.5,0.048343405
21.0,3.5,0.0444221
21.5,3.5,0.037730444
22.0,3.5,0.0395858
22.5,3.5,0.040765896
23.0,3.5,0.041355737
23.5,3.5,0.04491978
24.0,3.5,0.055870585
24.5,3.5,0.052999426
25.0,3.5,0.05369673
25.5,3.5,0.06354836
26.0,3.5,0.069058895
26.5,3.5,0.05259088
27.0,3.5,0.04555435
27.5,3.5,0.045485493
28.0,3.5,0.076361105
28.5,3.5,0.06911457
29.0,3.5,0.05186462
29.5,3.5,0.051991135
30.0,3.5,0.059544455
30.5,3.5,0.04960683
31.0,3.5,0.053035222
31.5,3.5,0.06495789
32.0,3.5,0.08066015
32.5,3.5,0.08904857
33.0,3.5,0.06506585
33.5,3.5,0.05535472
34.0,3.5,0.058669496
34.5,3.5,0.08472636
35.0,3.5,0.09784795
35.5,3.5,0.08993247
36.0,3.5,0.08359409
36.5,3.5,0.08881404
8.0,4.0,0.25074005
8.5,4.0,0.3010583
9.0,4.0,0.3215085
9.5,4.0,0.359619
10.0,4.0,0.3332594
10.5,4.0,0.33934212
11.0,4.0,0.3359539
11.5,4.0,0.41973662
12.0,4.0,0.34994203
12.5,4.0,0.24841791
13.0,4.0,0.17462498
13.5,4.0,0.16578344
14.0,4.0,0.1824481
14.5,4.0,0.14596131
15.0,4.0,0.08956684
15.5,4.0,0.11942665
16.0,4.0,0.10781082
16.5,4.0,0.09925373
17.0,4.0,0.103412375
17.5,4.0,0.12689209
18.0,4.0,0.11664361
18.5,4.0,0.06664494
19.0,4.0,0.03706878
19.5,4.0,0.03443952
20.0,4.0,0.03514406
20.5,4.0,0.040777437
21.0,4.0,0.038660064
21.5,4.0,0.039084394
22.0,4.0,0.039596274
22.5,4.0,0.040362637
23.0,4.0,0.043309886
23.5,4.0,0.04865727
24.0,4.0,0.047692258
24.5,4.0,0.045957714
25.0,4.0,0.0749864
25.5,4.0,0.08819299
26.0,4.0,0.066932745
26.5,4.0,0.04921397
27.0,4.0,0.039610542
27.5,4.0,0.044056416
28.0,4.0,0.064157195
28.5,4.0,0.06639084
29.0,4.0,0.050543383
29.5,4.0,0.048379768
30.0,4.0,0.049703613
30.5,4.0,0.05212321
31.0,4.0,0.05604637
31.5,4.0,0.054558106
32.0,4.0,0.0742931
32.5,4.0,0.0682855
33.0,4.0,0.066607386
33.5,4.0,0.056858607
34.0,4.0,0.059702504
34.5,4.0,0.11198561
35.0,4.0,0.10478034
35.5,4.0,0.07918367
36.0,4.0,0.09232151
36.5,4.0,0.10082858
7.5,4.5,0.29218096
8.0,4.5,0.33406734
8.5,4.5,0.28939208
9.0,4.5,0.29473045
9.5,4.5,0.31975216
10.0,4.5,0.3230338
10.5,4.5,0.312715
11.0,4.5,0.36161673
11.5,4.5,0.34935755
12.0,4.5,0.3195441
12.5,4.5,0.26451933
13.0,4.5,0.21291625
13.5,4.5,0.2015787
14.0,4.5,0.27575535
14.5,4.5,0.21203496
15.0,4.5,0.13375852
15.5,4.5,0.14047419
16.0,4.5,0.11489424
16.5,4.5,0.08612212
17.0,4.5,0.101306945
17.5,4.5,0.12364925
18.0,4.5,0.125053
18.5,4.5,0.06668545
19.0,4.5,0.037287686
19.5,4.5,0.032392547
20.0,4.5,0.033675075
20.5,4.5,0.03520526
21.0,4.5,0.037604008
21.5,4.5,0.03602504
22.0,4.5,0.04003295
22.5,4.5,0.06439814
23.0,4.5,0.07511246
23.5,4.5,0.053863954
24.0,4.5,0.05949507
24.5,4.5,0.05285485
25.0,4.5,0.061312072
25.5,4.5,0.08651773
26.0,4.5,0.07275203
26.5,4.5,0.046295255
27.0,4.5,0.034573168
27.5,4.5,0.042241164
28.0,4.5,0.050624743
28.5,4.5,0.0591791
29.0,4.5,0.044413026
29.5,4.5,0.041903555
30.0,4.5,0.049746983
30.5,4.5,0.048643947
31.0,4.5,0.04934146
31.5,4.5,0.052292444
32.0,4.5,0.054030016
32.5,4.5,0.05689505
33.0,4.5,0.056740224
33.5,4.5,0.05325427
34.0,4.5,0.056869097
34.5,4.5,0.090497866
35.0,4.5,0.11975627
35.5,4.5,0.13298786
36.0,4.5,0.091955885
36.5,4.5,0.11002821
8.0,5.0,0.3827122
8.5,5.0,0.3319897
9.0,5.0,0.32105732
9.5,5.0,0.30258405
10.0,5.0,0.302494
10.5,5.0,0.35114586
11.0,5.0,0.39324296
11.5,5.0,0.3387193
12.0,5.0,0.30926722
12.5,5.0,0.26363865
13.0,5.0,0.20209673
13.5,5.0,0.22175391
14.0,5.0,0.27490133
14.5,5.0,0.20440957
15.0,5.0,0.13637811
15.5,5.0,0.16514319
16.0,5.0,0.11144072
16.5,5.0,0.0635549
17.0,5.0,0.08424409
17.5,5.0,0.12555143
18.0,5.0,0.09134619
18.5,5.0,0.050736073
19.0,5.0,0.043276362
19.5,5.0,0.037081018
20.0,5.0,0.033224966
20.5,5.0,0.032081544
21.0,5.0,0.033572294
21.5,5.0,0.034455024
22.0,5.0,0.038152203
22.5,5.0,0.06390437
23.0,5.0,0.09130074
23.5,5.0,0.073039286
24.0,5.0,0.061916243
24.5,5.0,0.05695816
25.0,5.0,0.044480324
25.5,5.0,0.046275306
26.0,5.0,0.046406053
26.5,5.0,0.04627447
27.0,5.0,0.04246472
27.5,5.0,0.04622434
28.0,5.0,0.05124371
28.5,5.0,0.042597733
29.0,5.0,0.04095878
29.5,5.0,0.03935869
30.0,5.0,0.041355394
30.5,5.0,0.04394504
31.0,5.0,0.03873745
31.5,5.0,0.046080515
32.5,5.0,0.05127223
33.0,5.0,0.045380384
33.5,5.0,0.049330868
34.0,5.0,0.05970343
34.5,5.0,0.067825615
35.0,5.0,0.09102943
35.5,5.0,0.13980457
36.0,5.0,0.083843604
36.5,5.0,0.09873429
7.0,5.5,0.33521992
7.5,5.5,0.39490953
8.0,5.5,0.36782083
8.5,5.5,0.34101132
9.0,5.5,0.32904938
9.5,5.5,0.3236986
10.0,5.5,0.31671476
10.5,5.5,0.32570732
11.0,5.5,0.36581582
11.5,5.5,0.35284838
12.0,5.5,0.36764014
12.5,5.5,0.267992
13.0,5.5,0.20765421
13.5,5.5,0.24021848
14.0,5.5,0.29265487
14.5,5.5,0.20593347
15.0,5.5,0.14718163
15.5,5.5,0.18169808
16.0,5.5,0.10892037
16.5,5.5,0.08471743
17.0,5.5,0.089423686
17.5,5.5,0.13546091
18.0,5.5,0.06886997
18.5,5.5,0.05948699
19.0,5.5,0.041883394
19.5,5.5,0.037295803
20.0,5.5,0.037553042
20.5,5.5,0.031532053
21.0,5.5,0.031656064
21.5,5.5,0.031094039
22.0,5.5,0.038858984
22.5,5.5,0.06481151
23.0,5.5,0.118032835
23.5,5.5,0.10690988
24.0,5.5,0.08379487
24.5,5.5,0.089467965
25.0,5.5,0.06248661
25.5,5.5,0.044078387
26.0,5.5,0.046237774
26.5,5.5,0.05578538
27.0,5.5,0.041980386
27.5,5.5,0.049585633
28.0,5.5,0.058274254
28.5,5.5,0.04067701
29.0,5.5,0.040470187
29.5,5.5,0.039882965
30.0,5.5,0.04038866
30.5,5.5,0.040894628
31.0,5.5,0.03909966
31.5,5.5,0.036030218
32.5,5.5,0.049085747
33.0,5.5,0.04444609
33.5,5.5,0.051906295
34.0,5.5,0.053778626
34.5,5.5,0.04737281
35.0,5.5,0.07807815
35.5,5.5,0.114872046
36.0,5.5,0.10100032
7.0,6.0,0.30239552
7.5,6.0,0.38401014
8.0,6.0,0.37725538
8.5,6.0,0.3720239
9.0,6.0,0.32372487
9.5,6.0,0.3255123
10.0,6.0,0.35367525
10.5,6.0,0.3158955
11.0,6.0,0.34958544
11.5,6.0,0.34589428
12.0,6.0,0.351105
12.5,6.0,0.2483116
13.0,6.0,0.1907801
13.5,6.0,0.25563908
14.0,6.0,0.2781144
14.5,6.0,0.1938991
15.0,6.0,0.12377433
15.5,6.0,0.12987894
16.0,6.0,0.11285664
16.5,6.0,0.123677194
17.0,6.0,0.14862551
17.5,6.0,0.14624406
18.0,6.0,0.076621205
18.5,6.0,0.05329672
19.0,6.0,0.04708174
19.5,6.0,0.038204677
20.0,6.0,0.032853708
20.5,6.0,0.031757936
21.0,6.0,0.032337006
21.5,6.0,0.032640383
22.0,6.0,0.039256953
22.5,6.0,0.06281949
23.0,6.0,0.09964532
23.5,6.0,0.1543152
24.0,6.0,0.1089001
24.5,6.0,0.074100755
25.0,6.0,0.061334476
25.5,6.0,0.055811558
26.0,6.0,0.05740437
26.5,6.0,0.06965174
27.0,6.0,0.045341372
27.5,6.0,0.040287085
28.0,6.0,0.0454765
28.5,6.0,0.04450907
29.0,6.0,0.040732495
29.5,6.0,0.034999225
30.0,6.0,0.03628894
30.5,6.0,0.03850566
31.0,6.0,0.03812258
31.5,6.0,0.04181256
32.0,6.0,0.038447317
32.5,6.0,0.04055165
33.0,6.0,0.0479697
33.5,6.0,0.06532594
34.0,6.0,0.084814884
34.5,6.0,0.08518019
35.0,6.0,0.10731314
35.5,6.0,0.11899075
36.0,6.0,0.10261063
36.5,6.0,0.10742486
9.5,6.5,0.37229908
10.0,6.5,0.375795
10.5,6.5,0.3308658
11.0,6.5,0.34622425
11.5,6.5,0.3404548
12.0,6.5,0.31783617
12.5,6.5,0.21205999
13.0,6.5,0.18194693
13.5,6.5,0.22208846
14.0,6.5,0.23595116
14.5,6.5,0.11275898
15.0,6.5,0.07667039
15.5,6.5,0.110196546
16.0,6.5,0.08686173
16.5,6.5,0.09668252
17.0,6.5,0.17409112
17.5,6.5,0.24788308
18.0,6.5,0.11686315
18.5,6.5,0.047984365
19.0,6.5,0.04225121
19.5,6.5,0.03821673
20.0,6.5,0.03320744
20.5,6.5,0.034865603
21.0,6.5,0.03439424
21.5,6.5,0.037978
22.0,6.5,0.03979656
22.5,6.5,0.049585026
23.0,6.5,0.08258489
23.5,6.5,0.10398771
24.0,6.5,0.07535219
24.5,6.5,0.054617204
25.0,6.5,0.045403622
25.5,6.5,0.051155854
26.0,6.5,0.07306655
26.5,6.5,0.04886156
27.0,6.5,0.032330148
27.5,6.5,0.03638062
28.0,6.5,0.04255012
28.5,6.5,0.050008286
29.0,6.5,0.034443423
29.5,6.5,0.029778834
30.0,6.5,0.035508595
30.5,6.5,0.035069864
31.0,6.5,0.038717452
31.5,6.5,0.04055842
32.0,6.5,0.041731674
32.5,6.5,0.04685381
33.0,6.5,0.045177054
33.5,6.5,0.051995594
34.0,6.5,0.12537791
34.5,6.5,0.14333102
35.0,6.5,0.121260405
35.5,6.5,0.1357201
36.0,6.5,0.105693206
11.0,7.0,0.3076304
11.5,7.0,0.35743022
12.0,7.0,0.33137628
12.5,7.0,0.240419
13.0,7.0,0.16264246
13.5,7.0,0.19824784
14.0,7.0,0.18355253
14.5,7.0,0.11061271
15.0,7.0,0.061710257
15.5,7.0,0.114759244
16.0,7.0,0.10034527
16.5,7.0,0.12317993
17.0,7.0,0.16417205
17.5,7.0,0.26481164
18.0,7.0,0.1294274
18.5,7.0,0.070258476
19.0,7.0,0.0410915
19.5,7.0,0.042456143
20.0,7.0,0.039798763
20.5,7.0,0.036228344
21.0,7.0,0.031005226
21.5,7.0,0.032395538
22.0,7.0,0.03692344
22.5,7.0,0.04604773
23.0,7.0,0.058475733
23.5,7.0,0.077261195
24.0,7.0,0.09383345
24.5,7.0,0.057885163
25.0,7.0,0.04014753
25.5,7.0,0.056807283
26.0,7.0,0.07315423
26.5,7.0,0.053945333
27.0,7.0,0.04477398
27.5,7.0,0.036321927
28.0,7.0,0.04263711
28.5,7.0,0.050710954
29.0,7.0,0.04079523
29.5,7.0,0.038818527
30.0,7.0,0.037371073
30.5,7.0,0.036834255
31.0,7.0,0.041068777
31.5,7.0,0.04503683
32.0,7.0,0.04212215
32.5,7.0,0.04878933
33.0,7.0,0.04729169
34.0,7.0,0.080969244
34.5,7.0,0.083545655
35.0,7.0,0.13485461
35.5,7.0,0.16409451
36.0,7.0,0.12356974
36.5,7.0,0.0821957
12.5,7.5,0.19223875
13.0,7.5,0.1813962
13.5,7.5,0.15875605
14.0,7.5,0.15859812
14.5,7.5,0.08882147
15.0,7.5,0.10729845
15.5,7.5,0.11935286
16.0,7.5,0.08485405
16.5,7.5,0.10958032
17.0,7.5,0.14228524
17.5,7.5,0.19447625
18.0,7.5,0.13293107
18.5,7.5,0.13062628
19.0,7.5,0.07834607
19.5,7.5,0.055943973
20.0,7.5,0.047914013
20.5,7.5,0.03816077
21.0,7.5,0.033834185
21.5,7.5,0.033251166
22.0,7.5,0.030146493
22.5,7.5,0.03678221
23.0,7.5,0.043512207
23.5,7.5,0.056643248
24.0,7.5,0.06572737
24.5,7.5,0.04715098
25.0,7.5,0.05427996
25.5,7.5,0.06919484
26.0,7.5,0.08383548
26.5,7.5,0.06419403
27.0,7.5,0.03729655
27.5,7.5,0.03674408
28.0,7.5,0.038733475
28.5,7.5,0.055366457
29.0,7.5,0.050958596
29.5,7.5,0.040458336
30.0,7.5,0.04008253
30.5,7.5,0.041764297
31.0,7.5,0.046160303
31.5,7.5,0.049865548
32.0,7.5,0.043753356
32.5,7.5,0.049528103
33.0,7.5,0.049689088
33.5,7.5,0.053662177
34.0,7.5,0.0796535
34.5,7.5,0.07936372
35.0,7.5,0.11069867
35.5,7.5,0.113812745
36.0,7.5,0.09658486
36.5,7.5,0.10464215
15.5,8.0,0.124619015
16.0,8.0,0.0711132
16.5,8.0,0.06642271
17.0,8.0,0.11406522
17.5,8.0,0.16643539
18.0,8.0,0.14528488
18.5,8.0,0.1503642
19.0,8.0,0.11969103
19.5,8.0,0.06469481
20.0,8.0,0.054358855
20.5,8.0,0.038766686
21.0,8.0,0.031854678
21.5,8.0,0.029446788
22.0,8.0,0.029035676
22.5,8.0,0.044808887
23.0,8.0,0.05103019
23.5,8.0,0.049222503
24.0,8.0,0.049634933
24.5,8.0,0.039803736
25.0,8.0,0.08485388
25.5,8.0,0.08005174
26.0,8.0,0.07802363
26.5,8.0,0.046680793
27.0,8.0,0.035084017
27.5,8.0,0.039160512
28.0,8.0,0.037704762
28.5,8.0,0.05482242
29.0,8.0,0.047900736
29.5,8.0,0.04335573
30.0,8.0,0.041319724
30.5,8.0,0.041758038
31.0,8.0,0.045755047
31.5,8.0,0.044007152
32.0,8.0,0.052178666
32.5,8.0,0.042892486
33.0,8.0,0.043356944
33.5,8.0,0.16313484
34.5,8.0,0.092359185
35.0,8.0,0.09650938
35.5,8.0,0.11300484
36.0,8.0,0.106542565
36.5,8.0,0.10281331
17.0,8.5,0.13854867
17.5,8.5,0.16792819
18.0,8.5,0.16565067
18.5,8.5,0.14075746
19.0,8.5,0.1262235
19.5,8.5,0.071755186
20.0,8.5,0.07469832
20.5,8.5,0.039784428
21.0,8.5,0.028987996
21.5,8.5,0.030162342
22.0,8.5,0.026402399
22.5,8.5,0.033250898
23.0,8.5,0.04078541
23.5,8.5,0.037173867
24.0,8.5,0.041398406
24.5,8.5,0.031610228
25.0,8.5,0.069352955
25.5,8.5,0.07399942
26.0,8.5,0.0815244
26.5,8.5,0.048671745
27.0,8.5,0.036419936
27.5,8.5,0.040481858
28.0,8.5,0.035153568
28.5,8.5,0.043208286
29.0,8.5,0.049948398
29.5,8.5,0.046522513
30.0,8.5,0.043033753
30.5,8.5,0.046755392
31.0,8.5,0.04677425
31.5,8.5,0.043060336
32.0,8.5,0.043886658
32.5,8.5,0.04440218
33.0,8.5,0.048818693
33.5,8.5,0.15086739
34.0,8.5,0.37026146
34.5,8.5,0.0962058
35.0,8.5,0.10441736
35.5,8.5,0.1200286
36.0,8.5,0.09004386
36.5,8.5,0.09737491
19.0,9.0,0.11785454
19.5,9.0,0.053410623
20.0,9.0,0.04022912
20.5,9.0,0.034390073
21.0,9.0,0.032413293
21.5,9.0,0.032538358
22.0,9.0,0.0300879
22.5,9.0,0.029372819
23.0,9.0,0.03334829
23.5,9.0,0.03209178
24.0,9.0,0.0321864
24.5,9.0,0.034667805
25.0,9.0,0.06677909
25.5,9.0,0.062307153
26.0,9.0,0.0811868
26.5,9.0,0.049276456
27.0,9.0,0.041483894
27.5,9.0,0.042805962
28.0,9.0,0.03444662
28.5,9.0,0.04317056
29.0,9.0,0.05033692
29.5,9.0,0.05125192
30.0,9.0,0.047681287
30.5,9.0,0.04315798
31.0,9.0,0.04317201
31.5,9.0,0.04512449
32.0,9.0,0.04804255
32.5,9.0,0.047908172
33.0,9.0,0.050808854
33.5,9.0,0.07707603
34.0,9.0,0.16497971
34.5,9.0,0.091413476
35.5,9.0,0.114583895
36.0,9.0,0.09518728
36.5,9.0,0.07753435
39.5,9.0,0.12160644
21.5,9.5,0.03644979
22.0,9.5,0.031762443
22.5,9.5,0.029311417
23.0,9.5,0.029529408
23.5,9.5,0.03216303
24.0,9.5,0.035287928
24.5,9.5,0.05322453
25.0,9.5,0.06319243
25.5,9.5,0.04586739
26.0,9.5,0.05000083
26.5,9.5,0.044358376
27.0,9.5,0.049357004
27.5,9.5,0.04044777
28.0,9.5,0.03192178
28.5,9.5,0.043468878
29.0,9.5,0.04793338
29.5,9.5,0.05165533
30.0,9.5,0.05208193
30.5,9.5,0.043029755
31.0,9.5,0.04462102
31.5,9.5,0.047867887
32.0,9.5,0.04705335
32.5,9.5,0.051732555
33.0,9.5,0.04764349
33.5,9.5,0.058620416
34.0,9.5,0.093665116
34.5,9.5,0.110507816
35.5,9.5,0.12370146
36.0,9.5,0.1074865
36.5,9.5,0.08837887
23.0,10.0,0.03049952
23.5,10.0,0.035039388
24.0,10.0,0.045908395
24.5,10.0,0.06709388
25.0,10.0,0.056826152
25.5,10.0,0.041341305
26.0,10.0,0.041464392
26.5,10.0,0.036987178
27.0,10.0,0.05522636
