lat,long,smap_sm
15.0,-11.0,0.05675716
15.5,-11.0,0.03163883
16.0,-11.0,0.032455705
16.5,-11.0,0.029237887
17.0,-11.0,0.033240385
17.5,-11.0,0.02151909
18.0,-11.0,0.02928938
18.5,-11.0,0.03013014
19.0,-11.0,0.028469782
19.5,-11.0,0.029306259
20.0,-11.0,0.02808138
20.5,-11.0,0.029092645
21.0,-11.0,0.034083508
21.5,-11.0,0.036710523
22.0,-11.0,0.030036125
22.5,-11.0,0.033491354
23.0,-11.0,0.03401631
23.5,-11.0,0.036184877
24.0,-11.0,0.03838125
24.5,-11.0,0.045055185
25.0,-11.0,0.04895027
25.5,-11.0,0.05276219
26.0,-11.0,0.05942043
26.5,-11.0,0.058372073
27.0,-11.0,0.06513943
27.5,-11.0,0.07182718
28.0,-11.0,0.083221406
28.5,-11.0,0.0925574
9.0,-10.5,0.17565203
9.5,-10.5,0.12641479
10.0,-10.5,0.13021785
10.5,-10.5,0.1460283
11.0,-10.5,0.104591414
11.5,-10.5,0.108817965
12.0,-10.5,0.123113535
12.5,-10.5,0.107616976
13.0,-10.5,0.11900522
13.5,-10.5,0.08731359
14.0,-10.5,0.092695616
14.5,-10.5,0.087035716
15.0,-10.5,0.07671913
15.5,-10.5,0.044795718
16.0,-10.5,0.030873131
16.5,-10.5,0.032395437
17.0,-10.5,0.038894817
17.5,-10.5,0.024515975
18.0,-10.5,0.030277442
18.5,-10.5,0.032794427
19.0,-10.5,0.031677723
19.5,-10.5,0.030409869
20.0,-10.5,0.029216025
20.5,-10.5,0.027823543
21.0,-10.5,0.027810656
21.5,-10.5,0.030198023
22.0,-10.5,0.029806186
22.5,-10.5,0.032433696
23.0,-10.5,0.039155014
23.5,-10.5,0.037358653
24.0,-10.5,0.039115548
24.5,-10.5,0.039621573
25.0,-10.5,0.04943981
25.5,-10.5,0.05153065
26.0,-10.5,0.0523645
26.5,-10.5,0.053632766
27.0,-10.5,0.0625404
27.5,-10.5,0.06169283
28.0,-10.5,0.0775671
28.5,-10.5,0.09263473
9.0,-10.0,0.1543242
9.5,-10.0,0.111723915
10.0,-10.0,0.13919306
10.5,-10.0,0.13137157
11.0,-10.0,0.10261774
11.5,-10.0,0.11607957
12.0,-10.0,0.10828708
12.5,-10.0,0.10574645
13.0,-10.0,0.07699071
13.5,-10.0,0.0802454
14.0,-10.0,0.07319801
14.5,-10.0,0.032521922
15.0,-10.0,0.03780551
15.5,-10.0,0.035631664
16.5,-10.0,0.031962868
17.0,-10.0,0.024490178
17.5,-10.0,0.022294516
18.0,-10.0,0.028695889
18.5,-10.0,0.031503275
19.0,-10.0,0.028980192
19.5,-10.0,0.02597985
20.0,-10.0,0.030700982
20.5,-10.0,0.02931955
21.0,-10.0,0.028671693
21.5,-10.0,0.028981201
22.0,-10.0,0.027106967
22.5,-10.0,0.033646706
23.0,-10.0,0.03732127
23.5,-10.0,0.038931176
24.0,-10.0,0.04211148
24.5,-10.0,0.03598261
25.0,-10.0,0.050425537
25.5,-10.0,0.0445993
26.0,-10.0,0.049864285
26.5,-10.0,0.05537032
27.0,-10.0,0.061384007
27.5,-10.0,0.05811602
28.0,-10.0,0.054316904
28.5,-10.0,0.0796579
29.0,-10.0,0.09017878
9.0,-9.5,0.17434272
9.5,-9.5,0.11480184
10.0,-9.5,0.11408838
10.5,-9.5,0.1113375
11.0,-9.5,0.11255255
11.5,-9.5,0.118475944
12.0,-9.5,0.10183407
12.5,-9.5,0.11041967
13.0,-9.5,0.07073954
13.5,-9.5,0.07636888
14.0,-9.5,0.076624036
14.5,-9.5,0.034260083
15.0,-9.5,0.028498275
15.5,-9.5,0.035400074
16.0,-9.5,0.026495151
17.5,-9.5,0.024273762
18.0,-9.5,0.030599736
18.5,-9.5,0.029853093
19.0,-9.5,0.030386444
19.5,-9.5,0.027874444
20.0,-9.5,0.027923383
20.5,-9.5,0.026825644
21.0,-9.5,0.027784819
21.5,-9.5,0.026479697
22.0,-9.5,0.02613584
22.5,-9.5,0.030476537
23.0,-9.5,0.033421036
23.5,-9.5,0.035746597
24.0,-9.5,0.039606772
24.5,-9.5,0.04157216
25.0,-9.5,0.040505685
25.5,-9.5,0.047704726
26.0,-9.5,0.045069166
26.5,-9.5,0.04816698
27.0,-9.5,0.04783255
27.5,-9.5,0.05449079
28.0,-9.5,0.05413526
28.5,-9.5,0.07431765
29.0,-9.5,0.096719295
29.5,-9.5,0.1058283
9.0,-9.0,0.15255418
9.5,-9.0,0.11044747
10.0,-9.0,0.1005567
10.5,-9.0,0.094722755
11.0,-9.0,0.11233042
11.5,-9.0,0.12174503
12.0,-9.0,0.10624586
12.5,-9.0,0.10477632
13.0,-9.0,0.07643518
13.5,-9.0,0.064707056
14.0,-9.0,0.05527559
14.5,-9.0,0.029544696
15.0,-9.0,0.023593137
15.5,-9.0,0.027020026
16.0,-9.0,0.027008995
16.5,-9.0,0.025832614
17.0,-9.0,0.020128401
17.5,-9.0,0.024067976
18.0,-9.0,0.030002858
18.5,-9.0,0.029235832
19.0,-9.0,0.029790817
19.5,-9.0,0.028825177
20.0,-9.0,0.027977038
20.5,-9.0,0.026894344
21.0,-9.0,0.028020985
21.5,-9.0,0.028163012
22.0,-9.0,0.027154414
22.5,-9.0,0.029954145
23.0,-9.0,0.034089312
23.5,-9.0,0.033407897
24.0,-9.0,0.037885807
24.5,-9.0,0.03463241
25.0,-9.0,0.037897646
25.5,-9.0,0.040453553
26.0,-9.0,0.04003852
26.5,-9.0,0.04318627
27.0,-9.0,0.04977359
27.5,-9.0,0.049134254
28.0,-9.0,0.053934433
28.5,-9.0,0.06630789
29.0,-9.0,0.08320249
29.5,-9.0,0.115722224
30.0,-9.0,0.11746445
30.5,-9.0,0.109143965
31.0,-9.0,0.13691942
31.5,-9.0,0.09670935
32.0,-9.0,0.09093755
32.5,-9.0,0.09238948
39.0,-9.0,0.2709165
11.0,-8.5,0.1369992
12.0,-8.5,0.122405544
12.5,-8.5,0.1002045
13.0,-8.5,0.078606606
13.5,-8.5,0.05753758
14.0,-8.5,0.048000447
14.5,-8.5,0.03205983
17.5,-8.5,0.021991935
18.0,-8.5,0.02925024
18.5,-8.5,0.030451149
19.0,-8.5,0.031303197
19.5,-8.5,0.02936768
20.0,-8.5,0.030204065
20.5,-8.5,0.027625885
21.0,-8.5,0.028611727
21.5,-8.5,0.026974078
22.0,-8.5,0.029050115
22.5,-8.5,0.032767374
23.0,-8.5,0.040144283
23.5,-8.5,0.039802313
24.0,-8.5,0.034389853
24.5,-8.5,0.033269227
25.0,-8.5,0.03398814
25.5,-8.5,0.04351712
26.0,-8.5,0.03775804
26.5,-8.5,0.03986527
27.0,-8.5,0.04329841
27.5,-8.5,0.047445633
28.0,-8.5,0.045640416
28.5,-8.5,0.05678647
29.0,-8.5,0.062317997
29.5,-8.5,0.09670731
30.0,-8.5,0.12076897
30.5,-8.5,0.12680146
31.5,-8.5,0.092323646
32.0,-8.5,0.07888948
32.5,-8.5,0.06326882
33.0,-8.5,0.07877908
38.0,-8.5,0.23900071
38.5,-8.5,0.28401268
39.0,-8.5,0.22862864
13.0,-8.0,0.071125954
13.5,-8.0,0.05719142
14.0,-8.0,0.04109046
14.5,-8.0,0.03086088
15.0,-8.0,0.022649793
16.5,-8.0,0.026532155
17.0,-8.0,0.022050457
17.5,-8.0,0.02331875
18.0,-8.0,0.029503915
18.5,-8.0,0.030178249
19.0,-8.0,0.030798674
19.5,-8.0,0.02885344
20.0,-8.0,0.029593866
20.5,-8.0,0.027771857
21.0,-8.0,0.029042348
21.5,-8.0,0.02925078
22.0,-8.0,0.028693916
22.5,-8.0,0.028752904
23.0,-8.0,0.04118476
23.5,-8.0,0.049681365
24.0,-8.0,0.032549847
24.5,-8.0,0.032418113
25.0,-8.0,0.036430936
25.5,-8.0,0.034157697
26.0,-8.0,0.03485879
26.5,-8.0,0.035975046
27.0,-8.0,0.0376433
27.5,-8.0,0.044800006
28.0,-8.0,0.045473862
28.5,-8.0,0.054769736
29.0,-8.0,0.06348295
29.5,-8.0,0.07503055
30.0,-8.0,0.11557374
30.5,-8.0,0.12887213
31.5,-8.0,0.12029252
32.0,-8.0,0.06716347
32.5,-8.0,0.07978748
33.0,-8.0,0.103218034
37.5,-8.0,0.22596517
38.0,-8.0,0.286411
38.5,-8.0,0.30650976
39.0,-8.0,0.24904835
39.5,-8.0,0.21725918
14.5,-7.5,0.033487245
15.0,-7.5,0.023519998
15.5,-7.5,0.02674997
16.0,-7.5,0.04644091
16.5,-7.5,0.05665203
17.0,-7.5,0.03233917
17.5,-7.5,0.022956334
18.0,-7.5,0.026224548
18.5,-7.5,0.028143544
19.0,-7.5,0.028688833
19.5,-7.5,0.030536495
20.0,-7.5,0.029961653
20.5,-7.5,0.028802257
21.0,-7.5,0.03008756
21.5,-7.5,0.028064143
22.0,-7.5,0.029229423
22.5,-7.5,0.029117532
23.0,-7.5,0.034969043
23.5,-7.5,0.048868284
24.0,-7.5,0.046195306
24.5,-7.5,0.035149112
25.0,-7.5,0.03580901
25.5,-7.5,0.03904701
26.0,-7.5,0.035509177
26.5,-7.5,0.037300188
27.0,-7.5,0.03931768
27.5,-7.5,0.04285838
28.0,-7.5,0.040725127
28.5,-7.5,0.045424923
29.0,-7.5,0.05514604
29.5,-7.5,0.06274806
30.0,-7.5,0.094962135
30.5,-7.5,0.10762238
31.0,-7.5,0.15317309
31.5,-7.5,0.14503157
32.0,-7.5,0.110330634
32.5,-7.5,0.11013186
33.0,-7.5,0.10988258
33.5,-7.5,0.12904237
38.0,-7.5,0.26829728
38.5,-7.5,0.3594464
39.0,-7.5,0.25816467
39.5,-7.5,0.19001201
40.0,-7.5,0.21388534
17.5,-7.0,0.02001471
18.0,-7.0,0.024269579
18.5,-7.0,0.027731445
19.0,-7.0,0.0281278
19.5,-7.0,0.028905226
20.0,-7.0,0.02963953
20.5,-7.0,0.028549703
21.0,-7.0,0.029764075
21.5,-7.0,0.027164614
22.0,-7.0,0.030524056
22.5,-7.0,0.029861197
23.0,-7.0,0.026743386
23.5,-7.0,0.041428186
24.0,-7.0,0.06490161
24.5,-7.0,0.040828377
25.0,-7.0,0.033768896
25.5,-7.0,0.032668505
26.0,-7.0,0.03416496
26.5,-7.0,0.036767982
27.0,-7.0,0.04054758
27.5,-7.0,0.0436031
28.0,-7.0,0.042834014
28.5,-7.0,0.046997845
29.0,-7.0,0.0578339
29.5,-7.0,0.061010018
30.0,-7.0,0.07044871
30.5,-7.0,0.090689115
31.0,-7.0,0.13878258
32.0,-7.0,0.15899657
32.5,-7.0,0.11049831
33.0,-7.0,0.1154744
33.5,-7.0,0.16550656
38.0,-7.0,0.23129801
38.5,-7.0,0.27350184
39.0,-7.0,0.19041778
39.5,-7.0,0.17935894
40.0,-7.0,0.18247639
19.0,-6.5,0.02818371
19.5,-6.5,0.02865234
20.0,-6.5,0.029703308
20.5,-6.5,0.029265594
21.0,-6.5,0.028694708
21.5,-6.5,0.028861055
22.0,-6.5,0.030089475
22.5,-6.5,0.02851693
23.0,-6.5,0.02893959
23.5,-6.5,0.039488457
24.0,-6.5,0.0594914
24.5,-6.5,0.055123925
25.0,-6.5,0.036566578
25.5,-6.5,0.03377241
26.0,-6.5,0.032203913
26.5,-6.5,0.037125215
27.0,-6.5,0.03785651
27.5,-6.5,0.043991707
28.0,-6.5,0.043031868
28.5,-6.5,0.047864802
29.0,-6.5,0.057696875
29.5,-6.5,0.06574736
30.0,-6.5,0.06504948
30.5,-6.5,0.09612849
31.0,-6.5,0.12578952
32.0,-6.5,0.2219866
32.5,-6.5,0.13962722
33.0,-6.5,0.10289876
33.5,-6.5,0.16394758
34.0,-6.5,0.13000767
38.0,-6.5,0.23768035
38.5,-6.5,0.16631806
39.0,-6.5,0.16497466
39.5,-6.5,0.17368396
40.0,-6.5,0.20176895
20.5,-6.0,0.02929964
21.0,-6.0,0.029463273
21.5,-6.0,0.03033381
22.0,-6.0,0.0312719
22.5,-6.0,0.03133213
23.0,-6.0,0.032648508
23.5,-6.0,0.03193844
24.0,-6.0,0.041781045
24.5,-6.0,0.053033143
25.0,-6.0,0.04808431
25.5,-6.0,0.038423315
26.0,-6.0,0.036530457
26.5,-6.0,0.034349933
27.0,-6.0,0.036823485
27.5,-6.0,0.037315346
28.0,-6.0,0.038962007
28.5,-6.0,0.041374095
29.0,-6.0,0.051461697
29.5,-6.0,0.055138923
30.0,-6.0,0.05760686
30.5,-6.0,0.07991792
31.0,-6.0,0.13154164
31.5,-6.0,0.17188746
32.0,-6.0,0.22933659
32.5,-6.0,0.19514176
33.0,-6.0,0.15835989
33.5,-6.0,0.19604403
34.0,-6.0,0.14134431
34.5,-6.0,0.17360736
35.0,-6.0,0.23668265
36.5,-6.0,0.19929673
37.0,-6.0,0.21526045
38.0,-6.0,0.19856161
38.5,-6.0,0.14721304
39.0,-6.0,0.17270166
39.5,-6.0,0.18932167
40.0,-6.0,0.19551903
23.0,-5.5,0.036876854
23.5,-5.5,0.032264605
24.0,-5.5,0.030082574
24.5,-5.5,0.0410238
25.0,-5.5,0.042165644
25.5,-5.5,0.04463748
26.0,-5.5,0.041735273
26.5,-5.5,0.041145824
27.0,-5.5,0.034716174
27.5,-5.5,0.032596245
28.0,-5.5,0.03256881
28.5,-5.5,0.039670773
29.0,-5.5,0.04225751
29.5,-5.5,0.049855962
30.0,-5.5,0.051697366
30.5,-5.5,0.06121175
31.0,-5.5,0.08568364
31.5,-5.5,0.16011173
32.0,-5.5,0.20703763
32.5,-5.5,0.16758557
33.0,-5.5,0.2393965
33.5,-5.5,0.19573644
34.0,-5.5,0.1352589
34.5,-5.5,0.22409293
35.0,-5.5,0.23927306
35.5,-5.5,0.21544243
36.5,-5.5,0.23544723
37.0,-5.5,0.18665363
37.5,-5.5,0.16636911
38.0,-5.5,0.20132796
38.5,-5.5,0.15283021
39.0,-5.5,0.1910566
39.5,-5.5,0.18934417
40.0,-5.5,0.16450527
24.5,-5.0,0.037327036
25.0,-5.0,0.0393157
25.5,-5.0,0.048226316
26.0,-5.0,0.046164416
26.5,-5.0,0.0444991
27.0,-5.0,0.038761392
27.5,-5.0,0.029272914
28.0,-5.0,0.029016165
28.5,-5.0,0.03199381
29.0,-5.0,0.043023925
29.5,-5.0,0.04975093
30.0,-5.0,0.059598614
30.5,-5.0,0.053109378
31.0,-5.0,0.06855009
31.5,-5.0,0.12617859
32.0,-5.0,0.23332909
33.0,-5.0,0.21664387
33.5,-5.0,0.21277222
34.5,-5.0,0.20836155
35.0,-5.0,0.2754756
37.0,-5.0,0.19903241
37.5,-5.0,0.1677995
38.0,-5.0,0.18517692
38.5,-5.0,0.16566026
39.0,-5.0,0.16499674
39.5,-5.0,0.14754197
40.0,-5.0,0.16854084
26.0,-4.5,0.041997068
26.5,-4.5,0.044196993
27.0,-4.5,0.040440843
27.5,-4.5,0.031054912
28.0,-4.5,0.027012035
28.5,-4.5,0.030751549
29.0,-4.5,0.03786323
29.5,-4.5,0.04542962
30.0,-4.5,0.051556416
30.5,-4.5,0.0748586
31.0,-4.5,0.05901881
31.5,-4.5,0.101082474
32.0,-4.5,0.21006644
33.5,-4.5,0.24272965
34.0,-4.5,0.23149559
34.5,-4.5,0.31466132
37.0,-4.5,0.18097368
37.5,-4.5,0.1591396
38.0,-4.5,0.17122659
38.5,-4.5,0.16828209
39.0,-4.5,0.17134637
39.5,-4.5,0.15349269
40.0,-4.5,0.13864934
28.5,-4.0,0.026637824
29.0,-4.0,0.043843117
29.5,-4.0,0.045986265
30.0,-4.0,0.04903841
30.5,-4.0,0.06928961
31.0,-4.0,0.062274124
31.5,-4.0,0.09213099
32.0,-4.0,0.16208416
32.5,-4.0,0.25264922
34.0,-4.0,0.2523343
34.5,-4.0,0.31768236
37.5,-4.0,0.18091342
38.5,-4.0,0.15972768
39.0,-4.0,0.14345177
39.5,-4.0,0.11109283
40.0,-4.0,0.09742979
29.5,-3.5,0.044470347
30.0,-3.5,0.043120507
30.5,-3.5,0.056849852
31.0,-3.5,0.06362598
31.5,-3.5,0.07235226
32.0,-3.5,0.118703485
32.5,-3.5,0.2242886
33.0,-3.5,0.27144924
33.5,-3.5,0.19875711
37.5,-3.5,0.15491854
38.0,-3.5,0.14672223
38.5,-3.5,0.13143659
39.0,-3.5,0.10518736
39.5,-3.5,0.0901785
30.5,-3.0,0.052138466
31.0,-3.0,0.055536956
31.5,-3.0,0.07161117
32.0,-3.0,0.090213776
32.5,-3.0,0.23768821
33.0,-3.0,0.3069641
33.5,-3.0,0.15976173
34.0,-3.0,0.22153917
34.5,-3.0,0.19772723
37.0,-3.0,0.17154321
37.5,-3.0,0.1353873
38.0,-3.0,0.16631003
38.5,-3.0,0.13510947
39.0,-3.0,0.10183336
39.5,-3.0,0.0880281
40.0,-3.0,0.115817785
33.0,-2.5,0.3120823
33.5,-2.5,0.21604775
34.5,-2.5,0.21319991
37.5,-2.5,0.16550481
38.0,-2.5,0.17247885
38.5,-2.5,0.1947333
39.0,-2.5,0.12623724
39.5,-2.5,0.12121239
40.0,-2.5,0.11523704
34.0,-2.0,0.29809603
34.5,-2.0,0.22359991
37.5,-2.0,0.18702468
38.0,-2.0,0.17793031
38.5,-2.0,0.15144055
39.0,-2.0,0.12259582
39.5,-2.0,0.1389502
40.0,-2.0,0.13906811
38.0,-1.5,0.20128885
38.5,-1.5,0.17265874
39.0,-1.5,0.1653215
39.5,-1.5,0.15144368
40.0,-1.5,0.18598452
39.0,-1.0,0.2285564
39.5,-1.0,0.21413365
40.0,-1.0,0.17694837
40.0,-0.5,0.17489693
5.5,6.0,0.21570136
6.0,6.0,0.19198702
6.5,6.0,0.27921367
7.0,6.0,0.24792102
7.5,6.0,0.17837003
8.0,6.0,0.19488502
8.5,6.0,0.14012238
9.0,6.0,0.10696237
9.5,6.0,0.043521125
6.0,6.5,0.2302483
6.5,6.5,0.25750816
7.0,6.5,0.2982574
7.5,6.5,0.16623959
8.0,6.5,0.13732347
8.5,6.5,0.14118358
9.0,6.5,0.097379394
9.5,6.5,0.044709217
10.0,6.5,0.057463855
10.5,6.5,0.036165606
11.0,6.5,0.056841854
5.0,7.0,0.46959174
5.5,7.0,0.36353323
6.0,7.0,0.36912626
6.5,7.0,0.2782801
7.0,7.0,0.3028909
7.5,7.0,0.18653871
8.0,7.0,0.18286012
8.5,7.0,0.16840331
9.0,7.0,0.11136092
9.5,7.0,0.046727788
10.5,7.0,0.056515265
11.0,7.0,0.07433124
11.5,7.0,0.07016153
12.0,7.0,0.060454227
12.5,7.0,0.040370144
13.0,7.0,0.04507975
5.0,7.5,0.425414
5.5,7.5,0.39079785
6.0,7.5,0.28233492
6.5,7.5,0.2640478
7.0,7.5,0.29700896
7.5,7.5,0.16163447
8.0,7.5,0.1215488
8.5,7.5,0.17938308
9.0,7.5,0.18547222
9.5,7.5,0.086545944
10.0,7.5,0.07643184
10.5,7.5,0.089791685
11.0,7.5,0.08019185
11.5,7.5,0.07097325
12.0,7.5,0.060411558
12.5,7.5,0.059750598
13.0,7.5,0.04934435
13.5,7.5,0.026982823
14.0,7.5,0.025466321
14.5,7.5,0.023575835
15.0,7.5,0.024629014
15.5,7.5,0.023321323
16.0,7.5,0.023999106
16.5,7.5,0.04082431
17.0,7.5,0.05527161
6.0,8.0,0.23583636
6.5,8.0,0.23917952
7.0,8.0,0.2677248
7.5,8.0,0.114000864
8.0,8.0,0.103534184
8.5,8.0,0.122960344
9.0,8.0,0.11080755
9.5,8.0,0.104216136
10.0,8.0,0.09669565
10.5,8.0,0.073121205
11.0,8.0,0.07982698
11.5,8.0,0.09013194
12.0,8.0,0.0882454
12.5,8.0,0.06541461
13.0,8.0,0.040650904
13.5,8.0,0.027853694
14.0,8.0,0.024360929
14.5,8.0,0.02169723
15.0,8.0,0.020591728
15.5,8.0,0.023358798
16.0,8.0,0.024742728
16.5,8.0,0.034078326
17.0,8.0,0.053383864
17.5,8.0,0.06640305
18.0,8.0,0.064719364
18.5,8.0,0.06428749
19.0,8.0,0.063061565
6.0,8.5,0.22832178
6.5,8.5,0.23165739
7.0,8.5,0.23865564
7.5,8.5,0.13398005
8.0,8.5,0.100179195
8.5,8.5,0.12640956
9.0,8.5,0.10629362
9.5,8.5,0.09042471
10.0,8.5,0.104356416
10.5,8.5,0.08442447
11.0,8.5,0.10514818
12.0,8.5,0.11642001
12.5,8.5,0.066970065
13.0,8.5,0.041376963
13.5,8.5,0.027596189
14.0,8.5,0.024032857
14.5,8.5,0.02428233
15.5,8.5,0.025069002
16.0,8.5,0.02535341
16.5,8.5,0.03012194
17.0,8.5,0.04910639
17.5,8.5,0.077435985
18.0,8.5,0.077963814
18.5,8.5,0.06967114
19.0,8.5,0.07027222
19.5,8.5,0.056805804
20.0,8.5,0.07173847
20.5,8.5,0.042553227
6.5,9.0,0.22971907
7.0,9.0,0.18562767
7.5,9.0,0.14260626
8.0,9.0,0.06526273
8.5,9.0,0.062491357
9.0,9.0,0.09935273
9.5,9.0,0.10823705
10.0,9.0,0.11150976
10.5,9.0,0.0825152
11.0,9.0,0.08124028
11.5,9.0,0.077850536
12.0,9.0,0.07306343
12.5,9.0,0.03823899
13.0,9.0,0.035707995
13.5,9.0,0.030391589
14.0,9.0,0.02700378
14.5,9.0,0.023012273
15.0,9.0,0.02845965
15.5,9.0,0.02192298
16.0,9.0,0.024645774
16.5,9.0,0.029801708
17.0,9.0,0.03644744
17.5,9.0,0.060116366
18.0,9.0,0.07724868
18.5,9.0,0.07466698
19.0,9.0,0.07764881
19.5,9.0,0.04200247
20.0,9.0,0.036739517
20.5,9.0,0.0341415
21.0,9.0,0.03356193
21.5,9.0,0.033654504
22.0,9.0,0.032065745
22.5,9.0,0.032064214
23.0,9.0,0.031550273
23.5,9.0,0.026347758
24.0,9.0,0.026054082
24.5,9.0,0.025316585
6.5,9.5,0.3231854
7.0,9.5,0.22141138
7.5,9.5,0.12663186
8.0,9.5,0.051726222
8.5,9.5,0.03997644
9.0,9.5,0.060116805
9.5,9.5,0.07143116
10.0,9.5,0.06520091
10.5,9.5,0.06631114
11.0,9.5,0.079534225
11.5,9.5,0.0741216
12.0,9.5,0.06453981
12.5,9.5,0.036256112
13.0,9.5,0.033212014
13.5,9.5,0.032016773
14.0,9.5,0.02634731
14.5,9.5,0.020314762
15.5,9.5,0.02516786
16.0,9.5,0.024726247
16.5,9.5,0.030226482
17.0,9.5,0.03280645
17.5,9.5,0.033384714
18.0,9.5,0.039270654
18.5,9.5,0.06797778
19.0,9.5,0.05147654
19.5,9.5,0.031502135
20.0,9.5,0.03294629
20.5,9.5,0.032630432
21.0,9.5,0.031643126
21.5,9.5,0.035235457
22.0,9.5,0.03211928
22.5,9.5,0.03234224
23.0,9.5,0.031398095
23.5,9.5,0.028519038
24.0,9.5,0.029586708
24.5,9.5,0.047056668
25.0,9.5,0.06755401
25.5,9.5,0.04817255
26.0,9.5,0.050560668
6.5,10.0,0.48217437
7.0,10.0,0.27599365
7.5,10.0,0.111804925
8.0,10.0,0.06760897
8.5,10.0,0.050523102
9.0,10.0,0.03228658
9.5,10.0,0.0533301
10.0,10.0,0.064350374
10.5,10.0,0.05828303
11.0,10.0,0.06817716
11.5,10.0,0.066399656
12.0,10.0,0.0656423
12.5,10.0,0.063750304
13.0,10.0,0.024121853
13.5,10.0,0.024524314
14.0,10.0,0.0234618
14.5,10.0,0.024877314
15.5,10.0,0.021992918
16.0,10.0,0.026370304
16.5,10.0,0.03075092
17.0,10.0,0.03231406
17.5,10.0,0.03483463
18.0,10.0,0.030088957
18.5,10.0,0.03662077
19.0,10.0,0.03260871
19.5,10.0,0.031694535
20.0,10.0,0.03495866
20.5,10.0,0.032978326
21.0,10.0,0.032663845
21.5,10.0,0.03155245
22.0,10.0,0.030669764
22.5,10.0,0.031412136
23.0,10.0,0.03278649
23.5,10.0,0.03220668
24.0,10.0,0.042494718
24.5,10.0,0.06669131
25.0,10.0,0.056154758
25.5,10.0,0.03793475
26.0,10.0,0.03872908
26.5,10.0,0.0355538
27.0,10.0,0.04738099
27.5,10.0,0.02895553
28.0,10.0,0.028195605
5.0,10.5,0.4664451
6.5,10.5,0.52624124
7.0,10.5,0.25164348
7.5,10.5,0.21217686
8.0,10.5,0.08486885
8.5,10.5,0.060322363
9.0,10.5,0.034087695
9.5,10.5,0.035764925
10.0,10.5,0.04351911
10.5,10.5,0.04412092
11.0,10.5,0.04898859
11.5,10.5,0.045110837
12.0,10.5,0.036615934
12.5,10.5,0.090235285
13.0,10.5,0.03936396
13.5,10.5,0.024909345
14.0,10.5,0.020275854
14.5,10.5,0.022954352
15.5,10.5,0.02279418
16.0,10.5,0.028071301
16.5,10.5,0.0298995
17.0,10.5,0.034378458
17.5,10.5,0.034487553
18.0,10.5,0.035186835
18.5,10.5,0.032480143
19.0,10.5,0.030527152
19.5,10.5,0.031886697
20.0,10.5,0.032319482
20.5,10.5,0.033826925
21.0,10.5,0.030787798
21.5,10.5,0.028664874
22.0,10.5,0.028635042
22.5,10.5,0.031313863
23.0,10.5,0.042099264
23.5,10.5,0.043344155
24.0,10.5,0.055053066
24.5,10.5,0.059332684
25.0,10.5,0.049191017
25.5,10.5,0.03994634
26.0,10.5,0.03226787
26.5,10.5,0.03583637
27.0,10.5,0.046338826
27.5,10.5,0.02964592
28.0,10.5,0.030383024
28.5,10.5,0.0361084
29.0,10.5,0.045062944
29.5,10.5,0.044818614
30.0,10.5,0.049460575
30.5,10.5,0.04372786
31.0,10.5,0.046809316
31.5,10.5,0.04621834
32.0,10.5,0.055758603
5.5,11.0,0.5498152
6.0,11.0,0.5133441
6.5,11.0,0.5643282
7.0,11.0,0.50175303
7.5,11.0,0.39281434
8.0,11.0,0.12316638
8.5,11.0,0.036793437
9.0,11.0,0.04593151
9.5,11.0,0.040553767
10.0,11.0,0.04140597
10.5,11.0,0.0392641
11.0,11.0,0.04763917
11.5,11.0,0.04764854
12.0,11.0,0.03082155
12.5,11.0,0.03214471
13.0,11.0,0.034981586
13.5,11.0,0.022820788
14.0,11.0,0.020061031
15.0,11.0,0.021244487
15.5,11.0,0.02224328
16.0,11.0,0.029583061
16.5,11.0,0.034067694
17.0,11.0,0.035543874
17.5,11.0,0.035458826
18.0,11.0,0.031803682
18.5,11.0,0.03470536
19.0,11.0,0.032254376
19.5,11.0,0.031069826
20.0,11.0,0.034108307
20.5,11.0,0.031375285
21.0,11.0,0.031033032
21.5,11.0,0.026412955
22.0,11.0,0.030892078
22.5,11.0,0.035829417
23.0,11.0,0.04299933
23.5,11.0,0.049036972
24.0,11.0,0.038719237
24.5,11.0,0.034750335
25.0,11.0,0.026062252
25.5,11.0,0.027618531
26.0,11.0,0.031082729
26.5,11.0,0.026547065
27.0,11.0,0.03642755
27.5,11.0,0.030896995
28.0,11.0,0.028786875
28.5,11.0,0.031918354
29.0,11.0,0.04411206
29.5,11.0,0.049759284
30.0,11.0,0.046202067
30.5,11.0,0.04110433
31.0,11.0,0.045728173
31.5,11.0,0.045533404
32.0,11.0,0.060480908
32.5,11.0,0.03502601
33.0,11.0,0.064020656
7.0,11.5,0.514451
7.5,11.5,0.44194996
8.0,11.5,0.26064312
8.5,11.5,0.072236925
9.0,11.5,0.05839932
9.5,11.5,0.04586743
10.0,11.5,0.05826975
10.5,11.5,0.105821885
11.0,11.5,0.06504835
11.5,11.5,0.04661755
12.0,11.5,0.026704647
12.5,11.5,0.030061036
13.0,11.5,0.04066206
13.5,11.5,0.021420954
14.0,11.5,0.021958431
14.5,11.5,0.020717852
15.0,11.5,0.022044705
15.5,11.5,0.022186898
16.0,11.5,0.03582473
16.5,11.5,0.03483962
17.0,11.5,0.036841303
17.5,11.5,0.03538827
18.0,11.5,0.033774976
18.5,11.5,0.033696033
19.0,11.5,0.032119133
