lat,long,smap_sm
10.0,-13.5,0.41235512
10.5,-13.5,0.44692284
11.0,-13.5,0.42318386
11.5,-13.5,0.427827
12.0,-13.5,0.3833284
12.5,-13.5,0.31455207
13.0,-13.5,0.26849082
13.5,-13.5,0.26117337
14.0,-13.5,0.23950136
14.5,-13.5,0.18573545
15.0,-13.5,0.1367122
15.5,-13.5,0.13194954
16.0,-13.5,0.13906041
16.5,-13.5,0.10644029
17.0,-13.5,0.14184116
17.5,-13.5,0.110368215
18.0,-13.5,0.048751794
18.5,-13.5,0.053519476
19.0,-13.5,0.04051031
19.5,-13.5,0.044884615
20.0,-13.5,0.06446639
20.5,-13.5,0.056034535
21.0,-13.5,0.049454946
21.5,-13.5,0.042786732
22.0,-13.5,0.08846502
22.5,-13.5,0.121082395
23.0,-13.5,0.0488245
23.5,-13.5,0.038745865
24.0,-13.5,0.038259096
24.5,-13.5,0.046303883
25.0,-13.5,0.05169707
25.5,-13.5,0.05626963
26.0,-13.5,0.069303766
26.5,-13.5,0.08628094
9.0,-13.0,0.42499712
9.5,-13.0,0.39616388
10.0,-13.0,0.45198017
10.5,-13.0,0.4550994
11.0,-13.0,0.4613553
11.5,-13.0,0.5036245
12.0,-13.0,0.39924598
12.5,-13.0,0.27868238
13.0,-13.0,0.24540022
13.5,-13.0,0.24251808
14.0,-13.0,0.24661067
14.5,-13.0,0.1904465
15.0,-13.0,0.1388577
15.5,-13.0,0.16963771
16.0,-13.0,0.10275555
16.5,-13.0,0.086187914
17.0,-13.0,0.109291255
17.5,-13.0,0.09977934
18.0,-13.0,0.042362414
18.5,-13.0,0.043706324
19.0,-13.0,0.039934028
19.5,-13.0,0.053136893
20.0,-13.0,0.054576926
20.5,-13.0,0.07077949
21.0,-13.0,0.06705961
21.5,-13.0,0.04909276
22.0,-13.0,0.08376837
22.5,-13.0,0.11816238
23.0,-13.0,0.05955597
23.5,-13.0,0.03847962
24.0,-13.0,0.040027827
24.5,-13.0,0.0500049
25.0,-13.0,0.043569304
25.5,-13.0,0.043171242
26.0,-13.0,0.05804182
26.5,-13.0,0.065218374
27.0,-13.0,0.084537596
27.5,-13.0,0.09084844
8.5,-12.5,0.36887422
9.0,-12.5,0.42331797
9.5,-12.5,0.3712809
10.0,-12.5,0.4091154
10.5,-12.5,0.4677438
11.0,-12.5,0.5108013
11.5,-12.5,0.52531636
12.0,-12.5,0.4546933
12.5,-12.5,0.30205607
13.0,-12.5,0.24782228
13.5,-12.5,0.24308585
14.0,-12.5,0.2354578
14.5,-12.5,0.2231735
15.0,-12.5,0.14988509
15.5,-12.5,0.10331808
16.0,-12.5,0.09394431
16.5,-12.5,0.08055443
17.0,-12.5,0.1130963
17.5,-12.5,0.0949444
18.0,-12.5,0.04613483
18.5,-12.5,0.09054145
19.0,-12.5,0.079762235
19.5,-12.5,0.04524467
20.0,-12.5,0.040619876
20.5,-12.5,0.04504048
21.0,-12.5,0.06356234
21.5,-12.5,0.08404639
22.0,-12.5,0.10707717
22.5,-12.5,0.11728165
23.0,-12.5,0.060951486
23.5,-12.5,0.04004973
24.0,-12.5,0.041145492
24.5,-12.5,0.04751082
25.0,-12.5,0.045759395
25.5,-12.5,0.044392914
26.0,-12.5,0.051317483
26.5,-12.5,0.06087502
27.0,-12.5,0.07580106
27.5,-12.5,0.08163765
8.5,-12.0,0.34004712
9.0,-12.0,0.37022477
9.5,-12.0,0.3975331
10.0,-12.0,0.38718656
10.5,-12.0,0.5043295
11.0,-12.0,0.5003601
11.5,-12.0,0.49610597
12.0,-12.0,0.42812502
12.5,-12.0,0.35763556
13.0,-12.0,0.2924257
13.5,-12.0,0.23983264
14.0,-12.0,0.24594739
14.5,-12.0,0.25153458
15.0,-12.0,0.18497312
15.5,-12.0,0.09613563
16.0,-12.0,0.078208655
16.5,-12.0,0.08692232
17.0,-12.0,0.08068552
17.5,-12.0,0.07745615
18.0,-12.0,0.06895481
18.5,-12.0,0.08328086
19.0,-12.0,0.18021841
19.5,-12.0,0.113766074
20.0,-12.0,0.04043457
20.5,-12.0,0.035522044
21.0,-12.0,0.0644575
21.5,-12.0,0.06643613
22.0,-12.0,0.07475099
22.5,-12.0,0.10660209
23.0,-12.0,0.05805915
23.5,-12.0,0.04046832
24.0,-12.0,0.046689533
24.5,-12.0,0.053007014
25.0,-12.0,0.05018641
25.5,-12.0,0.06034511
26.0,-12.0,0.05375875
26.5,-12.0,0.054847687
27.0,-12.0,0.06123814
27.5,-12.0,0.074460134
11.5,-11.5,0.4787787
12.0,-11.5,0.4150746
12.5,-11.5,0.39860508
13.0,-11.5,0.3232963
13.5,-11.5,0.24628794
14.0,-11.5,0.24227351
14.5,-11.5,0.24347273
15.0,-11.5,0.19267397
15.5,-11.5,0.12151083
16.0,-11.5,0.040351298
16.5,-11.5,0.04167325
17.0,-11.5,0.058474615
17.5,-11.5,0.050251465
18.0,-11.5,0.09693028
18.5,-11.5,0.042573668
19.0,-11.5,0.14711703
19.5,-11.5,0.17537257
20.0,-11.5,0.06864278
20.5,-11.5,0.037475135
21.0,-11.5,0.052755177
21.5,-11.5,0.07505688
22.0,-11.5,0.060220897
22.5,-11.5,0.06743525
23.0,-11.5,0.07074755
23.5,-11.5,0.03792355
24.0,-11.5,0.048847307
24.5,-11.5,0.04986564
25.0,-11.5,0.054669414
25.5,-11.5,0.064948045
26.0,-11.5,0.064199194
26.5,-11.5,0.06368411
27.0,-11.5,0.07714063
27.5,-11.5,0.07002674
28.0,-11.5,0.083464704
13.0,-11.0,0.2713046
13.5,-11.0,0.22167674
14.0,-11.0,0.24024552
14.5,-11.0,0.24974197
15.0,-11.0,0.19489779
15.5,-11.0,0.13892375
16.0,-11.0,0.05574739
16.5,-11.0,0.049855903
17.0,-11.0,0.052226126
17.5,-11.0,0.049791507
18.0,-11.0,0.16813901
18.5,-11.0,0.04827781
19.0,-11.0,0.11172013
19.5,-11.0,0.22374701
20.0,-11.0,0.1018455
20.5,-11.0,0.044329084
21.0,-11.0,0.03887573
21.5,-11.0,0.04958517
22.0,-11.0,0.050609447
22.5,-11.0,0.058464896
23.0,-11.0,0.08171284
23.5,-11.0,0.044322632
24.0,-11.0,0.037221484
24.5,-11.0,0.039908256
25.0,-11.0,0.04440789
25.5,-11.0,0.05102131
26.0,-11.0,0.05977513
26.5,-11.0,0.05800563
27.0,-11.0,0.06407046
27.5,-11.0,0.07260256
28.0,-11.0,0.07940221
28.5,-11.0,0.09409967
14.5,-10.5,0.24596415
15.0,-10.5,0.213176
15.5,-10.5,0.13219364
16.0,-10.5,0.04694517
16.5,-10.5,0.046374492
17.0,-10.5,0.045368638
17.5,-10.5,0.038261414
18.0,-10.5,0.12241837
18.5,-10.5,0.044321205
19.0,-10.5,0.107575014
19.5,-10.5,0.15950534
20.0,-10.5,0.07842911
20.5,-10.5,0.04402872
21.0,-10.5,0.03790246
21.5,-10.5,0.039103154
22.0,-10.5,0.041989047
22.5,-10.5,0.044271942
23.0,-10.5,0.06596205
23.5,-10.5,0.046229374
24.0,-10.5,0.039574843
24.5,-10.5,0.03667419
25.0,-10.5,0.044385552
25.5,-10.5,0.04851482
26.0,-10.5,0.049810264
26.5,-10.5,0.05013269
27.0,-10.5,0.05394448
27.5,-10.5,0.052835103
28.0,-10.5,0.068162724
28.5,-10.5,0.08656955
17.5,-10.0,0.041946787
18.0,-10.0,0.07077959
18.5,-10.0,0.03580804
19.0,-10.0,0.060557924
19.5,-10.0,0.05274558
20.0,-10.0,0.050998077
20.5,-10.0,0.043589994
21.0,-10.0,0.04039324
21.5,-10.0,0.03803725
22.0,-10.0,0.039961044
22.5,-10.0,0.050506387
23.0,-10.0,0.07855238
23.5,-10.0,0.07776782
24.0,-10.0,0.053348448
24.5,-10.0,0.042128902
25.0,-10.0,0.042467825
25.5,-10.0,0.04433405
26.0,-10.0,0.04312297
26.5,-10.0,0.049122892
27.0,-10.0,0.046530902
27.5,-10.0,0.041302897
28.0,-10.0,0.04808117
28.5,-10.0,0.07661924
29.0,-10.0,0.08489975
19.0,-9.5,0.04506507
19.5,-9.5,0.037845835
20.0,-9.5,0.037247926
20.5,-9.5,0.037632138
21.0,-9.5,0.03802307
21.5,-9.5,0.036306914
22.0,-9.5,0.03728711
22.5,-9.5,0.04151785
23.0,-9.5,0.06256643
23.5,-9.5,0.08923599
24.0,-9.5,0.066389665
24.5,-9.5,0.035412
25.0,-9.5,0.036050778
25.5,-9.5,0.039143756
26.0,-9.5,0.041191943
26.5,-9.5,0.043542847
27.0,-9.5,0.039547786
27.5,-9.5,0.03827174
28.0,-9.5,0.04783809
28.5,-9.5,0.072815925
29.0,-9.5,0.08905308
29.5,-9.5,0.10530685
20.5,-9.0,0.03626503
21.0,-9.0,0.03781414
21.5,-9.0,0.038310714
22.0,-9.0,0.03742726
22.5,-9.0,0.036222257
23.0,-9.0,0.04418192
23.5,-9.0,0.06918037
24.0,-9.0,0.080199674
24.5,-9.0,0.035237044
25.0,-9.0,0.0339223
25.5,-9.0,0.036150645
26.0,-9.0,0.03980238
26.5,-9.0,0.039465208
27.0,-9.0,0.0386787
27.5,-9.0,0.041944772
28.0,-9.0,0.04859791
28.5,-9.0,0.062152065
29.0,-9.0,0.08460769
29.5,-9.0,0.111305535
30.0,-9.0,0.11401026
30.5,-9.0,0.109609134
31.0,-9.0,0.12323797
31.5,-9.0,0.09299684
32.0,-9.0,0.08689201
32.5,-9.0,0.07529983
39.0,-9.0,0.11707963
23.5,-8.5,0.084246844
24.0,-8.5,0.06847353
24.5,-8.5,0.03961231
25.0,-8.5,0.032312572
25.5,-8.5,0.037625417
26.0,-8.5,0.040325835
26.5,-8.5,0.039696883
27.0,-8.5,0.036038324
27.5,-8.5,0.04748265
28.0,-8.5,0.04495657
28.5,-8.5,0.05839313
29.0,-8.5,0.06382346
29.5,-8.5,0.10186313
30.5,-8.5,0.1270092
31.0,-8.5,0.13381733
31.5,-8.5,0.07894543
32.0,-8.5,0.07393722
32.5,-8.5,0.06269959
33.0,-8.5,0.06581818
38.0,-8.5,0.07168247
38.5,-8.5,0.09233031
39.0,-8.5,0.06695915
24.5,-8.0,0.03228294
25.0,-8.0,0.03266021
25.5,-8.0,0.037531864
26.0,-8.0,0.035803065
26.5,-8.0,0.03511513
27.0,-8.0,0.034201026
27.5,-8.0,0.050461672
28.0,-8.0,0.042873286
28.5,-8.0,0.056234736
29.0,-8.0,0.06377033
29.5,-8.0,0.077729985
30.0,-8.0,0.121830024
30.5,-8.0,0.12606052
31.0,-8.0,0.14370248
31.5,-8.0,0.083872244
32.0,-8.0,0.073559836
32.5,-8.0,0.07744959
33.0,-8.0,0.073920906
37.5,-8.0,0.06716349
38.0,-8.0,0.0845305
38.5,-8.0,0.061873257
39.0,-8.0,0.057330463
39.5,-8.0,0.09444174
26.0,-7.5,0.037175998
26.5,-7.5,0.034436066
27.0,-7.5,0.036707003
27.5,-7.5,0.04273246
28.0,-7.5,0.037924536
28.5,-7.5,0.043888144
29.0,-7.5,0.054080285
29.5,-7.5,0.060460575
30.0,-7.5,0.09319955
30.5,-7.5,0.108558916
31.0,-7.5,0.10402749
31.5,-7.5,0.09071832
32.0,-7.5,0.08305274
32.5,-7.5,0.09915969
33.0,-7.5,0.06657942
33.5,-7.5,0.06454409
38.0,-7.5,0.105184555
38.5,-7.5,0.11272008
39.0,-7.5,0.06998359
39.5,-7.5,0.067284994
40.0,-7.5,0.095137045
28.5,-7.0,0.05062586
29.0,-7.0,0.05463984
29.5,-7.0,0.057901733
30.0,-7.0,0.06550151
30.5,-7.0,0.10005963
31.0,-7.0,0.09780993
31.5,-7.0,0.11141109
32.0,-7.0,0.10348945
32.5,-7.0,0.07729306
33.0,-7.0,0.07534517
33.5,-7.0,0.08311291
38.0,-7.0,0.0842987
38.5,-7.0,0.07981155
39.0,-7.0,0.060844075
39.5,-7.0,0.062048897
40.0,-7.0,0.083802894
29.5,-6.5,0.057868052
30.0,-6.5,0.07194753
30.5,-6.5,0.09374997
31.0,-6.5,0.09363747
31.5,-6.5,0.12074525
32.0,-6.5,0.13368255
32.5,-6.5,0.09404593
33.0,-6.5,0.07879675
33.5,-6.5,0.081046194
34.0,-6.5,0.062567376
38.0,-6.5,0.0968555
38.5,-6.5,0.090606906
39.0,-6.5,0.07207216
39.5,-6.5,0.06890416
40.0,-6.5,0.104803264
31.0,-6.0,0.10283535
31.5,-6.0,0.12555014
32.0,-6.0,0.14866322
32.5,-6.0,0.12334971
33.0,-6.0,0.10134362
33.5,-6.0,0.09530953
34.0,-6.0,0.06351557
34.5,-6.0,0.09380783
35.0,-6.0,0.13411829
36.5,-6.0,0.11675789
37.0,-6.0,0.12285007
38.0,-6.0,0.08417353
38.5,-6.0,0.08078034
39.0,-6.0,0.09706203
39.5,-6.0,0.07324117
40.0,-6.0,0.07329873
33.0,-5.5,0.107358806
33.5,-5.5,0.096835405
34.0,-5.5,0.06857316
34.5,-5.5,0.12719801
35.0,-5.5,0.13674198
35.5,-5.5,0.13574459
36.5,-5.5,0.1229722
37.0,-5.5,0.11032317
37.5,-5.5,0.09063642
38.0,-5.5,0.100431785
38.5,-5.5,0.08298324
39.0,-5.5,0.095479846
39.5,-5.5,0.07898172
40.0,-5.5,0.030800674
34.5,-5.0,0.11696425
35.0,-5.0,0.15676372
37.0,-5.0,0.114058666
37.5,-5.0,0.10369281
38.0,-5.0,0.0949084
38.5,-5.0,0.080978066
39.0,-5.0,0.07259024
39.5,-5.0,0.081303306
40.0,-5.0,0.07389792
37.0,-4.5,0.10759337
37.5,-4.5,0.09508292
38.0,-4.5,0.09862484
38.5,-4.5,0.08244839
39.0,-4.5,0.0878303
39.5,-4.5,0.092279285
40.0,-4.5,0.07140236
37.5,-4.0,0.10795604
38.5,-4.0,0.12114322
39.0,-4.0,0.10559413
39.5,-4.0,0.10011283
38.5,-3.5,0.11669401
39.0,-3.5,0.11257906
39.5,-3.5,0.098015495
39.0,-3.0,0.10146454
39.5,-3.0,0.0999303
40.0,-3.0,0.07520993
7.0,3.0,0.22439604
7.5,3.0,0.2200403
8.0,3.0,0.24255493
8.5,3.0,0.2781506
9.0,3.0,0.288382
9.5,3.0,0.2857043
10.0,3.0,0.26551569
7.0,3.5,0.25070098
7.5,3.5,0.21437334
8.0,3.5,0.28513038
8.5,3.5,0.28859586
9.0,3.5,0.2728414
9.5,3.5,0.28654101
10.0,3.5,0.26733333
10.5,3.5,0.282545
11.0,3.5,0.25832972
11.5,3.5,0.36492988
12.0,3.5,0.40541753
8.0,4.0,0.32127333
8.5,4.0,0.33076686
9.0,4.0,0.2901326
9.5,4.0,0.27681804
10.0,4.0,0.28587413
10.5,4.0,0.26818377
11.0,4.0,0.25918466
11.5,4.0,0.39062747
12.0,4.0,0.36773688
12.5,4.0,0.31234115
13.0,4.0,0.25523865
13.5,4.0,0.2468866
7.5,4.5,0.32962766
8.0,4.5,0.3588247
8.5,4.5,0.31453553
9.0,4.5,0.2765303
9.5,4.5,0.28404337
10.0,4.5,0.2795777
10.5,4.5,0.2596315
11.0,4.5,0.3028843
11.5,4.5,0.3415184
12.0,4.5,0.3203223
12.5,4.5,0.33451825
13.0,4.5,0.27757716
13.5,4.5,0.24647647
14.0,4.5,0.2334265
14.5,4.5,0.24468416
15.0,4.5,0.24785894
15.5,4.5,0.2045044
16.0,4.5,0.08670276
16.5,4.5,0.028181424
17.0,4.5,0.03246246
17.5,4.5,0.038706355
8.0,5.0,0.33713508
8.5,5.0,0.2929324
9.0,5.0,0.2945757
9.5,5.0,0.25752118
10.0,5.0,0.26407784
10.5,5.0,0.27471173
11.0,5.0,0.31771475
11.5,5.0,0.35529348
12.0,5.0,0.34858093
12.5,5.0,0.3247729
13.0,5.0,0.30201036
13.5,5.0,0.2624176
14.0,5.0,0.25816146
14.5,5.0,0.22549254
15.5,5.0,0.22586185
16.0,5.0,0.105080746
16.5,5.0,0.033143014
17.0,5.0,0.03439758
17.5,5.0,0.04653119
18.0,5.0,0.059300065
18.5,5.0,0.045941282
19.0,5.0,0.043230094
7.0,5.5,0.3370903
7.5,5.5,0.4183996
8.0,5.5,0.3403297
8.5,5.5,0.28411567
9.0,5.5,0.29656965
9.5,5.5,0.28081775
10.0,5.5,0.2945301
10.5,5.5,0.28415817
11.0,5.5,0.34567046
11.5,5.5,0.35208935
12.0,5.5,0.36351347
12.5,5.5,0.32923186
13.0,5.5,0.3356039
13.5,5.5,0.2653334
14.0,5.5,0.26687473
14.5,5.5,0.24222055
15.0,5.5,0.22273637
15.5,5.5,0.22753245
16.0,5.5,0.12952079
16.5,5.5,0.048027493
17.0,5.5,0.03797473
17.5,5.5,0.05736602
18.0,5.5,0.04882776
18.5,5.5,0.051121853
19.0,5.5,0.04447787
19.5,5.5,0.039461773
20.0,5.5,0.036133558
20.5,5.5,0.03522481
21.0,5.5,0.038767897
5.5,6.0,0.43319947
6.0,6.0,0.31410003
6.5,6.0,0.3293492
7.0,6.0,0.32636487
7.5,6.0,0.3368357
8.0,6.0,0.34914196
8.5,6.0,0.33617413
9.0,6.0,0.3080687
9.5,6.0,0.31393105
10.0,6.0,0.33682644
10.5,6.0,0.28613305
11.0,6.0,0.31741056
11.5,6.0,0.3462332
12.0,6.0,0.34989217
12.5,6.0,0.307295
13.0,6.0,0.26609233
13.5,6.0,0.26897725
14.0,6.0,0.2561496
14.5,6.0,0.2336526
15.0,6.0,0.19464108
15.5,6.0,0.15772869
16.0,6.0,0.15038902
16.5,6.0,0.09998469
17.0,6.0,0.057580028
17.5,6.0,0.065396205
18.0,6.0,0.05536741
18.5,6.0,0.06427102
19.0,6.0,0.074095026
19.5,6.0,0.03636844
20.0,6.0,0.03350605
20.5,6.0,0.033284336
21.0,6.0,0.034901664
21.5,6.0,0.035831343
22.0,6.0,0.043665063
22.5,6.0,0.07725303
23.0,6.0,0.11073213
23.5,6.0,0.12642723
24.0,6.0,0.08257359
24.5,6.0,0.056877993
25.0,6.0,0.05126481
6.0,6.5,0.4068125
6.5,6.5,0.3607328
7.0,6.5,0.40076256
7.5,6.5,0.3462937
8.0,6.5,0.35262477
8.5,6.5,0.31440094
9.0,6.5,0.24504659
9.5,6.5,0.343741
10.0,6.5,0.36627367
10.5,6.5,0.30056244
11.0,6.5,0.34877253
11.5,6.5,0.35480434
12.0,6.5,0.33564296
12.5,6.5,0.30928588
13.0,6.5,0.26758996
13.5,6.5,0.22902347
14.0,6.5,0.19189972
14.5,6.5,0.13815081
15.0,6.5,0.13747239
15.5,6.5,0.09085705
16.0,6.5,0.11523222
16.5,6.5,0.07321981
17.0,6.5,0.09850822
17.5,6.5,0.11212945
18.0,6.5,0.062351346
18.5,6.5,0.048628036
19.0,6.5,0.044761054
19.5,6.5,0.03733343
20.0,6.5,0.036172207
20.5,6.5,0.033069447
21.0,6.5,0.03648973
21.5,6.5,0.03653598
22.0,6.5,0.041394114
22.5,6.5,0.056558084
23.0,6.5,0.09896654
23.5,6.5,0.13301523
24.0,6.5,0.084390834
24.5,6.5,0.04698856
25.0,6.5,0.043753862
25.5,6.5,0.047680974
26.0,6.5,0.06938352
26.5,6.5,0.044331416
27.0,6.5,0.025478134
5.0,7.0,0.54648954
5.5,7.0,0.4057945
6.5,7.0,0.39492792
7.0,7.0,0.40810117
7.5,7.0,0.3764368
8.0,7.0,0.3862356
8.5,7.0,0.26382393
9.0,7.0,0.28185743
9.5,7.0,0.3013583
10.5,7.0,0.32207346
11.0,7.0,0.34576964
11.5,7.0,0.40017512
12.0,7.0,0.33391905
12.5,7.0,0.30471933
13.0,7.0,0.24364574
13.5,7.0,0.18467839
14.0,7.0,0.14662227
14.5,7.0,0.10469683
15.0,7.0,0.10417957
15.5,7.0,0.115313016
16.0,7.0,0.10164942
16.5,7.0,0.1130793
17.0,7.0,0.1573033
17.5,7.0,0.12812015
18.0,7.0,0.08488539
18.5,7.0,0.04395448
19.0,7.0,0.039461732
19.5,7.0,0.03959962
20.0,7.0,0.043491226
20.5,7.0,0.037280925
21.0,7.0,0.0318228
21.5,7.0,0.03201428
22.0,7.0,0.039021388
22.5,7.0,0.05254252
23.0,7.0,0.059415296
23.5,7.0,0.087840274
24.0,7.0,0.09125926
24.5,7.0,0.050923362
25.0,7.0,0.036476243
25.5,7.0,0.05447413
26.0,7.0,0.07039453
26.5,7.0,0.04327729
27.0,7.0,0.040651295
27.5,7.0,0.035650395
28.0,7.0,0.038082566
28.5,7.0,0.054891773
5.0,7.5,0.38928646
5.5,7.5,0.47672677
6.0,7.5,0.40822414
6.5,7.5,0.39453766
7.0,7.5,0.37638187
7.5,7.5,0.34040153
8.0,7.5,0.3072443
8.5,7.5,0.25488406
9.0,7.5,0.3190001
9.5,7.5,0.32750034
10.0,7.5,0.338224
10.5,7.5,0.3511318
11.0,7.5,0.34796524
11.5,7.5,0.34881955
12.0,7.5,0.32571986
12.5,7.5,0.3176126
13.0,7.5,0.24795684
13.5,7.5,0.16879089
14.0,7.5,0.12855566
14.5,7.5,0.09417014
15.0,7.5,0.06692708
15.5,7.5,0.11012798
16.0,7.5,0.07447646
16.5,7.5,0.09738782
17.0,7.5,0.113610424
17.5,7.5,0.12941134
18.0,7.5,0.09953959
18.5,7.5,0.061665352
19.0,7.5,0.058233887
19.5,7.5,0.06860383
20.0,7.5,0.04550987
20.5,7.5,0.035337143
21.0,7.5,0.030927904
21.5,7.5,0.033036433
22.0,7.5,0.032797907
22.5,7.5,0.03703236
23.0,7.5,0.046344325
23.5,7.5,0.05996985
24.0,7.5,0.065181084
24.5,7.5,0.045170654
25.0,7.5,0.05573593
25.5,7.5,0.074437596
26.0,7.5,0.07624565
26.5,7.5,0.05832829
27.0,7.5,0.036165603
27.5,7.5,0.03297174
28.0,7.5,0.03592374
28.5,7.5,0.05570463
29.0,7.5,0.052669615
29.5,7.5,0.040021762
30.0,7.5,0.040153645
30.5,7.5,0.042738814
31.0,7.5,0.047238875
31.5,7.5,0.045747638
32.0,7.5,0.04450389
32.5,7.5,0.045647103
6.0,8.0,0.348253
6.5,8.0,0.32378906
7.0,8.0,0.33512568
7.5,8.0,0.3518831
8.0,8.0,0.32362226
8.5,8.0,0.27659425
9.0,8.0,0.3281815
9.5,8.0,0.3606215
10.0,8.0,0.36665493
10.5,8.0,0.3630062
11.0,8.0,0.3487455
11.5,8.0,0.3436022
12.0,8.0,0.33865437
12.5,8.0,0.3109438
13.0,8.0,0.21717086
13.5,8.0,0.16511828
14.0,8.0,0.08683502
14.5,8.0,0.04259023
15.0,8.0,0.050310366
15.5,8.0,0.0625826
16.0,8.0,0.05614111
16.5,8.0,0.06132379
17.0,8.0,0.08664644
17.5,8.0,0.16628176
18.0,8.0,0.14514786
18.5,8.0,0.10827153
19.0,8.0,0.10744159
19.5,8.0,0.06514842
20.0,8.0,0.055147104
20.5,8.0,0.03451547
21.0,8.0,0.032443777
21.5,8.0,0.0296004
22.0,8.0,0.031201385
22.5,8.0,0.038527492
23.0,8.0,0.05102501
23.5,8.0,0.047928505
24.0,8.0,0.04473318
24.5,8.0,0.034848735
25.0,8.0,0.08231787
25.5,8.0,0.078182936
26.0,8.0,0.07857362
26.5,8.0,0.045815047
27.0,8.0,0.032897316
27.5,8.0,0.036454514
28.0,8.0,0.033562757
28.5,8.0,0.0514806
29.0,8.0,0.050629474
29.5,8.0,0.04462844
30.0,8.0,0.04020926
30.5,8.0,0.04406146
31.0,8.0,0.042313594
31.5,8.0,0.04297266
32.0,8.0,0.043372188
32.5,8.0,0.046026736
33.0,8.0,0.043352947
33.5,8.0,0.21514806
6.0,8.5,0.33237493
6.5,8.5,0.30729997
7.0,8.5,0.26462647
7.5,8.5,0.29006478
8.0,8.5,0.2904889
8.5,8.5,0.3129287
9.0,8.5,0.33518422
9.5,8.5,0.39025503
10.0,8.5,0.3712651
10.5,8.5,0.3554353
11.0,8.5,0.3476314
12.0,8.5,0.357779
12.5,8.5,0.2775784
13.0,8.5,0.20181248
13.5,8.5,0.15491104
14.0,8.5,0.05315139
14.5,8.5,0.042085577
15.0,8.5,0.053455096
15.5,8.5,0.05212834
16.0,8.5,0.07110788
16.5,8.5,0.07016068
17.0,8.5,0.08797158
17.5,8.5,0.15280826
18.0,8.5,0.13670792
18.5,8.5,0.11380171
19.0,8.5,0.09942238
19.5,8.5,0.06641035
20.0,8.5,0.06818219
20.5,8.5,0.037630636
21.0,8.5,0.027579613
21.5,8.5,0.030101446
22.0,8.5,0.027420554
22.5,8.5,0.027837763
23.0,8.5,0.03828098
23.5,8.5,0.037215583
24.0,8.5,0.033826504
24.5,8.5,0.03242191
25.0,8.5,0.0699423
25.5,8.5,0.070401154
26.0,8.5,0.079501934
26.5,8.5,0.046524998
27.0,8.5,0.03512249
27.5,8.5,0.037356943
28.0,8.5,0.03340985
28.5,8.5,0.049733564
29.0,8.5,0.04985514
29.5,8.5,0.047017347
30.0,8.5,0.04238358
30.5,8.5,0.04246263
31.0,8.5,0.041984804
31.5,8.5,0.04348167
32.0,8.5,0.04669442
32.5,8.5,0.045896836
33.0,8.5,0.045620225
33.5,8.5,0.092819504
34.0,8.5,0.38736352
34.5,8.5,0.09191368
35.0,8.5,0.107427
35.5,8.5,0.11295588
6.5,9.0,0.27257007
7.0,9.0,0.2426744
7.5,9.0,0.2537684
8.0,9.0,0.30328405
8.5,9.0,0.32751596
9.0,9.0,0.36729604
9.5,9.0,0.39289713
10.0,9.0,0.3876276
10.5,9.0,0.36956173
11.0,9.0,0.3689524
11.5,9.0,0.30348223
12.0,9.0,0.2855519
12.5,9.0,0.22646137
13.0,9.0,0.16783479
13.5,9.0,0.14996022
14.0,9.0,0.08031066
14.5,9.0,0.028676383
15.0,9.0,0.041715056
15.5,9.0,0.03310966
16.0,9.0,0.05476636
16.5,9.0,0.06123452
17.0,9.0,0.064937085
17.5,9.0,0.09852981
18.0,9.0,0.108373635
18.5,9.0,0.093848765
19.0,9.0,0.092095375
19.5,9.0,0.042869776
20.0,9.0,0.03653966
20.5,9.0,0.031967804
21.0,9.0,0.029060349
21.5,9.0,0.028681666
22.0,9.0,0.028557831
22.5,9.0,0.026641548
23.0,9.0,0.030834688
23.5,9.0,0.030208364
24.0,9.0,0.031069208
24.5,9.0,0.03302812
25.0,9.0,0.0659589
25.5,9.0,0.06265093
26.0,9.0,0.07806883
26.5,9.0,0.05078295
27.0,9.0,0.039242268
27.5,9.0,0.043047834
28.0,9.0,0.03554015
28.5,9.0,0.0417391
29.0,9.0,0.052307136
29.5,9.0,0.050654706
30.0,9.0,0.043210134
30.5,9.0,0.042202126
31.0,9.0,0.041921727
31.5,9.0,0.04565233
32.0,9.0,0.050003193
32.5,9.0,0.050271172
33.0,9.0,0.050118633
33.5,9.0,0.081792116
34.0,9.0,0.19467066
34.5,9.0,0.09364385
35.0,9.0,0.11586412
35.5,9.0,0.11005033
36.0,9.0,0.105490506
36.5,9.0,0.12412653
6.5,9.5,0.30780378
7.0,9.5,0.26717985
7.5,9.5,0.22175673
8.0,9.5,0.2796464
8.5,9.5,0.3437926
9.0,9.5,0.3346954
9.5,9.5,0.3086219
10.0,9.5,0.32354033
10.5,9.5,0.3681503
11.0,9.5,0.35543346
11.5,9.5,0.32547235
12.0,9.5,0.27052414
12.5,9.5,0.24341194
13.0,9.5,0.17713478
13.5,9.5,0.14686187
14.0,9.5,0.06670338
14.5,9.5,0.03444442
15.0,9.5,0.024253663
15.5,9.5,0.025077587
16.0,9.5,0.027728127
16.5,9.5,0.03474024
17.0,9.5,0.033423096
17.5,9.5,0.035695177
18.0,9.5,0.046108916
18.5,9.5,0.0749888
19.0,9.5,0.052076902
19.5,9.5,0.036702797
20.0,9.5,0.034248956
20.5,9.5,0.03488072
21.0,9.5,0.030369615
21.5,9.5,0.031997256
22.0,9.5,0.029539045
22.5,9.5,0.02909189
