lat,long,smap_sm
21.0,1.0,0.037072256
21.5,1.0,0.0347224
22.0,1.0,0.037864454
22.5,1.0,0.03224001
23.0,1.0,0.03353381
23.5,1.0,0.03341438
24.0,1.0,0.03635046
24.5,1.0,0.034610525
25.0,1.0,0.037764117
25.5,1.0,0.03962721
26.0,1.0,0.034643736
26.5,1.0,0.040812694
27.0,1.0,0.03601019
27.5,1.0,0.05060368
28.0,1.0,0.05720233
28.5,1.0,0.054913737
29.0,1.0,0.04628766
29.5,1.0,0.04063294
6.5,1.5,0.17283034
7.0,1.5,0.14438239
7.5,1.5,0.18536681
8.0,1.5,0.23192489
8.5,1.5,0.2607056
9.0,1.5,0.23812535
9.5,1.5,0.14355895
10.0,1.5,0.19775389
10.5,1.5,0.18846011
11.0,1.5,0.1462278
11.5,1.5,0.10021123
12.0,1.5,0.06284231
12.5,1.5,0.052762613
13.0,1.5,0.057897612
13.5,1.5,0.06241647
14.0,1.5,0.05333231
14.5,1.5,0.051867787
15.0,1.5,0.043177553
15.5,1.5,0.039726734
16.0,1.5,0.061870504
16.5,1.5,0.05565217
17.0,1.5,0.036732443
17.5,1.5,0.029368311
18.0,1.5,0.040672116
18.5,1.5,0.044152826
19.0,1.5,0.043823004
19.5,1.5,0.04611457
20.0,1.5,0.047856204
20.5,1.5,0.0470343
21.0,1.5,0.035915542
21.5,1.5,0.035347946
22.0,1.5,0.034583136
22.5,1.5,0.032101043
23.0,1.5,0.03241952
23.5,1.5,0.033638958
24.0,1.5,0.035673153
24.5,1.5,0.03925009
25.0,1.5,0.044964373
25.5,1.5,0.03914889
26.0,1.5,0.038585022
26.5,1.5,0.037361667
27.0,1.5,0.035033755
27.5,1.5,0.055989865
28.0,1.5,0.049447827
28.5,1.5,0.05670972
29.0,1.5,0.058345474
29.5,1.5,0.046929806
30.0,1.5,0.0425701
30.5,1.5,0.044388987
31.0,1.5,0.038626634
31.5,1.5,0.036272123
32.0,1.5,0.04136726
32.5,1.5,0.043528624
33.0,1.5,0.04128878
33.5,1.5,0.05376252
6.5,2.0,0.16076341
7.0,2.0,0.16295189
7.5,2.0,0.17761657
8.0,2.0,0.25680846
8.5,2.0,0.29330045
9.0,2.0,0.29703707
9.5,2.0,0.16487974
10.0,2.0,0.13837048
10.5,2.0,0.09077264
11.0,2.0,0.08009203
11.5,2.0,0.10324014
12.0,2.0,0.06668833
12.5,2.0,0.05226082
13.0,2.0,0.05948194
13.5,2.0,0.08001696
14.0,2.0,0.04569807
14.5,2.0,0.04282472
15.0,2.0,0.037542835
15.5,2.0,0.030568156
16.0,2.0,0.035109736
16.5,2.0,0.03931787
17.0,2.0,0.031595267
17.5,2.0,0.02781555
18.0,2.0,0.033919923
18.5,2.0,0.04144052
19.0,2.0,0.03995282
19.5,2.0,0.04060871
20.0,2.0,0.046016194
20.5,2.0,0.04717215
21.0,2.0,0.036561035
21.5,2.0,0.035917263
22.0,2.0,0.031819288
22.5,2.0,0.033727214
23.0,2.0,0.03654112
23.5,2.0,0.03901793
24.0,2.0,0.035414945
24.5,2.0,0.04507087
25.0,2.0,0.047854334
25.5,2.0,0.039810356
26.0,2.0,0.039937504
26.5,2.0,0.037607726
27.0,2.0,0.03549286
27.5,2.0,0.04261549
28.0,2.0,0.058289107
28.5,2.0,0.052874897
29.0,2.0,0.058818404
29.5,2.0,0.062998645
30.0,2.0,0.046819817
30.5,2.0,0.041327342
31.0,2.0,0.04029634
31.5,2.0,0.037113175
32.0,2.0,0.04094592
32.5,2.0,0.041375168
33.0,2.0,0.041723818
33.5,2.0,0.052817844
34.0,2.0,0.07377732
34.5,2.0,0.06198384
35.0,2.0,0.0779714
7.0,2.5,0.14052701
7.5,2.5,0.13114312
8.0,2.5,0.22443539
8.5,2.5,0.23808998
9.0,2.5,0.26247978
9.5,2.5,0.17322025
10.0,2.5,0.122155175
10.5,2.5,0.108821735
11.0,2.5,0.08144848
11.5,2.5,0.06517374
12.0,2.5,0.059568025
12.5,2.5,0.06482905
13.0,2.5,0.061206073
13.5,2.5,0.05448896
14.0,2.5,0.044430576
14.5,2.5,0.04819572
15.0,2.5,0.03429464
15.5,2.5,0.029555578
16.0,2.5,0.047458522
16.5,2.5,0.0504682
17.0,2.5,0.033236258
17.5,2.5,0.025199596
18.0,2.5,0.031509057
18.5,2.5,0.032735467
19.0,2.5,0.030443363
19.5,2.5,0.04111389
20.0,2.5,0.047662355
20.5,2.5,0.046798408
21.0,2.5,0.036972642
21.5,2.5,0.034476675
22.0,2.5,0.03100144
22.5,2.5,0.03513338
23.0,2.5,0.03600733
23.5,2.5,0.040801685
24.0,2.5,0.036070425
24.5,2.5,0.04411135
25.0,2.5,0.044392306
25.5,2.5,0.041387916
26.0,2.5,0.035811394
26.5,2.5,0.03537234
27.0,2.5,0.036086723
27.5,2.5,0.040250883
28.0,2.5,0.05808881
28.5,2.5,0.060663305
29.0,2.5,0.060088225
29.5,2.5,0.062302746
30.0,2.5,0.05443662
30.5,2.5,0.04469473
31.0,2.5,0.041527398
31.5,2.5,0.038446322
32.0,2.5,0.03535482
32.5,2.5,0.039820634
33.0,2.5,0.04661324
33.5,2.5,0.049316466
34.0,2.5,0.071067214
35.0,2.5,0.086105786
35.5,2.5,0.07468361
36.0,2.5,0.12443795
7.0,3.0,0.13030206
7.5,3.0,0.11195567
8.0,3.0,0.17725085
8.5,3.0,0.1775499
9.0,3.0,0.20815097
9.5,3.0,0.17424005
10.0,3.0,0.13082244
10.5,3.0,0.08454058
11.0,3.0,0.09330018
11.5,3.0,0.05821263
12.0,3.0,0.06899605
12.5,3.0,0.05785767
13.0,3.0,0.03633925
13.5,3.0,0.03058754
14.0,3.0,0.040435847
14.5,3.0,0.038574323
15.0,3.0,0.028161367
15.5,3.0,0.03002768
16.0,3.0,0.038717773
16.5,3.0,0.039700083
17.0,3.0,0.03639269
17.5,3.0,0.026614645
18.0,3.0,0.030336116
18.5,3.0,0.031238055
19.0,3.0,0.029180083
19.5,3.0,0.03482465
20.0,3.0,0.04283029
20.5,3.0,0.04092943
21.0,3.0,0.03770711
21.5,3.0,0.038080487
22.0,3.0,0.03526475
22.5,3.0,0.03195697
23.0,3.0,0.03287285
23.5,3.0,0.03812992
24.0,3.0,0.035685487
24.5,3.0,0.057795323
25.0,3.0,0.05008724
25.5,3.0,0.040466957
26.0,3.0,0.036942217
26.5,3.0,0.03716573
27.0,3.0,0.03498486
27.5,3.0,0.04052616
28.0,3.0,0.066804826
28.5,3.0,0.07189618
29.0,3.0,0.06168378
29.5,3.0,0.05908262
30.0,3.0,0.0585839
30.5,3.0,0.049592372
31.0,3.0,0.05213047
31.5,3.0,0.0492704
32.0,3.0,0.050750256
32.5,3.0,0.05073299
33.0,3.0,0.0508207
33.5,3.0,0.04703714
34.0,3.0,0.055783298
34.5,3.0,0.07550336
35.0,3.0,0.13283443
35.5,3.0,0.077868596
36.0,3.0,0.14337946
36.5,3.0,0.15133454
7.0,3.5,0.19372137
7.5,3.5,0.13587907
8.0,3.5,0.18461353
8.5,3.5,0.18877044
9.0,3.5,0.14987256
9.5,3.5,0.22209989
10.0,3.5,0.16333066
10.5,3.5,0.10030827
11.0,3.5,0.05680394
11.5,3.5,0.065830134
12.0,3.5,0.06568165
12.5,3.5,0.036661614
13.0,3.5,0.025924664
13.5,3.5,0.022899097
14.0,3.5,0.034694776
14.5,3.5,0.031763438
15.0,3.5,0.027609972
15.5,3.5,0.027747978
16.0,3.5,0.044723243
16.5,3.5,0.03466139
17.0,3.5,0.021996867
17.5,3.5,0.031314116
18.0,3.5,0.028793411
18.5,3.5,0.035118513
19.0,3.5,0.032586146
19.5,3.5,0.035451774
20.0,3.5,0.04352115
20.5,3.5,0.039136
21.0,3.5,0.038793385
21.5,3.5,0.036024857
22.0,3.5,0.032753598
22.5,3.5,0.033064153
23.0,3.5,0.03272919
23.5,3.5,0.034384523
24.0,3.5,0.039548293
24.5,3.5,0.046400495
25.0,3.5,0.048525855
25.5,3.5,0.05137144
26.0,3.5,0.06341165
26.5,3.5,0.04946623
27.0,3.5,0.041376695
27.5,3.5,0.04824935
28.0,3.5,0.078632586
28.5,3.5,0.06799139
29.0,3.5,0.055989444
29.5,3.5,0.05540386
30.0,3.5,0.05555858
30.5,3.5,0.051742382
31.0,3.5,0.05144416
31.5,3.5,0.068666056
32.0,3.5,0.07501878
32.5,3.5,0.0805821
33.0,3.5,0.063067295
33.5,3.5,0.05125148
34.0,3.5,0.06054975
35.0,3.5,0.0894353
35.5,3.5,0.10343315
36.0,3.5,0.14097519
36.5,3.5,0.1522499
8.0,4.0,0.24891338
8.5,4.0,0.23791441
9.0,4.0,0.12647444
9.5,4.0,0.17554113
10.0,4.0,0.15325284
10.5,4.0,0.077931985
11.0,4.0,0.088946864
11.5,4.0,0.0942278
12.0,4.0,0.05737222
12.5,4.0,0.03948597
13.0,4.0,0.029359482
13.5,4.0,0.027567113
14.0,4.0,0.03283185
14.5,4.0,0.030602615
15.0,4.0,0.022646658
15.5,4.0,0.022267582
16.0,4.0,0.026361836
16.5,4.0,0.025156539
17.0,4.0,0.028592203
17.5,4.0,0.028429657
18.0,4.0,0.03445694
18.5,4.0,0.03304045
19.0,4.0,0.03432297
19.5,4.0,0.029362943
20.0,4.0,0.036204748
20.5,4.0,0.0380513
21.0,4.0,0.038192347
21.5,4.0,0.035056524
22.0,4.0,0.03615161
22.5,4.0,0.03672484
23.0,4.0,0.037516244
23.5,4.0,0.039048497
24.0,4.0,0.038378756
24.5,4.0,0.046456076
25.0,4.0,0.07052315
25.5,4.0,0.08379109
26.0,4.0,0.058250494
26.5,4.0,0.045309648
27.0,4.0,0.035428822
27.5,4.0,0.046783686
28.0,4.0,0.07005104
28.5,4.0,0.06315807
29.0,4.0,0.056421854
29.5,4.0,0.056605145
30.0,4.0,0.051116526
30.5,4.0,0.054114413
31.0,4.0,0.05665546
31.5,4.0,0.05642127
32.0,4.0,0.05447069
32.5,4.0,0.061165426
33.0,4.0,0.06409663
33.5,4.0,0.05713312
34.0,4.0,0.058298316
34.5,4.0,0.07790032
35.0,4.0,0.079875246
35.5,4.0,0.083070785
36.0,4.0,0.13634188
36.5,4.0,0.15169896
7.5,4.5,0.26359785
8.0,4.5,0.29949957
8.5,4.5,0.19257864
9.0,4.5,0.12080148
9.5,4.5,0.14253111
10.0,4.5,0.12486511
10.5,4.5,0.058393903
11.0,4.5,0.08648497
11.5,4.5,0.089687705
12.0,4.5,0.04620573
12.5,4.5,0.04785362
13.0,4.5,0.037926883
13.5,4.5,0.03309648
14.0,4.5,0.035445478
14.5,4.5,0.032075826
15.0,4.5,0.028596926
15.5,4.5,0.022502664
16.0,4.5,0.024482753
17.0,4.5,0.024702393
17.5,4.5,0.027444689
18.0,4.5,0.035426106
18.5,4.5,0.03360966
19.0,4.5,0.032208767
19.5,4.5,0.030217031
20.0,4.5,0.03711003
20.5,4.5,0.03502008
21.0,4.5,0.035607867
21.5,4.5,0.03490019
22.0,4.5,0.037948336
22.5,4.5,0.04148865
23.0,4.5,0.050322562
23.5,4.5,0.04385245
24.0,4.5,0.045162097
24.5,4.5,0.046851832
25.0,4.5,0.05193423
25.5,4.5,0.07990961
26.0,4.5,0.06411261
26.5,4.5,0.045311578
27.0,4.5,0.03443572
27.5,4.5,0.041220326
28.0,4.5,0.05641575
28.5,4.5,0.06092275
29.0,4.5,0.04763555
29.5,4.5,0.043969635
30.0,4.5,0.04869117
30.5,4.5,0.04972129
31.0,4.5,0.052915044
31.5,4.5,0.05190919
32.0,4.5,0.052182972
32.5,4.5,0.054247916
33.0,4.5,0.052964713
33.5,4.5,0.05446208
34.0,4.5,0.05450716
34.5,4.5,0.07209736
35.0,4.5,0.0854571
35.5,4.5,0.15729575
36.0,4.5,0.10602811
36.5,4.5,0.13639574
7.5,5.0,0.38539103
8.0,5.0,0.3251159
8.5,5.0,0.25560808
9.0,5.0,0.18442197
9.5,5.0,0.1083677
10.0,5.0,0.098426364
10.5,5.0,0.077741385
11.0,5.0,0.14288515
11.5,5.0,0.122363925
12.0,5.0,0.05376113
12.5,5.0,0.044295218
13.0,5.0,0.054823536
13.5,5.0,0.045831542
14.0,5.0,0.048778426
14.5,5.0,0.03484574
15.5,5.0,0.056491133
16.0,5.0,0.026508119
17.0,5.0,0.024399623
17.5,5.0,0.030945849
18.0,5.0,0.036625657
18.5,5.0,0.04074419
19.0,5.0,0.03395707
19.5,5.0,0.032419745
20.0,5.0,0.034561146
20.5,5.0,0.029961409
21.0,5.0,0.0347946
21.5,5.0,0.033502776
22.0,5.0,0.038271792
22.5,5.0,0.0613435
23.0,5.0,0.0671125
23.5,5.0,0.059106752
24.0,5.0,0.05470716
24.5,5.0,0.050521683
25.0,5.0,0.042840853
25.5,5.0,0.0415094
26.0,5.0,0.04294601
26.5,5.0,0.04258146
27.0,5.0,0.039566725
27.5,5.0,0.049513824
28.0,5.0,0.055259023
28.5,5.0,0.04421103
29.0,5.0,0.04759608
29.5,5.0,0.043139927
30.0,5.0,0.05116211
30.5,5.0,0.04473773
31.0,5.0,0.04550901
31.5,5.0,0.05021564
32.5,5.0,0.04974311
33.0,5.0,0.044655226
33.5,5.0,0.050120987
34.0,5.0,0.06154341
34.5,5.0,0.063756816
35.0,5.0,0.09352696
35.5,5.0,0.15288995
36.0,5.0,0.069140606
36.5,5.0,0.09102414
7.0,5.5,0.30157948
7.5,5.5,0.34714946
8.0,5.5,0.33059496
8.5,5.5,0.29561597
9.0,5.5,0.2015202
9.5,5.5,0.10074783
10.0,5.5,0.09294137
10.5,5.5,0.07281982
11.0,5.5,0.11717193
11.5,5.5,0.08367488
12.0,5.5,0.0575554
12.5,5.5,0.032381296
13.0,5.5,0.062455747
13.5,5.5,0.06998499
14.0,5.5,0.061061084
14.5,5.5,0.060160734
15.0,5.5,0.059007484
15.5,5.5,0.066582486
16.0,5.5,0.023842072
17.0,5.5,0.022309532
17.5,5.5,0.036198772
18.0,5.5,0.032732368
18.5,5.5,0.026610432
19.0,5.5,0.0323284
19.5,5.5,0.033840656
20.0,5.5,0.032704435
20.5,5.5,0.033970468
21.0,5.5,0.032475922
21.5,5.5,0.033847883
22.0,5.5,0.03825233
22.5,5.5,0.069817945
23.0,5.5,0.08496963
23.5,5.5,0.08653894
24.0,5.5,0.06813809
24.5,5.5,0.08214918
25.0,5.5,0.061065495
25.5,5.5,0.0385831
26.0,5.5,0.045584284
26.5,5.5,0.06589281
27.0,5.5,0.048173983
27.5,5.5,0.04987289
28.0,5.5,0.052982718
28.5,5.5,0.043914698
29.0,5.5,0.03736414
29.5,5.5,0.041652948
30.0,5.5,0.056359813
30.5,5.5,0.04118879
31.0,5.5,0.04654276
31.5,5.5,0.039653376
32.5,5.5,0.051080897
33.0,5.5,0.044781268
33.5,5.5,0.04249523
34.0,5.5,0.049477465
34.5,5.5,0.045816187
35.0,5.5,0.0756769
35.5,5.5,0.07853313
36.0,5.5,0.069721304
6.5,6.0,0.32812992
7.0,6.0,0.27085155
7.5,6.0,0.38871115
8.0,6.0,0.34821028
8.5,6.0,0.27247512
9.0,6.0,0.18089291
9.5,6.0,0.12298229
10.0,6.0,0.10659412
10.5,6.0,0.049094077
11.0,6.0,0.14420584
11.5,6.0,0.068880774
12.0,6.0,0.0545417
12.5,6.0,0.0517194
13.0,6.0,0.042547595
13.5,6.0,0.0553102
14.0,6.0,0.05420112
14.5,6.0,0.0639946
15.0,6.0,0.051526736
15.5,6.0,0.03905684
16.0,6.0,0.029707447
16.5,6.0,0.029162537
17.0,6.0,0.03252646
17.5,6.0,0.034744024
18.0,6.0,0.03207912
18.5,6.0,0.030162467
19.0,6.0,0.030956613
19.5,6.0,0.032594457
20.0,6.0,0.031663116
20.5,6.0,0.033216186
21.0,6.0,0.03196632
21.5,6.0,0.038230933
22.0,6.0,0.041432418
22.5,6.0,0.065084174
23.0,6.0,0.09189436
23.5,6.0,0.101821266
24.0,6.0,0.07169029
24.5,6.0,0.06255733
25.0,6.0,0.055516988
25.5,6.0,0.05364215
26.0,6.0,0.056601916
26.5,6.0,0.06982012
27.0,6.0,0.051507562
27.5,6.0,0.0412177
28.0,6.0,0.049011655
28.5,6.0,0.045815896
29.0,6.0,0.03766788
29.5,6.0,0.041639827
30.0,6.0,0.03960754
30.5,6.0,0.040738016
31.0,6.0,0.046498254
31.5,6.0,0.04657171
32.0,6.0,0.045071386
32.5,6.0,0.03887083
33.0,6.0,0.046789207
33.5,6.0,0.06573129
34.0,6.0,0.11703483
34.5,6.0,0.09199339
35.0,6.0,0.098242655
35.5,6.0,0.08913341
36.0,6.0,0.08747925
36.5,6.0,0.12663925
9.5,6.5,0.12437979
10.0,6.5,0.11457265
10.5,6.5,0.076200336
11.0,6.5,0.11487515
11.5,6.5,0.08303155
12.0,6.5,0.05625003
12.5,6.5,0.04446484
13.0,6.5,0.037799846
13.5,6.5,0.029655559
14.0,6.5,0.029276729
14.5,6.5,0.023385987
15.5,6.5,0.022149714
16.0,6.5,0.020977182
16.5,6.5,0.022590863
17.0,6.5,0.038712986
17.5,6.5,0.053072326
18.0,6.5,0.03881036
18.5,6.5,0.033793777
19.0,6.5,0.030458383
19.5,6.5,0.029369384
20.0,6.5,0.029798862
20.5,6.5,0.037242718
21.0,6.5,0.034446955
21.5,6.5,0.038583264
22.0,6.5,0.043258183
22.5,6.5,0.046481706
23.0,6.5,0.08135541
23.5,6.5,0.10167189
24.0,6.5,0.067202054
24.5,6.5,0.044023275
25.0,6.5,0.042442016
25.5,6.5,0.04943923
26.0,6.5,0.073804796
26.5,6.5,0.050707288
27.0,6.5,0.039529003
27.5,6.5,0.040385403
28.0,6.5,0.041192282
28.5,6.5,0.05038081
29.0,6.5,0.037286088
29.5,6.5,0.032285847
30.0,6.5,0.037261844
30.5,6.5,0.040351264
31.0,6.5,0.04200751
31.5,6.5,0.042449646
32.0,6.5,0.041282132
32.5,6.5,0.04569044
33.0,6.5,0.043068368
33.5,6.5,0.045150265
34.0,6.5,0.16712184
34.5,6.5,0.19076104
35.0,6.5,0.11096573
35.5,6.5,0.10808183
36.0,6.5,0.11291131
11.0,7.0,0.10576094
11.5,7.0,0.081195764
12.0,7.0,0.059622213
12.5,7.0,0.040071003
13.0,7.0,0.036112964
13.5,7.0,0.03087775
14.0,7.0,0.020829791
14.5,7.0,0.02327779
16.0,7.0,0.023259196
16.5,7.0,0.030794894
17.0,7.0,0.053655293
17.5,7.0,0.056739047
18.0,7.0,0.038112924
18.5,7.0,0.03251839
19.0,7.0,0.029043779
19.5,7.0,0.02991743
20.0,7.0,0.038934883
20.5,7.0,0.03697115
21.0,7.0,0.033467114
21.5,7.0,0.03591405
22.0,7.0,0.04190141
22.5,7.0,0.05042872
23.0,7.0,0.054434445
23.5,7.0,0.07786576
24.0,7.0,0.0807626
24.5,7.0,0.049931243
25.0,7.0,0.03798602
25.5,7.0,0.06275323
26.0,7.0,0.075259574
26.5,7.0,0.052010242
27.0,7.0,0.045941565
27.5,7.0,0.049144022
28.0,7.0,0.048320815
28.5,7.0,0.050532535
29.0,7.0,0.046665784
29.5,7.0,0.045110833
30.0,7.0,0.03958453
30.5,7.0,0.046739783
31.0,7.0,0.045385182
31.5,7.0,0.04310461
32.0,7.0,0.04240661
32.5,7.0,0.047504403
33.0,7.0,0.045192823
34.0,7.0,0.095472105
34.5,7.0,0.09882377
35.0,7.0,0.09446958
35.5,7.0,0.1016314
36.0,7.0,0.1190013
36.5,7.0,0.13172081
12.5,7.5,0.044000328
13.0,7.5,0.041995812
13.5,7.5,0.023833895
14.0,7.5,0.020513106
14.5,7.5,0.02146366
15.0,7.5,0.02101645
15.5,7.5,0.02250188
16.0,7.5,0.024778571
16.5,7.5,0.04154876
17.0,7.5,0.057147972
17.5,7.5,0.058459334
18.0,7.5,0.04910394
18.5,7.5,0.04288152
19.0,7.5,0.04206318
19.5,7.5,0.041491665
20.0,7.5,0.04192166
20.5,7.5,0.03643092
21.0,7.5,0.0350374
21.5,7.5,0.03199359
22.0,7.5,0.03236769
22.5,7.5,0.03927224
23.0,7.5,0.04247365
23.5,7.5,0.05925297
24.0,7.5,0.06565429
24.5,7.5,0.05056611
25.0,7.5,0.0561885
25.5,7.5,0.07859106
26.0,7.5,0.08360493
26.5,7.5,0.06264591
27.0,7.5,0.045103997
27.5,7.5,0.04276584
28.0,7.5,0.04337173
28.5,7.5,0.05734894
29.0,7.5,0.049381435
29.5,7.5,0.044637233
30.0,7.5,0.047720686
30.5,7.5,0.04877638
31.0,7.5,0.04755582
31.5,7.5,0.048407048
32.0,7.5,0.0490212
32.5,7.5,0.05041068
33.0,7.5,0.04818386
33.5,7.5,0.053969264
34.0,7.5,0.09955387
34.5,7.5,0.06520225
35.5,7.5,0.07496931
36.0,7.5,0.101381645
36.5,7.5,0.13773693
16.0,8.0,0.02455548
16.5,8.0,0.026779316
17.0,8.0,0.045522373
17.5,8.0,0.06680018
18.0,8.0,0.06577643
18.5,8.0,0.06475507
19.0,8.0,0.068980165
19.5,8.0,0.048501857
20.0,8.0,0.04834493
20.5,8.0,0.038052183
21.0,8.0,0.0330899
21.5,8.0,0.033158634
22.0,8.0,0.03197392
22.5,8.0,0.03789778
23.0,8.0,0.05363267
23.5,8.0,0.051041
24.0,8.0,0.054501843
24.5,8.0,0.04517261
25.0,8.0,0.089144066
25.5,8.0,0.08121192
26.0,8.0,0.08819912
26.5,8.0,0.053783633
27.0,8.0,0.038638324
27.5,8.0,0.04313777
28.0,8.0,0.042333085
28.5,8.0,0.051200077
29.0,8.0,0.05241032
29.5,8.0,0.046149153
30.0,8.0,0.049801465
30.5,8.0,0.04872556
31.0,8.0,0.046496242
31.5,8.0,0.04605274
32.0,8.0,0.04749872
32.5,8.0,0.044684246
33.0,8.0,0.045458175
33.5,8.0,0.21782891
34.5,8.0,0.110309765
35.0,8.0,0.0692015
35.5,8.0,0.07027142
36.0,8.0,0.09993415
36.5,8.0,0.14467655
17.5,8.5,0.06704086
18.0,8.5,0.07585447
18.5,8.5,0.06433396
19.0,8.5,0.06766215
19.5,8.5,0.061566114
20.0,8.5,0.06807365
20.5,8.5,0.042319026
21.0,8.5,0.032075185
21.5,8.5,0.036184847
22.0,8.5,0.03192985
22.5,8.5,0.031484433
23.0,8.5,0.047775343
23.5,8.5,0.040723324
24.0,8.5,0.039508145
24.5,8.5,0.038293533
25.0,8.5,0.07616228
25.5,8.5,0.078802064
26.0,8.5,0.094025746
26.5,8.5,0.052778047
27.0,8.5,0.039879
27.5,8.5,0.043895982
28.0,8.5,0.043285165
28.5,8.5,0.053894296
29.0,8.5,0.05541443
29.5,8.5,0.047135316
30.0,8.5,0.04573243
30.5,8.5,0.051744886
31.0,8.5,0.048485734
31.5,8.5,0.05121114
32.0,8.5,0.042709988
32.5,8.5,0.048958458
33.0,8.5,0.054584835
33.5,8.5,0.20647259
34.5,8.5,0.097867176
35.0,8.5,0.07652515
35.5,8.5,0.074423164
36.0,8.5,0.07812501
36.5,8.5,0.1330597
19.0,9.0,0.08668901
19.5,9.0,0.049496032
20.0,9.0,0.046380796
20.5,9.0,0.037591122
21.0,9.0,0.035042405
21.5,9.0,0.037491076
22.0,9.0,0.036266834
22.5,9.0,0.03339888
23.0,9.0,0.03707271
23.5,9.0,0.038720384
24.0,9.0,0.034820117
24.5,9.0,0.04076798
25.0,9.0,0.075535916
25.5,9.0,0.0722612
26.0,9.0,0.089244865
26.5,9.0,0.061260622
27.0,9.0,0.041666493
27.5,9.0,0.044636294
28.0,9.0,0.03942789
28.5,9.0,0.04899787
29.0,9.0,0.05872777
29.5,9.0,0.050427463
30.0,9.0,0.045194328
30.5,9.0,0.047023557
31.0,9.0,0.047843866
31.5,9.0,0.051036194
32.0,9.0,0.056317672
32.5,9.0,0.049606618
33.0,9.0,0.049621947
33.5,9.0,0.09351454
34.0,9.0,0.22554278
34.5,9.0,0.08364122
35.0,9.0,0.070660226
35.5,9.0,0.07629975
36.0,9.0,0.082741246
36.5,9.0,0.113766044
39.5,9.0,0.27640283
21.5,9.5,0.035693888
22.0,9.5,0.03792901
22.5,9.5,0.032353185
23.0,9.5,0.031157155
23.5,9.5,0.03832104
24.0,9.5,0.038132776
24.5,9.5,0.061474442
25.0,9.5,0.08073657
25.5,9.5,0.051716972
26.0,9.5,0.06121118
26.5,9.5,0.0525429
27.0,9.5,0.0489657
27.5,9.5,0.051368296
28.0,9.5,0.042442705
28.5,9.5,0.041966192
29.0,9.5,0.044849582
29.5,9.5,0.054035068
30.0,9.5,0.046761557
30.5,9.5,0.047129795
31.0,9.5,0.050014544
31.5,9.5,0.049042664
32.0,9.5,0.049679413
32.5,9.5,0.05021205
33.0,9.5,0.0486666
33.5,9.5,0.060507424
34.0,9.5,0.11821168
34.5,9.5,0.08785549
35.0,9.5,0.063507184
35.5,9.5,0.08423385
36.0,9.5,0.10419217
36.5,9.5,0.123352036
23.0,10.0,0.03177711
23.5,10.0,0.035910726
24.0,10.0,0.05323128
24.5,10.0,0.07758219
25.0,10.0,0.06492941
25.5,10.0,0.052432243
26.0,10.0,0.051265523
26.5,10.0,0.04108545
27.0,10.0,0.05196841
27.5,10.0,0.046681423
28.0,10.0,0.035317894
28.5,10.0,0.042838328
29.0,10.0,0.04211942
29.5,10.0,0.048469804
30.0,10.0,0.047766533
30.5,10.0,0.045066413
31.0,10.0,0.051681083
31.5,10.0,0.048890427
32.0,10.0,0.050766464
32.5,10.0,0.061084554
33.0,10.0,0.05157909
33.5,10.0,0.05859815
34.5,10.0,0.07620387
35.0,10.0,0.07003802
35.5,10.0,0.07941352
36.0,10.0,0.08530363
36.5,10.0,0.084900506
24.5,10.5,0.067264974
25.0,10.5,0.058550186
25.5,10.5,0.049336128
26.0,10.5,0.040623434
26.5,10.5,0.045755833
27.0,10.5,0.05663381
27.5,10.5,0.044721127
28.0,10.5,0.04066794
28.5,10.5,0.04073721
29.0,10.5,0.045106467
29.5,10.5,0.047123898
30.0,10.5,0.049002424
30.5,10.5,0.047813565
31.0,10.5,0.046562724
31.5,10.5,0.0488315
32.0,10.5,0.06414932
32.5,10.5,0.056276433
33.0,10.5,0.06156501
33.5,10.5,0.08120175
35.0,10.5,0.09173133
35.5,10.5,0.13976905
27.0,11.0,0.050564848
27.5,11.0,0.04894302
28.0,11.0,0.043654326
28.5,11.0,0.045769863
29.0,11.0,0.045105927
29.5,11.0,0.047655366
30.0,11.0,0.048222914
30.5,11.0,0.043295965
31.0,11.0,0.047454875
31.5,11.0,0.047231484
32.0,11.0,0.06513201
32.5,11.0,0.045233592
33.0,11.0,0.06528049
28.0,11.5,0.049816333
28.5,11.5,0.047277614
29.0,11.5,0.044608235
29.5,11.5,0.041795157
30.0,11.5,0.045111526
30.5,11.5,0.04302232
31.0,11.5,0.045067925
31.5,11.5,0.047875393
32.0,11.5,0.059485137
32.5,11.5,0.054668106
29.5,12.0,0.043324955
30.0,12.0,0.04277237
30.5,12.0,0.043746617
31.0,12.0,0.046644602
31.5,12.0,0.044656374
32.0,12.0,0.06213078
32.5,12.0,0.048085403
31.5,12.5,0.04289503
32.0,12.5,0.06566207
32.5,12.5,0.050470464
38.0,13.5,0.18847379
37.5,14.5,0.16374461
-24.5,15.0,0.028611578
-24.0,15.0,0.028589683
-23.5,15.0,0.037945263
-23.0,15.0,0.05135388
-22.5,15.0,0.05397881
-22.0,15.0,0.048055626
-21.5,15.0,0.04927581
-21.0,15.0,0.056710012
-20.5,15.0,0.075245544
-20.0,15.0,0.06774367
-19.5,15.0,0.08385125
-19.0,15.0,0.051398464
-26.5,15.5,0.03829351
-26.0,15.5,0.029997861
-25.5,15.5,0.034441482
-25.0,15.5,0.033505354
-24.0,15.5,0.032075904
-23.5,15.5,0.047058642
-23.0,15.5,0.055178557
-22.5,15.5,0.059753817
