lat,long,smap_sm
13.5,-2.5,0.11067715
14.0,-2.5,0.08287738
14.5,-2.5,0.05382105
15.0,-2.5,0.051099997
15.5,-2.5,0.03588461
16.0,-2.5,0.022757055
16.5,-2.5,0.029967725
17.0,-2.5,0.052846618
17.5,-2.5,0.025374658
18.0,-2.5,0.027545677
18.5,-2.5,0.030803017
19.0,-2.5,0.030698504
19.5,-2.5,0.028772507
20.0,-2.5,0.027775334
20.5,-2.5,0.029045835
21.0,-2.5,0.031537548
21.5,-2.5,0.035245057
22.0,-2.5,0.031720147
22.5,-2.5,0.03029053
23.0,-2.5,0.032552496
23.5,-2.5,0.030836944
24.0,-2.5,0.029196598
24.5,-2.5,0.03460088
25.0,-2.5,0.033431564
25.5,-2.5,0.03308998
26.0,-2.5,0.033966072
26.5,-2.5,0.035205405
27.0,-2.5,0.02712733
27.5,-2.5,0.022186771
28.0,-2.5,0.021332445
28.5,-2.5,0.027664479
7.0,-2.0,0.23723835
7.5,-2.0,0.20019987
8.0,-2.0,0.22272575
8.5,-2.0,0.16359372
9.0,-2.0,0.10494271
9.5,-2.0,0.11387605
10.0,-2.0,0.10372786
10.5,-2.0,0.09756905
11.0,-2.0,0.078351505
11.5,-2.0,0.06510677
12.0,-2.0,0.059942856
12.5,-2.0,0.07423204
13.0,-2.0,0.10841347
13.5,-2.0,0.10442119
14.0,-2.0,0.06092407
14.5,-2.0,0.05619057
15.0,-2.0,0.05079641
15.5,-2.0,0.041749176
16.0,-2.0,0.031981695
16.5,-2.0,0.031873327
17.0,-2.0,0.048179403
17.5,-2.0,0.023820695
18.0,-2.0,0.02902633
18.5,-2.0,0.02999948
19.0,-2.0,0.028924374
19.5,-2.0,0.029902797
20.0,-2.0,0.032341383
20.5,-2.0,0.03044251
21.0,-2.0,0.03203778
21.5,-2.0,0.0335606
22.0,-2.0,0.034488425
22.5,-2.0,0.031927742
23.0,-2.0,0.03220875
23.5,-2.0,0.03168651
24.0,-2.0,0.0303197
24.5,-2.0,0.032624297
25.0,-2.0,0.032916605
25.5,-2.0,0.033726804
26.0,-2.0,0.02999666
26.5,-2.0,0.027535215
27.0,-2.0,0.026338972
27.5,-2.0,0.022468302
28.0,-2.0,0.022091504
28.5,-2.0,0.027678836
29.0,-2.0,0.027755497
29.5,-2.0,0.038185783
30.0,-2.0,0.029674014
30.5,-2.0,0.024875417
6.5,-1.5,0.33367273
7.0,-1.5,0.2661942
7.5,-1.5,0.16344118
8.0,-1.5,0.17624494
8.5,-1.5,0.13777474
9.0,-1.5,0.09767612
9.5,-1.5,0.09840808
10.0,-1.5,0.10511448
10.5,-1.5,0.11581431
11.0,-1.5,0.077939354
11.5,-1.5,0.0639051
12.0,-1.5,0.08022094
12.5,-1.5,0.09793593
13.0,-1.5,0.091105916
13.5,-1.5,0.07907953
14.0,-1.5,0.05908311
14.5,-1.5,0.07269728
15.0,-1.5,0.05352503
15.5,-1.5,0.03997612
16.0,-1.5,0.0408972
16.5,-1.5,0.041221
17.0,-1.5,0.054793123
17.5,-1.5,0.030301673
18.0,-1.5,0.028288206
18.5,-1.5,0.031613596
19.0,-1.5,0.031212864
19.5,-1.5,0.030618796
20.0,-1.5,0.035415784
20.5,-1.5,0.0339507
21.0,-1.5,0.03434406
21.5,-1.5,0.035108566
22.0,-1.5,0.03478807
22.5,-1.5,0.03176418
23.0,-1.5,0.03150777
23.5,-1.5,0.03221622
24.0,-1.5,0.032170415
24.5,-1.5,0.030940823
25.0,-1.5,0.029259196
25.5,-1.5,0.028375875
26.0,-1.5,0.026154608
26.5,-1.5,0.028660452
27.0,-1.5,0.030643169
27.5,-1.5,0.029795744
28.0,-1.5,0.027895683
28.5,-1.5,0.030783236
29.0,-1.5,0.03146534
29.5,-1.5,0.032464746
30.0,-1.5,0.023539834
30.5,-1.5,0.02858907
31.0,-1.5,0.032344952
31.5,-1.5,0.053680018
32.0,-1.5,0.07690781
32.5,-1.5,0.08237303
33.0,-1.5,0.053668335
33.5,-1.5,0.056864448
5.5,-1.0,0.1860993
7.0,-1.0,0.20578852
7.5,-1.0,0.20322743
8.0,-1.0,0.17781997
9.0,-1.0,0.1710735
9.5,-1.0,0.11898044
10.0,-1.0,0.12951502
10.5,-1.0,0.1321224
11.0,-1.0,0.08652275
11.5,-1.0,0.07835636
12.0,-1.0,0.079411775
12.5,-1.0,0.09326771
13.0,-1.0,0.07405241
13.5,-1.0,0.06452511
14.0,-1.0,0.06268431
14.5,-1.0,0.06307381
15.0,-1.0,0.05112376
15.5,-1.0,0.037276097
16.0,-1.0,0.03796313
16.5,-1.0,0.034714732
17.0,-1.0,0.04227687
17.5,-1.0,0.033146083
18.0,-1.0,0.032195736
18.5,-1.0,0.031690866
19.0,-1.0,0.034195185
19.5,-1.0,0.034263164
20.0,-1.0,0.04415008
20.5,-1.0,0.046313923
21.0,-1.0,0.03527621
21.5,-1.0,0.034551892
22.0,-1.0,0.03202865
22.5,-1.0,0.031095391
23.0,-1.0,0.03275863
23.5,-1.0,0.03300109
24.0,-1.0,0.032743305
24.5,-1.0,0.031181592
25.0,-1.0,0.02982391
25.5,-1.0,0.029560897
26.0,-1.0,0.031866472
26.5,-1.0,0.029637408
27.0,-1.0,0.0313033
27.5,-1.0,0.034434266
28.0,-1.0,0.031250723
28.5,-1.0,0.03227519
29.0,-1.0,0.026595576
29.5,-1.0,0.02290854
30.5,-1.0,0.0247556
31.0,-1.0,0.031862292
31.5,-1.0,0.04551629
32.0,-1.0,0.05305585
32.5,-1.0,0.06926223
33.0,-1.0,0.050568823
33.5,-1.0,0.05529677
34.0,-1.0,0.05390307
35.5,-1.0,0.08952005
6.0,-0.5,0.23093608
7.0,-0.5,0.18395284
7.5,-0.5,0.2038787
8.0,-0.5,0.19595164
8.5,-0.5,0.20396861
9.0,-0.5,0.16822001
9.5,-0.5,0.1247827
10.0,-0.5,0.103621475
10.5,-0.5,0.090808935
11.0,-0.5,0.092012316
12.0,-0.5,0.07215686
12.5,-0.5,0.06443914
13.0,-0.5,0.06453032
13.5,-0.5,0.07361752
14.0,-0.5,0.06551324
14.5,-0.5,0.061738014
15.0,-0.5,0.04966748
15.5,-0.5,0.043642115
16.0,-0.5,0.026797242
16.5,-0.5,0.02894173
17.0,-0.5,0.050291818
17.5,-0.5,0.034338944
18.0,-0.5,0.033645898
18.5,-0.5,0.03440499
19.0,-0.5,0.037059207
19.5,-0.5,0.038823634
20.0,-0.5,0.05291535
20.5,-0.5,0.046183683
21.0,-0.5,0.04054664
21.5,-0.5,0.038413037
22.0,-0.5,0.03512844
22.5,-0.5,0.03204522
23.0,-0.5,0.032543138
23.5,-0.5,0.031535883
24.0,-0.5,0.032249715
24.5,-0.5,0.029949194
25.0,-0.5,0.029913891
25.5,-0.5,0.02853716
26.0,-0.5,0.032379597
26.5,-0.5,0.031030662
27.0,-0.5,0.029064346
27.5,-0.5,0.031932306
28.0,-0.5,0.034555357
28.5,-0.5,0.030537758
29.0,-0.5,0.029868532
30.0,-0.5,0.022923404
30.5,-0.5,0.02954252
31.0,-0.5,0.03572082
31.5,-0.5,0.047017377
32.0,-0.5,0.046610683
32.5,-0.5,0.05576846
33.0,-0.5,0.055492997
33.5,-0.5,0.051346794
34.0,-0.5,0.084575444
35.5,-0.5,0.07797872
6.0,0.0,0.20236933
7.0,0.0,0.3038541
8.5,0.0,0.22581199
9.0,0.0,0.14740674
9.5,0.0,0.11371614
10.0,0.0,0.10737016
10.5,0.0,0.06966402
11.0,0.0,0.05542188
11.5,0.0,0.06234684
12.0,0.0,0.05921303
12.5,0.0,0.061638467
13.0,0.0,0.055404518
13.5,0.0,0.070254445
14.0,0.0,0.065874875
14.5,0.0,0.056107022
15.0,0.0,0.050554194
15.5,0.0,0.053474285
16.0,0.0,0.058314465
16.5,0.0,0.07491172
17.0,0.0,0.06129194
17.5,0.0,0.045532994
18.0,0.0,0.037826985
18.5,0.0,0.03382416
19.0,0.0,0.03177609
19.5,0.0,0.03951478
20.0,0.0,0.04103605
20.5,0.0,0.042086132
21.0,0.0,0.037898052
21.5,0.0,0.035404555
22.0,0.0,0.033752885
22.5,0.0,0.03187622
23.0,0.0,0.031032825
23.5,0.0,0.029790292
24.0,0.0,0.029121067
24.5,0.0,0.03140343
25.0,0.0,0.032082416
25.5,0.0,0.030015243
26.0,0.0,0.031397916
26.5,0.0,0.0288474
27.0,0.0,0.032048672
27.5,0.0,0.037566252
28.0,0.0,0.042586178
28.5,0.0,0.036838017
29.0,0.0,0.028796539
29.5,0.0,0.02563566
30.5,0.0,0.026019637
31.0,0.0,0.033435397
31.5,0.0,0.04222243
32.0,0.0,0.047028083
32.5,0.0,0.049412057
33.0,0.0,0.062491614
33.5,0.0,0.05945561
34.0,0.0,0.12858859
34.5,0.0,0.08164788
35.0,0.0,0.071322754
35.5,0.0,0.06459122
6.0,0.5,0.19263183
6.5,0.5,0.20809159
7.0,0.5,0.23759416
8.0,0.5,0.29546803
8.5,0.5,0.24515799
9.0,0.5,0.1965619
9.5,0.5,0.15985356
10.0,0.5,0.13282953
10.5,0.5,0.1032563
11.0,0.5,0.08564628
11.5,0.5,0.05424126
12.0,0.5,0.05961141
12.5,0.5,0.060325403
13.0,0.5,0.068695754
13.5,0.5,0.067587465
14.0,0.5,0.05036685
14.5,0.5,0.042891055
15.0,0.5,0.060583126
15.5,0.5,0.059749074
16.0,0.5,0.061363026
16.5,0.5,0.07491112
17.0,0.5,0.05074968
17.5,0.5,0.038738377
18.0,0.5,0.035058178
18.5,0.5,0.038143575
19.0,0.5,0.0377996
19.5,0.5,0.040994108
20.0,0.5,0.046602547
20.5,0.5,0.043804422
21.0,0.5,0.035362065
21.5,0.5,0.034185257
22.0,0.5,0.034202576
22.5,0.5,0.030927049
23.0,0.5,0.030352782
23.5,0.5,0.030177966
24.0,0.5,0.031491403
24.5,0.5,0.032597303
25.0,0.5,0.034104057
25.5,0.5,0.03264602
26.0,0.5,0.031791892
26.5,0.5,0.028256085
27.0,0.5,0.03176792
27.5,0.5,0.039848447
28.0,0.5,0.043235682
28.5,0.5,0.0479396
29.0,0.5,0.035124205
29.5,0.5,0.028486999
30.0,0.5,0.020167258
30.5,0.5,0.025349647
31.0,0.5,0.036271874
31.5,0.5,0.039071847
32.0,0.5,0.043808125
32.5,0.5,0.04423768
33.0,0.5,0.04762602
33.5,0.5,0.054371074
34.0,0.5,0.09004592
34.5,0.5,0.099311404
35.0,0.5,0.07542594
35.5,0.5,0.07151081
6.5,1.0,0.18400282
7.0,1.0,0.12096957
7.5,1.0,0.21203008
8.0,1.0,0.18678765
8.5,1.0,0.1829418
9.0,1.0,0.22257906
9.5,1.0,0.19792072
10.0,1.0,0.14912863
10.5,1.0,0.11167276
11.0,1.0,0.08611995
11.5,1.0,0.054083064
12.0,1.0,0.059910357
12.5,1.0,0.061898086
13.0,1.0,0.071018524
13.5,1.0,0.065490745
14.0,1.0,0.054166988
14.5,1.0,0.060000315
15.0,1.0,0.04501839
15.5,1.0,0.04367268
16.0,1.0,0.04845821
16.5,1.0,0.050706808
17.0,1.0,0.038182206
17.5,1.0,0.036770478
18.0,1.0,0.04581489
18.5,1.0,0.041920356
19.0,1.0,0.047435835
19.5,1.0,0.05346293
20.0,1.0,0.054780502
20.5,1.0,0.047170974
21.0,1.0,0.04053506
21.5,1.0,0.034698095
22.0,1.0,0.033996526
22.5,1.0,0.03150369
23.0,1.0,0.031531792
23.5,1.0,0.031974223
24.0,1.0,0.03208316
24.5,1.0,0.03364484
25.0,1.0,0.034164093
25.5,1.0,0.029642874
26.0,1.0,0.02541678
26.5,1.0,0.031046467
27.0,1.0,0.028564647
27.5,1.0,0.040816426
28.0,1.0,0.053476
28.5,1.0,0.048729833
29.0,1.0,0.040983863
29.5,1.0,0.030319035
30.5,1.0,0.024049554
31.0,1.0,0.03238648
31.5,1.0,0.03759422
32.0,1.0,0.045633502
32.5,1.0,0.043685023
33.0,1.0,0.041807864
33.5,1.0,0.058184158
34.0,1.0,0.07322392
34.5,1.0,0.15481032
35.0,1.0,0.07193295
35.5,1.0,0.08605956
36.0,1.0,0.09027919
6.5,1.5,0.19364819
7.0,1.5,0.12175111
7.5,1.5,0.10748561
8.0,1.5,0.11432168
8.5,1.5,0.15046549
9.0,1.5,0.17387487
9.5,1.5,0.16230276
10.0,1.5,0.14606854
10.5,1.5,0.1429
11.0,1.5,0.10353034
11.5,1.5,0.090456106
12.0,1.5,0.068426326
12.5,1.5,0.053293172
13.0,1.5,0.061169222
13.5,1.5,0.058870107
14.0,1.5,0.050896782
14.5,1.5,0.05196652
15.0,1.5,0.03571165
15.5,1.5,0.03593232
16.0,1.5,0.050617427
16.5,1.5,0.055472977
17.0,1.5,0.03386908
17.5,1.5,0.03168299
18.0,1.5,0.05330244
18.5,1.5,0.046096146
19.0,1.5,0.04831604
19.5,1.5,0.052644223
20.0,1.5,0.052183513
20.5,1.5,0.047429133
21.0,1.5,0.039161704
21.5,1.5,0.036505833
22.0,1.5,0.035498805
22.5,1.5,0.03240584
23.0,1.5,0.030294836
23.5,1.5,0.03294958
24.0,1.5,0.03279637
24.5,1.5,0.03414323
25.0,1.5,0.038834915
25.5,1.5,0.034329616
26.0,1.5,0.031255055
26.5,1.5,0.03294164
27.0,1.5,0.02779654
27.5,1.5,0.050206605
28.0,1.5,0.04948385
28.5,1.5,0.05158063
29.0,1.5,0.05357942
29.5,1.5,0.03972198
30.0,1.5,0.02585314
30.5,1.5,0.020876806
31.0,1.5,0.022760924
31.5,1.5,0.028899668
32.0,1.5,0.037163887
32.5,1.5,0.04102444
33.0,1.5,0.04136452
33.5,1.5,0.057894353
34.0,1.5,0.06595883
34.5,1.5,0.06924978
35.0,1.5,0.06850909
35.5,1.5,0.0739765
36.0,1.5,0.0901155
6.5,2.0,0.22767211
7.0,2.0,0.19401522
7.5,2.0,0.11698695
8.0,2.0,0.15151262
8.5,2.0,0.16651756
9.0,2.0,0.1900837
9.5,2.0,0.13412677
10.0,2.0,0.10349843
10.5,2.0,0.090724885
11.0,2.0,0.102569394
11.5,2.0,0.10742424
12.0,2.0,0.080623284
12.5,2.0,0.059891243
13.0,2.0,0.06439775
13.5,2.0,0.06686473
14.0,2.0,0.038133856
14.5,2.0,0.038774557
15.0,2.0,0.03501389
15.5,2.0,0.025249697
16.0,2.0,0.032923155
16.5,2.0,0.042211946
17.0,2.0,0.026144184
17.5,2.0,0.026116058
18.0,2.0,0.039958622
18.5,2.0,0.051984843
19.0,2.0,0.04776244
19.5,2.0,0.04300589
20.0,2.0,0.047424562
20.5,2.0,0.047991503
21.0,2.0,0.037606202
21.5,2.0,0.03598548
22.0,2.0,0.0346867
22.5,2.0,0.033558886
23.0,2.0,0.03613685
23.5,2.0,0.033947084
24.0,2.0,0.03179764
24.5,2.0,0.040854514
25.0,2.0,0.038910642
25.5,2.0,0.042806607
26.0,2.0,0.04072126
26.5,2.0,0.03561953
27.0,2.0,0.028294656
27.5,2.0,0.036589876
28.0,2.0,0.044738848
28.5,2.0,0.05248552
29.0,2.0,0.05369439
29.5,2.0,0.05414747
30.0,2.0,0.040253665
30.5,2.0,0.023771478
31.5,2.0,0.021137415
32.0,2.0,0.030152693
32.5,2.0,0.036651313
33.0,2.0,0.041445658
33.5,2.0,0.052627407
34.0,2.0,0.08054993
34.5,2.0,0.07031441
35.0,2.0,0.07509763
35.5,2.0,0.073060386
36.0,2.0,0.08572765
7.0,2.5,0.279182
7.5,2.5,0.14416055
8.0,2.5,0.13034162
8.5,2.5,0.15061948
9.0,2.5,0.15612489
9.5,2.5,0.12651154
10.0,2.5,0.07658659
10.5,2.5,0.06792463
11.0,2.5,0.08024359
11.5,2.5,0.08629042
12.0,2.5,0.08764163
12.5,2.5,0.07657903
13.0,2.5,0.057226785
13.5,2.5,0.042340256
14.0,2.5,0.033382114
14.5,2.5,0.04220208
15.0,2.5,0.02881867
15.5,2.5,0.025048202
16.0,2.5,0.050034657
16.5,2.5,0.0537987
17.0,2.5,0.036327295
17.5,2.5,0.02600101
18.0,2.5,0.03366772
18.5,2.5,0.035538193
19.0,2.5,0.035083488
19.5,2.5,0.04706438
20.0,2.5,0.048930455
20.5,2.5,0.0496591
21.0,2.5,0.037637968
21.5,2.5,0.035825673
22.0,2.5,0.035693288
22.5,2.5,0.033676464
23.0,2.5,0.036303103
23.5,2.5,0.037741028
24.0,2.5,0.033625405
24.5,2.5,0.03970533
25.0,2.5,0.040913
25.5,2.5,0.03654842
26.0,2.5,0.033677027
26.5,2.5,0.034039143
27.0,2.5,0.031115972
27.5,2.5,0.034107704
28.0,2.5,0.05533032
28.5,2.5,0.05955006
29.0,2.5,0.054011602
29.5,2.5,0.053777978
30.0,2.5,0.04309089
30.5,2.5,0.02430835
31.5,2.5,0.023194594
32.0,2.5,0.023426905
32.5,2.5,0.037154127
33.0,2.5,0.041582633
33.5,2.5,0.051379826
34.0,2.5,0.071201876
34.5,2.5,0.072361976
35.0,2.5,0.07880082
35.5,2.5,0.07599972
36.0,2.5,0.09140483
7.0,3.0,0.21723843
7.5,3.0,0.118878946
8.0,3.0,0.12427996
8.5,3.0,0.12778147
9.0,3.0,0.13119556
9.5,3.0,0.09141871
10.0,3.0,0.07706266
10.5,3.0,0.060272865
11.0,3.0,0.051562652
11.5,3.0,0.065325126
12.0,3.0,0.09739874
12.5,3.0,0.06328813
13.0,3.0,0.031403277
13.5,3.0,0.023792975
14.0,3.0,0.031384256
14.5,3.0,0.034996107
15.0,3.0,0.027312495
15.5,3.0,0.025130253
16.0,3.0,0.036933243
16.5,3.0,0.040429205
17.0,3.0,0.037981793
17.5,3.0,0.030147508
18.0,3.0,0.03434644
18.5,3.0,0.029762527
19.0,3.0,0.030366357
19.5,3.0,0.033642016
20.0,3.0,0.043940082
20.5,3.0,0.041924
21.0,3.0,0.035697155
21.5,3.0,0.036627166
22.0,3.0,0.035445295
22.5,3.0,0.03568005
23.0,3.0,0.033046275
23.5,3.0,0.03644585
24.0,3.0,0.03337019
24.5,3.0,0.05297369
25.0,3.0,0.04606144
25.5,3.0,0.03756912
26.0,3.0,0.033679213
26.5,3.0,0.03480523
27.0,3.0,0.032812607
27.5,3.0,0.03685589
28.0,3.0,0.0645921
28.5,3.0,0.067844465
29.0,3.0,0.059549686
29.5,3.0,0.051625554
30.0,3.0,0.04417914
30.5,3.0,0.03657527
31.0,3.0,0.03521757
31.5,3.0,0.034096766
32.0,3.0,0.03988044
32.5,3.0,0.049092025
33.0,3.0,0.04950652
33.5,3.0,0.048364505
34.0,3.0,0.058752146
34.5,3.0,0.077619076
35.0,3.0,0.115743205
35.5,3.0,0.06895357
36.0,3.0,0.083452865
36.5,3.0,0.064622685
10.0,3.5,0.079546586
10.5,3.5,0.06723107
11.0,3.5,0.036954783
11.5,3.5,0.09598448
12.0,3.5,0.10567894
12.5,3.5,0.03262507
13.0,3.5,0.020755235
14.0,3.5,0.028147701
14.5,3.5,0.02587484
15.5,3.5,0.020087197
16.0,3.5,0.04210779
16.5,3.5,0.03312583
17.0,3.5,0.02384583
17.5,3.5,0.030369883
18.0,3.5,0.039688244
18.5,3.5,0.03549777
19.0,3.5,0.030162908
19.5,3.5,0.032823384
20.0,3.5,0.039122075
20.5,3.5,0.037532367
21.0,3.5,0.033395637
21.5,3.5,0.034101028
22.0,3.5,0.031541858
22.5,3.5,0.03469317
23.0,3.5,0.03304588
23.5,3.5,0.034391023
24.0,3.5,0.034102246
24.5,3.5,0.043735396
25.0,3.5,0.046139404
25.5,3.5,0.05054045
26.0,3.5,0.05866018
26.5,3.5,0.048369307
27.0,3.5,0.040239766
27.5,3.5,0.045938294
28.0,3.5,0.07673415
28.5,3.5,0.06456018
29.0,3.5,0.050116397
29.5,3.5,0.046608802
30.0,3.5,0.0440771
30.5,3.5,0.045755558
31.0,3.5,0.050984513
31.5,3.5,0.05633226
32.0,3.5,0.07953185
32.5,3.5,0.075819656
33.0,3.5,0.06187266
33.5,3.5,0.05325806
34.0,3.5,0.05975652
34.5,3.5,0.072233796
35.0,3.5,0.10626502
35.5,3.5,0.095523626
36.0,3.5,0.07163386
36.5,3.5,0.08217378
12.0,4.0,0.09978481
12.5,4.0,0.06594563
13.0,4.0,0.025731606
14.0,4.0,0.028551562
14.5,4.0,0.022801999
15.5,4.0,0.020170597
16.0,4.0,0.024433518
16.5,4.0,0.022879962
17.0,4.0,0.026946213
17.5,4.0,0.029203216
18.0,4.0,0.041980796
18.5,4.0,0.03531283
19.0,4.0,0.032018863
19.5,4.0,0.030928398
20.0,4.0,0.03406019
20.5,4.0,0.033703316
21.0,4.0,0.033102605
21.5,4.0,0.03411002
22.0,4.0,0.03715357
22.5,4.0,0.037199512
23.0,4.0,0.037524432
23.5,4.0,0.039743956
24.0,4.0,0.037153207
24.5,4.0,0.040495537
25.0,4.0,0.06293358
25.5,4.0,0.07492573
26.0,4.0,0.05835492
26.5,4.0,0.04458348
27.0,4.0,0.03721054
27.5,4.0,0.045143344
28.0,4.0,0.06496952
28.5,4.0,0.06310496
29.0,4.0,0.045601256
29.5,4.0,0.04355496
30.0,4.0,0.04387681
30.5,4.0,0.046743967
31.0,4.0,0.049757693
31.5,4.0,0.05196557
32.0,4.0,0.057661623
32.5,4.0,0.06138418
33.0,4.0,0.066259965
33.5,4.0,0.058878545
34.0,4.0,0.06326758
34.5,4.0,0.08393872
35.0,4.0,0.07737384
35.5,4.0,0.07237406
36.0,4.0,0.07069849
36.5,4.0,0.0817929
13.5,4.5,0.02262358
14.0,4.5,0.02865636
14.5,4.5,0.0279328
15.0,4.5,0.02681235
15.5,4.5,0.02113854
16.0,4.5,0.025451398
17.0,4.5,0.024510393
17.5,4.5,0.030923542
18.0,4.5,0.046269014
18.5,4.5,0.04482293
19.0,4.5,0.032690458
19.5,4.5,0.029644044
20.0,4.5,0.031102449
20.5,4.5,0.030575097
21.0,4.5,0.03242071
21.5,4.5,0.03312165
22.0,4.5,0.03753085
22.5,4.5,0.040577218
23.0,4.5,0.049936518
23.5,4.5,0.044531807
24.0,4.5,0.04575724
24.5,4.5,0.04375168
25.0,4.5,0.049010325
25.5,4.5,0.080050305
26.0,4.5,0.06293441
26.5,4.5,0.044533253
27.0,4.5,0.03395837
27.5,4.5,0.039637506
28.0,4.5,0.049326323
28.5,4.5,0.05658225
29.0,4.5,0.033907656
29.5,4.5,0.02824724
30.0,4.5,0.03960125
30.5,4.5,0.039514523
31.0,4.5,0.041655816
31.5,4.5,0.04519382
32.0,4.5,0.047487892
32.5,4.5,0.04878567
33.0,4.5,0.05165012
33.5,4.5,0.054360155
34.0,4.5,0.056137003
34.5,4.5,0.07486558
35.0,4.5,0.08032108
35.5,4.5,0.13641475
36.0,4.5,0.07308312
36.5,4.5,0.10104132
17.0,5.0,0.025956236
17.5,5.0,0.03636125
18.0,5.0,0.041735586
18.5,5.0,0.034824334
19.0,5.0,0.0326596
19.5,5.0,0.031250283
20.0,5.0,0.027941255
20.5,5.0,0.031676702
21.0,5.0,0.030651445
21.5,5.0,0.033432283
22.0,5.0,0.035282414
22.5,5.0,0.06099697
23.0,5.0,0.06900684
23.5,5.0,0.057125416
24.0,5.0,0.04828174
24.5,5.0,0.051663168
25.0,5.0,0.0390893
25.5,5.0,0.040954582
26.0,5.0,0.04290165
26.5,5.0,0.043941453
27.0,5.0,0.03578741
27.5,5.0,0.045127388
28.0,5.0,0.05469806
28.5,5.0,0.034774847
29.0,5.0,0.02521399
29.5,5.0,0.020157324
30.0,5.0,0.026342317
30.5,5.0,0.033375345
31.0,5.0,0.031199506
31.5,5.0,0.036761954
32.5,5.0,0.0408786
33.0,5.0,0.037106235
33.5,5.0,0.04445364
34.0,5.0,0.048749857
34.5,5.0,0.057503864
35.0,5.0,0.082728595
35.5,5.0,0.11675593
36.5,5.0,0.1246831
18.0,5.5,0.041646995
18.5,5.5,0.042140387
19.0,5.5,0.03602843
19.5,5.5,0.031028906
20.0,5.5,0.027161883
20.5,5.5,0.030902678
21.0,5.5,0.031239625
21.5,5.5,0.035074193
22.0,5.5,0.036476366
22.5,5.5,0.060641736
23.0,5.5,0.08553149
23.5,5.5,0.08669415
24.0,5.5,0.06677814
24.5,5.5,0.07618913
25.0,5.5,0.057572246
25.5,5.5,0.03806345
26.0,5.5,0.04219584
26.5,5.5,0.054902587
27.0,5.5,0.042518098
27.5,5.5,0.047854297
28.0,5.5,0.052989446
28.5,5.5,0.035248876
29.0,5.5,0.023747252
29.5,5.5,0.022841435
30.5,5.5,0.0322247
31.0,5.5,0.035101727
31.5,5.5,0.028242549
32.5,5.5,0.032833137
33.0,5.5,0.030342111
33.5,5.5,0.035669077
34.0,5.5,0.03992909
34.5,5.5,0.043169953
35.0,5.5,0.07387599
35.5,5.5,0.07124506
19.5,6.0,0.030871667
20.0,6.0,0.032419086
20.5,6.0,0.028561387
21.0,6.0,0.030245796
21.5,6.0,0.03214656
22.0,6.0,0.036573194
22.5,6.0,0.058916
23.0,6.0,0.088199325
23.5,6.0,0.10021665
24.0,6.0,0.0726708
24.5,6.0,0.057032444
25.0,6.0,0.05626418
25.5,6.0,0.052676395
26.0,6.0,0.055349536
26.5,6.0,0.06823422
27.0,6.0,0.04353599
27.5,6.0,0.038870376
28.0,6.0,0.04355439
28.5,6.0,0.03515286
29.0,6.0,0.025813814
29.5,6.0,0.02396944
30.0,6.0,0.021229126
30.5,6.0,0.025014661
31.0,6.0,0.021056272
31.5,6.0,0.027639814
32.0,6.0,0.028487828
32.5,6.0,0.02367688
33.0,6.0,0.028222315
33.5,6.0,0.045206957
34.0,6.0,0.07415844
34.5,6.0,0.07224725
35.0,6.0,0.09571257
35.5,6.0,0.078145385
36.5,6.0,0.1068939
22.0,6.5,0.039722197
22.5,6.5,0.04778489
23.0,6.5,0.072259575
23.5,6.5,0.092252225
24.0,6.5,0.061256204
24.5,6.5,0.040046025
25.0,6.5,0.04189572
25.5,6.5,0.04484775
26.0,6.5,0.07456009
26.5,6.5,0.042045426
27.0,6.5,0.0255899
27.5,6.5,0.027114898
28.0,6.5,0.032143157
28.5,6.5,0.04021939
29.0,6.5,0.022257492
30.5,6.5,0.02370552
31.0,6.5,0.02173662
31.5,6.5,0.022693459
32.0,6.5,0.021771602
32.5,6.5,0.02141878
33.0,6.5,0.020726472
33.5,6.5,0.026813515
34.0,6.5,0.08663847
34.5,6.5,0.10535301
35.0,6.5,0.10883806
35.5,6.5,0.09656872
23.5,7.0,0.08071628
24.0,7.0,0.07840985
24.5,7.0,0.04576879
25.0,7.0,0.035012133
25.5,7.0,0.050533433
26.0,7.0,0.070359625
26.5,7.0,0.03987956
27.0,7.0,0.033389654
27.5,7.0,0.023034338
28.0,7.0,0.03274778
28.5,7.0,0.043493118
29.0,7.0,0.023958266
30.0,7.0,0.020152101
31.0,7.0,0.020037275
31.5,7.0,0.020324
32.5,7.0,0.022956861
33.0,7.0,0.022136364
34.0,7.0,0.0545376
34.5,7.0,0.069528006
35.0,7.0,0.10681618
35.5,7.0,0.098891534
36.0,7.0,0.09630442
36.5,7.0,0.11273141
25.0,7.5,0.041913547
25.5,7.5,0.06313409
26.0,7.5,0.076901406
26.5,7.5,0.055085644
27.0,7.5,0.025970133
27.5,7.5,0.023453977
28.0,7.5,0.026451088
28.5,7.5,0.046682805
29.0,7.5,0.03583911
29.5,7.5,0.026393825
31.0,7.5,0.021084389
33.0,7.5,0.020216407
33.5,7.5,0.03282822
34.0,7.5,0.0686076
34.5,7.5,0.06436211
35.0,7.5,0.0921359
35.5,7.5,0.08247112
36.0,7.5,0.1057359
36.5,7.5,0.13360606
27.5,8.0,0.024778392
28.0,8.0,0.025596147
28.5,8.0,0.045107104
29.0,8.0,0.03869167
29.5,8.0,0.028457336
33.5,8.0,0.14874424
34.5,8.0,0.07683128
