lat,long,smap_sm
38.0,-8.0,0.12222114
38.5,-8.0,0.105436765
39.0,-8.0,0.1024733
39.5,-8.0,0.14943773
38.0,-7.5,0.15922467
38.5,-7.5,0.16818222
39.0,-7.5,0.10966487
39.5,-7.5,0.1350356
40.0,-7.5,0.22076833
38.0,-7.0,0.1569062
38.5,-7.0,0.13490207
39.0,-7.0,0.13565919
39.5,-7.0,0.17626859
40.0,-7.0,0.18706517
39.0,-6.5,0.16036175
39.5,-6.5,0.14861102
40.0,-6.5,0.16864231
39.5,-6.0,0.12486698
40.0,-6.0,0.14147532
6.0,-0.5,0.34662405
7.0,-0.5,0.2686251
6.0,0.0,0.33028698
7.0,0.0,0.35831064
8.5,0.0,0.26293695
9.0,0.0,0.20640168
9.5,0.0,0.2348838
10.0,0.0,0.26502115
10.5,0.0,0.272096
6.0,0.5,0.36428708
6.5,0.5,0.3087179
7.0,0.5,0.25909138
8.0,0.5,0.26973534
8.5,0.5,0.23961335
9.0,0.5,0.20392926
9.5,0.5,0.21886538
10.0,0.5,0.2518494
10.5,0.5,0.27949613
11.0,0.5,0.26566508
11.5,0.5,0.104429156
12.0,0.5,0.08242805
12.5,0.5,0.08495095
6.5,1.0,0.27939212
7.0,1.0,0.23421678
7.5,1.0,0.24651429
8.0,1.0,0.18646172
8.5,1.0,0.19274403
9.0,1.0,0.21336201
9.5,1.0,0.20757328
10.0,1.0,0.22150749
10.5,1.0,0.26105723
11.0,1.0,0.24772662
11.5,1.0,0.12760781
12.0,1.0,0.055970218
12.5,1.0,0.06919653
13.0,1.0,0.06741823
13.5,1.0,0.06620237
14.0,1.0,0.045162164
14.5,1.0,0.06274242
6.5,1.5,0.2576024
7.0,1.5,0.16907282
7.5,1.5,0.15965536
8.0,1.5,0.1666499
8.5,1.5,0.18183938
9.0,1.5,0.22865649
9.5,1.5,0.24705452
10.0,1.5,0.27356255
10.5,1.5,0.257365
11.0,1.5,0.20743522
11.5,1.5,0.120232284
12.0,1.5,0.066758454
12.5,1.5,0.0497469
13.0,1.5,0.07268722
13.5,1.5,0.05872351
14.0,1.5,0.05643421
14.5,1.5,0.059993945
15.0,1.5,0.08187638
15.5,1.5,0.050976884
16.0,1.5,0.053631883
16.5,1.5,0.061066724
17.0,1.5,0.038131177
17.5,1.5,0.030941904
18.0,1.5,0.048557155
6.5,2.0,0.32705766
7.0,2.0,0.2149196
7.5,2.0,0.118543975
8.0,2.0,0.17186868
8.5,2.0,0.255618
9.0,2.0,0.32345152
9.5,2.0,0.26573172
10.0,2.0,0.26609582
10.5,2.0,0.24930239
11.0,2.0,0.19640508
11.5,2.0,0.12390939
12.0,2.0,0.086698115
12.5,2.0,0.053667516
13.0,2.0,0.07443772
13.5,2.0,0.093234465
14.0,2.0,0.066709824
14.5,2.0,0.04074391
15.0,2.0,0.045750294
15.5,2.0,0.030620284
16.0,2.0,0.034523547
16.5,2.0,0.046168577
17.0,2.0,0.028416527
17.5,2.0,0.026897192
18.0,2.0,0.04122884
18.5,2.0,0.052443974
19.0,2.0,0.052468546
19.5,2.0,0.046092425
20.0,2.0,0.044741396
20.5,2.0,0.04838101
7.0,2.5,0.3332827
7.5,2.5,0.18448108
8.0,2.5,0.19567397
8.5,2.5,0.26456127
9.0,2.5,0.28639632
9.5,2.5,0.28054917
10.0,2.5,0.25907528
10.5,2.5,0.20588976
11.0,2.5,0.15052348
11.5,2.5,0.09743152
12.0,2.5,0.08042391
12.5,2.5,0.08560811
13.0,2.5,0.093780026
13.5,2.5,0.10462565
14.0,2.5,0.08814342
14.5,2.5,0.065009005
15.0,2.5,0.049447812
15.5,2.5,0.02483099
16.0,2.5,0.047882065
16.5,2.5,0.057300206
17.0,2.5,0.043049745
17.5,2.5,0.027627638
18.0,2.5,0.036288604
18.5,2.5,0.039328456
19.0,2.5,0.041610528
19.5,2.5,0.04510238
20.0,2.5,0.050908353
20.5,2.5,0.05007405
21.0,2.5,0.037875608
21.5,2.5,0.033382606
22.0,2.5,0.03648799
7.0,3.0,0.23294875
7.5,3.0,0.19105487
8.0,3.0,0.1885234
8.5,3.0,0.2402342
9.0,3.0,0.24377266
9.5,3.0,0.22357002
10.0,3.0,0.2188206
10.5,3.0,0.15520318
11.0,3.0,0.07151822
11.5,3.0,0.06524992
12.0,3.0,0.097322084
12.5,3.0,0.073682055
13.0,3.0,0.06001154
13.5,3.0,0.07075156
14.0,3.0,0.09214393
14.5,3.0,0.047540072
15.0,3.0,0.028967684
15.5,3.0,0.027499482
16.0,3.0,0.038471628
16.5,3.0,0.043082073
17.0,3.0,0.04766363
17.5,3.0,0.031446263
18.0,3.0,0.035521228
18.5,3.0,0.03798537
19.0,3.0,0.033042595
19.5,3.0,0.03610102
20.0,3.0,0.04372961
20.5,3.0,0.04110325
21.0,3.0,0.03477114
21.5,3.0,0.03641457
22.0,3.0,0.035238635
22.5,3.0,0.033459328
23.0,3.0,0.033080876
23.5,3.0,0.03555098
24.0,3.0,0.03273782
24.5,3.0,0.05767261
25.0,3.0,0.04488425
25.5,3.0,0.03969576
26.0,3.0,0.038920544
7.0,3.5,0.1969583
7.5,3.5,0.14946775
8.0,3.5,0.1911848
8.5,3.5,0.224861
9.0,3.5,0.1757156
9.5,3.5,0.14535947
10.0,3.5,0.14560151
10.5,3.5,0.1294451
11.0,3.5,0.058719616
11.5,3.5,0.083873376
12.0,3.5,0.10982189
12.5,3.5,0.06862249
13.0,3.5,0.058085926
13.5,3.5,0.10068545
14.0,3.5,0.08417332
14.5,3.5,0.035269257
15.0,3.5,0.02119736
15.5,3.5,0.023251735
16.0,3.5,0.046257433
16.5,3.5,0.037654553
17.0,3.5,0.027898006
17.5,3.5,0.036349107
18.0,3.5,0.044870913
18.5,3.5,0.037242357
19.0,3.5,0.03441472
19.5,3.5,0.033663988
20.0,3.5,0.037587862
20.5,3.5,0.038780577
21.0,3.5,0.035515606
21.5,3.5,0.033193994
22.0,3.5,0.033476245
22.5,3.5,0.034808382
23.0,3.5,0.036491096
23.5,3.5,0.035296246
24.0,3.5,0.03512342
24.5,3.5,0.04561096
25.0,3.5,0.045013577
25.5,3.5,0.04995938
26.0,3.5,0.058725175
26.5,3.5,0.046518955
27.0,3.5,0.04071002
27.5,3.5,0.047474258
8.0,4.0,0.19846667
8.5,4.0,0.24385601
9.0,4.0,0.15732038
9.5,4.0,0.09733425
10.0,4.0,0.11042845
10.5,4.0,0.06968027
11.0,4.0,0.064744264
11.5,4.0,0.17102653
12.0,4.0,0.12658784
12.5,4.0,0.09397829
13.0,4.0,0.05067493
13.5,4.0,0.07203773
14.0,4.0,0.0724162
14.5,4.0,0.08198487
16.0,4.0,0.024468243
16.5,4.0,0.025346564
17.0,4.0,0.028650638
17.5,4.0,0.03312658
18.0,4.0,0.04494822
18.5,4.0,0.04057643
19.0,4.0,0.03584013
19.5,4.0,0.030865245
20.0,4.0,0.037674963
20.5,4.0,0.032012653
21.0,4.0,0.03561186
21.5,4.0,0.031652756
22.0,4.0,0.035038456
22.5,4.0,0.03869009
23.0,4.0,0.03571617
23.5,4.0,0.03769362
24.0,4.0,0.039194684
24.5,4.0,0.041137986
25.0,4.0,0.06284578
25.5,4.0,0.0748033
26.0,4.0,0.05583435
26.5,4.0,0.04225694
27.0,4.0,0.037349563
27.5,4.0,0.047933336
28.0,4.0,0.06768299
28.5,4.0,0.062029406
29.0,4.0,0.04551354
29.5,4.0,0.042151667
7.5,4.5,0.27749565
8.0,4.5,0.26506278
8.5,4.5,0.22521843
9.0,4.5,0.14306945
9.5,4.5,0.13060327
10.0,4.5,0.16713431
10.5,4.5,0.1069839
11.0,4.5,0.17372453
11.5,4.5,0.15729618
12.0,4.5,0.07918581
12.5,4.5,0.097707935
13.0,4.5,0.06547953
13.5,4.5,0.032601587
14.0,4.5,0.08689885
14.5,4.5,0.15752873
15.0,4.5,0.056334674
15.5,4.5,0.027504306
16.0,4.5,0.02852898
17.0,4.5,0.024577176
17.5,4.5,0.032497168
18.0,4.5,0.045491226
18.5,4.5,0.038946398
19.0,4.5,0.035974912
19.5,4.5,0.030360753
20.0,4.5,0.032313682
20.5,4.5,0.03248498
21.0,4.5,0.03170708
21.5,4.5,0.035424285
22.0,4.5,0.036773406
22.5,4.5,0.042408966
23.0,4.5,0.05090301
23.5,4.5,0.046415225
24.0,4.5,0.043427005
24.5,4.5,0.043667544
25.0,4.5,0.05040329
25.5,4.5,0.075102285
26.0,4.5,0.06331157
26.5,4.5,0.04291393
27.0,4.5,0.036088083
27.5,4.5,0.042154044
28.0,4.5,0.052966718
28.5,4.5,0.054341942
29.0,4.5,0.0334769
29.5,4.5,0.030641632
30.0,4.5,0.042512663
30.5,4.5,0.04207178
31.0,4.5,0.043534607
31.5,4.5,0.044330277
32.0,4.5,0.044563722
32.5,4.5,0.048555467
33.0,4.5,0.04751184
33.5,4.5,0.048123293
8.0,5.0,0.26207098
8.5,5.0,0.22732039
9.0,5.0,0.19272907
9.5,5.0,0.06612329
10.0,5.0,0.13331893
10.5,5.0,0.20112124
11.0,5.0,0.22673455
11.5,5.0,0.15043598
12.0,5.0,0.11871592
12.5,5.0,0.10540277
13.0,5.0,0.11060351
13.5,5.0,0.07748872
14.0,5.0,0.1016923
15.0,5.0,0.066812515
15.5,5.0,0.056254167
16.0,5.0,0.02985721
17.0,5.0,0.025998615
17.5,5.0,0.036543697
18.0,5.0,0.04066825
18.5,5.0,0.037322387
19.0,5.0,0.0358698
19.5,5.0,0.03354812
20.0,5.0,0.03429302
20.5,5.0,0.03406571
21.0,5.0,0.0343127
21.5,5.0,0.033365004
22.0,5.0,0.037722047
22.5,5.0,0.060177516
23.0,5.0,0.071639106
23.5,5.0,0.059322342
24.0,5.0,0.04657553
24.5,5.0,0.048921816
25.0,5.0,0.03867831
25.5,5.0,0.045681167
26.0,5.0,0.042155735
26.5,5.0,0.041052554
27.0,5.0,0.036468677
27.5,5.0,0.043981485
28.0,5.0,0.05548518
28.5,5.0,0.03827593
29.0,5.0,0.02849594
29.5,5.0,0.021619914
30.0,5.0,0.03355029
30.5,5.0,0.037772845
31.0,5.0,0.03413515
31.5,5.0,0.036712565
32.5,5.0,0.045370847
33.0,5.0,0.03700391
33.5,5.0,0.044261053
34.0,5.0,0.050895184
34.5,5.0,0.062819965
35.0,5.0,0.083886854
7.0,5.5,0.21813631
7.5,5.5,0.33013362
8.0,5.5,0.26621097
8.5,5.5,0.27231738
9.0,5.5,0.24400347
9.5,5.5,0.09233586
10.0,5.5,0.14080474
10.5,5.5,0.20080125
11.0,5.5,0.2435571
11.5,5.5,0.24957736
12.0,5.5,0.21599922
12.5,5.5,0.08754697
13.0,5.5,0.13485861
13.5,5.5,0.08537894
14.0,5.5,0.08323932
14.5,5.5,0.11485855
15.0,5.5,0.06204805
15.5,5.5,0.05804068
17.0,5.5,0.027119726
17.5,5.5,0.043068424
18.0,5.5,0.036695153
18.5,5.5,0.03501285
19.0,5.5,0.035093572
19.5,5.5,0.033075284
20.0,5.5,0.02880501
20.5,5.5,0.03165902
21.0,5.5,0.031310886
21.5,5.5,0.029838944
22.0,5.5,0.038631883
22.5,5.5,0.063543275
23.0,5.5,0.09054725
23.5,5.5,0.08537622
24.0,5.5,0.06412103
24.5,5.5,0.078793675
25.0,5.5,0.05936131
25.5,5.5,0.036526833
26.0,5.5,0.039974798
26.5,5.5,0.053923376
27.0,5.5,0.039531246
27.5,5.5,0.04902854
28.0,5.5,0.05187794
28.5,5.5,0.034773104
29.0,5.5,0.029623542
29.5,5.5,0.02579986
30.0,5.5,0.022703785
30.5,5.5,0.03426732
31.0,5.5,0.03469155
31.5,5.5,0.030561727
32.5,5.5,0.036719594
33.0,5.5,0.034930333
33.5,5.5,0.039960727
34.0,5.5,0.043993212
34.5,5.5,0.042932175
35.0,5.5,0.07927282
35.5,5.5,0.088312514
36.0,5.5,0.08307756
5.5,6.0,0.45717856
6.5,6.0,0.22347495
7.0,6.0,0.20880961
7.5,6.0,0.23644248
8.0,6.0,0.26603195
8.5,6.0,0.27991262
9.0,6.0,0.24881636
9.5,6.0,0.20063347
10.0,6.0,0.21806191
10.5,6.0,0.18557917
11.0,6.0,0.23979573
11.5,6.0,0.2808863
12.0,6.0,0.23261993
12.5,6.0,0.14684218
13.0,6.0,0.12469225
13.5,6.0,0.088633545
14.0,6.0,0.059489068
14.5,6.0,0.076424405
15.0,6.0,0.053006075
15.5,6.0,0.03928209
16.0,6.0,0.031654816
16.5,6.0,0.032160383
17.0,6.0,0.03889326
17.5,6.0,0.042724565
18.0,6.0,0.040049978
18.5,6.0,0.03518092
19.0,6.0,0.03562356
19.5,6.0,0.032093737
20.0,6.0,0.0312578
20.5,6.0,0.031039154
21.0,6.0,0.032037802
21.5,6.0,0.034255758
22.0,6.0,0.039118856
22.5,6.0,0.0616668
23.0,6.0,0.08724065
23.5,6.0,0.10258044
24.0,6.0,0.07096152
24.5,6.0,0.06022776
25.0,6.0,0.055219635
25.5,6.0,0.056835584
26.0,6.0,0.049852982
26.5,6.0,0.06304615
27.0,6.0,0.040723313
27.5,6.0,0.038820524
28.0,6.0,0.04602361
28.5,6.0,0.038577672
29.0,6.0,0.029009853
29.5,6.0,0.02886569
30.0,6.0,0.021819819
30.5,6.0,0.025083138
31.0,6.0,0.027305
31.5,6.0,0.029759403
32.0,6.0,0.034564015
32.5,6.0,0.026669929
33.0,6.0,0.035373256
33.5,6.0,0.04912673
34.0,6.0,0.077751525
34.5,6.0,0.07366152
35.0,6.0,0.103235945
35.5,6.0,0.09790815
36.0,6.0,0.10256225
36.5,6.0,0.11629772
6.0,6.5,0.340938
6.5,6.5,0.31353128
7.0,6.5,0.29119852
7.5,6.5,0.23601462
8.0,6.5,0.2806989
8.5,6.5,0.25747547
9.0,6.5,0.16149354
9.5,6.5,0.2745143
10.0,6.5,0.3396113
10.5,6.5,0.23291871
11.0,6.5,0.24070153
11.5,6.5,0.27558336
12.0,6.5,0.23639241
12.5,6.5,0.14632928
13.0,6.5,0.14071578
13.5,6.5,0.06484317
14.0,6.5,0.031273197
14.5,6.5,0.032972086
16.5,6.5,0.02759188
17.0,6.5,0.050251573
17.5,6.5,0.062685415
18.0,6.5,0.04469449
18.5,6.5,0.03318664
19.0,6.5,0.032664478
19.5,6.5,0.031102754
20.0,6.5,0.033443775
20.5,6.5,0.03443834
21.0,6.5,0.036016356
21.5,6.5,0.035378758
22.0,6.5,0.03913681
22.5,6.5,0.05375841
23.0,6.5,0.07174451
23.5,6.5,0.09360042
24.0,6.5,0.060966812
24.5,6.5,0.046651594
25.0,6.5,0.041871868
25.5,6.5,0.044469364
26.0,6.5,0.0678955
26.5,6.5,0.036615748
27.0,6.5,0.022301478
27.5,6.5,0.02556898
28.0,6.5,0.034172274
28.5,6.5,0.045132585
29.0,6.5,0.024035811
29.5,6.5,0.022378594
30.0,6.5,0.022211863
30.5,6.5,0.02602886
31.0,6.5,0.027241994
31.5,6.5,0.027151965
32.0,6.5,0.025454842
32.5,6.5,0.025959712
33.0,6.5,0.02615892
33.5,6.5,0.030733738
34.0,6.5,0.09370125
34.5,6.5,0.11344668
35.0,6.5,0.119058035
35.5,6.5,0.11354551
36.0,6.5,0.09592979
5.0,7.0,0.46895877
5.5,7.0,0.43251106
6.5,7.0,0.33734113
7.0,7.0,0.25863728
7.5,7.0,0.25792918
8.0,7.0,0.30407268
8.5,7.0,0.18515016
9.0,7.0,0.18781002
9.5,7.0,0.2578413
10.5,7.0,0.26366448
11.0,7.0,0.25301707
11.5,7.0,0.26216573
12.0,7.0,0.22214456
12.5,7.0,0.14376044
13.0,7.0,0.1349005
13.5,7.0,0.07112133
14.0,7.0,0.033193007
14.5,7.0,0.0360019
15.0,7.0,0.04689955
16.0,7.0,0.020786375
16.5,7.0,0.033426777
17.0,7.0,0.062152702
17.5,7.0,0.077843785
18.0,7.0,0.04753381
18.5,7.0,0.035289258
19.0,7.0,0.03174152
19.5,7.0,0.032585904
20.0,7.0,0.04257246
20.5,7.0,0.035561804
21.0,7.0,0.033257596
21.5,7.0,0.031128477
22.0,7.0,0.037031487
22.5,7.0,0.046003148
23.0,7.0,0.05283129
23.5,7.0,0.0748741
24.0,7.0,0.077063546
24.5,7.0,0.0453126
25.0,7.0,0.033438567
25.5,7.0,0.049545124
26.0,7.0,0.064934745
26.5,7.0,0.03458809
27.0,7.0,0.030939672
27.5,7.0,0.022447597
28.0,7.0,0.027409133
28.5,7.0,0.04451149
29.0,7.0,0.02345921
29.5,7.0,0.022094365
30.0,7.0,0.020045968
30.5,7.0,0.020711562
31.0,7.0,0.023125004
31.5,7.0,0.02337963
32.0,7.0,0.022154763
32.5,7.0,0.026521888
33.0,7.0,0.027989283
34.0,7.0,0.065112025
34.5,7.0,0.07584567
35.0,7.0,0.109655425
35.5,7.0,0.11448365
36.0,7.0,0.11023776
36.5,7.0,0.10390024
5.0,7.5,0.39400864
6.0,7.5,0.45635062
6.5,7.5,0.2949294
7.0,7.5,0.23422813
7.5,7.5,0.21300976
8.0,7.5,0.24636476
8.5,7.5,0.16859826
9.0,7.5,0.24998768
9.5,7.5,0.25245586
10.0,7.5,0.2848018
10.5,7.5,0.2788217
11.0,7.5,0.26039377
11.5,7.5,0.25260073
12.0,7.5,0.19128561
12.5,7.5,0.1448887
13.0,7.5,0.12225546
13.5,7.5,0.082589194
14.0,7.5,0.03417661
14.5,7.5,0.023968263
15.5,7.5,0.02310745
16.0,7.5,0.02069737
16.5,7.5,0.04829371
17.0,7.5,0.07065964
17.5,7.5,0.069404826
18.0,7.5,0.04937216
18.5,7.5,0.046935074
19.0,7.5,0.046550952
19.5,7.5,0.04451932
20.0,7.5,0.042862453
20.5,7.5,0.036451235
21.0,7.5,0.033754256
21.5,7.5,0.031354774
22.0,7.5,0.030238554
22.5,7.5,0.036887497
23.0,7.5,0.042795274
23.5,7.5,0.053705584
24.0,7.5,0.057498798
24.5,7.5,0.04495857
25.0,7.5,0.05256173
25.5,7.5,0.067737885
26.0,7.5,0.07616085
26.5,7.5,0.05390366
27.0,7.5,0.027703721
27.5,7.5,0.02332678
28.0,7.5,0.027293691
28.5,7.5,0.048912283
29.0,7.5,0.039031915
29.5,7.5,0.025161859
30.0,7.5,0.02174148
30.5,7.5,0.02105316
31.0,7.5,0.023459276
31.5,7.5,0.021826336
32.0,7.5,0.021615572
32.5,7.5,0.02591883
33.0,7.5,0.025696937
33.5,7.5,0.048351467
34.0,7.5,0.10887541
34.5,7.5,0.07354102
35.0,7.5,0.096395455
35.5,7.5,0.09485648
36.0,7.5,0.10040444
36.5,7.5,0.117448
6.5,8.0,0.3114574
7.0,8.0,0.2045137
7.5,8.0,0.20879075
8.0,8.0,0.21709332
8.5,8.0,0.18281655
9.0,8.0,0.22839019
9.5,8.0,0.2864017
10.0,8.0,0.28377318
10.5,8.0,0.2660721
11.0,8.0,0.26311973
11.5,8.0,0.20105213
12.0,8.0,0.14111817
12.5,8.0,0.08818218
13.0,8.0,0.07694106
13.5,8.0,0.08747161
14.0,8.0,0.03984866
14.5,8.0,0.022515409
16.0,8.0,0.022511667
16.5,8.0,0.036683977
17.0,8.0,0.051017895
17.5,8.0,0.071146764
18.0,8.0,0.063664556
18.5,8.0,0.065764
19.0,8.0,0.05930905
19.5,8.0,0.053590365
20.0,8.0,0.05529443
20.5,8.0,0.035681747
21.0,8.0,0.03397742
21.5,8.0,0.033313956
22.0,8.0,0.032997023
22.5,8.0,0.04245058
23.0,8.0,0.05110512
23.5,8.0,0.049467966
24.0,8.0,0.044271726
24.5,8.0,0.034843586
25.0,8.0,0.07907072
25.5,8.0,0.07739982
26.0,8.0,0.07842301
26.5,8.0,0.040618468
27.0,8.0,0.024120789
27.5,8.0,0.02557959
28.0,8.0,0.027242899
28.5,8.0,0.048847124
29.0,8.0,0.047627427
29.5,8.0,0.033860505
30.0,8.0,0.026109112
30.5,8.0,0.026167613
31.0,8.0,0.023643203
31.5,8.0,0.025593255
32.0,8.0,0.020824455
32.5,8.0,0.021651616
33.0,8.0,0.023517646
33.5,8.0,0.13394943
34.5,8.0,0.09520887
35.0,8.0,0.09334289
35.5,8.0,0.097093314
36.0,8.0,0.1077785
36.5,8.0,0.13986878
6.0,8.5,0.37932464
6.5,8.5,0.3032031
7.0,8.5,0.19912441
7.5,8.5,0.22253948
8.0,8.5,0.20114267
8.5,8.5,0.21670084
9.0,8.5,0.22886342
9.5,8.5,0.26093775
10.0,8.5,0.26675868
10.5,8.5,0.22003248
11.0,8.5,0.20967168
12.0,8.5,0.17340983
12.5,8.5,0.09053768
13.0,8.5,0.0887139
13.5,8.5,0.10292652
14.0,8.5,0.06035523
14.5,8.5,0.03142252
15.0,8.5,0.023765454
16.0,8.5,0.02472907
16.5,8.5,0.0281512
17.0,8.5,0.053164616
17.5,8.5,0.08423034
18.0,8.5,0.07709856
18.5,8.5,0.06425319
19.0,8.5,0.069329634
19.5,8.5,0.05484713
20.0,8.5,0.067992136
20.5,8.5,0.039031915
21.0,8.5,0.031701174
21.5,8.5,0.03213188
22.0,8.5,0.032215316
22.5,8.5,0.03349892
23.0,8.5,0.043024503
23.5,8.5,0.039379656
24.0,8.5,0.034218207
24.5,8.5,0.03192077
25.0,8.5,0.065904886
25.5,8.5,0.07473219
26.0,8.5,0.07844192
26.5,8.5,0.046985086
27.0,8.5,0.028893296
27.5,8.5,0.031515054
28.0,8.5,0.025769893
28.5,8.5,0.03979263
29.0,8.5,0.051253837
29.5,8.5,0.03992172
30.0,8.5,0.024048379
30.5,8.5,0.030313792
31.0,8.5,0.029896295
31.5,8.5,0.02318218
32.0,8.5,0.02164085
32.5,8.5,0.024197003
33.0,8.5,0.028519837
33.5,8.5,0.2606667
34.0,8.5,0.27832422
34.5,8.5,0.090398
35.0,8.5,0.09089555
35.5,8.5,0.10033167
36.0,8.5,0.103147015
36.5,8.5,0.13373409
6.5,9.0,0.2767135
7.0,9.0,0.2331617
7.5,9.0,0.2534033
8.0,9.0,0.24413192
8.5,9.0,0.23450857
9.0,9.0,0.24238265
9.5,9.0,0.2406494
10.0,9.0,0.23173967
10.5,9.0,0.19917077
11.0,9.0,0.15835209
11.5,9.0,0.12915674
12.0,9.0,0.1143485
12.5,9.0,0.08239506
13.0,9.0,0.08867337
13.5,9.0,0.08976501
14.0,9.0,0.06496842
14.5,9.0,0.033420425
15.0,9.0,0.026563212
15.5,9.0,0.020606326
16.0,9.0,0.022005172
16.5,9.0,0.025744228
17.0,9.0,0.040447712
17.5,9.0,0.064431205
18.0,9.0,0.07865719
18.5,9.0,0.07504456
19.0,9.0,0.07356757
19.5,9.0,0.036883734
20.0,9.0,0.031285863
20.5,9.0,0.030841237
21.0,9.0,0.03299828
21.5,9.0,0.034138203
22.0,9.0,0.031995527
22.5,9.0,0.033024132
23.0,9.0,0.032058157
23.5,9.0,0.033801075
24.0,9.0,0.031735085
24.5,9.0,0.03007057
25.0,9.0,0.06817025
25.5,9.0,0.06089995
26.0,9.0,0.07777231
26.5,9.0,0.047997493
27.0,9.0,0.03771699
27.5,9.0,0.03843288
28.0,9.0,0.03232444
28.5,9.0,0.042515744
29.0,9.0,0.053383358
29.5,9.0,0.04884576
30.0,9.0,0.034652356
30.5,9.0,0.025564035
31.0,9.0,0.026522664
31.5,9.0,0.029751752
32.0,9.0,0.025173575
32.5,9.0,0.02539543
33.0,9.0,0.030523418
33.5,9.0,0.064044714
34.0,9.0,0.16508341
34.5,9.0,0.11897435
35.0,9.0,0.12457509
35.5,9.0,0.10183279
36.0,9.0,0.09706208
36.5,9.0,0.12936836
39.5,9.0,0.15891035
9.5,9.5,0.19985536
10.0,9.5,0.17847288
10.5,9.5,0.19276476
11.0,9.5,0.17333256
11.5,9.5,0.18104452
12.0,9.5,0.11483957
12.5,9.5,0.09368406
13.0,9.5,0.07760324
13.5,9.5,0.07188357
14.0,9.5,0.07536617
14.5,9.5,0.056402594
15.5,9.5,0.023000414
16.0,9.5,0.023319716
16.5,9.5,0.027616281
17.0,9.5,0.032060433
17.5,9.5,0.037549313
18.0,9.5,0.04231383
18.5,9.5,0.07090412
19.0,9.5,0.045692645
19.5,9.5,0.027551975
20.0,9.5,0.02715375
20.5,9.5,0.025679752
21.0,9.5,0.03192605
21.5,9.5,0.032054115
22.0,9.5,0.032945625
22.5,9.5,0.031538095
23.0,9.5,0.028332938
23.5,9.5,0.0301398
24.0,9.5,0.030061262
24.5,9.5,0.03743467
25.0,9.5,0.06820403
25.5,9.5,0.046906322
26.0,9.5,0.04969877
26.5,9.5,0.042396538
27.0,9.5,0.049179327
27.5,9.5,0.038439564
28.0,9.5,0.034382157
28.5,9.5,0.044842884
29.0,9.5,0.05290347
29.5,9.5,0.054193653
30.0,9.5,0.047640994
30.5,9.5,0.030133206
31.0,9.5,0.024777059
31.5,9.5,0.044119515
32.0,9.5,0.04440199
32.5,9.5,0.037889145
33.0,9.5,0.037867263
33.5,9.5,0.05653344
34.0,9.5,0.09954817
34.5,9.5,0.15913302
35.0,9.5,0.13676006
35.5,9.5,0.108582646
36.0,9.5,0.1221992
36.5,9.5,0.13235427
11.0,10.0,0.17047776
11.5,10.0,0.20047371
12.0,10.0,0.12748258
12.5,10.0,0.1614598
13.0,10.0,0.06547332
13.5,10.0,0.044646226
14.0,10.0,0.07782239
14.5,10.0,0.05431097
16.0,10.0,0.02199439
16.5,10.0,0.02544196
17.0,10.0,0.028174287
17.5,10.0,0.029846199
18.0,10.0,0.03227869
18.5,10.0,0.03692051
19.0,10.0,0.029806416
19.5,10.0,0.027182393
20.0,10.0,0.024964044
20.5,10.0,0.026968025
21.0,10.0,0.029449195
21.5,10.0,0.029620262
22.0,10.0,0.032044433
22.5,10.0,0.031190364
23.0,10.0,0.03092746
23.5,10.0,0.036352877
24.0,10.0,0.052576303
24.5,10.0,0.07448886
25.0,10.0,0.056167334
25.5,10.0,0.041747294
26.0,10.0,0.03914102
26.5,10.0,0.033188213
27.0,10.0,0.046850808
27.5,10.0,0.03183791
28.0,10.0,0.03222955
28.5,10.0,0.0422663
29.0,10.0,0.05200864
29.5,10.0,0.054711156
30.0,10.0,0.04774548
30.5,10.0,0.037974052
31.0,10.0,0.032441124
31.5,10.0,0.043496586
32.0,10.0,0.05599325
32.5,10.0,0.05709999
33.0,10.0,0.050457034
33.5,10.0,0.120493755
34.5,10.0,0.15832208
35.5,10.0,0.14114578
36.0,10.0,0.09343543
12.5,10.5,0.20488434
13.0,10.5,0.073145024
13.5,10.5,0.04344184
14.0,10.5,0.0793432
14.5,10.5,0.06024614
15.5,10.5,0.021818852
16.0,10.5,0.021900639
16.5,10.5,0.025533944
17.0,10.5,0.029328067
17.5,10.5,0.029560857
18.0,10.5,0.031740326
18.5,10.5,0.029491484
19.0,10.5,0.029329857
19.5,10.5,0.02686124
20.0,10.5,0.028330278
20.5,10.5,0.027569007
21.0,10.5,0.029593134
21.5,10.5,0.027682494
22.0,10.5,0.030402465
22.5,10.5,0.0316041
23.0,10.5,0.037012648
23.5,10.5,0.042962715
24.0,10.5,0.062134303
24.5,10.5,0.06473739
25.0,10.5,0.051206212
25.5,10.5,0.040730648
26.0,10.5,0.032841347
26.5,10.5,0.038900457
27.0,10.5,0.049223784
27.5,10.5,0.031548537
28.0,10.5,0.036318257
28.5,10.5,0.042881045
29.0,10.5,0.052790597
29.5,10.5,0.056893002
30.0,10.5,0.05689386
30.5,10.5,0.050973754
31.0,10.5,0.04684908
31.5,10.5,0.047640376
32.0,10.5,0.061904818
32.5,10.5,0.053683106
33.0,10.5,0.08002526
33.5,10.5,0.118121386
35.0,10.5,0.15372205
35.5,10.5,0.1698616
15.5,11.0,0.022590086
16.0,11.0,0.023014445
16.5,11.0,0.026798978
17.0,11.0,0.028113928
17.5,11.0,0.031987257
18.0,11.0,0.030315714
