lat,long,smap_sm
37.0,-110.0,0.06477088
37.5,-110.0,0.11337282
38.0,-110.0,0.11214591
38.5,-110.0,0.09498738
40.0,-110.0,0.13398369
27.0,-109.5,0.1705816
27.5,-109.5,0.15837207
28.0,-109.5,0.12710652
28.5,-109.5,0.13888296
29.5,-109.5,0.10859121
30.0,-109.5,0.12650418
30.5,-109.5,0.13190405
31.0,-109.5,0.101985574
31.5,-109.5,0.079316154
32.0,-109.5,0.081543036
32.5,-109.5,0.08204038
33.0,-109.5,0.10465798
33.5,-109.5,0.1456873
34.5,-109.5,0.14558314
35.0,-109.5,0.08891189
35.5,-109.5,0.102884375
36.5,-109.5,0.07231585
37.0,-109.5,0.06677748
37.5,-109.5,0.103684396
38.0,-109.5,0.11219173
38.5,-109.5,0.12378743
40.0,-109.5,0.1433489
26.0,-109.0,0.31817892
26.5,-109.0,0.22771394
27.0,-109.0,0.15842709
27.5,-109.0,0.12441558
28.0,-109.0,0.15528457
28.5,-109.0,0.15081993
29.0,-109.0,0.2018764
29.5,-109.0,0.14146201
30.0,-109.0,0.13273166
30.5,-109.0,0.1196258
31.0,-109.0,0.10073641
31.5,-109.0,0.08146641
32.0,-109.0,0.078006804
32.5,-109.0,0.0844131
33.0,-109.0,0.1182549
33.5,-109.0,0.14121419
34.0,-109.0,0.13808484
34.5,-109.0,0.10719193
35.0,-109.0,0.1194928
35.5,-109.0,0.14421332
36.0,-109.0,0.14510712
36.5,-109.0,0.099966176
37.0,-109.0,0.100976735
37.5,-109.0,0.14061631
38.0,-109.0,0.13713007
38.5,-109.0,0.15319124
39.0,-109.0,0.1868522
39.5,-109.0,0.16185005
40.0,-109.0,0.13486196
26.0,-108.5,0.2755134
27.0,-108.5,0.28161347
27.5,-108.5,0.1919621
28.0,-108.5,0.15275621
28.5,-108.5,0.16795218
29.0,-108.5,0.14629191
29.5,-108.5,0.16463089
30.0,-108.5,0.15760529
30.5,-108.5,0.12181814
31.0,-108.5,0.08660454
31.5,-108.5,0.075494185
32.0,-108.5,0.07652681
32.5,-108.5,0.08434559
33.0,-108.5,0.12493041
33.5,-108.5,0.14350533
34.0,-108.5,0.14416492
34.5,-108.5,0.11374539
35.0,-108.5,0.12865123
35.5,-108.5,0.14301763
36.0,-108.5,0.08969408
36.5,-108.5,0.07566389
37.0,-108.5,0.13723196
37.5,-108.5,0.20186326
38.0,-108.5,0.15001914
25.5,-108.0,0.23912014
27.5,-108.0,0.20466381
28.0,-108.0,0.19453816
28.5,-108.0,0.17390677
29.0,-108.0,0.14736305
29.5,-108.0,0.15261035
30.0,-108.0,0.12518276
30.5,-108.0,0.089813165
31.0,-108.0,0.093035996
31.5,-108.0,0.08556771
32.0,-108.0,0.07481526
32.5,-108.0,0.07311274
33.0,-108.0,0.13613689
33.5,-108.0,0.122112736
34.0,-108.0,0.100579716
34.5,-108.0,0.09778516
35.0,-108.0,0.1379104
35.5,-108.0,0.12789193
36.5,-108.0,0.074533835
37.0,-108.0,0.12751879
25.0,-107.5,0.2790455
27.0,-107.5,0.3060097
27.5,-107.5,0.21605143
28.0,-107.5,0.15120223
28.5,-107.5,0.13952956
29.0,-107.5,0.13217369
29.5,-107.5,0.12075439
30.0,-107.5,0.101945
30.5,-107.5,0.092417434
31.0,-107.5,0.087555945
31.5,-107.5,0.085801855
32.0,-107.5,0.07065458
32.5,-107.5,0.07107517
33.0,-107.5,0.081930324
33.5,-107.5,0.08447726
34.0,-107.5,0.08245821
34.5,-107.5,0.089797184
35.0,-107.5,0.098094136
35.5,-107.5,0.08936336
36.0,-107.5,0.079893686
36.5,-107.5,0.107985035
37.0,-107.5,0.15195303
24.5,-107.0,0.35742888
26.0,-107.0,0.294277
26.5,-107.0,0.26980376
27.0,-107.0,0.2392546
27.5,-107.0,0.16665153
28.0,-107.0,0.14935508
28.5,-107.0,0.17009634
29.0,-107.0,0.129658
29.5,-107.0,0.10503339
30.0,-107.0,0.10355892
30.5,-107.0,0.10516308
31.0,-107.0,0.12518941
31.5,-107.0,0.109598055
32.0,-107.0,0.0704876
32.5,-107.0,0.07232293
33.0,-107.0,0.07315553
33.5,-107.0,0.07211051
34.0,-107.0,0.08210133
34.5,-107.0,0.08451993
35.0,-107.0,0.06287241
35.5,-107.0,0.08584882
36.0,-107.0,0.115431145
36.5,-107.0,0.14462364
37.0,-107.0,0.17387678
26.0,-106.5,0.3271256
26.5,-106.5,0.2728771
27.0,-106.5,0.17986926
27.5,-106.5,0.13282418
28.0,-106.5,0.12637755
28.5,-106.5,0.15684709
29.0,-106.5,0.12758441
29.5,-106.5,0.09246309
30.0,-106.5,0.091178685
30.5,-106.5,0.09897266
31.0,-106.5,0.10630231
31.5,-106.5,0.07719357
32.5,-106.5,0.09084436
33.0,-106.5,0.117282346
33.5,-106.5,0.08338468
34.0,-106.5,0.07504574
34.5,-106.5,0.08081475
35.5,-106.5,0.092883155
36.5,-106.5,0.13773583
38.5,-106.5,0.08604037
26.0,-106.0,0.3171634
26.5,-106.0,0.22509964
27.0,-106.0,0.13665633
27.5,-106.0,0.11515313
28.0,-106.0,0.1020269
28.5,-106.0,0.11695278
29.0,-106.0,0.09900603
29.5,-106.0,0.09389549
30.0,-106.0,0.104681894
30.5,-106.0,0.09239151
31.0,-106.0,0.09046973
31.5,-106.0,0.07603148
32.0,-106.0,0.06549777
32.5,-106.0,0.08001099
33.0,-106.0,0.14195168
33.5,-106.0,0.09192959
34.0,-106.0,0.0749183
34.5,-106.0,0.07413319
35.0,-106.0,0.06765555
35.5,-106.0,0.082090035
36.0,-106.0,0.10876012
36.5,-106.0,0.10309851
37.0,-106.0,0.08397361
37.5,-106.0,0.093321174
38.0,-106.0,0.09663612
39.0,-106.0,0.09870879
28.5,-105.5,0.11287164
29.0,-105.5,0.115877375
29.5,-105.5,0.096367955
30.0,-105.5,0.09176228
30.5,-105.5,0.092779845
31.0,-105.5,0.092208944
31.5,-105.5,0.073883235
32.0,-105.5,0.07619456
32.5,-105.5,0.08613383
33.0,-105.5,0.11384463
33.5,-105.5,0.101720996
34.0,-105.5,0.076150276
34.5,-105.5,0.06747882
35.0,-105.5,0.08558575
35.5,-105.5,0.104172856
37.5,-105.5,0.086510405
38.5,-105.5,0.09410189
39.0,-105.5,0.09782445
29.5,-105.0,0.09921291
30.0,-105.0,0.10019823
30.5,-105.0,0.094726756
31.0,-105.0,0.08490844
31.5,-105.0,0.077822395
32.0,-105.0,0.09477699
32.5,-105.0,0.088253245
33.0,-105.0,0.09061113
33.5,-105.0,0.087678716
34.0,-105.0,0.072588235
34.5,-105.0,0.071153924
35.0,-105.0,0.10429957
35.5,-105.0,0.1348005
36.0,-105.0,0.13329686
36.5,-105.0,0.12635635
37.0,-105.0,0.11855472
37.5,-105.0,0.1094245
38.0,-105.0,0.0893868
39.0,-105.0,0.08049531
32.0,-104.5,0.07949337
32.5,-104.5,0.07571922
33.0,-104.5,0.08012897
33.5,-104.5,0.07572561
34.0,-104.5,0.06230731
34.5,-104.5,0.06273161
35.0,-104.5,0.10740603
35.5,-104.5,0.11741079
36.0,-104.5,0.11430764
36.5,-104.5,0.099770516
37.0,-104.5,0.123516135
38.0,-104.5,0.102207586
39.0,-104.5,0.07389495
39.5,-104.5,0.09165504
40.0,-104.5,0.102942914
33.0,-104.0,0.06961665
33.5,-104.0,0.056589067
34.0,-104.0,0.048146572
34.5,-104.0,0.05646631
35.0,-104.0,0.098141946
35.5,-104.0,0.120274186
36.0,-104.0,0.12596159
36.5,-104.0,0.10573082
37.0,-104.0,0.12002208
38.0,-104.0,0.1155283
38.5,-104.0,0.07208854
39.0,-104.0,0.06487471
39.5,-104.0,0.10134487
40.0,-104.0,0.10497265
34.5,-103.5,0.06299812
35.0,-103.5,0.09997155
35.5,-103.5,0.09791118
36.0,-103.5,0.12166125
36.5,-103.5,0.105323836
37.0,-103.5,0.08117497
37.5,-103.5,0.12549482
38.0,-103.5,0.09370049
38.5,-103.5,0.06057527
39.0,-103.5,0.053198133
39.5,-103.5,0.100770906
40.0,-103.5,0.11998635
36.0,-103.0,0.12936138
36.5,-103.0,0.11454992
37.0,-103.0,0.0755697
37.5,-103.0,0.11662597
38.0,-103.0,0.10732339
38.5,-103.0,0.06949053
39.0,-103.0,0.062314652
39.5,-103.0,0.08110101
40.0,-103.0,0.0829979
37.0,-102.5,0.091185585
38.0,-102.5,0.10745242
38.5,-102.5,0.0858056
39.0,-102.5,0.08959609
39.5,-102.5,0.1161954
40.0,-102.5,0.09770207
38.0,-102.0,0.12069394
38.5,-102.0,0.11307042
39.0,-102.0,0.14404811
39.5,-102.0,0.15896851
40.0,-102.0,0.15262578
40.0,-101.5,0.16074775
16.5,-93.5,0.20468406
17.5,-93.5,0.33058882
16.0,-93.0,0.22688152
16.5,-93.0,0.19157246
17.0,-93.0,0.19230215
17.5,-93.0,0.33415726
16.5,-92.5,0.17837597
16.0,-92.0,0.16799164
17.5,-92.0,0.32954326
15.5,-91.5,0.26116276
17.5,-91.5,0.2803659
18.0,-91.5,0.31313676
15.0,-91.0,0.25305232
15.0,-90.5,0.20699607
17.0,-90.5,0.24122117
30.5,-90.5,0.37806687
31.0,-90.5,0.35741588
31.5,-90.5,0.31922254
32.5,-90.5,0.27505374
34.0,-90.5,0.31055743
14.0,-90.0,0.23907204
14.5,-90.0,0.20376337
31.0,-90.0,0.3276433
31.5,-90.0,0.3110264
32.5,-90.0,0.27084512
33.5,-90.0,0.3508073
34.0,-90.0,0.3207366
34.5,-90.0,0.38049465
35.5,-90.0,0.38969207
36.5,-90.0,0.30756426
37.0,-90.0,0.2982701
37.5,-90.0,0.3330666
14.0,-89.5,0.26128677
14.5,-89.5,0.1734951
30.5,-89.5,0.33294925
31.0,-89.5,0.27990633
31.5,-89.5,0.35844108
35.0,-89.5,0.33573803
35.5,-89.5,0.3451044
36.0,-89.5,0.35901648
36.5,-89.5,0.33847493
37.0,-89.5,0.34039918
38.0,-89.5,0.36422288
38.5,-89.5,0.32216477
39.0,-89.5,0.35988128
34.5,-89.0,0.35790285
35.5,-89.0,0.35208502
36.0,-89.0,0.35807526
36.5,-89.0,0.3616513
37.5,-89.0,0.31781054
39.0,-89.0,0.36101353
39.5,-89.0,0.35152468
13.5,-88.5,0.31225294
14.0,-88.5,0.32697284
34.0,-88.5,0.3871209
36.0,-88.5,0.33801588
36.5,-88.5,0.29443964
38.0,-88.5,0.36030903
38.5,-88.5,0.34637606
39.0,-88.5,0.32849735
39.5,-88.5,0.36249393
40.0,-88.5,0.3341806
13.5,-88.0,0.24001777
14.0,-88.0,0.2993613
37.0,-88.0,0.23577768
37.5,-88.0,0.26960054
38.0,-88.0,0.3385547
38.5,-88.0,0.41149205
39.0,-88.0,0.33965474
39.5,-88.0,0.34714264
40.0,-88.0,0.3192295
14.0,-87.5,0.37316027
35.0,-87.5,0.31907368
37.5,-87.5,0.23813358
38.5,-87.5,0.37529817
39.0,-87.5,0.34282964
40.0,-87.5,0.33686438
12.5,-87.0,0.2434024
13.0,-87.0,0.31900954
13.5,-87.0,0.36101776
14.0,-87.0,0.3504902
14.5,-87.0,0.2910219
31.0,-87.0,0.23984556
34.5,-87.0,0.30797744
35.0,-87.0,0.33324653
35.5,-87.0,0.31270692
36.5,-87.0,0.29391995
37.0,-87.0,0.2984134
37.5,-87.0,0.28015572
38.0,-87.0,0.32833052
38.5,-87.0,0.3380223
39.0,-87.0,0.34825486
39.5,-87.0,0.34127966
40.0,-87.0,0.33393744
13.0,-86.5,0.32568958
13.5,-86.5,0.33103636
31.5,-86.5,0.21313444
35.0,-86.5,0.3907235
35.5,-86.5,0.33058763
37.5,-86.5,0.31811416
38.0,-86.5,0.31292623
39.0,-86.5,0.3160448
12.5,-86.0,0.3040929
13.0,-86.0,0.3652235
31.0,-86.0,0.23150226
31.5,-86.0,0.18288666
34.5,-86.0,0.35037848
36.5,-86.0,0.29302284
37.5,-86.0,0.34499618
38.0,-86.0,0.29910403
38.5,-86.0,0.3353991
12.5,-85.5,0.23437734
30.5,-85.5,0.27194172
31.0,-85.5,0.1899302
31.5,-85.5,0.20657238
37.0,-85.5,0.3067363
37.5,-85.5,0.33210805
38.0,-85.5,0.3541353
38.5,-85.5,0.3110695
39.0,-85.5,0.31782323
39.5,-85.5,0.31115055
40.0,-85.5,0.3010331
31.0,-85.0,0.14727014
31.5,-85.0,0.160403
38.0,-85.0,0.35764042
39.0,-85.0,0.35331035
39.5,-85.0,0.2943929
40.0,-85.0,0.30170277
31.0,-84.5,0.17017019
31.5,-84.5,0.1755512
32.0,-84.5,0.17052576
37.5,-84.5,0.311923
38.5,-84.5,0.3167956
40.0,-84.5,0.28754562
30.5,-84.0,0.24267505
31.0,-84.0,0.19212282
31.5,-84.0,0.16757075
32.0,-84.0,0.16731082
32.5,-84.0,0.23316075
38.0,-84.0,0.3560771
38.5,-84.0,0.3780331
39.0,-84.0,0.35380623
39.5,-84.0,0.28382483
30.5,-83.5,0.24567206
31.0,-83.5,0.22231083
31.5,-83.5,0.20172423
32.0,-83.5,0.18779972
32.5,-83.5,0.22830805
34.5,-83.5,0.2534223
39.0,-83.5,0.31608286
39.5,-83.5,0.25704736
40.0,-83.5,0.26545575
30.5,-83.0,0.21643879
31.5,-83.0,0.23576279
32.0,-83.0,0.24794829
32.5,-83.0,0.21279393
34.5,-83.0,0.23271428
39.5,-83.0,0.26270458
29.5,-82.5,0.19446738
30.0,-82.5,0.18472238
31.5,-82.5,0.244344
32.0,-82.5,0.25095677
32.5,-82.5,0.22288449
33.5,-82.5,0.19537796
34.5,-82.5,0.26865393
36.5,-82.5,0.24346967
27.5,-82.0,0.27710074
32.5,-82.0,0.19609158
33.0,-82.0,0.16408859
27.0,-81.5,0.33657888
27.5,-81.5,0.23362532
35.5,-81.5,0.17646247
33.5,-81.0,0.19098282
36.0,-81.0,0.18490405
36.0,-80.5,0.18662702
36.5,-80.5,0.16422307
34.0,-80.0,0.1275336
34.5,-80.0,0.16806853
35.0,-79.5,0.1815363
35.5,-79.5,0.25069943
36.5,-79.5,0.15193132
34.5,-79.0,0.11255844
35.5,-79.0,0.19125767
35.5,-78.5,0.1760436
39.0,-78.0,0.20347582
39.5,-77.0,0.21109487
40.0,-77.0,0.2386123
-14.5,-75.5,0.04954181
-14.0,-75.5,0.109754294
-15.0,-75.0,0.078502424
-14.5,-75.0,0.08956477
-14.0,-75.0,0.117436446
-13.5,-75.0,0.18620081
-13.0,-75.0,0.24804026
-12.5,-75.0,0.21592678
-12.0,-75.0,0.22946177
-15.0,-74.5,0.10427794
-14.5,-74.5,0.10634652
-14.0,-74.5,0.16757753
-13.0,-74.5,0.20338036
-16.0,-74.0,0.095851876
-15.5,-74.0,0.12250363
-15.0,-74.0,0.12511474
-14.5,-74.0,0.15284726
-14.0,-74.0,0.19244951
-13.5,-74.0,0.19975547
-13.0,-74.0,0.19002299
-16.0,-73.5,0.09630836
-14.5,-73.5,0.1762171
-14.0,-73.5,0.22161108
-16.0,-73.0,0.09061326
-15.0,-73.0,0.097782195
-14.5,-73.0,0.18974206
-39.0,-72.5,0.42175287
-36.5,-72.5,0.2576768
-36.0,-72.5,0.2261728
-16.5,-72.5,0.05547109
-16.0,-72.5,0.078134894
-15.5,-72.5,0.09870434
-15.0,-72.5,0.14350472
-14.5,-72.5,0.24398111
-14.0,-72.5,0.25990793
-36.5,-72.0,0.3095406
-36.0,-72.0,0.24244735
-35.5,-72.0,0.21561685
-17.0,-72.0,0.046273828
-16.5,-72.0,0.061890535
-16.0,-72.0,0.076740265
-15.5,-72.0,0.12003115
-15.0,-72.0,0.1607926
-14.0,-72.0,0.1813858
-13.0,-72.0,0.21501966
3.5,-72.0,0.2651163
4.0,-72.0,0.24223271
4.5,-72.0,0.27320978
-35.5,-71.5,0.28468037
-35.0,-71.5,0.27595845
-34.5,-71.5,0.21952242
-17.0,-71.5,0.08141698
-16.0,-71.5,0.07343043
-15.5,-71.5,0.113964975
-15.0,-71.5,0.16935222
-14.5,-71.5,0.17965806
-14.0,-71.5,0.20268732
-13.5,-71.5,0.15195444
4.0,-71.5,0.24299744
4.5,-71.5,0.27569538
5.0,-71.5,0.35613292
5.5,-71.5,0.38173738
6.0,-71.5,0.3890707
6.5,-71.5,0.37883952
-38.5,-71.0,0.20720705
-38.0,-71.0,0.19025727
-37.5,-71.0,0.15329549
-37.0,-71.0,0.1724476
-36.5,-71.0,0.19010691
-36.0,-71.0,0.2083496
-35.5,-71.0,0.17160256
-35.0,-71.0,0.2265405
-34.5,-71.0,0.24692233
-34.0,-71.0,0.22158907
-33.5,-71.0,0.20682412
-33.0,-71.0,0.12115317
-32.5,-71.0,0.12548435
-32.0,-71.0,0.112417884
-31.5,-71.0,0.10717392
-31.0,-71.0,0.09625142
-30.5,-71.0,0.1209561
-29.5,-71.0,0.09824294
-29.0,-71.0,0.09041987
-28.5,-71.0,0.097721666
-28.0,-71.0,0.06866162
-17.5,-71.0,0.082194775
-17.0,-71.0,0.092174575
-16.0,-71.0,0.08156845
-15.5,-71.0,0.15342133
-15.0,-71.0,0.16963199
-14.5,-71.0,0.1761952
-13.5,-71.0,0.31236854
4.0,-71.0,0.24074407
4.5,-71.0,0.24934703
5.0,-71.0,0.36938456
5.5,-71.0,0.42301995
6.0,-71.0,0.45185998
6.5,-71.0,0.46135116
7.0,-71.0,0.393259
7.5,-71.0,0.32621595
8.0,-71.0,0.22708732
-35.5,-70.5,0.13993075
-33.5,-70.5,0.13951309
-32.5,-70.5,0.13058159
-31.5,-70.5,0.1421974
-28.5,-70.5,0.0974022
-28.0,-70.5,0.09197811
-27.5,-70.5,0.08392112
-27.0,-70.5,0.07726358
-18.0,-70.5,0.04358491
-17.5,-70.5,0.09767552
-17.0,-70.5,0.09003447
-16.5,-70.5,0.084980525
-16.0,-70.5,0.11812225
-15.5,-70.5,0.1656971
-15.0,-70.5,0.14504507
-14.5,-70.5,0.14545155
-14.0,-70.5,0.16537333
4.5,-70.5,0.2280119
5.0,-70.5,0.3051477
5.5,-70.5,0.40205848
7.0,-70.5,0.4085983
7.5,-70.5,0.3016905
8.0,-70.5,0.2018688
8.5,-70.5,0.15978397
10.5,-70.5,0.2677231
11.0,-70.5,0.2268119
-31.5,-70.0,0.12917337
-31.0,-70.0,0.11146155
-30.5,-70.0,0.12005087
-29.5,-70.0,0.11819001
-28.5,-70.0,0.09633478
-27.5,-70.0,0.10948308
-27.0,-70.0,0.07840461
-26.5,-70.0,0.07773767
-26.0,-70.0,0.06771949
-25.5,-70.0,0.057717253
-25.0,-70.0,0.054605663
-24.5,-70.0,0.06028187
-24.0,-70.0,0.06334186
-23.5,-70.0,0.06123931
-23.0,-70.0,0.05906661
-18.0,-70.0,0.067386165
-17.5,-70.0,0.090557024
-17.0,-70.0,0.089668304
-16.5,-70.0,0.10959998
-16.0,-70.0,0.10236992
-15.0,-70.0,0.11168264
-14.5,-70.0,0.15375279
-14.0,-70.0,0.19235592
4.5,-70.0,0.23737992
5.0,-70.0,0.25835675
5.5,-70.0,0.33977032
6.0,-70.0,0.3664416
7.0,-70.0,0.47001046
7.5,-70.0,0.38567203
8.0,-70.0,0.2570434
8.5,-70.0,0.171285
10.0,-70.0,0.23527105
10.5,-70.0,0.23295373
11.0,-70.0,0.25981897
-31.5,-69.5,0.10806449
-30.0,-69.5,0.098333
-29.5,-69.5,0.08940328
-29.0,-69.5,0.057703145
-28.5,-69.5,0.06366158
-27.5,-69.5,0.083960935
-27.0,-69.5,0.078208394
-26.5,-69.5,0.07770492
-26.0,-69.5,0.06306662
-25.5,-69.5,0.047671303
-25.0,-69.5,0.044363014
-24.5,-69.5,0.05188506
-24.0,-69.5,0.05895464
-23.5,-69.5,0.057670616
-23.0,-69.5,0.057154663
-22.5,-69.5,0.05746112
-22.0,-69.5,0.05877589
-21.5,-69.5,0.056916945
-21.0,-69.5,0.05240634
-20.5,-69.5,0.048853353
-20.0,-69.5,0.05804146
-19.5,-69.5,0.07654479
-19.0,-69.5,0.08287764
-18.5,-69.5,0.06943205
-18.0,-69.5,0.06622873
-17.5,-69.5,0.06633599
-17.0,-69.5,0.07639967
-16.5,-69.5,0.12035466
-15.5,-69.5,0.111958705
-15.0,-69.5,0.15058792
-14.5,-69.5,0.19177271
4.5,-69.5,0.22879748
5.0,-69.5,0.2367183
5.5,-69.5,0.25348526
6.0,-69.5,0.2832644
7.5,-69.5,0.49432594
8.0,-69.5,0.40256387
8.5,-69.5,0.23914018
10.0,-69.5,0.22109008
10.5,-69.5,0.21158552
-26.5,-69.0,0.07306006
-26.0,-69.0,0.06635354
-25.5,-69.0,0.058963653
-25.0,-69.0,0.050891444
-24.5,-69.0,0.042791836
-24.0,-69.0,0.061005976
-23.5,-69.0,0.064837076
-23.0,-69.0,0.068305805
-22.0,-69.0,0.079000875
-21.5,-69.0,0.069557376
-21.0,-69.0,0.07221036
-20.5,-69.0,0.061275907
-19.5,-69.0,0.06938591
-19.0,-69.0,0.07002801
-18.0,-69.0,0.060057286
-17.5,-69.0,0.06333707
-17.0,-69.0,0.05783974
5.0,-69.0,0.21929121
5.5,-69.0,0.23119318
6.0,-69.0,0.24883683
7.5,-69.0,0.4421561
8.0,-69.0,0.44485307
8.5,-69.0,0.3507759
9.0,-69.0,0.26212108
9.5,-69.0,0.23251706
-26.0,-68.5,0.0694742
-25.5,-68.5,0.06452959
-25.0,-68.5,0.06289922
-24.5,-68.5,0.056871854
-24.0,-68.5,0.057433657
-23.5,-68.5,0.13275445
-23.0,-68.5,0.074049555
-22.5,-68.5,0.07052801
-22.0,-68.5,0.070519775
-21.0,-68.5,0.077815555
-20.5,-68.5,0.104524806
-19.5,-68.5,0.11791021
-19.0,-68.5,0.12026382
-18.0,-68.5,0.06565656
-17.5,-68.5,0.06774719
-17.0,-68.5,0.061166324
5.0,-68.5,0.22238663
5.5,-68.5,0.2571548
6.0,-68.5,0.2640476
7.5,-68.5,0.47553417
8.0,-68.5,0.4365232
8.5,-68.5,0.3911317
9.0,-68.5,0.30066258
9.5,-68.5,0.17179713
