lat,long,smap_sm
-17.0,-69.5,0.06916978
-16.5,-69.5,0.08446607
-15.5,-69.5,0.09470301
-15.0,-69.5,0.112072974
-14.5,-69.5,0.16100767
-40.0,-69.0,0.052174117
-39.0,-69.0,0.091212034
-38.0,-69.0,0.07456921
-37.5,-69.0,0.072835974
-37.0,-69.0,0.07211921
-36.5,-69.0,0.07343631
-36.0,-69.0,0.08214316
-35.5,-69.0,0.13752338
-34.5,-69.0,0.076696225
-34.0,-69.0,0.07579536
-33.5,-69.0,0.09190377
-32.5,-69.0,0.08343961
-32.0,-69.0,0.08513784
-31.5,-69.0,0.105155565
-31.0,-69.0,0.08572597
-30.5,-69.0,0.09115358
-30.0,-69.0,0.09482771
-29.5,-69.0,0.09561203
-29.0,-69.0,0.07183723
-28.5,-69.0,0.07180028
-26.5,-69.0,0.06606973
-26.0,-69.0,0.06786335
-25.5,-69.0,0.06136479
-25.0,-69.0,0.04687792
-24.5,-69.0,0.052543454
-24.0,-69.0,0.06045811
-23.5,-69.0,0.064548716
-23.0,-69.0,0.06558219
-22.0,-69.0,0.07561127
-21.5,-69.0,0.06637448
-21.0,-69.0,0.0692158
-20.5,-69.0,0.057790875
-20.0,-69.0,0.053960223
-19.5,-69.0,0.06401547
-19.0,-69.0,0.06601034
-18.5,-69.0,0.070473574
-18.0,-69.0,0.055036634
-17.5,-69.0,0.056749877
-17.0,-69.0,0.05579198
-40.0,-68.5,0.049336106
-39.5,-68.5,0.089397326
-39.0,-68.5,0.10053227
-38.0,-68.5,0.06524267
-37.5,-68.5,0.06940306
-37.0,-68.5,0.067835264
-36.5,-68.5,0.07648054
-36.0,-68.5,0.059947114
-35.5,-68.5,0.05692289
-34.5,-68.5,0.07833319
-34.0,-68.5,0.07312729
-33.5,-68.5,0.07540324
-32.5,-68.5,0.082255155
-32.0,-68.5,0.08632689
-31.0,-68.5,0.09028389
-30.5,-68.5,0.08550022
-29.5,-68.5,0.09178944
-29.0,-68.5,0.08814832
-28.5,-68.5,0.08768695
-26.5,-68.5,0.078484155
-26.0,-68.5,0.0725653
-25.5,-68.5,0.06602367
-25.0,-68.5,0.06554905
-24.5,-68.5,0.053920656
-24.0,-68.5,0.052360415
-23.5,-68.5,0.12109503
-23.0,-68.5,0.070809305
-22.5,-68.5,0.06463322
-22.0,-68.5,0.06567504
-21.0,-68.5,0.072502196
-20.5,-68.5,0.09252797
-20.0,-68.5,0.08131533
-19.5,-68.5,0.117395476
-19.0,-68.5,0.06955127
-18.5,-68.5,0.06434449
-18.0,-68.5,0.057438068
-17.5,-68.5,0.061309792
-17.0,-68.5,0.058390833
5.0,-68.5,0.30165255
5.5,-68.5,0.30624092
6.0,-68.5,0.2733557
-39.0,-68.0,0.07453482
-38.5,-68.0,0.09826997
-38.0,-68.0,0.0629181
-37.5,-68.0,0.08203612
-37.0,-68.0,0.06803626
-36.5,-68.0,0.05591554
-36.0,-68.0,0.05588971
-35.5,-68.0,0.06121012
-35.0,-68.0,0.078378946
-34.5,-68.0,0.07036151
-34.0,-68.0,0.057815887
-33.5,-68.0,0.05871688
-33.0,-68.0,0.06292085
-32.5,-68.0,0.07062532
-32.0,-68.0,0.066408634
-31.5,-68.0,0.08010824
-31.0,-68.0,0.13136972
-30.5,-68.0,0.092222
-29.5,-68.0,0.07662094
-29.0,-68.0,0.08800131
-28.5,-68.0,0.09536203
-28.0,-68.0,0.08111587
-27.5,-68.0,0.07361725
-27.0,-68.0,0.07875852
-26.5,-68.0,0.07315792
-26.0,-68.0,0.0677744
-25.5,-68.0,0.06722892
-25.0,-68.0,0.07946344
-24.5,-68.0,0.080127984
-24.0,-68.0,0.068470776
-23.5,-68.0,0.116392404
-23.0,-68.0,0.07400253
-22.5,-68.0,0.0684498
-22.0,-68.0,0.07548213
-21.0,-68.0,0.1156221
-20.5,-68.0,0.20230784
-20.0,-68.0,0.17088747
-19.5,-68.0,0.18515201
-19.0,-68.0,0.11267949
-18.5,-68.0,0.074338265
-18.0,-68.0,0.058353603
-17.5,-68.0,0.061884522
-17.0,-68.0,0.07954936
-10.0,-68.0,0.20342088
5.0,-68.0,0.35495737
5.5,-68.0,0.30879065
6.0,-68.0,0.27555752
7.5,-68.0,0.4350397
8.0,-68.0,0.47779018
8.5,-68.0,0.3363127
9.0,-68.0,0.22539917
9.5,-68.0,0.23092955
-35.5,-67.5,0.06540882
-35.0,-67.5,0.067649595
-34.5,-67.5,0.05963364
-34.0,-67.5,0.06187206
-33.5,-67.5,0.069315575
-33.0,-67.5,0.07355553
-32.5,-67.5,0.07532767
-32.0,-67.5,0.061787516
-31.5,-67.5,0.07297684
-31.0,-67.5,0.09023453
-30.5,-67.5,0.056973934
-30.0,-67.5,0.06335213
-28.5,-67.5,0.06126516
-28.0,-67.5,0.072199665
-27.5,-67.5,0.08127965
-27.0,-67.5,0.07098912
-26.5,-67.5,0.05799423
-26.0,-67.5,0.060839057
-25.5,-67.5,0.07129047
-25.0,-67.5,0.062435873
-24.5,-67.5,0.07385759
-24.0,-67.5,0.06916671
-23.5,-67.5,0.06953424
-23.0,-67.5,0.07329115
-22.5,-67.5,0.068938754
-22.0,-67.5,0.06456048
-21.5,-67.5,0.076428205
-21.0,-67.5,0.15468568
-20.5,-67.5,0.19913533
-20.0,-67.5,0.21422692
-19.5,-67.5,0.18778509
-18.0,-67.5,0.049531803
-17.5,-67.5,0.0759467
8.0,-67.5,0.48867357
8.5,-67.5,0.30115214
9.0,-67.5,0.16494806
9.5,-67.5,0.20338166
10.0,-67.5,0.28789136
-34.0,-67.0,0.06250794
-33.5,-67.0,0.07815875
-33.0,-67.0,0.0734685
-32.5,-67.0,0.08097723
-32.0,-67.0,0.104644164
-31.5,-67.0,0.077470854
-31.0,-67.0,0.06718617
-30.5,-67.0,0.05433011
-30.0,-67.0,0.057872076
-29.5,-67.0,0.09223386
-28.0,-67.0,0.045321133
-27.5,-67.0,0.045848865
-27.0,-67.0,0.07155925
-26.0,-67.0,0.069607034
-25.5,-67.0,0.09615537
-25.0,-67.0,0.07045281
-24.5,-67.0,0.07057709
-24.0,-67.0,0.068665326
-23.5,-67.0,0.0670819
-23.0,-67.0,0.070474096
-22.5,-67.0,0.08760987
-22.0,-67.0,0.07246315
-21.0,-67.0,0.076629214
-20.0,-67.0,0.1360292
-19.5,-67.0,0.09373531
-18.0,-67.0,0.048127264
-17.5,-67.0,0.08377533
8.0,-67.0,0.4470707
8.5,-67.0,0.25727636
9.0,-67.0,0.1543804
9.5,-67.0,0.14858364
10.0,-67.0,0.17263752
-32.0,-66.5,0.18807766
-31.5,-66.5,0.085515514
-31.0,-66.5,0.0902586
-30.5,-66.5,0.07135827
-30.0,-66.5,0.066150576
-29.5,-66.5,0.06508459
-29.0,-66.5,0.07674037
-28.5,-66.5,0.057751976
-28.0,-66.5,0.042109534
-27.5,-66.5,0.06533352
-27.0,-66.5,0.07723255
-26.0,-66.5,0.07072839
-25.5,-66.5,0.07668465
-25.0,-66.5,0.0790796
-24.5,-66.5,0.06330851
-24.0,-66.5,0.061908137
-23.5,-66.5,0.09014848
-23.0,-66.5,0.067398146
-22.5,-66.5,0.057687905
-22.0,-66.5,0.06332261
-21.5,-66.5,0.056846805
-21.0,-66.5,0.05669273
-20.5,-66.5,0.05954442
-20.0,-66.5,0.07345919
-19.5,-66.5,0.05544876
-19.0,-66.5,0.06038383
-18.5,-66.5,0.07505133
-18.0,-66.5,0.08595912
-17.5,-66.5,0.10274849
-14.5,-66.5,0.22799335
-14.0,-66.5,0.20304859
-13.5,-66.5,0.16087693
-13.0,-66.5,0.19711152
7.0,-66.5,0.3498941
8.0,-66.5,0.27857596
8.5,-66.5,0.18368016
9.0,-66.5,0.12430226
9.5,-66.5,0.14119521
10.0,-66.5,0.16369161
-26.0,-66.0,0.092230566
-25.5,-66.0,0.07219419
-25.0,-66.0,0.07079284
-24.5,-66.0,0.074501045
-24.0,-66.0,0.078306444
-23.5,-66.0,0.10810767
-23.0,-66.0,0.05596023
-22.0,-66.0,0.064879425
-21.5,-66.0,0.09141088
-21.0,-66.0,0.08879435
-20.5,-66.0,0.10792725
-20.0,-66.0,0.09944094
-19.5,-66.0,0.07347551
-19.0,-66.0,0.07760062
-18.5,-66.0,0.09792091
-18.0,-66.0,0.1069417
-17.5,-66.0,0.08849932
-14.0,-66.0,0.27063364
-13.5,-66.0,0.22072205
7.0,-66.0,0.25541925
7.5,-66.0,0.30494466
8.0,-66.0,0.19022857
8.5,-66.0,0.14277624
9.0,-66.0,0.15244953
9.5,-66.0,0.17396303
10.0,-66.0,0.19612432
-23.5,-65.5,0.07216998
-23.0,-65.5,0.05209774
-22.5,-65.5,0.045346197
-22.0,-65.5,0.05964569
-21.5,-65.5,0.106244184
-21.0,-65.5,0.10416713
-20.5,-65.5,0.12511876
-20.0,-65.5,0.10252428
-19.5,-65.5,0.088921875
-19.0,-65.5,0.10149678
-18.5,-65.5,0.09969438
-18.0,-65.5,0.108069986
-17.5,-65.5,0.11596136
-14.5,-65.5,0.2797354
-14.0,-65.5,0.28519905
-13.5,-65.5,0.26876307
-13.0,-65.5,0.27613503
7.5,-65.5,0.23119073
8.0,-65.5,0.19762124
8.5,-65.5,0.15439312
9.0,-65.5,0.20334774
9.5,-65.5,0.19424722
10.0,-65.5,0.19887033
-23.5,-65.0,0.10521811
-23.0,-65.0,0.09069024
-22.5,-65.0,0.090627275
-22.0,-65.0,0.09059017
-21.5,-65.0,0.09991313
-21.0,-65.0,0.12916693
-20.5,-65.0,0.13098286
-20.0,-65.0,0.10792195
-19.5,-65.0,0.114756875
-19.0,-65.0,0.10999529
-18.5,-65.0,0.11849223
-18.0,-65.0,0.12353905
-14.5,-65.0,0.19992507
-14.0,-65.0,0.23288612
-13.5,-65.0,0.24068382
-13.0,-65.0,0.21199787
8.0,-65.0,0.17601669
8.5,-65.0,0.17866588
9.0,-65.0,0.21044002
9.5,-65.0,0.23526351
10.0,-65.0,0.27807632
-20.0,-64.5,0.21641572
-19.5,-64.5,0.20324405
-19.0,-64.5,0.13907856
-18.5,-64.5,0.13297577
-18.0,-64.5,0.12266403
-15.5,-64.5,0.13320832
-14.0,-64.5,0.22061914
-13.5,-64.5,0.19121544
-13.0,-64.5,0.15530056
8.5,-64.5,0.14166084
10.0,-64.5,0.24819677
-18.5,-64.0,0.124119475
-13.5,-64.0,0.023059925
-13.0,-64.0,0.11358554
8.0,-64.0,0.2227742
8.5,-64.0,0.109329134
9.0,-64.0,0.1373848
9.5,-64.0,0.12386529
10.0,-64.0,0.16513586
-17.0,-63.5,0.14183432
-16.5,-63.5,0.14251582
-13.5,-63.5,0.08300635
7.5,-63.5,0.19149436
8.0,-63.5,0.17634128
8.5,-63.5,0.12291559
9.0,-63.5,0.13267943
9.5,-63.5,0.12696758
8.5,-63.0,0.14495434
9.0,-63.0,0.16851433
-11.0,-62.5,0.16904686
-10.5,-62.5,0.16406113
8.5,-62.5,0.24998207
8.0,-62.0,0.119276576
9.0,-62.0,0.2936702
4.0,-61.5,0.3388409
5.0,-61.5,0.31327274
3.0,-61.0,0.22042339
3.5,-61.0,0.2547822
4.0,-61.0,0.2728498
4.5,-61.0,0.28499877
3.0,-60.5,0.1904965
3.5,-60.5,0.18120988
4.0,-60.5,0.19681402
4.5,-60.5,0.21662077
5.0,-60.5,0.23439509
2.5,-60.0,0.20629826
3.0,-60.0,0.18713337
3.5,-60.0,0.161728
4.0,-60.0,0.16614348
4.5,-60.0,0.15513209
3.5,-59.5,0.18485947
4.0,-59.5,0.19010328
-34.0,-54.0,0.3635024
-33.5,-54.0,0.38749555
-32.5,-53.5,0.3315556
-32.5,-53.0,0.29071823
-32.0,-53.0,0.2882747
-31.5,-53.0,0.22838657
-31.0,-53.0,0.22172791
-30.5,-53.0,0.16405651
-31.5,-52.5,0.21509635
-31.0,-52.5,0.18847713
-30.0,-52.5,0.25352636
-31.0,-52.0,0.23257305
-30.5,-52.0,0.182604
-30.0,-52.0,0.23817858
-29.5,-52.0,0.29265967
-28.5,-52.0,0.2618185
-28.0,-52.0,0.26058406
-30.5,-51.5,0.28226343
-28.5,-51.5,0.29499948
-28.0,-51.5,0.27742052
-27.5,-51.5,0.31438413
-28.5,-51.0,0.3115308
-30.0,-50.5,0.3826938
-23.5,-50.5,0.30563447
-23.0,-50.5,0.26108384
-25.0,-50.0,0.24514496
-23.5,-50.0,0.29244417
-23.0,-50.0,0.2295248
-22.5,-50.0,0.17024902
-22.0,-50.0,0.1786961
-21.5,-50.0,0.21476667
-21.0,-50.0,0.19792393
-20.5,-50.0,0.17714053
-24.0,-49.5,0.27423242
-23.5,-49.5,0.28159562
-23.0,-49.5,0.20660928
-22.5,-49.5,0.17986476
-22.0,-49.5,0.21050411
-20.5,-49.5,0.18476725
-19.5,-49.5,0.25153714
-19.0,-49.5,0.26725614
-23.5,-49.0,0.22780505
-23.0,-49.0,0.22035246
-22.0,-49.0,0.19294019
-21.0,-49.0,0.19311282
-20.5,-49.0,0.21506606
-20.0,-49.0,0.2949206
-19.5,-49.0,0.21370438
-19.0,-49.0,0.2523719
-18.0,-49.0,0.33213997
-17.5,-49.0,0.316486
-23.0,-48.5,0.19088829
-22.0,-48.5,0.21170838
-21.5,-48.5,0.19545752
-21.0,-48.5,0.23648842
-20.5,-48.5,0.28952435
-20.0,-48.5,0.29745817
-19.5,-48.5,0.22185168
-19.0,-48.5,0.23319612
-18.5,-48.5,0.31943184
-18.0,-48.5,0.33893648
-17.5,-48.5,0.31894225
-17.0,-48.5,0.30250746
-16.5,-48.5,0.33335197
-16.0,-48.5,0.32825997
-15.5,-48.5,0.23381528
-15.0,-48.5,0.25126123
-14.5,-48.5,0.23277628
-23.5,-48.0,0.24838878
-23.0,-48.0,0.21586752
-22.5,-48.0,0.22240405
-22.0,-48.0,0.22833559
-21.5,-48.0,0.24977714
-21.0,-48.0,0.3162112
-20.5,-48.0,0.32412454
-19.5,-48.0,0.26149005
-19.0,-48.0,0.29428685
-18.0,-48.0,0.33172718
-17.5,-48.0,0.3347579
-17.0,-48.0,0.32096028
-16.5,-48.0,0.36301762
-15.5,-48.0,0.21894097
-15.0,-48.0,0.24483265
-14.5,-48.0,0.23981461
-14.0,-48.0,0.24052931
-13.5,-48.0,0.26236415
-13.0,-48.0,0.22256978
-12.5,-48.0,0.16163568
-23.0,-47.5,0.22473808
-22.0,-47.5,0.25482196
-21.0,-47.5,0.33206856
-20.5,-47.5,0.34002268
-20.0,-47.5,0.340447
-19.5,-47.5,0.30376112
-19.0,-47.5,0.3069847
-18.5,-47.5,0.307887
-18.0,-47.5,0.32740772
-17.5,-47.5,0.32648706
-17.0,-47.5,0.28732044
-16.5,-47.5,0.33091566
-15.0,-47.5,0.21672243
-14.5,-47.5,0.22599715
-14.0,-47.5,0.22216873
-13.5,-47.5,0.22002359
-13.0,-47.5,0.20297796
-12.5,-47.5,0.14474627
-12.0,-47.5,0.19659577
-11.5,-47.5,0.2032721
-11.0,-47.5,0.18739007
-22.0,-47.0,0.32295477
-21.5,-47.0,0.31927982
-21.0,-47.0,0.33833674
-20.5,-47.0,0.3332569
-20.0,-47.0,0.32357985
-19.5,-47.0,0.31092158
-19.0,-47.0,0.29919994
-18.5,-47.0,0.28202277
-18.0,-47.0,0.28657144
-17.5,-47.0,0.3083523
-17.0,-47.0,0.30301237
-16.5,-47.0,0.3427826
-16.0,-47.0,0.29493403
-15.5,-47.0,0.22969973
-15.0,-47.0,0.21022996
-14.5,-47.0,0.21616451
-14.0,-47.0,0.22322325
-13.5,-47.0,0.23082423
-13.0,-47.0,0.22160627
-12.5,-47.0,0.17313448
-12.0,-47.0,0.18054111
-11.5,-47.0,0.1783452
-11.0,-47.0,0.123311535
-10.5,-47.0,0.13449532
-10.0,-47.0,0.101878636
-9.5,-47.0,0.14707565
-9.0,-47.0,0.25742278
-8.5,-47.0,0.31876576
-8.0,-47.0,0.23758176
-23.0,-46.5,0.349466
-22.5,-46.5,0.3308198
-22.0,-46.5,0.36423075
-21.5,-46.5,0.34910712
-21.0,-46.5,0.3527543
-20.5,-46.5,0.33622932
-20.0,-46.5,0.3150389
-19.5,-46.5,0.3253134
-19.0,-46.5,0.3474473
-18.5,-46.5,0.33113876
-18.0,-46.5,0.28713152
-17.5,-46.5,0.23832652
-17.0,-46.5,0.28807384
-16.5,-46.5,0.34208512
-16.0,-46.5,0.3358289
-15.5,-46.5,0.30199847
-15.0,-46.5,0.234988
-14.5,-46.5,0.20598365
-14.0,-46.5,0.20971274
-13.5,-46.5,0.22045006
-13.0,-46.5,0.24166337
-12.5,-46.5,0.19174087
-12.0,-46.5,0.14407688
-11.5,-46.5,0.12488613
-11.0,-46.5,0.12856345
-10.5,-46.5,0.1587334
-10.0,-46.5,0.15791857
-9.5,-46.5,0.2236362
-9.0,-46.5,0.3000852
-8.5,-46.5,0.33818382
-8.0,-46.5,0.28665254
-7.5,-46.5,0.18141904
-7.0,-46.5,0.176938
-6.5,-46.5,0.19411875
-6.0,-46.5,0.19357325
-22.5,-46.0,0.37408587
-22.0,-46.0,0.40123963
-21.5,-46.0,0.35721508
-20.5,-46.0,0.3719155
-20.0,-46.0,0.3332243
-19.5,-46.0,0.34150082
-19.0,-46.0,0.36969507
-18.5,-46.0,0.3361477
-18.0,-46.0,0.2656175
-17.5,-46.0,0.22999394
-17.0,-46.0,0.24974103
-16.5,-46.0,0.3287211
-16.0,-46.0,0.3046079
-15.5,-46.0,0.27210528
-15.0,-46.0,0.19048733
-14.5,-46.0,0.1732032
-14.0,-46.0,0.16220444
-13.5,-46.0,0.14269882
-13.0,-46.0,0.15453252
-12.5,-46.0,0.118581355
-12.0,-46.0,0.1162259
-11.5,-46.0,0.14574526
-11.0,-46.0,0.15504898
-10.5,-46.0,0.17231178
-10.0,-46.0,0.14588943
-9.5,-46.0,0.19385816
-9.0,-46.0,0.29547304
-8.5,-46.0,0.31669974
-8.0,-46.0,0.23832892
-7.5,-46.0,0.15680084
-7.0,-46.0,0.20111886
-6.5,-46.0,0.19512692
-6.0,-46.0,0.19598493
-5.5,-46.0,0.2153941
-22.5,-45.5,0.40381616
-22.0,-45.5,0.38973284
-21.5,-45.5,0.34252533
-21.0,-45.5,0.29461086
-20.5,-45.5,0.3212915
-20.0,-45.5,0.33452094
-19.5,-45.5,0.33201188
-19.0,-45.5,0.30729926
-18.5,-45.5,0.30234626
-18.0,-45.5,0.2562896
-17.5,-45.5,0.22790602
-17.0,-45.5,0.22322795
-16.5,-45.5,0.24016957
-16.0,-45.5,0.20666037
-15.5,-45.5,0.19090387
-15.0,-45.5,0.16317993
-14.5,-45.5,0.13655809
-14.0,-45.5,0.12356988
-13.5,-45.5,0.13933457
-13.0,-45.5,0.14939208
-12.5,-45.5,0.14913864
-12.0,-45.5,0.14164954
-11.5,-45.5,0.1506029
-11.0,-45.5,0.15440702
-10.5,-45.5,0.16482241
-10.0,-45.5,0.17211127
-9.5,-45.5,0.23698166
-9.0,-45.5,0.29734057
-8.5,-45.5,0.28790474
-8.0,-45.5,0.20064679
-7.5,-45.5,0.16433857
-7.0,-45.5,0.19729638
-6.5,-45.5,0.20457599
-6.0,-45.5,0.1750518
-5.5,-45.5,0.21239495
-5.0,-45.5,0.22063339
-4.5,-45.5,0.15897627
-4.0,-45.5,0.13366827
-3.5,-45.5,0.13961217
-3.0,-45.5,0.18638955
-23.0,-45.0,0.27684197
-22.0,-45.0,0.335244
-21.5,-45.0,0.37386602
-21.0,-45.0,0.35312802
-20.5,-45.0,0.32377797
-20.0,-45.0,0.36889407
-19.5,-45.0,0.32370114
-19.0,-45.0,0.25441927
-18.5,-45.0,0.28625074
-18.0,-45.0,0.2678423
-17.5,-45.0,0.24241284
-17.0,-45.0,0.23063514
-16.5,-45.0,0.2660529
-16.0,-45.0,0.26242232
-15.5,-45.0,0.21446687
-15.0,-45.0,0.16003826
-14.5,-45.0,0.10760668
-14.0,-45.0,0.12467326
-13.5,-45.0,0.14191324
-13.0,-45.0,0.13577014
-12.5,-45.0,0.17342074
-12.0,-45.0,0.13681927
-11.5,-45.0,0.13968466
-11.0,-45.0,0.16902971
-10.5,-45.0,0.14529514
-10.0,-45.0,0.19610013
-9.5,-45.0,0.21088286
-9.0,-45.0,0.21420467
-8.5,-45.0,0.22320598
-8.0,-45.0,0.2014874
-7.5,-45.0,0.16476542
-7.0,-45.0,0.19452995
-6.5,-45.0,0.21939237
-6.0,-45.0,0.18346068
-5.5,-45.0,0.20309442
-5.0,-45.0,0.19317415
-4.5,-45.0,0.12790863
-4.0,-45.0,0.124106266
-3.5,-45.0,0.32423553
-3.0,-45.0,0.27244964
-22.0,-44.5,0.35237166
-21.5,-44.5,0.33415133
-21.0,-44.5,0.34872466
-20.5,-44.5,0.33965337
-20.0,-44.5,0.37786114
-19.5,-44.5,0.3422119
-19.0,-44.5,0.31671998
-18.5,-44.5,0.3074615
-18.0,-44.5,0.30474272
-17.5,-44.5,0.287787
-17.0,-44.5,0.268968
-16.5,-44.5,0.2471903
-16.0,-44.5,0.29556638
-15.5,-44.5,0.3050657
-15.0,-44.5,0.23750576
-14.5,-44.5,0.16076225
-14.0,-44.5,0.18533823
-13.5,-44.5,0.19381934
-13.0,-44.5,0.15986866
-12.5,-44.5,0.14189786
-12.0,-44.5,0.12568454
-11.5,-44.5,0.12939169
-11.0,-44.5,0.12216062
-10.5,-44.5,0.14100026
-10.0,-44.5,0.14234307
-9.5,-44.5,0.14119214
-9.0,-44.5,0.14617823
-8.5,-44.5,0.20957607
-8.0,-44.5,0.18125291
-7.5,-44.5,0.13470769
-7.0,-44.5,0.19002631
-6.5,-44.5,0.24516039
-6.0,-44.5,0.20460902
-5.5,-44.5,0.19275005
-5.0,-44.5,0.17271784
-4.5,-44.5,0.12836316
-4.0,-44.5,0.16416556
-3.5,-44.5,0.2716782
-22.5,-44.0,0.31388766
-22.0,-44.0,0.31900644
-21.5,-44.0,0.33951953
-21.0,-44.0,0.35683566
-20.5,-44.0,0.38533166
-19.5,-44.0,0.3372088
-19.0,-44.0,0.3205017
-18.5,-44.0,0.29728577
-18.0,-44.0,0.331388
-17.5,-44.0,0.32568038
-16.0,-44.0,0.30936393
-15.5,-44.0,0.31984508
-15.0,-44.0,0.2864001
-14.5,-44.0,0.25125042
-14.0,-44.0,0.24824661
-13.5,-44.0,0.2253869
-13.0,-44.0,0.1557452
-12.5,-44.0,0.14935872
-12.0,-44.0,0.17415668
-11.5,-44.0,0.17493638
-11.0,-44.0,0.13678989
-10.5,-44.0,0.15870231
-10.0,-44.0,0.1382141
-9.5,-44.0,0.14675502
-9.0,-44.0,0.1946229
-8.5,-44.0,0.17685525
-8.0,-44.0,0.14515004
-7.5,-44.0,0.10094464
-7.0,-44.0,0.18903843
-6.5,-44.0,0.21524908
-6.0,-44.0,0.20418513
-5.5,-44.0,0.17782669
-3.0,-44.0,0.15863901
-22.0,-43.5,0.31545436
-21.5,-43.5,0.32484755
-21.0,-43.5,0.30960488
-20.5,-43.5,0.37270588
-19.5,-43.5,0.33745104
-19.0,-43.5,0.35893628
-18.5,-43.5,0.34282553
-18.0,-43.5,0.37514693
-17.5,-43.5,0.34102094
-16.0,-43.5,0.36326697
-15.5,-43.5,0.31702834
-15.0,-43.5,0.29119715
-14.5,-43.5,0.29117465
-14.0,-43.5,0.25365138
-13.5,-43.5,0.18645494
-13.0,-43.5,0.14917648
-12.5,-43.5,0.17180902
-12.0,-43.5,0.16879086
-11.5,-43.5,0.16262126
-11.0,-43.5,0.10140213
-10.5,-43.5,0.10891243
-10.0,-43.5,0.15579724
-9.5,-43.5,0.12679444
-9.0,-43.5,0.15362886
-8.5,-43.5,0.20402527
-8.0,-43.5,0.16161305
-7.5,-43.5,0.13311194
-7.0,-43.5,0.14821793
-6.5,-43.5,0.24138555
-6.0,-43.5,0.21751419
-5.0,-43.5,0.110066295
-4.5,-43.5,0.10068844
-3.0,-43.5,0.13791466
-22.0,-43.0,0.29225898
-21.5,-43.0,0.29341984
-21.0,-43.0,0.30937725
-20.5,-43.0,0.3246721
-20.0,-43.0,0.34621006
-19.0,-43.0,0.34108663
-18.0,-43.0,0.38681045
-17.5,-43.0,0.3667874
-16.0,-43.0,0.40520707
-15.5,-43.0,0.35973823
-15.0,-43.0,0.30005336
-14.5,-43.0,0.26345414
-14.0,-43.0,0.24483965
-13.5,-43.0,0.20053566
-13.0,-43.0,0.16568409
-12.5,-43.0,0.16678923
-12.0,-43.0,0.14545953
-11.5,-43.0,0.12895481
-11.0,-43.0,0.11680455
-10.5,-43.0,0.12105618
-10.0,-43.0,0.20737514
-9.5,-43.0,0.17340097
-9.0,-43.0,0.104363844
-8.5,-43.0,0.14733504
-8.0,-43.0,0.12846202
-7.5,-43.0,0.104763284
-7.0,-43.0,0.10645877
-6.5,-43.0,0.15278845
-6.0,-43.0,0.18552408
-5.5,-43.0,0.17875391
-5.0,-43.0,0.13460663
-4.5,-43.0,0.11827552
-4.0,-43.0,0.078471236
-3.5,-43.0,0.0682669
-3.0,-43.0,0.09529855
-22.0,-42.5,0.27010122
-21.5,-42.5,0.28368255
-21.0,-42.5,0.28094518
-20.5,-42.5,0.33527115
-20.0,-42.5,0.33657193
-19.0,-42.5,0.31958514
-18.0,-42.5,0.39573306
-17.5,-42.5,0.46028233
-17.0,-42.5,0.44041207
-16.0,-42.5,0.45041835
-15.5,-42.5,0.44979775
-15.0,-42.5,0.37736183
-14.5,-42.5,0.2884708
-14.0,-42.5,0.293472
-13.5,-42.5,0.26430172
-13.0,-42.5,0.13791747
-12.5,-42.5,0.121316016
-12.0,-42.5,0.14163011
-11.5,-42.5,0.120416425
-11.0,-42.5,0.10361839
-10.5,-42.5,0.11960087
-9.5,-42.5,0.126021
-9.0,-42.5,0.095284164
-8.5,-42.5,0.10822642
-8.0,-42.5,0.09601636
-7.5,-42.5,0.10661477
-7.0,-42.5,0.12155637
-6.5,-42.5,0.1798767
-6.0,-42.5,0.24995257
-5.5,-42.5,0.18925391
-5.0,-42.5,0.097593434
-4.5,-42.5,0.153521
-4.0,-42.5,0.11746523
-3.5,-42.5,0.12907276
-3.0,-42.5,0.12288388
-21.5,-42.0,0.28360835
-21.0,-42.0,0.2874252
-20.5,-42.0,0.35100356
-20.0,-42.0,0.34631312
-19.5,-42.0,0.33493528
-19.0,-42.0,0.34360448
-18.5,-42.0,0.32354313
-18.0,-42.0,0.32869118
-17.5,-42.0,0.37313145
-17.0,-42.0,0.38845855
-16.5,-42.0,0.44565958
-16.0,-42.0,0.4073272
-15.5,-42.0,0.4560199
-15.0,-42.0,0.41385955
-14.5,-42.0,0.29707032
-14.0,-42.0,0.25427556
-13.5,-42.0,0.24361989
-13.0,-42.0,0.18340647
-12.5,-42.0,0.19312063
-12.0,-42.0,0.12123716
-11.5,-42.0,0.096231654
-11.0,-42.0,0.08045467
-10.5,-42.0,0.10655044
-10.0,-42.0,0.26761237
-9.5,-42.0,0.20085175
-9.0,-42.0,0.11539938
-8.5,-42.0,0.10721932
-8.0,-42.0,0.094550595
-7.5,-42.0,0.10313488
-7.0,-42.0,0.124023154
-6.5,-42.0,0.25520533
-6.0,-42.0,0.2616386
-5.5,-42.0,0.17512324
-5.0,-42.0,0.12784693
-4.5,-42.0,0.1991834
-4.0,-42.0,0.13375229
-3.5,-42.0,0.11364562
-22.0,-41.5,0.36526158
-21.5,-41.5,0.2871687
-21.0,-41.5,0.29392886
-20.5,-41.5,0.3652099
-20.0,-41.5,0.3326013
-19.5,-41.5,0.31564882
-19.0,-41.5,0.31779817
-18.5,-41.5,0.28846988
-18.0,-41.5,0.30418348
-17.5,-41.5,0.35164213
-17.0,-41.5,0.38104472
-16.5,-41.5,0.36801746
-16.0,-41.5,0.34015945
-15.5,-41.5,0.4032911
