lat,long,smap_sm
-38.0,-65.5,0.16178754
-37.5,-65.5,0.14842579
-37.0,-65.5,0.11784992
-36.5,-65.5,0.13609579
-36.0,-65.5,0.1589846
-35.5,-65.5,0.14709169
-35.0,-65.5,0.14114396
-34.5,-65.5,0.116793044
-34.0,-65.5,0.10843568
-33.5,-65.5,0.1251924
-33.0,-65.5,0.15370136
-32.5,-65.5,0.16253111
-32.0,-65.5,0.1374979
-31.5,-65.5,0.117999256
-40.0,-65.0,0.1430847
-39.5,-65.0,0.12848161
-39.0,-65.0,0.12939729
-38.5,-65.0,0.15556931
-38.0,-65.0,0.15931788
-37.5,-65.0,0.16107157
-37.0,-65.0,0.1651293
-36.5,-65.0,0.17878574
-36.0,-65.0,0.19526534
-35.5,-65.0,0.18063363
-35.0,-65.0,0.16860104
-34.5,-65.0,0.13479722
-34.0,-65.0,0.14917141
-33.5,-65.0,0.17127258
-33.0,-65.0,0.18131459
-32.5,-65.0,0.18086335
-32.0,-65.0,0.16871004
-31.5,-65.0,0.1582124
-31.0,-65.0,0.1408913
-30.5,-65.0,0.14860176
-29.5,-65.0,0.34519428
-40.0,-64.5,0.14523216
-39.5,-64.5,0.11391934
-39.0,-64.5,0.13384762
-38.5,-64.5,0.17531513
-38.0,-64.5,0.16682102
-37.5,-64.5,0.1748304
-37.0,-64.5,0.17549597
-36.5,-64.5,0.21405876
-36.0,-64.5,0.22722016
-35.5,-64.5,0.21098539
-35.0,-64.5,0.20690304
-34.5,-64.5,0.18185188
-34.0,-64.5,0.19697656
-33.5,-64.5,0.21631373
-33.0,-64.5,0.19535536
-32.5,-64.5,0.17958611
-32.0,-64.5,0.2264574
-31.5,-64.5,0.1839912
-31.0,-64.5,0.14313452
-30.5,-64.5,0.13160111
-30.0,-64.5,0.24403314
-29.5,-64.5,0.26594612
-29.0,-64.5,0.48796812
-28.5,-64.5,0.19924515
-40.0,-64.0,0.10451635
-39.5,-64.0,0.10962513
-39.0,-64.0,0.13869992
-38.5,-64.0,0.19077018
-38.0,-64.0,0.1891669
-37.5,-64.0,0.2051302
-37.0,-64.0,0.20693609
-36.5,-64.0,0.23284055
-36.0,-64.0,0.2668719
-34.5,-64.0,0.24935882
-34.0,-64.0,0.22936028
-33.5,-64.0,0.22754492
-33.0,-64.0,0.19741915
-32.5,-64.0,0.17761913
-32.0,-64.0,0.17479639
-31.5,-64.0,0.1691498
-31.0,-64.0,0.15149032
-30.5,-64.0,0.120851465
-30.0,-64.0,0.13328443
-29.5,-64.0,0.26167172
-29.0,-64.0,0.40137026
-28.5,-64.0,0.19755836
-28.0,-64.0,0.20125961
-27.5,-64.0,0.21992896
-27.0,-64.0,0.3708219
-40.0,-63.5,0.11730795
-39.5,-63.5,0.13290179
-39.0,-63.5,0.13119185
-38.5,-63.5,0.17086363
-38.0,-63.5,0.19718148
-37.5,-63.5,0.23421481
-37.0,-63.5,0.21273541
-36.5,-63.5,0.19436246
-36.0,-63.5,0.23509422
-35.5,-63.5,0.26675785
-35.0,-63.5,0.24298865
-34.5,-63.5,0.22751363
-34.0,-63.5,0.261711
-33.5,-63.5,0.2499549
-33.0,-63.5,0.24184443
-32.5,-63.5,0.22012097
-32.0,-63.5,0.17897563
-31.5,-63.5,0.1645101
-31.0,-63.5,0.13773465
-30.5,-63.5,0.14479062
-30.0,-63.5,0.17308968
-29.5,-63.5,0.18525873
-29.0,-63.5,0.22479579
-28.5,-63.5,0.19271228
-28.0,-63.5,0.17893815
-27.5,-63.5,0.224538
-40.0,-63.0,0.10673873
-39.5,-63.0,0.13248685
-39.0,-63.0,0.1293013
-38.5,-63.0,0.18093851
-38.0,-63.0,0.18566543
-37.5,-63.0,0.25830597
-36.5,-63.0,0.2036905
-36.0,-63.0,0.30324233
-35.5,-63.0,0.25733882
-35.0,-63.0,0.21964782
-34.5,-63.0,0.20313826
-34.0,-63.0,0.2954084
-33.5,-63.0,0.2904659
-33.0,-63.0,0.26220703
-32.5,-63.0,0.26202682
-32.0,-63.0,0.22688024
-31.5,-63.0,0.20586109
-29.5,-63.0,0.32599998
-29.0,-63.0,0.28037927
-28.5,-63.0,0.19118196
-28.0,-63.0,0.17284851
-39.5,-62.5,0.13076967
-39.0,-62.5,0.14888188
-38.5,-62.5,0.15824775
-38.0,-62.5,0.17112774
-37.5,-62.5,0.24705914
-36.5,-62.5,0.25463995
-35.0,-62.5,0.2122666
-34.5,-62.5,0.2093743
-34.0,-62.5,0.30538103
-33.5,-62.5,0.29174075
-33.0,-62.5,0.26768675
-32.5,-62.5,0.27524456
-32.0,-62.5,0.24786958
-31.5,-62.5,0.22512093
-29.5,-62.5,0.21789616
-29.0,-62.5,0.19157706
-28.5,-62.5,0.18466803
-28.0,-62.5,0.23019893
-27.5,-62.5,0.20210078
-38.5,-62.0,0.14712903
-38.0,-62.0,0.18666339
-37.5,-62.0,0.2911097
-37.0,-62.0,0.32226765
-36.5,-62.0,0.3134873
-36.0,-62.0,0.290806
-35.5,-62.0,0.27980822
-35.0,-62.0,0.2278682
-34.5,-62.0,0.24077205
-34.0,-62.0,0.3112061
-33.5,-62.0,0.27925947
-33.0,-62.0,0.23987825
-32.5,-62.0,0.28621176
-32.0,-62.0,0.28124863
-31.5,-62.0,0.2585389
-31.0,-62.0,0.281996
-30.5,-62.0,0.2679477
-30.0,-62.0,0.22299063
-29.5,-62.0,0.23775873
-29.0,-62.0,0.2216759
-28.5,-62.0,0.2318519
-28.0,-62.0,0.2896653
-27.5,-62.0,0.22176674
-27.0,-62.0,0.20770328
-26.5,-62.0,0.17791425
-38.5,-61.5,0.15753335
-38.0,-61.5,0.24945498
-37.5,-61.5,0.33649433
-37.0,-61.5,0.35948348
-36.5,-61.5,0.34904873
-36.0,-61.5,0.31273505
-35.5,-61.5,0.30972332
-35.0,-61.5,0.2501394
-34.5,-61.5,0.281939
-34.0,-61.5,0.30258474
-33.5,-61.5,0.2356178
-33.0,-61.5,0.24537715
-32.5,-61.5,0.28591305
-32.0,-61.5,0.31380707
-31.5,-61.5,0.2972581
-31.0,-61.5,0.29933044
-30.5,-61.5,0.3311587
-30.0,-61.5,0.29324383
-29.5,-61.5,0.30280507
-29.0,-61.5,0.25404766
-28.5,-61.5,0.23601061
-28.0,-61.5,0.2634717
-27.5,-61.5,0.26734775
-27.0,-61.5,0.22823374
-17.5,-61.5,0.17041849
-38.5,-61.0,0.20132624
-38.0,-61.0,0.28096265
-37.5,-61.0,0.35800856
-37.0,-61.0,0.33858904
-36.5,-61.0,0.37333685
-36.0,-61.0,0.32135558
-35.5,-61.0,0.28813338
-35.0,-61.0,0.2578387
-34.5,-61.0,0.29096556
-34.0,-61.0,0.26046023
-33.5,-61.0,0.23465556
-32.5,-61.0,0.2889814
-31.5,-61.0,0.29076743
-31.0,-61.0,0.3095644
-30.5,-61.0,0.36144644
-30.0,-61.0,0.35850108
-29.5,-61.0,0.35222483
-29.0,-61.0,0.29113543
-28.5,-61.0,0.24288419
-28.0,-61.0,0.27803782
-27.5,-61.0,0.271964
-27.0,-61.0,0.24287455
-18.0,-61.0,0.26399368
-17.5,-61.0,0.23864463
-17.0,-61.0,0.36831224
-16.5,-61.0,0.34200838
-16.0,-61.0,0.27946326
-38.5,-60.5,0.21412712
-38.0,-60.5,0.26142365
-37.5,-60.5,0.34107554
-37.0,-60.5,0.32334685
-36.5,-60.5,0.35389096
-36.0,-60.5,0.3207066
-35.5,-60.5,0.2497341
-35.0,-60.5,0.25590682
-34.5,-60.5,0.23793171
-34.0,-60.5,0.21720716
-33.5,-60.5,0.23081325
-32.5,-60.5,0.26347667
-32.0,-60.5,0.2732081
-31.5,-60.5,0.3789919
-31.0,-60.5,0.41654378
-30.5,-60.5,0.40672076
-30.0,-60.5,0.39231598
-29.5,-60.5,0.45410597
-29.0,-60.5,0.4039059
-28.5,-60.5,0.3273441
-28.0,-60.5,0.33583224
-27.5,-60.5,0.39289474
-27.0,-60.5,0.28139555
-26.5,-60.5,0.28964844
-23.0,-60.5,0.17375596
-19.0,-60.5,0.2507744
-18.5,-60.5,0.20907262
-18.0,-60.5,0.17769733
-17.5,-60.5,0.29729038
-17.0,-60.5,0.33261648
-16.5,-60.5,0.28266385
-16.0,-60.5,0.2640232
-15.5,-60.5,0.2718498
-38.0,-60.0,0.24185185
-37.5,-60.0,0.32301807
-37.0,-60.0,0.26841348
-36.5,-60.0,0.35667866
-36.0,-60.0,0.31652516
-35.5,-60.0,0.25880378
-35.0,-60.0,0.24995382
-34.5,-60.0,0.25127262
-34.0,-60.0,0.21457438
-33.5,-60.0,0.23366904
-32.5,-60.0,0.23310843
-32.0,-60.0,0.26264375
-31.5,-60.0,0.3009014
-30.0,-60.0,0.36271843
-29.5,-60.0,0.3067162
-29.0,-60.0,0.3007871
-28.5,-60.0,0.35571837
-28.0,-60.0,0.50768095
-27.5,-60.0,0.4871707
-27.0,-60.0,0.39615262
-26.5,-60.0,0.3085354
-23.0,-60.0,0.19918852
-22.5,-60.0,0.16317306
-22.0,-60.0,0.19492896
-19.0,-60.0,0.1746872
-18.5,-60.0,0.17407417
-18.0,-60.0,0.21264806
-17.0,-60.0,0.36047256
-16.5,-60.0,0.2543969
-16.0,-60.0,0.27488172
-15.5,-60.0,0.34892553
-38.0,-59.5,0.2423868
-37.5,-59.5,0.28310946
-37.0,-59.5,0.28037134
-36.5,-59.5,0.41829
-36.0,-59.5,0.3343226
-35.5,-59.5,0.27737895
-35.0,-59.5,0.270894
-34.5,-59.5,0.2619133
-34.0,-59.5,0.22387642
-33.0,-59.5,0.2415436
-32.5,-59.5,0.19958514
-32.0,-59.5,0.2703915
-31.5,-59.5,0.30395535
-31.0,-59.5,0.2994861
-29.0,-59.5,0.24304308
-28.5,-59.5,0.31582457
-28.0,-59.5,0.35196054
-27.5,-59.5,0.44570214
-27.0,-59.5,0.36858147
-26.5,-59.5,0.31276602
-26.0,-59.5,0.3063844
-24.0,-59.5,0.2364601
-23.0,-59.5,0.23413578
-22.5,-59.5,0.20615268
-22.0,-59.5,0.19379564
-19.0,-59.5,0.18106267
-17.0,-59.5,0.2978703
-16.5,-59.5,0.2763961
-16.0,-59.5,0.19702892
-15.5,-59.5,0.2318678
-38.0,-59.0,0.24324828
-37.5,-59.0,0.2697697
-37.0,-59.0,0.3208409
-36.5,-59.0,0.37371963
-36.0,-59.0,0.32041812
-35.5,-59.0,0.27342424
-35.0,-59.0,0.27799255
-34.5,-59.0,0.28409576
-33.5,-59.0,0.24416918
-33.0,-59.0,0.19912922
-32.5,-59.0,0.2201247
-32.0,-59.0,0.27820584
-31.5,-59.0,0.31076717
-31.0,-59.0,0.29933405
-30.5,-59.0,0.26626763
-30.0,-59.0,0.2181902
-29.5,-59.0,0.27141023
-29.0,-59.0,0.32306722
-28.5,-59.0,0.33457512
-27.5,-59.0,0.3464601
-27.0,-59.0,0.36467528
-26.5,-59.0,0.31986743
-26.0,-59.0,0.37411398
-24.0,-59.0,0.3015056
-17.0,-59.0,0.26144117
-16.5,-59.0,0.24995722
-16.0,-59.0,0.13667352
-15.5,-59.0,0.13545825
-14.5,-59.0,0.11198663
-14.0,-59.0,0.17265362
-13.5,-59.0,0.2785904
-38.0,-58.5,0.24781449
-37.5,-58.5,0.28227276
-37.0,-58.5,0.32447234
-36.5,-58.5,0.2960955
-36.0,-58.5,0.3037862
-35.5,-58.5,0.26668015
-32.5,-58.5,0.2434297
-32.0,-58.5,0.25107932
-31.5,-58.5,0.2758716
-31.0,-58.5,0.3128722
-30.5,-58.5,0.29468194
-30.0,-58.5,0.228262
-29.5,-58.5,0.2426754
-29.0,-58.5,0.27632865
-28.5,-58.5,0.25890493
-28.0,-58.5,0.29179266
-27.5,-58.5,0.35989758
-27.0,-58.5,0.34039098
-26.5,-58.5,0.36919305
-26.0,-58.5,0.38439003
-25.5,-58.5,0.404881
-25.0,-58.5,0.3642878
-21.0,-58.5,0.14618431
-18.0,-58.5,0.2303707
-17.0,-58.5,0.21328008
-16.5,-58.5,0.18682998
-16.0,-58.5,0.12516817
-15.5,-58.5,0.12784204
-15.0,-58.5,0.15198387
-14.5,-58.5,0.15886417
-14.0,-58.5,0.16535953
-38.0,-58.0,0.2422239
-37.5,-58.0,0.26079485
-37.0,-58.0,0.27594098
-36.5,-58.0,0.33812833
-36.0,-58.0,0.34015375
-35.5,-58.0,0.26014632
-33.5,-58.0,0.18946692
-31.5,-58.0,0.30094844
-30.5,-58.0,0.2580448
-30.0,-58.0,0.25647643
-29.5,-58.0,0.28110415
-29.0,-58.0,0.30330375
-28.5,-58.0,0.26266646
-28.0,-58.0,0.34568703
-27.5,-58.0,0.3958145
-27.0,-58.0,0.3689205
-26.5,-58.0,0.37298173
-26.0,-58.0,0.36791304
-25.5,-58.0,0.38219187
-25.0,-58.0,0.32308176
-24.5,-58.0,0.24613014
-21.0,-58.0,0.16996667
-20.0,-58.0,0.12663448
-19.5,-58.0,0.13590004
-17.0,-58.0,0.1872635
-16.5,-58.0,0.16050129
-16.0,-58.0,0.13982409
-15.5,-58.0,0.11637085
-15.0,-58.0,0.14741334
-14.5,-58.0,0.18005791
-14.0,-58.0,0.19832304
-37.5,-57.5,0.255149
-37.0,-57.5,0.29748666
-36.5,-57.5,0.37148613
-35.5,-57.5,0.2697426
-34.0,-57.5,0.19394724
-33.5,-57.5,0.19731417
-33.0,-57.5,0.21400312
-32.5,-57.5,0.25354838
-32.0,-57.5,0.28279126
-31.5,-57.5,0.3005445
-31.0,-57.5,0.2946342
-30.5,-57.5,0.27740395
-30.0,-57.5,0.2677753
-29.5,-57.5,0.30015355
-29.0,-57.5,0.31146038
-28.5,-57.5,0.2931009
-28.0,-57.5,0.32911217
-27.5,-57.5,0.3677574
-27.0,-57.5,0.36764437
-26.5,-57.5,0.35327742
-26.0,-57.5,0.30610344
-25.5,-57.5,0.32332137
-25.0,-57.5,0.3511753
-24.5,-57.5,0.28176248
-24.0,-57.5,0.20277545
-23.5,-57.5,0.20715612
-23.0,-57.5,0.250576
-22.5,-57.5,0.21000707
-22.0,-57.5,0.18353158
-21.5,-57.5,0.15381555
-21.0,-57.5,0.17338923
-20.5,-57.5,0.14266345
-20.0,-57.5,0.15053609
-19.5,-57.5,0.18708926
-19.0,-57.5,0.19423184
-16.5,-57.5,0.27463472
-16.0,-57.5,0.17886986
-15.5,-57.5,0.1508839
-15.0,-57.5,0.105255805
-14.5,-57.5,0.09901621
-14.0,-57.5,0.15249056
-34.0,-57.0,0.20888326
-33.5,-57.0,0.21052381
-32.5,-57.0,0.27302414
-32.0,-57.0,0.29562894
-31.5,-57.0,0.2757119
-31.0,-57.0,0.26593247
-30.5,-57.0,0.26922193
-30.0,-57.0,0.2820318
-29.5,-57.0,0.29942855
-29.0,-57.0,0.325837
-28.5,-57.0,0.26210552
-27.5,-57.0,0.3350874
-27.0,-57.0,0.2964795
-26.5,-57.0,0.2958743
-26.0,-57.0,0.23612966
-25.5,-57.0,0.20111422
-25.0,-57.0,0.26964653
-24.5,-57.0,0.26258972
-24.0,-57.0,0.1968532
-23.5,-57.0,0.13272195
-23.0,-57.0,0.16804254
-22.5,-57.0,0.17104086
-22.0,-57.0,0.163448
-21.5,-57.0,0.14686266
-21.0,-57.0,0.17402658
-20.0,-57.0,0.1879216
-19.5,-57.0,0.2509121
-19.0,-57.0,0.11327772
-18.5,-57.0,0.39422232
-18.0,-57.0,0.28778228
-16.5,-57.0,0.22115213
-16.0,-57.0,0.15390582
-15.5,-57.0,0.15099528
-14.5,-57.0,0.12876703
-34.5,-56.5,0.23295951
-34.0,-56.5,0.20366438
-33.5,-56.5,0.2166448
-33.0,-56.5,0.2644368
-32.5,-56.5,0.24011485
-32.0,-56.5,0.27400726
-31.5,-56.5,0.26378906
-31.0,-56.5,0.23541082
-30.5,-56.5,0.23678006
-30.0,-56.5,0.2721563
-29.5,-56.5,0.28293043
-29.0,-56.5,0.28905123
-28.5,-56.5,0.291713
-28.0,-56.5,0.28569713
-27.0,-56.5,0.33017886
-26.5,-56.5,0.2667904
-26.0,-56.5,0.20408371
-25.5,-56.5,0.21074806
-25.0,-56.5,0.22007573
-24.5,-56.5,0.17016235
-24.0,-56.5,0.15405652
-23.5,-56.5,0.11704603
-23.0,-56.5,0.13728459
-22.5,-56.5,0.1605083
-22.0,-56.5,0.14904705
-21.5,-56.5,0.16278568
-21.0,-56.5,0.17265558
-20.5,-56.5,0.15181465
-19.5,-56.5,0.2272881
-19.0,-56.5,0.08809375
-18.5,-56.5,0.20178689
-18.0,-56.5,0.12801842
-17.5,-56.5,0.114624865
-16.0,-56.5,0.118008554
-15.5,-56.5,0.13046205
-15.0,-56.5,0.16023389
-14.5,-56.5,0.17573395
-34.5,-56.0,0.22602123
-34.0,-56.0,0.22058672
-33.5,-56.0,0.2584893
-33.0,-56.0,0.2465475
-32.5,-56.0,0.24665591
-32.0,-56.0,0.29134333
-31.5,-56.0,0.26525962
-31.0,-56.0,0.22327021
-30.5,-56.0,0.2138571
-30.0,-56.0,0.22607024
-29.5,-56.0,0.23301148
-29.0,-56.0,0.26297817
-28.5,-56.0,0.26047328
-28.0,-56.0,0.20411761
-27.0,-56.0,0.23198262
-26.5,-56.0,0.21498396
-26.0,-56.0,0.16836436
-25.5,-56.0,0.14827763
-25.0,-56.0,0.13336946
-24.5,-56.0,0.105823435
-24.0,-56.0,0.11213543
-23.5,-56.0,0.13421828
-23.0,-56.0,0.12114905
-22.5,-56.0,0.13288318
-22.0,-56.0,0.14051288
-21.5,-56.0,0.1503176
-21.0,-56.0,0.1557578
-20.5,-56.0,0.16196567
-20.0,-56.0,0.19257607
-19.5,-56.0,0.25260815
-19.0,-56.0,0.1685197
-18.5,-56.0,0.13975987
-18.0,-56.0,0.15059628
-17.5,-56.0,0.14271797
-17.0,-56.0,0.16821669
-16.5,-56.0,0.23458554
-16.0,-56.0,0.13291049
-15.5,-56.0,0.13737833
-15.0,-56.0,0.16380902
-14.5,-56.0,0.19112408
-13.5,-56.0,0.20914946
-13.0,-56.0,0.24161494
-12.5,-56.0,0.21251526
-12.0,-56.0,0.2506207
-10.0,-56.0,0.22905226
2.0,-56.0,0.28715846
-34.5,-55.5,0.253492
-34.0,-55.5,0.26951233
-33.5,-55.5,0.28581026
-33.0,-55.5,0.30749458
-32.5,-55.5,0.22969404
-32.0,-55.5,0.255063
-31.5,-55.5,0.25665045
-31.0,-55.5,0.23099482
-30.5,-55.5,0.1935938
-30.0,-55.5,0.15993084
-29.5,-55.5,0.15620393
-29.0,-55.5,0.1938143
-28.5,-55.5,0.22747174
-28.0,-55.5,0.22669424
-27.0,-55.5,0.1817939
-26.5,-55.5,0.16527785
-26.0,-55.5,0.16018762
-25.5,-55.5,0.2125567
-25.0,-55.5,0.1681312
-23.5,-55.5,0.0996833
-23.0,-55.5,0.13650155
-22.5,-55.5,0.14025982
-22.0,-55.5,0.14437315
-21.5,-55.5,0.18894644
-21.0,-55.5,0.16248262
-20.5,-55.5,0.12213666
-20.0,-55.5,0.13525239
-19.5,-55.5,0.16688225
-19.0,-55.5,0.14679939
-18.5,-55.5,0.11682564
-18.0,-55.5,0.12932901
-17.5,-55.5,0.13947634
-17.0,-55.5,0.11900169
-16.5,-55.5,0.12113648
-16.0,-55.5,0.13683836
-15.5,-55.5,0.1716677
-15.0,-55.5,0.21238121
-14.5,-55.5,0.21944186
-14.0,-55.5,0.25618035
-13.0,-55.5,0.23608717
-12.0,-55.5,0.28588748
-10.5,-55.5,0.22845048
-34.5,-55.0,0.2823699
-34.0,-55.0,0.28096014
-33.5,-55.0,0.31498295
-33.0,-55.0,0.26721805
-32.5,-55.0,0.27968794
-32.0,-55.0,0.26952994
-31.5,-55.0,0.2353554
-31.0,-55.0,0.23407152
-30.5,-55.0,0.2197811
-30.0,-55.0,0.19519918
-29.5,-55.0,0.17424974
-29.0,-55.0,0.19599026
-28.5,-55.0,0.21206988
-28.0,-55.0,0.21779169
-26.5,-55.0,0.15724519
-26.0,-55.0,0.16083366
-25.5,-55.0,0.23487455
-25.0,-55.0,0.15456623
-24.5,-55.0,0.11458129
-24.0,-55.0,0.10386595
-23.5,-55.0,0.08258935
-23.0,-55.0,0.115719825
-22.5,-55.0,0.14090155
-22.0,-55.0,0.15850322
-21.5,-55.0,0.17443521
-21.0,-55.0,0.14918755
-20.5,-55.0,0.097024485
-20.0,-55.0,0.07254797
-19.5,-55.0,0.08050774
-19.0,-55.0,0.06598812
-18.5,-55.0,0.09168902
-18.0,-55.0,0.11376618
-17.5,-55.0,0.12511022
-17.0,-55.0,0.102713734
-16.5,-55.0,0.11148474
-16.0,-55.0,0.11728236
-15.5,-55.0,0.17469493
-15.0,-55.0,0.14902128
-14.5,-55.0,0.19257003
-14.0,-55.0,0.22667746
-10.5,-55.0,0.19837752
-10.0,-55.0,0.22456929
-34.0,-54.5,0.2709441
-33.5,-54.5,0.29356706
-33.0,-54.5,0.2770767
-32.5,-54.5,0.28313193
-32.0,-54.5,0.28042912
-31.5,-54.5,0.21825312
-31.0,-54.5,0.21751806
-30.5,-54.5,0.21824908
-30.0,-54.5,0.17961732
-29.5,-54.5,0.1988256
-29.0,-54.5,0.19651085
-28.5,-54.5,0.2044766
-28.0,-54.5,0.21254216
-27.5,-54.5,0.21329892
-25.0,-54.5,0.29402137
-24.5,-54.5,0.1435549
-24.0,-54.5,0.08980071
-23.5,-54.5,0.07516377
-23.0,-54.5,0.075282834
-22.5,-54.5,0.11179985
-22.0,-54.5,0.13638298
-21.5,-54.5,0.118755326
-21.0,-54.5,0.084892206
-20.5,-54.5,0.083372995
-20.0,-54.5,0.06335503
-19.5,-54.5,0.05987397
-19.0,-54.5,0.054041147
-18.5,-54.5,0.052520953
-18.0,-54.5,0.06890761
-17.5,-54.5,0.11569783
-17.0,-54.5,0.10838984
-16.5,-54.5,0.096091665
-16.0,-54.5,0.107948974
-15.5,-54.5,0.19155982
-15.0,-54.5,0.18269828
-14.5,-54.5,0.20828092
-14.0,-54.5,0.26229674
-30.5,-54.0,0.19355348
-30.0,-54.0,0.17901649
-29.5,-54.0,0.15517505
-29.0,-54.0,0.14374845
-28.5,-54.0,0.18509504
-28.0,-54.0,0.18731564
-27.5,-54.0,0.18519798
-25.0,-54.0,0.16833028
-24.5,-54.0,0.18106174
-23.0,-54.0,0.0791738
-22.5,-54.0,0.057352077
-22.0,-54.0,0.07687543
-21.5,-54.0,0.06438023
-21.0,-54.0,0.045438018
-20.5,-54.0,0.048521027
-20.0,-54.0,0.039211765
-19.5,-54.0,0.051909164
-19.0,-54.0,0.052667618
-18.5,-54.0,0.06823251
-18.0,-54.0,0.09604479
-17.5,-54.0,0.13999206
-17.0,-54.0,0.17704085
-16.5,-54.0,0.13891873
-16.0,-54.0,0.10810885
-15.5,-54.0,0.17949246
-15.0,-54.0,0.22511703
-14.5,-54.0,0.23980875
-14.0,-54.0,0.24604408
-28.5,-53.5,0.19223161
-28.0,-53.5,0.1668997
-27.5,-53.5,0.17890581
-27.0,-53.5,0.17378512
-26.0,-53.5,0.14490277
-25.0,-53.5,0.12456736
-24.5,-53.5,0.13708892
-24.0,-53.5,0.049952958
-23.5,-53.5,0.08909397
-23.0,-53.5,0.14031142
-22.5,-53.5,0.09666198
-22.0,-53.5,0.058066256
-21.5,-53.5,0.04179484
-21.0,-53.5,0.039937485
-20.5,-53.5,0.043003783
-20.0,-53.5,0.038836364
-19.5,-53.5,0.083319604
-19.0,-53.5,0.10029654
-18.5,-53.5,0.09243485
-18.0,-53.5,0.10463129
-17.5,-53.5,0.15969872
-17.0,-53.5,0.19760957
-16.5,-53.5,0.14872047
-16.0,-53.5,0.11800265
-15.5,-53.5,0.14610489
-15.0,-53.5,0.19014408
-14.5,-53.5,0.22823286
-14.0,-53.5,0.2395899
-27.0,-53.0,0.1613462
-26.5,-53.0,0.14976642
-26.0,-53.0,0.12895736
-25.0,-53.0,0.11836806
-24.5,-53.0,0.1306929
-24.0,-53.0,0.039390065
-23.5,-53.0,0.049583014
-23.0,-53.0,0.07189812
-22.5,-53.0,0.15851305
-22.0,-53.0,0.094813466
-21.5,-53.0,0.042920217
-21.0,-53.0,0.03744996
-20.5,-53.0,0.09063217
-20.0,-53.0,0.109434836
-19.5,-53.0,0.10231683
-19.0,-53.0,0.15097576
-18.5,-53.0,0.18357277
-18.0,-53.0,0.1992783
-17.5,-53.0,0.1689721
-17.0,-53.0,0.13635457
-16.5,-53.0,0.15997168
-16.0,-53.0,0.13059734
-15.5,-53.0,0.17989822
-15.0,-53.0,0.19776237
-14.5,-53.0,0.23447467
-14.0,-53.0,0.24052328
-13.5,-53.0,0.24333993
-23.0,-52.5,0.04091065
-22.5,-52.5,0.2526759
-21.5,-52.5,0.103024825
-21.0,-52.5,0.052014273
-20.5,-52.5,0.118389145
-20.0,-52.5,0.100223005
-19.5,-52.5,0.1053464
-19.0,-52.5,0.16168603
-18.5,-52.5,0.21313223
-18.0,-52.5,0.18180974
-17.5,-52.5,0.17452282
-17.0,-52.5,0.10917181
-16.5,-52.5,0.11112362
-16.0,-52.5,0.0900185
-15.5,-52.5,0.1598796
-15.0,-52.5,0.18199448
-14.5,-52.5,0.20108742
-14.0,-52.5,0.24484742
-13.5,-52.5,0.22989164
-21.0,-52.0,0.13511936
-20.5,-52.0,0.13601436
-20.0,-52.0,0.10108024
-19.5,-52.0,0.08758192
-19.0,-52.0,0.11928621
-18.5,-52.0,0.16453445
-18.0,-52.0,0.17918679
-17.5,-52.0,0.12887657
-17.0,-52.0,0.11134359
-16.5,-52.0,0.08055439
-16.0,-52.0,0.08174051
-15.5,-52.0,0.101549506
-15.0,-52.0,0.106657974
-14.5,-52.0,0.17759243
-14.0,-52.0,0.21979891
-13.5,-52.0,0.2078004
-13.0,-52.0,0.15430214
-10.5,-52.0,0.23514709
-19.0,-51.5,0.08080058
-18.5,-51.5,0.0893845
-18.0,-51.5,0.098833546
-17.5,-51.5,0.14167887
-17.0,-51.5,0.08752332
-16.5,-51.5,0.10709594
-16.0,-51.5,0.097299136
-15.5,-51.5,0.118864045
-15.0,-51.5,0.20669726
-14.5,-51.5,0.23388569
-14.0,-51.5,0.24945818
-13.5,-51.5,0.23361969
-13.0,-51.5,0.21824574
-12.5,-51.5,0.23211887
-12.0,-51.5,0.22777645
-11.5,-51.5,0.30901733
-11.0,-51.5,0.3697807
-10.5,-51.5,0.22885485
-10.0,-51.5,0.22785167
-6.5,-51.5,0.24767044
-15.5,-51.0,0.13210985
-15.0,-51.0,0.1765343
-14.5,-51.0,0.21321078
-14.0,-51.0,0.28339854
-13.5,-51.0,0.28086233
-13.0,-51.0,0.3077805
-12.5,-51.0,0.31687284
-12.0,-51.0,0.3370633
-11.5,-51.0,0.35294476
-11.0,-51.0,0.39514744
-10.0,-51.0,0.2186469
-9.5,-51.0,0.2188136
0.5,-51.0,0.30744588
-13.5,-50.5,0.26744667
-13.0,-50.5,0.3337686
-9.0,-50.5,0.21380465
-8.5,-50.5,0.2277443
-8.0,-50.5,0.21005288
-7.0,-50.5,0.24460673
-9.0,-50.0,0.283892
-8.5,-50.0,0.25578964
-8.0,-50.0,0.21436884
-7.5,-50.0,0.21593083
-7.0,-50.0,0.21484983
-6.5,-50.0,0.24002784
-8.0,-49.5,0.23349759
-7.5,-49.5,0.23521808
-7.0,-49.5,0.24805127
-6.5,-49.5,0.23028122
-6.0,-49.5,0.22241749
-6.0,-49.0,0.2489684
-5.5,-49.0,0.31517255
-4.5,-49.0,0.26409844
5.0,-7.0,0.27087027
5.0,-6.5,0.28778902
5.5,-6.5,0.24005611
6.0,-6.5,0.208119
6.5,-6.5,0.18785399
7.0,-6.5,0.13057798
7.5,-6.5,0.1221029
8.0,-6.5,0.11745923
5.5,-6.0,0.23405996
6.0,-6.0,0.20869213
