lat,long,smap_sm
-28.5,-68.0,0.100587055
-28.0,-68.0,0.09707968
-27.5,-68.0,0.0798873
-27.0,-68.0,0.09190491
-26.5,-68.0,0.08048464
-26.0,-68.0,0.07340605
-25.5,-68.0,0.07575076
-25.0,-68.0,0.08208728
-24.5,-68.0,0.08609966
-24.0,-68.0,0.07509256
-23.5,-68.0,0.116755046
-23.0,-68.0,0.07847709
-22.5,-68.0,0.07781258
-22.0,-68.0,0.11035288
-21.0,-68.0,0.22451493
-10.0,-68.0,0.24226166
5.0,-68.0,0.25659376
5.5,-68.0,0.2558937
6.0,-68.0,0.19177458
6.5,-68.0,0.20876573
7.0,-68.0,0.3091384
7.5,-68.0,0.36774996
8.0,-68.0,0.33759812
8.5,-68.0,0.20260057
9.0,-68.0,0.16028967
9.5,-68.0,0.16616084
-35.5,-67.5,0.1757375
-35.0,-67.5,0.24257472
-32.5,-67.5,0.11834411
-32.0,-67.5,0.07438436
-31.5,-67.5,0.07850696
-31.0,-67.5,0.10246286
-30.5,-67.5,0.0637901
-30.0,-67.5,0.07484846
-28.0,-67.5,0.07495834
-27.5,-67.5,0.0992113
-27.0,-67.5,0.09484252
-26.5,-67.5,0.07193835
-26.0,-67.5,0.07398936
-25.5,-67.5,0.08577353
-25.0,-67.5,0.08107738
-24.5,-67.5,0.08799991
-24.0,-67.5,0.09232546
-23.5,-67.5,0.07982072
-23.0,-67.5,0.08950035
-22.5,-67.5,0.11849363
-22.0,-67.5,0.14585806
7.0,-67.5,0.28979832
7.5,-67.5,0.45669034
8.0,-67.5,0.3496163
8.5,-67.5,0.18362856
9.0,-67.5,0.13076602
9.5,-67.5,0.15235966
10.0,-67.5,0.18132195
-33.0,-67.0,0.1671648
-32.5,-67.0,0.08458564
-32.0,-67.0,0.1192203
-31.5,-67.0,0.08422534
-31.0,-67.0,0.061589263
-30.5,-67.0,0.054603547
-30.0,-67.0,0.06879054
-29.5,-67.0,0.09926067
-27.5,-67.0,0.05491556
-27.0,-67.0,0.11000125
-26.0,-67.0,0.09955539
-25.5,-67.0,0.12442418
-25.0,-67.0,0.10317199
-24.5,-67.0,0.08371331
-24.0,-67.0,0.08937398
-23.5,-67.0,0.103696376
-23.0,-67.0,0.120127395
-22.5,-67.0,0.17081183
7.5,-67.0,0.45383155
8.0,-67.0,0.3496212
8.5,-67.0,0.1770224
9.0,-67.0,0.10036409
9.5,-67.0,0.11399396
10.0,-67.0,0.093253165
-32.5,-66.5,0.10940726
-32.0,-66.5,0.2249335
-31.5,-66.5,0.0899491
-31.0,-66.5,0.089727245
-30.5,-66.5,0.081064984
-30.0,-66.5,0.07896449
-29.5,-66.5,0.07070189
-29.0,-66.5,0.0669
-28.0,-66.5,0.03691738
-27.5,-66.5,0.07248777
-27.0,-66.5,0.11289896
-26.0,-66.5,0.12212211
-25.5,-66.5,0.13322502
-25.0,-66.5,0.1436143
-24.5,-66.5,0.09593518
-24.0,-66.5,0.14236711
-23.5,-66.5,0.26294374
-23.0,-66.5,0.19090721
-14.5,-66.5,0.35292485
-14.0,-66.5,0.47370002
-13.5,-66.5,0.42514157
-13.0,-66.5,0.34478807
7.0,-66.5,0.2474707
8.0,-66.5,0.31518766
8.5,-66.5,0.14081508
9.0,-66.5,0.07111275
9.5,-66.5,0.107084505
10.0,-66.5,0.12858984
-26.0,-66.0,0.14092577
-25.5,-66.0,0.17866164
-25.0,-66.0,0.19313964
-23.5,-66.0,0.37304026
-18.0,-66.0,0.40800694
-14.0,-66.0,0.4692174
7.0,-66.0,0.28662434
7.5,-66.0,0.31031007
8.0,-66.0,0.17831942
8.5,-66.0,0.11626591
9.0,-66.0,0.114819765
9.5,-66.0,0.15725514
10.0,-66.0,0.1586185
-21.0,-65.5,0.32190755
-20.5,-65.5,0.3687564
-19.0,-65.5,0.39895982
-18.5,-65.5,0.42043942
-18.0,-65.5,0.40747052
-17.5,-65.5,0.28913325
-14.5,-65.5,0.45412055
7.5,-65.5,0.2419934
8.0,-65.5,0.18899882
8.5,-65.5,0.14907509
9.0,-65.5,0.1624605
9.5,-65.5,0.15145835
10.0,-65.5,0.17248973
-23.5,-65.0,0.27792314
-22.0,-65.0,0.49117023
-21.5,-65.0,0.25839972
-21.0,-65.0,0.27884978
-20.5,-65.0,0.39872712
-19.5,-65.0,0.34153548
-19.0,-65.0,0.34061787
-18.5,-65.0,0.3970623
-18.0,-65.0,0.3577027
-14.5,-65.0,0.4378066
-14.0,-65.0,0.4601095
-13.5,-65.0,0.43544558
-13.0,-65.0,0.37160736
8.0,-65.0,0.16019292
8.5,-65.0,0.1473702
9.0,-65.0,0.17483035
9.5,-65.0,0.20486009
10.0,-65.0,0.24639964
-20.0,-64.5,0.49772546
-19.5,-64.5,0.41566473
-19.0,-64.5,0.3021723
-18.5,-64.5,0.34253493
-18.0,-64.5,0.32414672
-15.5,-64.5,0.51904577
-14.0,-64.5,0.4437414
-13.0,-64.5,0.42868707
8.5,-64.5,0.10550324
10.0,-64.5,0.1950523
-18.5,-64.0,0.35624433
-13.5,-64.0,0.46619022
8.0,-64.0,0.21986006
8.5,-64.0,0.12400722
9.0,-64.0,0.10448805
9.5,-64.0,0.10944602
10.0,-64.0,0.14500725
-17.0,-63.5,0.3866191
-16.5,-63.5,0.26536316
7.5,-63.5,0.18705416
8.0,-63.5,0.20014432
8.5,-63.5,0.18124747
9.0,-63.5,0.13000107
9.5,-63.5,0.1641034
8.5,-63.0,0.20045057
9.0,-63.0,0.23605682
-11.0,-62.5,0.2030254
-10.5,-62.5,0.20401794
8.5,-62.5,0.31807187
8.0,-62.0,0.19057883
9.0,-62.0,0.31857175
4.0,-61.5,0.30932978
5.0,-61.5,0.2760404
3.0,-61.0,0.18642238
3.5,-61.0,0.22048743
4.0,-61.0,0.24607792
4.5,-61.0,0.29080603
3.0,-60.5,0.1818597
3.5,-60.5,0.17138994
4.0,-60.5,0.17535514
4.5,-60.5,0.22276756
5.0,-60.5,0.21662784
2.5,-60.0,0.21325386
3.0,-60.0,0.18682414
3.5,-60.0,0.15342441
4.0,-60.0,0.18024877
4.5,-60.0,0.20580658
3.0,-59.5,0.19674511
3.5,-59.5,0.21433027
4.0,-59.5,0.22696663
-34.0,-54.0,0.18801776
-33.5,-54.0,0.20479958
-32.5,-53.5,0.19307293
-32.5,-53.0,0.13637385
-32.0,-53.0,0.1678725
-31.5,-53.0,0.117513135
-31.0,-53.0,0.12325852
-30.5,-53.0,0.119865574
-31.5,-52.5,0.13654162
-31.0,-52.5,0.13458073
-30.5,-52.5,0.12678497
-30.0,-52.5,0.15818384
-31.0,-52.0,0.20846692
-30.5,-52.0,0.18515953
-30.0,-52.0,0.15668653
-29.5,-52.0,0.15527883
-28.5,-52.0,0.13155012
-28.0,-52.0,0.18980357
-30.5,-51.5,0.3154434
-28.5,-51.5,0.19679782
-28.0,-51.5,0.22583547
-27.5,-51.5,0.22427763
-28.5,-51.0,0.24766245
-30.0,-50.5,0.35495755
-23.5,-50.5,0.24599567
-23.0,-50.5,0.23411082
-25.0,-50.0,0.16125551
-23.5,-50.0,0.20163164
-23.0,-50.0,0.21529868
-22.5,-50.0,0.128757
-22.0,-50.0,0.18551669
-21.5,-50.0,0.18466142
-21.0,-50.0,0.14085343
-20.5,-50.0,0.12797412
-24.0,-49.5,0.19551188
-23.5,-49.5,0.18814912
-23.0,-49.5,0.17061022
-22.5,-49.5,0.17191397
-22.0,-49.5,0.1944422
-20.5,-49.5,0.14346099
-19.5,-49.5,0.1898368
-19.0,-49.5,0.2430552
-23.5,-49.0,0.17317577
-23.0,-49.0,0.16567819
-22.0,-49.0,0.19764249
-21.0,-49.0,0.17657971
-20.5,-49.0,0.18750705
-20.0,-49.0,0.2256725
-19.5,-49.0,0.20784509
-19.0,-49.0,0.21474189
-18.0,-49.0,0.26975176
-17.5,-49.0,0.23739429
-23.0,-48.5,0.18303168
-22.0,-48.5,0.207603
-21.5,-48.5,0.21100084
-21.0,-48.5,0.25499815
-20.5,-48.5,0.2784892
-20.0,-48.5,0.2376689
-19.5,-48.5,0.20307273
-19.0,-48.5,0.20566157
-18.5,-48.5,0.3413248
-18.0,-48.5,0.29602405
-17.5,-48.5,0.28161243
-17.0,-48.5,0.27274
-16.5,-48.5,0.2762844
-16.0,-48.5,0.27570885
-15.5,-48.5,0.27444535
-15.0,-48.5,0.32681754
-14.5,-48.5,0.3960479
-23.5,-48.0,0.14091411
-23.0,-48.0,0.12386046
-22.5,-48.0,0.15399855
-22.0,-48.0,0.16696131
-21.5,-48.0,0.2548939
-21.0,-48.0,0.3096938
-20.5,-48.0,0.31874126
-19.5,-48.0,0.22005475
-19.0,-48.0,0.30682382
-18.0,-48.0,0.27347857
-17.5,-48.0,0.24176365
-17.0,-48.0,0.3109944
-16.5,-48.0,0.31393874
-15.5,-48.0,0.2705346
-15.0,-48.0,0.354559
-14.5,-48.0,0.37164444
-14.0,-48.0,0.38952464
-13.5,-48.0,0.33222842
-13.0,-48.0,0.33663002
-23.0,-47.5,0.10076135
-22.0,-47.5,0.1741738
-21.0,-47.5,0.28995273
-20.5,-47.5,0.28622153
-20.0,-47.5,0.30304146
-19.5,-47.5,0.2542945
-19.0,-47.5,0.30028895
-18.5,-47.5,0.2922709
-18.0,-47.5,0.25423235
-17.5,-47.5,0.2454552
-17.0,-47.5,0.25938606
-16.5,-47.5,0.2573767
-16.0,-47.5,0.28039998
-15.0,-47.5,0.29867396
-14.5,-47.5,0.3284062
-14.0,-47.5,0.32554838
-13.5,-47.5,0.34457606
-13.0,-47.5,0.3481373
-12.0,-47.5,0.28539106
-11.5,-47.5,0.29603064
-11.0,-47.5,0.287111
-22.0,-47.0,0.20531163
-21.5,-47.0,0.2565398
-21.0,-47.0,0.24815503
-20.5,-47.0,0.25614896
-20.0,-47.0,0.3078156
-19.5,-47.0,0.28558287
-19.0,-47.0,0.22091512
-18.5,-47.0,0.23928006
-18.0,-47.0,0.23794924
-17.5,-47.0,0.28556448
-17.0,-47.0,0.30404747
-16.5,-47.0,0.3119877
-16.0,-47.0,0.3011129
-15.5,-47.0,0.26575196
-15.0,-47.0,0.27375358
-14.5,-47.0,0.27579427
-14.0,-47.0,0.27263176
-13.5,-47.0,0.32081762
-12.5,-47.0,0.28516012
-12.0,-47.0,0.28892663
-11.5,-47.0,0.2778932
-11.0,-47.0,0.20506369
-10.5,-47.0,0.19314595
-10.0,-47.0,0.20142308
-9.5,-47.0,0.19834268
-9.0,-47.0,0.23375157
-8.5,-47.0,0.26870432
-8.0,-47.0,0.2548861
-23.0,-46.5,0.25097793
-22.5,-46.5,0.24575141
-22.0,-46.5,0.30202895
-21.5,-46.5,0.26751053
-21.0,-46.5,0.26981342
-20.5,-46.5,0.2929933
-20.0,-46.5,0.33901402
-19.5,-46.5,0.28266394
-19.0,-46.5,0.2544955
-18.5,-46.5,0.28336477
-18.0,-46.5,0.28296107
-17.5,-46.5,0.26509303
-17.0,-46.5,0.26305726
-16.5,-46.5,0.27998453
-16.0,-46.5,0.28747058
-15.5,-46.5,0.29537392
-15.0,-46.5,0.2732512
-14.5,-46.5,0.27094066
-14.0,-46.5,0.25376984
-13.0,-46.5,0.27787673
-12.5,-46.5,0.2791385
-12.0,-46.5,0.2834796
-11.5,-46.5,0.24332677
-11.0,-46.5,0.2304243
-10.5,-46.5,0.22671759
-10.0,-46.5,0.19051686
-9.5,-46.5,0.215434
-9.0,-46.5,0.27387834
-8.5,-46.5,0.24766843
-8.0,-46.5,0.24578878
-7.0,-46.5,0.21271715
-22.5,-46.0,0.28117922
-22.0,-46.0,0.29647464
-21.5,-46.0,0.23751912
-20.5,-46.0,0.31079826
-20.0,-46.0,0.33381146
-19.5,-46.0,0.31095642
-19.0,-46.0,0.32102185
-18.5,-46.0,0.29528794
-18.0,-46.0,0.2531845
-17.5,-46.0,0.224344
-17.0,-46.0,0.22489679
-16.5,-46.0,0.2600772
-16.0,-46.0,0.28050828
-15.5,-46.0,0.31451374
-15.0,-46.0,0.26774895
-14.5,-46.0,0.27122396
-14.0,-46.0,0.26120234
-13.0,-46.0,0.23237371
-12.5,-46.0,0.22860321
-12.0,-46.0,0.24346793
-11.5,-46.0,0.24591598
-11.0,-46.0,0.25048262
-10.5,-46.0,0.20847358
-10.0,-46.0,0.20665856
-9.5,-46.0,0.22014566
-9.0,-46.0,0.24847294
-8.5,-46.0,0.2471831
-8.0,-46.0,0.22538105
-7.5,-46.0,0.2050042
-6.0,-46.0,0.17241813
-5.5,-46.0,0.17263724
-22.5,-45.5,0.28236246
-22.0,-45.5,0.2910359
-21.5,-45.5,0.26001602
-21.0,-45.5,0.24367969
-20.5,-45.5,0.29113173
-20.0,-45.5,0.31358746
-19.5,-45.5,0.35578692
-19.0,-45.5,0.34899527
-18.5,-45.5,0.30812502
-18.0,-45.5,0.2726295
-17.5,-45.5,0.24524808
-17.0,-45.5,0.22904345
-16.5,-45.5,0.22479494
-16.0,-45.5,0.25367495
-15.5,-45.5,0.26641947
-15.0,-45.5,0.25881407
-14.5,-45.5,0.24925908
-13.0,-45.5,0.23513213
-12.5,-45.5,0.24364057
-12.0,-45.5,0.21823557
-11.5,-45.5,0.20239225
-11.0,-45.5,0.22200432
-10.5,-45.5,0.21641822
-10.0,-45.5,0.19832727
-9.5,-45.5,0.2120262
-9.0,-45.5,0.21537694
-8.5,-45.5,0.21789388
-8.0,-45.5,0.22041273
-7.5,-45.5,0.20943296
-7.0,-45.5,0.19903822
-6.5,-45.5,0.17959318
-6.0,-45.5,0.15319642
-5.5,-45.5,0.16960514
-5.0,-45.5,0.1810958
-4.5,-45.5,0.20604149
-4.0,-45.5,0.16440982
-3.5,-45.5,0.15822078
-3.0,-45.5,0.15483212
-23.0,-45.0,0.24259631
-22.0,-45.0,0.2833054
-21.5,-45.0,0.34826604
-21.0,-45.0,0.31129616
-20.5,-45.0,0.31103915
-20.0,-45.0,0.32735282
-19.5,-45.0,0.34756848
-19.0,-45.0,0.3633373
-18.5,-45.0,0.26761612
-18.0,-45.0,0.27180254
-17.5,-45.0,0.26669896
-17.0,-45.0,0.24076247
-16.5,-45.0,0.25740066
-16.0,-45.0,0.2634653
-15.5,-45.0,0.25252762
-15.0,-45.0,0.26151213
-14.5,-45.0,0.22690298
-14.0,-45.0,0.21513163
-13.5,-45.0,0.20840088
-13.0,-45.0,0.24392998
-12.5,-45.0,0.25966802
-12.0,-45.0,0.257091
-11.5,-45.0,0.29146472
-11.0,-45.0,0.3199219
-10.5,-45.0,0.28668755
-10.0,-45.0,0.19657242
-9.5,-45.0,0.17684768
-9.0,-45.0,0.18231003
-8.5,-45.0,0.18691549
-8.0,-45.0,0.20575996
-7.5,-45.0,0.22057603
-7.0,-45.0,0.20542371
-6.5,-45.0,0.20940995
-6.0,-45.0,0.17840666
-5.5,-45.0,0.17707662
-5.0,-45.0,0.20578608
-4.5,-45.0,0.19477655
-4.0,-45.0,0.18324514
-3.5,-45.0,0.28343937
-3.0,-45.0,0.26403955
-22.0,-44.5,0.32514393
-21.5,-44.5,0.34377357
-21.0,-44.5,0.31895816
-20.5,-44.5,0.33394367
-20.0,-44.5,0.3568019
-19.5,-44.5,0.36376658
-19.0,-44.5,0.3386047
-18.5,-44.5,0.32969376
-18.0,-44.5,0.31374207
-17.5,-44.5,0.30323
-17.0,-44.5,0.29211393
-16.5,-44.5,0.272965
-16.0,-44.5,0.28054628
-15.5,-44.5,0.28010553
-15.0,-44.5,0.26089528
-14.5,-44.5,0.25113752
-14.0,-44.5,0.25867894
-13.5,-44.5,0.2695245
-13.0,-44.5,0.25475928
-12.5,-44.5,0.27750993
-12.0,-44.5,0.27836654
-11.5,-44.5,0.28115138
-11.0,-44.5,0.2861665
-10.5,-44.5,0.29294336
-10.0,-44.5,0.22110195
-9.5,-44.5,0.18075746
-9.0,-44.5,0.14978707
-8.5,-44.5,0.15151808
-8.0,-44.5,0.16824487
-7.5,-44.5,0.20500447
-7.0,-44.5,0.22425242
-6.5,-44.5,0.2477372
-6.0,-44.5,0.16137724
-5.5,-44.5,0.14216688
-5.0,-44.5,0.17679478
-4.5,-44.5,0.18576804
-4.0,-44.5,0.1660117
-3.5,-44.5,0.23564427
-22.0,-44.0,0.3109002
-21.5,-44.0,0.3418475
-21.0,-44.0,0.32856148
-20.5,-44.0,0.41339308
-19.5,-44.0,0.3096509
-19.0,-44.0,0.32753202
-18.5,-44.0,0.3505643
-18.0,-44.0,0.36246365
-17.5,-44.0,0.36095187
-17.0,-44.0,0.33898702
-16.5,-44.0,0.30730286
-16.0,-44.0,0.26431632
-15.5,-44.0,0.2644508
-15.0,-44.0,0.24862958
-14.5,-44.0,0.2826009
-14.0,-44.0,0.33110994
-13.5,-44.0,0.36522725
-13.0,-44.0,0.32763773
-12.5,-44.0,0.30935484
-12.0,-44.0,0.30558437
-11.5,-44.0,0.2982915
-11.0,-44.0,0.22093908
-10.5,-44.0,0.21074072
-10.0,-44.0,0.22644877
-9.5,-44.0,0.22791708
-9.0,-44.0,0.1808551
-8.5,-44.0,0.16737115
-8.0,-44.0,0.16614987
-7.5,-44.0,0.2277614
-7.0,-44.0,0.28339893
-6.5,-44.0,0.2114675
-6.0,-44.0,0.16800745
-5.5,-44.0,0.12738223
-3.0,-44.0,0.18954593
-22.0,-43.5,0.28049827
-21.5,-43.5,0.3210604
-21.0,-43.5,0.29604906
-20.5,-43.5,0.37972385
-19.5,-43.5,0.34572712
-19.0,-43.5,0.39807838
-18.5,-43.5,0.3366376
-18.0,-43.5,0.39643535
-17.5,-43.5,0.35883957
-17.0,-43.5,0.33030152
-16.5,-43.5,0.28920332
-16.0,-43.5,0.27132887
-15.5,-43.5,0.25730136
-14.5,-43.5,0.3858828
-14.0,-43.5,0.37783337
-13.5,-43.5,0.349468
-13.0,-43.5,0.31722248
-12.5,-43.5,0.29223746
-12.0,-43.5,0.33328667
-11.5,-43.5,0.30126867
-11.0,-43.5,0.18934685
-10.5,-43.5,0.13390112
-10.0,-43.5,0.13358882
-9.5,-43.5,0.14240433
-9.0,-43.5,0.21175307
-8.5,-43.5,0.21670137
-8.0,-43.5,0.1869683
-7.5,-43.5,0.1751041
-7.0,-43.5,0.2667528
-6.5,-43.5,0.23338331
-6.0,-43.5,0.20488274
-5.0,-43.5,0.127654
-4.5,-43.5,0.13508828
-3.0,-43.5,0.14321809
-22.0,-43.0,0.27911234
-21.5,-43.0,0.27665722
-21.0,-43.0,0.29391018
-20.5,-43.0,0.31226897
-20.0,-43.0,0.31130484
-19.0,-43.0,0.2929014
-18.0,-43.0,0.33849895
-17.5,-43.0,0.3845204
-17.0,-43.0,0.35110354
-16.5,-43.0,0.3365218
-16.0,-43.0,0.31707484
-15.5,-43.0,0.26928917
-14.5,-43.0,0.29409292
-14.0,-43.0,0.31438363
-13.5,-43.0,0.28628564
-13.0,-43.0,0.27276433
-12.5,-43.0,0.2484746
-12.0,-43.0,0.22395378
-11.5,-43.0,0.19157901
-11.0,-43.0,0.16796328
-10.5,-43.0,0.1415163
-10.0,-43.0,0.14236204
-9.5,-43.0,0.1644688
-9.0,-43.0,0.14126724
-8.5,-43.0,0.1487301
-8.0,-43.0,0.1638694
-7.5,-43.0,0.17426151
-7.0,-43.0,0.23116352
-6.5,-43.0,0.32603648
-6.0,-43.0,0.2785858
-5.5,-43.0,0.1836397
-5.0,-43.0,0.15735294
-4.5,-43.0,0.15784529
-4.0,-43.0,0.14180502
-3.5,-43.0,0.11017799
-3.0,-43.0,0.12269372
-22.0,-42.5,0.2630168
-21.5,-42.5,0.26876095
-21.0,-42.5,0.27623665
-20.5,-42.5,0.3159634
-20.0,-42.5,0.27629626
-19.0,-42.5,0.3043656
-18.0,-42.5,0.32804808
-17.0,-42.5,0.38827956
-16.5,-42.5,0.3489847
-16.0,-42.5,0.31989607
-15.0,-42.5,0.34160113
-14.5,-42.5,0.31649375
-14.0,-42.5,0.31169462
-13.5,-42.5,0.2855785
-13.0,-42.5,0.22022077
-12.5,-42.5,0.23394617
-12.0,-42.5,0.26072523
-11.5,-42.5,0.22766723
-11.0,-42.5,0.19905609
-10.5,-42.5,0.20661134
-9.5,-42.5,0.18443121
-9.0,-42.5,0.13210315
-8.5,-42.5,0.121469885
-8.0,-42.5,0.11766681
-7.5,-42.5,0.13420017
-7.0,-42.5,0.17995161
-6.5,-42.5,0.2526032
-6.0,-42.5,0.28375024
-5.5,-42.5,0.20336714
-5.0,-42.5,0.16418856
-4.5,-42.5,0.15193117
-4.0,-42.5,0.16192412
-3.5,-42.5,0.18568587
-3.0,-42.5,0.1417427
-21.5,-42.0,0.2654245
-21.0,-42.0,0.27259284
-20.5,-42.0,0.31758618
-20.0,-42.0,0.29897255
-19.5,-42.0,0.30839407
-19.0,-42.0,0.29760495
-18.5,-42.0,0.2770825
-18.0,-42.0,0.28767693
-17.5,-42.0,0.33776185
-17.0,-42.0,0.39544907
-16.5,-42.0,0.35319793
-16.0,-42.0,0.31923616
-15.0,-42.0,0.31496045
-14.5,-42.0,0.28599638
-14.0,-42.0,0.25151566
-13.5,-42.0,0.29555863
-13.0,-42.0,0.3262668
-12.5,-42.0,0.276984
-12.0,-42.0,0.25965223
-11.5,-42.0,0.19762269
-11.0,-42.0,0.18413803
-10.5,-42.0,0.18861169
-10.0,-42.0,0.31661907
-9.5,-42.0,0.2864916
-9.0,-42.0,0.13921425
-8.5,-42.0,0.11452025
-8.0,-42.0,0.099227235
-7.5,-42.0,0.08305819
-7.0,-42.0,0.133827
-6.5,-42.0,0.24501038
-6.0,-42.0,0.23709968
-5.5,-42.0,0.18795906
-5.0,-42.0,0.21005118
-4.5,-42.0,0.17704244
-4.0,-42.0,0.17970827
-3.5,-42.0,0.16446742
-22.0,-41.5,0.33956105
-21.5,-41.5,0.2775017
-21.0,-41.5,0.28525034
-20.5,-41.5,0.31603384
-20.0,-41.5,0.2846158
-19.5,-41.5,0.2723315
-19.0,-41.5,0.25938973
-18.5,-41.5,0.25550264
-18.0,-41.5,0.26442656
-17.5,-41.5,0.32202327
-17.0,-41.5,0.40781358
-16.5,-41.5,0.38029194
-16.0,-41.5,0.3328994
-14.5,-41.5,0.24600515
-14.0,-41.5,0.2330149
-13.5,-41.5,0.27913076
-13.0,-41.5,0.2678565
-12.5,-41.5,0.23594444
-12.0,-41.5,0.21886837
-11.5,-41.5,0.1980059
-11.0,-41.5,0.15508538
-10.5,-41.5,0.17105469
-10.0,-41.5,0.23757464
-9.0,-41.5,0.17018276
-8.5,-41.5,0.12932147
-8.0,-41.5,0.11190836
-7.5,-41.5,0.08333038
-7.0,-41.5,0.1133019
-6.5,-41.5,0.15051827
-6.0,-41.5,0.13698204
-5.5,-41.5,0.14572737
-5.0,-41.5,0.12694174
-4.5,-41.5,0.13738757
-4.0,-41.5,0.13323614
-3.5,-41.5,0.12572506
-3.0,-41.5,0.13129841
-20.0,-41.0,0.32209915
-19.5,-41.0,0.26711047
-19.0,-41.0,0.29324818
-18.5,-41.0,0.27358353
-18.0,-41.0,0.2225764
-17.5,-41.0,0.22622454
-17.0,-41.0,0.3589505
-14.5,-41.0,0.24403809
-14.0,-41.0,0.19925797
-13.5,-41.0,0.20124725
-13.0,-41.0,0.18724737
-12.5,-41.0,0.15668473
-12.0,-41.0,0.17386542
-11.5,-41.0,0.17783523
-11.0,-41.0,0.12714118
-10.5,-41.0,0.1380944
-10.0,-41.0,0.20422901
-9.0,-41.0,0.16040628
-8.5,-41.0,0.13061345
-8.0,-41.0,0.09480703
-7.5,-41.0,0.10049027
-7.0,-41.0,0.099165216
-6.5,-41.0,0.09833758
-6.0,-41.0,0.07350953
-5.5,-41.0,0.054979835
-5.0,-41.0,0.06992778
-4.5,-41.0,0.08194029
-4.0,-41.0,0.10513951
-3.5,-41.0,0.13997038
-3.0,-41.0,0.16089733
-19.5,-40.5,0.29640514
-19.0,-40.5,0.30226505
-18.5,-40.5,0.24035524
-18.0,-40.5,0.19443025
-17.0,-40.5,0.35714668
-16.5,-40.5,0.32929555
-15.5,-40.5,0.24917273
-14.5,-40.5,0.23883986
-14.0,-40.5,0.24369937
-13.5,-40.5,0.20831616
-13.0,-40.5,0.18780708
-12.5,-40.5,0.17730424
-12.0,-40.5,0.16607626
-11.5,-40.5,0.14327052
-11.0,-40.5,0.13311772
-10.5,-40.5,0.13977912
-10.0,-40.5,0.18287195
-9.5,-40.5,0.2204014
-9.0,-40.5,0.20646696
-8.5,-40.5,0.12347174
-8.0,-40.5,0.10660209
-7.5,-40.5,0.1038821
-7.0,-40.5,0.12647852
-6.5,-40.5,0.14402221
-6.0,-40.5,0.09298602
-5.5,-40.5,0.05439088
-5.0,-40.5,0.05650571
-4.5,-40.5,0.044692505
-4.0,-40.5,0.11058729
-3.5,-40.5,0.09559935
-3.0,-40.5,0.13782178
-19.0,-40.0,0.27826452
-18.5,-40.0,0.23598239
-18.0,-40.0,0.18706763
-17.5,-40.0,0.30408356
-17.0,-40.0,0.39440843
-16.0,-40.0,0.26550615
-15.5,-40.0,0.23215774
-15.0,-40.0,0.22726728
-14.5,-40.0,0.24864097
-14.0,-40.0,0.22626528
-13.5,-40.0,0.19058959
-13.0,-40.0,0.17791015
-12.5,-40.0,0.15833709
-12.0,-40.0,0.13342026
-11.5,-40.0,0.12643808
-11.0,-40.0,0.09653354
-10.5,-40.0,0.13489687
-10.0,-40.0,0.16439179
-9.5,-40.0,0.18576354
-9.0,-40.0,0.18984391
-8.5,-40.0,0.15192597
-8.0,-40.0,0.114801235
-7.5,-40.0,0.12936711
-7.0,-40.0,0.15167928
-6.5,-40.0,0.16046666
-6.0,-40.0,0.10758729
-5.5,-40.0,0.055667087
-5.0,-40.0,0.048385523
-4.5,-40.0,0.06015844
-4.0,-40.0,0.06343899
-3.5,-40.0,0.07673613
-3.0,-40.0,0.10507716
-13.0,-39.5,0.16674617
-12.5,-39.5,0.15266676
-12.0,-39.5,0.140616
-11.5,-39.5,0.14042902
-11.0,-39.5,0.14506993
-10.5,-39.5,0.14030768
-10.0,-39.5,0.17072864
-9.5,-39.5,0.14769876
-9.0,-39.5,0.15386349
-8.5,-39.5,0.16417475
-8.0,-39.5,0.16314274
-7.5,-39.5,0.19801937
-7.0,-39.5,0.16285579
-6.5,-39.5,0.16358978
-6.0,-39.5,0.075981855
-5.5,-39.5,0.054810688
-5.0,-39.5,0.049305595
-4.5,-39.5,0.05942744
-4.0,-39.5,0.072178334
-3.5,-39.5,0.1065988
-12.0,-39.0,0.13423473
-11.5,-39.0,0.12026735
-11.0,-39.0,0.12318477
-10.5,-39.0,0.12865865
-10.0,-39.0,0.16105801
-9.5,-39.0,0.1402424
-9.0,-39.0,0.18061247
-8.5,-39.0,0.18321908
-8.0,-39.0,0.16384032
-7.5,-39.0,0.14770749
-7.0,-39.0,0.1199922
-6.5,-39.0,0.14713363
-6.0,-39.0,0.047931418
-5.5,-39.0,0.052759785
-5.0,-39.0,0.05203638
-4.5,-39.0,0.07112011
-4.0,-39.0,0.091086216
-12.5,-38.5,0.16825692
-12.0,-38.5,0.13036776
-11.5,-38.5,0.12980981
-11.0,-38.5,0.12636684
-10.5,-38.5,0.14015436
-10.0,-38.5,0.090153635
-9.5,-38.5,0.09495482
-9.0,-38.5,0.14509772
-8.5,-38.5,0.17410561
-8.0,-38.5,0.13611515
-7.5,-38.5,0.11488208
-7.0,-38.5,0.112884685
-6.5,-38.5,0.08094538
-6.0,-38.5,0.065152735
-5.5,-38.5,0.057655036
-5.0,-38.5,0.041823857
-4.5,-38.5,0.08775923
-4.0,-38.5,0.1623262
-11.0,-38.0,0.16293335
-10.5,-38.0,0.17038895
-10.0,-38.0,0.081655174
-9.5,-38.0,0.09635795
-9.0,-38.0,0.07761805
-8.5,-38.0,0.104593605
-8.0,-38.0,0.093654856
