lat,long,smap_sm
-18.0,-67.5,0.20427358
-40.0,-67.0,0.054941047
-39.5,-67.0,0.057049472
-39.0,-67.0,0.053397503
-38.5,-67.0,0.05775246
-38.0,-67.0,0.07136072
-37.0,-67.0,0.105313085
-36.5,-67.0,0.09142459
-36.0,-67.0,0.09724863
-35.5,-67.0,0.12278484
-35.0,-67.0,0.15221415
-33.5,-67.0,0.16712105
-33.0,-67.0,0.14026375
-32.5,-67.0,0.14642642
-32.0,-67.0,0.14056213
-31.5,-67.0,0.10882141
-31.0,-67.0,0.08512585
-30.5,-67.0,0.07265797
-30.0,-67.0,0.06818246
-29.5,-67.0,0.11467851
-27.5,-67.0,0.053583104
-27.0,-67.0,0.0726254
-26.0,-67.0,0.064592965
-25.5,-67.0,0.10014859
-25.0,-67.0,0.0863731
-24.5,-67.0,0.07488625
-24.0,-67.0,0.078375265
-23.5,-67.0,0.06646517
-23.0,-67.0,0.071007155
-22.5,-67.0,0.09538708
-22.0,-67.0,0.08173773
-21.5,-67.0,0.08070528
-21.0,-67.0,0.14998063
-20.0,-67.0,0.3636174
-19.5,-67.0,0.1959394
-18.0,-67.0,0.24006414
-17.5,-67.0,0.265267
-40.0,-66.5,0.043378986
-39.5,-66.5,0.039626427
-39.0,-66.5,0.054524407
-38.5,-66.5,0.052111134
-38.0,-66.5,0.058163222
-37.5,-66.5,0.09062178
-37.0,-66.5,0.07039864
-36.5,-66.5,0.07061112
-36.0,-66.5,0.12527205
-35.5,-66.5,0.13803387
-33.5,-66.5,0.27367172
-33.0,-66.5,0.18882868
-32.5,-66.5,0.168803
-32.0,-66.5,0.22927684
-31.5,-66.5,0.15479778
-31.0,-66.5,0.14282961
-30.5,-66.5,0.12599964
-30.0,-66.5,0.11391212
-29.5,-66.5,0.09307808
-29.0,-66.5,0.086584
-28.5,-66.5,0.06319846
-28.0,-66.5,0.049140863
-27.5,-66.5,0.061739992
-27.0,-66.5,0.07580096
-26.5,-66.5,0.07353721
-26.0,-66.5,0.08399369
-25.5,-66.5,0.077278644
-25.0,-66.5,0.07938619
-24.5,-66.5,0.064222746
-24.0,-66.5,0.081991285
-23.5,-66.5,0.11872934
-23.0,-66.5,0.08174785
-22.5,-66.5,0.09697521
-22.0,-66.5,0.0932065
-21.5,-66.5,0.07786439
-21.0,-66.5,0.07661651
-20.5,-66.5,0.119889826
-20.0,-66.5,0.13859005
-17.5,-66.5,0.25213766
-14.5,-66.5,0.42480543
-13.0,-66.5,0.39026946
-40.0,-66.0,0.035221953
-39.5,-66.0,0.045371328
-39.0,-66.0,0.058736674
-38.5,-66.0,0.07248743
-38.0,-66.0,0.10762968
-37.5,-66.0,0.10259907
-37.0,-66.0,0.060483318
-36.5,-66.0,0.1069636
-36.0,-66.0,0.200018
-35.5,-66.0,0.2100282
-33.5,-66.0,0.2778829
-33.0,-66.0,0.27597815
-32.5,-66.0,0.21014293
-32.0,-66.0,0.14833915
-31.5,-66.0,0.13488463
-31.0,-66.0,0.14222565
-30.5,-66.0,0.14937423
-30.0,-66.0,0.15935823
-29.5,-66.0,0.096211955
-29.0,-66.0,0.11271246
-28.5,-66.0,0.1331221
-26.0,-66.0,0.123779126
-25.5,-66.0,0.10394683
-25.0,-66.0,0.10557306
-24.0,-66.0,0.098940365
-23.5,-66.0,0.16472678
-23.0,-66.0,0.12659128
-22.0,-66.0,0.15154496
-21.5,-66.0,0.12287707
-21.0,-66.0,0.12905079
-20.5,-66.0,0.19207215
-18.5,-66.0,0.36846685
-18.0,-66.0,0.37454662
-17.5,-66.0,0.28420556
-14.0,-66.0,0.42626783
-40.0,-65.5,0.053206816
-39.5,-65.5,0.065009415
-39.0,-65.5,0.05476726
-38.5,-65.5,0.05121663
-38.0,-65.5,0.10010606
-37.5,-65.5,0.11805109
-37.0,-65.5,0.091434434
-36.5,-65.5,0.1412742
-36.0,-65.5,0.24868871
-35.5,-65.5,0.2524254
-33.0,-65.5,0.2272403
-32.5,-65.5,0.20107129
-32.0,-65.5,0.16773534
-31.5,-65.5,0.16108242
-31.0,-65.5,0.18129715
-30.5,-65.5,0.23861331
-29.5,-65.5,0.14641343
-27.5,-65.5,0.17464434
-23.0,-65.5,0.128892
-22.5,-65.5,0.15642978
-22.0,-65.5,0.13732906
-21.5,-65.5,0.15151274
-21.0,-65.5,0.16755304
-20.5,-65.5,0.17354307
-20.0,-65.5,0.17842625
-19.5,-65.5,0.24295586
-19.0,-65.5,0.29511282
-18.5,-65.5,0.36297682
-18.0,-65.5,0.34084505
-17.5,-65.5,0.36947453
-14.5,-65.5,0.36985144
-14.0,-65.5,0.37800187
-39.0,-65.0,0.045446508
-38.5,-65.0,0.061831836
-38.0,-65.0,0.10443464
-37.5,-65.0,0.09983722
-37.0,-65.0,0.12219559
-36.5,-65.0,0.24039511
-36.0,-65.0,0.29930943
-35.5,-65.0,0.28511548
-35.0,-65.0,0.21484315
-34.5,-65.0,0.20115449
-34.0,-65.0,0.320092
-33.5,-65.0,0.34264925
-33.0,-65.0,0.2650939
-32.5,-65.0,0.21173383
-32.0,-65.0,0.20460267
-31.5,-65.0,0.20430174
-31.0,-65.0,0.21402833
-30.5,-65.0,0.2580746
-29.5,-65.0,0.2900289
-29.0,-65.0,0.19540752
-28.5,-65.0,0.17709734
-28.0,-65.0,0.113033496
-27.0,-65.0,0.1766641
-23.5,-65.0,0.20958935
-23.0,-65.0,0.18039635
-22.5,-65.0,0.2626974
-22.0,-65.0,0.19507545
-21.5,-65.0,0.19933544
-21.0,-65.0,0.2282683
-20.5,-65.0,0.28479624
-20.0,-65.0,0.22521628
-19.5,-65.0,0.2804215
-19.0,-65.0,0.30039382
-18.5,-65.0,0.32858896
-18.0,-65.0,0.25789103
-14.5,-65.0,0.3910288
-14.0,-65.0,0.33862126
-13.5,-65.0,0.34512556
-13.0,-65.0,0.34031996
8.0,-65.0,0.14903893
8.5,-65.0,0.18353699
9.0,-65.0,0.22029325
9.5,-65.0,0.28313592
10.0,-65.0,0.3340125
-35.5,-64.5,0.31452364
-35.0,-64.5,0.2669664
-33.5,-64.5,0.33444563
-33.0,-64.5,0.23864776
-32.5,-64.5,0.24351901
-32.0,-64.5,0.22819087
-31.5,-64.5,0.22504611
-31.0,-64.5,0.22691631
-30.5,-64.5,0.20405573
-30.0,-64.5,0.27568102
-29.5,-64.5,0.30185646
-28.5,-64.5,0.21101779
-27.0,-64.5,0.14671604
-26.5,-64.5,0.12947805
-20.0,-64.5,0.43994856
-19.5,-64.5,0.39734042
-19.0,-64.5,0.293627
-18.5,-64.5,0.20950349
-18.0,-64.5,0.16501828
-15.5,-64.5,0.40926614
-14.0,-64.5,0.31977403
-13.5,-64.5,0.35838637
-13.0,-64.5,0.36935237
8.5,-64.5,0.17753677
10.0,-64.5,0.28313425
-33.5,-64.0,0.34408385
-33.0,-64.0,0.23713113
-32.5,-64.0,0.21092318
-32.0,-64.0,0.1918152
-31.5,-64.0,0.19619837
-31.0,-64.0,0.2132522
-30.5,-64.0,0.2090829
-30.0,-64.0,0.19339095
-29.5,-64.0,0.282584
-28.5,-64.0,0.22945864
-28.0,-64.0,0.2312041
-27.5,-64.0,0.2419541
-27.0,-64.0,0.2757908
-25.0,-64.0,0.17507045
-24.5,-64.0,0.18066922
-13.5,-64.0,0.30191478
-13.0,-64.0,0.3749419
8.0,-64.0,0.23955669
8.5,-64.0,0.18433031
9.0,-64.0,0.21054561
9.5,-64.0,0.21761343
10.0,-64.0,0.26662892
-32.0,-63.5,0.20013075
-31.5,-63.5,0.20171934
-31.0,-63.5,0.19094308
-30.5,-63.5,0.22882225
-30.0,-63.5,0.21055174
-29.5,-63.5,0.2189804
-29.0,-63.5,0.24965996
-28.5,-63.5,0.23304422
-28.0,-63.5,0.21835881
-27.5,-63.5,0.2544164
-17.5,-63.5,0.25219575
-17.0,-63.5,0.28547227
-13.5,-63.5,0.33993632
7.5,-63.5,0.29345825
8.0,-63.5,0.25848487
8.5,-63.5,0.21570037
9.0,-63.5,0.20668855
9.5,-63.5,0.23796238
-28.5,-63.0,0.20789592
-28.0,-63.0,0.19624116
-18.0,-63.0,0.2031708
-17.5,-63.0,0.21694365
-17.0,-63.0,0.2442223
8.5,-63.0,0.26763543
9.0,-63.0,0.27591187
-18.0,-62.5,0.14594465
-17.5,-62.5,0.18125746
-17.0,-62.5,0.22067
-11.0,-62.5,0.19638021
-10.5,-62.5,0.18131061
8.5,-62.5,0.30998206
-18.0,-62.0,0.14791399
-17.5,-62.0,0.15104109
-17.0,-62.0,0.22039667
-12.0,-62.0,0.21716847
-11.5,-62.0,0.2634883
-11.0,-62.0,0.19191992
-10.5,-62.0,0.17969605
-10.0,-62.0,0.20626363
8.0,-62.0,0.2691021
9.0,-62.0,0.3222712
-17.5,-61.5,0.124760404
-17.0,-61.5,0.28526682
-16.5,-61.5,0.22363825
-16.0,-61.5,0.18806404
-12.0,-61.5,0.24763852
-11.5,-61.5,0.2588042
4.0,-61.5,0.38055426
5.0,-61.5,0.3494002
-18.0,-61.0,0.20528062
-17.5,-61.0,0.22278917
-17.0,-61.0,0.24275857
-16.5,-61.0,0.21344188
-16.0,-61.0,0.18556124
-13.0,-61.0,0.28845322
-12.5,-61.0,0.19176061
-11.5,-61.0,0.22835675
3.0,-61.0,0.31655094
3.5,-61.0,0.3228803
4.0,-61.0,0.3520388
4.5,-61.0,0.34073022
-17.0,-60.5,0.22293314
-16.5,-60.5,0.20032728
-16.0,-60.5,0.17669037
-15.5,-60.5,0.21690701
-13.0,-60.5,0.1684876
3.0,-60.5,0.27833542
3.5,-60.5,0.27591273
4.0,-60.5,0.30051762
4.5,-60.5,0.29748392
5.0,-60.5,0.30099466
2.5,-60.0,0.32345426
3.0,-60.0,0.28090274
4.0,-60.0,0.29173324
4.5,-60.0,0.25771168
2.5,-59.5,0.2664836
3.0,-59.5,0.28398448
3.5,-59.5,0.30411133
4.0,-59.5,0.28869817
-23.0,-47.5,0.17702995
-22.0,-47.0,0.21717851
-21.5,-47.0,0.20846838
-21.0,-47.0,0.2444498
-20.5,-47.0,0.20234689
-20.0,-47.0,0.29807913
-23.0,-46.5,0.27174678
-22.5,-46.5,0.25183392
-22.0,-46.5,0.269602
-21.5,-46.5,0.26085103
-21.0,-46.5,0.23511715
-20.5,-46.5,0.2672658
-20.0,-46.5,0.27470547
-19.5,-46.5,0.24752562
-19.0,-46.5,0.24277037
-18.5,-46.5,0.24365155
-22.5,-46.0,0.27964246
-22.0,-46.0,0.27183354
-21.5,-46.0,0.23825347
-20.5,-46.0,0.25650826
-20.0,-46.0,0.25572214
-19.5,-46.0,0.2567358
-19.0,-46.0,0.27195257
-18.5,-46.0,0.28423187
-18.0,-46.0,0.28043723
-17.5,-46.0,0.2650802
-17.0,-46.0,0.21951662
-22.5,-45.5,0.30865827
-22.0,-45.5,0.28872114
-21.5,-45.5,0.24740359
-21.0,-45.5,0.20858619
-20.5,-45.5,0.2176677
-20.0,-45.5,0.2341229
-19.5,-45.5,0.26460177
-19.0,-45.5,0.31006724
-18.5,-45.5,0.33101514
-18.0,-45.5,0.2773295
-17.5,-45.5,0.26469678
-17.0,-45.5,0.17061467
-16.5,-45.5,0.17396593
-16.0,-45.5,0.21010596
-15.5,-45.5,0.2343047
-15.0,-45.5,0.2706052
-14.5,-45.5,0.20346817
-14.0,-45.5,0.1914848
-23.0,-45.0,0.2707026
-22.0,-45.0,0.2575928
-21.5,-45.0,0.275877
-21.0,-45.0,0.25091195
-20.5,-45.0,0.24811584
-20.0,-45.0,0.26355225
-19.5,-45.0,0.25888607
-19.0,-45.0,0.2480061
-18.5,-45.0,0.26595134
-18.0,-45.0,0.27741098
-17.5,-45.0,0.22096533
-17.0,-45.0,0.15501592
-16.5,-45.0,0.22042876
-16.0,-45.0,0.23758426
-15.5,-45.0,0.260746
-15.0,-45.0,0.27837092
-14.5,-45.0,0.23096293
-14.0,-45.0,0.20674413
-13.5,-45.0,0.19568165
-13.0,-45.0,0.1953384
-12.5,-45.0,0.2322399
-22.0,-44.5,0.28512222
-21.5,-44.5,0.30364075
-21.0,-44.5,0.27631587
-20.5,-44.5,0.26295826
-20.0,-44.5,0.2571677
-19.5,-44.5,0.24580726
-19.0,-44.5,0.23946856
-18.5,-44.5,0.22733048
-18.0,-44.5,0.23733863
-17.5,-44.5,0.23582721
-17.0,-44.5,0.22201493
-16.5,-44.5,0.24747497
-16.0,-44.5,0.24057025
-15.5,-44.5,0.28636605
-15.0,-44.5,0.3010707
-14.5,-44.5,0.27005634
-14.0,-44.5,0.23925477
-13.5,-44.5,0.24424377
-13.0,-44.5,0.2346829
-12.5,-44.5,0.19890906
-12.0,-44.5,0.16822095
-11.5,-44.5,0.13757166
-11.0,-44.5,0.14998502
-10.5,-44.5,0.22470053
-10.0,-44.5,0.26850206
-9.5,-44.5,0.3043164
-9.0,-44.5,0.25138587
-20.5,-44.0,0.3346995
-19.5,-44.0,0.26654774
-19.0,-44.0,0.2828665
-18.5,-44.0,0.29079437
-18.0,-44.0,0.31062222
-17.0,-44.0,0.23002551
-16.5,-44.0,0.22975951
-16.0,-44.0,0.21406096
-15.5,-44.0,0.2666275
-15.0,-44.0,0.3054389
-14.5,-44.0,0.31644687
-14.0,-44.0,0.28688243
-13.5,-44.0,0.2710939
-13.0,-44.0,0.262937
-12.5,-44.0,0.20440482
-12.0,-44.0,0.18146238
-11.5,-44.0,0.17335442
-11.0,-44.0,0.16322622
-10.5,-44.0,0.25383842
-10.0,-44.0,0.24260467
-9.5,-44.0,0.38279793
-9.0,-44.0,0.28505936
-8.5,-44.0,0.23110923
-8.0,-44.0,0.2502909
-20.5,-43.5,0.30450708
-19.5,-43.5,0.3137039
-19.0,-43.5,0.33124053
-18.5,-43.5,0.31229427
-18.0,-43.5,0.35418293
-17.5,-43.5,0.27087432
-17.0,-43.5,0.23353985
-16.5,-43.5,0.19265483
-16.0,-43.5,0.16224787
-15.5,-43.5,0.2176134
-15.0,-43.5,0.26909703
-14.5,-43.5,0.26426482
-14.0,-43.5,0.22648937
-13.5,-43.5,0.25682685
-13.0,-43.5,0.22967663
-12.5,-43.5,0.16574597
-12.0,-43.5,0.1879015
-11.5,-43.5,0.2167365
-11.0,-43.5,0.17826638
-10.5,-43.5,0.21033627
-10.0,-43.5,0.20519459
-9.5,-43.5,0.28113395
-9.0,-43.5,0.2691046
-8.5,-43.5,0.3482511
-8.0,-43.5,0.2934895
-7.5,-43.5,0.26207498
-7.0,-43.5,0.2638635
-6.5,-43.5,0.23158093
-6.0,-43.5,0.21566571
-22.0,-43.0,0.2848813
-21.5,-43.0,0.2876172
-21.0,-43.0,0.288472
-20.5,-43.0,0.2538717
-20.0,-43.0,0.25173947
-19.0,-43.0,0.24543901
-18.0,-43.0,0.26921183
-17.5,-43.0,0.29403865
-17.0,-43.0,0.27223706
-16.5,-43.0,0.26883698
-16.0,-43.0,0.21417344
-15.5,-43.0,0.19736962
-15.0,-43.0,0.2543229
-14.5,-43.0,0.22818857
-14.0,-43.0,0.14599982
-13.5,-43.0,0.16599369
-13.0,-43.0,0.13987328
-12.5,-43.0,0.15970996
-12.0,-43.0,0.18476334
-11.5,-43.0,0.18364209
-11.0,-43.0,0.18189058
-10.5,-43.0,0.19056869
-10.0,-43.0,0.20136401
-9.5,-43.0,0.20394084
-9.0,-43.0,0.1930168
-8.5,-43.0,0.26687065
-8.0,-43.0,0.2860198
-7.5,-43.0,0.2488656
-7.0,-43.0,0.21835
-6.5,-43.0,0.22910716
-6.0,-43.0,0.18313561
-5.5,-43.0,0.14584322
-5.0,-43.0,0.11202496
-4.5,-43.0,0.11034094
-4.0,-43.0,0.16302916
-3.5,-43.0,0.14640966
-3.0,-43.0,0.12096299
-22.0,-42.5,0.22049503
-21.5,-42.5,0.23065042
-21.0,-42.5,0.27069288
-20.5,-42.5,0.26018077
-20.0,-42.5,0.22368845
-19.0,-42.5,0.22467461
-18.0,-42.5,0.19973971
-17.0,-42.5,0.2537018
-16.5,-42.5,0.2331942
-16.0,-42.5,0.22130077
-15.5,-42.5,0.25350475
-15.0,-42.5,0.24194963
-14.5,-42.5,0.17982537
-14.0,-42.5,0.16733661
-13.5,-42.5,0.14087558
-13.0,-42.5,0.097597115
-12.5,-42.5,0.16246206
-12.0,-42.5,0.21773972
-11.5,-42.5,0.18458083
-11.0,-42.5,0.18190202
-10.5,-42.5,0.20454648
-9.5,-42.5,0.18705292
-9.0,-42.5,0.21239522
-8.5,-42.5,0.19570844
-8.0,-42.5,0.21341968
-7.5,-42.5,0.2273694
-7.0,-42.5,0.24204287
-6.5,-42.5,0.21632878
-6.0,-42.5,0.15396321
-5.5,-42.5,0.15886375
-5.0,-42.5,0.11091478
-4.5,-42.5,0.10341056
-4.0,-42.5,0.16312101
-3.5,-42.5,0.1717487
-3.0,-42.5,0.1586924
-21.5,-42.0,0.1935784
-21.0,-42.0,0.2308009
-20.5,-42.0,0.27471873
-20.0,-42.0,0.24516238
-19.5,-42.0,0.22614752
-19.0,-42.0,0.19173552
-18.5,-42.0,0.14106253
-18.0,-42.0,0.15271167
-17.5,-42.0,0.21250544
-17.0,-42.0,0.22605607
-16.5,-42.0,0.19715774
-16.0,-42.0,0.18050186
-15.5,-42.0,0.18825313
-15.0,-42.0,0.18184496
-14.5,-42.0,0.14804134
-14.0,-42.0,0.12606038
-13.5,-42.0,0.2121223
-13.0,-42.0,0.19171396
-12.5,-42.0,0.12821496
-12.0,-42.0,0.17299391
-11.5,-42.0,0.17019436
-11.0,-42.0,0.16697289
-10.5,-42.0,0.1932359
-10.0,-42.0,0.39104238
-9.5,-42.0,0.40423405
-9.0,-42.0,0.26036835
-8.5,-42.0,0.15441114
-8.0,-42.0,0.17498992
-7.5,-42.0,0.1718117
-7.0,-42.0,0.19404197
-6.5,-42.0,0.19893534
-6.0,-42.0,0.16699165
-5.5,-42.0,0.13947769
-5.0,-42.0,0.1234153
-4.5,-42.0,0.12778021
-4.0,-42.0,0.16768464
-3.5,-42.0,0.18730463
-21.5,-41.5,0.19518605
-21.0,-41.5,0.21015981
-20.5,-41.5,0.23143286
-20.0,-41.5,0.19711025
-19.5,-41.5,0.18332931
-19.0,-41.5,0.14772768
-18.5,-41.5,0.11890365
-18.0,-41.5,0.1273863
-17.5,-41.5,0.13930887
-17.0,-41.5,0.17167357
-16.5,-41.5,0.15611188
-16.0,-41.5,0.15473998
-15.5,-41.5,0.106558114
-15.0,-41.5,0.0958146
-14.5,-41.5,0.09685317
-14.0,-41.5,0.0864881
-13.5,-41.5,0.1401535
-13.0,-41.5,0.15220916
-12.5,-41.5,0.112782836
-12.0,-41.5,0.090365544
-11.5,-41.5,0.12503228
-11.0,-41.5,0.13287012
-10.5,-41.5,0.15173897
-10.0,-41.5,0.22601074
-9.0,-41.5,0.2392807
-8.5,-41.5,0.1210563
-8.0,-41.5,0.09868486
-7.5,-41.5,0.09241557
-7.0,-41.5,0.09391904
-6.5,-41.5,0.1173207
-6.0,-41.5,0.10433228
-5.5,-41.5,0.10973306
-5.0,-41.5,0.099440604
-4.5,-41.5,0.11003563
-4.0,-41.5,0.11977519
-3.5,-41.5,0.12618649
-3.0,-41.5,0.13760361
-20.0,-41.0,0.16961822
-19.5,-41.0,0.15807487
-19.0,-41.0,0.14324243
-18.5,-41.0,0.1139389
-18.0,-41.0,0.09230006
-17.5,-41.0,0.11178764
-17.0,-41.0,0.11538068
-15.5,-41.0,0.0745242
-15.0,-41.0,0.06853783
-14.5,-41.0,0.08274897
-14.0,-41.0,0.06489448
-13.5,-41.0,0.06551189
-13.0,-41.0,0.07514354
-12.5,-41.0,0.058370076
-12.0,-41.0,0.06400474
-11.5,-41.0,0.067012124
-11.0,-41.0,0.06483214
-10.5,-41.0,0.085182056
-10.0,-41.0,0.19597226
-9.0,-41.0,0.20487814
-8.5,-41.0,0.16431136
-8.0,-41.0,0.09107136
-7.5,-41.0,0.09525538
-7.0,-41.0,0.060181715
-6.5,-41.0,0.052702352
-6.0,-41.0,0.062315986
-5.5,-41.0,0.069900684
-5.0,-41.0,0.08981416
-4.5,-41.0,0.088842146
-4.0,-41.0,0.08309245
-3.5,-41.0,0.12194923
-3.0,-41.0,0.1318924
-19.5,-40.5,0.17351629
-19.0,-40.5,0.14766732
-18.5,-40.5,0.1171658
-18.0,-40.5,0.09430847
-17.5,-40.5,0.08077181
-17.0,-40.5,0.09877531
-16.5,-40.5,0.080869675
-16.0,-40.5,0.09831498
-15.5,-40.5,0.07343514
-15.0,-40.5,0.063315965
-14.5,-40.5,0.07247528
-14.0,-40.5,0.10333662
-13.5,-40.5,0.071087085
-13.0,-40.5,0.064741775
-12.5,-40.5,0.04398959
-12.0,-40.5,0.05003246
-11.5,-40.5,0.05026174
-11.0,-40.5,0.06250105
-10.5,-40.5,0.08349839
-10.0,-40.5,0.18770564
-9.5,-40.5,0.1916422
-9.0,-40.5,0.16464496
-8.5,-40.5,0.1665
-8.0,-40.5,0.095316276
-7.5,-40.5,0.07144133
-7.0,-40.5,0.07164331
-6.5,-40.5,0.064603485
-6.0,-40.5,0.06649211
-5.5,-40.5,0.06430463
-5.0,-40.5,0.07129503
-4.5,-40.5,0.10430596
-4.0,-40.5,0.124841735
-3.5,-40.5,0.10529308
-3.0,-40.5,0.12648581
-19.0,-40.0,0.11369032
-18.5,-40.0,0.09323692
-18.0,-40.0,0.06317601
-17.5,-40.0,0.06904495
-17.0,-40.0,0.1184297
-16.5,-40.0,0.15446402
-16.0,-40.0,0.12761419
-15.5,-40.0,0.071622446
-15.0,-40.0,0.087855205
-14.5,-40.0,0.100163415
-14.0,-40.0,0.0912769
-13.5,-40.0,0.058643613
-13.0,-40.0,0.05959174
-12.5,-40.0,0.04645408
-12.0,-40.0,0.04392817
-11.5,-40.0,0.039171528
-11.0,-40.0,0.041882575
-10.5,-40.0,0.0533453
-10.0,-40.0,0.12575114
-9.5,-40.0,0.15647572
-9.0,-40.0,0.19323723
-8.5,-40.0,0.14765525
-8.0,-40.0,0.11315496
-7.5,-40.0,0.06313429
-7.0,-40.0,0.07699166
-6.5,-40.0,0.06959212
-6.0,-40.0,0.06797227
-5.5,-40.0,0.065227464
-5.0,-40.0,0.06191735
-4.5,-40.0,0.08233057
-4.0,-40.0,0.079119556
-3.5,-40.0,0.11605413
-3.0,-40.0,0.12157823
-13.0,-39.5,0.13683024
-12.5,-39.5,0.07170807
-12.0,-39.5,0.048222445
-11.5,-39.5,0.03696385
-11.0,-39.5,0.05075513
-10.5,-39.5,0.047777638
-10.0,-39.5,0.12357597
-9.5,-39.5,0.11321393
-9.0,-39.5,0.11968307
-8.5,-39.5,0.1382164
-8.0,-39.5,0.09692839
-7.5,-39.5,0.10089919
-7.0,-39.5,0.1175314
-6.5,-39.5,0.06744373
-6.0,-39.5,0.057528444
-5.5,-39.5,0.055040177
-5.0,-39.5,0.06503342
-4.5,-39.5,0.07389811
-4.0,-39.5,0.09121356
-3.5,-39.5,0.14513753
-12.0,-39.0,0.047718376
-11.5,-39.0,0.037940707
-11.0,-39.0,0.041929793
-10.5,-39.0,0.050066113
-10.0,-39.0,0.126041
-9.5,-39.0,0.08769643
-9.0,-39.0,0.10279261
-8.5,-39.0,0.13664111
-8.0,-39.0,0.09697215
-7.5,-39.0,0.063446455
-7.0,-39.0,0.08412007
-6.5,-39.0,0.06442548
-6.0,-39.0,0.03544647
-5.5,-39.0,0.045699548
-5.0,-39.0,0.06962031
-4.5,-39.0,0.09289717
-4.0,-39.0,0.09828238
-12.5,-38.5,0.09707277
-12.0,-38.5,0.04045031
-11.5,-38.5,0.02645131
-11.0,-38.5,0.034551874
-10.5,-38.5,0.04325976
-10.0,-38.5,0.07429661
-9.5,-38.5,0.099035636
-9.0,-38.5,0.118039615
-8.5,-38.5,0.1433223
-8.0,-38.5,0.088038325
-6.5,-38.5,0.06477265
-6.0,-38.5,0.06733039
-5.5,-38.5,0.06444764
-5.0,-38.5,0.049242556
-4.5,-38.5,0.107377306
-4.0,-38.5,0.17083831
-11.5,-38.0,0.05165367
-11.0,-38.0,0.03528721
-10.5,-38.0,0.052792016
-10.0,-38.0,0.052686214
-9.5,-38.0,0.07991433
-9.0,-38.0,0.07259637
-8.5,-38.0,0.08711955
-8.0,-38.0,0.07885128
-7.0,-38.0,0.070343934
-6.5,-38.0,0.06889573
-6.0,-38.0,0.06618019
-5.5,-38.0,0.064244896
-5.0,-38.0,0.07368486
-4.5,-38.0,0.16350852
-11.0,-37.5,0.054216273
-10.5,-37.5,0.045326605
-10.0,-37.5,0.052586637
-9.5,-37.5,0.05279043
-9.0,-37.5,0.04786662
-8.5,-37.5,0.090706795
-8.0,-37.5,0.074725434
-7.5,-37.5,0.078540705
-7.0,-37.5,0.10213354
-6.5,-37.5,0.08834933
-6.0,-37.5,0.06504171
-5.5,-37.5,0.07879712
-5.0,-37.5,0.07663415
-10.5,-37.0,0.05795139
-10.0,-37.0,0.061386485
-9.5,-37.0,0.035471693
-9.0,-37.0,0.047588855
-8.5,-37.0,0.070983015
-8.0,-37.0,0.082467325
-7.5,-37.0,0.070226476
-7.0,-37.0,0.080483995
-6.5,-37.0,0.076583564
-6.0,-37.0,0.09504044
-5.5,-37.0,0.08165193
-5.0,-37.0,0.13015555
-9.5,-36.5,0.07388291
-9.0,-36.5,0.07937293
-8.5,-36.5,0.048483886
-8.0,-36.5,0.068099536
-7.5,-36.5,0.06988373
-7.0,-36.5,0.052528754
-6.5,-36.5,0.06110716
-6.0,-36.5,0.07237859
-5.5,-36.5,0.06551269
-9.0,-36.0,0.12133151
-8.5,-36.0,0.08809313
-8.0,-36.0,0.053948775
-7.5,-36.0,0.063653395
-7.0,-36.0,0.057763193
-6.5,-36.0,0.06340248
-6.0,-36.0,0.056037992
-5.5,-36.0,0.05519779
-9.0,-35.5,0.13186222
-8.5,-35.5,0.111255474
-8.0,-35.5,0.07123375
-7.5,-35.5,0.06758636
-7.0,-35.5,0.06036059
-6.5,-35.5,0.05834865
-6.0,-35.5,0.041684143
-5.5,-35.5,0.05263777
11.0,-15.0,0.48692378
11.5,-15.0,0.44071355
12.0,-15.0,0.35464895
12.5,-15.0,0.19673409
13.0,-15.0,0.095852524
13.5,-15.0,0.0824183
14.0,-15.0,0.038961448
11.0,-14.5,0.25489765
11.5,-14.5,0.24403861
12.0,-14.5,0.26667738
12.5,-14.5,0.18259802
13.0,-14.5,0.0998562
13.5,-14.5,0.06325273
14.0,-14.5,0.026555702
14.5,-14.5,0.028225858
15.0,-14.5,0.038360436
15.5,-14.5,0.05105561
10.5,-14.0,0.23406354
11.0,-14.0,0.19983155
11.5,-14.0,0.18736188
12.0,-14.0,0.20637473
12.5,-14.0,0.17316322
13.0,-14.0,0.11192408
13.5,-14.0,0.07574874
14.0,-14.0,0.040242955
14.5,-14.0,0.03207331
15.0,-14.0,0.045075204
15.5,-14.0,0.048734017
16.0,-14.0,0.056069124
16.5,-14.0,0.059094332
17.0,-14.0,0.048471615
17.5,-14.0,0.034812085
10.0,-13.5,0.20157638
10.5,-13.5,0.22155301
11.0,-13.5,0.21982725
11.5,-13.5,0.19829299
12.0,-13.5,0.19615167
12.5,-13.5,0.1501773
13.0,-13.5,0.118884474
13.5,-13.5,0.079155415
14.0,-13.5,0.050458305
14.5,-13.5,0.04303281
15.0,-13.5,0.04696293
15.5,-13.5,0.06130097
16.0,-13.5,0.06609964
16.5,-13.5,0.04567272
17.0,-13.5,0.050013736
17.5,-13.5,0.03655181
18.0,-13.5,0.025114229
18.5,-13.5,0.02534737
19.0,-13.5,0.027301162
19.5,-13.5,0.03711594
20.0,-13.5,0.051742233
20.5,-13.5,0.05135154
21.0,-13.5,0.036775842
9.0,-13.0,0.2512564
9.5,-13.0,0.19193344
10.0,-13.0,0.17614427
