lat,long,smap_sm
8.5,-0.5,0.072579816
9.0,-0.5,0.037375625
9.5,-0.5,0.034940943
10.0,-0.5,0.032971695
10.5,-0.5,0.033667274
11.0,-0.5,0.062397763
12.0,-0.5,0.056027263
12.5,-0.5,0.04773822
13.0,-0.5,0.048662495
14.0,-0.5,0.044337608
14.5,-0.5,0.047587022
15.0,-0.5,0.044335093
15.5,-0.5,0.039316088
16.0,-0.5,0.033943478
16.5,-0.5,0.021078898
17.0,-0.5,0.03791509
17.5,-0.5,0.03031741
18.0,-0.5,0.033841405
18.5,-0.5,0.031821053
19.0,-0.5,0.034386378
19.5,-0.5,0.040106155
20.0,-0.5,0.04746487
20.5,-0.5,0.04469409
21.0,-0.5,0.044276282
21.5,-0.5,0.037137415
22.0,-0.5,0.039113797
6.0,0.0,0.18267061
7.0,0.0,0.3347326
8.5,0.0,0.077627815
9.0,0.0,0.02692134
9.5,0.0,0.034126487
10.0,0.0,0.040425062
10.5,0.0,0.035976473
11.0,0.0,0.045217734
11.5,0.0,0.046861432
12.0,0.0,0.04644645
12.5,0.0,0.05103343
13.0,0.0,0.049364056
13.5,0.0,0.051505376
14.0,0.0,0.04965274
14.5,0.0,0.050406978
15.0,0.0,0.04637169
16.0,0.0,0.05011057
16.5,0.0,0.056299843
17.0,0.0,0.044193417
17.5,0.0,0.03918344
18.0,0.0,0.03580361
18.5,0.0,0.030385789
19.0,0.0,0.03132927
19.5,0.0,0.03829602
20.0,0.0,0.041230775
20.5,0.0,0.039679226
21.0,0.0,0.039589174
21.5,0.0,0.038937893
22.0,0.0,0.036903284
22.5,0.0,0.032709897
23.0,0.0,0.031338252
23.5,0.0,0.030310642
24.0,0.0,0.030363671
24.5,0.0,0.03231126
25.0,0.0,0.031464577
25.5,0.0,0.032040335
26.0,0.0,0.035162296
6.0,0.5,0.14732003
6.5,0.5,0.21746576
7.0,0.5,0.23943627
8.0,0.5,0.19231269
8.5,0.5,0.110690065
9.0,0.5,0.052460384
9.5,0.5,0.030937437
10.0,0.5,0.028926503
10.5,0.5,0.032241773
11.0,0.5,0.05955597
11.5,0.5,0.037826084
12.0,0.5,0.04636342
12.5,0.5,0.048418343
13.0,0.5,0.054979913
13.5,0.5,0.05623203
14.0,0.5,0.040188592
14.5,0.5,0.03976772
15.0,0.5,0.04868692
15.5,0.5,0.054364968
16.0,0.5,0.05796276
16.5,0.5,0.05670109
17.0,0.5,0.04460573
17.5,0.5,0.033628523
18.0,0.5,0.03245434
18.5,0.5,0.028229516
19.0,0.5,0.032807097
19.5,0.5,0.039243504
20.0,0.5,0.043240204
20.5,0.5,0.04077449
21.0,0.5,0.039325733
21.5,0.5,0.039566606
22.0,0.5,0.037376016
22.5,0.5,0.029949538
23.0,0.5,0.028975815
23.5,0.5,0.028077524
24.0,0.5,0.027954591
24.5,0.5,0.03368731
25.0,0.5,0.03406691
25.5,0.5,0.033606738
26.0,0.5,0.03429175
26.5,0.5,0.032582026
27.0,0.5,0.03703866
27.5,0.5,0.048820596
6.5,1.0,0.18323113
7.0,1.0,0.21540654
7.5,1.0,0.24052513
8.0,1.0,0.21983272
8.5,1.0,0.13698936
9.0,1.0,0.11409564
9.5,1.0,0.0573389
10.0,1.0,0.03882782
10.5,1.0,0.03182569
11.0,1.0,0.04579199
11.5,1.0,0.03619729
12.0,1.0,0.04271643
12.5,1.0,0.053097423
13.0,1.0,0.058527395
13.5,1.0,0.055925097
14.0,1.0,0.044067625
14.5,1.0,0.049265742
15.0,1.0,0.048344664
15.5,1.0,0.03922369
16.0,1.0,0.05026634
16.5,1.0,0.051855303
17.0,1.0,0.033326596
17.5,1.0,0.032525755
18.0,1.0,0.03752242
18.5,1.0,0.038842715
19.0,1.0,0.039823562
19.5,1.0,0.04754438
20.0,1.0,0.050492194
20.5,1.0,0.044194
21.0,1.0,0.040168263
21.5,1.0,0.03541455
22.0,1.0,0.03363227
22.5,1.0,0.032572187
23.0,1.0,0.03062227
23.5,1.0,0.029882267
24.0,1.0,0.030474491
24.5,1.0,0.03345845
25.0,1.0,0.034617417
25.5,1.0,0.03501473
26.0,1.0,0.03388777
26.5,1.0,0.039337214
27.0,1.0,0.033550154
27.5,1.0,0.048906364
28.0,1.0,0.056101993
28.5,1.0,0.0541953
29.0,1.0,0.047630005
29.5,1.0,0.040244713
6.5,1.5,0.17766312
7.0,1.5,0.21155769
7.5,1.5,0.13685212
8.0,1.5,0.16709682
8.5,1.5,0.17792635
9.0,1.5,0.13141125
9.5,1.5,0.10775635
10.0,1.5,0.069899976
10.5,1.5,0.055003595
11.0,1.5,0.037701145
11.5,1.5,0.03703787
12.0,1.5,0.05049768
12.5,1.5,0.04558026
13.0,1.5,0.05449044
13.5,1.5,0.06302261
14.0,1.5,0.052795503
14.5,1.5,0.05066336
15.0,1.5,0.03859838
15.5,1.5,0.03698806
16.0,1.5,0.053854354
16.5,1.5,0.052867264
17.0,1.5,0.032770447
17.5,1.5,0.027279738
18.0,1.5,0.040162884
18.5,1.5,0.04152616
19.0,1.5,0.04157876
19.5,1.5,0.05087206
20.0,1.5,0.04861164
20.5,1.5,0.043366827
21.0,1.5,0.0364541
21.5,1.5,0.037023313
22.0,1.5,0.033140857
22.5,1.5,0.031494744
23.0,1.5,0.031622764
23.5,1.5,0.031383555
24.0,1.5,0.030918507
24.5,1.5,0.037985656
25.0,1.5,0.04321348
25.5,1.5,0.040211067
26.0,1.5,0.037456337
26.5,1.5,0.040344924
27.0,1.5,0.032021966
27.5,1.5,0.054958105
28.0,1.5,0.049833223
28.5,1.5,0.055035353
29.0,1.5,0.06014914
29.5,1.5,0.04523182
30.0,1.5,0.037531734
30.5,1.5,0.03706728
31.0,1.5,0.03748764
31.5,1.5,0.035982817
32.0,1.5,0.039385412
32.5,1.5,0.04492628
33.0,1.5,0.04858027
33.5,1.5,0.05872978
6.5,2.0,0.12789251
7.0,2.0,0.2019518
7.5,2.0,0.11512217
8.0,2.0,0.16677628
8.5,2.0,0.1698497
9.0,2.0,0.1688908
9.5,2.0,0.15928634
10.0,2.0,0.13887472
10.5,2.0,0.05763651
11.0,2.0,0.03823001
11.5,2.0,0.038722377
12.0,2.0,0.047858194
12.5,2.0,0.05310572
13.0,2.0,0.05875454
13.5,2.0,0.06383701
14.0,2.0,0.048250563
14.5,2.0,0.042122222
15.0,2.0,0.03493319
15.5,2.0,0.028352877
16.0,2.0,0.034147777
16.5,2.0,0.041617047
17.0,2.0,0.024533112
17.5,2.0,0.025980074
18.0,2.0,0.03126174
18.5,2.0,0.04167904
19.0,2.0,0.04158207
19.5,2.0,0.03908594
20.0,2.0,0.043277387
20.5,2.0,0.047185928
21.0,2.0,0.037321243
21.5,2.0,0.037811264
22.0,2.0,0.034415863
22.5,2.0,0.034762472
23.0,2.0,0.038840838
23.5,2.0,0.030112604
24.0,2.0,0.03315772
24.5,2.0,0.041472375
25.0,2.0,0.04377239
25.5,2.0,0.040748943
26.0,2.0,0.04220836
26.5,2.0,0.041107036
27.0,2.0,0.03787572
27.5,2.0,0.042108845
28.0,2.0,0.047181156
28.5,2.0,0.053301886
29.0,2.0,0.054542717
29.5,2.0,0.059272043
30.0,2.0,0.044857904
30.5,2.0,0.03521292
31.0,2.0,0.035190407
31.5,2.0,0.034483515
32.0,2.0,0.040215414
32.5,2.0,0.040093716
33.0,2.0,0.04409764
33.5,2.0,0.05715748
34.0,2.0,0.069667295
34.5,2.0,0.062524445
35.0,2.0,0.067830965
7.0,2.5,0.17316002
7.5,2.5,0.20087688
8.0,2.5,0.1507382
8.5,2.5,0.13392839
9.0,2.5,0.17190129
9.5,2.5,0.15957032
10.0,2.5,0.13695423
10.5,2.5,0.060712628
11.0,2.5,0.05019542
11.5,2.5,0.059521202
12.0,2.5,0.06543322
12.5,2.5,0.0670404
13.0,2.5,0.05924418
13.5,2.5,0.04736109
14.0,2.5,0.041586757
14.5,2.5,0.046650507
15.0,2.5,0.030483577
15.5,2.5,0.026236452
16.0,2.5,0.045952644
16.5,2.5,0.047581147
17.0,2.5,0.031859495
17.5,2.5,0.021650903
18.0,2.5,0.027998626
18.5,2.5,0.028765433
19.0,2.5,0.032224268
19.5,2.5,0.039495043
20.0,2.5,0.05121587
20.5,2.5,0.049725667
21.0,2.5,0.03758052
21.5,2.5,0.03673771
22.0,2.5,0.033857092
22.5,2.5,0.03605443
23.0,2.5,0.037055984
23.5,2.5,0.03735227
24.0,2.5,0.032641593
24.5,2.5,0.042536527
25.0,2.5,0.04350131
25.5,2.5,0.038556915
26.0,2.5,0.037577987
26.5,2.5,0.04532632
27.0,2.5,0.035802476
27.5,2.5,0.040509578
28.0,2.5,0.063343585
28.5,2.5,0.06441956
29.0,2.5,0.062359437
29.5,2.5,0.06315229
30.0,2.5,0.050592072
30.5,2.5,0.040931024
31.0,2.5,0.034919538
31.5,2.5,0.034520753
32.0,2.5,0.034921225
32.5,2.5,0.04063148
33.0,2.5,0.042683143
33.5,2.5,0.04734639
34.5,2.5,0.06445005
35.0,2.5,0.08255798
35.5,2.5,0.076383725
36.0,2.5,0.1038379
7.0,3.0,0.14178479
7.5,3.0,0.1789789
8.0,3.0,0.19845334
8.5,3.0,0.14744598
9.0,3.0,0.10366921
9.5,3.0,0.08587899
10.0,3.0,0.12207697
10.5,3.0,0.09791981
11.0,3.0,0.052677374
11.5,3.0,0.05730075
12.0,3.0,0.07743869
12.5,3.0,0.06215992
13.0,3.0,0.037872344
13.5,3.0,0.030590242
14.0,3.0,0.038297564
14.5,3.0,0.036687694
15.0,3.0,0.027637087
15.5,3.0,0.027495153
16.0,3.0,0.03824047
16.5,3.0,0.034887265
17.0,3.0,0.035057593
17.5,3.0,0.023517443
18.0,3.0,0.028995622
18.5,3.0,0.0275836
19.0,3.0,0.02847516
19.5,3.0,0.033522215
20.0,3.0,0.043463
20.5,3.0,0.039689213
21.0,3.0,0.03633068
21.5,3.0,0.036335558
22.0,3.0,0.03856197
22.5,3.0,0.035437956
23.0,3.0,0.034579784
23.5,3.0,0.037813008
24.0,3.0,0.033071958
24.5,3.0,0.055508405
25.0,3.0,0.049139153
25.5,3.0,0.039122175
26.0,3.0,0.03625997
26.5,3.0,0.039229892
27.0,3.0,0.037476316
27.5,3.0,0.04036854
28.0,3.0,0.06628072
28.5,3.0,0.072444424
29.0,3.0,0.06896978
29.5,3.0,0.05849335
30.0,3.0,0.050894953
30.5,3.0,0.043127146
31.0,3.0,0.044745483
31.5,3.0,0.042227536
32.0,3.0,0.045845747
32.5,3.0,0.049769886
33.0,3.0,0.047935195
33.5,3.0,0.047711663
34.0,3.0,0.059684273
34.5,3.0,0.07193956
35.0,3.0,0.12670973
35.5,3.0,0.067883834
36.0,3.0,0.08675635
36.5,3.0,0.06429638
7.0,3.5,0.14255871
7.5,3.5,0.10438581
8.0,3.5,0.17618981
8.5,3.5,0.18388778
9.0,3.5,0.10646526
9.5,3.5,0.0739907
10.0,3.5,0.07014546
10.5,3.5,0.06936798
11.0,3.5,0.04260256
11.5,3.5,0.06452592
12.0,3.5,0.07335997
12.5,3.5,0.042294804
13.0,3.5,0.027252518
13.5,3.5,0.021358712
14.0,3.5,0.034747504
14.5,3.5,0.030859083
15.0,3.5,0.025855144
15.5,3.5,0.02733008
16.0,3.5,0.039304063
16.5,3.5,0.029420229
17.0,3.5,0.021747664
17.5,3.5,0.024624208
18.0,3.5,0.030610248
18.5,3.5,0.026738083
19.0,3.5,0.03124133
19.5,3.5,0.031516064
20.0,3.5,0.038180012
20.5,3.5,0.03876183
21.0,3.5,0.035812862
21.5,3.5,0.033768535
22.0,3.5,0.03512342
22.5,3.5,0.035213247
23.0,3.5,0.034848884
23.5,3.5,0.03502396
24.0,3.5,0.03714498
24.5,3.5,0.044986814
25.0,3.5,0.04565828
25.5,3.5,0.052868675
26.0,3.5,0.06309759
26.5,3.5,0.045364246
27.0,3.5,0.04539616
27.5,3.5,0.046790026
28.0,3.5,0.07491634
28.5,3.5,0.06963605
29.0,3.5,0.057077765
29.5,3.5,0.05493784
30.0,3.5,0.05745115
30.5,3.5,0.051564287
31.0,3.5,0.046753857
31.5,3.5,0.06337862
32.0,3.5,0.07876528
32.5,3.5,0.082922876
33.0,3.5,0.060873162
33.5,3.5,0.054863423
34.0,3.5,0.06287787
34.5,3.5,0.070009686
35.5,3.5,0.09298035
36.0,3.5,0.08816991
36.5,3.5,0.10657995
8.0,4.0,0.13835444
8.5,4.0,0.20539549
9.0,4.0,0.09138651
9.5,4.0,0.07567308
10.0,4.0,0.06941208
10.5,4.0,0.04542326
11.0,4.0,0.045903992
11.5,4.0,0.084621035
12.0,4.0,0.068372935
12.5,4.0,0.047136903
13.0,4.0,0.027979285
13.5,4.0,0.02487587
14.0,4.0,0.03204132
14.5,4.0,0.027668633
15.0,4.0,0.025132282
15.5,4.0,0.025806256
16.0,4.0,0.024721824
17.0,4.0,0.026703406
17.5,4.0,0.026564116
18.0,4.0,0.037415475
18.5,4.0,0.03380724
19.0,4.0,0.030490499
19.5,4.0,0.030549956
20.0,4.0,0.03293264
20.5,4.0,0.033814147
21.0,4.0,0.033965737
21.5,4.0,0.03543988
22.0,4.0,0.03802668
22.5,4.0,0.036670752
23.0,4.0,0.03705311
23.5,4.0,0.03610093
24.0,4.0,0.047062535
24.5,4.0,0.043814115
25.0,4.0,0.06164477
25.5,4.0,0.07727725
26.0,4.0,0.061055798
26.5,4.0,0.047700588
27.0,4.0,0.037734702
27.5,4.0,0.049301688
28.0,4.0,0.06932702
28.5,4.0,0.06565958
29.0,4.0,0.05595861
29.5,4.0,0.05301129
30.0,4.0,0.0515565
30.5,4.0,0.052715912
31.0,4.0,0.052254174
31.5,4.0,0.05283906
32.0,4.0,0.055240553
32.5,4.0,0.05776742
33.0,4.0,0.061447594
33.5,4.0,0.054977033
34.0,4.0,0.06215027
34.5,4.0,0.081297114
35.0,4.0,0.08095513
35.5,4.0,0.07936452
36.0,4.0,0.0855162
36.5,4.0,0.10016729
7.5,4.5,0.19047587
8.0,4.5,0.17113248
8.5,4.5,0.104677446
9.0,4.5,0.06744495
9.5,4.5,0.049047407
10.0,4.5,0.07368883
10.5,4.5,0.16047837
11.0,4.5,0.036867406
11.5,4.5,0.04210133
12.0,4.5,0.043919235
12.5,4.5,0.050575815
13.0,4.5,0.035294976
13.5,4.5,0.030677319
14.0,4.5,0.03545312
14.5,4.5,0.03022284
15.0,4.5,0.0259911
15.5,4.5,0.025195912
16.0,4.5,0.026866265
17.0,4.5,0.024577688
17.5,4.5,0.0281095
18.0,4.5,0.037714746
18.5,4.5,0.03133942
19.0,4.5,0.02973892
19.5,4.5,0.031172719
20.0,4.5,0.033199206
20.5,4.5,0.03434816
21.0,4.5,0.035931494
21.5,4.5,0.034193944
22.0,4.5,0.03844725
22.5,4.5,0.041684393
23.0,4.5,0.048082978
23.5,4.5,0.045364704
24.0,4.5,0.044209287
24.5,4.5,0.044450287
25.0,4.5,0.05184892
25.5,4.5,0.07930191
26.0,4.5,0.06860285
26.5,4.5,0.045635484
27.0,4.5,0.037450753
27.5,4.5,0.043596357
28.0,4.5,0.05853296
28.5,4.5,0.059681915
29.0,4.5,0.040745705
29.5,4.5,0.039975725
30.0,4.5,0.05003775
30.5,4.5,0.049370565
31.0,4.5,0.047086105
31.5,4.5,0.04600161
32.0,4.5,0.050608337
32.5,4.5,0.051382147
33.0,4.5,0.050412077
33.5,4.5,0.052983664
34.0,4.5,0.054176267
34.5,4.5,0.07519132
35.0,4.5,0.08014724
35.5,4.5,0.12608527
36.0,4.5,0.07775846
36.5,4.5,0.112966284
7.5,5.0,0.2684224
8.0,5.0,0.1638321
8.5,5.0,0.077836424
9.0,5.0,0.10502122
9.5,5.0,0.03491279
10.0,5.0,0.03355954
10.5,5.0,0.029949043
11.0,5.0,0.035274714
11.5,5.0,0.0402622
12.0,5.0,0.047368273
12.5,5.0,0.046849765
13.0,5.0,0.05251196
13.5,5.0,0.04400374
14.0,5.0,0.043816075
14.5,5.0,0.040993474
15.5,5.0,0.052197028
16.0,5.0,0.025587821
17.0,5.0,0.021724273
17.5,5.0,0.029455014
18.0,5.0,0.031970516
18.5,5.0,0.027864188
19.0,5.0,0.035991922
19.5,5.0,0.031021163
20.0,5.0,0.034288768
20.5,5.0,0.03325201
21.0,5.0,0.03541136
21.5,5.0,0.036728755
22.0,5.0,0.036294736
22.5,5.0,0.0642347
23.0,5.0,0.069040835
23.5,5.0,0.06084744
24.0,5.0,0.04964206
24.5,5.0,0.05150087
25.0,5.0,0.04066331
25.5,5.0,0.042460024
26.0,5.0,0.045483433
26.5,5.0,0.03956858
27.0,5.0,0.04360605
27.5,5.0,0.04806332
28.0,5.0,0.058332212
28.5,5.0,0.044636734
29.0,5.0,0.03626216
29.5,5.0,0.034656283
30.0,5.0,0.04187996
30.5,5.0,0.043517403
31.0,5.0,0.036854908
31.5,5.0,0.041549712
32.5,5.0,0.047214538
33.0,5.0,0.04120731
33.5,5.0,0.04839786
34.0,5.0,0.05610039
34.5,5.0,0.061734788
35.0,5.0,0.09415603
35.5,5.0,0.13903525
36.0,5.0,0.071298935
36.5,5.0,0.1132343
7.0,5.5,0.28449485
7.5,5.5,0.2936521
8.0,5.5,0.15149482
8.5,5.5,0.090556085
9.0,5.5,0.093398936
9.5,5.5,0.026656749
10.0,5.5,0.02376441
10.5,5.5,0.023652105
11.0,5.5,0.030754725
11.5,5.5,0.05124813
12.0,5.5,0.039947655
12.5,5.5,0.02786529
13.0,5.5,0.054215953
13.5,5.5,0.052454576
14.0,5.5,0.06117984
14.5,5.5,0.056471094
15.0,5.5,0.05673665
15.5,5.5,0.055150464
16.0,5.5,0.0279648
16.5,5.5,0.020182906
17.5,5.5,0.032107852
18.0,5.5,0.03231508
18.5,5.5,0.028808922
19.0,5.5,0.026943456
19.5,5.5,0.031642232
20.0,5.5,0.030163841
20.5,5.5,0.030992229
21.0,5.5,0.037174173
21.5,5.5,0.03662186
22.0,5.5,0.038281262
22.5,5.5,0.064004906
23.0,5.5,0.087118015
23.5,5.5,0.08894414
24.0,5.5,0.06930913
24.5,5.5,0.07866796
25.0,5.5,0.061148085
25.5,5.5,0.04083265
26.0,5.5,0.042846903
26.5,5.5,0.058129888
27.0,5.5,0.04845369
27.5,5.5,0.054729484
28.0,5.5,0.053152908
28.5,5.5,0.040892564
29.0,5.5,0.03659717
29.5,5.5,0.03502092
30.0,5.5,0.03033711
30.5,5.5,0.039077986
31.0,5.5,0.038223088
31.5,5.5,0.03749975
32.5,5.5,0.045962233
33.0,5.5,0.041813195
33.5,5.5,0.044500746
34.0,5.5,0.04601836
34.5,5.5,0.046537794
35.0,5.5,0.07945774
35.5,5.5,0.0825544
36.0,5.5,0.065760255
6.5,6.0,0.267785
7.0,6.0,0.25575107
7.5,6.0,0.35342497
8.0,6.0,0.18589726
8.5,6.0,0.11020844
9.0,6.0,0.074526
9.5,6.0,0.040049873
10.0,6.0,0.033277217
10.5,6.0,0.024367606
11.0,6.0,0.03669374
11.5,6.0,0.036684893
12.0,6.0,0.045161013
12.5,6.0,0.0488256
13.0,6.0,0.038772557
13.5,6.0,0.054773945
14.0,6.0,0.059170596
14.5,6.0,0.061776362
15.0,6.0,0.055946533
15.5,6.0,0.03271493
16.0,6.0,0.026543936
16.5,6.0,0.026299063
17.0,6.0,0.02687234
17.5,6.0,0.034745358
18.0,6.0,0.03170647
18.5,6.0,0.028529292
19.0,6.0,0.029240625
19.5,6.0,0.029510815
20.0,6.0,0.033910908
20.5,6.0,0.032625757
21.0,6.0,0.03507252
21.5,6.0,0.03712873
22.0,6.0,0.040651664
22.5,6.0,0.06385154
23.0,6.0,0.086784266
23.5,6.0,0.1003707
24.0,6.0,0.07158452
24.5,6.0,0.056263894
25.0,6.0,0.054882918
25.5,6.0,0.052646935
26.0,6.0,0.055320054
26.5,6.0,0.07232121
27.0,6.0,0.04972766
27.5,6.0,0.04652783
28.0,6.0,0.050815485
28.5,6.0,0.04609884
29.0,6.0,0.034897678
29.5,6.0,0.034789547
30.0,6.0,0.031628843
30.5,6.0,0.03294635
31.0,6.0,0.036530636
31.5,6.0,0.03490611
32.0,6.0,0.039214604
32.5,6.0,0.03429857
33.0,6.0,0.043083154
33.5,6.0,0.06616959
34.0,6.0,0.09711458
34.5,6.0,0.10891752
35.0,6.0,0.1022123
35.5,6.0,0.09429191
36.0,6.0,0.0923827
36.5,6.0,0.13347249
9.5,6.5,0.04019269
10.0,6.5,0.048062436
10.5,6.5,0.041511923
11.0,6.5,0.06510654
11.5,6.5,0.060577825
12.0,6.5,0.058204032
12.5,6.5,0.04431764
13.0,6.5,0.039486244
13.5,6.5,0.030634113
14.0,6.5,0.026176017
14.5,6.5,0.024727693
16.0,6.5,0.021582639
16.5,6.5,0.021881592
17.0,6.5,0.03588947
17.5,6.5,0.04365447
18.0,6.5,0.030830655
18.5,6.5,0.028051604
19.0,6.5,0.032183453
19.5,6.5,0.030952983
20.0,6.5,0.029742755
20.5,6.5,0.033791468
21.0,6.5,0.03679975
21.5,6.5,0.037266992
22.0,6.5,0.046776548
22.5,6.5,0.049124636
23.0,6.5,0.07649453
23.5,6.5,0.09720131
24.0,6.5,0.05984429
24.5,6.5,0.04207374
25.0,6.5,0.043473046
25.5,6.5,0.047858484
26.0,6.5,0.074003965
26.5,6.5,0.04586424
27.0,6.5,0.03670755
27.5,6.5,0.036990833
28.0,6.5,0.044304874
28.5,6.5,0.049999397
29.0,6.5,0.034194574
29.5,6.5,0.030006878
30.0,6.5,0.03077289
30.5,6.5,0.03367984
31.0,6.5,0.032796483
31.5,6.5,0.03241569
32.0,6.5,0.034203727
32.5,6.5,0.036271416
33.0,6.5,0.035135888
33.5,6.5,0.042916067
34.0,6.5,0.17673638
34.5,6.5,0.19204889
35.0,6.5,0.11172276
35.5,6.5,0.118159205
36.0,6.5,0.11651805
11.0,7.0,0.07546164
11.5,7.0,0.07076536
12.0,7.0,0.058217503
12.5,7.0,0.041428927
13.0,7.0,0.034074586
13.5,7.0,0.028022474
14.0,7.0,0.022148538
14.5,7.0,0.024323583
16.0,7.0,0.024087662
16.5,7.0,0.024805527
17.0,7.0,0.04740811
17.5,7.0,0.05199001
18.0,7.0,0.03409394
18.5,7.0,0.029899292
19.0,7.0,0.029966738
19.5,7.0,0.031658128
20.0,7.0,0.034845047
20.5,7.0,0.036461867
21.0,7.0,0.034985553
21.5,7.0,0.03561284
22.0,7.0,0.040883526
22.5,7.0,0.042232487
23.0,7.0,0.05696553
23.5,7.0,0.07617664
24.0,7.0,0.080613196
24.5,7.0,0.048141643
25.0,7.0,0.03481949
25.5,7.0,0.053408887
26.0,7.0,0.07305123
26.5,7.0,0.046521336
27.0,7.0,0.045836885
27.5,7.0,0.03716875
28.0,7.0,0.040903773
28.5,7.0,0.050523788
29.0,7.0,0.038048785
29.5,7.0,0.033592086
30.0,7.0,0.033610087
30.5,7.0,0.034251094
31.0,7.0,0.035254735
31.5,7.0,0.033471324
32.0,7.0,0.03313973
32.5,7.0,0.03422141
33.0,7.0,0.04282042
34.0,7.0,0.104650535
34.5,7.0,0.09183416
35.0,7.0,0.109808765
35.5,7.0,0.11408736
36.0,7.0,0.14906521
36.5,7.0,0.15423012
12.5,7.5,0.043285854
13.0,7.5,0.042415015
13.5,7.5,0.023339273
14.0,7.5,0.022387825
14.5,7.5,0.021055141
15.5,7.5,0.022431785
16.0,7.5,0.024060028
16.5,7.5,0.03867719
17.0,7.5,0.053866707
17.5,7.5,0.05338604
18.0,7.5,0.042658284
18.5,7.5,0.04149433
19.0,7.5,0.04298126
19.5,7.5,0.04335652
20.0,7.5,0.03994127
20.5,7.5,0.037331425
21.0,7.5,0.031785756
21.5,7.5,0.032495335
22.0,7.5,0.031804085
22.5,7.5,0.03574548
23.0,7.5,0.042939566
23.5,7.5,0.054936115
24.0,7.5,0.05846604
24.5,7.5,0.045375634
25.0,7.5,0.050704703
25.5,7.5,0.07313486
26.0,7.5,0.07862742
26.5,7.5,0.062214844
27.0,7.5,0.03832221
27.5,7.5,0.03686809
28.0,7.5,0.038393512
28.5,7.5,0.0539936
29.0,7.5,0.04734894
29.5,7.5,0.038749136
30.0,7.5,0.03585929
30.5,7.5,0.0358841
31.0,7.5,0.03307888
31.5,7.5,0.03360533
32.0,7.5,0.03311736
32.5,7.5,0.03270323
33.0,7.5,0.035558376
33.5,7.5,0.049412817
34.0,7.5,0.099134505
34.5,7.5,0.07558439
35.0,7.5,0.08373069
35.5,7.5,0.08598406
36.0,7.5,0.15785572
36.5,7.5,0.18687314
16.0,8.0,0.023038097
16.5,8.0,0.031315923
17.0,8.0,0.043548364
17.5,8.0,0.06545718
18.0,8.0,0.06678149
18.5,8.0,0.061792713
19.0,8.0,0.056982897
19.5,8.0,0.05063197
20.0,8.0,0.04764634
20.5,8.0,0.036495887
21.0,8.0,0.029201522
21.5,8.0,0.030739982
22.0,8.0,0.02977927
22.5,8.0,0.038508516
23.0,8.0,0.05162908
23.5,8.0,0.047285907
24.0,8.0,0.047494
24.5,8.0,0.035873123
25.0,8.0,0.07993836
25.5,8.0,0.082778044
26.0,8.0,0.07825032
26.5,8.0,0.048098773
27.0,8.0,0.037037924
27.5,8.0,0.036699582
28.0,8.0,0.039098594
28.5,8.0,0.052849513
29.0,8.0,0.05092212
29.5,8.0,0.04173801
30.0,8.0,0.041727822
30.5,8.0,0.03686971
31.0,8.0,0.034082834
31.5,8.0,0.034281105
32.0,8.0,0.03552209
32.5,8.0,0.03241691
33.0,8.0,0.035656005
33.5,8.0,0.17485377
34.5,8.0,0.105010994
35.0,8.0,0.08346903
35.5,8.0,0.072171494
36.0,8.0,0.11744632
36.5,8.0,0.249345
17.5,8.5,0.0665503
18.0,8.5,0.07000789
18.5,8.5,0.06303247
19.0,8.5,0.06637218
19.5,8.5,0.053515222
20.0,8.5,0.06940077
20.5,8.5,0.041810155
21.0,8.5,0.028069587
21.5,8.5,0.029413568
22.0,8.5,0.030956801
22.5,8.5,0.034364067
23.0,8.5,0.045826953
23.5,8.5,0.038799677
24.0,8.5,0.03508936
24.5,8.5,0.032949656
25.0,8.5,0.06829526
25.5,8.5,0.07838179
26.0,8.5,0.08255202
26.5,8.5,0.05187259
27.0,8.5,0.039774038
27.5,8.5,0.038412556
28.0,8.5,0.036238037
28.5,8.5,0.04768975
29.0,8.5,0.054042708
29.5,8.5,0.04736056
30.0,8.5,0.039478496
30.5,8.5,0.0376859
31.0,8.5,0.03399189
31.5,8.5,0.034548864
32.0,8.5,0.033430487
32.5,8.5,0.031460956
33.0,8.5,0.038647756
33.5,8.5,0.18482536
34.0,8.5,0.3838319
34.5,8.5,0.103858635
35.0,8.5,0.09552412
35.5,8.5,0.07809378
36.0,8.5,0.08796074
36.5,8.5,0.15539782
19.0,9.0,0.084010385
19.5,9.0,0.04902274
20.0,9.0,0.038885083
20.5,9.0,0.035886876
21.0,9.0,0.03373415
21.5,9.0,0.033581592
22.0,9.0,0.031543348
22.5,9.0,0.029928679
23.0,9.0,0.033656582
23.5,9.0,0.03402633
24.0,9.0,0.0328347
24.5,9.0,0.033215087
25.0,9.0,0.07112805
25.5,9.0,0.06514652
26.0,9.0,0.08546806
26.5,9.0,0.052566018
27.0,9.0,0.043576613
27.5,9.0,0.04646593
28.0,9.0,0.037658177
28.5,9.0,0.04958551
29.0,9.0,0.057886437
29.5,9.0,0.05281252
30.0,9.0,0.04465682
30.5,9.0,0.03980731
31.0,9.0,0.037538365
31.5,9.0,0.03615896
32.0,9.0,0.03493662
32.5,9.0,0.03608902
33.0,9.0,0.035775058
33.5,9.0,0.084180914
34.0,9.0,0.23888892
34.5,9.0,0.0872672
35.5,9.0,0.073384024
36.0,9.0,0.08046639
36.5,9.0,0.10894904
39.5,9.0,0.17859758
