lat,long,smap_sm
25.5,0.0,0.04144526
26.0,0.0,0.03726343
6.0,0.5,0.11390873
6.5,0.5,0.113490805
7.0,0.5,0.21089706
8.0,0.5,0.31152046
8.5,0.5,0.29017857
9.0,0.5,0.24235174
9.5,0.5,0.24650918
10.0,0.5,0.3097856
10.5,0.5,0.35123104
11.0,0.5,0.3394785
11.5,0.5,0.3302772
12.0,0.5,0.3469423
12.5,0.5,0.31027249
13.0,0.5,0.26477692
13.5,0.5,0.29148212
14.0,0.5,0.2764058
14.5,0.5,0.22213593
15.0,0.5,0.19266242
15.5,0.5,0.18831152
16.0,0.5,0.19867277
16.5,0.5,0.18081585
17.0,0.5,0.11452396
17.5,0.5,0.069789834
18.0,0.5,0.061916202
18.5,0.5,0.049672298
19.0,0.5,0.05658099
19.5,0.5,0.056726716
20.0,0.5,0.06313316
20.5,0.5,0.07790885
21.0,0.5,0.16383521
21.5,0.5,0.14095987
22.0,0.5,0.124445274
22.5,0.5,0.08207816
23.0,0.5,0.06743281
23.5,0.5,0.039487965
24.0,0.5,0.042256437
24.5,0.5,0.039053507
25.0,0.5,0.06250749
25.5,0.5,0.041376553
26.0,0.5,0.03706097
26.5,0.5,0.0344092
27.0,0.5,0.039517313
27.5,0.5,0.046857245
6.5,1.0,0.13806441
7.0,1.0,0.1680822
7.5,1.0,0.29973942
8.0,1.0,0.3347377
8.5,1.0,0.31189507
9.0,1.0,0.28711832
9.5,1.0,0.27456465
10.0,1.0,0.27841836
10.5,1.0,0.33521205
11.0,1.0,0.35420966
11.5,1.0,0.3257227
12.0,1.0,0.31588772
12.5,1.0,0.30194873
13.0,1.0,0.25952834
13.5,1.0,0.2684901
14.0,1.0,0.24559784
14.5,1.0,0.21747607
15.0,1.0,0.18172988
15.5,1.0,0.17462471
16.0,1.0,0.18892014
16.5,1.0,0.16245934
17.0,1.0,0.11260076
17.5,1.0,0.077151954
18.0,1.0,0.06667463
18.5,1.0,0.060159296
19.0,1.0,0.06955047
19.5,1.0,0.07603367
20.0,1.0,0.09492566
20.5,1.0,0.121583834
21.0,1.0,0.1511395
21.5,1.0,0.13245095
22.0,1.0,0.13887404
22.5,1.0,0.09167656
23.0,1.0,0.06228124
23.5,1.0,0.044937342
24.0,1.0,0.042438395
24.5,1.0,0.058194242
25.0,1.0,0.088376805
25.5,1.0,0.045247108
26.0,1.0,0.038682148
26.5,1.0,0.039925653
27.0,1.0,0.039269738
27.5,1.0,0.052433494
28.0,1.0,0.069766864
28.5,1.0,0.054670684
29.0,1.0,0.051829543
29.5,1.0,0.042714998
6.5,1.5,0.15887389
7.0,1.5,0.16271481
7.5,1.5,0.21315902
8.0,1.5,0.27458787
8.5,1.5,0.29779157
9.0,1.5,0.3097182
9.5,1.5,0.28932735
10.0,1.5,0.29703018
10.5,1.5,0.2910806
11.0,1.5,0.29247707
11.5,1.5,0.32132998
12.0,1.5,0.3458294
12.5,1.5,0.32184663
13.0,1.5,0.24653374
13.5,1.5,0.24258237
14.0,1.5,0.22283617
14.5,1.5,0.20878324
15.0,1.5,0.17255697
15.5,1.5,0.16139264
16.0,1.5,0.18996376
16.5,1.5,0.18817608
17.0,1.5,0.13913774
17.5,1.5,0.068617135
18.0,1.5,0.078659296
18.5,1.5,0.06266002
19.0,1.5,0.06774825
19.5,1.5,0.0859838
20.0,1.5,0.15621264
20.5,1.5,0.11832063
21.0,1.5,0.128926
21.5,1.5,0.10238877
22.0,1.5,0.13428886
22.5,1.5,0.07630268
23.0,1.5,0.05556935
23.5,1.5,0.04949043
24.0,1.5,0.04059569
24.5,1.5,0.083606
25.0,1.5,0.107454695
25.5,1.5,0.0971139
26.0,1.5,0.0987724
26.5,1.5,0.10405614
27.0,1.5,0.051448256
27.5,1.5,0.0750068
28.0,1.5,0.068268046
28.5,1.5,0.057267413
29.0,1.5,0.05806154
29.5,1.5,0.044640075
30.0,1.5,0.041956097
30.5,1.5,0.045687824
31.0,1.5,0.041743428
31.5,1.5,0.03995088
32.0,1.5,0.03729698
32.5,1.5,0.04356933
33.0,1.5,0.044258323
6.5,2.0,0.19003057
7.0,2.0,0.16108997
7.5,2.0,0.19213063
8.0,2.0,0.2854527
8.5,2.0,0.31300068
9.0,2.0,0.3375098
9.5,2.0,0.28937736
10.0,2.0,0.2951133
10.5,2.0,0.32012796
11.0,2.0,0.31707728
11.5,2.0,0.31962827
12.0,2.0,0.3211695
12.5,2.0,0.30363247
13.0,2.0,0.2493459
14.0,2.0,0.20465434
14.5,2.0,0.21014552
15.0,2.0,0.20504758
15.5,2.0,0.17134762
16.0,2.0,0.17482984
16.5,2.0,0.18273325
17.0,2.0,0.13987306
17.5,2.0,0.1012643
18.0,2.0,0.11316009
18.5,2.0,0.06385673
19.0,2.0,0.06910688
19.5,2.0,0.06811445
20.0,2.0,0.08853725
20.5,2.0,0.07970023
21.0,2.0,0.089990646
21.5,2.0,0.12358703
22.0,2.0,0.14430402
22.5,2.0,0.07148879
23.0,2.0,0.078372076
23.5,2.0,0.0648064
24.0,2.0,0.045183137
24.5,2.0,0.0665306
25.0,2.0,0.10139477
25.5,2.0,0.07276622
26.0,2.0,0.04957626
26.5,2.0,0.05018062
27.0,2.0,0.06643441
27.5,2.0,0.06575933
28.0,2.0,0.052531403
28.5,2.0,0.057637326
29.0,2.0,0.05347362
29.5,2.0,0.06039733
30.0,2.0,0.048895836
30.5,2.0,0.047069985
31.0,2.0,0.042268906
31.5,2.0,0.040119864
32.0,2.0,0.037235454
32.5,2.0,0.0401731
33.0,2.0,0.04219861
33.5,2.0,0.057266727
34.0,2.0,0.095775746
34.5,2.0,0.07611208
7.0,2.5,0.22520342
7.5,2.5,0.19037375
8.0,2.5,0.25413045
8.5,2.5,0.31006327
9.0,2.5,0.31535727
9.5,2.5,0.33183306
10.0,2.5,0.28171465
10.5,2.5,0.32889563
11.0,2.5,0.36657095
11.5,2.5,0.3302369
12.0,2.5,0.32328355
12.5,2.5,0.2904929
13.0,2.5,0.23669325
14.0,2.5,0.19767818
14.5,2.5,0.21512797
15.0,2.5,0.19434491
15.5,2.5,0.15696608
16.0,2.5,0.18517211
16.5,2.5,0.16005878
17.0,2.5,0.11264294
17.5,2.5,0.09933891
18.0,2.5,0.10589828
18.5,2.5,0.067561306
19.0,2.5,0.06587182
19.5,2.5,0.06426728
20.0,2.5,0.066847384
20.5,2.5,0.06884687
21.0,2.5,0.060646027
21.5,2.5,0.073634386
22.0,2.5,0.094050884
22.5,2.5,0.067668624
23.0,2.5,0.063455954
23.5,2.5,0.0615246
24.0,2.5,0.040496483
24.5,2.5,0.050399255
25.0,2.5,0.055437632
25.5,2.5,0.045167185
26.0,2.5,0.037980348
26.5,2.5,0.036276303
27.0,2.5,0.051115703
27.5,2.5,0.03988705
28.0,2.5,0.05643806
28.5,2.5,0.05966842
29.0,2.5,0.058443274
29.5,2.5,0.054476935
30.0,2.5,0.05146871
30.5,2.5,0.04457111
31.0,2.5,0.041643165
31.5,2.5,0.039668098
32.0,2.5,0.040984098
32.5,2.5,0.039356068
33.0,2.5,0.04127195
33.5,2.5,0.049137503
34.0,2.5,0.09712876
34.5,2.5,0.07892607
35.5,2.5,0.100059435
36.0,2.5,0.11217633
7.0,3.0,0.18254016
7.5,3.0,0.17793055
8.0,3.0,0.21875817
8.5,3.0,0.28204945
9.0,3.0,0.28250977
9.5,3.0,0.27797085
10.0,3.0,0.27655873
10.5,3.0,0.31902865
11.0,3.0,0.33074108
11.5,3.0,0.30768603
12.0,3.0,0.32955566
12.5,3.0,0.22969684
13.0,3.0,0.17224416
13.5,3.0,0.16559914
14.0,3.0,0.17140764
14.5,3.0,0.19205987
15.0,3.0,0.17161348
15.5,3.0,0.15449421
16.0,3.0,0.15438494
16.5,3.0,0.12306281
17.0,3.0,0.08608339
17.5,3.0,0.0918144
18.0,3.0,0.12982032
18.5,3.0,0.06097734
19.0,3.0,0.052981492
19.5,3.0,0.05802564
20.0,3.0,0.06619933
20.5,3.0,0.0631445
21.0,3.0,0.04822406
21.5,3.0,0.058917217
22.0,3.0,0.082292944
22.5,3.0,0.06709632
23.0,3.0,0.04716847
23.5,3.0,0.045662206
24.0,3.0,0.039309338
24.5,3.0,0.06284127
25.0,3.0,0.05033902
25.5,3.0,0.04161433
26.0,3.0,0.041131645
26.5,3.0,0.042328566
27.0,3.0,0.03763014
27.5,3.0,0.038151722
28.0,3.0,0.06328141
28.5,3.0,0.07235369
29.0,3.0,0.06477393
29.5,3.0,0.053967476
30.0,3.0,0.050491862
30.5,3.0,0.049381353
31.0,3.0,0.046928167
31.5,3.0,0.050399374
32.0,3.0,0.050641343
32.5,3.0,0.05258658
33.0,3.0,0.05220215
33.5,3.0,0.049434848
34.0,3.0,0.072246514
34.5,3.0,0.08899312
35.0,3.0,0.117268264
35.5,3.0,0.08753322
36.0,3.0,0.11796635
36.5,3.0,0.11252208
7.0,3.5,0.22811851
7.5,3.5,0.1867931
8.0,3.5,0.25781143
8.5,3.5,0.31244814
9.0,3.5,0.2785911
9.5,3.5,0.29237735
10.0,3.5,0.27742708
10.5,3.5,0.31723985
11.0,3.5,0.30169827
11.5,3.5,0.33153695
12.0,3.5,0.29800373
12.5,3.5,0.20281187
13.0,3.5,0.15716998
13.5,3.5,0.1722642
14.0,3.5,0.17334732
14.5,3.5,0.14805865
15.0,3.5,0.1386412
15.5,3.5,0.13332126
16.0,3.5,0.119052075
16.5,3.5,0.07597996
17.0,3.5,0.08283764
17.5,3.5,0.10414873
18.0,3.5,0.13201435
18.5,3.5,0.08834971
19.0,3.5,0.043388568
19.5,3.5,0.04366432
20.0,3.5,0.050828114
20.5,3.5,0.05181148
21.0,3.5,0.05081746
21.5,3.5,0.0656422
22.0,3.5,0.06726836
22.5,3.5,0.0752503
23.0,3.5,0.054075934
23.5,3.5,0.0419429
24.0,3.5,0.0440837
24.5,3.5,0.051158067
25.0,3.5,0.0508634
25.5,3.5,0.060996037
26.0,3.5,0.06511345
26.5,3.5,0.05135111
27.0,3.5,0.045229968
27.5,3.5,0.044494763
28.0,3.5,0.073361225
28.5,3.5,0.07000527
29.0,3.5,0.052219495
29.5,3.5,0.053759784
30.0,3.5,0.051993832
30.5,3.5,0.052442975
31.0,3.5,0.056351658
31.5,3.5,0.06490107
32.0,3.5,0.09093555
32.5,3.5,0.07767541
33.0,3.5,0.06540525
33.5,3.5,0.05241528
34.0,3.5,0.063397564
34.5,3.5,0.07967812
35.0,3.5,0.114303425
35.5,3.5,0.11105309
36.0,3.5,0.11205438
36.5,3.5,0.11382414
8.0,4.0,0.28893948
8.5,4.0,0.3282892
9.0,4.0,0.2824515
9.5,4.0,0.30673778
10.0,4.0,0.32894206
10.5,4.0,0.33070138
11.0,4.0,0.30028963
11.5,4.0,0.37983435
12.0,4.0,0.30806702
12.5,4.0,0.21974206
13.0,4.0,0.15012002
13.5,4.0,0.15553927
14.0,4.0,0.16630971
14.5,4.0,0.1575811
15.0,4.0,0.14270003
15.5,4.0,0.12670605
16.0,4.0,0.06897684
16.5,4.0,0.04573661
17.0,4.0,0.08775776
17.5,4.0,0.0931025
18.0,4.0,0.13332623
18.5,4.0,0.120162405
19.0,4.0,0.05527245
19.5,4.0,0.041466407
20.0,4.0,0.038533084
20.5,4.0,0.04506827
21.0,4.0,0.050616898
21.5,4.0,0.0679331
22.0,4.0,0.062152393
22.5,4.0,0.06644934
23.0,4.0,0.05439026
23.5,4.0,0.055636045
24.0,4.0,0.04295807
24.5,4.0,0.046859723
25.0,4.0,0.06467184
25.5,4.0,0.07970193
26.0,4.0,0.06543043
26.5,4.0,0.04953318
27.0,4.0,0.03893029
27.5,4.0,0.04465092
28.0,4.0,0.06725464
28.5,4.0,0.06197094
29.0,4.0,0.05569149
29.5,4.0,0.047882587
30.0,4.0,0.050304227
30.5,4.0,0.05405298
31.0,4.0,0.050009668
31.5,4.0,0.052129224
32.0,4.0,0.06198927
32.5,4.0,0.062041044
33.0,4.0,0.06854299
33.5,4.0,0.054442793
34.0,4.0,0.06148512
34.5,4.0,0.091039956
35.0,4.0,0.10363621
35.5,4.0,0.095688075
36.0,4.0,0.116867594
36.5,4.0,0.11343863
7.5,4.5,0.31566724
8.0,4.5,0.3718859
8.5,4.5,0.32284096
9.0,4.5,0.29378828
9.5,4.5,0.33710784
10.0,4.5,0.3666864
11.0,4.5,0.29651394
11.5,4.5,0.27235907
12.0,4.5,0.23418744
12.5,4.5,0.22547626
13.0,4.5,0.16855758
13.5,4.5,0.15193257
14.0,4.5,0.1596587
14.5,4.5,0.15618193
15.0,4.5,0.15869448
15.5,4.5,0.15441777
16.0,4.5,0.07270302
16.5,4.5,0.040355552
17.0,4.5,0.07036749
17.5,4.5,0.06642833
18.0,4.5,0.096289694
18.5,4.5,0.08678656
19.0,4.5,0.052306842
19.5,4.5,0.044812623
20.0,4.5,0.04039902
20.5,4.5,0.03666372
21.0,4.5,0.038049486
21.5,4.5,0.04627202
22.0,4.5,0.049316052
22.5,4.5,0.05683882
23.0,4.5,0.062272705
23.5,4.5,0.058983915
24.0,4.5,0.057676148
24.5,4.5,0.052102726
25.0,4.5,0.05155154
25.5,4.5,0.07599072
26.0,4.5,0.065522216
26.5,4.5,0.043942757
27.0,4.5,0.037344314
27.5,4.5,0.04306754
28.0,4.5,0.05357878
28.5,4.5,0.05662985
29.0,4.5,0.044399813
29.5,4.5,0.041811597
30.0,4.5,0.046102818
30.5,4.5,0.04394406
31.0,4.5,0.04823
31.5,4.5,0.048735097
32.0,4.5,0.050114386
32.5,4.5,0.055114143
33.0,4.5,0.051022567
33.5,4.5,0.05195965
34.0,4.5,0.05692701
34.5,4.5,0.08185995
35.0,4.5,0.093918905
35.5,4.5,0.16151433
36.0,4.5,0.13868424
36.5,4.5,0.14228117
8.0,5.0,0.3713796
8.5,5.0,0.31224397
9.0,5.0,0.32270837
9.5,5.0,0.32188848
10.0,5.0,0.34401667
12.0,5.0,0.25481144
12.5,5.0,0.2186311
13.0,5.0,0.18593645
13.5,5.0,0.14831342
14.0,5.0,0.13810837
14.5,5.0,0.11771167
15.0,5.0,0.146406
15.5,5.0,0.19634081
16.0,5.0,0.09702738
16.5,5.0,0.048662983
17.0,5.0,0.07813424
17.5,5.0,0.08070486
18.0,5.0,0.08702476
18.5,5.0,0.083676696
19.0,5.0,0.059836283
19.5,5.0,0.04945088
20.0,5.0,0.03733846
20.5,5.0,0.036521666
21.0,5.0,0.03383976
21.5,5.0,0.0380261
22.0,5.0,0.044958126
22.5,5.0,0.07292597
23.0,5.0,0.08267971
23.5,5.0,0.06898677
24.0,5.0,0.06322247
24.5,5.0,0.053205334
25.0,5.0,0.03907352
25.5,5.0,0.037830934
26.0,5.0,0.044772584
26.5,5.0,0.044551123
27.0,5.0,0.039838023
27.5,5.0,0.049072206
28.0,5.0,0.062161364
28.5,5.0,0.044159144
29.0,5.0,0.0393239
29.5,5.0,0.03799232
30.0,5.0,0.041385714
30.5,5.0,0.042077564
31.0,5.0,0.035174347
31.5,5.0,0.041493855
32.5,5.0,0.05317533
33.0,5.0,0.04672198
33.5,5.0,0.05133695
34.0,5.0,0.052269436
34.5,5.0,0.064906254
35.0,5.0,0.11030538
35.5,5.0,0.17140317
36.0,5.0,0.15402557
36.5,5.0,0.15512805
7.0,5.5,0.3574807
7.5,5.5,0.4016678
8.0,5.5,0.36052525
8.5,5.5,0.30064547
9.0,5.5,0.28756344
9.5,5.5,0.311778
10.0,5.5,0.3395286
12.0,5.5,0.24991909
12.5,5.5,0.21820441
13.0,5.5,0.22836952
13.5,5.5,0.17026551
14.0,5.5,0.14616466
14.5,5.5,0.13819164
15.0,5.5,0.16409808
15.5,5.5,0.181552
16.0,5.5,0.10621047
16.5,5.5,0.061308347
17.0,5.5,0.059251938
17.5,5.5,0.06781982
18.0,5.5,0.09430761
18.5,5.5,0.07099388
19.0,5.5,0.06624399
19.5,5.5,0.04550239
20.0,5.5,0.038586006
20.5,5.5,0.03547611
21.0,5.5,0.03474729
21.5,5.5,0.031775184
22.0,5.5,0.040381566
22.5,5.5,0.06830143
23.0,5.5,0.099234685
23.5,5.5,0.102348834
24.0,5.5,0.07693006
24.5,5.5,0.08059327
25.0,5.5,0.058915086
25.5,5.5,0.03784116
26.0,5.5,0.041585684
26.5,5.5,0.052997403
27.0,5.5,0.03797385
27.5,5.5,0.0479165
28.0,5.5,0.053681
28.5,5.5,0.040814906
29.0,5.5,0.035075765
29.5,5.5,0.033911556
30.0,5.5,0.03894408
30.5,5.5,0.040489066
31.0,5.5,0.040805753
31.5,5.5,0.035749078
32.5,5.5,0.04811061
33.0,5.5,0.056168698
33.5,5.5,0.043541748
34.0,5.5,0.04980009
34.5,5.5,0.04637278
35.0,5.5,0.08391798
35.5,5.5,0.11940784
36.0,5.5,0.1489455
7.0,6.0,0.26691353
7.5,6.0,0.35363942
8.0,6.0,0.3646697
8.5,6.0,0.36089313
9.0,6.0,0.3143023
9.5,6.0,0.31729037
10.0,6.0,0.35545734
10.5,6.0,0.32083714
11.0,6.0,0.3666363
11.5,6.0,0.28243142
12.0,6.0,0.26835197
12.5,6.0,0.24376903
13.0,6.0,0.19651385
13.5,6.0,0.16811657
14.0,6.0,0.1593173
14.5,6.0,0.1480829
15.0,6.0,0.15021041
15.5,6.0,0.14689052
16.0,6.0,0.12496803
16.5,6.0,0.076859206
17.0,6.0,0.0696691
17.5,6.0,0.081429556
18.0,6.0,0.10113953
18.5,6.0,0.067105904
19.0,6.0,0.058246136
19.5,6.0,0.04044652
20.0,6.0,0.036047533
20.5,6.0,0.03535973
21.0,6.0,0.032953702
21.5,6.0,0.0335894
22.0,6.0,0.041084178
22.5,6.0,0.061084192
23.0,6.0,0.09735897
23.5,6.0,0.114680365
24.0,6.0,0.08033881
24.5,6.0,0.05902618
25.0,6.0,0.055903755
25.5,6.0,0.05462636
26.0,6.0,0.054077584
26.5,6.0,0.07111888
27.0,6.0,0.04475455
27.5,6.0,0.040438034
28.0,6.0,0.04579667
28.5,6.0,0.041758478
29.0,6.0,0.034749895
29.5,6.0,0.03441839
30.0,6.0,0.035031788
30.5,6.0,0.033687722
31.0,6.0,0.035521775
31.5,6.0,0.03752984
32.0,6.0,0.037182204
32.5,6.0,0.037624635
33.0,6.0,0.04774912
33.5,6.0,0.055277787
34.0,6.0,0.08808933
34.5,6.0,0.08258935
35.0,6.0,0.11448592
35.5,6.0,0.1285141
36.0,6.0,0.16003525
36.5,6.0,0.17839766
9.0,6.5,0.30294323
9.5,6.5,0.33668515
10.0,6.5,0.3728758
10.5,6.5,0.33598006
11.0,6.5,0.42823693
11.5,6.5,0.38846052
12.0,6.5,0.3158623
12.5,6.5,0.2330847
13.0,6.5,0.19674763
13.5,6.5,0.14101441
14.0,6.5,0.09781855
14.5,6.5,0.059339404
15.0,6.5,0.087680675
15.5,6.5,0.11344254
16.0,6.5,0.117217675
16.5,6.5,0.06422617
17.0,6.5,0.093087345
17.5,6.5,0.16775526
18.0,6.5,0.10788354
18.5,6.5,0.059849832
19.0,6.5,0.04280089
19.5,6.5,0.040923335
20.0,6.5,0.03797677
20.5,6.5,0.036407456
21.0,6.5,0.036323857
21.5,6.5,0.034838554
22.0,6.5,0.038232498
22.5,6.5,0.04866582
23.0,6.5,0.07625263
23.5,6.5,0.09738898
24.0,6.5,0.067110114
24.5,6.5,0.041132905
25.0,6.5,0.043090314
25.5,6.5,0.043959014
26.0,6.5,0.06737675
26.5,6.5,0.04856365
27.0,6.5,0.032303255
27.5,6.5,0.031448007
28.0,6.5,0.04334453
28.5,6.5,0.045201488
29.0,6.5,0.032510553
29.5,6.5,0.030338045
30.0,6.5,0.0330056
30.5,6.5,0.032784007
31.0,6.5,0.040157624
31.5,6.5,0.03743378
32.0,6.5,0.040441543
32.5,6.5,0.044734254
33.0,6.5,0.043482162
33.5,6.5,0.047319915
34.0,6.5,0.11311864
34.5,6.5,0.13896877
35.0,6.5,0.12844321
35.5,6.5,0.13573578
36.0,6.5,0.14851907
11.0,7.0,0.4267845
11.5,7.0,0.43996596
12.0,7.0,0.31639937
12.5,7.0,0.23364167
13.0,7.0,0.1735595
13.5,7.0,0.09832656
14.0,7.0,0.07383117
14.5,7.0,0.065217845
15.0,7.0,0.08230609
15.5,7.0,0.10746695
16.0,7.0,0.101219505
16.5,7.0,0.11333739
17.0,7.0,0.13608181
17.5,7.0,0.17765215
18.0,7.0,0.11749886
18.5,7.0,0.05831806
19.0,7.0,0.042706795
19.5,7.0,0.04616055
20.0,7.0,0.048359405
20.5,7.0,0.03653767
21.0,7.0,0.0320781
21.5,7.0,0.032567073
22.0,7.0,0.035628967
22.5,7.0,0.04469533
23.0,7.0,0.053014822
23.5,7.0,0.07901028
24.0,7.0,0.09084061
24.5,7.0,0.047495935
25.0,7.0,0.03719989
25.5,7.0,0.05072465
26.0,7.0,0.06861308
26.5,7.0,0.04404097
27.0,7.0,0.03673529
27.5,7.0,0.03379122
28.0,7.0,0.03824668
28.5,7.0,0.053235054
29.0,7.0,0.037310455
29.5,7.0,0.03629435
30.0,7.0,0.03557632
30.5,7.0,0.038062997
31.0,7.0,0.041039262
31.5,7.0,0.04256385
32.0,7.0,0.041928265
32.5,7.0,0.04661668
33.0,7.0,0.048736665
34.0,7.0,0.08142579
34.5,7.0,0.075374566
35.0,7.0,0.12385098
35.5,7.0,0.14829879
36.5,7.0,0.15044811
12.5,7.5,0.21256919
13.0,7.5,0.16990815
13.5,7.5,0.09634185
14.0,7.5,0.068105586
14.5,7.5,0.08750862
15.0,7.5,0.103495866
15.5,7.5,0.13203698
16.0,7.5,0.11290423
16.5,7.5,0.106674835
17.0,7.5,0.13070045
17.5,7.5,0.1480683
18.0,7.5,0.1364548
18.5,7.5,0.075708315
19.0,7.5,0.059284
19.5,7.5,0.05367358
20.0,7.5,0.04195741
20.5,7.5,0.03747195
21.0,7.5,0.033461064
21.5,7.5,0.030680632
22.0,7.5,0.031064821
22.5,7.5,0.036002066
23.0,7.5,0.042567145
23.5,7.5,0.05490078
24.0,7.5,0.05947849
24.5,7.5,0.04485174
25.0,7.5,0.052904323
25.5,7.5,0.071387485
26.0,7.5,0.07660822
26.5,7.5,0.05891838
27.0,7.5,0.035493422
27.5,7.5,0.032366168
28.0,7.5,0.038124807
28.5,7.5,0.055127725
29.0,7.5,0.04396934
29.5,7.5,0.038230326
30.0,7.5,0.03833421
30.5,7.5,0.040410884
31.0,7.5,0.04241179
31.5,7.5,0.039315317
32.0,7.5,0.04371802
32.5,7.5,0.04666263
33.0,7.5,0.044612385
33.5,7.5,0.050796077
34.0,7.5,0.08215284
34.5,7.5,0.07281581
35.0,7.5,0.11320534
35.5,7.5,0.13432844
36.0,7.5,0.1667706
36.5,7.5,0.1594196
15.5,8.0,0.12688479
16.0,8.0,0.104600966
16.5,8.0,0.07445386
17.0,8.0,0.08614685
17.5,8.0,0.13887766
18.0,8.0,0.18816073
18.5,8.0,0.109603025
19.0,8.0,0.08652177
19.5,8.0,0.062445242
20.0,8.0,0.054398622
20.5,8.0,0.037378654
21.0,8.0,0.03196893
21.5,8.0,0.026682517
22.0,8.0,0.029792223
22.5,8.0,0.04052727
23.0,8.0,0.053061306
23.5,8.0,0.046879184
24.0,8.0,0.04693062
24.5,8.0,0.03844673
25.0,8.0,0.08256352
25.5,8.0,0.076817326
26.0,8.0,0.078294
26.5,8.0,0.0440879
27.0,8.0,0.033153955
27.5,8.0,0.03359238
28.0,8.0,0.036616158
28.5,8.0,0.049848378
29.0,8.0,0.050628003
29.5,8.0,0.04119987
30.0,8.0,0.038160898
30.5,8.0,0.0393301
31.0,8.0,0.040596683
31.5,8.0,0.041435774
32.0,8.0,0.04038629
32.5,8.0,0.040042903
33.0,8.0,0.04695265
33.5,8.0,0.19011146
34.5,8.0,0.08479376
35.0,8.0,0.09182385
35.5,8.0,0.16184911
36.0,8.0,0.16218886
36.5,8.0,0.1739156
17.0,8.5,0.10019567
17.5,8.5,0.14518318
18.0,8.5,0.16399574
18.5,8.5,0.11018735
19.0,8.5,0.09692584
19.5,8.5,0.06359009
20.0,8.5,0.06847481
20.5,8.5,0.03942363
21.0,8.5,0.030206047
21.5,8.5,0.030377964
22.0,8.5,0.029110858
22.5,8.5,0.030733736
23.0,8.5,0.039175324
23.5,8.5,0.037004985
24.0,8.5,0.03895915
24.5,8.5,0.029378299
25.0,8.5,0.06721529
25.5,8.5,0.07313436
26.0,8.5,0.08170225
26.5,8.5,0.048297774
27.0,8.5,0.0362669
27.5,8.5,0.038700745
28.0,8.5,0.03482436
28.5,8.5,0.04405815
29.0,8.5,0.048808638
29.5,8.5,0.047934033
30.0,8.5,0.037859596
30.5,8.5,0.03956537
31.0,8.5,0.03962941
31.5,8.5,0.040565185
32.0,8.5,0.038003944
32.5,8.5,0.0445541
33.0,8.5,0.04392209
33.5,8.5,0.14321283
34.0,8.5,0.34059858
34.5,8.5,0.0859758
35.0,8.5,0.10852664
35.5,8.5,0.21385732
36.0,8.5,0.14944586
36.5,8.5,0.15588485
18.5,9.0,0.11400649
19.0,9.0,0.111203104
19.5,9.0,0.050172348
20.0,9.0,0.03874909
20.5,9.0,0.033129275
21.0,9.0,0.030556697
21.5,9.0,0.030324396
22.0,9.0,0.028970616
22.5,9.0,0.028992325
23.0,9.0,0.030702874
23.5,9.0,0.031200314
24.0,9.0,0.029560516
24.5,9.0,0.032438107
25.0,9.0,0.06759154
25.5,9.0,0.06109457
26.0,9.0,0.080167755
26.5,9.0,0.051360317
27.0,9.0,0.041639104
27.5,9.0,0.04369387
28.0,9.0,0.032706022
28.5,9.0,0.0443231
29.0,9.0,0.05431418
29.5,9.0,0.04958677
30.0,9.0,0.043040916
30.5,9.0,0.039671473
31.0,9.0,0.043651063
31.5,9.0,0.043013666
32.0,9.0,0.043423824
32.5,9.0,0.04526918
33.0,9.0,0.045890782
33.5,9.0,0.080153406
34.0,9.0,0.17190151
34.5,9.0,0.08583644
35.0,9.0,0.0964555
35.5,9.0,0.16194339
36.0,9.0,0.15557976
36.5,9.0,0.13948151
39.5,9.0,0.12909862
21.5,9.5,0.030715551
22.0,9.5,0.030034788
22.5,9.5,0.028556973
23.0,9.5,0.02871944
23.5,9.5,0.03043507
24.0,9.5,0.03051236
24.5,9.5,0.050816614
25.0,9.5,0.06594844
25.5,9.5,0.04531418
26.0,9.5,0.048811637
26.5,9.5,0.044000227
27.0,9.5,0.048290923
27.5,9.5,0.040909972
28.0,9.5,0.03464645
28.5,9.5,0.038216554
29.0,9.5,0.04290576
29.5,9.5,0.05304256
30.0,9.5,0.046227105
30.5,9.5,0.03941244
31.0,9.5,0.041324582
31.5,9.5,0.04272663
32.0,9.5,0.049675204
32.5,9.5,0.046057068
33.0,9.5,0.042642366
33.5,9.5,0.05598132
34.0,9.5,0.08753243
34.5,9.5,0.09064719
36.0,9.5,0.20681931
36.5,9.5,0.12224904
23.0,10.0,0.028476356
23.5,10.0,0.032828547
24.0,10.0,0.04267102
24.5,10.0,0.065971464
25.0,10.0,0.05412671
25.5,10.0,0.037113953
26.0,10.0,0.039471783
26.5,10.0,0.03805638
27.0,10.0,0.054007545
27.5,10.0,0.035600364
28.0,10.0,0.032095473
28.5,10.0,0.041495144
29.0,10.0,0.03958601
29.5,10.0,0.048544474
30.0,10.0,0.048886918
30.5,10.0,0.043124497
31.0,10.0,0.04450765
31.5,10.0,0.049056843
32.0,10.0,0.047565494
32.5,10.0,0.05798361
33.0,10.0,0.051159598
33.5,10.0,0.062303536
34.5,10.0,0.076939486
24.5,10.5,0.059920594
25.0,10.5,0.05088653
25.5,10.5,0.039051197
26.0,10.5,0.034026824
26.5,10.5,0.04028815
27.0,10.5,0.053500213
27.5,10.5,0.03473463
28.0,10.5,0.033913046
28.5,10.5,0.03692021
