lat,long,smap_sm
33.0,-113.5,0.08267335
33.5,-113.5,0.0758173
34.0,-113.5,0.08060169
34.5,-113.5,0.09266104
35.0,-113.5,0.087215774
35.5,-113.5,0.07585156
36.0,-113.5,0.07707408
36.5,-113.5,0.07152404
38.0,-113.5,0.06557648
39.0,-113.5,0.08110391
27.0,-113.0,0.22327837
27.5,-113.0,0.15575248
31.5,-113.0,0.12448628
32.0,-113.0,0.07185948
32.5,-113.0,0.0699534
33.0,-113.0,0.08857013
33.5,-113.0,0.08746658
34.0,-113.0,0.07096591
34.5,-113.0,0.0922216
35.0,-113.0,0.09036002
35.5,-113.0,0.06916073
36.0,-113.0,0.0794616
36.5,-113.0,0.07088573
37.0,-113.0,0.061555404
27.0,-112.5,0.1765443
30.5,-112.5,0.09024815
31.0,-112.5,0.07096711
31.5,-112.5,0.073759854
32.0,-112.5,0.07475046
32.5,-112.5,0.08332038
33.0,-112.5,0.0811829
33.5,-112.5,0.10556264
34.0,-112.5,0.09416236
34.5,-112.5,0.08752327
35.0,-112.5,0.066677675
35.5,-112.5,0.069827385
36.0,-112.5,0.077503145
36.5,-112.5,0.07353535
37.0,-112.5,0.056616247
26.0,-112.0,0.18802641
26.5,-112.0,0.18904452
27.0,-112.0,0.1961086
29.0,-112.0,0.12336328
29.5,-112.0,0.100090876
30.0,-112.0,0.09703158
30.5,-112.0,0.098738365
31.0,-112.0,0.09678382
31.5,-112.0,0.08529332
32.0,-112.0,0.081787
32.5,-112.0,0.08661344
33.0,-112.0,0.09448804
34.0,-112.0,0.10405392
34.5,-112.0,0.10633862
35.0,-112.0,0.09783448
36.0,-112.0,0.07685194
36.5,-112.0,0.05347323
37.0,-112.0,0.05901763
25.0,-111.5,0.1419439
25.5,-111.5,0.16784987
28.5,-111.5,0.13707475
29.0,-111.5,0.113381155
29.5,-111.5,0.1016621
30.0,-111.5,0.094315946
30.5,-111.5,0.099032015
31.0,-111.5,0.11205294
31.5,-111.5,0.090069324
32.0,-111.5,0.07342916
32.5,-111.5,0.08517885
33.5,-111.5,0.09663042
34.0,-111.5,0.09921307
34.5,-111.5,0.11284384
35.0,-111.5,0.115450844
35.5,-111.5,0.08099129
36.0,-111.5,0.056989387
36.5,-111.5,0.048235424
24.5,-111.0,0.14034031
25.0,-111.0,0.1656712
28.5,-111.0,0.12037312
29.5,-111.0,0.10364748
30.0,-111.0,0.06980489
30.5,-111.0,0.09668548
31.0,-111.0,0.09753156
31.5,-111.0,0.10034701
32.5,-111.0,0.084825285
33.0,-111.0,0.09323192
33.5,-111.0,0.1125129
34.0,-111.0,0.09480713
34.5,-111.0,0.09419115
35.0,-111.0,0.07123244
35.5,-111.0,0.059661
36.5,-111.0,0.04494971
37.5,-111.0,0.048887167
28.0,-110.5,0.15501024
28.5,-110.5,0.13029233
29.0,-110.5,0.12950572
29.5,-110.5,0.12971565
30.0,-110.5,0.1292631
30.5,-110.5,0.13052514
31.0,-110.5,0.1065032
31.5,-110.5,0.09250763
32.0,-110.5,0.086977825
32.5,-110.5,0.092251584
33.0,-110.5,0.103666425
33.5,-110.5,0.10294795
34.0,-110.5,0.10134201
34.5,-110.5,0.0738363
35.0,-110.5,0.06379542
35.5,-110.5,0.05941235
36.0,-110.5,0.055799562
36.5,-110.5,0.07444216
37.0,-110.5,0.06322339
37.5,-110.5,0.0420363
27.5,-110.0,0.17243026
28.0,-110.0,0.14654028
28.5,-110.0,0.14024433
29.0,-110.0,0.13201196
29.5,-110.0,0.12570226
30.0,-110.0,0.14021744
30.5,-110.0,0.13915454
31.0,-110.0,0.09359215
31.5,-110.0,0.076617345
32.0,-110.0,0.07538707
32.5,-110.0,0.07787355
33.0,-110.0,0.09277031
33.5,-110.0,0.10696584
34.0,-110.0,0.10914187
34.5,-110.0,0.08156313
35.0,-110.0,0.075054534
35.5,-110.0,0.07520817
36.0,-110.0,0.07186225
36.5,-110.0,0.074161135
37.0,-110.0,0.063809305
27.0,-109.5,0.20520908
27.5,-109.5,0.14309295
28.0,-109.5,0.12783825
28.5,-109.5,0.13151523
29.5,-109.5,0.18953258
30.0,-109.5,0.15072113
30.5,-109.5,0.14231065
31.0,-109.5,0.11841798
31.5,-109.5,0.086306706
32.0,-109.5,0.07527597
32.5,-109.5,0.07286616
33.0,-109.5,0.09694165
33.5,-109.5,0.114090994
34.5,-109.5,0.07794429
35.0,-109.5,0.059935827
35.5,-109.5,0.07708603
36.0,-109.5,0.06445884
36.5,-109.5,0.057789013
37.0,-109.5,0.06375355
27.0,-109.0,0.16659693
27.5,-109.0,0.091940366
28.0,-109.0,0.15188748
28.5,-109.0,0.13873588
29.0,-109.0,0.13290538
29.5,-109.0,0.16119331
30.0,-109.0,0.15956521
30.5,-109.0,0.13776696
31.0,-109.0,0.10220601
31.5,-109.0,0.087289646
32.0,-109.0,0.07364315
32.5,-109.0,0.08548246
33.0,-109.0,0.1109917
33.5,-109.0,0.1119483
34.5,-109.0,0.0774028
35.0,-109.0,0.083665445
35.5,-109.0,0.09831763
36.5,-109.0,0.06541275
37.0,-109.0,0.0748066
37.5,-109.0,0.08585268
29.0,-108.5,0.12343682
29.5,-108.5,0.14293483
30.0,-108.5,0.15798777
30.5,-108.5,0.12464325
31.0,-108.5,0.09748339
31.5,-108.5,0.08510682
32.0,-108.5,0.079510674
32.5,-108.5,0.072460175
33.0,-108.5,0.10687317
33.5,-108.5,0.10602707
34.0,-108.5,0.10524186
34.5,-108.5,0.10125762
35.0,-108.5,0.10578131
35.5,-108.5,0.080669075
36.0,-108.5,0.067541145
36.5,-108.5,0.05921087
30.5,-108.0,0.10579148
31.0,-108.0,0.09249186
31.5,-108.0,0.0956966
32.0,-108.0,0.0814951
32.5,-108.0,0.07419584
33.0,-108.0,0.11309849
33.5,-108.0,0.10257056
34.0,-108.0,0.08970954
34.5,-108.0,0.1016956
35.5,-108.0,0.076468416
36.0,-108.0,0.05632003
36.5,-108.0,0.05816803
31.5,-107.5,0.09523643
32.0,-107.5,0.081209876
32.5,-107.5,0.08416775
33.0,-107.5,0.08638303
33.5,-107.5,0.08324416
34.0,-107.5,0.07767389
35.0,-107.5,0.10403919
35.5,-107.5,0.07839475
36.0,-107.5,0.080222905
36.5,-107.5,0.0709514
33.5,-107.0,0.085638955
35.5,-107.0,0.06861311
16.5,-97.5,0.3229429
16.5,-97.0,0.20696513
16.5,-96.5,0.16152443
17.0,-96.5,0.17411415
19.0,-96.5,0.21481898
16.5,-96.0,0.17618638
17.0,-96.0,0.17859115
18.0,-96.0,0.2682174
18.5,-96.0,0.2921998
16.5,-95.5,0.18726887
17.5,-95.5,0.24113813
18.0,-95.5,0.30907372
17.5,-95.0,0.27978262
18.0,-95.0,0.23017398
17.5,-94.5,0.42115474
16.5,-94.0,0.15986231
32.5,-94.0,0.39219537
16.5,-93.5,0.16281833
31.0,-93.5,0.32216623
16.0,-93.0,0.1684592
16.5,-93.0,0.14289005
17.0,-93.0,0.21518017
35.5,-93.0,0.37877148
36.5,-93.0,0.31342623
37.0,-93.0,0.27700746
37.5,-93.0,0.28430197
38.5,-93.0,0.33317792
16.5,-92.5,0.15877561
35.5,-92.5,0.34354034
37.0,-92.5,0.26310295
37.5,-92.5,0.27993748
38.0,-92.5,0.322397
38.5,-92.5,0.32905003
39.0,-92.5,0.30530176
39.5,-92.5,0.31373003
16.0,-92.0,0.17099606
35.5,-92.0,0.35054427
36.5,-92.0,0.2629513
37.0,-92.0,0.26238406
38.0,-92.0,0.33218935
39.0,-92.0,0.30507433
39.5,-92.0,0.28166664
14.5,-91.5,0.23024157
15.5,-91.5,0.29266813
17.5,-91.5,0.44581774
18.0,-91.5,0.33783403
35.0,-91.5,0.4066446
35.5,-91.5,0.36459774
36.0,-91.5,0.29258126
36.5,-91.5,0.24814944
38.0,-91.5,0.28888866
38.5,-91.5,0.3204777
39.0,-91.5,0.26797777
39.5,-91.5,0.2629717
40.0,-91.5,0.26230443
15.0,-91.0,0.26623023
35.0,-91.0,0.36628714
35.5,-91.0,0.35901862
36.0,-91.0,0.2900324
36.5,-91.0,0.28332072
39.0,-91.0,0.26633105
39.5,-91.0,0.22277196
40.0,-91.0,0.1909821
15.0,-90.5,0.22616982
17.0,-90.5,0.30369383
30.5,-90.5,0.4152285
31.0,-90.5,0.34876904
31.5,-90.5,0.33750698
35.0,-90.5,0.37054503
35.5,-90.5,0.33325517
36.0,-90.5,0.32142445
36.5,-90.5,0.30525458
39.0,-90.5,0.24940996
39.5,-90.5,0.17757963
40.0,-90.5,0.17598107
14.0,-90.0,0.17873779
14.5,-90.0,0.20760688
30.5,-90.0,0.42009324
31.0,-90.0,0.34586048
31.5,-90.0,0.3184545
34.5,-90.0,0.3905378
35.5,-90.0,0.3242228
36.0,-90.0,0.26345003
36.5,-90.0,0.24120453
37.0,-90.0,0.24350816
37.5,-90.0,0.25614047
38.0,-90.0,0.24801265
39.0,-90.0,0.15735507
39.5,-90.0,0.14554006
40.0,-90.0,0.14442804
14.0,-89.5,0.20284407
14.5,-89.5,0.19541118
30.5,-89.5,0.35678864
31.0,-89.5,0.32542807
31.5,-89.5,0.33457443
35.0,-89.5,0.34370562
35.5,-89.5,0.3393935
36.0,-89.5,0.32274172
36.5,-89.5,0.23162134
37.0,-89.5,0.21368471
38.0,-89.5,0.28399688
38.5,-89.5,0.21480021
39.0,-89.5,0.16215174
31.5,-89.0,0.31449032
34.5,-89.0,0.39664838
36.0,-89.0,0.337444
36.5,-89.0,0.33932692
37.5,-89.0,0.3279453
39.0,-89.0,0.17348844
13.5,-88.5,0.21209675
14.0,-88.5,0.23730339
21.0,-88.5,0.33861944
35.5,-88.5,0.317487
36.5,-88.5,0.3366508
38.0,-88.5,0.27747446
38.5,-88.5,0.24211168
39.0,-88.5,0.16474442
37.0,-88.0,0.3313336
37.5,-88.0,0.34415212
38.0,-88.0,0.27862784
38.5,-88.0,0.25738537
39.0,-88.0,0.19650352
39.5,-88.0,0.10156026
40.0,-88.0,0.08172132
35.0,-87.5,0.26905465
37.0,-87.5,0.36825168
37.5,-87.5,0.36997315
38.5,-87.5,0.2572442
39.0,-87.5,0.2178185
40.0,-87.5,0.11799961
31.0,-87.0,0.27157322
32.5,-87.0,0.33109486
34.5,-87.0,0.30085483
35.0,-87.0,0.27715012
36.5,-87.0,0.3059557
37.0,-87.0,0.348833
37.5,-87.0,0.36321628
38.0,-87.0,0.37796494
38.5,-87.0,0.3056143
39.0,-87.0,0.2662379
39.5,-87.0,0.18310803
40.0,-87.0,0.12535276
31.5,-86.5,0.25292158
32.0,-86.5,0.3369929
34.0,-86.5,0.28834632
35.0,-86.5,0.28718945
35.5,-86.5,0.29644516
37.5,-86.5,0.35387072
38.0,-86.5,0.34875506
39.0,-86.5,0.2969253
31.0,-86.0,0.28664038
31.5,-86.0,0.28796893
34.5,-86.0,0.3286265
35.5,-86.0,0.29137474
36.5,-86.0,0.3099481
37.5,-86.0,0.33163604
38.0,-86.0,0.33950958
38.5,-86.0,0.32623008
39.0,-86.0,0.2689735
30.5,-85.5,0.33429018
31.0,-85.5,0.26719117
31.5,-85.5,0.28490525
34.5,-85.5,0.2763765
37.0,-85.5,0.3219063
37.5,-85.5,0.32570755
38.0,-85.5,0.34967896
38.5,-85.5,0.34754002
39.0,-85.5,0.21820134
39.5,-85.5,0.13487133
40.0,-85.5,0.120619304
31.0,-85.0,0.27881753
31.5,-85.0,0.2701058
38.0,-85.0,0.32811865
38.5,-85.0,0.35516953
39.0,-85.0,0.27415726
39.5,-85.0,0.17137487
40.0,-85.0,0.12841208
30.5,-84.5,0.29781765
31.0,-84.5,0.27340198
31.5,-84.5,0.30668208
32.0,-84.5,0.2527472
37.5,-84.5,0.3276769
38.5,-84.5,0.3342842
40.0,-84.5,0.1377742
30.5,-84.0,0.3325511
31.0,-84.0,0.29846653
31.5,-84.0,0.2959332
32.0,-84.0,0.30480894
32.5,-84.0,0.26940817
38.0,-84.0,0.29877886
38.5,-84.0,0.31414634
39.0,-84.0,0.28606603
39.5,-84.0,0.17902362
30.5,-83.5,0.33725733
31.0,-83.5,0.3374825
31.5,-83.5,0.3302855
32.0,-83.5,0.27370504
32.5,-83.5,0.2828615
34.5,-83.5,0.28180075
39.0,-83.5,0.22454196
39.5,-83.5,0.15501943
40.0,-83.5,0.1712715
31.5,-83.0,0.3257109
32.0,-83.0,0.28099397
32.5,-83.0,0.2254968
34.5,-83.0,0.308899
39.5,-83.0,0.19655387
32.5,-82.5,0.27592957
34.5,-82.5,0.31970343
40.0,-82.0,0.30886793
40.0,-81.5,0.3364335
40.0,-80.0,0.29646727
-9.0,-77.5,0.41575137
-11.0,-77.0,0.16762176
-10.0,-77.0,0.39513016
-9.5,-77.0,0.40280643
-11.5,-76.5,0.38316643
-11.0,-76.5,0.41967276
-10.5,-76.5,0.44519916
-10.0,-76.5,0.35813564
-9.5,-76.5,0.35556915
-13.0,-76.0,0.27384382
-11.5,-76.0,0.3418892
-11.0,-76.0,0.34217665
-10.5,-76.0,0.4313144
-14.5,-75.5,0.059179515
-14.0,-75.5,0.14130528
-11.5,-75.5,0.33264518
1.5,-75.5,0.26912576
-15.0,-75.0,0.08056031
-14.5,-75.0,0.15592507
-14.0,-75.0,0.28100407
-12.5,-75.0,0.375759
-12.0,-75.0,0.34871346
1.5,-75.0,0.2393122
2.0,-75.0,0.18313251
3.0,-75.0,0.2104609
3.5,-75.0,0.2437631
4.0,-75.0,0.25491562
4.5,-75.0,0.19431607
-15.0,-74.5,0.20672162
-13.0,-74.5,0.39977717
2.0,-74.5,0.17932692
6.0,-74.5,0.25121233
-16.0,-74.0,0.12065908
-15.5,-74.0,0.15446533
-13.5,-74.0,0.4092534
-13.0,-74.0,0.3691953
3.0,-74.0,0.2307912
3.5,-74.0,0.2421132
4.5,-74.0,0.21437873
5.0,-74.0,0.20118462
6.5,-74.0,0.24476254
10.0,-74.0,0.10397997
-16.0,-73.5,0.10326677
-14.0,-73.5,0.40629923
3.0,-73.5,0.2533603
3.5,-73.5,0.22904357
4.0,-73.5,0.19715583
10.0,-73.5,0.08881606
-16.0,-73.0,0.1014325
3.0,-73.0,0.26479638
3.5,-73.0,0.24096239
4.0,-73.0,0.2256554
4.5,-73.0,0.21860951
5.5,-73.0,0.17787679
-16.5,-72.5,0.05185842
-16.0,-72.5,0.09358418
-14.0,-72.5,0.49457756
3.0,-72.5,0.26592296
3.5,-72.5,0.24936742
4.0,-72.5,0.21701393
4.5,-72.5,0.23874247
5.0,-72.5,0.21183707
5.5,-72.5,0.2067653
6.0,-72.5,0.19890423
8.5,-72.5,0.25337094
9.0,-72.5,0.27486476
9.5,-72.5,0.21746662
10.0,-72.5,0.14640827
10.5,-72.5,0.08143451
-17.0,-72.0,0.041582312
-16.5,-72.0,0.076842025
-16.0,-72.0,0.1458176
-14.0,-72.0,0.4327768
-13.0,-72.0,0.40341377
3.5,-72.0,0.26451322
4.0,-72.0,0.24348195
4.5,-72.0,0.26825327
5.0,-72.0,0.25911728
5.5,-72.0,0.22281787
6.0,-72.0,0.23644628
8.5,-72.0,0.24077706
19.0,-72.0,0.22911803
-17.0,-71.5,0.090179056
-14.0,-71.5,0.49394593
4.0,-71.5,0.2365565
4.5,-71.5,0.2714994
5.0,-71.5,0.30363122
5.5,-71.5,0.27745888
6.0,-71.5,0.24865182
6.5,-71.5,0.22515255
7.5,-71.5,0.25932494
19.0,-71.5,0.22650665
-17.5,-71.0,0.094788745
-17.0,-71.0,0.1291512
-13.5,-71.0,0.4222235
4.0,-71.0,0.2739616
4.5,-71.0,0.2664041
5.0,-71.0,0.34329742
5.5,-71.0,0.36239344
6.0,-71.0,0.35066003
6.5,-71.0,0.2879902
7.0,-71.0,0.25025016
7.5,-71.0,0.24112016
8.0,-71.0,0.1913826
10.5,-71.0,0.17892787
18.5,-71.0,0.24614657
19.0,-71.0,0.24647269
-18.0,-70.5,0.05065809
-17.5,-70.5,0.14491041
-15.0,-70.5,0.28721958
4.5,-70.5,0.2662421
5.0,-70.5,0.26440394
5.5,-70.5,0.31066167
6.0,-70.5,0.3213103
6.5,-70.5,0.26338238
7.0,-70.5,0.23919722
7.5,-70.5,0.28562748
8.0,-70.5,0.23100457
8.5,-70.5,0.16236986
10.5,-70.5,0.17765637
11.0,-70.5,0.1649065
-17.5,-70.0,0.13951665
-15.0,-70.0,0.27580905
4.5,-70.0,0.235082
5.0,-70.0,0.24972007
5.5,-70.0,0.29192886
6.0,-70.0,0.2751391
6.5,-70.0,0.28272414
7.0,-70.0,0.2691055
7.5,-70.0,0.3064079
8.0,-70.0,0.2345362
8.5,-70.0,0.1944553
10.0,-70.0,0.1679533
10.5,-70.0,0.16027892
11.0,-70.0,0.16641644
4.5,-69.5,0.25204235
5.0,-69.5,0.22757009
5.5,-69.5,0.2242415
6.0,-69.5,0.2232721
6.5,-69.5,0.23554109
7.0,-69.5,0.32169297
7.5,-69.5,0.39045438
8.0,-69.5,0.2942351
8.5,-69.5,0.20556642
9.0,-69.5,0.24240181
10.0,-69.5,0.17724548
10.5,-69.5,0.20548719
5.0,-69.0,0.22939423
5.5,-69.0,0.20718162
6.0,-69.0,0.20216748
6.5,-69.0,0.22770892
7.0,-69.0,0.27494296
7.5,-69.0,0.29868713
8.0,-69.0,0.2955373
8.5,-69.0,0.3142414
9.0,-69.0,0.29282415
9.5,-69.0,0.27049062
5.0,-68.5,0.20438214
5.5,-68.5,0.19831331
6.0,-68.5,0.21831423
7.0,-68.5,0.2463294
7.5,-68.5,0.2927113
8.0,-68.5,0.3151092
8.5,-68.5,0.32371762
9.0,-68.5,0.28218228
9.5,-68.5,0.25115317
5.0,-68.0,0.22456694
5.5,-68.0,0.22114997
6.0,-68.0,0.20608869
6.5,-68.0,0.21878612
7.0,-68.0,0.24097042
7.5,-68.0,0.25104547
8.0,-68.0,0.253349
8.5,-68.0,0.21964046
9.0,-68.0,0.19680649
9.5,-68.0,0.20755495
10.0,-68.0,0.25714463
7.0,-67.5,0.2324999
7.5,-67.5,0.31534186
8.0,-67.5,0.22703075
8.5,-67.5,0.15332608
9.0,-67.5,0.13232203
9.5,-67.5,0.16077752
10.0,-67.5,0.20941451
7.5,-67.0,0.3027525
8.0,-67.0,0.22386087
8.5,-67.0,0.13554643
9.0,-67.0,0.11592158
9.5,-67.0,0.14233793
10.0,-67.0,0.17404425
7.0,-66.5,0.2508021
8.0,-66.5,0.22759262
8.5,-66.5,0.126052
9.0,-66.5,0.13182777
9.5,-66.5,0.15896684
10.0,-66.5,0.18621993
7.0,-66.0,0.23915818
7.5,-66.0,0.2563515
8.0,-66.0,0.1426018
8.5,-66.0,0.123989925
9.0,-66.0,0.1806358
9.5,-66.0,0.21336709
10.0,-66.0,0.21563515
7.5,-65.5,0.23352504
8.0,-65.5,0.15674676
8.5,-65.5,0.15101725
9.0,-65.5,0.23500624
9.5,-65.5,0.26388714
10.0,-65.5,0.27934963
8.0,-65.0,0.14013445
8.5,-65.0,0.15976977
9.0,-65.0,0.23438469
9.5,-65.0,0.28372902
10.0,-65.0,0.36945018
10.0,-64.5,0.317052
-38.5,-62.0,0.2524052
-38.0,-62.0,0.2868739
-38.5,-61.5,0.3124535
-38.0,-61.5,0.35366282
-37.5,-61.5,0.42898378
-37.0,-61.5,0.47546622
-38.5,-61.0,0.3337846
-38.0,-61.0,0.42289692
-37.5,-61.0,0.44834384
-37.0,-61.0,0.49803385
-36.5,-61.0,0.43258172
-36.0,-61.0,0.38991186
-38.5,-60.5,0.33736682
-38.0,-60.5,0.40459204
-37.5,-60.5,0.45903552
-37.0,-60.5,0.44854861
-36.5,-60.5,0.45592687
-36.0,-60.5,0.36788136
-35.5,-60.5,0.36505553
-35.0,-60.5,0.33529967
-34.5,-60.5,0.31026912
-34.0,-60.5,0.36012408
-38.0,-60.0,0.35995936
-37.5,-60.0,0.37839106
-37.0,-60.0,0.33488342
-36.5,-60.0,0.4170302
-36.0,-60.0,0.38511243
-35.5,-60.0,0.35312495
-35.0,-60.0,0.34006694
-34.5,-60.0,0.3180921
-34.0,-60.0,0.37138057
-33.5,-60.0,0.37889794
-38.0,-59.5,0.35899088
-37.5,-59.5,0.34530228
-37.0,-59.5,0.37670362
-36.5,-59.5,0.4413755
-36.0,-59.5,0.41083086
-35.5,-59.5,0.37502328
-35.0,-59.5,0.33194712
-34.5,-59.5,0.35055727
-34.0,-59.5,0.36024833
-33.0,-59.5,0.3266742
-32.5,-59.5,0.35529613
-32.0,-59.5,0.40690288
-31.5,-59.5,0.40972045
-38.0,-59.0,0.35130328
-37.5,-59.0,0.35539562
-37.0,-59.0,0.43524694
-36.5,-59.0,0.5050383
-36.0,-59.0,0.39768308
-35.5,-59.0,0.38906002
-35.0,-59.0,0.3480764
-34.5,-59.0,0.34838182
-33.5,-59.0,0.33472046
-33.0,-59.0,0.3454719
-32.5,-59.0,0.37492627
-32.0,-59.0,0.4077316
-31.5,-59.0,0.35377985
-31.0,-59.0,0.3953423
-30.5,-59.0,0.3319976
-30.0,-59.0,0.28207374
-29.5,-59.0,0.3485903
-38.0,-58.5,0.3496626
-37.5,-58.5,0.3943708
-37.0,-58.5,0.41541234
-36.0,-58.5,0.42890885
-35.5,-58.5,0.39381582
-32.5,-58.5,0.35616028
-32.0,-58.5,0.38404697
-31.5,-58.5,0.3604762
-31.0,-58.5,0.36246017
-30.5,-58.5,0.35559493
-30.0,-58.5,0.31683058
-29.5,-58.5,0.37531793
-29.0,-58.5,0.4673462
-28.5,-58.5,0.44916463
-38.0,-58.0,0.33533132
-37.5,-58.0,0.37233758
-37.0,-58.0,0.421924
-36.5,-58.0,0.50140905
-36.0,-58.0,0.4397372
-35.5,-58.0,0.4292496
-33.5,-58.0,0.2900015
-31.5,-58.0,0.39143112
-30.5,-58.0,0.36287287
-30.0,-58.0,0.36999297
-29.5,-58.0,0.4168141
-28.5,-58.0,0.4409354
-28.0,-58.0,0.47977224
-27.5,-58.0,0.23264349
-27.0,-58.0,0.23178677
-37.5,-57.5,0.42548606
-37.0,-57.5,0.49585944
-35.5,-57.5,0.41175872
-34.0,-57.5,0.27593726
-33.5,-57.5,0.30776894
-33.0,-57.5,0.329756
-32.5,-57.5,0.36472288
-32.0,-57.5,0.37508905
-31.5,-57.5,0.41484734
-31.0,-57.5,0.3942043
-30.5,-57.5,0.3938192
-30.0,-57.5,0.39044026
-29.5,-57.5,0.44953
-29.0,-57.5,0.49006674
-28.5,-57.5,0.44427213
-28.0,-57.5,0.38310096
-27.5,-57.5,0.29081586
-27.0,-57.5,0.17827925
-26.5,-57.5,0.21168293
-26.0,-57.5,0.22314578
-25.0,-57.5,0.3478074
-24.5,-57.5,0.33309245
-34.0,-57.0,0.29744592
-33.5,-57.0,0.30780548
-32.5,-57.0,0.35163724
-32.0,-57.0,0.4134217
-31.5,-57.0,0.4304468
-31.0,-57.0,0.3803439
-30.5,-57.0,0.42596036
-30.0,-57.0,0.40580994
-29.5,-57.0,0.49083513
-29.0,-57.0,0.48878512
-28.5,-57.0,0.45652196
-27.5,-57.0,0.40641746
-27.0,-57.0,0.15093856
-26.5,-57.0,0.18148023
-26.0,-57.0,0.18521722
-25.5,-57.0,0.21812207
-25.0,-57.0,0.3009391
-24.5,-57.0,0.28561652
-24.0,-57.0,0.24394527
-23.5,-57.0,0.1469789
-23.0,-57.0,0.1833682
-34.5,-56.5,0.26268917
-34.0,-56.5,0.28558695
-33.5,-56.5,0.31413794
-33.0,-56.5,0.34075552
-32.5,-56.5,0.35387293
-32.0,-56.5,0.40687308
-31.5,-56.5,0.39383796
-31.0,-56.5,0.40862778
-30.5,-56.5,0.43658736
-30.0,-56.5,0.43631485
-29.5,-56.5,0.44705552
-28.5,-56.5,0.43912157
-28.0,-56.5,0.4574251
-27.0,-56.5,0.17488529
-26.5,-56.5,0.16550283
-26.0,-56.5,0.17326853
-25.5,-56.5,0.19888599
-25.0,-56.5,0.2829556
-24.5,-56.5,0.2104971
-24.0,-56.5,0.16164505
-23.5,-56.5,0.12332663
-23.0,-56.5,0.16244385
-22.5,-56.5,0.14540374
-22.0,-56.5,0.13728392
-34.5,-56.0,0.2839501
-34.0,-56.0,0.31127894
-33.5,-56.0,0.33661875
-33.0,-56.0,0.303321
-32.5,-56.0,0.33676127
-32.0,-56.0,0.36755574
-31.5,-56.0,0.37101036
-31.0,-56.0,0.3738191
-30.5,-56.0,0.37586862
-30.0,-56.0,0.4148638
-29.5,-56.0,0.42006347
-29.0,-56.0,0.37156883
-28.5,-56.0,0.38749844
-28.0,-56.0,0.4466992
-27.5,-56.0,0.407603
-27.0,-56.0,0.20608667
-26.5,-56.0,0.19239558
-26.0,-56.0,0.184391
