lat,long,smap_sm
21.5,-12.5,0.03853106
22.0,-12.5,0.042747237
22.5,-12.5,0.050751027
23.0,-12.5,0.0528899
23.5,-12.5,0.044464104
24.0,-12.5,0.04487839
24.5,-12.5,0.046747223
25.0,-12.5,0.04726764
9.0,-12.0,0.41267118
9.5,-12.0,0.4494803
10.0,-12.0,0.48467776
10.5,-12.0,0.50923485
11.0,-12.0,0.48447895
11.5,-12.0,0.47897583
12.0,-12.0,0.44490138
12.5,-12.0,0.4186843
13.0,-12.0,0.26798886
13.5,-12.0,0.35451406
14.0,-12.0,0.35251802
14.5,-12.0,0.27229476
15.0,-12.0,0.096632056
15.5,-12.0,0.06000582
16.0,-12.0,0.120207354
16.5,-12.0,0.13737145
17.0,-12.0,0.09901565
17.5,-12.0,0.067544915
18.0,-12.0,0.06795181
18.5,-12.0,0.04542741
19.0,-12.0,0.039356284
19.5,-12.0,0.043463033
20.0,-12.0,0.04324211
20.5,-12.0,0.04539576
21.0,-12.0,0.05601612
21.5,-12.0,0.044353668
22.0,-12.0,0.042905323
22.5,-12.0,0.044058483
23.0,-12.0,0.045957416
23.5,-12.0,0.04525887
24.0,-12.0,0.05267851
24.5,-12.0,0.05661682
25.0,-12.0,0.059489727
25.5,-12.0,0.08166523
26.0,-12.0,0.06554817
26.5,-12.0,0.05580728
27.0,-12.0,0.05837929
27.5,-12.0,0.06737442
9.5,-11.5,0.44154888
10.0,-11.5,0.48552555
10.5,-11.5,0.5416198
11.0,-11.5,0.52493966
11.5,-11.5,0.4668908
12.0,-11.5,0.44774655
12.5,-11.5,0.3964504
13.0,-11.5,0.23551008
13.5,-11.5,0.23098283
14.0,-11.5,0.29658252
14.5,-11.5,0.3101933
15.0,-11.5,0.20748058
15.5,-11.5,0.0679298
16.0,-11.5,0.08000914
16.5,-11.5,0.08949701
17.0,-11.5,0.073821254
17.5,-11.5,0.041616872
18.0,-11.5,0.05603627
18.5,-11.5,0.03850187
19.0,-11.5,0.038782954
19.5,-11.5,0.043363668
20.0,-11.5,0.044903442
20.5,-11.5,0.04331599
21.0,-11.5,0.05424854
21.5,-11.5,0.049719695
22.0,-11.5,0.042497545
22.5,-11.5,0.03826613
23.0,-11.5,0.037890464
23.5,-11.5,0.044910405
24.0,-11.5,0.048403557
24.5,-11.5,0.05326639
25.0,-11.5,0.0546322
25.5,-11.5,0.06708967
26.0,-11.5,0.07707566
26.5,-11.5,0.068363324
27.0,-11.5,0.073237315
27.5,-11.5,0.06979583
28.0,-11.5,0.07132686
9.5,-11.0,0.38810086
10.0,-11.0,0.4487875
10.5,-11.0,0.41822907
11.0,-11.0,0.41504157
11.5,-11.0,0.43790954
12.0,-11.0,0.48040468
12.5,-11.0,0.38802224
13.0,-11.0,0.27571023
13.5,-11.0,0.23022506
14.0,-11.0,0.32103723
14.5,-11.0,0.2940921
15.0,-11.0,0.19859567
15.5,-11.0,0.06551156
16.0,-11.0,0.07912922
16.5,-11.0,0.07924085
17.0,-11.0,0.076175004
17.5,-11.0,0.030198691
18.0,-11.0,0.05298075
18.5,-11.0,0.043644097
19.0,-11.0,0.03765675
19.5,-11.0,0.047250643
20.0,-11.0,0.051875092
20.5,-11.0,0.046178415
21.0,-11.0,0.048489217
21.5,-11.0,0.049072016
22.0,-11.0,0.042017154
22.5,-11.0,0.038849875
23.0,-11.0,0.038550887
23.5,-11.0,0.040719196
24.0,-11.0,0.038897164
24.5,-11.0,0.043280393
25.0,-11.0,0.051135704
25.5,-11.0,0.060918074
26.0,-11.0,0.063441664
26.5,-11.0,0.066495314
27.0,-11.0,0.0684659
27.5,-11.0,0.07340312
28.0,-11.0,0.082153745
28.5,-11.0,0.09954083
9.0,-10.5,0.3846032
9.5,-10.5,0.37748677
10.0,-10.5,0.44502226
10.5,-10.5,0.46996814
11.0,-10.5,0.41272008
11.5,-10.5,0.40275618
12.0,-10.5,0.44120738
12.5,-10.5,0.41275454
13.0,-10.5,0.30796736
13.5,-10.5,0.26512188
14.0,-10.5,0.32290232
14.5,-10.5,0.34236306
15.0,-10.5,0.2231915
15.5,-10.5,0.10302744
16.0,-10.5,0.050613385
16.5,-10.5,0.060883623
17.0,-10.5,0.05184561
17.5,-10.5,0.032796673
18.0,-10.5,0.043266103
18.5,-10.5,0.047656476
19.0,-10.5,0.039658077
19.5,-10.5,0.044534806
20.0,-10.5,0.048604365
20.5,-10.5,0.048911598
21.0,-10.5,0.046080485
21.5,-10.5,0.04629243
22.0,-10.5,0.041893963
22.5,-10.5,0.044188328
23.0,-10.5,0.03937165
23.5,-10.5,0.03875636
24.0,-10.5,0.03946045
24.5,-10.5,0.040633485
25.0,-10.5,0.050059263
25.5,-10.5,0.047908314
26.0,-10.5,0.055491567
26.5,-10.5,0.062423095
27.0,-10.5,0.06181843
27.5,-10.5,0.053415205
28.0,-10.5,0.07055685
28.5,-10.5,0.093223624
9.0,-10.0,0.42682654
9.5,-10.0,0.3992205
10.0,-10.0,0.44016504
10.5,-10.0,0.44902095
11.0,-10.0,0.40554395
11.5,-10.0,0.37602746
12.0,-10.0,0.43210626
12.5,-10.0,0.40219778
13.0,-10.0,0.23575419
13.5,-10.0,0.16550174
14.0,-10.0,0.25931528
14.5,-10.0,0.21497554
15.0,-10.0,0.18378091
15.5,-10.0,0.1152959
16.0,-10.0,0.032124218
17.0,-10.0,0.031634208
17.5,-10.0,0.031164998
18.0,-10.0,0.049459532
18.5,-10.0,0.05723402
19.0,-10.0,0.043517906
19.5,-10.0,0.04257626
20.0,-10.0,0.0473378
20.5,-10.0,0.051477008
21.0,-10.0,0.044311695
21.5,-10.0,0.042388707
22.0,-10.0,0.039689012
22.5,-10.0,0.04433249
23.0,-10.0,0.042219665
23.5,-10.0,0.043861464
24.0,-10.0,0.040026665
24.5,-10.0,0.03906206
25.0,-10.0,0.044718117
25.5,-10.0,0.040920597
26.0,-10.0,0.044823878
26.5,-10.0,0.05557971
27.0,-10.0,0.050121237
27.5,-10.0,0.04540409
28.0,-10.0,0.049910884
28.5,-10.0,0.07776722
29.0,-10.0,0.08969334
9.0,-9.5,0.40899658
9.5,-9.5,0.41196752
10.0,-9.5,0.39076984
10.5,-9.5,0.42137188
11.0,-9.5,0.40679747
11.5,-9.5,0.39886385
12.0,-9.5,0.41148734
12.5,-9.5,0.41351795
13.0,-9.5,0.20647377
13.5,-9.5,0.16538703
14.0,-9.5,0.29780424
14.5,-9.5,0.2149454
15.0,-9.5,0.19702469
15.5,-9.5,0.13001052
16.0,-9.5,0.039448455
16.5,-9.5,0.035972897
17.0,-9.5,0.033525
17.5,-9.5,0.031894375
18.0,-9.5,0.05215925
18.5,-9.5,0.053028654
19.0,-9.5,0.04815838
19.5,-9.5,0.041452207
20.0,-9.5,0.04368806
20.5,-9.5,0.052273817
21.0,-9.5,0.045319997
21.5,-9.5,0.05173287
22.0,-9.5,0.042618237
22.5,-9.5,0.04345202
23.0,-9.5,0.036347978
23.5,-9.5,0.03711272
24.0,-9.5,0.036793794
24.5,-9.5,0.034226455
25.0,-9.5,0.037872717
25.5,-9.5,0.040317934
26.0,-9.5,0.04127591
26.5,-9.5,0.043797415
27.0,-9.5,0.043598272
27.5,-9.5,0.043957695
28.0,-9.5,0.051273007
28.5,-9.5,0.07484141
29.0,-9.5,0.1024348
29.5,-9.5,0.108159915
9.0,-9.0,0.39992017
9.5,-9.0,0.39490464
10.0,-9.0,0.35701764
10.5,-9.0,0.3595622
11.0,-9.0,0.37778097
11.5,-9.0,0.34121934
12.0,-9.0,0.3679405
12.5,-9.0,0.37287027
13.0,-9.0,0.2541539
13.5,-9.0,0.16414934
14.0,-9.0,0.18635952
14.5,-9.0,0.19489941
15.0,-9.0,0.121153995
15.5,-9.0,0.0842405
16.0,-9.0,0.059110295
16.5,-9.0,0.049318574
17.0,-9.0,0.0434122
17.5,-9.0,0.033683978
18.0,-9.0,0.04861868
18.5,-9.0,0.045799837
19.0,-9.0,0.04659514
19.5,-9.0,0.04384571
20.0,-9.0,0.04314921
20.5,-9.0,0.050673485
21.0,-9.0,0.046400327
21.5,-9.0,0.043318078
22.0,-9.0,0.041295126
22.5,-9.0,0.0352639
23.0,-9.0,0.037140474
23.5,-9.0,0.035047974
24.0,-9.0,0.035074387
24.5,-9.0,0.03286212
25.0,-9.0,0.035921395
25.5,-9.0,0.038679346
26.0,-9.0,0.037771616
26.5,-9.0,0.038601674
27.0,-9.0,0.039234467
27.5,-9.0,0.046326376
28.0,-9.0,0.050563917
28.5,-9.0,0.06399944
29.0,-9.0,0.09015371
29.5,-9.0,0.11248763
30.0,-9.0,0.11660475
30.5,-9.0,0.10566688
31.0,-9.0,0.1186513
31.5,-9.0,0.09081448
32.0,-9.0,0.08420864
39.0,-9.0,0.17881042
8.0,-8.5,0.15920168
8.5,-8.5,0.31598008
9.0,-8.5,0.37648183
9.5,-8.5,0.39618966
10.0,-8.5,0.38033405
10.5,-8.5,0.35533
11.0,-8.5,0.36917114
12.0,-8.5,0.2829718
12.5,-8.5,0.3173871
13.0,-8.5,0.29671603
13.5,-8.5,0.2603639
14.0,-8.5,0.20107464
14.5,-8.5,0.18246014
15.0,-8.5,0.10621148
15.5,-8.5,0.06317071
16.0,-8.5,0.06816616
16.5,-8.5,0.072531275
17.0,-8.5,0.042684425
17.5,-8.5,0.039060086
18.0,-8.5,0.03732401
18.5,-8.5,0.0424835
19.0,-8.5,0.03942518
19.5,-8.5,0.04528076
20.0,-8.5,0.041666783
20.5,-8.5,0.041835755
21.0,-8.5,0.042363584
21.5,-8.5,0.044605955
22.0,-8.5,0.03854667
22.5,-8.5,0.03517287
23.0,-8.5,0.0421338
23.5,-8.5,0.038216084
24.0,-8.5,0.03535245
24.5,-8.5,0.0351428
25.0,-8.5,0.03340156
25.5,-8.5,0.03716292
26.0,-8.5,0.03182217
26.5,-8.5,0.033827525
27.0,-8.5,0.03664448
27.5,-8.5,0.044012748
28.0,-8.5,0.03933989
28.5,-8.5,0.05448506
29.0,-8.5,0.064739615
29.5,-8.5,0.10993764
30.0,-8.5,0.1349036
30.5,-8.5,0.12746495
31.0,-8.5,0.12751557
31.5,-8.5,0.081235096
32.0,-8.5,0.08054802
32.5,-8.5,0.053261198
33.0,-8.5,0.04252516
38.0,-8.5,0.073056206
38.5,-8.5,0.10045521
39.0,-8.5,0.07415794
8.0,-8.0,0.231191
8.5,-8.0,0.2488266
9.0,-8.0,0.3246445
9.5,-8.0,0.41822353
10.0,-8.0,0.4228684
10.5,-8.0,0.35546404
11.0,-8.0,0.36510217
12.0,-8.0,0.23173067
12.5,-8.0,0.25478047
13.0,-8.0,0.31759828
13.5,-8.0,0.3227101
14.0,-8.0,0.24325359
14.5,-8.0,0.14958447
15.0,-8.0,0.088458285
15.5,-8.0,0.07767524
16.0,-8.0,0.08555426
16.5,-8.0,0.093497805
17.0,-8.0,0.053669162
17.5,-8.0,0.038167886
18.0,-8.0,0.04399568
18.5,-8.0,0.056940503
19.0,-8.0,0.04444714
19.5,-8.0,0.04511305
20.0,-8.0,0.043053824
20.5,-8.0,0.047702238
21.0,-8.0,0.040810235
21.5,-8.0,0.038362514
22.0,-8.0,0.036821093
22.5,-8.0,0.03182369
23.0,-8.0,0.04133781
23.5,-8.0,0.046884984
24.0,-8.0,0.0320743
24.5,-8.0,0.03319352
25.0,-8.0,0.032988004
25.5,-8.0,0.03472408
26.0,-8.0,0.030334843
26.5,-8.0,0.029534837
27.0,-8.0,0.032105118
27.5,-8.0,0.04176811
28.0,-8.0,0.046305902
28.5,-8.0,0.049553666
29.0,-8.0,0.06660644
29.5,-8.0,0.07868852
30.0,-8.0,0.11930411
30.5,-8.0,0.12532347
31.0,-8.0,0.12547319
31.5,-8.0,0.08150268
32.0,-8.0,0.0625262
32.5,-8.0,0.075481035
33.0,-8.0,0.06454487
37.5,-8.0,0.07619163
38.0,-8.0,0.081749395
38.5,-8.0,0.060348332
39.0,-8.0,0.05575177
39.5,-8.0,0.09480469
6.5,-7.5,0.23475666
7.5,-7.5,0.16952717
8.0,-7.5,0.2081131
8.5,-7.5,0.2021235
9.0,-7.5,0.33294058
9.5,-7.5,0.43541792
10.0,-7.5,0.4041208
10.5,-7.5,0.3100232
11.0,-7.5,0.30835786
11.5,-7.5,0.30433214
12.0,-7.5,0.22825916
12.5,-7.5,0.22427809
13.0,-7.5,0.25416487
13.5,-7.5,0.29246357
14.0,-7.5,0.25802466
14.5,-7.5,0.1452473
15.0,-7.5,0.080327034
15.5,-7.5,0.09157086
16.0,-7.5,0.13426557
16.5,-7.5,0.14098355
17.0,-7.5,0.096725024
17.5,-7.5,0.035981905
18.0,-7.5,0.03507089
18.5,-7.5,0.04396791
19.0,-7.5,0.04703962
19.5,-7.5,0.04556186
20.0,-7.5,0.04681713
20.5,-7.5,0.04325734
21.0,-7.5,0.038672626
21.5,-7.5,0.03879313
22.0,-7.5,0.033912957
22.5,-7.5,0.03340158
23.0,-7.5,0.036880206
23.5,-7.5,0.047586303
24.0,-7.5,0.04536522
24.5,-7.5,0.03169284
25.0,-7.5,0.034326065
25.5,-7.5,0.03302496
26.0,-7.5,0.032579716
26.5,-7.5,0.031732246
27.0,-7.5,0.032531228
27.5,-7.5,0.04036269
28.0,-7.5,0.043306567
28.5,-7.5,0.04541574
29.0,-7.5,0.06008681
29.5,-7.5,0.05994687
30.0,-7.5,0.096895196
30.5,-7.5,0.11026385
31.0,-7.5,0.10071553
31.5,-7.5,0.09033045
32.0,-7.5,0.0682882
32.5,-7.5,0.08859912
33.0,-7.5,0.062264692
38.0,-7.5,0.10712046
38.5,-7.5,0.11217785
39.0,-7.5,0.06744693
39.5,-7.5,0.048395917
40.0,-7.5,0.07988556
5.0,-7.0,0.26261178
7.5,-7.0,0.13728565
8.0,-7.0,0.13343711
8.5,-7.0,0.15783352
9.0,-7.0,0.21273848
9.5,-7.0,0.36073193
10.0,-7.0,0.36373252
10.5,-7.0,0.2830943
11.0,-7.0,0.29080963
11.5,-7.0,0.2682109
12.0,-7.0,0.27427423
12.5,-7.0,0.2855248
13.0,-7.0,0.23524627
13.5,-7.0,0.23197137
14.0,-7.0,0.2388686
14.5,-7.0,0.1881092
15.0,-7.0,0.11509925
15.5,-7.0,0.13017297
16.0,-7.0,0.14296722
16.5,-7.0,0.08014246
17.0,-7.0,0.06273369
17.5,-7.0,0.0316348
18.0,-7.0,0.033100672
18.5,-7.0,0.03957103
19.0,-7.0,0.041652445
19.5,-7.0,0.04513749
20.0,-7.0,0.04222564
20.5,-7.0,0.039685953
21.0,-7.0,0.036957156
21.5,-7.0,0.034960825
22.0,-7.0,0.037027754
22.5,-7.0,0.03760163
23.0,-7.0,0.034776017
23.5,-7.0,0.043434203
24.0,-7.0,0.057773337
24.5,-7.0,0.03542409
25.0,-7.0,0.028666642
25.5,-7.0,0.03602781
26.0,-7.0,0.036761634
26.5,-7.0,0.03246276
27.0,-7.0,0.035215728
27.5,-7.0,0.04346405
28.0,-7.0,0.045220785
28.5,-7.0,0.04546708
29.0,-7.0,0.048640296
29.5,-7.0,0.055684827
30.0,-7.0,0.06501189
30.5,-7.0,0.09714621
31.0,-7.0,0.1006974
31.5,-7.0,0.112322316
32.0,-7.0,0.09434028
32.5,-7.0,0.08650781
33.5,-7.0,0.068851046
38.0,-7.0,0.093662456
38.5,-7.0,0.08271074
39.0,-7.0,0.05552505
39.5,-7.0,0.070295505
40.0,-7.0,0.06225578
6.5,-6.5,0.1690327
7.0,-6.5,0.16840583
7.5,-6.5,0.15484783
8.0,-6.5,0.12570801
8.5,-6.5,0.1428422
9.0,-6.5,0.17910928
9.5,-6.5,0.29982653
10.0,-6.5,0.3601867
10.5,-6.5,0.32634515
11.0,-6.5,0.32138705
11.5,-6.5,0.32297748
12.0,-6.5,0.27149713
12.5,-6.5,0.25244117
13.0,-6.5,0.24076498
13.5,-6.5,0.23162384
14.0,-6.5,0.20988236
15.0,-6.5,0.13022362
15.5,-6.5,0.09716184
16.0,-6.5,0.074318424
16.5,-6.5,0.057033114
17.0,-6.5,0.046475634
17.5,-6.5,0.044432588
18.0,-6.5,0.045336425
18.5,-6.5,0.04193768
19.0,-6.5,0.044622168
19.5,-6.5,0.043208845
20.0,-6.5,0.044621836
20.5,-6.5,0.04301323
21.0,-6.5,0.03481879
21.5,-6.5,0.031031558
22.0,-6.5,0.03570221
22.5,-6.5,0.034218103
23.0,-6.5,0.034315273
23.5,-6.5,0.041896075
24.0,-6.5,0.0582456
24.5,-6.5,0.048440747
25.0,-6.5,0.032729805
25.5,-6.5,0.036535963
26.0,-6.5,0.03855381
26.5,-6.5,0.036119506
27.0,-6.5,0.03490766
27.5,-6.5,0.039211422
28.0,-6.5,0.042606488
28.5,-6.5,0.044536673
29.0,-6.5,0.054012474
29.5,-6.5,0.054710805
30.0,-6.5,0.06294659
30.5,-6.5,0.08671884
31.0,-6.5,0.095409244
31.5,-6.5,0.1114447
32.0,-6.5,0.12571847
32.5,-6.5,0.08725734
33.0,-6.5,0.074730426
33.5,-6.5,0.084251545
34.0,-6.5,0.02367122
38.0,-6.5,0.09259504
38.5,-6.5,0.07229826
39.0,-6.5,0.06164849
39.5,-6.5,0.062207833
40.0,-6.5,0.09208267
8.5,-6.0,0.12086214
9.0,-6.0,0.15992387
9.5,-6.0,0.25308576
10.0,-6.0,0.31820014
10.5,-6.0,0.3014833
11.0,-6.0,0.32963789
11.5,-6.0,0.29541442
12.0,-6.0,0.27270317
12.5,-6.0,0.17236932
13.0,-6.0,0.17332275
13.5,-6.0,0.14515206
14.0,-6.0,0.21002808
14.5,-6.0,0.20458643
15.0,-6.0,0.12166335
15.5,-6.0,0.06832081
16.0,-6.0,0.046454035
16.5,-6.0,0.03426851
17.0,-6.0,0.039207235
17.5,-6.0,0.047329187
18.0,-6.0,0.043465998
18.5,-6.0,0.03880705
19.0,-6.0,0.043422647
19.5,-6.0,0.044358715
20.0,-6.0,0.041001067
20.5,-6.0,0.048422646
21.0,-6.0,0.038391538
21.5,-6.0,0.034428306
22.0,-6.0,0.035213187
22.5,-6.0,0.03667795
23.0,-6.0,0.03727726
23.5,-6.0,0.037368484
24.0,-6.0,0.04654281
24.5,-6.0,0.048753437
25.0,-6.0,0.047572426
25.5,-6.0,0.038107835
26.0,-6.0,0.039056044
26.5,-6.0,0.042145707
27.0,-6.0,0.042318758
27.5,-6.0,0.042519886
28.0,-6.0,0.04288891
28.5,-6.0,0.04142139
29.0,-6.0,0.050671928
29.5,-6.0,0.053353906
30.0,-6.0,0.053841017
30.5,-6.0,0.07199462
31.0,-6.0,0.09072463
31.5,-6.0,0.11436864
32.0,-6.0,0.14561027
32.5,-6.0,0.118693694
33.0,-6.0,0.09931216
33.5,-6.0,0.0946525
34.0,-6.0,0.05429073
34.5,-6.0,0.07778469
35.0,-6.0,0.1189641
36.5,-6.0,0.11370556
37.0,-6.0,0.15175247
38.0,-6.0,0.07218778
38.5,-6.0,0.07301237
39.0,-6.0,0.09561235
39.5,-6.0,0.045499563
40.0,-6.0,0.063757785
12.0,-5.5,0.27844813
12.5,-5.5,0.16117859
13.0,-5.5,0.13583389
13.5,-5.5,0.122215524
14.0,-5.5,0.16090025
14.5,-5.5,0.15299857
15.0,-5.5,0.11806806
15.5,-5.5,0.09316911
16.0,-5.5,0.046680316
16.5,-5.5,0.023009302
17.0,-5.5,0.028651547
17.5,-5.5,0.033942442
18.0,-5.5,0.043135785
18.5,-5.5,0.039752115
19.0,-5.5,0.039712127
19.5,-5.5,0.042841617
20.0,-5.5,0.03882262
20.5,-5.5,0.040380396
21.0,-5.5,0.040081628
21.5,-5.5,0.039518766
22.0,-5.5,0.0373568
22.5,-5.5,0.03384959
23.0,-5.5,0.043659173
23.5,-5.5,0.033458754
24.0,-5.5,0.036064643
24.5,-5.5,0.04391098
25.0,-5.5,0.040666617
25.5,-5.5,0.04541751
26.0,-5.5,0.04603622
26.5,-5.5,0.03856664
27.0,-5.5,0.043917857
27.5,-5.5,0.052205697
28.0,-5.5,0.0508812
28.5,-5.5,0.043106396
29.0,-5.5,0.040780988
29.5,-5.5,0.051951252
30.0,-5.5,0.050285853
30.5,-5.5,0.065264136
31.0,-5.5,0.07671318
31.5,-5.5,0.09829265
32.0,-5.5,0.1266397
32.5,-5.5,0.11496198
33.0,-5.5,0.10535885
33.5,-5.5,0.081300735
34.0,-5.5,0.05352435
34.5,-5.5,0.11219509
35.0,-5.5,0.14115119
35.5,-5.5,0.11330366
36.5,-5.5,0.12663534
37.0,-5.5,0.10459584
37.5,-5.5,0.09900989
38.0,-5.5,0.07671605
38.5,-5.5,0.06465943
39.0,-5.5,0.101424895
39.5,-5.5,0.04673431
40.0,-5.5,0.05258536
13.0,-5.0,0.14219606
13.5,-5.0,0.11843189
14.0,-5.0,0.12085157
14.5,-5.0,0.1637639
15.0,-5.0,0.12942621
15.5,-5.0,0.10155566
16.0,-5.0,0.049938485
16.5,-5.0,0.0278385
17.0,-5.0,0.02313409
17.5,-5.0,0.039688617
18.0,-5.0,0.042882606
18.5,-5.0,0.039017692
19.0,-5.0,0.039019436
19.5,-5.0,0.041345723
20.0,-5.0,0.041904245
20.5,-5.0,0.03987447
21.0,-5.0,0.036499746
21.5,-5.0,0.043998025
22.0,-5.0,0.040264614
22.5,-5.0,0.037501574
23.0,-5.0,0.044035617
23.5,-5.0,0.039566405
24.0,-5.0,0.035158034
24.5,-5.0,0.045763724
25.0,-5.0,0.041247677
25.5,-5.0,0.05108095
26.0,-5.0,0.0492595
26.5,-5.0,0.04250054
27.0,-5.0,0.048097212
27.5,-5.0,0.050064996
28.0,-5.0,0.052489158
28.5,-5.0,0.03946293
29.0,-5.0,0.044090174
29.5,-5.0,0.050281662
30.0,-5.0,0.058646798
30.5,-5.0,0.05239732
31.0,-5.0,0.06274303
31.5,-5.0,0.08411378
32.0,-5.0,0.1148731
32.5,-5.0,0.10352236
33.0,-5.0,0.10271827
33.5,-5.0,0.09211424
34.5,-5.0,0.10276135
35.0,-5.0,0.14548051
37.0,-5.0,0.10009909
37.5,-5.0,0.087149605
38.0,-5.0,0.07533558
38.5,-5.0,0.063027285
39.0,-5.0,0.05897531
39.5,-5.0,0.059949137
40.0,-5.0,0.05835089
15.0,-4.5,0.16829501
15.5,-4.5,0.11453012
16.0,-4.5,0.07283454
16.5,-4.5,0.043527845
17.0,-4.5,0.08063786
17.5,-4.5,0.035508707
18.0,-4.5,0.03852249
18.5,-4.5,0.03821543
19.0,-4.5,0.037229024
19.5,-4.5,0.040939327
20.0,-4.5,0.042505383
20.5,-4.5,0.039492328
21.0,-4.5,0.035219498
21.5,-4.5,0.041724928
22.0,-4.5,0.042510122
22.5,-4.5,0.036464155
23.0,-4.5,0.04482703
23.5,-4.5,0.040197052
24.0,-4.5,0.036192343
24.5,-4.5,0.042129666
25.0,-4.5,0.047848433
25.5,-4.5,0.043736372
26.0,-4.5,0.043414786
26.5,-4.5,0.045431837
27.0,-4.5,0.04811014
27.5,-4.5,0.04366363
28.0,-4.5,0.045082223
28.5,-4.5,0.04268677
29.0,-4.5,0.047977973
29.5,-4.5,0.046384774
30.0,-4.5,0.05523719
30.5,-4.5,0.07687818
31.0,-4.5,0.054955885
31.5,-4.5,0.06622987
32.0,-4.5,0.10508016
32.5,-4.5,0.11023079
33.0,-4.5,0.10255961
33.5,-4.5,0.112066194
34.0,-4.5,0.11464415
34.5,-4.5,0.12327327
37.0,-4.5,0.10078359
37.5,-4.5,0.08873464
38.0,-4.5,0.092392966
38.5,-4.5,0.06287913
39.0,-4.5,0.07653857
39.5,-4.5,0.07900219
40.0,-4.5,0.062087774
18.0,-4.0,0.034054376
18.5,-4.0,0.03449172
19.0,-4.0,0.036606077
19.5,-4.0,0.03740876
20.0,-4.0,0.03827577
20.5,-4.0,0.042374294
21.0,-4.0,0.03521629
21.5,-4.0,0.046128463
22.0,-4.0,0.060461786
22.5,-4.0,0.045069166
23.0,-4.0,0.052521512
23.5,-4.0,0.03895612
24.0,-4.0,0.038134426
24.5,-4.0,0.040031403
25.0,-4.0,0.050042942
25.5,-4.0,0.04094332
26.0,-4.0,0.042109825
26.5,-4.0,0.044771828
27.0,-4.0,0.04096274
27.5,-4.0,0.043315493
28.0,-4.0,0.04548157
28.5,-4.0,0.046983797
29.0,-4.0,0.05219101
29.5,-4.0,0.048951175
30.0,-4.0,0.052200098
30.5,-4.0,0.07171465
31.0,-4.0,0.060141187
31.5,-4.0,0.059224647
32.0,-4.0,0.08014401
32.5,-4.0,0.10218717
33.0,-4.0,0.099807106
33.5,-4.0,0.11098529
34.0,-4.0,0.1261522
34.5,-4.0,0.116377905
37.5,-4.0,0.091203496
38.5,-4.0,0.08964183
39.0,-4.0,0.07733519
39.5,-4.0,0.05815354
19.0,-3.5,0.036305726
19.5,-3.5,0.036962844
20.0,-3.5,0.03502551
20.5,-3.5,0.03659124
21.0,-3.5,0.03022366
21.5,-3.5,0.034712482
22.0,-3.5,0.053718403
22.5,-3.5,0.04916117
23.0,-3.5,0.048178993
23.5,-3.5,0.036839455
24.0,-3.5,0.041620616
24.5,-3.5,0.043286648
25.0,-3.5,0.04495953
25.5,-3.5,0.042744588
26.0,-3.5,0.038166955
26.5,-3.5,0.040548842
27.0,-3.5,0.0426
27.5,-3.5,0.044564523
28.0,-3.5,0.04134385
28.5,-3.5,0.047728032
29.0,-3.5,0.05396036
29.5,-3.5,0.052092593
30.0,-3.5,0.057702348
30.5,-3.5,0.059034146
31.0,-3.5,0.05663223
31.5,-3.5,0.059024684
32.0,-3.5,0.08200702
32.5,-3.5,0.096571915
33.0,-3.5,0.09055279
33.5,-3.5,0.098718
34.0,-3.5,0.10187827
34.5,-3.5,0.095928565
37.5,-3.5,0.084733255
38.0,-3.5,0.09479022
38.5,-3.5,0.077806406
39.0,-3.5,0.08011046
39.5,-3.5,0.056606606
20.5,-3.0,0.035138603
21.0,-3.0,0.030863434
21.5,-3.0,0.029159129
22.0,-3.0,0.03920093
22.5,-3.0,0.041830495
23.0,-3.0,0.038195293
23.5,-3.0,0.038150743
24.0,-3.0,0.04369387
24.5,-3.0,0.044316687
25.0,-3.0,0.043627575
25.5,-3.0,0.0469945
26.0,-3.0,0.044863306
26.5,-3.0,0.043365717
27.0,-3.0,0.04409052
27.5,-3.0,0.04285938
28.0,-3.0,0.03718957
28.5,-3.0,0.04259167
29.0,-3.0,0.04668876
29.5,-3.0,0.0560246
30.0,-3.0,0.057710804
30.5,-3.0,0.05281421
31.0,-3.0,0.054497264
31.5,-3.0,0.071977556
32.0,-3.0,0.073553145
32.5,-3.0,0.089419946
33.0,-3.0,0.08981293
33.5,-3.0,0.08887586
34.0,-3.0,0.09126823
34.5,-3.0,0.09891218
37.0,-3.0,0.10780384
37.5,-3.0,0.10240421
38.0,-3.0,0.10059867
38.5,-3.0,0.07706084
39.0,-3.0,0.07861011
39.5,-3.0,0.0700891
40.0,-3.0,0.06997344
23.5,-2.5,0.036484994
24.0,-2.5,0.039285045
24.5,-2.5,0.042151287
25.0,-2.5,0.046460807
25.5,-2.5,0.052375246
26.0,-2.5,0.049645312
26.5,-2.5,0.047327537
27.0,-2.5,0.043718845
27.5,-2.5,0.043223158
28.0,-2.5,0.038568616
28.5,-2.5,0.0430068
29.0,-2.5,0.057014547
29.5,-2.5,0.050521076
30.0,-2.5,0.04938033
30.5,-2.5,0.053585276
31.0,-2.5,0.053240664
31.5,-2.5,0.062690295
32.0,-2.5,0.074024
32.5,-2.5,0.07774688
33.0,-2.5,0.07123156
33.5,-2.5,0.07305321
34.0,-2.5,0.084239215
34.5,-2.5,0.09575115
37.5,-2.5,0.097592525
38.0,-2.5,0.11382611
38.5,-2.5,0.11417695
39.0,-2.5,0.0773914
39.5,-2.5,0.05601376
40.0,-2.5,0.07679972
25.0,-2.0,0.045197763
