lat,long,smap_sm
23.0,-8.5,0.045010112
23.5,-8.5,0.045759566
24.0,-8.5,0.03840723
24.5,-8.5,0.034195542
25.0,-8.5,0.037945595
25.5,-8.5,0.037715152
26.0,-8.5,0.0422
26.5,-8.5,0.03789282
27.0,-8.5,0.04193239
27.5,-8.5,0.050731555
28.0,-8.5,0.050835434
28.5,-8.5,0.062115327
29.0,-8.5,0.067625254
29.5,-8.5,0.08389052
8.0,-8.0,0.24569477
8.5,-8.0,0.2564607
9.0,-8.0,0.26277804
9.5,-8.0,0.35919854
10.0,-8.0,0.3398915
10.5,-8.0,0.2828874
11.0,-8.0,0.2827958
12.0,-8.0,0.28345627
12.5,-8.0,0.28614542
13.0,-8.0,0.18309775
13.5,-8.0,0.13794804
14.0,-8.0,0.11228119
14.5,-8.0,0.08922758
15.0,-8.0,0.041972745
15.5,-8.0,0.04048092
16.0,-8.0,0.03210111
16.5,-8.0,0.042377762
17.0,-8.0,0.027496263
17.5,-8.0,0.028613668
18.0,-8.0,0.031533066
18.5,-8.0,0.032032263
19.0,-8.0,0.031807475
19.5,-8.0,0.034266707
20.0,-8.0,0.037074316
20.5,-8.0,0.033823144
21.0,-8.0,0.034316577
21.5,-8.0,0.033782836
22.0,-8.0,0.03289982
22.5,-8.0,0.031121667
23.0,-8.0,0.043527097
23.5,-8.0,0.05259882
24.0,-8.0,0.037105806
24.5,-8.0,0.03736234
25.0,-8.0,0.034218103
25.5,-8.0,0.036164746
26.0,-8.0,0.03500367
26.5,-8.0,0.03408791
27.0,-8.0,0.037775636
27.5,-8.0,0.046402477
28.0,-8.0,0.048202574
28.5,-8.0,0.05540525
29.0,-8.0,0.06730234
29.5,-8.0,0.078906685
30.0,-8.0,0.11893264
30.5,-8.0,0.12448087
31.0,-8.0,0.14031836
6.5,-7.5,0.36743933
7.5,-7.5,0.22038421
8.0,-7.5,0.2564916
8.5,-7.5,0.27011237
9.0,-7.5,0.30185178
9.5,-7.5,0.31649923
10.0,-7.5,0.33686474
10.5,-7.5,0.2692889
11.0,-7.5,0.23141792
11.5,-7.5,0.24047776
12.0,-7.5,0.2371952
12.5,-7.5,0.21385384
13.0,-7.5,0.16852689
13.5,-7.5,0.1173314
14.0,-7.5,0.08530261
14.5,-7.5,0.114624456
15.0,-7.5,0.054780483
15.5,-7.5,0.059292044
16.0,-7.5,0.07806858
16.5,-7.5,0.08140958
17.0,-7.5,0.0529681
17.5,-7.5,0.031865064
18.0,-7.5,0.030037055
18.5,-7.5,0.032901768
19.0,-7.5,0.034002025
19.5,-7.5,0.034576446
20.0,-7.5,0.03417849
20.5,-7.5,0.033997737
21.0,-7.5,0.034048516
21.5,-7.5,0.03398981
22.0,-7.5,0.03225663
22.5,-7.5,0.029249221
23.0,-7.5,0.033667862
23.5,-7.5,0.05414272
24.0,-7.5,0.051269148
24.5,-7.5,0.0376836
25.0,-7.5,0.035956938
25.5,-7.5,0.035907485
26.0,-7.5,0.03509051
26.5,-7.5,0.03504303
27.0,-7.5,0.03837557
27.5,-7.5,0.04490026
28.0,-7.5,0.040856026
28.5,-7.5,0.04550857
29.0,-7.5,0.05953468
29.5,-7.5,0.06275794
30.0,-7.5,0.09444047
30.5,-7.5,0.10746632
31.0,-7.5,0.10702939
31.5,-7.5,0.096040405
32.0,-7.5,0.08387442
32.5,-7.5,0.10311902
33.0,-7.5,0.08095235
33.5,-7.5,0.067268334
5.0,-7.0,0.25809819
7.5,-7.0,0.1960141
8.0,-7.0,0.23141268
8.5,-7.0,0.29803097
9.0,-7.0,0.29715928
9.5,-7.0,0.2755365
10.0,-7.0,0.26435152
10.5,-7.0,0.22459435
11.0,-7.0,0.19615455
11.5,-7.0,0.2069206
12.0,-7.0,0.23660225
12.5,-7.0,0.18818662
13.0,-7.0,0.1815525
13.5,-7.0,0.10899935
14.0,-7.0,0.085665435
14.5,-7.0,0.09697342
15.0,-7.0,0.10562177
15.5,-7.0,0.10825019
16.0,-7.0,0.11527707
16.5,-7.0,0.047458872
17.0,-7.0,0.029951328
17.5,-7.0,0.024145592
18.0,-7.0,0.029225552
18.5,-7.0,0.031735897
19.0,-7.0,0.034057654
19.5,-7.0,0.034750994
20.0,-7.0,0.034632877
20.5,-7.0,0.032213755
21.0,-7.0,0.035876755
21.5,-7.0,0.031930026
22.0,-7.0,0.035129227
22.5,-7.0,0.035397083
23.0,-7.0,0.032344434
23.5,-7.0,0.0441579
24.0,-7.0,0.05966064
24.5,-7.0,0.046744406
25.0,-7.0,0.032355838
25.5,-7.0,0.033159886
26.0,-7.0,0.03485252
26.5,-7.0,0.032154016
27.0,-7.0,0.03569933
27.5,-7.0,0.042689197
28.0,-7.0,0.039474953
28.5,-7.0,0.046518996
29.0,-7.0,0.052369457
29.5,-7.0,0.05955535
30.0,-7.0,0.06088205
30.5,-7.0,0.09844485
31.0,-7.0,0.103045255
31.5,-7.0,0.11841819
32.0,-7.0,0.118028305
32.5,-7.0,0.09319638
33.0,-7.0,0.076506354
33.5,-7.0,0.084750146
5.0,-6.5,0.28799132
5.5,-6.5,0.30155542
6.0,-6.5,0.29399526
6.5,-6.5,0.26999664
7.0,-6.5,0.21625434
7.5,-6.5,0.20177753
8.0,-6.5,0.1868581
8.5,-6.5,0.2957394
9.0,-6.5,0.30038986
9.5,-6.5,0.24834199
10.0,-6.5,0.22940868
10.5,-6.5,0.23887476
11.0,-6.5,0.273197
11.5,-6.5,0.25333095
12.0,-6.5,0.25411695
12.5,-6.5,0.21931747
13.0,-6.5,0.20875973
13.5,-6.5,0.2146006
14.0,-6.5,0.083056346
14.5,-6.5,0.08527907
15.0,-6.5,0.12376217
15.5,-6.5,0.09272087
16.0,-6.5,0.07321789
16.5,-6.5,0.028134026
17.0,-6.5,0.025213014
17.5,-6.5,0.02746367
18.0,-6.5,0.032248825
18.5,-6.5,0.033508856
19.0,-6.5,0.03460462
19.5,-6.5,0.0330012
20.0,-6.5,0.035156526
20.5,-6.5,0.03325026
21.0,-6.5,0.041561086
21.5,-6.5,0.038055647
22.0,-6.5,0.034123465
22.5,-6.5,0.034901965
23.0,-6.5,0.03214574
23.5,-6.5,0.043443665
24.0,-6.5,0.06032967
24.5,-6.5,0.05434625
25.0,-6.5,0.03614046
25.5,-6.5,0.031388495
26.0,-6.5,0.0334953
26.5,-6.5,0.031780194
27.0,-6.5,0.036002625
27.5,-6.5,0.040695712
28.0,-6.5,0.041915074
28.5,-6.5,0.046305224
29.0,-6.5,0.057396688
29.5,-6.5,0.055398315
30.0,-6.5,0.058719717
30.5,-6.5,0.09463386
31.0,-6.5,0.09773482
31.5,-6.5,0.1189721
32.0,-6.5,0.14094682
32.5,-6.5,0.099341914
33.0,-6.5,0.09003707
33.5,-6.5,0.08788253
34.0,-6.5,0.03866906
38.0,-6.5,0.14971875
5.5,-6.0,0.2965977
6.0,-6.0,0.2899534
6.5,-6.0,0.25345135
7.0,-6.0,0.20782724
7.5,-6.0,0.1942953
8.0,-6.0,0.17266399
8.5,-6.0,0.21374384
9.0,-6.0,0.2812207
9.5,-6.0,0.22170943
10.0,-6.0,0.22572958
10.5,-6.0,0.25659817
11.0,-6.0,0.29868543
11.5,-6.0,0.23639409
12.0,-6.0,0.2441531
12.5,-6.0,0.19217229
13.0,-6.0,0.1860962
13.5,-6.0,0.16517217
14.0,-6.0,0.16645795
14.5,-6.0,0.14343931
15.0,-6.0,0.120034404
15.5,-6.0,0.10284085
16.0,-6.0,0.035612024
16.5,-6.0,0.021304611
17.0,-6.0,0.02485519
17.5,-6.0,0.03065906
18.0,-6.0,0.03428769
18.5,-6.0,0.033571776
19.0,-6.0,0.032332137
19.5,-6.0,0.03537567
20.0,-6.0,0.033079185
20.5,-6.0,0.03342418
21.0,-6.0,0.036643863
21.5,-6.0,0.036543828
22.0,-6.0,0.03581486
22.5,-6.0,0.033957027
23.0,-6.0,0.03726288
23.5,-6.0,0.036373768
24.0,-6.0,0.042211816
24.5,-6.0,0.052384965
25.0,-6.0,0.04683686
25.5,-6.0,0.036838986
26.0,-6.0,0.035551272
26.5,-6.0,0.037899345
27.0,-6.0,0.035837498
27.5,-6.0,0.037386194
28.0,-6.0,0.040645957
28.5,-6.0,0.041369263
29.0,-6.0,0.045759153
29.5,-6.0,0.050343845
30.0,-6.0,0.050931416
30.5,-6.0,0.07269646
31.0,-6.0,0.093011886
31.5,-6.0,0.1172454
32.0,-6.0,0.16343923
32.5,-6.0,0.1458837
33.0,-6.0,0.102862775
33.5,-6.0,0.1051129
34.0,-6.0,0.07189819
34.5,-6.0,0.097200505
35.0,-6.0,0.13394202
36.5,-6.0,0.13809371
37.0,-6.0,0.14679201
38.0,-6.0,0.1512175
38.5,-6.0,0.11923842
39.0,-6.0,0.14488879
39.5,-6.0,0.15186368
40.0,-6.0,0.15729564
6.0,-5.5,0.26120782
6.5,-5.5,0.2132113
7.5,-5.5,0.37245318
8.0,-5.5,0.37658948
8.5,-5.5,0.25081673
9.0,-5.5,0.24260065
9.5,-5.5,0.17898433
10.0,-5.5,0.17952605
10.5,-5.5,0.19678381
11.0,-5.5,0.2537884
11.5,-5.5,0.23892508
12.0,-5.5,0.22930288
12.5,-5.5,0.2005481
13.0,-5.5,0.1947333
13.5,-5.5,0.08765911
14.0,-5.5,0.15123475
14.5,-5.5,0.071878225
15.0,-5.5,0.10397352
15.5,-5.5,0.09958346
16.0,-5.5,0.036303397
16.5,-5.5,0.024526272
17.0,-5.5,0.026852913
17.5,-5.5,0.03379899
18.0,-5.5,0.037414864
18.5,-5.5,0.03295788
19.0,-5.5,0.033133164
19.5,-5.5,0.037537128
20.0,-5.5,0.033474136
20.5,-5.5,0.03527262
21.0,-5.5,0.03980667
21.5,-5.5,0.041958213
22.0,-5.5,0.036911972
22.5,-5.5,0.033711996
23.0,-5.5,0.042907342
23.5,-5.5,0.033252694
24.0,-5.5,0.040631197
24.5,-5.5,0.047549438
25.0,-5.5,0.043648545
25.5,-5.5,0.046350863
26.0,-5.5,0.04327748
26.5,-5.5,0.041070055
27.0,-5.5,0.038163517
27.5,-5.5,0.035893038
28.0,-5.5,0.036082678
28.5,-5.5,0.03677183
29.0,-5.5,0.041628424
29.5,-5.5,0.050782807
30.0,-5.5,0.050677326
30.5,-5.5,0.059916586
31.0,-5.5,0.07724673
31.5,-5.5,0.11013978
32.0,-5.5,0.18653367
32.5,-5.5,0.25008053
33.0,-5.5,0.13643749
33.5,-5.5,0.1036586
34.0,-5.5,0.07005101
34.5,-5.5,0.123167954
35.0,-5.5,0.14662191
35.5,-5.5,0.13442507
36.5,-5.5,0.14628382
37.0,-5.5,0.11407327
37.5,-5.5,0.11587686
38.0,-5.5,0.16744412
38.5,-5.5,0.09539883
39.0,-5.5,0.1465369
39.5,-5.5,0.16924316
40.0,-5.5,0.14872482
6.0,-5.0,0.28633046
6.5,-5.0,0.21624024
7.0,-5.0,0.1994541
7.5,-5.0,0.21071869
8.0,-5.0,0.23600492
8.5,-5.0,0.27221024
9.0,-5.0,0.20854941
9.5,-5.0,0.17316927
10.0,-5.0,0.17687055
10.5,-5.0,0.17634693
11.0,-5.0,0.21618193
11.5,-5.0,0.2496257
12.0,-5.0,0.17169228
12.5,-5.0,0.15055564
13.0,-5.0,0.18748622
13.5,-5.0,0.135071
14.0,-5.0,0.18323198
14.5,-5.0,0.18142235
15.0,-5.0,0.10376472
15.5,-5.0,0.102108836
16.0,-5.0,0.045506764
16.5,-5.0,0.027081305
17.0,-5.0,0.029376619
17.5,-5.0,0.0339514
18.0,-5.0,0.034861892
18.5,-5.0,0.03891202
19.0,-5.0,0.033061672
19.5,-5.0,0.03440961
20.0,-5.0,0.037870023
20.5,-5.0,0.03737891
21.0,-5.0,0.036762256
21.5,-5.0,0.041964486
22.0,-5.0,0.038262837
22.5,-5.0,0.033629943
23.0,-5.0,0.042459823
23.5,-5.0,0.04135159
24.0,-5.0,0.033867434
24.5,-5.0,0.039188795
25.0,-5.0,0.044796966
25.5,-5.0,0.05391735
26.0,-5.0,0.046933807
26.5,-5.0,0.0431041
27.0,-5.0,0.039594725
27.5,-5.0,0.03434818
28.0,-5.0,0.029737027
28.5,-5.0,0.031359036
29.0,-5.0,0.04145114
29.5,-5.0,0.050063692
30.0,-5.0,0.059603836
30.5,-5.0,0.056278422
31.0,-5.0,0.06390242
31.5,-5.0,0.08955975
32.0,-5.0,0.14867234
33.0,-5.0,0.19314073
33.5,-5.0,0.15796721
34.5,-5.0,0.11695198
35.0,-5.0,0.15654773
37.0,-5.0,0.1263695
37.5,-5.0,0.11784267
38.0,-5.0,0.14062199
38.5,-5.0,0.11666178
39.0,-5.0,0.109985545
39.5,-5.0,0.13467997
40.0,-5.0,0.1429747
6.0,-4.5,0.21539067
6.5,-4.5,0.21246591
7.0,-4.5,0.21089134
7.5,-4.5,0.21581915
8.0,-4.5,0.2414025
8.5,-4.5,0.25392407
9.0,-4.5,0.19679709
9.5,-4.5,0.19272089
10.0,-4.5,0.21218479
10.5,-4.5,0.18859431
11.0,-4.5,0.18384953
11.5,-4.5,0.20637722
12.0,-4.5,0.15795888
12.5,-4.5,0.11367278
13.0,-4.5,0.1187771
13.5,-4.5,0.16723701
14.0,-4.5,0.268843
15.5,-4.5,0.18059328
16.0,-4.5,0.091873065
16.5,-4.5,0.035028428
17.0,-4.5,0.11522623
17.5,-4.5,0.027686387
18.0,-4.5,0.0335624
18.5,-4.5,0.03527181
19.0,-4.5,0.034889758
19.5,-4.5,0.035935063
20.0,-4.5,0.036122005
20.5,-4.5,0.03547966
21.0,-4.5,0.0330929
21.5,-4.5,0.036869008
22.0,-4.5,0.039888445
22.5,-4.5,0.03349521
23.0,-4.5,0.04095656
23.5,-4.5,0.037491646
24.0,-4.5,0.032074317
24.5,-4.5,0.036557175
25.0,-4.5,0.04873582
25.5,-4.5,0.04300867
26.0,-4.5,0.04192941
26.5,-4.5,0.042793702
27.0,-4.5,0.04242198
27.5,-4.5,0.0358696
28.0,-4.5,0.032999318
28.5,-4.5,0.035110403
29.0,-4.5,0.040542338
29.5,-4.5,0.044146333
30.0,-4.5,0.055678733
30.5,-4.5,0.07897505
31.0,-4.5,0.061653268
31.5,-4.5,0.07242526
32.0,-4.5,0.114448294
32.5,-4.5,0.19696565
33.5,-4.5,0.14462501
34.0,-4.5,0.1276425
34.5,-4.5,0.13704939
37.0,-4.5,0.13022101
37.5,-4.5,0.122105606
38.0,-4.5,0.14590643
38.5,-4.5,0.16069964
39.0,-4.5,0.14405774
39.5,-4.5,0.13341996
40.0,-4.5,0.11630229
6.5,-4.0,0.22269787
7.0,-4.0,0.22478604
7.5,-4.0,0.21414617
8.0,-4.0,0.3081857
8.5,-4.0,0.30049646
9.0,-4.0,0.216339
9.5,-4.0,0.20938447
10.0,-4.0,0.23735574
10.5,-4.0,0.19180048
11.0,-4.0,0.13220295
11.5,-4.0,0.13910198
12.0,-4.0,0.20760846
12.5,-4.0,0.1483081
13.0,-4.0,0.06597805
13.5,-4.0,0.08182379
14.0,-4.0,0.1046868
14.5,-4.0,0.17544842
16.0,-4.0,0.23445003
16.5,-4.0,0.050408263
17.0,-4.0,0.052039288
17.5,-4.0,0.026239369
18.0,-4.0,0.030623537
18.5,-4.0,0.033823952
19.0,-4.0,0.03335514
19.5,-4.0,0.036369026
20.0,-4.0,0.0398356
20.5,-4.0,0.035704024
21.0,-4.0,0.031356625
21.5,-4.0,0.03328306
22.0,-4.0,0.05433035
22.5,-4.0,0.046047486
23.0,-4.0,0.052222542
23.5,-4.0,0.038058005
24.0,-4.0,0.030977545
24.5,-4.0,0.032659605
25.0,-4.0,0.04732443
25.5,-4.0,0.037684157
26.0,-4.0,0.039737143
26.5,-4.0,0.041691028
27.0,-4.0,0.040220063
27.5,-4.0,0.03529884
28.0,-4.0,0.03204561
28.5,-4.0,0.032591388
29.0,-4.0,0.04131331
29.5,-4.0,0.04669945
30.0,-4.0,0.049796175
30.5,-4.0,0.07191566
31.0,-4.0,0.061056804
31.5,-4.0,0.0681161
32.0,-4.0,0.082993165
32.5,-4.0,0.12315022
33.5,-4.0,0.1352888
34.0,-4.0,0.12984613
34.5,-4.0,0.11895755
37.5,-4.0,0.11729756
38.5,-4.0,0.17221521
39.0,-4.0,0.14516126
39.5,-4.0,0.119821735
7.0,-3.5,0.22535591
7.5,-3.5,0.23046334
8.0,-3.5,0.31304628
8.5,-3.5,0.29166865
9.0,-3.5,0.20571065
9.5,-3.5,0.19809976
10.0,-3.5,0.22182827
10.5,-3.5,0.17136571
11.0,-3.5,0.1641396
11.5,-3.5,0.14115092
12.0,-3.5,0.15040079
12.5,-3.5,0.20054606
13.0,-3.5,0.20914546
13.5,-3.5,0.1441906
14.0,-3.5,0.054413147
14.5,-3.5,0.11155875
15.0,-3.5,0.1491114
15.5,-3.5,0.18935709
16.5,-3.5,0.07454909
17.0,-3.5,0.049109347
17.5,-3.5,0.02582949
18.0,-3.5,0.035039686
18.5,-3.5,0.033930466
19.0,-3.5,0.036066897
19.5,-3.5,0.035926536
20.0,-3.5,0.03932471
20.5,-3.5,0.04155051
21.0,-3.5,0.031843066
21.5,-3.5,0.043927677
22.0,-3.5,0.055884726
22.5,-3.5,0.05361026
23.0,-3.5,0.046581253
23.5,-3.5,0.03378453
24.0,-3.5,0.035286717
24.5,-3.5,0.033982806
25.0,-3.5,0.04273603
25.5,-3.5,0.04345725
26.0,-3.5,0.036444765
26.5,-3.5,0.036176622
27.0,-3.5,0.040616225
27.5,-3.5,0.03945108
28.0,-3.5,0.031575806
28.5,-3.5,0.034826003
29.0,-3.5,0.04115862
29.5,-3.5,0.04300502
30.0,-3.5,0.04786115
30.5,-3.5,0.056918312
31.0,-3.5,0.06992172
31.5,-3.5,0.068113044
32.0,-3.5,0.09076506
32.5,-3.5,0.102451354
33.0,-3.5,0.18119487
33.5,-3.5,0.1263209
34.0,-3.5,0.10292615
34.5,-3.5,0.09903173
37.5,-3.5,0.09624356
38.0,-3.5,0.10879224
38.5,-3.5,0.12808424
39.0,-3.5,0.12262301
39.5,-3.5,0.12112309
7.0,-3.0,0.21904087
7.5,-3.0,0.24708453
8.0,-3.0,0.3533687
8.5,-3.0,0.28637668
9.0,-3.0,0.21222194
9.5,-3.0,0.20836647
10.0,-3.0,0.21166219
10.5,-3.0,0.18405645
11.0,-3.0,0.1565249
11.5,-3.0,0.14127886
12.0,-3.0,0.13524461
12.5,-3.0,0.18072684
13.0,-3.0,0.14868385
13.5,-3.0,0.16094375
14.0,-3.0,0.11589749
14.5,-3.0,0.09304285
15.0,-3.0,0.13796234
15.5,-3.0,0.19963476
16.0,-3.0,0.1002852
16.5,-3.0,0.116165586
17.0,-3.0,0.05923234
17.5,-3.0,0.02868899
18.0,-3.0,0.032466646
18.5,-3.0,0.03406071
19.0,-3.0,0.035083048
19.5,-3.0,0.035486072
20.0,-3.0,0.033113733
20.5,-3.0,0.04520817
21.0,-3.0,0.03389196
21.5,-3.0,0.035824154
22.0,-3.0,0.037286453
22.5,-3.0,0.04327409
23.0,-3.0,0.03649053
23.5,-3.0,0.03435205
24.0,-3.0,0.03742537
24.5,-3.0,0.041198067
25.0,-3.0,0.038956307
25.5,-3.0,0.03975469
26.0,-3.0,0.044460934
26.5,-3.0,0.04115026
27.0,-3.0,0.04103147
27.5,-3.0,0.035605058
28.0,-3.0,0.03159068
28.5,-3.0,0.03784681
29.0,-3.0,0.041099943
29.5,-3.0,0.043834694
30.0,-3.0,0.047633775
30.5,-3.0,0.05679919
31.0,-3.0,0.06698158
31.5,-3.0,0.07734208
32.0,-3.0,0.0774952
32.5,-3.0,0.10643949
33.0,-3.0,0.18419796
33.5,-3.0,0.1900439
34.0,-3.0,0.12050496
34.5,-3.0,0.099674106
37.0,-3.0,0.13230744
37.5,-3.0,0.113578975
38.0,-3.0,0.12151002
38.5,-3.0,0.10442865
39.0,-3.0,0.10278895
39.5,-3.0,0.12797642
40.0,-3.0,0.166138
10.5,-2.5,0.1645876
11.0,-2.5,0.11961025
11.5,-2.5,0.10155829
12.0,-2.5,0.10804495
12.5,-2.5,0.13493395
13.0,-2.5,0.12986438
13.5,-2.5,0.1261983
14.0,-2.5,0.12996247
14.5,-2.5,0.09228587
15.0,-2.5,0.12741297
15.5,-2.5,0.14301363
16.0,-2.5,0.10562168
16.5,-2.5,0.052997965
17.0,-2.5,0.061600387
17.5,-2.5,0.031935185
18.0,-2.5,0.032335848
18.5,-2.5,0.043120556
19.0,-2.5,0.03289962
19.5,-2.5,0.032400012
20.0,-2.5,0.033041075
20.5,-2.5,0.035212427
21.0,-2.5,0.035145402
21.5,-2.5,0.029926803
22.0,-2.5,0.033096015
22.5,-2.5,0.03269135
23.0,-2.5,0.031296916
23.5,-2.5,0.037324134
24.0,-2.5,0.034489106
24.5,-2.5,0.038175784
25.0,-2.5,0.039216742
25.5,-2.5,0.039321873
26.0,-2.5,0.044416983
26.5,-2.5,0.04222942
27.0,-2.5,0.03761702
27.5,-2.5,0.03447865
28.0,-2.5,0.032534316
28.5,-2.5,0.039771825
29.0,-2.5,0.04747287
29.5,-2.5,0.052236095
30.0,-2.5,0.04426178
30.5,-2.5,0.05787606
31.0,-2.5,0.057078935
31.5,-2.5,0.06905913
32.0,-2.5,0.07613692
32.5,-2.5,0.08298999
33.0,-2.5,0.09206883
33.5,-2.5,0.15589985
34.5,-2.5,0.10457979
37.5,-2.5,0.130158
38.0,-2.5,0.14014629
38.5,-2.5,0.156272
39.0,-2.5,0.11075814
40.0,-2.5,0.2084936
12.0,-2.0,0.1109419
12.5,-2.0,0.122796014
13.0,-2.0,0.13320506
13.5,-2.0,0.14067738
14.0,-2.0,0.11537501
14.5,-2.0,0.098011196
15.0,-2.0,0.10426332
15.5,-2.0,0.14331332
16.0,-2.0,0.12973562
16.5,-2.0,0.05914722
17.0,-2.0,0.06006605
17.5,-2.0,0.030216929
18.0,-2.0,0.031194633
18.5,-2.0,0.046605956
19.0,-2.0,0.0354926
19.5,-2.0,0.034129817
20.0,-2.0,0.038217437
20.5,-2.0,0.0336714
21.0,-2.0,0.03479313
21.5,-2.0,0.031950567
22.0,-2.0,0.032069042
22.5,-2.0,0.03137449
23.0,-2.0,0.031011216
23.5,-2.0,0.034267757
24.0,-2.0,0.03450019
24.5,-2.0,0.036726505
25.0,-2.0,0.040338613
25.5,-2.0,0.04208058
26.0,-2.0,0.03855181
26.5,-2.0,0.042186208
27.0,-2.0,0.03855267
27.5,-2.0,0.035549328
28.0,-2.0,0.035745583
28.5,-2.0,0.03739873
29.0,-2.0,0.038991313
29.5,-2.0,0.047437854
30.0,-2.0,0.04114335
30.5,-2.0,0.03946992
31.0,-2.0,0.052111905
31.5,-2.0,0.07483829
32.0,-2.0,0.08812599
32.5,-2.0,0.07987268
33.0,-2.0,0.06821063
33.5,-2.0,0.12923303
34.0,-2.0,0.1525714
37.5,-2.0,0.20437072
38.0,-2.0,0.17802873
38.5,-2.0,0.18928461
39.0,-2.0,0.15812208
39.5,-2.0,0.15910977
40.0,-2.0,0.21386884
14.0,-1.5,0.11361205
14.5,-1.5,0.121124834
15.0,-1.5,0.11404233
15.5,-1.5,0.12734121
16.0,-1.5,0.12824279
16.5,-1.5,0.0943284
17.0,-1.5,0.08027458
17.5,-1.5,0.035551827
18.0,-1.5,0.03451968
18.5,-1.5,0.037125904
19.0,-1.5,0.03934657
19.5,-1.5,0.035146564
20.0,-1.5,0.040000428
20.5,-1.5,0.03794673
21.0,-1.5,0.03708213
21.5,-1.5,0.034109432
22.0,-1.5,0.032763
22.5,-1.5,0.030990515
23.0,-1.5,0.032360055
23.5,-1.5,0.034573767
24.0,-1.5,0.03178758
24.5,-1.5,0.034649793
25.0,-1.5,0.035376098
25.5,-1.5,0.03916224
26.0,-1.5,0.04062792
26.5,-1.5,0.04018961
27.0,-1.5,0.04379304
27.5,-1.5,0.040289976
28.0,-1.5,0.035466112
28.5,-1.5,0.038565136
29.0,-1.5,0.04094676
29.5,-1.5,0.047512613
30.0,-1.5,0.041268453
30.5,-1.5,0.03873735
31.0,-1.5,0.042921185
31.5,-1.5,0.058613744
32.0,-1.5,0.08397816
32.5,-1.5,0.08574243
33.0,-1.5,0.06292185
33.5,-1.5,0.08475454
34.5,-1.5,0.12551229
38.0,-1.5,0.22536847
38.5,-1.5,0.27121443
39.0,-1.5,0.24978998
39.5,-1.5,0.21800101
40.0,-1.5,0.23506366
17.0,-1.0,0.07053866
17.5,-1.0,0.036419995
18.0,-1.0,0.034983963
18.5,-1.0,0.040778972
19.0,-1.0,0.03856121
19.5,-1.0,0.04133398
20.0,-1.0,0.053655393
20.5,-1.0,0.04915364
21.0,-1.0,0.035825454
21.5,-1.0,0.035651103
22.0,-1.0,0.031397823
22.5,-1.0,0.029604862
23.0,-1.0,0.031254124
23.5,-1.0,0.03318931
24.0,-1.0,0.03315649
24.5,-1.0,0.032741845
25.0,-1.0,0.032291524
25.5,-1.0,0.034595218
26.0,-1.0,0.038969092
26.5,-1.0,0.039544992
27.0,-1.0,0.042067308
27.5,-1.0,0.0408162
28.0,-1.0,0.034324925
28.5,-1.0,0.03846483
29.0,-1.0,0.040970914
29.5,-1.0,0.04461648
30.0,-1.0,0.04451906
30.5,-1.0,0.03888553
31.0,-1.0,0.039843008
31.5,-1.0,0.04818751
32.0,-1.0,0.060795598
32.5,-1.0,0.07648087
33.0,-1.0,0.0683658
33.5,-1.0,0.07298744
39.0,-1.0,0.29780424
39.5,-1.0,0.2751093
40.0,-1.0,0.22891243
18.0,-0.5,0.040268105
18.5,-0.5,0.041153964
19.0,-0.5,0.04210437
19.5,-0.5,0.04823216
20.0,-0.5,0.05081764
20.5,-0.5,0.05039292
21.0,-0.5,0.047144257
21.5,-0.5,0.0376249
22.0,-0.5,0.03340718
22.5,-0.5,0.034339067
23.0,-0.5,0.03073946
23.5,-0.5,0.03256581
24.0,-0.5,0.032307673
24.5,-0.5,0.03183747
25.0,-0.5,0.030881789
25.5,-0.5,0.03502008
26.0,-0.5,0.037997868
26.5,-0.5,0.038490787
27.0,-0.5,0.036246784
27.5,-0.5,0.037163302
28.0,-0.5,0.036943432
28.5,-0.5,0.03449589
29.0,-0.5,0.03898109
29.5,-0.5,0.045097724
30.0,-0.5,0.041471537
30.5,-0.5,0.039275825
31.0,-0.5,0.04206968
31.5,-0.5,0.047017165
32.0,-0.5,0.056094214
32.5,-0.5,0.06784651
33.5,-0.5,0.06237067
34.0,-0.5,0.10976934
40.0,-0.5,0.23691414
19.5,0.0,0.04621834
20.0,0.0,0.045846246
20.5,0.0,0.045892432
21.0,0.0,0.039244324
21.5,0.0,0.03638055
22.0,0.0,0.033557832
22.5,0.0,0.030529276
23.0,0.0,0.031174148
23.5,0.0,0.030135728
24.0,0.0,0.0313522
24.5,0.0,0.03171745
25.0,0.0,0.03192098
25.5,0.0,0.032647647
26.0,0.0,0.034312252
26.5,0.0,0.032185525
27.0,0.0,0.03603853
27.5,0.0,0.042145036
28.0,0.0,0.04707718
28.5,0.0,0.041036054
29.0,0.0,0.035742346
29.5,0.0,0.042063665
30.0,0.0,0.041208282
30.5,0.0,0.040007062
31.0,0.0,0.03619784
31.5,0.0,0.04412721
32.0,0.0,0.0498082
32.5,0.0,0.052012682
33.0,0.0,0.06705962
33.5,0.0,0.07393593
34.0,0.0,0.20022717
35.5,0.0,0.12389048
22.5,0.5,0.03298937
23.0,0.5,0.030930635
23.5,0.5,0.030107208
24.0,0.5,0.02865159
24.5,0.5,0.0324118
25.0,0.5,0.03379461
25.5,0.5,0.03622489
26.0,0.5,0.03179911
26.5,0.5,0.038282864
27.0,0.5,0.034746006
27.5,0.5,0.04576884
28.0,0.5,0.05444788
28.5,0.5,0.051579364
29.0,0.5,0.0403226
29.5,0.5,0.039373014
30.0,0.5,0.04411946
