lat,long,smap_sm
28.5,-110.0,0.10272323
29.0,-110.0,0.11379861
29.5,-110.0,0.09517448
30.0,-110.0,0.11433431
30.5,-110.0,0.11421995
31.0,-110.0,0.0749147
31.5,-110.0,0.06524185
32.0,-110.0,0.06167952
32.5,-110.0,0.06676424
33.0,-110.0,0.06864427
33.5,-110.0,0.07932562
34.0,-110.0,0.11635404
34.5,-110.0,0.095724374
35.5,-110.0,0.04400816
36.0,-110.0,0.04760901
36.5,-110.0,0.040327173
37.5,-110.0,0.06595454
38.0,-110.0,0.06746717
38.5,-110.0,0.05693535
39.0,-110.0,0.0775546
39.5,-110.0,0.12664738
40.0,-110.0,0.07941185
27.0,-109.5,0.13321912
27.5,-109.5,0.105810046
28.0,-109.5,0.08903248
28.5,-109.5,0.08277215
29.5,-109.5,0.10998041
30.0,-109.5,0.11930407
30.5,-109.5,0.11578134
31.0,-109.5,0.09153391
31.5,-109.5,0.06945053
32.0,-109.5,0.058978334
32.5,-109.5,0.060436435
33.0,-109.5,0.078406416
33.5,-109.5,0.08283857
34.5,-109.5,0.065255255
35.0,-109.5,0.050419282
35.5,-109.5,0.054977417
36.0,-109.5,0.04911403
36.5,-109.5,0.038076468
37.5,-109.5,0.050176647
38.0,-109.5,0.06409086
38.5,-109.5,0.06171886
39.0,-109.5,0.07306849
39.5,-109.5,0.10019423
40.0,-109.5,0.0646354
26.0,-109.0,0.16802354
26.5,-109.0,0.16986205
27.0,-109.0,0.09639825
27.5,-109.0,0.0813399
28.0,-109.0,0.10023269
28.5,-109.0,0.09880981
29.0,-109.0,0.081677765
29.5,-109.0,0.1065475
30.0,-109.0,0.1196947
30.5,-109.0,0.10522732
31.0,-109.0,0.08421977
31.5,-109.0,0.06903246
32.0,-109.0,0.060894676
32.5,-109.0,0.06293945
33.0,-109.0,0.08670163
33.5,-109.0,0.08334924
34.0,-109.0,0.0784675
34.5,-109.0,0.065580584
35.0,-109.0,0.070724934
35.5,-109.0,0.06797485
36.0,-109.0,0.07982114
36.5,-109.0,0.049474314
37.0,-109.0,0.043775003
37.5,-109.0,0.06316649
38.0,-109.0,0.06278165
38.5,-109.0,0.1073552
39.0,-109.0,0.090573765
39.5,-109.0,0.105195045
40.0,-109.0,0.08940049
26.0,-108.5,0.15280135
26.5,-108.5,0.1406525
27.0,-108.5,0.14937738
27.5,-108.5,0.13064893
28.0,-108.5,0.1324626
28.5,-108.5,0.1310557
29.0,-108.5,0.08776084
29.5,-108.5,0.10419622
30.0,-108.5,0.10910532
30.5,-108.5,0.09185848
31.0,-108.5,0.07342056
31.5,-108.5,0.059699103
32.0,-108.5,0.05260164
32.5,-108.5,0.05086476
33.0,-108.5,0.08065695
33.5,-108.5,0.076648414
34.0,-108.5,0.07946107
34.5,-108.5,0.06894237
35.0,-108.5,0.07209133
35.5,-108.5,0.05986502
36.0,-108.5,0.046168987
36.5,-108.5,0.041381426
37.0,-108.5,0.05843084
37.5,-108.5,0.11057073
38.0,-108.5,0.13440898
38.5,-108.5,0.13933334
39.0,-108.5,0.118843384
39.5,-108.5,0.17166206
40.0,-108.5,0.14530528
25.5,-108.0,0.15477915
26.0,-108.0,0.12874232
27.0,-108.0,0.1464511
27.5,-108.0,0.1480678
28.0,-108.0,0.13786836
28.5,-108.0,0.13261987
29.0,-108.0,0.108484894
29.5,-108.0,0.10821836
30.0,-108.0,0.09654733
30.5,-108.0,0.07890906
31.0,-108.0,0.06813084
31.5,-108.0,0.07131329
32.0,-108.0,0.05448425
32.5,-108.0,0.051937073
33.0,-108.0,0.08780574
33.5,-108.0,0.06879066
34.0,-108.0,0.063439295
34.5,-108.0,0.063848175
35.0,-108.0,0.089228675
35.5,-108.0,0.05165946
36.5,-108.0,0.03663108
37.0,-108.0,0.061295412
38.0,-108.0,0.18029414
38.5,-108.0,0.15151317
39.0,-108.0,0.1508652
39.5,-108.0,0.1993936
40.0,-108.0,0.17517446
25.0,-107.5,0.17347004
25.5,-107.5,0.16493408
27.0,-107.5,0.13742128
27.5,-107.5,0.143906
28.0,-107.5,0.1136138
28.5,-107.5,0.107032634
29.0,-107.5,0.09758206
29.5,-107.5,0.08410599
30.0,-107.5,0.08644685
30.5,-107.5,0.07567066
31.0,-107.5,0.06966334
31.5,-107.5,0.06466174
32.0,-107.5,0.059008718
32.5,-107.5,0.05704933
33.0,-107.5,0.07045934
33.5,-107.5,0.058187746
34.0,-107.5,0.05489552
34.5,-107.5,0.061417423
35.0,-107.5,0.06605358
35.5,-107.5,0.05815006
36.0,-107.5,0.04249185
36.5,-107.5,0.06709182
37.0,-107.5,0.09888348
38.5,-107.5,0.15883815
39.0,-107.5,0.17631292
39.5,-107.5,0.20239593
24.5,-107.0,0.17813131
26.0,-107.0,0.1355708
26.5,-107.0,0.1179997
27.0,-107.0,0.118178636
27.5,-107.0,0.12911862
28.0,-107.0,0.112726346
28.5,-107.0,0.13332567
29.0,-107.0,0.1008785
29.5,-107.0,0.07613444
30.0,-107.0,0.06968619
30.5,-107.0,0.084046856
31.0,-107.0,0.091831766
31.5,-107.0,0.079037786
32.0,-107.0,0.053851616
32.5,-107.0,0.067734204
33.0,-107.0,0.061536852
33.5,-107.0,0.0655368
34.0,-107.0,0.061164457
35.0,-107.0,0.04379414
35.5,-107.0,0.051638667
36.0,-107.0,0.07566928
36.5,-107.0,0.095125854
37.0,-107.0,0.1535273
38.5,-107.0,0.13416435
26.0,-106.5,0.1335932
26.5,-106.5,0.1263941
27.0,-106.5,0.10901746
27.5,-106.5,0.11003886
28.0,-106.5,0.11221959
28.5,-106.5,0.12950486
29.0,-106.5,0.093557395
29.5,-106.5,0.07180521
30.0,-106.5,0.06081491
30.5,-106.5,0.08355561
31.0,-106.5,0.07531785
31.5,-106.5,0.07444765
32.5,-106.5,0.07345992
33.0,-106.5,0.08408191
33.5,-106.5,0.07194922
35.5,-106.5,0.068518355
36.5,-106.5,0.14900106
38.5,-106.5,0.16288473
25.0,-106.0,0.14264375
25.5,-106.0,0.116004735
26.0,-106.0,0.12415104
26.5,-106.0,0.10896289
27.0,-106.0,0.09598912
27.5,-106.0,0.092751965
28.0,-106.0,0.08568897
28.5,-106.0,0.09047207
29.0,-106.0,0.07908122
29.5,-106.0,0.07224274
30.0,-106.0,0.07073997
30.5,-106.0,0.06868236
31.0,-106.0,0.06571926
31.5,-106.0,0.06669834
32.0,-106.0,0.05355376
32.5,-106.0,0.06816229
33.0,-106.0,0.10110653
33.5,-106.0,0.0729385
34.0,-106.0,0.05722005
34.5,-106.0,0.05153837
35.0,-106.0,0.064550236
35.5,-106.0,0.074214734
36.0,-106.0,0.094278164
36.5,-106.0,0.10965791
37.0,-106.0,0.10510235
37.5,-106.0,0.112033546
38.0,-106.0,0.116253175
38.5,-106.0,0.15511079
39.0,-106.0,0.15584257
24.0,-105.5,0.13042316
24.5,-105.5,0.11731972
25.0,-105.5,0.10933052
25.5,-105.5,0.10906946
26.0,-105.5,0.1025178
26.5,-105.5,0.09225655
27.0,-105.5,0.08635655
27.5,-105.5,0.08975611
28.0,-105.5,0.10508403
28.5,-105.5,0.10004556
29.0,-105.5,0.08971189
29.5,-105.5,0.077456415
30.0,-105.5,0.07087155
30.5,-105.5,0.06900354
31.0,-105.5,0.07864648
31.5,-105.5,0.061957035
32.0,-105.5,0.050034642
32.5,-105.5,0.09197949
33.0,-105.5,0.14401911
33.5,-105.5,0.10692684
34.0,-105.5,0.05294268
34.5,-105.5,0.050556462
35.0,-105.5,0.07605025
35.5,-105.5,0.13258192
37.0,-105.5,0.1023168
37.5,-105.5,0.08110781
38.5,-105.5,0.16870278
39.0,-105.5,0.1654443
21.0,-105.0,0.1595383
22.0,-105.0,0.15007377
22.5,-105.0,0.16051537
23.0,-105.0,0.1265
23.5,-105.0,0.11667137
24.0,-105.0,0.09573416
24.5,-105.0,0.09745673
25.0,-105.0,0.11920709
25.5,-105.0,0.10771979
26.0,-105.0,0.0874489
26.5,-105.0,0.075855695
27.0,-105.0,0.081332505
27.5,-105.0,0.08943474
28.0,-105.0,0.08617261
28.5,-105.0,0.07942661
29.0,-105.0,0.099421434
29.5,-105.0,0.09734437
30.0,-105.0,0.08079274
30.5,-105.0,0.07635531
31.0,-105.0,0.070699565
31.5,-105.0,0.06722954
32.0,-105.0,0.07975837
32.5,-105.0,0.10578261
33.0,-105.0,0.09141698
33.5,-105.0,0.08581284
34.0,-105.0,0.06453938
34.5,-105.0,0.075515635
35.0,-105.0,0.09909825
36.0,-105.0,0.15859047
36.5,-105.0,0.12184688
37.0,-105.0,0.12299082
37.5,-105.0,0.153895
38.0,-105.0,0.15237823
38.5,-105.0,0.121775456
39.0,-105.0,0.19578524
21.5,-104.5,0.21065435
22.0,-104.5,0.15771885
22.5,-104.5,0.12255166
23.0,-104.5,0.102183655
23.5,-104.5,0.09769395
24.0,-104.5,0.11507926
24.5,-104.5,0.094011605
25.0,-104.5,0.10378106
25.5,-104.5,0.09049219
26.0,-104.5,0.08393779
26.5,-104.5,0.087763496
27.0,-104.5,0.08814487
27.5,-104.5,0.08607732
28.0,-104.5,0.077999815
28.5,-104.5,0.07601869
29.0,-104.5,0.088699564
29.5,-104.5,0.09093203
30.0,-104.5,0.07141719
30.5,-104.5,0.06422825
31.0,-104.5,0.06412533
31.5,-104.5,0.06345004
32.0,-104.5,0.061191108
32.5,-104.5,0.0874058
33.0,-104.5,0.060287435
33.5,-104.5,0.0671956
34.0,-104.5,0.056345668
34.5,-104.5,0.06600727
36.5,-104.5,0.0606886
37.0,-104.5,0.11989054
38.0,-104.5,0.14412647
39.5,-104.5,0.19055793
40.0,-104.5,0.1848918
23.0,-104.0,0.10621611
23.5,-104.0,0.09636457
24.0,-104.0,0.11102951
24.5,-104.0,0.08759134
25.0,-104.0,0.106284656
25.5,-104.0,0.112339325
26.0,-104.0,0.0926142
26.5,-104.0,0.095699295
27.0,-104.0,0.094107054
27.5,-104.0,0.08388747
28.0,-104.0,0.07750706
28.5,-104.0,0.07139327
29.0,-104.0,0.09874482
29.5,-104.0,0.089532875
30.0,-104.0,0.0650234
30.5,-104.0,0.06586744
31.0,-104.0,0.07201938
31.5,-104.0,0.055263437
32.0,-104.0,0.045528412
32.5,-104.0,0.07796207
33.0,-104.0,0.044699773
33.5,-104.0,0.06457377
34.0,-104.0,0.05187952
34.5,-104.0,0.08100874
35.5,-104.0,0.11305268
36.0,-104.0,0.102250494
36.5,-104.0,0.066098854
37.0,-104.0,0.11588452
37.5,-104.0,0.106754035
38.0,-104.0,0.12241963
39.0,-104.0,0.17351946
40.0,-104.0,0.18204543
24.5,-103.5,0.082498826
25.0,-103.5,0.112170465
26.0,-103.5,0.08914448
26.5,-103.5,0.08963331
27.0,-103.5,0.08797439
27.5,-103.5,0.08595813
28.0,-103.5,0.085259154
28.5,-103.5,0.08553703
29.0,-103.5,0.09235293
29.5,-103.5,0.08937617
30.0,-103.5,0.07631719
30.5,-103.5,0.072201766
31.0,-103.5,0.06207041
31.5,-103.5,0.05362447
32.0,-103.5,0.03873644
32.5,-103.5,0.05808503
33.0,-103.5,0.107604176
33.5,-103.5,0.110026844
34.0,-103.5,0.10830736
34.5,-103.5,0.09287536
35.0,-103.5,0.11139169
35.5,-103.5,0.07873837
36.0,-103.5,0.09236352
36.5,-103.5,0.08002312
37.0,-103.5,0.100135885
37.5,-103.5,0.11139122
38.0,-103.5,0.09490992
39.0,-103.5,0.12814993
39.5,-103.5,0.1567162
40.0,-103.5,0.17569661
27.0,-103.0,0.095610276
27.5,-103.0,0.09358568
28.0,-103.0,0.09702287
28.5,-103.0,0.0876532
29.0,-103.0,0.101517595
29.5,-103.0,0.11281817
30.0,-103.0,0.10063494
30.5,-103.0,0.08014913
31.0,-103.0,0.07249846
31.5,-103.0,0.050825555
32.0,-103.0,0.04889025
32.5,-103.0,0.062714234
33.0,-103.0,0.092338346
33.5,-103.0,0.093176246
34.5,-103.0,0.11771469
35.0,-103.0,0.13309486
35.5,-103.0,0.089914665
36.0,-103.0,0.100208394
36.5,-103.0,0.09165877
37.0,-103.0,0.06300284
37.5,-103.0,0.09324157
38.0,-103.0,0.082835115
38.5,-103.0,0.09551051
39.0,-103.0,0.09219471
39.5,-103.0,0.11962366
40.0,-103.0,0.14516108
28.0,-102.5,0.082860105
28.5,-102.5,0.09220599
29.0,-102.5,0.0921355
29.5,-102.5,0.11871922
30.0,-102.5,0.10539399
30.5,-102.5,0.09249216
31.0,-102.5,0.06714488
31.5,-102.5,0.06870004
32.5,-102.5,0.08362664
33.0,-102.5,0.09018284
33.5,-102.5,0.089249015
34.0,-102.5,0.11344257
34.5,-102.5,0.13191636
35.0,-102.5,0.13893722
35.5,-102.5,0.11044552
36.0,-102.5,0.11664288
36.5,-102.5,0.09415759
37.0,-102.5,0.060958922
37.5,-102.5,0.07625943
38.0,-102.5,0.085188925
38.5,-102.5,0.070229515
39.0,-102.5,0.072916515
39.5,-102.5,0.100195654
40.0,-102.5,0.10295663
29.5,-102.0,0.11559452
30.0,-102.0,0.10294347
30.5,-102.0,0.111910075
31.0,-102.0,0.10323675
31.5,-102.0,0.10254461
32.0,-102.0,0.12850498
32.5,-102.0,0.11819255
33.0,-102.0,0.14706036
33.5,-102.0,0.106082454
34.0,-102.0,0.11109464
34.5,-102.0,0.15176883
35.0,-102.0,0.13917018
35.5,-102.0,0.10247528
36.0,-102.0,0.13163456
36.5,-102.0,0.12207861
37.0,-102.0,0.11171524
37.5,-102.0,0.103617504
38.0,-102.0,0.103298746
38.5,-102.0,0.081519544
39.0,-102.0,0.07120254
39.5,-102.0,0.114549994
40.0,-102.0,0.1132793
31.5,-101.5,0.15667737
32.0,-101.5,0.17509161
32.5,-101.5,0.15506032
33.0,-101.5,0.17654736
33.5,-101.5,0.09528984
34.0,-101.5,0.13849956
34.5,-101.5,0.14990187
35.0,-101.5,0.17006893
35.5,-101.5,0.14035977
36.0,-101.5,0.14698438
36.5,-101.5,0.1467371
37.0,-101.5,0.1626657
37.5,-101.5,0.17663535
38.0,-101.5,0.12462807
38.5,-101.5,0.1116298
39.0,-101.5,0.1298328
39.5,-101.5,0.14209878
40.0,-101.5,0.1421345
33.0,-101.0,0.17615664
33.5,-101.0,0.096686214
34.0,-101.0,0.12644131
34.5,-101.0,0.13925907
35.0,-101.0,0.14565727
35.5,-101.0,0.15825664
36.0,-101.0,0.1618869
36.5,-101.0,0.15954028
37.0,-101.0,0.19181818
38.0,-101.0,0.17459792
38.5,-101.0,0.1651717
39.0,-101.0,0.17466629
39.5,-101.0,0.18770744
40.0,-101.0,0.16913496
34.0,-100.5,0.10253438
34.5,-100.5,0.11676057
35.0,-100.5,0.1230576
35.5,-100.5,0.16209975
36.0,-100.5,0.16561095
36.5,-100.5,0.1927194
37.0,-100.5,0.20229544
37.5,-100.5,0.2361665
38.0,-100.5,0.20091994
38.5,-100.5,0.17675942
39.0,-100.5,0.18700765
39.5,-100.5,0.18831302
40.0,-100.5,0.20508878
36.0,-100.0,0.17716318
36.5,-100.0,0.1912382
37.0,-100.0,0.19063725
37.5,-100.0,0.22401795
38.0,-100.0,0.22723386
38.5,-100.0,0.22203878
39.0,-100.0,0.21011634
39.5,-100.0,0.21575224
40.0,-100.0,0.21335202
37.0,-99.5,0.18665329
37.5,-99.5,0.19200876
38.0,-99.5,0.21024245
38.5,-99.5,0.23166528
39.0,-99.5,0.22151396
39.5,-99.5,0.22583126
40.0,-99.5,0.24005397
38.0,-99.0,0.21071362
38.5,-99.0,0.23450628
39.0,-99.0,0.2330111
39.5,-99.0,0.22609603
40.0,-99.0,0.24548547
40.0,-98.5,0.24493094
14.5,-91.5,0.3813364
15.0,-91.5,0.55956376
15.0,-91.0,0.5678305
15.0,-90.5,0.41558865
17.0,-90.5,0.3237744
14.0,-90.0,0.28664714
14.5,-90.0,0.319419
14.0,-89.5,0.2517209
14.5,-89.5,0.25315762
14.5,-89.0,0.25111
13.5,-88.5,0.32194796
14.0,-88.5,0.28400105
21.0,-88.5,0.2190602
13.5,-88.0,0.26466897
14.0,-88.0,0.28362623
14.0,-87.5,0.25985768
12.5,-87.0,0.31188452
13.0,-87.0,0.32485646
13.5,-87.0,0.31050634
14.0,-87.0,0.2699661
14.5,-87.0,0.1654141
31.0,-87.0,0.3836524
34.5,-87.0,0.29035714
35.0,-87.0,0.30628192
35.5,-87.0,0.28277335
36.5,-87.0,0.28911203
13.0,-86.5,0.36129534
13.5,-86.5,0.3250176
31.5,-86.5,0.37346822
35.0,-86.5,0.34790537
35.5,-86.5,0.32226062
37.5,-86.5,0.34604937
38.0,-86.5,0.408002
12.5,-86.0,0.34481177
13.0,-86.0,0.33214262
31.0,-86.0,0.33932123
31.5,-86.0,0.31573814
34.5,-86.0,0.36472282
36.5,-86.0,0.31654328
37.5,-86.0,0.3562494
38.0,-86.0,0.34979454
38.5,-86.0,0.32360294
10.5,-85.5,0.4008204
12.5,-85.5,0.24343717
30.5,-85.5,0.35776582
31.0,-85.5,0.3051259
31.5,-85.5,0.3272028
37.0,-85.5,0.32454795
37.5,-85.5,0.34428138
38.0,-85.5,0.34360102
38.5,-85.5,0.35868886
39.0,-85.5,0.3136965
39.5,-85.5,0.26986825
40.0,-85.5,0.26399556
12.0,-85.0,0.22119795
12.5,-85.0,0.18992949
13.0,-85.0,0.22647955
31.0,-85.0,0.26340747
31.5,-85.0,0.29082412
38.0,-85.0,0.3611356
39.0,-85.0,0.31574383
39.5,-85.0,0.32007742
40.0,-85.0,0.29979086
11.5,-84.5,0.20697498
12.0,-84.5,0.19821796
12.5,-84.5,0.21113956
13.0,-84.5,0.21060614
31.0,-84.5,0.23611292
31.5,-84.5,0.2947135
32.0,-84.5,0.2811861
37.5,-84.5,0.2862728
38.5,-84.5,0.38878894
40.0,-84.5,0.25867742
12.5,-84.0,0.2097992
30.5,-84.0,0.2537982
31.0,-84.0,0.23123632
31.5,-84.0,0.2857362
32.0,-84.0,0.25718108
32.5,-84.0,0.24294166
38.0,-84.0,0.338707
38.5,-84.0,0.35707512
39.0,-84.0,0.33795375
39.5,-84.0,0.3221122
30.5,-83.5,0.22714257
31.0,-83.5,0.23753442
31.5,-83.5,0.27595258
32.0,-83.5,0.2292204
32.5,-83.5,0.20336518
34.5,-83.5,0.3234359
39.0,-83.5,0.37309462
39.5,-83.5,0.28157783
40.0,-83.5,0.29927006
30.5,-83.0,0.18262205
31.5,-83.0,0.2625076
32.0,-83.0,0.23739465
32.5,-83.0,0.22898017
34.5,-83.0,0.29277962
39.5,-83.0,0.32111198
29.5,-82.5,0.15042767
30.0,-82.5,0.14350347
31.5,-82.5,0.2516146
32.0,-82.5,0.26479173
32.5,-82.5,0.25481284
33.5,-82.5,0.302361
27.5,-82.0,0.20538473
32.5,-82.0,0.24076307
33.0,-82.0,0.25146505
23.0,-81.5,0.25901783
27.0,-81.5,0.15467066
27.5,-81.5,0.18360071
35.5,-81.5,0.29700372
22.5,-81.0,0.22969402
23.0,-81.0,0.2610937
26.5,-81.0,0.12847443
33.5,-81.0,0.2643304
36.0,-81.0,0.2717767
22.5,-80.5,0.2353691
26.5,-80.5,0.27585322
36.0,-80.5,0.29065302
34.0,-80.0,0.20255415
34.5,-80.0,0.22022977
22.0,-79.5,0.22300932
22.5,-79.5,0.27755353
35.0,-79.5,0.1926204
36.5,-79.5,0.25755134
34.0,-79.0,0.22224739
34.5,-79.0,0.16594648
35.5,-79.0,0.22907713
35.0,-78.5,0.18937784
35.5,-78.5,0.19658597
35.0,-78.0,0.16276273
35.5,-78.0,0.19249895
35.5,-77.5,0.27019012
36.0,-77.5,0.22870392
39.5,-77.0,0.23548624
40.0,-77.0,0.28042707
36.5,-76.5,0.25672826
40.0,-76.0,0.26134005
39.0,-75.5,0.20848511
-16.0,-73.5,0.087759785
-16.0,-73.0,0.09790544
-15.0,-73.0,0.14799304
-14.5,-73.0,0.2239483
-39.0,-72.5,0.37619877
-36.5,-72.5,0.34027487
-36.0,-72.5,0.3107017
-16.5,-72.5,0.06450938
-16.0,-72.5,0.07913835
-15.5,-72.5,0.166536
-15.0,-72.5,0.20965669
-14.5,-72.5,0.22393492
-14.0,-72.5,0.27171957
-36.5,-72.0,0.36981887
-36.0,-72.0,0.36621055
-35.5,-72.0,0.35780826
-17.0,-72.0,0.0483331
-16.5,-72.0,0.06601101
-16.0,-72.0,0.08673183
-15.5,-72.0,0.17443101
-15.0,-72.0,0.21859768
-14.5,-72.0,0.26485044
-14.0,-72.0,0.2768886
-13.0,-72.0,0.32582855
-35.5,-71.5,0.36802387
-35.0,-71.5,0.2947835
-34.5,-71.5,0.18974614
-17.0,-71.5,0.0751326
-16.0,-71.5,0.09662026
-15.5,-71.5,0.17719461
-15.0,-71.5,0.21463238
-14.5,-71.5,0.259589
-14.0,-71.5,0.28302342
-13.5,-71.5,0.278195
-40.0,-71.0,0.10004623
-39.5,-71.0,0.12768877
-39.0,-71.0,0.15041289
-38.5,-71.0,0.1666328
-38.0,-71.0,0.20007351
-37.5,-71.0,0.2303775
-37.0,-71.0,0.2380062
-36.5,-71.0,0.25626767
-36.0,-71.0,0.26124173
-35.5,-71.0,0.19406253
-35.0,-71.0,0.16830519
-34.5,-71.0,0.18306917
-34.0,-71.0,0.17204343
-33.5,-71.0,0.15793774
-33.0,-71.0,0.13095753
-32.5,-71.0,0.12969111
-32.0,-71.0,0.13629037
-31.5,-71.0,0.11517886
-31.0,-71.0,0.110854685
-30.5,-71.0,0.12696478
-29.5,-71.0,0.10452401
-29.0,-71.0,0.09764699
-28.5,-71.0,0.099729136
-28.0,-71.0,0.07655287
-17.5,-71.0,0.093528524
-17.0,-71.0,0.09096109
-16.0,-71.0,0.12886287
-15.5,-71.0,0.20740633
-15.0,-71.0,0.21732698
-14.5,-71.0,0.2320751
-14.0,-71.0,0.24478212
-13.5,-71.0,0.3164225
-40.0,-70.5,0.0616982
-39.5,-70.5,0.07085823
-39.0,-70.5,0.091157995
-38.5,-70.5,0.09393529
-38.0,-70.5,0.12319937
-37.0,-70.5,0.19897662
-36.5,-70.5,0.19544607
-35.5,-70.5,0.14603111
-33.5,-70.5,0.16543053
-32.5,-70.5,0.13129123
-31.5,-70.5,0.1422677
-28.5,-70.5,0.09336603
-28.0,-70.5,0.07793751
-27.5,-70.5,0.08080335
-27.0,-70.5,0.072015345
-18.0,-70.5,0.038602635
-17.5,-70.5,0.10043625
-17.0,-70.5,0.10087055
-16.5,-70.5,0.12083739
-16.0,-70.5,0.15651813
-15.5,-70.5,0.1753766
-15.0,-70.5,0.19229713
-14.5,-70.5,0.2245462
-14.0,-70.5,0.24481033
-40.0,-70.0,0.07659627
-39.5,-70.0,0.067113824
-39.0,-70.0,0.07536698
-38.5,-70.0,0.08862366
-38.0,-70.0,0.10985561
-37.0,-70.0,0.14571679
-36.5,-70.0,0.15168592
-36.0,-70.0,0.11667059
-35.5,-70.0,0.13083273
-32.5,-70.0,0.1610507
-31.5,-70.0,0.12644613
-31.0,-70.0,0.13381507
-30.5,-70.0,0.11976514
-29.5,-70.0,0.116011016
-28.5,-70.0,0.09298982
-27.5,-70.0,0.095481604
-27.0,-70.0,0.07731402
-26.5,-70.0,0.07406783
-26.0,-70.0,0.0649921
-25.5,-70.0,0.055369604
-25.0,-70.0,0.050466307
-24.5,-70.0,0.055926695
-24.0,-70.0,0.058934636
-23.5,-70.0,0.059344947
-23.0,-70.0,0.055661153
-18.0,-70.0,0.06459057
-17.5,-70.0,0.08692771
-17.0,-70.0,0.116119996
-16.5,-70.0,0.16081367
-16.0,-70.0,0.17096625
-15.0,-70.0,0.18852277
-14.5,-70.0,0.24483031
-14.0,-70.0,0.29506412
-40.0,-69.5,0.071151085
-39.5,-69.5,0.086874045
-39.0,-69.5,0.07878796
-38.5,-69.5,0.106854275
-38.0,-69.5,0.111031726
-37.5,-69.5,0.13704586
-37.0,-69.5,0.1544053
-36.5,-69.5,0.123701975
-36.0,-69.5,0.13040434
-34.5,-69.5,0.13470985
-33.5,-69.5,0.17957804
-32.5,-69.5,0.114355735
-31.5,-69.5,0.092475474
-30.5,-69.5,0.08134958
-30.0,-69.5,0.084723376
-29.5,-69.5,0.08499433
-29.0,-69.5,0.07571161
-28.5,-69.5,0.073618375
-27.5,-69.5,0.0953407
-27.0,-69.5,0.07698849
-26.5,-69.5,0.07289509
-26.0,-69.5,0.05644788
-25.5,-69.5,0.046108387
-25.0,-69.5,0.044702068
-24.5,-69.5,0.049061336
-24.0,-69.5,0.05557046
-23.5,-69.5,0.054321736
-23.0,-69.5,0.056050375
-22.5,-69.5,0.055512756
-22.0,-69.5,0.057278994
-21.5,-69.5,0.056216598
-21.0,-69.5,0.054641977
-20.5,-69.5,0.051796325
-20.0,-69.5,0.064164415
-19.5,-69.5,0.076892525
-19.0,-69.5,0.08924453
-18.5,-69.5,0.06847918
-18.0,-69.5,0.07227029
-17.5,-69.5,0.080647685
-17.0,-69.5,0.12603578
-16.5,-69.5,0.17718062
-15.5,-69.5,0.17395532
-15.0,-69.5,0.23309839
-14.5,-69.5,0.28583285
-40.0,-69.0,0.07384336
-39.0,-69.0,0.14147408
-38.0,-69.0,0.12718123
-34.0,-69.0,0.13097008
-33.5,-69.0,0.14666314
-32.5,-69.0,0.11114016
