lat,long,smap_sm
27.5,-8.5,0.048399024
28.0,-8.5,0.04563482
28.5,-8.5,0.06083968
29.0,-8.5,0.06170726
29.5,-8.5,0.09131403
8.0,-8.0,0.22859731
8.5,-8.0,0.22161654
9.0,-8.0,0.23855086
9.5,-8.0,0.18660788
10.0,-8.0,0.20317587
10.5,-8.0,0.19784291
11.0,-8.0,0.26619703
12.0,-8.0,0.29591727
12.5,-8.0,0.21426551
13.0,-8.0,0.113882184
13.5,-8.0,0.067335926
14.0,-8.0,0.046921603
14.5,-8.0,0.03857958
16.5,-8.0,0.026919145
17.0,-8.0,0.022626173
17.5,-8.0,0.028344758
18.0,-8.0,0.03570659
18.5,-8.0,0.035442125
19.0,-8.0,0.04057662
19.5,-8.0,0.040595494
20.0,-8.0,0.037509963
20.5,-8.0,0.037607912
21.0,-8.0,0.036277458
21.5,-8.0,0.037042443
22.0,-8.0,0.035185926
22.5,-8.0,0.03341502
23.0,-8.0,0.043675557
23.5,-8.0,0.04988379
24.0,-8.0,0.035983536
24.5,-8.0,0.03342501
25.0,-8.0,0.03352602
25.5,-8.0,0.034098156
26.0,-8.0,0.03351917
26.5,-8.0,0.031977255
27.0,-8.0,0.033177733
27.5,-8.0,0.04225274
28.0,-8.0,0.04349426
28.5,-8.0,0.049233153
29.0,-8.0,0.07234818
29.5,-8.0,0.07416167
30.0,-8.0,0.112240545
30.5,-8.0,0.10407372
31.0,-8.0,0.119014375
31.5,-8.0,0.08533899
6.5,-7.5,0.16850367
7.5,-7.5,0.16260393
8.0,-7.5,0.21835823
8.5,-7.5,0.26047152
9.0,-7.5,0.27194968
9.5,-7.5,0.24964464
10.0,-7.5,0.1848914
10.5,-7.5,0.12891908
11.0,-7.5,0.27095413
11.5,-7.5,0.32599783
12.0,-7.5,0.2952433
12.5,-7.5,0.20140305
13.0,-7.5,0.10325584
13.5,-7.5,0.058482774
14.0,-7.5,0.03945182
14.5,-7.5,0.03790658
15.0,-7.5,0.027713252
15.5,-7.5,0.03341525
16.0,-7.5,0.045984946
16.5,-7.5,0.05037432
17.0,-7.5,0.03695828
17.5,-7.5,0.028616711
18.0,-7.5,0.0330268
18.5,-7.5,0.0390843
19.0,-7.5,0.039458238
19.5,-7.5,0.04094851
20.0,-7.5,0.040974773
20.5,-7.5,0.039195642
21.0,-7.5,0.03571808
21.5,-7.5,0.03524948
22.0,-7.5,0.036154382
22.5,-7.5,0.036837935
23.0,-7.5,0.038631603
23.5,-7.5,0.054971285
24.0,-7.5,0.052656498
24.5,-7.5,0.03578954
25.0,-7.5,0.035024468
25.5,-7.5,0.034181714
26.0,-7.5,0.034566768
26.5,-7.5,0.033452824
27.0,-7.5,0.037572183
27.5,-7.5,0.04205607
28.0,-7.5,0.047070075
28.5,-7.5,0.04378516
29.0,-7.5,0.054974206
29.5,-7.5,0.055653736
30.0,-7.5,0.08494854
30.5,-7.5,0.08942356
31.0,-7.5,0.09085949
31.5,-7.5,0.08678371
32.0,-7.5,0.06878093
32.5,-7.5,0.0801014
33.0,-7.5,0.06484094
33.5,-7.5,0.057401724
5.0,-7.0,0.20550366
7.5,-7.0,0.14821118
8.0,-7.0,0.16854003
8.5,-7.0,0.28621942
9.0,-7.0,0.27182046
9.5,-7.0,0.23970899
10.0,-7.0,0.21305622
10.5,-7.0,0.12444562
11.0,-7.0,0.19104916
11.5,-7.0,0.3009239
12.0,-7.0,0.2144453
12.5,-7.0,0.15284815
13.0,-7.0,0.08214429
13.5,-7.0,0.05616482
14.0,-7.0,0.037029117
14.5,-7.0,0.037714187
15.5,-7.0,0.07073572
16.0,-7.0,0.06824763
16.5,-7.0,0.033024754
17.0,-7.0,0.021822535
17.5,-7.0,0.027621014
18.0,-7.0,0.03376079
18.5,-7.0,0.040983126
19.0,-7.0,0.040689442
19.5,-7.0,0.04151565
20.0,-7.0,0.04116391
20.5,-7.0,0.03807861
21.0,-7.0,0.03715369
21.5,-7.0,0.0354764
22.0,-7.0,0.036545455
22.5,-7.0,0.041812986
23.0,-7.0,0.036188696
23.5,-7.0,0.044761427
24.0,-7.0,0.07030658
24.5,-7.0,0.042231232
25.0,-7.0,0.033598274
25.5,-7.0,0.03551796
26.0,-7.0,0.03567083
26.5,-7.0,0.035360426
27.0,-7.0,0.03513385
27.5,-7.0,0.04334031
28.0,-7.0,0.045841094
28.5,-7.0,0.048934758
29.0,-7.0,0.050641954
29.5,-7.0,0.054442614
30.0,-7.0,0.059555408
30.5,-7.0,0.08874516
31.0,-7.0,0.08626467
31.5,-7.0,0.100290224
32.0,-7.0,0.097019136
32.5,-7.0,0.06452014
33.0,-7.0,0.0648087
33.5,-7.0,0.07237478
5.0,-6.5,0.26093373
5.5,-6.5,0.26759225
6.0,-6.5,0.25191253
6.5,-6.5,0.18554243
7.0,-6.5,0.16625977
7.5,-6.5,0.15356617
8.0,-6.5,0.14866057
8.5,-6.5,0.19824284
9.0,-6.5,0.24460733
9.5,-6.5,0.2125957
10.0,-6.5,0.23288056
10.5,-6.5,0.16665111
11.0,-6.5,0.15748313
11.5,-6.5,0.2725298
12.0,-6.5,0.25378543
12.5,-6.5,0.14601609
13.0,-6.5,0.08751786
13.5,-6.5,0.07466202
14.0,-6.5,0.045233108
14.5,-6.5,0.04412166
15.0,-6.5,0.041363444
16.0,-6.5,0.05554765
16.5,-6.5,0.022032795
17.5,-6.5,0.025074374
18.0,-6.5,0.037096806
18.5,-6.5,0.037090316
19.0,-6.5,0.04103018
19.5,-6.5,0.042116426
20.0,-6.5,0.04226124
20.5,-6.5,0.037986897
21.0,-6.5,0.035169728
21.5,-6.5,0.035716493
22.0,-6.5,0.032263428
22.5,-6.5,0.033916235
23.0,-6.5,0.03654199
23.5,-6.5,0.04836394
24.0,-6.5,0.064702295
24.5,-6.5,0.05409201
25.0,-6.5,0.039385773
25.5,-6.5,0.034670018
26.0,-6.5,0.040007904
26.5,-6.5,0.035202812
27.0,-6.5,0.03675851
27.5,-6.5,0.040565826
28.0,-6.5,0.041431524
28.5,-6.5,0.04651756
29.0,-6.5,0.053873718
29.5,-6.5,0.05331616
30.0,-6.5,0.05961855
30.5,-6.5,0.08169767
31.0,-6.5,0.09199623
31.5,-6.5,0.10763087
32.0,-6.5,0.122024335
32.5,-6.5,0.08477535
33.0,-6.5,0.07956345
33.5,-6.5,0.089674085
34.0,-6.5,0.03875043
38.0,-6.5,0.14133084
38.5,-6.5,0.09260765
5.5,-6.0,0.24380119
6.0,-6.0,0.24436644
6.5,-6.0,0.1869652
7.0,-6.0,0.15204582
7.5,-6.0,0.20603943
8.0,-6.0,0.17059007
8.5,-6.0,0.16778459
9.0,-6.0,0.1637233
9.5,-6.0,0.17019483
10.0,-6.0,0.22770423
10.5,-6.0,0.15923962
11.0,-6.0,0.12143566
11.5,-6.0,0.17436482
12.0,-6.0,0.26993075
12.5,-6.0,0.2259879
13.0,-6.0,0.15158944
13.5,-6.0,0.07558743
14.0,-6.0,0.08917993
14.5,-6.0,0.084232576
15.0,-6.0,0.055663295
15.5,-6.0,0.043017805
16.0,-6.0,0.026955124
17.5,-6.0,0.03003392
18.0,-6.0,0.03860318
18.5,-6.0,0.039627872
19.0,-6.0,0.042945623
19.5,-6.0,0.04169102
20.0,-6.0,0.037530877
20.5,-6.0,0.037301566
21.0,-6.0,0.03444395
21.5,-6.0,0.035683833
22.0,-6.0,0.035451904
22.5,-6.0,0.034340248
23.0,-6.0,0.037819345
23.5,-6.0,0.03715992
24.0,-6.0,0.049346484
24.5,-6.0,0.05845931
25.0,-6.0,0.056381434
25.5,-6.0,0.043018527
26.0,-6.0,0.041284222
26.5,-6.0,0.034841716
27.0,-6.0,0.039042417
27.5,-6.0,0.04018586
28.0,-6.0,0.040896535
28.5,-6.0,0.04247738
29.0,-6.0,0.04672601
29.5,-6.0,0.0486677
30.0,-6.0,0.05234105
30.5,-6.0,0.06262542
31.0,-6.0,0.07651641
31.5,-6.0,0.09805438
32.0,-6.0,0.12879525
32.5,-6.0,0.111569844
33.0,-6.0,0.10370968
33.5,-6.0,0.115788676
34.0,-6.0,0.0807142
34.5,-6.0,0.09618443
35.0,-6.0,0.14573349
36.5,-6.0,0.12981501
37.0,-6.0,0.13656089
38.0,-6.0,0.12159506
38.5,-6.0,0.08339009
39.0,-6.0,0.09694986
39.5,-6.0,0.107439876
40.0,-6.0,0.12569073
6.0,-5.5,0.19329469
6.5,-5.5,0.25392574
7.5,-5.5,0.38357046
8.5,-5.5,0.28648776
9.0,-5.5,0.12317352
9.5,-5.5,0.12684822
10.0,-5.5,0.23518758
10.5,-5.5,0.16693492
11.0,-5.5,0.15797536
11.5,-5.5,0.257542
12.0,-5.5,0.21353304
12.5,-5.5,0.2202523
13.0,-5.5,0.1977805
13.5,-5.5,0.06873791
14.0,-5.5,0.08112028
14.5,-5.5,0.03948622
15.0,-5.5,0.050501704
15.5,-5.5,0.033111036
17.0,-5.5,0.022884602
17.5,-5.5,0.03631953
18.0,-5.5,0.03789846
18.5,-5.5,0.040036123
19.0,-5.5,0.04334447
19.5,-5.5,0.040681962
20.0,-5.5,0.037911844
20.5,-5.5,0.0380382
21.0,-5.5,0.032797024
21.5,-5.5,0.03668927
22.0,-5.5,0.03626816
22.5,-5.5,0.03399816
23.0,-5.5,0.037938196
23.5,-5.5,0.036976703
24.0,-5.5,0.040376097
24.5,-5.5,0.05414045
25.0,-5.5,0.049860965
25.5,-5.5,0.047260724
26.0,-5.5,0.045414805
26.5,-5.5,0.04185166
27.0,-5.5,0.041372947
27.5,-5.5,0.043603122
28.0,-5.5,0.039556324
28.5,-5.5,0.0445185
29.0,-5.5,0.043457292
29.5,-5.5,0.04938983
30.0,-5.5,0.052844007
30.5,-5.5,0.048107535
31.0,-5.5,0.07031957
31.5,-5.5,0.089344725
32.0,-5.5,0.11240263
32.5,-5.5,0.10549538
33.0,-5.5,0.111837015
33.5,-5.5,0.11605826
34.0,-5.5,0.066405
34.5,-5.5,0.13542072
35.0,-5.5,0.15093975
35.5,-5.5,0.13184302
36.5,-5.5,0.10952774
37.0,-5.5,0.10509597
37.5,-5.5,0.11232954
38.0,-5.5,0.13066101
38.5,-5.5,0.0951569
39.0,-5.5,0.12764964
39.5,-5.5,0.11227957
40.0,-5.5,0.093796335
6.0,-5.0,0.21451128
6.5,-5.0,0.338044
7.0,-5.0,0.34907532
7.5,-5.0,0.40388134
8.0,-5.0,0.39774543
8.5,-5.0,0.3669095
9.0,-5.0,0.18825114
9.5,-5.0,0.14455631
10.0,-5.0,0.1772029
10.5,-5.0,0.20231906
11.0,-5.0,0.15725014
11.5,-5.0,0.19531056
12.0,-5.0,0.1742239
12.5,-5.0,0.20089996
13.0,-5.0,0.20226398
13.5,-5.0,0.0905269
14.0,-5.0,0.08362279
14.5,-5.0,0.061837994
15.0,-5.0,0.05045832
15.5,-5.0,0.045753703
16.0,-5.0,0.023306312
17.0,-5.0,0.021311363
17.5,-5.0,0.036765795
18.0,-5.0,0.04232473
18.5,-5.0,0.03995315
19.0,-5.0,0.043897253
19.5,-5.0,0.04124961
20.0,-5.0,0.03851554
20.5,-5.0,0.03888692
21.0,-5.0,0.033637546
21.5,-5.0,0.036585964
22.0,-5.0,0.034925677
22.5,-5.0,0.03630209
23.0,-5.0,0.042458173
23.5,-5.0,0.03662264
24.0,-5.0,0.03424463
24.5,-5.0,0.04479967
25.0,-5.0,0.04749268
25.5,-5.0,0.057311933
26.0,-5.0,0.05225715
26.5,-5.0,0.04542198
27.0,-5.0,0.042168904
27.5,-5.0,0.04481446
28.0,-5.0,0.03866945
28.5,-5.0,0.0372414
29.0,-5.0,0.044303622
29.5,-5.0,0.04712695
30.0,-5.0,0.060636293
30.5,-5.0,0.047860116
31.0,-5.0,0.053669065
31.5,-5.0,0.068003066
32.0,-5.0,0.100879416
32.5,-5.0,0.10122858
33.0,-5.0,0.096794955
33.5,-5.0,0.10687365
34.5,-5.0,0.1275133
35.0,-5.0,0.16753575
37.0,-5.0,0.11612322
37.5,-5.0,0.11251859
38.0,-5.0,0.117047
38.5,-5.0,0.09877976
39.0,-5.0,0.117230125
39.5,-5.0,0.088762134
40.0,-5.0,0.099034734
6.0,-4.5,0.21697222
6.5,-4.5,0.363877
7.0,-4.5,0.38741723
7.5,-4.5,0.3579935
8.0,-4.5,0.41986203
8.5,-4.5,0.36929527
9.0,-4.5,0.23757732
9.5,-4.5,0.18880191
10.0,-4.5,0.20884013
10.5,-4.5,0.24033992
11.0,-4.5,0.1565001
11.5,-4.5,0.19359839
12.0,-4.5,0.16649991
12.5,-4.5,0.11872363
13.0,-4.5,0.18292227
13.5,-4.5,0.19104545
14.0,-4.5,0.11861287
14.5,-4.5,0.11511229
15.0,-4.5,0.115855515
15.5,-4.5,0.06867276
16.0,-4.5,0.030129047
17.0,-4.5,0.021761497
17.5,-4.5,0.031093983
18.0,-4.5,0.03816773
18.5,-4.5,0.0393935
19.0,-4.5,0.042033035
19.5,-4.5,0.04257125
20.0,-4.5,0.044391096
20.5,-4.5,0.03947216
21.0,-4.5,0.03597797
21.5,-4.5,0.034092948
22.0,-4.5,0.032538924
22.5,-4.5,0.03464146
23.0,-4.5,0.046088077
23.5,-4.5,0.040318657
24.0,-4.5,0.033467118
24.5,-4.5,0.04069849
25.0,-4.5,0.05376285
25.5,-4.5,0.04523448
26.0,-4.5,0.04727626
26.5,-4.5,0.052812528
27.0,-4.5,0.046034705
27.5,-4.5,0.040674306
28.0,-4.5,0.038310774
28.5,-4.5,0.03893892
29.0,-4.5,0.042966817
29.5,-4.5,0.047296792
30.0,-4.5,0.053470593
30.5,-4.5,0.07305509
31.0,-4.5,0.04818827
31.5,-4.5,0.06057797
32.0,-4.5,0.09051568
32.5,-4.5,0.101698466
33.0,-4.5,0.095950484
33.5,-4.5,0.10554012
34.0,-4.5,0.12176184
34.5,-4.5,0.13389334
37.0,-4.5,0.11641387
37.5,-4.5,0.10748021
38.0,-4.5,0.10944414
38.5,-4.5,0.10239666
39.0,-4.5,0.11555939
39.5,-4.5,0.106191784
40.0,-4.5,0.08251059
6.5,-4.0,0.3940484
7.5,-4.0,0.3861112
8.5,-4.0,0.44509456
9.0,-4.0,0.30343282
9.5,-4.0,0.27181897
10.0,-4.0,0.23772895
10.5,-4.0,0.2694254
11.0,-4.0,0.18129231
11.5,-4.0,0.1510244
12.0,-4.0,0.13743554
12.5,-4.0,0.0770179
13.0,-4.0,0.09343126
13.5,-4.0,0.13138413
14.0,-4.0,0.100253865
14.5,-4.0,0.084475674
15.0,-4.0,0.09650721
15.5,-4.0,0.09369456
16.0,-4.0,0.07869923
17.0,-4.0,0.048607618
17.5,-4.0,0.02589636
18.0,-4.0,0.034151927
18.5,-4.0,0.037338693
19.0,-4.0,0.03948175
19.5,-4.0,0.040036384
20.0,-4.0,0.03989319
20.5,-4.0,0.040043764
21.0,-4.0,0.033443883
21.5,-4.0,0.03207605
22.0,-4.0,0.046454407
22.5,-4.0,0.04417799
23.0,-4.0,0.051958613
23.5,-4.0,0.04407268
24.0,-4.0,0.03385929
24.5,-4.0,0.03746029
25.0,-4.0,0.046904698
25.5,-4.0,0.044015005
26.0,-4.0,0.045648247
26.5,-4.0,0.051337384
27.0,-4.0,0.045816682
27.5,-4.0,0.038360257
28.0,-4.0,0.03559814
28.5,-4.0,0.039644025
29.0,-4.0,0.04648035
29.5,-4.0,0.0494221
30.0,-4.0,0.046328094
30.5,-4.0,0.06751248
31.0,-4.0,0.05202243
31.5,-4.0,0.053739578
32.0,-4.0,0.07187594
32.5,-4.0,0.088885546
33.5,-4.0,0.104947925
34.0,-4.0,0.115820706
34.5,-4.0,0.1112527
37.5,-4.0,0.12822238
38.5,-4.0,0.10933905
39.0,-4.0,0.093460314
39.5,-4.0,0.08005523
40.0,-4.0,0.06575347
7.0,-3.5,0.36096606
7.5,-3.5,0.38739327
8.5,-3.5,0.43552816
9.0,-3.5,0.33507165
9.5,-3.5,0.31888154
10.0,-3.5,0.26028693
10.5,-3.5,0.24162623
11.0,-3.5,0.19119519
11.5,-3.5,0.122719586
12.0,-3.5,0.111583665
12.5,-3.5,0.09769809
13.0,-3.5,0.13514766
13.5,-3.5,0.13971397
14.0,-3.5,0.067382604
14.5,-3.5,0.08346779
15.0,-3.5,0.06943609
15.5,-3.5,0.077301286
16.0,-3.5,0.10082434
17.0,-3.5,0.044279665
17.5,-3.5,0.026393905
18.0,-3.5,0.03167841
18.5,-3.5,0.035586834
19.0,-3.5,0.038985435
19.5,-3.5,0.03936883
20.0,-3.5,0.039049324
20.5,-3.5,0.03937582
21.0,-3.5,0.034687392
21.5,-3.5,0.032326143
22.0,-3.5,0.04390998
22.5,-3.5,0.050185196
23.0,-3.5,0.048139226
23.5,-3.5,0.03571447
24.0,-3.5,0.037082903
24.5,-3.5,0.03770031
25.0,-3.5,0.048926465
25.5,-3.5,0.041650306
26.0,-3.5,0.03864319
26.5,-3.5,0.040353283
27.0,-3.5,0.04439612
27.5,-3.5,0.04079263
28.0,-3.5,0.034749407
28.5,-3.5,0.03961233
29.0,-3.5,0.045602594
29.5,-3.5,0.04725533
30.0,-3.5,0.051620297
30.5,-3.5,0.05476275
31.0,-3.5,0.052965693
31.5,-3.5,0.05778342
32.0,-3.5,0.07218834
32.5,-3.5,0.08817998
33.0,-3.5,0.07672211
33.5,-3.5,0.0852126
34.0,-3.5,0.08886547
34.5,-3.5,0.089820355
37.5,-3.5,0.09723264
38.0,-3.5,0.12860125
38.5,-3.5,0.095935486
39.0,-3.5,0.07522595
39.5,-3.5,0.067732126
40.0,-3.5,0.069817685
8.5,-3.0,0.39873207
9.0,-3.0,0.29370135
9.5,-3.0,0.28752714
10.0,-3.0,0.2664172
10.5,-3.0,0.19175693
11.0,-3.0,0.14883065
11.5,-3.0,0.08710322
12.0,-3.0,0.112152696
12.5,-3.0,0.08671588
13.0,-3.0,0.08325015
13.5,-3.0,0.09064174
14.0,-3.0,0.061873224
14.5,-3.0,0.045749225
15.0,-3.0,0.06808133
15.5,-3.0,0.07079308
16.0,-3.0,0.062588714
16.5,-3.0,0.050441496
17.0,-3.0,0.034987606
17.5,-3.0,0.025601104
18.0,-3.0,0.030473033
18.5,-3.0,0.034721598
19.0,-3.0,0.035687402
19.5,-3.0,0.037070554
20.0,-3.0,0.035975628
20.5,-3.0,0.037434507
21.0,-3.0,0.0340459
21.5,-3.0,0.032925077
22.0,-3.0,0.040728223
22.5,-3.0,0.04208564
23.0,-3.0,0.037275672
23.5,-3.0,0.038260963
24.0,-3.0,0.040069718
24.5,-3.0,0.04233381
25.0,-3.0,0.04316607
25.5,-3.0,0.050670095
26.0,-3.0,0.04226245
26.5,-3.0,0.04474614
27.0,-3.0,0.04624459
27.5,-3.0,0.038950983
28.0,-3.0,0.037321933
28.5,-3.0,0.039182287
29.0,-3.0,0.043183535
29.5,-3.0,0.046632547
30.0,-3.0,0.053168267
30.5,-3.0,0.049229816
31.0,-3.0,0.055939484
31.5,-3.0,0.06599805
32.0,-3.0,0.06955679
32.5,-3.0,0.08491821
33.0,-3.0,0.074423544
33.5,-3.0,0.07507807
34.0,-3.0,0.07738142
34.5,-3.0,0.09049871
37.0,-3.0,0.11534192
37.5,-3.0,0.10681633
38.0,-3.0,0.12261507
38.5,-3.0,0.09062415
39.0,-3.0,0.07985309
39.5,-3.0,0.08060022
40.0,-3.0,0.08853991
11.0,-2.5,0.080713436
11.5,-2.5,0.06753029
12.0,-2.5,0.09355277
12.5,-2.5,0.08269899
13.0,-2.5,0.09149335
13.5,-2.5,0.09364643
14.0,-2.5,0.07748063
14.5,-2.5,0.044496708
15.0,-2.5,0.044595182
15.5,-2.5,0.0445622
16.0,-2.5,0.024411146
16.5,-2.5,0.028404886
17.0,-2.5,0.037293255
17.5,-2.5,0.026953597
18.0,-2.5,0.030038364
18.5,-2.5,0.032962926
19.0,-2.5,0.033727027
19.5,-2.5,0.03916479
20.0,-2.5,0.047558233
20.5,-2.5,0.03656493
21.0,-2.5,0.038455606
21.5,-2.5,0.037167303
22.0,-2.5,0.033194862
22.5,-2.5,0.03761733
23.0,-2.5,0.032137454
23.5,-2.5,0.03652157
24.0,-2.5,0.039254174
24.5,-2.5,0.044849403
25.0,-2.5,0.04058735
25.5,-2.5,0.041276004
26.0,-2.5,0.04162707
26.5,-2.5,0.044098027
27.0,-2.5,0.03815275
27.5,-2.5,0.039820462
28.0,-2.5,0.03475954
28.5,-2.5,0.039527237
29.0,-2.5,0.046048623
29.5,-2.5,0.047929943
30.0,-2.5,0.05234421
30.5,-2.5,0.048666894
31.0,-2.5,0.054986835
31.5,-2.5,0.052860208
32.0,-2.5,0.06391295
32.5,-2.5,0.070005104
33.0,-2.5,0.06488511
33.5,-2.5,0.06486556
34.0,-2.5,0.07066455
34.5,-2.5,0.085546345
37.5,-2.5,0.100897826
38.0,-2.5,0.109789476
38.5,-2.5,0.13203831
39.0,-2.5,0.0790748
39.5,-2.5,0.08145361
40.0,-2.5,0.09444344
13.0,-2.0,0.10798602
13.5,-2.0,0.12127478
14.0,-2.0,0.073484
14.5,-2.0,0.04856773
15.0,-2.0,0.039971106
15.5,-2.0,0.04047829
16.0,-2.0,0.029722866
16.5,-2.0,0.027579693
17.0,-2.0,0.0365586
17.5,-2.0,0.02722264
18.0,-2.0,0.031542815
18.5,-2.0,0.036343575
19.0,-2.0,0.03311792
19.5,-2.0,0.03551831
20.0,-2.0,0.038021587
20.5,-2.0,0.036919303
21.0,-2.0,0.034902252
21.5,-2.0,0.03499315
22.0,-2.0,0.03495511
22.5,-2.0,0.035762597
23.0,-2.0,0.039399706
23.5,-2.0,0.03873308
24.0,-2.0,0.03530775
24.5,-2.0,0.042022042
25.0,-2.0,0.044967704
25.5,-2.0,0.040559866
26.0,-2.0,0.04057157
26.5,-2.0,0.040413707
27.0,-2.0,0.04301042
27.5,-2.0,0.040174924
28.0,-2.0,0.03734424
28.5,-2.0,0.03788268
29.0,-2.0,0.0403612
29.5,-2.0,0.045754902
30.0,-2.0,0.04253507
30.5,-2.0,0.044935558
31.0,-2.0,0.05128953
31.5,-2.0,0.06330911
32.0,-2.0,0.07362041
32.5,-2.0,0.063590154
33.0,-2.0,0.051170073
33.5,-2.0,0.05487957
34.0,-2.0,0.066829644
34.5,-2.0,0.058590956
37.5,-2.0,0.08309352
38.0,-2.0,0.099246785
38.5,-2.0,0.10828376
39.0,-2.0,0.07918081
39.5,-2.0,0.076484226
40.0,-2.0,0.11385949
14.5,-1.5,0.05158145
15.5,-1.5,0.042717762
16.0,-1.5,0.035561584
16.5,-1.5,0.0338182
17.0,-1.5,0.038149323
17.5,-1.5,0.031517237
18.0,-1.5,0.03444115
18.5,-1.5,0.036174282
19.0,-1.5,0.03532716
19.5,-1.5,0.034539048
20.0,-1.5,0.033810947
20.5,-1.5,0.036888607
21.0,-1.5,0.035255924
21.5,-1.5,0.037001222
22.0,-1.5,0.03661532
22.5,-1.5,0.032687414
23.0,-1.5,0.034600638
23.5,-1.5,0.03639739
24.0,-1.5,0.038011186
24.5,-1.5,0.038648505
25.0,-1.5,0.040691555
25.5,-1.5,0.046001002
26.0,-1.5,0.043677147
26.5,-1.5,0.041077107
27.0,-1.5,0.04463464
27.5,-1.5,0.04686021
28.0,-1.5,0.04285344
28.5,-1.5,0.04107344
29.0,-1.5,0.03992544
29.5,-1.5,0.047308233
30.0,-1.5,0.0446093
30.5,-1.5,0.043742705
31.0,-1.5,0.044373564
31.5,-1.5,0.051284827
32.0,-1.5,0.070126854
32.5,-1.5,0.068431854
33.0,-1.5,0.042820767
33.5,-1.5,0.051026978
34.0,-1.5,0.06052934
34.5,-1.5,0.053578347
38.0,-1.5,0.10598527
38.5,-1.5,0.10264926
39.0,-1.5,0.094076164
39.5,-1.5,0.09529585
40.0,-1.5,0.12661573
17.5,-1.0,0.033415057
18.0,-1.0,0.034056224
18.5,-1.0,0.034004092
19.0,-1.0,0.036954965
19.5,-1.0,0.040551763
20.0,-1.0,0.044600517
20.5,-1.0,0.04677496
21.0,-1.0,0.03478209
21.5,-1.0,0.034584854
22.0,-1.0,0.03278821
22.5,-1.0,0.031881332
23.0,-1.0,0.033443492
23.5,-1.0,0.033867314
24.0,-1.0,0.034044392
24.5,-1.0,0.035452068
25.0,-1.0,0.034842547
25.5,-1.0,0.03926332
26.0,-1.0,0.041047066
26.5,-1.0,0.041433148
27.0,-1.0,0.041781016
27.5,-1.0,0.041660495
28.0,-1.0,0.04239365
28.5,-1.0,0.039398715
29.0,-1.0,0.04042236
29.5,-1.0,0.04485143
30.0,-1.0,0.045023695
30.5,-1.0,0.040653605
31.0,-1.0,0.03585664
31.5,-1.0,0.047841422
32.0,-1.0,0.04936338
32.5,-1.0,0.06560277
33.0,-1.0,0.04667736
33.5,-1.0,0.050444018
34.0,-1.0,0.056470588
39.0,-1.0,0.11159988
39.5,-1.0,0.12304024
40.0,-1.0,0.12358444
19.0,-0.5,0.039341994
19.5,-0.5,0.043717172
20.0,-0.5,0.047916297
20.5,-0.5,0.047087666
21.0,-0.5,0.0399408
21.5,-0.5,0.037069727
22.0,-0.5,0.036645126
22.5,-0.5,0.033036187
23.0,-0.5,0.035680786
23.5,-0.5,0.03377807
24.0,-0.5,0.03426335
24.5,-0.5,0.036323965
25.0,-0.5,0.03654848
25.5,-0.5,0.03774622
26.0,-0.5,0.041125868
26.5,-0.5,0.04064579
27.0,-0.5,0.036581248
27.5,-0.5,0.038052026
28.0,-0.5,0.040353283
28.5,-0.5,0.038885184
29.0,-0.5,0.042449627
29.5,-0.5,0.046563536
30.0,-0.5,0.045262273
30.5,-0.5,0.044884324
31.0,-0.5,0.040342655
31.5,-0.5,0.04202664
32.0,-0.5,0.046367493
32.5,-0.5,0.052554462
33.5,-0.5,0.050229624
34.0,-0.5,0.096267894
35.5,-0.5,0.07866218
40.0,-0.5,0.12385351
20.5,0.0,0.040731996
21.0,0.0,0.043724447
21.5,0.0,0.038965166
22.0,0.0,0.03706354
22.5,0.0,0.03454505
23.0,0.0,0.033615995
23.5,0.0,0.03344051
24.0,0.0,0.033437714
24.5,0.0,0.033939473
25.0,0.0,0.033611026
25.5,0.0,0.03715469
26.0,0.0,0.0381137
26.5,0.0,0.03636397
27.0,0.0,0.03844769
27.5,0.0,0.043229166
28.0,0.0,0.047323078
28.5,0.0,0.0441348
29.0,0.0,0.04062444
29.5,0.0,0.046675898
30.0,0.0,0.047489937
30.5,0.0,0.0425291
31.0,0.0,0.038371317
31.5,0.0,0.044095576
32.0,0.0,0.044301867
32.5,0.0,0.04962568
33.0,0.0,0.06179157
33.5,0.0,0.066236086
34.0,0.0,0.15092544
34.5,0.0,0.08925959
35.0,0.0,0.045602616
35.5,0.0,0.059001815
23.0,0.5,0.035243273
23.5,0.5,0.034359463
24.0,0.5,0.03602981
24.5,0.5,0.03636997
25.0,0.5,0.03860352
25.5,0.5,0.038817123
26.0,0.5,0.035346024
26.5,0.5,0.031652927
27.0,0.5,0.037489668
27.5,0.5,0.04719624
28.0,0.5,0.04752075
28.5,0.5,0.0548843
29.0,0.5,0.042588405
29.5,0.5,0.040461093
30.0,0.5,0.053380236
30.5,0.5,0.047542736
31.0,0.5,0.04277715
31.5,0.5,0.043226246
32.0,0.5,0.04015155
32.5,0.5,0.040255077
33.0,0.5,0.049505502
33.5,0.5,0.0582565
34.0,0.5,0.11792019
34.5,0.5,0.092892475
35.0,0.5,0.06289733
35.5,0.5,0.061204586
24.5,1.0,0.036283
25.0,1.0,0.038604133
25.5,1.0,0.03448483
26.0,1.0,0.034995772
26.5,1.0,0.03418284
27.0,1.0,0.03474564
27.5,1.0,0.04610432
28.0,1.0,0.0545464
28.5,1.0,0.053211864
29.0,1.0,0.042865578
29.5,1.0,0.04016225
30.0,1.0,0.04465045
