lat,long,smap_sm
25.0,-7.5,0.03620726
25.5,-7.5,0.032783702
26.0,-7.5,0.034490805
26.5,-7.5,0.03661961
27.0,-7.5,0.0384506
27.5,-7.5,0.043396376
28.0,-7.5,0.039324157
28.5,-7.5,0.04654769
29.0,-7.5,0.053724147
29.5,-7.5,0.05970311
30.0,-7.5,0.0927684
30.5,-7.5,0.10166035
31.0,-7.5,0.10253657
31.5,-7.5,0.08915001
32.0,-7.5,0.06936408
32.5,-7.5,0.09216359
33.0,-7.5,0.07078009
33.5,-7.5,0.061975908
5.0,-7.0,0.25773823
7.5,-7.0,0.27366424
8.0,-7.0,0.26104307
8.5,-7.0,0.30428064
9.0,-7.0,0.3530272
9.5,-7.0,0.3797308
10.0,-7.0,0.30854073
10.5,-7.0,0.31582645
11.0,-7.0,0.31945127
11.5,-7.0,0.34488407
12.0,-7.0,0.38010544
12.5,-7.0,0.31215817
13.0,-7.0,0.25349423
13.5,-7.0,0.21704337
14.0,-7.0,0.17689028
14.5,-7.0,0.13807869
15.0,-7.0,0.12936719
15.5,-7.0,0.13405906
16.0,-7.0,0.19637927
16.5,-7.0,0.12256156
17.0,-7.0,0.052411575
17.5,-7.0,0.030173102
18.0,-7.0,0.0328938
18.5,-7.0,0.037829183
19.0,-7.0,0.037104666
19.5,-7.0,0.038281735
20.0,-7.0,0.038775824
20.5,-7.0,0.036510177
21.0,-7.0,0.07498455
21.5,-7.0,0.041188076
22.0,-7.0,0.039941654
22.5,-7.0,0.035810445
23.0,-7.0,0.033796433
23.5,-7.0,0.04099711
24.0,-7.0,0.058978114
24.5,-7.0,0.042324185
25.0,-7.0,0.03461855
25.5,-7.0,0.03701329
26.0,-7.0,0.036820404
26.5,-7.0,0.036301702
27.0,-7.0,0.033685535
27.5,-7.0,0.040949535
28.0,-7.0,0.040661547
28.5,-7.0,0.051105753
29.0,-7.0,0.056209505
29.5,-7.0,0.056368142
30.0,-7.0,0.06530714
30.5,-7.0,0.09744063
31.0,-7.0,0.09561496
31.5,-7.0,0.112616725
32.0,-7.0,0.1064038
32.5,-7.0,0.08243361
33.0,-7.0,0.07302792
33.5,-7.0,0.08424272
5.0,-6.5,0.27271226
5.5,-6.5,0.27680528
6.0,-6.5,0.28457314
6.5,-6.5,0.30738378
7.0,-6.5,0.2775663
7.5,-6.5,0.23299967
8.0,-6.5,0.23214673
8.5,-6.5,0.2751962
9.0,-6.5,0.3629628
9.5,-6.5,0.35142222
10.0,-6.5,0.28326672
10.5,-6.5,0.3386271
11.0,-6.5,0.39969847
11.5,-6.5,0.367265
12.0,-6.5,0.3808728
12.5,-6.5,0.34660858
13.0,-6.5,0.25732285
13.5,-6.5,0.22671993
14.0,-6.5,0.16927043
14.5,-6.5,0.14545451
15.0,-6.5,0.13440254
15.5,-6.5,0.107330725
16.0,-6.5,0.13002194
16.5,-6.5,0.1017147
17.0,-6.5,0.06356638
17.5,-6.5,0.03563117
18.0,-6.5,0.03585748
18.5,-6.5,0.037224382
19.0,-6.5,0.03473363
19.5,-6.5,0.03687167
20.0,-6.5,0.035231072
20.5,-6.5,0.04367867
21.0,-6.5,0.10041136
21.5,-6.5,0.060947545
22.0,-6.5,0.03736421
22.5,-6.5,0.032362107
23.0,-6.5,0.032553524
23.5,-6.5,0.04088787
24.0,-6.5,0.063647926
24.5,-6.5,0.054438137
25.0,-6.5,0.036683485
25.5,-6.5,0.03705472
26.0,-6.5,0.038737975
26.5,-6.5,0.036860842
27.0,-6.5,0.035638914
27.5,-6.5,0.040187135
28.0,-6.5,0.041412532
28.5,-6.5,0.047173493
29.0,-6.5,0.05375434
29.5,-6.5,0.05666229
30.0,-6.5,0.06917015
30.5,-6.5,0.091227114
31.0,-6.5,0.09132744
31.5,-6.5,0.1557787
32.0,-6.5,0.13548382
32.5,-6.5,0.09099805
33.0,-6.5,0.081693806
33.5,-6.5,0.088199124
34.0,-6.5,0.03536611
38.0,-6.5,0.09880056
5.5,-6.0,0.23989728
6.0,-6.0,0.2523152
6.5,-6.0,0.26788545
7.0,-6.0,0.26169991
7.5,-6.0,0.2288955
8.0,-6.0,0.23744105
8.5,-6.0,0.285467
9.0,-6.0,0.35322112
9.5,-6.0,0.3351646
10.0,-6.0,0.29706794
10.5,-6.0,0.35593662
11.0,-6.0,0.38894212
11.5,-6.0,0.37823293
12.0,-6.0,0.40529433
12.5,-6.0,0.2738225
13.0,-6.0,0.21446675
13.5,-6.0,0.16597125
14.0,-6.0,0.23975468
14.5,-6.0,0.19905548
15.0,-6.0,0.13993436
15.5,-6.0,0.09034461
16.0,-6.0,0.105273366
16.5,-6.0,0.09081772
17.0,-6.0,0.07325479
17.5,-6.0,0.06314806
18.0,-6.0,0.04122585
18.5,-6.0,0.036130086
19.0,-6.0,0.03515529
19.5,-6.0,0.037560843
20.0,-6.0,0.03792969
20.5,-6.0,0.038701445
21.0,-6.0,0.074833006
21.5,-6.0,0.061001413
22.0,-6.0,0.037981376
22.5,-6.0,0.03271348
23.0,-6.0,0.033292808
23.5,-6.0,0.03457529
24.0,-6.0,0.04320133
24.5,-6.0,0.054834843
25.0,-6.0,0.04970557
25.5,-6.0,0.039910637
26.0,-6.0,0.039157216
26.5,-6.0,0.03904553
27.0,-6.0,0.03789188
27.5,-6.0,0.038630918
28.0,-6.0,0.0458253
28.5,-6.0,0.043753207
29.0,-6.0,0.043121055
29.5,-6.0,0.053652667
30.0,-6.0,0.05706617
30.5,-6.0,0.077294916
31.0,-6.0,0.09225866
31.5,-6.0,0.12810624
32.0,-6.0,0.1679694
32.5,-6.0,0.13176997
33.0,-6.0,0.11139424
33.5,-6.0,0.11583454
34.0,-6.0,0.065299004
34.5,-6.0,0.104685426
35.0,-6.0,0.15096268
36.5,-6.0,0.12123565
37.0,-6.0,0.1294505
38.0,-6.0,0.0843379
38.5,-6.0,0.080636606
39.0,-6.0,0.086697094
39.5,-6.0,0.06425968
40.0,-6.0,0.069524124
6.0,-5.5,0.24811
6.5,-5.5,0.22667944
8.0,-5.5,0.452922
8.5,-5.5,0.2866311
9.0,-5.5,0.2952082
9.5,-5.5,0.30898225
10.0,-5.5,0.29312223
10.5,-5.5,0.32348675
11.0,-5.5,0.3732803
11.5,-5.5,0.40975004
12.0,-5.5,0.39596468
12.5,-5.5,0.25561273
13.0,-5.5,0.22555573
13.5,-5.5,0.13573349
14.0,-5.5,0.22748059
14.5,-5.5,0.15639172
15.0,-5.5,0.14078029
15.5,-5.5,0.09102871
16.0,-5.5,0.09709315
16.5,-5.5,0.090818904
17.0,-5.5,0.07844517
17.5,-5.5,0.0809599
18.0,-5.5,0.041821025
18.5,-5.5,0.032852396
19.0,-5.5,0.039793506
19.5,-5.5,0.039976574
20.0,-5.5,0.04480234
20.5,-5.5,0.043767758
21.0,-5.5,0.076950885
21.5,-5.5,0.060372736
22.0,-5.5,0.04238805
22.5,-5.5,0.03650179
23.0,-5.5,0.03738869
23.5,-5.5,0.03229064
24.0,-5.5,0.0377558
24.5,-5.5,0.044447534
25.0,-5.5,0.04587911
25.5,-5.5,0.042664092
26.0,-5.5,0.040947545
26.5,-5.5,0.044663582
27.0,-5.5,0.038147688
27.5,-5.5,0.042790495
28.0,-5.5,0.037556175
28.5,-5.5,0.040598974
29.0,-5.5,0.041784227
29.5,-5.5,0.04737481
30.0,-5.5,0.054189574
30.5,-5.5,0.061934456
31.0,-5.5,0.07712464
31.5,-5.5,0.10153489
32.0,-5.5,0.14420182
32.5,-5.5,0.1344898
33.0,-5.5,0.12521498
33.5,-5.5,0.1370976
34.0,-5.5,0.07833127
34.5,-5.5,0.120527774
35.0,-5.5,0.17263225
35.5,-5.5,0.1676145
36.5,-5.5,0.12855707
37.0,-5.5,0.09169787
37.5,-5.5,0.094728254
38.0,-5.5,0.08909811
38.5,-5.5,0.080267295
39.0,-5.5,0.09323222
39.5,-5.5,0.0747504
40.0,-5.5,0.058031958
6.0,-5.0,0.26417148
6.5,-5.0,0.21839023
7.0,-5.0,0.22329973
7.5,-5.0,0.23629844
8.0,-5.0,0.27902174
8.5,-5.0,0.30033362
9.0,-5.0,0.2790448
9.5,-5.0,0.3018357
10.0,-5.0,0.30926734
10.5,-5.0,0.3207093
11.0,-5.0,0.3676805
11.5,-5.0,0.39022025
12.0,-5.0,0.3586564
12.5,-5.0,0.23591036
13.0,-5.0,0.22305068
13.5,-5.0,0.19255605
14.0,-5.0,0.20897831
14.5,-5.0,0.23696618
15.0,-5.0,0.1439215
15.5,-5.0,0.12128465
16.0,-5.0,0.10085742
16.5,-5.0,0.099697754
17.0,-5.0,0.07232181
17.5,-5.0,0.0635724
18.0,-5.0,0.038309168
18.5,-5.0,0.03656141
19.0,-5.0,0.038824204
19.5,-5.0,0.043624245
20.0,-5.0,0.04160656
20.5,-5.0,0.040128365
21.0,-5.0,0.062179253
21.5,-5.0,0.053448297
22.0,-5.0,0.042740107
22.5,-5.0,0.04033265
23.0,-5.0,0.03985215
23.5,-5.0,0.03578872
24.0,-5.0,0.035067867
24.5,-5.0,0.040008858
25.0,-5.0,0.04606139
25.5,-5.0,0.04810199
26.0,-5.0,0.046086002
26.5,-5.0,0.04187044
27.0,-5.0,0.041358955
27.5,-5.0,0.037725467
28.0,-5.0,0.03571603
28.5,-5.0,0.035774812
29.0,-5.0,0.040726136
29.5,-5.0,0.048274044
30.0,-5.0,0.06121384
30.5,-5.0,0.055361547
31.0,-5.0,0.060923085
31.5,-5.0,0.08265361
32.0,-5.0,0.11715757
32.5,-5.0,0.133785
33.0,-5.0,0.109487705
33.5,-5.0,0.12312214
34.5,-5.0,0.11677647
35.0,-5.0,0.15697236
37.0,-5.0,0.10972718
37.5,-5.0,0.096241124
38.0,-5.0,0.087301195
38.5,-5.0,0.074238986
39.0,-5.0,0.06856747
39.5,-5.0,0.071418464
40.0,-5.0,0.08154637
6.0,-4.5,0.21477722
6.5,-4.5,0.22460687
7.0,-4.5,0.2456137
7.5,-4.5,0.25981483
8.0,-4.5,0.28010306
8.5,-4.5,0.2909937
9.0,-4.5,0.26896143
9.5,-4.5,0.26776075
10.0,-4.5,0.3201757
10.5,-4.5,0.32904875
11.0,-4.5,0.3636639
11.5,-4.5,0.3715957
12.0,-4.5,0.34265885
12.5,-4.5,0.22126114
13.0,-4.5,0.15482523
13.5,-4.5,0.20476294
14.0,-4.5,0.30297583
15.5,-4.5,0.17208304
16.0,-4.5,0.1303242
16.5,-4.5,0.09838623
17.0,-4.5,0.057274412
17.5,-4.5,0.03715512
18.0,-4.5,0.038143203
18.5,-4.5,0.037181772
19.0,-4.5,0.03655636
19.5,-4.5,0.03764928
20.0,-4.5,0.040344864
20.5,-4.5,0.03898891
21.0,-4.5,0.045324117
21.5,-4.5,0.04983452
22.0,-4.5,0.04127183
22.5,-4.5,0.03774879
23.0,-4.5,0.04348976
23.5,-4.5,0.03690528
24.0,-4.5,0.03127189
24.5,-4.5,0.036495406
25.0,-4.5,0.045957394
25.5,-4.5,0.040534146
26.0,-4.5,0.04039081
26.5,-4.5,0.043584846
27.0,-4.5,0.04296423
27.5,-4.5,0.03930181
28.0,-4.5,0.0363093
28.5,-4.5,0.036986697
29.0,-4.5,0.046015024
29.5,-4.5,0.042856842
30.0,-4.5,0.050700076
30.5,-4.5,0.08325435
31.0,-4.5,0.054045822
31.5,-4.5,0.06745369
32.0,-4.5,0.10037396
32.5,-4.5,0.109010056
33.0,-4.5,0.10585061
33.5,-4.5,0.12849823
34.0,-4.5,0.12960821
34.5,-4.5,0.14056134
37.0,-4.5,0.10998403
37.5,-4.5,0.0923717
38.0,-4.5,0.09089584
38.5,-4.5,0.07745393
39.0,-4.5,0.08415331
39.5,-4.5,0.09270425
40.0,-4.5,0.09193898
6.5,-4.0,0.22539015
7.0,-4.0,0.23967665
7.5,-4.0,0.23435692
8.0,-4.0,0.31946468
8.5,-4.0,0.32870156
9.0,-4.0,0.24913393
9.5,-4.0,0.26865837
10.0,-4.0,0.34561673
10.5,-4.0,0.3721668
11.0,-4.0,0.3753595
11.5,-4.0,0.35710657
12.0,-4.0,0.38175356
12.5,-4.0,0.29913634
13.0,-4.0,0.12487027
13.5,-4.0,0.11545856
14.0,-4.0,0.1596246
14.5,-4.0,0.21235105
15.5,-4.0,0.21159616
16.0,-4.0,0.16002607
16.5,-4.0,0.14178158
17.0,-4.0,0.17400493
17.5,-4.0,0.031323027
18.0,-4.0,0.03144425
18.5,-4.0,0.034876928
19.0,-4.0,0.035485253
19.5,-4.0,0.040518887
20.0,-4.0,0.05723023
20.5,-4.0,0.04058172
21.0,-4.0,0.036051363
21.5,-4.0,0.042025477
22.0,-4.0,0.052333146
22.5,-4.0,0.045071468
23.0,-4.0,0.050142474
23.5,-4.0,0.039608616
24.0,-4.0,0.03354357
24.5,-4.0,0.033381693
25.0,-4.0,0.04305762
25.5,-4.0,0.037629742
26.0,-4.0,0.03956367
26.5,-4.0,0.042704757
27.0,-4.0,0.040807206
27.5,-4.0,0.03768996
28.0,-4.0,0.030960247
28.5,-4.0,0.037879243
29.0,-4.0,0.04606769
29.5,-4.0,0.042083874
30.0,-4.0,0.045198485
30.5,-4.0,0.06890157
31.0,-4.0,0.052878954
31.5,-4.0,0.05794769
32.0,-4.0,0.07709668
32.5,-4.0,0.09696992
33.0,-4.0,0.09068171
33.5,-4.0,0.11344512
34.0,-4.0,0.12569861
34.5,-4.0,0.12138814
37.5,-4.0,0.10385593
38.5,-4.0,0.10071664
39.0,-4.0,0.0964487
39.5,-4.0,0.07999872
7.0,-3.5,0.2325963
7.5,-3.5,0.24201871
8.0,-3.5,0.30546874
8.5,-3.5,0.33768135
9.0,-3.5,0.24837816
9.5,-3.5,0.27929434
10.0,-3.5,0.32827398
10.5,-3.5,0.34765798
11.0,-3.5,0.37440914
12.0,-3.5,0.3424194
12.5,-3.5,0.3118766
13.0,-3.5,0.24736995
13.5,-3.5,0.15969698
14.0,-3.5,0.12576097
14.5,-3.5,0.13197875
15.0,-3.5,0.1440865
15.5,-3.5,0.15186957
16.0,-3.5,0.17205746
16.5,-3.5,0.13064882
17.0,-3.5,0.13811485
17.5,-3.5,0.027277011
18.0,-3.5,0.033163175
18.5,-3.5,0.037580144
19.0,-3.5,0.03516473
19.5,-3.5,0.039261125
20.0,-3.5,0.05754052
20.5,-3.5,0.037011556
21.0,-3.5,0.03288757
21.5,-3.5,0.038992412
22.0,-3.5,0.05795195
22.5,-3.5,0.05046056
23.0,-3.5,0.04979156
23.5,-3.5,0.03497711
24.0,-3.5,0.035873197
24.5,-3.5,0.036375277
25.0,-3.5,0.040449783
25.5,-3.5,0.041222166
26.0,-3.5,0.03609082
26.5,-3.5,0.038351536
27.0,-3.5,0.04020897
27.5,-3.5,0.03715558
28.0,-3.5,0.03543931
28.5,-3.5,0.037102498
29.0,-3.5,0.043953184
29.5,-3.5,0.04423424
30.0,-3.5,0.050611325
30.5,-3.5,0.052677087
31.0,-3.5,0.059876367
31.5,-3.5,0.057588264
32.0,-3.5,0.07407737
32.5,-3.5,0.09218748
33.0,-3.5,0.08687496
33.5,-3.5,0.09265602
34.0,-3.5,0.09271189
34.5,-3.5,0.096134126
37.5,-3.5,0.11712089
38.0,-3.5,0.10848626
38.5,-3.5,0.09290386
39.0,-3.5,0.08574346
39.5,-3.5,0.08172516
7.0,-3.0,0.25181395
7.5,-3.0,0.2358322
8.0,-3.0,0.3183324
8.5,-3.0,0.3259372
9.0,-3.0,0.27383712
9.5,-3.0,0.30362967
10.0,-3.0,0.33060086
10.5,-3.0,0.33112997
11.0,-3.0,0.33922356
11.5,-3.0,0.36680168
12.0,-3.0,0.3461156
12.5,-3.0,0.26507416
13.0,-3.0,0.19518963
13.5,-3.0,0.1573531
14.0,-3.0,0.15193878
14.5,-3.0,0.09556119
15.0,-3.0,0.11230837
15.5,-3.0,0.10250183
16.0,-3.0,0.1433939
16.5,-3.0,0.14132541
17.0,-3.0,0.08356597
17.5,-3.0,0.032085076
18.0,-3.0,0.03365244
18.5,-3.0,0.035941403
19.0,-3.0,0.034527883
19.5,-3.0,0.038168326
20.0,-3.0,0.037520453
20.5,-3.0,0.034749
21.0,-3.0,0.03330902
21.5,-3.0,0.03586811
22.0,-3.0,0.042454842
22.5,-3.0,0.04124475
23.0,-3.0,0.037551958
23.5,-3.0,0.033921093
24.0,-3.0,0.035707947
24.5,-3.0,0.04073485
25.0,-3.0,0.041383658
25.5,-3.0,0.040444415
26.0,-3.0,0.040687278
26.5,-3.0,0.03935308
27.0,-3.0,0.04165548
27.5,-3.0,0.035085876
28.0,-3.0,0.03190343
28.5,-3.0,0.035370335
29.0,-3.0,0.045791656
29.5,-3.0,0.04966043
30.0,-3.0,0.050933182
30.5,-3.0,0.051757496
31.0,-3.0,0.053402603
31.5,-3.0,0.067046985
32.0,-3.0,0.0694835
32.5,-3.0,0.08728228
33.0,-3.0,0.08949454
33.5,-3.0,0.08631514
34.0,-3.0,0.09012243
34.5,-3.0,0.093302995
37.0,-3.0,0.14255704
37.5,-3.0,0.13469914
38.0,-3.0,0.12997927
38.5,-3.0,0.09135672
39.0,-3.0,0.09127184
39.5,-3.0,0.09232497
40.0,-3.0,0.10420652
10.5,-2.5,0.30986375
11.0,-2.5,0.31365764
11.5,-2.5,0.32889247
12.0,-2.5,0.29320902
12.5,-2.5,0.20915811
13.0,-2.5,0.14812428
13.5,-2.5,0.13484496
14.0,-2.5,0.14662293
14.5,-2.5,0.11094682
15.0,-2.5,0.11323902
15.5,-2.5,0.07693965
16.0,-2.5,0.05205793
16.5,-2.5,0.06333782
17.0,-2.5,0.0904299
17.5,-2.5,0.03597056
18.0,-2.5,0.032991625
18.5,-2.5,0.03312374
19.0,-2.5,0.03330598
19.5,-2.5,0.03635508
20.0,-2.5,0.03649031
20.5,-2.5,0.033774037
21.0,-2.5,0.03633295
21.5,-2.5,0.03499762
22.0,-2.5,0.033918187
22.5,-2.5,0.032524608
23.0,-2.5,0.03637532
23.5,-2.5,0.03543946
24.0,-2.5,0.035663888
24.5,-2.5,0.039339997
25.0,-2.5,0.0415973
25.5,-2.5,0.039714154
26.0,-2.5,0.044141658
26.5,-2.5,0.048286986
27.0,-2.5,0.036962587
27.5,-2.5,0.03436434
28.0,-2.5,0.033306178
28.5,-2.5,0.035910957
29.0,-2.5,0.047935516
29.5,-2.5,0.05320085
30.0,-2.5,0.05390534
30.5,-2.5,0.04924713
31.0,-2.5,0.053304885
31.5,-2.5,0.06123545
32.0,-2.5,0.0657638
32.5,-2.5,0.07118128
33.0,-2.5,0.06662086
33.5,-2.5,0.06745644
34.5,-2.5,0.08986765
37.5,-2.5,0.11984083
38.0,-2.5,0.1276534
38.5,-2.5,0.12952663
39.0,-2.5,0.09065384
39.5,-2.5,0.08369304
40.0,-2.5,0.10321223
12.0,-2.0,0.28479466
12.5,-2.0,0.19975105
13.0,-2.0,0.1646157
13.5,-2.0,0.14408918
14.0,-2.0,0.13510168
14.5,-2.0,0.10410395
15.0,-2.0,0.10459002
15.5,-2.0,0.08854246
16.0,-2.0,0.06407126
16.5,-2.0,0.05687267
17.0,-2.0,0.0763185
17.5,-2.0,0.033913977
18.0,-2.0,0.031507913
18.5,-2.0,0.034749147
19.0,-2.0,0.03566499
19.5,-2.0,0.03751654
20.0,-2.0,0.037971105
20.5,-2.0,0.037034117
21.0,-2.0,0.034608062
21.5,-2.0,0.036204454
22.0,-2.0,0.031865574
22.5,-2.0,0.029157229
23.0,-2.0,0.03407623
23.5,-2.0,0.032315113
24.0,-2.0,0.032149013
24.5,-2.0,0.036533237
25.0,-2.0,0.039540414
25.5,-2.0,0.041265164
26.0,-2.0,0.043113247
26.5,-2.0,0.038859468
27.0,-2.0,0.041332003
27.5,-2.0,0.03921747
28.0,-2.0,0.035725236
28.5,-2.0,0.03672698
29.0,-2.0,0.039814
29.5,-2.0,0.049526624
30.0,-2.0,0.041082926
30.5,-2.0,0.04839608
31.0,-2.0,0.05102601
31.5,-2.0,0.06932028
32.0,-2.0,0.08288303
32.5,-2.0,0.07004298
33.0,-2.0,0.064154886
33.5,-2.0,0.056891665
34.0,-2.0,0.06303909
34.5,-2.0,0.06823106
37.5,-2.0,0.109021746
38.0,-2.0,0.108412676
38.5,-2.0,0.11744477
39.0,-2.0,0.090416595
39.5,-2.0,0.08508372
40.0,-2.0,0.09716212
13.5,-1.5,0.12257114
14.0,-1.5,0.13431454
14.5,-1.5,0.10940295
15.0,-1.5,0.10895871
15.5,-1.5,0.09684447
16.0,-1.5,0.06903036
16.5,-1.5,0.05730388
17.0,-1.5,0.07317744
17.5,-1.5,0.036259603
18.0,-1.5,0.033974927
18.5,-1.5,0.0376742
19.0,-1.5,0.048895024
19.5,-1.5,0.037531435
20.0,-1.5,0.04233233
20.5,-1.5,0.03844934
21.0,-1.5,0.039218687
21.5,-1.5,0.036900375
22.0,-1.5,0.035084676
22.5,-1.5,0.032213937
23.0,-1.5,0.033757698
23.5,-1.5,0.035752464
24.0,-1.5,0.035625525
24.5,-1.5,0.03669777
25.0,-1.5,0.036576547
25.5,-1.5,0.038357917
26.0,-1.5,0.041189738
26.5,-1.5,0.038564935
27.0,-1.5,0.04224482
27.5,-1.5,0.040780835
28.0,-1.5,0.03785973
28.5,-1.5,0.039521646
29.0,-1.5,0.043854944
29.5,-1.5,0.048042744
30.0,-1.5,0.043021694
30.5,-1.5,0.043078534
31.0,-1.5,0.0469478
31.5,-1.5,0.055348374
32.0,-1.5,0.074500844
32.5,-1.5,0.07593673
33.0,-1.5,0.05634912
33.5,-1.5,0.054955143
34.0,-1.5,0.061258025
34.5,-1.5,0.0662056
38.0,-1.5,0.11402009
38.5,-1.5,0.10440299
39.0,-1.5,0.11892385
39.5,-1.5,0.106557906
40.0,-1.5,0.12852314
17.0,-1.0,0.058667764
17.5,-1.0,0.036105722
18.0,-1.0,0.038243342
18.5,-1.0,0.04491123
19.0,-1.0,0.041826878
19.5,-1.0,0.047075525
20.0,-1.0,0.056784187
20.5,-1.0,0.054323398
21.0,-1.0,0.04012625
21.5,-1.0,0.034840245
22.0,-1.0,0.032794222
22.5,-1.0,0.033960167
23.0,-1.0,0.032891672
23.5,-1.0,0.033209678
24.0,-1.0,0.030265814
24.5,-1.0,0.032413878
25.0,-1.0,0.0322771
25.5,-1.0,0.034353584
26.0,-1.0,0.041428175
26.5,-1.0,0.038308986
27.0,-1.0,0.042900175
27.5,-1.0,0.03870109
28.0,-1.0,0.034431256
28.5,-1.0,0.03688989
29.0,-1.0,0.04313655
29.5,-1.0,0.046734102
30.0,-1.0,0.043179724
30.5,-1.0,0.038746327
31.0,-1.0,0.037666906
31.5,-1.0,0.046354383
32.0,-1.0,0.059419706
32.5,-1.0,0.06990568
33.0,-1.0,0.054232236
33.5,-1.0,0.054011684
34.5,-1.0,0.069865845
35.0,-1.0,0.054259352
39.0,-1.0,0.13740262
39.5,-1.0,0.14281614
40.0,-1.0,0.12680142
18.0,-0.5,0.039935
18.5,-0.5,0.04334236
19.0,-0.5,0.039784014
19.5,-0.5,0.049468275
20.0,-0.5,0.0566164
20.5,-0.5,0.05400758
21.0,-0.5,0.045773778
21.5,-0.5,0.03949811
22.0,-0.5,0.03553035
22.5,-0.5,0.03599443
23.0,-0.5,0.031045102
23.5,-0.5,0.033251546
24.0,-0.5,0.02922807
24.5,-0.5,0.03040485
25.0,-0.5,0.031182487
25.5,-0.5,0.034906644
26.0,-0.5,0.03706075
26.5,-0.5,0.037398923
27.0,-0.5,0.037269346
27.5,-0.5,0.033533767
28.0,-0.5,0.036396403
28.5,-0.5,0.03440421
29.0,-0.5,0.041205637
29.5,-0.5,0.044391476
30.0,-0.5,0.04240421
30.5,-0.5,0.04278373
31.0,-0.5,0.035134695
31.5,-0.5,0.04632347
32.0,-0.5,0.046049707
32.5,-0.5,0.06988087
33.5,-0.5,0.05249676
34.0,-0.5,0.0788382
40.0,-0.5,0.1609972
19.5,0.0,0.04675089
20.0,0.0,0.04924305
20.5,0.0,0.049144432
21.0,0.0,0.042097513
21.5,0.0,0.037241243
22.0,0.0,0.033947207
22.5,0.0,0.031367786
23.0,0.0,0.031127304
23.5,0.0,0.029760519
24.0,0.0,0.030486016
24.5,0.0,0.031560104
25.0,0.0,0.031479325
25.5,0.0,0.033331748
26.0,0.0,0.03404194
26.5,0.0,0.03254454
27.0,0.0,0.03878445
27.5,0.0,0.04377045
28.0,0.0,0.047026385
28.5,0.0,0.04089365
29.0,0.0,0.042655677
29.5,0.0,0.044852845
30.0,0.0,0.04327833
30.5,0.0,0.040809337
31.0,0.0,0.037426323
31.5,0.0,0.04391838
32.0,0.0,0.045750752
32.5,0.0,0.058995917
33.0,0.0,0.07680422
33.5,0.0,0.06600789
34.0,0.0,0.12708545
34.5,0.0,0.06731221
35.0,0.0,0.064590484
35.5,0.0,0.05767273
22.5,0.5,0.031916346
23.0,0.5,0.029940832
23.5,0.5,0.027431633
24.0,0.5,0.030004792
24.5,0.5,0.029899536
25.0,0.5,0.03502445
25.5,0.5,0.034269266
26.0,0.5,0.033860482
26.5,0.5,0.03034765
27.0,0.5,0.036915082
27.5,0.5,0.044286817
28.0,0.5,0.05346486
28.5,0.5,0.05082711
29.0,0.5,0.041855156
29.5,0.5,0.041298814
30.0,0.5,0.043194596
30.5,0.5,0.041783966
31.0,0.5,0.0425539
31.5,0.5,0.04224293
32.0,0.5,0.049933415
32.5,0.5,0.049413897
33.0,0.5,0.058876757
33.5,0.5,0.057985425
34.0,0.5,0.10092137
34.5,0.5,0.088826634
35.0,0.5,0.08234882
35.5,0.5,0.0708814
23.5,1.0,0.02884642
24.0,1.0,0.030237328
24.5,1.0,0.032465227
25.0,1.0,0.038410597
25.5,1.0,0.038195293
26.0,1.0,0.030982042
26.5,1.0,0.035010554
27.0,1.0,0.034399427
27.5,1.0,0.048491266
28.0,1.0,0.055934142
28.5,1.0,0.053091638
29.0,1.0,0.04633171
29.5,1.0,0.042673364
30.0,1.0,0.046573926
30.5,1.0,0.043710236
31.0,1.0,0.04083956
31.5,1.0,0.041913096
32.0,1.0,0.04728772
32.5,1.0,0.04495097
33.0,1.0,0.044629782
33.5,1.0,0.06232895
34.0,1.0,0.08474754
34.5,1.0,0.176849
35.0,1.0,0.07121741
35.5,1.0,0.08775096
36.0,1.0,0.10370684
25.0,1.5,0.040249024
25.5,1.5,0.037174787
26.0,1.5,0.033099733
26.5,1.5,0.036662437
27.0,1.5,0.03386443
27.5,1.5,0.053076796
28.0,1.5,0.048952103
28.5,1.5,0.055343274
29.0,1.5,0.058777653
29.5,1.5,0.04751022
30.0,1.5,0.04596714
30.5,1.5,0.04504578
31.0,1.5,0.042549424
31.5,1.5,0.038619578
32.0,1.5,0.041027553
32.5,1.5,0.042390704
33.0,1.5,0.04624833
33.5,1.5,0.06506972
34.0,1.5,0.06648487
34.5,1.5,0.081432685
35.0,1.5,0.067130044
35.5,1.5,0.083677106
36.0,1.5,0.10530697
27.5,2.0,0.04353845
28.0,2.0,0.046893027
28.5,2.0,0.054478824
29.0,2.0,0.057940736
29.5,2.0,0.06289346
30.0,2.0,0.04946252
30.5,2.0,0.045005243
31.0,2.0,0.042220667
31.5,2.0,0.03749153
32.0,2.0,0.035291202
32.5,2.0,0.03966744
33.0,2.0,0.04232942
33.5,2.0,0.060884073
34.0,2.0,0.082100965
34.5,2.0,0.0683526
35.0,2.0,0.07315669
35.5,2.0,0.07877715
36.0,2.0,0.09503862
29.0,2.5,0.060193494
29.5,2.5,0.0579484
30.0,2.5,0.052079152
30.5,2.5,0.042025194
31.0,2.5,0.040281292
31.5,2.5,0.036760554
32.0,2.5,0.033977814
32.5,2.5,0.040007934
33.0,2.5,0.04657013
33.5,2.5,0.05373806
34.0,2.5,0.074736126
34.5,2.5,0.07735643
35.0,2.5,0.087367184
