lat,long,smap_sm
23.5,-105.0,0.22815834
24.0,-105.0,0.21115772
24.5,-105.0,0.135871
25.0,-105.0,0.13692352
25.5,-105.0,0.122944385
26.0,-105.0,0.09535633
26.5,-105.0,0.08126329
27.0,-105.0,0.09496838
27.5,-105.0,0.101335734
28.0,-105.0,0.101112455
28.5,-105.0,0.09410365
29.0,-105.0,0.111440636
29.5,-105.0,0.10148783
30.0,-105.0,0.09784369
30.5,-105.0,0.08946488
31.0,-105.0,0.0859554
31.5,-105.0,0.08382961
32.0,-105.0,0.09673948
32.5,-105.0,0.0843339
33.0,-105.0,0.091258265
33.5,-105.0,0.09117386
34.0,-105.0,0.06368315
34.5,-105.0,0.048001785
35.0,-105.0,0.056528077
35.5,-105.0,0.07083351
36.0,-105.0,0.084828466
36.5,-105.0,0.13896632
37.0,-105.0,0.18446085
37.5,-105.0,0.12529254
38.0,-105.0,0.090308785
38.5,-105.0,0.066379346
39.0,-105.0,0.118661135
20.0,-104.5,0.2703212
20.5,-104.5,0.29525572
21.0,-104.5,0.24624667
21.5,-104.5,0.2724701
22.0,-104.5,0.20476264
22.5,-104.5,0.18151063
23.0,-104.5,0.21019709
23.5,-104.5,0.15031818
24.0,-104.5,0.13685383
24.5,-104.5,0.119404316
25.0,-104.5,0.105828
25.5,-104.5,0.10177382
26.0,-104.5,0.084983386
26.5,-104.5,0.096054845
27.0,-104.5,0.0968094
27.5,-104.5,0.09594318
28.0,-104.5,0.08744173
28.5,-104.5,0.08596553
29.0,-104.5,0.091456
29.5,-104.5,0.09679657
30.0,-104.5,0.09553987
30.5,-104.5,0.08153644
31.0,-104.5,0.08140208
31.5,-104.5,0.07913634
32.0,-104.5,0.07548848
32.5,-104.5,0.06823971
33.0,-104.5,0.06755002
33.5,-104.5,0.069803014
34.0,-104.5,0.052224975
34.5,-104.5,0.048957102
35.0,-104.5,0.063896105
35.5,-104.5,0.06653987
36.0,-104.5,0.07450031
36.5,-104.5,0.085499585
37.0,-104.5,0.14626573
37.5,-104.5,0.092766725
38.0,-104.5,0.06005417
38.5,-104.5,0.046753276
39.0,-104.5,0.067863785
39.5,-104.5,0.05117935
40.0,-104.5,0.06991475
19.5,-104.0,0.2140286
20.0,-104.0,0.22617762
20.5,-104.0,0.3103351
21.0,-104.0,0.25365224
21.5,-104.0,0.22436132
22.0,-104.0,0.20885104
22.5,-104.0,0.17680585
23.0,-104.0,0.16280615
23.5,-104.0,0.14515626
24.0,-104.0,0.1347336
24.5,-104.0,0.09734591
25.0,-104.0,0.12099075
25.5,-104.0,0.129214
26.0,-104.0,0.09693648
26.5,-104.0,0.10228653
27.0,-104.0,0.102910586
27.5,-104.0,0.10709478
28.0,-104.0,0.101805426
28.5,-104.0,0.083290696
29.0,-104.0,0.10457248
29.5,-104.0,0.10850099
30.0,-104.0,0.09411738
30.5,-104.0,0.084644854
31.0,-104.0,0.08269951
31.5,-104.0,0.075498655
32.0,-104.0,0.067456685
32.5,-104.0,0.07893983
33.0,-104.0,0.059099335
33.5,-104.0,0.05456415
34.0,-104.0,0.043659616
34.5,-104.0,0.04581006
35.0,-104.0,0.060352888
35.5,-104.0,0.08176582
36.0,-104.0,0.075448856
36.5,-104.0,0.09990749
37.0,-104.0,0.10484617
37.5,-104.0,0.08570638
38.0,-104.0,0.063846394
38.5,-104.0,0.037404764
39.0,-104.0,0.0722444
39.5,-104.0,0.07202096
40.0,-104.0,0.07865563
19.0,-103.5,0.27218965
19.5,-103.5,0.25418186
20.0,-103.5,0.21051656
20.5,-103.5,0.18258299
21.0,-103.5,0.18177527
21.5,-103.5,0.18539536
22.0,-103.5,0.15503299
22.5,-103.5,0.16419016
23.0,-103.5,0.15478414
23.5,-103.5,0.11918759
24.0,-103.5,0.10646291
24.5,-103.5,0.10778668
25.0,-103.5,0.11736431
26.0,-103.5,0.10683082
26.5,-103.5,0.106037304
27.0,-103.5,0.10715759
27.5,-103.5,0.1115999
28.0,-103.5,0.10192234
28.5,-103.5,0.096896425
29.0,-103.5,0.10818266
29.5,-103.5,0.10834092
30.0,-103.5,0.096600674
30.5,-103.5,0.10125638
31.0,-103.5,0.08897291
31.5,-103.5,0.07136711
32.0,-103.5,0.05258471
32.5,-103.5,0.05379112
33.0,-103.5,0.04566966
33.5,-103.5,0.05358058
34.0,-103.5,0.041989677
34.5,-103.5,0.056701753
35.0,-103.5,0.06912774
35.5,-103.5,0.055867992
36.0,-103.5,0.055162538
36.5,-103.5,0.069808826
37.0,-103.5,0.086291224
37.5,-103.5,0.07783723
38.0,-103.5,0.073219664
38.5,-103.5,0.05055277
39.0,-103.5,0.060385477
39.5,-103.5,0.106902
40.0,-103.5,0.08726807
19.0,-103.0,0.19258791
19.5,-103.0,0.25499293
20.0,-103.0,0.19016095
20.5,-103.0,0.15791184
21.0,-103.0,0.17894943
21.5,-103.0,0.18820468
22.0,-103.0,0.15834571
22.5,-103.0,0.13668495
23.0,-103.0,0.11003963
23.5,-103.0,0.095897555
24.0,-103.0,0.10100171
24.5,-103.0,0.11112924
25.0,-103.0,0.09964765
25.5,-103.0,0.08619465
26.0,-103.0,0.113217354
26.5,-103.0,0.10885173
27.0,-103.0,0.1162093
27.5,-103.0,0.10846715
28.0,-103.0,0.11665574
28.5,-103.0,0.11317706
29.0,-103.0,0.122424655
29.5,-103.0,0.13301381
30.0,-103.0,0.11572476
30.5,-103.0,0.10561757
31.0,-103.0,0.08019722
31.5,-103.0,0.067600176
32.0,-103.0,0.050208863
32.5,-103.0,0.042358853
33.0,-103.0,0.049862076
33.5,-103.0,0.05809989
34.0,-103.0,0.06079467
34.5,-103.0,0.098401695
35.0,-103.0,0.07690003
35.5,-103.0,0.057353076
36.0,-103.0,0.061437752
36.5,-103.0,0.068988666
37.0,-103.0,0.068107694
37.5,-103.0,0.0569558
38.0,-103.0,0.07974325
38.5,-103.0,0.05814955
39.0,-103.0,0.052003227
39.5,-103.0,0.0588107
40.0,-103.0,0.055404175
18.5,-102.5,0.32142636
19.0,-102.5,0.19265532
19.5,-102.5,0.25821137
20.0,-102.5,0.2164255
20.5,-102.5,0.19985145
21.0,-102.5,0.21797222
21.5,-102.5,0.19529554
22.0,-102.5,0.1778346
22.5,-102.5,0.14142467
23.0,-102.5,0.12146387
23.5,-102.5,0.10086212
24.0,-102.5,0.093538105
24.5,-102.5,0.10000235
25.0,-102.5,0.11044163
25.5,-102.5,0.10926299
26.0,-102.5,0.112310335
26.5,-102.5,0.12107635
27.0,-102.5,0.122631416
27.5,-102.5,0.11384337
28.0,-102.5,0.13036643
28.5,-102.5,0.147558
29.0,-102.5,0.17453082
29.5,-102.5,0.15813458
30.0,-102.5,0.124365315
30.5,-102.5,0.117279
31.0,-102.5,0.08469285
31.5,-102.5,0.06383275
32.5,-102.5,0.047950648
33.0,-102.5,0.04984935
33.5,-102.5,0.06945036
34.0,-102.5,0.09268237
34.5,-102.5,0.14698164
35.0,-102.5,0.11974539
35.5,-102.5,0.06546418
36.0,-102.5,0.06437196
36.5,-102.5,0.0622212
37.0,-102.5,0.04421346
37.5,-102.5,0.052964844
38.0,-102.5,0.089493826
38.5,-102.5,0.059101775
39.0,-102.5,0.0685953
39.5,-102.5,0.05351714
40.0,-102.5,0.047924664
18.0,-102.0,0.18907128
18.5,-102.0,0.2581701
19.0,-102.0,0.20553754
19.5,-102.0,0.3079153
20.0,-102.0,0.25105357
20.5,-102.0,0.20899299
21.0,-102.0,0.20896854
21.5,-102.0,0.20909777
22.0,-102.0,0.16354173
22.5,-102.0,0.1475835
23.0,-102.0,0.15309468
23.5,-102.0,0.14638317
24.0,-102.0,0.11449147
24.5,-102.0,0.11248194
25.0,-102.0,0.105711415
25.5,-102.0,0.106828615
26.0,-102.0,0.11602369
26.5,-102.0,0.12791659
27.0,-102.0,0.13301575
27.5,-102.0,0.12587616
28.0,-102.0,0.1537981
28.5,-102.0,0.17356703
29.0,-102.0,0.18690298
29.5,-102.0,0.13549337
30.0,-102.0,0.1072035
30.5,-102.0,0.11400686
31.0,-102.0,0.102350876
31.5,-102.0,0.07124598
32.0,-102.0,0.07650432
32.5,-102.0,0.06237439
33.0,-102.0,0.08781449
33.5,-102.0,0.100240454
34.0,-102.0,0.15503979
34.5,-102.0,0.15317056
35.0,-102.0,0.11051223
35.5,-102.0,0.063957706
36.0,-102.0,0.08627111
36.5,-102.0,0.06949237
37.0,-102.0,0.053151257
37.5,-102.0,0.057589326
38.0,-102.0,0.077246286
38.5,-102.0,0.083135545
39.0,-102.0,0.083660275
39.5,-102.0,0.08076998
40.0,-102.0,0.060818333
18.0,-101.5,0.3876025
19.0,-101.5,0.26366925
19.5,-101.5,0.28275302
20.0,-101.5,0.21259862
20.5,-101.5,0.22092482
21.0,-101.5,0.21232983
21.5,-101.5,0.1696215
22.0,-101.5,0.17012367
22.5,-101.5,0.16109253
23.0,-101.5,0.1750643
23.5,-101.5,0.17363942
24.0,-101.5,0.131857
24.5,-101.5,0.11420748
25.0,-101.5,0.11140385
25.5,-101.5,0.10186224
26.0,-101.5,0.118926905
26.5,-101.5,0.13313171
27.0,-101.5,0.10989285
27.5,-101.5,0.11707346
28.0,-101.5,0.13750343
28.5,-101.5,0.14186497
29.0,-101.5,0.14772153
29.5,-101.5,0.09923065
30.0,-101.5,0.1369939
30.5,-101.5,0.12827246
31.0,-101.5,0.12107788
31.5,-101.5,0.09513682
32.0,-101.5,0.12613402
32.5,-101.5,0.09407872
33.0,-101.5,0.13355595
33.5,-101.5,0.12118421
34.5,-101.5,0.14537895
35.0,-101.5,0.10568829
35.5,-101.5,0.08015104
36.0,-101.5,0.08503871
36.5,-101.5,0.076188296
37.0,-101.5,0.06905725
37.5,-101.5,0.06780623
38.0,-101.5,0.09190166
38.5,-101.5,0.10451464
39.0,-101.5,0.083390124
39.5,-101.5,0.089890935
40.0,-101.5,0.082673065
18.0,-101.0,0.3179231
18.5,-101.0,0.32170972
19.0,-101.0,0.24071886
20.5,-101.0,0.23219514
21.0,-101.0,0.19072911
21.5,-101.0,0.16879153
22.0,-101.0,0.16990487
22.5,-101.0,0.14791687
23.0,-101.0,0.16218883
23.5,-101.0,0.16560988
24.0,-101.0,0.13158451
24.5,-101.0,0.111432314
25.0,-101.0,0.097320184
26.0,-101.0,0.11224386
26.5,-101.0,0.12343531
27.0,-101.0,0.111169174
27.5,-101.0,0.1130949
28.0,-101.0,0.114824556
28.5,-101.0,0.12421328
29.0,-101.0,0.1411947
30.0,-101.0,0.1355342
30.5,-101.0,0.13761115
31.0,-101.0,0.14094324
31.5,-101.0,0.11735965
32.0,-101.0,0.12704848
32.5,-101.0,0.11736803
33.0,-101.0,0.13531634
33.5,-101.0,0.14447702
34.5,-101.0,0.17502576
35.0,-101.0,0.09950446
35.5,-101.0,0.08439225
36.0,-101.0,0.079455264
36.5,-101.0,0.072541
37.0,-101.0,0.07764998
37.5,-101.0,0.093678564
38.0,-101.0,0.091631524
38.5,-101.0,0.099795215
39.0,-101.0,0.09550284
39.5,-101.0,0.09051199
40.0,-101.0,0.10125528
18.0,-100.5,0.35108304
18.5,-100.5,0.3963691
19.0,-100.5,0.36716762
19.5,-100.5,0.25873423
20.0,-100.5,0.20033696
20.5,-100.5,0.17551816
21.0,-100.5,0.14629984
21.5,-100.5,0.1425228
22.0,-100.5,0.13077006
22.5,-100.5,0.13419113
23.0,-100.5,0.124348715
23.5,-100.5,0.14241552
24.0,-100.5,0.12596145
24.5,-100.5,0.11808544
25.0,-100.5,0.13182166
25.5,-100.5,0.12870839
26.0,-100.5,0.12964316
26.5,-100.5,0.14586113
27.0,-100.5,0.12331875
27.5,-100.5,0.10888719
28.0,-100.5,0.10582182
28.5,-100.5,0.110675745
29.0,-100.5,0.13124117
29.5,-100.5,0.15577546
30.0,-100.5,0.15777896
30.5,-100.5,0.17246613
31.0,-100.5,0.14261833
31.5,-100.5,0.12060471
32.0,-100.5,0.135684
32.5,-100.5,0.14526536
33.0,-100.5,0.17664334
33.5,-100.5,0.21574101
34.0,-100.5,0.21359152
34.5,-100.5,0.14849797
35.0,-100.5,0.088608816
35.5,-100.5,0.075867265
36.0,-100.5,0.0806227
36.5,-100.5,0.08404705
37.0,-100.5,0.090981126
37.5,-100.5,0.115143746
38.0,-100.5,0.095171064
38.5,-100.5,0.08713935
39.0,-100.5,0.10753696
39.5,-100.5,0.10549167
40.0,-100.5,0.11072734
18.0,-100.0,0.5201981
18.5,-100.0,0.44861183
19.0,-100.0,0.41511133
19.5,-100.0,0.2313033
20.0,-100.0,0.1830354
20.5,-100.0,0.16118748
21.0,-100.0,0.16800372
21.5,-100.0,0.1220763
22.0,-100.0,0.1073316
22.5,-100.0,0.0914694
23.0,-100.0,0.11075178
23.5,-100.0,0.14053679
24.0,-100.0,0.16406614
24.5,-100.0,0.18772417
25.0,-100.0,0.17916696
26.0,-100.0,0.16052055
26.5,-100.0,0.14024125
27.0,-100.0,0.12237936
27.5,-100.0,0.11303516
28.0,-100.0,0.094983526
28.5,-100.0,0.10794549
29.0,-100.0,0.14056373
29.5,-100.0,0.19499138
30.0,-100.0,0.22362664
30.5,-100.0,0.2162806
31.0,-100.0,0.1572466
31.5,-100.0,0.13870215
32.0,-100.0,0.13516037
32.5,-100.0,0.21216403
34.0,-100.0,0.20542926
34.5,-100.0,0.15224282
35.0,-100.0,0.10710275
35.5,-100.0,0.075226344
36.0,-100.0,0.07237821
36.5,-100.0,0.09286545
37.0,-100.0,0.09988538
37.5,-100.0,0.125916
38.0,-100.0,0.09888093
38.5,-100.0,0.10178967
39.0,-100.0,0.12161132
39.5,-100.0,0.12355434
40.0,-100.0,0.125461
18.0,-99.5,0.47011304
18.5,-99.5,0.40747747
19.5,-99.5,0.07973997
20.0,-99.5,0.052957393
20.5,-99.5,0.15101618
21.0,-99.5,0.20761673
22.0,-99.5,0.13434528
23.5,-99.5,0.15096058
24.5,-99.5,0.1560303
25.0,-99.5,0.14520602
25.5,-99.5,0.14472826
26.0,-99.5,0.14613469
26.5,-99.5,0.12227088
27.0,-99.5,0.054272197
28.0,-99.5,0.1058045
28.5,-99.5,0.12038925
29.0,-99.5,0.15158339
29.5,-99.5,0.20320123
30.0,-99.5,0.2762862
30.5,-99.5,0.22813278
31.0,-99.5,0.15940452
31.5,-99.5,0.15297177
32.0,-99.5,0.19642098
32.5,-99.5,0.27087045
33.0,-99.5,0.28918675
33.5,-99.5,0.27419606
34.0,-99.5,0.20017768
34.5,-99.5,0.16459024
35.0,-99.5,0.13590363
35.5,-99.5,0.103557594
36.0,-99.5,0.093443565
36.5,-99.5,0.095372304
37.0,-99.5,0.10219589
37.5,-99.5,0.10750545
38.0,-99.5,0.11319865
38.5,-99.5,0.122384325
39.0,-99.5,0.13206893
39.5,-99.5,0.12822556
40.0,-99.5,0.13926934
20.5,-99.0,0.13888815
21.5,-99.0,0.14684005
22.0,-99.0,0.13856767
22.5,-99.0,0.15253961
23.0,-99.0,0.1452148
23.5,-99.0,0.15059063
24.0,-99.0,0.15121302
24.5,-99.0,0.14803891
25.0,-99.0,0.1311611
25.5,-99.0,0.1238652
26.0,-99.0,0.14097245
26.5,-99.0,0.08521934
27.0,-99.0,0.07913375
27.5,-99.0,0.1178236
28.0,-99.0,0.13886058
28.5,-99.0,0.15984312
29.0,-99.0,0.15480864
29.5,-99.0,0.22070968
30.0,-99.0,0.2517226
30.5,-99.0,0.22240129
31.0,-99.0,0.19912729
31.5,-99.0,0.20567347
32.0,-99.0,0.25614658
32.5,-99.0,0.28533456
33.0,-99.0,0.3075422
33.5,-99.0,0.28483883
34.0,-99.0,0.26075092
34.5,-99.0,0.23108879
35.0,-99.0,0.18584338
35.5,-99.0,0.13483153
36.0,-99.0,0.12809676
36.5,-99.0,0.11821291
37.0,-99.0,0.12912796
37.5,-99.0,0.12041649
38.0,-99.0,0.11191718
38.5,-99.0,0.14844954
39.0,-99.0,0.15610074
39.5,-99.0,0.15640888
40.0,-99.0,0.1519588
21.5,-98.5,0.12942225
22.0,-98.5,0.15743355
22.5,-98.5,0.19065109
23.0,-98.5,0.15540875
24.0,-98.5,0.19243892
24.5,-98.5,0.14361486
25.0,-98.5,0.14061469
25.5,-98.5,0.13841759
26.0,-98.5,0.15730236
26.5,-98.5,0.14502889
27.0,-98.5,0.094288915
27.5,-98.5,0.14221567
28.0,-98.5,0.1447104
28.5,-98.5,0.1876555
29.0,-98.5,0.16923288
30.0,-98.5,0.24384277
30.5,-98.5,0.24291858
31.0,-98.5,0.24819034
31.5,-98.5,0.2667997
32.0,-98.5,0.30301592
32.5,-98.5,0.31032532
33.0,-98.5,0.29682982
33.5,-98.5,0.27469766
34.5,-98.5,0.2007003
35.0,-98.5,0.17033339
35.5,-98.5,0.15683216
36.0,-98.5,0.18267141
36.5,-98.5,0.15851316
37.0,-98.5,0.13688152
37.5,-98.5,0.110443614
38.0,-98.5,0.121015236
38.5,-98.5,0.15018198
39.0,-98.5,0.16260302
39.5,-98.5,0.16252713
40.0,-98.5,0.15081261
25.5,-98.0,0.19122916
26.0,-98.0,0.23099467
26.5,-98.0,0.19014345
27.0,-98.0,0.14233454
27.5,-98.0,0.17697364
28.0,-98.0,0.17132325
28.5,-98.0,0.16806108
29.0,-98.0,0.18269628
29.5,-98.0,0.21234234
30.5,-98.0,0.27013624
31.0,-98.0,0.27491203
31.5,-98.0,0.28031835
32.0,-98.0,0.29630053
32.5,-98.0,0.29730856
33.0,-98.0,0.27915233
33.5,-98.0,0.2675891
34.0,-98.0,0.21804604
34.5,-98.0,0.1929651
35.0,-98.0,0.1799031
35.5,-98.0,0.1805568
36.0,-98.0,0.19052379
36.5,-98.0,0.1571568
37.0,-98.0,0.14766015
37.5,-98.0,0.12800446
38.0,-98.0,0.13285461
38.5,-98.0,0.17440425
39.0,-98.0,0.16974562
39.5,-98.0,0.15376566
40.0,-98.0,0.15333125
28.0,-97.5,0.21665636
28.5,-97.5,0.23652735
29.0,-97.5,0.23052186
29.5,-97.5,0.22850911
30.0,-97.5,0.26730135
30.5,-97.5,0.2686491
31.0,-97.5,0.27800715
31.5,-97.5,0.32982433
32.0,-97.5,0.32723022
32.5,-97.5,0.32576865
33.0,-97.5,0.2920275
33.5,-97.5,0.30504596
34.0,-97.5,0.23778613
34.5,-97.5,0.23554558
35.0,-97.5,0.22593397
36.0,-97.5,0.22450477
36.5,-97.5,0.1771739
37.0,-97.5,0.15671614
37.5,-97.5,0.14240606
38.0,-97.5,0.15267247
38.5,-97.5,0.1622886
39.0,-97.5,0.15632062
39.5,-97.5,0.1457465
40.0,-97.5,0.14001112
29.0,-97.0,0.31927943
29.5,-97.0,0.27974623
30.0,-97.0,0.2982751
30.5,-97.0,0.2763074
31.0,-97.0,0.2955539
31.5,-97.0,0.36937737
32.0,-97.0,0.34372503
32.5,-97.0,0.32683554
33.5,-97.0,0.30540937
34.5,-97.0,0.28755522
35.0,-97.0,0.28128102
35.5,-97.0,0.3004463
36.0,-97.0,0.28923798
36.5,-97.0,0.2620544
37.0,-97.0,0.23512125
37.5,-97.0,0.25852343
38.0,-97.0,0.16830574
38.5,-97.0,0.17390496
39.0,-97.0,0.17059363
39.5,-97.0,0.1576713
40.0,-97.0,0.14900698
29.0,-96.5,0.31096196
29.5,-96.5,0.2945854
30.0,-96.5,0.31487417
30.5,-96.5,0.28814846
31.0,-96.5,0.3235573
31.5,-96.5,0.3879236
33.5,-96.5,0.36748588
34.5,-96.5,0.29184783
35.0,-96.5,0.31395096
35.5,-96.5,0.32259148
36.0,-96.5,0.35189727
36.5,-96.5,0.31421733
37.0,-96.5,0.26780105
37.5,-96.5,0.2335377
38.0,-96.5,0.20241252
38.5,-96.5,0.17299578
39.0,-96.5,0.17832008
39.5,-96.5,0.15379842
40.0,-96.5,0.1546306
29.5,-96.0,0.31959325
30.0,-96.0,0.30735853
30.5,-96.0,0.32337815
31.0,-96.0,0.33037388
31.5,-96.0,0.3792165
32.0,-96.0,0.39100838
32.5,-96.0,0.36673442
33.5,-96.0,0.37639007
34.0,-96.0,0.3418694
34.5,-96.0,0.3537621
35.0,-96.0,0.33517766
35.5,-96.0,0.37128875
36.5,-96.0,0.32489818
37.0,-96.0,0.24168228
37.5,-96.0,0.18870205
38.0,-96.0,0.19268906
38.5,-96.0,0.1968792
39.0,-96.0,0.18423876
39.5,-96.0,0.15951756
40.0,-96.0,0.154292
31.5,-95.5,0.34993875
32.0,-95.5,0.37323916
32.5,-95.5,0.3811502
34.5,-95.5,0.35411662
36.5,-95.5,0.31259626
37.0,-95.5,0.20427676
37.5,-95.5,0.18545902
38.0,-95.5,0.17773995
38.5,-95.5,0.19313484
39.0,-95.5,0.19745037
39.5,-95.5,0.18804897
40.0,-95.5,0.16566297
33.0,-95.0,0.39565453
33.5,-95.0,0.3919257
35.0,-95.0,0.38809258
36.0,-95.0,0.34341505
36.5,-95.0,0.2851755
37.0,-95.0,0.22923228
37.5,-95.0,0.20303567
38.0,-95.0,0.18349835
38.5,-95.0,0.19572994
39.0,-95.0,0.1778196
39.5,-95.0,0.1912889
40.0,-95.0,0.19852431
35.0,-94.5,0.40611592
36.0,-94.5,0.28680244
36.5,-94.5,0.28490484
37.5,-94.5,0.23402938
38.0,-94.5,0.20244461
38.5,-94.5,0.19256735
39.5,-94.5,0.20137936
40.0,-94.5,0.19878471
36.5,-94.0,0.28471127
37.0,-94.0,0.274451
37.5,-94.0,0.25349483
38.0,-94.0,0.23857167
38.5,-94.0,0.21691884
39.0,-94.0,0.19536123
39.5,-94.0,0.20265035
40.0,-94.0,0.19859703
37.0,-93.5,0.24352272
37.5,-93.5,0.24493565
38.0,-93.5,0.23570172
38.5,-93.5,0.22925483
39.0,-93.5,0.20920673
39.5,-93.5,0.20601717
40.0,-93.5,0.20942132
38.5,-93.0,0.23637885
39.0,-93.0,0.20986094
39.5,-93.0,0.21117193
40.0,-93.0,0.21664362
40.0,-92.5,0.22555926
10.5,-85.5,0.42816433
12.5,-85.5,0.2699176
12.0,-85.0,0.24284822
12.5,-85.0,0.21333334
11.5,-84.5,0.25442123
12.0,-84.5,0.2726097
12.5,-84.0,0.25450397
29.5,-82.5,0.23493175
27.5,-82.0,0.21871892
27.0,-81.5,0.14933363
27.5,-81.5,0.15333714
-4.5,-81.0,0.14506038
8.0,-81.0,0.31439406
8.5,-81.0,0.30869418
22.5,-81.0,0.34287432
23.0,-81.0,0.34835964
26.5,-81.0,0.09509366
33.5,-81.0,0.29572237
36.0,-81.0,0.20603712
-6.0,-80.5,0.11227316
-5.5,-80.5,0.09513741
-5.0,-80.5,0.10766481
-4.5,-80.5,0.20635584
-4.0,-80.5,0.3154298
22.5,-80.5,0.38681582
26.5,-80.5,0.26159772
36.0,-80.5,0.23669782
-6.0,-80.0,0.087618805
-5.5,-80.0,0.08930367
-5.0,-80.0,0.12532257
-4.5,-80.0,0.24411482
-4.0,-80.0,0.2946974
-2.0,-80.0,0.34083676
-1.5,-80.0,0.26404208
-1.0,-80.0,0.27159533
34.0,-80.0,0.25251538
34.5,-80.0,0.2695457
-4.5,-79.5,0.28805518
-4.0,-79.5,0.28668654
-2.0,-79.5,0.42005602
-1.5,-79.5,0.29827064
-0.5,-79.5,0.35231456
22.0,-79.5,0.392629
22.5,-79.5,0.36045045
35.0,-79.5,0.20616043
36.5,-79.5,0.16191943
34.5,-79.0,0.23164739
22.0,-78.5,0.282573
35.0,-78.5,0.25148463
35.5,-78.5,0.20467457
21.0,-78.0,0.2806468
21.5,-78.0,0.26264912
35.0,-78.0,0.25941253
35.5,-78.0,0.25710782
21.0,-77.5,0.33487707
35.5,-77.5,0.2697343
