lat,long,smap_sm
-6.0,-35.5,0.03902533
-5.5,-35.5,0.04674931
8.5,-12.5,0.3498035
9.0,-12.5,0.33630532
8.5,-12.0,0.32724667
9.0,-12.0,0.37041038
9.5,-12.0,0.41510767
10.0,-12.0,0.41051614
10.5,-12.0,0.38970903
11.0,-12.0,0.3577572
11.5,-12.0,0.34477764
12.0,-12.0,0.30200642
12.5,-12.0,0.24789745
9.5,-11.5,0.38800114
10.0,-11.5,0.40121305
10.5,-11.5,0.35025895
11.0,-11.5,0.35212737
11.5,-11.5,0.34663892
12.0,-11.5,0.30345795
12.5,-11.5,0.2667417
13.0,-11.5,0.2166562
13.5,-11.5,0.17019323
14.0,-11.5,0.14023873
14.5,-11.5,0.1380989
9.5,-11.0,0.3345972
10.0,-11.0,0.3589606
10.5,-11.0,0.31524968
11.0,-11.0,0.28915352
11.5,-11.0,0.35731116
12.0,-11.0,0.31651556
12.5,-11.0,0.25622
13.0,-11.0,0.17039113
13.5,-11.0,0.15370005
14.0,-11.0,0.13149388
14.5,-11.0,0.14304712
15.0,-11.0,0.10389447
15.5,-11.0,0.061925225
16.0,-11.0,0.042327106
9.0,-10.5,0.3511917
9.5,-10.5,0.35514465
10.0,-10.5,0.33594358
10.5,-10.5,0.3450854
11.0,-10.5,0.31780845
11.5,-10.5,0.3257501
12.0,-10.5,0.2973285
12.5,-10.5,0.23356251
13.0,-10.5,0.20317306
13.5,-10.5,0.18323165
14.0,-10.5,0.15042934
14.5,-10.5,0.13735998
15.0,-10.5,0.13110468
15.5,-10.5,0.07137352
16.0,-10.5,0.0346865
16.5,-10.5,0.043715626
17.0,-10.5,0.044548914
17.5,-10.5,0.02708337
18.0,-10.5,0.033870123
18.5,-10.5,0.036891475
19.0,-10.5,0.034819093
19.5,-10.5,0.033835918
20.0,-10.5,0.034981403
9.0,-10.0,0.3414452
9.5,-10.0,0.32918733
10.0,-10.0,0.32130474
10.5,-10.0,0.3043915
11.0,-10.0,0.2831012
11.5,-10.0,0.2635538
12.0,-10.0,0.22399032
12.5,-10.0,0.22336513
13.0,-10.0,0.19224118
13.5,-10.0,0.1653758
14.0,-10.0,0.16336447
14.5,-10.0,0.09780768
15.0,-10.0,0.09508345
15.5,-10.0,0.064907044
16.0,-10.0,0.030793821
16.5,-10.0,0.037282255
17.0,-10.0,0.026982088
17.5,-10.0,0.023286678
18.0,-10.0,0.032061897
18.5,-10.0,0.033270326
19.0,-10.0,0.032823034
19.5,-10.0,0.031717192
20.0,-10.0,0.032000452
20.5,-10.0,0.031880006
21.0,-10.0,0.03016422
21.5,-10.0,0.03003687
22.0,-10.0,0.030485276
9.0,-9.5,0.3189664
9.5,-9.5,0.28136826
10.0,-9.5,0.28289694
10.5,-9.5,0.25478274
11.0,-9.5,0.26811787
11.5,-9.5,0.28214824
12.0,-9.5,0.26156554
12.5,-9.5,0.27012217
13.0,-9.5,0.17664525
13.5,-9.5,0.16108565
14.0,-9.5,0.17575747
14.5,-9.5,0.103685
15.0,-9.5,0.09101376
15.5,-9.5,0.0692372
16.0,-9.5,0.03528442
16.5,-9.5,0.034292795
17.0,-9.5,0.02758417
17.5,-9.5,0.028454658
18.0,-9.5,0.03177653
18.5,-9.5,0.03501011
19.0,-9.5,0.034703176
19.5,-9.5,0.031025428
20.0,-9.5,0.02981533
20.5,-9.5,0.031628817
21.0,-9.5,0.030904008
21.5,-9.5,0.03047567
22.0,-9.5,0.02979694
22.5,-9.5,0.029437378
23.0,-9.5,0.03350896
23.5,-9.5,0.031935297
8.5,-9.0,0.26359892
9.0,-9.0,0.2687959
9.5,-9.0,0.27061763
10.0,-9.0,0.2509677
10.5,-9.0,0.22359642
11.0,-9.0,0.2593774
11.5,-9.0,0.30110174
12.0,-9.0,0.31388694
12.5,-9.0,0.26602364
13.0,-9.0,0.16366445
13.5,-9.0,0.14647628
14.0,-9.0,0.14217125
14.5,-9.0,0.09087384
15.0,-9.0,0.085893154
15.5,-9.0,0.049053714
16.0,-9.0,0.043582812
17.0,-9.0,0.034525868
17.5,-9.0,0.030172965
18.0,-9.0,0.03499227
18.5,-9.0,0.03367884
19.0,-9.0,0.032547146
19.5,-9.0,0.03136266
20.0,-9.0,0.03223884
20.5,-9.0,0.030879559
21.0,-9.0,0.03172805
21.5,-9.0,0.031194266
22.0,-9.0,0.03045521
22.5,-9.0,0.02981456
23.0,-9.0,0.033443127
23.5,-9.0,0.03619901
24.0,-9.0,0.033414207
24.5,-9.0,0.03190726
25.0,-9.0,0.035043683
25.5,-9.0,0.03832735
26.0,-9.0,0.038475074
26.5,-9.0,0.038241852
27.0,-9.0,0.03850905
27.5,-9.0,0.044241313
8.0,-8.5,0.19415195
8.5,-8.5,0.24136463
9.0,-8.5,0.23051131
9.5,-8.5,0.23817143
10.0,-8.5,0.27477482
10.5,-8.5,0.2121135
11.0,-8.5,0.24120697
12.0,-8.5,0.35448864
12.5,-8.5,0.26574072
13.0,-8.5,0.1398823
13.5,-8.5,0.12344391
14.0,-8.5,0.107211605
14.5,-8.5,0.060332656
15.0,-8.5,0.06390826
15.5,-8.5,0.04694178
17.0,-8.5,0.04205025
17.5,-8.5,0.03540116
18.0,-8.5,0.03637302
18.5,-8.5,0.032517694
19.0,-8.5,0.033215586
19.5,-8.5,0.03277126
20.0,-8.5,0.034357134
20.5,-8.5,0.031351827
21.0,-8.5,0.030638577
21.5,-8.5,0.032182667
22.0,-8.5,0.031240221
22.5,-8.5,0.03304059
23.0,-8.5,0.039372545
23.5,-8.5,0.036328923
24.0,-8.5,0.031913612
24.5,-8.5,0.031160243
25.0,-8.5,0.03374649
25.5,-8.5,0.034441497
26.0,-8.5,0.035132725
26.5,-8.5,0.03638899
27.0,-8.5,0.040821932
27.5,-8.5,0.048444197
28.0,-8.5,0.04020121
28.5,-8.5,0.057707973
29.0,-8.5,0.06395749
29.5,-8.5,0.07701177
8.0,-8.0,0.21693763
8.5,-8.0,0.23168641
9.0,-8.0,0.25129238
9.5,-8.0,0.31080335
10.0,-8.0,0.29297692
10.5,-8.0,0.2419194
11.0,-8.0,0.22610247
12.0,-8.0,0.31108636
12.5,-8.0,0.29814565
13.0,-8.0,0.1574911
13.5,-8.0,0.079090424
14.0,-8.0,0.08031749
14.5,-8.0,0.06809306
15.0,-8.0,0.063046925
15.5,-8.0,0.05317509
16.0,-8.0,0.044450313
16.5,-8.0,0.058497522
17.0,-8.0,0.039864104
17.5,-8.0,0.034890555
18.0,-8.0,0.03848258
18.5,-8.0,0.035363536
19.0,-8.0,0.033688657
19.5,-8.0,0.03429941
20.0,-8.0,0.033376604
20.5,-8.0,0.033113427
21.0,-8.0,0.031758703
21.5,-8.0,0.031014165
22.0,-8.0,0.030011892
22.5,-8.0,0.027510166
23.0,-8.0,0.038234413
23.5,-8.0,0.042088795
24.0,-8.0,0.031010734
24.5,-8.0,0.031108838
25.0,-8.0,0.031756718
25.5,-8.0,0.036841005
26.0,-8.0,0.032288417
26.5,-8.0,0.0350202
27.0,-8.0,0.03303509
27.5,-8.0,0.040312592
28.0,-8.0,0.04430524
28.5,-8.0,0.049399726
29.0,-8.0,0.06959781
29.5,-8.0,0.07661204
30.0,-8.0,0.11420883
30.5,-8.0,0.11832124
31.0,-8.0,0.13193224
31.5,-8.0,0.12188844
7.5,-7.5,0.24475104
8.0,-7.5,0.24716015
8.5,-7.5,0.2731138
9.0,-7.5,0.2918893
9.5,-7.5,0.27085996
10.0,-7.5,0.26605552
10.5,-7.5,0.22678663
11.0,-7.5,0.16697109
11.5,-7.5,0.15951118
12.0,-7.5,0.20346072
12.5,-7.5,0.21794711
13.0,-7.5,0.14142115
13.5,-7.5,0.071938895
14.0,-7.5,0.061152905
14.5,-7.5,0.06330493
15.0,-7.5,0.0690155
15.5,-7.5,0.060562257
16.0,-7.5,0.088783406
16.5,-7.5,0.09305395
17.0,-7.5,0.06415165
17.5,-7.5,0.03206204
18.0,-7.5,0.031904023
18.5,-7.5,0.03560584
19.0,-7.5,0.03287202
19.5,-7.5,0.032917116
20.0,-7.5,0.033635035
20.5,-7.5,0.031184278
21.0,-7.5,0.031141406
21.5,-7.5,0.028465439
22.0,-7.5,0.029178014
22.5,-7.5,0.030938629
23.0,-7.5,0.032641254
23.5,-7.5,0.04538635
24.0,-7.5,0.047595605
24.5,-7.5,0.03588971
25.0,-7.5,0.03490455
25.5,-7.5,0.031754617
26.0,-7.5,0.03309578
26.5,-7.5,0.03291301
27.0,-7.5,0.03832885
27.5,-7.5,0.039570555
28.0,-7.5,0.041304845
28.5,-7.5,0.04429269
29.0,-7.5,0.059531935
29.5,-7.5,0.060763903
30.0,-7.5,0.087832406
30.5,-7.5,0.098840095
31.0,-7.5,0.10164615
31.5,-7.5,0.092849635
32.0,-7.5,0.083977595
32.5,-7.5,0.096149325
33.0,-7.5,0.07311213
33.5,-7.5,0.065991126
5.0,-7.0,0.30027747
7.5,-7.0,0.22464918
8.0,-7.0,0.22851203
8.5,-7.0,0.2603775
9.0,-7.0,0.29086405
9.5,-7.0,0.2562305
10.0,-7.0,0.1948758
10.5,-7.0,0.1801243
11.0,-7.0,0.15646502
11.5,-7.0,0.14244193
12.0,-7.0,0.16091084
12.5,-7.0,0.13476303
13.0,-7.0,0.10834995
13.5,-7.0,0.07847759
14.0,-7.0,0.057746746
14.5,-7.0,0.05366245
15.0,-7.0,0.07688717
15.5,-7.0,0.09415367
16.0,-7.0,0.09578625
16.5,-7.0,0.045591313
17.0,-7.0,0.026937623
17.5,-7.0,0.023507452
18.0,-7.0,0.03172421
18.5,-7.0,0.03698339
19.0,-7.0,0.03673162
19.5,-7.0,0.036071256
20.0,-7.0,0.033722226
20.5,-7.0,0.030180378
21.0,-7.0,0.027568415
21.5,-7.0,0.028977199
22.0,-7.0,0.02971189
22.5,-7.0,0.037513725
23.0,-7.0,0.0316402
23.5,-7.0,0.03970667
24.0,-7.0,0.05864865
24.5,-7.0,0.045751452
25.0,-7.0,0.031836905
25.5,-7.0,0.029712016
26.0,-7.0,0.033342496
26.5,-7.0,0.03583029
27.0,-7.0,0.03833693
27.5,-7.0,0.042704478
28.0,-7.0,0.042870812
28.5,-7.0,0.047196284
29.0,-7.0,0.056645624
29.5,-7.0,0.05969279
30.0,-7.0,0.059504144
30.5,-7.0,0.09317816
31.0,-7.0,0.10039417
31.5,-7.0,0.115145385
32.0,-7.0,0.110701084
32.5,-7.0,0.09282287
33.0,-7.0,0.06935293
33.5,-7.0,0.08411154
5.0,-6.5,0.31552938
5.5,-6.5,0.30520344
6.0,-6.5,0.34273693
6.5,-6.5,0.33085328
7.0,-6.5,0.25983033
7.5,-6.5,0.2518435
8.0,-6.5,0.22891444
8.5,-6.5,0.28092623
9.0,-6.5,0.30411905
9.5,-6.5,0.2596315
10.0,-6.5,0.20255575
10.5,-6.5,0.21646923
11.0,-6.5,0.2742232
11.5,-6.5,0.2003224
12.0,-6.5,0.1773063
12.5,-6.5,0.13536836
13.0,-6.5,0.12001542
13.5,-6.5,0.15613718
14.0,-6.5,0.065278396
14.5,-6.5,0.06440699
15.0,-6.5,0.08545996
15.5,-6.5,0.08949517
16.0,-6.5,0.05824017
16.5,-6.5,0.027456662
17.0,-6.5,0.022169849
17.5,-6.5,0.024979068
18.0,-6.5,0.032908812
18.5,-6.5,0.03267813
19.0,-6.5,0.034981094
19.5,-6.5,0.03389597
20.0,-6.5,0.031459127
20.5,-6.5,0.03134553
21.0,-6.5,0.03131477
21.5,-6.5,0.029632226
22.0,-6.5,0.03161478
22.5,-6.5,0.031129802
23.0,-6.5,0.032876074
23.5,-6.5,0.039718494
24.0,-6.5,0.05496909
24.5,-6.5,0.053037554
25.0,-6.5,0.035012975
25.5,-6.5,0.027551798
26.0,-6.5,0.033871878
26.5,-6.5,0.03585541
27.0,-6.5,0.033515245
27.5,-6.5,0.042794973
28.0,-6.5,0.039023824
28.5,-6.5,0.04208326
29.0,-6.5,0.056308143
29.5,-6.5,0.05696196
30.0,-6.5,0.06942503
30.5,-6.5,0.09055211
31.0,-6.5,0.09725538
31.5,-6.5,0.119630076
32.0,-6.5,0.12732421
32.5,-6.5,0.09007837
33.0,-6.5,0.08028514
33.5,-6.5,0.08815843
34.0,-6.5,0.028796757
38.0,-6.5,0.17665899
5.5,-6.0,0.2968791
6.0,-6.0,0.33645234
6.5,-6.0,0.36921042
7.0,-6.0,0.26356202
7.5,-6.0,0.22650693
8.0,-6.0,0.23912174
8.5,-6.0,0.29525387
9.0,-6.0,0.28183544
9.5,-6.0,0.23354721
10.0,-6.0,0.20889688
10.5,-6.0,0.240599
11.0,-6.0,0.26289797
11.5,-6.0,0.20193174
12.0,-6.0,0.16201957
12.5,-6.0,0.12113826
13.0,-6.0,0.114122696
13.5,-6.0,0.1502068
14.0,-6.0,0.14665066
14.5,-6.0,0.12833396
15.0,-6.0,0.10756461
15.5,-6.0,0.085538745
16.0,-6.0,0.053012084
16.5,-6.0,0.03130675
17.0,-6.0,0.02118912
17.5,-6.0,0.02695382
18.0,-6.0,0.033278216
18.5,-6.0,0.030553693
19.0,-6.0,0.033769105
19.5,-6.0,0.034438565
20.0,-6.0,0.03305418
20.5,-6.0,0.030676598
21.0,-6.0,0.033148427
21.5,-6.0,0.03351185
22.0,-6.0,0.032624926
22.5,-6.0,0.03154605
23.0,-6.0,0.032051686
23.5,-6.0,0.03342719
24.0,-6.0,0.042206936
24.5,-6.0,0.049081422
25.0,-6.0,0.046274606
25.5,-6.0,0.038513437
26.0,-6.0,0.035797335
26.5,-6.0,0.034620613
27.0,-6.0,0.0363792
27.5,-6.0,0.03699556
28.0,-6.0,0.037833646
28.5,-6.0,0.041986585
29.0,-6.0,0.048786208
29.5,-6.0,0.052938804
30.0,-6.0,0.05212856
30.5,-6.0,0.07055002
31.0,-6.0,0.089189224
31.5,-6.0,0.11661539
32.0,-6.0,0.14284489
32.5,-6.0,0.12086858
33.0,-6.0,0.09760604
33.5,-6.0,0.10193273
34.0,-6.0,0.06790455
34.5,-6.0,0.097638406
35.0,-6.0,0.13753843
36.5,-6.0,0.1497141
37.0,-6.0,0.1574746
38.0,-6.0,0.15016444
38.5,-6.0,0.13502838
39.0,-6.0,0.1453097
39.5,-6.0,0.15325743
40.0,-6.0,0.16916054
6.0,-5.5,0.27597857
6.5,-5.5,0.30758083
8.5,-5.5,0.3186702
9.0,-5.5,0.25084206
9.5,-5.5,0.19659914
10.0,-5.5,0.18971685
10.5,-5.5,0.18650806
11.0,-5.5,0.21353073
11.5,-5.5,0.19940023
12.0,-5.5,0.16264227
12.5,-5.5,0.12250928
13.0,-5.5,0.16937764
13.5,-5.5,0.08915178
14.0,-5.5,0.1303587
14.5,-5.5,0.055586994
15.0,-5.5,0.081835896
15.5,-5.5,0.059379067
16.0,-5.5,0.05067509
16.5,-5.5,0.024086723
17.0,-5.5,0.021995781
17.5,-5.5,0.032948222
18.0,-5.5,0.03378699
18.5,-5.5,0.030748451
19.0,-5.5,0.032136824
19.5,-5.5,0.035045236
20.0,-5.5,0.034623664
20.5,-5.5,0.031531088
21.0,-5.5,0.032323133
21.5,-5.5,0.035036698
22.0,-5.5,0.040484585
22.5,-5.5,0.03104551
23.0,-5.5,0.04344681
23.5,-5.5,0.033225596
24.0,-5.5,0.029660376
24.5,-5.5,0.047145
25.0,-5.5,0.042719536
25.5,-5.5,0.047663897
26.0,-5.5,0.040218327
26.5,-5.5,0.04361587
27.0,-5.5,0.038414635
27.5,-5.5,0.036259923
28.0,-5.5,0.03419648
28.5,-5.5,0.038547345
29.0,-5.5,0.043232083
29.5,-5.5,0.05259995
30.0,-5.5,0.05237314
30.5,-5.5,0.058886047
31.0,-5.5,0.072703555
31.5,-5.5,0.09427872
32.0,-5.5,0.12724985
32.5,-5.5,0.121991776
33.0,-5.5,0.10717661
33.5,-5.5,0.09083471
34.0,-5.5,0.06117333
34.5,-5.5,0.12043743
35.0,-5.5,0.14993337
35.5,-5.5,0.1378075
36.5,-5.5,0.16558976
37.0,-5.5,0.14400035
37.5,-5.5,0.12371383
38.0,-5.5,0.14561516
38.5,-5.5,0.115562245
39.0,-5.5,0.15346481
39.5,-5.5,0.16353053
40.0,-5.5,0.15103747
6.0,-5.0,0.29019254
6.5,-5.0,0.29712716
7.0,-5.0,0.25974625
7.5,-5.0,0.27479243
8.0,-5.0,0.28709412
8.5,-5.0,0.35461748
9.0,-5.0,0.25402492
9.5,-5.0,0.18932793
10.0,-5.0,0.18145418
10.5,-5.0,0.16840452
11.0,-5.0,0.20787701
11.5,-5.0,0.18487932
12.0,-5.0,0.14164633
12.5,-5.0,0.102173954
13.0,-5.0,0.16480161
13.5,-5.0,0.13812946
14.0,-5.0,0.1925514
14.5,-5.0,0.1975658
15.0,-5.0,0.10516822
15.5,-5.0,0.062012684
16.0,-5.0,0.046540678
16.5,-5.0,0.029793758
17.0,-5.0,0.02475714
17.5,-5.0,0.033076726
18.0,-5.0,0.033740424
18.5,-5.0,0.034320474
19.0,-5.0,0.034570195
19.5,-5.0,0.035493057
20.0,-5.0,0.03315273
20.5,-5.0,0.033007838
21.0,-5.0,0.03278342
21.5,-5.0,0.03499436
22.0,-5.0,0.037545968
22.5,-5.0,0.032628253
23.0,-5.0,0.039901827
23.5,-5.0,0.035223443
24.0,-5.0,0.02963263
24.5,-5.0,0.0349561
25.0,-5.0,0.039946474
25.5,-5.0,0.04877406
26.0,-5.0,0.042745218
26.5,-5.0,0.04008637
27.0,-5.0,0.038810674
27.5,-5.0,0.033679128
28.0,-5.0,0.031548485
28.5,-5.0,0.033668272
29.0,-5.0,0.042018775
29.5,-5.0,0.050277807
30.0,-5.0,0.06352047
30.5,-5.0,0.048121758
31.0,-5.0,0.06408981
31.5,-5.0,0.080145404
32.0,-5.0,0.118629806
32.5,-5.0,0.11745262
33.0,-5.0,0.10958893
33.5,-5.0,0.10776854
34.5,-5.0,0.09756969
35.0,-5.0,0.13637573
37.0,-5.0,0.14492835
37.5,-5.0,0.12636645
38.0,-5.0,0.13281763
38.5,-5.0,0.11582917
39.0,-5.0,0.13396789
39.5,-5.0,0.1408564
40.0,-5.0,0.16986485
6.0,-4.5,0.2892493
6.5,-4.5,0.294172
7.0,-4.5,0.2946867
7.5,-4.5,0.271069
8.0,-4.5,0.28028375
8.5,-4.5,0.31447387
9.0,-4.5,0.23729873
9.5,-4.5,0.20787454
10.0,-4.5,0.21454373
10.5,-4.5,0.17881516
11.0,-4.5,0.18131962
11.5,-4.5,0.1938433
12.0,-4.5,0.12268053
12.5,-4.5,0.07909178
13.0,-4.5,0.09024995
13.5,-4.5,0.15722206
14.0,-4.5,0.1797334
15.5,-4.5,0.1408498
16.0,-4.5,0.055841237
16.5,-4.5,0.027087647
17.0,-4.5,0.027777528
17.5,-4.5,0.03096172
18.0,-4.5,0.033083234
18.5,-4.5,0.03393826
19.0,-4.5,0.031164858
19.5,-4.5,0.03210862
20.0,-4.5,0.0339975
20.5,-4.5,0.03353163
21.0,-4.5,0.031369083
21.5,-4.5,0.038199987
22.0,-4.5,0.03964459
22.5,-4.5,0.03262537
23.0,-4.5,0.042749982
23.5,-4.5,0.037475634
24.0,-4.5,0.031492665
24.5,-4.5,0.030581586
25.0,-4.5,0.04512114
25.5,-4.5,0.045063853
26.0,-4.5,0.039600085
26.5,-4.5,0.039827023
27.0,-4.5,0.04164563
27.5,-4.5,0.03458396
28.0,-4.5,0.032768376
28.5,-4.5,0.03558736
29.0,-4.5,0.040998474
29.5,-4.5,0.04506143
30.0,-4.5,0.052056454
30.5,-4.5,0.07504556
31.0,-4.5,0.051148906
31.5,-4.5,0.06794691
32.0,-4.5,0.104600325
32.5,-4.5,0.11195973
33.0,-4.5,0.10403097
33.5,-4.5,0.11364636
34.0,-4.5,0.113473795
34.5,-4.5,0.12128671
37.0,-4.5,0.13088828
37.5,-4.5,0.1365898
38.0,-4.5,0.1421479
38.5,-4.5,0.1298933
39.0,-4.5,0.1285736
39.5,-4.5,0.12938392
40.0,-4.5,0.12647448
6.5,-4.0,0.32041743
7.0,-4.0,0.29311115
7.5,-4.0,0.273956
8.0,-4.0,0.33566755
8.5,-4.0,0.3535694
9.0,-4.0,0.23870057
9.5,-4.0,0.24399379
10.0,-4.0,0.2308447
10.5,-4.0,0.21783714
11.0,-4.0,0.13794678
11.5,-4.0,0.11169102
12.0,-4.0,0.15028962
12.5,-4.0,0.11138767
13.0,-4.0,0.059482433
13.5,-4.0,0.06484373
14.0,-4.0,0.08741124
14.5,-4.0,0.18894432
15.5,-4.0,0.26276526
16.0,-4.0,0.17112148
16.5,-4.0,0.034689967
17.0,-4.0,0.040018305
17.5,-4.0,0.026190348
18.0,-4.0,0.029250942
18.5,-4.0,0.03178179
19.0,-4.0,0.031162517
19.5,-4.0,0.032141805
20.0,-4.0,0.03506877
20.5,-4.0,0.03550653
21.0,-4.0,0.030596975
21.5,-4.0,0.0326407
22.0,-4.0,0.051503647
22.5,-4.0,0.045855694
23.0,-4.0,0.054566942
23.5,-4.0,0.03762866
24.0,-4.0,0.034109443
24.5,-4.0,0.03264952
25.0,-4.0,0.036864493
25.5,-4.0,0.035208877
26.0,-4.0,0.042820267
26.5,-4.0,0.0472154
27.0,-4.0,0.039891537
27.5,-4.0,0.03401348
28.0,-4.0,0.02969227
28.5,-4.0,0.031907976
29.0,-4.0,0.04147933
29.5,-4.0,0.043209597
30.0,-4.0,0.048320133
30.5,-4.0,0.066846
31.0,-4.0,0.053997297
31.5,-4.0,0.05770433
32.0,-4.0,0.0758603
32.5,-4.0,0.101654045
33.5,-4.0,0.11579832
34.0,-4.0,0.11976553
34.5,-4.0,0.11588198
37.5,-4.0,0.13047658
38.5,-4.0,0.13166527
39.0,-4.0,0.124287166
39.5,-4.0,0.10410689
7.0,-3.5,0.2828346
7.5,-3.5,0.2867492
8.0,-3.5,0.40089068
8.5,-3.5,0.37298036
9.0,-3.5,0.22160666
9.5,-3.5,0.21950983
10.0,-3.5,0.21906367
10.5,-3.5,0.20247109
11.0,-3.5,0.17971027
11.5,-3.5,0.10711023
12.0,-3.5,0.10774329
12.5,-3.5,0.13485432
13.0,-3.5,0.18409932
13.5,-3.5,0.13089778
14.0,-3.5,0.039156742
14.5,-3.5,0.07095968
15.0,-3.5,0.09460967
15.5,-3.5,0.14160512
16.0,-3.5,0.19656654
16.5,-3.5,0.061969854
17.0,-3.5,0.06795908
17.5,-3.5,0.026241854
18.0,-3.5,0.029612392
18.5,-3.5,0.0303045
19.0,-3.5,0.03271416
19.5,-3.5,0.032795295
20.0,-3.5,0.035293736
20.5,-3.5,0.037989527
21.0,-3.5,0.029679649
21.5,-3.5,0.03136794
22.0,-3.5,0.051863678
22.5,-3.5,0.05113962
23.0,-3.5,0.04695729
23.5,-3.5,0.03278926
24.0,-3.5,0.0319486
24.5,-3.5,0.035048723
25.0,-3.5,0.040612143
25.5,-3.5,0.03869349
26.0,-3.5,0.036134303
26.5,-3.5,0.037499495
27.0,-3.5,0.038117163
27.5,-3.5,0.034122348
28.0,-3.5,0.030908803
28.5,-3.5,0.033281542
29.0,-3.5,0.04087631
29.5,-3.5,0.043930873
30.0,-3.5,0.045203857
30.5,-3.5,0.055749185
31.0,-3.5,0.05692938
31.5,-3.5,0.06287263
32.0,-3.5,0.077125356
32.5,-3.5,0.09612943
33.0,-3.5,0.088117555
33.5,-3.5,0.09960233
34.0,-3.5,0.10158275
34.5,-3.5,0.09834163
37.5,-3.5,0.11053411
38.0,-3.5,0.15589646
38.5,-3.5,0.1270372
39.0,-3.5,0.103989676
39.5,-3.5,0.10887629
7.5,-3.0,0.30096418
8.0,-3.0,0.42378363
8.5,-3.0,0.3264938
9.0,-3.0,0.22216202
9.5,-3.0,0.21752441
10.0,-3.0,0.22008131
10.5,-3.0,0.19101492
11.0,-3.0,0.15193549
11.5,-3.0,0.10085863
12.0,-3.0,0.1037368
12.5,-3.0,0.12266507
13.0,-3.0,0.09942365
13.5,-3.0,0.085734375
14.0,-3.0,0.06011866
14.5,-3.0,0.04426666
15.0,-3.0,0.06759764
15.5,-3.0,0.083149165
16.0,-3.0,0.12292382
16.5,-3.0,0.13423048
17.0,-3.0,0.07065189
17.5,-3.0,0.028653478
18.0,-3.0,0.0284785
18.5,-3.0,0.032048833
19.0,-3.0,0.03267743
19.5,-3.0,0.0322084
20.0,-3.0,0.0333442
20.5,-3.0,0.033963524
21.0,-3.0,0.030151881
21.5,-3.0,0.032188997
22.0,-3.0,0.037925348
22.5,-3.0,0.040586732
23.0,-3.0,0.03776194
23.5,-3.0,0.032777257
24.0,-3.0,0.0338452
24.5,-3.0,0.039762605
25.0,-3.0,0.037243303
25.5,-3.0,0.03603781
26.0,-3.0,0.037392117
26.5,-3.0,0.037904684
27.0,-3.0,0.03901348
27.5,-3.0,0.033345174
28.0,-3.0,0.02704008
28.5,-3.0,0.03130035
29.0,-3.0,0.037100703
29.5,-3.0,0.043529324
30.0,-3.0,0.04918416
30.5,-3.0,0.051398337
31.0,-3.0,0.058252804
31.5,-3.0,0.070712715
32.0,-3.0,0.07778278
32.5,-3.0,0.092700295
33.0,-3.0,0.0895558
33.5,-3.0,0.08967084
34.0,-3.0,0.090377435
34.5,-3.0,0.09846607
37.0,-3.0,0.12025574
37.5,-3.0,0.11660816
38.0,-3.0,0.16391909
38.5,-3.0,0.13425657
39.0,-3.0,0.111513354
39.5,-3.0,0.12794663
40.0,-3.0,0.14051181
11.0,-2.5,0.122699976
11.5,-2.5,0.08600848
12.0,-2.5,0.078798816
12.5,-2.5,0.11841958
13.0,-2.5,0.07661233
13.5,-2.5,0.0811932
14.0,-2.5,0.0654499
14.5,-2.5,0.051056355
15.0,-2.5,0.05785481
15.5,-2.5,0.045944773
16.0,-2.5,0.030797888
16.5,-2.5,0.03406123
17.0,-2.5,0.06030353
17.5,-2.5,0.037365854
18.0,-2.5,0.032592736
18.5,-2.5,0.036066078
19.0,-2.5,0.030599102
19.5,-2.5,0.030308295
20.0,-2.5,0.03150469
20.5,-2.5,0.030683951
21.0,-2.5,0.03201192
21.5,-2.5,0.03391564
22.0,-2.5,0.03291919
22.5,-2.5,0.033492252
23.0,-2.5,0.03203383
23.5,-2.5,0.035196833
24.0,-2.5,0.032208398
24.5,-2.5,0.035145186
25.0,-2.5,0.036032613
25.5,-2.5,0.03719754
26.0,-2.5,0.037505154
26.5,-2.5,0.0373787
27.0,-2.5,0.035802804
27.5,-2.5,0.030436508
28.0,-2.5,0.03169693
28.5,-2.5,0.035062246
29.0,-2.5,0.043471158
29.5,-2.5,0.049214605
30.0,-2.5,0.049915016
30.5,-2.5,0.052758332
31.0,-2.5,0.05544848
31.5,-2.5,0.06206987
32.0,-2.5,0.06885233
32.5,-2.5,0.07104531
33.0,-2.5,0.07211248
33.5,-2.5,0.06796632
34.0,-2.5,0.08139655
34.5,-2.5,0.08925254
37.5,-2.5,0.11654892
38.0,-2.5,0.15188392
38.5,-2.5,0.16635162
39.0,-2.5,0.10986841
39.5,-2.5,0.109014906
40.0,-2.5,0.13745421
12.5,-2.0,0.11549339
13.0,-2.0,0.099243194
13.5,-2.0,0.089124076
14.0,-2.0,0.05371505
14.5,-2.0,0.0565609
15.0,-2.0,0.06871112
15.5,-2.0,0.053167008
16.0,-2.0,0.03779137
16.5,-2.0,0.035235684
17.0,-2.0,0.060564697
17.5,-2.0,0.031319357
18.0,-2.0,0.030236665
18.5,-2.0,0.032868437
19.0,-2.0,0.030770395
19.5,-2.0,0.029527929
20.0,-2.0,0.02917285
20.5,-2.0,0.030827867
21.0,-2.0,0.031840257
21.5,-2.0,0.03291115
22.0,-2.0,0.033300474
22.5,-2.0,0.0324955
23.0,-2.0,0.03053192
23.5,-2.0,0.031625915
24.0,-2.0,0.032695383
24.5,-2.0,0.034647442
25.0,-2.0,0.034930132
