lat,long,smap_sm
-38.5,-65.0,0.07548305
-38.0,-65.0,0.09241313
-40.0,-64.5,0.07757881
-39.5,-64.5,0.063812464
-39.0,-64.5,0.06504195
-38.5,-64.5,0.097817354
-38.0,-64.5,0.110589825
-37.5,-64.5,0.14023918
-37.0,-64.5,0.15769118
-40.0,-64.0,0.059356038
-39.5,-64.0,0.0700413
-39.0,-64.0,0.08116378
-38.5,-64.0,0.12552968
-38.0,-64.0,0.14382401
-37.5,-64.0,0.16577438
-37.0,-64.0,0.18121165
-36.5,-64.0,0.22326325
-36.0,-64.0,0.2516885
-40.0,-63.5,0.09081782
-39.5,-63.5,0.12923838
-39.0,-63.5,0.094879605
-38.5,-63.5,0.13387279
-38.0,-63.5,0.172021
-37.5,-63.5,0.21163121
-37.0,-63.5,0.20821737
-36.5,-63.5,0.20854494
-36.0,-63.5,0.2721918
-35.5,-63.5,0.26086143
-35.0,-63.5,0.240015
-34.5,-63.5,0.22795187
-34.0,-63.5,0.24713254
-40.0,-63.0,0.074680954
-39.5,-63.0,0.124877706
-39.0,-63.0,0.11593759
-38.5,-63.0,0.15597996
-38.0,-63.0,0.1786182
-37.5,-63.0,0.22578698
-36.5,-63.0,0.21292771
-36.0,-63.0,0.29666364
-35.5,-63.0,0.2738371
-35.0,-63.0,0.22218391
-34.5,-63.0,0.23063128
-34.0,-63.0,0.27752647
-33.5,-63.0,0.26508197
-33.0,-63.0,0.22021315
-39.5,-62.5,0.12093515
-39.0,-62.5,0.1577758
-38.5,-62.5,0.15758924
-38.0,-62.5,0.1768608
-37.5,-62.5,0.22159265
-36.5,-62.5,0.25433496
-35.0,-62.5,0.24486049
-34.5,-62.5,0.24884832
-34.0,-62.5,0.30287287
-33.5,-62.5,0.26098207
-33.0,-62.5,0.20048498
-32.5,-62.5,0.20982777
-32.0,-62.5,0.23234056
-38.5,-62.0,0.14985877
-38.0,-62.0,0.17129397
-37.5,-62.0,0.23193565
-37.0,-62.0,0.2702191
-36.5,-62.0,0.29257736
-36.0,-62.0,0.3130942
-35.5,-62.0,0.3067006
-35.0,-62.0,0.2805468
-34.5,-62.0,0.25181246
-34.0,-62.0,0.2819636
-33.5,-62.0,0.2572893
-33.0,-62.0,0.2070185
-32.5,-62.0,0.21049358
-32.0,-62.0,0.24479368
-31.5,-62.0,0.26413918
-31.0,-62.0,0.3056887
-30.5,-62.0,0.33533388
-30.0,-62.0,0.30793414
-29.5,-62.0,0.29928508
-38.5,-61.5,0.14765891
-38.0,-61.5,0.18083161
-37.5,-61.5,0.24048221
-37.0,-61.5,0.24964002
-36.5,-61.5,0.3018308
-36.0,-61.5,0.32231364
-35.5,-61.5,0.30438122
-35.0,-61.5,0.29135144
-34.5,-61.5,0.25418922
-34.0,-61.5,0.24891886
-33.5,-61.5,0.21035853
-33.0,-61.5,0.21151397
-32.5,-61.5,0.22915263
-32.0,-61.5,0.26483378
-31.5,-61.5,0.3174797
-31.0,-61.5,0.30677176
-30.5,-61.5,0.31834698
-30.0,-61.5,0.3279936
-29.5,-61.5,0.32487455
-29.0,-61.5,0.3294409
-28.5,-61.5,0.31237218
-38.5,-61.0,0.16052671
-38.0,-61.0,0.18332747
-37.5,-61.0,0.2546969
-37.0,-61.0,0.23640978
-36.5,-61.0,0.30750382
-36.0,-61.0,0.31625748
-35.5,-61.0,0.28803104
-35.0,-61.0,0.20987694
-34.5,-61.0,0.22093913
-34.0,-61.0,0.19772714
-33.5,-61.0,0.20864505
-32.5,-61.0,0.221832
-31.5,-61.0,0.33505142
-31.0,-61.0,0.32967147
-30.5,-61.0,0.31825274
-30.0,-61.0,0.34791708
-29.5,-61.0,0.33672774
-29.0,-61.0,0.3146556
-28.5,-61.0,0.32130328
-28.0,-61.0,0.36029863
-27.5,-61.0,0.4408694
-27.0,-61.0,0.3978612
-38.5,-60.5,0.16256475
-38.0,-60.5,0.18554719
-37.5,-60.5,0.23194566
-37.0,-60.5,0.229382
-36.5,-60.5,0.2877142
-36.0,-60.5,0.31403136
-35.5,-60.5,0.24758175
-35.0,-60.5,0.19926155
-34.5,-60.5,0.163951
-34.0,-60.5,0.1886831
-33.5,-60.5,0.192671
-32.5,-60.5,0.25809
-32.0,-60.5,0.25661182
-31.5,-60.5,0.35599965
-31.0,-60.5,0.30935186
-30.5,-60.5,0.30792645
-30.0,-60.5,0.3763108
-29.5,-60.5,0.4788522
-29.0,-60.5,0.38910156
-28.5,-60.5,0.34491956
-28.0,-60.5,0.4568709
-27.5,-60.5,0.4649241
-27.0,-60.5,0.42115802
-26.5,-60.5,0.47371918
-38.0,-60.0,0.18149856
-37.5,-60.0,0.19704846
-37.0,-60.0,0.21182278
-36.5,-60.0,0.2684683
-36.0,-60.0,0.30111238
-35.5,-60.0,0.22780392
-35.0,-60.0,0.16036618
-34.5,-60.0,0.124632016
-34.0,-60.0,0.15823723
-33.5,-60.0,0.2066928
-32.5,-60.0,0.1849912
-32.0,-60.0,0.2073882
-31.5,-60.0,0.22830755
-30.0,-60.0,0.31699055
-29.5,-60.0,0.4271282
-29.0,-60.0,0.43451697
-28.5,-60.0,0.47509003
-27.0,-60.0,0.43606356
-26.5,-60.0,0.46737835
-38.0,-59.5,0.1675648
-37.5,-59.5,0.18354511
-37.0,-59.5,0.2107613
-36.5,-59.5,0.25303653
-36.0,-59.5,0.24056688
-35.5,-59.5,0.20342694
-35.0,-59.5,0.1309005
-34.5,-59.5,0.114775956
-34.0,-59.5,0.14722489
-33.0,-59.5,0.20205921
-32.5,-59.5,0.17402802
-32.0,-59.5,0.17039236
-31.5,-59.5,0.2121247
-31.0,-59.5,0.27465647
-29.0,-59.5,0.37604707
-28.5,-59.5,0.39504176
-27.5,-59.5,0.5119811
-27.0,-59.5,0.42007446
-26.5,-59.5,0.4106877
-26.0,-59.5,0.37126717
-24.0,-59.5,0.23731022
-23.0,-59.5,0.22141205
-22.5,-59.5,0.14430057
-22.0,-59.5,0.16756816
-38.0,-59.0,0.1791661
-37.5,-59.0,0.19037855
-37.0,-59.0,0.19262367
-36.5,-59.0,0.19594362
-36.0,-59.0,0.25220653
-35.5,-59.0,0.22138695
-35.0,-59.0,0.13401075
-34.5,-59.0,0.14314157
-33.5,-59.0,0.1381848
-33.0,-59.0,0.11816359
-32.5,-59.0,0.13258612
-32.0,-59.0,0.16338067
-31.5,-59.0,0.19743913
-31.0,-59.0,0.2516143
-30.5,-59.0,0.2830367
-30.0,-59.0,0.3542794
-29.5,-59.0,0.3593412
-29.0,-59.0,0.37469876
-28.5,-59.0,0.39869332
-27.5,-59.0,0.4213746
-27.0,-59.0,0.38214207
-26.5,-59.0,0.3339113
-26.0,-59.0,0.30718032
-24.0,-59.0,0.29758778
-38.0,-58.5,0.19723883
-37.5,-58.5,0.17619558
-37.0,-58.5,0.18119824
-36.5,-58.5,0.23444843
-36.0,-58.5,0.23448864
-35.5,-58.5,0.16870733
-32.5,-58.5,0.14310683
-32.0,-58.5,0.14743942
-31.5,-58.5,0.14503075
-31.0,-58.5,0.18147781
-30.5,-58.5,0.2751121
-30.0,-58.5,0.3145074
-29.5,-58.5,0.32643598
-29.0,-58.5,0.38329986
-28.5,-58.5,0.31869227
-28.0,-58.5,0.4596987
-27.5,-58.5,0.48036137
-27.0,-58.5,0.29934788
-26.5,-58.5,0.3412021
-26.0,-58.5,0.27716327
-25.5,-58.5,0.2122278
-25.0,-58.5,0.1873907
-21.0,-58.5,0.27380764
-18.0,-58.5,0.4154306
-38.0,-58.0,0.20213336
-37.5,-58.0,0.19757655
-37.0,-58.0,0.20037334
-36.5,-58.0,0.27821612
-36.0,-58.0,0.2710024
-35.5,-58.0,0.13893622
-33.5,-58.0,0.14809367
-31.5,-58.0,0.18670453
-30.5,-58.0,0.27357376
-30.0,-58.0,0.27570096
-29.5,-58.0,0.3488633
-29.0,-58.0,0.36066628
-28.5,-58.0,0.31077504
-28.0,-58.0,0.36155298
-27.5,-58.0,0.44863927
-27.0,-58.0,0.32315508
-26.5,-58.0,0.2955263
-26.0,-58.0,0.2793795
-25.5,-58.0,0.22352889
-25.0,-58.0,0.14249845
-24.5,-58.0,0.10027824
-21.0,-58.0,0.17713688
-20.0,-58.0,0.3151767
-19.5,-58.0,0.3154404
-17.0,-58.0,0.2742429
-16.5,-58.0,0.2747435
-16.0,-58.0,0.2693527
-37.5,-57.5,0.2435565
-37.0,-57.5,0.288961
-36.5,-57.5,0.31927425
-35.5,-57.5,0.15467158
-34.0,-57.5,0.14878808
-33.5,-57.5,0.19674468
-33.0,-57.5,0.13939632
-32.5,-57.5,0.15008196
-32.0,-57.5,0.14697677
-31.5,-57.5,0.23569113
-31.0,-57.5,0.2558797
-30.5,-57.5,0.25506207
-30.0,-57.5,0.27208343
-29.5,-57.5,0.30518258
-29.0,-57.5,0.36784744
-28.5,-57.5,0.3420532
-28.0,-57.5,0.35873654
-27.5,-57.5,0.38076687
-27.0,-57.5,0.3217915
-26.5,-57.5,0.286039
-26.0,-57.5,0.22083533
-25.5,-57.5,0.19084845
-25.0,-57.5,0.1893315
-24.5,-57.5,0.17997177
-24.0,-57.5,0.24965657
-23.5,-57.5,0.23749384
-23.0,-57.5,0.2903572
-22.5,-57.5,0.35036185
-22.0,-57.5,0.24829093
-21.5,-57.5,0.17307658
-21.0,-57.5,0.14865902
-20.5,-57.5,0.24061742
-20.0,-57.5,0.31864923
-19.5,-57.5,0.28432626
-19.0,-57.5,0.3054452
-16.5,-57.5,0.33563283
-16.0,-57.5,0.33312815
-15.5,-57.5,0.25292718
-15.0,-57.5,0.189754
-14.5,-57.5,0.1942523
-14.0,-57.5,0.23246866
-34.0,-57.0,0.1697228
-33.5,-57.0,0.22051464
-32.5,-57.0,0.15819603
-32.0,-57.0,0.16738556
-31.5,-57.0,0.26637515
-31.0,-57.0,0.30567417
-30.5,-57.0,0.25854003
-30.0,-57.0,0.25801596
-29.5,-57.0,0.30379868
-29.0,-57.0,0.3483355
-28.5,-57.0,0.3269941
-27.5,-57.0,0.38516048
-27.0,-57.0,0.2910734
-26.5,-57.0,0.2116519
-26.0,-57.0,0.12314867
-25.5,-57.0,0.118733734
-25.0,-57.0,0.22916737
-24.5,-57.0,0.24818322
-24.0,-57.0,0.16276783
-23.5,-57.0,0.11797411
-23.0,-57.0,0.19088027
-22.5,-57.0,0.29174557
-22.0,-57.0,0.18424599
-21.5,-57.0,0.12854728
-21.0,-57.0,0.18462762
-20.0,-57.0,0.31899324
-19.5,-57.0,0.21164092
-19.0,-57.0,0.16888744
-18.5,-57.0,0.2970815
-18.0,-57.0,0.2189708
-16.5,-57.0,0.3997411
-16.0,-57.0,0.33490014
-15.5,-57.0,0.29543677
-14.5,-57.0,0.21802698
-34.5,-56.5,0.19196333
-34.0,-56.5,0.17802228
-33.5,-56.5,0.23860586
-33.0,-56.5,0.16908547
-32.5,-56.5,0.19291215
-32.0,-56.5,0.25684384
-31.5,-56.5,0.29685894
-31.0,-56.5,0.2824981
-30.5,-56.5,0.23952648
-30.0,-56.5,0.26375484
-29.5,-56.5,0.2908708
-29.0,-56.5,0.3492798
-28.5,-56.5,0.36629468
-28.0,-56.5,0.40285352
-27.0,-56.5,0.3021741
-26.5,-56.5,0.2046567
-26.0,-56.5,0.14057054
-25.5,-56.5,0.11726367
-25.0,-56.5,0.16609931
-24.5,-56.5,0.1257309
-24.0,-56.5,0.09310073
-23.5,-56.5,0.06564326
-23.0,-56.5,0.14892912
-22.5,-56.5,0.18899222
-22.0,-56.5,0.11912313
-21.5,-56.5,0.14060403
-21.0,-56.5,0.15650132
-20.5,-56.5,0.14138672
-19.5,-56.5,0.15309419
-19.0,-56.5,0.07872246
-18.5,-56.5,0.18062374
-18.0,-56.5,0.15406321
-17.5,-56.5,0.122134686
-16.0,-56.5,0.2857362
-15.5,-56.5,0.28650326
-15.0,-56.5,0.24035218
-14.5,-56.5,0.25263634
-34.5,-56.0,0.24216601
-34.0,-56.0,0.19538315
-33.5,-56.0,0.22231615
-33.0,-56.0,0.19350477
-32.5,-56.0,0.22179824
-32.0,-56.0,0.31157023
-31.5,-56.0,0.2972515
-31.0,-56.0,0.26512748
-30.5,-56.0,0.24031122
-30.0,-56.0,0.2645056
-29.5,-56.0,0.26501942
-29.0,-56.0,0.27995366
-28.5,-56.0,0.3080678
-28.0,-56.0,0.33470368
-27.5,-56.0,0.3790758
-27.0,-56.0,0.2615997
-26.5,-56.0,0.15590848
-26.0,-56.0,0.11842118
-25.5,-56.0,0.1013415
-25.0,-56.0,0.13897231
-24.5,-56.0,0.10084258
-24.0,-56.0,0.057777442
-23.5,-56.0,0.15470955
-23.0,-56.0,0.18688768
-22.5,-56.0,0.11652777
-22.0,-56.0,0.10326785
-21.5,-56.0,0.113547005
-21.0,-56.0,0.105790325
-20.5,-56.0,0.13285317
-20.0,-56.0,0.13995945
-19.5,-56.0,0.1310853
-19.0,-56.0,0.08813584
-18.5,-56.0,0.11950821
-18.0,-56.0,0.12468777
-17.5,-56.0,0.11048585
-17.0,-56.0,0.15020692
-16.5,-56.0,0.20417209
-16.0,-56.0,0.2473238
-15.5,-56.0,0.254984
-15.0,-56.0,0.26923046
-14.5,-56.0,0.27815902
-14.0,-56.0,0.28241077
-13.5,-56.0,0.3185196
-13.0,-56.0,0.2924337
-12.5,-56.0,0.2854487
-12.0,-56.0,0.30579674
-10.0,-56.0,0.2487826
-34.5,-55.5,0.24704698
-34.0,-55.5,0.22998437
-33.5,-55.5,0.23672129
-33.0,-55.5,0.20340553
-32.5,-55.5,0.23092541
-32.0,-55.5,0.32345665
-31.5,-55.5,0.26720965
-31.0,-55.5,0.2619992
-30.5,-55.5,0.20654738
-30.0,-55.5,0.19186445
-29.5,-55.5,0.18321338
-29.0,-55.5,0.19414997
-28.5,-55.5,0.2204848
-28.0,-55.5,0.22692841
-27.0,-55.5,0.19079933
-26.5,-55.5,0.1615762
-26.0,-55.5,0.14561892
-25.5,-55.5,0.19802137
-25.0,-55.5,0.23948015
-23.5,-55.5,0.14099711
-23.0,-55.5,0.26853955
-22.5,-55.5,0.24843058
-22.0,-55.5,0.22737318
-21.5,-55.5,0.26938656
-21.0,-55.5,0.25705647
-20.5,-55.5,0.21750727
-20.0,-55.5,0.17425258
-19.5,-55.5,0.12095222
-19.0,-55.5,0.07094872
-18.5,-55.5,0.08839031
-18.0,-55.5,0.08697957
-17.5,-55.5,0.10310468
-17.0,-55.5,0.119366966
-15.5,-55.5,0.20473081
-15.0,-55.5,0.27636924
-14.5,-55.5,0.2832957
-14.0,-55.5,0.29205012
-13.0,-55.5,0.3246354
-10.5,-55.5,0.25175208
-34.5,-55.0,0.27659658
-34.0,-55.0,0.24523252
-33.5,-55.0,0.26684633
-33.0,-55.0,0.25171995
-32.5,-55.0,0.31223068
-32.0,-55.0,0.32688528
-31.5,-55.0,0.2821217
-31.0,-55.0,0.27878416
-30.5,-55.0,0.22992608
-30.0,-55.0,0.21786088
-29.5,-55.0,0.1962845
-29.0,-55.0,0.21329974
-28.5,-55.0,0.20071654
-28.0,-55.0,0.20887941
-26.5,-55.0,0.18074895
-26.0,-55.0,0.16331273
-25.5,-55.0,0.25015187
-25.0,-55.0,0.27865094
-24.5,-55.0,0.20685992
-24.0,-55.0,0.16172196
-23.5,-55.0,0.11052816
-23.0,-55.0,0.1786698
-22.5,-55.0,0.23174483
-22.0,-55.0,0.24725935
-21.5,-55.0,0.28305712
-21.0,-55.0,0.25808245
-20.5,-55.0,0.25548202
-20.0,-55.0,0.18370365
-19.5,-55.0,0.16980347
-19.0,-55.0,0.15474488
-18.5,-55.0,0.11812912
-18.0,-55.0,0.16192108
-17.5,-55.0,0.19359308
-17.0,-55.0,0.16375531
-16.5,-55.0,0.18119541
-16.0,-55.0,0.22570893
-15.5,-55.0,0.23579444
-15.0,-55.0,0.21910502
-14.5,-55.0,0.21011905
-14.0,-55.0,0.26314887
-13.5,-55.0,0.33598575
-10.5,-55.0,0.26153952
-10.0,-55.0,0.29318905
-34.5,-54.5,0.25975227
-34.0,-54.5,0.25530848
-33.5,-54.5,0.2711047
-33.0,-54.5,0.28009617
-32.5,-54.5,0.27760217
-32.0,-54.5,0.2967109
-31.5,-54.5,0.2594056
-31.0,-54.5,0.28558174
-30.5,-54.5,0.26169723
-30.0,-54.5,0.21546383
-29.5,-54.5,0.20868379
-29.0,-54.5,0.21246436
-28.5,-54.5,0.21106486
-28.0,-54.5,0.22300744
-27.5,-54.5,0.24085893
-25.0,-54.5,0.2902266
-24.5,-54.5,0.18492815
-24.0,-54.5,0.12003534
-23.5,-54.5,0.09634911
-23.0,-54.5,0.09349656
-22.5,-54.5,0.15022564
-22.0,-54.5,0.22509176
-21.5,-54.5,0.22504514
-21.0,-54.5,0.20333937
-20.5,-54.5,0.2131063
-20.0,-54.5,0.20149866
-19.5,-54.5,0.19348288
-19.0,-54.5,0.1544917
-18.5,-54.5,0.13958678
-18.0,-54.5,0.14197762
-17.5,-54.5,0.20763952
-17.0,-54.5,0.20983912
-16.5,-54.5,0.1622707
-16.0,-54.5,0.1733219
-15.5,-54.5,0.2318103
-15.0,-54.5,0.20430431
-14.5,-54.5,0.20972137
-14.0,-54.5,0.24326247
-34.0,-54.0,0.23842677
-33.5,-54.0,0.23290077
-33.0,-54.0,0.19225691
-32.5,-54.0,0.22555304
-32.0,-54.0,0.2345789
-31.5,-54.0,0.24968466
-31.0,-54.0,0.24099447
-30.5,-54.0,0.23796862
-30.0,-54.0,0.26030725
-29.5,-54.0,0.23071772
-29.0,-54.0,0.22074236
-28.5,-54.0,0.21409002
-28.0,-54.0,0.21273722
-27.5,-54.0,0.20642063
-25.0,-54.0,0.22027664
-24.5,-54.0,0.18609321
-23.0,-54.0,0.108980685
-22.5,-54.0,0.11833158
-22.0,-54.0,0.18651327
-21.5,-54.0,0.15229112
-21.0,-54.0,0.1392445
-20.5,-54.0,0.114050664
-20.0,-54.0,0.13010146
-19.5,-54.0,0.093068115
-19.0,-54.0,0.097572684
-18.5,-54.0,0.093072265
-18.0,-54.0,0.09731133
-17.5,-54.0,0.14274622
-17.0,-54.0,0.18891104
-16.5,-54.0,0.15885451
-16.0,-54.0,0.1960975
-15.5,-54.0,0.23176722
-15.0,-54.0,0.24285603
-14.5,-54.0,0.22499822
-14.0,-54.0,0.29848653
-32.5,-53.5,0.1687884
-32.0,-53.5,0.20866592
-31.5,-53.5,0.21117955
-31.0,-53.5,0.2365283
-30.5,-53.5,0.22509477
-30.0,-53.5,0.28482822
-29.5,-53.5,0.26248315
-29.0,-53.5,0.16454852
-28.5,-53.5,0.20832478
-28.0,-53.5,0.23312126
-27.5,-53.5,0.22142722
-27.0,-53.5,0.2191473
-26.0,-53.5,0.20507064
-25.0,-53.5,0.2195907
-24.5,-53.5,0.17547347
-24.0,-53.5,0.09249733
-23.5,-53.5,0.11823618
-23.0,-53.5,0.22569562
-22.5,-53.5,0.17130858
-22.0,-53.5,0.15366387
-21.5,-53.5,0.12170177
-21.0,-53.5,0.11968511
-20.5,-53.5,0.09782699
-20.0,-53.5,0.09099355
-19.5,-53.5,0.07155508
-19.0,-53.5,0.1103369
-18.5,-53.5,0.107149914
-18.0,-53.5,0.13222681
-17.5,-53.5,0.15808757
-17.0,-53.5,0.21491219
-16.5,-53.5,0.21565603
-16.0,-53.5,0.21718572
-15.5,-53.5,0.20742297
-15.0,-53.5,0.22926754
-14.5,-53.5,0.2561636
-14.0,-53.5,0.27202016
-32.5,-53.0,0.14025553
-32.0,-53.0,0.21965219
-31.5,-53.0,0.21788941
-31.0,-53.0,0.21372715
-30.5,-53.0,0.23134914
-30.0,-53.0,0.28057176
-29.0,-53.0,0.19480456
-28.5,-53.0,0.22583264
-28.0,-53.0,0.25507677
-27.5,-53.0,0.23973869
-27.0,-53.0,0.27601647
-26.5,-53.0,0.31568497
-26.0,-53.0,0.2235649
-25.0,-53.0,0.22004911
-24.5,-53.0,0.21252471
-24.0,-53.0,0.12822518
-23.5,-53.0,0.095560156
-23.0,-53.0,0.104406595
-22.5,-53.0,0.20703864
-22.0,-53.0,0.14720029
-21.5,-53.0,0.0787716
-21.0,-53.0,0.103502795
-20.5,-53.0,0.083261795
-20.0,-53.0,0.06316016
-19.5,-53.0,0.0931231
-19.0,-53.0,0.1372881
-18.5,-53.0,0.20451722
-18.0,-53.0,0.22871593
-17.5,-53.0,0.19591816
-17.0,-53.0,0.18773685
-16.5,-53.0,0.19037777
-16.0,-53.0,0.18503079
-15.5,-53.0,0.18863864
-15.0,-53.0,0.20151713
-14.5,-53.0,0.23429155
-14.0,-53.0,0.21595909
-13.5,-53.0,0.20524403
-31.5,-52.5,0.24532443
-31.0,-52.5,0.2187489
-30.5,-52.5,0.23446485
-30.0,-52.5,0.2509533
-28.5,-52.5,0.2334607
-28.0,-52.5,0.2167492
-27.5,-52.5,0.23763932
-27.0,-52.5,0.30019844
-26.5,-52.5,0.2791035
-26.0,-52.5,0.24067901
-25.0,-52.5,0.19200899
-24.5,-52.5,0.22260992
-24.0,-52.5,0.19274105
-23.5,-52.5,0.12423857
-23.0,-52.5,0.07181492
-22.5,-52.5,0.25785002
-21.5,-52.5,0.15632233
-21.0,-52.5,0.08997595
-20.5,-52.5,0.042262696
-20.0,-52.5,0.033975385
-19.5,-52.5,0.050228346
-19.0,-52.5,0.09363291
-18.5,-52.5,0.15377122
-18.0,-52.5,0.124916255
-17.5,-52.5,0.20663671
-17.0,-52.5,0.17816031
-16.5,-52.5,0.16265671
-16.0,-52.5,0.15592155
-15.5,-52.5,0.18460631
-15.0,-52.5,0.19887637
-14.5,-52.5,0.19850047
-14.0,-52.5,0.22745481
-13.5,-52.5,0.20506719
-31.0,-52.0,0.28521025
-30.5,-52.0,0.27366763
-30.0,-52.0,0.23755912
-29.5,-52.0,0.27190554
-28.5,-52.0,0.196806
-28.0,-52.0,0.21531005
-27.5,-52.0,0.27206242
-25.5,-52.0,0.22094268
-25.0,-52.0,0.20875439
-24.5,-52.0,0.1971102
-24.0,-52.0,0.22124755
-23.5,-52.0,0.18120167
-23.0,-52.0,0.098158576
-22.5,-52.0,0.12794176
-22.0,-52.0,0.17576262
-21.0,-52.0,0.12138052
-20.5,-52.0,0.051356737
-20.0,-52.0,0.046787072
-19.5,-52.0,0.05778458
-19.0,-52.0,0.050462358
-18.5,-52.0,0.07774334
-18.0,-52.0,0.16317612
-17.5,-52.0,0.20890392
-17.0,-52.0,0.17139986
-16.5,-52.0,0.20217556
-16.0,-52.0,0.1469156
-15.5,-52.0,0.13925898
-15.0,-52.0,0.18114984
-14.5,-52.0,0.20210177
-14.0,-52.0,0.21283102
-13.5,-52.0,0.22209752
-13.0,-52.0,0.23231694
-10.5,-52.0,0.27608967
-30.5,-51.5,0.28254077
-28.5,-51.5,0.20100099
-28.0,-51.5,0.22942019
-27.5,-51.5,0.29399145
-25.5,-51.5,0.2319485
-25.0,-51.5,0.21055634
-24.5,-51.5,0.19654682
-24.0,-51.5,0.20648909
-23.5,-51.5,0.19511655
-23.0,-51.5,0.14806445
-22.5,-51.5,0.11593376
-22.0,-51.5,0.10288553
-21.5,-51.5,0.14526904
-21.0,-51.5,0.14056402
-20.5,-51.5,0.07350582
-20.0,-51.5,0.083658665
-19.5,-51.5,0.059290726
-19.0,-51.5,0.06488116
-18.5,-51.5,0.06386092
-18.0,-51.5,0.11622897
-17.5,-51.5,0.22735071
-17.0,-51.5,0.2019603
-16.5,-51.5,0.20781577
-16.0,-51.5,0.15553637
-15.5,-51.5,0.13841523
-15.0,-51.5,0.17506576
-14.5,-51.5,0.19499175
-14.0,-51.5,0.21220873
-13.5,-51.5,0.22427237
-13.0,-51.5,0.22488418
-12.5,-51.5,0.26408723
-12.0,-51.5,0.265558
-11.5,-51.5,0.24514109
-11.0,-51.5,0.26882765
-10.5,-51.5,0.23735301
-10.0,-51.5,0.24904427
-6.5,-51.5,0.21528497
-28.5,-51.0,0.22205476
-23.5,-51.0,0.26584056
-23.0,-51.0,0.25839764
-22.5,-51.0,0.10979352
-22.0,-51.0,0.09576627
-21.5,-51.0,0.11905821
-21.0,-51.0,0.10216627
-19.0,-51.0,0.1138532
-18.5,-51.0,0.09292433
-18.0,-51.0,0.15558797
-17.5,-51.0,0.21744132
-17.0,-51.0,0.20588546
-16.5,-51.0,0.18217325
-16.0,-51.0,0.18116172
-15.5,-51.0,0.16360253
-15.0,-51.0,0.1879135
-14.5,-51.0,0.21970412
-14.0,-51.0,0.24512
-13.5,-51.0,0.23910636
-13.0,-51.0,0.25545818
-12.5,-51.0,0.29506153
-12.0,-51.0,0.27469957
-11.5,-51.0,0.27158132
-11.0,-51.0,0.2763415
-10.0,-51.0,0.21618947
-9.5,-51.0,0.2227459
0.5,-51.0,0.19836198
-23.5,-50.5,0.19457534
-23.0,-50.5,0.22324543
-22.5,-50.5,0.10115152
-22.0,-50.5,0.09452716
-21.5,-50.5,0.11012252
-21.0,-50.5,0.12962379
-20.5,-50.5,0.098561734
-20.0,-50.5,0.12974153
-19.5,-50.5,0.13094881
-19.0,-50.5,0.16014297
-18.5,-50.5,0.1476484
-18.0,-50.5,0.2086872
-17.5,-50.5,0.23011114
-17.0,-50.5,0.22209203
-16.5,-50.5,0.19500749
-16.0,-50.5,0.1939697
-15.5,-50.5,0.17789948
-15.0,-50.5,0.17787234
-14.5,-50.5,0.1977452
-14.0,-50.5,0.22527082
-13.5,-50.5,0.25704718
-13.0,-50.5,0.3135779
-12.5,-50.5,0.28982598
-12.0,-50.5,0.2731291
-11.5,-50.5,0.28851548
-9.0,-50.5,0.20748456
-8.5,-50.5,0.22937293
-8.0,-50.5,0.23148276
-7.0,-50.5,0.23865658
-25.0,-50.0,0.21657118
-23.5,-50.0,0.18771115
-23.0,-50.0,0.19526349
-22.5,-50.0,0.09251386
-22.0,-50.0,0.10225176
-21.5,-50.0,0.14057219
-21.0,-50.0,0.13345419
-20.5,-50.0,0.09524807
-19.5,-50.0,0.10768601
-19.0,-50.0,0.14293517
-18.0,-50.0,0.22831532
-17.5,-50.0,0.21498378
-17.0,-50.0,0.19774693
-16.5,-50.0,0.22891891
-16.0,-50.0,0.2421748
-15.5,-50.0,0.24289504
-15.0,-50.0,0.25509748
-14.5,-50.0,0.2392126
-14.0,-50.0,0.2341326
-13.5,-50.0,0.24764837
-13.0,-50.0,0.26750913
-12.5,-50.0,0.25478324
-12.0,-50.0,0.2982672
-11.5,-50.0,0.33432955
-10.5,-50.0,0.31898847
-10.0,-50.0,0.28648806
-9.0,-50.0,0.26537192
-8.5,-50.0,0.2692705
-8.0,-50.0,0.2488959
-7.5,-50.0,0.24568434
-7.0,-50.0,0.20969251
-6.5,-50.0,0.19853829
-23.0,-49.5,0.10816573
-22.5,-49.5,0.075758025
-22.0,-49.5,0.11431541
-20.5,-49.5,0.11327491
-19.5,-49.5,0.10741846
-19.0,-49.5,0.15431722
-18.0,-49.5,0.22003564
-17.5,-49.5,0.18721747
-17.0,-49.5,0.18196607
-16.5,-49.5,0.22732306
-16.0,-49.5,0.24857205
-15.5,-49.5,0.248851
-15.0,-49.5,0.23286629
-14.5,-49.5,0.26605684
-14.0,-49.5,0.24629594
-13.5,-49.5,0.26321682
-13.0,-49.5,0.27690822
-12.5,-49.5,0.21155173
-12.0,-49.5,0.23367396
-11.5,-49.5,0.21980701
-11.0,-49.5,0.24608138
-10.5,-49.5,0.23317769
-10.0,-49.5,0.25600338
-9.5,-49.5,0.2520161
-9.0,-49.5,0.29691094
-8.5,-49.5,0.30177578
-8.0,-49.5,0.28291845
-7.5,-49.5,0.30946177
-7.0,-49.5,0.26603347
-6.5,-49.5,0.1850487
-6.0,-49.5,0.17578305
-0.5,-49.5,0.24400742
-21.0,-49.0,0.14248592
-20.5,-49.0,0.14073318
-20.0,-49.0,0.16671978
