lat,long,smap_sm
23.5,-9.5,0.034162533
24.0,-9.5,0.032941386
8.5,-9.0,0.27343386
9.0,-9.0,0.29578885
9.5,-9.0,0.29054597
11.0,-9.0,0.31595004
11.5,-9.0,0.33060014
12.0,-9.0,0.32532656
12.5,-9.0,0.33494353
13.0,-9.0,0.22367251
13.5,-9.0,0.16164728
14.0,-9.0,0.14939731
14.5,-9.0,0.117150515
15.0,-9.0,0.078197576
15.5,-9.0,0.07048373
16.0,-9.0,0.096256346
16.5,-9.0,0.07685629
17.0,-9.0,0.18586674
17.5,-9.0,0.20432836
18.0,-9.0,0.11305456
18.5,-9.0,0.03714165
19.0,-9.0,0.03404648
19.5,-9.0,0.03619244
20.0,-9.0,0.037371665
20.5,-9.0,0.035452798
21.0,-9.0,0.03650066
21.5,-9.0,0.03834986
22.0,-9.0,0.038516097
22.5,-9.0,0.033941608
23.0,-9.0,0.035947606
23.5,-9.0,0.037289556
24.0,-9.0,0.034539882
24.5,-9.0,0.035144165
25.0,-9.0,0.038314212
25.5,-9.0,0.0393136
26.0,-9.0,0.039435077
26.5,-9.0,0.0406765
27.0,-9.0,0.04318483
27.5,-9.0,0.04519881
8.0,-8.5,0.2037225
8.5,-8.5,0.2581082
9.0,-8.5,0.26407924
9.5,-8.5,0.3066295
11.0,-8.5,0.3190167
12.0,-8.5,0.35000935
12.5,-8.5,0.3455417
13.0,-8.5,0.2354286
13.5,-8.5,0.13915712
14.0,-8.5,0.15586157
14.5,-8.5,0.108891636
15.0,-8.5,0.070033416
15.5,-8.5,0.049454782
16.0,-8.5,0.037246063
16.5,-8.5,0.08803958
17.0,-8.5,0.18225484
17.5,-8.5,0.19795224
18.0,-8.5,0.12860966
18.5,-8.5,0.03868038
19.0,-8.5,0.034556553
19.5,-8.5,0.040205568
20.0,-8.5,0.037905697
20.5,-8.5,0.034550034
21.0,-8.5,0.03395935
21.5,-8.5,0.0354354
22.0,-8.5,0.035888836
22.5,-8.5,0.032534696
23.0,-8.5,0.04165116
23.5,-8.5,0.03869664
24.0,-8.5,0.03567948
24.5,-8.5,0.031779375
25.0,-8.5,0.034687035
25.5,-8.5,0.036579844
26.0,-8.5,0.036583472
26.5,-8.5,0.038410164
27.0,-8.5,0.041961074
27.5,-8.5,0.048774257
28.0,-8.5,0.045397423
28.5,-8.5,0.06104432
29.0,-8.5,0.07148145
29.5,-8.5,0.08978953
8.0,-8.0,0.22869469
8.5,-8.0,0.30173844
9.0,-8.0,0.27087662
9.5,-8.0,0.3286739
10.0,-8.0,0.37176877
10.5,-8.0,0.29472384
11.0,-8.0,0.32197422
12.0,-8.0,0.35163963
12.5,-8.0,0.3577503
13.0,-8.0,0.26194715
13.5,-8.0,0.18479943
14.0,-8.0,0.16338974
14.5,-8.0,0.10235065
15.0,-8.0,0.060860194
15.5,-8.0,0.06879425
16.0,-8.0,0.055934884
16.5,-8.0,0.123717844
17.0,-8.0,0.1823756
17.5,-8.0,0.18402512
18.0,-8.0,0.11109492
18.5,-8.0,0.037888795
19.0,-8.0,0.035233933
19.5,-8.0,0.036935315
20.0,-8.0,0.035357602
20.5,-8.0,0.035786793
21.0,-8.0,0.033902574
21.5,-8.0,0.032990307
22.0,-8.0,0.03585161
22.5,-8.0,0.033401307
23.0,-8.0,0.040732615
23.5,-8.0,0.04510226
24.0,-8.0,0.03377594
24.5,-8.0,0.033469353
25.0,-8.0,0.03381882
25.5,-8.0,0.036427226
26.0,-8.0,0.033257008
26.5,-8.0,0.033401508
27.0,-8.0,0.036171462
27.5,-8.0,0.0454354
28.0,-8.0,0.046740063
28.5,-8.0,0.054303825
29.0,-8.0,0.06697131
29.5,-8.0,0.080803
30.0,-8.0,0.12313047
30.5,-8.0,0.12340167
31.0,-8.0,0.13283218
31.5,-8.0,0.100828
6.5,-7.5,0.25978696
7.5,-7.5,0.16835372
8.0,-7.5,0.24919225
8.5,-7.5,0.30986357
9.0,-7.5,0.33687726
9.5,-7.5,0.37809414
10.0,-7.5,0.37699544
10.5,-7.5,0.2970521
11.0,-7.5,0.27174422
11.5,-7.5,0.32362637
12.0,-7.5,0.35860848
12.5,-7.5,0.34636003
13.0,-7.5,0.29687747
13.5,-7.5,0.21026377
14.0,-7.5,0.13700424
14.5,-7.5,0.09765062
15.0,-7.5,0.06963298
15.5,-7.5,0.11030455
16.0,-7.5,0.2108357
16.5,-7.5,0.35538554
17.0,-7.5,0.21163812
17.5,-7.5,0.15336917
18.0,-7.5,0.08979222
18.5,-7.5,0.07861632
19.0,-7.5,0.03777036
19.5,-7.5,0.040872328
20.0,-7.5,0.04301047
20.5,-7.5,0.0341326
21.0,-7.5,0.031390227
21.5,-7.5,0.033036776
22.0,-7.5,0.031146653
22.5,-7.5,0.035673827
23.0,-7.5,0.03849934
23.5,-7.5,0.045963623
24.0,-7.5,0.04440985
24.5,-7.5,0.03185771
25.0,-7.5,0.034802213
25.5,-7.5,0.033522658
26.0,-7.5,0.03366837
26.5,-7.5,0.033981867
27.0,-7.5,0.039242543
27.5,-7.5,0.044969812
28.0,-7.5,0.04165792
28.5,-7.5,0.046795066
29.0,-7.5,0.057470493
29.5,-7.5,0.064187065
30.0,-7.5,0.09649919
30.5,-7.5,0.104765475
31.5,-7.5,0.08846358
32.0,-7.5,0.07746527
32.5,-7.5,0.08975967
33.0,-7.5,0.06374915
33.5,-7.5,0.057366747
5.0,-7.0,0.21897341
7.5,-7.0,0.15085365
8.0,-7.0,0.19978881
8.5,-7.0,0.3000711
9.0,-7.0,0.31862473
9.5,-7.0,0.31920522
10.0,-7.0,0.33864912
10.5,-7.0,0.3274358
11.0,-7.0,0.29165107
11.5,-7.0,0.27299955
12.0,-7.0,0.32685745
12.5,-7.0,0.2910641
13.0,-7.0,0.270097
13.5,-7.0,0.22429186
14.0,-7.0,0.13389836
14.5,-7.0,0.0919645
15.0,-7.0,0.08963285
15.5,-7.0,0.13542372
16.0,-7.0,0.18953402
16.5,-7.0,0.22530364
17.0,-7.0,0.17631234
17.5,-7.0,0.12705079
18.0,-7.0,0.078266874
18.5,-7.0,0.08964354
19.0,-7.0,0.03862825
19.5,-7.0,0.039869107
20.0,-7.0,0.054669846
20.5,-7.0,0.03730583
21.0,-7.0,0.03217952
21.5,-7.0,0.031186579
22.0,-7.0,0.031592228
22.5,-7.0,0.03613648
23.0,-7.0,0.035295047
23.5,-7.0,0.041780904
24.0,-7.0,0.05782075
24.5,-7.0,0.04530011
25.0,-7.0,0.031865865
25.5,-7.0,0.040204026
26.0,-7.0,0.03652267
26.5,-7.0,0.033758473
27.0,-7.0,0.035418376
27.5,-7.0,0.043222338
28.0,-7.0,0.041868735
28.5,-7.0,0.047239542
29.0,-7.0,0.057391133
29.5,-7.0,0.06296003
30.0,-7.0,0.06947359
30.5,-7.0,0.098879114
31.0,-7.0,0.094130255
31.5,-7.0,0.109812014
32.0,-7.0,0.10030242
32.5,-7.0,0.0890167
33.0,-7.0,0.066297345
33.5,-7.0,0.07243015
5.0,-6.5,0.26523575
5.5,-6.5,0.28433156
6.0,-6.5,0.27028924
6.5,-6.5,0.21420857
7.0,-6.5,0.18367612
7.5,-6.5,0.18924735
8.0,-6.5,0.20009321
8.5,-6.5,0.29945266
9.0,-6.5,0.35020146
9.5,-6.5,0.32394642
10.0,-6.5,0.28810108
10.5,-6.5,0.32663417
11.0,-6.5,0.31197882
11.5,-6.5,0.30697614
12.0,-6.5,0.34983373
12.5,-6.5,0.2435582
13.0,-6.5,0.2374209
13.5,-6.5,0.19341508
14.0,-6.5,0.12739488
14.5,-6.5,0.11285669
15.0,-6.5,0.110422194
15.5,-6.5,0.10770102
16.0,-6.5,0.087760225
16.5,-6.5,0.09936947
17.0,-6.5,0.1358591
17.5,-6.5,0.14535505
18.0,-6.5,0.065576136
18.5,-6.5,0.056240663
19.0,-6.5,0.037904486
19.5,-6.5,0.04125008
20.0,-6.5,0.04378207
20.5,-6.5,0.03855079
21.0,-6.5,0.03244893
21.5,-6.5,0.029373653
22.0,-6.5,0.03173604
22.5,-6.5,0.033018246
23.0,-6.5,0.034506317
23.5,-6.5,0.04125487
24.0,-6.5,0.05768428
24.5,-6.5,0.051838838
25.0,-6.5,0.033826157
25.5,-6.5,0.031488527
26.0,-6.5,0.03822631
26.5,-6.5,0.0360561
27.0,-6.5,0.035630427
27.5,-6.5,0.041139007
28.0,-6.5,0.0392315
28.5,-6.5,0.04682771
29.0,-6.5,0.0575056
29.5,-6.5,0.06437527
30.0,-6.5,0.06578308
30.5,-6.5,0.09021251
31.0,-6.5,0.0917033
31.5,-6.5,0.11914436
32.0,-6.5,0.12580672
32.5,-6.5,0.08967443
33.0,-6.5,0.086590245
33.5,-6.5,0.07992811
34.0,-6.5,0.024789618
38.0,-6.5,0.09236081
38.5,-6.5,0.0795116
5.5,-6.0,0.24221197
6.0,-6.0,0.22926202
6.5,-6.0,0.17533685
7.0,-6.0,0.14293046
7.5,-6.0,0.14325237
8.0,-6.0,0.20083317
8.5,-6.0,0.29660672
9.0,-6.0,0.30561072
9.5,-6.0,0.25034887
10.0,-6.0,0.29371786
10.5,-6.0,0.3299527
11.0,-6.0,0.2916899
11.5,-6.0,0.26427805
12.0,-6.0,0.30693725
12.5,-6.0,0.23709592
13.0,-6.0,0.18031809
14.0,-6.0,0.21772617
14.5,-6.0,0.17927666
15.0,-6.0,0.11221512
15.5,-6.0,0.08359782
16.0,-6.0,0.05780621
16.5,-6.0,0.0771374
17.0,-6.0,0.095400095
17.5,-6.0,0.168448
18.0,-6.0,0.06380146
18.5,-6.0,0.035299145
19.0,-6.0,0.035218764
19.5,-6.0,0.039899107
20.0,-6.0,0.036761876
20.5,-6.0,0.035608046
21.0,-6.0,0.030384405
21.5,-6.0,0.029240206
22.0,-6.0,0.030565917
22.5,-6.0,0.031044146
23.0,-6.0,0.035523973
23.5,-6.0,0.037096877
24.0,-6.0,0.05206953
24.5,-6.0,0.052390993
25.0,-6.0,0.04836314
25.5,-6.0,0.03789062
26.0,-6.0,0.038094416
26.5,-6.0,0.040068686
27.0,-6.0,0.040436007
27.5,-6.0,0.0445272
28.0,-6.0,0.042617217
28.5,-6.0,0.043345608
29.0,-6.0,0.047822177
29.5,-6.0,0.056454144
30.0,-6.0,0.060461752
30.5,-6.0,0.07234469
31.0,-6.0,0.08915575
31.5,-6.0,0.11261093
32.0,-6.0,0.13752793
32.5,-6.0,0.11783467
33.0,-6.0,0.100363426
33.5,-6.0,0.09486458
34.0,-6.0,0.06376906
34.5,-6.0,0.09193992
35.0,-6.0,0.13365969
36.5,-6.0,0.11518798
37.0,-6.0,0.14130703
38.0,-6.0,0.08255101
38.5,-6.0,0.071910985
39.0,-6.0,0.088433966
39.5,-6.0,0.054037597
40.0,-6.0,0.057056583
6.0,-5.5,0.19232203
6.5,-5.5,0.13404208
8.0,-5.5,0.12842022
8.5,-5.5,0.20915562
9.0,-5.5,0.26725003
9.5,-5.5,0.24651511
10.0,-5.5,0.2734853
10.5,-5.5,0.312814
11.0,-5.5,0.26841846
11.5,-5.5,0.28745905
12.0,-5.5,0.28671497
12.5,-5.5,0.21866125
13.0,-5.5,0.18718804
13.5,-5.5,0.18342306
14.0,-5.5,0.19129796
14.5,-5.5,0.10702112
15.0,-5.5,0.1201423
15.5,-5.5,0.075296275
16.0,-5.5,0.063938916
16.5,-5.5,0.061318543
17.0,-5.5,0.053008668
17.5,-5.5,0.11468731
18.0,-5.5,0.05428208
18.5,-5.5,0.032648288
19.0,-5.5,0.03307341
19.5,-5.5,0.038036488
20.0,-5.5,0.03801058
20.5,-5.5,0.03520278
21.0,-5.5,0.031648263
21.5,-5.5,0.033410445
22.0,-5.5,0.04042337
22.5,-5.5,0.03451262
23.0,-5.5,0.034695722
23.5,-5.5,0.0370131
24.0,-5.5,0.044963192
24.5,-5.5,0.04950338
25.0,-5.5,0.041808635
25.5,-5.5,0.047092315
26.0,-5.5,0.04432276
26.5,-5.5,0.043363046
27.0,-5.5,0.04340647
27.5,-5.5,0.04935374
28.0,-5.5,0.04198359
28.5,-5.5,0.04075201
29.0,-5.5,0.048746105
29.5,-5.5,0.050595425
30.0,-5.5,0.054273266
30.5,-5.5,0.06058511
31.0,-5.5,0.07432859
31.5,-5.5,0.09462868
32.0,-5.5,0.13399953
32.5,-5.5,0.114698656
33.0,-5.5,0.11963172
33.5,-5.5,0.09227257
34.0,-5.5,0.05371931
34.5,-5.5,0.13042371
35.0,-5.5,0.14898776
35.5,-5.5,0.12130324
36.5,-5.5,0.12273487
37.0,-5.5,0.09790718
37.5,-5.5,0.08944233
38.0,-5.5,0.085138336
38.5,-5.5,0.07326938
39.0,-5.5,0.10030116
39.5,-5.5,0.053755026
40.0,-5.5,0.042080835
6.0,-5.0,0.20752487
6.5,-5.0,0.1479234
7.0,-5.0,0.12998047
7.5,-5.0,0.16967107
8.0,-5.0,0.16993713
8.5,-5.0,0.22944045
9.0,-5.0,0.21265493
9.5,-5.0,0.25548354
10.0,-5.0,0.30223045
10.5,-5.0,0.39240593
11.0,-5.0,0.3200425
11.5,-5.0,0.2715045
12.0,-5.0,0.24602719
12.5,-5.0,0.18574502
13.0,-5.0,0.14664926
13.5,-5.0,0.1771623
14.0,-5.0,0.19119594
14.5,-5.0,0.14240187
15.0,-5.0,0.111022405
15.5,-5.0,0.09066803
16.0,-5.0,0.04397754
16.5,-5.0,0.037371695
17.0,-5.0,0.035200372
17.5,-5.0,0.038786516
18.0,-5.0,0.039687596
18.5,-5.0,0.032142367
19.0,-5.0,0.035822902
19.5,-5.0,0.037905816
20.0,-5.0,0.03737837
20.5,-5.0,0.036437523
21.0,-5.0,0.03182313
21.5,-5.0,0.03739572
22.0,-5.0,0.038976803
22.5,-5.0,0.040618476
23.0,-5.0,0.039177053
23.5,-5.0,0.038005315
24.0,-5.0,0.04171453
24.5,-5.0,0.044471215
25.0,-5.0,0.04172845
25.5,-5.0,0.04992806
26.0,-5.0,0.044737943
26.5,-5.0,0.052756604
27.0,-5.0,0.047519438
27.5,-5.0,0.040714897
28.0,-5.0,0.04546303
28.5,-5.0,0.03756713
29.0,-5.0,0.044206705
29.5,-5.0,0.05078852
30.0,-5.0,0.061070412
30.5,-5.0,0.050014503
31.0,-5.0,0.06725783
31.5,-5.0,0.07891634
32.0,-5.0,0.10490213
32.5,-5.0,0.1127208
33.0,-5.0,0.10703417
33.5,-5.0,0.10292022
34.5,-5.0,0.10013607
35.0,-5.0,0.13349047
37.0,-5.0,0.110186286
37.5,-5.0,0.093608096
38.0,-5.0,0.08713798
38.5,-5.0,0.06829642
39.0,-5.0,0.062151402
39.5,-5.0,0.057431024
40.0,-5.0,0.06567121
6.0,-4.5,0.19513653
6.5,-4.5,0.15725017
7.0,-4.5,0.15777215
7.5,-4.5,0.1907742
8.0,-4.5,0.21221092
8.5,-4.5,0.2222921
9.0,-4.5,0.25351495
9.5,-4.5,0.33578968
10.0,-4.5,0.37963912
10.5,-4.5,0.4141913
11.0,-4.5,0.4403193
11.5,-4.5,0.3465727
12.0,-4.5,0.28011453
12.5,-4.5,0.22844347
13.0,-4.5,0.15047006
13.5,-4.5,0.15932982
14.0,-4.5,0.18286568
14.5,-4.5,0.20688953
15.0,-4.5,0.17597754
15.5,-4.5,0.109895855
16.0,-4.5,0.07928636
16.5,-4.5,0.045895323
17.0,-4.5,0.07524457
17.5,-4.5,0.032339655
18.0,-4.5,0.037521463
18.5,-4.5,0.035728026
19.0,-4.5,0.040141616
19.5,-4.5,0.037350297
20.0,-4.5,0.0389422
20.5,-4.5,0.037632495
21.0,-4.5,0.032443874
21.5,-4.5,0.03422842
22.0,-4.5,0.03731732
22.5,-4.5,0.035483174
23.0,-4.5,0.04442624
23.5,-4.5,0.039063886
24.0,-4.5,0.033456482
24.5,-4.5,0.0387917
25.0,-4.5,0.04702756
25.5,-4.5,0.042529423
26.0,-4.5,0.04322171
26.5,-4.5,0.04663884
27.0,-4.5,0.04538793
27.5,-4.5,0.040134333
28.0,-4.5,0.043274477
28.5,-4.5,0.04264661
29.0,-4.5,0.04414955
29.5,-4.5,0.04662119
30.0,-4.5,0.054299146
30.5,-4.5,0.07880488
31.0,-4.5,0.051897377
31.5,-4.5,0.063763805
32.0,-4.5,0.09495087
32.5,-4.5,0.109794095
33.0,-4.5,0.09912002
33.5,-4.5,0.11064284
34.0,-4.5,0.10987003
34.5,-4.5,0.12056549
37.0,-4.5,0.11014035
37.5,-4.5,0.09034558
38.0,-4.5,0.09045893
38.5,-4.5,0.06946908
39.0,-4.5,0.07939259
39.5,-4.5,0.0839099
40.0,-4.5,0.061729446
6.5,-4.0,0.17050156
7.0,-4.0,0.1747075
7.5,-4.0,0.16707791
8.0,-4.0,0.24654695
8.5,-4.0,0.27490973
9.0,-4.0,0.3057878
9.5,-4.0,0.3510682
10.0,-4.0,0.3947447
11.0,-4.0,0.4049228
13.0,-4.0,0.29460287
13.5,-4.0,0.17320015
14.0,-4.0,0.15163153
15.0,-4.0,0.16336334
15.5,-4.0,0.11617879
16.0,-4.0,0.11416382
16.5,-4.0,0.10578296
17.0,-4.0,0.12985434
17.5,-4.0,0.03140104
18.0,-4.0,0.03373549
18.5,-4.0,0.037796102
19.0,-4.0,0.089488044
19.5,-4.0,0.04009846
20.0,-4.0,0.03608322
20.5,-4.0,0.03673964
21.0,-4.0,0.03155397
21.5,-4.0,0.038473573
22.0,-4.0,0.050492555
22.5,-4.0,0.046281993
23.0,-4.0,0.055621795
23.5,-4.0,0.040974233
24.0,-4.0,0.035252728
24.5,-4.0,0.04709968
25.0,-4.0,0.0464992
25.5,-4.0,0.037431266
26.0,-4.0,0.04165258
26.5,-4.0,0.042270813
27.0,-4.0,0.042507213
27.5,-4.0,0.042479277
28.0,-4.0,0.03890057
28.5,-4.0,0.044640988
29.0,-4.0,0.052037045
29.5,-4.0,0.04609987
30.0,-4.0,0.05348254
30.5,-4.0,0.06896913
31.0,-4.0,0.049857363
31.5,-4.0,0.056382816
32.0,-4.0,0.074772485
32.5,-4.0,0.10085294
33.5,-4.0,0.11179437
34.0,-4.0,0.12015533
34.5,-4.0,0.10479882
37.5,-4.0,0.09417645
38.5,-4.0,0.09760476
39.0,-4.0,0.080779776
39.5,-4.0,0.0611397
40.0,-4.0,0.0660017
7.0,-3.5,0.16635212
7.5,-3.5,0.17756848
8.0,-3.5,0.29354483
8.5,-3.5,0.30032358
9.0,-3.5,0.29891568
9.5,-3.5,0.3102583
10.0,-3.5,0.39686364
10.5,-3.5,0.41223425
11.0,-3.5,0.40234593
13.5,-3.5,0.3067917
14.0,-3.5,0.19366977
14.5,-3.5,0.15189104
15.0,-3.5,0.11950251
15.5,-3.5,0.10742824
16.5,-3.5,0.13595888
17.0,-3.5,0.16320007
17.5,-3.5,0.028954672
18.0,-3.5,0.03023057
18.5,-3.5,0.034800135
19.0,-3.5,0.0707881
19.5,-3.5,0.041993856
20.0,-3.5,0.03349977
20.5,-3.5,0.03453792
21.0,-3.5,0.030020854
21.5,-3.5,0.036479577
22.0,-3.5,0.057899944
22.5,-3.5,0.055236466
23.0,-3.5,0.04992693
23.5,-3.5,0.038836274
24.0,-3.5,0.03592386
24.5,-3.5,0.037034594
25.0,-3.5,0.040853437
25.5,-3.5,0.038294706
26.0,-3.5,0.03862862
26.5,-3.5,0.04039783
27.0,-3.5,0.04240764
27.5,-3.5,0.03893061
28.0,-3.5,0.03677716
28.5,-3.5,0.046026185
29.0,-3.5,0.05810054
29.5,-3.5,0.055858154
30.0,-3.5,0.048353486
30.5,-3.5,0.055020258
31.0,-3.5,0.0550562
31.5,-3.5,0.05674854
32.0,-3.5,0.072896264
32.5,-3.5,0.09831585
33.0,-3.5,0.08740454
33.5,-3.5,0.085587814
34.0,-3.5,0.09366317
34.5,-3.5,0.093023375
37.5,-3.5,0.09022529
38.0,-3.5,0.092427164
38.5,-3.5,0.0836903
39.0,-3.5,0.07270351
39.5,-3.5,0.07584545
8.0,-3.0,0.31698528
8.5,-3.0,0.2607681
9.0,-3.0,0.2906488
9.5,-3.0,0.31385133
10.0,-3.0,0.35684463
10.5,-3.0,0.35565358
11.0,-3.0,0.37776265
14.0,-3.0,0.26835334
14.5,-3.0,0.13930804
15.0,-3.0,0.10764195
15.5,-3.0,0.11772722
16.0,-3.0,0.16220178
16.5,-3.0,0.19345747
17.0,-3.0,0.13663226
17.5,-3.0,0.047117367
18.0,-3.0,0.0375722
18.5,-3.0,0.029403795
19.0,-3.0,0.044606768
19.5,-3.0,0.046569534
20.0,-3.0,0.037629448
20.5,-3.0,0.03306584
21.0,-3.0,0.030328782
21.5,-3.0,0.03084593
22.0,-3.0,0.047478043
22.5,-3.0,0.041793138
23.0,-3.0,0.039877556
23.5,-3.0,0.03817831
24.0,-3.0,0.03875959
24.5,-3.0,0.043714277
25.0,-3.0,0.043267034
25.5,-3.0,0.044717185
26.0,-3.0,0.044254698
26.5,-3.0,0.04368781
27.0,-3.0,0.04508264
27.5,-3.0,0.04195873
28.0,-3.0,0.036334462
28.5,-3.0,0.037802253
29.0,-3.0,0.04582188
29.5,-3.0,0.051898673
30.0,-3.0,0.05517199
30.5,-3.0,0.05171774
31.0,-3.0,0.052990776
31.5,-3.0,0.07001554
32.0,-3.0,0.073138066
32.5,-3.0,0.0889686
33.0,-3.0,0.085956156
33.5,-3.0,0.0873563
34.0,-3.0,0.08849905
34.5,-3.0,0.096691415
37.0,-3.0,0.11460144
37.5,-3.0,0.10793549
38.0,-3.0,0.11040662
38.5,-3.0,0.076726
39.0,-3.0,0.07912904
39.5,-3.0,0.0735337
40.0,-3.0,0.07479483
11.0,-2.5,0.34472966
11.5,-2.5,0.37574977
14.0,-2.5,0.32241216
14.5,-2.5,0.17797521
15.0,-2.5,0.114706464
15.5,-2.5,0.092796735
16.0,-2.5,0.0737299
16.5,-2.5,0.09947574
17.0,-2.5,0.13114637
17.5,-2.5,0.070835404
18.0,-2.5,0.06736894
18.5,-2.5,0.034404546
19.0,-2.5,0.034958374
19.5,-2.5,0.06038414
20.0,-2.5,0.03574037
20.5,-2.5,0.035054352
21.0,-2.5,0.032502756
21.5,-2.5,0.031045938
22.0,-2.5,0.033898808
22.5,-2.5,0.03532655
23.0,-2.5,0.03642849
23.5,-2.5,0.0356298
24.0,-2.5,0.03816107
24.5,-2.5,0.04112544
25.0,-2.5,0.043244228
25.5,-2.5,0.046040922
26.0,-2.5,0.047989413
26.5,-2.5,0.044980865
27.0,-2.5,0.04130219
27.5,-2.5,0.03536062
28.0,-2.5,0.035222586
28.5,-2.5,0.0395929
29.0,-2.5,0.052736785
29.5,-2.5,0.04889205
30.0,-2.5,0.047979694
30.5,-2.5,0.050407693
31.0,-2.5,0.055947747
31.5,-2.5,0.06418152
32.0,-2.5,0.07148268
32.5,-2.5,0.07506089
33.0,-2.5,0.07026219
33.5,-2.5,0.06928645
34.5,-2.5,0.09283343
37.5,-2.5,0.09672717
38.0,-2.5,0.12395726
38.5,-2.5,0.11790534
39.0,-2.5,0.08499396
39.5,-2.5,0.07069446
40.0,-2.5,0.07378889
14.0,-2.0,0.2304203
14.5,-2.0,0.1915307
15.0,-2.0,0.16220596
15.5,-2.0,0.094215155
16.0,-2.0,0.07564445
16.5,-2.0,0.07351099
17.0,-2.0,0.08335879
17.5,-2.0,0.06931521
18.0,-2.0,0.09723591
18.5,-2.0,0.06621804
19.0,-2.0,0.033256058
19.5,-2.0,0.050658226
20.0,-2.0,0.037059933
20.5,-2.0,0.043596357
21.0,-2.0,0.03497777
21.5,-2.0,0.03356274
22.0,-2.0,0.03436801
22.5,-2.0,0.030581772
23.0,-2.0,0.034358926
23.5,-2.0,0.036983006
24.0,-2.0,0.032886315
24.5,-2.0,0.03756971
25.0,-2.0,0.04357197
25.5,-2.0,0.039931368
26.0,-2.0,0.044061802
26.5,-2.0,0.04451414
27.0,-2.0,0.042089216
27.5,-2.0,0.04313128
28.0,-2.0,0.037875887
28.5,-2.0,0.04106607
29.0,-2.0,0.04381669
29.5,-2.0,0.049577117
30.0,-2.0,0.042672757
30.5,-2.0,0.050318204
31.0,-2.0,0.053354293
31.5,-2.0,0.06844736
32.0,-2.0,0.0803507
32.5,-2.0,0.07330537
33.0,-2.0,0.06359085
33.5,-2.0,0.055446208
34.0,-2.0,0.06871551
34.5,-2.0,0.07639557
37.5,-2.0,0.094181955
38.0,-2.0,0.11588749
38.5,-2.0,0.11396295
39.0,-2.0,0.08655247
39.5,-2.0,0.07082742
40.0,-2.0,0.10064877
14.0,-1.5,0.17877215
14.5,-1.5,0.22545932
15.0,-1.5,0.23019318
15.5,-1.5,0.13340066
16.0,-1.5,0.08157463
16.5,-1.5,0.09016315
17.0,-1.5,0.09046654
17.5,-1.5,0.075289994
18.0,-1.5,0.13383394
18.5,-1.5,0.1337201
19.0,-1.5,0.077113666
19.5,-1.5,0.044761885
20.0,-1.5,0.04537105
20.5,-1.5,0.04818161
21.0,-1.5,0.038537323
21.5,-1.5,0.036332007
22.0,-1.5,0.036373444
22.5,-1.5,0.03484057
23.0,-1.5,0.03546691
23.5,-1.5,0.03707449
24.0,-1.5,0.033127837
24.5,-1.5,0.034189723
25.0,-1.5,0.038239617
25.5,-1.5,0.044540927
26.0,-1.5,0.048274938
26.5,-1.5,0.043966927
27.0,-1.5,0.044334594
27.5,-1.5,0.044073083
28.0,-1.5,0.03894075
28.5,-1.5,0.04022875
29.0,-1.5,0.04580578
29.5,-1.5,0.053354383
30.0,-1.5,0.04859614
30.5,-1.5,0.046797335
31.0,-1.5,0.044391282
31.5,-1.5,0.053213976
32.0,-1.5,0.07298882
32.5,-1.5,0.07686612
33.0,-1.5,0.05971843
33.5,-1.5,0.05953088
34.0,-1.5,0.0728683
34.5,-1.5,0.06484008
38.0,-1.5,0.113329984
38.5,-1.5,0.09751628
39.0,-1.5,0.0875542
39.5,-1.5,0.092308715
40.0,-1.5,0.14355132
17.0,-1.0,0.0990787
17.5,-1.0,0.076453865
18.0,-1.0,0.11509336
18.5,-1.0,0.1318531
19.0,-1.0,0.10815904
19.5,-1.0,0.04724094
20.0,-1.0,0.07345902
20.5,-1.0,0.053751327
21.0,-1.0,0.039933886
21.5,-1.0,0.036877155
22.0,-1.0,0.03733796
22.5,-1.0,0.031933267
23.0,-1.0,0.034807473
23.5,-1.0,0.035466287
24.0,-1.0,0.034023862
24.5,-1.0,0.031609178
25.0,-1.0,0.033683065
25.5,-1.0,0.03890536
26.0,-1.0,0.042094756
26.5,-1.0,0.049145266
27.0,-1.0,0.045673043
27.5,-1.0,0.04266336
28.0,-1.0,0.03689852
28.5,-1.0,0.037592784
29.0,-1.0,0.048954435
29.5,-1.0,0.05077798
30.0,-1.0,0.04874899
30.5,-1.0,0.040707815
31.0,-1.0,0.0411536
31.5,-1.0,0.053753458
32.0,-1.0,0.05384564
32.5,-1.0,0.07114965
33.0,-1.0,0.060146324
33.5,-1.0,0.05565403
35.5,-1.0,0.1278435
39.0,-1.0,0.109122895
39.5,-1.0,0.11095114
40.0,-1.0,0.11614512
18.5,-0.5,0.1153231
19.0,-0.5,0.11204066
19.5,-0.5,0.06532234
20.0,-0.5,0.06397781
20.5,-0.5,0.056768697
21.0,-0.5,0.049417518
21.5,-0.5,0.040359072
22.0,-0.5,0.037115574
22.5,-0.5,0.039988544
23.0,-0.5,0.03542485
23.5,-0.5,0.033584103
24.0,-0.5,0.034025714
24.5,-0.5,0.033067055
25.0,-0.5,0.03144843
25.5,-0.5,0.034792535
26.0,-0.5,0.043665938
26.5,-0.5,0.03928741
27.0,-0.5,0.03757774
27.5,-0.5,0.035974525
28.0,-0.5,0.03477136
28.5,-0.5,0.035770018
29.0,-0.5,0.037924547
29.5,-0.5,0.05059937
30.0,-0.5,0.047894705
30.5,-0.5,0.045476593
31.0,-0.5,0.039851528
