lat,long,smap_sm
-32.5,-68.5,0.09726584
-32.0,-68.5,0.0876017
-31.5,-68.5,0.09869194
-40.0,-68.0,0.037221447
-39.5,-68.0,0.03669328
-39.0,-68.0,0.059150264
-38.5,-68.0,0.07442585
-38.0,-68.0,0.059741467
-37.5,-68.0,0.07764244
-37.0,-68.0,0.053601455
-36.5,-68.0,0.035030644
-36.0,-68.0,0.037421092
-35.5,-68.0,0.06293539
-35.0,-68.0,0.08567056
-34.5,-68.0,0.089647345
-34.0,-68.0,0.06941709
-33.5,-68.0,0.060421247
-33.0,-68.0,0.06561338
-32.5,-68.0,0.07409038
-32.0,-68.0,0.07188272
-31.5,-68.0,0.08524527
-30.5,-68.0,0.12438712
-30.0,-68.0,0.0742345
-40.0,-67.5,0.03731568
-39.5,-67.5,0.038781103
-39.0,-67.5,0.055508025
-38.5,-67.5,0.06454862
-38.0,-67.5,0.08308283
-37.0,-67.5,0.071343794
-36.5,-67.5,0.0480722
-36.0,-67.5,0.049092267
-35.5,-67.5,0.06917121
-35.0,-67.5,0.08038893
-34.5,-67.5,0.09306455
-34.0,-67.5,0.083897375
-33.5,-67.5,0.068979636
-33.0,-67.5,0.08330658
-32.5,-67.5,0.09761432
-31.5,-67.5,0.07664286
-31.0,-67.5,0.1313299
-30.5,-67.5,0.119490534
-30.0,-67.5,0.1194132
-28.5,-67.5,0.07911846
-28.0,-67.5,0.10626316
-27.5,-67.5,0.115783915
-40.0,-67.0,0.051163148
-39.5,-67.0,0.052296843
-39.0,-67.0,0.05624009
-38.5,-67.0,0.056526024
-38.0,-67.0,0.064960435
-37.0,-67.0,0.10777384
-36.5,-67.0,0.07681142
-36.0,-67.0,0.06411576
-35.5,-67.0,0.06341529
-35.0,-67.0,0.0703811
-34.5,-67.0,0.08874289
-34.0,-67.0,0.09976976
-33.5,-67.0,0.09251307
-33.0,-67.0,0.10079482
-32.5,-67.0,0.10820606
-32.0,-67.0,0.14262009
-31.5,-67.0,0.09655655
-31.0,-67.0,0.086588174
-30.5,-67.0,0.12630184
-30.0,-67.0,0.19844611
-29.5,-67.0,0.19144699
-27.5,-67.0,0.11595898
-27.0,-67.0,0.089691445
-26.0,-67.0,0.07863011
-40.0,-66.5,0.044858962
-39.5,-66.5,0.05416357
-39.0,-66.5,0.04806667
-38.5,-66.5,0.049620926
-38.0,-66.5,0.050432466
-37.5,-66.5,0.06296271
-37.0,-66.5,0.05529755
-36.5,-66.5,0.049234774
-36.0,-66.5,0.057695556
-35.5,-66.5,0.063751616
-35.0,-66.5,0.05606399
-34.5,-66.5,0.0872858
-34.0,-66.5,0.12790841
-33.5,-66.5,0.16560034
-33.0,-66.5,0.14622614
-32.5,-66.5,0.14167358
-32.0,-66.5,0.21515062
-31.5,-66.5,0.120007314
-31.0,-66.5,0.16080654
-30.5,-66.5,0.18096292
-30.0,-66.5,0.20532987
-29.5,-66.5,0.1803551
-28.5,-66.5,0.117563605
-28.0,-66.5,0.07961586
-27.5,-66.5,0.12699056
-27.0,-66.5,0.07107579
-26.5,-66.5,0.07116011
-26.0,-66.5,0.08319285
-25.5,-66.5,0.079388484
-25.0,-66.5,0.08214449
-24.5,-66.5,0.075570084
-24.0,-66.5,0.085069455
-23.5,-66.5,0.19011329
-40.0,-66.0,0.03858811
-39.5,-66.0,0.043388493
-39.0,-66.0,0.054222018
-38.5,-66.0,0.063301735
-38.0,-66.0,0.06334333
-37.5,-66.0,0.051143903
-37.0,-66.0,0.035436258
-36.5,-66.0,0.061059687
-36.0,-66.0,0.11346924
-35.5,-66.0,0.09705689
-35.0,-66.0,0.051396776
-34.5,-66.0,0.060890816
-34.0,-66.0,0.10179136
-33.5,-66.0,0.15345716
-33.0,-66.0,0.20376177
-32.5,-66.0,0.17181623
-32.0,-66.0,0.11980307
-31.5,-66.0,0.110284284
-31.0,-66.0,0.1730201
-30.5,-66.0,0.16579214
-30.0,-66.0,0.16504914
-29.5,-66.0,0.18213013
-28.5,-66.0,0.2838408
-26.0,-66.0,0.11824313
-25.5,-66.0,0.11424339
-25.0,-66.0,0.13148062
-23.5,-66.0,0.16804582
-23.0,-66.0,0.12110871
-40.0,-65.5,0.055642936
-39.5,-65.5,0.065463
-39.0,-65.5,0.053229377
-38.5,-65.5,0.042193618
-38.0,-65.5,0.07126783
-37.5,-65.5,0.05768408
-37.0,-65.5,0.04119176
-36.5,-65.5,0.07743636
-36.0,-65.5,0.14302967
-35.5,-65.5,0.13346764
-35.0,-65.5,0.08558297
-34.5,-65.5,0.08171346
-34.0,-65.5,0.11754411
-33.5,-65.5,0.1681964
-33.0,-65.5,0.15501934
-32.5,-65.5,0.1588241
-32.0,-65.5,0.15846309
-31.5,-65.5,0.15994895
-31.0,-65.5,0.19144309
-30.5,-65.5,0.20944299
-29.5,-65.5,0.21349886
-27.5,-65.5,0.33168405
-23.5,-65.5,0.11142109
-23.0,-65.5,0.1055948
-22.5,-65.5,0.15104072
-22.0,-65.5,0.15966772
-21.5,-65.5,0.19591463
-21.0,-65.5,0.16521803
-40.0,-65.0,0.059951745
-39.5,-65.0,0.042948402
-39.0,-65.0,0.044050697
-38.5,-65.0,0.052214384
-38.0,-65.0,0.047824137
-37.5,-65.0,0.04566963
-37.0,-65.0,0.061191387
-36.5,-65.0,0.13034475
-36.0,-65.0,0.1717191
-35.5,-65.0,0.15814361
-35.0,-65.0,0.100639775
-34.5,-65.0,0.12435733
-34.0,-65.0,0.16909239
-33.5,-65.0,0.20961866
-33.0,-65.0,0.20015281
-32.5,-65.0,0.2110033
-32.0,-65.0,0.20960554
-31.5,-65.0,0.21479015
-31.0,-65.0,0.19085547
-30.5,-65.0,0.22598945
-29.5,-65.0,0.2776057
-29.0,-65.0,0.23221016
-28.5,-65.0,0.20842987
-28.0,-65.0,0.27943784
-27.0,-65.0,0.26992387
-23.5,-65.0,0.193584
-23.0,-65.0,0.15929855
-22.0,-65.0,0.18123066
-21.5,-65.0,0.17168258
-21.0,-65.0,0.2122302
-20.5,-65.0,0.31278154
-19.5,-65.0,0.2807228
-18.5,-65.0,0.27078056
-18.0,-65.0,0.24711716
-40.0,-64.5,0.0496482
-39.5,-64.5,0.04291539
-39.0,-64.5,0.045226097
-38.5,-64.5,0.058241908
-38.0,-64.5,0.055618964
-37.5,-64.5,0.06982199
-37.0,-64.5,0.098149575
-36.5,-64.5,0.18650645
-36.0,-64.5,0.1789541
-35.5,-64.5,0.17984462
-35.0,-64.5,0.13418339
-34.5,-64.5,0.19136317
-34.0,-64.5,0.21467242
-33.5,-64.5,0.22012518
-33.0,-64.5,0.2239615
-32.5,-64.5,0.21397369
-32.0,-64.5,0.2595145
-31.5,-64.5,0.2652477
-31.0,-64.5,0.21829426
-30.5,-64.5,0.15596664
-30.0,-64.5,0.23365791
-29.5,-64.5,0.29298404
-29.0,-64.5,0.43851456
-28.5,-64.5,0.2640013
-26.5,-64.5,0.2359832
-18.5,-64.5,0.29412773
-18.0,-64.5,0.25312483
-40.0,-64.0,0.042650376
-39.5,-64.0,0.039533164
-39.0,-64.0,0.07160753
-38.5,-64.0,0.130848
-38.0,-64.0,0.09909993
-37.5,-64.0,0.10943094
-37.0,-64.0,0.1499716
-36.5,-64.0,0.21511054
-36.0,-64.0,0.23176967
-34.5,-64.0,0.21837597
-34.0,-64.0,0.2404918
-33.5,-64.0,0.23664127
-33.0,-64.0,0.20436795
-32.5,-64.0,0.1900543
-32.0,-64.0,0.188519
-31.5,-64.0,0.21409692
-31.0,-64.0,0.2225089
-30.5,-64.0,0.18435426
-30.0,-64.0,0.16708954
-29.5,-64.0,0.25685987
-28.0,-64.0,0.3115595
-27.5,-64.0,0.31977177
-27.0,-64.0,0.33532196
-25.0,-64.0,0.3144634
-40.0,-63.5,0.076085076
-39.5,-63.5,0.0862242
-39.0,-63.5,0.074256435
-38.5,-63.5,0.118626446
-38.0,-63.5,0.15132982
-37.5,-63.5,0.17780885
-37.0,-63.5,0.20010287
-36.5,-63.5,0.20583764
-36.0,-63.5,0.22727478
-35.5,-63.5,0.2381019
-35.0,-63.5,0.24463281
-34.5,-63.5,0.2494143
-34.0,-63.5,0.27115524
-33.5,-63.5,0.252099
-33.0,-63.5,0.20940557
-32.5,-63.5,0.18357861
-32.0,-63.5,0.1628416
-31.5,-63.5,0.20844926
-31.0,-63.5,0.202115
-30.5,-63.5,0.16902262
-30.0,-63.5,0.18892802
-29.5,-63.5,0.18811907
-29.0,-63.5,0.2496517
-28.5,-63.5,0.28278977
-28.0,-63.5,0.30508703
-27.5,-63.5,0.30971894
-17.5,-63.5,0.26894057
-17.0,-63.5,0.27492532
-40.0,-63.0,0.061235312
-39.5,-63.0,0.08866667
-39.0,-63.0,0.081115164
-38.5,-63.0,0.13509937
-38.0,-63.0,0.16818576
-37.5,-63.0,0.23619989
-36.5,-63.0,0.21668266
-36.0,-63.0,0.278686
-35.5,-63.0,0.26980543
-35.0,-63.0,0.23392487
-34.5,-63.0,0.24201271
-34.0,-63.0,0.2691052
-33.5,-63.0,0.24412636
-33.0,-63.0,0.19854338
-32.5,-63.0,0.16391018
-32.0,-63.0,0.15621908
-31.5,-63.0,0.18734911
-29.5,-63.0,0.19575159
-29.0,-63.0,0.2923487
-28.5,-63.0,0.30399385
-28.0,-63.0,0.3195705
-18.0,-63.0,0.27003616
-17.5,-63.0,0.21761316
-17.0,-63.0,0.24052304
-39.5,-62.5,0.099708796
-39.0,-62.5,0.1403917
-38.5,-62.5,0.1699496
-38.0,-62.5,0.19564214
-37.5,-62.5,0.23644684
-36.5,-62.5,0.2353417
-35.0,-62.5,0.27256864
-34.5,-62.5,0.26401323
-34.0,-62.5,0.3184761
-33.5,-62.5,0.25378048
-33.0,-62.5,0.18023664
-32.5,-62.5,0.16886559
-32.0,-62.5,0.16851431
-31.5,-62.5,0.17976338
-29.5,-62.5,0.23242494
-28.5,-62.5,0.3129151
-28.0,-62.5,0.34001365
-27.5,-62.5,0.33198747
-18.0,-62.5,0.16497634
-17.5,-62.5,0.16340718
-17.0,-62.5,0.18520938
-11.0,-62.5,0.17815994
-10.5,-62.5,0.1582126
-38.5,-62.0,0.19657207
-38.0,-62.0,0.23239851
-37.5,-62.0,0.28599945
-37.0,-62.0,0.31612858
-36.5,-62.0,0.2776496
-36.0,-62.0,0.29197764
-35.5,-62.0,0.3358905
-35.0,-62.0,0.301327
-34.5,-62.0,0.26265606
-34.0,-62.0,0.30843604
-33.5,-62.0,0.26342106
-33.0,-62.0,0.21295905
-32.5,-62.0,0.21742465
-32.0,-62.0,0.21116066
-31.5,-62.0,0.20005141
-31.0,-62.0,0.2415806
-30.5,-62.0,0.29435134
-30.0,-62.0,0.2722061
-29.5,-62.0,0.2841014
-29.0,-62.0,0.3134327
-28.5,-62.0,0.314993
-28.0,-62.0,0.34642732
-27.5,-62.0,0.30031487
-27.0,-62.0,0.18753438
-26.5,-62.0,0.15923652
-18.0,-62.0,0.14164376
-17.5,-62.0,0.13189968
-17.0,-62.0,0.18887323
-12.0,-62.0,0.24801005
-11.5,-62.0,0.33144826
-11.0,-62.0,0.23221847
-10.5,-62.0,0.15573989
-10.0,-62.0,0.18370561
-38.5,-61.5,0.23870547
-38.0,-61.5,0.30278814
-37.5,-61.5,0.3589102
-37.0,-61.5,0.38525656
-36.5,-61.5,0.30683464
-36.0,-61.5,0.29790047
-35.5,-61.5,0.35477316
-35.0,-61.5,0.29629007
-34.5,-61.5,0.2728927
-34.0,-61.5,0.2866654
-33.5,-61.5,0.25802964
-33.0,-61.5,0.24247396
-32.5,-61.5,0.26212516
-32.0,-61.5,0.26726392
-31.5,-61.5,0.2615874
-31.0,-61.5,0.33402255
-30.5,-61.5,0.3096704
-30.0,-61.5,0.27412233
-29.5,-61.5,0.27067262
-29.0,-61.5,0.32273698
-28.5,-61.5,0.32334542
-28.0,-61.5,0.31640533
-27.5,-61.5,0.2973052
-27.0,-61.5,0.25490817
-17.5,-61.5,0.08637617
-17.0,-61.5,0.2494938
-16.5,-61.5,0.3006167
-16.0,-61.5,0.23174459
-12.0,-61.5,0.22985964
-11.5,-61.5,0.28636128
-38.5,-61.0,0.25790146
-38.0,-61.0,0.3662071
-37.5,-61.0,0.4112597
-37.0,-61.0,0.401826
-36.5,-61.0,0.34248227
-36.0,-61.0,0.3014298
-35.5,-61.0,0.32442522
-35.0,-61.0,0.2762066
-34.5,-61.0,0.25688758
-34.0,-61.0,0.27538648
-33.5,-61.0,0.26473144
-32.5,-61.0,0.2924818
-31.5,-61.0,0.28489783
-31.0,-61.0,0.34797114
-30.5,-61.0,0.30532527
-30.0,-61.0,0.30981722
-29.5,-61.0,0.3016376
-29.0,-61.0,0.32068846
-28.5,-61.0,0.30792654
-28.0,-61.0,0.34376347
-27.5,-61.0,0.33253992
-27.0,-61.0,0.2744841
-18.0,-61.0,0.1531013
-17.5,-61.0,0.16707471
-17.0,-61.0,0.31426522
-16.5,-61.0,0.29729852
-16.0,-61.0,0.19853367
-13.0,-61.0,0.29577616
-12.5,-61.0,0.20720188
-11.5,-61.0,0.26816642
-38.5,-60.5,0.27432758
-38.0,-60.5,0.33773255
-37.5,-60.5,0.37253594
-37.0,-60.5,0.35415822
-36.5,-60.5,0.36522385
-36.0,-60.5,0.29068428
-35.5,-60.5,0.28445652
-35.0,-60.5,0.26852632
-34.5,-60.5,0.24906749
-34.0,-60.5,0.29062322
-33.5,-60.5,0.29658917
-32.5,-60.5,0.26778713
-32.0,-60.5,0.278083
-31.5,-60.5,0.3261823
-31.0,-60.5,0.35388508
-30.5,-60.5,0.3127617
-30.0,-60.5,0.35840455
-29.5,-60.5,0.40304366
-29.0,-60.5,0.3831429
-28.5,-60.5,0.33857852
-28.0,-60.5,0.38071626
-27.5,-60.5,0.39277336
-27.0,-60.5,0.3133856
-26.5,-60.5,0.21245995
-23.0,-60.5,0.2554022
-19.0,-60.5,0.3524012
-18.5,-60.5,0.2686379
-18.0,-60.5,0.22106335
-17.5,-60.5,0.3549207
-17.0,-60.5,0.41022307
-16.5,-60.5,0.29737356
-16.0,-60.5,0.21321324
-15.5,-60.5,0.169996
-13.0,-60.5,0.17760298
-38.0,-60.0,0.27997833
-37.5,-60.0,0.27773064
-37.0,-60.0,0.27451098
-36.5,-60.0,0.3439743
-36.0,-60.0,0.30025637
-35.5,-60.0,0.2840625
-35.0,-60.0,0.2756025
-34.5,-60.0,0.26601267
-34.0,-60.0,0.3071246
-33.5,-60.0,0.31088656
-32.5,-60.0,0.2687181
-32.0,-60.0,0.2876386
-31.5,-60.0,0.30042538
-30.0,-60.0,0.25167164
-29.5,-60.0,0.28852528
-29.0,-60.0,0.35389054
-28.5,-60.0,0.47612923
-27.0,-60.0,0.377537
-26.5,-60.0,0.31160966
-23.0,-60.0,0.20365225
-22.5,-60.0,0.25983563
-22.0,-60.0,0.29495966
-19.0,-60.0,0.33777365
-18.5,-60.0,0.3451582
-18.0,-60.0,0.32118055
-17.0,-60.0,0.5395126
-15.5,-60.0,0.24487567
2.5,-60.0,0.25252542
3.0,-60.0,0.21208978
3.5,-60.0,0.23112124
-38.0,-59.5,0.25623572
-37.5,-59.5,0.27205265
-37.0,-59.5,0.3188201
-36.5,-59.5,0.3689003
-36.0,-59.5,0.30575797
-35.5,-59.5,0.3253768
-35.0,-59.5,0.26347184
-34.5,-59.5,0.26933557
-34.0,-59.5,0.3129741
-33.0,-59.5,0.25700417
-32.5,-59.5,0.27718285
-32.0,-59.5,0.30940595
-31.5,-59.5,0.282051
-31.0,-59.5,0.30458447
-29.0,-59.5,0.3035571
-28.5,-59.5,0.42577463
-27.5,-59.5,0.4559798
-27.0,-59.5,0.35158268
-26.5,-59.5,0.35549995
-26.0,-59.5,0.2825194
-24.0,-59.5,0.30339918
-23.0,-59.5,0.34658045
-22.5,-59.5,0.29522994
-22.0,-59.5,0.29323465
-19.0,-59.5,0.40849778
-16.0,-59.5,0.2884088
-15.5,-59.5,0.27429327
2.5,-59.5,0.21418741
3.0,-59.5,0.23491623
3.5,-59.5,0.25147784
4.0,-59.5,0.24196002
-38.0,-59.0,0.26628262
-37.5,-59.0,0.28525278
-37.0,-59.0,0.35177535
-36.5,-59.0,0.43587387
-36.0,-59.0,0.32514638
-35.5,-59.0,0.3243998
-35.0,-59.0,0.2871086
-34.5,-59.0,0.2870463
-33.5,-59.0,0.22335863
-33.0,-59.0,0.2687375
-32.5,-59.0,0.27519682
-32.0,-59.0,0.30038995
-31.5,-59.0,0.28406444
-31.0,-59.0,0.30219874
-30.5,-59.0,0.26444906
-30.0,-59.0,0.2411516
-29.5,-59.0,0.31222636
-29.0,-59.0,0.39622682
-28.5,-59.0,0.4493462
-27.5,-59.0,0.38745105
-27.0,-59.0,0.38591143
-26.5,-59.0,0.39723116
-26.0,-59.0,0.38242328
-24.0,-59.0,0.27053413
-17.0,-59.0,0.34042612
-16.5,-59.0,0.30341175
-16.0,-59.0,0.28026038
-15.5,-59.0,0.23315348
-14.5,-59.0,0.20333949
-14.0,-59.0,0.26786402
-36.5,-58.5,0.48260716
-36.0,-58.5,0.3359855
-35.5,-58.5,0.31778878
-32.5,-58.5,0.2762105
-32.0,-58.5,0.28137165
-31.5,-58.5,0.29496825
-31.0,-58.5,0.29457635
-30.5,-58.5,0.28227025
-30.0,-58.5,0.26196128
-29.5,-58.5,0.32816395
-29.0,-58.5,0.37711328
-28.5,-58.5,0.36997482
-28.0,-58.5,0.44904333
-27.5,-58.5,0.38673925
-27.0,-58.5,0.37020454
-26.5,-58.5,0.39609885
-26.0,-58.5,0.42239028
-25.5,-58.5,0.4144921
-25.0,-58.5,0.38040563
-21.0,-58.5,0.5120688
-17.0,-58.5,0.32937112
-16.5,-58.5,0.31996712
-16.0,-58.5,0.21665509
-15.5,-58.5,0.18127829
-15.0,-58.5,0.1770955
-14.5,-58.5,0.22371921
-14.0,-58.5,0.2759976
-33.5,-58.0,0.23400047
-31.5,-58.0,0.31789154
-30.5,-58.0,0.30156732
-30.0,-58.0,0.29519668
-29.5,-58.0,0.35620114
-29.0,-58.0,0.3890228
-28.5,-58.0,0.36595243
-28.0,-58.0,0.37620878
-27.5,-58.0,0.35602784
-27.0,-58.0,0.40640625
-26.5,-58.0,0.37439328
-26.0,-58.0,0.35862714
-25.5,-58.0,0.40130463
-25.0,-58.0,0.3352576
-24.5,-58.0,0.38443425
-21.0,-58.0,0.45765737
-20.0,-58.0,0.2796372
-19.5,-58.0,0.31758526
-17.0,-58.0,0.35492516
-16.5,-58.0,0.3013357
-16.0,-58.0,0.1662893
-15.5,-58.0,0.15588184
-15.0,-58.0,0.17196135
-14.5,-58.0,0.23667626
-14.0,-58.0,0.3218895
-33.0,-57.5,0.2761132
-32.5,-57.5,0.27346265
-32.0,-57.5,0.27531976
-31.5,-57.5,0.33634818
-31.0,-57.5,0.3441607
-30.5,-57.5,0.3377955
-30.0,-57.5,0.3393343
-29.5,-57.5,0.37985277
-29.0,-57.5,0.43185657
-28.5,-57.5,0.41185504
-28.0,-57.5,0.32350665
-27.5,-57.5,0.31938648
-27.0,-57.5,0.3281802
-26.5,-57.5,0.34974003
-26.0,-57.5,0.32592857
-25.5,-57.5,0.3631076
-25.0,-57.5,0.40352374
-24.5,-57.5,0.37897474
-24.0,-57.5,0.32267812
-23.5,-57.5,0.321541
-23.0,-57.5,0.41166994
-22.5,-57.5,0.2354685
-22.0,-57.5,0.21482162
-21.5,-57.5,0.26053596
-21.0,-57.5,0.22748351
-20.5,-57.5,0.23818369
-20.0,-57.5,0.2253454
-19.5,-57.5,0.2881674
-19.0,-57.5,0.3371325
-16.5,-57.5,0.32577032
-16.0,-57.5,0.21085314
-15.5,-57.5,0.16304044
-15.0,-57.5,0.11793351
-14.5,-57.5,0.15710855
-14.0,-57.5,0.28860497
-29.5,-57.0,0.43775755
-29.0,-57.0,0.44819036
-28.5,-57.0,0.4207498
-27.5,-57.0,0.3552179
-27.0,-57.0,0.31523323
-26.5,-57.0,0.33654788
-26.0,-57.0,0.31155735
-25.5,-57.0,0.3023282
-25.0,-57.0,0.35390887
-24.5,-57.0,0.33369112
-24.0,-57.0,0.24525402
-23.5,-57.0,0.22169212
-23.0,-57.0,0.24961253
-22.5,-57.0,0.2752503
-22.0,-57.0,0.18634424
-21.5,-57.0,0.17469013
-21.0,-57.0,0.17815256
-20.0,-57.0,0.16484445
-19.5,-57.0,0.14165366
-19.0,-57.0,0.11517148
-18.5,-57.0,0.3735402
-18.0,-57.0,0.3309321
-16.5,-57.0,0.26453742
-16.0,-57.0,0.1962252
-15.5,-57.0,0.16990168
-14.5,-57.0,0.16929728
-27.0,-56.5,0.33156008
-26.5,-56.5,0.34092826
-26.0,-56.5,0.2775038
-25.5,-56.5,0.23937473
-25.0,-56.5,0.29206395
-24.5,-56.5,0.21884103
-24.0,-56.5,0.19088839
-23.5,-56.5,0.1618629
-23.0,-56.5,0.19593713
-22.5,-56.5,0.23856546
-22.0,-56.5,0.16946143
-21.5,-56.5,0.19300322
-21.0,-56.5,0.15651494
-20.5,-56.5,0.13429534
-19.5,-56.5,0.15967366
-19.0,-56.5,0.0831969
-18.5,-56.5,0.21382359
-18.0,-56.5,0.13278195
-17.5,-56.5,0.15184814
-16.0,-56.5,0.17711237
-15.5,-56.5,0.15578054
-15.0,-56.5,0.14838548
-14.5,-56.5,0.17645335
-25.5,-56.0,0.21393095
-25.0,-56.0,0.19121113
-24.5,-56.0,0.14757913
-24.0,-56.0,0.1974554
-23.5,-56.0,0.16950999
-23.0,-56.0,0.16545539
-22.5,-56.0,0.184967
-22.0,-56.0,0.16884439
-21.5,-56.0,0.16368806
-21.0,-56.0,0.17911637
-20.5,-56.0,0.17281315
-20.0,-56.0,0.15690815
-19.5,-56.0,0.18731916
-19.0,-56.0,0.17257887
-18.5,-56.0,0.15734302
-18.0,-56.0,0.15441945
-17.5,-56.0,0.15035172
-17.0,-56.0,0.19513713
-16.5,-56.0,0.21817122
-16.0,-56.0,0.1720497
-15.5,-56.0,0.17392217
-15.0,-56.0,0.14972869
-14.5,-56.0,0.17451939
-13.0,-56.0,0.24861316
-12.5,-56.0,0.23428844
-10.0,-56.0,0.16545357
2.0,-56.0,0.23455586
-22.0,-55.5,0.22959514
-21.5,-55.5,0.2515095
-21.0,-55.5,0.23834026
-20.5,-55.5,0.2206002
-20.0,-55.5,0.20430993
-19.5,-55.5,0.22237414
-19.0,-55.5,0.21198437
-18.5,-55.5,0.13233075
-18.0,-55.5,0.13273433
-17.5,-55.5,0.1667791
-17.0,-55.5,0.16056731
-16.5,-55.5,0.17156632
-16.0,-55.5,0.16135442
-15.5,-55.5,0.1945079
-15.0,-55.5,0.2484591
-14.5,-55.5,0.23784536
-13.0,-55.5,0.25057662
-10.5,-55.5,0.14616397
-19.5,-55.0,0.16544843
-19.0,-55.0,0.15275502
-18.5,-55.0,0.12401855
-18.0,-55.0,0.13504967
-17.5,-55.0,0.21579644
-17.0,-55.0,0.16616878
-16.5,-55.0,0.20093782
-16.0,-55.0,0.19797613
-15.5,-55.0,0.19472742
-15.0,-55.0,0.17778517
-14.5,-55.0,0.20695946
-14.0,-55.0,0.18530673
-10.5,-55.0,0.15767649
-10.0,-55.0,0.18782845
-18.0,-54.5,0.18646975
-17.5,-54.5,0.23661055
-17.0,-54.5,0.20532423
-16.5,-54.5,0.18935296
-16.0,-54.5,0.18182917
-15.5,-54.5,0.21603434
-15.0,-54.5,0.16966209
-14.5,-54.5,0.19670534
-14.0,-54.5,0.21741767
-14.0,-54.0,0.21692857
-19.5,-40.5,0.19633086
-19.0,-40.0,0.11994684
-18.5,-40.0,0.07726308
-18.0,-40.0,0.06182208
-17.5,-40.0,0.07649821
-17.0,-40.0,0.1165533
-16.5,-40.0,0.13668962
-12.5,-38.5,0.1572292
-12.0,-38.5,0.067518346
-11.5,-38.5,0.04450206
-11.0,-38.5,0.036681797
-10.5,-38.5,0.04385422
-10.0,-38.5,0.044084735
-11.5,-38.0,0.095596
-11.0,-38.0,0.04408147
-10.5,-38.0,0.048540644
-10.0,-38.0,0.047655173
-9.5,-38.0,0.095049694
-9.0,-38.0,0.0640538
-8.5,-38.0,0.073660746
-11.0,-37.5,0.099450216
-10.5,-37.5,0.04361963
-10.0,-37.5,0.05422578
-9.5,-37.5,0.052422073
-9.0,-37.5,0.043347575
-8.5,-37.5,0.07744478
-8.0,-37.5,0.0875413
-7.5,-37.5,0.11379743
-7.0,-37.5,0.16273203
-10.5,-37.0,0.0786119
-10.0,-37.0,0.06373999
-9.5,-37.0,0.034259718
-9.0,-37.0,0.049405497
-8.5,-37.0,0.07703426
-8.0,-37.0,0.09791557
-7.5,-37.0,0.08430237
-7.0,-37.0,0.105644315
-6.5,-37.0,0.10068299
-6.0,-37.0,0.13144296
-5.5,-37.0,0.10259019
-5.0,-37.0,0.112561814
-9.5,-36.5,0.06857241
-9.0,-36.5,0.0802835
-8.5,-36.5,0.047560543
-8.0,-36.5,0.075208515
-7.5,-36.5,0.07537808
-7.0,-36.5,0.057115477
-6.5,-36.5,0.08198553
-6.0,-36.5,0.12611978
-5.5,-36.5,0.10285125
-9.0,-36.0,0.11163611
-8.5,-36.0,0.07399629
-8.0,-36.0,0.078597605
-7.5,-36.0,0.08878916
-7.0,-36.0,0.069244295
-6.5,-36.0,0.06604825
-6.0,-36.0,0.064372346
-5.5,-36.0,0.06415461
-9.0,-35.5,0.13053931
-8.5,-35.5,0.1190853
-8.0,-35.5,0.11658395
-7.5,-35.5,0.12590238
-7.0,-35.5,0.14113574
-6.5,-35.5,0.111310884
-6.0,-35.5,0.10296376
-5.5,-35.5,0.09903792
9.0,-9.5,0.2439829
8.5,-9.0,0.23866303
9.0,-9.0,0.17617856
9.5,-9.0,0.15779546
10.0,-9.0,0.1517759
10.5,-9.0,0.11739652
11.0,-9.0,0.12523511
11.5,-9.0,0.13289592
12.0,-9.0,0.11892757
12.5,-9.0,0.113364115
8.0,-8.5,0.2016756
8.5,-8.5,0.19279331
9.0,-8.5,0.116016924
9.5,-8.5,0.15329646
10.0,-8.5,0.17149737
10.5,-8.5,0.11203688
11.0,-8.5,0.15960981
12.0,-8.5,0.13503417
12.5,-8.5,0.10935165
13.0,-8.5,0.08386335
13.5,-8.5,0.062978186
14.0,-8.5,0.05335991
14.5,-8.5,0.03525957
8.0,-8.0,0.17448395
8.5,-8.0,0.17822766
9.0,-8.0,0.11391458
9.5,-8.0,0.16732045
10.0,-8.0,0.16423365
10.5,-8.0,0.10931972
11.0,-8.0,0.12891372
12.0,-8.0,0.1208923
12.5,-8.0,0.11463375
13.0,-8.0,0.08391478
13.5,-8.0,0.048239086
14.0,-8.0,0.045233816
14.5,-8.0,0.033031993
15.0,-8.0,0.022023149
16.0,-8.0,0.027354345
16.5,-8.0,0.035258874
6.5,-7.5,0.20180275
7.5,-7.5,0.13492051
8.0,-7.5,0.15459822
8.5,-7.5,0.16616273
9.0,-7.5,0.1798426
9.5,-7.5,0.1752747
10.0,-7.5,0.15227628
10.5,-7.5,0.09964113
11.0,-7.5,0.085738584
11.5,-7.5,0.09575743
12.0,-7.5,0.09744361
12.5,-7.5,0.09136078
13.0,-7.5,0.08971317
13.5,-7.5,0.05417457
14.0,-7.5,0.04085602
14.5,-7.5,0.032906994
15.5,-7.5,0.030849405
16.0,-7.5,0.05178773
16.5,-7.5,0.059052534
17.0,-7.5,0.034142975
17.5,-7.5,0.023727654
18.0,-7.5,0.025354043
19.0,-7.5,0.021570712
19.5,-7.5,0.02205344
20.0,-7.5,0.022180606
5.0,-7.0,0.24542183
7.5,-7.0,0.093727134
8.0,-7.0,0.10269636
8.5,-7.0,0.14263152
9.0,-7.0,0.1484558
9.5,-7.0,0.14755271
10.0,-7.0,0.12315817
10.5,-7.0,0.10143949
11.0,-7.0,0.08728832
