lat,long,smap_sm
-22.5,-56.5,0.23571816
-22.0,-56.5,0.2167607
-34.5,-56.0,0.13936926
-34.0,-56.0,0.14516982
-33.5,-56.0,0.15462105
-33.0,-56.0,0.13538082
-32.5,-56.0,0.1560913
-32.0,-56.0,0.2220959
-31.5,-56.0,0.27044737
-31.0,-56.0,0.24461682
-30.5,-56.0,0.23157935
-30.0,-56.0,0.23456514
-29.5,-56.0,0.2596511
-29.0,-56.0,0.29209617
-28.5,-56.0,0.35159272
-28.0,-56.0,0.36910945
-27.5,-56.0,0.45686716
-27.0,-56.0,0.333953
-26.5,-56.0,0.31935287
-26.0,-56.0,0.21782249
-25.5,-56.0,0.16393974
-25.0,-56.0,0.12792173
-24.5,-56.0,0.11409293
-24.0,-56.0,0.15406734
-23.5,-56.0,0.16209592
-23.0,-56.0,0.17919418
-22.5,-56.0,0.19852644
-22.0,-56.0,0.1977744
-21.5,-56.0,0.2249834
-21.0,-56.0,0.22767168
-20.5,-56.0,0.2248635
-20.0,-56.0,0.25107428
-19.5,-56.0,0.21330282
-34.5,-55.5,0.13752808
-34.0,-55.5,0.15636477
-33.5,-55.5,0.16143535
-33.0,-55.5,0.14191431
-32.5,-55.5,0.16303742
-32.0,-55.5,0.23383832
-31.5,-55.5,0.24670815
-31.0,-55.5,0.2580549
-30.5,-55.5,0.21613234
-30.0,-55.5,0.20447989
-29.5,-55.5,0.18823346
-29.0,-55.5,0.21387444
-28.5,-55.5,0.29927596
-28.0,-55.5,0.29166228
-27.0,-55.5,0.2127811
-26.5,-55.5,0.20810325
-26.0,-55.5,0.18997304
-25.5,-55.5,0.21993196
-25.0,-55.5,0.20507428
-23.5,-55.5,0.1384254
-23.0,-55.5,0.1889736
-22.5,-55.5,0.18761528
-22.0,-55.5,0.18745163
-21.5,-55.5,0.22857139
-21.0,-55.5,0.23855844
-20.5,-55.5,0.21124329
-20.0,-55.5,0.24645369
-19.5,-55.5,0.21726516
-19.0,-55.5,0.14859124
-18.5,-55.5,0.15077707
-18.0,-55.5,0.14251712
-34.5,-55.0,0.16653208
-34.0,-55.0,0.15965149
-33.5,-55.0,0.18249983
-33.0,-55.0,0.16305193
-32.5,-55.0,0.20700407
-32.0,-55.0,0.26265427
-31.5,-55.0,0.27825946
-31.0,-55.0,0.2551838
-30.5,-55.0,0.24192216
-30.0,-55.0,0.22036192
-29.5,-55.0,0.20306025
-29.0,-55.0,0.23006079
-28.5,-55.0,0.26311654
-28.0,-55.0,0.27615967
-26.5,-55.0,0.21281375
-26.0,-55.0,0.19119802
-25.5,-55.0,0.252731
-25.0,-55.0,0.17560579
-24.5,-55.0,0.17398006
-24.0,-55.0,0.17225134
-23.5,-55.0,0.11886257
-23.0,-55.0,0.16265604
-22.5,-55.0,0.20168786
-22.0,-55.0,0.19946471
-21.5,-55.0,0.23941958
-21.0,-55.0,0.23482129
-20.5,-55.0,0.20998219
-20.0,-55.0,0.1908936
-19.5,-55.0,0.21225896
-19.0,-55.0,0.16416042
-18.5,-55.0,0.1484425
-18.0,-55.0,0.14835763
-17.5,-55.0,0.20402345
-17.0,-55.0,0.17392087
-16.5,-55.0,0.17978534
-34.5,-54.5,0.17854282
-34.0,-54.5,0.1780645
-33.5,-54.5,0.19081877
-33.0,-54.5,0.20244402
-32.5,-54.5,0.23317963
-32.0,-54.5,0.24689375
-31.5,-54.5,0.2637934
-31.0,-54.5,0.27033478
-30.5,-54.5,0.24621782
-30.0,-54.5,0.23953305
-29.5,-54.5,0.24710593
-29.0,-54.5,0.2390224
-28.5,-54.5,0.23125574
-28.0,-54.5,0.24133337
-27.5,-54.5,0.27123737
-25.0,-54.5,0.29461932
-24.5,-54.5,0.20570228
-24.0,-54.5,0.16290353
-23.5,-54.5,0.14548673
-23.0,-54.5,0.13749081
-22.5,-54.5,0.19254309
-22.0,-54.5,0.25051957
-21.5,-54.5,0.22322704
-21.0,-54.5,0.16636959
-20.5,-54.5,0.17616713
-20.0,-54.5,0.1855267
-19.5,-54.5,0.17564322
-19.0,-54.5,0.1623595
-18.5,-54.5,0.15439823
-18.0,-54.5,0.1806903
-17.5,-54.5,0.17961887
-17.0,-54.5,0.17497104
-16.5,-54.5,0.16626571
-16.0,-54.5,0.13633642
-15.5,-54.5,0.19390582
-15.0,-54.5,0.21555948
-14.5,-54.5,0.23870166
-14.0,-54.5,0.2337246
-34.0,-54.0,0.21021594
-33.5,-54.0,0.23056422
-33.0,-54.0,0.20134646
-32.5,-54.0,0.21953711
-32.0,-54.0,0.21964113
-31.5,-54.0,0.23250037
-31.0,-54.0,0.24605797
-30.5,-54.0,0.2236127
-30.0,-54.0,0.2150562
-29.5,-54.0,0.25330546
-29.0,-54.0,0.24518146
-28.5,-54.0,0.23783997
-28.0,-54.0,0.2190374
-27.5,-54.0,0.25299317
-25.0,-54.0,0.2458862
-24.5,-54.0,0.23285308
-23.0,-54.0,0.17726794
-22.5,-54.0,0.15702821
-22.0,-54.0,0.19563392
-21.5,-54.0,0.14992698
-21.0,-54.0,0.10598136
-20.5,-54.0,0.10876727
-20.0,-54.0,0.1185587
-19.5,-54.0,0.12929957
-19.0,-54.0,0.11624948
-18.5,-54.0,0.108796366
-18.0,-54.0,0.13039348
-17.5,-54.0,0.12220247
-17.0,-54.0,0.16645193
-16.5,-54.0,0.1971758
-16.0,-54.0,0.20310532
-15.5,-54.0,0.25318873
-15.0,-54.0,0.23581526
-14.5,-54.0,0.18404275
-14.0,-54.0,0.24126889
-32.5,-53.5,0.21086726
-32.0,-53.5,0.1978355
-31.5,-53.5,0.21775325
-31.0,-53.5,0.23394561
-30.5,-53.5,0.21492846
-30.0,-53.5,0.23890446
-29.5,-53.5,0.26676407
-29.0,-53.5,0.224282
-28.5,-53.5,0.23161146
-28.0,-53.5,0.22405545
-27.5,-53.5,0.23836991
-27.0,-53.5,0.25271899
-26.0,-53.5,0.23894586
-25.0,-53.5,0.22703068
-24.5,-53.5,0.21471137
-24.0,-53.5,0.1748605
-23.5,-53.5,0.20647952
-23.0,-53.5,0.29897147
-22.5,-53.5,0.23795125
-22.0,-53.5,0.17976555
-21.5,-53.5,0.13993041
-21.0,-53.5,0.12365539
-20.5,-53.5,0.112407506
-20.0,-53.5,0.10986911
-19.5,-53.5,0.11231102
-19.0,-53.5,0.10550148
-18.5,-53.5,0.11396672
-18.0,-53.5,0.13820018
-17.5,-53.5,0.12614405
-17.0,-53.5,0.13318026
-16.5,-53.5,0.17240073
-16.0,-53.5,0.19921094
-15.5,-53.5,0.18499643
-15.0,-53.5,0.1824307
-14.5,-53.5,0.16527152
-14.0,-53.5,0.24343634
-32.5,-53.0,0.20523602
-32.0,-53.0,0.22264329
-31.5,-53.0,0.1937061
-31.0,-53.0,0.19268309
-30.5,-53.0,0.20724459
-30.0,-53.0,0.27523488
-29.0,-53.0,0.25118548
-28.5,-53.0,0.23927906
-28.0,-53.0,0.2515003
-27.5,-53.0,0.28922635
-27.0,-53.0,0.27996784
-26.5,-53.0,0.28399765
-26.0,-53.0,0.28120124
-25.0,-53.0,0.28546184
-24.5,-53.0,0.25332034
-24.0,-53.0,0.21259204
-23.5,-53.0,0.18917862
-23.0,-53.0,0.18129319
-22.5,-53.0,0.28484315
-22.0,-53.0,0.1880198
-21.5,-53.0,0.14175609
-21.0,-53.0,0.13714531
-20.5,-53.0,0.113378294
-20.0,-53.0,0.111384735
-19.5,-53.0,0.11439058
-19.0,-53.0,0.14258848
-18.5,-53.0,0.1762242
-18.0,-53.0,0.19720237
-17.5,-53.0,0.15211082
-17.0,-53.0,0.13801311
-16.5,-53.0,0.17831133
-16.0,-53.0,0.15499711
-15.5,-53.0,0.10520877
-15.0,-53.0,0.11321056
-14.5,-53.0,0.18143354
-14.0,-53.0,0.2501126
-13.5,-53.0,0.25694948
-31.5,-52.5,0.20666575
-31.0,-52.5,0.18430781
-30.0,-52.5,0.21505545
-28.5,-52.5,0.2511549
-28.0,-52.5,0.25666812
-27.5,-52.5,0.2746958
-27.0,-52.5,0.28560215
-26.5,-52.5,0.28286397
-26.0,-52.5,0.31341237
-25.0,-52.5,0.3269618
-24.5,-52.5,0.28065002
-24.0,-52.5,0.24862413
-23.5,-52.5,0.21272324
-23.0,-52.5,0.14386916
-22.5,-52.5,0.30761293
-21.5,-52.5,0.22795655
-21.0,-52.5,0.15340082
-20.5,-52.5,0.13247423
-20.0,-52.5,0.11083269
-19.5,-52.5,0.11954035
-19.0,-52.5,0.14124548
-18.5,-52.5,0.17594185
-18.0,-52.5,0.15834385
-17.5,-52.5,0.19931796
-17.0,-52.5,0.14096084
-16.5,-52.5,0.19493486
-16.0,-52.5,0.1452696
-15.5,-52.5,0.10525429
-15.0,-52.5,0.10934273
-14.5,-52.5,0.17494264
-14.0,-52.5,0.19940409
-13.5,-52.5,0.20796275
-31.0,-52.0,0.1958626
-30.5,-52.0,0.15936942
-30.0,-52.0,0.21993239
-29.5,-52.0,0.24425724
-28.5,-52.0,0.24258088
-28.0,-52.0,0.2497157
-27.5,-52.0,0.26472402
-25.5,-52.0,0.31969172
-25.0,-52.0,0.32788408
-24.5,-52.0,0.290107
-24.0,-52.0,0.27215534
-23.5,-52.0,0.2286653
-23.0,-52.0,0.17952687
-22.5,-52.0,0.1912823
-22.0,-52.0,0.22027032
-21.0,-52.0,0.21609232
-20.5,-52.0,0.14569229
-20.0,-52.0,0.12650998
-19.5,-52.0,0.12643085
-19.0,-52.0,0.13468507
-18.5,-52.0,0.18470788
-18.0,-52.0,0.25446674
-17.5,-52.0,0.24994123
-17.0,-52.0,0.19216377
-16.5,-52.0,0.20946844
-16.0,-52.0,0.15717146
-15.5,-52.0,0.109557346
-15.0,-52.0,0.14247225
-14.5,-52.0,0.23744076
-14.0,-52.0,0.17627753
-13.5,-52.0,0.16267565
-13.0,-52.0,0.18250388
-10.5,-52.0,0.27717057
-30.5,-51.5,0.20887043
-28.5,-51.5,0.2617552
-28.0,-51.5,0.27039844
-27.5,-51.5,0.2970917
-25.5,-51.5,0.27379936
-25.0,-51.5,0.30918008
-24.5,-51.5,0.29908034
-24.0,-51.5,0.2892486
-23.5,-51.5,0.2729103
-23.0,-51.5,0.22158475
-22.5,-51.5,0.1937157
-22.0,-51.5,0.18264751
-21.5,-51.5,0.20017895
-21.0,-51.5,0.21660861
-20.5,-51.5,0.1944882
-20.0,-51.5,0.17097509
-19.5,-51.5,0.16588432
-19.0,-51.5,0.19435607
-18.5,-51.5,0.23190486
-18.0,-51.5,0.26258364
-17.5,-51.5,0.31113493
-17.0,-51.5,0.27127248
-16.5,-51.5,0.26455078
-16.0,-51.5,0.24567737
-15.5,-51.5,0.23030534
-15.0,-51.5,0.25642663
-14.5,-51.5,0.2631387
-14.0,-51.5,0.23055777
-13.5,-51.5,0.2155163
-13.0,-51.5,0.20505622
-12.5,-51.5,0.19808245
-12.0,-51.5,0.20998096
-11.5,-51.5,0.21782428
-11.0,-51.5,0.2660429
-10.5,-51.5,0.23379093
-10.0,-51.5,0.24435285
-6.5,-51.5,0.20385548
-28.5,-51.0,0.27986243
-23.5,-51.0,0.28026643
-23.0,-51.0,0.29255676
-22.5,-51.0,0.1977328
-22.0,-51.0,0.1797908
-21.5,-51.0,0.20592281
-21.0,-51.0,0.21177429
-19.0,-51.0,0.2178967
-18.5,-51.0,0.23637435
-18.0,-51.0,0.3055792
-17.5,-51.0,0.3217997
-17.0,-51.0,0.30094546
-16.5,-51.0,0.31973702
-16.0,-51.0,0.26589835
-15.5,-51.0,0.20366594
-15.0,-51.0,0.20399886
-14.5,-51.0,0.24976733
-14.0,-51.0,0.27192366
-13.5,-51.0,0.22451341
-13.0,-51.0,0.21875608
-12.5,-51.0,0.24410772
-12.0,-51.0,0.23544046
-11.5,-51.0,0.22159223
-11.0,-51.0,0.2588765
-10.0,-51.0,0.19111077
-9.5,-51.0,0.21590427
0.5,-51.0,0.18031469
-30.0,-50.5,0.2855349
-23.5,-50.5,0.28091872
-23.0,-50.5,0.24754433
-22.5,-50.5,0.16286796
-22.0,-50.5,0.1693767
-21.5,-50.5,0.20135134
-21.0,-50.5,0.22248322
-20.5,-50.5,0.20463777
-20.0,-50.5,0.22108328
-19.5,-50.5,0.21056528
-19.0,-50.5,0.27558726
-18.5,-50.5,0.29986888
-18.0,-50.5,0.35226434
-17.5,-50.5,0.35584846
-17.0,-50.5,0.29678798
-16.5,-50.5,0.30714393
-16.0,-50.5,0.30022234
-15.5,-50.5,0.23589037
-15.0,-50.5,0.20595829
-14.5,-50.5,0.21736096
-14.0,-50.5,0.30754298
-13.5,-50.5,0.23184559
-13.0,-50.5,0.2296451
-12.5,-50.5,0.30668238
-12.0,-50.5,0.2667382
-11.5,-50.5,0.23963432
-11.0,-50.5,0.27108908
-9.0,-50.5,0.25280645
-8.5,-50.5,0.2745784
-8.0,-50.5,0.24214092
-7.0,-50.5,0.22596467
-25.0,-50.0,0.23051247
-23.5,-50.0,0.2928469
-23.0,-50.0,0.23678002
-22.5,-50.0,0.17521656
-22.0,-50.0,0.17649108
-21.5,-50.0,0.21387434
-21.0,-50.0,0.21224406
-20.5,-50.0,0.20445059
-19.5,-50.0,0.2717521
-19.0,-50.0,0.33903918
-18.0,-50.0,0.39790902
-17.5,-50.0,0.32861695
-17.0,-50.0,0.24456076
-16.5,-50.0,0.2249501
-16.0,-50.0,0.26415414
-15.5,-50.0,0.288289
-15.0,-50.0,0.26189703
-14.5,-50.0,0.26531
-14.0,-50.0,0.2716757
-13.5,-50.0,0.23645857
-13.0,-50.0,0.23042125
-12.5,-50.0,0.282182
-12.0,-50.0,0.34932068
-11.5,-50.0,0.3075381
-10.5,-50.0,0.2830043
-10.0,-50.0,0.27939945
-9.0,-50.0,0.3004538
-8.5,-50.0,0.27443874
-8.0,-50.0,0.26321685
-7.5,-50.0,0.249375
-7.0,-50.0,0.22529097
-6.5,-50.0,0.21564251
-24.0,-49.5,0.24036151
-23.5,-49.5,0.2579709
-23.0,-49.5,0.18338463
-22.5,-49.5,0.17527612
-22.0,-49.5,0.18969849
-20.5,-49.5,0.19587612
-19.5,-49.5,0.31531852
-19.0,-49.5,0.38768652
-18.0,-49.5,0.41638392
-17.5,-49.5,0.27904373
-17.0,-49.5,0.25662056
-16.5,-49.5,0.31500536
-16.0,-49.5,0.33972266
-15.5,-49.5,0.34564573
-15.0,-49.5,0.260372
-14.5,-49.5,0.2620731
-14.0,-49.5,0.19816701
-13.5,-49.5,0.1657572
-13.0,-49.5,0.17946649
-12.5,-49.5,0.21416533
-12.0,-49.5,0.29506814
-11.5,-49.5,0.26839286
-11.0,-49.5,0.22077173
-10.5,-49.5,0.21172294
-10.0,-49.5,0.29000175
-9.5,-49.5,0.3359747
-9.0,-49.5,0.34168297
-8.5,-49.5,0.31241882
-8.0,-49.5,0.29466003
-7.5,-49.5,0.30115196
-7.0,-49.5,0.25224918
-6.5,-49.5,0.24615595
-6.0,-49.5,0.2530108
-0.5,-49.5,0.21123241
-23.5,-49.0,0.2214712
-23.0,-49.0,0.17482507
-22.0,-49.0,0.19169526
-21.0,-49.0,0.213117
-20.5,-49.0,0.19897842
-20.0,-49.0,0.2916971
-19.5,-49.0,0.30346644
-19.0,-49.0,0.407749
-18.0,-49.0,0.39571112
-17.5,-49.0,0.29212147
-17.0,-49.0,0.27858555
-16.5,-49.0,0.29694006
-16.0,-49.0,0.30764163
-15.5,-49.0,0.31348017
-15.0,-49.0,0.25940627
-14.5,-49.0,0.25802976
-14.0,-49.0,0.23408622
-13.5,-49.0,0.20503373
-13.0,-49.0,0.18190397
-12.5,-49.0,0.22168677
-12.0,-49.0,0.24294555
-11.5,-49.0,0.25514254
-11.0,-49.0,0.2389614
-10.5,-49.0,0.22253531
-10.0,-49.0,0.29353285
-9.5,-49.0,0.359844
-9.0,-49.0,0.30429685
-8.5,-49.0,0.27344775
-8.0,-49.0,0.27342284
-7.5,-49.0,0.28042367
-6.5,-49.0,0.25949538
-6.0,-49.0,0.27946603
-5.5,-49.0,0.30643207
-4.5,-49.0,0.23469138
-1.0,-49.0,0.18827033
-23.0,-48.5,0.20529678
-22.0,-48.5,0.24425928
-21.5,-48.5,0.25297922
-21.0,-48.5,0.24083644
-20.5,-48.5,0.2970482
-20.0,-48.5,0.35663477
-19.5,-48.5,0.27243647
-19.0,-48.5,0.2729924
-18.5,-48.5,0.31598347
-18.0,-48.5,0.32029128
-17.5,-48.5,0.339174
-17.0,-48.5,0.30057743
-16.5,-48.5,0.32684982
-16.0,-48.5,0.31344044
-15.5,-48.5,0.3107729
-15.0,-48.5,0.3042813
-14.5,-48.5,0.26924103
-14.0,-48.5,0.26182556
-13.5,-48.5,0.28872797
-13.0,-48.5,0.23894429
-12.5,-48.5,0.20173751
-12.0,-48.5,0.21862249
-11.5,-48.5,0.23072754
-11.0,-48.5,0.24544978
-10.5,-48.5,0.2748444
-10.0,-48.5,0.26542085
-9.5,-48.5,0.299884
-9.0,-48.5,0.27630138
-8.5,-48.5,0.22567375
-8.0,-48.5,0.19847654
-7.5,-48.5,0.18569225
-7.0,-48.5,0.17903176
-6.5,-48.5,0.21641102
-6.0,-48.5,0.25347134
-5.5,-48.5,0.2719841
-5.0,-48.5,0.24991424
-23.5,-48.0,0.20388645
-23.0,-48.0,0.20635697
-22.5,-48.0,0.2084404
-22.0,-48.0,0.23376904
-21.5,-48.0,0.2526654
-21.0,-48.0,0.25816774
-20.5,-48.0,0.32532632
-19.5,-48.0,0.20568246
-19.0,-48.0,0.26011527
-18.0,-48.0,0.28108984
-17.5,-48.0,0.30811083
-17.0,-48.0,0.32008386
-15.5,-48.0,0.29544687
-15.0,-48.0,0.28471053
-14.5,-48.0,0.225007
-14.0,-48.0,0.23363417
-13.5,-48.0,0.29900005
-13.0,-48.0,0.24900603
-12.5,-48.0,0.23795229
-12.0,-48.0,0.20505518
-11.5,-48.0,0.20179065
-11.0,-48.0,0.23045695
-10.5,-48.0,0.21168432
-10.0,-48.0,0.17135122
-9.5,-48.0,0.24964625
-9.0,-48.0,0.24786775
-8.5,-48.0,0.21178317
-8.0,-48.0,0.2167778
-7.5,-48.0,0.22872223
-7.0,-48.0,0.20702395
-6.5,-48.0,0.20187771
-6.0,-48.0,0.22615007
-5.5,-48.0,0.26224694
-5.0,-48.0,0.22992086
-4.5,-48.0,0.26389962
-23.0,-47.5,0.23620059
-22.0,-47.5,0.21782297
-21.0,-47.5,0.28546593
-20.5,-47.5,0.26247984
-20.0,-47.5,0.27897236
-19.5,-47.5,0.24413627
-19.0,-47.5,0.27879283
-18.5,-47.5,0.2577663
-18.0,-47.5,0.23898408
-17.5,-47.5,0.27124345
-17.0,-47.5,0.2514847
-16.5,-47.5,0.25452003
-16.0,-47.5,0.21391657
-14.5,-47.5,0.2162072
-14.0,-47.5,0.22973767
-13.5,-47.5,0.2341391
-13.0,-47.5,0.17999893
-12.5,-47.5,0.18942738
-12.0,-47.5,0.22799635
-11.5,-47.5,0.23598513
-11.0,-47.5,0.21732263
-10.5,-47.5,0.146097
-10.0,-47.5,0.1291756
-9.5,-47.5,0.19337633
-9.0,-47.5,0.21351507
-8.5,-47.5,0.18004814
-8.0,-47.5,0.19943312
-7.5,-47.5,0.32764074
-7.0,-47.5,0.27369267
-6.5,-47.5,0.23759368
-6.0,-47.5,0.2317681
-5.5,-47.5,0.23627882
-5.0,-47.5,0.21308433
-1.5,-47.5,0.18519738
-22.0,-47.0,0.23294608
-21.5,-47.0,0.22624785
-21.0,-47.0,0.23317684
-20.5,-47.0,0.21500574
-20.0,-47.0,0.3179986
-19.5,-47.0,0.31624958
-19.0,-47.0,0.29796278
-18.5,-47.0,0.21601668
-18.0,-47.0,0.17362665
-17.5,-47.0,0.22173767
-17.0,-47.0,0.25316682
-16.5,-47.0,0.2619839
-16.0,-47.0,0.27247915
-15.5,-47.0,0.22248165
-15.0,-47.0,0.24218228
-14.5,-47.0,0.23831639
-14.0,-47.0,0.21716113
-13.5,-47.0,0.21591486
-13.0,-47.0,0.21381202
-12.5,-47.0,0.20410599
-12.0,-47.0,0.22744519
-11.5,-47.0,0.22670093
-11.0,-47.0,0.17369652
-10.5,-47.0,0.13526887
-10.0,-47.0,0.112149134
-9.5,-47.0,0.14803296
-9.0,-47.0,0.19012938
-8.5,-47.0,0.190961
-8.0,-47.0,0.18528149
-7.5,-47.0,0.17637001
-7.0,-47.0,0.16901004
-6.5,-47.0,0.21609136
-6.0,-47.0,0.2219577
-5.5,-47.0,0.22916725
-5.0,-47.0,0.1839778
-4.5,-47.0,0.14487597
-2.0,-47.0,0.13085961
-1.5,-47.0,0.13377663
-23.0,-46.5,0.29470074
-22.5,-46.5,0.2773627
-22.0,-46.5,0.30106342
-21.5,-46.5,0.26835462
-21.0,-46.5,0.21142602
-20.5,-46.5,0.2818225
-20.0,-46.5,0.3448521
-19.5,-46.5,0.32894915
-19.0,-46.5,0.31398046
-18.5,-46.5,0.27511552
-18.0,-46.5,0.18891162
-17.5,-46.5,0.1794031
-17.0,-46.5,0.2481789
-16.5,-46.5,0.28422397
-16.0,-46.5,0.26219556
-15.5,-46.5,0.25168964
-15.0,-46.5,0.25563416
-14.5,-46.5,0.22640002
-14.0,-46.5,0.17623849
-13.5,-46.5,0.19464128
-13.0,-46.5,0.2269882
-12.5,-46.5,0.22672689
-12.0,-46.5,0.17886716
-11.5,-46.5,0.14257266
-11.0,-46.5,0.17429443
-10.5,-46.5,0.14937025
-10.0,-46.5,0.10124996
-9.5,-46.5,0.11615733
-9.0,-46.5,0.16150653
-8.5,-46.5,0.16131943
-8.0,-46.5,0.18036705
-7.5,-46.5,0.1447614
-7.0,-46.5,0.17410155
-6.5,-46.5,0.19806856
-6.0,-46.5,0.23036563
-5.5,-46.5,0.22828676
-4.5,-46.5,0.16209304
-21.5,-46.0,0.26580483
-20.5,-46.0,0.33921775
-20.0,-46.0,0.33605608
-19.5,-46.0,0.3285849
-19.0,-46.0,0.27229273
-18.5,-46.0,0.23056218
-18.0,-46.0,0.19137889
-17.5,-46.0,0.1893996
-17.0,-46.0,0.23231864
-16.5,-46.0,0.25143307
-16.0,-46.0,0.26424477
-15.5,-46.0,0.25041306
-15.0,-46.0,0.18170762
-14.5,-46.0,0.15255693
-14.0,-46.0,0.13537833
-13.5,-46.0,0.13485421
-13.0,-46.0,0.15982524
-12.5,-46.0,0.1638402
-12.0,-46.0,0.13814297
-11.5,-46.0,0.14334022
-11.0,-46.0,0.16614129
-10.5,-46.0,0.119819514
-10.0,-46.0,0.09064336
-9.5,-46.0,0.08690248
-9.0,-46.0,0.11686978
-8.5,-46.0,0.16562468
-8.0,-46.0,0.16681194
-7.5,-46.0,0.14146899
-7.0,-46.0,0.18560693
-6.5,-46.0,0.19569731
-6.0,-46.0,0.20768115
-5.5,-46.0,0.21087573
-2.0,-46.0,0.13401215
-19.5,-45.5,0.26531136
-19.0,-45.5,0.2060223
-18.5,-45.5,0.18354583
-18.0,-45.5,0.18723717
-17.5,-45.5,0.2312012
-17.0,-45.5,0.23465158
-16.5,-45.5,0.19216827
-16.0,-45.5,0.18281692
-15.5,-45.5,0.19062713
-15.0,-45.5,0.16841835
-14.5,-45.5,0.13227369
-14.0,-45.5,0.113481425
-13.5,-45.5,0.11753539
-13.0,-45.5,0.14274897
-12.5,-45.5,0.15657312
-12.0,-45.5,0.14995113
-11.5,-45.5,0.12630053
-11.0,-45.5,0.120077476
-10.5,-45.5,0.1323361
-10.0,-45.5,0.10201566
-9.5,-45.5,0.112842664
-9.0,-45.5,0.13237214
-8.5,-45.5,0.13320142
-8.0,-45.5,0.14300472
-7.5,-45.5,0.13253424
-7.0,-45.5,0.13233708
-6.5,-45.5,0.19624014
-6.0,-45.5,0.17628385
-5.5,-45.5,0.19663033
-5.0,-45.5,0.2211953
-4.5,-45.5,0.19768636
-4.0,-45.5,0.14602712
-3.5,-45.5,0.12396251
-3.0,-45.5,0.16001216
-2.5,-45.5,0.16660313
-2.0,-45.5,0.11930705
-16.0,-45.0,0.21027383
-15.5,-45.0,0.16703093
-15.0,-45.0,0.15348035
-14.5,-45.0,0.13368885
-14.0,-45.0,0.12448162
-13.5,-45.0,0.12045342
-13.0,-45.0,0.13348714
-12.5,-45.0,0.17606893
-12.0,-45.0,0.18614346
-11.5,-45.0,0.15886329
-11.0,-45.0,0.19975004
-10.5,-45.0,0.17096026
-10.0,-45.0,0.13708553
-9.5,-45.0,0.10873653
-9.0,-45.0,0.108615726
-8.5,-45.0,0.13779113
-8.0,-45.0,0.13594182
-7.5,-45.0,0.13054158
-7.0,-45.0,0.12749276
-6.5,-45.0,0.18360941
-6.0,-45.0,0.14423446
-5.5,-45.0,0.185243
-5.0,-45.0,0.20303169
-4.5,-45.0,0.1825681
-4.0,-45.0,0.16887356
-3.5,-45.0,0.28420392
-3.0,-45.0,0.2549409
-14.0,-44.5,0.14272791
-13.5,-44.5,0.15108742
-13.0,-44.5,0.15705767
-12.5,-44.5,0.17548934
-12.0,-44.5,0.14553468
-11.5,-44.5,0.10668594
-11.0,-44.5,0.14781615
-10.5,-44.5,0.18130127
-10.0,-44.5,0.13207103
-9.5,-44.5,0.13796681
-9.0,-44.5,0.1426989
-8.5,-44.5,0.13799767
-8.0,-44.5,0.13244154
-7.5,-44.5,0.115917355
-7.0,-44.5,0.14156607
-6.5,-44.5,0.19512473
-6.0,-44.5,0.16418102
-5.5,-44.5,0.1541321
-5.0,-44.5,0.15650842
-4.5,-44.5,0.17644504
-4.0,-44.5,0.15267193
-3.5,-44.5,0.21972983
-10.5,-44.0,0.2018634
-10.0,-44.0,0.12721415
-9.5,-44.0,0.15098678
-9.0,-44.0,0.206702
-8.5,-44.0,0.14960329
-8.0,-44.0,0.13594437
-7.5,-44.0,0.124664485
-7.0,-44.0,0.16062415
-6.5,-44.0,0.18555288
-6.0,-44.0,0.17129138
-5.5,-44.0,0.1439586
-3.0,-44.0,0.176331
-8.5,-43.5,0.18623355
-8.0,-43.5,0.17339692
-7.5,-43.5,0.13609245
-7.0,-43.5,0.12502292
-6.5,-43.5,0.18527679
-6.0,-43.5,0.17514312
-5.0,-43.5,0.10528271
-4.5,-43.5,0.09446186
-3.0,-43.5,0.14534712
-6.5,-43.0,0.15379971
-6.0,-43.0,0.1751742
-5.5,-43.0,0.14545174
-5.0,-43.0,0.10577762
-4.5,-43.0,0.07857387
-4.0,-43.0,0.08942368
-3.5,-43.0,0.073840424
-3.0,-43.0,0.09288823
14.5,-16.5,0.14886698
15.0,-16.5,0.04280503
21.0,-16.5,0.23158462
21.5,-16.5,0.19637299
12.5,-16.0,0.51831704
13.0,-16.0,0.36439207
14.0,-16.0,0.23991188
14.5,-16.0,0.12716548
15.0,-16.0,0.08291794
15.5,-16.0,0.031221878
16.0,-16.0,0.039105043
16.5,-16.0,0.14375274
17.0,-16.0,0.034217793
19.0,-16.0,0.06189535
19.5,-16.0,0.03213468
20.0,-16.0,0.03686139
20.5,-16.0,0.057173558
21.0,-16.0,0.20236544
21.5,-16.0,0.23677015
22.0,-16.0,0.17305335
22.5,-16.0,0.10098558
23.0,-16.0,0.0628486
12.0,-15.5,0.40469596
12.5,-15.5,0.45948434
13.0,-15.5,0.27786034
14.0,-15.5,0.15839759
14.5,-15.5,0.07696581
15.0,-15.5,0.08426085
15.5,-15.5,0.034141574
16.0,-15.5,0.03345612
16.5,-15.5,0.088398516
17.0,-15.5,0.047570255
17.5,-15.5,0.028871803
18.0,-15.5,0.033788845
18.5,-15.5,0.04667814
19.0,-15.5,0.060172908
19.5,-15.5,0.03314244
20.0,-15.5,0.035604745
20.5,-15.5,0.04703735
21.0,-15.5,0.15717252
21.5,-15.5,0.26405185
22.0,-15.5,0.20812503
22.5,-15.5,0.12219362
23.0,-15.5,0.07028524
23.5,-15.5,0.05468558
