lat,long,smap_sm
-34.5,-60.0,0.14062181
-34.0,-60.0,0.20770983
-33.5,-60.0,0.21371292
-38.0,-59.5,0.09546363
-37.5,-59.5,0.106266595
-37.0,-59.5,0.12635623
-36.5,-59.5,0.1594756
-36.0,-59.5,0.15645045
-35.5,-59.5,0.1669522
-35.0,-59.5,0.12215243
-34.5,-59.5,0.10803716
-34.0,-59.5,0.18316995
-33.0,-59.5,0.18945327
-32.5,-59.5,0.12411491
-32.0,-59.5,0.11599684
-38.0,-59.0,0.11994823
-37.5,-59.0,0.11787292
-37.0,-59.0,0.11844787
-36.5,-59.0,0.12561542
-36.0,-59.0,0.1977719
-35.5,-59.0,0.19411652
-35.0,-59.0,0.11011397
-34.5,-59.0,0.12062636
-33.5,-59.0,0.13207102
-33.0,-59.0,0.10626125
-32.5,-59.0,0.102026634
-32.0,-59.0,0.11118883
-31.5,-59.0,0.13266289
-31.0,-59.0,0.1494891
-30.5,-59.0,0.16335988
-30.0,-59.0,0.18483132
-29.5,-59.0,0.17829248
-38.0,-58.5,0.14383936
-37.5,-58.5,0.11610999
-37.0,-58.5,0.112873316
-36.5,-58.5,0.15684676
-36.0,-58.5,0.1844238
-35.5,-58.5,0.1356593
-32.5,-58.5,0.1169136
-32.0,-58.5,0.12057893
-31.5,-58.5,0.11468366
-31.0,-58.5,0.13046587
-30.5,-58.5,0.15767044
-30.0,-58.5,0.18513659
-29.5,-58.5,0.18990654
-29.0,-58.5,0.24614705
-28.5,-58.5,0.19714782
-38.0,-58.0,0.1355931
-37.5,-58.0,0.12873581
-37.0,-58.0,0.12747097
-36.5,-58.0,0.23308222
-36.0,-58.0,0.23446931
-35.5,-58.0,0.09959123
-33.5,-58.0,0.11874463
-31.5,-58.0,0.14660423
-30.5,-58.0,0.1637451
-30.0,-58.0,0.15003163
-29.5,-58.0,0.1873542
-29.0,-58.0,0.21869569
-28.5,-58.0,0.24275064
-28.0,-58.0,0.28395575
-27.5,-58.0,0.35603526
-37.5,-57.5,0.15699592
-37.0,-57.5,0.26851535
-36.5,-57.5,0.2750946
-35.5,-57.5,0.13138638
-34.0,-57.5,0.09716192
-33.5,-57.5,0.12846045
-33.0,-57.5,0.110263795
-32.5,-57.5,0.10862788
-32.0,-57.5,0.11354947
-31.5,-57.5,0.1646722
-31.0,-57.5,0.17321533
-30.5,-57.5,0.1826309
-30.0,-57.5,0.17024115
-29.5,-57.5,0.17744607
-29.0,-57.5,0.22920687
-28.5,-57.5,0.28188938
-28.0,-57.5,0.28797022
-27.5,-57.5,0.32051796
-27.0,-57.5,0.24498326
-26.5,-57.5,0.24144119
-26.0,-57.5,0.18172202
-25.0,-57.5,0.336873
-34.0,-57.0,0.100651376
-33.5,-57.0,0.1320867
-32.5,-57.0,0.10356705
-32.0,-57.0,0.119124554
-31.5,-57.0,0.16634427
-31.0,-57.0,0.17211813
-30.5,-57.0,0.15849513
-30.0,-57.0,0.19434878
-29.5,-57.0,0.18973827
-29.0,-57.0,0.24079669
-28.5,-57.0,0.21854436
-27.5,-57.0,0.32315567
-27.0,-57.0,0.25489557
-26.5,-57.0,0.17175485
-26.0,-57.0,0.12247762
-25.5,-57.0,0.1633726
-25.0,-57.0,0.26542124
-24.5,-57.0,0.3266368
-24.0,-57.0,0.25767168
-34.5,-56.5,0.10705991
-34.0,-56.5,0.0958638
-33.5,-56.5,0.14266002
-33.0,-56.5,0.073579
-32.5,-56.5,0.10821399
-32.0,-56.5,0.1509129
-31.5,-56.5,0.1760326
-31.0,-56.5,0.16731626
-30.5,-56.5,0.1448853
-30.0,-56.5,0.20420212
-29.5,-56.5,0.21445975
-29.0,-56.5,0.23737352
-28.5,-56.5,0.27264792
-28.0,-56.5,0.34119448
-27.0,-56.5,0.2514177
-26.5,-56.5,0.16829373
-26.0,-56.5,0.14822203
-25.5,-56.5,0.17674114
-25.0,-56.5,0.2546242
-24.5,-56.5,0.2425706
-24.0,-56.5,0.17564031
-23.5,-56.5,0.15385726
-23.0,-56.5,0.1831075
-22.5,-56.5,0.2681941
-22.0,-56.5,0.27111912
-34.5,-56.0,0.13998702
-34.0,-56.0,0.11211275
-33.5,-56.0,0.12613496
-33.0,-56.0,0.08861118
-32.5,-56.0,0.11463754
-32.0,-56.0,0.19519173
-31.5,-56.0,0.21103944
-31.0,-56.0,0.15822086
-30.5,-56.0,0.15838876
-30.0,-56.0,0.16784951
-29.5,-56.0,0.19632344
-29.0,-56.0,0.221573
-28.5,-56.0,0.23785359
-28.0,-56.0,0.23871475
-27.5,-56.0,0.35669252
-27.0,-56.0,0.21134998
-26.5,-56.0,0.13428879
-26.0,-56.0,0.1342541
-25.5,-56.0,0.15508172
-25.0,-56.0,0.18861386
-24.5,-56.0,0.18337622
-24.0,-56.0,0.18438967
-23.5,-56.0,0.18649946
-23.0,-56.0,0.22472624
-22.5,-56.0,0.28285134
-22.0,-56.0,0.27917597
-21.5,-56.0,0.2860208
-21.0,-56.0,0.20492722
-20.5,-56.0,0.1600694
-20.0,-56.0,0.2249624
-19.5,-56.0,0.19765693
-34.5,-55.5,0.14074847
-34.0,-55.5,0.12382403
-33.5,-55.5,0.11935445
-33.0,-55.5,0.09852006
-32.5,-55.5,0.11879462
-32.0,-55.5,0.18952815
-31.5,-55.5,0.17756383
-31.0,-55.5,0.17166576
-30.5,-55.5,0.13699894
-30.0,-55.5,0.13374704
-29.5,-55.5,0.12685919
-29.0,-55.5,0.12680857
-28.5,-55.5,0.16514365
-28.0,-55.5,0.18401738
-27.0,-55.5,0.16550425
-26.5,-55.5,0.15089817
-26.0,-55.5,0.15370855
-25.5,-55.5,0.20597334
-25.0,-55.5,0.26314384
-23.5,-55.5,0.1683349
-23.0,-55.5,0.24637778
-22.5,-55.5,0.301949
-22.0,-55.5,0.31246537
-21.5,-55.5,0.32802114
-21.0,-55.5,0.29427677
-20.5,-55.5,0.22741857
-20.0,-55.5,0.23372371
-19.5,-55.5,0.18484184
-19.0,-55.5,0.14643347
-18.5,-55.5,0.15389448
-18.0,-55.5,0.12583876
-34.5,-55.0,0.16951321
-34.0,-55.0,0.13616036
-33.5,-55.0,0.1454677
-33.0,-55.0,0.13191794
-32.5,-55.0,0.18053523
-32.0,-55.0,0.19674812
-31.5,-55.0,0.17015578
-31.0,-55.0,0.19119836
-30.5,-55.0,0.16154048
-30.0,-55.0,0.15027618
-29.5,-55.0,0.1302693
-29.0,-55.0,0.14768176
-28.5,-55.0,0.16605853
-28.0,-55.0,0.1688871
-26.5,-55.0,0.16549236
-26.0,-55.0,0.17651874
-25.5,-55.0,0.25925738
-25.0,-55.0,0.23324136
-24.5,-55.0,0.22094259
-24.0,-55.0,0.23039202
-23.5,-55.0,0.14634329
-23.0,-55.0,0.21339422
-22.5,-55.0,0.27822167
-22.0,-55.0,0.30285698
-21.5,-55.0,0.3468917
-21.0,-55.0,0.288356
-20.5,-55.0,0.22015879
-20.0,-55.0,0.22488132
-19.5,-55.0,0.19172686
-19.0,-55.0,0.16302857
-18.5,-55.0,0.15095252
-18.0,-55.0,0.14305733
-17.5,-55.0,0.21495879
-17.0,-55.0,0.19483902
-16.5,-55.0,0.16406079
-34.5,-54.5,0.1640492
-34.0,-54.5,0.1567555
-33.5,-54.5,0.16595648
-33.0,-54.5,0.18165548
-32.5,-54.5,0.15694371
-32.0,-54.5,0.17506012
-31.5,-54.5,0.16734686
-31.0,-54.5,0.19146577
-30.5,-54.5,0.17284986
-30.0,-54.5,0.1543054
-29.5,-54.5,0.15731332
-29.0,-54.5,0.15107574
-28.5,-54.5,0.15441899
-28.0,-54.5,0.16256905
-27.5,-54.5,0.1919851
-25.0,-54.5,0.3070811
-24.5,-54.5,0.23611191
-24.0,-54.5,0.20107247
-23.5,-54.5,0.1793171
-23.0,-54.5,0.16201621
-22.5,-54.5,0.18957515
-22.0,-54.5,0.28898084
-21.5,-54.5,0.3223055
-21.0,-54.5,0.23858207
-20.5,-54.5,0.21491301
-20.0,-54.5,0.21551037
-19.5,-54.5,0.21200842
-19.0,-54.5,0.2112437
-18.5,-54.5,0.21664676
-18.0,-54.5,0.20080091
-17.5,-54.5,0.25244945
-17.0,-54.5,0.22737059
-16.5,-54.5,0.14816321
-16.0,-54.5,0.19037133
-15.5,-54.5,0.2113707
-15.0,-54.5,0.20333782
-14.5,-54.5,0.2750491
-14.0,-54.5,0.30923027
-34.0,-54.0,0.17003894
-33.5,-54.0,0.16752416
-33.0,-54.0,0.13243255
-32.5,-54.0,0.13675249
-32.0,-54.0,0.13152392
-31.5,-54.0,0.16363157
-31.0,-54.0,0.16791664
-30.5,-54.0,0.16614035
-30.0,-54.0,0.15849909
-29.5,-54.0,0.1528455
-29.0,-54.0,0.14377394
-28.5,-54.0,0.15604551
-28.0,-54.0,0.15168403
-27.5,-54.0,0.16617043
-25.0,-54.0,0.2815511
-24.5,-54.0,0.22379293
-23.0,-54.0,0.17595711
-22.5,-54.0,0.13267909
-22.0,-54.0,0.20527568
-21.5,-54.0,0.20798136
-21.0,-54.0,0.1834116
-20.5,-54.0,0.16674131
-20.0,-54.0,0.15169455
-19.5,-54.0,0.1270517
-19.0,-54.0,0.19170633
-18.5,-54.0,0.1846769
-18.0,-54.0,0.15877596
-17.5,-54.0,0.18554014
-17.0,-54.0,0.22434725
-16.5,-54.0,0.20544007
-16.0,-54.0,0.26479852
-15.5,-54.0,0.28401297
-15.0,-54.0,0.27512667
-14.5,-54.0,0.27184367
-14.0,-54.0,0.29759824
-32.5,-53.5,0.11174051
-32.0,-53.5,0.117167175
-31.5,-53.5,0.14066446
-31.0,-53.5,0.15153927
-30.5,-53.5,0.1435276
-30.0,-53.5,0.17946835
-29.5,-53.5,0.17978956
-29.0,-53.5,0.12397316
-28.5,-53.5,0.13362527
-28.0,-53.5,0.17874527
-27.5,-53.5,0.1877405
-27.0,-53.5,0.17399724
-26.0,-53.5,0.23161092
-25.0,-53.5,0.21904765
-24.5,-53.5,0.16997978
-24.0,-53.5,0.10030762
-23.5,-53.5,0.18640426
-23.0,-53.5,0.23206362
-22.5,-53.5,0.18031028
-22.0,-53.5,0.17146276
-21.5,-53.5,0.19075188
-21.0,-53.5,0.19280726
-20.5,-53.5,0.16258223
-20.0,-53.5,0.1321996
-19.5,-53.5,0.13530605
-19.0,-53.5,0.16164708
-18.5,-53.5,0.1804446
-18.0,-53.5,0.17044525
-17.5,-53.5,0.19235879
-17.0,-53.5,0.2161726
-16.5,-53.5,0.21703516
-16.0,-53.5,0.25445414
-15.5,-53.5,0.28624552
-15.0,-53.5,0.279728
-14.5,-53.5,0.26894718
-14.0,-53.5,0.2794525
-32.5,-53.0,0.10943879
-32.0,-53.0,0.13894427
-31.5,-53.0,0.13013951
-31.0,-53.0,0.13052933
-30.5,-53.0,0.14618942
-30.0,-53.0,0.1950024
-29.0,-53.0,0.14259179
-28.5,-53.0,0.16906433
-28.0,-53.0,0.18360043
-27.5,-53.0,0.19050942
-27.0,-53.0,0.19754498
-26.5,-53.0,0.2531722
-26.0,-53.0,0.2477901
-25.0,-53.0,0.24898095
-24.5,-53.0,0.19053042
-24.0,-53.0,0.13990575
-23.5,-53.0,0.16781785
-23.0,-53.0,0.18745899
-22.5,-53.0,0.24929784
-22.0,-53.0,0.20283216
-21.5,-53.0,0.15850978
-21.0,-53.0,0.16468498
-20.5,-53.0,0.15325113
-20.0,-53.0,0.14268263
-19.5,-53.0,0.14432342
-19.0,-53.0,0.19016974
-18.5,-53.0,0.24976164
-18.0,-53.0,0.25143898
-17.5,-53.0,0.23978367
-17.0,-53.0,0.19925195
-16.5,-53.0,0.22837237
-16.0,-53.0,0.2670447
-15.5,-53.0,0.29071683
-15.0,-53.0,0.2801863
-14.5,-53.0,0.3152136
-14.0,-53.0,0.30079842
-13.5,-53.0,0.272093
-31.5,-52.5,0.14502248
-31.0,-52.5,0.13443822
-30.5,-52.5,0.14724386
-30.0,-52.5,0.1853013
-28.5,-52.5,0.16293687
-28.0,-52.5,0.15905759
-27.5,-52.5,0.17386577
-27.0,-52.5,0.23609538
-26.5,-52.5,0.25388747
-26.0,-52.5,0.28219628
-25.0,-52.5,0.2731957
-24.5,-52.5,0.229956
-24.0,-52.5,0.20101224
-23.5,-52.5,0.19388121
-23.0,-52.5,0.13234912
-22.5,-52.5,0.30366397
-21.5,-52.5,0.15102677
-21.0,-52.5,0.11327565
-20.5,-52.5,0.14775327
-20.0,-52.5,0.14338456
-19.5,-52.5,0.16598493
-19.0,-52.5,0.20259386
-18.5,-52.5,0.28372875
-18.0,-52.5,0.23116454
-17.5,-52.5,0.29688755
-17.0,-52.5,0.21174699
-16.5,-52.5,0.23836249
-16.0,-52.5,0.25529617
-15.5,-52.5,0.29013154
-15.0,-52.5,0.32704458
-14.5,-52.5,0.32570624
-14.0,-52.5,0.3075269
-13.5,-52.5,0.2486031
-31.0,-52.0,0.15842731
-30.5,-52.0,0.1399184
-30.0,-52.0,0.16103764
-29.5,-52.0,0.20420875
-28.5,-52.0,0.14778712
-28.0,-52.0,0.16965048
-27.5,-52.0,0.20251289
-25.5,-52.0,0.33099917
-25.0,-52.0,0.27551484
-24.5,-52.0,0.247944
-24.0,-52.0,0.2303736
-23.5,-52.0,0.20733613
-23.0,-52.0,0.14226933
-22.5,-52.0,0.14122415
-22.0,-52.0,0.15237029
-21.0,-52.0,0.142292
-20.5,-52.0,0.14349015
-20.0,-52.0,0.16264933
-19.5,-52.0,0.15977606
-19.0,-52.0,0.19568218
-18.5,-52.0,0.24037537
-18.0,-52.0,0.30958134
-17.5,-52.0,0.31142384
-17.0,-52.0,0.23580684
-16.5,-52.0,0.24819635
-16.0,-52.0,0.26125246
-15.5,-52.0,0.25660026
-15.0,-52.0,0.27018568
-14.5,-52.0,0.30217767
-14.0,-52.0,0.28046542
-13.5,-52.0,0.27536193
-13.0,-52.0,0.2600692
-10.5,-52.0,0.31692693
-30.5,-51.5,0.20890151
-28.5,-51.5,0.16618654
-28.0,-51.5,0.18623555
-27.5,-51.5,0.21261351
-25.5,-51.5,0.29152268
-25.0,-51.5,0.2683826
-24.5,-51.5,0.24734256
-24.0,-51.5,0.22626066
-23.5,-51.5,0.22270273
-23.0,-51.5,0.15817529
-22.5,-51.5,0.15095189
-22.0,-51.5,0.13244243
-21.5,-51.5,0.1620085
-21.0,-51.5,0.15484558
-20.5,-51.5,0.22855474
-20.0,-51.5,0.22295937
-19.5,-51.5,0.20761622
-19.0,-51.5,0.22061339
-18.5,-51.5,0.24182841
-18.0,-51.5,0.27291507
-17.5,-51.5,0.3091335
-17.0,-51.5,0.29047674
-16.5,-51.5,0.32002792
-16.0,-51.5,0.29295814
-15.5,-51.5,0.2908593
-15.0,-51.5,0.26908135
-14.5,-51.5,0.26017365
-14.0,-51.5,0.25521854
-13.5,-51.5,0.26314282
-13.0,-51.5,0.25087044
-12.5,-51.5,0.2730732
-12.0,-51.5,0.29169568
-11.5,-51.5,0.32252592
-11.0,-51.5,0.31453004
-10.5,-51.5,0.2857528
-10.0,-51.5,0.2622748
-6.5,-51.5,0.20741737
-28.5,-51.0,0.19604169
-23.5,-51.0,0.22316034
-23.0,-51.0,0.23873264
-22.5,-51.0,0.1453083
-22.0,-51.0,0.1292696
-21.5,-51.0,0.102843635
-21.0,-51.0,0.116483524
-19.0,-51.0,0.25331432
-18.5,-51.0,0.25402555
-18.0,-51.0,0.2668122
-17.5,-51.0,0.30366364
-17.0,-51.0,0.2786335
-16.5,-51.0,0.3009731
-16.0,-51.0,0.34779283
-15.5,-51.0,0.3076347
-15.0,-51.0,0.32304114
-14.5,-51.0,0.34067467
-14.0,-51.0,0.32823473
-13.5,-51.0,0.28200623
-13.0,-51.0,0.2912614
-12.5,-51.0,0.31407386
-12.0,-51.0,0.305074
-11.5,-51.0,0.30534592
-11.0,-51.0,0.3217312
-10.0,-51.0,0.23012045
-9.5,-51.0,0.21316402
0.5,-51.0,0.23545879
-30.0,-50.5,0.23294346
-23.5,-50.5,0.20154794
-23.0,-50.5,0.20356858
-22.5,-50.5,0.11987608
-22.0,-50.5,0.112145774
-21.5,-50.5,0.11848194
-21.0,-50.5,0.18775976
-20.5,-50.5,0.21003902
-20.0,-50.5,0.26206246
-19.5,-50.5,0.284073
-19.0,-50.5,0.30159765
-18.5,-50.5,0.27481833
-18.0,-50.5,0.32656208
-17.5,-50.5,0.31758368
-17.0,-50.5,0.25196615
-16.5,-50.5,0.30962807
-16.0,-50.5,0.32722634
-15.5,-50.5,0.308693
-15.0,-50.5,0.3296313
-14.5,-50.5,0.2998936
-14.0,-50.5,0.28861958
-13.5,-50.5,0.27935174
-13.0,-50.5,0.33030513
-12.5,-50.5,0.31461328
-12.0,-50.5,0.3108834
-11.5,-50.5,0.31122842
-9.0,-50.5,0.21278113
-8.5,-50.5,0.22624132
-8.0,-50.5,0.223633
-7.0,-50.5,0.22447765
-25.0,-50.0,0.18591724
-23.5,-50.0,0.1853092
-23.0,-50.0,0.16736025
-22.5,-50.0,0.079273224
-22.0,-50.0,0.10329617
-21.5,-50.0,0.17424536
-21.0,-50.0,0.22859237
-20.5,-50.0,0.22293285
-19.5,-50.0,0.30788592
-19.0,-50.0,0.30812213
-18.0,-50.0,0.378695
-17.5,-50.0,0.33469087
-17.0,-50.0,0.28310132
-16.5,-50.0,0.30465344
-16.0,-50.0,0.3277262
-15.5,-50.0,0.32767683
-15.0,-50.0,0.315076
-14.5,-50.0,0.27679667
-14.0,-50.0,0.27730277
-13.5,-50.0,0.30275828
-13.0,-50.0,0.30706427
-12.5,-50.0,0.2888128
-12.0,-50.0,0.3254643
-11.5,-50.0,0.31207472
-10.5,-50.0,0.3073016
-10.0,-50.0,0.33029842
-9.0,-50.0,0.2955739
-8.5,-50.0,0.27883664
-8.0,-50.0,0.22717185
-7.5,-50.0,0.22499263
-7.0,-50.0,0.20804614
-6.5,-50.0,0.19933957
-24.0,-49.5,0.1768124
-23.5,-49.5,0.19431716
-23.0,-49.5,0.092089325
-22.5,-49.5,0.058770765
-22.0,-49.5,0.09803969
-20.5,-49.5,0.25105387
-19.5,-49.5,0.31668258
-18.0,-49.5,0.37752658
-17.5,-49.5,0.32545304
-17.0,-49.5,0.29905233
-16.5,-49.5,0.33445826
-16.0,-49.5,0.3226365
-15.5,-49.5,0.30292857
-15.0,-49.5,0.2721987
-14.5,-49.5,0.30878913
-14.0,-49.5,0.30911523
-13.5,-49.5,0.30334908
-13.0,-49.5,0.28986484
-12.5,-49.5,0.24937215
-12.0,-49.5,0.24944171
-11.5,-49.5,0.27175012
-11.0,-49.5,0.25811264
-10.5,-49.5,0.25206932
-10.0,-49.5,0.31528753
-9.5,-49.5,0.35562444
-9.0,-49.5,0.3684979
-8.5,-49.5,0.29536158
-8.0,-49.5,0.25006962
-7.5,-49.5,0.2544606
-7.0,-49.5,0.24718024
-6.5,-49.5,0.1928863
-6.0,-49.5,0.18684292
-0.5,-49.5,0.3636285
-23.5,-49.0,0.14228511
-23.0,-49.0,0.0873261
-22.0,-49.0,0.09905681
-21.0,-49.0,0.22689985
-20.5,-49.0,0.25683105
-20.0,-49.0,0.29303828
-19.5,-49.0,0.2936829
-19.0,-49.0,0.2924033
-18.0,-49.0,0.36682954
-17.5,-49.0,0.32649344
-17.0,-49.0,0.3246545
-16.5,-49.0,0.3147725
-16.0,-49.0,0.32020006
-15.5,-49.0,0.29157233
-15.0,-49.0,0.2585928
-14.5,-49.0,0.31011492
-14.0,-49.0,0.29617345
-13.5,-49.0,0.30267236
-13.0,-49.0,0.2937765
-12.5,-49.0,0.30077085
-12.0,-49.0,0.27594167
-11.5,-49.0,0.27548295
-11.0,-49.0,0.2459841
-10.5,-49.0,0.24018571
-10.0,-49.0,0.31649068
-9.5,-49.0,0.3890459
-9.0,-49.0,0.33516157
-8.5,-49.0,0.25722525
-8.0,-49.0,0.24991758
-7.5,-49.0,0.24810287
-6.5,-49.0,0.22241789
-6.0,-49.0,0.20873462
-5.5,-49.0,0.25332063
-4.5,-49.0,0.2579915
-1.0,-49.0,0.35532573
-23.0,-48.5,0.12561756
-22.0,-48.5,0.17342627
-21.5,-48.5,0.23264603
-21.0,-48.5,0.26889566
-20.5,-48.5,0.3142061
-20.0,-48.5,0.36082116
-19.5,-48.5,0.2888338
-19.0,-48.5,0.29558927
-18.5,-48.5,0.3708796
-18.0,-48.5,0.3506892
-17.5,-48.5,0.3428972
-17.0,-48.5,0.34168977
-16.5,-48.5,0.34122223
-16.0,-48.5,0.3519985
-15.5,-48.5,0.3083796
-15.0,-48.5,0.32338166
-14.5,-48.5,0.32759947
-14.0,-48.5,0.31524447
-13.5,-48.5,0.32991078
-13.0,-48.5,0.30248922
-12.5,-48.5,0.3458778
-12.0,-48.5,0.34261924
-11.5,-48.5,0.34953535
-11.0,-48.5,0.3343831
-10.5,-48.5,0.35350293
-10.0,-48.5,0.36139366
-9.5,-48.5,0.28701866
-9.0,-48.5,0.2678364
-8.5,-48.5,0.23301718
-8.0,-48.5,0.20501299
-7.5,-48.5,0.17696527
-7.0,-48.5,0.1867512
-6.5,-48.5,0.23135376
-6.0,-48.5,0.24223702
-5.5,-48.5,0.22983502
-5.0,-48.5,0.26100945
-23.5,-48.0,0.12510186
-23.0,-48.0,0.12566556
-22.5,-48.0,0.1667138
-22.0,-48.0,0.24048224
-21.5,-48.0,0.31137222
-21.0,-48.0,0.36453187
-20.5,-48.0,0.3434497
-19.5,-48.0,0.31402722
-19.0,-48.0,0.37596017
-18.0,-48.0,0.36413568
-17.5,-48.0,0.37281126
-17.0,-48.0,0.36225298
-16.5,-48.0,0.34809163
-15.5,-48.0,0.33690464
-15.0,-48.0,0.39779022
-14.5,-48.0,0.3012969
-14.0,-48.0,0.30732596
-13.5,-48.0,0.40997234
-13.0,-48.0,0.43528658
-12.5,-48.0,0.3766919
-12.0,-48.0,0.3107417
-11.5,-48.0,0.2964782
-11.0,-48.0,0.31259978
-10.5,-48.0,0.3309911
-10.0,-48.0,0.23868918
-9.5,-48.0,0.21390836
-9.0,-48.0,0.25406086
-8.5,-48.0,0.25939304
-8.0,-48.0,0.22348666
-7.5,-48.0,0.216087
-7.0,-48.0,0.19180436
-6.5,-48.0,0.17008832
-6.0,-48.0,0.2097135
-5.5,-48.0,0.23559007
-5.0,-48.0,0.22311012
-4.5,-48.0,0.2092889
-23.0,-47.5,0.13276184
-22.0,-47.5,0.2556263
-21.0,-47.5,0.3853441
-20.5,-47.5,0.37211275
-20.0,-47.5,0.35106733
-19.5,-47.5,0.33932373
-19.0,-47.5,0.3627151
-18.5,-47.5,0.36397034
-18.0,-47.5,0.3789572
-17.5,-47.5,0.36307102
-17.0,-47.5,0.35246348
-16.5,-47.5,0.38796252
-16.0,-47.5,0.33239648
-14.5,-47.5,0.29082352
-14.0,-47.5,0.2841501
-13.5,-47.5,0.32212687
-13.0,-47.5,0.3297225
-12.5,-47.5,0.26560932
-12.0,-47.5,0.22634643
-11.5,-47.5,0.257864
-11.0,-47.5,0.26592755
-10.5,-47.5,0.26813075
-10.0,-47.5,0.22138035
-9.5,-47.5,0.2147856
-9.0,-47.5,0.22762412
-8.5,-47.5,0.23370463
-8.0,-47.5,0.21644425
-7.5,-47.5,0.30408743
-7.0,-47.5,0.3068344
-6.5,-47.5,0.21087359
-6.0,-47.5,0.20781124
-5.5,-47.5,0.22222464
-5.0,-47.5,0.22950572
-1.5,-47.5,0.19188479
-22.0,-47.0,0.2789749
-21.5,-47.0,0.24707992
-21.0,-47.0,0.29434627
-20.5,-47.0,0.3341383
-20.0,-47.0,0.3666715
-19.5,-47.0,0.34364575
-19.0,-47.0,0.3522776
-18.5,-47.0,0.32445425
-18.0,-47.0,0.36018205
-17.5,-47.0,0.35969362
-17.0,-47.0,0.36214757
-16.5,-47.0,0.35980296
-16.0,-47.0,0.3611188
-15.5,-47.0,0.29237026
-15.0,-47.0,0.30831528
-14.5,-47.0,0.2937846
-14.0,-47.0,0.29069838
-13.5,-47.0,0.2871854
-13.0,-47.0,0.26485163
-12.5,-47.0,0.24905354
-12.0,-47.0,0.23177274
-11.5,-47.0,0.21153226
-11.0,-47.0,0.17208779
-10.5,-47.0,0.16919166
-10.0,-47.0,0.17261311
-9.5,-47.0,0.18000537
-9.0,-47.0,0.20913771
-8.5,-47.0,0.2190932
-8.0,-47.0,0.2043245
-7.5,-47.0,0.20579267
-7.0,-47.0,0.19422314
-6.5,-47.0,0.21588698
-6.0,-47.0,0.21137738
-5.5,-47.0,0.20147793
-5.0,-47.0,0.18920124
-4.5,-47.0,0.21550947
-2.0,-47.0,0.15202725
-1.5,-47.0,0.18741944
-23.0,-46.5,0.22970948
-22.5,-46.5,0.250427
-22.0,-46.5,0.25362563
-21.5,-46.5,0.23338349
-21.0,-46.5,0.3027383
-20.5,-46.5,0.3549168
-20.0,-46.5,0.36403212
-19.5,-46.5,0.34562963
-19.0,-46.5,0.3783123
-18.5,-46.5,0.36485773
-18.0,-46.5,0.3485753
-17.5,-46.5,0.29875556
-17.0,-46.5,0.3134541
-16.5,-46.5,0.33019853
-16.0,-46.5,0.3075627
-15.5,-46.5,0.29260892
-15.0,-46.5,0.31153375
-14.5,-46.5,0.3164516
-14.0,-46.5,0.33152607
-13.5,-46.5,0.34300843
-13.0,-46.5,0.3026433
-12.5,-46.5,0.26437086
-12.0,-46.5,0.20653847
-11.5,-46.5,0.16290747
-11.0,-46.5,0.16259255
-10.5,-46.5,0.16604754
-10.0,-46.5,0.13041055
-9.5,-46.5,0.16550457
-9.0,-46.5,0.22229221
-8.5,-46.5,0.20781338
-8.0,-46.5,0.19083577
-7.5,-46.5,0.19695655
-7.0,-46.5,0.21327971
-6.5,-46.5,0.20834433
-6.0,-46.5,0.21595734
-5.5,-46.5,0.20396264
-4.5,-46.5,0.20967017
-21.5,-46.0,0.2572613
-20.5,-46.0,0.35643068
-20.0,-46.0,0.36776555
-19.5,-46.0,0.35257155
-19.0,-46.0,0.383226
-18.5,-46.0,0.35042375
-18.0,-46.0,0.30074507
-17.5,-46.0,0.29137528
-17.0,-46.0,0.28885
-16.5,-46.0,0.31629592
-16.0,-46.0,0.28223333
-15.5,-46.0,0.27608654
-15.0,-46.0,0.22850175
-14.5,-46.0,0.24519265
-14.0,-46.0,0.24830434
-13.5,-46.0,0.25260016
-13.0,-46.0,0.23372525
-12.5,-46.0,0.20785111
-12.0,-46.0,0.16263205
-11.5,-46.0,0.15527736
-11.0,-46.0,0.16514996
-10.5,-46.0,0.16039595
-10.0,-46.0,0.15119964
-9.5,-46.0,0.16915706
-9.0,-46.0,0.20458007
-8.5,-46.0,0.2064461
-8.0,-46.0,0.20299605
-7.5,-46.0,0.1926499
-7.0,-46.0,0.22218072
-6.5,-46.0,0.20208555
-6.0,-46.0,0.19764572
-5.5,-46.0,0.20500216
-2.0,-46.0,0.15442537
-19.5,-45.5,0.35120672
-19.0,-45.5,0.3562995
-18.5,-45.5,0.3246846
-18.0,-45.5,0.2938555
-17.5,-45.5,0.2917866
-17.0,-45.5,0.25421545
-16.5,-45.5,0.2294409
-16.0,-45.5,0.23020679
-15.5,-45.5,0.25004733
-15.0,-45.5,0.24487105
-14.5,-45.5,0.24758793
-14.0,-45.5,0.25334433
-13.5,-45.5,0.22757676
-13.0,-45.5,0.20431939
-12.5,-45.5,0.16412795
-12.0,-45.5,0.16232073
-11.5,-45.5,0.15225458
-11.0,-45.5,0.18657804
-10.5,-45.5,0.19139326
-10.0,-45.5,0.18146765
-9.5,-45.5,0.18785445
-9.0,-45.5,0.21349812
-8.5,-45.5,0.20794506
-8.0,-45.5,0.21941723
-7.5,-45.5,0.21231246
-7.0,-45.5,0.19641802
-6.5,-45.5,0.2000686
-6.0,-45.5,0.1623885
-5.5,-45.5,0.1759871
-5.0,-45.5,0.21573596
