lat,long,smap_sm
26.5,-105.0,0.101106256
27.0,-105.0,0.10895627
27.5,-105.0,0.110249326
28.0,-105.0,0.105813086
28.5,-105.0,0.09396157
29.0,-105.0,0.113205105
29.5,-105.0,0.113609955
30.0,-105.0,0.110360935
30.5,-105.0,0.097153485
31.0,-105.0,0.08447473
31.5,-105.0,0.07704349
32.0,-105.0,0.0875565
32.5,-105.0,0.08898687
33.0,-105.0,0.095273644
33.5,-105.0,0.09366326
34.0,-105.0,0.073513016
34.5,-105.0,0.060497914
35.0,-105.0,0.07067035
35.5,-105.0,0.08309667
36.0,-105.0,0.07459748
36.5,-105.0,0.089561336
37.0,-105.0,0.10216266
37.5,-105.0,0.08127997
38.0,-105.0,0.062499385
38.5,-105.0,0.06121896
39.0,-105.0,0.05310014
20.0,-104.5,0.25342456
20.5,-104.5,0.23164815
21.0,-104.5,0.2407768
21.5,-104.5,0.26173347
22.0,-104.5,0.2224939
22.5,-104.5,0.19402009
23.0,-104.5,0.20909852
23.5,-104.5,0.16712748
24.0,-104.5,0.1626554
24.5,-104.5,0.14923452
25.0,-104.5,0.13960834
25.5,-104.5,0.12231754
26.0,-104.5,0.10462829
26.5,-104.5,0.10071517
27.0,-104.5,0.102610126
27.5,-104.5,0.10341729
28.0,-104.5,0.1037057
28.5,-104.5,0.09286113
29.0,-104.5,0.103399515
29.5,-104.5,0.10680765
30.0,-104.5,0.09530562
30.5,-104.5,0.07717849
31.0,-104.5,0.080564804
31.5,-104.5,0.071584076
32.0,-104.5,0.065826066
32.5,-104.5,0.07302119
33.0,-104.5,0.07635414
33.5,-104.5,0.07374985
34.0,-104.5,0.060686007
34.5,-104.5,0.057648372
35.0,-104.5,0.07297101
35.5,-104.5,0.06885265
36.0,-104.5,0.061654855
36.5,-104.5,0.059151724
37.0,-104.5,0.07878479
37.5,-104.5,0.06570009
38.0,-104.5,0.060540065
38.5,-104.5,0.051896352
39.0,-104.5,0.03940679
39.5,-104.5,0.038160678
40.0,-104.5,0.050700974
19.5,-104.0,0.23658755
20.0,-104.0,0.24180998
20.5,-104.0,0.22990687
21.0,-104.0,0.2198545
21.5,-104.0,0.19407344
22.0,-104.0,0.19516252
22.5,-104.0,0.1769083
23.0,-104.0,0.18310234
23.5,-104.0,0.17326339
24.0,-104.0,0.138684
24.5,-104.0,0.115722805
25.0,-104.0,0.14172709
25.5,-104.0,0.14909467
26.0,-104.0,0.11148662
26.5,-104.0,0.09839788
27.0,-104.0,0.10528983
27.5,-104.0,0.10658999
28.0,-104.0,0.10354796
28.5,-104.0,0.09364207
29.0,-104.0,0.110541664
29.5,-104.0,0.1125319
30.0,-104.0,0.09158036
30.5,-104.0,0.085645005
31.0,-104.0,0.08102098
31.5,-104.0,0.07104571
32.0,-104.0,0.061411433
32.5,-104.0,0.074048236
33.0,-104.0,0.04853751
33.5,-104.0,0.04951609
34.0,-104.0,0.046255115
34.5,-104.0,0.04945205
35.0,-104.0,0.06863986
35.5,-104.0,0.063622616
36.0,-104.0,0.06418206
36.5,-104.0,0.059560664
37.0,-104.0,0.0721996
37.5,-104.0,0.07763204
38.0,-104.0,0.07532162
38.5,-104.0,0.045181144
39.0,-104.0,0.037709557
39.5,-104.0,0.04500562
40.0,-104.0,0.039758246
19.0,-103.5,0.27206263
19.5,-103.5,0.23644887
20.0,-103.5,0.26979154
20.5,-103.5,0.2908143
21.0,-103.5,0.1651249
21.5,-103.5,0.18975767
22.0,-103.5,0.16953722
22.5,-103.5,0.17678717
23.0,-103.5,0.16369194
23.5,-103.5,0.13465473
24.0,-103.5,0.11613093
24.5,-103.5,0.119233586
25.0,-103.5,0.13933887
26.0,-103.5,0.115909226
26.5,-103.5,0.10553916
27.0,-103.5,0.097798444
27.5,-103.5,0.105523124
28.0,-103.5,0.11248559
28.5,-103.5,0.108363256
29.0,-103.5,0.10541113
29.5,-103.5,0.106580175
30.0,-103.5,0.09652068
30.5,-103.5,0.08642763
31.0,-103.5,0.08160025
31.5,-103.5,0.07171076
32.0,-103.5,0.04847999
32.5,-103.5,0.04887015
33.0,-103.5,0.054359507
33.5,-103.5,0.049159195
34.0,-103.5,0.051813588
34.5,-103.5,0.060605124
35.0,-103.5,0.06448911
35.5,-103.5,0.059339583
36.0,-103.5,0.06571979
36.5,-103.5,0.06156607
37.0,-103.5,0.058798112
37.5,-103.5,0.06863485
38.0,-103.5,0.07114851
38.5,-103.5,0.052838027
39.0,-103.5,0.0463256
39.5,-103.5,0.04569929
40.0,-103.5,0.04124259
19.0,-103.0,0.21086791
19.5,-103.0,0.23641191
20.0,-103.0,0.2437243
20.5,-103.0,0.20927757
21.0,-103.0,0.19078115
21.5,-103.0,0.18045323
22.0,-103.0,0.16071066
22.5,-103.0,0.13652785
23.0,-103.0,0.12555051
23.5,-103.0,0.10576606
24.0,-103.0,0.12323409
24.5,-103.0,0.1327263
25.0,-103.0,0.11854711
25.5,-103.0,0.09520476
26.0,-103.0,0.111188106
26.5,-103.0,0.11125279
27.0,-103.0,0.10175335
27.5,-103.0,0.10157973
28.0,-103.0,0.11007367
28.5,-103.0,0.10277723
29.0,-103.0,0.11757801
29.5,-103.0,0.12370273
30.0,-103.0,0.10721684
30.5,-103.0,0.09379849
31.0,-103.0,0.08275253
31.5,-103.0,0.05939602
32.0,-103.0,0.036360703
32.5,-103.0,0.04547174
33.0,-103.0,0.05670489
33.5,-103.0,0.052319102
34.0,-103.0,0.06528216
34.5,-103.0,0.07383268
35.0,-103.0,0.065917335
35.5,-103.0,0.063847214
36.0,-103.0,0.07588039
36.5,-103.0,0.06239868
37.0,-103.0,0.0629417
37.5,-103.0,0.057347935
38.0,-103.0,0.05766142
38.5,-103.0,0.05639199
39.0,-103.0,0.05492822
39.5,-103.0,0.03962293
40.0,-103.0,0.035817105
19.0,-102.5,0.23329444
19.5,-102.5,0.2888982
20.0,-102.5,0.25140944
20.5,-102.5,0.22693959
21.0,-102.5,0.20191556
21.5,-102.5,0.17166395
22.0,-102.5,0.17565045
22.5,-102.5,0.13100581
23.0,-102.5,0.1279008
23.5,-102.5,0.1161848
24.0,-102.5,0.119900405
24.5,-102.5,0.11810322
25.0,-102.5,0.11741668
25.5,-102.5,0.102432504
26.0,-102.5,0.1016243
26.5,-102.5,0.11668929
27.0,-102.5,0.11800462
27.5,-102.5,0.12070645
28.0,-102.5,0.12203501
28.5,-102.5,0.1136208
29.0,-102.5,0.114321224
29.5,-102.5,0.12979746
30.0,-102.5,0.11507642
30.5,-102.5,0.113869354
31.0,-102.5,0.09389414
31.5,-102.5,0.059598338
32.5,-102.5,0.05110438
33.0,-102.5,0.057917207
33.5,-102.5,0.062374815
34.0,-102.5,0.06941548
34.5,-102.5,0.089475565
35.0,-102.5,0.0818264
35.5,-102.5,0.069515385
36.0,-102.5,0.0776795
36.5,-102.5,0.066092804
37.0,-102.5,0.0651691
37.5,-102.5,0.06516265
38.0,-102.5,0.072445974
38.5,-102.5,0.060504988
39.0,-102.5,0.057243876
39.5,-102.5,0.043734666
40.0,-102.5,0.038754813
18.0,-102.0,0.28476173
18.5,-102.0,0.16843401
19.0,-102.0,0.22072175
19.5,-102.0,0.34956872
20.0,-102.0,0.2962187
20.5,-102.0,0.2073031
21.0,-102.0,0.18401818
21.5,-102.0,0.17530814
22.0,-102.0,0.12326291
22.5,-102.0,0.113697216
23.0,-102.0,0.11249604
23.5,-102.0,0.1261936
24.0,-102.0,0.112730876
24.5,-102.0,0.12387839
25.0,-102.0,0.114066124
25.5,-102.0,0.100864194
26.0,-102.0,0.104947105
26.5,-102.0,0.11649984
27.0,-102.0,0.13381886
27.5,-102.0,0.124609984
28.0,-102.0,0.14218858
28.5,-102.0,0.14484116
29.0,-102.0,0.1407155
29.5,-102.0,0.124634035
30.0,-102.0,0.1203091
30.5,-102.0,0.12166918
31.0,-102.0,0.10619824
31.5,-102.0,0.07088189
32.0,-102.0,0.06655845
32.5,-102.0,0.0658133
33.0,-102.0,0.068487845
33.5,-102.0,0.07602441
34.0,-102.0,0.08401969
34.5,-102.0,0.09093079
35.0,-102.0,0.081670694
35.5,-102.0,0.06407118
36.0,-102.0,0.080893695
36.5,-102.0,0.08071998
37.0,-102.0,0.07268913
37.5,-102.0,0.07664052
38.0,-102.0,0.0766569
38.5,-102.0,0.08154963
39.0,-102.0,0.06615245
39.5,-102.0,0.05714871
40.0,-102.0,0.051977277
19.0,-101.5,0.25020272
19.5,-101.5,0.33813417
20.0,-101.5,0.2977334
20.5,-101.5,0.23565148
21.0,-101.5,0.16799532
21.5,-101.5,0.14845647
22.0,-101.5,0.116403595
22.5,-101.5,0.1145071
23.0,-101.5,0.111327596
23.5,-101.5,0.10621977
24.0,-101.5,0.10512066
24.5,-101.5,0.10964531
25.0,-101.5,0.114087164
25.5,-101.5,0.09695004
26.0,-101.5,0.1105436
26.5,-101.5,0.12745284
27.0,-101.5,0.12299196
27.5,-101.5,0.1220272
28.0,-101.5,0.12876624
28.5,-101.5,0.14136532
29.0,-101.5,0.14083242
29.5,-101.5,0.10273161
30.0,-101.5,0.13045903
30.5,-101.5,0.13044423
31.0,-101.5,0.11330945
31.5,-101.5,0.09036307
32.0,-101.5,0.08085134
32.5,-101.5,0.07669797
33.0,-101.5,0.07778915
33.5,-101.5,0.07477791
34.0,-101.5,0.083492495
34.5,-101.5,0.08793234
35.0,-101.5,0.08377052
35.5,-101.5,0.07091467
36.0,-101.5,0.08919391
36.5,-101.5,0.087929115
37.0,-101.5,0.07764239
37.5,-101.5,0.087606974
38.0,-101.5,0.08430405
38.5,-101.5,0.097398266
39.0,-101.5,0.08620863
39.5,-101.5,0.061251737
40.0,-101.5,0.06312067
18.0,-101.0,0.2362417
18.5,-101.0,0.22017083
19.0,-101.0,0.25353843
20.5,-101.0,0.22545783
21.0,-101.0,0.16096647
21.5,-101.0,0.14383346
22.0,-101.0,0.13229835
22.5,-101.0,0.13487151
23.0,-101.0,0.12857996
23.5,-101.0,0.11471213
24.0,-101.0,0.096396714
24.5,-101.0,0.11721447
25.0,-101.0,0.103036016
26.0,-101.0,0.10506658
26.5,-101.0,0.11736568
27.0,-101.0,0.12235007
27.5,-101.0,0.12999538
28.0,-101.0,0.13557206
28.5,-101.0,0.13078174
29.0,-101.0,0.13067237
29.5,-101.0,0.102084816
30.0,-101.0,0.13488078
30.5,-101.0,0.12567529
31.0,-101.0,0.12649405
31.5,-101.0,0.114913
32.0,-101.0,0.08994022
32.5,-101.0,0.08738925
33.0,-101.0,0.08985151
33.5,-101.0,0.07712637
34.0,-101.0,0.08653014
34.5,-101.0,0.09317993
35.0,-101.0,0.078809574
35.5,-101.0,0.07227492
36.0,-101.0,0.07919751
36.5,-101.0,0.075467415
37.0,-101.0,0.0768287
37.5,-101.0,0.086942226
38.0,-101.0,0.1003384
38.5,-101.0,0.11177273
39.0,-101.0,0.10606295
39.5,-101.0,0.07979655
40.0,-101.0,0.08324854
18.0,-100.5,0.24671125
18.5,-100.5,0.24279976
19.0,-100.5,0.27273214
19.5,-100.5,0.24521483
20.0,-100.5,0.22246867
20.5,-100.5,0.18627962
21.0,-100.5,0.15949169
21.5,-100.5,0.14679426
22.0,-100.5,0.14780267
22.5,-100.5,0.14495006
23.0,-100.5,0.116947025
23.5,-100.5,0.12866634
24.0,-100.5,0.113449335
24.5,-100.5,0.11399816
25.0,-100.5,0.11555229
25.5,-100.5,0.124500185
26.0,-100.5,0.14043508
26.5,-100.5,0.15258849
27.0,-100.5,0.14458187
27.5,-100.5,0.12136212
28.0,-100.5,0.11807315
28.5,-100.5,0.12123453
29.0,-100.5,0.11817092
29.5,-100.5,0.1316765
30.0,-100.5,0.13831085
30.5,-100.5,0.1299319
31.0,-100.5,0.12697235
31.5,-100.5,0.12440505
32.0,-100.5,0.119028896
32.5,-100.5,0.09628467
33.0,-100.5,0.091416806
33.5,-100.5,0.0911388
34.0,-100.5,0.07650651
34.5,-100.5,0.08509095
35.0,-100.5,0.066432655
35.5,-100.5,0.06813489
36.0,-100.5,0.07111363
36.5,-100.5,0.07906676
37.0,-100.5,0.07704973
37.5,-100.5,0.1065079
38.0,-100.5,0.124670655
38.5,-100.5,0.14138067
39.0,-100.5,0.13264373
39.5,-100.5,0.11730484
40.0,-100.5,0.1294877
18.0,-100.0,0.30521613
18.5,-100.0,0.26894414
19.0,-100.0,0.28238797
19.5,-100.0,0.26238206
20.0,-100.0,0.21539193
20.5,-100.0,0.17727782
21.0,-100.0,0.17559174
21.5,-100.0,0.14913261
22.0,-100.0,0.13796298
22.5,-100.0,0.14400518
23.0,-100.0,0.12988809
23.5,-100.0,0.12686442
24.0,-100.0,0.15056983
24.5,-100.0,0.17441925
25.0,-100.0,0.23530596
26.0,-100.0,0.24228588
26.5,-100.0,0.17673863
27.0,-100.0,0.13895305
27.5,-100.0,0.11247513
28.0,-100.0,0.11025773
28.5,-100.0,0.109531954
29.0,-100.0,0.11594725
29.5,-100.0,0.13601655
30.0,-100.0,0.14432783
30.5,-100.0,0.14042929
31.0,-100.0,0.1384348
31.5,-100.0,0.13398239
32.0,-100.0,0.12002147
32.5,-100.0,0.1174043
33.0,-100.0,0.11003582
33.5,-100.0,0.09697714
34.0,-100.0,0.11033697
34.5,-100.0,0.093473405
35.0,-100.0,0.0765831
35.5,-100.0,0.07659215
36.0,-100.0,0.0865076
36.5,-100.0,0.098786384
37.0,-100.0,0.10069004
37.5,-100.0,0.1235848
38.0,-100.0,0.16086671
38.5,-100.0,0.15851673
39.0,-100.0,0.1662881
39.5,-100.0,0.14678669
40.0,-100.0,0.18438806
17.0,-99.5,0.21753553
18.0,-99.5,0.24146825
18.5,-99.5,0.24154395
19.5,-99.5,0.21141587
20.0,-99.5,0.07253088
20.5,-99.5,0.17799962
21.0,-99.5,0.22330222
22.0,-99.5,0.16371244
23.5,-99.5,0.14173487
24.5,-99.5,0.20934291
25.0,-99.5,0.24041572
25.5,-99.5,0.24197583
26.0,-99.5,0.19682562
26.5,-99.5,0.12356377
27.0,-99.5,0.06869705
28.0,-99.5,0.118897825
28.5,-99.5,0.10202496
29.0,-99.5,0.10949058
29.5,-99.5,0.13285011
30.0,-99.5,0.15498324
30.5,-99.5,0.1546258
31.0,-99.5,0.148729
31.5,-99.5,0.13598448
32.0,-99.5,0.14315422
32.5,-99.5,0.13499309
33.0,-99.5,0.14108402
33.5,-99.5,0.11701133
34.0,-99.5,0.095303774
34.5,-99.5,0.08466177
35.0,-99.5,0.08019366
35.5,-99.5,0.09206194
36.0,-99.5,0.10961703
36.5,-99.5,0.124480985
37.0,-99.5,0.11711921
37.5,-99.5,0.1273186
38.0,-99.5,0.15251273
38.5,-99.5,0.18609695
39.0,-99.5,0.15993991
39.5,-99.5,0.16321139
40.0,-99.5,0.1874248
18.0,-99.0,0.2757682
18.5,-99.0,0.23980688
20.5,-99.0,0.18257003
21.5,-99.0,0.20121077
22.0,-99.0,0.20817852
22.5,-99.0,0.256989
23.0,-99.0,0.2213928
23.5,-99.0,0.22975308
24.0,-99.0,0.23808026
24.5,-99.0,0.1855376
25.0,-99.0,0.1878748
25.5,-99.0,0.16340289
26.0,-99.0,0.16597462
26.5,-99.0,0.1352745
27.0,-99.0,0.083531246
27.5,-99.0,0.12062244
28.0,-99.0,0.12287394
28.5,-99.0,0.12036846
29.0,-99.0,0.1227526
29.5,-99.0,0.15659454
30.0,-99.0,0.18931113
30.5,-99.0,0.1594431
31.0,-99.0,0.14676338
31.5,-99.0,0.1358975
32.0,-99.0,0.14771244
32.5,-99.0,0.15065642
33.0,-99.0,0.16692021
33.5,-99.0,0.14441544
34.0,-99.0,0.13860644
34.5,-99.0,0.102139115
35.0,-99.0,0.10195052
35.5,-99.0,0.10848534
36.0,-99.0,0.1265126
36.5,-99.0,0.15383677
37.0,-99.0,0.15916336
37.5,-99.0,0.1436044
38.0,-99.0,0.13152501
38.5,-99.0,0.17414358
39.0,-99.0,0.16071945
39.5,-99.0,0.17256269
40.0,-99.0,0.20365489
21.5,-98.5,0.18666127
22.0,-98.5,0.26194286
22.5,-98.5,0.27619162
23.0,-98.5,0.21512392
24.0,-98.5,0.23013233
24.5,-98.5,0.16359437
25.0,-98.5,0.16264388
25.5,-98.5,0.1484001
26.0,-98.5,0.13218233
26.5,-98.5,0.1327312
27.0,-98.5,0.074878484
27.5,-98.5,0.10974978
28.0,-98.5,0.11599864
28.5,-98.5,0.14737272
29.0,-98.5,0.14743908
30.0,-98.5,0.20654331
30.5,-98.5,0.19660898
31.0,-98.5,0.16788855
31.5,-98.5,0.14101723
32.0,-98.5,0.14223608
32.5,-98.5,0.17731197
33.0,-98.5,0.19910616
33.5,-98.5,0.17424306
34.5,-98.5,0.13698326
35.0,-98.5,0.14265692
35.5,-98.5,0.1322577
36.0,-98.5,0.14408451
36.5,-98.5,0.16538936
37.0,-98.5,0.18018807
37.5,-98.5,0.16787824
38.0,-98.5,0.15461795
38.5,-98.5,0.18109885
39.0,-98.5,0.1744577
39.5,-98.5,0.21104561
40.0,-98.5,0.22108097
25.5,-98.0,0.16877025
26.0,-98.0,0.15719162
26.5,-98.0,0.15139388
27.0,-98.0,0.09172049
27.5,-98.0,0.10855187
28.0,-98.0,0.11744919
28.5,-98.0,0.14233825
29.0,-98.0,0.1733933
29.5,-98.0,0.18541425
30.5,-98.0,0.20650631
31.0,-98.0,0.18574251
31.5,-98.0,0.15670933
32.0,-98.0,0.14512447
32.5,-98.0,0.16755016
33.0,-98.0,0.20642573
33.5,-98.0,0.2154808
34.0,-98.0,0.19431496
34.5,-98.0,0.14873952
35.0,-98.0,0.18306474
35.5,-98.0,0.15257579
36.0,-98.0,0.16055903
36.5,-98.0,0.16493204
37.0,-98.0,0.15925543
37.5,-98.0,0.19647636
38.0,-98.0,0.16776201
38.5,-98.0,0.17416318
39.0,-98.0,0.17204174
39.5,-98.0,0.20290294
40.0,-98.0,0.22939
28.0,-97.5,0.13180374
28.5,-97.5,0.16417734
29.0,-97.5,0.16946411
29.5,-97.5,0.20425971
30.0,-97.5,0.19639388
30.5,-97.5,0.18732938
31.0,-97.5,0.17978589
31.5,-97.5,0.1665073
32.0,-97.5,0.17449525
32.5,-97.5,0.16753146
33.0,-97.5,0.20137376
33.5,-97.5,0.24005306
34.0,-97.5,0.18460381
34.5,-97.5,0.18373583
35.0,-97.5,0.19428056
36.0,-97.5,0.22051284
36.5,-97.5,0.20053287
37.0,-97.5,0.19132236
37.5,-97.5,0.18954442
38.0,-97.5,0.21404757
38.5,-97.5,0.18870422
39.0,-97.5,0.18164422
39.5,-97.5,0.20974836
40.0,-97.5,0.22985843
29.0,-97.0,0.20257147
29.5,-97.0,0.20206821
30.0,-97.0,0.22912909
30.5,-97.0,0.20886588
31.0,-97.0,0.17260401
31.5,-97.0,0.16400245
32.0,-97.0,0.178309
32.5,-97.0,0.21792024
33.5,-97.0,0.262542
34.5,-97.0,0.21471705
35.0,-97.0,0.21633883
35.5,-97.0,0.28533787
36.0,-97.0,0.26684996
36.5,-97.0,0.25705117
37.0,-97.0,0.25720558
37.5,-97.0,0.26447466
38.0,-97.0,0.2675242
38.5,-97.0,0.2671155
39.0,-97.0,0.2458969
39.5,-97.0,0.22078481
40.0,-97.0,0.23309264
29.0,-96.5,0.28941268
29.5,-96.5,0.25336534
30.0,-96.5,0.2238697
30.5,-96.5,0.23381025
31.0,-96.5,0.19392325
31.5,-96.5,0.20264903
32.0,-96.5,0.22941658
32.5,-96.5,0.24172485
33.5,-96.5,0.28192866
34.5,-96.5,0.23180707
35.0,-96.5,0.21526156
35.5,-96.5,0.24026814
36.0,-96.5,0.27680516
36.5,-96.5,0.27588165
37.0,-96.5,0.28007638
37.5,-96.5,0.266851
38.0,-96.5,0.297562
38.5,-96.5,0.29438177
39.0,-96.5,0.31453753
39.5,-96.5,0.25434366
40.0,-96.5,0.23429385
29.0,-96.0,0.27811852
29.5,-96.0,0.25870323
30.0,-96.0,0.24811095
30.5,-96.0,0.2890718
31.0,-96.0,0.24114627
31.5,-96.0,0.22586584
32.0,-96.0,0.242822
32.5,-96.0,0.25349128
33.5,-96.0,0.27722478
34.0,-96.0,0.23985663
34.5,-96.0,0.26570168
35.0,-96.0,0.28796577
35.5,-96.0,0.2689012
36.5,-96.0,0.2866315
37.0,-96.0,0.30194724
37.5,-96.0,0.29629797
38.0,-96.0,0.32627591
38.5,-96.0,0.3298844
39.0,-96.0,0.30996764
39.5,-96.0,0.28939462
40.0,-96.0,0.28776866
31.5,-95.5,0.23219165
32.0,-95.5,0.25801235
32.5,-95.5,0.25444096
33.0,-95.5,0.26593336
33.5,-95.5,0.2779851
34.5,-95.5,0.25944108
35.0,-95.5,0.29704168
36.5,-95.5,0.30867028
37.0,-95.5,0.31235084
37.5,-95.5,0.31049666
38.0,-95.5,0.33084086
38.5,-95.5,0.32247466
39.0,-95.5,0.35404056
39.5,-95.5,0.30899814
40.0,-95.5,0.3085157
32.5,-95.0,0.2178137
33.0,-95.0,0.25636697
33.5,-95.0,0.24883518
34.0,-95.0,0.27597216
35.0,-95.0,0.28440276
36.0,-95.0,0.31162775
36.5,-95.0,0.30738652
37.0,-95.0,0.31924173
37.5,-95.0,0.3359309
38.0,-95.0,0.30809456
38.5,-95.0,0.35326862
39.0,-95.0,0.33747494
39.5,-95.0,0.32720274
40.0,-95.0,0.34847653
33.5,-94.5,0.26720768
35.0,-94.5,0.2857853
35.5,-94.5,0.28129762
36.0,-94.5,0.32647148
36.5,-94.5,0.30380803
37.5,-94.5,0.31571168
38.0,-94.5,0.33768657
38.5,-94.5,0.3534942
39.5,-94.5,0.3452376
40.0,-94.5,0.3586021
36.5,-94.0,0.30853185
37.0,-94.0,0.32391626
37.5,-94.0,0.32155535
38.0,-94.0,0.34669077
38.5,-94.0,0.357574
39.0,-94.0,0.35703608
39.5,-94.0,0.36374083
40.0,-94.0,0.3763205
37.0,-93.5,0.29646724
37.5,-93.5,0.3070026
38.0,-93.5,0.33121988
38.5,-93.5,0.34973967
39.0,-93.5,0.32829392
39.5,-93.5,0.34679735
40.0,-93.5,0.35494423
37.5,-93.0,0.29659596
38.0,-93.0,0.31148267
38.5,-93.0,0.33211017
39.0,-93.0,0.32978848
39.5,-93.0,0.3351095
40.0,-93.0,0.33260903
39.5,-92.5,0.30065987
40.0,-92.5,0.32335466
10.5,-85.5,0.2812242
12.5,-85.5,0.20847622
12.0,-85.0,0.20117363
12.5,-85.0,0.22055598
13.0,-85.0,0.2795179
12.0,-84.5,0.2608319
12.5,-84.5,0.24787492
12.5,-84.0,0.2704198
27.5,-82.0,0.32864502
27.0,-81.5,0.36645108
27.5,-81.5,0.30671504
32.5,-81.5,0.22811359
-4.5,-81.0,0.13609248
8.0,-81.0,0.29972968
8.5,-81.0,0.30192652
22.5,-81.0,0.3366464
23.0,-81.0,0.32246786
26.5,-81.0,0.39734492
33.5,-81.0,0.2050749
36.0,-81.0,0.24092785
-6.0,-80.5,0.077894695
-5.5,-80.5,0.06678587
-5.0,-80.5,0.091754645
-4.5,-80.5,0.1838241
-4.0,-80.5,0.2619681
22.5,-80.5,0.4087491
26.5,-80.5,0.39834386
36.0,-80.5,0.26751822
36.5,-80.5,0.24683322
-6.5,-80.0,0.07427365
-6.0,-80.0,0.043385744
-5.5,-80.0,0.07051171
-5.0,-80.0,0.098431595
-4.5,-80.0,0.2054797
-4.0,-80.0,0.21431002
-2.0,-80.0,0.21773522
-1.5,-80.0,0.2018755
-1.0,-80.0,0.23458226
34.0,-80.0,0.14150277
34.5,-80.0,0.15857494
-5.0,-79.5,0.19142202
-4.5,-79.5,0.20717663
-4.0,-79.5,0.19910567
-3.0,-79.5,0.23843372
