lat,long,smap_sm
-27.5,-61.5,0.21918239
-27.0,-61.5,0.18956758
-17.5,-61.5,0.25056297
-38.5,-61.0,0.17363054
-38.0,-61.0,0.16967446
-37.5,-61.0,0.18766114
-37.0,-61.0,0.19676632
-36.5,-61.0,0.20584929
-36.0,-61.0,0.235738
-35.5,-61.0,0.24025139
-35.0,-61.0,0.14407419
-34.5,-61.0,0.15940146
-34.0,-61.0,0.1525723
-33.5,-61.0,0.13936311
-32.5,-61.0,0.15878168
-31.5,-61.0,0.15390638
-31.0,-61.0,0.10540632
-30.5,-61.0,0.1177262
-30.0,-61.0,0.12279857
-29.5,-61.0,0.05586063
-29.0,-61.0,0.05143525
-28.5,-61.0,0.11544161
-28.0,-61.0,0.28871715
-27.5,-61.0,0.19710562
-27.0,-61.0,0.16562067
-18.0,-61.0,0.35313588
-17.5,-61.0,0.38515812
-17.0,-61.0,0.47039044
-16.5,-61.0,0.40996742
-16.0,-61.0,0.45331794
-38.5,-60.5,0.1162025
-38.0,-60.5,0.121651195
-37.5,-60.5,0.15383694
-37.0,-60.5,0.18634526
-36.5,-60.5,0.16202737
-36.0,-60.5,0.1827626
-35.5,-60.5,0.18391496
-35.0,-60.5,0.13214901
-34.5,-60.5,0.11848468
-34.0,-60.5,0.14284132
-33.5,-60.5,0.15239407
-32.5,-60.5,0.14187643
-32.0,-60.5,0.13967505
-31.5,-60.5,0.14150704
-31.0,-60.5,0.13047498
-30.5,-60.5,0.1326361
-30.0,-60.5,0.12585305
-29.5,-60.5,0.12313315
-29.0,-60.5,0.08556174
-28.5,-60.5,0.078551784
-28.0,-60.5,0.16919512
-27.5,-60.5,0.22960597
-27.0,-60.5,0.14957327
-26.5,-60.5,0.10812363
-23.0,-60.5,0.14299004
-22.5,-60.5,0.15077747
-19.0,-60.5,0.2640707
-18.5,-60.5,0.27386755
-18.0,-60.5,0.2998618
-17.5,-60.5,0.45409834
-17.0,-60.5,0.43745854
-16.5,-60.5,0.38466755
-16.0,-60.5,0.40781963
-15.5,-60.5,0.34290206
-38.0,-60.0,0.105856985
-37.5,-60.0,0.13219984
-37.0,-60.0,0.16890912
-36.5,-60.0,0.15202403
-36.0,-60.0,0.13849771
-35.5,-60.0,0.14614905
-35.0,-60.0,0.10606718
-34.5,-60.0,0.095173195
-34.0,-60.0,0.144417
-33.5,-60.0,0.1880834
-32.5,-60.0,0.106239684
-32.0,-60.0,0.1181043
-31.5,-60.0,0.1413831
-30.0,-60.0,0.14641167
-29.5,-60.0,0.1305691
-29.0,-60.0,0.09883462
-28.5,-60.0,0.09801244
-28.0,-60.0,0.1919095
-27.5,-60.0,0.23520881
-27.0,-60.0,0.112813756
-26.5,-60.0,0.11567876
-23.0,-60.0,0.13919868
-22.5,-60.0,0.115494005
-22.0,-60.0,0.16634306
-19.0,-60.0,0.23702253
-18.5,-60.0,0.25414684
-18.0,-60.0,0.28388786
-17.0,-60.0,0.48646477
-16.5,-60.0,0.49008372
-16.0,-60.0,0.33246946
-15.5,-60.0,0.29341215
-38.0,-59.5,0.07499207
-37.5,-59.5,0.13014227
-37.0,-59.5,0.15453993
-36.5,-59.5,0.13939956
-36.0,-59.5,0.10934025
-35.5,-59.5,0.121408686
-35.0,-59.5,0.101720825
-34.5,-59.5,0.08216263
-34.0,-59.5,0.14484516
-33.0,-59.5,0.110766545
-32.5,-59.5,0.10824316
-32.0,-59.5,0.11755241
-31.5,-59.5,0.124284744
-31.0,-59.5,0.15075888
-29.0,-59.5,0.111195356
-28.5,-59.5,0.14885011
-28.0,-59.5,0.24302928
-27.5,-59.5,0.2123322
-27.0,-59.5,0.11974007
-26.5,-59.5,0.14296731
-26.0,-59.5,0.14283161
-24.0,-59.5,0.13366807
-23.0,-59.5,0.13348438
-22.5,-59.5,0.12762989
-22.0,-59.5,0.14399569
-19.0,-59.5,0.26146498
-16.0,-59.5,0.32455933
-15.5,-59.5,0.25464344
-38.0,-59.0,0.09200967
-37.5,-59.0,0.11978282
-37.0,-59.0,0.13040525
-36.5,-59.0,0.1283079
-36.0,-59.0,0.14620107
-35.5,-59.0,0.1670504
-35.0,-59.0,0.09885114
-34.5,-59.0,0.1012829
-33.5,-59.0,0.10818624
-33.0,-59.0,0.12200805
-32.5,-59.0,0.097706825
-32.0,-59.0,0.12557878
-31.5,-59.0,0.13821447
-31.0,-59.0,0.13854098
-30.5,-59.0,0.1328781
-30.0,-59.0,0.14065206
-29.5,-59.0,0.16660368
-29.0,-59.0,0.24085023
-28.5,-59.0,0.22853976
-27.5,-59.0,0.20522356
-27.0,-59.0,0.14351921
-26.5,-59.0,0.098480955
-26.0,-59.0,0.08806114
-24.0,-59.0,0.18139596
-17.0,-59.0,0.4425371
-16.5,-59.0,0.4242127
-16.0,-59.0,0.27803066
-15.5,-59.0,0.21043454
-14.5,-59.0,0.20881948
-14.0,-59.0,0.24801537
-38.0,-58.5,0.0783278
-37.5,-58.5,0.10898152
-37.0,-58.5,0.12534234
-36.5,-58.5,0.13882792
-36.0,-58.5,0.19053882
-35.5,-58.5,0.115233324
-32.5,-58.5,0.11343649
-32.0,-58.5,0.120875485
-31.5,-58.5,0.12837774
-31.0,-58.5,0.13006143
-30.5,-58.5,0.14911312
-30.0,-58.5,0.14327422
-29.5,-58.5,0.15593493
-29.0,-58.5,0.23792289
-28.5,-58.5,0.20300058
-28.0,-58.5,0.16544703
-27.5,-58.5,0.16167231
-27.0,-58.5,0.16685537
-26.5,-58.5,0.119459614
-26.0,-58.5,0.07447768
-25.5,-58.5,0.07638482
-25.0,-58.5,0.10833617
-21.0,-58.5,0.24611375
-17.0,-58.5,0.355341
-16.5,-58.5,0.35691652
-16.0,-58.5,0.2614869
-15.5,-58.5,0.1936366
-15.0,-58.5,0.19197968
-14.5,-58.5,0.23090124
-14.0,-58.5,0.274877
-38.0,-58.0,0.08453779
-37.5,-58.0,0.12929326
-37.0,-58.0,0.15845565
-36.5,-58.0,0.20616719
-36.0,-58.0,0.23326156
-35.5,-58.0,0.06753622
-33.5,-58.0,0.16807227
-31.5,-58.0,0.13641356
-30.5,-58.0,0.1507769
-30.0,-58.0,0.14750955
-29.5,-58.0,0.16655454
-29.0,-58.0,0.18828556
-28.5,-58.0,0.21000683
-28.0,-58.0,0.22065553
-27.5,-58.0,0.2001165
-27.0,-58.0,0.20390655
-26.5,-58.0,0.16364662
-26.0,-58.0,0.14575997
-25.5,-58.0,0.096276045
-25.0,-58.0,0.09698958
-24.5,-58.0,0.4173561
-21.0,-58.0,0.2241483
-20.0,-58.0,0.19545066
-19.5,-58.0,0.18927409
-17.0,-58.0,0.31911382
-16.5,-58.0,0.29053837
-16.0,-58.0,0.23712009
-15.5,-58.0,0.19661087
-15.0,-58.0,0.20179993
-14.5,-58.0,0.23549591
-14.0,-58.0,0.2834835
-37.5,-57.5,0.12765223
-37.0,-57.5,0.21797132
-36.5,-57.5,0.231011
-35.5,-57.5,0.06582835
-34.0,-57.5,0.14351334
-33.5,-57.5,0.14724398
-33.0,-57.5,0.122136146
-32.5,-57.5,0.0757986
-32.0,-57.5,0.09847176
-31.5,-57.5,0.12870625
-31.0,-57.5,0.14101538
-30.5,-57.5,0.20035115
-30.0,-57.5,0.20826647
-29.5,-57.5,0.16447762
-29.0,-57.5,0.18665765
-28.5,-57.5,0.18618892
-28.0,-57.5,0.21879154
-27.5,-57.5,0.20514748
-27.0,-57.5,0.2368141
-26.5,-57.5,0.21709183
-26.0,-57.5,0.1675592
-25.5,-57.5,0.14709216
-25.0,-57.5,0.21553123
-24.5,-57.5,0.26963493
-24.0,-57.5,0.19486788
-23.5,-57.5,0.12218414
-23.0,-57.5,0.10079832
-22.5,-57.5,0.15904574
-22.0,-57.5,0.15909941
-21.5,-57.5,0.1705507
-21.0,-57.5,0.16727456
-20.5,-57.5,0.19908728
-20.0,-57.5,0.21725199
-19.5,-57.5,0.25823534
-19.0,-57.5,0.30021662
-16.5,-57.5,0.37857574
-16.0,-57.5,0.3252987
-15.5,-57.5,0.27825272
-15.0,-57.5,0.22165424
-14.5,-57.5,0.21297587
-14.0,-57.5,0.23988962
-34.0,-57.0,0.09342806
-33.5,-57.0,0.09250629
-32.5,-57.0,0.07310726
-32.0,-57.0,0.089159764
-31.5,-57.0,0.11527921
-31.0,-57.0,0.13978165
-30.5,-57.0,0.16549592
-30.0,-57.0,0.2162677
-29.5,-57.0,0.16718008
-29.0,-57.0,0.15765323
-28.5,-57.0,0.14216161
-27.5,-57.0,0.22429065
-27.0,-57.0,0.19388303
-26.5,-57.0,0.16727254
-26.0,-57.0,0.11028285
-25.5,-57.0,0.12867078
-25.0,-57.0,0.19169594
-24.5,-57.0,0.17472532
-24.0,-57.0,0.088839784
-23.5,-57.0,0.07641978
-23.0,-57.0,0.11479174
-22.5,-57.0,0.12924327
-22.0,-57.0,0.17038015
-21.5,-57.0,0.19734919
-21.0,-57.0,0.19578779
-20.0,-57.0,0.24792674
-19.5,-57.0,0.23711094
-19.0,-57.0,0.23332524
-18.5,-57.0,0.35636973
-18.0,-57.0,0.2067997
-16.5,-57.0,0.37283656
-16.0,-57.0,0.295435
-15.5,-57.0,0.27129552
-14.5,-57.0,0.24515507
-34.5,-56.5,0.07705703
-34.0,-56.5,0.054827515
-33.5,-56.5,0.061767824
-33.0,-56.5,0.031164179
-32.5,-56.5,0.058601286
-32.0,-56.5,0.09117063
-31.5,-56.5,0.123843655
-31.0,-56.5,0.14500162
-30.5,-56.5,0.1569626
-30.0,-56.5,0.19944873
-29.5,-56.5,0.24732459
-29.0,-56.5,0.208549
-28.5,-56.5,0.18950757
-28.0,-56.5,0.3072556
-27.0,-56.5,0.22428706
-26.5,-56.5,0.1586086
-26.0,-56.5,0.12444091
-25.5,-56.5,0.12936673
-25.0,-56.5,0.1294376
-24.5,-56.5,0.06329905
-24.0,-56.5,0.049659777
-23.5,-56.5,0.061863013
-23.0,-56.5,0.090509
-22.5,-56.5,0.07598091
-22.0,-56.5,0.110203356
-21.5,-56.5,0.19448428
-21.0,-56.5,0.2134491
-20.5,-56.5,0.18220887
-19.5,-56.5,0.26750582
-19.0,-56.5,0.21916756
-18.5,-56.5,0.30921528
-18.0,-56.5,0.215216
-17.5,-56.5,0.17758235
-16.0,-56.5,0.26882794
-15.5,-56.5,0.24151759
-15.0,-56.5,0.30513
-14.5,-56.5,0.27738273
-34.5,-56.0,0.07177724
-34.0,-56.0,0.04956144
-33.5,-56.0,0.053928353
-33.0,-56.0,0.021615472
-32.5,-56.0,0.065521315
-32.0,-56.0,0.104566924
-31.5,-56.0,0.14650992
-31.0,-56.0,0.16187014
-30.5,-56.0,0.14682323
-30.0,-56.0,0.17071062
-29.5,-56.0,0.20560104
-29.0,-56.0,0.22122613
-28.5,-56.0,0.2049816
-28.0,-56.0,0.18412697
-27.5,-56.0,0.34881574
-27.0,-56.0,0.2233831
-26.5,-56.0,0.1195165
-26.0,-56.0,0.10529336
-25.5,-56.0,0.08567691
-25.0,-56.0,0.058440663
-24.5,-56.0,0.034790978
-24.0,-56.0,0.051667325
-23.5,-56.0,0.07939824
-23.0,-56.0,0.0740328
-22.5,-56.0,0.093513444
-22.0,-56.0,0.13698807
-21.5,-56.0,0.18806674
-21.0,-56.0,0.15607631
-20.5,-56.0,0.21270487
-20.0,-56.0,0.2846158
-19.5,-56.0,0.34732428
-19.0,-56.0,0.34322187
-18.5,-56.0,0.29448086
-18.0,-56.0,0.29234645
-17.5,-56.0,0.24573983
-17.0,-56.0,0.2219972
-16.5,-56.0,0.26384753
-16.0,-56.0,0.27289295
-15.5,-56.0,0.24450481
-15.0,-56.0,0.2893129
-14.5,-56.0,0.27304333
-12.5,-56.0,0.27035055
-10.0,-56.0,0.22183886
2.0,-56.0,0.18051475
-34.5,-55.5,0.075524084
-34.0,-55.5,0.058529906
-33.5,-55.5,0.048030112
-33.0,-55.5,0.052706327
-32.5,-55.5,0.055329278
-32.0,-55.5,0.11907619
-31.5,-55.5,0.12082049
-31.0,-55.5,0.16319543
-30.5,-55.5,0.12691952
-30.0,-55.5,0.11945727
-29.5,-55.5,0.10917867
-29.0,-55.5,0.11135434
-28.5,-55.5,0.16615173
-28.0,-55.5,0.28738514
-27.0,-55.5,0.1833652
-26.5,-55.5,0.13964961
-26.0,-55.5,0.13103543
-25.5,-55.5,0.12525581
-25.0,-55.5,0.11113253
-23.5,-55.5,0.047202744
-23.0,-55.5,0.104854345
-22.5,-55.5,0.14411286
-22.0,-55.5,0.17595798
-21.5,-55.5,0.24187629
-21.0,-55.5,0.18908186
-20.5,-55.5,0.19867355
-20.0,-55.5,0.26258206
-19.5,-55.5,0.31001908
-19.0,-55.5,0.325463
-18.5,-55.5,0.37755054
-18.0,-55.5,0.3980257
-17.5,-55.5,0.25046724
-17.0,-55.5,0.18728566
-16.5,-55.5,0.22842652
-16.0,-55.5,0.1975902
-15.5,-55.5,0.21698906
-15.0,-55.5,0.3079618
-14.5,-55.5,0.28524312
-34.5,-55.0,0.083795615
-34.0,-55.0,0.058762796
-33.5,-55.0,0.056851998
-33.0,-55.0,0.06336837
-32.5,-55.0,0.09432729
-32.0,-55.0,0.10556009
-31.5,-55.0,0.13818836
-31.0,-55.0,0.19203551
-30.5,-55.0,0.15210338
-30.0,-55.0,0.14245994
-29.5,-55.0,0.121977985
-29.0,-55.0,0.12411867
-28.5,-55.0,0.17764735
-28.0,-55.0,0.27165952
-26.5,-55.0,0.15271896
-26.0,-55.0,0.15167622
-25.5,-55.0,0.1840284
-25.0,-55.0,0.089557014
-24.5,-55.0,0.07662097
-24.0,-55.0,0.05838953
-23.5,-55.0,0.036145613
-23.0,-55.0,0.092375875
-22.5,-55.0,0.14932175
-22.0,-55.0,0.18954341
-21.5,-55.0,0.22286907
-21.0,-55.0,0.19666535
-20.5,-55.0,0.21187893
-20.0,-55.0,0.2306649
-19.5,-55.0,0.25416845
-19.0,-55.0,0.2545639
-18.5,-55.0,0.35367182
-18.0,-55.0,0.3140849
-17.5,-55.0,0.23720026
-17.0,-55.0,0.18674126
-16.5,-55.0,0.23636308
-16.0,-55.0,0.22228926
-15.5,-55.0,0.22563745
-15.0,-55.0,0.2660621
-14.5,-55.0,0.2997293
-14.0,-55.0,0.24855736
-34.0,-54.5,0.07063058
-33.5,-54.5,0.0756429
-33.0,-54.5,0.0875274
-32.5,-54.5,0.094609916
-32.0,-54.5,0.115504205
-31.5,-54.5,0.15727356
-31.0,-54.5,0.16679505
-30.5,-54.5,0.157196
-30.0,-54.5,0.1418141
-29.5,-54.5,0.13524075
-29.0,-54.5,0.117443025
-28.5,-54.5,0.1900698
-28.0,-54.5,0.20503174
-27.5,-54.5,0.22407962
-25.0,-54.5,0.2830448
-24.5,-54.5,0.1405681
-24.0,-54.5,0.051074978
-23.5,-54.5,0.055958517
-23.0,-54.5,0.059047528
-22.5,-54.5,0.11688346
-22.0,-54.5,0.18879643
-21.5,-54.5,0.17317224
-21.0,-54.5,0.14051664
-20.5,-54.5,0.18143864
-20.0,-54.5,0.22548743
-19.5,-54.5,0.22592297
-19.0,-54.5,0.21391505
-18.5,-54.5,0.23130867
-18.0,-54.5,0.21882552
-17.5,-54.5,0.20805252
-17.0,-54.5,0.20975958
-16.5,-54.5,0.19985236
-16.0,-54.5,0.18486832
-15.5,-54.5,0.24393782
-15.0,-54.5,0.27531767
-14.5,-54.5,0.33061534
-14.0,-54.5,0.33589318
-30.5,-54.0,0.1565044
-30.0,-54.0,0.16716228
-29.5,-54.0,0.1234138
-29.0,-54.0,0.08803414
-28.5,-54.0,0.13756537
-28.0,-54.0,0.1828282
-27.5,-54.0,0.19101715
-25.0,-54.0,0.1618126
-24.5,-54.0,0.17531466
-23.0,-54.0,0.08126673
-22.5,-54.0,0.082663484
-22.0,-54.0,0.12754357
-21.5,-54.0,0.1352075
-21.0,-54.0,0.12244981
-20.5,-54.0,0.1237316
-20.0,-54.0,0.16000761
-19.5,-54.0,0.20131245
-19.0,-54.0,0.18600106
-18.5,-54.0,0.17767276
-18.0,-54.0,0.17342094
-17.5,-54.0,0.17230588
-17.0,-54.0,0.21090575
-16.5,-54.0,0.22550157
-16.0,-54.0,0.233365
-15.5,-54.0,0.27048892
-15.0,-54.0,0.2638965
-14.5,-54.0,0.23883611
-14.0,-54.0,0.2957207
-28.5,-53.5,0.1351815
-28.0,-53.5,0.21464142
-27.5,-53.5,0.22150284
-27.0,-53.5,0.16160256
-26.0,-53.5,0.123153895
-25.0,-53.5,0.122126564
-24.5,-53.5,0.12991793
-24.0,-53.5,0.035679135
-23.5,-53.5,0.08564857
-23.0,-53.5,0.1530467
-22.5,-53.5,0.10933782
-22.0,-53.5,0.10236758
-21.5,-53.5,0.121945046
-21.0,-53.5,0.13911778
-20.5,-53.5,0.12283219
-20.0,-53.5,0.122991316
-19.5,-53.5,0.16752632
-19.0,-53.5,0.18230371
-18.5,-53.5,0.16259319
-18.0,-53.5,0.18271539
-17.5,-53.5,0.18704955
-17.0,-53.5,0.21363957
-16.5,-53.5,0.23142396
-16.0,-53.5,0.2506611
-15.5,-53.5,0.22644176
-15.0,-53.5,0.26948756
-14.5,-53.5,0.22551328
-14.0,-53.5,0.2978074
-27.0,-53.0,0.10714278
-26.5,-53.0,0.11914227
-26.0,-53.0,0.10735381
-25.0,-53.0,0.098906234
-24.5,-53.0,0.12428853
-24.0,-53.0,0.03854812
-23.5,-53.0,0.04561987
-23.0,-53.0,0.072832346
-22.5,-53.0,0.1913242
-22.0,-53.0,0.13848312
-21.5,-53.0,0.1372486
-21.0,-53.0,0.14296156
-20.5,-53.0,0.111153886
-20.0,-53.0,0.1190411
-19.5,-53.0,0.15934958
-19.0,-53.0,0.20965835
-18.5,-53.0,0.23440728
-18.0,-53.0,0.25415224
-17.5,-53.0,0.21386573
-17.0,-53.0,0.21928477
-16.5,-53.0,0.24057043
-16.0,-53.0,0.2348555
-15.5,-53.0,0.22688098
-15.0,-53.0,0.23481981
-14.5,-53.0,0.22641003
-14.0,-53.0,0.25497526
-13.5,-53.0,0.2686422
-23.0,-52.5,0.06116318
-22.5,-52.5,0.26274732
-21.5,-52.5,0.2159468
-21.0,-52.5,0.13200238
-20.5,-52.5,0.10208115
-20.0,-52.5,0.105780475
-19.5,-52.5,0.14749862
-19.0,-52.5,0.22741222
-18.5,-52.5,0.24554877
-18.0,-52.5,0.18065637
-17.5,-52.5,0.2360543
-17.0,-52.5,0.21344057
-16.5,-52.5,0.22234161
-16.0,-52.5,0.25073883
-15.5,-52.5,0.23204708
-15.0,-52.5,0.2176421
-14.5,-52.5,0.24047893
-14.0,-52.5,0.23496276
-13.5,-52.5,0.23890069
-21.0,-52.0,0.1487568
-20.5,-52.0,0.11605007
-20.0,-52.0,0.11057983
-19.5,-52.0,0.1260303
-19.0,-52.0,0.21066162
-18.5,-52.0,0.23275639
-18.0,-52.0,0.24576873
-17.5,-52.0,0.25330806
-17.0,-52.0,0.22518247
-16.5,-52.0,0.2479983
-16.0,-52.0,0.23980357
-15.5,-52.0,0.20562702
-15.0,-52.0,0.20555732
-14.5,-52.0,0.24552298
-14.0,-52.0,0.26333928
-13.5,-52.0,0.2678541
-13.0,-52.0,0.25113416
-10.5,-52.0,0.23129371
-19.0,-51.5,0.22175077
-18.5,-51.5,0.22785796
-18.0,-51.5,0.21969783
-17.5,-51.5,0.2672817
-17.0,-51.5,0.24271594
-16.5,-51.5,0.26611638
-16.0,-51.5,0.25504756
-15.5,-51.5,0.24656853
-15.0,-51.5,0.32264304
-14.5,-51.5,0.3080859
-14.0,-51.5,0.34414423
-13.5,-51.5,0.33968258
-13.0,-51.5,0.29118872
-12.5,-51.5,0.28733262
-12.0,-51.5,0.2421233
-11.5,-51.5,0.31598744
-11.0,-51.5,0.38264948
-10.5,-51.5,0.26498646
-10.0,-51.5,0.24354313
-6.5,-51.5,0.24828804
-15.5,-51.0,0.21697047
-15.0,-51.0,0.29571715
-14.5,-51.0,0.36106098
-14.0,-51.0,0.39758033
-13.5,-51.0,0.3761954
-13.0,-51.0,0.36421686
-12.5,-51.0,0.39239454
-11.5,-51.0,0.37428978
-11.0,-51.0,0.3498941
-10.0,-51.0,0.26048234
-9.5,-51.0,0.22666368
0.5,-51.0,0.18219247
-13.5,-50.5,0.3161194
-13.0,-50.5,0.36334002
-9.0,-50.5,0.24760321
-8.5,-50.5,0.24353775
-8.0,-50.5,0.20077287
-7.0,-50.5,0.2370509
-10.0,-50.0,0.33703122
-9.0,-50.0,0.2900354
-8.5,-50.0,0.2879713
-8.0,-50.0,0.24395697
-7.5,-50.0,0.23130406
-7.0,-50.0,0.21279962
-6.5,-50.0,0.22628525
-8.0,-49.5,0.2655826
-7.5,-49.5,0.27570993
-7.0,-49.5,0.23197374
-6.5,-49.5,0.19090116
-6.0,-49.5,0.19779727
-0.5,-49.5,0.3884468
-6.0,-49.0,0.19713095
-5.5,-49.0,0.26764253
-1.0,-49.0,0.30899468
5.0,-7.0,0.2651736
5.0,-6.5,0.2625493
5.5,-6.5,0.2068603
6.0,-6.5,0.19786
6.5,-6.5,0.16266519
7.0,-6.5,0.12313849
7.5,-6.5,0.11497373
8.0,-6.5,0.116527006
5.5,-6.0,0.22273432
6.0,-6.0,0.1846917
6.5,-6.0,0.1398266
7.0,-6.0,0.106938526
7.5,-6.0,0.10903624
8.0,-6.0,0.16870701
8.5,-6.0,0.15262465
9.0,-6.0,0.14978819
9.5,-6.0,0.13094321
10.0,-6.0,0.12268133
10.5,-6.0,0.11128539
11.0,-6.0,0.121891975
11.5,-6.0,0.11334698
6.0,-5.5,0.16447857
6.5,-5.5,0.11413956
8.0,-5.5,0.11937997
8.5,-5.5,0.14084962
9.0,-5.5,0.1185399
9.5,-5.5,0.118531376
10.0,-5.5,0.10057157
10.5,-5.5,0.107077345
11.0,-5.5,0.116469584
11.5,-5.5,0.10685803
12.0,-5.5,0.1009137
12.5,-5.5,0.0687298
13.0,-5.5,0.10795916
13.5,-5.5,0.09482429
6.0,-5.0,0.15220454
6.5,-5.0,0.11127365
7.0,-5.0,0.105519354
7.5,-5.0,0.12262562
8.0,-5.0,0.15287548
8.5,-5.0,0.16237792
9.0,-5.0,0.12215969
9.5,-5.0,0.10964337
10.0,-5.0,0.08222727
10.5,-5.0,0.09449623
11.0,-5.0,0.10855502
11.5,-5.0,0.10810373
12.0,-5.0,0.0924191
12.5,-5.0,0.06600321
13.0,-5.0,0.09986103
13.5,-5.0,0.09091819
14.0,-5.0,0.1228692
14.5,-5.0,0.13957831
15.0,-5.0,0.19119951
15.5,-5.0,0.111311845
6.0,-4.5,0.14335492
6.5,-4.5,0.124012925
7.0,-4.5,0.1571457
7.5,-4.5,0.17569533
8.0,-4.5,0.17189556
8.5,-4.5,0.16710159
9.0,-4.5,0.108685926
9.5,-4.5,0.086937554
10.0,-4.5,0.07911038
10.5,-4.5,0.08189976
11.0,-4.5,0.10457849
11.5,-4.5,0.12481748
12.0,-4.5,0.084576316
12.5,-4.5,0.066094086
13.0,-4.5,0.06637438
13.5,-4.5,0.11164105
14.0,-4.5,0.21860176
14.5,-4.5,0.38084793
15.0,-4.5,0.4621183
15.5,-4.5,0.19746959
16.0,-4.5,0.07776803
18.0,-4.5,0.022020001
18.5,-4.5,0.022659395
19.0,-4.5,0.022006154
6.5,-4.0,0.16920085
7.0,-4.0,0.20295729
7.5,-4.0,0.2622246
8.0,-4.0,0.2722436
8.5,-4.0,0.19315313
9.0,-4.0,0.10982008
9.5,-4.0,0.10553138
10.0,-4.0,0.08684875
10.5,-4.0,0.09584613
11.0,-4.0,0.082044214
11.5,-4.0,0.087669
12.0,-4.0,0.081355885
12.5,-4.0,0.072999924
13.0,-4.0,0.041218344
13.5,-4.0,0.047807414
14.0,-4.0,0.06681894
14.5,-4.0,0.13747962
15.0,-4.0,0.30737013
15.5,-4.0,0.25955904
16.0,-4.0,0.20998423
16.5,-4.0,0.049524292
17.0,-4.0,0.051283807
18.0,-4.0,0.022937119
18.5,-4.0,0.024410475
19.0,-4.0,0.022974
19.5,-4.0,0.022087174
20.0,-4.0,0.026849205
20.5,-4.0,0.026417876
21.0,-4.0,0.022455057
7.0,-3.5,0.1755963
7.5,-3.5,0.2723937
8.0,-3.5,0.3294974
8.5,-3.5,0.22616695
9.0,-3.5,0.11220491
9.5,-3.5,0.09822774
10.0,-3.5,0.09070502
10.5,-3.5,0.08755855
11.0,-3.5,0.10224061
11.5,-3.5,0.08779853
12.0,-3.5,0.07332742
12.5,-3.5,0.104472645
13.0,-3.5,0.17205939
13.5,-3.5,0.1102446
14.0,-3.5,0.032945544
14.5,-3.5,0.06074541
15.0,-3.5,0.07199495
15.5,-3.5,0.16052946
16.0,-3.5,0.2765952
16.5,-3.5,0.09852333
17.0,-3.5,0.06875992
17.5,-3.5,0.02086875
18.0,-3.5,0.022333562
18.5,-3.5,0.02319381
19.0,-3.5,0.022484867
19.5,-3.5,0.02458885
20.0,-3.5,0.02662943
20.5,-3.5,0.026739057
21.0,-3.5,0.024401492
21.5,-3.5,0.027496418
22.0,-3.5,0.041331813
22.5,-3.5,0.045401286
23.0,-3.5,0.043456543
7.0,-3.0,0.18766217
7.5,-3.0,0.2247003
8.0,-3.0,0.32806697
8.5,-3.0,0.15734328
9.0,-3.0,0.09341422
9.5,-3.0,0.079404004
10.0,-3.0,0.074009195
10.5,-3.0,0.07351847
11.0,-3.0,0.07423498
11.5,-3.0,0.07265541
12.0,-3.0,0.07855022
12.5,-3.0,0.08834258
13.0,-3.0,0.08935263
13.5,-3.0,0.07924807
14.0,-3.0,0.050474387
14.5,-3.0,0.035607968
15.0,-3.0,0.052724812
15.5,-3.0,0.06896797
16.0,-3.0,0.1921303
16.5,-3.0,0.17553934
17.0,-3.0,0.08137503
17.5,-3.0,0.02200046
18.0,-3.0,0.0237264
18.5,-3.0,0.022339728
19.0,-3.0,0.025137719
19.5,-3.0,0.027493063
20.0,-3.0,0.025869746
20.5,-3.0,0.025489215
21.0,-3.0,0.026206175
21.5,-3.0,0.028739613
22.0,-3.0,0.035313968
22.5,-3.0,0.036761638
23.0,-3.0,0.031508878
23.5,-3.0,0.026273418
24.0,-3.0,0.022515716
24.5,-3.0,0.033819597
25.0,-3.0,0.030927101
25.5,-3.0,0.03728401
26.0,-3.0,0.037009634
26.5,-3.0,0.036692303
7.5,-2.5,0.1415705
8.0,-2.5,0.14817232
8.5,-2.5,0.1921809
9.0,-2.5,0.07338711
9.5,-2.5,0.05002514
10.0,-2.5,0.054243125
10.5,-2.5,0.06393722
11.0,-2.5,0.05426896
11.5,-2.5,0.05466966
12.0,-2.5,0.06500444
12.5,-2.5,0.077773154
13.0,-2.5,0.06876217
13.5,-2.5,0.07573725
14.0,-2.5,0.055411953
14.5,-2.5,0.043042593
15.0,-2.5,0.04650971
16.5,-2.5,0.033494145
17.0,-2.5,0.058854394
17.5,-2.5,0.021221574
18.0,-2.5,0.02433059
18.5,-2.5,0.025945624
19.0,-2.5,0.024890222
19.5,-2.5,0.025197696
20.0,-2.5,0.023480654
20.5,-2.5,0.023428671
21.0,-2.5,0.027027765
21.5,-2.5,0.028110491
22.0,-2.5,0.027751682
22.5,-2.5,0.03025941
23.0,-2.5,0.027176801
23.5,-2.5,0.025751721
24.0,-2.5,0.02953775
24.5,-2.5,0.030567845
25.0,-2.5,0.02943007
25.5,-2.5,0.03197337
26.0,-2.5,0.034039937
26.5,-2.5,0.032654896
27.0,-2.5,0.023850821
27.5,-2.5,0.024660043
28.0,-2.5,0.023117442
28.5,-2.5,0.026265508
7.0,-2.0,0.12689438
7.5,-2.0,0.12703295
8.0,-2.0,0.093929425
8.5,-2.0,0.096930295
9.0,-2.0,0.058213186
9.5,-2.0,0.05469167
10.0,-2.0,0.06150666
10.5,-2.0,0.053086415
