lat,long,smap_sm
17.0,-4.5,0.26114136
17.5,-4.5,0.026976215
18.0,-4.5,0.03303458
18.5,-4.5,0.031890936
19.0,-4.5,0.031746585
19.5,-4.5,0.031641547
20.0,-4.5,0.035264708
20.5,-4.5,0.035025902
21.0,-4.5,0.031353813
21.5,-4.5,0.038468204
22.0,-4.5,0.037327215
22.5,-4.5,0.032125257
23.0,-4.5,0.0433034
23.5,-4.5,0.0365441
24.0,-4.5,0.032458797
24.5,-4.5,0.03237808
25.0,-4.5,0.046436984
25.5,-4.5,0.04073375
26.0,-4.5,0.04005021
26.5,-4.5,0.041132405
27.0,-4.5,0.04376803
27.5,-4.5,0.034378987
28.0,-4.5,0.03376662
28.5,-4.5,0.03460212
29.0,-4.5,0.03897149
29.5,-4.5,0.04500965
30.0,-4.5,0.05534862
30.5,-4.5,0.075880274
31.0,-4.5,0.05249285
31.5,-4.5,0.06490891
32.0,-4.5,0.09855015
32.5,-4.5,0.11073238
33.0,-4.5,0.103194825
33.5,-4.5,0.1276333
34.0,-4.5,0.13332921
34.5,-4.5,0.121423356
6.5,-4.0,0.26398435
7.0,-4.0,0.23415926
7.5,-4.0,0.20466192
8.0,-4.0,0.32704908
8.5,-4.0,0.3386124
9.0,-4.0,0.23516701
9.5,-4.0,0.21237937
10.0,-4.0,0.23854601
10.5,-4.0,0.24062851
11.0,-4.0,0.18555073
11.5,-4.0,0.14578287
12.0,-4.0,0.22310334
12.5,-4.0,0.15608174
13.0,-4.0,0.055392906
13.5,-4.0,0.0695705
14.0,-4.0,0.08439733
14.5,-4.0,0.16604836
15.5,-4.0,0.2557674
16.0,-4.0,0.16746087
16.5,-4.0,0.03490057
17.0,-4.0,0.085572086
17.5,-4.0,0.030751579
18.0,-4.0,0.027875692
18.5,-4.0,0.031205771
19.0,-4.0,0.02975851
19.5,-4.0,0.032796018
20.0,-4.0,0.03539941
20.5,-4.0,0.035522304
21.0,-4.0,0.0324235
21.5,-4.0,0.03154755
22.0,-4.0,0.05026193
22.5,-4.0,0.046431724
23.0,-4.0,0.059483744
23.5,-4.0,0.036932215
24.0,-4.0,0.027918974
24.5,-4.0,0.030856695
25.0,-4.0,0.038925532
25.5,-4.0,0.0329029
26.0,-4.0,0.040147092
26.5,-4.0,0.04323364
27.0,-4.0,0.04005006
27.5,-4.0,0.03526076
28.0,-4.0,0.028904535
28.5,-4.0,0.032490674
29.0,-4.0,0.04556891
29.5,-4.0,0.04549004
30.0,-4.0,0.04598243
30.5,-4.0,0.067195676
31.0,-4.0,0.06142335
31.5,-4.0,0.057435278
32.0,-4.0,0.0759157
32.5,-4.0,0.10221208
33.5,-4.0,0.11485131
34.0,-4.0,0.120633215
34.5,-4.0,0.12461798
7.0,-3.5,0.22017044
7.5,-3.5,0.271596
8.0,-3.5,0.3394897
8.5,-3.5,0.34564847
9.0,-3.5,0.23305911
9.5,-3.5,0.21739264
10.0,-3.5,0.24678963
10.5,-3.5,0.24796773
11.0,-3.5,0.25193936
11.5,-3.5,0.16244078
12.0,-3.5,0.1724605
12.5,-3.5,0.18281889
13.0,-3.5,0.20199493
13.5,-3.5,0.12414364
14.0,-3.5,0.04761912
14.5,-3.5,0.08140458
15.0,-3.5,0.098426335
15.5,-3.5,0.13991313
16.0,-3.5,0.20228483
16.5,-3.5,0.07015627
17.0,-3.5,0.07497931
17.5,-3.5,0.02510269
18.0,-3.5,0.027464151
18.5,-3.5,0.031726826
19.0,-3.5,0.03295444
19.5,-3.5,0.033590794
20.0,-3.5,0.034530353
20.5,-3.5,0.034473054
21.0,-3.5,0.030815925
21.5,-3.5,0.033091657
22.0,-3.5,0.051026203
22.5,-3.5,0.050089095
23.0,-3.5,0.0481285
23.5,-3.5,0.031541772
24.0,-3.5,0.03179851
24.5,-3.5,0.033174966
25.0,-3.5,0.038391404
25.5,-3.5,0.041844733
26.0,-3.5,0.036987506
26.5,-3.5,0.04165854
27.0,-3.5,0.04075598
27.5,-3.5,0.036067724
28.0,-3.5,0.032085355
28.5,-3.5,0.032316037
29.0,-3.5,0.041846152
29.5,-3.5,0.044834785
30.0,-3.5,0.041678436
30.5,-3.5,0.058179643
31.0,-3.5,0.057366963
31.5,-3.5,0.061045464
32.0,-3.5,0.081292614
32.5,-3.5,0.097780146
33.0,-3.5,0.08983768
33.5,-3.5,0.10159606
34.0,-3.5,0.09972985
34.5,-3.5,0.103851736
37.5,-3.5,0.23351228
38.0,-3.5,0.27815393
7.0,-3.0,0.22468233
7.5,-3.0,0.26060373
8.0,-3.0,0.3483925
8.5,-3.0,0.27284014
9.0,-3.0,0.23848152
9.5,-3.0,0.22932662
10.0,-3.0,0.23993552
10.5,-3.0,0.21689817
11.0,-3.0,0.2007168
11.5,-3.0,0.15277033
12.0,-3.0,0.16241309
12.5,-3.0,0.17399973
13.0,-3.0,0.13265455
13.5,-3.0,0.10960525
14.0,-3.0,0.073971584
14.5,-3.0,0.05746541
15.0,-3.0,0.07572739
15.5,-3.0,0.09031234
16.0,-3.0,0.065415904
16.5,-3.0,0.10819514
17.0,-3.0,0.0518402
17.5,-3.0,0.025768941
18.0,-3.0,0.027059669
18.5,-3.0,0.030799225
19.0,-3.0,0.031509392
19.5,-3.0,0.032896735
20.0,-3.0,0.031475052
20.5,-3.0,0.037312187
21.0,-3.0,0.03200305
21.5,-3.0,0.03201718
22.0,-3.0,0.04105672
22.5,-3.0,0.04117144
23.0,-3.0,0.037733313
23.5,-3.0,0.032638106
24.0,-3.0,0.03224819
24.5,-3.0,0.036753446
25.0,-3.0,0.035646655
25.5,-3.0,0.037997477
26.0,-3.0,0.038355343
26.5,-3.0,0.040949695
27.0,-3.0,0.040819235
27.5,-3.0,0.033148773
28.0,-3.0,0.028686322
28.5,-3.0,0.03257313
29.0,-3.0,0.036587402
29.5,-3.0,0.04324642
30.0,-3.0,0.04711251
30.5,-3.0,0.052055728
31.0,-3.0,0.056910105
31.5,-3.0,0.06887461
32.0,-3.0,0.07456982
32.5,-3.0,0.09214996
33.0,-3.0,0.09482719
33.5,-3.0,0.09361002
34.0,-3.0,0.09445466
34.5,-3.0,0.10254667
37.0,-3.0,0.15269455
37.5,-3.0,0.21460399
38.0,-3.0,0.29577625
38.5,-3.0,0.24367048
39.0,-3.0,0.21205056
7.5,-2.5,0.2561504
8.0,-2.5,0.3148717
8.5,-2.5,0.3385206
9.0,-2.5,0.22567627
9.5,-2.5,0.20418073
10.0,-2.5,0.19101843
10.5,-2.5,0.19375303
11.0,-2.5,0.15040052
11.5,-2.5,0.1403016
12.0,-2.5,0.13461682
12.5,-2.5,0.13991344
13.0,-2.5,0.099317566
13.5,-2.5,0.09747541
14.0,-2.5,0.09306225
14.5,-2.5,0.08986102
15.0,-2.5,0.073222995
15.5,-2.5,0.053355325
16.0,-2.5,0.029923368
16.5,-2.5,0.030075567
17.0,-2.5,0.05325583
17.5,-2.5,0.027926713
18.0,-2.5,0.030678783
18.5,-2.5,0.029530952
19.0,-2.5,0.029430417
19.5,-2.5,0.029713657
20.0,-2.5,0.031653933
20.5,-2.5,0.029609501
21.0,-2.5,0.0322722
21.5,-2.5,0.03085902
22.0,-2.5,0.03304158
22.5,-2.5,0.03324523
23.0,-2.5,0.033358797
23.5,-2.5,0.030592147
24.0,-2.5,0.033455826
24.5,-2.5,0.040762268
25.0,-2.5,0.03720383
25.5,-2.5,0.03480069
26.0,-2.5,0.03714877
26.5,-2.5,0.03943282
27.0,-2.5,0.035116337
27.5,-2.5,0.030140912
28.0,-2.5,0.029094897
28.5,-2.5,0.034083508
29.0,-2.5,0.045549463
29.5,-2.5,0.04673507
30.0,-2.5,0.04603305
30.5,-2.5,0.05040215
31.0,-2.5,0.056673348
31.5,-2.5,0.06495823
32.0,-2.5,0.07005587
32.5,-2.5,0.078378946
33.0,-2.5,0.0769486
33.5,-2.5,0.07703931
34.5,-2.5,0.10435081
37.5,-2.5,0.18398017
38.0,-2.5,0.2946824
38.5,-2.5,0.28862882
39.0,-2.5,0.22344615
39.5,-2.5,0.23403843
40.0,-2.5,0.24799107
7.0,-2.0,0.28529632
7.5,-2.0,0.26418555
8.0,-2.0,0.29494768
8.5,-2.0,0.28001773
9.0,-2.0,0.18255949
9.5,-2.0,0.19666404
10.0,-2.0,0.19336389
10.5,-2.0,0.19845475
11.0,-2.0,0.13948104
11.5,-2.0,0.1396931
12.0,-2.0,0.12692706
12.5,-2.0,0.11047359
13.0,-2.0,0.11347671
13.5,-2.0,0.09376732
14.0,-2.0,0.079538904
14.5,-2.0,0.10092779
15.0,-2.0,0.08477005
15.5,-2.0,0.059457093
16.0,-2.0,0.040133744
16.5,-2.0,0.034068074
17.0,-2.0,0.045975197
17.5,-2.0,0.024211925
18.0,-2.0,0.027046906
18.5,-2.0,0.03218257
19.0,-2.0,0.028947195
19.5,-2.0,0.028770559
20.0,-2.0,0.031189928
20.5,-2.0,0.030251965
21.0,-2.0,0.030488286
21.5,-2.0,0.027969468
22.0,-2.0,0.03226327
22.5,-2.0,0.03057594
23.0,-2.0,0.031031352
23.5,-2.0,0.031473845
24.0,-2.0,0.029589867
24.5,-2.0,0.03358196
25.0,-2.0,0.035106726
25.5,-2.0,0.03304632
26.0,-2.0,0.035667643
26.5,-2.0,0.037933614
27.0,-2.0,0.0346916
27.5,-2.0,0.032626998
28.0,-2.0,0.030476362
28.5,-2.0,0.032596204
29.0,-2.0,0.03764094
29.5,-2.0,0.04687496
30.0,-2.0,0.037220974
30.5,-2.0,0.04287427
31.0,-2.0,0.052518573
31.5,-2.0,0.0743599
32.0,-2.0,0.0837283
32.5,-2.0,0.079925284
33.0,-2.0,0.06751
33.5,-2.0,0.07162154
34.0,-2.0,0.075912885
34.5,-2.0,0.079292774
37.5,-2.0,0.17004149
38.0,-2.0,0.25173962
38.5,-2.0,0.22369073
39.0,-2.0,0.19882488
39.5,-2.0,0.22368665
40.0,-2.0,0.2668396
6.5,-1.5,0.40112218
7.0,-1.5,0.31184644
7.5,-1.5,0.26047972
8.0,-1.5,0.2559824
8.5,-1.5,0.21733254
9.0,-1.5,0.19915631
9.5,-1.5,0.19844827
10.0,-1.5,0.20176922
10.5,-1.5,0.23084384
11.0,-1.5,0.17857863
11.5,-1.5,0.1399
12.0,-1.5,0.13772576
12.5,-1.5,0.1315507
13.0,-1.5,0.10364001
13.5,-1.5,0.08033912
14.0,-1.5,0.06597875
14.5,-1.5,0.09822777
15.0,-1.5,0.084739506
15.5,-1.5,0.06045894
16.0,-1.5,0.04858551
16.5,-1.5,0.04445566
17.0,-1.5,0.05137852
17.5,-1.5,0.031166803
18.0,-1.5,0.030553456
18.5,-1.5,0.03267368
19.0,-1.5,0.029127605
19.5,-1.5,0.030297881
20.0,-1.5,0.0316884
20.5,-1.5,0.032335512
21.0,-1.5,0.033992793
21.5,-1.5,0.034130234
22.0,-1.5,0.03230857
22.5,-1.5,0.03246337
23.0,-1.5,0.029618021
23.5,-1.5,0.03242934
24.0,-1.5,0.030568026
24.5,-1.5,0.031265646
25.0,-1.5,0.032671474
25.5,-1.5,0.03416684
26.0,-1.5,0.03323129
26.5,-1.5,0.03308729
27.0,-1.5,0.03632979
27.5,-1.5,0.034886695
28.0,-1.5,0.035407186
28.5,-1.5,0.036155075
29.0,-1.5,0.0381148
29.5,-1.5,0.041630708
30.0,-1.5,0.03561934
30.5,-1.5,0.037343536
31.0,-1.5,0.03932176
31.5,-1.5,0.053862035
32.0,-1.5,0.07913029
32.5,-1.5,0.079604566
33.0,-1.5,0.0577538
33.5,-1.5,0.067048475
34.0,-1.5,0.06973021
34.5,-1.5,0.074852444
38.0,-1.5,0.24834593
38.5,-1.5,0.23532364
39.0,-1.5,0.22988388
39.5,-1.5,0.23902449
40.0,-1.5,0.2623102
5.5,-1.0,0.17385131
7.0,-1.0,0.26842076
7.5,-1.0,0.27313927
8.0,-1.0,0.23283935
9.0,-1.0,0.2585835
9.5,-1.0,0.21225712
10.0,-1.0,0.25595537
10.5,-1.0,0.24682283
11.0,-1.0,0.18116423
11.5,-1.0,0.19185603
12.0,-1.0,0.13935152
12.5,-1.0,0.10310553
13.0,-1.0,0.07860614
13.5,-1.0,0.07431699
14.0,-1.0,0.0772464
14.5,-1.0,0.0894008
15.0,-1.0,0.06949727
15.5,-1.0,0.058406264
16.0,-1.0,0.057631217
16.5,-1.0,0.03727071
17.0,-1.0,0.043414257
17.5,-1.0,0.033608466
18.0,-1.0,0.033424016
18.5,-1.0,0.034382995
19.0,-1.0,0.033868395
19.5,-1.0,0.033596832
20.0,-1.0,0.0438526
20.5,-1.0,0.04601965
21.0,-1.0,0.035575755
21.5,-1.0,0.032389842
22.0,-1.0,0.028705575
22.5,-1.0,0.029317388
23.0,-1.0,0.031776786
23.5,-1.0,0.028573573
24.0,-1.0,0.03174257
24.5,-1.0,0.029998489
25.0,-1.0,0.031807166
25.5,-1.0,0.035640635
26.0,-1.0,0.035403024
26.5,-1.0,0.035336792
27.0,-1.0,0.03868463
27.5,-1.0,0.036255486
28.0,-1.0,0.032402445
28.5,-1.0,0.03535428
29.0,-1.0,0.03494252
29.5,-1.0,0.03473541
30.0,-1.0,0.03552466
30.5,-1.0,0.03422212
31.0,-1.0,0.037045088
31.5,-1.0,0.045875274
32.0,-1.0,0.052625183
32.5,-1.0,0.07173745
33.0,-1.0,0.059705894
33.5,-1.0,0.06004487
34.0,-1.0,0.06067672
34.5,-1.0,0.08321921
35.5,-1.0,0.12061731
39.0,-1.0,0.29027367
39.5,-1.0,0.25365826
40.0,-1.0,0.24160476
6.0,-0.5,0.23262298
7.0,-0.5,0.23120281
7.5,-0.5,0.22222278
8.0,-0.5,0.21700199
8.5,-0.5,0.27688688
9.0,-0.5,0.23594159
9.5,-0.5,0.19750161
10.0,-0.5,0.20789419
10.5,-0.5,0.20398742
11.0,-0.5,0.19264498
12.0,-0.5,0.124299526
12.5,-0.5,0.07600804
13.0,-0.5,0.0756351
13.5,-0.5,0.09756739
14.0,-0.5,0.09093994
14.5,-0.5,0.07285307
15.0,-0.5,0.064382575
15.5,-0.5,0.05598651
16.0,-0.5,0.049028806
16.5,-0.5,0.032177866
17.0,-0.5,0.04971286
17.5,-0.5,0.035474204
18.0,-0.5,0.03536816
18.5,-0.5,0.038136438
19.0,-0.5,0.036650915
19.5,-0.5,0.039024062
20.0,-0.5,0.046251353
20.5,-0.5,0.051705606
21.0,-0.5,0.037754156
21.5,-0.5,0.034655984
22.0,-0.5,0.033039555
22.5,-0.5,0.03554116
23.0,-0.5,0.030714836
23.5,-0.5,0.029745188
24.0,-0.5,0.031108994
24.5,-0.5,0.029821292
25.0,-0.5,0.030428328
25.5,-0.5,0.034338605
26.0,-0.5,0.037610784
26.5,-0.5,0.03258445
27.0,-0.5,0.032618202
27.5,-0.5,0.03593362
28.0,-0.5,0.03400822
28.5,-0.5,0.03258667
29.0,-0.5,0.03804768
29.5,-0.5,0.036518455
30.0,-0.5,0.03430044
30.5,-0.5,0.038296327
31.0,-0.5,0.038611017
31.5,-0.5,0.047874782
32.0,-0.5,0.049166385
32.5,-0.5,0.062575445
33.5,-0.5,0.05723933
34.0,-0.5,0.09607694
35.5,-0.5,0.09794893
40.0,-0.5,0.2588112
7.0,0.0,0.34434333
8.5,0.0,0.24396245
9.0,0.0,0.22181895
9.5,0.0,0.16313586
10.0,0.0,0.19135873
10.5,0.0,0.15727897
11.0,0.0,0.1302587
11.5,0.0,0.13345967
12.0,0.0,0.12532996
12.5,0.0,0.07510467
13.0,0.0,0.064578764
13.5,0.0,0.0961709
14.0,0.0,0.0837883
14.5,0.0,0.07163735
15.0,0.0,0.061789073
15.5,0.0,0.05373989
16.0,0.0,0.06096073
16.5,0.0,0.077469766
17.0,0.0,0.05351548
17.5,0.0,0.0461749
18.0,0.0,0.03931263
18.5,0.0,0.035650883
19.0,0.0,0.033137947
19.5,0.0,0.04156194
20.0,0.0,0.03772309
20.5,0.0,0.040369377
21.0,0.0,0.03935283
21.5,0.0,0.03451948
22.0,0.0,0.033112857
22.5,0.0,0.034744054
23.0,0.0,0.030524284
23.5,0.0,0.031362846
24.0,0.0,0.029257292
24.5,0.0,0.031052116
25.0,0.0,0.031248756
25.5,0.0,0.03304155
26.0,0.0,0.034121424
26.5,0.0,0.031248655
27.0,0.0,0.03362055
27.5,0.0,0.040918738
28.0,0.0,0.04560347
28.5,0.0,0.042624075
29.0,0.0,0.0355557
29.5,0.0,0.036107317
30.0,0.0,0.03432744
30.5,0.0,0.035999313
31.0,0.0,0.039351195
31.5,0.0,0.044592716
32.0,0.0,0.049686495
32.5,0.0,0.052552737
33.0,0.0,0.069850504
33.5,0.0,0.06928799
34.0,0.0,0.14724497
34.5,0.0,0.071261875
35.0,0.0,0.07730085
35.5,0.0,0.077769
10.5,0.5,0.16285408
11.0,0.5,0.13813043
11.5,0.5,0.10589987
12.0,0.5,0.09742759
12.5,0.5,0.0789222
13.0,0.5,0.08475519
13.5,0.5,0.08169646
14.0,0.5,0.059030406
14.5,0.5,0.052984405
15.0,0.5,0.06795525
15.5,0.5,0.067368686
16.0,0.5,0.05907596
16.5,0.5,0.0651598
17.0,0.5,0.049503274
17.5,0.5,0.038788572
18.0,0.5,0.036087696
18.5,0.5,0.0401689
19.0,0.5,0.03783644
19.5,0.5,0.04643512
20.0,0.5,0.045725126
20.5,0.5,0.045590594
21.0,0.5,0.036547154
21.5,0.5,0.03332725
22.0,0.5,0.03525861
22.5,0.5,0.03571019
23.0,0.5,0.030436628
23.5,0.5,0.029414598
24.0,0.5,0.03203622
24.5,0.5,0.032722116
25.0,0.5,0.035490874
25.5,0.5,0.036134504
26.0,0.5,0.032036643
26.5,0.5,0.03466318
27.0,0.5,0.03662516
27.5,0.5,0.0466969
28.0,0.5,0.049190752
28.5,0.5,0.05235845
29.0,0.5,0.039412644
29.5,0.5,0.036472075
30.0,0.5,0.03647708
30.5,0.5,0.037206907
31.0,0.5,0.036369916
31.5,0.5,0.042334646
32.0,0.5,0.045882255
32.5,0.5,0.047919255
33.0,0.5,0.05596136
33.5,0.5,0.062277526
34.0,0.5,0.1095076
34.5,0.5,0.10353736
35.0,0.5,0.09001811
35.5,0.5,0.09063914
12.0,1.0,0.09692405
12.5,1.0,0.07751319
13.0,1.0,0.08292402
13.5,1.0,0.0791176
14.0,1.0,0.0591401
14.5,1.0,0.06615983
15.0,1.0,0.05700874
15.5,1.0,0.051808648
16.0,1.0,0.053148545
16.5,1.0,0.052749917
17.0,1.0,0.03910232
17.5,1.0,0.04172124
18.0,1.0,0.045837965
18.5,1.0,0.044153728
19.0,1.0,0.04844172
19.5,1.0,0.05162977
20.0,1.0,0.051219083
20.5,1.0,0.049955204
21.0,1.0,0.04311634
21.5,1.0,0.034791026
22.0,1.0,0.035280406
22.5,1.0,0.034315184
23.0,1.0,0.03025109
23.5,1.0,0.031016313
24.0,1.0,0.031505965
24.5,1.0,0.031595256
25.0,1.0,0.03413429
25.5,1.0,0.033674523
26.0,1.0,0.028866021
26.5,1.0,0.03140341
27.0,1.0,0.030968642
27.5,1.0,0.04853402
28.0,1.0,0.053779177
28.5,1.0,0.051690504
29.0,1.0,0.043625414
29.5,1.0,0.039176628
30.0,1.0,0.035815686
30.5,1.0,0.03510723
31.0,1.0,0.035370924
31.5,1.0,0.04292751
32.0,1.0,0.051982284
32.5,1.0,0.04708775
33.0,1.0,0.045570534
33.5,1.0,0.06356332
34.0,1.0,0.08546938
35.5,1.0,0.10592742
13.5,1.5,0.066907205
14.0,1.5,0.051659618
14.5,1.5,0.06440064
15.0,1.5,0.042581692
15.5,1.5,0.04525508
16.0,1.5,0.05627528
16.5,1.5,0.059538484
17.0,1.5,0.033935294
17.5,1.5,0.031653382
18.0,1.5,0.048751403
18.5,1.5,0.046715267
19.0,1.5,0.04892427
19.5,1.5,0.05291283
20.0,1.5,0.052443538
20.5,1.5,0.049320377
21.0,1.5,0.04140718
21.5,1.5,0.03702087
22.0,1.5,0.035401072
22.5,1.5,0.03227641
23.0,1.5,0.03163716
23.5,1.5,0.031781405
24.0,1.5,0.031602837
24.5,1.5,0.03711681
25.0,1.5,0.04223421
25.5,1.5,0.03738352
26.0,1.5,0.032785617
26.5,1.5,0.035997353
27.0,1.5,0.032934718
27.5,1.5,0.053806234
28.0,1.5,0.046653338
28.5,1.5,0.05285053
29.0,1.5,0.05935487
29.5,1.5,0.04437779
30.0,1.5,0.035954706
30.5,1.5,0.036835935
31.0,1.5,0.034665518
31.5,1.5,0.034070387
32.0,1.5,0.040536195
32.5,1.5,0.045565005
33.0,1.5,0.043639757
33.5,1.5,0.066529214
34.0,1.5,0.071172476
34.5,1.5,0.065649
35.0,1.5,0.07856846
35.5,1.5,0.082678616
36.0,1.5,0.111496314
17.0,2.0,0.024699394
17.5,2.0,0.02846837
18.0,2.0,0.04140589
18.5,2.0,0.05207846
19.0,2.0,0.047986135
19.5,2.0,0.050148718
20.0,2.0,0.047513437
20.5,2.0,0.044759028
21.0,2.0,0.042877093
21.5,2.0,0.03628291
22.0,2.0,0.03490106
22.5,2.0,0.032734375
23.0,2.0,0.03430856
23.5,2.0,0.03394451
24.0,2.0,0.03458037
24.5,2.0,0.041503742
25.0,2.0,0.043680925
25.5,2.0,0.038479995
26.0,2.0,0.04066331
26.5,2.0,0.031961124
27.0,2.0,0.032329846
27.5,2.0,0.041371375
28.0,2.0,0.046026565
28.5,2.0,0.053550337
29.0,2.0,0.053993348
29.5,2.0,0.05901712
30.0,2.0,0.044500176
30.5,2.0,0.037725184
31.0,2.0,0.031299148
31.5,2.0,0.033303186
32.0,2.0,0.03778953
32.5,2.0,0.037636496
33.0,2.0,0.042006187
33.5,2.0,0.054385528
34.5,2.0,0.07717171
35.0,2.0,0.086749226
35.5,2.0,0.07666515
36.0,2.0,0.09545396
18.0,2.5,0.0352396
18.5,2.5,0.03460002
19.0,2.5,0.037808325
19.5,2.5,0.046887755
20.0,2.5,0.05302035
20.5,2.5,0.04812941
21.0,2.5,0.03771756
21.5,2.5,0.037832085
22.0,2.5,0.034188382
22.5,2.5,0.033226736
23.0,2.5,0.03496484
23.5,2.5,0.038124092
24.0,2.5,0.031794738
24.5,2.5,0.041871183
25.0,2.5,0.03973841
25.5,2.5,0.035362378
26.0,2.5,0.034020074
26.5,2.5,0.038518168
27.0,2.5,0.032332294
27.5,2.5,0.03734166
28.0,2.5,0.055162363
28.5,2.5,0.05979412
29.0,2.5,0.060237996
29.5,2.5,0.06130662
30.0,2.5,0.049115047
30.5,2.5,0.036952745
31.0,2.5,0.031822857
31.5,2.5,0.0321605
32.0,2.5,0.031302452
32.5,2.5,0.03885452
33.0,2.5,0.051276315
33.5,2.5,0.052342758
34.0,2.5,0.07283653
34.5,2.5,0.07785562
35.0,2.5,0.08968946
35.5,2.5,0.08122321
36.0,2.5,0.09137304
19.5,3.0,0.046337605
20.0,3.0,0.05397376
20.5,3.0,0.045198724
21.0,3.0,0.036518887
21.5,3.0,0.036679246
22.0,3.0,0.03643627
22.5,3.0,0.035438776
23.0,3.0,0.03624607
23.5,3.0,0.0368189
24.0,3.0,0.03183768
24.5,3.0,0.05572207
25.0,3.0,0.04902772
25.5,3.0,0.036542535
26.0,3.0,0.036530532
26.5,3.0,0.035900578
27.0,3.0,0.03488761
27.5,3.0,0.036236458
28.0,3.0,0.0646545
28.5,3.0,0.073895
29.0,3.0,0.064770274
29.5,3.0,0.05900693
30.0,3.0,0.050975036
30.5,3.0,0.04711249
31.0,3.0,0.043347612
31.5,3.0,0.04163208
32.0,3.0,0.048609443
32.5,3.0,0.052362435
33.0,3.0,0.057875916
33.5,3.0,0.047786213
34.0,3.0,0.06331313
34.5,3.0,0.08928513
35.0,3.0,0.13295832
35.5,3.0,0.08104107
36.0,3.0,0.09248571
36.5,3.0,0.045440808
22.5,3.5,0.034252096
23.0,3.5,0.035098583
23.5,3.5,0.03410013
24.0,3.5,0.03490068
24.5,3.5,0.043585025
25.0,3.5,0.047921292
25.5,3.5,0.051048845
26.0,3.5,0.06214368
26.5,3.5,0.048529796
27.0,3.5,0.039318047
27.5,3.5,0.046253644
28.0,3.5,0.076523796
28.5,3.5,0.06999274
29.0,3.5,0.058619726
29.5,3.5,0.05516537
30.0,3.5,0.056795023
30.5,3.5,0.05286398
31.0,3.5,0.049553018
31.5,3.5,0.062453657
32.0,3.5,0.08520704
32.5,3.5,0.0923588
33.0,3.5,0.06673513
33.5,3.5,0.058986872
34.0,3.5,0.06535786
34.5,3.5,0.0788284
35.0,3.5,0.13956656
35.5,3.5,0.10228078
36.0,3.5,0.08382377
36.5,3.5,0.0874894
23.5,4.0,0.03688295
24.0,4.0,0.037733827
24.5,4.0,0.040967688
25.0,4.0,0.06470272
25.5,4.0,0.07486218
26.0,4.0,0.059955813
26.5,4.0,0.043738656
27.0,4.0,0.034933113
27.5,4.0,0.041949373
28.0,4.0,0.06685215
28.5,4.0,0.065076575
29.0,4.0,0.04733068
29.5,4.0,0.04719118
30.0,4.0,0.052050143
30.5,4.0,0.051825725
31.0,4.0,0.049351957
31.5,4.0,0.05582923
32.0,4.0,0.05924088
32.5,4.0,0.06781754
33.0,4.0,0.06558467
33.5,4.0,0.06575139
34.0,4.0,0.06766659
34.5,4.0,0.09361172
35.0,4.0,0.08767594
35.5,4.0,0.082721174
36.0,4.0,0.098261654
36.5,4.0,0.086366095
25.0,4.5,0.05938538
25.5,4.5,0.080891505
26.0,4.5,0.05482871
26.5,4.5,0.041329015
27.0,4.5,0.03430842
27.5,4.5,0.040120102
28.0,4.5,0.05525107
28.5,4.5,0.057122372
29.0,4.5,0.03874129
29.5,4.5,0.03814353
30.0,4.5,0.04411654
30.5,4.5,0.043837488
31.0,4.5,0.050303236
31.5,4.5,0.04982592
32.0,4.5,0.05183915
32.5,4.5,0.055402968
33.0,4.5,0.054542113
33.5,4.5,0.06106468
34.0,4.5,0.058864653
34.5,4.5,0.08472468
35.0,4.5,0.09970388
35.5,4.5,0.16502544
36.0,4.5,0.10520081
36.5,4.5,0.11966607
27.5,5.0,0.055709835
28.0,5.0,0.054886203
28.5,5.0,0.03858591
29.0,5.0,0.03173093
29.5,5.0,0.0319895
30.0,5.0,0.037923593
30.5,5.0,0.041438222
31.0,5.0,0.037479173
31.5,5.0,0.045714073
32.5,5.0,0.047379874
33.0,5.0,0.041941658
33.5,5.0,0.04849031
34.0,5.0,0.05402384
34.5,5.0,0.06534087
35.0,5.0,0.094444446
35.5,5.0,0.147802
36.0,5.0,0.0843102
36.5,5.0,0.13358504
28.5,5.5,0.035173513
29.0,5.5,0.0316192
29.5,5.5,0.030805495
30.0,5.5,0.031200089
30.5,5.5,0.0379403
31.0,5.5,0.03819157
31.5,5.5,0.034150496
32.5,5.5,0.041849032
33.0,5.5,0.043525036
33.5,5.5,0.043338172
34.0,5.5,0.048194233
34.5,5.5,0.045114532
35.0,5.5,0.08015777
35.5,5.5,0.090483055
36.0,5.5,0.089313656
30.0,6.0,0.030807886
30.5,6.0,0.032723084
31.0,6.0,0.034461718
31.5,6.0,0.034574315
32.0,6.0,0.0363722
32.5,6.0,0.033787154
33.0,6.0,0.043974046
33.5,6.0,0.052829087
34.0,6.0,0.09940507
34.5,6.0,0.08016679
35.0,6.0,0.10789348
35.5,6.0,0.10206305
36.0,6.0,0.1131539
36.5,6.0,0.13105276
32.5,6.5,0.034157023
33.0,6.5,0.03697475
33.5,6.5,0.040568963
34.0,6.5,0.11658546
34.5,6.5,0.117191866
35.0,6.5,0.1230868
35.5,6.5,0.12205078
36.0,6.5,0.13872884
34.0,7.0,0.06980735
34.5,7.0,0.07608478
35.0,7.0,0.12235384
35.5,7.0,0.14205989
36.0,7.0,0.1481832
36.5,7.0,0.1261997
34.5,7.5,0.067417
35.0,7.5,0.11191074
35.5,7.5,0.15282863
