lat,long,smap_sm
33.0,-112.5,0.06299798
33.5,-112.5,0.079574965
34.0,-112.5,0.071099535
34.5,-112.5,0.076809585
35.5,-112.5,0.0493308
36.0,-112.5,0.06041241
36.5,-112.5,0.067693055
37.0,-112.5,0.071163476
37.5,-112.5,0.10832281
38.0,-112.5,0.08118892
38.5,-112.5,0.066871785
39.0,-112.5,0.0715256
39.5,-112.5,0.05297031
40.0,-112.5,0.032922905
26.0,-112.0,0.18233782
26.5,-112.0,0.1783194
27.0,-112.0,0.2089862
29.0,-112.0,0.10978249
29.5,-112.0,0.06871128
30.0,-112.0,0.070134304
30.5,-112.0,0.07851679
31.0,-112.0,0.08001091
31.5,-112.0,0.06533146
32.0,-112.0,0.07029031
32.5,-112.0,0.06822699
33.0,-112.0,0.07271959
34.0,-112.0,0.087468974
34.5,-112.0,0.0817344
35.0,-112.0,0.079650216
35.5,-112.0,0.050082397
36.0,-112.0,0.07706872
36.5,-112.0,0.05707535
37.0,-112.0,0.05033324
37.5,-112.0,0.076505095
38.0,-112.0,0.08856743
38.5,-112.0,0.10402349
39.0,-112.0,0.09795846
39.5,-112.0,0.0648178
40.0,-112.0,0.056990206
25.0,-111.5,0.11522124
25.5,-111.5,0.13823979
28.5,-111.5,0.13493708
29.0,-111.5,0.08726561
29.5,-111.5,0.07164563
30.0,-111.5,0.073288016
30.5,-111.5,0.075411856
31.0,-111.5,0.08277348
31.5,-111.5,0.06597562
32.0,-111.5,0.071725905
32.5,-111.5,0.06917373
33.5,-111.5,0.077964276
34.0,-111.5,0.08946926
34.5,-111.5,0.0981379
35.0,-111.5,0.10285825
35.5,-111.5,0.063069955
36.5,-111.5,0.02629825
37.5,-111.5,0.058592673
38.0,-111.5,0.082028374
38.5,-111.5,0.089613095
39.0,-111.5,0.100264356
40.0,-111.5,0.13832355
24.5,-111.0,0.12144413
25.0,-111.0,0.14734077
28.5,-111.0,0.09337677
29.5,-111.0,0.08297581
30.0,-111.0,0.0601211
30.5,-111.0,0.06886185
31.0,-111.0,0.09561213
31.5,-111.0,0.090690576
32.5,-111.0,0.06428134
33.0,-111.0,0.07014978
33.5,-111.0,0.08427796
34.0,-111.0,0.077293016
34.5,-111.0,0.09641983
35.5,-111.0,0.039318077
36.0,-111.0,0.03368108
36.5,-111.0,0.029777445
37.5,-111.0,0.038598243
38.0,-111.0,0.07109918
38.5,-111.0,0.069249295
39.0,-111.0,0.07389809
39.5,-111.0,0.10129483
40.0,-111.0,0.13281111
28.0,-110.5,0.13737796
28.5,-110.5,0.09576428
29.0,-110.5,0.09026362
29.5,-110.5,0.10453446
30.0,-110.5,0.100672744
30.5,-110.5,0.115099706
31.0,-110.5,0.09325282
31.5,-110.5,0.07805678
32.0,-110.5,0.07104525
32.5,-110.5,0.07861414
33.0,-110.5,0.09280235
33.5,-110.5,0.089828454
34.0,-110.5,0.084466
34.5,-110.5,0.07136669
35.0,-110.5,0.049068354
35.5,-110.5,0.034859568
36.0,-110.5,0.03156899
36.5,-110.5,0.051612284
37.0,-110.5,0.03986746
37.5,-110.5,0.029536085
38.0,-110.5,0.042377874
38.5,-110.5,0.04120489
39.0,-110.5,0.059602372
39.5,-110.5,0.09044997
40.0,-110.5,0.09943345
27.5,-110.0,0.12913264
28.0,-110.0,0.10495283
28.5,-110.0,0.09289391
29.0,-110.0,0.091265514
29.5,-110.0,0.111884534
30.0,-110.0,0.117774956
30.5,-110.0,0.11808056
31.0,-110.0,0.07402458
31.5,-110.0,0.06164097
32.0,-110.0,0.0615649
32.5,-110.0,0.06874513
33.0,-110.0,0.07039047
33.5,-110.0,0.08743641
34.0,-110.0,0.09579687
34.5,-110.0,0.056880448
35.0,-110.0,0.05100944
35.5,-110.0,0.047696672
36.0,-110.0,0.044991836
36.5,-110.0,0.051414948
37.0,-110.0,0.04464324
37.5,-110.0,0.060813576
38.0,-110.0,0.0691953
38.5,-110.0,0.050681934
39.0,-110.0,0.07708752
39.5,-110.0,0.10599389
40.0,-110.0,0.075609334
27.0,-109.5,0.14550138
27.5,-109.5,0.10821693
28.0,-109.5,0.09060318
28.5,-109.5,0.11155197
29.5,-109.5,0.107149936
30.0,-109.5,0.12322365
30.5,-109.5,0.11552251
31.0,-109.5,0.09125714
31.5,-109.5,0.06668633
32.0,-109.5,0.059556063
32.5,-109.5,0.061650664
33.0,-109.5,0.09231185
33.5,-109.5,0.079399996
34.5,-109.5,0.08718109
35.0,-109.5,0.048191827
35.5,-109.5,0.050129008
36.0,-109.5,0.044411387
36.5,-109.5,0.037887327
37.0,-109.5,0.038366027
37.5,-109.5,0.05430524
38.0,-109.5,0.072879
38.5,-109.5,0.06384749
39.0,-109.5,0.06919608
39.5,-109.5,0.07666122
40.0,-109.5,0.06527394
26.0,-109.0,0.15915234
26.5,-109.0,0.1511231
27.0,-109.0,0.1044969
27.5,-109.0,0.083658904
28.0,-109.0,0.10926866
28.5,-109.0,0.09941669
29.0,-109.0,0.1087538
29.5,-109.0,0.12453292
30.0,-109.0,0.11240615
30.5,-109.0,0.108120926
31.0,-109.0,0.08908559
31.5,-109.0,0.06649247
32.0,-109.0,0.05851621
32.5,-109.0,0.06206081
33.0,-109.0,0.08717999
33.5,-109.0,0.07716914
34.0,-109.0,0.0749252
34.5,-109.0,0.059360247
35.0,-109.0,0.06156668
35.5,-109.0,0.07341085
36.0,-109.0,0.08056607
36.5,-109.0,0.05369183
37.0,-109.0,0.053908188
37.5,-109.0,0.061225757
38.0,-109.0,0.064666055
38.5,-109.0,0.108510904
39.0,-109.0,0.077996686
39.5,-109.0,0.096709296
40.0,-109.0,0.06567171
26.0,-108.5,0.15125626
26.5,-108.5,0.15115999
27.0,-108.5,0.13627861
27.5,-108.5,0.12796265
28.0,-108.5,0.12480679
28.5,-108.5,0.12013824
29.0,-108.5,0.113061845
29.5,-108.5,0.114149705
30.0,-108.5,0.114558324
30.5,-108.5,0.08715582
31.0,-108.5,0.068648875
31.5,-108.5,0.05702168
32.0,-108.5,0.057204623
32.5,-108.5,0.05026882
33.0,-108.5,0.07937266
33.5,-108.5,0.0807745
34.0,-108.5,0.08087002
34.5,-108.5,0.06270499
35.0,-108.5,0.07428572
35.5,-108.5,0.065472074
36.5,-108.5,0.037892062
37.0,-108.5,0.066209726
37.5,-108.5,0.120622225
38.0,-108.5,0.12083585
38.5,-108.5,0.1240146
39.0,-108.5,0.1050318
39.5,-108.5,0.14138593
40.0,-108.5,0.112410806
25.5,-108.0,0.15840027
26.0,-108.0,0.14456727
27.0,-108.0,0.15165663
27.5,-108.0,0.13918075
28.0,-108.0,0.12873347
28.5,-108.0,0.12668432
29.0,-108.0,0.11649933
29.5,-108.0,0.1109947
30.0,-108.0,0.109519035
30.5,-108.0,0.081400186
31.0,-108.0,0.07973452
31.5,-108.0,0.076814145
32.0,-108.0,0.057083998
32.5,-108.0,0.05649979
33.0,-108.0,0.095538236
33.5,-108.0,0.07596608
34.0,-108.0,0.05891347
34.5,-108.0,0.066052414
35.0,-108.0,0.08741924
35.5,-108.0,0.053934447
36.0,-108.0,0.035977174
36.5,-108.0,0.035648707
37.0,-108.0,0.07242181
38.0,-108.0,0.15438814
38.5,-108.0,0.13619898
39.0,-108.0,0.12213863
39.5,-108.0,0.17243545
40.0,-108.0,0.14574054
25.0,-107.5,0.17088714
25.5,-107.5,0.15679267
27.0,-107.5,0.14104773
27.5,-107.5,0.14747024
28.0,-107.5,0.11913279
28.5,-107.5,0.116449796
29.0,-107.5,0.10626038
29.5,-107.5,0.09090854
30.0,-107.5,0.083089784
30.5,-107.5,0.083320916
31.0,-107.5,0.07881422
31.5,-107.5,0.07204831
32.0,-107.5,0.06179167
32.5,-107.5,0.058312505
33.0,-107.5,0.06612848
33.5,-107.5,0.06479673
34.0,-107.5,0.060919836
34.5,-107.5,0.06248722
35.0,-107.5,0.06728679
35.5,-107.5,0.06034772
36.0,-107.5,0.054939367
36.5,-107.5,0.06515275
37.0,-107.5,0.09734008
38.5,-107.5,0.13855916
39.0,-107.5,0.15687995
39.5,-107.5,0.18165654
24.5,-107.0,0.16805911
26.0,-107.0,0.12012393
26.5,-107.0,0.12529653
27.0,-107.0,0.12421946
27.5,-107.0,0.1339601
28.0,-107.0,0.12213192
28.5,-107.0,0.14561933
29.0,-107.0,0.13361712
29.5,-107.0,0.09802314
30.0,-107.0,0.08225875
30.5,-107.0,0.094733045
31.0,-107.0,0.095952414
31.5,-107.0,0.07616801
32.5,-107.0,0.059587575
33.0,-107.0,0.06303487
33.5,-107.0,0.061264712
34.0,-107.0,0.060090758
34.5,-107.0,0.07103237
35.0,-107.0,0.058718264
35.5,-107.0,0.05834952
36.0,-107.0,0.076938316
36.5,-107.0,0.0921676
37.0,-107.0,0.11182443
38.5,-107.0,0.12444719
26.0,-106.5,0.13614625
26.5,-106.5,0.11874433
27.0,-106.5,0.12268437
27.5,-106.5,0.12567525
28.0,-106.5,0.12141851
28.5,-106.5,0.14817782
29.0,-106.5,0.1253256
29.5,-106.5,0.10510044
30.0,-106.5,0.08758036
30.5,-106.5,0.102786824
31.0,-106.5,0.085420825
31.5,-106.5,0.07224118
32.5,-106.5,0.07279541
33.0,-106.5,0.09161899
33.5,-106.5,0.07052107
34.0,-106.5,0.056114666
34.5,-106.5,0.06198719
35.5,-106.5,0.0822373
36.5,-106.5,0.13584113
38.5,-106.5,0.15505822
26.0,-106.0,0.13907824
26.5,-106.0,0.13717738
27.0,-106.0,0.12184888
27.5,-106.0,0.101755366
28.0,-106.0,0.09438579
28.5,-106.0,0.108529836
29.0,-106.0,0.11346835
29.5,-106.0,0.0951601
30.0,-106.0,0.10072225
30.5,-106.0,0.09329847
31.0,-106.0,0.07854347
31.5,-106.0,0.06865375
32.0,-106.0,0.060190197
32.5,-106.0,0.06448089
33.0,-106.0,0.09270039
33.5,-106.0,0.07290444
34.0,-106.0,0.06540635
34.5,-106.0,0.05615118
35.0,-106.0,0.06137892
35.5,-106.0,0.06908668
36.0,-106.0,0.0967715
36.5,-106.0,0.092838734
37.0,-106.0,0.08440981
37.5,-106.0,0.10711728
38.0,-106.0,0.109315425
38.5,-106.0,0.12558068
39.0,-106.0,0.14918602
28.5,-105.5,0.12292153
29.0,-105.5,0.10643765
29.5,-105.5,0.08425791
30.0,-105.5,0.07937005
30.5,-105.5,0.09314515
31.0,-105.5,0.08737392
31.5,-105.5,0.06565291
32.0,-105.5,0.06335593
32.5,-105.5,0.085392036
33.0,-105.5,0.12213899
33.5,-105.5,0.08755104
34.0,-105.5,0.06551726
34.5,-105.5,0.047993384
35.0,-105.5,0.061003275
35.5,-105.5,0.10293698
37.0,-105.5,0.076369986
37.5,-105.5,0.085241176
38.5,-105.5,0.13885021
39.0,-105.5,0.1475919
29.5,-105.0,0.095810406
30.0,-105.0,0.08489928
30.5,-105.0,0.10730867
31.0,-105.0,0.08528598
31.5,-105.0,0.076612085
32.0,-105.0,0.07921946
32.5,-105.0,0.08349541
33.0,-105.0,0.07928409
33.5,-105.0,0.08207722
34.0,-105.0,0.064514846
34.5,-105.0,0.050742198
35.0,-105.0,0.077206135
35.5,-105.0,0.11959486
36.0,-105.0,0.11564338
36.5,-105.0,0.090863794
37.0,-105.0,0.104608186
37.5,-105.0,0.09781736
38.0,-105.0,0.10107407
38.5,-105.0,0.077030815
39.0,-105.0,0.17516816
32.0,-104.5,0.078764446
32.5,-104.5,0.06820412
33.0,-104.5,0.05819227
33.5,-104.5,0.076290816
34.0,-104.5,0.053946074
34.5,-104.5,0.054756444
35.5,-104.5,0.07702781
36.0,-104.5,0.0757007
36.5,-104.5,0.04671193
37.0,-104.5,0.09823171
37.5,-104.5,0.06529983
38.0,-104.5,0.070288375
38.5,-104.5,0.066073835
39.0,-104.5,0.14459208
39.5,-104.5,0.18881756
40.0,-104.5,0.21398099
33.5,-104.0,0.07931083
34.0,-104.0,0.05429963
34.5,-104.0,0.04926433
35.0,-104.0,0.12485697
35.5,-104.0,0.06569013
36.0,-104.0,0.06471486
36.5,-104.0,0.044340327
37.0,-104.0,0.063170105
37.5,-104.0,0.05110037
38.0,-104.0,0.06675565
38.5,-104.0,0.08219864
39.0,-104.0,0.14512911
39.5,-104.0,0.21797109
40.0,-104.0,0.20490205
34.5,-103.5,0.04609482
35.0,-103.5,0.0894302
35.5,-103.5,0.054728314
36.0,-103.5,0.059040464
36.5,-103.5,0.046077926
37.0,-103.5,0.058261633
37.5,-103.5,0.102965616
38.0,-103.5,0.09241829
38.5,-103.5,0.06127673
39.0,-103.5,0.12510598
39.5,-103.5,0.18113837
40.0,-103.5,0.20407695
36.5,-103.0,0.06935819
37.0,-103.0,0.10742227
38.0,-103.0,0.11249447
38.5,-103.0,0.039231736
39.0,-103.0,0.105341345
39.5,-103.0,0.14929089
40.0,-103.0,0.19906135
38.0,-102.5,0.10533291
38.5,-102.5,0.046886723
39.0,-102.5,0.14443208
39.5,-102.5,0.15372588
40.0,-102.5,0.11495082
38.0,-102.0,0.0703345
38.5,-102.0,0.054664157
39.0,-102.0,0.10374777
39.5,-102.0,0.109460264
40.0,-102.0,0.08735688
16.5,-94.0,0.3117334
17.5,-94.0,0.211115
16.5,-93.5,0.27974418
17.5,-93.5,0.27200142
16.0,-93.0,0.3417039
16.5,-93.0,0.26217732
17.0,-93.0,0.27970108
17.5,-93.0,0.30160177
16.5,-92.5,0.25656253
16.0,-92.0,0.1983414
17.5,-92.0,0.3068192
14.5,-91.5,0.32707238
15.0,-91.5,0.55058044
15.5,-91.5,0.46676654
17.5,-91.5,0.29025203
18.0,-91.5,0.25332147
15.0,-91.0,0.48898417
15.0,-90.5,0.40829423
17.0,-90.5,0.31917968
30.5,-90.5,0.39053595
31.0,-90.5,0.3083381
31.5,-90.5,0.29281378
32.5,-90.5,0.33350435
34.0,-90.5,0.20909657
14.0,-90.0,0.28803945
14.5,-90.0,0.31674013
31.0,-90.0,0.33588803
31.5,-90.0,0.29200304
32.5,-90.0,0.3223964
33.5,-90.0,0.26478833
34.0,-90.0,0.24027118
34.5,-90.0,0.27022853
35.5,-90.0,0.31181508
36.0,-90.0,0.32491648
36.5,-90.0,0.32867396
37.0,-90.0,0.31181714
37.5,-90.0,0.35434127
38.0,-90.0,0.30248094
14.0,-89.5,0.2903903
14.5,-89.5,0.23192562
30.5,-89.5,0.33922234
31.0,-89.5,0.27942866
31.5,-89.5,0.26002336
35.0,-89.5,0.25940815
35.5,-89.5,0.30886668
36.0,-89.5,0.34002635
36.5,-89.5,0.3223503
37.0,-89.5,0.32093033
14.5,-89.0,0.3153469
34.5,-89.0,0.31068292
35.5,-89.0,0.3312581
36.0,-89.0,0.3132373
36.5,-89.0,0.3298819
37.5,-89.0,0.3586094
13.5,-88.5,0.34355903
14.0,-88.5,0.34985244
21.0,-88.5,0.23972072
34.0,-88.5,0.3043373
36.0,-88.5,0.3120199
36.5,-88.5,0.30213898
38.0,-88.5,0.31414515
13.5,-88.0,0.230363
14.0,-88.0,0.32993928
37.0,-88.0,0.28233382
38.0,-88.0,0.28957987
14.0,-87.5,0.2815268
35.0,-87.5,0.2377974
12.5,-87.0,0.22588275
13.0,-87.0,0.25169122
13.5,-87.0,0.22669545
14.0,-87.0,0.21429731
14.5,-87.0,0.25215855
31.0,-87.0,0.2425386
34.5,-87.0,0.25319088
35.0,-87.0,0.23353834
35.5,-87.0,0.23696518
36.5,-87.0,0.26297718
37.0,-87.0,0.29005373
13.0,-86.5,0.25887185
13.5,-86.5,0.21168141
31.5,-86.5,0.26458502
35.0,-86.5,0.24394916
35.5,-86.5,0.26629567
37.5,-86.5,0.27579248
12.5,-86.0,0.2531206
13.0,-86.0,0.24333999
31.0,-86.0,0.28559408
31.5,-86.0,0.22927812
34.5,-86.0,0.29827747
36.5,-86.0,0.24816298
37.5,-86.0,0.29397035
38.0,-86.0,0.2725735
38.5,-86.0,0.26931924
12.5,-85.5,0.18377963
30.5,-85.5,0.24370904
31.0,-85.5,0.20349246
31.5,-85.5,0.23129815
37.0,-85.5,0.27255607
37.5,-85.5,0.29694244
38.0,-85.5,0.2703887
38.5,-85.5,0.28758717
31.0,-85.0,0.13820623
31.5,-85.0,0.1714186
38.0,-85.0,0.25238875
31.0,-84.5,0.15033878
31.5,-84.5,0.16895556
32.0,-84.5,0.1532095
37.5,-84.5,0.25561914
38.5,-84.5,0.3157685
30.5,-84.0,0.1860832
31.0,-84.0,0.15447715
31.5,-84.0,0.16970463
32.0,-84.0,0.15200906
32.5,-84.0,0.1441048
38.0,-84.0,0.306387
38.5,-84.0,0.31036356
39.0,-84.0,0.36003274
30.5,-83.5,0.19323681
31.0,-83.5,0.17345053
31.5,-83.5,0.19025126
32.0,-83.5,0.15703359
32.5,-83.5,0.13720085
34.5,-83.5,0.25680542
39.0,-83.5,0.3415619
39.5,-83.5,0.33356446
30.5,-83.0,0.1442926
31.5,-83.0,0.17962316
32.0,-83.0,0.14772475
32.5,-83.0,0.13034996
34.5,-83.0,0.21487682
39.5,-83.0,0.3197885
29.5,-82.5,0.14357617
30.0,-82.5,0.16885611
31.5,-82.5,0.18740636
32.0,-82.5,0.18445954
32.5,-82.5,0.17261934
33.5,-82.5,0.18969016
27.5,-82.0,0.17309879
32.5,-82.0,0.16054067
33.0,-82.0,0.1666586
27.0,-81.5,0.1328652
27.5,-81.5,0.15423349
35.5,-81.5,0.20167708
33.5,-81.0,0.17565516
36.0,-81.0,0.20144178
36.0,-80.5,0.1993738
34.0,-80.0,0.14512454
34.5,-80.0,0.14727837
35.0,-79.5,0.19626495
36.5,-79.5,0.18267533
34.5,-79.0,0.15780182
35.5,-79.0,0.22045684
35.5,-78.5,0.20724872
39.5,-77.0,0.2092876
40.0,-77.0,0.23602276
-14.5,-75.5,0.054096173
-14.0,-75.5,0.11736037
-12.5,-75.5,0.27815494
-15.0,-75.0,0.076722465
-14.5,-75.0,0.09886661
-14.0,-75.0,0.1589017
-13.5,-75.0,0.26178706
-13.0,-75.0,0.30174837
-12.5,-75.0,0.24976525
-12.0,-75.0,0.29209474
-15.0,-74.5,0.10698082
-14.5,-74.5,0.17110305
-14.0,-74.5,0.2534424
-13.0,-74.5,0.26155275
-16.0,-74.0,0.09579283
-15.5,-74.0,0.11370423
-15.0,-74.0,0.18389241
-14.5,-74.0,0.22244544
-14.0,-74.0,0.27029067
-13.5,-74.0,0.2623712
-13.0,-74.0,0.21164772
-16.0,-73.5,0.089563236
-14.5,-73.5,0.23879826
-14.0,-73.5,0.30100104
-16.0,-73.0,0.09509857
-15.0,-73.0,0.16955711
-14.5,-73.0,0.25511557
-39.0,-72.5,0.33801165
-36.5,-72.5,0.32285511
-36.0,-72.5,0.3168128
-16.5,-72.5,0.06291772
-16.0,-72.5,0.088465855
-15.5,-72.5,0.1713242
-15.0,-72.5,0.20630473
-14.5,-72.5,0.2297686
-14.0,-72.5,0.2833581
-36.5,-72.0,0.36005437
-36.0,-72.0,0.33460587
-35.5,-72.0,0.35239398
-17.0,-72.0,0.044899087
-16.5,-72.0,0.066802174
-16.0,-72.0,0.08900714
-15.5,-72.0,0.20260762
-15.0,-72.0,0.22782412
-14.5,-72.0,0.24666867
-14.0,-72.0,0.26626694
-13.0,-72.0,0.2773462
3.5,-72.0,0.29646724
4.0,-72.0,0.26583335
4.5,-72.0,0.34860837
-35.5,-71.5,0.35925755
-35.0,-71.5,0.27578866
-34.5,-71.5,0.17435068
-17.0,-71.5,0.079645224
-16.0,-71.5,0.10695951
-15.5,-71.5,0.1761266
-14.5,-71.5,0.27067778
-14.0,-71.5,0.252972
-13.5,-71.5,0.2233404
4.0,-71.5,0.28959307
4.5,-71.5,0.32812598
5.0,-71.5,0.43991876
5.5,-71.5,0.37184465
6.0,-71.5,0.38837004
6.5,-71.5,0.33783746
-38.5,-71.0,0.21512477
-38.0,-71.0,0.22883391
-37.5,-71.0,0.20065427
-37.0,-71.0,0.2000795
-36.5,-71.0,0.24063888
-36.0,-71.0,0.25839508
-35.5,-71.0,0.18181235
-35.0,-71.0,0.15271139
-34.5,-71.0,0.17316766
-34.0,-71.0,0.1486979
-33.5,-71.0,0.15567684
-33.0,-71.0,0.13448952
-32.5,-71.0,0.13146722
-32.0,-71.0,0.14169051
-31.5,-71.0,0.1139119
-31.0,-71.0,0.11283084
-30.5,-71.0,0.1247563
-29.5,-71.0,0.10264386
-29.0,-71.0,0.10396398
-28.5,-71.0,0.1052048
-28.0,-71.0,0.07277842
-17.5,-71.0,0.106880635
-17.0,-71.0,0.09882311
-16.0,-71.0,0.13276568
-15.5,-71.0,0.21573037
-15.0,-71.0,0.25609097
-14.5,-71.0,0.2602104
-14.0,-71.0,0.2482256
-13.5,-71.0,0.3204873
4.0,-71.0,0.3076117
4.5,-71.0,0.28928477
5.0,-71.0,0.37677765
5.5,-71.0,0.43081608
6.0,-71.0,0.37285832
6.5,-71.0,0.44332892
-33.5,-70.5,0.16143973
-32.5,-70.5,0.13262355
-31.5,-70.5,0.13891566
-28.5,-70.5,0.09991285
-28.0,-70.5,0.08199336
-27.5,-70.5,0.08842103
-27.0,-70.5,0.081058815
-18.0,-70.5,0.07246037
-17.5,-70.5,0.12575275
-17.0,-70.5,0.11873886
-16.5,-70.5,0.13288772
-16.0,-70.5,0.19282565
-15.5,-70.5,0.23000759
-15.0,-70.5,0.20044026
-14.5,-70.5,0.18847185
-14.0,-70.5,0.22242917
4.5,-70.5,0.2789517
5.0,-70.5,0.29831076
5.5,-70.5,0.3912897
6.0,-70.5,0.37726516
7.0,-70.5,0.4514445
10.5,-70.5,0.2764886
11.0,-70.5,0.25388855
-32.5,-70.0,0.15224712
-31.5,-70.0,0.12051222
-31.0,-70.0,0.11520957
-30.5,-70.0,0.10573854
-29.5,-70.0,0.114247106
-28.5,-70.0,0.092134014
-27.5,-70.0,0.10393104
-27.0,-70.0,0.08077964
-26.5,-70.0,0.07559568
-26.0,-70.0,0.0697849
-25.5,-70.0,0.05554603
-25.0,-70.0,0.052343592
-24.5,-70.0,0.059828367
-24.0,-70.0,0.06503422
-23.5,-70.0,0.067346305
-23.0,-70.0,0.06380326
-18.0,-70.0,0.08790982
-17.5,-70.0,0.0944972
-17.0,-70.0,0.123147815
-16.5,-70.0,0.16737656
-16.0,-70.0,0.1874291
-15.0,-70.0,0.19097602
-14.5,-70.0,0.21808214
-14.0,-70.0,0.24857858
4.5,-70.0,0.2683663
5.0,-70.0,0.27302632
5.5,-70.0,0.31923267
6.0,-70.0,0.32139766
7.0,-70.0,0.43226933
10.0,-70.0,0.3138428
10.5,-70.0,0.26289427
11.0,-70.0,0.22871824
-31.5,-69.5,0.10043688
-31.0,-69.5,0.092415616
-30.0,-69.5,0.090862945
-29.5,-69.5,0.08309776
-29.0,-69.5,0.058619168
-28.5,-69.5,0.071035914
-28.0,-69.5,0.06827421
-27.5,-69.5,0.08758187
-27.0,-69.5,0.07904905
-26.5,-69.5,0.071958065
-26.0,-69.5,0.059996054
-25.5,-69.5,0.051507052
-25.0,-69.5,0.04677125
-24.5,-69.5,0.05177979
-24.0,-69.5,0.05968193
-23.5,-69.5,0.05873178
-23.0,-69.5,0.06294295
-22.5,-69.5,0.060787093
-22.0,-69.5,0.065366924
-21.5,-69.5,0.057804096
-21.0,-69.5,0.056210715
-20.5,-69.5,0.052079853
-20.0,-69.5,0.06442241
-19.5,-69.5,0.07575107
-19.0,-69.5,0.09176711
-18.5,-69.5,0.07053582
-18.0,-69.5,0.07992709
-17.5,-69.5,0.10078716
-17.0,-69.5,0.125751
-16.5,-69.5,0.19848153
-15.5,-69.5,0.1660438
-15.0,-69.5,0.22479492
-14.5,-69.5,0.24848792
4.5,-69.5,0.28120008
5.0,-69.5,0.25861445
5.5,-69.5,0.24362186
6.0,-69.5,0.27560163
8.0,-69.5,0.5043956
8.5,-69.5,0.43249536
9.0,-69.5,0.44209978
10.0,-69.5,0.34145087
10.5,-69.5,0.2891346
-26.5,-69.0,0.072994605
-26.0,-69.0,0.06490742
-25.5,-69.0,0.05811042
-25.0,-69.0,0.050969716
-24.5,-69.0,0.042120114
-24.0,-69.0,0.059834965
-23.5,-69.0,0.06313793
-23.0,-69.0,0.068599485
-22.0,-69.0,0.07825841
-21.5,-69.0,0.0797721
-21.0,-69.0,0.07176843
-20.5,-69.0,0.07263787
-20.0,-69.0,0.06863257
-19.5,-69.0,0.07141055
-18.5,-69.0,0.088130936
-18.0,-69.0,0.09465648
-17.5,-69.0,0.105295114
-17.0,-69.0,0.097302526
5.0,-69.0,0.2411623
5.5,-69.0,0.23211566
6.0,-69.0,0.24976532
8.5,-69.0,0.48739463
9.0,-69.0,0.37370652
9.5,-69.0,0.34575725
-26.0,-68.5,0.07005235
-25.5,-68.5,0.06241656
-25.0,-68.5,0.06382437
-24.5,-68.5,0.057734735
-24.0,-68.5,0.05806837
-23.5,-68.5,0.12544304
-23.0,-68.5,0.073935196
-22.5,-68.5,0.07407349
-22.0,-68.5,0.06820764
-21.0,-68.5,0.082616284
-20.5,-68.5,0.12285404
-19.5,-68.5,0.10324566
-19.0,-68.5,0.114175685
-18.5,-68.5,0.08695878
-18.0,-68.5,0.101148665
-17.5,-68.5,0.11795701
-17.0,-68.5,0.12297943
5.0,-68.5,0.24158293
5.5,-68.5,0.24288212
