lat,long,smap_sm
-34.5,-65.0,0.14760329
-34.0,-65.0,0.20061797
-33.5,-65.0,0.21748269
-33.0,-65.0,0.23008996
-32.5,-65.0,0.24136756
-32.0,-65.0,0.22024335
-31.5,-65.0,0.2465127
-31.0,-65.0,0.24885023
-30.5,-65.0,0.24329191
-30.0,-65.0,0.494286
-29.5,-65.0,0.38043395
-29.0,-65.0,0.3550257
-40.0,-64.5,0.09399558
-39.5,-64.5,0.09976501
-39.0,-64.5,0.12186031
-38.5,-64.5,0.15421543
-38.0,-64.5,0.12761195
-37.5,-64.5,0.14283438
-37.0,-64.5,0.17086054
-36.5,-64.5,0.22914201
-36.0,-64.5,0.22944982
-35.5,-64.5,0.20924982
-35.0,-64.5,0.17969292
-34.5,-64.5,0.200982
-34.0,-64.5,0.2512893
-33.5,-64.5,0.25756907
-33.0,-64.5,0.2485068
-32.5,-64.5,0.24494879
-32.0,-64.5,0.31088677
-31.5,-64.5,0.29897174
-31.0,-64.5,0.2846231
-30.5,-64.5,0.24459276
-30.0,-64.5,0.32482985
-29.5,-64.5,0.32169494
-29.0,-64.5,0.4784683
-28.5,-64.5,0.27101207
-40.0,-64.0,0.084338926
-39.5,-64.0,0.10512223
-39.0,-64.0,0.14182928
-38.5,-64.0,0.18137832
-38.0,-64.0,0.15679568
-37.5,-64.0,0.1652779
-37.0,-64.0,0.19561328
-36.5,-64.0,0.2341252
-36.0,-64.0,0.27283394
-34.5,-64.0,0.27488118
-34.0,-64.0,0.26149666
-33.5,-64.0,0.2732936
-33.0,-64.0,0.24994977
-32.5,-64.0,0.23381352
-32.0,-64.0,0.2535339
-31.5,-64.0,0.24976689
-31.0,-64.0,0.28066662
-30.5,-64.0,0.2878794
-30.0,-64.0,0.25712746
-29.5,-64.0,0.3191148
-28.5,-64.0,0.2743062
-28.0,-64.0,0.23793858
-27.5,-64.0,0.27086723
-27.0,-64.0,0.35365346
-40.0,-63.5,0.13487142
-39.5,-63.5,0.15109289
-39.0,-63.5,0.1421859
-38.5,-63.5,0.17575619
-38.0,-63.5,0.18212074
-37.5,-63.5,0.20709495
-37.0,-63.5,0.22672819
-36.5,-63.5,0.21719813
-36.0,-63.5,0.23724553
-35.5,-63.5,0.2481361
-35.0,-63.5,0.22972259
-34.5,-63.5,0.25478786
-34.0,-63.5,0.29460976
-33.5,-63.5,0.27624413
-33.0,-63.5,0.27244443
-32.5,-63.5,0.25050378
-32.0,-63.5,0.26080397
-31.5,-63.5,0.25355202
-31.0,-63.5,0.25149232
-30.5,-63.5,0.24335209
-30.0,-63.5,0.25705191
-29.5,-63.5,0.2449605
-29.0,-63.5,0.26789543
-28.5,-63.5,0.30608326
-28.0,-63.5,0.2981587
-27.5,-63.5,0.29640242
-40.0,-63.0,0.1234822
-39.5,-63.0,0.14683597
-39.0,-63.0,0.12535016
-38.5,-63.0,0.14722262
-38.0,-63.0,0.17399415
-37.5,-63.0,0.27157554
-36.5,-63.0,0.24179193
-36.0,-63.0,0.27164057
-35.5,-63.0,0.2823003
-35.0,-63.0,0.24080712
-34.5,-63.0,0.26058426
-34.0,-63.0,0.2772829
-33.5,-63.0,0.2805149
-33.0,-63.0,0.26582608
-32.5,-63.0,0.24353355
-32.0,-63.0,0.28330046
-31.5,-63.0,0.2770882
-29.5,-63.0,0.27577037
-29.0,-63.0,0.2979825
-28.5,-63.0,0.31803542
-28.0,-63.0,0.3083557
-39.5,-62.5,0.16661732
-39.0,-62.5,0.12238597
-38.5,-62.5,0.15209083
-38.0,-62.5,0.17853361
-37.5,-62.5,0.21027607
-36.5,-62.5,0.27201596
-35.0,-62.5,0.24782287
-34.5,-62.5,0.2604284
-34.0,-62.5,0.32278705
-33.5,-62.5,0.29563022
-33.0,-62.5,0.27694532
-32.5,-62.5,0.2733652
-32.0,-62.5,0.27320445
-31.5,-62.5,0.28017744
-29.5,-62.5,0.28927547
-29.0,-62.5,0.28632966
-28.5,-62.5,0.30069745
-28.0,-62.5,0.3177335
-27.5,-62.5,0.29840085
-38.5,-62.0,0.17079514
-38.0,-62.0,0.1974732
-37.5,-62.0,0.25691935
-37.0,-62.0,0.31321228
-36.5,-62.0,0.2901633
-36.0,-62.0,0.3020405
-35.5,-62.0,0.36816964
-35.0,-62.0,0.2890501
-34.5,-62.0,0.2942642
-34.0,-62.0,0.32793936
-33.5,-62.0,0.28141636
-33.0,-62.0,0.2681901
-32.5,-62.0,0.26808447
-32.0,-62.0,0.26998445
-31.5,-62.0,0.29885256
-31.0,-62.0,0.30848333
-30.5,-62.0,0.3396573
-30.0,-62.0,0.35074446
-29.5,-62.0,0.32436392
-29.0,-62.0,0.3252085
-28.5,-62.0,0.30834725
-28.0,-62.0,0.34264356
-27.5,-62.0,0.33225125
-27.0,-62.0,0.2682446
-26.5,-62.0,0.26433218
-38.5,-61.5,0.18378931
-38.0,-61.5,0.21745351
-37.5,-61.5,0.31502992
-37.0,-61.5,0.32795882
-36.5,-61.5,0.30586088
-36.0,-61.5,0.26989314
-35.5,-61.5,0.3418596
-35.0,-61.5,0.29600546
-34.5,-61.5,0.28678986
-34.0,-61.5,0.3183081
-33.5,-61.5,0.28215256
-33.0,-61.5,0.26855603
-32.5,-61.5,0.28091818
-32.0,-61.5,0.30847
-31.5,-61.5,0.30228925
-31.0,-61.5,0.3448127
-30.5,-61.5,0.37789714
-30.0,-61.5,0.34885427
-29.5,-61.5,0.33125263
-29.0,-61.5,0.3553806
-28.5,-61.5,0.343229
-28.0,-61.5,0.31895667
-27.5,-61.5,0.33855122
-27.0,-61.5,0.32234597
-17.5,-61.5,0.39174697
-17.0,-61.5,0.54220366
-38.5,-61.0,0.17255442
-38.0,-61.0,0.26259053
-37.5,-61.0,0.35827047
-37.0,-61.0,0.3883767
-36.5,-61.0,0.36269817
-36.0,-61.0,0.3245352
-35.5,-61.0,0.3115103
-35.0,-61.0,0.2990926
-34.5,-61.0,0.26875746
-34.0,-61.0,0.31371927
-33.5,-61.0,0.29120433
-32.5,-61.0,0.28860876
-31.5,-61.0,0.32610983
-31.0,-61.0,0.35981107
-30.5,-61.0,0.40051758
-30.0,-61.0,0.43480673
-29.5,-61.0,0.3720734
-29.0,-61.0,0.33838907
-28.5,-61.0,0.30203152
-28.0,-61.0,0.32889244
-27.5,-61.0,0.3572343
-27.0,-61.0,0.3465027
-18.0,-61.0,0.51553565
-17.5,-61.0,0.4556713
-17.0,-61.0,0.4988379
-16.5,-61.0,0.46835914
-16.0,-61.0,0.4022968
-38.5,-60.5,0.22269072
-38.0,-60.5,0.2630893
-37.5,-60.5,0.31715673
-37.0,-60.5,0.34321034
-36.5,-60.5,0.36181182
-36.0,-60.5,0.30877644
-35.5,-60.5,0.28716224
-35.0,-60.5,0.2714764
-34.5,-60.5,0.24339688
-34.0,-60.5,0.27092856
-33.5,-60.5,0.2813299
-32.5,-60.5,0.29479125
-32.0,-60.5,0.31598035
-31.5,-60.5,0.3743793
-31.0,-60.5,0.37802967
-30.5,-60.5,0.4099352
-30.0,-60.5,0.48700833
-29.0,-60.5,0.3931552
-28.5,-60.5,0.35138944
-28.0,-60.5,0.3494963
-27.5,-60.5,0.36819348
-27.0,-60.5,0.3360457
-26.5,-60.5,0.3726653
-23.0,-60.5,0.20260265
-22.5,-60.5,0.23366591
-19.0,-60.5,0.43263924
-18.5,-60.5,0.41625494
-18.0,-60.5,0.41449204
-17.5,-60.5,0.5112833
-17.0,-60.5,0.49426073
-16.5,-60.5,0.4230652
-16.0,-60.5,0.34545624
-15.5,-60.5,0.39320856
-38.0,-60.0,0.28476954
-37.5,-60.0,0.2625412
-37.0,-60.0,0.2784895
-36.5,-60.0,0.33992285
-36.0,-60.0,0.33074403
-35.5,-60.0,0.32531926
-35.0,-60.0,0.27082747
-34.5,-60.0,0.23930138
-34.0,-60.0,0.2750819
-33.5,-60.0,0.28164876
-32.5,-60.0,0.28585455
-32.0,-60.0,0.28786334
-31.5,-60.0,0.3065811
-30.0,-60.0,0.4238995
-29.5,-60.0,0.4241494
-29.0,-60.0,0.4253417
-28.5,-60.0,0.47174048
-27.5,-60.0,0.48103306
-27.0,-60.0,0.35372376
-26.5,-60.0,0.44085512
-23.0,-60.0,0.24234603
-22.5,-60.0,0.24695806
-22.0,-60.0,0.21730313
-19.0,-60.0,0.44879648
-18.0,-60.0,0.4663738
-17.0,-60.0,0.5260208
-16.5,-60.0,0.47344702
-16.0,-60.0,0.30847472
-15.5,-60.0,0.33111405
-38.0,-59.5,0.27076554
-37.5,-59.5,0.25522518
-37.0,-59.5,0.32100183
-36.5,-59.5,0.42025614
-36.0,-59.5,0.39016083
-35.5,-59.5,0.31642938
-35.0,-59.5,0.27006078
-34.5,-59.5,0.24923776
-34.0,-59.5,0.2966114
-33.0,-59.5,0.25097728
-32.5,-59.5,0.26253134
-32.0,-59.5,0.29674694
-31.5,-59.5,0.29305464
-31.0,-59.5,0.350149
-29.0,-59.5,0.35802826
-28.5,-59.5,0.3781381
-28.0,-59.5,0.4210454
-27.5,-59.5,0.41750735
-27.0,-59.5,0.35775924
-26.5,-59.5,0.38693583
-26.0,-59.5,0.3313198
-24.0,-59.5,0.4640563
-23.0,-59.5,0.39780882
-22.5,-59.5,0.29370952
-22.0,-59.5,0.24948435
-19.0,-59.5,0.5005017
-17.0,-59.5,0.4668078
-16.5,-59.5,0.4293343
-16.0,-59.5,0.31610703
-15.5,-59.5,0.31600863
-38.0,-59.0,0.23757645
-37.5,-59.0,0.24186096
-37.0,-59.0,0.30788434
-36.5,-59.0,0.4626673
-36.0,-59.0,0.36750418
-35.5,-59.0,0.3378041
-35.0,-59.0,0.26805687
-34.5,-59.0,0.25983533
-33.5,-59.0,0.2009985
-33.0,-59.0,0.23115371
-32.5,-59.0,0.24685206
-32.0,-59.0,0.27488953
-31.5,-59.0,0.28856993
-31.0,-59.0,0.321031
-30.5,-59.0,0.35857368
-30.0,-59.0,0.3362339
-29.5,-59.0,0.4030265
-29.0,-59.0,0.4131475
-28.5,-59.0,0.41587508
-27.5,-59.0,0.27297103
-27.0,-59.0,0.39856932
-26.5,-59.0,0.41490057
-26.0,-59.0,0.40654963
-17.0,-59.0,0.46230343
-16.5,-59.0,0.37112874
-16.0,-59.0,0.301871
-15.5,-59.0,0.28927332
-14.5,-59.0,0.27599686
-14.0,-59.0,0.27400154
-38.0,-58.5,0.2435498
-37.5,-58.5,0.22976443
-37.0,-58.5,0.34196952
-36.5,-58.5,0.50255275
-36.0,-58.5,0.37703818
-35.5,-58.5,0.35284537
-32.5,-58.5,0.22752357
-32.0,-58.5,0.26561013
-31.5,-58.5,0.26928204
-31.0,-58.5,0.28156704
-30.5,-58.5,0.35696393
-30.0,-58.5,0.37089974
-29.5,-58.5,0.37420613
-29.0,-58.5,0.39015767
-28.5,-58.5,0.3325649
-28.0,-58.5,0.29025677
-27.5,-58.5,0.2342711
-27.0,-58.5,0.36651635
-26.5,-58.5,0.3305554
-26.0,-58.5,0.4098032
-25.5,-58.5,0.41015607
-25.0,-58.5,0.37739137
-21.0,-58.5,0.506482
-17.0,-58.5,0.37619016
-16.5,-58.5,0.35122192
-16.0,-58.5,0.27754134
-14.5,-58.5,0.2691567
-14.0,-58.5,0.2975809
-38.0,-58.0,0.2022306
-37.5,-58.0,0.30705443
-37.0,-58.0,0.43385467
-36.5,-58.0,0.5131186
-36.0,-58.0,0.4002897
-35.5,-58.0,0.32518232
-33.5,-58.0,0.20504948
-31.5,-58.0,0.25289175
-30.5,-58.0,0.3240235
-30.0,-58.0,0.34031212
-29.5,-58.0,0.3825237
-29.0,-58.0,0.374754
-28.5,-58.0,0.32529587
-28.0,-58.0,0.36439446
-27.5,-58.0,0.43678567
-27.0,-58.0,0.4336787
-26.5,-58.0,0.40479994
-26.0,-58.0,0.40089148
-25.5,-58.0,0.4315966
-25.0,-58.0,0.39425308
-24.5,-58.0,0.45330936
-21.0,-58.0,0.49011338
-20.0,-58.0,0.3057869
-17.0,-58.0,0.42928222
-14.5,-58.0,0.26456615
-14.0,-58.0,0.2938975
-37.5,-57.5,0.36309448
-37.0,-57.5,0.46820104
-35.5,-57.5,0.34872225
-34.0,-57.5,0.17455631
-33.5,-57.5,0.1768286
-33.0,-57.5,0.19255497
-32.5,-57.5,0.22305788
-32.0,-57.5,0.24467954
-31.5,-57.5,0.3039639
-31.0,-57.5,0.28332922
-30.5,-57.5,0.2852747
-30.0,-57.5,0.31345326
-29.5,-57.5,0.35802814
-29.0,-57.5,0.4169159
-28.5,-57.5,0.34764212
-28.0,-57.5,0.3749959
-27.5,-57.5,0.390979
-27.0,-57.5,0.36347148
-26.5,-57.5,0.36019108
-26.0,-57.5,0.33807525
-25.5,-57.5,0.4233819
-25.0,-57.5,0.43297505
-24.5,-57.5,0.4160847
-24.0,-57.5,0.42690772
-23.5,-57.5,0.40431646
-23.0,-57.5,0.40326625
-22.5,-57.5,0.2942798
-22.0,-57.5,0.2927943
-21.5,-57.5,0.34674996
-21.0,-57.5,0.35183984
-20.5,-57.5,0.4060408
-20.0,-57.5,0.3690163
-19.5,-57.5,0.32736856
-19.0,-57.5,0.3510136
-16.5,-57.5,0.39741966
-16.0,-57.5,0.34590042
-14.5,-57.5,0.18598698
-14.0,-57.5,0.26782075
-34.0,-57.0,0.19908985
-33.5,-57.0,0.23464318
-32.5,-57.0,0.23954841
-32.0,-57.0,0.2847897
-31.5,-57.0,0.29243112
-31.0,-57.0,0.27850696
-30.5,-57.0,0.3007692
-30.0,-57.0,0.35227275
-29.5,-57.0,0.39069206
-29.0,-57.0,0.44576517
-28.5,-57.0,0.37749436
-27.5,-57.0,0.33130208
-27.0,-57.0,0.33823764
-26.5,-57.0,0.33660632
-26.0,-57.0,0.32106596
-25.5,-57.0,0.2989319
-25.0,-57.0,0.34884122
-24.5,-57.0,0.38137928
-24.0,-57.0,0.3293644
-23.5,-57.0,0.27957883
-23.0,-57.0,0.30021295
-22.5,-57.0,0.2960902
-21.5,-57.0,0.2635286
-21.0,-57.0,0.25516364
-20.0,-57.0,0.3037988
-19.5,-57.0,0.22478777
-19.0,-57.0,0.2476493
-18.5,-57.0,0.41200045
-16.5,-57.0,0.35221496
-16.0,-57.0,0.28886604
-15.5,-57.0,0.29623058
-14.5,-57.0,0.21067724
-34.5,-56.5,0.23456514
-34.0,-56.5,0.23900239
-33.5,-56.5,0.22383645
-33.0,-56.5,0.22107881
-32.5,-56.5,0.24061735
-32.0,-56.5,0.30026954
-31.5,-56.5,0.28084567
-31.0,-56.5,0.25963962
-30.5,-56.5,0.31634438
-30.0,-56.5,0.3477487
-29.5,-56.5,0.362468
-29.0,-56.5,0.409891
-28.5,-56.5,0.351323
-28.0,-56.5,0.3584927
-27.0,-56.5,0.3376422
-26.5,-56.5,0.34356588
-26.0,-56.5,0.30762106
-25.5,-56.5,0.26836264
-25.0,-56.5,0.31453717
-24.5,-56.5,0.25443912
-24.0,-56.5,0.28062144
-23.5,-56.5,0.21221417
-23.0,-56.5,0.26369527
-22.5,-56.5,0.28370407
-21.5,-56.5,0.26183954
-21.0,-56.5,0.3144546
-18.5,-56.5,0.32590723
-18.0,-56.5,0.24568285
-17.5,-56.5,0.24246056
-16.0,-56.5,0.24184859
-15.5,-56.5,0.25410807
-15.0,-56.5,0.27961525
-14.5,-56.5,0.30682552
-34.5,-56.0,0.27289224
-34.0,-56.0,0.2737031
-33.5,-56.0,0.26901096
-33.0,-56.0,0.2329528
-32.5,-56.0,0.22213182
-32.0,-56.0,0.25798005
-31.5,-56.0,0.27921927
-31.0,-56.0,0.2943344
-30.5,-56.0,0.2994602
-30.0,-56.0,0.28044426
-29.5,-56.0,0.3311833
-29.0,-56.0,0.33960408
-28.5,-56.0,0.3222779
-28.0,-56.0,0.3212223
-27.5,-56.0,0.43637443
-27.0,-56.0,0.35857886
-26.5,-56.0,0.36467087
-26.0,-56.0,0.25957194
-25.5,-56.0,0.21859716
-25.0,-56.0,0.21252507
-24.5,-56.0,0.1907679
-24.0,-56.0,0.2098982
-23.5,-56.0,0.2123971
-23.0,-56.0,0.1913129
-20.5,-56.0,0.4078419
-20.0,-56.0,0.3065666
-19.5,-56.0,0.2824887
-19.0,-56.0,0.28224888
-18.5,-56.0,0.26463348
-18.0,-56.0,0.2774159
-17.5,-56.0,0.24452041
-17.0,-56.0,0.30282834
-16.5,-56.0,0.32731026
-16.0,-56.0,0.26016825
-15.5,-56.0,0.24884227
-15.0,-56.0,0.28058082
-14.5,-56.0,0.26436022
-13.0,-56.0,0.2726652
-12.5,-56.0,0.26946372
-10.0,-56.0,0.19823688
2.0,-56.0,0.24294345
-34.5,-55.5,0.26982448
-34.0,-55.5,0.29770157
-33.5,-55.5,0.29255068
-33.0,-55.5,0.2547553
-32.5,-55.5,0.24448083
-32.0,-55.5,0.28588054
-31.5,-55.5,0.27382144
-31.0,-55.5,0.3218925
-30.5,-55.5,0.28689092
-30.0,-55.5,0.21559933
-29.5,-55.5,0.2514304
-29.0,-55.5,0.27181476
-28.5,-55.5,0.31926867
-28.0,-55.5,0.36756495
-27.0,-55.5,0.33572915
-26.0,-55.5,0.27188766
-25.5,-55.5,0.25237828
-25.0,-55.5,0.24642606
-23.5,-55.5,0.19214484
-23.0,-55.5,0.20811096
-22.5,-55.5,0.24801631
-20.5,-55.5,0.34107184
-20.0,-55.5,0.30653042
-19.5,-55.5,0.3087864
-19.0,-55.5,0.28153732
-18.5,-55.5,0.19370274
-18.0,-55.5,0.2184562
-17.5,-55.5,0.26698297
-17.0,-55.5,0.2317653
-16.5,-55.5,0.2471406
-16.0,-55.5,0.22196737
-15.5,-55.5,0.23227535
-15.0,-55.5,0.28779456
-14.5,-55.5,0.28248072
-13.0,-55.5,0.2911598
-10.5,-55.5,0.19495207
-34.5,-55.0,0.30409086
-34.0,-55.0,0.28881657
-33.5,-55.0,0.28964096
-33.0,-55.0,0.26247197
-32.5,-55.0,0.26744962
-32.0,-55.0,0.27977085
-31.5,-55.0,0.2660063
-31.0,-55.0,0.31340045
-30.5,-55.0,0.28920454
-30.0,-55.0,0.25596848
-29.5,-55.0,0.26549673
-29.0,-55.0,0.28677836
-28.5,-55.0,0.3218701
-28.0,-55.0,0.36700577
-26.5,-55.0,0.2978168
-26.0,-55.0,0.28467494
-25.5,-55.0,0.30580544
-25.0,-55.0,0.24561019
-24.5,-55.0,0.20915663
-24.0,-55.0,0.19226359
-23.5,-55.0,0.19393778
-23.0,-55.0,0.20591065
-21.0,-55.0,0.29727918
-20.5,-55.0,0.28095132
-20.0,-55.0,0.2133453
-19.5,-55.0,0.23828024
-19.0,-55.0,0.21022911
-18.5,-55.0,0.18841034
-18.0,-55.0,0.20400013
-17.5,-55.0,0.26171678
-17.0,-55.0,0.2325739
-16.5,-55.0,0.26351467
-16.0,-55.0,0.20025872
-15.5,-55.0,0.22076008
-15.0,-55.0,0.21107684
-14.5,-55.0,0.23580544
-14.0,-55.0,0.2209807
-10.5,-55.0,0.21516934
-10.0,-55.0,0.27619246
-33.5,-54.5,0.2899375
-33.0,-54.5,0.26817924
-32.5,-54.5,0.27436775
-32.0,-54.5,0.28077734
-31.5,-54.5,0.28960982
-31.0,-54.5,0.31787375
-30.5,-54.5,0.310228
-30.0,-54.5,0.25293937
-29.5,-54.5,0.26217574
-29.0,-54.5,0.27639627
-28.5,-54.5,0.3026341
-28.0,-54.5,0.34344208
-27.5,-54.5,0.3733773
-25.0,-54.5,0.35495558
-24.5,-54.5,0.23521008
-24.0,-54.5,0.20753214
-23.5,-54.5,0.21772134
-23.0,-54.5,0.20896867
-22.0,-54.5,0.27073896
-21.5,-54.5,0.2503558
-21.0,-54.5,0.2259692
-20.5,-54.5,0.21257482
-20.0,-54.5,0.20646454
-19.5,-54.5,0.19593114
-19.0,-54.5,0.20053937
-18.5,-54.5,0.20237823
-18.0,-54.5,0.195805
-17.5,-54.5,0.21927163
-17.0,-54.5,0.22719154
-16.5,-54.5,0.21161835
-16.0,-54.5,0.19097266
-15.5,-54.5,0.21971537
-15.0,-54.5,0.19742478
-14.5,-54.5,0.22268817
-14.0,-54.5,0.23320033
-29.5,-54.0,0.24504255
-29.0,-54.0,0.26626644
-28.5,-54.0,0.305668
-28.0,-54.0,0.29174975
-27.5,-54.0,0.34118354
-25.0,-54.0,0.27928492
-24.5,-54.0,0.26872325
-22.0,-54.0,0.24278691
-21.5,-54.0,0.24357465
-21.0,-54.0,0.18164958
-20.5,-54.0,0.14423797
-20.0,-54.0,0.17636493
-19.5,-54.0,0.16389114
-19.0,-54.0,0.15478197
-18.5,-54.0,0.15844007
-18.0,-54.0,0.15800034
-17.5,-54.0,0.16026536
-17.0,-54.0,0.22616047
-16.5,-54.0,0.24818361
-16.0,-54.0,0.24729255
-15.5,-54.0,0.26399535
-15.0,-54.0,0.25072065
-14.5,-54.0,0.23658133
-14.0,-54.0,0.26761645
-27.5,-53.5,0.3167766
-27.0,-53.5,0.28235498
-26.0,-53.5,0.24887659
-25.0,-53.5,0.27251482
-24.5,-53.5,0.2827082
-24.0,-53.5,0.19924134
-23.5,-53.5,0.25933182
-22.0,-53.5,0.24429646
-21.5,-53.5,0.23420236
-21.0,-53.5,0.16709146
-20.5,-53.5,0.14271909
-20.0,-53.5,0.1497694
-19.5,-53.5,0.14305887
-19.0,-53.5,0.16158324
-18.5,-53.5,0.1713267
-18.0,-53.5,0.17960733
-17.5,-53.5,0.18818714
-17.0,-53.5,0.21837111
-16.5,-53.5,0.23269428
-16.0,-53.5,0.24694774
-15.5,-53.5,0.23695579
-15.0,-53.5,0.2637701
-14.5,-53.5,0.25025678
-14.0,-53.5,0.27570957
-26.0,-53.0,0.23573774
-25.0,-53.0,0.28455037
-24.5,-53.0,0.313362
-24.0,-53.0,0.19118449
-23.5,-53.0,0.21007365
-22.0,-53.0,0.26353902
-21.5,-53.0,0.1836451
-21.0,-53.0,0.16605145
-20.5,-53.0,0.14836088
-20.0,-53.0,0.15776047
-19.5,-53.0,0.16261831
-19.0,-53.0,0.17994604
-18.5,-53.0,0.21852879
-18.0,-53.0,0.23677441
-17.5,-53.0,0.2080909
-17.0,-53.0,0.23628366
-16.5,-53.0,0.25292248
-16.0,-53.0,0.23725009
-15.5,-53.0,0.24019347
-15.0,-53.0,0.2205514
-14.5,-53.0,0.2521025
-14.0,-53.0,0.24938911
-13.5,-53.0,0.21739152
-21.5,-52.5,0.24250369
-21.0,-52.5,0.18372339
-20.5,-52.5,0.15649386
-20.0,-52.5,0.13413708
-19.5,-52.5,0.15681092
-19.0,-52.5,0.17513657
-18.5,-52.5,0.23600653
-18.0,-52.5,0.18945691
-17.5,-52.5,0.2473895
-17.0,-52.5,0.22722912
-16.5,-52.5,0.22944093
-16.0,-52.5,0.25236565
-15.5,-52.5,0.25726026
-15.0,-52.5,0.24454401
-14.5,-52.5,0.261336
-14.0,-52.5,0.24671671
-13.5,-52.5,0.21618636
-20.5,-52.0,0.15237047
-20.0,-52.0,0.15429851
-19.5,-52.0,0.15694228
-19.0,-52.0,0.16518435
-18.5,-52.0,0.19237529
-18.0,-52.0,0.2359041
-17.5,-52.0,0.23931244
-17.0,-52.0,0.22455607
-16.5,-52.0,0.22552206
-16.0,-52.0,0.22192495
-15.5,-52.0,0.2041012
-15.0,-52.0,0.20044717
-14.5,-52.0,0.2574916
-14.0,-52.0,0.21622592
-13.5,-52.0,0.21797523
-13.0,-52.0,0.22024046
-10.5,-52.0,0.22921403
-18.0,-51.5,0.20266595
-17.5,-51.5,0.24393311
-17.0,-51.5,0.22074182
-16.5,-51.5,0.23438835
-16.0,-51.5,0.2133693
-15.5,-51.5,0.19536869
-15.0,-51.5,0.24994735
-14.5,-51.5,0.3396247
-14.0,-51.5,0.28788865
-13.5,-51.5,0.25854704
-13.0,-51.5,0.2753029
-12.5,-51.5,0.25408235
-12.0,-51.5,0.23334324
-11.5,-51.5,0.26081368
-11.0,-51.5,0.3402104
-10.5,-51.5,0.23063995
-10.0,-51.5,0.21963371
-6.5,-51.5,0.22475174
-14.5,-51.0,0.32428384
-14.0,-51.0,0.30550018
-13.5,-51.0,0.3427837
-13.0,-51.0,0.31545478
-12.5,-51.0,0.3415938
-12.0,-51.0,0.32836944
-11.5,-51.0,0.30217016
-11.0,-51.0,0.31540996
-9.5,-51.0,0.19873507
0.5,-51.0,0.20820877
-9.0,-50.5,0.2168689
-8.5,-50.5,0.18893698
-8.0,-50.5,0.1884625
-7.0,-50.5,0.21852459
-9.0,-50.0,0.23761952
-8.5,-50.0,0.26179546
-8.0,-50.0,0.23144831
-7.5,-50.0,0.24927291
-7.0,-50.0,0.20043674
-6.5,-50.0,0.19635835
-7.0,-49.5,0.24120095
-6.5,-49.5,0.17587131
-6.0,-49.5,0.17076375
-4.5,-49.0,0.23176497
-1.0,-49.0,0.30049267
5.0,-7.0,0.27188808
5.0,-6.5,0.24722953
5.5,-6.5,0.20666455
6.0,-6.5,0.18836778
6.5,-6.5,0.15816274
7.0,-6.5,0.12684265
7.5,-6.5,0.12108803
8.0,-6.5,0.113735005
8.5,-6.5,0.14522585
5.5,-6.0,0.20964323
6.0,-6.0,0.17091532
6.5,-6.0,0.13259578
7.0,-6.0,0.10144189
7.5,-6.0,0.10171006
8.0,-6.0,0.16271769
8.5,-6.0,0.11242057
9.0,-6.0,0.1266837
9.5,-6.0,0.11898126
10.0,-6.0,0.10909673
10.5,-6.0,0.10985237
11.0,-6.0,0.10928428
11.5,-6.0,0.1080293
12.0,-6.0,0.099299885
12.5,-6.0,0.07177297
6.0,-5.5,0.17299613
6.5,-5.5,0.13288656
8.0,-5.5,0.10630793
8.5,-5.5,0.12670633
9.0,-5.5,0.101718575
9.5,-5.5,0.1124375
10.0,-5.5,0.09160127
10.5,-5.5,0.09369499
11.0,-5.5,0.10851747
11.5,-5.5,0.10620772
12.0,-5.5,0.10199001
12.5,-5.5,0.068015516
13.0,-5.5,0.10450806
13.5,-5.5,0.06584843
14.0,-5.5,0.10087417
6.0,-5.0,0.1539081
6.5,-5.0,0.1283515
7.0,-5.0,0.11142865
7.5,-5.0,0.11395999
8.0,-5.0,0.12872615
8.5,-5.0,0.13700652
9.0,-5.0,0.10395808
9.5,-5.0,0.08022927
10.0,-5.0,0.068291806
10.5,-5.0,0.08734583
11.0,-5.0,0.10079504
11.5,-5.0,0.10672507
12.0,-5.0,0.0934771
12.5,-5.0,0.06086169
13.0,-5.0,0.08832897
13.5,-5.0,0.08569541
14.0,-5.0,0.1374931
14.5,-5.0,0.12247679
15.0,-5.0,0.10194664
15.5,-5.0,0.05401604
6.0,-4.5,0.14734581
6.5,-4.5,0.15168966
7.0,-4.5,0.17188065
7.5,-4.5,0.16199127
8.0,-4.5,0.14846456
8.5,-4.5,0.14995997
9.0,-4.5,0.087124564
9.5,-4.5,0.061607182
10.0,-4.5,0.06431755
10.5,-4.5,0.07420909
11.0,-4.5,0.096215814
11.5,-4.5,0.11937563
12.0,-4.5,0.08547898
12.5,-4.5,0.06505342
13.0,-4.5,0.07120056
13.5,-4.5,0.116384074
14.0,-4.5,0.24860778
14.5,-4.5,0.38742286
15.5,-4.5,0.23904118
16.0,-4.5,0.083204105
17.0,-4.5,0.044140957
18.0,-4.5,0.022272442
19.0,-4.5,0.020160872
6.5,-4.0,0.17399424
7.0,-4.0,0.21598452
7.5,-4.0,0.24533123
8.0,-4.0,0.23779485
8.5,-4.0,0.16453095
9.0,-4.0,0.08889297
9.5,-4.0,0.06957017
10.0,-4.0,0.073990926
10.5,-4.0,0.07753908
11.0,-4.0,0.07279884
11.5,-4.0,0.075598575
12.0,-4.0,0.07841958
12.5,-4.0,0.06365213
13.0,-4.0,0.043211184
13.5,-4.0,0.05054787
14.0,-4.0,0.06808923
14.5,-4.0,0.13330868
15.0,-4.0,0.28057802
