lat,long,smap_sm
11.0,0.5,0.14576367
11.5,0.5,0.09800246
12.0,0.5,0.07307902
12.5,0.5,0.066541225
13.0,0.5,0.08785631
13.5,0.5,0.090435326
14.0,0.5,0.07423703
14.5,0.5,0.05936321
15.0,0.5,0.07126634
15.5,0.5,0.07042819
16.0,0.5,0.0773681
16.5,0.5,0.09293178
17.0,0.5,0.08010683
17.5,0.5,0.049229078
18.0,0.5,0.040743418
18.5,0.5,0.037626833
19.0,0.5,0.042035475
19.5,0.5,0.046290606
20.0,0.5,0.046644107
20.5,0.5,0.042007178
21.0,0.5,0.038629755
21.5,0.5,0.033791684
22.0,0.5,0.03316845
22.5,0.5,0.03214312
23.0,0.5,0.029930543
23.5,0.5,0.031300493
24.0,0.5,0.028593374
24.5,0.5,0.029852893
25.0,0.5,0.032534268
25.5,0.5,0.032295357
26.0,0.5,0.03573142
26.5,0.5,0.035570107
27.0,0.5,0.03478264
27.5,0.5,0.044874936
28.0,0.5,0.04967679
6.5,1.0,0.20520657
7.0,1.0,0.21937889
7.5,1.0,0.28421825
8.0,1.0,0.26268095
8.5,1.0,0.28808498
9.0,1.0,0.3170266
9.5,1.0,0.29288644
10.0,1.0,0.21423106
10.5,1.0,0.21043032
11.0,1.0,0.18067564
11.5,1.0,0.10545938
12.0,1.0,0.08907762
12.5,1.0,0.069948256
13.0,1.0,0.07497524
13.5,1.0,0.07807609
14.0,1.0,0.060377527
14.5,1.0,0.069790795
15.0,1.0,0.065601245
15.5,1.0,0.05755208
16.0,1.0,0.06060717
16.5,1.0,0.06244067
17.0,1.0,0.049847923
17.5,1.0,0.050022252
18.0,1.0,0.053488143
18.5,1.0,0.045022033
19.0,1.0,0.049109433
19.5,1.0,0.052651834
20.0,1.0,0.05577066
20.5,1.0,0.046485517
21.0,1.0,0.041768197
21.5,1.0,0.03911315
22.0,1.0,0.032359514
22.5,1.0,0.030443469
23.0,1.0,0.030923298
23.5,1.0,0.030556768
24.0,1.0,0.031099863
24.5,1.0,0.030564632
25.0,1.0,0.03472473
25.5,1.0,0.030941457
26.0,1.0,0.029359363
26.5,1.0,0.034084987
27.0,1.0,0.03195687
27.5,1.0,0.046712615
28.0,1.0,0.05319347
28.5,1.0,0.054384045
29.0,1.0,0.048798848
29.5,1.0,0.03853907
30.0,1.0,0.037694257
6.5,1.5,0.25480527
7.0,1.5,0.20842682
7.5,1.5,0.2318712
8.0,1.5,0.2640844
8.5,1.5,0.28758347
9.0,1.5,0.30160287
9.5,1.5,0.257352
10.0,1.5,0.19754255
10.5,1.5,0.18051052
11.0,1.5,0.16686249
11.5,1.5,0.1644649
12.0,1.5,0.109319374
12.5,1.5,0.062453374
13.0,1.5,0.061675288
13.5,1.5,0.0653626
14.0,1.5,0.05899311
14.5,1.5,0.06250023
15.0,1.5,0.050379485
15.5,1.5,0.05151821
16.0,1.5,0.07614452
16.5,1.5,0.071550235
17.0,1.5,0.042834118
17.5,1.5,0.03401316
18.0,1.5,0.051468432
18.5,1.5,0.048763316
19.0,1.5,0.048554137
19.5,1.5,0.054834835
20.0,1.5,0.057272933
20.5,1.5,0.04817965
21.0,1.5,0.043688275
21.5,1.5,0.038173348
22.0,1.5,0.034814976
22.5,1.5,0.03266492
23.0,1.5,0.03046179
23.5,1.5,0.030169837
24.0,1.5,0.030327484
24.5,1.5,0.035090357
25.0,1.5,0.042041317
25.5,1.5,0.03699539
26.0,1.5,0.033224095
26.5,1.5,0.035629302
27.0,1.5,0.029509261
27.5,1.5,0.05418845
28.0,1.5,0.046431776
28.5,1.5,0.055107713
29.0,1.5,0.057247758
29.5,1.5,0.041929998
30.0,1.5,0.038434133
30.5,1.5,0.035324294
31.0,1.5,0.030853815
31.5,1.5,0.0324639
32.0,1.5,0.03771481
32.5,1.5,0.040661685
33.0,1.5,0.041264143
33.5,1.5,0.05876548
6.5,2.0,0.26678857
7.0,2.0,0.23640913
7.5,2.0,0.23848495
8.0,2.0,0.31926435
8.5,2.0,0.36953473
9.0,2.0,0.36326155
9.5,2.0,0.2707273
10.0,2.0,0.1898125
10.5,2.0,0.16871724
11.0,2.0,0.16489257
11.5,2.0,0.16089827
12.0,2.0,0.13269055
12.5,2.0,0.08755958
13.0,2.0,0.06598775
13.5,2.0,0.070349395
14.0,2.0,0.04178516
14.5,2.0,0.047174245
15.0,2.0,0.038685318
15.5,2.0,0.031645387
16.0,2.0,0.04371258
16.5,2.0,0.058416817
17.0,2.0,0.03310412
17.5,2.0,0.02841473
18.0,2.0,0.04573928
18.5,2.0,0.042040534
19.0,2.0,0.049099702
19.5,2.0,0.05137124
20.0,2.0,0.046775475
20.5,2.0,0.048392408
21.0,2.0,0.039850846
21.5,2.0,0.03762502
22.0,2.0,0.032704037
22.5,2.0,0.030679122
23.0,2.0,0.036401898
23.5,2.0,0.031517304
24.0,2.0,0.033188235
24.5,2.0,0.03894317
25.0,2.0,0.04091362
25.5,2.0,0.03880808
26.0,2.0,0.03970182
26.5,2.0,0.035700843
27.0,2.0,0.031885624
27.5,2.0,0.0363555
28.0,2.0,0.047708586
28.5,2.0,0.0536268
29.0,2.0,0.06527593
29.5,2.0,0.060434356
30.0,2.0,0.04440922
30.5,2.0,0.034809645
31.0,2.0,0.029574223
31.5,2.0,0.033006504
32.0,2.0,0.03934295
32.5,2.0,0.03863763
33.0,2.0,0.040591512
33.5,2.0,0.052826844
34.0,2.0,0.07540325
34.5,2.0,0.07121965
35.0,2.0,0.08290754
35.5,2.0,0.08233753
7.0,2.5,0.33347055
7.5,2.5,0.24577492
8.0,2.5,0.29003853
8.5,2.5,0.34240195
9.0,2.5,0.37309167
9.5,2.5,0.29471534
10.0,2.5,0.17782575
10.5,2.5,0.16197437
11.0,2.5,0.14624058
11.5,2.5,0.1421653
12.0,2.5,0.1481051
12.5,2.5,0.0990683
13.0,2.5,0.06037869
13.5,2.5,0.04122584
14.0,2.5,0.032208975
14.5,2.5,0.049939282
15.0,2.5,0.03283936
15.5,2.5,0.030674884
16.0,2.5,0.07341196
16.5,2.5,0.07227841
17.0,2.5,0.047773454
17.5,2.5,0.028611647
18.0,2.5,0.036085743
18.5,2.5,0.044211794
19.0,2.5,0.039759964
19.5,2.5,0.046415202
20.0,2.5,0.057363477
20.5,2.5,0.052277766
21.0,2.5,0.041669678
21.5,2.5,0.036295757
22.0,2.5,0.03385118
22.5,2.5,0.032432683
23.0,2.5,0.03337559
23.5,2.5,0.033140287
24.0,2.5,0.031695813
24.5,2.5,0.044182263
25.0,2.5,0.038046416
25.5,2.5,0.044228867
26.0,2.5,0.035086405
26.5,2.5,0.034965
27.0,2.5,0.032836515
27.5,2.5,0.03429276
28.0,2.5,0.05346663
28.5,2.5,0.059342735
29.0,2.5,0.05792952
29.5,2.5,0.061328344
30.0,2.5,0.052118313
30.5,2.5,0.036576472
31.0,2.5,0.034056805
31.5,2.5,0.0328907
32.0,2.5,0.03149073
32.5,2.5,0.041943997
33.0,2.5,0.04585867
33.5,2.5,0.04966718
34.0,2.5,0.072868064
34.5,2.5,0.07219968
35.0,2.5,0.10101808
35.5,2.5,0.08283599
36.0,2.5,0.1161532
7.0,3.0,0.19186908
7.5,3.0,0.20574924
8.0,3.0,0.27653068
8.5,3.0,0.3015641
9.0,3.0,0.29225606
9.5,3.0,0.25758314
10.0,3.0,0.18833858
10.5,3.0,0.15163186
11.0,3.0,0.0989259
11.5,3.0,0.11775418
12.0,3.0,0.1457006
12.5,3.0,0.07715709
13.0,3.0,0.0369377
13.5,3.0,0.021419551
14.0,3.0,0.03445872
14.5,3.0,0.03922791
15.0,3.0,0.028864138
15.5,3.0,0.031017942
16.0,3.0,0.045210492
16.5,3.0,0.04929113
17.0,3.0,0.044819668
17.5,3.0,0.033975016
18.0,3.0,0.03720689
18.5,3.0,0.033997215
19.0,3.0,0.032750767
19.5,3.0,0.038078602
20.0,3.0,0.04776008
20.5,3.0,0.043325514
21.0,3.0,0.036692027
21.5,3.0,0.037354168
22.0,3.0,0.034965336
22.5,3.0,0.03290149
23.0,3.0,0.031654473
23.5,3.0,0.03440535
24.0,3.0,0.031767044
24.5,3.0,0.054849863
25.0,3.0,0.047428865
25.5,3.0,0.03851699
26.0,3.0,0.03692155
26.5,3.0,0.042116873
27.0,3.0,0.033595286
27.5,3.0,0.038784765
28.0,3.0,0.068009764
28.5,3.0,0.07618499
29.0,3.0,0.06492843
29.5,3.0,0.058827184
30.0,3.0,0.048679963
30.5,3.0,0.04622437
31.0,3.0,0.044209898
31.5,3.0,0.041658368
32.0,3.0,0.045649774
32.5,3.0,0.051318213
33.0,3.0,0.049148537
33.5,3.0,0.048095003
34.0,3.0,0.06424224
34.5,3.0,0.08181065
35.0,3.0,0.13067627
35.5,3.0,0.08246614
36.0,3.0,0.10366026
36.5,3.0,0.06361344
7.0,3.5,0.16363636
7.5,3.5,0.19549543
8.0,3.5,0.2571454
8.5,3.5,0.3017238
9.0,3.5,0.28604734
9.5,3.5,0.2506177
10.0,3.5,0.22105524
10.5,3.5,0.16827881
11.0,3.5,0.0920808
11.5,3.5,0.13271604
12.0,3.5,0.1332737
12.5,3.5,0.04219555
13.0,3.5,0.020412168
14.0,3.5,0.029965468
14.5,3.5,0.032483563
15.0,3.5,0.02150578
15.5,3.5,0.02488904
16.0,3.5,0.05055755
16.5,3.5,0.051194545
17.0,3.5,0.032998484
17.5,3.5,0.034869816
18.0,3.5,0.043656208
18.5,3.5,0.034598134
19.0,3.5,0.03624832
19.5,3.5,0.032775275
20.0,3.5,0.042593542
20.5,3.5,0.042161662
21.0,3.5,0.037612922
21.5,3.5,0.03430177
22.0,3.5,0.040412284
22.5,3.5,0.041905828
23.0,3.5,0.033712592
23.5,3.5,0.032927215
24.0,3.5,0.03683675
24.5,3.5,0.04079567
25.0,3.5,0.045620188
25.5,3.5,0.05186513
26.0,3.5,0.063023515
26.5,3.5,0.04765889
27.0,3.5,0.04002942
27.5,3.5,0.046172164
28.0,3.5,0.078032866
28.5,3.5,0.07238388
29.0,3.5,0.055581648
29.5,3.5,0.05387058
30.0,3.5,0.054576106
30.5,3.5,0.05579947
31.0,3.5,0.053962376
31.5,3.5,0.063391134
32.0,3.5,0.0856865
32.5,3.5,0.083605036
33.0,3.5,0.062035315
33.5,3.5,0.052822366
34.0,3.5,0.06727977
34.5,3.5,0.08281587
35.0,3.5,0.11496486
35.5,3.5,0.10432778
36.0,3.5,0.09969105
36.5,3.5,0.09801796
8.0,4.0,0.2751581
8.5,4.0,0.31411695
9.0,4.0,0.28507245
9.5,4.0,0.22205627
10.0,4.0,0.22177434
10.5,4.0,0.17100498
11.0,4.0,0.111419864
11.5,4.0,0.18751791
12.0,4.0,0.15174568
12.5,4.0,0.07757025
13.0,4.0,0.0246596
13.5,4.0,0.0251427
14.0,4.0,0.033343635
14.5,4.0,0.030626372
16.0,4.0,0.025469217
16.5,4.0,0.028154042
17.0,4.0,0.02999799
17.5,4.0,0.03486374
18.0,4.0,0.047579758
18.5,4.0,0.040202513
19.0,4.0,0.03401685
19.5,4.0,0.032081082
20.0,4.0,0.034892052
20.5,4.0,0.032356106
21.0,4.0,0.032906055
21.5,4.0,0.03413305
22.0,4.0,0.034692965
22.5,4.0,0.03747425
23.0,4.0,0.035740037
23.5,4.0,0.03551667
24.0,4.0,0.036902957
24.5,4.0,0.041168157
25.0,4.0,0.061362587
25.5,4.0,0.07153144
26.0,4.0,0.05818273
26.5,4.0,0.04065155
27.0,4.0,0.037526526
27.5,4.0,0.045803495
28.0,4.0,0.07705912
28.5,4.0,0.06097611
29.0,4.0,0.04947112
29.5,4.0,0.0531281
30.0,4.0,0.051467795
30.5,4.0,0.06035725
31.0,4.0,0.05427326
31.5,4.0,0.052596193
32.0,4.0,0.06714629
32.5,4.0,0.061600678
33.0,4.0,0.065820135
33.5,4.0,0.0586712
34.0,4.0,0.06506048
34.5,4.0,0.08550293
35.0,4.0,0.09034725
35.5,4.0,0.089798406
36.0,4.0,0.100776225
36.5,4.0,0.10232563
7.5,4.5,0.29329377
8.0,4.5,0.36844343
8.5,4.5,0.30619904
9.0,4.5,0.28179058
9.5,4.5,0.24111219
10.0,4.5,0.20467365
10.5,4.5,0.23702785
11.0,4.5,0.12892318
11.5,4.5,0.11693512
12.0,4.5,0.100086525
12.5,4.5,0.10972419
13.0,4.5,0.06868857
13.5,4.5,0.029753016
14.0,4.5,0.038521852
14.5,4.5,0.036427297
15.0,4.5,0.032932755
15.5,4.5,0.02560535
16.0,4.5,0.026922222
16.5,4.5,0.023732247
17.0,4.5,0.025711138
17.5,4.5,0.03312681
18.0,4.5,0.048670087
18.5,4.5,0.041227028
19.0,4.5,0.033574972
19.5,4.5,0.031597015
20.0,4.5,0.033801474
20.5,4.5,0.031868912
21.0,4.5,0.030924497
21.5,4.5,0.03387541
22.0,4.5,0.037197985
22.5,4.5,0.04290382
23.0,4.5,0.048949324
23.5,4.5,0.043813195
24.0,4.5,0.044093847
24.5,4.5,0.045566116
25.0,4.5,0.050023932
25.5,4.5,0.07461171
26.0,4.5,0.06056281
26.5,4.5,0.044197347
27.0,4.5,0.03808427
27.5,4.5,0.04195701
28.0,4.5,0.05429986
28.5,4.5,0.05523336
29.0,4.5,0.036754854
29.5,4.5,0.038915243
30.0,4.5,0.050352257
30.5,4.5,0.046202634
31.0,4.5,0.04912273
31.5,4.5,0.050204545
32.0,4.5,0.04697883
32.5,4.5,0.05224578
33.0,4.5,0.052959926
33.5,4.5,0.05727231
34.0,4.5,0.061443083
34.5,4.5,0.08046491
35.0,4.5,0.0882301
35.5,4.5,0.15308712
36.0,4.5,0.1025735
36.5,4.5,0.11727719
8.0,5.0,0.37774387
8.5,5.0,0.3402145
9.0,5.0,0.33382365
9.5,5.0,0.23650959
10.0,5.0,0.21049142
10.5,5.0,0.13171023
11.0,5.0,0.15055811
11.5,5.0,0.10440199
12.0,5.0,0.10174389
12.5,5.0,0.06636319
13.0,5.0,0.08224975
13.5,5.0,0.05082871
14.0,5.0,0.05344737
14.5,5.0,0.046588115
15.0,5.0,0.04767268
15.5,5.0,0.06351136
16.0,5.0,0.038345974
17.0,5.0,0.02593016
17.5,5.0,0.04216108
18.0,5.0,0.04207905
18.5,5.0,0.03800676
19.0,5.0,0.037212424
19.5,5.0,0.031637333
20.0,5.0,0.031534377
20.5,5.0,0.03160737
21.0,5.0,0.031889357
21.5,5.0,0.03472022
22.0,5.0,0.038244262
22.5,5.0,0.05833514
23.0,5.0,0.068097025
23.5,5.0,0.05557987
24.0,5.0,0.049388047
24.5,5.0,0.048791207
25.0,5.0,0.03778462
25.5,5.0,0.03575731
26.0,5.0,0.043255158
26.5,5.0,0.04174
27.0,5.0,0.03927724
27.5,5.0,0.046250083
28.0,5.0,0.056640483
28.5,5.0,0.04160826
29.0,5.0,0.03004417
29.5,5.0,0.03266262
30.0,5.0,0.039612934
30.5,5.0,0.048212193
31.0,5.0,0.036089774
31.5,5.0,0.039465025
32.5,5.0,0.045610152
33.0,5.0,0.039272543
33.5,5.0,0.04501731
34.0,5.0,0.05274382
34.5,5.0,0.061698146
35.0,5.0,0.09458597
35.5,5.0,0.14689559
36.0,5.0,0.083432056
36.5,5.0,0.11621862
7.0,5.5,0.30462047
7.5,5.5,0.35191613
8.0,5.5,0.38372064
8.5,5.5,0.3684434
9.0,5.5,0.33240497
9.5,5.5,0.21750864
10.0,5.5,0.19284734
10.5,5.5,0.111377686
11.0,5.5,0.10734829
11.5,5.5,0.10316781
12.0,5.5,0.087143
12.5,5.5,0.055136014
13.0,5.5,0.09949605
13.5,5.5,0.07385261
14.0,5.5,0.06479447
14.5,5.5,0.06685576
15.0,5.5,0.063095205
15.5,5.5,0.062551305
16.5,5.5,0.022984019
17.0,5.5,0.027420698
17.5,5.5,0.043092303
18.0,5.5,0.041354418
18.5,5.5,0.041812815
19.0,5.5,0.038642835
19.5,5.5,0.033474423
20.0,5.5,0.031665888
20.5,5.5,0.03161424
21.0,5.5,0.030994834
21.5,5.5,0.032176543
22.0,5.5,0.036429517
22.5,5.5,0.06620827
23.0,5.5,0.08476284
23.5,5.5,0.085295014
24.0,5.5,0.06829168
24.5,5.5,0.07531301
25.0,5.5,0.05600331
25.5,5.5,0.037227776
26.0,5.5,0.040651105
26.5,5.5,0.056118537
27.0,5.5,0.039059073
27.5,5.5,0.048287466
28.0,5.5,0.051301297
28.5,5.5,0.038704183
29.0,5.5,0.031268682
29.5,5.5,0.03101271
30.0,5.5,0.03493026
30.5,5.5,0.042479336
31.0,5.5,0.037116464
31.5,5.5,0.032664165
32.5,5.5,0.04262338
33.0,5.5,0.03523896
33.5,5.5,0.039466057
34.0,5.5,0.045904785
34.5,5.5,0.047331322
35.0,5.5,0.07975115
35.5,5.5,0.0852603
36.0,5.5,0.085975975
7.0,6.0,0.25656587
7.5,6.0,0.3615794
8.0,6.0,0.39066783
8.5,6.0,0.40467852
9.0,6.0,0.2833318
9.5,6.0,0.20061606
10.0,6.0,0.23415399
10.5,6.0,0.16389383
11.0,6.0,0.14361648
11.5,6.0,0.1052032
12.0,6.0,0.11307838
12.5,6.0,0.10562043
13.0,6.0,0.063421085
13.5,6.0,0.07475964
14.0,6.0,0.056567807
14.5,6.0,0.06410848
15.0,6.0,0.056284823
15.5,6.0,0.039288294
16.0,6.0,0.0366109
16.5,6.0,0.036606587
17.0,6.0,0.037471484
17.5,6.0,0.047991227
18.0,6.0,0.042129442
18.5,6.0,0.038365845
19.0,6.0,0.038650766
19.5,6.0,0.033521757
20.0,6.0,0.032026842
20.5,6.0,0.030519351
21.0,6.0,0.030833712
21.5,6.0,0.032117385
22.0,6.0,0.037406422
22.5,6.0,0.06312273
23.0,6.0,0.087953895
23.5,6.0,0.09981577
24.0,6.0,0.06838547
24.5,6.0,0.060124964
25.0,6.0,0.054665674
25.5,6.0,0.051622964
26.0,6.0,0.05228583
26.5,6.0,0.06892441
27.0,6.0,0.044186126
27.5,6.0,0.040847324
28.0,6.0,0.045516074
28.5,6.0,0.043100964
29.0,6.0,0.033642925
29.5,6.0,0.032248005
30.0,6.0,0.030688822
30.5,6.0,0.031461887
31.0,6.0,0.034703262
31.5,6.0,0.035418693
32.0,6.0,0.036706403
32.5,6.0,0.0281551
33.0,6.0,0.040644832
33.5,6.0,0.052539103
34.0,6.0,0.08510593
34.5,6.0,0.08119469
35.0,6.0,0.11184308
35.5,6.0,0.107032485
36.0,6.0,0.10530767
36.5,6.0,0.11143855
10.0,6.5,0.30140018
10.5,6.5,0.19969454
11.0,6.5,0.2168857
11.5,6.5,0.1738326
12.0,6.5,0.14175606
12.5,6.5,0.08552349
13.0,6.5,0.06609653
13.5,6.5,0.033302534
14.5,6.5,0.02286897
15.0,6.5,0.025883744
15.5,6.5,0.025544241
16.0,6.5,0.022217436
16.5,6.5,0.025739878
17.0,6.5,0.046299867
17.5,6.5,0.06347359
18.0,6.5,0.046473004
18.5,6.5,0.041150235
19.0,6.5,0.036238983
19.5,6.5,0.034155935
20.0,6.5,0.030555548
20.5,6.5,0.033677705
21.0,6.5,0.032262146
21.5,6.5,0.033889744
22.0,6.5,0.039217826
22.5,6.5,0.047140844
23.0,6.5,0.07570525
23.5,6.5,0.09730361
24.0,6.5,0.07182534
24.5,6.5,0.044321164
25.0,6.5,0.042379055
25.5,6.5,0.046468534
26.0,6.5,0.07070923
26.5,6.5,0.04140667
27.0,6.5,0.028709453
27.5,6.5,0.03198592
28.0,6.5,0.041556627
28.5,6.5,0.047670804
29.0,6.5,0.030747304
29.5,6.5,0.03019864
30.0,6.5,0.029492563
30.5,6.5,0.030538015
31.0,6.5,0.03409269
31.5,6.5,0.033882834
32.0,6.5,0.03288891
32.5,6.5,0.031405233
33.0,6.5,0.03564542
33.5,6.5,0.036446474
34.0,6.5,0.10197718
34.5,6.5,0.121957414
35.0,6.5,0.12907131
35.5,6.5,0.12048848
11.0,7.0,0.20522125
11.5,7.0,0.17532729
12.0,7.0,0.13773042
12.5,7.0,0.09687257
13.0,7.0,0.055145927
13.5,7.0,0.021566717
15.0,7.0,0.02124669
15.5,7.0,0.021291291
16.0,7.0,0.028226707
16.5,7.0,0.037713166
17.0,7.0,0.058075666
17.5,7.0,0.07481158
18.0,7.0,0.049877085
18.5,7.0,0.03641319
19.0,7.0,0.03574368
19.5,7.0,0.03434836
20.0,7.0,0.03938689
20.5,7.0,0.033095926
21.0,7.0,0.029408632
21.5,7.0,0.030192165
22.0,7.0,0.032553293
22.5,7.0,0.044833858
23.0,7.0,0.05260103
23.5,7.0,0.07722153
24.0,7.0,0.0865261
24.5,7.0,0.045198478
25.0,7.0,0.035539463
25.5,7.0,0.050393794
26.0,7.0,0.072450966
26.5,7.0,0.045036536
27.0,7.0,0.03299837
27.5,7.0,0.029575374
28.0,7.0,0.040724892
28.5,7.0,0.04770106
29.0,7.0,0.03229449
29.5,7.0,0.026732499
30.0,7.0,0.03080511
30.5,7.0,0.03145075
31.0,7.0,0.031004181
31.5,7.0,0.032951355
32.0,7.0,0.031931587
32.5,7.0,0.034481786
33.0,7.0,0.036098383
34.0,7.0,0.073392116
34.5,7.0,0.081032485
35.0,7.0,0.122237876
35.5,7.0,0.13217244
36.0,7.0,0.13002685
36.5,7.0,0.118750446
13.0,7.5,0.058261603
15.5,7.5,0.024734475
16.0,7.5,0.02975587
16.5,7.5,0.054091226
17.0,7.5,0.06668575
17.5,7.5,0.07029539
18.0,7.5,0.053197935
18.5,7.5,0.047904618
19.0,7.5,0.046179734
19.5,7.5,0.045722365
20.0,7.5,0.039945707
20.5,7.5,0.03440144
21.0,7.5,0.028960362
21.5,7.5,0.029866518
22.0,7.5,0.030244334
22.5,7.5,0.03542833
23.0,7.5,0.042644355
23.5,7.5,0.054145217
24.0,7.5,0.05778559
24.5,7.5,0.043408398
25.0,7.5,0.05312502
25.5,7.5,0.06736003
26.0,7.5,0.07746822
26.5,7.5,0.057155803
27.0,7.5,0.030382678
27.5,7.5,0.028940914
28.0,7.5,0.034425266
28.5,7.5,0.0515982
29.0,7.5,0.043488238
29.5,7.5,0.032526217
30.0,7.5,0.030322004
30.5,7.5,0.03232667
31.0,7.5,0.031466305
31.5,7.5,0.033548057
32.0,7.5,0.033909522
32.5,7.5,0.034262195
33.0,7.5,0.035983115
33.5,7.5,0.04486888
34.0,7.5,0.07125409
34.5,7.5,0.07436556
35.0,7.5,0.10311027
35.5,7.5,0.11125505
36.0,7.5,0.11829187
36.5,7.5,0.12519726
16.0,8.0,0.02435843
16.5,8.0,0.036296442
17.0,8.0,0.052050564
17.5,8.0,0.069130495
18.0,8.0,0.069992796
18.5,8.0,0.06421044
19.0,8.0,0.060849637
19.5,8.0,0.05043593
20.0,8.0,0.051857147
20.5,8.0,0.036164254
21.0,8.0,0.031122547
21.5,8.0,0.02990786
22.0,8.0,0.030643327
22.5,8.0,0.035018086
23.0,8.0,0.0488499
23.5,8.0,0.0488204
24.0,8.0,0.045034036
24.5,8.0,0.03590772
25.0,8.0,0.083216175
25.5,8.0,0.06980403
26.0,8.0,0.080433525
26.5,8.0,0.045295823
27.0,8.0,0.027372506
27.5,8.0,0.032156713
28.0,8.0,0.033732343
28.5,8.0,0.050327208
29.0,8.0,0.046153314
29.5,8.0,0.03565743
30.0,8.0,0.029549066
30.5,8.0,0.032035418
31.0,8.0,0.03250483
31.5,8.0,0.03256981
32.0,8.0,0.030086068
32.5,8.0,0.03166065
33.0,8.0,0.033677973
33.5,8.0,0.134405
34.5,8.0,0.08816898
35.0,8.0,0.08877282
35.5,8.0,0.11341231
36.0,8.0,0.123054154
36.5,8.0,0.13982825
17.5,8.5,0.07048121
18.0,8.5,0.07373063
18.5,8.5,0.0656056
19.0,8.5,0.0700525
19.5,8.5,0.054675817
20.0,8.5,0.06361485
20.5,8.5,0.0376046
21.0,8.5,0.030863956
21.5,8.5,0.029880034
22.0,8.5,0.028895125
22.5,8.5,0.02842199
23.0,8.5,0.041098583
23.5,8.5,0.037880383
24.0,8.5,0.037402004
24.5,8.5,0.031046193
25.0,8.5,0.06967251
25.5,8.5,0.072748475
26.0,8.5,0.08511549
26.5,8.5,0.048874293
27.0,8.5,0.03063329
27.5,8.5,0.03573459
28.0,8.5,0.03143138
28.5,8.5,0.04548581
29.0,8.5,0.050311856
29.5,8.5,0.0417932
30.0,8.5,0.033550046
30.5,8.5,0.03287953
31.0,8.5,0.033945672
31.5,8.5,0.03531564
32.0,8.5,0.032564234
32.5,8.5,0.035233386
33.0,8.5,0.03553027
33.5,8.5,0.27429995
34.0,8.5,0.2804707
34.5,8.5,0.09033318
35.0,8.5,0.103697106
35.5,8.5,0.1277436
36.0,8.5,0.10511286
36.5,8.5,0.13571821
19.0,9.0,0.087561116
19.5,9.0,0.04541698
20.0,9.0,0.03838276
20.5,9.0,0.029993543
21.0,9.0,0.029889526
21.5,9.0,0.030323017
22.0,9.0,0.031312123
22.5,9.0,0.027554492
23.0,9.0,0.028716816
23.5,9.0,0.03119664
24.0,9.0,0.028118301
24.5,9.0,0.029903142
25.0,9.0,0.06514208
25.5,9.0,0.061391007
26.0,9.0,0.07654318
26.5,9.0,0.050433785
27.0,9.0,0.04079567
27.5,9.0,0.04202535
28.0,9.0,0.03441067
28.5,9.0,0.042049844
29.0,9.0,0.05186274
29.5,9.0,0.047955886
30.0,9.0,0.038234085
30.5,9.0,0.033885725
31.0,9.0,0.033164673
31.5,9.0,0.034604337
32.0,9.0,0.03528083
32.5,9.0,0.036300227
33.0,9.0,0.03903298
33.5,9.0,0.067645095
34.0,9.0,0.14664161
34.5,9.0,0.090107284
35.5,9.0,0.104530446
36.0,9.0,0.10601678
36.5,9.0,0.15062614
39.5,9.0,0.14209944
21.5,9.5,0.027334806
22.0,9.5,0.028768059
22.5,9.5,0.029465513
23.0,9.5,0.026584921
23.5,9.5,0.026628487
24.0,9.5,0.027105223
24.5,9.5,0.048420414
25.0,9.5,0.061475053
25.5,9.5,0.045630787
26.0,9.5,0.049217228
26.5,9.5,0.044720016
27.0,9.5,0.05195456
27.5,9.5,0.03714988
28.0,9.5,0.03113048
28.5,9.5,0.041768685
29.0,9.5,0.046412203
29.5,9.5,0.053716555
30.0,9.5,0.050043665
30.5,9.5,0.035724644
31.0,9.5,0.03206269
31.5,9.5,0.03776671
32.0,9.5,0.043550454
32.5,9.5,0.044320572
33.0,9.5,0.040771764
33.5,9.5,0.051289815
34.0,9.5,0.083478406
34.5,9.5,0.09274538
36.0,9.5,0.13232772
36.5,9.5,0.1571969
23.0,10.0,0.028881464
23.5,10.0,0.03211358
24.0,10.0,0.044872463
24.5,10.0,0.06441412
25.0,10.0,0.052111346
25.5,10.0,0.03675569
26.0,10.0,0.039231636
26.5,10.0,0.0390104
27.0,10.0,0.0519671
27.5,10.0,0.03426275
28.0,10.0,0.033709113
28.5,10.0,0.043802693
29.0,10.0,0.046155784
29.5,10.0,0.051420774
30.0,10.0,0.048625425
30.5,10.0,0.04392587
31.0,10.0,0.038076054
31.5,10.0,0.04372903
32.0,10.0,0.049004618
32.5,10.0,0.060131557
33.0,10.0,0.051368907
33.5,10.0,0.06102871
34.5,10.0,0.07619576
35.0,10.0,0.08607029
36.0,10.0,0.12043358
24.5,10.5,0.055590972
25.0,10.5,0.048375152
25.5,10.5,0.035320606
26.0,10.5,0.03139232
26.5,10.5,0.03898271
27.0,10.5,0.052490406
27.5,10.5,0.033082083
28.0,10.5,0.035498254
28.5,10.5,0.04175384
29.0,10.5,0.048548207
29.5,10.5,0.050329108
30.0,10.5,0.053638484
30.5,10.5,0.049553715
31.0,10.5,0.049181085
31.5,10.5,0.048787706
32.0,10.5,0.055726282
32.5,10.5,0.050854944
33.0,10.5,0.060155474
33.5,10.5,0.082441755
35.0,10.5,0.08892019
35.5,10.5,0.15241262
27.0,11.0,0.04780087
