lat,long,smap_sm
24.0,-101.5,0.10076077
24.5,-101.5,0.12919883
25.0,-101.5,0.15789932
25.5,-101.5,0.15846619
18.0,-101.0,0.36229098
18.5,-101.0,0.30818304
19.0,-101.0,0.35571834
20.5,-101.0,0.33907875
21.0,-101.0,0.21775287
21.5,-101.0,0.23410565
23.0,-101.0,0.24055283
23.5,-101.0,0.18091525
24.0,-101.0,0.10102335
24.5,-101.0,0.118410766
25.0,-101.0,0.14408311
26.0,-101.0,0.10664955
26.5,-101.0,0.10981527
27.0,-101.0,0.1421545
27.5,-101.0,0.131353
18.0,-100.5,0.40481842
18.5,-100.5,0.37974355
19.0,-100.5,0.37413603
20.0,-100.5,0.41158396
20.5,-100.5,0.33614814
21.0,-100.5,0.25967026
21.5,-100.5,0.28769377
23.0,-100.5,0.2801526
23.5,-100.5,0.16745055
24.0,-100.5,0.1314941
24.5,-100.5,0.15297355
25.0,-100.5,0.16351032
25.5,-100.5,0.17922892
26.0,-100.5,0.12888834
26.5,-100.5,0.1345332
27.0,-100.5,0.12608737
27.5,-100.5,0.117996305
28.0,-100.5,0.13268557
28.5,-100.5,0.13492204
29.0,-100.5,0.1191868
29.5,-100.5,0.13455006
30.0,-100.5,0.17916082
30.5,-100.5,0.1946634
31.0,-100.5,0.20656905
31.5,-100.5,0.17931154
18.0,-100.0,0.41881266
18.5,-100.0,0.42159316
19.0,-100.0,0.37013802
19.5,-100.0,0.44124848
20.0,-100.0,0.40360835
20.5,-100.0,0.34908986
21.0,-100.0,0.33262348
22.5,-100.0,0.32665735
23.0,-100.0,0.30290437
23.5,-100.0,0.1929262
24.0,-100.0,0.22889301
24.5,-100.0,0.32776314
25.0,-100.0,0.28143385
26.0,-100.0,0.18419532
26.5,-100.0,0.12887886
27.0,-100.0,0.14318705
27.5,-100.0,0.1137183
28.0,-100.0,0.13178937
28.5,-100.0,0.1365735
29.0,-100.0,0.11083155
29.5,-100.0,0.14150691
30.0,-100.0,0.17875008
30.5,-100.0,0.1767168
31.0,-100.0,0.18650696
31.5,-100.0,0.17418335
32.0,-100.0,0.20708618
32.5,-100.0,0.1481061
33.0,-100.0,0.12706873
17.0,-99.5,0.4196171
18.0,-99.5,0.43561956
18.5,-99.5,0.39942712
20.0,-99.5,0.38969305
20.5,-99.5,0.3405981
21.0,-99.5,0.47879967
23.5,-99.5,0.3011063
24.5,-99.5,0.34405005
25.0,-99.5,0.26254857
25.5,-99.5,0.22893526
26.0,-99.5,0.1925627
26.5,-99.5,0.13300127
27.0,-99.5,0.08167286
28.0,-99.5,0.14030226
28.5,-99.5,0.11982098
29.0,-99.5,0.102294266
29.5,-99.5,0.12765728
30.0,-99.5,0.17496999
30.5,-99.5,0.14175513
31.0,-99.5,0.14541337
31.5,-99.5,0.16928253
32.0,-99.5,0.20331134
32.5,-99.5,0.16824314
33.0,-99.5,0.15670966
33.5,-99.5,0.13059664
34.0,-99.5,0.14885837
34.5,-99.5,0.15152766
35.0,-99.5,0.15883166
17.0,-99.0,0.3482773
17.5,-99.0,0.42140877
18.0,-99.0,0.43461448
18.5,-99.0,0.38224578
20.5,-99.0,0.37473318
22.0,-99.0,0.38965225
22.5,-99.0,0.42814115
23.0,-99.0,0.32974148
23.5,-99.0,0.33241826
24.0,-99.0,0.30332336
24.5,-99.0,0.31089747
25.0,-99.0,0.21495843
25.5,-99.0,0.18647371
26.0,-99.0,0.16803692
26.5,-99.0,0.11913177
27.0,-99.0,0.083455734
27.5,-99.0,0.11193312
28.0,-99.0,0.11970185
28.5,-99.0,0.10707185
29.0,-99.0,0.09521995
29.5,-99.0,0.12763153
30.0,-99.0,0.14642602
30.5,-99.0,0.11568724
31.0,-99.0,0.10457437
31.5,-99.0,0.14642015
32.0,-99.0,0.18830651
32.5,-99.0,0.20348561
33.0,-99.0,0.19006419
33.5,-99.0,0.17287642
34.0,-99.0,0.18496981
34.5,-99.0,0.17732677
35.0,-99.0,0.15191486
35.5,-99.0,0.25900438
36.0,-99.0,0.2720666
36.5,-99.0,0.15988252
37.0,-99.0,0.12830326
37.5,-99.0,0.16750848
38.0,-99.0,0.12458379
38.5,-99.0,0.13655502
17.0,-98.5,0.43128243
17.5,-98.5,0.47781914
18.5,-98.5,0.4325929
19.0,-98.5,0.36159065
19.5,-98.5,0.3545352
20.0,-98.5,0.37993312
21.5,-98.5,0.36945987
22.0,-98.5,0.46316385
22.5,-98.5,0.42297056
23.0,-98.5,0.40523264
24.0,-98.5,0.29430428
24.5,-98.5,0.26683107
25.0,-98.5,0.2146326
25.5,-98.5,0.1534526
26.0,-98.5,0.13938555
26.5,-98.5,0.13907968
27.0,-98.5,0.086943194
27.5,-98.5,0.09078081
28.0,-98.5,0.091708876
28.5,-98.5,0.12075484
29.0,-98.5,0.10378668
30.0,-98.5,0.16483815
30.5,-98.5,0.1569031
31.0,-98.5,0.120912105
31.5,-98.5,0.1314
32.0,-98.5,0.17442524
32.5,-98.5,0.21322891
33.0,-98.5,0.2646565
33.5,-98.5,0.19786964
34.5,-98.5,0.18742865
35.0,-98.5,0.16266233
35.5,-98.5,0.24109975
36.0,-98.5,0.27658013
36.5,-98.5,0.17404331
37.0,-98.5,0.13874152
37.5,-98.5,0.2047791
38.0,-98.5,0.13079888
38.5,-98.5,0.117233336
39.0,-98.5,0.11537199
39.5,-98.5,0.11756687
40.0,-98.5,0.122192025
17.5,-98.0,0.46692967
18.0,-98.0,0.4533339
18.5,-98.0,0.43002716
21.5,-98.0,0.37056017
25.5,-98.0,0.14582297
26.0,-98.0,0.1508321
26.5,-98.0,0.172872
27.0,-98.0,0.11665492
27.5,-98.0,0.096669376
28.0,-98.0,0.11482557
28.5,-98.0,0.10646566
29.0,-98.0,0.09954794
29.5,-98.0,0.111647464
30.5,-98.0,0.14361206
31.0,-98.0,0.11467869
31.5,-98.0,0.13393688
32.0,-98.0,0.16671754
32.5,-98.0,0.20277819
33.0,-98.0,0.22765152
33.5,-98.0,0.2254712
34.0,-98.0,0.16650893
34.5,-98.0,0.16873336
35.0,-98.0,0.15429777
35.5,-98.0,0.20477438
36.0,-98.0,0.277656
36.5,-98.0,0.1900948
37.0,-98.0,0.13562977
37.5,-98.0,0.21403532
38.0,-98.0,0.19269282
38.5,-98.0,0.17522392
39.0,-98.0,0.14131403
39.5,-98.0,0.12472657
40.0,-98.0,0.15308306
17.0,-97.5,0.36065173
17.5,-97.5,0.41361362
18.0,-97.5,0.42661408
19.5,-97.5,0.3476
20.5,-97.5,0.36991012
28.0,-97.5,0.13520321
28.5,-97.5,0.11001685
29.0,-97.5,0.10594899
29.5,-97.5,0.120101176
30.0,-97.5,0.14045799
30.5,-97.5,0.13778937
31.0,-97.5,0.15155658
31.5,-97.5,0.18208191
32.0,-97.5,0.20387232
32.5,-97.5,0.21326582
33.0,-97.5,0.23835754
33.5,-97.5,0.22490907
34.0,-97.5,0.18574251
34.5,-97.5,0.16794662
35.0,-97.5,0.17063221
36.0,-97.5,0.2657213
36.5,-97.5,0.20274246
37.0,-97.5,0.18200952
37.5,-97.5,0.211193
38.0,-97.5,0.23602499
38.5,-97.5,0.21369097
39.0,-97.5,0.18014973
39.5,-97.5,0.1961
40.0,-97.5,0.19881262
16.5,-97.0,0.3245056
29.0,-97.0,0.13004173
29.5,-97.0,0.11672953
30.0,-97.0,0.14868203
30.5,-97.0,0.14054349
31.0,-97.0,0.13609986
31.5,-97.0,0.18754947
32.0,-97.0,0.17676255
32.5,-97.0,0.20073004
33.5,-97.0,0.24286857
34.5,-97.0,0.20983486
35.0,-97.0,0.18062821
35.5,-97.0,0.25608972
36.0,-97.0,0.292375
36.5,-97.0,0.24593511
37.0,-97.0,0.2054481
37.5,-97.0,0.22690094
38.0,-97.0,0.22244512
38.5,-97.0,0.23787221
39.0,-97.0,0.20888576
39.5,-97.0,0.2336189
40.0,-97.0,0.24268079
16.5,-96.5,0.29237473
17.0,-96.5,0.28985336
19.0,-96.5,0.24247892
29.0,-96.5,0.19519255
29.5,-96.5,0.16055536
30.0,-96.5,0.1406399
30.5,-96.5,0.15897003
31.0,-96.5,0.16603357
31.5,-96.5,0.20642994
32.0,-96.5,0.22153811
32.5,-96.5,0.21245562
33.5,-96.5,0.23772854
34.5,-96.5,0.19922537
35.0,-96.5,0.18748894
35.5,-96.5,0.19917543
36.0,-96.5,0.25529605
36.5,-96.5,0.22668427
37.0,-96.5,0.21971396
37.5,-96.5,0.25554818
38.0,-96.5,0.26108652
38.5,-96.5,0.23779911
39.0,-96.5,0.253323
39.5,-96.5,0.24566883
40.0,-96.5,0.25378263
16.5,-96.0,0.3771165
17.0,-96.0,0.35077015
18.0,-96.0,0.22214627
18.5,-96.0,0.25320795
29.0,-96.0,0.2084482
29.5,-96.0,0.19788451
30.0,-96.0,0.16610108
30.5,-96.0,0.19019803
31.0,-96.0,0.17228279
31.5,-96.0,0.21446629
32.0,-96.0,0.24270244
32.5,-96.0,0.25185567
33.5,-96.0,0.22855721
34.0,-96.0,0.23053521
34.5,-96.0,0.21290672
35.0,-96.0,0.17334889
35.5,-96.0,0.2520008
36.5,-96.0,0.2085249
37.0,-96.0,0.22346273
37.5,-96.0,0.25503695
38.0,-96.0,0.25476083
38.5,-96.0,0.26006907
39.0,-96.0,0.25517055
39.5,-96.0,0.23622257
40.0,-96.0,0.24738812
16.5,-95.5,0.30401874
18.0,-95.5,0.26403606
29.5,-95.5,0.23480964
31.0,-95.5,0.27728784
31.5,-95.5,0.199435
32.0,-95.5,0.24201106
32.5,-95.5,0.2675673
33.0,-95.5,0.2538863
33.5,-95.5,0.24403119
34.5,-95.5,0.24378446
35.0,-95.5,0.24498796
36.5,-95.5,0.22629681
37.0,-95.5,0.20883115
37.5,-95.5,0.23321448
38.0,-95.5,0.24175856
38.5,-95.5,0.2749213
39.0,-95.5,0.30144066
39.5,-95.5,0.28203768
40.0,-95.5,0.27142167
17.5,-95.0,0.2491427
18.0,-95.0,0.23295967
31.5,-95.0,0.22406086
32.0,-95.0,0.21939486
32.5,-95.0,0.26853573
33.0,-95.0,0.2544229
33.5,-95.0,0.27306014
34.0,-95.0,0.27749044
35.0,-95.0,0.20149148
36.0,-95.0,0.2843576
36.5,-95.0,0.22948235
37.0,-95.0,0.20824666
37.5,-95.0,0.2372406
38.0,-95.0,0.2716232
38.5,-95.0,0.2995825
39.0,-95.0,0.32242352
39.5,-95.0,0.30004776
40.0,-95.0,0.2680696
17.5,-94.5,0.3190387
30.0,-94.5,0.27969158
31.5,-94.5,0.24302682
32.0,-94.5,0.25389752
32.5,-94.5,0.27265233
33.0,-94.5,0.29809567
33.5,-94.5,0.27427945
35.0,-94.5,0.16948588
36.0,-94.5,0.20510092
36.5,-94.5,0.21999791
37.5,-94.5,0.23936442
38.0,-94.5,0.28107008
38.5,-94.5,0.33287317
39.5,-94.5,0.3071242
40.0,-94.5,0.2546434
16.5,-94.0,0.29416853
17.5,-94.0,0.29780814
32.5,-94.0,0.23183382
33.0,-94.0,0.27387336
33.5,-94.0,0.28175372
35.5,-94.0,0.20358954
36.5,-94.0,0.24514735
37.0,-94.0,0.21739593
37.5,-94.0,0.241065
38.0,-94.0,0.27917874
38.5,-94.0,0.30021068
39.0,-94.0,0.2862016
39.5,-94.0,0.28196168
40.0,-94.0,0.26419976
16.5,-93.5,0.33953783
17.5,-93.5,0.30266443
32.5,-93.5,0.31037235
37.0,-93.5,0.2121923
37.5,-93.5,0.25511947
38.0,-93.5,0.28828144
38.5,-93.5,0.33495206
39.0,-93.5,0.29057428
39.5,-93.5,0.29149067
40.0,-93.5,0.25948578
17.5,-93.0,0.2775954
30.5,-93.0,0.29179022
35.5,-93.0,0.21150784
37.0,-93.0,0.19231659
37.5,-93.0,0.22192688
38.0,-93.0,0.25070152
38.5,-93.0,0.27696627
39.0,-93.0,0.26522744
39.5,-93.0,0.25220668
40.0,-93.0,0.2269775
30.0,-92.5,0.2851329
30.5,-92.5,0.24786651
35.5,-92.5,0.21216412
37.0,-92.5,0.17130361
37.5,-92.5,0.21451193
38.5,-92.5,0.218384
39.0,-92.5,0.18246235
39.5,-92.5,0.17934845
40.0,-92.5,0.20657977
30.5,-92.0,0.19071619
31.0,-92.0,0.22166057
35.5,-92.0,0.20968674
36.5,-92.0,0.22417925
38.0,-92.0,0.17306824
39.0,-92.0,0.2019624
39.5,-92.0,0.20111828
40.0,-92.0,0.22647403
31.5,-91.5,0.27786148
32.0,-91.5,0.27082622
32.5,-91.5,0.27690133
34.0,-91.5,0.26300249
34.5,-91.5,0.2640777
35.0,-91.5,0.21676762
35.5,-91.5,0.20992368
36.5,-91.5,0.18146774
38.5,-91.5,0.15265426
39.0,-91.5,0.21733932
39.5,-91.5,0.23401707
40.0,-91.5,0.25330254
33.0,-91.0,0.35842973
33.5,-91.0,0.27535033
34.5,-91.0,0.22640115
35.0,-91.0,0.19420576
35.5,-91.0,0.20615256
36.0,-91.0,0.20782016
36.5,-91.0,0.22415368
39.0,-91.0,0.20478955
39.5,-91.0,0.23204374
40.0,-91.0,0.2141749
30.5,-90.5,0.26852393
31.0,-90.5,0.24236664
31.5,-90.5,0.25459975
32.5,-90.5,0.19977783
34.0,-90.5,0.27304554
34.5,-90.5,0.30929598
35.0,-90.5,0.23963712
35.5,-90.5,0.23293255
36.0,-90.5,0.20997293
36.5,-90.5,0.23163483
39.0,-90.5,0.22459695
39.5,-90.5,0.20023455
40.0,-90.5,0.20873739
31.0,-90.0,0.2408568
31.5,-90.0,0.23507945
32.5,-90.0,0.26160726
33.5,-90.0,0.32636267
34.0,-90.0,0.36295006
34.5,-90.0,0.29992256
35.5,-90.0,0.24931547
36.0,-90.0,0.22870687
36.5,-90.0,0.22412933
37.0,-90.0,0.23114008
37.5,-90.0,0.20309702
38.0,-90.0,0.17779732
39.0,-90.0,0.19464675
39.5,-90.0,0.20558237
40.0,-90.0,0.21409951
30.5,-89.5,0.26719603
31.0,-89.5,0.24929756
31.5,-89.5,0.24807501
35.0,-89.5,0.21645147
35.5,-89.5,0.21490878
36.0,-89.5,0.23496854
36.5,-89.5,0.25481397
37.0,-89.5,0.26542887
38.0,-89.5,0.17983481
38.5,-89.5,0.24730791
39.0,-89.5,0.23897257
40.0,-89.5,0.2218691
34.5,-89.0,0.2643872
35.5,-89.0,0.22546472
36.0,-89.0,0.1802891
36.5,-89.0,0.24713692
37.5,-89.0,0.22263561
39.0,-89.0,0.22203179
39.5,-89.0,0.21832363
34.0,-88.5,0.30493933
36.0,-88.5,0.18855432
36.5,-88.5,0.19851027
38.0,-88.5,0.225734
38.5,-88.5,0.20684251
39.0,-88.5,0.1813353
39.5,-88.5,0.1986213
40.0,-88.5,0.17157555
37.0,-88.0,0.19207959
37.5,-88.0,0.19102632
38.0,-88.0,0.25168797
38.5,-88.0,0.21426469
39.0,-88.0,0.18600181
39.5,-88.0,0.14736661
40.0,-88.0,0.13603759
37.5,-87.5,0.16138843
38.5,-87.5,0.19267389
39.0,-87.5,0.18286905
40.0,-87.5,0.13812852
36.5,-87.0,0.19691367
37.0,-87.0,0.15853505
37.5,-87.0,0.19549157
38.0,-87.0,0.18321382
38.5,-87.0,0.1710692
39.0,-87.0,0.17368177
39.5,-87.0,0.123725146
40.0,-87.0,0.133167
-4.5,-81.0,0.14177889
-6.0,-80.5,0.08939143
-5.5,-80.5,0.07098749
-5.0,-80.5,0.10120524
-4.5,-80.5,0.2186434
-4.0,-80.5,0.3219924
-6.5,-80.0,0.07181041
-6.0,-80.0,0.055030987
-5.5,-80.0,0.07855267
-5.0,-80.0,0.11516124
-4.5,-80.0,0.24415198
-4.0,-80.0,0.24372569
-2.0,-80.0,0.22952278
-1.5,-80.0,0.17144859
-1.0,-80.0,0.17209269
-7.0,-79.5,0.13543563
-6.5,-79.5,0.15061575
-6.0,-79.5,0.16454907
-5.5,-79.5,0.20090458
-5.0,-79.5,0.16626209
-4.5,-79.5,0.18777964
-4.0,-79.5,0.1900141
-3.0,-79.5,0.20105934
-2.0,-79.5,0.25229082
-1.5,-79.5,0.20246208
-0.5,-79.5,0.21767783
0.0,-79.5,0.24652258
-8.0,-79.0,0.14616884
-6.5,-79.0,0.22627428
-6.0,-79.0,0.23101139
-3.0,-79.0,0.2030542
-2.5,-79.0,0.1865693
-2.0,-79.0,0.1371446
-1.5,-79.0,0.13433477
-7.5,-78.5,0.16044964
-7.0,-78.5,0.15483102
-6.5,-78.5,0.2093857
-6.0,-78.5,0.17936268
-2.0,-78.5,0.15685597
-1.0,-78.5,0.1490049
-0.5,-78.5,0.10533192
-8.0,-78.0,0.14215904
-7.5,-78.0,0.13403346
-7.0,-78.0,0.13700081
-0.5,-78.0,0.1770482
0.5,-78.0,0.1768001
-10.0,-77.5,0.11263957
-9.0,-77.5,0.22115201
21.0,-77.5,0.33483613
-11.0,-77.0,0.13915859
-10.0,-77.0,0.14933151
-9.5,-77.0,0.16310404
2.0,-77.0,0.2081871
21.0,-77.0,0.47306877
-11.5,-76.5,0.16517146
-11.0,-76.5,0.17104971
-10.5,-76.5,0.16256435
-10.0,-76.5,0.15484497
-9.5,-76.5,0.16166355
8.5,-76.5,0.3105737
20.5,-76.5,0.25419283
21.0,-76.5,0.29498446
-13.0,-76.0,0.12577143
-12.0,-76.0,0.14934295
-11.5,-76.0,0.11846753
-11.0,-76.0,0.16017167
-10.5,-76.0,0.18432811
4.5,-76.0,0.2301929
8.5,-76.0,0.27771124
20.5,-76.0,0.2907363
-14.5,-75.5,0.05317717
-14.0,-75.5,0.11008306
-12.5,-75.5,0.12454346
-12.0,-75.5,0.106701314
-11.5,-75.5,0.10907727
1.5,-75.5,0.41767588
8.0,-75.5,0.3590131
8.5,-75.5,0.304399
9.0,-75.5,0.42258215
20.5,-75.5,0.29009253
-14.0,-75.0,0.068030424
-13.0,-75.0,0.14379889
-12.5,-75.0,0.1154929
-12.0,-75.0,0.13279562
1.5,-75.0,0.38752383
2.0,-75.0,0.41119838
3.0,-75.0,0.19443919
3.5,-75.0,0.23602329
4.0,-75.0,0.30171764
4.5,-75.0,0.27355233
8.0,-75.0,0.49442843
9.0,-75.0,0.4563631
9.5,-75.0,0.29826584
2.0,-74.5,0.3259629
6.0,-74.5,0.34656394
9.5,-74.5,0.42057523
10.0,-74.5,0.2949442
10.5,-74.5,0.36535496
3.0,-74.0,0.3624568
3.5,-74.0,0.38566208
4.5,-74.0,0.26870906
5.0,-74.0,0.2632098
6.5,-74.0,0.37868178
9.5,-74.0,0.3170989
10.0,-74.0,0.26065633
10.5,-74.0,0.25219443
3.0,-73.5,0.34443846
3.5,-73.5,0.35124594
4.0,-73.5,0.33426797
10.0,-73.5,0.2465917
3.0,-73.0,0.31049767
3.5,-73.0,0.2858715
4.0,-73.0,0.331406
4.5,-73.0,0.38464075
5.5,-73.0,0.22807887
3.0,-72.5,0.3087363
3.5,-72.5,0.31545573
4.0,-72.5,0.28390044
4.5,-72.5,0.39176586
5.0,-72.5,0.38272727
5.5,-72.5,0.31926328
6.0,-72.5,0.20757782
8.5,-72.5,0.20142128
9.0,-72.5,0.32975528
10.0,-72.5,0.24054949
10.5,-72.5,0.12360296
19.0,-72.5,0.34963354
19.5,-72.5,0.30014795
3.5,-72.0,0.30986142
4.0,-72.0,0.28325054
4.5,-72.0,0.3360672
5.0,-72.0,0.4054529
5.5,-72.0,0.3578166
6.0,-72.0,0.36258715
8.5,-72.0,0.20769286
19.0,-72.0,0.25219035
4.5,-71.5,0.35169086
5.0,-71.5,0.4056348
5.5,-71.5,0.43707865
6.0,-71.5,0.40300483
6.5,-71.5,0.35284674
7.5,-71.5,0.35893938
19.0,-71.5,0.2388128
6.0,-71.0,0.41818377
6.5,-71.0,0.4415876
7.5,-71.0,0.43269706
8.0,-71.0,0.3608472
10.5,-71.0,0.24299759
18.5,-71.0,0.2504361
19.0,-71.0,0.27484393
10.5,-70.5,0.2077308
11.0,-70.5,0.21206433
