lat,long,smap_sm
19.0,-1.0,0.037592962
19.5,-1.0,0.036031663
20.0,-1.0,0.047488187
20.5,-1.0,0.049380086
21.0,-1.0,0.04335527
21.5,-1.0,0.044592876
6.0,-0.5,0.22426695
7.0,-0.5,0.14726058
7.5,-0.5,0.19845162
8.0,-0.5,0.26937872
8.5,-0.5,0.2538755
9.0,-0.5,0.20487005
9.5,-0.5,0.18774737
10.0,-0.5,0.24471092
10.5,-0.5,0.40591788
11.0,-0.5,0.3945161
12.0,-0.5,0.31486106
12.5,-0.5,0.29533342
14.0,-0.5,0.1559094
14.5,-0.5,0.095890224
15.0,-0.5,0.05407766
15.5,-0.5,0.054113533
16.0,-0.5,0.03697253
16.5,-0.5,0.031890668
17.0,-0.5,0.035275564
17.5,-0.5,0.03322059
18.0,-0.5,0.03517475
18.5,-0.5,0.035885453
19.0,-0.5,0.037193194
19.5,-0.5,0.043102447
20.0,-0.5,0.048456833
20.5,-0.5,0.047184426
21.0,-0.5,0.046194606
21.5,-0.5,0.048798103
22.0,-0.5,0.03743763
22.5,-0.5,0.032927092
23.0,-0.5,0.033681326
23.5,-0.5,0.039985027
6.0,0.0,0.1893113
7.0,0.0,0.27279747
8.5,0.0,0.28426713
9.0,0.0,0.20771892
9.5,0.0,0.16399007
10.0,0.0,0.16373967
10.5,0.0,0.314237
11.0,0.0,0.30900422
11.5,0.0,0.28767583
12.0,0.0,0.21327233
12.5,0.0,0.1381565
13.0,0.0,0.15631635
13.5,0.0,0.15597336
14.0,0.0,0.13618864
14.5,0.0,0.08347174
15.0,0.0,0.05336573
15.5,0.0,0.051144708
16.0,0.0,0.052817337
16.5,0.0,0.052010845
17.0,0.0,0.0409654
17.5,0.0,0.0463996
18.0,0.0,0.038642418
18.5,0.0,0.034417618
19.0,0.0,0.034340233
19.5,0.0,0.03929314
20.0,0.0,0.039283283
20.5,0.0,0.04071091
21.0,0.0,0.041083112
21.5,0.0,0.0431585
22.0,0.0,0.037436634
22.5,0.0,0.03296569
23.0,0.0,0.032810714
23.5,0.0,0.031082556
24.0,0.0,0.030640356
24.5,0.0,0.030485477
25.0,0.0,0.03712836
25.5,0.0,0.03413173
26.0,0.0,0.03462021
26.5,0.0,0.03148487
27.0,0.0,0.042520087
6.0,0.5,0.1801224
6.5,0.5,0.19938928
7.0,0.5,0.27295482
8.0,0.5,0.40764442
8.5,0.5,0.31505802
9.0,0.5,0.18370125
9.5,0.5,0.17259203
10.0,0.5,0.14126402
10.5,0.5,0.2006672
11.0,0.5,0.23302606
11.5,0.5,0.24963231
12.0,0.5,0.22855997
12.5,0.5,0.22810113
13.0,0.5,0.13022603
13.5,0.5,0.109395966
14.0,0.5,0.06313523
14.5,0.5,0.05211266
15.5,0.5,0.05301483
16.0,0.5,0.062174007
16.5,0.5,0.065060474
17.0,0.5,0.048587754
17.5,0.5,0.035773527
18.0,0.5,0.03374949
18.5,0.5,0.031191668
19.0,0.5,0.033316217
19.5,0.5,0.040001526
20.0,0.5,0.047165073
20.5,0.5,0.041675832
21.0,0.5,0.037055783
21.5,0.5,0.03692202
22.0,0.5,0.040435337
22.5,0.5,0.035012957
23.0,0.5,0.032209918
23.5,0.5,0.03154593
24.0,0.5,0.03128441
24.5,0.5,0.033094432
25.0,0.5,0.039408535
25.5,0.5,0.034320265
26.0,0.5,0.035103776
26.5,0.5,0.033041157
27.0,0.5,0.036867186
27.5,0.5,0.048427183
28.0,0.5,0.052295666
28.5,0.5,0.052507516
29.0,0.5,0.048300236
6.5,1.0,0.18683077
7.0,1.0,0.26330516
7.5,1.0,0.3859762
8.0,1.0,0.4211123
8.5,1.0,0.40002465
9.0,1.0,0.26186475
9.5,1.0,0.21220906
10.0,1.0,0.1509091
10.5,1.0,0.09908093
11.0,1.0,0.14004532
11.5,1.0,0.1947224
12.0,1.0,0.20309345
12.5,1.0,0.26232952
13.0,1.0,0.18359733
13.5,1.0,0.1111772
14.0,1.0,0.06797742
14.5,1.0,0.05594591
15.0,1.0,0.054492734
15.5,1.0,0.047910787
16.0,1.0,0.055916138
16.5,1.0,0.053496346
17.0,1.0,0.03684013
17.5,1.0,0.037011754
18.0,1.0,0.04055318
18.5,1.0,0.039161235
19.0,1.0,0.04253535
19.5,1.0,0.048996728
20.0,1.0,0.053109955
20.5,1.0,0.04583388
21.0,1.0,0.03818681
21.5,1.0,0.038180154
22.0,1.0,0.035116974
22.5,1.0,0.03217538
23.0,1.0,0.032846406
23.5,1.0,0.030941518
24.0,1.0,0.031482946
24.5,1.0,0.033754125
25.0,1.0,0.040418066
25.5,1.0,0.03638919
26.0,1.0,0.034181662
26.5,1.0,0.03820916
27.0,1.0,0.03446378
27.5,1.0,0.04628954
28.0,1.0,0.05331018
28.5,1.0,0.053400837
29.0,1.0,0.050414264
29.5,1.0,0.047112092
30.0,1.0,0.05361267
30.5,1.0,0.05282566
31.0,1.0,0.049851608
6.5,1.5,0.2206985
7.0,1.5,0.2425885
7.5,1.5,0.35063776
8.0,1.5,0.3618264
8.5,1.5,0.3991614
9.0,1.5,0.33901787
9.5,1.5,0.27341357
10.0,1.5,0.20251402
10.5,1.5,0.12412748
11.0,1.5,0.10414828
11.5,1.5,0.15757053
12.0,1.5,0.19034573
12.5,1.5,0.1223756
13.0,1.5,0.13290921
13.5,1.5,0.11250159
14.0,1.5,0.08188033
14.5,1.5,0.06124212
15.0,1.5,0.044733994
15.5,1.5,0.043878585
16.0,1.5,0.059169475
16.5,1.5,0.055532746
17.0,1.5,0.03403426
17.5,1.5,0.029991325
18.0,1.5,0.042990535
18.5,1.5,0.04342013
19.0,1.5,0.04593373
19.5,1.5,0.049059164
20.0,1.5,0.048888627
20.5,1.5,0.045752894
21.0,1.5,0.039913796
21.5,1.5,0.0385643
22.0,1.5,0.03569738
22.5,1.5,0.0345361
23.0,1.5,0.032812957
23.5,1.5,0.035727397
24.0,1.5,0.03553874
24.5,1.5,0.038589373
25.0,1.5,0.045415945
25.5,1.5,0.037480228
26.0,1.5,0.035547875
26.5,1.5,0.03815246
27.0,1.5,0.035156436
27.5,1.5,0.054908823
28.0,1.5,0.04758554
28.5,1.5,0.05836855
29.0,1.5,0.06117958
29.5,1.5,0.04842881
30.0,1.5,0.05257044
30.5,1.5,0.054966923
31.0,1.5,0.05252637
31.5,1.5,0.048288535
32.0,1.5,0.042583708
32.5,1.5,0.04482138
33.0,1.5,0.039333373
33.5,1.5,0.06329422
34.0,1.5,0.06959442
34.5,1.5,0.066392206
6.5,2.0,0.27718672
7.0,2.0,0.28850037
7.5,2.0,0.32227808
8.0,2.0,0.36247158
8.5,2.0,0.42070457
9.0,2.0,0.43624353
9.5,2.0,0.41501057
10.0,2.0,0.38428408
10.5,2.0,0.29417145
11.0,2.0,0.20390572
11.5,2.0,0.2634919
12.0,2.0,0.19055182
12.5,2.0,0.08812827
13.0,2.0,0.12653612
13.5,2.0,0.14062509
14.0,2.0,0.101256385
14.5,2.0,0.06498704
15.0,2.0,0.040419623
15.5,2.0,0.034854375
16.0,2.0,0.03893497
16.5,2.0,0.042719856
17.0,2.0,0.025868073
17.5,2.0,0.024089232
18.0,2.0,0.03818656
18.5,2.0,0.038324818
19.0,2.0,0.041920707
19.5,2.0,0.041312147
20.0,2.0,0.042388
20.5,2.0,0.044496164
21.0,2.0,0.03728504
21.5,2.0,0.040036723
22.0,2.0,0.03681736
22.5,2.0,0.035529494
23.0,2.0,0.035341375
23.5,2.0,0.033827625
24.0,2.0,0.03732971
24.5,2.0,0.045468003
25.0,2.0,0.043281574
25.5,2.0,0.03844813
26.0,2.0,0.036862142
26.5,2.0,0.036562435
27.0,2.0,0.037661165
27.5,2.0,0.041179534
28.0,2.0,0.047790773
28.5,2.0,0.05535382
29.0,2.0,0.057331093
29.5,2.0,0.06519905
30.0,2.0,0.050178453
30.5,2.0,0.063760504
31.0,2.0,0.049340606
31.5,2.0,0.05228021
32.0,2.0,0.043675467
32.5,2.0,0.04387493
33.0,2.0,0.038932215
33.5,2.0,0.055632032
34.0,2.0,0.07386219
34.5,2.0,0.06588799
35.0,2.0,0.091492094
35.5,2.0,0.08377591
36.0,2.0,0.099509954
7.0,2.5,0.24245071
7.5,2.5,0.25558835
8.0,2.5,0.32901758
8.5,2.5,0.40486032
9.0,2.5,0.4134014
9.5,2.5,0.3956893
10.0,2.5,0.3904047
10.5,2.5,0.34227666
11.0,2.5,0.30708563
11.5,2.5,0.23689465
12.0,2.5,0.17816755
12.5,2.5,0.12871368
13.0,2.5,0.11485128
13.5,2.5,0.12152404
14.0,2.5,0.073675856
14.5,2.5,0.058732606
15.0,2.5,0.03778418
15.5,2.5,0.033283792
16.0,2.5,0.05277102
16.5,2.5,0.060139775
17.0,2.5,0.034354664
17.5,2.5,0.022438385
18.0,2.5,0.03427254
18.5,2.5,0.032833554
19.0,2.5,0.036525503
19.5,2.5,0.03909488
20.0,2.5,0.0516699
20.5,2.5,0.047142573
21.0,2.5,0.0392443
21.5,2.5,0.03671612
22.0,2.5,0.034250204
22.5,2.5,0.035977814
23.0,2.5,0.03746113
23.5,2.5,0.0387533
24.0,2.5,0.03609884
24.5,2.5,0.044631578
25.0,2.5,0.044169873
25.5,2.5,0.037031986
26.0,2.5,0.0371416
26.5,2.5,0.033554293
27.0,2.5,0.036647998
27.5,2.5,0.037794396
28.0,2.5,0.05888715
28.5,2.5,0.058911826
29.0,2.5,0.062033135
29.5,2.5,0.05556265
30.0,2.5,0.050162308
30.5,2.5,0.05804502
31.0,2.5,0.050565794
31.5,2.5,0.054418314
32.0,2.5,0.043866836
32.5,2.5,0.040940233
33.0,2.5,0.044219095
33.5,2.5,0.04556975
34.0,2.5,0.0714985
34.5,2.5,0.073273174
35.0,2.5,0.10180682
35.5,2.5,0.08336893
36.0,2.5,0.09140001
7.0,3.0,0.22984648
7.5,3.0,0.21012837
8.0,3.0,0.29555047
8.5,3.0,0.3852844
9.0,3.0,0.40866017
9.5,3.0,0.38268948
10.0,3.0,0.38231647
10.5,3.0,0.36918485
11.0,3.0,0.26579866
11.5,3.0,0.22036508
12.0,3.0,0.18942769
12.5,3.0,0.11229751
13.0,3.0,0.0657337
13.5,3.0,0.07663114
14.0,3.0,0.07018917
14.5,3.0,0.044377297
15.0,3.0,0.032576077
15.5,3.0,0.033846315
16.0,3.0,0.045119766
16.5,3.0,0.039663084
17.0,3.0,0.036957752
17.5,3.0,0.029163672
18.0,3.0,0.031954855
18.5,3.0,0.028758807
19.0,3.0,0.029202942
19.5,3.0,0.034988463
20.0,3.0,0.043964803
20.5,3.0,0.04269916
21.0,3.0,0.03582704
21.5,3.0,0.038085636
22.0,3.0,0.03763599
22.5,3.0,0.034357753
23.0,3.0,0.03433289
23.5,3.0,0.038886957
24.0,3.0,0.036458604
24.5,3.0,0.0596815
25.0,3.0,0.048614353
25.5,3.0,0.04141064
26.0,3.0,0.036343876
26.5,3.0,0.03877385
27.0,3.0,0.036967434
27.5,3.0,0.041157298
28.0,3.0,0.06371258
28.5,3.0,0.07208237
29.0,3.0,0.062491506
29.5,3.0,0.054958303
30.0,3.0,0.0589734
30.5,3.0,0.055185053
31.0,3.0,0.059012003
31.5,3.0,0.05780054
32.0,3.0,0.056018654
32.5,3.0,0.051658083
33.0,3.0,0.048235517
33.5,3.0,0.04587577
34.0,3.0,0.058085017
34.5,3.0,0.083443016
35.0,3.0,0.13298294
35.5,3.0,0.07753975
36.0,3.0,0.08658103
36.5,3.0,0.05493339
7.0,3.5,0.17930683
7.5,3.5,0.10880801
8.0,3.5,0.21489595
8.5,3.5,0.3723119
9.0,3.5,0.3970633
9.5,3.5,0.3945814
10.0,3.5,0.36494303
10.5,3.5,0.34564665
11.0,3.5,0.24152595
11.5,3.5,0.22356938
12.0,3.5,0.16367012
12.5,3.5,0.12631425
13.0,3.5,0.067052715
13.5,3.5,0.029307228
14.0,3.5,0.038487606
14.5,3.5,0.031146344
15.0,3.5,0.025524946
15.5,3.5,0.027238732
16.0,3.5,0.043727428
16.5,3.5,0.030954827
17.0,3.5,0.021113662
17.5,3.5,0.028229829
18.0,3.5,0.033208847
18.5,3.5,0.03133709
19.0,3.5,0.03197728
19.5,3.5,0.03462469
20.0,3.5,0.038598362
20.5,3.5,0.040111315
21.0,3.5,0.034368906
21.5,3.5,0.03598588
22.0,3.5,0.03380744
22.5,3.5,0.034174222
23.0,3.5,0.033377826
23.5,3.5,0.036107272
24.0,3.5,0.03406672
24.5,3.5,0.045641057
25.0,3.5,0.045562662
25.5,3.5,0.057279263
26.0,3.5,0.06361738
26.5,3.5,0.049625553
27.0,3.5,0.04148677
27.5,3.5,0.04924578
28.0,3.5,0.07316182
28.5,3.5,0.07323071
29.0,3.5,0.05854747
29.5,3.5,0.059541605
30.0,3.5,0.055880472
30.5,3.5,0.058255106
31.0,3.5,0.056929234
31.5,3.5,0.07289676
32.0,3.5,0.07662806
32.5,3.5,0.07863657
33.0,3.5,0.062323228
33.5,3.5,0.05538474
34.0,3.5,0.06717832
34.5,3.5,0.07674521
35.0,3.5,0.1323518
35.5,3.5,0.115874454
36.0,3.5,0.07401872
36.5,3.5,0.08303217
8.0,4.0,0.22653867
8.5,4.0,0.3261119
9.0,4.0,0.38490376
9.5,4.0,0.37355983
10.0,4.0,0.36530092
10.5,4.0,0.36252812
11.0,4.0,0.2894256
11.5,4.0,0.23401156
12.0,4.0,0.23472026
12.5,4.0,0.16849414
13.0,4.0,0.08491415
13.5,4.0,0.042818706
14.0,4.0,0.037397947
14.5,4.0,0.0354882
15.0,4.0,0.028286438
15.5,4.0,0.027646918
16.0,4.0,0.02529005
17.0,4.0,0.02464181
17.5,4.0,0.029616397
18.0,4.0,0.040034756
18.5,4.0,0.031494465
19.0,4.0,0.031990666
19.5,4.0,0.03170601
20.0,4.0,0.033381052
20.5,4.0,0.03453249
21.0,4.0,0.033938356
21.5,4.0,0.039361063
22.0,4.0,0.037169196
22.5,4.0,0.035864342
23.0,4.0,0.036839552
23.5,4.0,0.038310774
24.0,4.0,0.038272195
24.5,4.0,0.04129701
25.0,4.0,0.06668285
25.5,4.0,0.07926071
26.0,4.0,0.061196163
26.5,4.0,0.051641747
27.0,4.0,0.03841128
27.5,4.0,0.048042707
28.0,4.0,0.0679508
28.5,4.0,0.0646241
29.0,4.0,0.0557637
29.5,4.0,0.05204343
30.0,4.0,0.053031947
30.5,4.0,0.052505482
31.0,4.0,0.051355515
31.5,4.0,0.053339973
32.0,4.0,0.060180873
32.5,4.0,0.061332908
33.0,4.0,0.067912
33.5,4.0,0.059598524
34.0,4.0,0.06126177
34.5,4.0,0.091474414
35.0,4.0,0.08668922
35.5,4.0,0.08188903
36.0,4.0,0.07874339
36.5,4.0,0.0873319
7.5,4.5,0.34904927
8.0,4.5,0.34351787
8.5,4.5,0.25880438
9.0,4.5,0.34533462
9.5,4.5,0.37601277
10.0,4.5,0.3282125
10.5,4.5,0.23836032
11.0,4.5,0.29493323
11.5,4.5,0.29841268
12.0,4.5,0.26709664
12.5,4.5,0.1840122
13.0,4.5,0.13614698
13.5,4.5,0.09866023
14.0,4.5,0.049804285
14.5,4.5,0.039971523
15.0,4.5,0.034448605
15.5,4.5,0.029277733
16.0,4.5,0.025296321
17.0,4.5,0.025169367
17.5,4.5,0.029563323
18.0,4.5,0.039744537
18.5,4.5,0.03636689
19.0,4.5,0.03164242
19.5,4.5,0.031654727
20.0,4.5,0.03523963
20.5,4.5,0.034862388
21.0,4.5,0.034223184
21.5,4.5,0.03726852
22.0,4.5,0.038119074
22.5,4.5,0.04370399
23.0,4.5,0.049743414
23.5,4.5,0.047137827
24.0,4.5,0.046117987
24.5,4.5,0.04364904
25.0,4.5,0.050502487
25.5,4.5,0.08068542
26.0,4.5,0.070734076
26.5,4.5,0.044852316
27.0,4.5,0.035864815
27.5,4.5,0.0422106
28.0,4.5,0.055783108
28.5,4.5,0.057383
29.0,4.5,0.051641654
29.5,4.5,0.047960244
30.0,4.5,0.051023424
30.5,4.5,0.048122425
31.0,4.5,0.05274932
31.5,4.5,0.053281367
32.0,4.5,0.05392676
32.5,4.5,0.053863943
33.0,4.5,0.05010219
33.5,4.5,0.05474759
34.0,4.5,0.05818292
34.5,4.5,0.08135589
35.0,4.5,0.09585267
35.5,4.5,0.15178666
36.0,4.5,0.07709083
36.5,4.5,0.09664743
8.0,5.0,0.42761892
8.5,5.0,0.30980867
9.0,5.0,0.38395023
9.5,5.0,0.35645008
10.0,5.0,0.2884167
10.5,5.0,0.18258262
11.0,5.0,0.2698771
11.5,5.0,0.32964596
12.0,5.0,0.23154859
12.5,5.0,0.12788537
13.0,5.0,0.14143102
13.5,5.0,0.09820104
14.0,5.0,0.073959365
14.5,5.0,0.040810205
16.0,5.0,0.033219714
16.5,5.0,0.021661691
17.0,5.0,0.025051152
17.5,5.0,0.034301873
18.0,5.0,0.04014256
18.5,5.0,0.03047266
19.0,5.0,0.032880075
19.5,5.0,0.029930778
20.0,5.0,0.03477898
20.5,5.0,0.033904873
21.0,5.0,0.03259047
21.5,5.0,0.035437133
22.0,5.0,0.039934166
22.5,5.0,0.05874632
23.0,5.0,0.07090628
23.5,5.0,0.05807031
24.0,5.0,0.05031736
24.5,5.0,0.049630523
25.0,5.0,0.038198028
25.5,5.0,0.039163597
26.0,5.0,0.042842083
26.5,5.0,0.040926006
27.0,5.0,0.03944989
27.5,5.0,0.045594357
28.0,5.0,0.05378164
28.5,5.0,0.042040937
29.0,5.0,0.043616142
29.5,5.0,0.049120076
30.0,5.0,0.047750644
30.5,5.0,0.045324236
31.0,5.0,0.040389508
31.5,5.0,0.04890109
32.5,5.0,0.048156247
33.0,5.0,0.04573464
33.5,5.0,0.04645162
34.0,5.0,0.05786167
34.5,5.0,0.06645322
35.0,5.0,0.09216196
35.5,5.0,0.16471353
36.0,5.0,0.069102414
36.5,5.0,0.10221328
7.0,5.5,0.29803357
7.5,5.5,0.3619713
8.0,5.5,0.39031106
8.5,5.5,0.3778805
9.0,5.5,0.34572092
9.5,5.5,0.3824704
10.0,5.5,0.26609522
10.5,5.5,0.19884592
11.0,5.5,0.15809628
11.5,5.5,0.26167643
12.0,5.5,0.25015765
12.5,5.5,0.10413279
13.0,5.5,0.12368581
13.5,5.5,0.12601857
14.0,5.5,0.09697366
14.5,5.5,0.07709165
15.0,5.5,0.07252563
15.5,5.5,0.069425836
16.0,5.5,0.024032606
16.5,5.5,0.023223178
17.0,5.5,0.026638053
17.5,5.5,0.036445178
18.0,5.5,0.03414674
18.5,5.5,0.033164207
19.0,5.5,0.03237262
19.5,5.5,0.0304235
20.0,5.5,0.03349138
20.5,5.5,0.032065228
21.0,5.5,0.034856603
21.5,5.5,0.032948907
22.0,5.5,0.039888363
22.5,5.5,0.06296789
23.0,5.5,0.08229497
23.5,5.5,0.0865335
24.0,5.5,0.06693405
24.5,5.5,0.07798582
25.0,5.5,0.05703761
25.5,5.5,0.038162816
26.0,5.5,0.044112355
26.5,5.5,0.05484021
27.0,5.5,0.04171019
27.5,5.5,0.05062189
28.0,5.5,0.054454323
28.5,5.5,0.043984875
29.0,5.5,0.045332283
29.5,5.5,0.045443427
30.0,5.5,0.048658557
30.5,5.5,0.04222229
31.0,5.5,0.03802326
31.5,5.5,0.036498982
32.5,5.5,0.05713013
33.0,5.5,0.04176302
33.5,5.5,0.044917695
34.0,5.5,0.052922975
34.5,5.5,0.0460752
35.0,5.5,0.085059464
35.5,5.5,0.07916748
36.0,5.5,0.074304886
7.0,6.0,0.25485948
7.5,6.0,0.32904342
8.0,6.0,0.44770554
8.5,6.0,0.41175526
9.0,6.0,0.27195835
9.5,6.0,0.2930969
10.0,6.0,0.2642595
10.5,6.0,0.26830265
11.0,6.0,0.19523913
11.5,6.0,0.13052282
12.0,6.0,0.1719238
12.5,6.0,0.10492383
13.0,6.0,0.08632827
13.5,6.0,0.06139065
14.0,6.0,0.09789114
14.5,6.0,0.08037479
15.0,6.0,0.05190567
15.5,6.0,0.03912334
16.0,6.0,0.02816636
16.5,6.0,0.03463198
17.0,6.0,0.036542144
17.5,6.0,0.038805228
18.0,6.0,0.035561666
18.5,6.0,0.03652686
19.0,6.0,0.036309
19.5,6.0,0.034615606
20.0,6.0,0.032826025
20.5,6.0,0.03152406
21.0,6.0,0.029958997
21.5,6.0,0.030648595
22.0,6.0,0.04019966
22.5,6.0,0.061597038
23.0,6.0,0.08823456
23.5,6.0,0.09905201
24.0,6.0,0.068045095
24.5,6.0,0.058166943
25.0,6.0,0.056896098
25.5,6.0,0.051951066
26.0,6.0,0.056911986
26.5,6.0,0.070168816
27.0,6.0,0.045683373
27.5,6.0,0.042696707
28.0,6.0,0.048497517
28.5,6.0,0.04908885
29.0,6.0,0.03671853
29.5,6.0,0.040729493
30.0,6.0,0.0438664
30.5,6.0,0.041514736
31.0,6.0,0.039654493
31.5,6.0,0.041721467
32.0,6.0,0.040298436
32.5,6.0,0.040518273
33.0,6.0,0.052815147
33.5,6.0,0.06000589
34.0,6.0,0.11803408
34.5,6.0,0.112295136
35.0,6.0,0.105828494
35.5,6.0,0.09370558
36.0,6.0,0.08394854
36.5,6.0,0.10011718
10.5,6.5,0.29304338
11.0,6.5,0.25421858
11.5,6.5,0.13790031
12.0,6.5,0.086994186
12.5,6.5,0.07738428
13.0,6.5,0.05898101
13.5,6.5,0.043541126
14.0,6.5,0.039363027
14.5,6.5,0.027894083
16.5,6.5,0.022780735
17.0,6.5,0.040144183
17.5,6.5,0.05629927
18.0,6.5,0.041837767
18.5,6.5,0.037276458
19.0,6.5,0.036278404
19.5,6.5,0.030364405
20.0,6.5,0.035640817
20.5,6.5,0.033601806
21.0,6.5,0.03572166
21.5,6.5,0.042096492
22.0,6.5,0.03976927
22.5,6.5,0.050602473
23.0,6.5,0.0725736
23.5,6.5,0.09601167
24.0,6.5,0.05874602
24.5,6.5,0.04394903
25.0,6.5,0.042186912
25.5,6.5,0.04686673
26.0,6.5,0.06986964
26.5,6.5,0.053642098
27.0,6.5,0.036613747
27.5,6.5,0.03714769
28.0,6.5,0.044164974
28.5,6.5,0.04920067
29.0,6.5,0.038604047
29.5,6.5,0.03581508
30.0,6.5,0.03988606
30.5,6.5,0.03889612
31.0,6.5,0.04773342
31.5,6.5,0.04070189
32.0,6.5,0.052905135
32.5,6.5,0.049116798
33.0,6.5,0.049343176
33.5,6.5,0.050521426
34.0,6.5,0.152565
34.5,6.5,0.18418062
35.0,6.5,0.12076041
35.5,6.5,0.10859298
36.0,6.5,0.086265735
12.0,7.0,0.07304656
12.5,7.0,0.067794845
13.0,7.0,0.054631006
13.5,7.0,0.03973664
14.0,7.0,0.03265696
14.5,7.0,0.023863856
16.0,7.0,0.022474237
16.5,7.0,0.03168495
17.0,7.0,0.053135682
17.5,7.0,0.062364772
18.0,7.0,0.046419293
18.5,7.0,0.032524392
19.0,7.0,0.030231796
19.5,7.0,0.031327173
20.0,7.0,0.036712963
20.5,7.0,0.038360246
21.0,7.0,0.031821437
21.5,7.0,0.032037057
22.0,7.0,0.03951238
22.5,7.0,0.046074454
23.0,7.0,0.054378226
23.5,7.0,0.07550687
24.0,7.0,0.08561793
24.5,7.0,0.048978455
25.0,7.0,0.03884354
25.5,7.0,0.055409297
26.0,7.0,0.06909618
26.5,7.0,0.048541714
27.0,7.0,0.043157194
27.5,7.0,0.042310994
28.0,7.0,0.04618974
28.5,7.0,0.054462302
29.0,7.0,0.043014415
29.5,7.0,0.043557122
30.0,7.0,0.041662272
30.5,7.0,0.048006363
31.0,7.0,0.052229356
31.5,7.0,0.04635697
32.0,7.0,0.045797385
32.5,7.0,0.05373326
33.0,7.0,0.053015757
34.0,7.0,0.109224215
34.5,7.0,0.08884819
35.0,7.0,0.113149196
35.5,7.0,0.10853421
36.0,7.0,0.10615997
36.5,7.0,0.084341414
13.5,7.5,0.040131174
14.0,7.5,0.032050867
14.5,7.5,0.022565695
15.0,7.5,0.021779688
15.5,7.5,0.023804545
16.0,7.5,0.026961852
16.5,7.5,0.042978205
17.0,7.5,0.056132726
17.5,7.5,0.059304766
18.0,7.5,0.047827948
18.5,7.5,0.040831253
19.0,7.5,0.04225422
19.5,7.5,0.042267784
20.0,7.5,0.039093487
20.5,7.5,0.033654355
21.0,7.5,0.031839266
21.5,7.5,0.032824278
22.0,7.5,0.03332062
22.5,7.5,0.03539719
23.0,7.5,0.043451477
23.5,7.5,0.055205453
24.0,7.5,0.063187875
24.5,7.5,0.045296665
25.0,7.5,0.050604485
25.5,7.5,0.06906246
26.0,7.5,0.075330645
26.5,7.5,0.059103698
27.0,7.5,0.039135434
27.5,7.5,0.039920203
28.0,7.5,0.04411365
28.5,7.5,0.057510007
29.0,7.5,0.04859481
29.5,7.5,0.048450757
30.0,7.5,0.049230747
30.5,7.5,0.05135223
31.0,7.5,0.053611223
31.5,7.5,0.048680015
32.0,7.5,0.052925076
32.5,7.5,0.052169204
33.0,7.5,0.045964368
33.5,7.5,0.05340308
34.0,7.5,0.09085828
34.5,7.5,0.07629557
35.0,7.5,0.09189668
35.5,7.5,0.08233449
36.0,7.5,0.080932066
36.5,7.5,0.08916265
17.0,8.0,0.051394932
17.5,8.0,0.06492338
18.0,8.0,0.069396146
18.5,8.0,0.06297965
19.0,8.0,0.05872053
19.5,8.0,0.04911761
20.0,8.0,0.05749605
20.5,8.0,0.034453355
21.0,8.0,0.031206341
21.5,8.0,0.028722329
22.0,8.0,0.03223024
22.5,8.0,0.03748012
23.0,8.0,0.052199163
23.5,8.0,0.047063045
24.0,8.0,0.043669164
24.5,8.0,0.036194474
25.0,8.0,0.07938079
25.5,8.0,0.07555727
26.0,8.0,0.07712197
26.5,8.0,0.04943861
27.0,8.0,0.035075426
27.5,8.0,0.03929053
28.0,8.0,0.041012403
28.5,8.0,0.056447156
29.0,8.0,0.05295504
29.5,8.0,0.049631566
30.0,8.0,0.050200023
30.5,8.0,0.052188247
31.0,8.0,0.049444538
31.5,8.0,0.050227568
32.0,8.0,0.04605882
32.5,8.0,0.047748342
33.0,8.0,0.04757373
33.5,8.0,0.17984161
34.5,8.0,0.08933706
35.0,8.0,0.08035642
35.5,8.0,0.07539505
36.0,8.0,0.081922345
36.5,8.0,0.09381032
18.0,8.5,0.065567926
18.5,8.5,0.06189704
19.0,8.5,0.06745632
19.5,8.5,0.052724384
20.0,8.5,0.061461665
20.5,8.5,0.039222553
21.0,8.5,0.03126681
21.5,8.5,0.029465072
22.0,8.5,0.030272856
22.5,8.5,0.032570567
23.0,8.5,0.042684536
23.5,8.5,0.037913553
24.0,8.5,0.038252927
24.5,8.5,0.03313134
25.0,8.5,0.06769107
25.5,8.5,0.07281346
26.0,8.5,0.081497595
26.5,8.5,0.044326566
27.0,8.5,0.034870684
27.5,8.5,0.039913967
28.0,8.5,0.03960824
28.5,8.5,0.052593898
29.0,8.5,0.052570637
29.5,8.5,0.049921412
30.0,8.5,0.04910312
30.5,8.5,0.04809973
31.0,8.5,0.052253995
31.5,8.5,0.050249796
32.0,8.5,0.049743872
32.5,8.5,0.04226977
33.0,8.5,0.049359407
33.5,8.5,0.22392574
34.0,8.5,0.4203691
34.5,8.5,0.08922297
35.0,8.5,0.08242896
35.5,8.5,0.07736209
36.0,8.5,0.07101645
36.5,8.5,0.08965715
19.5,9.0,0.047156394
20.0,9.0,0.040759142
20.5,9.0,0.034217246
21.0,9.0,0.032359615
21.5,9.0,0.033402916
22.0,9.0,0.03132958
22.5,9.0,0.032029282
23.0,9.0,0.03264102
23.5,9.0,0.03362691
24.0,9.0,0.034768157
24.5,9.0,0.034530535
25.0,9.0,0.06440085
25.5,9.0,0.06410026
26.0,9.0,0.07732424
26.5,9.0,0.04956615
27.0,9.0,0.03849469
27.5,9.0,0.044579886
28.0,9.0,0.037539378
28.5,9.0,0.04580438
