lat,long,smap_sm
-39.0,-62.5,0.18893752
-38.5,-62.5,0.23010792
-38.0,-62.5,0.17903464
-37.5,-62.5,0.1765619
-36.5,-62.5,0.21227539
-35.0,-62.5,0.16037495
-34.5,-62.5,0.1592318
-34.0,-62.5,0.26697698
-33.5,-62.5,0.23181802
-33.0,-62.5,0.17921326
-32.5,-62.5,0.18256499
-32.0,-62.5,0.16135973
-31.5,-62.5,0.195324
-29.5,-62.5,0.31606394
-28.5,-62.5,0.28547543
-28.0,-62.5,0.33609506
-27.5,-62.5,0.26014894
-38.5,-62.0,0.24026588
-38.0,-62.0,0.21091247
-37.5,-62.0,0.25467235
-37.0,-62.0,0.27293396
-36.5,-62.0,0.24462777
-36.0,-62.0,0.27647644
-35.5,-62.0,0.25754896
-35.0,-62.0,0.19415781
-34.5,-62.0,0.1494411
-34.0,-62.0,0.22941467
-33.5,-62.0,0.19526306
-33.0,-62.0,0.121136874
-32.5,-62.0,0.13456513
-32.0,-62.0,0.14847681
-31.5,-62.0,0.16230121
-31.0,-62.0,0.22419702
-30.5,-62.0,0.31590545
-30.0,-62.0,0.32526428
-29.5,-62.0,0.31271645
-29.0,-62.0,0.3487113
-28.5,-62.0,0.31801084
-28.0,-62.0,0.32372418
-27.5,-62.0,0.284921
-27.0,-62.0,0.16164386
-26.5,-62.0,0.09070485
-38.5,-61.5,0.22908245
-38.0,-61.5,0.2803046
-37.5,-61.5,0.3462983
-37.0,-61.5,0.33607736
-36.5,-61.5,0.2832354
-36.0,-61.5,0.25787115
-35.5,-61.5,0.25030157
-35.0,-61.5,0.16644068
-34.5,-61.5,0.1505519
-34.0,-61.5,0.18905658
-33.5,-61.5,0.13366422
-33.0,-61.5,0.103267
-32.5,-61.5,0.11798631
-32.0,-61.5,0.111512035
-31.5,-61.5,0.13610178
-31.0,-61.5,0.20794873
-30.5,-61.5,0.32818124
-30.0,-61.5,0.35359386
-29.5,-61.5,0.32052922
-29.0,-61.5,0.33070734
-28.5,-61.5,0.3093813
-28.0,-61.5,0.28898314
-27.5,-61.5,0.24619643
-27.0,-61.5,0.14103356
-17.5,-61.5,0.16528016
-17.0,-61.5,0.31326136
-38.5,-61.0,0.26540956
-38.0,-61.0,0.35880923
-37.5,-61.0,0.39059547
-37.0,-61.0,0.40466046
-36.5,-61.0,0.31605574
-36.0,-61.0,0.2587424
-35.5,-61.0,0.24174708
-35.0,-61.0,0.17885955
-34.5,-61.0,0.1366193
-34.0,-61.0,0.14799844
-33.5,-61.0,0.14110337
-32.5,-61.0,0.13322742
-31.5,-61.0,0.16220486
-31.0,-61.0,0.27458733
-30.5,-61.0,0.34288955
-30.0,-61.0,0.41877833
-29.5,-61.0,0.35871756
-29.0,-61.0,0.31143773
-28.5,-61.0,0.27895695
-28.0,-61.0,0.24635062
-27.5,-61.0,0.20951568
-27.0,-61.0,0.14464816
-18.0,-61.0,0.26897556
-17.5,-61.0,0.28722236
-17.0,-61.0,0.2821801
-16.5,-61.0,0.21698251
-16.0,-61.0,0.20208861
-38.5,-60.5,0.2618056
-38.0,-60.5,0.3348243
-37.5,-60.5,0.34998715
-37.0,-60.5,0.3371421
-36.5,-60.5,0.31084695
-36.0,-60.5,0.23419642
-35.5,-60.5,0.16610698
-35.0,-60.5,0.16266875
-34.5,-60.5,0.10102205
-34.0,-60.5,0.13361132
-33.5,-60.5,0.16041218
-32.5,-60.5,0.122379474
-32.0,-60.5,0.12868609
-31.5,-60.5,0.23440197
-31.0,-60.5,0.3163838
-30.5,-60.5,0.37506375
-30.0,-60.5,0.4245075
-29.5,-60.5,0.47184724
-29.0,-60.5,0.3502822
-28.5,-60.5,0.26179865
-28.0,-60.5,0.24006516
-27.5,-60.5,0.20712662
-27.0,-60.5,0.12889042
-26.5,-60.5,0.0932392
-23.0,-60.5,0.20955512
-19.0,-60.5,0.24089488
-18.5,-60.5,0.21304663
-18.0,-60.5,0.19415228
-17.5,-60.5,0.33837223
-17.0,-60.5,0.3096214
-16.5,-60.5,0.22220182
-16.0,-60.5,0.16417387
-15.5,-60.5,0.1800426
-38.0,-60.0,0.259194
-37.5,-60.0,0.2059799
-37.0,-60.0,0.21231252
-36.5,-60.0,0.21232688
-36.0,-60.0,0.17046572
-35.5,-60.0,0.14391525
-35.0,-60.0,0.14608018
-34.5,-60.0,0.09078586
-34.0,-60.0,0.14974874
-33.5,-60.0,0.205976
-32.5,-60.0,0.10412407
-32.0,-60.0,0.12451351
-31.5,-60.0,0.18247478
-30.0,-60.0,0.33722293
-29.5,-60.0,0.34052223
-29.0,-60.0,0.32263258
-28.5,-60.0,0.31701252
-28.0,-60.0,0.3099203
-27.5,-60.0,0.19878846
-27.0,-60.0,0.097471036
-26.5,-60.0,0.109037496
-23.0,-60.0,0.2456048
-22.5,-60.0,0.23135787
-22.0,-60.0,0.24793214
-19.0,-60.0,0.19133659
-18.5,-60.0,0.18650988
-18.0,-60.0,0.21371016
-17.0,-60.0,0.3068145
-16.5,-60.0,0.1829597
-16.0,-60.0,0.13986337
-15.5,-60.0,0.15443659
-38.0,-59.5,0.24849065
-37.5,-59.5,0.20284519
-37.0,-59.5,0.26169923
-36.5,-59.5,0.2818993
-36.0,-59.5,0.20080276
-35.5,-59.5,0.18567625
-35.0,-59.5,0.11305362
-34.5,-59.5,0.09281732
-34.0,-59.5,0.2012285
-33.0,-59.5,0.09762406
-32.5,-59.5,0.099077135
-32.0,-59.5,0.1453472
-31.5,-59.5,0.1814748
-31.0,-59.5,0.28621942
-29.0,-59.5,0.28650504
-28.5,-59.5,0.28651768
-28.0,-59.5,0.25284702
-27.5,-59.5,0.18759772
-27.0,-59.5,0.09032023
-26.5,-59.5,0.12225024
-26.0,-59.5,0.13767359
-24.0,-59.5,0.26090133
-23.0,-59.5,0.36456394
-22.0,-59.5,0.23013185
-19.0,-59.5,0.18729283
-17.0,-59.5,0.22132824
-16.5,-59.5,0.17950833
-16.0,-59.5,0.12958466
-15.5,-59.5,0.095302835
-38.0,-59.0,0.23551136
-37.5,-59.0,0.23025616
-37.0,-59.0,0.31502527
-36.5,-59.0,0.38140148
-36.0,-59.0,0.25041068
-35.5,-59.0,0.21477419
-35.0,-59.0,0.1284554
-34.5,-59.0,0.13395187
-33.5,-59.0,0.099529594
-33.0,-59.0,0.0957809
-32.5,-59.0,0.10896444
-32.0,-59.0,0.13887739
-31.5,-59.0,0.17250693
-31.0,-59.0,0.2316647
-30.5,-59.0,0.23158206
-30.0,-59.0,0.25331122
-29.5,-59.0,0.31482568
-29.0,-59.0,0.3154558
-28.5,-59.0,0.25404245
-27.5,-59.0,0.22088979
-27.0,-59.0,0.117277645
-26.5,-59.0,0.16668327
-26.0,-59.0,0.26648962
-24.0,-59.0,0.27452204
-17.0,-59.0,0.20838584
-16.5,-59.0,0.19053361
-16.0,-59.0,0.1365261
-15.5,-59.0,0.12044376
-14.5,-59.0,0.19008932
-14.0,-59.0,0.18468182
-38.0,-58.5,0.24315183
-37.5,-58.5,0.23596029
-37.0,-58.5,0.26521194
-36.5,-58.5,0.42178243
-36.0,-58.5,0.2584224
-35.5,-58.5,0.18886612
-32.5,-58.5,0.12305677
-32.0,-58.5,0.15290652
-31.5,-58.5,0.15577883
-31.0,-58.5,0.16277064
-30.5,-58.5,0.18576428
-30.0,-58.5,0.19184719
-29.5,-58.5,0.22977576
-29.0,-58.5,0.26526663
-28.5,-58.5,0.24279618
-28.0,-58.5,0.28048792
-27.5,-58.5,0.21843338
-27.0,-58.5,0.166875
-26.5,-58.5,0.24461009
-26.0,-58.5,0.39855194
-25.5,-58.5,0.4320966
-25.0,-58.5,0.38068295
-21.0,-58.5,0.42638347
-17.0,-58.5,0.30575648
-16.5,-58.5,0.26281166
-16.0,-58.5,0.18939319
-15.5,-58.5,0.15234199
-15.0,-58.5,0.17394543
-14.5,-58.5,0.18690035
-14.0,-58.5,0.18407606
-38.0,-58.0,0.23109186
-37.5,-58.0,0.25832707
-37.0,-58.0,0.2785549
-36.5,-58.0,0.4095757
-36.0,-58.0,0.3546219
-35.5,-58.0,0.18871406
-33.5,-58.0,0.12213786
-31.5,-58.0,0.15728088
-30.5,-58.0,0.18565363
-30.0,-58.0,0.14922659
-29.5,-58.0,0.1924551
-29.0,-58.0,0.25423208
-28.5,-58.0,0.2458027
-28.0,-58.0,0.24751839
-27.5,-58.0,0.16294497
-27.0,-58.0,0.1990532
-26.5,-58.0,0.28872162
-26.0,-58.0,0.35761154
-25.5,-58.0,0.39317375
-25.0,-58.0,0.4126938
-24.5,-58.0,0.32502222
-21.0,-58.0,0.35117376
-20.0,-58.0,0.26277274
-17.0,-58.0,0.30372474
-16.5,-58.0,0.26468882
-16.0,-58.0,0.20702282
-15.5,-58.0,0.15294343
-15.0,-58.0,0.15193537
-14.5,-58.0,0.15860265
-14.0,-58.0,0.22527161
-37.5,-57.5,0.25930634
-37.0,-57.5,0.35592142
-36.5,-57.5,0.48984608
-35.5,-57.5,0.17901295
-34.0,-57.5,0.09642493
-33.5,-57.5,0.11094068
-33.0,-57.5,0.11288394
-32.5,-57.5,0.1100692
-32.0,-57.5,0.14676623
-31.5,-57.5,0.17591906
-31.0,-57.5,0.15039872
-30.5,-57.5,0.19606073
-30.0,-57.5,0.19040465
-29.5,-57.5,0.20005983
-29.0,-57.5,0.31102532
-28.5,-57.5,0.3242469
-28.0,-57.5,0.24201876
-27.5,-57.5,0.20132202
-27.0,-57.5,0.2561375
-26.5,-57.5,0.3093284
-26.0,-57.5,0.31086242
-25.5,-57.5,0.38315737
-25.0,-57.5,0.42669564
-24.5,-57.5,0.3643592
-24.0,-57.5,0.33498585
-23.5,-57.5,0.32461748
-23.0,-57.5,0.38673353
-22.5,-57.5,0.23975529
-22.0,-57.5,0.22134191
-21.5,-57.5,0.25138444
-21.0,-57.5,0.20474306
-20.5,-57.5,0.21430103
-20.0,-57.5,0.1831665
-19.5,-57.5,0.20874855
-19.0,-57.5,0.24251896
-16.5,-57.5,0.41838714
-16.0,-57.5,0.30867633
-15.5,-57.5,0.16530772
-15.0,-57.5,0.104059994
-14.5,-57.5,0.10686191
-14.0,-57.5,0.20808634
-34.0,-57.0,0.12591828
-33.5,-57.0,0.1122337
-32.5,-57.0,0.10568786
-32.0,-57.0,0.14614667
-31.5,-57.0,0.16634212
-31.0,-57.0,0.1413241
-30.5,-57.0,0.17638832
-30.0,-57.0,0.23464565
-29.5,-57.0,0.31127602
-29.0,-57.0,0.34866133
-28.5,-57.0,0.31617302
-27.5,-57.0,0.1761814
-27.0,-57.0,0.19498836
-26.5,-57.0,0.31593752
-26.0,-57.0,0.29281458
-25.5,-57.0,0.3011295
-25.0,-57.0,0.37016112
-24.5,-57.0,0.32140946
-24.0,-57.0,0.2383013
-23.5,-57.0,0.21842419
-23.0,-57.0,0.24057934
-22.5,-57.0,0.19504727
-22.0,-57.0,0.15901083
-21.5,-57.0,0.17056456
-21.0,-57.0,0.18770139
-20.0,-57.0,0.19121845
-19.5,-57.0,0.16935307
-19.0,-57.0,0.12351622
-18.5,-57.0,0.32641977
-18.0,-57.0,0.26825958
-16.5,-57.0,0.41312963
-16.0,-57.0,0.31809145
-15.5,-57.0,0.21132153
-14.5,-57.0,0.116008244
-34.5,-56.5,0.13014627
-34.0,-56.5,0.13427554
-33.5,-56.5,0.114102125
-33.0,-56.5,0.12862188
-32.5,-56.5,0.08863128
-32.0,-56.5,0.14064562
-31.5,-56.5,0.15892705
-31.0,-56.5,0.14452285
-30.5,-56.5,0.17892012
-30.0,-56.5,0.22994736
-29.5,-56.5,0.3052184
-29.0,-56.5,0.41229835
-28.5,-56.5,0.2836711
-28.0,-56.5,0.23423035
-27.0,-56.5,0.22670913
-26.5,-56.5,0.31514558
-26.0,-56.5,0.29871553
-25.5,-56.5,0.27107137
-25.0,-56.5,0.33751503
-24.5,-56.5,0.22549692
-24.0,-56.5,0.17384614
-23.5,-56.5,0.15922189
-23.0,-56.5,0.19616309
-22.5,-56.5,0.16793129
-22.0,-56.5,0.16843894
-21.5,-56.5,0.18097474
-21.0,-56.5,0.17243499
-20.5,-56.5,0.16216682
-19.5,-56.5,0.18242946
-19.0,-56.5,0.1409226
-18.5,-56.5,0.26021025
-18.0,-56.5,0.23516367
-17.5,-56.5,0.18885316
-16.0,-56.5,0.26897252
-15.5,-56.5,0.17911023
-15.0,-56.5,0.16991301
-14.5,-56.5,0.1710796
-34.5,-56.0,0.13587907
-34.0,-56.0,0.13934259
-33.5,-56.0,0.12458679
-33.0,-56.0,0.06890401
-32.5,-56.0,0.06890608
-32.0,-56.0,0.122156054
-31.5,-56.0,0.14775503
-31.0,-56.0,0.15697518
-30.5,-56.0,0.1609312
-30.0,-56.0,0.22437136
-29.5,-56.0,0.29237914
-29.0,-56.0,0.33335423
-28.5,-56.0,0.27834195
-28.0,-56.0,0.17656413
-27.5,-56.0,0.28185448
-27.0,-56.0,0.25981432
-26.5,-56.0,0.32488632
-26.0,-56.0,0.25125504
-25.5,-56.0,0.21705453
-25.0,-56.0,0.20995376
-24.5,-56.0,0.17457047
-24.0,-56.0,0.14474265
-23.5,-56.0,0.14866725
-23.0,-56.0,0.15588826
-22.5,-56.0,0.17739293
-22.0,-56.0,0.18006894
-21.5,-56.0,0.187556
-21.0,-56.0,0.15969042
-20.5,-56.0,0.16642016
-20.0,-56.0,0.20031126
-19.5,-56.0,0.2449098
-19.0,-56.0,0.25627616
-18.5,-56.0,0.28539348
-18.0,-56.0,0.28194243
-17.5,-56.0,0.19165614
-17.0,-56.0,0.2677516
-16.5,-56.0,0.32280177
-16.0,-56.0,0.2547956
-15.5,-56.0,0.21932183
-15.0,-56.0,0.2040228
-14.5,-56.0,0.2135518
-13.0,-56.0,0.22950129
-12.5,-56.0,0.21801437
-10.0,-56.0,0.20925392
2.0,-56.0,0.22776441
-34.5,-55.5,0.13710901
-34.0,-55.5,0.16513577
-33.5,-55.5,0.11316486
-33.0,-55.5,0.058976825
-32.5,-55.5,0.059270836
-32.0,-55.5,0.103484005
-31.5,-55.5,0.09167766
-31.0,-55.5,0.14705817
-30.5,-55.5,0.15187752
-30.0,-55.5,0.13735992
-29.5,-55.5,0.19926405
-29.0,-55.5,0.22828248
-28.5,-55.5,0.28205165
-28.0,-55.5,0.22125085
-27.0,-55.5,0.28982487
-26.0,-55.5,0.2545686
-25.5,-55.5,0.26299986
-25.0,-55.5,0.24457529
-23.5,-55.5,0.13533261
-23.0,-55.5,0.18667339
-22.5,-55.5,0.21675257
-22.0,-55.5,0.19964874
-21.5,-55.5,0.20641635
-21.0,-55.5,0.20041353
-20.5,-55.5,0.2005387
-20.0,-55.5,0.22725458
-19.5,-55.5,0.28295517
-19.0,-55.5,0.29236555
-18.5,-55.5,0.20919351
-18.0,-55.5,0.19120884
-17.5,-55.5,0.2190871
-17.0,-55.5,0.24388342
-16.5,-55.5,0.2667193
-16.0,-55.5,0.23134744
-15.5,-55.5,0.23940127
-15.0,-55.5,0.27770618
-14.5,-55.5,0.29451913
-13.0,-55.5,0.27432013
-10.5,-55.5,0.19020742
-34.5,-55.0,0.1749248
-34.0,-55.0,0.18273707
-33.5,-55.0,0.10398297
-33.0,-55.0,0.07129773
-32.5,-55.0,0.075095184
-32.0,-55.0,0.07381584
-31.5,-55.0,0.087873206
-31.0,-55.0,0.15192111
-30.5,-55.0,0.16850574
-30.0,-55.0,0.13674316
-29.5,-55.0,0.17365184
-29.0,-55.0,0.26762533
-28.5,-55.0,0.264405
-28.0,-55.0,0.21612419
-26.5,-55.0,0.30206415
-26.0,-55.0,0.26657015
-25.5,-55.0,0.31031886
-25.0,-55.0,0.23742181
-24.5,-55.0,0.19614635
-24.0,-55.0,0.1563928
-23.5,-55.0,0.1420954
-23.0,-55.0,0.17626059
-22.5,-55.0,0.19709408
-22.0,-55.0,0.21175195
-21.5,-55.0,0.21680182
-21.0,-55.0,0.21437564
-20.5,-55.0,0.19446895
-20.0,-55.0,0.16017522
-19.5,-55.0,0.17656653
-19.0,-55.0,0.20540282
-18.5,-55.0,0.16444488
-18.0,-55.0,0.118691884
-17.5,-55.0,0.1768274
-17.0,-55.0,0.14192277
-16.5,-55.0,0.20458764
-16.0,-55.0,0.23387043
-15.5,-55.0,0.24275732
-15.0,-55.0,0.21525492
-14.5,-55.0,0.2546126
-10.5,-55.0,0.19033898
-10.0,-55.0,0.2655787
-33.5,-54.5,0.08853927
-33.0,-54.5,0.08672731
-32.5,-54.5,0.077114545
-32.0,-54.5,0.076653495
-31.5,-54.5,0.09138675
-31.0,-54.5,0.13753541
-30.5,-54.5,0.16433853
-30.0,-54.5,0.1395008
-29.5,-54.5,0.14895982
-29.0,-54.5,0.20458032
-28.5,-54.5,0.29740095
-28.0,-54.5,0.27724466
-27.5,-54.5,0.35910934
-25.0,-54.5,0.35657352
-24.5,-54.5,0.20842764
-24.0,-54.5,0.15802029
-23.5,-54.5,0.15659112
-23.0,-54.5,0.14888397
-22.5,-54.5,0.19222541
-22.0,-54.5,0.21582673
-21.5,-54.5,0.18950766
-21.0,-54.5,0.16089122
-20.5,-54.5,0.15809241
-20.0,-54.5,0.13206097
-19.5,-54.5,0.15744606
-19.0,-54.5,0.15404513
-18.5,-54.5,0.145089
-18.0,-54.5,0.2028453
-17.5,-54.5,0.23193532
-17.0,-54.5,0.17251517
-16.5,-54.5,0.13804612
-16.0,-54.5,0.15063705
-15.5,-54.5,0.26316962
-15.0,-54.5,0.27305317
-14.5,-54.5,0.2924926
-29.5,-54.0,0.12041722
-29.0,-54.0,0.17911275
-28.5,-54.0,0.32424873
-28.0,-54.0,0.32038453
-27.5,-54.0,0.30624908
-25.0,-54.0,0.23962054
-24.5,-54.0,0.24501574
-23.0,-54.0,0.17294632
-22.5,-54.0,0.14279124
-22.0,-54.0,0.14946072
-21.5,-54.0,0.1309313
-21.0,-54.0,0.11862917
-20.5,-54.0,0.1258063
-20.0,-54.0,0.147659
-19.5,-54.0,0.12324481
-19.0,-54.0,0.16463706
-18.5,-54.0,0.20130706
-18.0,-54.0,0.2074629
-17.5,-54.0,0.19254729
-17.0,-54.0,0.20595807
-16.5,-54.0,0.19595659
-16.0,-54.0,0.20628862
-15.5,-54.0,0.2670775
-15.0,-54.0,0.2962528
-14.5,-54.0,0.29450577
-14.0,-54.0,0.3161418
-27.5,-53.5,0.29750845
-27.0,-53.5,0.26674867
-26.0,-53.5,0.21386303
-25.0,-53.5,0.24912293
-24.5,-53.5,0.26436725
-24.0,-53.5,0.16546948
-23.5,-53.5,0.19266397
-23.0,-53.5,0.20871007
-22.5,-53.5,0.18144701
-22.0,-53.5,0.14182734
-21.5,-53.5,0.1320322
-21.0,-53.5,0.11791363
-20.5,-53.5,0.15205377
-20.0,-53.5,0.19567063
-19.5,-53.5,0.16153812
-19.0,-53.5,0.18887462
-18.5,-53.5,0.2025956
-18.0,-53.5,0.19212146
-17.5,-53.5,0.22779715
-17.0,-53.5,0.2062888
-16.5,-53.5,0.24528314
-16.0,-53.5,0.24361077
-15.5,-53.5,0.23244128
-15.0,-53.5,0.27543256
-14.5,-53.5,0.2707039
-14.0,-53.5,0.2919988
-26.0,-53.0,0.21150969
-25.0,-53.0,0.25988403
-24.5,-53.0,0.2758779
-24.0,-53.0,0.1737065
-23.5,-53.0,0.14235215
-23.0,-53.0,0.1372121
-22.5,-53.0,0.2124217
-22.0,-53.0,0.17646708
-21.5,-53.0,0.14231434
-21.0,-53.0,0.09619676
-20.5,-53.0,0.08911209
-20.0,-53.0,0.18851894
-19.5,-53.0,0.19717406
-19.0,-53.0,0.17554694
-18.5,-53.0,0.19397484
-18.0,-53.0,0.22717896
-17.5,-53.0,0.20410994
-17.0,-53.0,0.23491457
-16.5,-53.0,0.2445069
-16.0,-53.0,0.2483784
-15.5,-53.0,0.24690072
-15.0,-53.0,0.22322072
-14.5,-53.0,0.25941432
-14.0,-53.0,0.20452589
-13.5,-53.0,0.15886891
-21.5,-52.5,0.19053677
-21.0,-52.5,0.10917922
-20.5,-52.5,0.08153665
-20.0,-52.5,0.098802134
-19.5,-52.5,0.18365529
-19.0,-52.5,0.15474871
-18.5,-52.5,0.17533007
-18.0,-52.5,0.15332244
-17.5,-52.5,0.23354143
-17.0,-52.5,0.25131038
-16.5,-52.5,0.23585504
-16.0,-52.5,0.2514626
-15.5,-52.5,0.27107126
-15.0,-52.5,0.26416838
-14.5,-52.5,0.20091984
-14.0,-52.5,0.17176354
-13.5,-52.5,0.16449176
-20.5,-52.0,0.07917112
-20.0,-52.0,0.10232372
-19.5,-52.0,0.13789566
-19.0,-52.0,0.13669524
-18.5,-52.0,0.13523616
-18.0,-52.0,0.17979646
-17.5,-52.0,0.19285402
-17.0,-52.0,0.241375
-16.5,-52.0,0.24772093
-16.0,-52.0,0.24968958
-15.5,-52.0,0.23275982
-15.0,-52.0,0.21893902
-14.5,-52.0,0.18703853
-14.0,-52.0,0.14362939
-13.5,-52.0,0.17042921
-13.0,-52.0,0.18653707
-10.5,-52.0,0.26231802
-18.0,-51.5,0.15784481
-17.5,-51.5,0.20799103
-17.0,-51.5,0.23281676
-16.5,-51.5,0.24500111
-16.0,-51.5,0.26150012
-15.5,-51.5,0.21493462
-15.0,-51.5,0.23773915
-14.5,-51.5,0.2586294
-14.0,-51.5,0.2118771
-13.5,-51.5,0.207977
-13.0,-51.5,0.19818082
-12.5,-51.5,0.1624061
-12.0,-51.5,0.15159826
-11.5,-51.5,0.25524613
-11.0,-51.5,0.32077062
-10.5,-51.5,0.25273132
-10.0,-51.5,0.24809976
-6.5,-51.5,0.18240184
-14.5,-51.0,0.26857725
-14.0,-51.0,0.24626042
-13.5,-51.0,0.21525483
-13.0,-51.0,0.2342023
-12.5,-51.0,0.2405082
-12.0,-51.0,0.24973914
-11.5,-51.0,0.29008904
-11.0,-51.0,0.28050038
-10.0,-51.0,0.22141235
-9.5,-51.0,0.22861294
0.5,-51.0,0.22917381
-12.5,-50.5,0.25295663
-12.0,-50.5,0.24661133
-11.5,-50.5,0.2755059
-9.0,-50.5,0.23714009
-8.5,-50.5,0.16913214
-8.0,-50.5,0.1830154
-7.0,-50.5,0.17579626
-9.0,-50.0,0.24812421
-8.5,-50.0,0.15626092
-8.0,-50.0,0.16727102
-7.5,-50.0,0.14532393
-7.0,-50.0,0.14916663
-6.5,-50.0,0.12974203
-7.0,-49.5,0.15155885
-6.5,-49.5,0.14360824
-6.0,-49.5,0.16738172
-4.5,-49.0,0.24759474
-1.0,-49.0,0.21105605
5.0,-7.0,0.2763357
5.0,-6.5,0.25394315
5.5,-6.5,0.22556846
6.0,-6.5,0.19500211
6.5,-6.5,0.1510276
7.0,-6.5,0.09234787
7.5,-6.5,0.07671472
8.0,-6.5,0.088906705
8.5,-6.5,0.13701971
5.5,-6.0,0.22269991
6.0,-6.0,0.19029714
6.5,-6.0,0.14452264
7.0,-6.0,0.07640241
7.5,-6.0,0.07647954
8.0,-6.0,0.10450334
8.5,-6.0,0.10289501
9.0,-6.0,0.12380699
9.5,-6.0,0.12085073
10.0,-6.0,0.111476675
10.5,-6.0,0.11101153
11.0,-6.0,0.11771886
11.5,-6.0,0.11571591
12.0,-6.0,0.10513589
12.5,-6.0,0.071910836
6.0,-5.5,0.16524771
6.5,-5.5,0.13014117
8.0,-5.5,0.28231397
8.5,-5.5,0.118688226
9.0,-5.5,0.0984115
9.5,-5.5,0.10814345
10.0,-5.5,0.08862106
10.5,-5.5,0.09803975
11.0,-5.5,0.10398924
11.5,-5.5,0.11223941
12.0,-5.5,0.09789656
12.5,-5.5,0.06466986
13.0,-5.5,0.10426423
13.5,-5.5,0.07198913
14.0,-5.5,0.10375483
14.5,-5.5,0.07610033
6.0,-5.0,0.1603544
6.5,-5.0,0.1490801
7.0,-5.0,0.11352706
7.5,-5.0,0.11333192
8.0,-5.0,0.1335299
8.5,-5.0,0.13365157
9.0,-5.0,0.10355252
9.5,-5.0,0.091097236
10.0,-5.0,0.070677415
10.5,-5.0,0.083460584
11.0,-5.0,0.103672385
11.5,-5.0,0.112253726
12.0,-5.0,0.09323941
12.5,-5.0,0.06415333
13.0,-5.0,0.087736845
13.5,-5.0,0.08849581
14.0,-5.0,0.14415333
14.5,-5.0,0.124953926
15.0,-5.0,0.11055029
15.5,-5.0,0.058949552
16.0,-5.0,0.028344478
6.0,-4.5,0.15159824
6.5,-4.5,0.16212198
7.0,-4.5,0.16439222
7.5,-4.5,0.14754803
8.0,-4.5,0.14692482
8.5,-4.5,0.14183377
9.0,-4.5,0.09243332
9.5,-4.5,0.068939306
10.0,-4.5,0.068602525
10.5,-4.5,0.07753307
11.0,-4.5,0.09651496
11.5,-4.5,0.12865794
12.0,-4.5,0.086731434
12.5,-4.5,0.06256579
13.0,-4.5,0.066589974
13.5,-4.5,0.11096758
14.0,-4.5,0.25637895
14.5,-4.5,0.3549145
15.5,-4.5,0.28300992
16.0,-4.5,0.09086411
16.5,-4.5,0.020465693
17.0,-4.5,0.033470985
17.5,-4.5,0.02375039
18.0,-4.5,0.025525212
18.5,-4.5,0.02867229
19.0,-4.5,0.027428055
19.5,-4.5,0.02679434
20.0,-4.5,0.028115137
6.5,-4.0,0.1455656
7.0,-4.0,0.18948908
7.5,-4.0,0.2044156
8.0,-4.0,0.20093572
8.5,-4.0,0.16470635
9.0,-4.0,0.08758522
9.5,-4.0,0.07873389
10.0,-4.0,0.08436428
10.5,-4.0,0.08910144
11.0,-4.0,0.07574016
11.5,-4.0,0.07557686
12.0,-4.0,0.08025052
12.5,-4.0,0.0643767
13.0,-4.0,0.04273228
13.5,-4.0,0.05573643
14.0,-4.0,0.07042516
14.5,-4.0,0.13315159
15.0,-4.0,0.30546647
15.5,-4.0,0.34912747
16.0,-4.0,0.2738551
16.5,-4.0,0.05355735
17.0,-4.0,0.06980011
17.5,-4.0,0.023823926
18.0,-4.0,0.024628427
18.5,-4.0,0.02873554
19.0,-4.0,0.025494205
19.5,-4.0,0.026126973
20.0,-4.0,0.028757093
20.5,-4.0,0.027495883
21.0,-4.0,0.028429497
21.5,-4.0,0.033395387
22.0,-4.0,0.04530247
7.0,-3.5,0.17209151
7.5,-3.5,0.20869423
8.0,-3.5,0.24882653
8.5,-3.5,0.17995557
9.0,-3.5,0.08484344
9.5,-3.5,0.08484681
10.0,-3.5,0.08822319
10.5,-3.5,0.07897691
11.0,-3.5,0.09262956
11.5,-3.5,0.074733675
12.0,-3.5,0.07219297
12.5,-3.5,0.10011336
13.0,-3.5,0.16358298
13.5,-3.5,0.11358902
14.0,-3.5,0.040800378
14.5,-3.5,0.064248964
15.0,-3.5,0.074729525
15.5,-3.5,0.17636074
16.0,-3.5,0.30098128
16.5,-3.5,0.10279487
17.0,-3.5,0.062451616
18.0,-3.5,0.024047002
18.5,-3.5,0.026356826
19.0,-3.5,0.028417906
19.5,-3.5,0.029321924
20.0,-3.5,0.03181298
20.5,-3.5,0.028581768
21.0,-3.5,0.028241972
21.5,-3.5,0.03165305
22.0,-3.5,0.051544778
22.5,-3.5,0.05300716
23.0,-3.5,0.048201114
23.5,-3.5,0.03203046
7.0,-3.0,0.16668378
7.5,-3.0,0.19334103
8.0,-3.0,0.23555024
8.5,-3.0,0.1171751
9.0,-3.0,0.08757004
9.5,-3.0,0.06917749
10.0,-3.0,0.07174732
10.5,-3.0,0.069177255
11.0,-3.0,0.066979244
11.5,-3.0,0.06766306
12.0,-3.0,0.07356673
12.5,-3.0,0.08885123
13.0,-3.0,0.09475152
13.5,-3.0,0.08822015
14.0,-3.0,0.057790585
14.5,-3.0,0.031697765
15.0,-3.0,0.057610065
15.5,-3.0,0.07770287
16.0,-3.0,0.1348271
16.5,-3.0,0.2027601
17.0,-3.0,0.118494205
17.5,-3.0,0.022639547
18.0,-3.0,0.024690548
18.5,-3.0,0.02606967
