lat,long,smap_sm
35.0,-115.0,0.16699708
35.5,-115.0,0.14244506
36.5,-115.0,0.1501461
37.0,-115.0,0.12845793
37.5,-115.0,0.13980268
38.0,-115.0,0.0985128
38.5,-115.0,0.088187665
39.0,-115.0,0.103843085
39.5,-115.0,0.088802755
40.0,-115.0,0.081306875
29.5,-114.5,0.10859065
32.5,-114.5,0.07735038
33.5,-114.5,0.13735229
34.0,-114.5,0.17578593
36.5,-114.5,0.11945104
37.0,-114.5,0.1626611
37.5,-114.5,0.19240652
38.0,-114.5,0.119701676
38.5,-114.5,0.0840586
39.5,-114.5,0.07914539
40.0,-114.5,0.068464875
32.0,-114.0,0.067767955
32.5,-114.0,0.106455304
33.0,-114.0,0.10878394
33.5,-114.0,0.13024645
34.0,-114.0,0.11196409
34.5,-114.0,0.14348972
35.0,-114.0,0.18616734
35.5,-114.0,0.17870505
36.5,-114.0,0.123216026
37.5,-114.0,0.17132096
38.0,-114.0,0.1365104
38.5,-114.0,0.09007947
39.0,-114.0,0.08706904
39.5,-114.0,0.07922636
40.0,-114.0,0.08173009
27.5,-113.5,0.113582805
28.0,-113.5,0.106071904
28.5,-113.5,0.14004983
31.5,-113.5,0.07657387
32.0,-113.5,0.09347781
32.5,-113.5,0.10652885
33.0,-113.5,0.109670565
33.5,-113.5,0.119329646
34.0,-113.5,0.121455625
34.5,-113.5,0.17751989
35.0,-113.5,0.22089085
36.0,-113.5,0.22035709
36.5,-113.5,0.1740921
37.5,-113.5,0.19068722
38.0,-113.5,0.12713082
38.5,-113.5,0.09472448
39.0,-113.5,0.11011449
39.5,-113.5,0.09061951
40.0,-113.5,0.17971587
27.0,-113.0,0.17813079
27.5,-113.0,0.14648038
31.5,-113.0,0.07255225
32.0,-113.0,0.12557723
32.5,-113.0,0.15478422
33.5,-113.0,0.20195603
34.0,-113.0,0.1726296
34.5,-113.0,0.23951839
37.0,-113.0,0.13865498
37.5,-113.0,0.24553719
38.0,-113.0,0.17348579
38.5,-113.0,0.077270575
39.0,-113.0,0.13260095
39.5,-113.0,0.065403424
40.0,-113.0,0.07128342
27.0,-112.5,0.17235148
30.5,-112.5,0.12099066
31.0,-112.5,0.09162638
31.5,-112.5,0.09547527
32.0,-112.5,0.15981232
32.5,-112.5,0.2080883
33.5,-112.5,0.23137125
34.0,-112.5,0.25158024
34.5,-112.5,0.2535948
36.5,-112.5,0.16291821
37.0,-112.5,0.12861699
37.5,-112.5,0.23924074
38.0,-112.5,0.21698618
38.5,-112.5,0.110612206
39.0,-112.5,0.074523345
39.5,-112.5,0.063450955
40.0,-112.5,0.050737653
27.0,-112.0,0.22631666
29.5,-112.0,0.15547863
30.0,-112.0,0.19384384
30.5,-112.0,0.20704633
31.0,-112.0,0.14083566
31.5,-112.0,0.15099047
32.0,-112.0,0.20240095
32.5,-112.0,0.22820126
34.0,-112.0,0.26492977
34.5,-112.0,0.31217086
35.0,-112.0,0.34276405
35.5,-112.0,0.30918032
36.0,-112.0,0.17608519
36.5,-112.0,0.12868573
37.0,-112.0,0.10494144
37.5,-112.0,0.1734177
38.0,-112.0,0.20030847
38.5,-112.0,0.1780167
39.0,-112.0,0.11436642
39.5,-112.0,0.06959269
40.0,-112.0,0.07444572
29.0,-111.5,0.1367995
29.5,-111.5,0.16557795
30.0,-111.5,0.2302241
30.5,-111.5,0.23031859
31.0,-111.5,0.19133486
31.5,-111.5,0.22380123
32.0,-111.5,0.23141591
32.5,-111.5,0.25318635
33.5,-111.5,0.28328964
34.0,-111.5,0.2890779
34.5,-111.5,0.33828717
35.0,-111.5,0.2661416
35.5,-111.5,0.20019777
37.5,-111.5,0.13196187
38.0,-111.5,0.18375058
38.5,-111.5,0.1440028
39.0,-111.5,0.1607413
39.5,-111.5,0.12406044
40.0,-111.5,0.16180757
30.5,-111.0,0.23481707
31.0,-111.0,0.22809134
31.5,-111.0,0.27914923
32.5,-111.0,0.28767872
33.5,-111.0,0.3081869
34.0,-111.0,0.3131305
34.5,-111.0,0.32348105
36.5,-111.0,0.09997405
38.0,-111.0,0.12267603
38.5,-111.0,0.10092381
39.0,-111.0,0.12020222
39.5,-111.0,0.15774827
40.0,-111.0,0.23546115
31.5,-110.5,0.29958007
32.0,-110.5,0.28088298
33.0,-110.5,0.2702652
33.5,-110.5,0.2751764
34.0,-110.5,0.30602753
34.5,-110.5,0.34082663
37.0,-110.5,0.06926458
37.5,-110.5,0.092978366
38.0,-110.5,0.09749614
38.5,-110.5,0.08355849
39.0,-110.5,0.0905752
39.5,-110.5,0.16730402
40.0,-110.5,0.16833232
33.5,-110.0,0.2921119
34.0,-110.0,0.345494
37.5,-110.0,0.1190301
38.0,-110.0,0.1375182
38.5,-110.0,0.07996319
39.0,-110.0,0.10291092
39.5,-110.0,0.1688867
37.5,-109.5,0.11402928
38.0,-109.5,0.17548475
38.5,-109.5,0.10641232
39.0,-109.5,0.13744214
39.5,-109.5,0.15333702
40.0,-109.5,0.10994501
36.0,-109.0,0.2528249
36.5,-109.0,0.19289197
37.5,-109.0,0.16991237
38.0,-109.0,0.22775
38.5,-109.0,0.2024207
39.0,-109.0,0.15275922
39.5,-109.0,0.14520514
40.0,-109.0,0.10184854
38.0,-108.5,0.23598255
38.5,-108.5,0.20628934
39.0,-108.5,0.18528624
39.5,-108.5,0.20576891
40.0,-108.5,0.13128869
39.0,-108.0,0.19262673
39.5,-108.0,0.15906648
40.0,-108.0,0.14016567
39.5,-107.5,0.12599328
40.0,-107.5,0.12994243
18.0,-100.0,0.39034373
17.0,-99.5,0.38200802
18.0,-99.5,0.36017424
18.5,-99.5,0.26425344
20.0,-99.5,0.22898398
20.5,-99.5,0.19174355
17.0,-99.0,0.3223334
17.5,-99.0,0.4280455
18.0,-99.0,0.32018322
18.5,-99.0,0.2769025
20.5,-99.0,0.17598015
21.5,-99.0,0.16744074
22.0,-99.0,0.14440233
22.5,-99.0,0.19061716
23.0,-99.0,0.17982247
23.5,-99.0,0.15576011
17.0,-98.5,0.41588795
17.5,-98.5,0.36702937
18.0,-98.5,0.24202798
18.5,-98.5,0.23944592
19.0,-98.5,0.27613077
19.5,-98.5,0.24499747
20.0,-98.5,0.207293
21.5,-98.5,0.1493981
22.0,-98.5,0.18991676
22.5,-98.5,0.21754368
23.0,-98.5,0.16784002
24.0,-98.5,0.18929204
24.5,-98.5,0.12712826
25.0,-98.5,0.14020416
25.5,-98.5,0.18596993
26.0,-98.5,0.21480055
17.5,-98.0,0.29983947
18.0,-98.0,0.17647156
18.5,-98.0,0.19931361
19.0,-98.0,0.24726814
21.0,-98.0,0.2115848
21.5,-98.0,0.20498097
25.5,-98.0,0.20572789
26.0,-98.0,0.24623062
26.5,-98.0,0.22145344
27.0,-98.0,0.13371685
27.5,-98.0,0.15396607
17.0,-97.5,0.23194213
17.5,-97.5,0.21683931
18.0,-97.5,0.16322884
18.5,-97.5,0.1427865
19.0,-97.5,0.3023848
19.5,-97.5,0.19309609
20.5,-97.5,0.15120542
28.0,-97.5,0.17667495
28.5,-97.5,0.16358732
29.0,-97.5,0.14628954
29.5,-97.5,0.16133173
30.0,-97.5,0.14168906
30.5,-97.5,0.14379287
31.0,-97.5,0.15636627
16.5,-97.0,0.21183744
29.0,-97.0,0.1891099
29.5,-97.0,0.16098684
30.0,-97.0,0.16166039
30.5,-97.0,0.1493973
31.0,-97.0,0.14950642
31.5,-97.0,0.16200167
32.0,-97.0,0.16295265
32.5,-97.0,0.16037871
16.5,-96.5,0.16803655
17.0,-96.5,0.17692986
19.0,-96.5,0.25183767
29.0,-96.5,0.2379079
29.5,-96.5,0.19893417
30.0,-96.5,0.17266524
30.5,-96.5,0.18965435
31.0,-96.5,0.17219411
31.5,-96.5,0.18049994
32.0,-96.5,0.22207287
32.5,-96.5,0.19459555
33.5,-96.5,0.18455204
34.5,-96.5,0.12704316
35.0,-96.5,0.13605465
16.5,-96.0,0.20094943
17.0,-96.0,0.20489831
18.0,-96.0,0.27695155
18.5,-96.0,0.31444135
29.0,-96.0,0.25243145
29.5,-96.0,0.23831536
30.0,-96.0,0.19006145
30.5,-96.0,0.20734401
31.0,-96.0,0.21679953
31.5,-96.0,0.22145647
32.0,-96.0,0.23426071
32.5,-96.0,0.20498297
33.5,-96.0,0.16100337
34.0,-96.0,0.128304
34.5,-96.0,0.13408437
35.0,-96.0,0.13193636
35.5,-96.0,0.15570837
36.5,-96.0,0.28185317
37.0,-96.0,0.23102014
37.5,-96.0,0.19931163
38.0,-96.0,0.18655553
38.5,-96.0,0.18676813
16.5,-95.5,0.06563713
18.0,-95.5,0.29785398
29.5,-95.5,0.3000024
31.0,-95.5,0.29878184
31.5,-95.5,0.22801238
32.0,-95.5,0.266852
32.5,-95.5,0.23460287
33.0,-95.5,0.24040727
33.5,-95.5,0.15843764
34.5,-95.5,0.15898673
35.0,-95.5,0.20650001
36.5,-95.5,0.28442508
37.0,-95.5,0.20727105
37.5,-95.5,0.20115772
38.0,-95.5,0.1721054
38.5,-95.5,0.2152236
39.0,-95.5,0.27318025
39.5,-95.5,0.18314408
40.0,-95.5,0.18832439
17.5,-95.0,0.21212502
18.0,-95.0,0.19859064
31.5,-95.0,0.26972196
32.0,-95.0,0.25801736
32.5,-95.0,0.2518724
33.0,-95.0,0.22344705
33.5,-95.0,0.17047438
34.0,-95.0,0.16161574
35.0,-95.0,0.16388328
36.0,-95.0,0.24613377
36.5,-95.0,0.22713886
37.0,-95.0,0.21478209
37.5,-95.0,0.19575104
38.0,-95.0,0.20872729
38.5,-95.0,0.24507935
39.0,-95.0,0.17919134
39.5,-95.0,0.1758211
40.0,-95.0,0.17960513
17.5,-94.5,0.23544557
30.0,-94.5,0.3544111
31.5,-94.5,0.23214352
32.0,-94.5,0.21564038
32.5,-94.5,0.26619077
33.0,-94.5,0.25770465
33.5,-94.5,0.1962398
35.0,-94.5,0.20170398
36.0,-94.5,0.19573098
36.5,-94.5,0.19278377
37.5,-94.5,0.2330595
38.0,-94.5,0.26265788
38.5,-94.5,0.24863364
39.5,-94.5,0.19588771
40.0,-94.5,0.1827935
16.5,-94.0,0.21521103
17.5,-94.0,0.26704735
18.0,-94.0,0.2760803
32.5,-94.0,0.24930277
33.0,-94.0,0.27619594
33.5,-94.0,0.24138273
35.5,-94.0,0.24453278
36.5,-94.0,0.19596079
37.0,-94.0,0.17627802
37.5,-94.0,0.25048247
38.0,-94.0,0.30132946
38.5,-94.0,0.23871109
39.0,-94.0,0.18530948
39.5,-94.0,0.19718295
40.0,-94.0,0.20822404
16.5,-93.5,0.19004461
17.5,-93.5,0.29682904
32.5,-93.5,0.2724339
37.0,-93.5,0.17177826
37.5,-93.5,0.22395234
38.0,-93.5,0.26152572
38.5,-93.5,0.25432009
39.0,-93.5,0.19350302
39.5,-93.5,0.24892813
40.0,-93.5,0.28046086
16.0,-93.0,0.19955084
16.5,-93.0,0.13257205
17.0,-93.0,0.18568307
17.5,-93.0,0.24786283
30.5,-93.0,0.33944565
35.5,-93.0,0.18227333
37.0,-93.0,0.16590154
37.5,-93.0,0.21181682
38.0,-93.0,0.2492738
38.5,-93.0,0.26152003
39.0,-93.0,0.25228179
39.5,-93.0,0.24419005
40.0,-93.0,0.23591825
16.5,-92.5,0.17152861
30.0,-92.5,0.28839058
30.5,-92.5,0.3343149
35.5,-92.5,0.20692186
37.0,-92.5,0.1417278
37.5,-92.5,0.1955137
38.5,-92.5,0.22015168
39.0,-92.5,0.16806695
39.5,-92.5,0.17802222
40.0,-92.5,0.22267975
16.0,-92.0,0.15868095
17.5,-92.0,0.26903382
30.5,-92.0,0.2698593
31.0,-92.0,0.26951042
35.5,-92.0,0.2113973
36.5,-92.0,0.15180849
38.0,-92.0,0.15998496
39.0,-92.0,0.20487869
39.5,-92.0,0.23168866
40.0,-92.0,0.2806163
15.5,-91.5,0.28609926
17.5,-91.5,0.26413882
18.0,-91.5,0.24923041
31.5,-91.5,0.31807065
32.0,-91.5,0.25853515
32.5,-91.5,0.22248398
34.5,-91.5,0.26514134
35.0,-91.5,0.28387308
35.5,-91.5,0.23749292
36.5,-91.5,0.11936477
38.5,-91.5,0.17076363
39.0,-91.5,0.21727005
39.5,-91.5,0.24013197
40.0,-91.5,0.25206444
15.0,-91.0,0.3313418
33.0,-91.0,0.2870212
33.5,-91.0,0.25282624
34.5,-91.0,0.22599337
35.0,-91.0,0.19965965
35.5,-91.0,0.20447037
36.0,-91.0,0.1929606
36.5,-91.0,0.19838697
39.0,-91.0,0.20815358
39.5,-91.0,0.22245188
40.0,-91.0,0.22159232
17.0,-90.5,0.24506782
30.5,-90.5,0.30019906
31.0,-90.5,0.26326174
31.5,-90.5,0.28329995
32.5,-90.5,0.2407254
34.0,-90.5,0.21408753
34.5,-90.5,0.24732123
35.0,-90.5,0.22410737
35.5,-90.5,0.20508316
36.0,-90.5,0.19240835
36.5,-90.5,0.22184472
39.0,-90.5,0.22659904
39.5,-90.5,0.19497123
40.0,-90.5,0.23738332
31.0,-90.0,0.28802496
31.5,-90.0,0.26544642
32.5,-90.0,0.23834199
33.5,-90.0,0.2676225
34.0,-90.0,0.25853786
34.5,-90.0,0.24008933
35.5,-90.0,0.2284776
36.0,-90.0,0.18409449
36.5,-90.0,0.18835792
37.0,-90.0,0.1839034
37.5,-90.0,0.20551293
38.0,-90.0,0.227696
39.0,-90.0,0.22238186
39.5,-90.0,0.19593237
40.0,-90.0,0.20314598
30.5,-89.5,0.2881393
31.0,-89.5,0.31878152
31.5,-89.5,0.24121492
35.0,-89.5,0.18416359
35.5,-89.5,0.17492642
36.0,-89.5,0.20529436
36.5,-89.5,0.1993642
37.0,-89.5,0.21856591
38.0,-89.5,0.2234304
38.5,-89.5,0.2389317
39.0,-89.5,0.23870161
40.0,-89.5,0.20433994
34.5,-89.0,0.2834304
35.5,-89.0,0.16046838
36.0,-89.0,0.18673824
36.5,-89.0,0.19782323
37.5,-89.0,0.22448704
39.0,-89.0,0.23541978
39.5,-89.0,0.24912494
34.0,-88.5,0.28742278
36.0,-88.5,0.18169342
36.5,-88.5,0.17850202
38.0,-88.5,0.21677995
38.5,-88.5,0.21911785
39.0,-88.5,0.22332375
39.5,-88.5,0.25935566
40.0,-88.5,0.2406944
37.0,-88.0,0.27776095
37.5,-88.0,0.19228666
38.0,-88.0,0.2211735
38.5,-88.0,0.23697321
39.0,-88.0,0.24251007
39.5,-88.0,0.24943079
40.0,-88.0,0.20273602
35.0,-87.5,0.13329571
37.5,-87.5,0.1703846
38.5,-87.5,0.20833734
39.0,-87.5,0.25720537
40.0,-87.5,0.24798493
31.0,-87.0,0.23356165
34.5,-87.0,0.23137744
35.0,-87.0,0.13988611
35.5,-87.0,0.125922
36.5,-87.0,0.17722416
37.0,-87.0,0.17246726
37.5,-87.0,0.20719987
38.0,-87.0,0.16921552
38.5,-87.0,0.17973876
39.0,-87.0,0.23818594
39.5,-87.0,0.20079707
40.0,-87.0,0.20574588
31.5,-86.5,0.24255799
35.5,-86.5,0.15000567
37.5,-86.5,0.15368073
34.5,-86.0,0.23889332
36.5,-86.0,0.12467156
38.0,-86.0,0.14388587
38.5,-86.0,0.15189068
37.0,-85.5,0.14806303
38.0,-85.5,0.152082
38.5,-85.5,0.16830824
39.0,-85.5,0.18970074
39.5,-85.5,0.19376227
40.0,-85.5,0.16983628
38.0,-85.0,0.1481399
39.0,-85.0,0.18087326
39.5,-85.0,0.16982347
40.0,-85.0,0.20254102
37.5,-84.5,0.12513183
38.5,-84.5,0.15884416
40.0,-84.5,0.20332032
38.0,-84.0,0.15980773
38.5,-84.0,0.18420511
39.0,-84.0,0.21464047
39.5,-84.0,0.20197178
39.0,-83.5,0.21371283
39.5,-83.5,0.2142215
40.0,-83.5,0.24025626
-6.5,-80.0,0.109847955
-6.0,-80.0,0.057679355
-5.5,-80.0,0.09299748
-5.0,-80.0,0.13554378
-7.0,-79.5,0.14613737
-6.5,-79.5,0.15285698
-6.0,-79.5,0.1798265
-5.5,-79.5,0.22158961
-5.0,-79.5,0.21440278
-4.5,-79.5,0.23815833
-4.0,-79.5,0.22629672
-3.0,-79.5,0.2202122
-2.0,-79.5,0.23538792
-8.0,-79.0,0.14322157
-6.5,-79.0,0.2211374
-6.0,-79.0,0.25768223
-3.0,-79.0,0.20682167
-2.5,-79.0,0.20163646
-2.0,-79.0,0.19341387
-1.5,-79.0,0.21395512
-7.5,-78.5,0.17556629
-7.0,-78.5,0.18646826
-6.5,-78.5,0.22551334
-6.0,-78.5,0.19704723
-2.0,-78.5,0.18896624
-1.0,-78.5,0.17034648
-0.5,-78.5,0.17898169
-8.0,-78.0,0.15086742
-7.5,-78.0,0.15506016
-7.0,-78.0,0.14014664
-0.5,-78.0,0.19243233
0.5,-78.0,0.18149444
-10.0,-77.5,0.12705167
-9.0,-77.5,0.22080277
-11.0,-77.0,0.14092499
-10.0,-77.0,0.17732926
-9.5,-77.0,0.20507805
2.0,-77.0,0.1701281
-11.5,-76.5,0.15320891
-11.0,-76.5,0.18605933
-10.5,-76.5,0.17263599
-10.0,-76.5,0.18872905
-9.5,-76.5,0.20313784
8.5,-76.5,0.20809737
-13.0,-76.0,0.1345416
-12.0,-76.0,0.13856179
-11.5,-76.0,0.14177191
-11.0,-76.0,0.19898462
-10.5,-76.0,0.22981608
4.5,-76.0,0.22357562
8.5,-76.0,0.20247948
-14.5,-75.5,0.06115465
-14.0,-75.5,0.11198404
-12.5,-75.5,0.12662067
-12.0,-75.5,0.11469054
-11.5,-75.5,0.10612172
1.5,-75.5,0.43563008
8.0,-75.5,0.22168599
8.5,-75.5,0.19824925
9.0,-75.5,0.28116652
-15.0,-75.0,0.083286695
-14.5,-75.0,0.09541146
-14.0,-75.0,0.10593863
-13.5,-75.0,0.11139553
-13.0,-75.0,0.13645507
-12.5,-75.0,0.1259073
-12.0,-75.0,0.14746523
1.5,-75.0,0.37231416
2.0,-75.0,0.34395462
3.0,-75.0,0.1394732
3.5,-75.0,0.15374209
4.0,-75.0,0.1682976
4.5,-75.0,0.1377011
8.0,-75.0,0.31638843
9.0,-75.0,0.3017861
9.5,-75.0,0.2855928
-15.0,-74.5,0.108331844
-14.5,-74.5,0.088714644
-14.0,-74.5,0.10443724
-13.0,-74.5,0.12978533
2.0,-74.5,0.30594993
6.0,-74.5,0.25088182
9.5,-74.5,0.43716416
10.0,-74.5,0.31935197
10.5,-74.5,0.35069513
-16.0,-74.0,0.09176257
-15.5,-74.0,0.113138445
-15.0,-74.0,0.10836911
-14.5,-74.0,0.101227105
-14.0,-74.0,0.107139856
-13.5,-74.0,0.12413222
-13.0,-74.0,0.11932343
3.0,-74.0,0.29930076
3.5,-74.0,0.31657347
4.5,-74.0,0.26323098
5.0,-74.0,0.2549864
6.5,-74.0,0.25761372
9.5,-74.0,0.3622483
10.0,-74.0,0.24641803
10.5,-74.0,0.25334466
-16.0,-73.5,0.09956221
-14.5,-73.5,0.09636784
-14.0,-73.5,0.12740904
3.0,-73.5,0.3244649
3.5,-73.5,0.3099419
4.0,-73.5,0.29859382
10.0,-73.5,0.2826716
-16.0,-73.0,0.090520054
-15.0,-73.0,0.09238464
-14.5,-73.0,0.09808482
3.0,-73.0,0.2975495
3.5,-73.0,0.30629823
4.0,-73.0,0.33111876
4.5,-73.0,0.33389637
5.5,-73.0,0.2160359
-15.5,-72.5,0.08125942
-14.5,-72.5,0.10009758
-14.0,-72.5,0.1190724
3.0,-72.5,0.29279333
3.5,-72.5,0.3038063
4.0,-72.5,0.27844754
4.5,-72.5,0.37631416
5.0,-72.5,0.3239679
5.5,-72.5,0.29230788
6.0,-72.5,0.22752815
8.5,-72.5,0.16347995
9.0,-72.5,0.23992682
10.0,-72.5,0.2388972
19.0,-72.5,0.43425393
19.5,-72.5,0.35476065
3.5,-72.0,0.27956334
4.0,-72.0,0.2697327
4.5,-72.0,0.35366583
5.0,-72.0,0.4023857
5.5,-72.0,0.3368476
6.0,-72.0,0.32147256
8.5,-72.0,0.19655322
19.0,-72.0,0.34680998
4.0,-71.5,0.2679054
4.5,-71.5,0.34905678
5.0,-71.5,0.40144506
5.5,-71.5,0.3966267
6.0,-71.5,0.38376975
6.5,-71.5,0.43084696
7.5,-71.5,0.437959
19.0,-71.5,0.280756
4.5,-71.0,0.34248814
5.0,-71.0,0.44527712
6.5,-71.0,0.4951204
7.0,-71.0,0.49441248
7.5,-71.0,0.43968797
8.0,-71.0,0.40486503
10.5,-71.0,0.24180801
18.5,-71.0,0.20817308
19.0,-71.0,0.29647475
4.5,-70.5,0.40482396
5.0,-70.5,0.4153495
8.0,-70.5,0.42973602
8.5,-70.5,0.4052604
10.5,-70.5,0.27602372
11.0,-70.5,0.39204037
8.0,-70.0,0.44899297
8.5,-70.0,0.38312465
10.0,-70.0,0.24810176
10.5,-70.0,0.2785131
11.0,-70.0,0.26293126
5.0,-69.5,0.39990243
8.0,-69.5,0.43580827
8.5,-69.5,0.37138787
9.0,-69.5,0.35960895
10.0,-69.5,0.21045142
10.5,-69.5,0.18135712
8.0,-69.0,0.42079926
9.0,-69.0,0.3238552
9.5,-69.0,0.34113497
5.0,-68.5,0.42027438
6.0,-68.5,0.4227955
8.0,-68.5,0.44653746
9.0,-68.5,0.3972905
9.5,-68.5,0.33109954
8.0,-68.0,0.45254162
8.5,-68.0,0.40405092
9.0,-68.0,0.33833203
9.5,-68.0,0.30141675
10.0,-68.0,0.34249306
9.5,-67.5,0.2847917
10.0,-67.5,0.38019067
-40.0,-65.5,0.10623914
-40.0,-65.0,0.11326048
-39.5,-65.0,0.09504393
-39.0,-65.0,0.09750676
-38.5,-65.0,0.10916895
-38.0,-65.0,0.100788414
-40.0,-64.5,0.10445589
-39.5,-64.5,0.082431816
-39.0,-64.5,0.10499727
-38.5,-64.5,0.10808831
-38.0,-64.5,0.09671284
-37.5,-64.5,0.11138369
-37.0,-64.5,0.123157814
-40.0,-64.0,0.09097576
-39.5,-64.0,0.086215526
-39.0,-64.0,0.107074276
-38.5,-64.0,0.12974456
-38.0,-64.0,0.11407148
-37.5,-64.0,0.12619145
-37.0,-64.0,0.13342552
-36.5,-64.0,0.13674837
-36.0,-64.0,0.20011319
-40.0,-63.5,0.10806552
-39.5,-63.5,0.11963023
-39.0,-63.5,0.1028877
-38.5,-63.5,0.13203183
-38.0,-63.5,0.13048641
-37.5,-63.5,0.15678163
-37.0,-63.5,0.14776151
-36.5,-63.5,0.11593464
-36.0,-63.5,0.21034747
-35.5,-63.5,0.21685815
-35.0,-63.5,0.18779933
-34.5,-63.5,0.17257655
-34.0,-63.5,0.24993047
-40.0,-63.0,0.10950526
-39.5,-63.0,0.12561212
-39.0,-63.0,0.100638166
-38.5,-63.0,0.13996191
-38.0,-63.0,0.13402155
-37.5,-63.0,0.18206513
-36.5,-63.0,0.12698479
-36.0,-63.0,0.26206294
-35.5,-63.0,0.24273953
-35.0,-63.0,0.17682555
-34.5,-63.0,0.16186266
-34.0,-63.0,0.27685884
-33.5,-63.0,0.25355643
-33.0,-63.0,0.1940434
-39.5,-62.5,0.14098416
-39.0,-62.5,0.14456093
-38.5,-62.5,0.12737991
-38.0,-62.5,0.12724935
-37.5,-62.5,0.16822971
-36.5,-62.5,0.2028878
-35.0,-62.5,0.1924893
-34.5,-62.5,0.1883178
-34.0,-62.5,0.2870748
-33.5,-62.5,0.2596246
-33.0,-62.5,0.17910904
-32.5,-62.5,0.18087068
-32.0,-62.5,0.20410836
-31.5,-62.5,0.2182928
-38.5,-62.0,0.1354967
-38.0,-62.0,0.15215051
-37.5,-62.0,0.17846224
-37.0,-62.0,0.22422257
-36.5,-62.0,0.27956328
-36.0,-62.0,0.27365083
-35.5,-62.0,0.25898978
-35.0,-62.0,0.21266067
-34.5,-62.0,0.22651033
-34.0,-62.0,0.2914319
-33.5,-62.0,0.24505423
-33.0,-62.0,0.19468603
-32.5,-62.0,0.22363275
-32.0,-62.0,0.2363599
-31.5,-62.0,0.19573593
-31.0,-62.0,0.17211744
