lat,long,smap_sm
19.5,-12.5,0.057561528
20.0,-12.5,0.041565664
20.5,-12.5,0.04435172
21.0,-12.5,0.05053831
21.5,-12.5,0.044230647
22.0,-12.5,0.03856644
22.5,-12.5,0.047717765
23.0,-12.5,0.05003704
23.5,-12.5,0.044377208
24.0,-12.5,0.043910753
24.5,-12.5,0.04503026
8.5,-12.0,0.3111871
9.0,-12.0,0.35204855
9.5,-12.0,0.37102982
10.0,-12.0,0.3567947
10.5,-12.0,0.39859557
11.0,-12.0,0.38630182
11.5,-12.0,0.3836007
12.0,-12.0,0.3211785
12.5,-12.0,0.2398685
13.0,-12.0,0.22687444
13.5,-12.0,0.22387567
14.0,-12.0,0.18033496
14.5,-12.0,0.16370484
15.0,-12.0,0.10255803
15.5,-12.0,0.07956351
16.0,-12.0,0.076374605
16.5,-12.0,0.069876835
17.0,-12.0,0.07086145
17.5,-12.0,0.067616284
18.0,-12.0,0.08255068
18.5,-12.0,0.07817009
19.0,-12.0,0.070030384
19.5,-12.0,0.07542149
20.0,-12.0,0.048923828
20.5,-12.0,0.043640945
21.0,-12.0,0.06839011
21.5,-12.0,0.046944343
22.0,-12.0,0.03885548
22.5,-12.0,0.039321043
23.0,-12.0,0.043151014
23.5,-12.0,0.045270745
24.0,-12.0,0.04808374
24.5,-12.0,0.05541049
25.0,-12.0,0.0487881
25.5,-12.0,0.055970512
26.0,-12.0,0.049101047
26.5,-12.0,0.051344257
27.0,-12.0,0.045057993
27.5,-12.0,0.05556769
10.0,-11.5,0.5003592
10.5,-11.5,0.4413575
11.0,-11.5,0.4001667
11.5,-11.5,0.3807002
12.0,-11.5,0.33547533
12.5,-11.5,0.24304813
13.0,-11.5,0.21491918
13.5,-11.5,0.18171299
14.0,-11.5,0.16125259
14.5,-11.5,0.15238702
15.0,-11.5,0.11197057
15.5,-11.5,0.089283526
16.0,-11.5,0.058628105
16.5,-11.5,0.04553653
17.0,-11.5,0.04131429
17.5,-11.5,0.043441836
18.0,-11.5,0.06567186
18.5,-11.5,0.060387954
19.0,-11.5,0.061157666
19.5,-11.5,0.09180003
20.0,-11.5,0.05690283
20.5,-11.5,0.051411424
21.0,-11.5,0.055613756
21.5,-11.5,0.049086742
22.0,-11.5,0.036338367
22.5,-11.5,0.03701073
23.0,-11.5,0.0429595
23.5,-11.5,0.042242847
24.0,-11.5,0.045128923
24.5,-11.5,0.050348192
25.0,-11.5,0.05214771
25.5,-11.5,0.055597275
26.0,-11.5,0.057765514
26.5,-11.5,0.059392635
27.0,-11.5,0.06189748
27.5,-11.5,0.06255222
28.0,-11.5,0.07126702
10.0,-11.0,0.45596474
10.5,-11.0,0.3778872
11.0,-11.0,0.31653443
11.5,-11.0,0.3681828
12.0,-11.0,0.3593678
12.5,-11.0,0.23921394
13.0,-11.0,0.17425868
13.5,-11.0,0.1580045
14.0,-11.0,0.14880994
14.5,-11.0,0.19151099
15.0,-11.0,0.13504535
15.5,-11.0,0.1050609
16.0,-11.0,0.08686766
16.5,-11.0,0.07884042
17.0,-11.0,0.057353646
17.5,-11.0,0.031239783
18.0,-11.0,0.0633062
18.5,-11.0,0.08715108
19.0,-11.0,0.089046076
19.5,-11.0,0.11472212
20.0,-11.0,0.11717179
20.5,-11.0,0.064003386
21.0,-11.0,0.055887237
21.5,-11.0,0.047844477
22.0,-11.0,0.03389307
22.5,-11.0,0.038253345
23.0,-11.0,0.038435042
23.5,-11.0,0.039044887
24.0,-11.0,0.04238169
24.5,-11.0,0.041292682
25.0,-11.0,0.044714276
25.5,-11.0,0.052682165
26.0,-11.0,0.055353962
26.5,-11.0,0.05001577
27.0,-11.0,0.056309
27.5,-11.0,0.064374566
28.0,-11.0,0.070700854
28.5,-11.0,0.08576907
9.0,-10.5,0.4158221
10.0,-10.5,0.4010152
10.5,-10.5,0.4117843
11.0,-10.5,0.36399072
11.5,-10.5,0.3630312
12.0,-10.5,0.32587117
12.5,-10.5,0.26800802
13.0,-10.5,0.22054516
13.5,-10.5,0.21268307
14.0,-10.5,0.19010815
14.5,-10.5,0.24256079
15.0,-10.5,0.17796633
15.5,-10.5,0.11419634
16.0,-10.5,0.067881
16.5,-10.5,0.100507975
17.0,-10.5,0.065049514
17.5,-10.5,0.03204811
18.0,-10.5,0.041980848
18.5,-10.5,0.06591647
19.0,-10.5,0.07573408
19.5,-10.5,0.0782766
20.0,-10.5,0.10480365
20.5,-10.5,0.08397313
21.0,-10.5,0.046188638
21.5,-10.5,0.04407967
22.0,-10.5,0.038289554
22.5,-10.5,0.03997433
23.0,-10.5,0.041670144
23.5,-10.5,0.03822741
24.0,-10.5,0.039707396
24.5,-10.5,0.039227538
25.0,-10.5,0.045065686
25.5,-10.5,0.046598725
26.0,-10.5,0.051993124
26.5,-10.5,0.04626995
27.0,-10.5,0.054225005
27.5,-10.5,0.055497542
28.0,-10.5,0.06847061
28.5,-10.5,0.08473878
9.0,-10.0,0.3643947
9.5,-10.0,0.36361274
10.0,-10.0,0.40386987
10.5,-10.0,0.34191972
11.0,-10.0,0.30748284
11.5,-10.0,0.29849324
12.0,-10.0,0.28064987
12.5,-10.0,0.27778238
13.0,-10.0,0.23116985
13.5,-10.0,0.22810698
14.0,-10.0,0.21349233
14.5,-10.0,0.18799567
15.0,-10.0,0.13204393
15.5,-10.0,0.08320503
16.0,-10.0,0.06374898
16.5,-10.0,0.05319146
17.0,-10.0,0.037715934
17.5,-10.0,0.027822897
18.0,-10.0,0.03453543
18.5,-10.0,0.044997968
19.0,-10.0,0.047691893
19.5,-10.0,0.06255512
20.0,-10.0,0.07036835
20.5,-10.0,0.076675564
21.0,-10.0,0.042945556
21.5,-10.0,0.034984685
22.0,-10.0,0.03527549
22.5,-10.0,0.039207857
23.0,-10.0,0.044378087
23.5,-10.0,0.044856787
24.0,-10.0,0.038698696
24.5,-10.0,0.03525399
25.0,-10.0,0.049904145
25.5,-10.0,0.038221665
26.0,-10.0,0.043043043
26.5,-10.0,0.04919361
27.0,-10.0,0.054658808
27.5,-10.0,0.049352355
28.0,-10.0,0.05439551
28.5,-10.0,0.07288558
29.0,-10.0,0.08384228
9.0,-9.5,0.3052424
9.5,-9.5,0.31615925
10.0,-9.5,0.3322286
10.5,-9.5,0.30796367
11.0,-9.5,0.27989492
11.5,-9.5,0.266818
12.0,-9.5,0.23884225
12.5,-9.5,0.27111265
13.0,-9.5,0.24413039
13.5,-9.5,0.2126871
14.0,-9.5,0.22287293
14.5,-9.5,0.1601508
15.0,-9.5,0.12396941
15.5,-9.5,0.10380088
16.0,-9.5,0.069770426
17.0,-9.5,0.031667475
17.5,-9.5,0.035004646
18.0,-9.5,0.039248522
18.5,-9.5,0.041508317
19.0,-9.5,0.037270006
19.5,-9.5,0.058536418
20.0,-9.5,0.086386114
20.5,-9.5,0.055807065
21.0,-9.5,0.0480266
21.5,-9.5,0.039069396
22.0,-9.5,0.034403272
22.5,-9.5,0.03489028
23.0,-9.5,0.040546075
23.5,-9.5,0.036616832
24.0,-9.5,0.036328636
24.5,-9.5,0.043220352
25.0,-9.5,0.0442293
25.5,-9.5,0.04115475
26.0,-9.5,0.043013286
26.5,-9.5,0.04056411
27.0,-9.5,0.04479257
27.5,-9.5,0.047993943
28.0,-9.5,0.04658411
28.5,-9.5,0.066564694
29.0,-9.5,0.08556386
29.5,-9.5,0.100694165
9.0,-9.0,0.28384715
9.5,-9.0,0.3009659
10.0,-9.0,0.30644423
10.5,-9.0,0.28854778
11.0,-9.0,0.27835733
11.5,-9.0,0.318855
12.0,-9.0,0.28233278
12.5,-9.0,0.2588736
13.0,-9.0,0.2430571
13.5,-9.0,0.22691163
14.0,-9.0,0.1993672
14.5,-9.0,0.13515878
15.0,-9.0,0.09109934
15.5,-9.0,0.06379918
16.0,-9.0,0.05919579
16.5,-9.0,0.053738404
17.0,-9.0,0.032012794
17.5,-9.0,0.04745672
18.0,-9.0,0.056143224
18.5,-9.0,0.035886593
19.0,-9.0,0.03916846
19.5,-9.0,0.04125066
20.0,-9.0,0.04375141
20.5,-9.0,0.041726872
21.0,-9.0,0.042334385
21.5,-9.0,0.032623537
22.0,-9.0,0.032706946
22.5,-9.0,0.032940224
23.0,-9.0,0.04095165
23.5,-9.0,0.037229266
24.0,-9.0,0.03666638
24.5,-9.0,0.037825093
25.0,-9.0,0.037040096
25.5,-9.0,0.04055188
26.0,-9.0,0.041937646
26.5,-9.0,0.04310052
27.0,-9.0,0.040304184
27.5,-9.0,0.04390932
28.0,-9.0,0.049220532
28.5,-9.0,0.05793675
29.0,-9.0,0.07862115
29.5,-9.0,0.10772473
30.0,-9.0,0.11249775
30.5,-9.0,0.10731954
31.0,-9.0,0.120196044
31.5,-9.0,0.09735149
32.0,-9.0,0.08875473
32.5,-9.0,0.08443777
39.0,-9.0,0.22671099
8.5,-8.5,0.23296216
9.0,-8.5,0.23922151
9.5,-8.5,0.31636426
10.0,-8.5,0.3780263
10.5,-8.5,0.27552146
11.0,-8.5,0.29285762
12.0,-8.5,0.3637731
12.5,-8.5,0.26041758
13.0,-8.5,0.22911707
13.5,-8.5,0.2414465
14.0,-8.5,0.17029591
14.5,-8.5,0.110533014
15.0,-8.5,0.09876509
15.5,-8.5,0.039672114
16.0,-8.5,0.030027756
16.5,-8.5,0.050628096
17.0,-8.5,0.031765938
17.5,-8.5,0.04210318
18.0,-8.5,0.057532646
18.5,-8.5,0.03595884
19.0,-8.5,0.036925383
19.5,-8.5,0.039001662
20.0,-8.5,0.03321017
20.5,-8.5,0.034360033
21.0,-8.5,0.032800306
21.5,-8.5,0.032977156
22.0,-8.5,0.030549645
22.5,-8.5,0.03243101
23.0,-8.5,0.04335972
23.5,-8.5,0.03699763
24.0,-8.5,0.030572591
24.5,-8.5,0.031067891
25.0,-8.5,0.033573482
25.5,-8.5,0.034092616
26.0,-8.5,0.03569694
26.5,-8.5,0.031327292
27.0,-8.5,0.037516274
27.5,-8.5,0.041294858
28.0,-8.5,0.04671001
28.5,-8.5,0.049786232
29.0,-8.5,0.06265613
29.5,-8.5,0.09845193
30.0,-8.5,0.11701933
30.5,-8.5,0.11407791
31.0,-8.5,0.13433783
31.5,-8.5,0.07703674
32.0,-8.5,0.09641999
32.5,-8.5,0.07326777
33.0,-8.5,0.06892896
38.0,-8.5,0.09854458
38.5,-8.5,0.10612493
39.0,-8.5,0.10399169
8.0,-8.0,0.19873038
8.5,-8.0,0.20625469
9.0,-8.0,0.2286826
9.5,-8.0,0.3221009
10.0,-8.0,0.40528518
10.5,-8.0,0.28135857
11.0,-8.0,0.28487757
12.0,-8.0,0.321562
12.5,-8.0,0.2848932
13.0,-8.0,0.20703141
13.5,-8.0,0.16922686
14.0,-8.0,0.15658103
14.5,-8.0,0.15097994
15.0,-8.0,0.091514535
15.5,-8.0,0.03696072
16.0,-8.0,0.03557565
16.5,-8.0,0.047903158
17.0,-8.0,0.02287087
17.5,-8.0,0.03309099
18.0,-8.0,0.039838277
18.5,-8.0,0.034457803
19.0,-8.0,0.03326557
19.5,-8.0,0.033804756
20.0,-8.0,0.034866814
20.5,-8.0,0.034732766
21.0,-8.0,0.031680927
21.5,-8.0,0.033331893
22.0,-8.0,0.0324081
22.5,-8.0,0.03211485
23.0,-8.0,0.04210461
23.5,-8.0,0.047961026
24.0,-8.0,0.03062824
24.5,-8.0,0.030638944
25.0,-8.0,0.032459766
26.0,-8.0,0.0322614
26.5,-8.0,0.038295045
27.0,-8.0,0.034287654
27.5,-8.0,0.042913485
28.0,-8.0,0.03992731
28.5,-8.0,0.048372358
29.0,-8.0,0.062216826
29.5,-8.0,0.07568812
30.0,-8.0,0.12081287
30.5,-8.0,0.11554237
31.0,-8.0,0.12661177
31.5,-8.0,0.062737055
32.0,-8.0,0.06434955
32.5,-8.0,0.07675913
33.0,-8.0,0.07987068
37.5,-8.0,0.1582952
38.0,-8.0,0.1468237
38.5,-8.0,0.12280197
39.0,-8.0,0.108967565
39.5,-8.0,0.15412189
6.5,-7.5,0.36007926
7.5,-7.5,0.2325625
8.0,-7.5,0.24567614
8.5,-7.5,0.24226476
9.0,-7.5,0.27767456
9.5,-7.5,0.35091949
10.0,-7.5,0.38128778
10.5,-7.5,0.28244463
11.0,-7.5,0.23578846
11.5,-7.5,0.2820299
12.0,-7.5,0.2970684
12.5,-7.5,0.24194027
13.0,-7.5,0.16065922
13.5,-7.5,0.08517966
14.0,-7.5,0.13935626
14.5,-7.5,0.16792844
15.0,-7.5,0.091361985
15.5,-7.5,0.050655846
16.0,-7.5,0.06851887
16.5,-7.5,0.066155165
17.0,-7.5,0.042040356
17.5,-7.5,0.027739951
18.0,-7.5,0.032646768
18.5,-7.5,0.03692762
19.0,-7.5,0.034723207
19.5,-7.5,0.03439242
20.0,-7.5,0.033244148
20.5,-7.5,0.03286072
21.0,-7.5,0.030624267
21.5,-7.5,0.02996986
22.0,-7.5,0.030682206
22.5,-7.5,0.030168984
23.0,-7.5,0.03171437
23.5,-7.5,0.046389706
24.0,-7.5,0.048091877
24.5,-7.5,0.03187731
25.0,-7.5,0.033301193
25.5,-7.5,0.032229047
26.0,-7.5,0.032518037
26.5,-7.5,0.034645274
27.0,-7.5,0.037069995
27.5,-7.5,0.038738288
28.0,-7.5,0.037716024
28.5,-7.5,0.04287772
29.0,-7.5,0.051125288
29.5,-7.5,0.059995882
30.0,-7.5,0.08863627
30.5,-7.5,0.09983979
31.0,-7.5,0.10381089
31.5,-7.5,0.08904414
32.0,-7.5,0.071099594
32.5,-7.5,0.09267744
33.0,-7.5,0.0732757
38.0,-7.5,0.20540465
38.5,-7.5,0.21677144
39.0,-7.5,0.15087074
39.5,-7.5,0.14166029
40.0,-7.5,0.17789343
5.0,-7.0,0.27595034
7.5,-7.0,0.20076305
8.0,-7.0,0.21003136
8.5,-7.0,0.24357624
9.0,-7.0,0.29102862
9.5,-7.0,0.3809296
10.0,-7.0,0.2887639
10.5,-7.0,0.29715788
11.0,-7.0,0.32891464
11.5,-7.0,0.3447783
12.0,-7.0,0.32038593
12.5,-7.0,0.22370048
13.0,-7.0,0.13750854
13.5,-7.0,0.08088321
14.0,-7.0,0.09534165
14.5,-7.0,0.15254754
15.0,-7.0,0.115677916
15.5,-7.0,0.090972275
16.0,-7.0,0.097131334
16.5,-7.0,0.049487118
17.0,-7.0,0.028710343
17.5,-7.0,0.02830157
18.0,-7.0,0.036981765
18.5,-7.0,0.03471731
19.0,-7.0,0.03822477
19.5,-7.0,0.03582079
20.0,-7.0,0.036189876
20.5,-7.0,0.030419955
21.0,-7.0,0.031171253
21.5,-7.0,0.030766055
22.0,-7.0,0.030118857
22.5,-7.0,0.034021802
23.0,-7.0,0.032256123
23.5,-7.0,0.04048319
24.0,-7.0,0.056430075
24.5,-7.0,0.039105833
25.0,-7.0,0.03717952
25.5,-7.0,0.031176608
26.0,-7.0,0.034479246
26.5,-7.0,0.033694826
27.0,-7.0,0.03468034
27.5,-7.0,0.040536374
28.0,-7.0,0.042474482
28.5,-7.0,0.046248116
29.0,-7.0,0.054062072
29.5,-7.0,0.055577096
30.0,-7.0,0.059250277
30.5,-7.0,0.08847454
31.0,-7.0,0.09566952
31.5,-7.0,0.10968007
32.0,-7.0,0.10646335
32.5,-7.0,0.081631646
33.0,-7.0,0.062482134
33.5,-7.0,0.077243656
38.0,-7.0,0.20768657
38.5,-7.0,0.22604397
39.0,-7.0,0.1821784
39.5,-7.0,0.1857061
40.0,-7.0,0.19598402
6.5,-6.5,0.28203705
7.0,-6.5,0.23702498
7.5,-6.5,0.197368
8.0,-6.5,0.18238872
8.5,-6.5,0.20740111
9.0,-6.5,0.3525307
9.5,-6.5,0.38425976
10.0,-6.5,0.33018348
10.5,-6.5,0.34483656
11.0,-6.5,0.40999058
11.5,-6.5,0.38976777
12.0,-6.5,0.35565704
12.5,-6.5,0.18855458
13.0,-6.5,0.16695617
13.5,-6.5,0.13364168
14.0,-6.5,0.086968705
14.5,-6.5,0.15018514
15.0,-6.5,0.13611548
15.5,-6.5,0.09144314
16.0,-6.5,0.05706777
16.5,-6.5,0.027257724
17.0,-6.5,0.024195813
17.5,-6.5,0.025404807
18.0,-6.5,0.036551446
18.5,-6.5,0.033352684
19.0,-6.5,0.03382376
19.5,-6.5,0.034628786
20.0,-6.5,0.03392137
20.5,-6.5,0.031582568
21.0,-6.5,0.03131986
21.5,-6.5,0.028193561
22.0,-6.5,0.03094064
22.5,-6.5,0.03213581
23.0,-6.5,0.03092112
23.5,-6.5,0.038435586
24.0,-6.5,0.05622616
24.5,-6.5,0.051557437
25.0,-6.5,0.035535716
25.5,-6.5,0.030960394
26.0,-6.5,0.033422798
26.5,-6.5,0.0322874
27.0,-6.5,0.03598499
27.5,-6.5,0.040826187
28.0,-6.5,0.038911954
28.5,-6.5,0.04595907
29.0,-6.5,0.055018757
29.5,-6.5,0.058674574
30.0,-6.5,0.0621268
30.5,-6.5,0.089528635
31.0,-6.5,0.09583299
31.5,-6.5,0.12043643
32.0,-6.5,0.1229281
32.5,-6.5,0.08479793
33.0,-6.5,0.08765367
33.5,-6.5,0.0929892
38.0,-6.5,0.1889975
38.5,-6.5,0.18724968
39.0,-6.5,0.17597836
39.5,-6.5,0.1679832
40.0,-6.5,0.20128392
8.0,-6.0,0.20172898
8.5,-6.0,0.19457208
9.0,-6.0,0.33927286
9.5,-6.0,0.4184711
10.0,-6.0,0.39031112
10.5,-6.0,0.38637573
11.0,-6.0,0.3861706
11.5,-6.0,0.375776
12.0,-6.0,0.29897884
12.5,-6.0,0.2136754
13.0,-6.0,0.1686792
13.5,-6.0,0.15274863
14.0,-6.0,0.15422092
14.5,-6.0,0.16968802
15.0,-6.0,0.145656
15.5,-6.0,0.06980005
16.0,-6.0,0.035771858
16.5,-6.0,0.026746407
17.0,-6.0,0.023006123
17.5,-6.0,0.030697256
18.0,-6.0,0.03324193
18.5,-6.0,0.03481018
19.0,-6.0,0.03430491
19.5,-6.0,0.036556475
20.0,-6.0,0.03350689
20.5,-6.0,0.03310347
21.0,-6.0,0.032011587
21.5,-6.0,0.033807598
22.0,-6.0,0.031533416
22.5,-6.0,0.030251754
23.0,-6.0,0.03311286
23.5,-6.0,0.03474905
24.0,-6.0,0.04475855
24.5,-6.0,0.051724788
25.0,-6.0,0.04620735
25.5,-6.0,0.037801325
26.0,-6.0,0.037233427
26.5,-6.0,0.0353285
27.0,-6.0,0.039686374
27.5,-6.0,0.037574884
28.0,-6.0,0.03784392
28.5,-6.0,0.04079715
29.0,-6.0,0.043226413
29.5,-6.0,0.050461486
30.0,-6.0,0.0531864
30.5,-6.0,0.07069406
31.0,-6.0,0.09465335
31.5,-6.0,0.11945849
32.0,-6.0,0.1373918
32.5,-6.0,0.118771076
33.0,-6.0,0.09394913
33.5,-6.0,0.09970136
34.5,-6.0,0.07830458
35.0,-6.0,0.12982288
36.5,-6.0,0.12968397
37.0,-6.0,0.1374692
38.0,-6.0,0.16487515
38.5,-6.0,0.13384432
39.0,-6.0,0.16295643
39.5,-6.0,0.17614824
40.0,-6.0,0.19022621
11.0,-5.5,0.35303757
11.5,-5.5,0.34566373
12.0,-5.5,0.27788025
12.5,-5.5,0.23293103
13.0,-5.5,0.20765093
13.5,-5.5,0.08536379
14.0,-5.5,0.14232579
14.5,-5.5,0.08627926
15.0,-5.5,0.12029698
15.5,-5.5,0.05734803
16.0,-5.5,0.04014931
16.5,-5.5,0.024087626
17.0,-5.5,0.021918703
17.5,-5.5,0.035629936
18.0,-5.5,0.03440645
18.5,-5.5,0.035647176
19.0,-5.5,0.03560272
19.5,-5.5,0.03512874
20.0,-5.5,0.03229323
20.5,-5.5,0.03360843
21.0,-5.5,0.03742509
21.5,-5.5,0.042761486
22.0,-5.5,0.037943784
22.5,-5.5,0.033565287
23.0,-5.5,0.04258413
23.5,-5.5,0.034618296
24.0,-5.5,0.03213749
24.5,-5.5,0.03809256
25.0,-5.5,0.0454072
25.5,-5.5,0.051779605
26.0,-5.5,0.041399222
26.5,-5.5,0.04068838
27.0,-5.5,0.04028006
27.5,-5.5,0.034803554
28.0,-5.5,0.035926618
28.5,-5.5,0.037959553
29.0,-5.5,0.04015051
29.5,-5.5,0.049588047
30.0,-5.5,0.050247464
30.5,-5.5,0.05922187
31.0,-5.5,0.073120825
31.5,-5.5,0.09954935
32.0,-5.5,0.12927325
32.5,-5.5,0.12513448
33.0,-5.5,0.11456821
33.5,-5.5,0.08591792
34.5,-5.5,0.11252999
35.0,-5.5,0.15591957
35.5,-5.5,0.12981552
36.5,-5.5,0.14505537
37.0,-5.5,0.11840017
37.5,-5.5,0.11716479
38.0,-5.5,0.14044854
38.5,-5.5,0.104439594
39.0,-5.5,0.15854764
39.5,-5.5,0.1739939
40.0,-5.5,0.14708082
12.5,-5.0,0.24050117
13.0,-5.0,0.22102343
13.5,-5.0,0.11732291
14.0,-5.0,0.20802125
14.5,-5.0,0.24421078
15.0,-5.0,0.13409188
15.5,-5.0,0.07573986
16.0,-5.0,0.04113194
16.5,-5.0,0.028377144
17.0,-5.0,0.025308467
17.5,-5.0,0.030301157
18.0,-5.0,0.037485383
18.5,-5.0,0.03774277
19.0,-5.0,0.035109006
19.5,-5.0,0.033362277
20.0,-5.0,0.03564911
20.5,-5.0,0.033592116
21.0,-5.0,0.034594003
21.5,-5.0,0.037020713
22.0,-5.0,0.034823686
22.5,-5.0,0.032758348
23.0,-5.0,0.041778024
23.5,-5.0,0.03495604
24.0,-5.0,0.0316021
24.5,-5.0,0.036453903
25.0,-5.0,0.044015877
25.5,-5.0,0.04848121
26.0,-5.0,0.048408434
26.5,-5.0,0.041858375
27.0,-5.0,0.03748039
27.5,-5.0,0.031906586
28.0,-5.0,0.037158523
28.5,-5.0,0.033618227
29.0,-5.0,0.043077223
29.5,-5.0,0.04708537
30.0,-5.0,0.058325145
30.5,-5.0,0.052761678
31.0,-5.0,0.06869748
31.5,-5.0,0.080693945
32.0,-5.0,0.11396977
32.5,-5.0,0.113235846
33.0,-5.0,0.10237109
33.5,-5.0,0.10719879
34.5,-5.0,0.10172659
35.0,-5.0,0.16617388
37.0,-5.0,0.113211505
37.5,-5.0,0.12327999
38.0,-5.0,0.12098315
38.5,-5.0,0.12244654
39.0,-5.0,0.12391056
39.5,-5.0,0.15840316
40.0,-5.0,0.15807627
15.5,-4.5,0.13256109
16.0,-4.5,0.08123953
16.5,-4.5,0.030151881
17.0,-4.5,0.051340424
17.5,-4.5,0.028129946
18.0,-4.5,0.03529156
18.5,-4.5,0.032826733
19.0,-4.5,0.033232383
19.5,-4.5,0.033238064
20.0,-4.5,0.0342793
20.5,-4.5,0.033633113
21.0,-4.5,0.03097863
21.5,-4.5,0.036075316
22.0,-4.5,0.036588654
22.5,-4.5,0.03170587
23.0,-4.5,0.04445576
23.5,-4.5,0.039362606
24.0,-4.5,0.03025429
24.5,-4.5,0.031412773
25.0,-4.5,0.050043464
25.5,-4.5,0.045219935
26.0,-4.5,0.041227065
26.5,-4.5,0.041587047
27.0,-4.5,0.04083952
27.5,-4.5,0.0342869
28.0,-4.5,0.036463417
28.5,-4.5,0.036239006
29.0,-4.5,0.04070409
29.5,-4.5,0.04335861
30.0,-4.5,0.05596783
30.5,-4.5,0.07732339
31.0,-4.5,0.0536037
31.5,-4.5,0.069064245
32.0,-4.5,0.10479367
32.5,-4.5,0.1128615
33.0,-4.5,0.10659678
33.5,-4.5,0.11586423
34.0,-4.5,0.124663934
34.5,-4.5,0.1329624
37.0,-4.5,0.1156646
37.5,-4.5,0.103578255
38.0,-4.5,0.12037606
38.5,-4.5,0.12142142
39.0,-4.5,0.12296001
39.5,-4.5,0.13182455
40.0,-4.5,0.11628601
17.5,-4.0,0.027378375
18.0,-4.0,0.028711027
18.5,-4.0,0.033073742
19.0,-4.0,0.034104757
19.5,-4.0,0.034381457
20.0,-4.0,0.038981445
20.5,-4.0,0.03503093
21.0,-4.0,0.0296763
21.5,-4.0,0.033860713
22.0,-4.0,0.049591415
22.5,-4.0,0.039193016
23.0,-4.0,0.05022325
23.5,-4.0,0.03640626
24.0,-4.0,0.032906804
24.5,-4.0,0.032603733
25.0,-4.0,0.04375067
25.5,-4.0,0.036369216
26.0,-4.0,0.040118203
26.5,-4.0,0.039870173
27.0,-4.0,0.03790242
27.5,-4.0,0.036354527
28.0,-4.0,0.03271581
28.5,-4.0,0.033502962
29.0,-4.0,0.04646962
29.5,-4.0,0.051636025
30.0,-4.0,0.053465024
30.5,-4.0,0.071384236
31.0,-4.0,0.05354554
31.5,-4.0,0.061952844
32.0,-4.0,0.08288818
32.5,-4.0,0.10138433
33.0,-4.0,0.09887882
33.5,-4.0,0.09932091
34.0,-4.0,0.12279102
34.5,-4.0,0.12914777
37.5,-4.0,0.114404984
38.5,-4.0,0.109886505
39.0,-4.0,0.123955704
39.5,-4.0,0.10292851
19.0,-3.5,0.033304676
19.5,-3.5,0.034118988
20.0,-3.5,0.035334222
20.5,-3.5,0.034183055
21.0,-3.5,0.030428085
21.5,-3.5,0.03304132
22.0,-3.5,0.048673473
22.5,-3.5,0.0515257
23.0,-3.5,0.04739303
23.5,-3.5,0.032654
24.0,-3.5,0.033932388
24.5,-3.5,0.03784858
25.0,-3.5,0.039670564
25.5,-3.5,0.037205994
26.0,-3.5,0.03574668
26.5,-3.5,0.039544266
27.0,-3.5,0.039068647
27.5,-3.5,0.03491477
28.0,-3.5,0.029693272
28.5,-3.5,0.033488005
29.0,-3.5,0.044682164
29.5,-3.5,0.047078177
30.0,-3.5,0.044723205
30.5,-3.5,0.06249948
31.0,-3.5,0.0608266
31.5,-3.5,0.062847644
32.0,-3.5,0.080896005
32.5,-3.5,0.09757532
33.0,-3.5,0.091592014
33.5,-3.5,0.10195656
34.0,-3.5,0.11163437
34.5,-3.5,0.10541617
37.5,-3.5,0.09161581
38.0,-3.5,0.12192233
38.5,-3.5,0.10904526
39.0,-3.5,0.09782744
39.5,-3.5,0.10289168
20.5,-3.0,0.034077078
21.0,-3.0,0.02994825
21.5,-3.0,0.032038674
22.0,-3.0,0.04057383
22.5,-3.0,0.041976165
23.0,-3.0,0.03535344
23.5,-3.0,0.031884722
24.0,-3.0,0.032956395
24.5,-3.0,0.039121542
25.0,-3.0,0.036974292
25.5,-3.0,0.039594933
26.0,-3.0,0.037712
26.5,-3.0,0.037205186
27.0,-3.0,0.03957789
27.5,-3.0,0.034336433
28.0,-3.0,0.03016878
28.5,-3.0,0.033961713
29.0,-3.0,0.041177288
29.5,-3.0,0.04325377
30.0,-3.0,0.052701242
30.5,-3.0,0.05408354
31.0,-3.0,0.05602046
31.5,-3.0,0.069053985
32.0,-3.0,0.07392712
32.5,-3.0,0.09307938
33.0,-3.0,0.09695396
33.5,-3.0,0.09261653
34.0,-3.0,0.095756926
34.5,-3.0,0.109979466
37.0,-3.0,0.12069775
37.5,-3.0,0.10626438
38.0,-3.0,0.12570578
38.5,-3.0,0.1034483
39.0,-3.0,0.098830625
39.5,-3.0,0.10462683
40.0,-3.0,0.12670217
23.0,-2.5,0.031009434
23.5,-2.5,0.032937996
24.0,-2.5,0.031822942
24.5,-2.5,0.03609643
25.0,-2.5,0.038034733
25.5,-2.5,0.0377911
26.0,-2.5,0.03829176
26.5,-2.5,0.038905628
27.0,-2.5,0.03486932
27.5,-2.5,0.035013724
28.0,-2.5,0.034175385
28.5,-2.5,0.035446048
29.0,-2.5,0.04357658
29.5,-2.5,0.047740422
30.0,-2.5,0.048697837
30.5,-2.5,0.05176311
31.0,-2.5,0.053933907
31.5,-2.5,0.065757304
32.0,-2.5,0.07371922
32.5,-2.5,0.077423036
33.0,-2.5,0.0775464
33.5,-2.5,0.07841466
34.0,-2.5,0.091790326
34.5,-2.5,0.10865182
37.5,-2.5,0.10401279
38.0,-2.5,0.13589704
38.5,-2.5,0.14737004
