lat,long,smap_sm
-37.0,-65.5,0.0797868
-36.5,-65.5,0.08948138
-36.0,-65.5,0.09199644
-35.5,-65.5,0.07863298
-35.0,-65.5,0.07349138
-34.5,-65.5,0.06380433
-34.0,-65.5,0.06572357
-33.5,-65.5,0.083063796
-33.0,-65.5,0.11973441
-32.5,-65.5,0.14665979
-32.0,-65.5,0.15346481
-40.0,-65.0,0.080125645
-39.5,-65.0,0.06927596
-39.0,-65.0,0.06000209
-38.5,-65.0,0.069488324
-38.0,-65.0,0.06434533
-37.5,-65.0,0.0590453
-37.0,-65.0,0.08103355
-36.5,-65.0,0.1121716
-36.0,-65.0,0.096630886
-35.5,-65.0,0.085926734
-35.0,-65.0,0.08598723
-34.5,-65.0,0.07727581
-34.0,-65.0,0.08830249
-33.5,-65.0,0.12192917
-33.0,-65.0,0.15010777
-32.5,-65.0,0.16351219
-32.0,-65.0,0.18032752
-31.5,-65.0,0.21937497
-31.0,-65.0,0.21603271
-30.5,-65.0,0.22690621
-29.5,-65.0,0.44912457
-40.0,-64.5,0.10665719
-39.5,-64.5,0.062791675
-39.0,-64.5,0.069795206
-38.5,-64.5,0.07623963
-38.0,-64.5,0.06334864
-37.5,-64.5,0.067988195
-37.0,-64.5,0.081943616
-36.5,-64.5,0.11057037
-36.0,-64.5,0.09761905
-35.5,-64.5,0.09645743
-35.0,-64.5,0.091387995
-34.5,-64.5,0.091593504
-34.0,-64.5,0.10390094
-33.5,-64.5,0.15553549
-33.0,-64.5,0.17753987
-32.5,-64.5,0.19150224
-32.0,-64.5,0.25610924
-31.5,-64.5,0.23975605
-31.0,-64.5,0.2301859
-30.5,-64.5,0.22129038
-30.0,-64.5,0.32767007
-29.5,-64.5,0.31770855
-29.0,-64.5,0.46249238
-28.5,-64.5,0.23789653
-40.0,-64.0,0.11941138
-39.5,-64.0,0.09578717
-39.0,-64.0,0.11486964
-38.5,-64.0,0.12997743
-38.0,-64.0,0.09975131
-37.5,-64.0,0.09226425
-37.0,-64.0,0.115479745
-36.5,-64.0,0.10843652
-36.0,-64.0,0.10558216
-34.5,-64.0,0.09683796
-34.0,-64.0,0.12504284
-33.5,-64.0,0.17332637
-33.0,-64.0,0.15603311
-32.5,-64.0,0.1691689
-32.0,-64.0,0.1915614
-31.5,-64.0,0.20978421
-31.0,-64.0,0.2204175
-30.5,-64.0,0.16949373
-30.0,-64.0,0.19303606
-29.5,-64.0,0.30233592
-29.0,-64.0,0.3758282
-28.5,-64.0,0.24203587
-28.0,-64.0,0.23524189
-27.5,-64.0,0.26781872
-27.0,-64.0,0.3627864
-40.0,-63.5,0.14096496
-39.5,-63.5,0.15174484
-39.0,-63.5,0.1765856
-38.5,-63.5,0.21560903
-38.0,-63.5,0.16375081
-37.5,-63.5,0.14161329
-37.0,-63.5,0.1420998
-36.5,-63.5,0.0921871
-36.0,-63.5,0.12469295
-35.5,-63.5,0.13653511
-35.0,-63.5,0.19728495
-34.5,-63.5,0.1416133
-34.0,-63.5,0.1903834
-33.5,-63.5,0.2041938
-33.0,-63.5,0.18661678
-32.5,-63.5,0.17887452
-32.0,-63.5,0.20122024
-31.5,-63.5,0.1811349
-31.0,-63.5,0.16953209
-30.5,-63.5,0.16464539
-30.0,-63.5,0.1507012
-29.5,-63.5,0.18111806
-29.0,-63.5,0.26342937
-28.5,-63.5,0.22921708
-28.0,-63.5,0.2061559
-27.5,-63.5,0.26924255
-40.0,-63.0,0.15703604
-39.5,-63.0,0.16369227
-39.0,-63.0,0.14901912
-38.5,-63.0,0.25017303
-38.0,-63.0,0.16016158
-37.5,-63.0,0.15596925
-36.5,-63.0,0.09906994
-36.0,-63.0,0.18494436
-35.5,-63.0,0.21224365
-35.0,-63.0,0.15594035
-34.5,-63.0,0.1444253
-34.0,-63.0,0.25273862
-33.5,-63.0,0.2596458
-33.0,-63.0,0.22914161
-32.5,-63.0,0.1812368
-32.0,-63.0,0.23689732
-31.5,-63.0,0.19930854
-29.5,-63.0,0.15698574
-29.0,-63.0,0.26206872
-28.5,-63.0,0.1976614
-28.0,-63.0,0.18930462
-39.5,-62.5,0.20135367
-39.0,-62.5,0.19217053
-38.0,-62.5,0.18083286
-37.5,-62.5,0.13098864
-36.5,-62.5,0.12719561
-35.0,-62.5,0.13606319
-34.5,-62.5,0.18330196
-34.0,-62.5,0.27819183
-33.5,-62.5,0.2763611
-33.0,-62.5,0.22928609
-32.5,-62.5,0.18202497
-32.0,-62.5,0.20826353
-31.5,-62.5,0.21876676
-29.5,-62.5,0.15095226
-29.0,-62.5,0.16068079
-28.5,-62.5,0.18456995
-28.0,-62.5,0.26137272
-27.5,-62.5,0.16038038
-38.5,-62.0,0.20348537
-38.0,-62.0,0.18764459
-37.5,-62.0,0.12797591
-37.0,-62.0,0.14030632
-36.5,-62.0,0.12335556
-36.0,-62.0,0.15759026
-35.5,-62.0,0.21763492
-35.0,-62.0,0.17821002
-34.5,-62.0,0.18160564
-34.0,-62.0,0.26983577
-33.5,-62.0,0.23062822
-33.0,-62.0,0.18172608
-32.5,-62.0,0.1582346
-32.0,-62.0,0.17196983
-31.5,-62.0,0.22347078
-31.0,-62.0,0.24227443
-30.5,-62.0,0.22812364
-30.0,-62.0,0.1821149
-29.5,-62.0,0.16586219
-29.0,-62.0,0.1938549
-28.5,-62.0,0.18668789
-28.0,-62.0,0.20210254
-27.5,-62.0,0.2402467
-27.0,-62.0,0.22766426
-38.5,-61.5,0.18233249
-38.0,-61.5,0.16351008
-37.5,-61.5,0.10054102
-37.0,-61.5,0.08022337
-36.5,-61.5,0.110934645
-36.0,-61.5,0.14028704
-35.5,-61.5,0.20343299
-35.0,-61.5,0.16020396
-34.5,-61.5,0.18226986
-34.0,-61.5,0.24366
-33.5,-61.5,0.1913602
-33.0,-61.5,0.17047977
-32.5,-61.5,0.18916109
-32.0,-61.5,0.2045772
-31.5,-61.5,0.25098678
-31.0,-61.5,0.22458081
-30.5,-61.5,0.2614962
-30.0,-61.5,0.3038617
-29.5,-61.5,0.2277156
-29.0,-61.5,0.2271138
-28.5,-61.5,0.14580414
-28.0,-61.5,0.16118976
-27.5,-61.5,0.19696528
-27.0,-61.5,0.1927576
-17.5,-61.5,0.25222406
-38.5,-61.0,0.18083683
-38.0,-61.0,0.15620759
-37.5,-61.0,0.110105574
-37.0,-61.0,0.081246994
-36.5,-61.0,0.0890751
-36.0,-61.0,0.13048638
-35.5,-61.0,0.20522061
-35.0,-61.0,0.17843327
-34.5,-61.0,0.2054726
-34.0,-61.0,0.17066936
-33.5,-61.0,0.1884653
-32.5,-61.0,0.2369668
-31.5,-61.0,0.2628163
-31.0,-61.0,0.21378832
-30.5,-61.0,0.30333173
-30.0,-61.0,0.33014765
-29.5,-61.0,0.2940253
-29.0,-61.0,0.20048335
-28.5,-61.0,0.13137653
-28.0,-61.0,0.12887906
-27.5,-61.0,0.14966872
-27.0,-61.0,0.15640986
-18.0,-61.0,0.4014568
-17.5,-61.0,0.35145983
-17.0,-61.0,0.42263487
-16.5,-61.0,0.38613313
-16.0,-61.0,0.35131738
-38.5,-60.5,0.16734895
-38.0,-60.5,0.11056267
-37.5,-60.5,0.07658064
-37.0,-60.5,0.09033534
-36.5,-60.5,0.1048607
-36.0,-60.5,0.10696724
-35.5,-60.5,0.15839443
-35.0,-60.5,0.19583029
-34.5,-60.5,0.16521107
-34.0,-60.5,0.14741205
-33.5,-60.5,0.17296404
-32.5,-60.5,0.26864788
-32.0,-60.5,0.28586057
-31.5,-60.5,0.33567068
-31.0,-60.5,0.30197674
-30.5,-60.5,0.32671654
-30.0,-60.5,0.39296126
-29.5,-60.5,0.44203174
-29.0,-60.5,0.26762518
-28.5,-60.5,0.13545133
-28.0,-60.5,0.094108626
-27.5,-60.5,0.11650425
-27.0,-60.5,0.12538329
-26.5,-60.5,0.10393904
-19.0,-60.5,0.26385
-18.5,-60.5,0.26183364
-18.0,-60.5,0.28241318
-17.5,-60.5,0.3820812
-17.0,-60.5,0.39595038
-16.5,-60.5,0.3387258
-16.0,-60.5,0.27121568
-15.5,-60.5,0.290187
-38.0,-60.0,0.09242721
-37.5,-60.0,0.08359994
-37.0,-60.0,0.10775708
-36.5,-60.0,0.09633964
-36.0,-60.0,0.10226636
-35.5,-60.0,0.14815065
-35.0,-60.0,0.16685192
-34.5,-60.0,0.17040257
-34.0,-60.0,0.15025075
-33.5,-60.0,0.2102706
-32.5,-60.0,0.21577069
-32.0,-60.0,0.25921905
-31.5,-60.0,0.30422735
-30.0,-60.0,0.3233671
-29.5,-60.0,0.2792161
-29.0,-60.0,0.23083952
-28.5,-60.0,0.15874785
-28.0,-60.0,0.09554129
-27.5,-60.0,0.10069209
-27.0,-60.0,0.09457088
-26.5,-60.0,0.11174437
-23.0,-60.0,0.13802606
-22.5,-60.0,0.12966107
-22.0,-60.0,0.16201773
-19.0,-60.0,0.23553297
-18.5,-60.0,0.24788406
-18.0,-60.0,0.29241857
-17.0,-60.0,0.3999943
-16.5,-60.0,0.32692793
-16.0,-60.0,0.26929635
-15.5,-60.0,0.34759104
-38.0,-59.5,0.10349811
-37.5,-59.5,0.09035025
-37.0,-59.5,0.12010394
-36.5,-59.5,0.107095584
-36.0,-59.5,0.0999045
-35.5,-59.5,0.15831816
-35.0,-59.5,0.13641386
-34.5,-59.5,0.14475915
-34.0,-59.5,0.1503481
-33.0,-59.5,0.17034303
-32.5,-59.5,0.17926243
-32.0,-59.5,0.24876916
-31.5,-59.5,0.24911487
-31.0,-59.5,0.28158998
-29.0,-59.5,0.22512326
-28.5,-59.5,0.18183449
-28.0,-59.5,0.13600665
-27.5,-59.5,0.12127197
-27.0,-59.5,0.10493873
-26.5,-59.5,0.12903224
-26.0,-59.5,0.16634409
-24.0,-59.5,0.17437303
-23.0,-59.5,0.20361619
-22.5,-59.5,0.1798282
-22.0,-59.5,0.17450148
-19.0,-59.5,0.26672706
-17.0,-59.5,0.40508768
-16.5,-59.5,0.3431827
-16.0,-59.5,0.22455898
-15.5,-59.5,0.2952203
-38.0,-59.0,0.108920544
-37.5,-59.0,0.08956984
-37.0,-59.0,0.09409079
-36.5,-59.0,0.114435226
-36.0,-59.0,0.1291163
-35.5,-59.0,0.17262772
-35.0,-59.0,0.16133343
-34.5,-59.0,0.16268103
-33.5,-59.0,0.1588888
-33.0,-59.0,0.1730085
-32.5,-59.0,0.21003968
-32.0,-59.0,0.23133205
-31.5,-59.0,0.18620735
-31.0,-59.0,0.17857763
-30.5,-59.0,0.17539796
-30.0,-59.0,0.20410624
-29.5,-59.0,0.27393067
-29.0,-59.0,0.31936726
-28.5,-59.0,0.25968128
-27.5,-59.0,0.120992556
-27.0,-59.0,0.13152924
-26.5,-59.0,0.14827394
-26.0,-59.0,0.16866298
-24.0,-59.0,0.2070594
-17.0,-59.0,0.34118012
-16.5,-59.0,0.2587852
-16.0,-59.0,0.16962808
-15.5,-59.0,0.17034742
-14.5,-59.0,0.19285287
-13.5,-59.0,0.30994782
-38.0,-58.5,0.08727762
-37.5,-58.5,0.080302805
-37.0,-58.5,0.1106568
-36.5,-58.5,0.14625362
-36.0,-58.5,0.15326203
-35.5,-58.5,0.16935813
-32.5,-58.5,0.23431818
-32.0,-58.5,0.23821278
-31.5,-58.5,0.18430524
-31.0,-58.5,0.19336927
-30.5,-58.5,0.1996879
-30.0,-58.5,0.20713004
-29.5,-58.5,0.21832398
-29.0,-58.5,0.22907142
-28.5,-58.5,0.21117853
-28.0,-58.5,0.19217227
-27.5,-58.5,0.15232511
-27.0,-58.5,0.21186054
-26.5,-58.5,0.21416448
-26.0,-58.5,0.1696468
-25.5,-58.5,0.19859587
-25.0,-58.5,0.22918871
-21.0,-58.5,0.2347101
-17.0,-58.5,0.2649778
-16.5,-58.5,0.25667116
-16.0,-58.5,0.17557822
-15.5,-58.5,0.17329729
-15.0,-58.5,0.18001957
-14.5,-58.5,0.20591024
-14.0,-58.5,0.24474363
-38.0,-58.0,0.094452456
-37.5,-58.0,0.09117375
-37.0,-58.0,0.1207842
-36.5,-58.0,0.21423891
-36.0,-58.0,0.23736972
-35.5,-58.0,0.15259907
-33.5,-58.0,0.15817022
-31.5,-58.0,0.2285624
-30.5,-58.0,0.20255506
-30.0,-58.0,0.20177042
-29.5,-58.0,0.25822312
-29.0,-58.0,0.22667225
-28.5,-58.0,0.2134844
-28.0,-58.0,0.22767453
-27.5,-58.0,0.19312686
-27.0,-58.0,0.23200879
-26.5,-58.0,0.24141553
-26.0,-58.0,0.24931629
-25.5,-58.0,0.2296621
-25.0,-58.0,0.23031938
-24.5,-58.0,0.2545859
-21.0,-58.0,0.21888995
-20.0,-58.0,0.21810074
-19.5,-58.0,0.20622993
-17.0,-58.0,0.2575256
-16.5,-58.0,0.21889178
-16.0,-58.0,0.19594547
-15.5,-58.0,0.17073753
-15.0,-58.0,0.18316302
-14.5,-58.0,0.23061049
-14.0,-58.0,0.31114608
-37.5,-57.5,0.13667428
-37.0,-57.5,0.262262
-36.5,-57.5,0.33655167
-35.5,-57.5,0.16534519
-34.0,-57.5,0.10224268
-33.5,-57.5,0.14044645
-33.0,-57.5,0.20486064
-32.5,-57.5,0.19623345
-32.0,-57.5,0.2382536
-31.5,-57.5,0.20589869
-31.0,-57.5,0.20141748
-30.5,-57.5,0.23893279
-30.0,-57.5,0.22992294
-29.5,-57.5,0.23373719
-29.0,-57.5,0.2579162
-28.5,-57.5,0.28940597
-28.0,-57.5,0.26498887
-27.5,-57.5,0.22792812
-27.0,-57.5,0.24915405
-26.5,-57.5,0.23860154
-26.0,-57.5,0.25137392
-25.5,-57.5,0.32613963
-25.0,-57.5,0.29978168
-24.5,-57.5,0.25658903
-24.0,-57.5,0.2767406
-23.5,-57.5,0.25879562
-23.0,-57.5,0.22747661
-22.5,-57.5,0.2115807
-22.0,-57.5,0.19517931
-21.5,-57.5,0.18805979
-21.0,-57.5,0.282905
-20.5,-57.5,0.26664305
-20.0,-57.5,0.25284785
-19.5,-57.5,0.23909043
-19.0,-57.5,0.26378196
-16.5,-57.5,0.30503607
-16.0,-57.5,0.25952566
-15.5,-57.5,0.23533398
-15.0,-57.5,0.1759287
-14.5,-57.5,0.21169503
-14.0,-57.5,0.2876498
-34.0,-57.0,0.08037463
-33.5,-57.0,0.10188711
-32.5,-57.0,0.18762249
-32.0,-57.0,0.2075535
-31.5,-57.0,0.1938163
-31.0,-57.0,0.18439831
-30.5,-57.0,0.21642709
-30.0,-57.0,0.2375276
-29.5,-57.0,0.2282816
-29.0,-57.0,0.2952544
-28.5,-57.0,0.25403237
-27.5,-57.0,0.23159795
-27.0,-57.0,0.20173697
-26.5,-57.0,0.20499451
-26.0,-57.0,0.20276585
-25.5,-57.0,0.25029737
-25.0,-57.0,0.33506316
-24.5,-57.0,0.2790106
-24.0,-57.0,0.25213727
-23.5,-57.0,0.1872434
-23.0,-57.0,0.19149464
-22.5,-57.0,0.17003898
-22.0,-57.0,0.15422712
-21.5,-57.0,0.19856024
-21.0,-57.0,0.2717448
-20.0,-57.0,0.323457
-19.5,-57.0,0.2955607
-19.0,-57.0,0.17125522
-18.5,-57.0,0.3554315
-18.0,-57.0,0.27211517
-16.5,-57.0,0.29018712
-16.0,-57.0,0.26010156
-15.5,-57.0,0.2511289
-14.5,-57.0,0.21810026
-34.5,-56.5,0.12323932
-34.0,-56.5,0.07664389
-33.5,-56.5,0.10336818
-33.0,-56.5,0.17427064
-32.5,-56.5,0.19221379
-32.0,-56.5,0.24530406
-31.5,-56.5,0.24597149
-31.0,-56.5,0.20091978
-30.5,-56.5,0.15441301
-30.0,-56.5,0.19100933
-29.5,-56.5,0.23263413
-29.0,-56.5,0.26755995
-28.5,-56.5,0.2304134
-28.0,-56.5,0.26092952
-27.0,-56.5,0.21005917
-26.5,-56.5,0.15336742
-26.0,-56.5,0.21155988
-25.5,-56.5,0.25816217
-25.0,-56.5,0.24356715
-24.5,-56.5,0.19632822
-24.0,-56.5,0.2400164
-23.5,-56.5,0.18812732
-23.0,-56.5,0.18021472
-22.5,-56.5,0.16490412
-22.0,-56.5,0.13689071
-21.5,-56.5,0.19004461
-21.0,-56.5,0.24762462
-20.5,-56.5,0.23747264
-19.5,-56.5,0.3306814
-19.0,-56.5,0.1974887
-18.5,-56.5,0.2959519
-18.0,-56.5,0.24950008
-17.5,-56.5,0.22208071
-16.0,-56.5,0.23684886
-15.5,-56.5,0.22744551
-15.0,-56.5,0.2514763
-14.5,-56.5,0.2894176
-34.5,-56.0,0.13270581
-34.0,-56.0,0.12075162
-33.5,-56.0,0.13127747
-33.0,-56.0,0.088036664
-32.5,-56.0,0.15335503
-32.0,-56.0,0.21412382
-31.5,-56.0,0.22179994
-31.0,-56.0,0.16739756
-30.5,-56.0,0.1410136
-30.0,-56.0,0.15695128
-29.5,-56.0,0.19720411
-29.0,-56.0,0.23511744
-28.5,-56.0,0.23921384
-28.0,-56.0,0.22066775
-27.0,-56.0,0.2864222
-26.5,-56.0,0.19344892
-26.0,-56.0,0.21471636
-25.5,-56.0,0.18868253
-25.0,-56.0,0.18759988
-24.5,-56.0,0.18698412
-24.0,-56.0,0.21516849
-23.5,-56.0,0.22111906
-23.0,-56.0,0.19978589
-22.5,-56.0,0.20984106
-22.0,-56.0,0.22184834
-21.5,-56.0,0.22577406
-21.0,-56.0,0.21196485
-20.5,-56.0,0.2405995
-20.0,-56.0,0.33796224
-19.5,-56.0,0.39120412
-19.0,-56.0,0.3467958
-18.5,-56.0,0.27361616
-18.0,-56.0,0.330825
-17.5,-56.0,0.31898457
-17.0,-56.0,0.2670014
-16.5,-56.0,0.28011253
-16.0,-56.0,0.24350739
-15.5,-56.0,0.242756
-15.0,-56.0,0.26208732
-14.5,-56.0,0.2793054
-14.0,-56.0,0.3592109
-13.5,-56.0,0.39008704
-13.0,-56.0,0.35535583
-12.5,-56.0,0.30108863
-12.0,-56.0,0.25776982
-10.0,-56.0,0.23302071
2.0,-56.0,0.26089126
-34.5,-55.5,0.11501677
-34.0,-55.5,0.13568269
-33.5,-55.5,0.12327879
-33.0,-55.5,0.10086617
-32.5,-55.5,0.14004715
-32.0,-55.5,0.212694
-31.5,-55.5,0.16248107
-31.0,-55.5,0.19511417
-30.5,-55.5,0.1610924
-30.0,-55.5,0.12866397
-29.5,-55.5,0.14173466
-29.0,-55.5,0.17782314
-28.5,-55.5,0.20926717
-28.0,-55.5,0.25346568
-27.0,-55.5,0.3019982
-26.5,-55.5,0.3014251
-26.0,-55.5,0.24870011
-25.5,-55.5,0.26507026
-25.0,-55.5,0.2711099
-23.5,-55.5,0.21518183
-23.0,-55.5,0.25021225
-22.5,-55.5,0.25184295
-22.0,-55.5,0.24512728
-21.5,-55.5,0.2829682
-21.0,-55.5,0.25672507
-20.5,-55.5,0.20535795
-20.0,-55.5,0.24014853
-19.5,-55.5,0.37390321
-19.0,-55.5,0.39522094
-18.5,-55.5,0.29113612
-18.0,-55.5,0.3231377
-17.5,-55.5,0.34960315
-17.0,-55.5,0.22053134
-16.5,-55.5,0.21333519
-16.0,-55.5,0.24610594
-15.5,-55.5,0.25182813
-15.0,-55.5,0.2511284
-14.5,-55.5,0.32149276
-14.0,-55.5,0.33709466
-13.0,-55.5,0.3080746
-12.0,-55.5,0.32847467
-10.5,-55.5,0.22073781
-34.5,-55.0,0.16551839
-34.0,-55.0,0.152245
-33.5,-55.0,0.16844055
-33.0,-55.0,0.115336396
-32.5,-55.0,0.12690602
-32.0,-55.0,0.14430974
-31.5,-55.0,0.17994356
-31.0,-55.0,0.23440506
-30.5,-55.0,0.18774243
-30.0,-55.0,0.1424138
-29.5,-55.0,0.15554884
-29.0,-55.0,0.17973007
-28.5,-55.0,0.20398703
-28.0,-55.0,0.23696741
-26.5,-55.0,0.27917212
-26.0,-55.0,0.28625694
-25.5,-55.0,0.31429115
-25.0,-55.0,0.2638004
-24.5,-55.0,0.26570946
-24.0,-55.0,0.23272088
-23.5,-55.0,0.19542766
-23.0,-55.0,0.24937366
-22.5,-55.0,0.2520436
-22.0,-55.0,0.24892926
-21.5,-55.0,0.25660166
-21.0,-55.0,0.26715088
-20.5,-55.0,0.19034463
-20.0,-55.0,0.16784027
-19.5,-55.0,0.20661065
-19.0,-55.0,0.24258755
-18.5,-55.0,0.23867427
-18.0,-55.0,0.24990855
-17.5,-55.0,0.26181427
-17.0,-55.0,0.21939488
-16.5,-55.0,0.22197877
-16.0,-55.0,0.23957607
-15.5,-55.0,0.31246668
-15.0,-55.0,0.2605483
-14.5,-55.0,0.30001318
-14.0,-55.0,0.29996124
-10.5,-55.0,0.22394666
-10.0,-55.0,0.30239818
-34.5,-54.5,0.1638134
-34.0,-54.5,0.15487754
-33.5,-54.5,0.20974135
-33.0,-54.5,0.17450295
-32.5,-54.5,0.13093914
-32.0,-54.5,0.18015075
-31.5,-54.5,0.1791156
-31.0,-54.5,0.19815223
-30.5,-54.5,0.17116952
-30.0,-54.5,0.14382021
-29.5,-54.5,0.18109132
-29.0,-54.5,0.22520912
-28.5,-54.5,0.23615465
-28.0,-54.5,0.27761418
-27.5,-54.5,0.32290232
-25.0,-54.5,0.3546553
-24.5,-54.5,0.2934605
-24.0,-54.5,0.23848958
-23.5,-54.5,0.21015745
-23.0,-54.5,0.19654585
-22.5,-54.5,0.22386298
-22.0,-54.5,0.2506977
-21.5,-54.5,0.19643861
-21.0,-54.5,0.1834256
-20.5,-54.5,0.18368047
-20.0,-54.5,0.17527118
-19.5,-54.5,0.1996808
-19.0,-54.5,0.20296966
-18.5,-54.5,0.17405558
-18.0,-54.5,0.19282386
-17.5,-54.5,0.242375
-17.0,-54.5,0.23638259
-16.5,-54.5,0.2137658
-16.0,-54.5,0.22057053
-15.5,-54.5,0.2978685
-15.0,-54.5,0.25834018
-14.5,-54.5,0.2851945
-14.0,-54.5,0.3131704
-30.5,-54.0,0.17406614
-30.0,-54.0,0.21017468
-29.5,-54.0,0.20169988
-29.0,-54.0,0.22824684
-28.5,-54.0,0.27268222
-28.0,-54.0,0.311013
-27.5,-54.0,0.27479285
-25.0,-54.0,0.29298437
-24.5,-54.0,0.29997164
-23.0,-54.0,0.25698668
-22.5,-54.0,0.19852805
-22.0,-54.0,0.17840943
-21.5,-54.0,0.1291433
-21.0,-54.0,0.12228574
-20.5,-54.0,0.118575245
-20.0,-54.0,0.13453415
-19.5,-54.0,0.14854826
-19.0,-54.0,0.14304718
-18.5,-54.0,0.12765342
-18.0,-54.0,0.14222005
-17.5,-54.0,0.1734074
-17.0,-54.0,0.2609405
-16.5,-54.0,0.26159117
-15.5,-54.0,0.322055
-15.0,-54.0,0.34406045
-14.5,-54.0,0.23196511
-28.5,-53.5,0.27660328
-28.0,-53.5,0.27204227
-27.5,-53.5,0.29148468
-27.0,-53.5,0.24451977
-26.0,-53.5,0.23466203
-25.0,-53.5,0.2937055
-24.5,-53.5,0.30066133
-24.0,-53.5,0.23837961
-23.5,-53.5,0.25130323
-23.0,-53.5,0.29748875
-22.5,-53.5,0.25365302
-22.0,-53.5,0.17048386
-21.5,-53.5,0.15093204
-21.0,-53.5,0.13375027
-20.5,-53.5,0.11888799
-20.0,-53.5,0.13064243
-19.5,-53.5,0.13779816
-19.0,-53.5,0.13123415
-18.5,-53.5,0.13847025
-18.0,-53.5,0.16864267
-17.5,-53.5,0.1914177
-17.0,-53.5,0.23922355
-16.5,-53.5,0.26111883
-16.0,-53.5,0.2624219
-15.5,-53.5,0.28618085
-15.0,-53.5,0.3223144
-14.5,-53.5,0.25150883
-14.0,-53.5,0.24727531
-27.0,-53.0,0.24599007
-26.5,-53.0,0.28946057
-26.0,-53.0,0.27234256
-25.0,-53.0,0.32823485
-24.5,-53.0,0.34747794
-24.0,-53.0,0.26395935
-23.5,-53.0,0.19030493
-23.0,-53.0,0.2041991
-22.5,-53.0,0.31358716
-22.0,-53.0,0.21748972
-21.5,-53.0,0.1546876
-21.0,-53.0,0.14236757
-20.5,-53.0,0.12141147
-20.0,-53.0,0.12373605
-19.5,-53.0,0.12504403
-19.0,-53.0,0.17335571
-18.5,-53.0,0.2467145
-18.0,-53.0,0.24920021
-17.5,-53.0,0.22173151
-17.0,-53.0,0.24541812
-16.5,-53.0,0.2566873
-16.0,-53.0,0.23912492
-15.5,-53.0,0.25666237
-15.0,-53.0,0.2438071
-14.5,-53.0,0.236384
-14.0,-53.0,0.22828677
-13.5,-53.0,0.20436326
-23.5,-52.5,0.20964433
-23.0,-52.5,0.16071841
-22.5,-52.5,0.31630927
-21.5,-52.5,0.23718269
-21.0,-52.5,0.15621436
-20.5,-52.5,0.11579004
-20.0,-52.5,0.07816612
-19.5,-52.5,0.12271501
-19.0,-52.5,0.17678873
-18.5,-52.5,0.23729512
-18.0,-52.5,0.18475881
-17.5,-52.5,0.2527234
-17.0,-52.5,0.21822022
-16.5,-52.5,0.21819521
-16.0,-52.5,0.23993808
-15.5,-52.5,0.26704168
-15.0,-52.5,0.24435085
-14.5,-52.5,0.23244925
-14.0,-52.5,0.22339848
-13.5,-52.5,0.18228738
-21.0,-52.0,0.21147059
-20.5,-52.0,0.13464616
-20.0,-52.0,0.10667958
-19.5,-52.0,0.12811123
-19.0,-52.0,0.17013156
-18.5,-52.0,0.2003856
-18.0,-52.0,0.2568537
-17.5,-52.0,0.2879295
-17.0,-52.0,0.24681227
-16.5,-52.0,0.22982948
-16.0,-52.0,0.22990999
-15.5,-52.0,0.20639265
-15.0,-52.0,0.1972057
-14.5,-52.0,0.2622005
-14.0,-52.0,0.23804802
-13.5,-52.0,0.22200033
-13.0,-52.0,0.2135231
-10.5,-52.0,0.3119254
-19.5,-51.5,0.1511074
-19.0,-51.5,0.17787096
-18.5,-51.5,0.18002318
-18.0,-51.5,0.23762614
-17.5,-51.5,0.31388283
-17.0,-51.5,0.21676764
-16.5,-51.5,0.24613409
-16.0,-51.5,0.24058135
-15.5,-51.5,0.20670182
-15.0,-51.5,0.3364728
-14.5,-51.5,0.38469532
-14.0,-51.5,0.40608975
-13.5,-51.5,0.34129515
-13.0,-51.5,0.2993618
-12.5,-51.5,0.34510878
-12.0,-51.5,0.2650858
-11.5,-51.5,0.3682468
-11.0,-51.5,0.4205038
-10.5,-51.5,0.2964473
-10.0,-51.5,0.27705023
-6.5,-51.5,0.24276665
-15.5,-51.0,0.2036207
-15.0,-51.0,0.3287529
-14.5,-51.0,0.36192518
-14.0,-51.0,0.4396458
-13.5,-51.0,0.41227844
-10.0,-51.0,0.25025946
-9.5,-51.0,0.2533058
0.5,-51.0,0.33317813
-14.0,-50.5,0.33141863
-13.5,-50.5,0.3951259
-13.0,-50.5,0.4139954
-9.0,-50.5,0.28307495
-8.5,-50.5,0.28229922
-8.0,-50.5,0.22939512
-7.0,-50.5,0.273321
-10.0,-50.0,0.44278386
-9.0,-50.0,0.372413
-8.5,-50.0,0.31128278
-8.0,-50.0,0.25464132
-7.5,-50.0,0.24056475
-7.0,-50.0,0.23960261
-6.5,-50.0,0.31562835
-8.0,-49.5,0.263421
-7.5,-49.5,0.2840108
-7.0,-49.5,0.26747835
-6.5,-49.5,0.2427646
-6.0,-49.5,0.22916995
-6.5,-49.0,0.25569713
-6.0,-49.0,0.24968795
-5.5,-49.0,0.2974825
-4.5,-49.0,0.27262157
5.0,-7.0,0.28965548
5.0,-6.5,0.21717668
5.5,-6.5,0.22752103
6.0,-6.5,0.19243729
6.5,-6.5,0.15750581
7.0,-6.5,0.139767
7.5,-6.5,0.095807485
5.5,-6.0,0.20216188
6.0,-6.0,0.19031027
6.5,-6.0,0.17109516
7.0,-6.0,0.14099412
7.5,-6.0,0.08690659
8.0,-6.0,0.16328108
8.5,-6.0,0.20968342
9.0,-6.0,0.21566156
9.5,-6.0,0.20529787
10.0,-6.0,0.14977685
10.5,-6.0,0.1026344
