lat,long,smap_sm
-36.0,-60.5,0.29590824
-35.5,-60.5,0.24556379
-35.0,-60.5,0.23491433
-34.5,-60.5,0.25072464
-34.0,-60.5,0.28038627
-33.5,-60.5,0.31125787
-30.5,-60.5,0.33547252
-30.0,-60.5,0.38800862
-29.5,-60.5,0.4016932
-29.0,-60.5,0.25576615
-28.5,-60.5,0.11300968
-28.0,-60.5,0.11234204
-27.5,-60.5,0.11415093
-27.0,-60.5,0.17550252
-26.5,-60.5,0.21313477
-38.0,-60.0,0.26997352
-37.5,-60.0,0.3115905
-37.0,-60.0,0.3133428
-36.5,-60.0,0.36932212
-36.0,-60.0,0.3160295
-35.5,-60.0,0.23707446
-35.0,-60.0,0.3116567
-34.5,-60.0,0.32673064
-34.0,-60.0,0.34430036
-30.0,-60.0,0.34272838
-29.5,-60.0,0.30293807
-29.0,-60.0,0.22005138
-28.5,-60.0,0.14657539
-28.0,-60.0,0.16610533
-27.5,-60.0,0.13487166
-27.0,-60.0,0.16255449
-26.5,-60.0,0.1764315
-38.0,-59.5,0.2809059
-37.5,-59.5,0.31086326
-37.0,-59.5,0.32061324
-36.5,-59.5,0.37417096
-36.0,-59.5,0.3085839
-35.5,-59.5,0.27474582
-35.0,-59.5,0.3576488
-34.5,-59.5,0.35298526
-31.5,-59.5,0.25580713
-31.0,-59.5,0.28469926
-29.0,-59.5,0.18421832
-28.5,-59.5,0.18861969
-28.0,-59.5,0.20261815
-27.5,-59.5,0.15323402
-27.0,-59.5,0.14064348
-26.5,-59.5,0.17510924
-26.0,-59.5,0.20518608
-24.0,-59.5,0.2128515
-38.0,-59.0,0.2568957
-37.5,-59.0,0.28084904
-37.0,-59.0,0.3435503
-36.5,-59.0,0.37449664
-36.0,-59.0,0.284984
-35.5,-59.0,0.2799709
-33.0,-59.0,0.19557351
-32.5,-59.0,0.21887553
-32.0,-59.0,0.23964807
-31.5,-59.0,0.21777342
-31.0,-59.0,0.22538391
-30.5,-59.0,0.2444602
-30.0,-59.0,0.21906228
-29.5,-59.0,0.24794796
-29.0,-59.0,0.27296418
-28.5,-59.0,0.26022857
-27.5,-59.0,0.16828544
-27.0,-59.0,0.1590497
-26.5,-59.0,0.17486773
-26.0,-59.0,0.17511436
-24.0,-59.0,0.22097483
-38.0,-58.5,0.2659408
-37.5,-58.5,0.2662609
-37.0,-58.5,0.3732102
-36.5,-58.5,0.40577015
-32.5,-58.5,0.19870347
-32.0,-58.5,0.21486433
-31.5,-58.5,0.2103799
-31.0,-58.5,0.22746818
-30.5,-58.5,0.24014542
-30.0,-58.5,0.20006539
-29.5,-58.5,0.19390729
-29.0,-58.5,0.22316426
-28.5,-58.5,0.19193047
-28.0,-58.5,0.195361
-27.5,-58.5,0.1839088
-27.0,-58.5,0.22543335
-26.5,-58.5,0.21748252
-26.0,-58.5,0.20718287
-25.5,-58.5,0.22445394
-25.0,-58.5,0.20518158
-21.0,-58.5,0.23964442
-38.0,-58.0,0.25328562
-37.5,-58.0,0.29678428
-37.0,-58.0,0.33061728
-33.5,-58.0,0.18605287
-31.5,-58.0,0.21884707
-30.5,-58.0,0.21592699
-30.0,-58.0,0.19581299
-29.5,-58.0,0.21431237
-29.0,-58.0,0.21815848
-28.5,-58.0,0.21025023
-28.0,-58.0,0.19337726
-27.5,-58.0,0.17955671
-27.0,-58.0,0.22752663
-26.5,-58.0,0.22286524
-26.0,-58.0,0.2677542
-25.5,-58.0,0.2590679
-25.0,-58.0,0.2088991
-24.5,-58.0,0.1934605
-21.0,-58.0,0.23037122
-20.0,-58.0,0.2296953
-17.0,-58.0,0.328927
-37.5,-57.5,0.26423058
-34.0,-57.5,0.14706573
-33.5,-57.5,0.16458105
-33.0,-57.5,0.16506612
-32.5,-57.5,0.15317684
-32.0,-57.5,0.19494995
-31.5,-57.5,0.22790518
-31.0,-57.5,0.19630696
-30.5,-57.5,0.20588392
-30.0,-57.5,0.23011747
-29.5,-57.5,0.21666461
-29.0,-57.5,0.22457325
-28.5,-57.5,0.22999947
-28.0,-57.5,0.23483278
-27.5,-57.5,0.20596105
-27.0,-57.5,0.24391092
-26.5,-57.5,0.21600291
-26.0,-57.5,0.21491185
-25.5,-57.5,0.30858544
-25.0,-57.5,0.27265823
-24.5,-57.5,0.22601487
-24.0,-57.5,0.1711748
-23.5,-57.5,0.18006931
-23.0,-57.5,0.17105407
-22.5,-57.5,0.16779321
-22.0,-57.5,0.16013947
-21.5,-57.5,0.20995404
-21.0,-57.5,0.21900332
-20.5,-57.5,0.26135698
-20.0,-57.5,0.24265003
-19.5,-57.5,0.27278897
-19.0,-57.5,0.25394434
-16.5,-57.5,0.37081555
-16.0,-57.5,0.34727868
-15.5,-57.5,0.29310668
-15.0,-57.5,0.17877665
-14.5,-57.5,0.19087665
-14.0,-57.5,0.26934636
-34.0,-57.0,0.15918317
-33.5,-57.0,0.1499748
-32.5,-57.0,0.14536873
-32.0,-57.0,0.19489291
-31.5,-57.0,0.19205496
-31.0,-57.0,0.1768927
-30.5,-57.0,0.18377236
-30.0,-57.0,0.24026066
-29.5,-57.0,0.20217262
-29.0,-57.0,0.2416967
-28.5,-57.0,0.24353185
-27.5,-57.0,0.19972162
-27.0,-57.0,0.2408654
-26.5,-57.0,0.20302273
-26.0,-57.0,0.18061838
-25.5,-57.0,0.20510978
-25.0,-57.0,0.25642574
-24.5,-57.0,0.23490046
-24.0,-57.0,0.20430323
-23.5,-57.0,0.13346183
-23.0,-57.0,0.13911869
-22.5,-57.0,0.11403428
-22.0,-57.0,0.12850952
-21.5,-57.0,0.18978502
-21.0,-57.0,0.23292214
-20.0,-57.0,0.24964957
-19.5,-57.0,0.31091607
-19.0,-57.0,0.18842497
-18.5,-57.0,0.4132473
-18.0,-57.0,0.31637657
-16.5,-57.0,0.46725157
-16.0,-57.0,0.33447692
-15.5,-57.0,0.29178512
-14.5,-57.0,0.20305693
-34.5,-56.5,0.18342417
-34.0,-56.5,0.15803222
-33.5,-56.5,0.120140314
-33.0,-56.5,0.062638596
-32.5,-56.5,0.1606803
-32.0,-56.5,0.16356102
-31.5,-56.5,0.17739818
-31.0,-56.5,0.15930824
-30.5,-56.5,0.17038243
-30.0,-56.5,0.2108278
-29.5,-56.5,0.22994982
-29.0,-56.5,0.20760517
-28.5,-56.5,0.20580478
-28.0,-56.5,0.2115992
-27.0,-56.5,0.24319926
-26.5,-56.5,0.17597884
-26.0,-56.5,0.18001458
-25.5,-56.5,0.19950049
-25.0,-56.5,0.18619324
-24.5,-56.5,0.16030625
-24.0,-56.5,0.16854297
-23.5,-56.5,0.15686303
-23.0,-56.5,0.14641759
-22.5,-56.5,0.11947199
-22.0,-56.5,0.13966234
-21.5,-56.5,0.20210052
-21.0,-56.5,0.22050795
-20.5,-56.5,0.2258281
-19.5,-56.5,0.2926747
-19.0,-56.5,0.19021931
-18.5,-56.5,0.3462788
-18.0,-56.5,0.25849617
-17.5,-56.5,0.2511977
-16.0,-56.5,0.2743751
-15.5,-56.5,0.2657876
-15.0,-56.5,0.2825755
-14.5,-56.5,0.27501938
-34.5,-56.0,0.1922718
-34.0,-56.0,0.16051114
-33.5,-56.0,0.11593336
-33.0,-56.0,0.031792197
-32.5,-56.0,0.084489316
-32.0,-56.0,0.14922383
-31.5,-56.0,0.18148658
-31.0,-56.0,0.17175302
-30.5,-56.0,0.17572105
-30.0,-56.0,0.1680644
-29.5,-56.0,0.19610855
-29.0,-56.0,0.20419174
-28.5,-56.0,0.20590316
-28.0,-56.0,0.18198916
-27.0,-56.0,0.27411127
-26.5,-56.0,0.17378262
-26.0,-56.0,0.16812865
-25.5,-56.0,0.16085884
-25.0,-56.0,0.15747245
-24.5,-56.0,0.14584517
-24.0,-56.0,0.18250647
-23.5,-56.0,0.17826875
-23.0,-56.0,0.18437031
-22.5,-56.0,0.20148027
-22.0,-56.0,0.19475532
-21.5,-56.0,0.18598658
-21.0,-56.0,0.17752331
-20.5,-56.0,0.20520279
-20.0,-56.0,0.3072977
-19.5,-56.0,0.3897497
-19.0,-56.0,0.35631675
-18.5,-56.0,0.26627067
-18.0,-56.0,0.2675341
-17.5,-56.0,0.30911034
-17.0,-56.0,0.23206612
-16.5,-56.0,0.29484203
-16.0,-56.0,0.2873832
-15.5,-56.0,0.27516615
-15.0,-56.0,0.29769692
-14.5,-56.0,0.30134273
-14.0,-56.0,0.34090436
-13.5,-56.0,0.34853557
-13.0,-56.0,0.34238812
-12.5,-56.0,0.33913064
-12.0,-56.0,0.28619522
-10.0,-56.0,0.23376799
-34.5,-55.5,0.23830181
-34.0,-55.5,0.18437228
-33.5,-55.5,0.10328459
-33.0,-55.5,0.051588528
-32.5,-55.5,0.08458644
-32.0,-55.5,0.17157416
-31.5,-55.5,0.1669131
-31.0,-55.5,0.23709522
-30.5,-55.5,0.18628564
-30.0,-55.5,0.1533867
-29.5,-55.5,0.14669958
-29.0,-55.5,0.16673613
-28.5,-55.5,0.20990624
-28.0,-55.5,0.22206797
-27.0,-55.5,0.25511715
-26.5,-55.5,0.23075645
-26.0,-55.5,0.18664539
-25.5,-55.5,0.23473974
-25.0,-55.5,0.2371439
-23.5,-55.5,0.15158573
-23.0,-55.5,0.22990093
-22.5,-55.5,0.23655133
-22.0,-55.5,0.2102361
-21.5,-55.5,0.2313837
-21.0,-55.5,0.24240515
-20.5,-55.5,0.20188263
-20.0,-55.5,0.25619483
-19.5,-55.5,0.36806184
-19.0,-55.5,0.3614928
-18.5,-55.5,0.3347493
-18.0,-55.5,0.30942047
-17.5,-55.5,0.30113593
-17.0,-55.5,0.21432298
-16.5,-55.5,0.27485353
-16.0,-55.5,0.27744776
-15.5,-55.5,0.26219392
-15.0,-55.5,0.28565738
-14.5,-55.5,0.30392575
-14.0,-55.5,0.3354939
-13.0,-55.5,0.32088828
-10.5,-55.5,0.24220306
-34.5,-55.0,0.25223428
-34.0,-55.0,0.14015767
-33.5,-55.0,0.088020265
-33.0,-55.0,0.046652637
-32.5,-55.0,0.10435511
-32.0,-55.0,0.14934228
-31.5,-55.0,0.16927892
-31.0,-55.0,0.21452886
-30.5,-55.0,0.20161366
-30.0,-55.0,0.2031999
-29.5,-55.0,0.17432296
-29.0,-55.0,0.18422778
-28.5,-55.0,0.20778418
-28.0,-55.0,0.25008783
-26.5,-55.0,0.19799079
-26.0,-55.0,0.19746716
-25.5,-55.0,0.24545014
-25.0,-55.0,0.20993228
-24.5,-55.0,0.18386188
-24.0,-55.0,0.17048027
-23.5,-55.0,0.15054402
-23.0,-55.0,0.19534996
-22.5,-55.0,0.2125985
-22.0,-55.0,0.24724251
-21.5,-55.0,0.24149495
-21.0,-55.0,0.2348707
-20.5,-55.0,0.20116788
-20.0,-55.0,0.17068881
-19.5,-55.0,0.20291841
-19.0,-55.0,0.2667095
-18.5,-55.0,0.31413883
-18.0,-55.0,0.29049295
-17.5,-55.0,0.2630759
-17.0,-55.0,0.2031154
-16.5,-55.0,0.23081589
-16.0,-55.0,0.23930985
-15.5,-55.0,0.26590547
-15.0,-55.0,0.22914822
-14.5,-55.0,0.2681645
-14.0,-55.0,0.30959207
-10.5,-55.0,0.23248181
-10.0,-55.0,0.29009327
-34.5,-54.5,0.17396086
-34.0,-54.5,0.11243141
-33.5,-54.5,0.0978796
-33.0,-54.5,0.11288321
-32.5,-54.5,0.14189553
-32.0,-54.5,0.16401972
-31.5,-54.5,0.17626151
-31.0,-54.5,0.18535566
-30.5,-54.5,0.20461705
-30.0,-54.5,0.19114572
-29.5,-54.5,0.18627551
-29.0,-54.5,0.21172363
-28.5,-54.5,0.23642565
-28.0,-54.5,0.26613778
-27.5,-54.5,0.2582415
-25.0,-54.5,0.26800644
-24.5,-54.5,0.2113714
-24.0,-54.5,0.17375737
-23.5,-54.5,0.14711967
-23.0,-54.5,0.14831546
-22.5,-54.5,0.16874006
-22.0,-54.5,0.18522261
-21.5,-54.5,0.16869336
-21.0,-54.5,0.15543047
-20.5,-54.5,0.17584877
-20.0,-54.5,0.18235435
-19.5,-54.5,0.21855058
-19.0,-54.5,0.20500012
-18.5,-54.5,0.19177783
-18.0,-54.5,0.18929957
-17.5,-54.5,0.21013676
-17.0,-54.5,0.21380621
-16.5,-54.5,0.19830585
-16.0,-54.5,0.2077082
-15.5,-54.5,0.25790235
-15.0,-54.5,0.22335598
-14.5,-54.5,0.27372065
-14.0,-54.5,0.28722644
-34.0,-54.0,0.109398976
-33.5,-54.0,0.15749505
-33.0,-54.0,0.1546701
-32.5,-54.0,0.17381772
-32.0,-54.0,0.18138847
-31.5,-54.0,0.16310403
-31.0,-54.0,0.15212883
-30.5,-54.0,0.20916305
-30.0,-54.0,0.21796054
-29.5,-54.0,0.20243473
-29.0,-54.0,0.21060345
-28.5,-54.0,0.24710077
-28.0,-54.0,0.24949092
-27.5,-54.0,0.22060046
-25.0,-54.0,0.23286717
-24.5,-54.0,0.22937594
-23.0,-54.0,0.17168011
-22.5,-54.0,0.13054228
-22.0,-54.0,0.13380355
-21.5,-54.0,0.12956728
-21.0,-54.0,0.12839608
-20.5,-54.0,0.13195062
-20.0,-54.0,0.14092053
-19.5,-54.0,0.13957432
-19.0,-54.0,0.13875282
-18.5,-54.0,0.11558067
-18.0,-54.0,0.1527094
-17.5,-54.0,0.17705056
-17.0,-54.0,0.24532409
-16.5,-54.0,0.22987027
-16.0,-54.0,0.24756628
-15.5,-54.0,0.30290508
-15.0,-54.0,0.26918685
-14.5,-54.0,0.25071436
-14.0,-54.0,0.29513192
-32.5,-53.5,0.16029623
-32.0,-53.5,0.14525434
-31.5,-53.5,0.14218174
-31.0,-53.5,0.17021284
-30.5,-53.5,0.1943165
-30.0,-53.5,0.22275776
-29.5,-53.5,0.18953276
-29.0,-53.5,0.1806892
-28.5,-53.5,0.23696293
-28.0,-53.5,0.22676319
-27.5,-53.5,0.22955061
-27.0,-53.5,0.20980439
-26.0,-53.5,0.2021564
-25.0,-53.5,0.24544194
-24.5,-53.5,0.22634998
-24.0,-53.5,0.16836202
-23.5,-53.5,0.16931891
-23.0,-53.5,0.22231881
-22.5,-53.5,0.1603958
-22.0,-53.5,0.14524975
-21.5,-53.5,0.1488147
-21.0,-53.5,0.12533793
-20.5,-53.5,0.12548962
-20.0,-53.5,0.122952245
-19.5,-53.5,0.14642936
-19.0,-53.5,0.14024964
-18.5,-53.5,0.13680556
-18.0,-53.5,0.17635632
-17.5,-53.5,0.19738773
-17.0,-53.5,0.24469769
-16.5,-53.5,0.24671024
-16.0,-53.5,0.2600987
-15.5,-53.5,0.24888894
-15.0,-53.5,0.25630856
-14.5,-53.5,0.24297887
-14.0,-53.5,0.27648464
-32.5,-53.0,0.1219079
-32.0,-53.0,0.15871602
-31.5,-53.0,0.14374061
-31.0,-53.0,0.16218752
-30.5,-53.0,0.19280872
-30.0,-53.0,0.24125837
-29.0,-53.0,0.22375119
-28.5,-53.0,0.24672812
-28.0,-53.0,0.23635128
-27.5,-53.0,0.2356906
-27.0,-53.0,0.20989582
-26.5,-53.0,0.19158274
-26.0,-53.0,0.19478358
-25.0,-53.0,0.24572125
-24.5,-53.0,0.2585628
-24.0,-53.0,0.17268021
-23.5,-53.0,0.13000488
-23.0,-53.0,0.1342669
-22.5,-53.0,0.21987094
-22.0,-53.0,0.1733685
-21.5,-53.0,0.10917307
-21.0,-53.0,0.107528865
-20.5,-53.0,0.12847176
-20.0,-53.0,0.14850944
-19.5,-53.0,0.14844507
-19.0,-53.0,0.17957224
-18.5,-53.0,0.2332839
-18.0,-53.0,0.26494783
-17.5,-53.0,0.22299527
-17.0,-53.0,0.2375254
-16.5,-53.0,0.26582587
-16.0,-53.0,0.22803406
-15.5,-53.0,0.22320046
-15.0,-53.0,0.23319416
-14.5,-53.0,0.25253472
-14.0,-53.0,0.28008243
-13.5,-53.0,0.2578295
-31.5,-52.5,0.15854192
-31.0,-52.5,0.1585411
-30.0,-52.5,0.1996927
-28.5,-52.5,0.22964408
-28.0,-52.5,0.24888246
-27.5,-52.5,0.2258668
-27.0,-52.5,0.17763947
-26.5,-52.5,0.1612323
-26.0,-52.5,0.19972253
-25.0,-52.5,0.21215203
-24.5,-52.5,0.28171134
-24.0,-52.5,0.31032613
-23.5,-52.5,0.23547818
-23.0,-52.5,0.16655366
-22.5,-52.5,0.25603575
-21.5,-52.5,0.15566869
-21.0,-52.5,0.09103146
-20.5,-52.5,0.11140089
-20.0,-52.5,0.1021498
-19.5,-52.5,0.1243869
-19.0,-52.5,0.17757818
-18.5,-52.5,0.260631
-18.0,-52.5,0.20293473
-17.5,-52.5,0.25270537
-17.0,-52.5,0.2377951
-16.5,-52.5,0.23962894
-16.0,-52.5,0.22841468
-15.5,-52.5,0.23343161
-15.0,-52.5,0.22851203
-14.5,-52.5,0.25020584
-14.0,-52.5,0.27601463
-13.5,-52.5,0.25135678
-31.0,-52.0,0.18168837
-30.5,-52.0,0.17136738
-30.0,-52.0,0.18019348
-29.5,-52.0,0.21444258
-28.5,-52.0,0.22031924
-28.0,-52.0,0.22339453
-27.5,-52.0,0.18192112
-25.5,-52.0,0.24976945
-25.0,-52.0,0.24580908
-24.5,-52.0,0.24395797
-24.0,-52.0,0.3022194
-23.5,-52.0,0.25678334
-23.0,-52.0,0.15939716
-22.5,-52.0,0.15226588
-22.0,-52.0,0.18100041
-21.0,-52.0,0.19468398
-20.5,-52.0,0.14366777
-20.0,-52.0,0.112004906
-19.5,-52.0,0.11324434
-19.0,-52.0,0.16814798
-18.5,-52.0,0.19939575
-18.0,-52.0,0.26341698
-17.5,-52.0,0.26193234
-17.0,-52.0,0.22711341
-16.5,-52.0,0.21862851
-16.0,-52.0,0.19860017
-15.5,-52.0,0.18688814
-15.0,-52.0,0.18622625
-14.5,-52.0,0.2912619
-14.0,-52.0,0.26908073
-13.5,-52.0,0.2629511
-13.0,-52.0,0.25715536
-10.5,-52.0,0.3059277
-30.5,-51.5,0.16650261
-28.5,-51.5,0.20240532
-28.0,-51.5,0.18970105
-27.5,-51.5,0.21070845
-25.0,-51.5,0.27104062
-24.5,-51.5,0.24884026
-24.0,-51.5,0.25599134
-23.5,-51.5,0.24812645
-23.0,-51.5,0.18747228
-22.5,-51.5,0.14834154
-22.0,-51.5,0.16511689
-21.5,-51.5,0.178796
-21.0,-51.5,0.19622439
-20.5,-51.5,0.17063387
-20.0,-51.5,0.16880135
-19.5,-51.5,0.13751456
-19.0,-51.5,0.14304903
-18.5,-51.5,0.15985486
-18.0,-51.5,0.21205024
-17.5,-51.5,0.30729485
-17.0,-51.5,0.2495623
-16.5,-51.5,0.253811
-16.0,-51.5,0.22355193
-15.5,-51.5,0.23542327
-15.0,-51.5,0.34625366
-14.5,-51.5,0.40402815
-14.0,-51.5,0.40752733
-13.5,-51.5,0.37571532
-13.0,-51.5,0.35474497
-12.5,-51.5,0.3553812
-12.0,-51.5,0.2823547
-11.5,-51.5,0.39336017
-11.0,-51.5,0.3351736
-10.5,-51.5,0.2859894
-10.0,-51.5,0.24596012
-6.5,-51.5,0.25934556
-28.5,-51.0,0.20016488
-23.5,-51.0,0.21690863
-23.0,-51.0,0.3240225
-22.5,-51.0,0.19413343
-22.0,-51.0,0.16926685
-21.5,-51.0,0.15517779
-21.0,-51.0,0.17404036
-19.0,-51.0,0.18358192
-18.5,-51.0,0.17299001
-18.0,-51.0,0.22289795
-17.5,-51.0,0.28365776
-17.0,-51.0,0.25730684
-16.5,-51.0,0.2672326
-16.0,-51.0,0.24696186
-15.5,-51.0,0.25925487
-15.0,-51.0,0.3550114
-14.5,-51.0,0.39882666
-14.0,-51.0,0.47234112
-13.5,-51.0,0.50250417
-10.0,-51.0,0.24212804
-9.5,-51.0,0.20974083
0.5,-51.0,0.272357
-23.5,-50.5,0.23175897
-23.0,-50.5,0.31214157
-22.5,-50.5,0.20008352
-22.0,-50.5,0.18546179
-21.5,-50.5,0.1843867
-21.0,-50.5,0.23225287
-20.5,-50.5,0.19205081
-20.0,-50.5,0.23467368
-19.5,-50.5,0.18193907
-19.0,-50.5,0.21045227
-18.5,-50.5,0.20532826
-18.0,-50.5,0.24422953
-17.5,-50.5,0.29198194
-17.0,-50.5,0.2513162
-16.5,-50.5,0.24992941
-16.0,-50.5,0.2554537
-15.5,-50.5,0.24919866
-15.0,-50.5,0.2629625
-14.5,-50.5,0.26366818
-14.0,-50.5,0.27821982
-13.5,-50.5,0.3890139
-13.0,-50.5,0.46153772
-9.0,-50.5,0.26374632
-8.5,-50.5,0.26086855
-8.0,-50.5,0.2637359
-7.0,-50.5,0.333977
-25.0,-50.0,0.17117934
-23.5,-50.0,0.19928066
-23.0,-50.0,0.20313466
-22.5,-50.0,0.120822266
-22.0,-50.0,0.18554862
-21.5,-50.0,0.2137042
-21.0,-50.0,0.19404383
-20.5,-50.0,0.16760424
-19.5,-50.0,0.13773216
-19.0,-50.0,0.16635501
-18.0,-50.0,0.28430054
-17.5,-50.0,0.29222855
-17.0,-50.0,0.27203423
-16.5,-50.0,0.28121337
-16.0,-50.0,0.2769061
-15.5,-50.0,0.26254702
-15.0,-50.0,0.2628386
-14.5,-50.0,0.27066028
-14.0,-50.0,0.23327559
-13.5,-50.0,0.22334364
-13.0,-50.0,0.2405471
-12.5,-50.0,0.32422996
-12.0,-50.0,0.425415
-10.5,-50.0,0.4063032
-10.0,-50.0,0.34882528
-9.0,-50.0,0.35250258
-8.5,-50.0,0.32226878
-8.0,-50.0,0.31171933
-7.5,-50.0,0.32324028
-7.0,-50.0,0.3028584
-6.5,-50.0,0.34030205
-23.5,-49.5,0.24368252
-23.0,-49.5,0.12498341
-22.5,-49.5,0.12212066
-22.0,-49.5,0.14189264
-20.5,-49.5,0.11589222
-19.5,-49.5,0.16304258
-19.0,-49.5,0.16335252
-18.0,-49.5,0.30612546
-17.5,-49.5,0.2948441
-17.0,-49.5,0.26484293
-16.5,-49.5,0.26091915
-16.0,-49.5,0.2829536
-15.5,-49.5,0.27074373
-15.0,-49.5,0.25759637
-14.5,-49.5,0.2722798
-14.0,-49.5,0.24754262
-13.5,-49.5,0.2009496
-13.0,-49.5,0.21189964
-12.5,-49.5,0.24593735
-12.0,-49.5,0.31305814
-11.0,-49.5,0.35137612
-10.5,-49.5,0.30588546
-10.0,-49.5,0.25313193
-9.5,-49.5,0.2590426
-9.0,-49.5,0.33055717
-8.5,-49.5,0.33761764
-8.0,-49.5,0.32199407
-7.5,-49.5,0.3688575
-7.0,-49.5,0.35271105
-6.5,-49.5,0.2967658
-6.0,-49.5,0.27871615
-21.0,-49.0,0.1323829
-20.5,-49.0,0.12428594
-20.0,-49.0,0.1517307
-19.5,-49.0,0.13805592
-19.0,-49.0,0.14483018
-18.0,-49.0,0.2761032
-17.5,-49.0,0.2894637
-17.0,-49.0,0.2752165
-16.5,-49.0,0.271428
-16.0,-49.0,0.30319992
-15.5,-49.0,0.29457086
-15.0,-49.0,0.28981012
-14.5,-49.0,0.3077674
-14.0,-49.0,0.28116977
-13.5,-49.0,0.23304516
-13.0,-49.0,0.23629478
-12.5,-49.0,0.225258
-12.0,-49.0,0.2381275
-11.5,-49.0,0.25695115
-11.0,-49.0,0.26048124
-10.5,-49.0,0.23614182
-10.0,-49.0,0.24123758
-9.5,-49.0,0.2792669
-9.0,-49.0,0.25361967
-8.0,-49.0,0.30445915
-7.5,-49.0,0.3108788
-6.5,-49.0,0.3413999
-6.0,-49.0,0.32099319
-5.5,-49.0,0.41601685
-4.5,-49.0,0.3079695
-20.0,-48.5,0.14642341
-19.5,-48.5,0.14301017
-19.0,-48.5,0.16199633
-18.5,-48.5,0.3009988
-18.0,-48.5,0.25891045
-17.5,-48.5,0.26335663
-17.0,-48.5,0.30246684
-16.5,-48.5,0.31215903
-16.0,-48.5,0.30140844
-15.5,-48.5,0.2813709
-15.0,-48.5,0.29275665
-14.5,-48.5,0.3307839
-14.0,-48.5,0.31429908
-13.5,-48.5,0.29556996
-13.0,-48.5,0.2609339
-12.5,-48.5,0.2742702
-12.0,-48.5,0.25197157
-11.5,-48.5,0.287369
-11.0,-48.5,0.29671085
-10.5,-48.5,0.35054854
-10.0,-48.5,0.3226736
-9.5,-48.5,0.26193
-9.0,-48.5,0.23535898
-8.5,-48.5,0.2486608
-8.0,-48.5,0.2560366
-7.5,-48.5,0.26145968
-7.0,-48.5,0.31446582
-6.5,-48.5,0.344276
-6.0,-48.5,0.3352902
-5.5,-48.5,0.39827564
-5.0,-48.5,0.38298044
-15.0,-48.0,0.42094982
-14.5,-48.0,0.339156
-14.0,-48.0,0.32306963
-13.5,-48.0,0.3455571
-13.0,-48.0,0.2903876
-12.5,-48.0,0.29432702
-12.0,-48.0,0.2571724
-11.5,-48.0,0.25365767
-11.0,-48.0,0.2867959
-10.5,-48.0,0.31069803
-10.0,-48.0,0.2857732
-9.5,-48.0,0.28328276
-9.0,-48.0,0.27174175
-8.5,-48.0,0.27476496
-8.0,-48.0,0.27011603
-7.5,-48.0,0.30302405
-7.0,-48.0,0.28296784
-6.5,-48.0,0.285442
-6.0,-48.0,0.2794966
-5.5,-48.0,0.32659474
-5.0,-48.0,0.28204775
-14.5,-47.5,0.29746753
-14.0,-47.5,0.29819334
-13.5,-47.5,0.30458152
-13.0,-47.5,0.2403571
-12.5,-47.5,0.24513558
-12.0,-47.5,0.25539643
-11.5,-47.5,0.2701043
-11.0,-47.5,0.25773987
-10.5,-47.5,0.24775788
-10.0,-47.5,0.23949751
-9.5,-47.5,0.2688076
-9.0,-47.5,0.27897528
-8.5,-47.5,0.2642255
-8.0,-47.5,0.27405596
-7.5,-47.5,0.40174064
-7.0,-47.5,0.35598585
-6.5,-47.5,0.2718471
-6.0,-47.5,0.26628634
-5.5,-47.5,0.29552767
-5.0,-47.5,0.25143513
-1.5,-47.5,0.22686732
-12.5,-47.0,0.20778775
-12.0,-47.0,0.23460579
-11.5,-47.0,0.25606734
-11.0,-47.0,0.22849946
-10.5,-47.0,0.20533459
-10.0,-47.0,0.2195997
-9.5,-47.0,0.25258213
-9.0,-47.0,0.2787215
-8.5,-47.0,0.29255313
-8.0,-47.0,0.28407228
-7.5,-47.0,0.2939614
-7.0,-47.0,0.2563457
-6.5,-47.0,0.2725082
-6.0,-47.0,0.27033386
-5.5,-47.0,0.24631576
-5.0,-47.0,0.21367195
-4.5,-47.0,0.24770698
-2.0,-47.0,0.24101372
-1.5,-47.0,0.21967368
-8.5,-46.5,0.29546916
-8.0,-46.5,0.29834643
-7.5,-46.5,0.2699698
-7.0,-46.5,0.25696152
-6.5,-46.5,0.24519703
-6.0,-46.5,0.23695984
-5.5,-46.5,0.23869875
-4.5,-46.5,0.23814817
-6.5,-46.0,0.25622693
-6.0,-46.0,0.229597
-2.0,-46.0,0.31091478
-4.0,-45.5,0.28542244
-3.5,-45.5,0.3028033
-3.0,-45.5,0.2851532
-2.5,-45.5,0.28305146
-2.0,-45.5,0.28700814
21.0,-16.5,0.064852454
21.5,-16.5,0.06160273
19.0,-16.0,0.06120389
19.5,-16.0,0.03257812
20.0,-16.0,0.037867427
20.5,-16.0,0.03882903
21.0,-16.0,0.044440866
21.5,-16.0,0.046390373
22.0,-16.0,0.049240716
22.5,-16.0,0.044724714
23.0,-16.0,0.04916326
20.0,-15.5,0.030927753
20.5,-15.5,0.036762673
21.0,-15.5,0.040081717
21.5,-15.5,0.04476836
22.0,-15.5,0.060735323
22.5,-15.5,0.051952906
23.0,-15.5,0.04455188
23.5,-15.5,0.04993453
21.0,-15.0,0.040683314
21.5,-15.0,0.04195462
22.0,-15.0,0.052075066
22.5,-15.0,0.05734319
23.0,-15.0,0.043884374
23.5,-15.0,0.046764843
24.0,-15.0,0.062080804
24.5,-15.0,0.057720747
24.0,-14.5,0.048968468
24.5,-14.5,0.052040912
25.0,-14.5,0.061949
25.0,-14.0,0.060814213
