lat,long,smap_sm
-38.5,-60.5,0.089899465
-38.0,-60.5,0.09400685
-37.5,-60.5,0.10138811
-37.0,-60.5,0.109880015
-36.5,-60.5,0.13217461
-36.0,-60.5,0.1394525
-35.5,-60.5,0.17420016
-35.0,-60.5,0.18810384
-34.5,-60.5,0.1567415
-34.0,-60.5,0.15398473
-33.5,-60.5,0.15988775
-32.5,-60.5,0.2856264
-32.0,-60.5,0.28984246
-31.5,-60.5,0.2807531
-31.0,-60.5,0.36520433
-30.5,-60.5,0.45188943
-30.0,-60.5,0.47037354
-29.5,-60.5,0.44741303
-29.0,-60.5,0.31294128
-28.5,-60.5,0.16415961
-28.0,-60.5,0.079940654
-27.5,-60.5,0.10555074
-27.0,-60.5,0.117891625
-26.5,-60.5,0.112292446
-38.0,-60.0,0.099072345
-37.5,-60.0,0.09691308
-37.0,-60.0,0.12027153
-36.5,-60.0,0.11142783
-36.0,-60.0,0.13624966
-35.5,-60.0,0.14565384
-35.0,-60.0,0.15342972
-34.5,-60.0,0.14750004
-34.0,-60.0,0.1289018
-33.5,-60.0,0.14162238
-32.5,-60.0,0.21312544
-32.0,-60.0,0.2545754
-31.5,-60.0,0.30498707
-30.0,-60.0,0.37729478
-29.5,-60.0,0.32435998
-29.0,-60.0,0.27028498
-28.5,-60.0,0.20695391
-28.0,-60.0,0.10150758
-27.5,-60.0,0.07679649
-27.0,-60.0,0.103671834
-26.5,-60.0,0.11120173
-38.0,-59.5,0.11869694
-37.5,-59.5,0.11040907
-37.0,-59.5,0.122225694
-36.5,-59.5,0.12057419
-36.0,-59.5,0.14185923
-35.5,-59.5,0.15335292
-35.0,-59.5,0.11555903
-34.5,-59.5,0.11137757
-34.0,-59.5,0.11487366
-33.0,-59.5,0.15358514
-32.5,-59.5,0.19636753
-32.0,-59.5,0.32920095
-31.5,-59.5,0.32199246
-31.0,-59.5,0.33509478
-29.0,-59.5,0.27945
-28.5,-59.5,0.28960058
-28.0,-59.5,0.1987877
-27.5,-59.5,0.14488648
-27.0,-59.5,0.13275027
-26.5,-59.5,0.15538853
-26.0,-59.5,0.1922501
-24.0,-59.5,0.21273443
-23.0,-59.5,0.2638675
-22.5,-59.5,0.30073667
-22.0,-59.5,0.29751056
-38.0,-59.0,0.09443982
-37.5,-59.0,0.08919923
-37.0,-59.0,0.10403558
-36.5,-59.0,0.1130247
-36.0,-59.0,0.11976558
-35.5,-59.0,0.14657691
-35.0,-59.0,0.11087296
-34.5,-59.0,0.12698695
-33.5,-59.0,0.07502825
-33.0,-59.0,0.15834968
-32.5,-59.0,0.18520701
-32.0,-59.0,0.20747152
-31.5,-59.0,0.17070836
-31.0,-59.0,0.17981559
-30.5,-59.0,0.16980764
-30.0,-59.0,0.23969421
-29.5,-59.0,0.3015645
-29.0,-59.0,0.3454785
-28.5,-59.0,0.30305153
-27.5,-59.0,0.1662256
-27.0,-59.0,0.13765083
-26.5,-59.0,0.13695967
-26.0,-59.0,0.18083826
-24.0,-59.0,0.27499533
-38.0,-58.5,0.07830039
-37.5,-58.5,0.055197157
-37.0,-58.5,0.090370595
-36.5,-58.5,0.13172367
-36.0,-58.5,0.1321201
-35.5,-58.5,0.13149875
-32.5,-58.5,0.17154728
-32.0,-58.5,0.18923399
-31.5,-58.5,0.15444073
-31.0,-58.5,0.262232
-30.5,-58.5,0.26500148
-30.0,-58.5,0.2864088
-29.5,-58.5,0.3270312
-29.0,-58.5,0.280678
-28.5,-58.5,0.2122517
-28.0,-58.5,0.22716852
-27.5,-58.5,0.200778
-27.0,-58.5,0.21536183
-26.5,-58.5,0.21147883
-26.0,-58.5,0.17416677
-25.5,-58.5,0.15556139
-25.0,-58.5,0.22579727
-38.0,-58.0,0.084754005
-37.5,-58.0,0.07579843
-37.0,-58.0,0.117504835
-36.5,-58.0,0.19338071
-36.0,-58.0,0.20266771
-35.5,-58.0,0.12390518
-33.5,-58.0,0.13215426
-31.5,-58.0,0.16585556
-30.0,-58.0,0.34657022
-29.5,-58.0,0.37285614
-29.0,-58.0,0.30014065
-28.5,-58.0,0.19394407
-28.0,-58.0,0.21864578
-27.5,-58.0,0.19045763
-27.0,-58.0,0.23114797
-26.5,-58.0,0.26452756
-26.0,-58.0,0.25374368
-25.5,-58.0,0.26687855
-25.0,-58.0,0.26711264
-24.5,-58.0,0.31356007
-20.0,-58.0,0.14635476
-19.5,-58.0,0.17990002
-17.0,-58.0,0.26838547
-16.5,-58.0,0.21128507
-37.5,-57.5,0.13468657
-37.0,-57.5,0.23243862
-36.5,-57.5,0.31383127
-35.5,-57.5,0.13542862
-34.0,-57.5,0.12363933
-33.5,-57.5,0.12680857
-33.0,-57.5,0.106118694
-32.5,-57.5,0.09827402
-32.0,-57.5,0.1247331
-31.5,-57.5,0.17449388
-31.0,-57.5,0.2337825
-30.5,-57.5,0.3272013
-29.5,-57.5,0.30365032
-29.0,-57.5,0.29249066
-28.5,-57.5,0.2922314
-28.0,-57.5,0.26090392
-27.5,-57.5,0.21993332
-27.0,-57.5,0.3055334
-26.5,-57.5,0.27378416
-26.0,-57.5,0.26963848
-25.5,-57.5,0.35984775
-25.0,-57.5,0.34166843
-24.5,-57.5,0.31444207
-24.0,-57.5,0.27130684
-23.0,-57.5,0.1928697
-22.0,-57.5,0.13442998
-21.0,-57.5,0.17941034
-20.5,-57.5,0.19266766
-20.0,-57.5,0.12927827
-19.5,-57.5,0.20047416
-19.0,-57.5,0.1660393
-16.5,-57.5,0.3017135
-16.0,-57.5,0.22514085
-15.5,-57.5,0.20605132
-15.0,-57.5,0.14481929
-14.5,-57.5,0.18019503
-14.0,-57.5,0.33153296
-34.0,-57.0,0.082745366
-33.5,-57.0,0.08669966
-32.5,-57.0,0.14008914
-32.0,-57.0,0.16579029
-31.5,-57.0,0.15922111
-31.0,-57.0,0.18462093
-30.5,-57.0,0.23683223
-30.0,-57.0,0.33500633
-29.5,-57.0,0.22793226
-29.0,-57.0,0.2555437
-28.5,-57.0,0.202493
-27.0,-57.0,0.23978534
-26.5,-57.0,0.2270531
-26.0,-57.0,0.24729642
-24.5,-57.0,0.27269614
-24.0,-57.0,0.20887132
-22.5,-57.0,0.12514514
-22.0,-57.0,0.12064668
-21.5,-57.0,0.13686083
-21.0,-57.0,0.16841006
-20.0,-57.0,0.23483577
-19.5,-57.0,0.29249677
-19.0,-57.0,0.10869649
-18.5,-57.0,0.32720104
-18.0,-57.0,0.23027115
-16.5,-57.0,0.22891267
-16.0,-57.0,0.21217984
-15.5,-57.0,0.27139246
-14.5,-57.0,0.21026164
-34.5,-56.5,0.14285274
-34.0,-56.5,0.09727809
-33.5,-56.5,0.08594923
-33.0,-56.5,0.2146563
-32.5,-56.5,0.09984285
-32.0,-56.5,0.17772074
-31.5,-56.5,0.13751248
-31.0,-56.5,0.1290296
-30.5,-56.5,0.16471222
-30.0,-56.5,0.29466993
-29.5,-56.5,0.2938897
-29.0,-56.5,0.23669162
-28.5,-56.5,0.19574331
-28.0,-56.5,0.2305876
-27.0,-56.5,0.26711258
-26.5,-56.5,0.16534056
-26.0,-56.5,0.23594311
-24.5,-56.5,0.20292921
-24.0,-56.5,0.17941368
-23.5,-56.5,0.103663765
-23.0,-56.5,0.1499775
-22.5,-56.5,0.1497654
-22.0,-56.5,0.11420076
-21.5,-56.5,0.14658311
-21.0,-56.5,0.16801408
-20.5,-56.5,0.15557435
-19.5,-56.5,0.28971824
-19.0,-56.5,0.15188499
-18.5,-56.5,0.2796591
-18.0,-56.5,0.13772348
-17.5,-56.5,0.121247776
-16.0,-56.5,0.20126936
-15.5,-56.5,0.2026909
-15.0,-56.5,0.23425299
-14.5,-56.5,0.26648238
-34.5,-56.0,0.15619919
-34.0,-56.0,0.12933299
-33.5,-56.0,0.11181674
-33.0,-56.0,0.024625398
-32.5,-56.0,0.082702026
-32.0,-56.0,0.13406307
-31.5,-56.0,0.14348602
-31.0,-56.0,0.130775
-30.5,-56.0,0.14723867
-30.0,-56.0,0.18109766
-29.5,-56.0,0.22523317
-29.0,-56.0,0.25309727
-28.5,-56.0,0.23042908
-28.0,-56.0,0.21613175
-27.0,-56.0,0.34298724
-26.5,-56.0,0.21076255
-26.0,-56.0,0.22218385
-25.5,-56.0,0.20419015
-25.0,-56.0,0.1938796
-24.5,-56.0,0.18832599
-23.5,-56.0,0.2000385
-23.0,-56.0,0.20767027
-22.5,-56.0,0.18756415
-22.0,-56.0,0.17656693
-21.5,-56.0,0.1897999
-21.0,-56.0,0.16079514
-20.5,-56.0,0.18113841
-20.0,-56.0,0.33062202
-19.5,-56.0,0.3945714
-19.0,-56.0,0.30936325
-18.5,-56.0,0.23331091
-18.0,-56.0,0.23169817
-17.5,-56.0,0.17285684
-17.0,-56.0,0.20095368
-16.5,-56.0,0.2665701
-16.0,-56.0,0.2067752
-15.5,-56.0,0.21522988
-15.0,-56.0,0.2504589
-14.5,-56.0,0.28743416
-13.5,-56.0,0.38680363
-13.0,-56.0,0.3779959
-12.5,-56.0,0.34489238
-12.0,-56.0,0.3529298
-10.0,-56.0,0.25673366
-34.5,-55.5,0.1602704
-34.0,-55.5,0.16046734
-33.5,-55.5,0.15609987
-33.0,-55.5,0.09297333
-32.5,-55.5,0.062875204
-32.0,-55.5,0.124180146
-31.5,-55.5,0.12696646
-31.0,-55.5,0.1320343
-30.5,-55.5,0.12152772
-30.0,-55.5,0.111432076
-29.5,-55.5,0.1379604
-29.0,-55.5,0.22608283
-28.5,-55.5,0.24052843
-28.0,-55.5,0.27426344
-26.5,-55.5,0.34008887
-26.0,-55.5,0.2568181
-25.5,-55.5,0.2833526
-25.0,-55.5,0.294805
-23.5,-55.5,0.22918828
-23.0,-55.5,0.31992933
-22.5,-55.5,0.31152433
-22.0,-55.5,0.27233696
-21.5,-55.5,0.32267195
-21.0,-55.5,0.29429865
-20.5,-55.5,0.2355647
-20.0,-55.5,0.28309387
-19.5,-55.5,0.3285267
-19.0,-55.5,0.2859245
-18.5,-55.5,0.23889343
-18.0,-55.5,0.20637342
-17.5,-55.5,0.24391308
-17.0,-55.5,0.22127917
-16.5,-55.5,0.2686656
-16.0,-55.5,0.27765843
-15.5,-55.5,0.29361123
-15.0,-55.5,0.30530837
-14.5,-55.5,0.34552103
-14.0,-55.5,0.36813477
-13.0,-55.5,0.38290364
-12.0,-55.5,0.39490953
-10.5,-55.5,0.26662007
-34.5,-55.0,0.18843868
-34.0,-55.0,0.17743675
-33.5,-55.0,0.20394826
-33.0,-55.0,0.1329235
-32.5,-55.0,0.10498778
-32.0,-55.0,0.119471245
-31.5,-55.0,0.13749534
-31.0,-55.0,0.13900107
-30.5,-55.0,0.13641748
-30.0,-55.0,0.13335092
-29.5,-55.0,0.14211038
-29.0,-55.0,0.21136494
-28.5,-55.0,0.25304505
-28.0,-55.0,0.26969147
-26.5,-55.0,0.3204729
-26.0,-55.0,0.31929815
-25.5,-55.0,0.33825824
-25.0,-55.0,0.2879953
-24.5,-55.0,0.26979145
-24.0,-55.0,0.23531945
-23.5,-55.0,0.2507497
-23.0,-55.0,0.33842736
-22.5,-55.0,0.29864448
-22.0,-55.0,0.25398105
-21.5,-55.0,0.30100784
-21.0,-55.0,0.27479538
-20.5,-55.0,0.20363596
-20.0,-55.0,0.17692213
-19.5,-55.0,0.1596019
-19.0,-55.0,0.1632153
-18.5,-55.0,0.18149394
-18.0,-55.0,0.17159885
-17.5,-55.0,0.21395908
-17.0,-55.0,0.23924583
-16.5,-55.0,0.29873353
-16.0,-55.0,0.2774338
-15.5,-55.0,0.32770687
-15.0,-55.0,0.2704139
-14.5,-55.0,0.31266242
-14.0,-55.0,0.31040668
-10.5,-55.0,0.2652169
-10.0,-55.0,0.33468154
-34.5,-54.5,0.19749558
-34.0,-54.5,0.19018744
-33.5,-54.5,0.23964196
-33.0,-54.5,0.23245618
-32.5,-54.5,0.13972631
-32.0,-54.5,0.12937303
-31.5,-54.5,0.12410452
-31.0,-54.5,0.11852435
-30.5,-54.5,0.1289646
-30.0,-54.5,0.11347379
-29.5,-54.5,0.1358434
-29.0,-54.5,0.2159731
-28.5,-54.5,0.26275605
-28.0,-54.5,0.29939368
-27.5,-54.5,0.31637883
-25.0,-54.5,0.39573985
-24.5,-54.5,0.28720608
-24.0,-54.5,0.25458094
-23.5,-54.5,0.28850994
-23.0,-54.5,0.3147206
-22.5,-54.5,0.31211805
-22.0,-54.5,0.284091
-21.5,-54.5,0.23895618
-21.0,-54.5,0.2172465
-20.5,-54.5,0.20569573
-20.0,-54.5,0.1945551
-19.5,-54.5,0.18254343
-19.0,-54.5,0.1790366
-18.5,-54.5,0.1891737
-18.0,-54.5,0.19100522
-17.5,-54.5,0.2699264
-17.0,-54.5,0.27240214
-16.5,-54.5,0.23761202
-16.0,-54.5,0.23523492
-15.5,-54.5,0.31400174
-15.0,-54.5,0.26503742
-14.5,-54.5,0.28230056
-14.0,-54.5,0.29756153
-34.0,-54.0,0.20844065
-33.5,-54.0,0.29597926
-33.0,-54.0,0.2631548
-32.5,-54.0,0.23857832
-32.0,-54.0,0.1338462
-31.5,-54.0,0.123174496
-31.0,-54.0,0.106269054
-30.5,-54.0,0.11855216
-30.0,-54.0,0.12802027
-29.5,-54.0,0.118748605
-29.0,-54.0,0.19431587
-28.5,-54.0,0.26013643
-28.0,-54.0,0.27908608
-27.5,-54.0,0.25993815
-25.0,-54.0,0.3052996
-24.5,-54.0,0.3243009
-23.0,-54.0,0.31336442
-22.5,-54.0,0.23923439
-22.0,-54.0,0.20127717
-21.5,-54.0,0.15008436
-21.0,-54.0,0.12106332
-20.5,-54.0,0.15575755
-20.0,-54.0,0.1324612
-19.5,-54.0,0.119199365
-19.0,-54.0,0.10926035
-18.5,-54.0,0.1619615
-18.0,-54.0,0.17443624
-17.5,-54.0,0.1844348
-17.0,-54.0,0.26673245
-16.5,-54.0,0.262913
-16.0,-54.0,0.26344484
-15.5,-54.0,0.32726872
-15.0,-54.0,0.31658122
-14.5,-54.0,0.24720776
-14.0,-54.0,0.30041975
-32.5,-53.5,0.23110658
-32.0,-53.5,0.13774234
-31.5,-53.5,0.114568904
-31.0,-53.5,0.10738581
-30.5,-53.5,0.10695729
-30.0,-53.5,0.13550739
-29.5,-53.5,0.14123009
-29.0,-53.5,0.19132362
-28.5,-53.5,0.24971911
-28.0,-53.5,0.27146885
-27.5,-53.5,0.25681424
-27.0,-53.5,0.21986027
-26.0,-53.5,0.26908347
-25.0,-53.5,0.34639436
-24.5,-53.5,0.33957365
-24.0,-53.5,0.3320451
-23.5,-53.5,0.3325014
-23.0,-53.5,0.34434223
-22.5,-53.5,0.23117472
-22.0,-53.5,0.19469543
-21.5,-53.5,0.15149176
-21.0,-53.5,0.13354969
-20.5,-53.5,0.13557282
-20.0,-53.5,0.11602295
-19.5,-53.5,0.10454456
-19.0,-53.5,0.095548645
-18.5,-53.5,0.09593444
-18.0,-53.5,0.1381844
-17.5,-53.5,0.18522444
-17.0,-53.5,0.2349557
-16.5,-53.5,0.2227323
-16.0,-53.5,0.24595469
-15.5,-53.5,0.28708577
-15.0,-53.5,0.28982142
-14.5,-53.5,0.24472708
-14.0,-53.5,0.2845956
-32.5,-53.0,0.1785046
-32.0,-53.0,0.18507785
-31.5,-53.0,0.14037536
-31.0,-53.0,0.11573306
-30.5,-53.0,0.10566542
-30.0,-53.0,0.14982879
-29.0,-53.0,0.15671532
-28.5,-53.0,0.24868158
-28.0,-53.0,0.25843817
-27.5,-53.0,0.25837106
-27.0,-53.0,0.22549433
-26.5,-53.0,0.3048581
-26.0,-53.0,0.33215234
-25.0,-53.0,0.35766798
-24.5,-53.0,0.4203119
-24.0,-53.0,0.33578372
-23.5,-53.0,0.2759847
-23.0,-53.0,0.24349368
-22.5,-53.0,0.28692672
-22.0,-53.0,0.22631349
-21.5,-53.0,0.14386162
-21.0,-53.0,0.12528007
-20.5,-53.0,0.12604219
-20.0,-53.0,0.1367822
-19.5,-53.0,0.14369838
-19.0,-53.0,0.17012127
-18.5,-53.0,0.21082094
-18.0,-53.0,0.22397435
-17.5,-53.0,0.19001023
-17.0,-53.0,0.24350442
-16.5,-53.0,0.24946442
-16.0,-53.0,0.22952573
-15.5,-53.0,0.24918164
-15.0,-53.0,0.2419974
-14.5,-53.0,0.24871266
-14.0,-53.0,0.26961035
-13.5,-53.0,0.24084845
-31.5,-52.5,0.17113055
-31.0,-52.5,0.11986264
-30.0,-52.5,0.1154916
-28.5,-52.5,0.2460014
-28.0,-52.5,0.25912935
-27.5,-52.5,0.26417294
-27.0,-52.5,0.24422088
-26.5,-52.5,0.3240321
-26.0,-52.5,0.35355082
-25.0,-52.5,0.26784164
-24.5,-52.5,0.39271834
-24.0,-52.5,0.35183635
-23.5,-52.5,0.25486726
-23.0,-52.5,0.16999866
-22.5,-52.5,0.32376546
-21.5,-52.5,0.21351473
-21.0,-52.5,0.13694005
-20.5,-52.5,0.12794721
-20.0,-52.5,0.09881029
-19.5,-52.5,0.12551688
-19.0,-52.5,0.1831682
-18.5,-52.5,0.26563272
-18.0,-52.5,0.16438065
-17.5,-52.5,0.19979885
-17.0,-52.5,0.21026415
-16.5,-52.5,0.22647822
-16.0,-52.5,0.21770227
-15.5,-52.5,0.25165528
-15.0,-52.5,0.2671125
-14.5,-52.5,0.25394312
-14.0,-52.5,0.2654992
-13.5,-52.5,0.24451579
-31.0,-52.0,0.15854919
-30.5,-52.0,0.11482265
-30.0,-52.0,0.109603725
-29.5,-52.0,0.11542975
-28.5,-52.0,0.23362522
-28.0,-52.0,0.24415486
-27.5,-52.0,0.24870375
-25.5,-52.0,0.3198871
-25.0,-52.0,0.27075592
-24.5,-52.0,0.3071388
-24.0,-52.0,0.31935722
-23.5,-52.0,0.2777637
-23.0,-52.0,0.2025137
-22.5,-52.0,0.20126319
-22.0,-52.0,0.2522962
-21.0,-52.0,0.23336883
-20.5,-52.0,0.16745067
-20.0,-52.0,0.1388307
-19.5,-52.0,0.12219647
-19.0,-52.0,0.14541292
-18.5,-52.0,0.19273622
-18.0,-52.0,0.2432052
-17.5,-52.0,0.25731903
-17.0,-52.0,0.2138404
-16.5,-52.0,0.22461052
-16.0,-52.0,0.22425282
-15.5,-52.0,0.2000384
-15.0,-52.0,0.21523651
-14.5,-52.0,0.28567135
-14.0,-52.0,0.2620604
-13.5,-52.0,0.24391943
-13.0,-52.0,0.24082762
-10.5,-52.0,0.3078979
-30.5,-51.5,0.124346286
-28.5,-51.5,0.2248136
-28.0,-51.5,0.23897402
-27.5,-51.5,0.2638697
-25.0,-51.5,0.32142344
-24.5,-51.5,0.2977228
-24.0,-51.5,0.29620963
-23.5,-51.5,0.2863882
-23.0,-51.5,0.24022178
-22.5,-51.5,0.18561277
-22.0,-51.5,0.18879372
-21.5,-51.5,0.20678926
-21.0,-51.5,0.2155439
-20.5,-51.5,0.21317683
-20.0,-51.5,0.19786939
-19.5,-51.5,0.16904509
-19.0,-51.5,0.16917725
-18.5,-51.5,0.16748323
-18.0,-51.5,0.20050743
-17.5,-51.5,0.3016303
-17.0,-51.5,0.24531677
-16.5,-51.5,0.22516368
-16.0,-51.5,0.20642108
-15.5,-51.5,0.23178633
-15.0,-51.5,0.34833997
-14.5,-51.5,0.4282568
-14.0,-51.5,0.41883367
-13.5,-51.5,0.36241257
-13.0,-51.5,0.348085
-12.5,-51.5,0.3651507
-12.0,-51.5,0.2857272
-11.5,-51.5,0.43837962
-11.0,-51.5,0.39987904
-10.5,-51.5,0.30299628
-10.0,-51.5,0.22905725
-6.5,-51.5,0.25665843
-28.5,-51.0,0.2582677
-23.5,-51.0,0.3112148
-23.0,-51.0,0.3552279
-22.5,-51.0,0.18377511
-22.0,-51.0,0.15421528
-21.5,-51.0,0.17558555
-21.0,-51.0,0.20759405
-19.0,-51.0,0.24099055
-18.5,-51.0,0.2133813
-18.0,-51.0,0.23229922
-17.5,-51.0,0.29920548
-17.0,-51.0,0.29749948
-16.5,-51.0,0.24410543
-16.0,-51.0,0.25467807
-15.5,-51.0,0.24737617
-15.0,-51.0,0.3265118
-14.5,-51.0,0.39432138
-14.0,-51.0,0.46593392
-13.5,-51.0,0.47694278
-13.0,-51.0,0.48998952
-10.0,-51.0,0.24804732
-9.5,-51.0,0.23252067
0.5,-51.0,0.32258043
-23.5,-50.5,0.28794903
-23.0,-50.5,0.3366419
-22.5,-50.5,0.19410342
-22.0,-50.5,0.19274549
-21.5,-50.5,0.21426645
-21.0,-50.5,0.25901702
-20.5,-50.5,0.23812474
-20.0,-50.5,0.30796698
-19.5,-50.5,0.31967568
-19.0,-50.5,0.32069
-18.5,-50.5,0.26375714
-18.0,-50.5,0.2843814
-17.5,-50.5,0.30912334
-17.0,-50.5,0.27220562
-16.5,-50.5,0.26383424
-16.0,-50.5,0.29821968
-15.5,-50.5,0.2625878
-15.0,-50.5,0.24912234
-14.5,-50.5,0.28793615
-14.0,-50.5,0.28963768
-13.5,-50.5,0.37533385
-13.0,-50.5,0.4090188
-9.0,-50.5,0.26441595
-8.5,-50.5,0.22939134
-8.0,-50.5,0.22256121
-7.0,-50.5,0.25763905
-23.5,-50.0,0.21736223
-23.0,-50.0,0.319508
-22.5,-50.0,0.18933502
-22.0,-50.0,0.21391296
-21.5,-50.0,0.2412126
-21.0,-50.0,0.23010866
-20.5,-50.0,0.21227258
-19.5,-50.0,0.25526857
-19.0,-50.0,0.26559126
-18.0,-50.0,0.3163985
-17.5,-50.0,0.31474718
-17.0,-50.0,0.29323035
-16.5,-50.0,0.25483924
-16.0,-50.0,0.28770062
-15.5,-50.0,0.28211743
-15.0,-50.0,0.25716418
-14.5,-50.0,0.26471972
-14.0,-50.0,0.26444712
-13.5,-50.0,0.26109275
-13.0,-50.0,0.26691395
-12.5,-50.0,0.32451105
-12.0,-50.0,0.42724228
-11.5,-50.0,0.4437472
-10.5,-50.0,0.3968277
-10.0,-50.0,0.36212087
-9.0,-50.0,0.3726449
-8.5,-50.0,0.3058075
-8.0,-50.0,0.26975623
-7.5,-50.0,0.23795551
-7.0,-50.0,0.22487973
-6.5,-50.0,0.27094558
-23.5,-49.5,0.27411208
-23.0,-49.5,0.22496931
-22.5,-49.5,0.17961682
-22.0,-49.5,0.1947734
-20.5,-49.5,0.18189983
-19.5,-49.5,0.17373729
-19.0,-49.5,0.194334
-18.0,-49.5,0.27665287
-17.5,-49.5,0.28422248
-17.0,-49.5,0.24855287
-16.5,-49.5,0.24703054
-16.0,-49.5,0.24057272
-15.5,-49.5,0.24251294
-15.0,-49.5,0.21805961
-14.5,-49.5,0.24480449
-14.0,-49.5,0.26760325
-13.5,-49.5,0.2551747
-13.0,-49.5,0.25849283
-12.5,-49.5,0.24339905
-12.0,-49.5,0.2991387
-11.5,-49.5,0.35463563
-11.0,-49.5,0.33251733
-10.5,-49.5,0.31684756
-10.0,-49.5,0.28743774
-9.5,-49.5,0.31883425
-9.0,-49.5,0.35222018
-8.5,-49.5,0.31251532
-8.0,-49.5,0.27508086
-7.5,-49.5,0.24869278
-7.0,-49.5,0.26553917
-6.5,-49.5,0.23350629
-6.0,-49.5,0.24322239
-21.0,-49.0,0.1883149
-20.5,-49.0,0.20067339
-20.0,-49.0,0.17836416
-19.5,-49.0,0.13640511
-19.0,-49.0,0.15541904
-18.0,-49.0,0.252496
-17.5,-49.0,0.24364646
-17.0,-49.0,0.21904744
-16.5,-49.0,0.24474984
-16.0,-49.0,0.2352065
-15.5,-49.0,0.23556104
-15.0,-49.0,0.21731144
-14.5,-49.0,0.24129806
-14.0,-49.0,0.27144685
-13.5,-49.0,0.28301537
-13.0,-49.0,0.28598624
-12.5,-49.0,0.25156987
-12.0,-49.0,0.23923579
-11.5,-49.0,0.24364789
-11.0,-49.0,0.23734564
-10.5,-49.0,0.25444534
-10.0,-49.0,0.25956705
-9.5,-49.0,0.26680505
-9.0,-49.0,0.28724968
-8.5,-49.0,0.25463092
-8.0,-49.0,0.27623355
-7.5,-49.0,0.2595434
-6.5,-49.0,0.26176646
-6.0,-49.0,0.28102708
-5.5,-49.0,0.3725642
-4.5,-49.0,0.27950886
-19.5,-48.5,0.13749543
-19.0,-48.5,0.15134159
-18.5,-48.5,0.28876355
-18.0,-48.5,0.23449534
-17.5,-48.5,0.23661356
-17.0,-48.5,0.24058309
-16.5,-48.5,0.27284503
-16.0,-48.5,0.25732687
-15.5,-48.5,0.19901955
-15.0,-48.5,0.21433759
-14.5,-48.5,0.26710087
-14.0,-48.5,0.2961808
-13.5,-48.5,0.29143894
-13.0,-48.5,0.3001933
-12.5,-48.5,0.27715144
-12.0,-48.5,0.25169462
-11.5,-48.5,0.2454456
-11.0,-48.5,0.2771865
-10.5,-48.5,0.33558884
-10.0,-48.5,0.30095956
-9.5,-48.5,0.251081
-9.0,-48.5,0.22692187
-8.5,-48.5,0.20912951
-8.0,-48.5,0.21554194
-7.5,-48.5,0.20193422
-7.0,-48.5,0.22575688
-6.5,-48.5,0.26615286
-6.0,-48.5,0.27346915
-5.5,-48.5,0.33152947
-5.0,-48.5,0.38925907
-15.0,-48.0,0.24108829
-14.5,-48.0,0.24760908
-14.0,-48.0,0.28154922
-13.5,-48.0,0.31612018
-13.0,-48.0,0.28812766
-12.5,-48.0,0.29266807
-12.0,-48.0,0.23037079
-11.5,-48.0,0.23316085
-11.0,-48.0,0.25739527
-10.5,-48.0,0.28977275
-10.0,-48.0,0.25346637
-9.5,-48.0,0.22253078
-9.0,-48.0,0.26981294
-8.5,-48.0,0.2449357
-8.0,-48.0,0.22822523
-7.5,-48.0,0.2373626
-7.0,-48.0,0.24089305
-6.5,-48.0,0.20335391
-6.0,-48.0,0.22121382
-5.5,-48.0,0.29386908
-5.0,-48.0,0.2742214
-14.0,-47.5,0.25599593
-13.5,-47.5,0.30210388
-13.0,-47.5,0.25970766
-12.5,-47.5,0.23536302
-12.0,-47.5,0.24768987
-11.5,-47.5,0.27257523
-11.0,-47.5,0.23366448
-10.5,-47.5,0.2460671
-10.0,-47.5,0.23704043
-9.5,-47.5,0.2546553
-9.0,-47.5,0.2619753
-8.5,-47.5,0.2359714
-8.0,-47.5,0.24377298
-7.5,-47.5,0.32152283
-7.0,-47.5,0.2983852
-6.5,-47.5,0.22561795
-6.0,-47.5,0.21876076
-5.5,-47.5,0.23835886
-5.0,-47.5,0.22816911
-1.5,-47.5,0.23854503
-12.0,-47.0,0.2490479
-11.5,-47.0,0.24092475
-11.0,-47.0,0.19200027
-10.5,-47.0,0.17221175
-10.0,-47.0,0.18122974
-9.5,-47.0,0.20311943
-9.0,-47.0,0.24635006
-8.5,-47.0,0.26351482
-8.0,-47.0,0.25382382
-7.5,-47.0,0.265107
-7.0,-47.0,0.20638828
-6.5,-47.0,0.23040193
-6.0,-47.0,0.2510031
-5.5,-47.0,0.22641943
-5.0,-47.0,0.20295879
-4.5,-47.0,0.24276684
-2.0,-47.0,0.2116955
-1.5,-47.0,0.22900204
-8.5,-46.5,0.2520811
-8.0,-46.5,0.27551627
-7.5,-46.5,0.23905434
-7.0,-46.5,0.21992777
-6.5,-46.5,0.24515595
-6.0,-46.5,0.2703429
-5.5,-46.5,0.24855053
-4.5,-46.5,0.22657096
-6.5,-46.0,0.24566945
-6.0,-46.0,0.27914467
-5.5,-46.0,0.23597257
-2.0,-46.0,0.2902908
-4.0,-45.5,0.25374874
-3.5,-45.5,0.2900778
-3.0,-45.5,0.31266624
-2.5,-45.5,0.32985544
-2.0,-45.5,0.24381453
21.0,-16.5,0.062418927
21.5,-16.5,0.058149032
19.0,-16.0,0.050428484
19.5,-16.0,0.02813205
20.0,-16.0,0.032480534
20.5,-16.0,0.03560199
21.0,-16.0,0.039991386
21.5,-16.0,0.044886418
22.0,-16.0,0.050079755
22.5,-16.0,0.044345565
23.0,-16.0,0.04947808
20.0,-15.5,0.030371862
