lat,long,smap_sm
9.0,-7.5,0.28179902
9.5,-7.5,0.3568908
10.0,-7.5,0.34445432
10.5,-7.5,0.22083141
11.0,-7.5,0.20138624
11.5,-7.5,0.23592784
12.0,-7.5,0.25802675
12.5,-7.5,0.30328968
13.0,-7.5,0.18976359
13.5,-7.5,0.07847841
14.0,-7.5,0.07387112
14.5,-7.5,0.062709466
15.0,-7.5,0.057128638
15.5,-7.5,0.03483672
16.0,-7.5,0.053031683
16.5,-7.5,0.053202853
17.0,-7.5,0.039469026
17.5,-7.5,0.025217501
18.0,-7.5,0.026855022
18.5,-7.5,0.026599085
19.0,-7.5,0.025291007
19.5,-7.5,0.025482982
20.0,-7.5,0.026234463
20.5,-7.5,0.022615897
21.0,-7.5,0.023163311
21.5,-7.5,0.022254625
22.0,-7.5,0.024375148
22.5,-7.5,0.02877312
23.0,-7.5,0.03225345
23.5,-7.5,0.04836031
24.0,-7.5,0.045500226
24.5,-7.5,0.032468177
25.0,-7.5,0.0316925
25.5,-7.5,0.03022865
26.0,-7.5,0.03237776
26.5,-7.5,0.03213718
27.0,-7.5,0.03723281
27.5,-7.5,0.039215032
28.0,-7.5,0.037974276
28.5,-7.5,0.04551453
29.0,-7.5,0.05576051
29.5,-7.5,0.060073562
30.0,-7.5,0.09222776
30.5,-7.5,0.103481285
31.0,-7.5,0.10553497
31.5,-7.5,0.096855946
32.0,-7.5,0.0928527
32.5,-7.5,0.10218535
33.0,-7.5,0.0813811
33.5,-7.5,0.06548564
5.0,-7.0,0.24523196
7.5,-7.0,0.13372388
8.0,-7.0,0.15288356
8.5,-7.0,0.17608699
9.0,-7.0,0.19430792
9.5,-7.0,0.26255438
10.0,-7.0,0.24542817
10.5,-7.0,0.1676569
11.0,-7.0,0.13875294
11.5,-7.0,0.17203511
12.0,-7.0,0.20950252
12.5,-7.0,0.25547504
13.0,-7.0,0.18210849
13.5,-7.0,0.095792495
14.0,-7.0,0.05363793
14.5,-7.0,0.05070606
15.0,-7.0,0.04177822
15.5,-7.0,0.06410396
16.0,-7.0,0.07649508
16.5,-7.0,0.037275452
17.0,-7.0,0.022014879
17.5,-7.0,0.024270419
18.0,-7.0,0.026372256
18.5,-7.0,0.028192785
19.0,-7.0,0.025026916
19.5,-7.0,0.026407877
20.0,-7.0,0.026168592
20.5,-7.0,0.023316931
21.0,-7.0,0.022205835
21.5,-7.0,0.02244392
22.0,-7.0,0.028507255
22.5,-7.0,0.03227597
23.0,-7.0,0.027478956
23.5,-7.0,0.045022048
24.0,-7.0,0.061714154
24.5,-7.0,0.04436886
25.0,-7.0,0.029276531
25.5,-7.0,0.028225753
26.0,-7.0,0.03020301
26.5,-7.0,0.033403095
27.0,-7.0,0.034523025
27.5,-7.0,0.04020582
28.0,-7.0,0.040161233
28.5,-7.0,0.044676647
29.0,-7.0,0.05396405
29.5,-7.0,0.05741151
30.0,-7.0,0.060701415
30.5,-7.0,0.09599805
31.0,-7.0,0.102105774
31.5,-7.0,0.11228205
32.0,-7.0,0.12466775
32.5,-7.0,0.099888034
33.0,-7.0,0.08023724
33.5,-7.0,0.08812783
5.0,-6.5,0.25730363
5.5,-6.5,0.23849615
6.0,-6.5,0.24477844
6.5,-6.5,0.22524983
7.0,-6.5,0.17170005
7.5,-6.5,0.14639333
8.0,-6.5,0.13703421
8.5,-6.5,0.17865619
9.0,-6.5,0.2116043
9.5,-6.5,0.22682089
10.0,-6.5,0.17261551
10.5,-6.5,0.16887692
11.0,-6.5,0.18526894
11.5,-6.5,0.2205658
12.0,-6.5,0.19870779
12.5,-6.5,0.22605038
13.0,-6.5,0.152728
13.5,-6.5,0.101511404
14.0,-6.5,0.050784167
14.5,-6.5,0.06437945
15.0,-6.5,0.053835932
15.5,-6.5,0.048263222
16.0,-6.5,0.05218299
17.0,-6.5,0.021875694
17.5,-6.5,0.02362608
18.0,-6.5,0.025294699
18.5,-6.5,0.024892401
19.0,-6.5,0.024255201
19.5,-6.5,0.02470516
20.0,-6.5,0.02337703
20.5,-6.5,0.021539187
21.0,-6.5,0.024071455
21.5,-6.5,0.025729986
22.0,-6.5,0.029662557
22.5,-6.5,0.02977706
23.0,-6.5,0.027932521
23.5,-6.5,0.036972575
24.0,-6.5,0.059589494
24.5,-6.5,0.050044283
25.0,-6.5,0.03300074
25.5,-6.5,0.026469355
26.0,-6.5,0.025781954
26.5,-6.5,0.026891341
27.0,-6.5,0.033561192
27.5,-6.5,0.03906098
28.0,-6.5,0.044520598
28.5,-6.5,0.04513777
29.0,-6.5,0.053638473
29.5,-6.5,0.058659904
30.0,-6.5,0.06888313
30.5,-6.5,0.09040222
31.0,-6.5,0.10134226
31.5,-6.5,0.122327596
32.0,-6.5,0.14377937
32.5,-6.5,0.105936036
33.0,-6.5,0.092588544
33.5,-6.5,0.098442815
34.0,-6.5,0.024863252
38.0,-6.5,0.116587386
38.5,-6.5,0.11806204
5.5,-6.0,0.22963816
6.0,-6.0,0.22585005
6.5,-6.0,0.21343356
7.0,-6.0,0.1748965
7.5,-6.0,0.15692592
8.0,-6.0,0.24564724
8.5,-6.0,0.19149172
9.0,-6.0,0.24751043
9.5,-6.0,0.2760742
10.0,-6.0,0.27024564
10.5,-6.0,0.21704404
11.0,-6.0,0.2209773
11.5,-6.0,0.25473884
12.0,-6.0,0.22881126
12.5,-6.0,0.14875764
13.0,-6.0,0.11131543
13.5,-6.0,0.13544421
14.0,-6.0,0.13905336
14.5,-6.0,0.13697097
15.0,-6.0,0.07115345
15.5,-6.0,0.037561584
17.0,-6.0,0.020978201
17.5,-6.0,0.025250092
18.0,-6.0,0.028058391
18.5,-6.0,0.02546478
19.0,-6.0,0.025781004
19.5,-6.0,0.025553742
20.0,-6.0,0.024972135
20.5,-6.0,0.024428356
21.0,-6.0,0.027538681
21.5,-6.0,0.034023665
22.0,-6.0,0.03017066
22.5,-6.0,0.028779969
23.0,-6.0,0.029360011
23.5,-6.0,0.028598502
24.0,-6.0,0.04147759
24.5,-6.0,0.049500156
25.0,-6.0,0.04649412
25.5,-6.0,0.037963405
26.0,-6.0,0.032699842
26.5,-6.0,0.030755546
27.0,-6.0,0.029932257
27.5,-6.0,0.032287788
28.0,-6.0,0.03371139
28.5,-6.0,0.039648246
29.0,-6.0,0.044494428
29.5,-6.0,0.050540015
30.0,-6.0,0.051949404
30.5,-6.0,0.07211631
31.0,-6.0,0.088475585
31.5,-6.0,0.11831247
32.0,-6.0,0.1444307
32.5,-6.0,0.12390122
33.0,-6.0,0.102840826
33.5,-6.0,0.10564593
34.0,-6.0,0.07095608
34.5,-6.0,0.112349376
35.0,-6.0,0.14065637
36.5,-6.0,0.13493659
37.0,-6.0,0.15237252
38.0,-6.0,0.10021634
38.5,-6.0,0.10334328
39.0,-6.0,0.11302422
39.5,-6.0,0.08666393
40.0,-6.0,0.095054366
6.0,-5.5,0.19279476
6.5,-5.5,0.16774169
7.5,-5.5,0.40048817
8.0,-5.5,0.21729179
8.5,-5.5,0.21706295
9.0,-5.5,0.23195203
9.5,-5.5,0.28535643
10.0,-5.5,0.28050864
10.5,-5.5,0.20334244
11.0,-5.5,0.23541975
11.5,-5.5,0.31908953
12.0,-5.5,0.22494152
12.5,-5.5,0.09300631
13.0,-5.5,0.14243934
13.5,-5.5,0.09024447
14.0,-5.5,0.13941473
14.5,-5.5,0.078232475
15.0,-5.5,0.058141567
15.5,-5.5,0.034458417
17.5,-5.5,0.027376253
18.0,-5.5,0.026133977
18.5,-5.5,0.025136707
19.0,-5.5,0.0265146
19.5,-5.5,0.024212826
20.0,-5.5,0.023345271
20.5,-5.5,0.024217956
21.0,-5.5,0.03208121
21.5,-5.5,0.035121158
22.0,-5.5,0.035975397
22.5,-5.5,0.028620264
23.0,-5.5,0.03812853
23.5,-5.5,0.02906793
24.0,-5.5,0.025412666
24.5,-5.5,0.03864623
25.0,-5.5,0.042810813
25.5,-5.5,0.048640165
26.0,-5.5,0.038958967
26.5,-5.5,0.04020077
27.0,-5.5,0.032410927
27.5,-5.5,0.025286946
28.0,-5.5,0.026624437
28.5,-5.5,0.035667807
29.0,-5.5,0.043756973
29.5,-5.5,0.04657787
30.0,-5.5,0.050792005
30.5,-5.5,0.06037645
31.0,-5.5,0.07681046
31.5,-5.5,0.09675743
32.0,-5.5,0.13313077
32.5,-5.5,0.12457321
33.0,-5.5,0.11653568
33.5,-5.5,0.09631097
34.0,-5.5,0.055615664
34.5,-5.5,0.1347205
35.0,-5.5,0.14890683
35.5,-5.5,0.13571243
36.5,-5.5,0.14883064
37.0,-5.5,0.098718464
37.5,-5.5,0.11199348
38.0,-5.5,0.098593965
38.5,-5.5,0.0921268
39.0,-5.5,0.102882095
39.5,-5.5,0.0847912
40.0,-5.5,0.078221336
6.0,-5.0,0.20965526
6.5,-5.0,0.18619403
7.0,-5.0,0.17371646
7.5,-5.0,0.20089006
8.0,-5.0,0.21119872
8.5,-5.0,0.26715922
9.0,-5.0,0.21725346
9.5,-5.0,0.2008633
10.0,-5.0,0.20973921
10.5,-5.0,0.17929718
11.0,-5.0,0.23559299
11.5,-5.0,0.2636247
12.0,-5.0,0.19825685
12.5,-5.0,0.103959896
13.0,-5.0,0.13580993
13.5,-5.0,0.1451722
14.0,-5.0,0.18005413
14.5,-5.0,0.17579114
15.0,-5.0,0.08912794
15.5,-5.0,0.056960743
16.0,-5.0,0.021714501
17.5,-5.0,0.023844704
18.0,-5.0,0.02825335
18.5,-5.0,0.024400404
19.0,-5.0,0.026009087
19.5,-5.0,0.027122773
20.0,-5.0,0.029489595
20.5,-5.0,0.02560122
21.0,-5.0,0.03018019
21.5,-5.0,0.040314425
22.0,-5.0,0.036337778
22.5,-5.0,0.03221163
23.0,-5.0,0.038118806
23.5,-5.0,0.033456188
24.0,-5.0,0.024365127
24.5,-5.0,0.03460064
25.0,-5.0,0.040645316
25.5,-5.0,0.05297286
26.0,-5.0,0.04284563
26.5,-5.0,0.04311567
27.0,-5.0,0.03610333
27.5,-5.0,0.023972403
28.0,-5.0,0.024458243
28.5,-5.0,0.028884217
29.0,-5.0,0.040756706
29.5,-5.0,0.04884912
30.0,-5.0,0.056819037
30.5,-5.0,0.05280826
31.0,-5.0,0.06441701
31.5,-5.0,0.08073562
32.0,-5.0,0.11566413
32.5,-5.0,0.11959322
33.0,-5.0,0.10303947
33.5,-5.0,0.10421157
34.5,-5.0,0.120112024
35.0,-5.0,0.16599122
37.0,-5.0,0.1173397
37.5,-5.0,0.11587379
38.0,-5.0,0.10190029
38.5,-5.0,0.08634715
39.0,-5.0,0.0781315
39.5,-5.0,0.084381886
40.0,-5.0,0.10275358
6.0,-4.5,0.20841424
6.5,-4.5,0.20455547
7.0,-4.5,0.2006919
7.5,-4.5,0.22434367
8.0,-4.5,0.2237752
8.5,-4.5,0.28180465
9.0,-4.5,0.24232487
9.5,-4.5,0.20948736
10.0,-4.5,0.23516941
10.5,-4.5,0.20480762
11.0,-4.5,0.2404849
11.5,-4.5,0.2541184
12.0,-4.5,0.1767287
12.5,-4.5,0.12103924
13.0,-4.5,0.10120091
13.5,-4.5,0.17091346
14.0,-4.5,0.20489062
15.5,-4.5,0.13461179
16.0,-4.5,0.052431174
16.5,-4.5,0.020771427
17.0,-4.5,0.034695566
17.5,-4.5,0.023158599
18.0,-4.5,0.028469697
18.5,-4.5,0.028952932
19.0,-4.5,0.025410194
19.5,-4.5,0.025675284
20.0,-4.5,0.027716856
20.5,-4.5,0.028307939
21.0,-4.5,0.028505184
21.5,-4.5,0.0357572
22.0,-4.5,0.03539406
22.5,-4.5,0.030988324
23.0,-4.5,0.041483082
23.5,-4.5,0.036006343
24.0,-4.5,0.026206294
24.5,-4.5,0.024770357
25.0,-4.5,0.047453467
25.5,-4.5,0.041077793
26.0,-4.5,0.03863418
26.5,-4.5,0.04236407
27.0,-4.5,0.040337846
27.5,-4.5,0.0258639
28.5,-4.5,0.027059997
29.0,-4.5,0.03677883
29.5,-4.5,0.043932125
30.0,-4.5,0.05053413
30.5,-4.5,0.07532809
31.0,-4.5,0.053131398
31.5,-4.5,0.06790578
32.0,-4.5,0.100022316
32.5,-4.5,0.11172512
33.0,-4.5,0.105436824
33.5,-4.5,0.11673828
34.0,-4.5,0.124372736
34.5,-4.5,0.13316417
37.0,-4.5,0.12412943
37.5,-4.5,0.12431494
38.0,-4.5,0.10787487
38.5,-4.5,0.093863145
39.0,-4.5,0.08477476
39.5,-4.5,0.08779056
40.0,-4.5,0.08383426
6.5,-4.0,0.24640267
7.0,-4.0,0.22728482
7.5,-4.0,0.21253632
8.0,-4.0,0.2893117
8.5,-4.0,0.27805942
9.0,-4.0,0.22158548
9.5,-4.0,0.25410682
10.0,-4.0,0.30302364
10.5,-4.0,0.27613908
11.0,-4.0,0.25761828
11.5,-4.0,0.2372406
12.0,-4.0,0.18231556
12.5,-4.0,0.13373333
13.0,-4.0,0.06778341
13.5,-4.0,0.078348875
14.0,-4.0,0.09858532
14.5,-4.0,0.19734578
15.5,-4.0,0.2580225
16.0,-4.0,0.16815853
16.5,-4.0,0.028980533
17.0,-4.0,0.07140319
17.5,-4.0,0.03198292
18.0,-4.0,0.026144227
18.5,-4.0,0.029047927
19.0,-4.0,0.026284797
19.5,-4.0,0.027437406
20.0,-4.0,0.030160787
20.5,-4.0,0.027255341
21.0,-4.0,0.02940019
21.5,-4.0,0.032150302
22.0,-4.0,0.05320192
22.5,-4.0,0.045864522
23.0,-4.0,0.04839167
23.5,-4.0,0.034697272
24.0,-4.0,0.027896507
24.5,-4.0,0.030320428
25.0,-4.0,0.040088184
25.5,-4.0,0.040161014
26.0,-4.0,0.042248458
26.5,-4.0,0.0408716
27.0,-4.0,0.039465576
27.5,-4.0,0.02903476
28.0,-4.0,0.021337254
29.0,-4.0,0.03975611
29.5,-4.0,0.045795247
30.0,-4.0,0.047151048
30.5,-4.0,0.06894059
31.0,-4.0,0.05575174
31.5,-4.0,0.060364712
32.0,-4.0,0.0825725
32.5,-4.0,0.104038306
33.5,-4.0,0.12382622
34.0,-4.0,0.11853257
34.5,-4.0,0.11265373
37.5,-4.0,0.11865779
38.5,-4.0,0.10641017
39.0,-4.0,0.08537165
39.5,-4.0,0.07484653
7.0,-3.5,0.23577613
7.5,-3.5,0.24484077
8.0,-3.5,0.326356
8.5,-3.5,0.30052918
9.0,-3.5,0.21403663
9.5,-3.5,0.23751165
10.0,-3.5,0.30701822
10.5,-3.5,0.25521323
11.0,-3.5,0.24007171
11.5,-3.5,0.2011867
12.0,-3.5,0.14956656
12.5,-3.5,0.15976337
13.0,-3.5,0.18828657
13.5,-3.5,0.13945879
14.0,-3.5,0.05803234
14.5,-3.5,0.097819105
15.0,-3.5,0.08984902
15.5,-3.5,0.13797364
16.0,-3.5,0.21105334
16.5,-3.5,0.06908212
17.0,-3.5,0.07388964
17.5,-3.5,0.02355869
18.0,-3.5,0.02692497
18.5,-3.5,0.027227212
19.0,-3.5,0.028230086
19.5,-3.5,0.028389687
20.0,-3.5,0.03141483
20.5,-3.5,0.031174088
21.0,-3.5,0.026256885
21.5,-3.5,0.032557327
22.0,-3.5,0.048911735
22.5,-3.5,0.051054653
23.0,-3.5,0.044552162
23.5,-3.5,0.029615382
24.0,-3.5,0.02910244
24.5,-3.5,0.033600897
25.0,-3.5,0.038999587
25.5,-3.5,0.039797876
26.0,-3.5,0.03494537
26.5,-3.5,0.038521003
27.0,-3.5,0.03825905
27.5,-3.5,0.027815921
28.0,-3.5,0.021299277
28.5,-3.5,0.024227642
29.0,-3.5,0.034692306
29.5,-3.5,0.040281534
30.0,-3.5,0.042595178
30.5,-3.5,0.053413056
31.0,-3.5,0.0569889
31.5,-3.5,0.06082185
32.0,-3.5,0.07893258
32.5,-3.5,0.09866946
33.0,-3.5,0.090073094
33.5,-3.5,0.08880928
34.5,-3.5,0.10216874
37.5,-3.5,0.12322396
38.0,-3.5,0.1266614
38.5,-3.5,0.121437475
39.0,-3.5,0.12029734
39.5,-3.5,0.084934704
8.0,-3.0,0.3499341
8.5,-3.0,0.26463297
9.0,-3.0,0.22828917
9.5,-3.0,0.23023313
10.0,-3.0,0.2911117
10.5,-3.0,0.26250243
11.0,-3.0,0.18087637
11.5,-3.0,0.1248405
12.0,-3.0,0.11341052
12.5,-3.0,0.114140965
13.0,-3.0,0.11341285
13.5,-3.0,0.12183814
14.0,-3.0,0.076386586
14.5,-3.0,0.048030417
15.0,-3.0,0.06684075
15.5,-3.0,0.07274213
16.0,-3.0,0.13000464
16.5,-3.0,0.121780306
17.0,-3.0,0.06267537
17.5,-3.0,0.024621677
18.0,-3.0,0.0265881
18.5,-3.0,0.028983563
19.0,-3.0,0.029388871
19.5,-3.0,0.029737536
20.0,-3.0,0.027638225
20.5,-3.0,0.031342145
21.0,-3.0,0.027714226
21.5,-3.0,0.03016502
22.0,-3.0,0.038864747
22.5,-3.0,0.039094247
23.0,-3.0,0.037259683
23.5,-3.0,0.027342968
24.0,-3.0,0.028968655
24.5,-3.0,0.03354773
25.0,-3.0,0.036218908
25.5,-3.0,0.03772998
26.0,-3.0,0.03664282
26.5,-3.0,0.03713326
27.0,-3.0,0.03502516
27.5,-3.0,0.025475267
28.0,-3.0,0.023991091
28.5,-3.0,0.02477001
29.0,-3.0,0.028347556
29.5,-3.0,0.033651866
30.0,-3.0,0.04516128
30.5,-3.0,0.051284924
31.0,-3.0,0.05873333
31.5,-3.0,0.07072225
32.0,-3.0,0.0756219
32.5,-3.0,0.09556983
33.0,-3.0,0.09370816
33.5,-3.0,0.09118371
34.0,-3.0,0.10012522
34.5,-3.0,0.10693729
37.0,-3.0,0.277643
37.5,-3.0,0.20781441
38.0,-3.0,0.16179402
38.5,-3.0,0.12549001
39.0,-3.0,0.14474052
39.5,-3.0,0.13201192
40.0,-3.0,0.10478587
11.0,-2.5,0.18179765
11.5,-2.5,0.1104399
12.0,-2.5,0.08232392
12.5,-2.5,0.092401
13.0,-2.5,0.101314455
13.5,-2.5,0.107927926
14.0,-2.5,0.07588192
14.5,-2.5,0.04702658
15.0,-2.5,0.051096976
15.5,-2.5,0.045948688
16.5,-2.5,0.032131266
17.0,-2.5,0.056714837
17.5,-2.5,0.024716578
18.0,-2.5,0.02882354
18.5,-2.5,0.028973963
19.0,-2.5,0.028870903
19.5,-2.5,0.029903986
20.0,-2.5,0.028893722
20.5,-2.5,0.027543165
21.0,-2.5,0.027422966
21.5,-2.5,0.03334013
22.0,-2.5,0.032729067
22.5,-2.5,0.033336714
23.0,-2.5,0.030808602
23.5,-2.5,0.029001668
24.0,-2.5,0.028653355
24.5,-2.5,0.0325938
25.0,-2.5,0.031154074
25.5,-2.5,0.035900235
26.0,-2.5,0.035267714
26.5,-2.5,0.03141186
27.0,-2.5,0.02682184
27.5,-2.5,0.024016716
28.0,-2.5,0.023686105
28.5,-2.5,0.029814584
29.0,-2.5,0.037605874
29.5,-2.5,0.045535862
30.0,-2.5,0.046265833
30.5,-2.5,0.04824043
31.0,-2.5,0.05653217
31.5,-2.5,0.06493609
32.0,-2.5,0.0694199
32.5,-2.5,0.07963531
33.0,-2.5,0.09091085
33.5,-2.5,0.08020571
34.5,-2.5,0.09686139
37.5,-2.5,0.23800229
38.0,-2.5,0.18680286
38.5,-2.5,0.13511199
39.0,-2.5,0.10286057
39.5,-2.5,0.1597814
40.0,-2.5,0.116476715
12.5,-2.0,0.09367058
13.0,-2.0,0.10241117
13.5,-2.0,0.09898699
14.0,-2.0,0.062246844
14.5,-2.0,0.046759564
15.0,-2.0,0.049188003
15.5,-2.0,0.044250377
16.0,-2.0,0.033636093
16.5,-2.0,0.027897436
17.0,-2.0,0.050373107
17.5,-2.0,0.024956265
18.0,-2.0,0.028507274
18.5,-2.0,0.03175414
19.0,-2.0,0.02992991
19.5,-2.0,0.028943978
20.0,-2.0,0.029263321
20.5,-2.0,0.02966805
21.0,-2.0,0.029609252
21.5,-2.0,0.031510532
22.0,-2.0,0.034500107
22.5,-2.0,0.031319104
23.0,-2.0,0.030200347
23.5,-2.0,0.032092966
24.0,-2.0,0.029730206
24.5,-2.0,0.029981367
25.0,-2.0,0.031659234
25.5,-2.0,0.030447122
26.0,-2.0,0.026193205
26.5,-2.0,0.02127293
27.0,-2.0,0.02209181
27.5,-2.0,0.023808619
28.0,-2.0,0.023869745
28.5,-2.0,0.02946926
29.0,-2.0,0.028829165
29.5,-2.0,0.037064463
30.0,-2.0,0.035244152
30.5,-2.0,0.033729967
31.0,-2.0,0.047300875
31.5,-2.0,0.068131246
32.0,-2.0,0.08553372
32.5,-2.0,0.07774295
33.0,-2.0,0.06939272
33.5,-2.0,0.06618747
34.0,-2.0,0.077722505
34.5,-2.0,0.07869885
37.5,-2.0,0.25026703
38.0,-2.0,0.18052176
38.5,-2.0,0.12569721
39.0,-2.0,0.120765835
39.5,-2.0,0.14003156
40.0,-2.0,0.105637245
14.0,-1.5,0.057683773
14.5,-1.5,0.053140715
15.0,-1.5,0.047706563
15.5,-1.5,0.043191712
16.0,-1.5,0.037607126
16.5,-1.5,0.037077677
17.0,-1.5,0.0560293
17.5,-1.5,0.030569777
18.0,-1.5,0.029527904
18.5,-1.5,0.03260702
19.0,-1.5,0.033310317
19.5,-1.5,0.031859793
20.0,-1.5,0.034549505
20.5,-1.5,0.03397494
21.0,-1.5,0.03551676
21.5,-1.5,0.033116892
22.0,-1.5,0.035134524
22.5,-1.5,0.03280604
23.0,-1.5,0.029519558
23.5,-1.5,0.03207042
24.0,-1.5,0.031402335
24.5,-1.5,0.032205313
25.0,-1.5,0.028159922
25.5,-1.5,0.027742319
26.0,-1.5,0.025233155
26.5,-1.5,0.024705991
27.0,-1.5,0.03055379
27.5,-1.5,0.029205639
28.0,-1.5,0.027338363
28.5,-1.5,0.030366719
29.0,-1.5,0.030667167
29.5,-1.5,0.034684107
30.0,-1.5,0.027639972
30.5,-1.5,0.030337542
31.0,-1.5,0.03483008
31.5,-1.5,0.053895466
32.0,-1.5,0.077003926
32.5,-1.5,0.07993489
33.0,-1.5,0.06290296
33.5,-1.5,0.06751376
34.5,-1.5,0.07290422
38.0,-1.5,0.20634931
38.5,-1.5,0.17303544
39.0,-1.5,0.17535888
39.5,-1.5,0.12162206
40.0,-1.5,0.1258617
17.0,-1.0,0.053920653
17.5,-1.0,0.033472262
18.0,-1.0,0.03387437
18.5,-1.0,0.03449769
19.0,-1.0,0.035891622
19.5,-1.0,0.03623172
20.0,-1.0,0.048115227
20.5,-1.0,0.044799656
21.0,-1.0,0.035439633
21.5,-1.0,0.038485292
22.0,-1.0,0.033537034
22.5,-1.0,0.030010965
23.0,-1.0,0.03149805
23.5,-1.0,0.032690495
24.0,-1.0,0.03269869
24.5,-1.0,0.031576723
25.0,-1.0,0.031130526
25.5,-1.0,0.030446468
26.0,-1.0,0.028902333
26.5,-1.0,0.02802643
27.0,-1.0,0.033354368
27.5,-1.0,0.0348785
28.0,-1.0,0.031434942
28.5,-1.0,0.03251893
29.0,-1.0,0.028458003
29.5,-1.0,0.024037398
30.0,-1.0,0.020174935
30.5,-1.0,0.026478209
31.0,-1.0,0.035991527
31.5,-1.0,0.047294304
32.0,-1.0,0.05263218
32.5,-1.0,0.076309256
33.0,-1.0,0.059244584
33.5,-1.0,0.064218536
39.0,-1.0,0.22383977
39.5,-1.0,0.14110763
40.0,-1.0,0.11293623
18.5,-0.5,0.037488785
19.0,-0.5,0.037800968
19.5,-0.5,0.045997586
20.0,-0.5,0.05555758
20.5,-0.5,0.051329322
21.0,-0.5,0.040168993
21.5,-0.5,0.04109366
22.0,-0.5,0.036119916
22.5,-0.5,0.032842416
23.0,-0.5,0.031710856
23.5,-0.5,0.030439448
24.0,-0.5,0.03146882
24.5,-0.5,0.031195614
25.0,-0.5,0.032369036
25.5,-0.5,0.031535134
26.0,-0.5,0.032998383
26.5,-0.5,0.03121724
27.0,-0.5,0.030763306
27.5,-0.5,0.035216577
28.0,-0.5,0.033786107
28.5,-0.5,0.031878926
29.0,-0.5,0.03151658
29.5,-0.5,0.021966182
30.5,-0.5,0.032140285
31.0,-0.5,0.03884991
31.5,-0.5,0.047996223
32.0,-0.5,0.048196115
32.5,-0.5,0.060889058
33.5,-0.5,0.065818936
40.0,-0.5,0.13224863
20.0,0.0,0.04452215
20.5,0.0,0.047710508
21.0,0.0,0.03935312
21.5,0.0,0.03606222
22.0,0.0,0.033899754
22.5,0.0,0.033756718
23.0,0.0,0.031860538
23.5,0.0,0.031151135
24.0,0.0,0.032769807
24.5,0.0,0.034793694
25.0,0.0,0.034218013
25.5,0.0,0.03240558
26.0,0.0,0.031654954
26.5,0.0,0.030304015
27.0,0.0,0.03434739
27.5,0.0,0.04172124
28.0,0.0,0.04685557
28.5,0.0,0.038506556
29.0,0.0,0.03263087
29.5,0.0,0.028044954
30.0,0.0,0.022825101
30.5,0.0,0.028899007
31.0,0.0,0.034277923
31.5,0.0,0.04439334
32.0,0.0,0.0479162
32.5,0.0,0.05418238
33.0,0.0,0.06535742
33.5,0.0,0.07076773
34.0,0.0,0.15695639
34.5,0.0,0.08694916
35.0,0.0,0.071802534
35.5,0.0,0.08136125
23.0,0.5,0.029625116
23.5,0.5,0.030841175
24.0,0.5,0.031897236
24.5,0.5,0.031206045
25.0,0.5,0.03563869
25.5,0.5,0.03617695
26.0,0.5,0.032249026
26.5,0.5,0.03031401
27.0,0.5,0.035220787
27.5,0.5,0.048405655
28.0,0.5,0.053357877
28.5,0.5,0.056618035
29.0,0.5,0.037627477
29.5,0.5,0.031445112
30.0,0.5,0.02379647
30.5,0.5,0.023985948
31.0,0.5,0.03469439
31.5,0.5,0.04195326
32.0,0.5,0.04653234
32.5,0.5,0.049082845
33.0,0.5,0.052528795
33.5,0.5,0.06999633
34.0,0.5,0.13738188
35.0,0.5,0.09386537
35.5,0.5,0.08593305
24.5,1.0,0.03484521
25.0,1.0,0.038565047
25.5,1.0,0.03506538
26.0,1.0,0.029953998
26.5,1.0,0.032358497
27.0,1.0,0.031208344
27.5,1.0,0.047153134
28.0,1.0,0.056785725
28.5,1.0,0.055495337
29.0,1.0,0.044482052
29.5,1.0,0.03452857
30.0,1.0,0.026035698
30.5,1.0,0.023302784
31.0,1.0,0.032254346
31.5,1.0,0.03867183
32.0,1.0,0.04671305
32.5,1.0,0.044850603
33.0,1.0,0.044862054
33.5,1.0,0.071889736
34.0,1.0,0.10879483
34.5,1.0,0.17244191
35.0,1.0,0.08425146
35.5,1.0,0.099595636
36.0,1.0,0.14660348
25.5,1.5,0.033410523
26.0,1.5,0.029855803
26.5,1.5,0.035734713
27.0,1.5,0.030417105
27.5,1.5,0.05312406
28.0,1.5,0.051938064
28.5,1.5,0.057322137
29.0,1.5,0.05584247
29.5,1.5,0.044876486
30.0,1.5,0.03156668
30.5,1.5,0.024354592
31.0,1.5,0.023045555
31.5,1.5,0.028381223
32.0,1.5,0.038124464
32.5,1.5,0.042716667
33.0,1.5,0.044399135
33.5,1.5,0.07144366
34.0,1.5,0.08326492
34.5,1.5,0.08368277
35.0,1.5,0.07106669
35.5,1.5,0.08601891
36.0,1.5,0.11029939
28.0,2.0,0.04889218
28.5,2.0,0.055746704
29.0,2.0,0.057570465
29.5,2.0,0.058194064
30.0,2.0,0.043745004
30.5,2.0,0.027358893
31.0,2.0,0.022219097
31.5,2.0,0.026306165
32.0,2.0,0.03203473
32.5,2.0,0.038380653
33.0,2.0,0.0425398
33.5,2.0,0.055106863
34.0,2.0,0.08268639
34.5,2.0,0.0770328
35.0,2.0,0.08688073
35.5,2.0,0.083372444
36.0,2.0,0.10335486
29.5,2.5,0.06107326
30.0,2.5,0.049755592
30.5,2.5,0.029197158
31.0,2.5,0.022102976
31.5,2.5,0.022729402
32.0,2.5,0.027767267
32.5,2.5,0.036687724
33.0,2.5,0.043714687
