lat,long,smap_sm
-37.5,-59.5,0.08939014
-37.0,-59.5,0.1502693
-36.5,-59.5,0.18082717
-36.0,-59.5,0.18614466
-35.5,-59.5,0.17961904
-35.0,-59.5,0.12463021
-34.5,-59.5,0.098568924
-34.0,-59.5,0.1533686
-33.0,-59.5,0.10325473
-32.5,-59.5,0.12156852
-32.0,-59.5,0.14666425
-31.5,-59.5,0.13592723
-31.0,-59.5,0.18619174
-29.0,-59.5,0.19162223
-28.5,-59.5,0.16390887
-28.0,-59.5,0.1640277
-27.5,-59.5,0.14609426
-27.0,-59.5,0.17378108
-26.5,-59.5,0.2412582
-26.0,-59.5,0.21722601
-24.0,-59.5,0.30345735
-23.0,-59.5,0.2713146
-22.5,-59.5,0.20210771
-22.0,-59.5,0.14444168
-38.0,-59.0,0.09606487
-37.5,-59.0,0.10342361
-37.0,-59.0,0.13450141
-36.5,-59.0,0.21513672
-36.0,-59.0,0.19480228
-35.5,-59.0,0.17676795
-35.0,-59.0,0.11845818
-34.5,-59.0,0.1250841
-33.5,-59.0,0.0778376
-33.0,-59.0,0.085341156
-32.5,-59.0,0.10618067
-32.0,-59.0,0.1354141
-31.5,-59.0,0.14445919
-31.0,-59.0,0.14854251
-30.5,-59.0,0.17061181
-30.0,-59.0,0.18340284
-29.5,-59.0,0.23293932
-29.0,-59.0,0.263755
-28.5,-59.0,0.26555184
-27.5,-59.0,0.1373561
-27.0,-59.0,0.19692618
-26.5,-59.0,0.22375451
-26.0,-59.0,0.2732194
-24.0,-59.0,0.35241687
-38.0,-58.5,0.09541327
-37.5,-58.5,0.088738
-37.0,-58.5,0.13090695
-36.5,-58.5,0.22322844
-36.0,-58.5,0.14142765
-35.5,-58.5,0.14521872
-32.5,-58.5,0.12266886
-32.0,-58.5,0.14024718
-31.5,-58.5,0.1272625
-31.0,-58.5,0.14150783
-30.5,-58.5,0.18456718
-30.0,-58.5,0.17475146
-29.5,-58.5,0.18320255
-29.0,-58.5,0.21084464
-28.5,-58.5,0.20624065
-28.0,-58.5,0.13258585
-27.5,-58.5,0.09240422
-27.0,-58.5,0.26161888
-26.5,-58.5,0.2568007
-26.0,-58.5,0.32549447
-25.5,-58.5,0.3354368
-25.0,-58.5,0.3155996
-21.0,-58.5,0.43411005
-38.0,-58.0,0.09079556
-37.5,-58.0,0.1126701
-37.0,-58.0,0.15262252
-36.5,-58.0,0.26062858
-36.0,-58.0,0.2305051
-35.5,-58.0,0.122286364
-33.5,-58.0,0.10187605
-31.5,-58.0,0.15233544
-30.5,-58.0,0.165489
-30.0,-58.0,0.15242244
-29.5,-58.0,0.18688756
-29.0,-58.0,0.20275372
-28.5,-58.0,0.24158168
-28.0,-58.0,0.16970727
-27.5,-58.0,0.15243982
-27.0,-58.0,0.32956332
-26.5,-58.0,0.27365392
-26.0,-58.0,0.3312189
-25.5,-58.0,0.31765267
-25.0,-58.0,0.31648025
-24.5,-58.0,0.34218916
-21.0,-58.0,0.36903015
-20.0,-58.0,0.25589257
-17.0,-58.0,0.4062164
-16.5,-58.0,0.36389178
-16.0,-58.0,0.28688097
-37.5,-57.5,0.13751975
-37.0,-57.5,0.28993136
-36.5,-57.5,0.40618512
-35.5,-57.5,0.123026624
-34.0,-57.5,0.05774921
-33.5,-57.5,0.08164209
-33.0,-57.5,0.09340047
-32.5,-57.5,0.09782479
-32.0,-57.5,0.12386803
-31.5,-57.5,0.16105628
-31.0,-57.5,0.148626
-30.5,-57.5,0.18194692
-30.0,-57.5,0.18807288
-29.5,-57.5,0.19880177
-29.0,-57.5,0.29672563
-28.5,-57.5,0.27848727
-28.0,-57.5,0.23623796
-27.5,-57.5,0.21328105
-27.0,-57.5,0.33109277
-26.5,-57.5,0.27614856
-26.0,-57.5,0.26930693
-25.5,-57.5,0.2991482
-25.0,-57.5,0.35979784
-24.5,-57.5,0.3393445
-24.0,-57.5,0.3284495
-23.5,-57.5,0.29838705
-23.0,-57.5,0.31817606
-22.5,-57.5,0.2650951
-22.0,-57.5,0.2700641
-21.5,-57.5,0.31001285
-21.0,-57.5,0.3331696
-20.5,-57.5,0.37907815
-20.0,-57.5,0.3200342
-19.5,-57.5,0.3045072
-19.0,-57.5,0.29362714
-16.5,-57.5,0.3963886
-16.0,-57.5,0.3071026
-15.5,-57.5,0.27671018
-15.0,-57.5,0.18912685
-14.5,-57.5,0.1979364
-14.0,-57.5,0.270921
-34.0,-57.0,0.0677465
-33.5,-57.0,0.08914969
-32.5,-57.0,0.103426024
-32.0,-57.0,0.1311085
-31.5,-57.0,0.14354537
-31.0,-57.0,0.14550611
-30.5,-57.0,0.15830007
-30.0,-57.0,0.22008792
-29.5,-57.0,0.25612903
-29.0,-57.0,0.35452348
-28.5,-57.0,0.2994981
-27.5,-57.0,0.2480263
-27.0,-57.0,0.268268
-26.5,-57.0,0.2899642
-26.0,-57.0,0.27652603
-25.5,-57.0,0.21339378
-25.0,-57.0,0.2997296
-24.5,-57.0,0.3040926
-24.0,-57.0,0.26645538
-23.5,-57.0,0.21355338
-23.0,-57.0,0.26728123
-22.5,-57.0,0.25516233
-22.0,-57.0,0.21808666
-21.5,-57.0,0.24911319
-21.0,-57.0,0.2713197
-20.0,-57.0,0.28876925
-19.5,-57.0,0.24161634
-19.0,-57.0,0.21788481
-18.5,-57.0,0.36274865
-18.0,-57.0,0.32910892
-16.5,-57.0,0.35026875
-16.0,-57.0,0.2706627
-15.5,-57.0,0.2488989
-14.5,-57.0,0.22542013
-34.5,-56.5,0.095638
-34.0,-56.5,0.08667912
-33.5,-56.5,0.087231815
-33.0,-56.5,0.061066218
-32.5,-56.5,0.088015094
-32.0,-56.5,0.13870436
-31.5,-56.5,0.13912234
-31.0,-56.5,0.1258273
-30.5,-56.5,0.15311132
-30.0,-56.5,0.20708959
-29.5,-56.5,0.28439516
-29.0,-56.5,0.32637793
-28.5,-56.5,0.25787017
-28.0,-56.5,0.2642282
-27.0,-56.5,0.30619973
-26.5,-56.5,0.24287575
-26.0,-56.5,0.24010324
-25.5,-56.5,0.20746832
-25.0,-56.5,0.2276485
-24.5,-56.5,0.22099286
-24.0,-56.5,0.24466026
-23.5,-56.5,0.168571
-23.0,-56.5,0.24290766
-22.5,-56.5,0.2510127
-22.0,-56.5,0.235266
-21.5,-56.5,0.23197731
-21.0,-56.5,0.26080206
-20.5,-56.5,0.2851264
-19.5,-56.5,0.2668578
-19.0,-56.5,0.2119001
-18.5,-56.5,0.28886566
-18.0,-56.5,0.27501315
-17.5,-56.5,0.28313568
-16.0,-56.5,0.3000273
-15.5,-56.5,0.24648128
-15.0,-56.5,0.25177932
-14.5,-56.5,0.2600389
-34.5,-56.0,0.12460417
-34.0,-56.0,0.1194558
-33.5,-56.0,0.10230377
-33.0,-56.0,0.058139853
-32.5,-56.0,0.08190578
-32.0,-56.0,0.12432892
-31.5,-56.0,0.14413467
-31.0,-56.0,0.1609556
-30.5,-56.0,0.15968014
-30.0,-56.0,0.16431135
-29.5,-56.0,0.21769542
-29.0,-56.0,0.23133393
-28.5,-56.0,0.24628988
-28.0,-56.0,0.25479382
-27.0,-56.0,0.3040831
-26.5,-56.0,0.22013687
-26.0,-56.0,0.21153767
-25.5,-56.0,0.16196527
-25.0,-56.0,0.15387735
-24.5,-56.0,0.13428512
-24.0,-56.0,0.19996874
-23.5,-56.0,0.18856376
-23.0,-56.0,0.17515847
-22.5,-56.0,0.19312644
-22.0,-56.0,0.20271412
-21.5,-56.0,0.23676372
-21.0,-56.0,0.24947074
-20.5,-56.0,0.30142534
-20.0,-56.0,0.3919173
-19.5,-56.0,0.39026904
-19.0,-56.0,0.3493124
-18.5,-56.0,0.28677833
-18.0,-56.0,0.29793096
-17.5,-56.0,0.28573528
-17.0,-56.0,0.30578083
-16.5,-56.0,0.3039692
-16.0,-56.0,0.24949436
-15.5,-56.0,0.22925322
-15.0,-56.0,0.23151392
-14.5,-56.0,0.23388296
-13.0,-56.0,0.29050565
-12.5,-56.0,0.29889742
-12.0,-56.0,0.33187747
-10.0,-56.0,0.20663628
-34.5,-55.5,0.10913086
-34.0,-55.5,0.14888039
-33.5,-55.5,0.11504085
-33.0,-55.5,0.07528305
-32.5,-55.5,0.0538188
-32.0,-55.5,0.124627456
-31.5,-55.5,0.12683319
-31.0,-55.5,0.17989054
-30.5,-55.5,0.15238425
-30.0,-55.5,0.12670684
-29.5,-55.5,0.14232671
-29.0,-55.5,0.14776374
-28.5,-55.5,0.19877777
-28.0,-55.5,0.2943739
-27.0,-55.5,0.32982105
-26.0,-55.5,0.22422276
-25.5,-55.5,0.23629725
-25.0,-55.5,0.23499414
-23.5,-55.5,0.18066767
-23.0,-55.5,0.19386402
-22.5,-55.5,0.21050046
-22.0,-55.5,0.21704748
-21.5,-55.5,0.24026175
-21.0,-55.5,0.24554488
-20.5,-55.5,0.24100497
-20.0,-55.5,0.30801985
-19.5,-55.5,0.40039036
-19.0,-55.5,0.33005935
-18.5,-55.5,0.2357787
-18.0,-55.5,0.21979544
-17.5,-55.5,0.2681799
-17.0,-55.5,0.22377643
-16.5,-55.5,0.26199207
-16.0,-55.5,0.24567223
-15.5,-55.5,0.22170731
-15.0,-55.5,0.26942304
-14.5,-55.5,0.26061916
-13.0,-55.5,0.30458266
-10.5,-55.5,0.20314795
-34.5,-55.0,0.13778067
-34.0,-55.0,0.14901541
-33.5,-55.0,0.116043836
-33.0,-55.0,0.08561028
-32.5,-55.0,0.095390245
-32.0,-55.0,0.1126349
-31.5,-55.0,0.12691028
-31.0,-55.0,0.1948026
-30.5,-55.0,0.17414068
-30.0,-55.0,0.14454734
-29.5,-55.0,0.14290321
-29.0,-55.0,0.16501787
-28.5,-55.0,0.18103209
-28.0,-55.0,0.29703414
-26.5,-55.0,0.31031337
-26.0,-55.0,0.2688083
-25.5,-55.0,0.31370965
-25.0,-55.0,0.24770018
-24.5,-55.0,0.20343278
-24.0,-55.0,0.1802105
-23.5,-55.0,0.17597815
-23.0,-55.0,0.1816908
-22.5,-55.0,0.21347791
-22.0,-55.0,0.23697177
-21.5,-55.0,0.24693033
-21.0,-55.0,0.23142733
-20.5,-55.0,0.22072896
-20.0,-55.0,0.20651595
-19.5,-55.0,0.22499013
-19.0,-55.0,0.221894
-18.5,-55.0,0.2041784
-18.0,-55.0,0.20634413
-17.5,-55.0,0.25596762
-17.0,-55.0,0.22265889
-16.5,-55.0,0.25683427
-16.0,-55.0,0.23130554
-15.5,-55.0,0.24571761
-15.0,-55.0,0.25534
-14.5,-55.0,0.24855767
-14.0,-55.0,0.25111812
-10.5,-55.0,0.20472983
-10.0,-55.0,0.24288233
-34.5,-54.5,0.09233092
-34.0,-54.5,0.13639785
-33.5,-54.5,0.13788287
-33.0,-54.5,0.10967214
-32.5,-54.5,0.10015512
-32.0,-54.5,0.12318902
-31.5,-54.5,0.1364814
-31.0,-54.5,0.17999782
-30.5,-54.5,0.18681912
-30.0,-54.5,0.14639978
-29.5,-54.5,0.1568768
-29.0,-54.5,0.16022941
-28.5,-54.5,0.20840289
-28.0,-54.5,0.30391368
-27.5,-54.5,0.3535354
-25.0,-54.5,0.36488062
-24.5,-54.5,0.23338139
-24.0,-54.5,0.18952096
-23.5,-54.5,0.18690264
-23.0,-54.5,0.19136673
-22.5,-54.5,0.21258456
-22.0,-54.5,0.26982945
-21.5,-54.5,0.22054455
-21.0,-54.5,0.19784427
-20.5,-54.5,0.2124947
-20.0,-54.5,0.20221177
-19.5,-54.5,0.20059326
-19.0,-54.5,0.19004418
-18.5,-54.5,0.18542401
-18.0,-54.5,0.2212142
-17.5,-54.5,0.23342153
-17.0,-54.5,0.2260143
-16.5,-54.5,0.21398926
-16.0,-54.5,0.23357865
-15.5,-54.5,0.26258212
-15.0,-54.5,0.23876484
-14.5,-54.5,0.260221
-14.0,-54.5,0.28548354
-34.0,-54.0,0.11773677
-33.5,-54.0,0.18793628
-33.0,-54.0,0.12670557
-32.5,-54.0,0.10170351
-32.0,-54.0,0.11375549
-31.5,-54.0,0.13053139
-31.0,-54.0,0.13728744
-30.5,-54.0,0.18045142
-30.0,-54.0,0.17254713
-29.5,-54.0,0.16182667
-29.0,-54.0,0.17465109
-28.5,-54.0,0.22164565
-28.0,-54.0,0.27576905
-27.5,-54.0,0.33293587
-25.0,-54.0,0.26187918
-24.5,-54.0,0.28541434
-23.0,-54.0,0.21454045
-22.5,-54.0,0.19414462
-22.0,-54.0,0.22175822
-21.5,-54.0,0.19825095
-21.0,-54.0,0.15395291
-20.5,-54.0,0.14409433
-20.0,-54.0,0.15296257
-19.5,-54.0,0.16164878
-19.0,-54.0,0.15801537
-18.5,-54.0,0.16116375
-18.0,-54.0,0.17123169
-17.5,-54.0,0.21579468
-17.0,-54.0,0.26304686
-16.5,-54.0,0.29151952
-16.0,-54.0,0.27005643
-15.5,-54.0,0.3011882
-15.0,-54.0,0.30905652
-14.5,-54.0,0.24704857
-14.0,-54.0,0.27761018
-32.5,-53.5,0.10859709
-32.0,-53.5,0.10625424
-31.5,-53.5,0.11522573
-31.0,-53.5,0.14043675
-30.5,-53.5,0.16744986
-30.0,-53.5,0.2111441
-29.5,-53.5,0.19852072
-29.0,-53.5,0.18624248
-28.5,-53.5,0.2303592
-28.0,-53.5,0.24841383
-27.5,-53.5,0.33358744
-27.0,-53.5,0.2736716
-26.0,-53.5,0.26280332
-25.0,-53.5,0.3014607
-24.5,-53.5,0.2864108
-24.0,-53.5,0.19542156
-23.5,-53.5,0.23609035
-23.0,-53.5,0.3220755
-22.5,-53.5,0.26212874
-22.0,-53.5,0.21784024
-21.5,-53.5,0.2083718
-21.0,-53.5,0.17459874
-20.5,-53.5,0.15770754
-20.0,-53.5,0.157604
-19.5,-53.5,0.14483318
-19.0,-53.5,0.15285283
-18.5,-53.5,0.17210847
-18.0,-53.5,0.19303575
-17.5,-53.5,0.21673168
-17.0,-53.5,0.24360386
-16.5,-53.5,0.2699184
-16.0,-53.5,0.2563306
-15.5,-53.5,0.24917349
-15.0,-53.5,0.28182432
-14.5,-53.5,0.23473072
-14.0,-53.5,0.2954702
-32.5,-53.0,0.1270519
-32.0,-53.0,0.14456001
-31.5,-53.0,0.115943685
-31.0,-53.0,0.12257561
-30.5,-53.0,0.1518199
-30.0,-53.0,0.20373285
-29.0,-53.0,0.19326386
-28.5,-53.0,0.2581016
-28.0,-53.0,0.28032672
-27.5,-53.0,0.30706796
-27.0,-53.0,0.30456525
-26.5,-53.0,0.2684828
-26.0,-53.0,0.26733595
-25.0,-53.0,0.25127584
-24.5,-53.0,0.30200738
-24.0,-53.0,0.21187142
-23.5,-53.0,0.21795157
-23.0,-53.0,0.21692769
-22.5,-53.0,0.29983222
-22.0,-53.0,0.2477766
-21.5,-53.0,0.212003
-21.0,-53.0,0.18995401
-20.5,-53.0,0.14934266
-20.0,-53.0,0.16081682
-19.5,-53.0,0.16290542
-19.0,-53.0,0.17804733
-18.5,-53.0,0.25116125
-18.0,-53.0,0.25558528
-17.5,-53.0,0.21257694
-17.0,-53.0,0.22904852
-16.5,-53.0,0.26107043
-16.0,-53.0,0.2539915
-15.5,-53.0,0.24382077
-15.0,-53.0,0.23309821
-14.5,-53.0,0.23596841
-14.0,-53.0,0.26177737
-13.5,-53.0,0.26087597
-31.5,-52.5,0.13082999
-31.0,-52.5,0.12324939
-30.0,-52.5,0.15417346
-28.5,-52.5,0.24174866
-28.0,-52.5,0.29964882
-27.5,-52.5,0.3110991
-27.0,-52.5,0.29256418
-26.5,-52.5,0.26742542
-26.0,-52.5,0.26725137
-25.0,-52.5,0.2377902
-24.5,-52.5,0.28061998
-24.0,-52.5,0.2616876
-23.5,-52.5,0.24327129
-23.0,-52.5,0.18412423
-22.5,-52.5,0.31541726
-21.5,-52.5,0.24071278
-21.0,-52.5,0.19053665
-20.5,-52.5,0.14079705
-20.0,-52.5,0.11505044
-19.5,-52.5,0.1470108
-19.0,-52.5,0.1983181
-18.5,-52.5,0.2501075
-18.0,-52.5,0.21546334
-17.5,-52.5,0.24239829
-17.0,-52.5,0.18385535
-16.5,-52.5,0.20060058
-16.0,-52.5,0.24405512
-15.5,-52.5,0.24314871
-15.0,-52.5,0.26788893
-14.5,-52.5,0.23941302
-14.0,-52.5,0.26263717
-13.5,-52.5,0.22376381
-31.0,-52.0,0.1669737
-30.5,-52.0,0.12859471
-30.0,-52.0,0.1467097
-29.5,-52.0,0.1717934
-28.5,-52.0,0.26654884
-28.0,-52.0,0.27405787
-27.5,-52.0,0.29783252
-25.5,-52.0,0.29790586
-25.0,-52.0,0.25358665
-24.5,-52.0,0.23292252
-24.0,-52.0,0.28507015
-23.5,-52.0,0.27165312
-23.0,-52.0,0.19575632
-22.5,-52.0,0.1987884
-22.0,-52.0,0.24092399
-21.0,-52.0,0.24266754
-20.5,-52.0,0.14842758
-20.0,-52.0,0.12275896
-19.5,-52.0,0.12392156
-19.0,-52.0,0.16961561
-18.5,-52.0,0.2093549
-18.0,-52.0,0.24931815
-17.5,-52.0,0.25692296
-17.0,-52.0,0.21056597
-16.5,-52.0,0.19027363
-16.0,-52.0,0.19895607
-15.5,-52.0,0.17706281
-15.0,-52.0,0.18344195
-14.5,-52.0,0.25670058
-14.0,-52.0,0.23411496
-13.5,-52.0,0.24428982
-13.0,-52.0,0.23838897
-10.5,-52.0,0.22451372
-30.5,-51.5,0.14198175
-28.5,-51.5,0.27169514
-28.0,-51.5,0.29319316
-27.5,-51.5,0.3219757
-25.0,-51.5,0.2792907
-24.5,-51.5,0.22811334
-24.0,-51.5,0.2714814
-23.5,-51.5,0.2573007
-23.0,-51.5,0.21769713
-22.5,-51.5,0.17094679
-22.0,-51.5,0.1855944
-21.5,-51.5,0.19979973
-21.0,-51.5,0.20697217
-20.5,-51.5,0.16420586
-20.0,-51.5,0.15761313
-19.5,-51.5,0.12698519
-19.0,-51.5,0.14671893
-18.5,-51.5,0.15901458
-18.0,-51.5,0.16687419
-17.5,-51.5,0.24940431
-17.0,-51.5,0.22497304
-16.5,-51.5,0.19276023
-16.0,-51.5,0.19236036
-15.5,-51.5,0.18690121
-15.0,-51.5,0.24711847
-14.5,-51.5,0.32513025
-14.0,-51.5,0.29887086
-13.5,-51.5,0.26431316
-13.0,-51.5,0.2592427
-12.5,-51.5,0.23453559
-12.0,-51.5,0.20264271
-11.5,-51.5,0.22350644
-11.0,-51.5,0.30434856
-10.5,-51.5,0.21514046
-10.0,-51.5,0.24334466
-6.5,-51.5,0.21742705
-28.5,-51.0,0.27899486
-23.0,-51.0,0.31932017
-22.5,-51.0,0.16646028
-22.0,-51.0,0.16319966
-21.5,-51.0,0.12984547
-21.0,-51.0,0.1208514
-19.0,-51.0,0.13956821
-18.5,-51.0,0.114212096
-18.0,-51.0,0.1285832
-17.5,-51.0,0.19089848
-17.0,-51.0,0.1848683
-16.5,-51.0,0.18619946
-16.0,-51.0,0.17790961
-15.5,-51.0,0.18106887
-15.0,-51.0,0.21942423
-14.5,-51.0,0.2647335
-14.0,-51.0,0.3112436
-13.5,-51.0,0.29086214
-13.0,-51.0,0.29132497
-12.5,-51.0,0.31617895
-12.0,-51.0,0.33369076
-11.5,-51.0,0.28108793
-11.0,-51.0,0.29527637
-10.0,-51.0,0.27642584
-9.5,-51.0,0.23086604
0.5,-51.0,0.24593636
-23.5,-50.5,0.2835242
-23.0,-50.5,0.28353584
-22.5,-50.5,0.13387054
-22.0,-50.5,0.13383937
-21.5,-50.5,0.12840672
-21.0,-50.5,0.16597654
-20.5,-50.5,0.177981
-20.0,-50.5,0.2190969
-19.5,-50.5,0.17872205
-19.0,-50.5,0.17242467
-18.5,-50.5,0.12672476
-18.0,-50.5,0.16114089
-17.5,-50.5,0.18736133
-17.0,-50.5,0.13467419
-16.5,-50.5,0.15994504
-16.0,-50.5,0.17585701
-15.5,-50.5,0.21918479
-15.0,-50.5,0.22105967
-14.5,-50.5,0.20856231
-14.0,-50.5,0.23798606
-13.5,-50.5,0.29207727
-13.0,-50.5,0.29244554
-12.5,-50.5,0.2741375
-12.0,-50.5,0.2622625
-9.0,-50.5,0.22765803
-8.5,-50.5,0.18458384
-8.0,-50.5,0.18976955
-7.0,-50.5,0.20484312
-23.5,-50.0,0.21516027
-23.0,-50.0,0.21492009
-22.5,-50.0,0.1272196
-22.0,-50.0,0.12357719
-21.5,-50.0,0.14519672
-21.0,-50.0,0.1546481
-20.5,-50.0,0.12106094
-19.5,-50.0,0.15892822
-19.0,-50.0,0.15199944
-18.0,-50.0,0.20776829
-17.5,-50.0,0.19494802
-17.0,-50.0,0.1649786
-16.5,-50.0,0.1681644
-16.0,-50.0,0.1828061
-15.5,-50.0,0.21970105
-15.0,-50.0,0.2271643
-14.5,-50.0,0.22236454
-14.0,-50.0,0.19849406
-13.5,-50.0,0.23482838
-13.0,-50.0,0.23494822
-12.5,-50.0,0.2064293
-12.0,-50.0,0.24774073
-11.5,-50.0,0.2886507
-10.5,-50.0,0.3650826
-10.0,-50.0,0.30299655
-9.0,-50.0,0.3092753
-8.5,-50.0,0.22245872
-8.0,-50.0,0.20588052
-7.5,-50.0,0.22328302
-7.0,-50.0,0.18091358
-6.5,-50.0,0.19046465
-23.0,-49.5,0.12737751
-22.5,-49.5,0.12151778
-22.0,-49.5,0.11599349
-20.5,-49.5,0.12207914
-19.5,-49.5,0.1552345
-19.0,-49.5,0.16002262
-18.0,-49.5,0.21655464
-17.5,-49.5,0.18113662
-17.0,-49.5,0.18020064
-16.5,-49.5,0.17933314
-16.0,-49.5,0.18454285
-15.5,-49.5,0.19639128
-15.0,-49.5,0.18056767
-14.5,-49.5,0.20188293
-14.0,-49.5,0.19618803
-13.5,-49.5,0.20618504
-13.0,-49.5,0.22017965
-12.5,-49.5,0.17139968
-12.0,-49.5,0.17950395
-11.5,-49.5,0.2222389
-11.0,-49.5,0.3086332
-10.5,-49.5,0.35368645
-10.0,-49.5,0.2489227
-9.5,-49.5,0.2765542
-9.0,-49.5,0.2884141
-8.5,-49.5,0.29825258
-8.0,-49.5,0.26544783
-7.5,-49.5,0.27199772
-7.0,-49.5,0.2381404
-6.5,-49.5,0.18388751
-6.0,-49.5,0.18395743
-21.0,-49.0,0.14667836
-20.5,-49.0,0.14062576
-20.0,-49.0,0.1803834
-19.5,-49.0,0.13336326
-19.0,-49.0,0.130368
-18.0,-49.0,0.19893716
-17.5,-49.0,0.17377356
-17.0,-49.0,0.1685362
-16.5,-49.0,0.18303837
-16.0,-49.0,0.19330283
-15.5,-49.0,0.19646895
-15.0,-49.0,0.17833488
-14.5,-49.0,0.1915213
-14.0,-49.0,0.22453988
-13.5,-49.0,0.21214238
-13.0,-49.0,0.20950793
-12.5,-49.0,0.1796895
-12.0,-49.0,0.14182496
-11.5,-49.0,0.17646135
-11.0,-49.0,0.29856136
-10.5,-49.0,0.299858
-10.0,-49.0,0.23679799
-9.5,-49.0,0.2657739
-9.0,-49.0,0.25737113
-8.5,-49.0,0.24308228
-8.0,-49.0,0.26206568
-7.5,-49.0,0.23557481
-6.5,-49.0,0.23129258
-6.0,-49.0,0.20277327
-5.5,-49.0,0.28137
-4.5,-49.0,0.23179601
-1.0,-49.0,0.42451328
-19.0,-48.5,0.13183758
-18.5,-48.5,0.23873208
-18.0,-48.5,0.19086036
-17.5,-48.5,0.17786366
-17.0,-48.5,0.1726786
-16.5,-48.5,0.21528399
-16.0,-48.5,0.21823971
-15.5,-48.5,0.17665333
-15.0,-48.5,0.19733141
-14.5,-48.5,0.22694102
-14.0,-48.5,0.28039837
-13.5,-48.5,0.2518335
-13.0,-48.5,0.21297106
-12.5,-48.5,0.22135092
-12.0,-48.5,0.19134296
-11.5,-48.5,0.23486665
-11.0,-48.5,0.2890145
-10.5,-48.5,0.35230458
-10.0,-48.5,0.3012768
-9.5,-48.5,0.25195485
-9.0,-48.5,0.2362436
-8.5,-48.5,0.2122286
-8.0,-48.5,0.18930349
-7.5,-48.5,0.18946993
-7.0,-48.5,0.21008973
-6.5,-48.5,0.23345955
-6.0,-48.5,0.23374435
-5.5,-48.5,0.27482367
-5.0,-48.5,0.32059017
-15.0,-48.0,0.20703867
-14.5,-48.0,0.21474281
-14.0,-48.0,0.29575315
-13.5,-48.0,0.2784951
-13.0,-48.0,0.25457013
-12.5,-48.0,0.2220414
-12.0,-48.0,0.21873122
-11.5,-48.0,0.24279092
-11.0,-48.0,0.2818482
-10.5,-48.0,0.2874357
-10.0,-48.0,0.23432888
-9.5,-48.0,0.24373916
-9.0,-48.0,0.24300936
-8.5,-48.0,0.23131564
-8.0,-48.0,0.20178472
-7.5,-48.0,0.2526655
-7.0,-48.0,0.23215778
-6.5,-48.0,0.19162667
-6.0,-48.0,0.2115885
-5.5,-48.0,0.22070524
-5.0,-48.0,0.25856006
-4.5,-48.0,0.31484273
-13.0,-47.5,0.22276247
-12.5,-47.5,0.21301377
-12.0,-47.5,0.23834062
-11.5,-47.5,0.27514544
-11.0,-47.5,0.2985857
-10.5,-47.5,0.26978132
-10.0,-47.5,0.22839746
-9.5,-47.5,0.2432855
-9.0,-47.5,0.24588603
-8.5,-47.5,0.21552129
-8.0,-47.5,0.1806019
-7.5,-47.5,0.3226539
-7.0,-47.5,0.302878
-6.5,-47.5,0.21967909
-6.0,-47.5,0.21194594
-5.5,-47.5,0.21685776
-5.0,-47.5,0.19460845
-1.5,-47.5,0.18759534
-11.0,-47.0,0.25447625
-10.5,-47.0,0.218937
-10.0,-47.0,0.21377549
-9.5,-47.0,0.227397
-9.0,-47.0,0.25156304
-8.5,-47.0,0.20848557
-8.0,-47.0,0.18313304
-7.5,-47.0,0.22256021
-7.0,-47.0,0.19548628
-6.5,-47.0,0.21704358
-6.0,-47.0,0.20868628
-5.5,-47.0,0.18358591
-5.0,-47.0,0.19750741
-4.5,-47.0,0.25300556
-2.0,-47.0,0.20360216
-1.5,-47.0,0.17028213
-8.0,-46.5,0.2152375
-7.5,-46.5,0.19246948
-7.0,-46.5,0.1937738
-6.5,-46.5,0.1855732
-6.0,-46.5,0.19662042
-5.5,-46.5,0.1833573
-4.5,-46.5,0.21537499
-6.0,-46.0,0.16821451
-5.5,-46.0,0.16515836
-2.0,-46.0,0.24210025
-4.0,-45.5,0.19647947
-3.5,-45.5,0.1989452
-3.0,-45.5,0.21062136
-2.5,-45.5,0.22358403
-2.0,-45.5,0.21524131
21.0,-16.5,0.062291715
21.5,-16.5,0.06297161
19.0,-16.0,0.043485608
19.5,-16.0,0.03265144
20.0,-16.0,0.03757123
20.5,-16.0,0.03652003
21.0,-16.0,0.042960204
21.5,-16.0,0.04765217
22.0,-16.0,0.05330203
22.5,-16.0,0.050487693
23.0,-16.0,0.05233731
20.5,-15.5,0.041344848
21.0,-15.5,0.049114898
21.5,-15.5,0.04713412
22.0,-15.5,0.06197346
22.5,-15.5,0.059918355
23.0,-15.5,0.04559993
23.5,-15.5,0.055160005
22.0,-15.0,0.06308458
22.5,-15.0,0.06427822
23.0,-15.0,0.049735308
23.5,-15.0,0.050057255
24.0,-15.0,0.059899412
24.5,-15.0,0.05707989
24.5,-14.5,0.06439975
25.0,-14.5,0.06279446
26.0,-14.0,0.14974244
7.0,-3.5,0.24952085
7.5,-3.5,0.30342764
8.0,-3.5,0.3416474
7.0,-3.0,0.24150045
7.5,-3.0,0.25265753
8.0,-3.0,0.292476
8.5,-3.0,0.14086884
9.0,-3.0,0.08333562
9.5,-3.0,0.06590842
10.0,-3.0,0.06492028
10.5,-3.0,0.059376407
11.0,-3.0,0.059596226
11.5,-3.0,0.06949035
12.0,-3.0,0.06538946
7.5,-2.5,0.1615919
8.0,-2.5,0.1297066
8.5,-2.5,0.18191373
9.0,-2.5,0.06582245
9.5,-2.5,0.04617295
10.0,-2.5,0.047545373
10.5,-2.5,0.051864572
11.0,-2.5,0.051971957
