lat,long,smap_sm
23.0,-13.5,0.05992698
23.5,-13.5,0.052398946
24.0,-13.5,0.046134062
24.5,-13.5,0.04367964
25.0,-13.5,0.049751405
25.5,-13.5,0.05258799
26.0,-13.5,0.063943624
26.5,-13.5,0.08489193
9.0,-13.0,0.33579087
9.5,-13.0,0.33887875
10.0,-13.0,0.32133532
10.5,-13.0,0.43951216
11.0,-13.0,0.42142618
11.5,-13.0,0.38843513
12.0,-13.0,0.34784657
12.5,-13.0,0.26305056
13.0,-13.0,0.20211305
13.5,-13.0,0.1953364
14.0,-13.0,0.17523026
14.5,-13.0,0.14925893
15.0,-13.0,0.17400739
15.5,-13.0,0.19870225
16.0,-13.0,0.12246746
16.5,-13.0,0.11699886
17.0,-13.0,0.07310642
17.5,-13.0,0.06168665
18.0,-13.0,0.038606722
18.5,-13.0,0.031625357
19.0,-13.0,0.033956695
19.5,-13.0,0.05378871
20.0,-13.0,0.05181904
20.5,-13.0,0.06336628
21.0,-13.0,0.04506799
21.5,-13.0,0.038325775
22.0,-13.0,0.041721374
22.5,-13.0,0.059636913
23.0,-13.0,0.054923903
23.5,-13.0,0.05110438
24.0,-13.0,0.045760944
24.5,-13.0,0.051824737
25.0,-13.0,0.046461284
25.5,-13.0,0.046026178
26.0,-13.0,0.051176876
26.5,-13.0,0.062576845
27.0,-13.0,0.07870334
27.5,-13.0,0.0844055
8.5,-12.5,0.31850094
9.0,-12.5,0.3207426
9.5,-12.5,0.31575406
10.0,-12.5,0.3120662
10.5,-12.5,0.45418155
11.0,-12.5,0.4123087
11.5,-12.5,0.4040478
12.0,-12.5,0.3498545
12.5,-12.5,0.2356967
13.0,-12.5,0.20656545
13.5,-12.5,0.20806772
14.0,-12.5,0.1670278
14.5,-12.5,0.15636349
15.0,-12.5,0.17382796
15.5,-12.5,0.12345695
16.0,-12.5,0.10424962
16.5,-12.5,0.10502123
17.0,-12.5,0.07443999
17.5,-12.5,0.07640174
18.0,-12.5,0.04162272
18.5,-12.5,0.03683066
19.0,-12.5,0.03616416
19.5,-12.5,0.040024042
20.0,-12.5,0.043496605
20.5,-12.5,0.043770563
21.0,-12.5,0.04062851
21.5,-12.5,0.038599934
22.0,-12.5,0.03651168
22.5,-12.5,0.051164683
23.0,-12.5,0.05713638
23.5,-12.5,0.053534288
24.0,-12.5,0.045590267
24.5,-12.5,0.053367082
25.0,-12.5,0.05531832
25.5,-12.5,0.042675152
26.0,-12.5,0.05124454
26.5,-12.5,0.062074743
27.0,-12.5,0.07756531
27.5,-12.5,0.078289144
8.5,-12.0,0.29818726
9.0,-12.0,0.30824456
9.5,-12.0,0.34060904
10.0,-12.0,0.30297956
10.5,-12.0,0.42522207
11.0,-12.0,0.40883625
11.5,-12.0,0.3965899
12.0,-12.0,0.3083447
12.5,-12.0,0.24149671
13.0,-12.0,0.1982639
13.5,-12.0,0.18865246
14.0,-12.0,0.18160549
14.5,-12.0,0.18286374
15.0,-12.0,0.13536048
15.5,-12.0,0.11099638
16.0,-12.0,0.09872614
16.5,-12.0,0.08595781
17.0,-12.0,0.075422436
17.5,-12.0,0.08353707
18.0,-12.0,0.073806524
18.5,-12.0,0.0445738
19.0,-12.0,0.035581157
19.5,-12.0,0.038239073
20.0,-12.0,0.035840057
20.5,-12.0,0.033677794
21.0,-12.0,0.05463488
21.5,-12.0,0.040647984
22.0,-12.0,0.037269764
22.5,-12.0,0.03495454
23.0,-12.0,0.041254535
23.5,-12.0,0.046148006
24.0,-12.0,0.061560195
24.5,-12.0,0.06297742
25.0,-12.0,0.059096634
25.5,-12.0,0.07431927
26.0,-12.0,0.059550554
26.5,-12.0,0.06283759
27.0,-12.0,0.064784154
27.5,-12.0,0.07472561
12.0,-11.5,0.30849087
12.5,-11.5,0.26177555
13.0,-11.5,0.213652
13.5,-11.5,0.16913797
14.0,-11.5,0.16950586
14.5,-11.5,0.18154776
15.0,-11.5,0.12913245
15.5,-11.5,0.10880942
16.0,-11.5,0.05401357
16.5,-11.5,0.04386023
17.0,-11.5,0.062134963
17.5,-11.5,0.049819447
18.0,-11.5,0.05292006
18.5,-11.5,0.03747468
19.0,-11.5,0.03434836
19.5,-11.5,0.034548827
20.0,-11.5,0.035073373
20.5,-11.5,0.034270808
21.0,-11.5,0.047465056
21.5,-11.5,0.04531911
22.0,-11.5,0.034653805
22.5,-11.5,0.039674446
23.0,-11.5,0.03717291
23.5,-11.5,0.044428162
24.0,-11.5,0.053091314
24.5,-11.5,0.06340353
25.0,-11.5,0.06084323
25.5,-11.5,0.07083694
26.0,-11.5,0.07302451
26.5,-11.5,0.069980994
27.0,-11.5,0.08257567
27.5,-11.5,0.07092251
28.0,-11.5,0.07161595
13.0,-11.0,0.15972959
13.5,-11.0,0.15620144
14.0,-11.0,0.17407829
14.5,-11.0,0.20126949
15.0,-11.0,0.14915052
15.5,-11.0,0.09521647
16.0,-11.0,0.061427236
16.5,-11.0,0.061931312
17.0,-11.0,0.066776685
17.5,-11.0,0.031090861
18.0,-11.0,0.04865931
18.5,-11.0,0.038705714
19.0,-11.0,0.03247094
19.5,-11.0,0.03644042
20.0,-11.0,0.034924462
20.5,-11.0,0.036264367
21.0,-11.0,0.03689438
21.5,-11.0,0.04526136
22.0,-11.0,0.03354162
22.5,-11.0,0.03566728
23.0,-11.0,0.039713986
23.5,-11.0,0.04426187
24.0,-11.0,0.041618478
24.5,-11.0,0.047986034
25.0,-11.0,0.054910593
25.5,-11.0,0.06355038
26.0,-11.0,0.07012583
26.5,-11.0,0.062295333
27.0,-11.0,0.07190788
27.5,-11.0,0.07590337
28.0,-11.0,0.08585537
28.5,-11.0,0.09136533
15.0,-10.5,0.1630894
15.5,-10.5,0.0735322
16.0,-10.5,0.0488348
16.5,-10.5,0.066960335
17.0,-10.5,0.060143597
17.5,-10.5,0.03164932
18.0,-10.5,0.04036621
18.5,-10.5,0.038807414
19.0,-10.5,0.03388784
19.5,-10.5,0.034876436
20.0,-10.5,0.03296578
20.5,-10.5,0.033672057
21.0,-10.5,0.031700492
21.5,-10.5,0.033756033
22.0,-10.5,0.031793594
22.5,-10.5,0.0382739
23.0,-10.5,0.044704612
23.5,-10.5,0.041878358
24.0,-10.5,0.040343706
24.5,-10.5,0.04420786
25.0,-10.5,0.053696774
25.5,-10.5,0.057655334
26.0,-10.5,0.057183184
26.5,-10.5,0.05685723
27.0,-10.5,0.06712384
27.5,-10.5,0.067299716
28.0,-10.5,0.07906639
28.5,-10.5,0.0958556
18.0,-10.0,0.034043618
18.5,-10.0,0.03453725
19.0,-10.0,0.03269934
19.5,-10.0,0.031865615
20.0,-10.0,0.03165725
20.5,-10.0,0.033551455
21.0,-10.0,0.033047415
21.5,-10.0,0.033166707
22.0,-10.0,0.032810237
22.5,-10.0,0.03830693
23.0,-10.0,0.04165939
23.5,-10.0,0.0417148
24.0,-10.0,0.04113248
24.5,-10.0,0.03908801
25.0,-10.0,0.050603032
25.5,-10.0,0.048562042
26.0,-10.0,0.050339423
26.5,-10.0,0.057830174
27.0,-10.0,0.058008265
27.5,-10.0,0.055309564
28.0,-10.0,0.059715375
28.5,-10.0,0.08665575
29.0,-10.0,0.092851475
19.5,-9.5,0.03139092
20.0,-9.5,0.03205963
20.5,-9.5,0.03357257
21.0,-9.5,0.03454852
21.5,-9.5,0.03256294
22.0,-9.5,0.032654002
22.5,-9.5,0.03373802
23.0,-9.5,0.038120307
23.5,-9.5,0.03852538
24.0,-9.5,0.039546143
24.5,-9.5,0.04082545
25.0,-9.5,0.043342445
25.5,-9.5,0.042625953
26.0,-9.5,0.047255278
26.5,-9.5,0.048378006
27.0,-9.5,0.05110271
27.5,-9.5,0.053696275
28.0,-9.5,0.055969488
28.5,-9.5,0.077833936
29.0,-9.5,0.1011833
29.5,-9.5,0.10591095
20.5,-9.0,0.03624044
21.0,-9.0,0.03465013
21.5,-9.0,0.03293972
22.0,-9.0,0.032659467
22.5,-9.0,0.033420924
23.0,-9.0,0.03782066
23.5,-9.0,0.038320437
24.0,-9.0,0.03749343
24.5,-9.0,0.03518561
25.0,-9.0,0.038915746
25.5,-9.0,0.040190883
26.0,-9.0,0.042667277
26.5,-9.0,0.046625316
27.0,-9.0,0.046265677
27.5,-9.0,0.050298132
28.0,-9.0,0.055444434
28.5,-9.0,0.06383771
29.0,-9.0,0.085461706
29.5,-9.0,0.11020574
30.0,-9.0,0.1135757
30.5,-9.0,0.10480015
31.0,-9.0,0.12186374
31.5,-9.0,0.094122976
32.0,-9.0,0.08856187
32.5,-9.0,0.08721019
39.0,-9.0,0.14717557
23.5,-8.5,0.04207469
24.0,-8.5,0.036153715
24.5,-8.5,0.03513287
25.0,-8.5,0.03553261
25.5,-8.5,0.03746393
26.0,-8.5,0.041075066
26.5,-8.5,0.03999255
27.0,-8.5,0.042425208
27.5,-8.5,0.049283803
28.0,-8.5,0.047006276
28.5,-8.5,0.06201096
29.0,-8.5,0.06672294
29.5,-8.5,0.1052011
30.0,-8.5,0.12115469
30.5,-8.5,0.12662178
31.0,-8.5,0.13408174
31.5,-8.5,0.08085632
32.0,-8.5,0.07979141
32.5,-8.5,0.06439938
33.0,-8.5,0.07785706
38.0,-8.5,0.12529978
38.5,-8.5,0.13460736
39.0,-8.5,0.11381325
25.0,-8.0,0.03614732
25.5,-8.0,0.03444574
26.0,-8.0,0.032335673
26.5,-8.0,0.036781207
27.0,-8.0,0.035654884
27.5,-8.0,0.0469141
28.0,-8.0,0.045061674
28.5,-8.0,0.053724088
29.0,-8.0,0.06680407
29.5,-8.0,0.07847285
30.0,-8.0,0.119697504
30.5,-8.0,0.1239794
31.0,-8.0,0.14093646
31.5,-8.0,0.08754955
32.0,-8.0,0.07305681
32.5,-8.0,0.08196096
33.0,-8.0,0.078218654
37.5,-8.0,0.12236101
38.0,-8.0,0.13927455
38.5,-8.0,0.12568174
39.0,-8.0,0.11165144
39.5,-8.0,0.14553823
26.0,-7.5,0.035590556
26.5,-7.5,0.033944696
27.0,-7.5,0.036843285
27.5,-7.5,0.042230494
28.0,-7.5,0.04164876
28.5,-7.5,0.046070877
29.0,-7.5,0.058646478
29.5,-7.5,0.06278121
30.0,-7.5,0.092886716
30.5,-7.5,0.11130064
31.5,-7.5,0.09497829
32.0,-7.5,0.085730284
32.5,-7.5,0.097139485
33.0,-7.5,0.07379632
33.5,-7.5,0.07750114
38.0,-7.5,0.20402218
38.5,-7.5,0.19935703
39.0,-7.5,0.16068356
39.5,-7.5,0.14269227
40.0,-7.5,0.16712578
28.5,-7.0,0.046981987
29.0,-7.0,0.0538185
29.5,-7.0,0.059754334
30.0,-7.0,0.064298995
30.5,-7.0,0.105613425
31.0,-7.0,0.10289819
31.5,-7.0,0.11962795
32.0,-7.0,0.1074106
32.5,-7.0,0.08065592
33.0,-7.0,0.07142064
33.5,-7.0,0.09890808
38.0,-7.0,0.19634767
38.5,-7.0,0.211442
39.0,-7.0,0.1459962
39.5,-7.0,0.1423905
40.0,-7.0,0.154952
29.5,-6.5,0.05020938
30.0,-6.5,0.06378405
30.5,-6.5,0.097414255
31.0,-6.5,0.09999337
31.5,-6.5,0.12021373
32.0,-6.5,0.13198417
32.5,-6.5,0.097611845
33.0,-6.5,0.0872462
33.5,-6.5,0.09651825
34.0,-6.5,0.06246175
38.0,-6.5,0.1548701
38.5,-6.5,0.14567548
39.0,-6.5,0.118838824
39.5,-6.5,0.13098148
40.0,-6.5,0.17189659
31.5,-6.0,0.12773786
32.0,-6.0,0.15528661
32.5,-6.0,0.12583713
33.0,-6.0,0.101082206
33.5,-6.0,0.10514426
34.0,-6.0,0.06887892
34.5,-6.0,0.1120325
35.0,-6.0,0.14282507
36.5,-6.0,0.21716926
37.0,-6.0,0.21060854
38.0,-6.0,0.13859239
38.5,-6.0,0.11665419
39.0,-6.0,0.13237365
39.5,-6.0,0.12243383
40.0,-6.0,0.13671029
33.5,-5.5,0.09224147
34.0,-5.5,0.06761978
34.5,-5.5,0.12854004
35.0,-5.5,0.15167287
35.5,-5.5,0.22915415
36.5,-5.5,0.21633387
37.0,-5.5,0.25913715
37.5,-5.5,0.18841852
38.0,-5.5,0.16192347
38.5,-5.5,0.10044955
39.0,-5.5,0.13399518
39.5,-5.5,0.15344921
40.0,-5.5,0.13326703
34.5,-5.0,0.13007891
35.0,-5.0,0.18906666
37.0,-5.0,0.18028286
37.5,-5.0,0.2102157
38.0,-5.0,0.15796763
38.5,-5.0,0.10622278
39.0,-5.0,0.09958216
39.5,-5.0,0.10920038
40.0,-5.0,0.13858172
37.0,-4.5,0.15520334
37.5,-4.5,0.18680158
38.0,-4.5,0.15283485
38.5,-4.5,0.14607278
39.0,-4.5,0.12442602
39.5,-4.5,0.109376386
40.0,-4.5,0.099783
37.5,-4.0,0.18178783
38.5,-4.0,0.14250489
39.0,-4.0,0.12464369
39.5,-4.0,0.11174891
38.5,-3.5,0.12311846
39.0,-3.5,0.11041457
39.5,-3.5,0.11251868
39.0,-3.0,0.1156783
39.5,-3.0,0.121735305
40.0,-3.0,0.1749069
7.0,3.0,0.24127708
7.5,3.0,0.21978831
8.0,3.0,0.20119058
8.5,3.0,0.23041339
9.0,3.0,0.28812268
7.0,3.5,0.2445977
7.5,3.5,0.22648096
8.0,3.5,0.25293884
8.5,3.5,0.2440699
9.0,3.5,0.28693116
9.5,3.5,0.34238628
10.5,3.5,0.29659694
11.0,3.5,0.27177927
11.5,3.5,0.28523776
12.0,3.5,0.28114074
8.0,4.0,0.286264
8.5,4.0,0.2796262
9.0,4.0,0.319701
9.5,4.0,0.28600746
10.0,4.0,0.33867633
10.5,4.0,0.3106415
11.0,4.0,0.29287857
11.5,4.0,0.34562036
12.0,4.0,0.2907821
12.5,4.0,0.18002893
13.0,4.0,0.051287245
13.5,4.0,0.05300078
14.0,4.0,0.06718553
7.5,4.5,0.3421964
8.0,4.5,0.3809323
8.5,4.5,0.32436752
9.0,4.5,0.31961894
9.5,4.5,0.35142937
10.0,4.5,0.35716882
10.5,4.5,0.23131044
11.0,4.5,0.28934583
11.5,4.5,0.2725105
12.0,4.5,0.24564444
12.5,4.5,0.17656419
13.0,4.5,0.12650691
13.5,4.5,0.07743543
14.0,4.5,0.07070031
14.5,4.5,0.051620476
15.0,4.5,0.04169821
15.5,4.5,0.041798867
16.0,4.5,0.047337726
16.5,4.5,0.03296983
17.0,4.5,0.032041065
17.5,4.5,0.04319384
8.0,5.0,0.39522058
8.5,5.0,0.34926733
9.0,5.0,0.3919419
9.5,5.0,0.33007553
10.0,5.0,0.30156466
10.5,5.0,0.28340918
11.0,5.0,0.27077115
11.5,5.0,0.25997406
12.0,5.0,0.24031322
12.5,5.0,0.13167648
13.0,5.0,0.12777835
13.5,5.0,0.08789996
14.0,5.0,0.08306684
14.5,5.0,0.057910092
15.0,5.0,0.06117358
15.5,5.0,0.07661189
16.0,5.0,0.042334758
16.5,5.0,0.025703162
17.0,5.0,0.033500776
17.5,5.0,0.04457902
18.0,5.0,0.048170872
18.5,5.0,0.043745134
19.0,5.0,0.036458664
19.5,5.0,0.030925568
7.0,5.5,0.26844463
7.5,5.5,0.33258706
8.0,5.5,0.37375557
8.5,5.5,0.38728255
9.0,5.5,0.3767463
9.5,5.5,0.33518898
10.0,5.5,0.31754184
10.5,5.5,0.26746738
11.0,5.5,0.27048594
11.5,5.5,0.2641687
12.0,5.5,0.2112068
12.5,5.5,0.13909091
13.0,5.5,0.1513331
13.5,5.5,0.10861448
14.0,5.5,0.09208283
14.5,5.5,0.086517684
15.0,5.5,0.08145253
15.5,5.5,0.09105893
16.0,5.5,0.037524633
16.5,5.5,0.03261855
17.0,5.5,0.036002893
17.5,5.5,0.050077435
18.0,5.5,0.04701727
18.5,5.5,0.04024737
19.0,5.5,0.038265765
19.5,5.5,0.031290397
20.0,5.5,0.03027079
20.5,5.5,0.02902658
21.0,5.5,0.029092727
5.5,6.0,0.47643265
6.0,6.0,0.23453876
6.5,6.0,0.2604217
7.0,6.0,0.2621702
7.5,6.0,0.2972275
8.0,6.0,0.33121887
8.5,6.0,0.4038574
9.0,6.0,0.34594756
9.5,6.0,0.31157494
10.0,6.0,0.297754
10.5,6.0,0.26283655
11.0,6.0,0.28040576
11.5,6.0,0.2393541
12.0,6.0,0.21120486
12.5,6.0,0.16751125
13.0,6.0,0.11863398
13.5,6.0,0.10213181
14.0,6.0,0.07818756
14.5,6.0,0.085933745
15.0,6.0,0.07608104
15.5,6.0,0.050589792
16.0,6.0,0.047798783
16.5,6.0,0.056562
17.0,6.0,0.051756296
17.5,6.0,0.05210898
18.0,6.0,0.047105603
18.5,6.0,0.040127106
19.0,6.0,0.037788622
19.5,6.0,0.033589996
20.0,6.0,0.029958764
20.5,6.0,0.028673597
21.0,6.0,0.028422955
21.5,6.0,0.029257327
22.0,6.0,0.03581418
22.5,6.0,0.057756074
23.0,6.0,0.07963499
23.5,6.0,0.099733695
24.0,6.0,0.06724891
24.5,6.0,0.052205563
25.0,6.0,0.053505305
6.0,6.5,0.4033447
6.5,6.5,0.3956118
7.0,6.5,0.34695703
7.5,6.5,0.2785378
8.0,6.5,0.32406646
8.5,6.5,0.35087103
9.0,6.5,0.25154436
9.5,6.5,0.35166028
10.0,6.5,0.39385393
10.5,6.5,0.29913902
11.0,6.5,0.32919845
11.5,6.5,0.31893498
12.0,6.5,0.26468092
12.5,6.5,0.16108656
13.0,6.5,0.17165393
13.5,6.5,0.074105814
14.0,6.5,0.03589333
14.5,6.5,0.024216488
15.0,6.5,0.03203119
15.5,6.5,0.028204203
16.0,6.5,0.034138672
16.5,6.5,0.03710557
17.0,6.5,0.06170115
17.5,6.5,0.084071234
18.0,6.5,0.0522511
18.5,6.5,0.04216965
19.0,6.5,0.034683727
19.5,6.5,0.034251083
20.0,6.5,0.028695034
20.5,6.5,0.028756373
21.0,6.5,0.031672798
21.5,6.5,0.02991335
22.0,6.5,0.035568602
22.5,6.5,0.044617824
23.0,6.5,0.07300156
23.5,6.5,0.09010506
24.0,6.5,0.0642545
24.5,6.5,0.04080851
25.0,6.5,0.041338366
25.5,6.5,0.044896815
26.0,6.5,0.0701323
26.5,6.5,0.041258536
27.0,6.5,0.027121916
5.0,7.0,0.5391371
5.5,7.0,0.44184
6.0,7.0,0.5115022
6.5,7.0,0.37657613
7.0,7.0,0.38341847
7.5,7.0,0.33109546
8.0,7.0,0.38076547
8.5,7.0,0.2827428
10.5,7.0,0.34374833
11.0,7.0,0.3584231
11.5,7.0,0.35253608
12.0,7.0,0.30066615
12.5,7.0,0.16897376
13.0,7.0,0.21550192
13.5,7.0,0.13584
14.0,7.0,0.051875226
14.5,7.0,0.020111907
15.0,7.0,0.028021976
15.5,7.0,0.028579742
16.0,7.0,0.034751453
16.5,7.0,0.04645545
17.0,7.0,0.07445816
17.5,7.0,0.08828309
18.0,7.0,0.054976076
18.5,7.0,0.041829225
19.0,7.0,0.034775943
19.5,7.0,0.03497462
20.0,7.0,0.036291618
20.5,7.0,0.033735633
21.0,7.0,0.028617823
21.5,7.0,0.028099066
22.0,7.0,0.033059098
22.5,7.0,0.03803043
23.0,7.0,0.048071124
23.5,7.0,0.07159589
24.0,7.0,0.07006338
24.5,7.0,0.045893207
25.0,7.0,0.03348931
25.5,7.0,0.050556786
26.0,7.0,0.06940873
26.5,7.0,0.04105053
27.0,7.0,0.035064578
27.5,7.0,0.031970896
28.0,7.0,0.038099833
28.5,7.0,0.04865201
5.0,7.5,0.41711706
5.5,7.5,0.44875485
6.0,7.5,0.41006678
6.5,7.5,0.3232512
7.0,7.5,0.3166462
7.5,7.5,0.3175602
8.0,7.5,0.33755457
8.5,7.5,0.30944455
10.0,7.5,0.38131237
10.5,7.5,0.35746557
11.0,7.5,0.37066907
11.5,7.5,0.36188638
12.0,7.5,0.3323213
12.5,7.5,0.23936157
13.0,7.5,0.18081805
13.5,7.5,0.12837401
14.0,7.5,0.04814113
15.0,7.5,0.021597546
15.5,7.5,0.031888396
16.0,7.5,0.033520844
16.5,7.5,0.055463724
17.0,7.5,0.07395362
17.5,7.5,0.08093706
18.0,7.5,0.055517495
18.5,7.5,0.050651055
19.0,7.5,0.04546778
19.5,7.5,0.042998657
20.0,7.5,0.037670992
20.5,7.5,0.031451754
21.0,7.5,0.027665757
21.5,7.5,0.027968897
22.0,7.5,0.027949031
22.5,7.5,0.03158751
23.0,7.5,0.03931986
23.5,7.5,0.05034391
24.0,7.5,0.053327553
24.5,7.5,0.039311755
25.0,7.5,0.047571797
25.5,7.5,0.06957148
26.0,7.5,0.072849825
26.5,7.5,0.058223218
27.0,7.5,0.031085324
27.5,7.5,0.029650822
28.0,7.5,0.032406762
28.5,7.5,0.048988957
29.0,7.5,0.041210026
29.5,7.5,0.033758268
30.0,7.5,0.03319197
30.5,7.5,0.034908447
31.0,7.5,0.03894088
31.5,7.5,0.03794384
32.0,7.5,0.03510045
32.5,7.5,0.04199989
6.0,8.0,0.35394484
6.5,8.0,0.32252648
7.0,8.0,0.2926119
7.5,8.0,0.27668327
8.0,8.0,0.32376888
8.5,8.0,0.2725288
9.5,8.0,0.4005389
10.0,8.0,0.36983696
10.5,8.0,0.34485766
11.0,8.0,0.36181855
11.5,8.0,0.3329508
12.0,8.0,0.32315263
12.5,8.0,0.18996933
13.0,8.0,0.11512796
13.5,8.0,0.08144904
14.0,8.0,0.024278447
15.0,8.0,0.022388872
15.5,8.0,0.026094595
16.0,8.0,0.033205718
16.5,8.0,0.036467474
17.0,8.0,0.05330258
17.5,8.0,0.08209513
18.0,8.0,0.07565825
18.5,8.0,0.07471792
19.0,8.0,0.059982777
19.5,8.0,0.049092688
20.0,8.0,0.04635782
20.5,8.0,0.032515958
21.0,8.0,0.027549658
21.5,8.0,0.02551368
22.0,8.0,0.028429475
22.5,8.0,0.032241173
23.0,8.0,0.046279572
23.5,8.0,0.043459713
24.0,8.0,0.04385217
24.5,8.0,0.03305553
25.0,8.0,0.074553564
25.5,8.0,0.073214546
26.0,8.0,0.07504605
26.5,8.0,0.04420247
27.0,8.0,0.030002095
27.5,8.0,0.03301371
28.0,8.0,0.032450948
28.5,8.0,0.049403727
29.0,8.0,0.046774764
29.5,8.0,0.039715074
30.0,8.0,0.03242974
30.5,8.0,0.03471618
31.0,8.0,0.03545244
31.5,8.0,0.03695154
32.0,8.0,0.03848104
32.5,8.0,0.036248602
33.0,8.0,0.035632454
33.5,8.0,0.18406591
34.5,8.0,0.09923493
6.0,8.5,0.3550304
6.5,8.5,0.30520988
7.0,8.5,0.247331
7.5,8.5,0.2962511
8.0,8.5,0.29433772
9.5,8.5,0.39266646
10.0,8.5,0.36270952
10.5,8.5,0.34777343
11.0,8.5,0.3832036
12.0,8.5,0.36110044
12.5,8.5,0.16853179
13.0,8.5,0.112046145
13.5,8.5,0.03838173
14.5,8.5,0.027136069
15.0,8.5,0.026556771
15.5,8.5,0.024392825
16.0,8.5,0.026912428
16.5,8.5,0.028782208
17.0,8.5,0.054691184
17.5,8.5,0.07978985
18.0,8.5,0.07815947
18.5,8.5,0.075247064
19.0,8.5,0.06968935
19.5,8.5,0.051832736
20.0,8.5,0.059165783
20.5,8.5,0.034024626
21.0,8.5,0.024983004
21.5,8.5,0.024430571
22.0,8.5,0.02589631
22.5,8.5,0.026040616
23.0,8.5,0.03753773
23.5,8.5,0.03368558
24.0,8.5,0.03351947
24.5,8.5,0.028291712
25.0,8.5,0.06443367
25.5,8.5,0.07292629
26.0,8.5,0.074704245
26.5,8.5,0.048161093
27.0,8.5,0.033581093
27.5,8.5,0.035790592
28.0,8.5,0.03203699
28.5,8.5,0.04287305
29.0,8.5,0.049968436
29.5,8.5,0.044049226
30.0,8.5,0.03792537
30.5,8.5,0.03252981
31.0,8.5,0.03471814
31.5,8.5,0.03543055
32.0,8.5,0.037347097
32.5,8.5,0.03737746
33.0,8.5,0.03700234
33.5,8.5,0.2628558
34.0,8.5,0.32745284
34.5,8.5,0.086998284
35.0,8.5,0.09124573
35.5,8.5,0.14608762
6.5,9.0,0.26401585
7.0,9.0,0.22155252
7.5,9.0,0.2700972
8.0,9.0,0.31109786
10.5,9.0,0.40089402
11.0,9.0,0.38977185
11.5,9.0,0.33121783
12.0,9.0,0.3012538
12.5,9.0,0.15679495
13.0,9.0,0.09305905
13.5,9.0,0.09628281
14.0,9.0,0.046173744
14.5,9.0,0.023919525
15.0,9.0,0.03484177
15.5,9.0,0.024589999
16.0,9.0,0.025225757
16.5,9.0,0.027774934
17.0,9.0,0.03536026
17.5,9.0,0.058521416
18.0,9.0,0.07399593
18.5,9.0,0.074196205
19.0,9.0,0.07357886
19.5,9.0,0.03537119
20.0,9.0,0.029941902
20.5,9.0,0.02536774
21.0,9.0,0.026819274
21.5,9.0,0.02918768
22.0,9.0,0.027198844
22.5,9.0,0.024959574
23.0,9.0,0.028042998
23.5,9.0,0.027948126
24.0,9.0,0.025549654
24.5,9.0,0.028293818
25.0,9.0,0.05990995
25.5,9.0,0.05999567
26.0,9.0,0.07449389
26.5,9.0,0.049175233
27.0,9.0,0.04111271
27.5,9.0,0.039829347
28.0,9.0,0.033321448
28.5,9.0,0.04144758
29.0,9.0,0.052000914
29.5,9.0,0.046837408
30.0,9.0,0.04124892
30.5,9.0,0.03616869
31.0,9.0,0.034713976
31.5,9.0,0.036605015
32.0,9.0,0.038480297
32.5,9.0,0.041895993
33.0,9.0,0.046106882
33.5,9.0,0.078510165
34.0,9.0,0.16528021
34.5,9.0,0.08666267
35.0,9.0,0.09322309
35.5,9.0,0.11566826
36.0,9.0,0.16769762
36.5,9.0,0.22703524
39.5,9.0,0.17573702
6.5,9.5,0.33684483
10.5,9.5,0.45128584
11.0,9.5,0.36202437
11.5,9.5,0.3162455
12.0,9.5,0.27510977
12.5,9.5,0.19797984
13.0,9.5,0.07113594
13.5,9.5,0.09250647
14.0,9.5,0.042528883
14.5,9.5,0.021112964
15.0,9.5,0.023492606
15.5,9.5,0.021796227
16.0,9.5,0.02237793
16.5,9.5,0.025355736
17.0,9.5,0.028222306
17.5,9.5,0.033268314
18.0,9.5,0.039521016
18.5,9.5,0.06566439
19.0,9.5,0.044522088
19.5,9.5,0.025741976
20.0,9.5,0.025588576
20.5,9.5,0.027761176
21.0,9.5,0.027078975
21.5,9.5,0.029193942
22.0,9.5,0.027769241
22.5,9.5,0.026322654
23.0,9.5,0.02578476
23.5,9.5,0.027762515
24.0,9.5,0.031085473
24.5,9.5,0.04569732
25.0,9.5,0.06166917
25.5,9.5,0.047795817
26.0,9.5,0.049682397
26.5,9.5,0.04800549
27.0,9.5,0.049088374
27.5,9.5,0.037619054
28.0,9.5,0.034024753
28.5,9.5,0.039164543
29.0,9.5,0.050475124
29.5,9.5,0.05428885
30.0,9.5,0.05111826
30.5,9.5,0.037383046
31.0,9.5,0.033470772
31.5,9.5,0.042026408
32.0,9.5,0.04803162
32.5,9.5,0.04598049
33.0,9.5,0.04068491
33.5,9.5,0.054043412
34.0,9.5,0.09252369
34.5,9.5,0.09298949
35.0,9.5,0.086528786
35.5,9.5,0.09989351
36.0,9.5,0.12079849
36.5,9.5,0.17133346
8.0,10.0,0.36231178
10.0,10.0,0.40446773
10.5,10.0,0.3871305
11.0,10.0,0.32502443
11.5,10.0,0.2641329
12.0,10.0,0.26699704
12.5,10.0,0.19971842
13.0,10.0,0.075549416
13.5,10.0,0.09805722
14.0,10.0,0.048406906
14.5,10.0,0.028552838
15.5,10.0,0.021664964
16.0,10.0,0.020054935
16.5,10.0,0.02288836
17.0,10.0,0.025498949
17.5,10.0,0.026822522
18.0,10.0,0.030018728
18.5,10.0,0.03654456
19.0,10.0,0.026297985
19.5,10.0,0.027945533
20.0,10.0,0.02715483
20.5,10.0,0.028670857
21.0,10.0,0.028078383
21.5,10.0,0.026247762
22.0,10.0,0.026619427
